
411538017,134951.409955,84919.651562,2631.667091
411538017,134951.453778,84919.677319,2631.667579
411538018,134951.502972,84919.701489,2631.668128
411538019,134951.502972,84919.726818,2631.668128
411538019,134951.549481,84919.750805,2631.668555
411538020,134951.549481,84919.773205,2631.668555
411538021,134951.601422,84919.814037,2631.669959
411538022,134951.651837,84919.846935,2631.669959
411538022,134951.702008,84919.872875,2631.670692
411538023,134951.753704,84919.896435,2631.671241
411538024,134951.753704,84919.920421,2631.671241
411538024,134951.798382,84919.945079,2631.671729
411538025,134951.855144,84919.976329,2631.672950
411538026,134951.855144,84920.012645,2631.672950
411538026,134951.917522,84920.042430,2631.673926
411538027,134951.964946,84920.063487,2631.674537
411538028,134951.964946,84920.091930,2631.674537
411538028,134952.015300,84920.114696,2631.675147
411538029,134952.059978,84920.136668,2631.675574
411538030,134952.059978,84920.161632,2631.675574
411538030,134952.110271,84920.188060,2631.676185
411538031,134952.158549,84920.212962,2631.676795
411538032,134952.158549,84920.236888,2631.676795
411538032,134952.208903,84920.271617,2631.677528
411538033,134952.262248,84920.294749,2631.678321
411538034,134952.262248,84920.329051,2631.678321
411538034,134952.325480,84920.360117,2631.679603
411538035,134952.325480,84920.389414,2631.679603
411538036,134952.383402,84920.419077,2631.680640
411538036,134952.436320,84920.444956,2631.681373
411538037,134952.436320,84920.467722,2631.681373
411538038,134952.483683,84920.493662,2631.681922
411538038,134952.530680,84920.518198,2631.682410
411538039,134952.530680,84920.540964,2631.682410
411538040,134952.578287,84920.566050,2631.682899
411538040,134952.626444,84920.589304,2631.683387
411538041,134952.626444,84920.613108,2631.683387
411538041,134952.675455,84920.637338,2631.683875
411538042,134952.725442,84920.663950,2631.684363
411538043,134952.725442,84920.686838,2631.684363
411538043,134952.770914,84920.711862,2631.684791
411538044,134952.819070,84920.735300,2631.685279
411538045,134952.819070,84920.758066,2631.685279
411538045,134952.867410,84920.783822,2631.685706
411538046,134952.912698,84920.806894,2631.686194
411538047,134952.912698,84920.829721,2631.686194
411538047,134952.960732,84920.854379,2631.686683
411538048,134953.012368,84920.883126,2631.687415
411538049,134953.012368,84920.921578,2631.687415
411538050,134953.071633,84920.945870,2631.688453
411538050,134953.116860,84920.973702,2631.689063
411538051,134953.116860,84920.995980,2631.689612
411538052,134953.169106,84921.023873,2631.689612
411538052,134953.210182,84921.048409,2631.690040
411538053,134953.259316,84921.069161,2631.690589
411538054,134953.259316,84921.092049,2631.690589
411538054,134953.303200,84921.119881,2631.691077
411538055,134953.355263,84921.151192,2631.691993
411538056,134953.355263,84921.178780,2631.691993
411538056,134953.413612,84921.205696,2631.692664
411538057,134953.459877,84921.231819,2631.693214
411538058,134953.505714,84921.278938,2631.693763
411538059,134953.553810,84921.303841,2631.694251
411538060,134953.553810,84921.329597,2631.694251
411538061,134953.600623,84921.356148,2631.694739
411538061,134953.650245,84921.379829,2631.695228
411538062,134953.650245,84921.406746,2631.695228
411538063,134953.701697,84921.433784,2631.695777
411538063,134953.746802,84921.456916,2631.696204
411538064,134953.746802,84921.479988,2631.696693
411538065,134953.795508,84921.509651,2631.696693
411538065,134953.843360,84921.534675,2631.697181
411538066,134953.898779,84921.571540,2631.698340
411538067,134953.898779,84921.604499,2631.698340
411538067,134953.960364,84921.637458,2631.699317
411538068,134954.012610,84921.665473,2631.700049
411538069,134954.012610,84921.691291,2631.700049
411538069,134954.061682,84921.715583,2631.700538
411538070,134954.112402,84921.744330,2631.701087
411538071,134954.112402,84921.773139,2631.701087
411538072,134954.168188,84921.800910,2631.701575
411538072,134954.214452,84921.822760,2631.702064
411538073,134954.214452,84921.846991,2631.702064
411538073,134954.264501,84921.871283,2631.702552
411538074,134954.314733,84921.898138,2631.703040
411538075,134954.314733,84921.925055,2631.703040
411538076,134954.363744,84921.950323,2631.703589
411538076,134954.412267,84921.975287,2631.704078
411538077,134954.412267,84921.999273,2631.704078
411538078,134954.461034,84922.024969,2631.704566
411538078,134954.507176,84922.050909,2631.704993
411538079,134954.507176,84922.078497,2631.704993
411538080,134954.561619,84922.103399,2631.705543
411538080,134954.608067,84922.127386,2631.705970
411538081,134954.608067,84922.151495,2631.705970
411538081,134954.659642,84922.180792,2631.706519
411538082,134954.714817,84922.208013,2631.707435
411538083,134954.714817,84922.234930,2631.707435
411538083,134954.760410,84922.257879,2631.707923
411538084,134954.809360,84922.281927,2631.708411
411538085,134954.809360,84922.306157,2631.708411
411538085,134954.858738,84922.331243,2631.708961
411538086,134954.907810,84922.358586,2631.709388
411538087,134954.907810,84922.385930,2631.709388
411538088,134954.956516,84922.412786,2631.709876
411538088,134955.005954,84922.436650,2631.710303
411538089,134955.005954,84922.461430,2631.710303
411538089,134955.055698,84922.485173,2631.710792
411538090,134955.105563,84922.509404,2631.711280
411538091,134955.105563,84922.536198,2631.711280
411538091,134955.153415,84922.562749,2631.711707
411538092,134955.202487,84922.586552,2631.712195
411538093,134955.202487,84922.610600,2631.712195
411538093,134955.254733,84922.634343,2631.712684
411538094,134955.304782,84922.664067,2631.713172
411538095,134955.304782,84922.690983,2631.713172
411538096,134955.352938,84922.717900,2631.713660
411538096,134955.399935,84922.747135,2631.714149
411538097,134955.399935,84922.773014,2631.714149
411538097,134955.453585,84922.796391,2631.714759
411538098,134955.502962,84922.821903,2631.715247
411538099,134955.502962,84922.861820,2631.715247
411538100,134955.566988,84922.890079,2631.716529
411538100,134955.615755,84922.916202,2631.717139
411538101,134955.615755,84922.938114,2631.717139
411538102,134955.665926,84922.964420,2631.717628
411538102,134955.712862,84922.988651,2631.718116
411538103,134955.712862,84923.014835,2631.718116
411538104,134955.763093,84923.039920,2631.718665
411538104,134955.815156,84923.070316,2631.719520
411538105,134955.815156,84923.099063,2631.719520
411538106,134955.869416,84923.125369,2631.720191
411538106,134955.919282,84923.153384,2631.720740
411538107,134955.974885,84923.193911,2631.721778
411538108,134955.974885,84923.230471,2631.721778
411538108,134956.034333,84923.262332,2631.722815
411538109,134956.092438,84923.287966,2631.723487
411538110,134956.092438,84923.317629,2631.723487
411538110,134956.147065,84923.342654,2631.724097
411538111,134956.193146,84923.366824,2631.724586
411538112,134956.193146,84923.390994,2631.724586
411538112,134956.242706,84923.414248,2631.725074
411538113,134956.291534,84923.436709,2631.725501
411538114,134956.291534,84923.462343,2631.725501
411538114,134956.341583,84923.490786,2631.726050
411538115,134956.393707,84923.516298,2631.726539
411538116,134956.393707,84923.554872,2631.726539
411538117,134956.449127,84923.582643,2631.727454
411538117,134956.500823,84923.610109,2631.728003
411538118,134956.550933,84923.640627,2631.728614
411538119,134956.550933,84923.666689,2631.728614
411538119,134956.601653,84923.696291,2631.729163
411538120,134956.650359,84923.726686,2631.729651
411538121,134956.650359,84923.755800,2631.730140
411538122,134956.699737,84923.783998,2631.730140
411538122,134956.750518,84923.812257,2631.730628
411538123,134956.802642,84923.836305,2631.731116
411538124,134956.802642,84923.863649,2631.731116
411538124,134956.851958,84923.891603,2631.731544
411538125,134956.902739,84923.914979,2631.732032
411538126,134956.902739,84923.939088,2631.732032
411538126,134956.958098,84923.964417,2631.732581
411538127,134956.958098,84923.990540,2631.732581
411538127,134957.003935,84924.016053,2631.733069
411538128,134957.055326,84924.039857,2631.733558
411538129,134957.055326,84924.064393,2631.733558
411538129,134957.104948,84924.090149,2631.734046
411538130,134957.155302,84924.114991,2631.734534
411538131,134957.155302,84924.140259,2631.734534
411538131,134957.203031,84924.161866,2631.735022
411538132,134957.255704,84924.204224,2631.736182
411538133,134957.308988,84924.236389,2631.736915
411538134,134957.308988,84924.262329,2631.736915
411538134,134957.361417,84924.297913,2631.737891
411538135,134957.420377,84924.331726,2631.739112
411538136,134957.420377,84924.367431,2631.739112
411538137,134957.482388,84924.392517,2631.740149
411538137,134957.529324,84924.416687,2631.740699
411538138,134957.529324,84924.443542,2631.740699
411538139,134957.580899,84924.475402,2631.741614
411538139,134957.636135,84924.503845,2631.742347
411538140,134957.636135,84924.527221,2631.742347
411538141,134957.685330,84924.552245,2631.742896
411538141,134957.737576,84924.577941,2631.743445
411538142,134957.737576,84924.601806,2631.743445
411538142,134957.787991,84924.631164,2631.743995
411538143,134957.836941,84924.658019,2631.744422
411538144,134957.836941,84924.682006,2631.744422
411538144,134957.886501,84924.704467,2631.744971
411538145,134957.934841,84924.729064,2631.745398
411538146,134957.934841,84924.753356,2631.745398
411538146,134957.986232,84924.778685,2631.745948
411538147,134958.033595,84924.805358,2631.746375
411538148,134958.033595,84924.831603,2631.746375
411538148,134958.086574,84924.867674,2631.747107
411538149,134958.148952,84924.899901,2631.748328
411538150,134958.148952,84924.932066,2631.748328
411538150,134958.210292,84924.961546,2631.749366
411538151,134958.257533,84924.984434,2631.749976
411538152,134958.257533,84925.010923,2631.749976
411538152,134958.307154,84925.034361,2631.750525
411538153,134958.356226,84925.057188,2631.751014
411538154,134958.356226,84925.083433,2631.751014
411538154,134958.407374,84925.110655,2631.751563
411538155,134958.454981,84925.137815,2631.751990
411538156,134958.454981,84925.165708,2631.751990
411538156,134958.506128,84925.189268,2631.752479
411538157,134958.555750,84925.212339,2631.752967
411538158,134958.555750,84925.240354,2631.752967
411538158,134958.603296,84925.267087,2631.753455
411538159,134958.653711,84925.291868,2631.753943
411538160,134958.653711,84925.316037,2631.753943
411538160,134958.703332,84925.340451,2631.754432
411538161,134958.752649,84925.365171,2631.754920
411538162,134958.752649,84925.389951,2631.754920
411538162,134958.802209,84925.414182,2631.755408
411538163,134958.849877,84925.440305,2631.755896
411538164,134958.849877,84925.470517,2631.755896
411538164,134958.902612,84925.494321,2631.756385
411538165,134958.956139,84925.524289,2631.757422
411538166,134958.956139,84925.559994,2631.757422
411538167,134959.016869,84925.589413,2631.758216
411538167,134959.065819,84925.620663,2631.758765
411538168,134959.065819,84925.645321,2631.758765
411538169,134959.113732,84925.671688,2631.759253
411538169,134959.162987,84925.695309,2631.759742
411538170,134959.162987,84925.721859,2631.759742
411538171,134959.214806,84925.749813,2631.760291
411538171,134959.264977,84925.779964,2631.761084
411538172,134959.317894,84925.808468,2631.761695
411538173,134959.317894,84925.836239,2631.761695
411538173,134959.371055,84925.865413,2631.762366
411538174,134959.371055,84925.892574,2631.762977
411538175,134959.424888,84925.920223,2631.762977
411538175,134959.471092,84925.943782,2631.763404
411538176,134959.520469,84925.966793,2631.763892
411538177,134959.520469,84925.992366,2631.763892
411538177,134959.570213,84926.016292,2631.764380
411538178,134959.570213,84926.047481,2631.764930
411538179,134959.624106,84926.074825,2631.764930
411538179,134959.672629,84926.099055,2631.765418
411538180,134959.672629,84926.120906,2631.765906
411538181,134959.722312,84926.147578,2631.765906
411538181,134959.772299,84926.171199,2631.766394
411538182,134959.772299,84926.195613,2631.766394
411538182,134959.822287,84926.220332,2631.766944
411538183,134959.874960,84926.249324,2631.767432
411538184,134959.874960,84926.277888,2631.767432
411538185,134959.923849,84926.303217,2631.767920
411538185,134959.971762,84926.327265,2631.768470
411538186,134959.971762,84926.352473,2631.768470
411538186,134960.022726,84926.380000,2631.768958
411538187,134960.077230,84926.404719,2631.769446
411538188,134960.077230,84926.432245,2631.769446
411538188,134960.124349,84926.456904,2631.769935
411538189,134960.179037,84926.486384,2631.770667
411538190,134960.179037,84926.519098,2631.770667
411538190,134960.243184,84926.551935,2631.772010
411538191,134960.243184,84926.582453,2631.772742
411538192,134960.303304,84926.608698,2631.772742
411538192,134960.351155,84926.633661,2631.773230
411538193,134960.351155,84926.657037,2631.773230
411538194,134960.402486,84926.684198,2631.773719
411538194,134960.453816,84926.709466,2631.774207
411538195,134960.453816,84926.737054,2631.774207
411538196,134960.507283,84926.763543,2631.774695
411538196,134960.552022,84926.787225,2631.775184
411538197,134960.552022,84926.813592,2631.775184
411538198,134960.604329,84926.839776,2631.775794
411538198,134960.651142,84926.867669,2631.776343
411538199,134960.703327,84926.894647,2631.777198
411538200,134960.703327,84926.922601,2631.777198
411538200,134960.755817,84926.950127,2631.777808
411538201,134960.808063,84926.976617,2631.778357
411538202,134960.808063,84927.006829,2631.778357
411538202,134960.857990,84927.033440,2631.778846
411538203,134960.911090,84927.057854,2631.779395
411538204,134960.911090,84927.086785,2631.779395
411538204,134960.962543,84927.111992,2631.779883
411538205,134960.962543,84927.135247,2631.779883
411538206,134961.015216,84927.160637,2631.780372
411538206,134961.062946,84927.189202,2631.780799
411538207,134961.062946,84927.215141,2631.781287
411538208,134961.116473,84927.246574,2631.781287
411538208,134961.165912,84927.271416,2631.781775
411538209,134961.217059,84927.297783,2631.782264
411538210,134961.217059,84927.324760,2631.782264
411538210,134961.269427,84927.352226,2631.782752
411538211,134961.316790,84927.379020,2631.783240
411538212,134961.316790,84927.403007,2631.783240
411538212,134961.365984,84927.426445,2631.783728
411538213,134961.415056,84927.451652,2631.784156
411538214,134961.415056,84927.477165,2631.784156
411538214,134961.465654,84927.501945,2631.784644
411538215,134961.520525,84927.534354,2631.785621
411538216,134961.520525,84927.573783,2631.785621
411538216,134961.581865,84927.600211,2631.786475
411538217,134961.630937,84927.622428,2631.787024
411538218,134961.630937,84927.648429,2631.787024
411538218,134961.681535,84927.672904,2631.787574
411538219,134961.729082,84927.698539,2631.788062
411538220,134961.729082,84927.726920,2631.788062
411538220,134961.777849,84927.753775,2631.788550
411538221,134961.828447,84927.775626,2631.789100
411538222,134961.828447,84927.806937,2631.789100
411538222,134961.883805,84927.838675,2631.789954
411538223,134961.939591,84927.864249,2631.790625
411538224,134961.939591,84927.889700,2631.790625
411538224,134961.986649,84927.914725,2631.791175
411538225,134961.986649,84927.940726,2631.791663
411538226,134962.037736,84927.963125,2631.791663
411538226,134962.087540,84927.992666,2631.792273
411538227,134962.134537,84928.019217,2631.792701
411538228,134962.134537,84928.047476,2631.792701
411538228,134962.186051,84928.071096,2631.793250
411538229,134962.235672,84928.097708,2631.793677
411538230,134962.235672,84928.122732,2631.793677
411538230,134962.285171,84928.154531,2631.794349
411538231,134962.349075,84928.190603,2631.795569
411538232,134962.349075,84928.220388,2631.795569
411538232,134962.409195,84928.255178,2631.796546
411538233,134962.463577,84928.277517,2631.797217
411538234,134962.463577,84928.302785,2631.797217
411538234,134962.510818,84928.327138,2631.797705
411538235,134962.561477,84928.353139,2631.798804
411538236,134962.561477,84928.381459,2631.798804
411538236,134962.615127,84928.409963,2631.799903
411538237,134962.665969,84928.435597,2631.800757
411538238,134962.665969,84928.462636,2631.800757
411538238,134962.717910,84928.489613,2631.801368
411538239,134962.764601,84928.515370,2631.801856
411538240,134962.764601,84928.542103,2631.801856
411538240,134962.812453,84928.568409,2631.802344
411538241,134962.861281,84928.592335,2631.802832
411538242,134962.861281,84928.617115,2631.802832
411538242,134962.911879,84928.642506,2631.803321
411538243,134962.962111,84928.665150,2631.803809
411538244,134962.962111,84928.690296,2631.803809
411538244,134963.011732,84928.714222,2631.804297
411538245,134963.011732,84928.738331,2631.804297
411538245,134963.060621,84928.762806,2631.804724
411538246,134963.111646,84928.790028,2631.805213
411538247,134963.160535,84928.819202,2631.805701
411538248,134963.160535,84928.855457,2631.805701
411538249,134963.212537,84928.896045,2631.806494
411538249,134963.273633,84928.925037,2631.807532
411538250,134963.321851,84928.953296,2631.808081
411538251,134963.321851,84928.979602,2631.808081
411538252,134963.369702,84929.005420,2631.808631
411538252,134963.417981,84929.035571,2631.809119
411538253,134963.466931,84929.062732,2631.809607
411538254,134963.466931,84929.089343,2631.809607
411538254,134963.514416,84929.118823,2631.810096
411538255,134963.572400,84929.149402,2631.811011
411538256,134963.572400,84929.181018,2631.811682
411538257,134963.628247,84929.208728,2631.811682
411538257,134963.674572,84929.235705,2631.812171
411538258,134963.674572,84929.261096,2631.812781
411538259,134963.724682,84929.293017,2631.812781
411538260,134963.777599,84929.326403,2631.813269
411538260,134963.822887,84929.356554,2631.813697
411538261,134963.875011,84929.382555,2631.814185
411538262,134963.875011,84929.407641,2631.814185
411538262,134963.926647,84929.435534,2631.814673
411538263,134963.977916,84929.459154,2631.815161
411538264,134963.977916,84929.485155,2631.815161
411538264,134964.029613,84929.510302,2631.815711
411538265,134964.029613,84929.536730,2631.815711
411538266,134964.083568,84929.566332,2631.816199
411538266,134964.132030,84929.594774,2631.816626
411538267,134964.179637,84929.620653,2631.817115
411538268,134964.179637,84929.644640,2631.817115
411538268,134964.230601,84929.670091,2631.817664
411538269,134964.280100,84929.694810,2631.818152
411538270,134964.280100,84929.718492,2631.818152
411538270,134964.332774,84929.750230,2631.818701
411538271,134964.379465,84929.781541,2631.819190
411538272,134964.379465,84929.811204,2631.820410
411538273,134964.435496,84929.841294,2631.820410
411538273,134964.482859,84929.870957,2631.821265
411538274,134964.532785,84929.898118,2631.821936
411538275,134964.532785,84929.925279,2631.821936
411538276,134964.581125,84929.949693,2631.822425
411538276,134964.630685,84929.975877,2631.822913
411538277,134964.630685,84929.998215,2631.822913
411538277,134964.681406,84930.022690,2631.823401
411538278,134964.731637,84930.046006,2631.823889
411538279,134964.731637,84930.074448,2631.823889
411538280,134964.779733,84930.103989,2631.824378
411538280,134964.828378,84930.134751,2631.824866
411538281,134964.828378,84930.163864,2631.825415
411538282,134964.883004,84930.193527,2631.825415
411538282,134964.935433,84930.221420,2631.826270
411538283,134964.985299,84930.244492,2631.826819
411538284,134964.985299,84930.273056,2631.826819
411538285,134965.034676,84930.303207,2631.827307
411538285,134965.081795,84930.327987,2631.827796
411538286,134965.081795,84930.356003,2631.827796
411538286,134965.133370,84930.381576,2631.828284
411538287,134965.185066,84930.409103,2631.828772
411538288,134965.185066,84930.434555,2631.828772
411538288,134965.236641,84930.460006,2631.829261
411538289,134965.288460,84930.488082,2631.829749
411538290,134965.288460,84930.513229,2631.829749
411538290,134965.340339,84930.538497,2631.830237
411538291,134965.388618,84930.565414,2631.830725
411538292,134965.388618,84930.592757,2631.830725
411538292,134965.439033,84930.616683,2631.831214
411538293,134965.488288,84930.643233,2631.831702
411538294,134965.488288,84930.667647,2631.831702
411538294,134965.535835,84930.692000,2631.832190
411538295,134965.585212,84930.715621,2631.832678
411538296,134965.585212,84930.741744,2631.832678
411538296,134965.634406,84930.766036,2631.833167
411538297,134965.688483,84930.792891,2631.833838
411538298,134965.688483,84930.818221,2631.833838
411538298,134965.739875,84930.847700,2631.834387
411538299,134965.800482,84930.891707,2631.835669
411538300,134965.800482,84930.921126,2631.836280
411538301,134965.853949,84930.953108,2631.836280
411538301,134965.907721,84930.978437,2631.836829
411538302,134965.956793,84931.005720,2631.837317
411538303,134965.956793,84931.039045,2631.837317
411538303,134966.007574,84931.067365,2631.837805
411538304,134966.063116,84931.097456,2631.838782
411538305,134966.063116,84931.130598,2631.838782
411538306,134966.121893,84931.158369,2631.839453
411538306,134966.173101,84931.186567,2631.840003
411538307,134966.173101,84931.215497,2631.840491
411538308,134966.221990,84931.242170,2631.840491
411538308,134966.270086,84931.266095,2631.840918
411538309,134966.319768,84931.291364,2631.841407
411538310,134966.319768,84931.316388,2631.841407
411538310,134966.369512,84931.340802,2631.841895
411538311,134966.420354,84931.369184,2631.842383
411538312,134966.420354,84931.396039,2631.842383
411538312,134966.467229,84931.427655,2631.842871
411538313,134966.524907,84931.461224,2631.844031
411538314,134966.524907,84931.492230,2631.844031
411538314,134966.588078,84931.521954,2631.845008
411538315,134966.640873,84931.544964,2631.845496
411538316,134966.640873,84931.575116,2631.845496
411538316,134966.692875,84931.601422,2631.846350
411538317,134966.738895,84931.625592,2631.846839
411538318,134966.738895,84931.651348,2631.846839
411538318,134966.793644,84931.678387,2631.847510
411538319,134966.843326,84931.703350,2631.847998
411538320,134966.843326,84931.728924,2631.847998
411538320,134966.892887,84931.752666,2631.848487
411538321,134966.892887,84931.776592,2631.848487
411538322,134966.941654,84931.802349,2631.848975
411538322,134966.992618,84931.827312,2631.849463
411538323,134967.039432,84931.855449,2631.849890
411538324,134967.039432,84931.882732,2631.849890
411538324,134967.091678,84931.906475,2631.850379
411538325,134967.091678,84931.930522,2631.850379
411538326,134967.141177,84931.957012,2631.850867
411538326,134967.187869,84931.982036,2631.851355
411538327,134967.187869,84932.010661,2631.851782
411538328,134967.239260,84932.036662,2631.851782
411538328,134967.286685,84932.060649,2631.852271
411538329,134967.336306,84932.085795,2631.852759
411538330,134967.336306,84932.112102,2631.852759
411538330,134967.389040,84932.138774,2631.853247
411538331,134967.433962,84932.165202,2631.853736
411538332,134967.493959,84932.210063,2631.854895
411538333,134967.493959,84932.238261,2631.854895
411538333,134967.544924,84932.265544,2631.855567
411538334,134967.592531,84932.293986,2631.856055
411538335,134967.592531,84932.319621,2631.856055
411538336,134967.640321,84932.351054,2631.856543
411538336,134967.699891,84932.383341,2631.857764
411538337,134967.758973,84932.419718,2631.858863
411538338,134967.758973,84932.457743,2631.858863
411538338,134967.822206,84932.490580,2631.860205
411538339,134967.877747,84932.522867,2631.860938
411538340,134967.877747,84932.552835,2631.860938
411538341,134967.929932,84932.581705,2631.861792
411538341,134967.982606,84932.608194,2631.862403
411538342,134968.030030,84932.639688,2631.862830
411538343,134968.030030,84932.665445,2631.862830
411538344,134968.078308,84932.694742,2631.863318
411538344,134968.125855,84932.722940,2631.863806
411538345,134968.176636,84932.748086,2631.864295
411538346,134968.176636,84932.777261,2631.864295
411538346,134968.225586,84932.804055,2631.864722
411538347,134968.273193,84932.833535,2631.865210
411538348,134968.273193,84932.861123,2631.865698
411538349,134968.323242,84932.886636,2631.865698
411538349,134968.367797,84932.914224,2631.866187
411538350,134968.416687,84932.946633,2631.866675
411538351,134968.416687,84932.968728,2631.866675
411538352,134968.468871,84933.006447,2631.867346
411538353,134968.520202,84933.033791,2631.868018
411538353,134968.566833,84933.059243,2631.868506
411538354,134968.566833,84933.094094,2631.869605
411538355,134968.622435,84933.128090,2631.869605
411538355,134968.680297,84933.160439,2631.870581
411538356,134968.729735,84933.185707,2631.871131
411538357,134968.729735,84933.212135,2631.871131
411538358,134968.777525,84933.239235,2631.871619
411538358,134968.825926,84933.266395,2631.872107
411538359,134968.872496,84933.294777,2631.872595
411538360,134968.872496,84933.321205,2631.872595
411538361,134968.919310,84933.347633,2631.873084
411538361,134968.971739,84933.375953,2631.873572
411538362,134969.020140,84933.403114,2631.873999
411538363,134969.020140,84933.435951,2631.873999
411538364,134969.067503,84933.462806,2631.874487
411538364,134969.113950,84933.488014,2631.874915
411538365,134969.113950,84933.518897,2631.875769
411538366,134969.168882,84933.544715,2631.875769
411538366,134969.217222,84933.570899,2631.876319
411538367,134969.262082,84933.598792,2631.876807
411538368,134969.262082,84933.623633,2631.876807
411538369,134969.311338,84933.654273,2631.877478
411538369,134969.361386,84933.682532,2631.878150
411538370,134969.407285,84933.709998,2631.878699
411538371,134969.407285,84933.736060,2631.878699
411538372,134969.457028,84933.762488,2631.879187
411538372,134969.503476,84933.789099,2631.879614
411538373,134969.552609,84933.820410,2631.880103
411538374,134969.552609,84933.843115,2631.880103
411538375,134969.599301,84933.875159,2631.880652
411538375,134969.647701,84933.901709,2631.881201
411538376,134969.696285,84933.928137,2631.881629
411538377,134969.696285,84933.956457,2631.881629
411538377,134969.745296,84933.981848,2631.882117
411538378,134969.798275,84934.013281,2631.882666
411538379,134969.798275,84934.035498,2631.882666
411538380,134969.844112,84934.062048,2631.883093
411538380,134969.893428,84934.089819,2631.883643
411538381,134969.939571,84934.118932,2631.884070
411538382,134969.939571,84934.147802,2631.884070
411538383,134969.998164,84934.185949,2631.885291
411538383,134970.051753,84934.214025,2631.886023
411538384,134970.096736,84934.240087,2631.886511
411538385,134970.096736,84934.269872,2631.886511
411538385,134970.152705,84934.298314,2631.887488
411538386,134970.202693,84934.323094,2631.888098
411538387,134970.202693,84934.353856,2631.888098
411538388,134970.255244,84934.401708,2631.889929
411538389,134970.309748,84934.434117,2631.889929
411538389,134970.366755,84934.466832,2631.890845
411538390,134970.422907,84934.494908,2631.891455
411538391,134970.422907,84934.524144,2631.891455
411538392,134970.469355,84934.556248,2631.892005
411538392,134970.523493,84934.582676,2631.892493
411538393,134970.523493,84934.608311,2631.892493
411538394,134970.575006,84934.636204,2631.892981
411538394,134970.624383,84934.663853,2631.893469
411538395,134970.624383,84934.693272,2631.893469
411538396,134970.684198,84934.729832,2631.894568
411538396,134970.741571,84934.759189,2631.895545
411538397,134970.741571,84934.783909,2631.895545
411538398,134970.797906,84934.813205,2631.896338
411538398,134970.845818,84934.840366,2631.896948
411538399,134970.845818,84934.869358,2631.896948
411538400,134970.901116,84934.897556,2631.897742
411538400,134970.951348,84934.922214,2631.898291
411538401,134970.951348,84934.946506,2631.898291
411538402,134971.002251,84934.979465,2631.898963
411538402,134971.061394,84935.020908,2631.900305
411538403,134971.123589,84935.058627,2631.901709
411538404,134971.123589,84935.090793,2631.901709
411538405,134971.177727,84935.117770,2631.902625
411538405,134971.225456,84935.142184,2631.903113
411538406,134971.225456,84935.166598,2631.903113
411538406,134971.275566,84935.192538,2631.903723
411538407,134971.327079,84935.216952,2631.904212
411538408,134971.327079,84935.241183,2631.904212
411538408,134971.377067,84935.265963,2631.904761
411538409,134971.427848,84935.289523,2631.905249
411538410,134971.427848,84935.314547,2631.905249
411538410,134971.481315,84935.341708,2631.905798
411538411,134971.524772,84935.370394,2631.906226
411538412,134971.524772,84935.394991,2631.906226
411538412,134971.574759,84935.419100,2631.906653
411538413,134971.624198,84935.445101,2631.907141
411538414,134971.624198,84935.469271,2631.907141
411538414,134971.674491,84935.498018,2631.907691
411538415,134971.729117,84935.530367,2631.908667
411538416,134971.729117,84935.569917,2631.908667
411538417,134971.790884,84935.597505,2631.909522
411538417,134971.838980,84935.625886,2631.910071
411538418,134971.838980,84935.650911,2631.910071
411538419,134971.895804,84935.683565,2631.911108
411538419,134971.941153,84935.710298,2631.911963
411538420,134971.991934,84935.736726,2631.912512
411538421,134972.039907,84935.782991,2631.913306
411538423,134972.092764,84935.826448,2631.913855
411538423,134972.139883,84935.858613,2631.914343
411538424,134972.139883,84935.888825,2631.914954
411538425,134972.194448,84935.918000,2631.914954
411538426,134972.241079,84935.944977,2631.915564
411538426,134972.291616,84935.975068,2631.916052
411538427,134972.338490,84935.999909,2631.916541
411538428,134972.338490,84936.028534,2631.916541
411538428,134972.385854,84936.055329,2631.917029
411538429,134972.433705,84936.079254,2631.917456
411538430,134972.433705,84936.105866,2631.917456
411538431,134972.481129,84936.132660,2631.918005
411538431,134972.531727,84936.159577,2631.918494
411538432,134972.579029,84936.185333,2631.918982
411538433,134972.579029,84936.211395,2631.918982
411538433,134972.627003,84936.235199,2631.919409
411538434,134972.677113,84936.261139,2631.919898
411538435,134972.677113,84936.297210,2631.919898
411538435,134972.729786,84936.323211,2631.920874
411538436,134972.780811,84936.350799,2631.921729
411538437,134972.780811,84936.380950,2631.921729
411538437,134972.837207,84936.413604,2631.922949
411538438,134972.895984,84936.446380,2631.924048
411538439,134972.895984,84936.475189,2631.924048
411538439,134972.953784,84936.507842,2631.925269
411538440,134973.012744,84936.534942,2631.926184
411538441,134973.012744,84936.561431,2631.926733
411538442,134973.059802,84936.589751,2631.926733
411538442,134973.106433,84936.619231,2631.927344
411538443,134973.155871,84936.648101,2631.927832
411538444,134973.155871,84936.674834,2631.928320
411538445,134973.201831,84936.700713,2631.928320
411538445,134973.252245,84936.726897,2631.928870
411538446,134973.300036,84936.758391,2631.929419
411538447,134973.300036,84936.781523,2631.929907
411538448,134973.345812,84936.807707,2631.929907
411538448,134973.395800,84936.843596,2631.930640
411538449,134973.447069,84936.864470,2631.931250
411538450,134973.447069,84936.891386,2631.931250
411538450,134973.493700,84936.917997,2631.931799
411538451,134973.544542,84936.943266,2631.932593
411538452,134973.544542,84936.979155,2631.932593
411538453,134973.598802,84937.003569,2631.933569
411538453,134973.647325,84937.032011,2631.934058
411538454,134973.647325,84937.057096,2631.934058
411538455,134973.701829,84937.086698,2631.934607
