
411708139,143290.427975,91371.118445,2736.951245
411708140,143290.427975,91371.141516,2736.951245
411708140,143290.475460,91371.167273,2736.951672
411708141,143290.527950,91371.208105,2736.952466
411708142,143290.586422,91371.248632,2736.953137
411708143,143290.638057,91371.278112,2736.953808
411708143,143290.638057,91371.303564,2736.953808
411708144,143290.687068,91371.330236,2736.954297
411708145,143290.737239,91371.357214,2736.954785
411708145,143290.737239,91371.382421,2736.954785
411708146,143290.787898,91371.410925,2736.955273
411708147,143290.841487,91371.444738,2736.956067
411708148,143290.900630,91371.481298,2736.957226
411708148,143290.900630,91371.517309,2736.957226
411708149,143290.961787,91371.546239,2736.958264
411708150,143291.010493,91371.568761,2736.958813
411708150,143291.010493,91371.598973,2736.958813
411708151,143291.059870,91371.624547,2736.959362
411708152,143291.109003,91371.648473,2736.959790
411708152,143291.109003,91371.674230,2736.959790
411708153,143291.157282,91371.700841,2736.960278
411708154,143291.204950,91371.728429,2736.960949
411708155,143291.204950,91371.752598,2736.960949
411708155,143291.252619,91371.778905,2736.961499
411708156,143291.303583,91371.803013,2736.962048
411708157,143291.303583,91371.826695,2736.962048
411708157,143291.348932,91371.852269,2736.962536
411708158,143291.398370,91371.879246,2736.963025
411708159,143291.447381,91371.906163,2736.963513
411708159,143291.447381,91371.930943,2736.963513
411708160,143291.496332,91371.956577,2736.964001
411708161,143291.544610,91371.980991,2736.964489
411708161,143291.544610,91372.006870,2736.964489
411708162,143291.591546,91372.031773,2736.964917
411708163,143291.643060,91372.057407,2736.965405
411708163,143291.643060,91372.084446,2736.965405
411708164,143291.692742,91372.111911,2736.965893
411708165,143291.743279,91372.138828,2736.966382
411708165,143291.743279,91372.170078,2736.966382
411708166,143291.801507,91372.206699,2736.967480
411708167,143291.859734,91372.233188,2736.968213
411708167,143291.859734,91372.260715,2736.968213
411708168,143291.907768,91372.289096,2736.968701
411708169,143291.960808,91372.314914,2736.969189
411708169,143291.960808,91372.342197,2736.969189
411708170,143292.011345,91372.372104,2736.969677
411708171,143292.065117,91372.400851,2736.970288
411708172,143292.065117,91372.424777,2736.970288
411708172,143292.114189,91372.450656,2736.970776
411708173,143292.161003,91372.477389,2736.971264
411708174,143292.212272,91372.508883,2736.971875
411708174,143292.212272,91372.542147,2736.971875
411708175,143292.271049,91372.585848,2736.972729
411708176,143292.329215,91372.612460,2736.973401
411708177,143292.378470,91372.637240,2736.973889
411708177,143292.378470,91372.664339,2736.973889
411708178,143292.426932,91372.691195,2736.974377
411708179,143292.477591,91372.714266,2736.974865
411708179,143292.477591,91372.741793,2736.974865
411708180,143292.523917,91372.765352,2736.975354
411708181,143292.573172,91372.791231,2736.975842
411708181,143292.573172,91372.818270,2736.975842
411708182,143292.620108,91372.841951,2736.976269
411708183,143292.668814,91372.867159,2736.976819
411708184,143292.668814,91372.894807,2736.976819
411708184,143292.719473,91372.920259,2736.977307
411708185,143292.769216,91372.947420,2736.977734
411708186,143292.769216,91372.978731,2736.977734
411708186,143292.824331,91373.013215,2736.978833
411708187,143292.883901,91373.045442,2736.980114
411708188,143292.940175,91373.076753,2736.981274
411708188,143292.940175,91373.108247,2736.981274
411708189,143292.995778,91373.140351,2736.982373
411708190,143293.051259,91373.169282,2736.983166
411708190,143293.051259,91373.195161,2736.983166
411708191,143293.097463,91373.218293,2736.983715
411708192,143293.148488,91373.245759,2736.984204
411708193,143293.148488,91373.269379,2736.984204
411708193,143293.194264,91373.295380,2736.984631
411708194,143293.242543,91373.318451,2736.985119
411708195,143293.242543,91373.347931,2736.985119
411708195,143293.292042,91373.373383,2736.985608
411708196,143293.337880,91373.398834,2736.986096
411708197,143293.388417,91373.425324,2736.986523
411708197,143293.388417,91373.451569,2736.986523
411708198,143293.439747,91373.481171,2736.987072
411708199,143293.494984,91373.509247,2736.987866
411708199,143293.494984,91373.536651,2736.987866
411708200,143293.543812,91373.562774,2736.988415
411708201,143293.591114,91373.589691,2736.988903
411708201,143293.591114,91373.614166,2736.988903
411708202,143293.640735,91373.638458,2736.989392
411708203,143293.687671,91373.663971,2736.989819
411708204,143293.687671,91373.689971,2736.989819
411708204,143293.736438,91373.715972,2736.990307
411708205,143293.786304,91373.746307,2736.990796
411708206,143293.786304,91373.769927,2736.990796
411708206,143293.835925,91373.797637,2736.991284
411708207,143293.884753,91373.823943,2736.991772
411708208,143293.933459,91373.848418,2736.992260
411708208,143293.933459,91373.873687,2736.992260
411708209,143293.980334,91373.899688,2736.992688
411708210,143294.028735,91373.925261,2736.993176
411708210,143294.028735,91373.950042,2736.993176
411708211,143294.079333,91373.975798,2736.993725
411708212,143294.128405,91373.998625,2736.994213
411708212,143294.128405,91374.025847,2736.994213
411708213,143294.174547,91374.049101,2736.994641
411708214,143294.222826,91374.074553,2736.995129
411708214,143294.222826,91374.100493,2736.995129
411708215,143294.274401,91374.138701,2736.995922
411708216,143294.336595,91374.168181,2736.996899
411708216,143294.336595,91374.191252,2736.996899
411708217,143294.384447,91374.217802,2736.997448
411708218,143294.431871,91374.241911,2736.997937
411708219,143294.431871,91374.270048,2736.997937
411708219,143294.483262,91374.295439,2736.998425
411708220,143294.528672,91374.318937,2736.998913
411708221,143294.528672,91374.347563,2736.998913
411708221,143294.580247,91374.374113,2736.999401
411708222,143294.630418,91374.398466,2736.999951
411708223,143294.630418,91374.425748,2736.999951
411708223,143294.680833,91374.452848,2737.000439
411708224,143294.728928,91374.479764,2737.000988
411708225,143294.728928,91374.506192,2737.000988
411708225,143294.782822,91374.532743,2737.001843
411708226,143294.833298,91374.560758,2737.002453
411708227,143294.881516,91374.585782,2737.003003
411708227,143294.881516,91374.612271,2737.003003
411708228,143294.930161,91374.639676,2737.003430
411708229,143294.979843,91374.666653,2737.003979
411708229,143294.979843,91374.699795,2737.003979
411708230,143295.044906,91374.739529,2737.005261
411708231,143295.103073,91374.767422,2737.006176
411708232,143295.103073,91374.796231,2737.006176
411708232,143295.154220,91374.830105,2737.006848
411708233,143295.205123,91374.853299,2737.007519
411708234,143295.250533,91374.877346,2737.008007
411708234,143295.250533,91374.903347,2737.008007
411708235,143295.301803,91374.930569,2737.008557
411708236,143295.350081,91374.958950,2737.008984
411708236,143295.350081,91374.985928,2737.008984
411708237,143295.401412,91375.012905,2737.009472
411708238,143295.454207,91375.038906,2737.010083
411708239,143295.454207,91375.065395,2737.010083
411708239,143295.500289,91375.091640,2737.010632
411708240,143295.549910,91375.117519,2737.011059
411708241,143295.549910,91375.143459,2737.011059
411708241,143295.598982,91375.168911,2737.011547
411708242,143295.643782,91375.192836,2737.011975
411708243,143295.643782,91375.219509,2737.012463
411708243,143295.696455,91375.245265,2737.012463
411708244,143295.742659,91375.271205,2737.012951
411708245,143295.790998,91375.295436,2737.013378
411708245,143295.790998,91375.320338,2737.013378
411708246,143295.837202,91375.349391,2737.013867
411708247,143295.887006,91375.374843,2737.014416
411708248,143295.887006,91375.400782,2737.014416
411708248,143295.938581,91375.436671,2737.015026
411708249,143295.998395,91375.469447,2737.016125
411708250,143295.998395,91375.491542,2737.016125
411708250,143296.046979,91375.517726,2737.016674
411708251,143296.093244,91375.543421,2737.017224
411708252,143296.141461,91375.568018,2737.017712
411708252,143296.141461,91375.592615,2737.017712
411708253,143296.187176,91375.617335,2737.018139
411708254,143296.234479,91375.673243,2737.018933
411708255,143296.285321,91375.708826,2737.019787
411708256,143296.338604,91375.738184,2737.020397
411708257,143296.387432,91375.765711,2737.020825
411708258,143296.387432,91375.796350,2737.020825
411708258,143296.439251,91375.823572,2737.021862
411708259,143296.493694,91375.855310,2737.022595
411708260,143296.539287,91375.881006,2737.023083
411708260,143296.539287,91375.904260,2737.023083
411708261,143296.588604,91375.930566,2737.023571
411708262,143296.634319,91375.956201,2737.023999
411708262,143296.634319,91375.982690,2737.023999
411708263,143296.683574,91376.005517,2737.024548
411708264,143296.732707,91376.032373,2737.025036
411708265,143296.732707,91376.059655,2737.025036
411708265,143296.780192,91376.083703,2737.025463
411708266,143296.829448,91376.109094,2737.025952
411708267,143296.829448,91376.133874,2737.026501
411708267,143296.876078,91376.162804,2737.026501
411708268,143296.926738,91376.186425,2737.026989
411708269,143296.973612,91376.212426,2737.027417
411708269,143296.973612,91376.239953,2737.027417
411708270,143297.026347,91376.272240,2737.027966
411708271,143297.078348,91376.312890,2737.029248
411708272,143297.142924,91376.347557,2737.030224
411708272,143297.142924,91376.377892,2737.030224
411708273,143297.192179,91376.402245,2737.030712
411708274,143297.242716,91376.429100,2737.031262
411708274,143297.242716,91376.456017,2737.031262
411708275,143297.289835,91376.482872,2737.031750
411708276,143297.340433,91376.506981,2737.032238
411708276,143297.340433,91376.533165,2737.032238
411708277,143297.389444,91376.560875,2737.032727
411708278,143297.438089,91376.585960,2737.033154
411708279,143297.438089,91376.610679,2737.033154
411708279,143297.489724,91376.637596,2737.033703
411708280,143297.537332,91376.662864,2737.034191
411708281,143297.537332,91376.689109,2737.034619
411708281,143297.583169,91376.715171,2737.034619
411708282,143297.633889,91376.742271,2737.035107
411708283,143297.687600,91376.770957,2737.036022
411708283,143297.687600,91376.795493,2737.036022
411708284,143297.737038,91376.821128,2737.036511
411708285,143297.785317,91376.846091,2737.036999
411708285,143297.785317,91376.871482,2737.036999
411708286,143297.831826,91376.902488,2737.037426
411708287,143297.890541,91376.934958,2737.038708
411708288,143297.890541,91376.975058,2737.038708
411708288,143297.951698,91377.006491,2737.039929
411708289,143298.003151,91377.032736,2737.040661
411708290,143298.051918,91377.057333,2737.041149
411708290,143298.051918,91377.082724,2737.041149
411708291,143298.098854,91377.108603,2737.041699
411708292,143298.147621,91377.134360,2737.042126
411708292,143298.147621,91377.158957,2737.042126
411708293,143298.197120,91377.184042,2737.042614
411708294,143298.246192,91377.210714,2737.043103
411708294,143298.246192,91377.235495,2737.043103
411708295,143298.293250,91377.261312,2737.043591
411708296,143298.341834,91377.286337,2737.044018
411708296,143298.341834,91377.310385,2737.044018
411708297,143298.390418,91377.336630,2737.044506
411708298,143298.441199,91377.364339,2737.044995
411708299,143298.441199,91377.401266,2737.044995
411708299,143298.500464,91377.438863,2737.046032
411708300,143298.564307,91377.476888,2737.047436
411708301,143298.626440,91377.526570,2737.048718
411708302,143298.689428,91377.561483,2737.049816
411708302,143298.689428,91377.598287,2737.049816
411708303,143298.753576,91377.633992,2737.050854
411708304,143298.815405,91377.674092,2737.051586
411708304,143298.815405,91377.711201,2737.051586
411708305,143298.880468,91377.744404,2737.052380
411708306,143298.944860,91377.780720,2737.053051
411708307,143299.006749,91377.828633,2737.053967
411708307,143299.006749,91377.867268,2737.053967
411708308,143299.075963,91377.913227,2737.054943
411708309,143299.132359,91377.943684,2737.055737
411708310,143299.188939,91377.977558,2737.056469
411708310,143299.188939,91378.011188,2737.056469
411708311,143299.250096,91378.046467,2737.057385
411708312,143299.312657,91378.096698,2737.058911
411708314,143299.420750,91378.177509,2737.060925
411708315,143299.479648,91378.218402,2737.062206
411708316,143299.545505,91378.261371,2737.063549
411708316,143299.545505,91378.289325,2737.063549
411708317,143299.595981,91378.315021,2737.064160
411708318,143299.650180,91378.343829,2737.064831
411708318,143299.650180,91378.378680,2737.064831
411708319,143299.713535,91378.410846,2737.065624
411708320,143299.713535,91378.437701,2737.065624
411708320,143299.769870,91378.464923,2737.066235
411708321,143299.821750,91378.490679,2737.066845
411708322,143299.821750,91378.514605,2737.066845
411708322,143299.870944,91378.540972,2737.067333
411708323,143299.919039,91378.562823,2737.067883
411708323,143299.919039,91378.585162,2737.067883
411708324,143299.965609,91378.607561,2737.068371
411708325,143300.012972,91378.632464,2737.068859
411708325,143300.012972,91378.658709,2737.068859
411708326,143300.068819,91378.696184,2737.070141
411708327,143300.123934,91378.726030,2737.071057
411708328,143300.123934,91378.748308,2737.071057
411708328,143300.170076,91378.779436,2737.071667
411708329,143300.219454,91378.804888,2737.072216
411708330,143300.267732,91378.834734,2737.072643
411708330,143300.267732,91378.861711,2737.072643
411708331,143300.317781,91378.889909,2737.073254
411708332,143300.383638,91378.933000,2737.074352
411708333,143300.435090,91378.961992,2737.075024
411708333,143300.435090,91378.987748,2737.075024
411708334,143300.481965,91379.013993,2737.075512
411708335,143300.531282,91379.039506,2737.076061
411708335,143300.531282,91379.065324,2737.076061
411708336,143300.579316,91379.089311,2737.076550
411708337,143300.632661,91379.118913,2737.077160
411708338,143300.632661,91379.145036,2737.077160
411708338,143300.678864,91379.171647,2737.077648
411708339,143300.728364,91379.197770,2737.078137
411708340,143300.728364,91379.221268,2737.078137
411708340,143300.774750,91379.247452,2737.078625
411708341,143300.824127,91379.279191,2737.079357
411708342,143300.883881,91379.311051,2737.080090
411708342,143300.883881,91379.343705,2737.080090
411708343,143300.938446,91379.370682,2737.080761
411708344,143300.986664,91379.395767,2737.081188
411708344,143300.986664,91379.422867,2737.081188
411708345,143301.037079,91379.447525,2737.081677
411708346,143301.087738,91379.470779,2737.082165
411708346,143301.087738,91379.499710,2737.082165
411708347,143301.135955,91379.526626,2737.082653
411708348,143301.186675,91379.551468,2737.083141
411708348,143301.186675,91379.579666,2737.083141
411708349,143301.238921,91379.605178,2737.083630
411708350,143301.286223,91379.630752,2737.084118
411708350,143301.286223,91379.656021,2737.084118
411708351,143301.337188,91379.681899,2737.084667
411708352,143301.382659,91379.705764,2737.085095
411708353,143301.382659,91379.738540,2737.085095
411708353,143301.437590,91379.770278,2737.086071
411708354,143301.499480,91379.805373,2737.087048
411708355,143301.499480,91379.837050,2737.087963
411708355,143301.554045,91379.862746,2737.087963
411708356,143301.602141,91379.891127,2737.088452
411708357,143301.653898,91379.914870,2737.088940
411708357,143301.653898,91379.944655,2737.088940
411708358,143301.706266,91379.972609,2737.089428
411708359,143301.753874,91379.998549,2737.089977
411708360,143301.753874,91380.025465,2737.089977
411708360,143301.804166,91380.048537,2737.090466
411708361,143301.849210,91380.074721,2737.090954
411708362,143301.849210,91380.100539,2737.090954
411708362,143301.898221,91380.126234,2737.091442
411708363,143301.947171,91380.152601,2737.091931
411708364,143301.993131,91380.176832,2737.092419
411708364,143301.993131,91380.201735,2737.092419
411708365,143302.042203,91380.226820,2737.092846
411708366,143302.095120,91380.256422,2737.093762
411708366,143302.095120,91380.283277,2737.093762
411708367,143302.143460,91380.306898,2737.094311
411708368,143302.192288,91380.331373,2737.094799
411708368,143302.192288,91380.358900,2737.094799
411708369,143302.242703,91380.382947,2737.095287
411708370,143302.289944,91380.410474,2737.095776
411708370,143302.289944,91380.438306,2737.095776
411708371,143302.337795,91380.462171,2737.096325
411708372,143302.387539,91380.486036,2737.096813
411708372,143302.387539,91380.513990,2737.096813
411708373,143302.436123,91380.538404,2737.097241
411708374,143302.485805,91380.563428,2737.097729
411708375,143302.485805,91380.587415,2737.097729
411708375,143302.531398,91380.612927,2737.098217
411708376,143302.581325,91380.639661,2737.098644
411708377,143302.581325,91380.665417,2737.098644
411708377,143302.629360,91380.688672,2737.099133
411708378,143302.675990,91380.715283,2737.099560
411708379,143302.675990,91380.741833,2737.099560
411708379,143302.727687,91380.768628,2737.100048
411708380,143302.777919,91380.794506,2737.100536
411708381,143302.823329,91380.818676,2737.100964
411708381,143302.823329,91380.844006,2737.100964
411708382,143302.881129,91380.888073,2737.102001
411708383,143302.935633,91380.913525,2737.102795
411708384,143302.935633,91380.939587,2737.102795
411708384,143302.981226,91380.963451,2737.103222
411708385,143303.028529,91380.990124,2737.103710
411708386,143303.028529,91381.013622,2737.103710
411708386,143303.077051,91381.038097,2737.104199
411708387,143303.126062,91381.067821,2737.104809
411708388,143303.126062,91381.099498,2737.104809
411708388,143303.186304,91381.136302,2737.106091
411708389,143303.244531,91381.166515,2737.107189
411708390,143303.293787,91381.196056,2737.107861
411708391,143303.293787,91381.227061,2737.107861
411708391,143303.346033,91381.255565,2737.108776
411708392,143303.396570,91381.279246,2737.109448
411708393,143303.443933,91381.305553,2737.109997
411708393,143303.443933,91381.333018,2737.109997
411708394,143303.496850,91381.367869,2737.110790
411708395,143303.561730,91381.400950,2737.111889
411708395,143303.561730,91381.430674,2737.111889
411708396,143303.613061,91381.455882,2737.112499
411708397,143303.660546,91381.481150,2737.112988
411708397,143303.660546,91381.506907,2737.112988
411708398,143303.709740,91381.533579,2737.113476
411708399,143303.762596,91381.565440,2737.114269
411708400,143303.762596,91381.591135,2737.114269
411708400,143303.810265,91381.615122,2737.114758
411708401,143303.859642,91381.639536,2737.115307
411708402,143303.859642,91381.665659,2737.115307
411708402,143303.907005,91381.693308,2737.115734
411708403,143303.955284,91381.716928,2737.116222
411708404,143303.955284,91381.744211,2737.116222
411708404,143304.008140,91381.770578,2737.116772
411708405,143304.054954,91381.795541,2737.117382
411708406,143304.103111,91381.820444,2737.117809
411708406,143304.103111,91381.850473,2737.117809
411708407,143304.152183,91381.877145,2737.118359
411708408,143304.201987,91381.901071,2737.118786
411708408,143304.201987,91381.927804,2737.118786
411708409,143304.252158,91381.952951,2737.119274
411708410,143304.299949,91381.976205,2737.119701
411708410,143304.299949,91382.002694,2737.119701
411708411,143304.346213,91382.028817,2737.120190
411708412,143304.396018,91382.053048,2737.120678
411708413,143304.396018,91382.078317,2737.120678
411708413,143304.445883,91382.105172,2737.121227
411708414,143304.491415,91382.129891,2737.121655
411708415,143304.491415,91382.161324,2737.121655
411708415,143304.548849,91382.202218,2737.122570
411708416,143304.612936,91382.228463,2737.123425
411708417,143304.656576,91382.252449,2737.123913
411708417,143304.656576,91382.277962,2737.123913
411708418,143304.707052,91382.305367,2737.124401
411708419,143304.757528,91382.330696,2737.124889
411708419,143304.757528,91382.355416,2737.124889
411708420,143304.803426,91382.380928,2737.125317
411708421,143304.852010,91382.406746,2737.125866
411708421,143304.852010,91382.434700,2737.125866
411708422,143304.899984,91382.460701,2737.126293
411708423,143304.949483,91382.486458,2737.126843
411708424,143304.949483,91382.510689,2737.126843
411708424,143304.995565,91382.539924,2737.127331
411708425,143305.046224,91382.564277,2737.128185
411708426,143305.046224,91382.593940,2737.128857
411708426,143305.098531,91382.620796,2737.128857
411708427,143305.146565,91382.643623,2737.129345
411708428,143305.193867,91382.667549,2737.129833
411708428,143305.193867,91382.692085,2737.129833
411708429,143305.242939,91382.717902,2737.130322
411708430,143305.291096,91382.742316,2737.130810
411708430,143305.291096,91382.770270,2737.130810
411708431,143305.338032,91382.793098,2737.131359
411708432,143305.388142,91382.820991,2737.131908
411708432,143305.388142,91382.849311,2737.131908
411708433,143305.436542,91382.872382,2737.132336
411708434,143305.485065,91382.898322,2737.132824
411708435,143305.485065,91382.925788,2737.132824
411708435,143305.537494,91382.962958,2737.133556
411708436,143305.599323,91382.995917,2737.134777
411708437,143305.599323,91383.025275,2737.134777
411708437,143305.654987,91383.052618,2737.135387
411708438,143305.703387,91383.076849,2737.135998
411708439,143305.703387,91383.100348,2737.135998
411708439,143305.752826,91383.129522,2737.136547
411708440,143305.799579,91383.153082,2737.136974
411708441,143305.848529,91383.178106,2737.137463
411708441,143305.848529,91383.204962,2737.137463
411708442,143305.897296,91383.230413,2737.137951
411708443,143305.947039,91383.257879,2737.138439
411708443,143305.947039,91383.284429,2737.138439
411708444,143305.996416,91383.308965,2737.138866
411708445,143306.043108,91383.335088,2737.139294
411708445,143306.043108,91383.359258,2737.139294
411708446,143306.093645,91383.389593,2737.139782
411708447,143306.141680,91383.412847,2737.140270
411708448,143306.141680,91383.439275,2737.140270
411708448,143306.190264,91383.470586,2737.140820
411708449,143306.245867,91383.500310,2737.141796
411708450,143306.297685,91383.527104,2737.142712
411708450,143306.297685,91383.557012,2737.142712
411708451,143306.346513,91383.580693,2737.143261
411708452,143306.395158,91383.606145,2737.143749
411708452,143306.395158,91383.633000,2737.143749
411708453,143306.445268,91383.655339,2737.144238
411708454,143306.489518,91383.680913,2737.144665
411708455,143306.489518,91383.712163,2737.144665
411708455,143306.542924,91383.741215,2737.145580
411708456,143306.590714,91383.765141,2737.146069
411708457,143306.590714,91383.789494,2737.146069
411708457,143306.640519,91383.815739,2737.146557
411708458,143306.690140,91383.839726,2737.147045
411708459,143306.737381,91383.867314,2737.147533
411708459,143306.737381,91383.893131,2737.147533
411708460,143306.787979,91383.917423,2737.148022
411708461,143306.833511,91383.941532,2737.148449
411708461,143306.833511,91383.966679,2737.148449
411708462,143306.883133,91383.998234,2737.148937
411708463,143306.932388,91384.024296,2737.149425
411708463,143306.932388,91384.047855,2737.149425
411708464,143306.981460,91384.073551,2737.149914
411708465,143307.029373,91384.105777,2737.150463
411708466,143307.029373,91384.142948,2737.150463
411708466,143307.093765,91384.167423,2737.151684
411708467,143307.141433,91384.193424,2737.152233
411708468,143307.141433,91384.217288,2737.152233
411708468,143307.190505,91384.242984,2737.152721
411708469,143307.237929,91384.269717,2737.153149
411708470,143307.237929,91384.295108,2737.153698
411708470,143307.287307,91384.321475,2737.153698
411708471,143307.338942,91384.352420,2737.154369
411708472,143307.388808,91384.374453,2737.155041
411708472,143307.388808,91384.401553,2737.155041
411708473,143307.435072,91384.431033,2737.155590
411708474,143307.487013,91384.458254,2737.156383
411708475,143307.487013,91384.485293,2737.157055
411708475,143307.537123,91384.514956,2737.157055
411708476,143307.591078,91384.549929,2737.157970
411708477,143307.650099,91384.584658,2737.159130
411708477,143307.650099,91384.616823,2737.159130
411708478,143307.710645,91384.646669,2737.159924
411708479,143307.758680,91384.672365,2737.160473
411708479,143307.758680,91384.695986,2737.160473
411708480,143307.808118,91384.722231,2737.160961
411708481,143307.854627,91384.749208,2737.161388
411708482,143307.854627,91384.772768,2737.161388
411708482,143307.904187,91384.804811,2737.161938
411708483,143307.959058,91384.830629,2737.162792
411708484,143307.959058,91384.858095,2737.163219
411708484,143308.005506,91384.880861,2737.163219
411708485,143308.055249,91384.906373,2737.163769
411708486,143308.055249,91384.929811,2737.163769
411708486,143308.103162,91384.955934,2737.164196
411708487,143308.149609,91384.981752,2737.164745
411708488,143308.204724,91385.012757,2737.166027
411708488,143308.204724,91385.049195,2737.166027
411708489,143308.262402,91385.082398,2737.167248
411708490,143308.321423,91385.115540,2737.168346
411708491,143308.321423,91385.140870,2737.168346
411708491,143308.372265,91385.167847,2737.168957
411708492,143308.419933,91385.191712,2737.169445
411708493,143308.419933,91385.218445,2737.169445
411708493,143308.469738,91385.241517,2737.169933
411708494,143308.516307,91385.269837,2737.170360
411708495,143308.516307,91385.297242,2737.170910
411708495,143308.567272,91385.323059,2737.170910
411708496,143308.614879,91385.349426,2737.171398
411708497,143308.664195,91385.372376,2737.171886
411708497,143308.664195,91385.400330,2737.171886
411708498,143308.711497,91385.431580,2737.172314
411708499,143308.774852,91385.466675,2737.173473
411708499,143308.774852,91385.494018,2737.173473
411708500,143308.828929,91385.520080,2737.174145
411708501,143308.874095,91385.543823,2737.174572
411708502,143308.874095,91385.569824,2737.174572
411708502,143308.923716,91385.594116,2737.175060
411708503,143308.969981,91385.620300,2737.175610
411708504,143308.969981,91385.646484,2737.175610
411708504,143309.019968,91385.675720,2737.176098
411708505,143309.077158,91385.710265,2737.177380
411708506,143309.138620,91385.757995,2737.178905
411708507,143309.194345,91385.797729,2737.179882
411708507,143309.194345,91385.823851,2737.179882
411708508,143309.252206,91385.861205,2737.180797
411708509,143309.310190,91385.895629,2737.181469
411708510,143309.310190,91385.918151,2737.181469
411708510,143309.360544,91385.944396,2737.182018
411708511,143309.409555,91385.972106,2737.182567
411708512,143309.409555,91385.995970,2737.182567
411708512,143309.457650,91386.022154,2737.183056
411708513,143309.507028,91386.047606,2737.183544
411708514,143309.507028,91386.071226,2737.183544
411708514,143309.556344,91386.099302,2737.184032
411708515,143309.601998,91386.125792,2737.184460
411708516,143309.651131,91386.151609,2737.184948
411708516,143309.651131,91386.175169,2737.184948
411708517,143309.702034,91386.206846,2737.185558
411708518,143309.759224,91386.242613,2737.186657
411708519,143309.759224,91386.282591,2737.186657
411708519,143309.823494,91386.304990,2737.187694
411708520,143309.867622,91386.332273,2737.188183
411708521,143309.918892,91386.360349,2737.188854
411708521,143309.918892,91386.392820,2737.188854
411708522,143309.981331,91386.423520,2737.190075
411708523,143310.024971,91386.444211,2737.190685
411708523,143310.024971,91386.471555,2737.190685
411708524,143310.080879,91386.504758,2737.191479
411708525,143310.080879,91386.534787,2737.192028
411708525,143310.137763,91386.561887,2737.192028
411708526,143310.193366,91386.593320,2737.192516
411708527,143310.193366,91386.621945,2737.192516
411708527,143310.250434,91386.645383,2737.193249
411708528,143310.295966,91386.668088,2737.193737
411708529,143310.295966,91386.691098,2737.193737
411708529,143310.344855,91386.713681,2737.194225
411708530,143310.390875,91386.735226,2737.194652
411708530,143310.390875,91386.758664,2737.194652
411708531,143310.439581,91386.782467,2737.195202
411708532,143310.489813,91386.808773,2737.196117
411708532,143310.489813,91386.834408,2737.196117
411708533,143310.536566,91386.855953,2737.196606
411708534,143310.579901,91386.877316,2737.197094
411708534,143310.579901,91386.906185,2737.197094
411708535,143310.630011,91386.931881,2737.197643
411708536,143310.678289,91386.953426,2737.198070
411708536,143310.678289,91386.976864,2737.198070
411708537,143310.724676,91386.999019,2737.198559
411708538,143310.724676,91387.027950,2737.198559
411708538,143310.779729,91387.058101,2737.199474
411708539,143310.829534,91387.080074,2737.200146
411708540,143310.829534,91387.102596,2737.200146
411708540,143310.877202,91387.125057,2737.200634
411708541,143310.923955,91387.149593,2737.201122
411708541,143310.923955,91387.172054,2737.201122
411708542,143310.971196,91387.196468,2737.201549
411708543,143311.017583,91387.218501,2737.202099
411708543,143311.017583,91387.241328,2737.202099
411708544,143311.064946,91387.267268,2737.202587
411708545,143311.112492,91387.287776,2737.203075
411708545,143311.112492,91387.313716,2737.203075
411708546,143311.162480,91387.337764,2737.203564
411708547,143311.162480,91387.361506,2737.203564
411708547,143311.211796,91387.383906,2737.204052
411708548,143311.259403,91387.408747,2737.204540
411708549,143311.259403,91387.437861,2737.204540
411708549,143311.319096,91387.473444,2737.205700
411708550,143311.368046,91387.499751,2737.206371
411708551,143311.414493,91387.523371,2737.206920
411708551,143311.414493,91387.547785,2737.206920
411708552,143311.461735,91387.569941,2737.207409
411708553,143311.461735,91387.592768,2737.207409
411708553,143311.509281,91387.616816,2737.207897
411708554,143311.554508,91387.639277,2737.208324
411708555,143311.554508,91387.670954,2737.208324
411708555,143311.613101,91387.697992,2737.209301
411708556,143311.661685,91387.721491,2737.209972
411708556,143311.661685,91387.749994,2737.209972
411708557,143311.716067,91387.779047,2737.210827
411708558,143311.775454,91387.810602,2737.211559
411708558,143311.775454,91387.846368,2737.211559
411708559,143311.843936,91387.886285,2737.212841
411708560,143311.909060,91387.922784,2737.213939
411708560,143311.909060,91387.945550,2737.213939
411708561,143311.958071,91387.968499,2737.214489
411708562,143312.006655,91387.992913,2737.214977
411708562,143312.006655,91388.019586,2737.214977
411708563,143312.056887,91388.043023,2737.215587
411708564,143312.056887,91388.064935,2737.215587
411708564,143312.104921,91388.087518,2737.216076
411708565,143312.151979,91388.110528,2737.216503
411708566,143312.151979,91388.135735,2737.216503
411708566,143312.202028,91388.164361,2737.217357
411708567,143312.253419,91388.189263,2737.217907
411708567,143312.253419,91388.211785,2737.217907
411708568,143312.297182,91388.234063,2737.218395
411708569,143312.343385,91388.258232,2737.218883
411708569,143312.343385,91388.278374,2737.218883
411708570,143312.390504,91388.304863,2737.219372
411708571,143312.444337,91388.330193,2737.220104
411708571,143312.444337,91388.358147,2737.220104
411708572,143312.495179,91388.379936,2737.220959
411708573,143312.495179,91388.402153,2737.220959
411708573,143312.542298,91388.425224,2737.221447
411708574,143312.586426,91388.450737,2737.221935
411708575,143312.586426,91388.472526,2737.221935
411708575,143312.633301,91388.495048,2737.222423
411708576,143312.679749,91388.517082,2737.222912
411708577,143312.679749,91388.542961,2737.222912
411708577,143312.728089,91388.564567,2737.223400
411708578,143312.774048,91388.587028,2737.223888
