
411556021,135856.352280,85624.842811,2642.763742
411556022,135856.401230,85624.866981,2642.764230
411556022,135856.401230,85624.891456,2642.764718
411556023,135856.447921,85624.919959,2642.764718
411556024,135856.494674,85624.945472,2642.765146
411556024,135856.543197,85624.970985,2642.765695
411556025,135856.543197,85624.997291,2642.765695
411556026,135856.593246,85625.022742,2642.766183
411556027,135856.638961,85625.048560,2642.766672
411556027,135856.638961,85625.074500,2642.766672
411556028,135856.686812,85625.097266,2642.767160
411556029,135856.734481,85625.121619,2642.767587
411556029,135856.734481,85625.147010,2642.767587
411556030,135856.781478,85625.171362,2642.768075
411556031,135856.829207,85625.200720,2642.768625
411556031,135856.879317,85625.225928,2642.769235
411556032,135856.879317,85625.257910,2642.769235
411556033,135856.942793,85625.293371,2642.770578
411556033,135856.991072,85625.319250,2642.771127
411556034,135856.991072,85625.343420,2642.771127
411556035,135857.038801,85625.372412,2642.771615
411556036,135857.086531,85625.396521,2642.772165
411556036,135857.086531,85625.423498,2642.772592
411556037,135857.132185,85625.447729,2642.772592
411556038,135857.180158,85625.479528,2642.773080
411556039,135857.233320,85625.511938,2642.773996
411556040,135857.286481,85625.552953,2642.774606
411556040,135857.286481,85625.576208,2642.774606
411556041,135857.335309,85625.610998,2642.775216
411556042,135857.386823,85625.640905,2642.775766
411556043,135857.434064,85625.666600,2642.776315
411556043,135857.434064,85625.692968,2642.776315
411556044,135857.482709,85625.719396,2642.776803
411556045,135857.529889,85625.745885,2642.777231
411556045,135857.580060,85625.771337,2642.777719
411556046,135857.580060,85625.797032,2642.777719
411556047,135857.627362,85625.822667,2642.778207
411556047,135857.675030,85625.847386,2642.778695
411556048,135857.675030,85625.871556,2642.778695
411556049,135857.723919,85625.900426,2642.779184
411556049,135857.773785,85625.924412,2642.779672
411556050,135857.773785,85625.950230,2642.779672
411556051,135857.819683,85625.975743,2642.780160
411556052,135857.868877,85626.004063,2642.780710
411556052,135857.915081,85626.029087,2642.781137
411556053,135857.915081,85626.059117,2642.781137
411556054,135857.970012,85626.093968,2642.781991
411556055,135858.026409,85626.125462,2642.783212
411556055,135858.026409,85626.161716,2642.783212
411556056,135858.085246,85626.188328,2642.783944
411556057,135858.131938,85626.213657,2642.784494
411556057,135858.180583,85626.241977,2642.784982
411556058,135858.180583,85626.271701,2642.784982
411556059,135858.228557,85626.298557,2642.785531
411556060,135858.279216,85626.324985,2642.786081
411556060,135858.279216,85626.349338,2642.786081
411556061,135858.328471,85626.375949,2642.786569
411556062,135858.375895,85626.402133,2642.786996
411556062,135858.425211,85626.431369,2642.787484
411556063,135858.425211,85626.455295,2642.787484
411556064,135858.474711,85626.481174,2642.787973
411556065,135858.522318,85626.509189,2642.788400
411556065,135858.522318,85626.541903,2642.788400
411556066,135858.575541,85626.567294,2642.789315
411556067,135858.624246,85626.592501,2642.789926
411556067,135858.669779,85626.617221,2642.790353
411556068,135858.669779,85626.645602,2642.790353
411556069,135858.717203,85626.670931,2642.790902
411556070,135858.766153,85626.696810,2642.791391
411556070,135858.766153,85626.723421,2642.791391
411556071,135858.816079,85626.749483,2642.791940
411556072,135858.862588,85626.775790,2642.792428
411556072,135858.913003,85626.804598,2642.792917
411556073,135858.913003,85626.830599,2642.792917
411556074,135858.960610,85626.856966,2642.793344
411556074,135859.011758,85626.885286,2642.793832
411556075,135859.011758,85626.912874,2642.793832
411556076,135859.064126,85626.937654,2642.794320
411556077,135859.110390,85626.963533,2642.794809
411556077,135859.110390,85626.987947,2642.794809
411556078,135859.160317,85627.014436,2642.795297
411556079,135859.208412,85627.041597,2642.795724
411556079,135859.208412,85627.066926,2642.795724
411556080,135859.255837,85627.093660,2642.796212
411556081,135859.303139,85627.119539,2642.796701
411556081,135859.351234,85627.143403,2642.797189
411556082,135859.351234,85627.181306,2642.797189
411556083,135859.409645,85627.217073,2642.798349
411556084,135859.460731,85627.241120,2642.799081
411556084,135859.460731,85627.263154,2642.799081
411556085,135859.507179,85627.288667,2642.799569
411556086,135859.554298,85627.310639,2642.800119
411556086,135859.554298,85627.333771,2642.800119
411556087,135859.599952,85627.356415,2642.800668
411556088,135859.653174,85627.386872,2642.801584
411556088,135859.653174,85627.415803,2642.801584
411556089,135859.709021,85627.449067,2642.802377
411556090,135859.768775,85627.479584,2642.803598
411556090,135859.768775,85627.513642,2642.803598
411556091,135859.826819,85627.538849,2642.804757
411556092,135859.879981,85627.569977,2642.805612
411556092,135859.879981,85627.601776,2642.805612
411556093,135859.937231,85627.624725,2642.806161
411556093,135859.984900,85627.646271,2642.806710
411556094,135859.984900,85627.670807,2642.806710
411556095,135860.033484,85627.702484,2642.807382
411556095,135860.093847,85627.735077,2642.808480
411556096,135860.093847,85627.763092,2642.808480
411556097,135860.147375,85627.787384,2642.809152
411556097,135860.193578,85627.807586,2642.809701
411556098,135860.193578,85627.836151,2642.809701
411556099,135860.249181,85627.864105,2642.810556
411556099,135860.249181,85627.886382,2642.811105
411556100,135860.294591,85627.909148,2642.811105
411556101,135860.340123,85627.931304,2642.811593
411556101,135860.340123,85627.954620,2642.811593
411556102,135860.389073,85627.982818,2642.812204
411556103,135860.438390,85628.007415,2642.812753
411556103,135860.438390,85628.029265,2642.812753
411556104,135860.484288,85628.050567,2642.813180
411556105,135860.530125,85628.074675,2642.813668
411556105,135860.530125,85628.096221,2642.813668
411556106,135860.575780,85628.117339,2642.814157
411556106,135860.622105,85628.140288,2642.814706
411556107,135860.622105,85628.165740,2642.814706
411556108,135860.670018,85628.187834,2642.815194
411556108,135860.716038,85628.208403,2642.815622
411556109,135860.716038,85628.231474,2642.815622
411556110,135860.762119,85628.255766,2642.816110
411556110,135860.811375,85628.281462,2642.816659
411556111,135860.811375,85628.305388,2642.816659
411556112,135860.857578,85628.326994,2642.817147
411556112,135860.857578,85628.349028,2642.817147
411556113,135860.904026,85628.370634,2642.817575
411556114,135860.950046,85628.394865,2642.818063
411556114,135860.950046,85628.418302,2642.818063
411556115,135860.998020,85628.439543,2642.818551
411556116,135861.052585,85628.476469,2642.819650
411556116,135861.052585,85628.506376,2642.819650
411556117,135861.107822,85628.526884,2642.820321
411556117,135861.156833,85628.551786,2642.820871
411556118,135861.156833,85628.574186,2642.820871
411556119,135861.200412,85628.596158,2642.821359
411556119,135861.246371,85628.616605,2642.821847
411556120,135861.246371,85628.642484,2642.821847
411556121,135861.292147,85628.663968,2642.822335
411556121,135861.292147,85628.687406,2642.822335
411556122,135861.345797,85628.724088,2642.823068
411556123,135861.399508,85628.753262,2642.823861
411556123,135861.399508,85628.778775,2642.823861
411556124,135861.456820,85628.803067,2642.824533
411556125,135861.504610,85628.829068,2642.825082
411556125,135861.504610,85628.859097,2642.825082
411556126,135861.558870,85628.880948,2642.825570
411556127,135861.604891,85628.906094,2642.826120
411556127,135861.604891,85628.928311,2642.826120
411556128,135861.652071,85628.950467,2642.826608
411556128,135861.697603,85628.971585,2642.827096
411556129,135861.697603,85628.993862,2642.827096
411556130,135861.744417,85629.018643,2642.827523
411556130,135861.792207,85629.040066,2642.828012
411556131,135861.792207,85629.066799,2642.828012
411556132,135861.839265,85629.088894,2642.828683
411556132,135861.882783,85629.109219,2642.829171
411556133,135861.882783,85629.135281,2642.829171
411556134,135861.929109,85629.157131,2642.829660
411556134,135861.929109,85629.177395,2642.829660
411556135,135861.976289,85629.205227,2642.830148
411556136,135862.026459,85629.230251,2642.830819
411556136,135862.026459,85629.266079,2642.830819
411556137,135862.088715,85629.295742,2642.832040
411556138,135862.144806,85629.324611,2642.832833
411556138,135862.144806,85629.349513,2642.832833
411556139,135862.196869,85629.374355,2642.833444
411556140,135862.242523,85629.395961,2642.833932
411556140,135862.242523,85629.418422,2642.833932
411556141,135862.288666,85629.443019,2642.834420
411556141,135862.344513,85629.470668,2642.834970
411556142,135862.344513,85629.501002,2642.834970
411556143,135862.393341,85629.524379,2642.835458
411556143,135862.442291,85629.546595,2642.835946
411556144,135862.442291,85629.570887,2642.835946
411556145,135862.490264,85629.594691,2642.836435
411556145,135862.490264,85629.619837,2642.836435
411556146,135862.540801,85629.641444,2642.836923
411556147,135862.588470,85629.667567,2642.837411
411556147,135862.588470,85629.689906,2642.837411
411556148,135862.635650,85629.713160,2642.837899
411556149,135862.684478,85629.740015,2642.838632
411556149,135862.684478,85629.765345,2642.838632
411556150,135862.735137,85629.789515,2642.839242
411556150,135862.781829,85629.812037,2642.839730
411556151,135862.781829,85629.833582,2642.839730
411556152,135862.828398,85629.857141,2642.840280
411556152,135862.875700,85629.880030,2642.840707
411556153,135862.875700,85629.903284,2642.840707
411556154,135862.922087,85629.926233,2642.841195
411556154,135862.922087,85629.948328,2642.841195
411556155,135862.969755,85629.971765,2642.841745
411556156,135863.015410,85629.993921,2642.842233
411556156,135863.015410,85630.016504,2642.842233
411556157,135863.062590,85630.038293,2642.842660
411556158,135863.107878,85630.062097,2642.843148
411556158,135863.107878,85630.083459,2642.843148
411556159,135863.154020,85630.109582,2642.843576
411556159,135863.201505,85630.132043,2642.844064
411556160,135863.201505,85630.153650,2642.844064
411556161,135863.247037,85630.177148,2642.844491
411556161,135863.292814,85630.197839,2642.844979
411556162,135863.292814,85630.222375,2642.844979
411556163,135863.340909,85630.247643,2642.845468
411556163,135863.340909,85630.270043,2642.845956
411556164,135863.387418,85630.290978,2642.845956
411556165,135863.433499,85630.315087,2642.846444
411556165,135863.433499,85630.339684,2642.846444
411556166,135863.484341,85630.375146,2642.847177
411556167,135863.546963,85630.403954,2642.848214
411556167,135863.546963,85630.427391,2642.848214
411556168,135863.592007,85630.449486,2642.848703
411556169,135863.639248,85630.472496,2642.849252
411556169,135863.639248,85630.495873,2642.849252
411556170,135863.684841,85630.518212,2642.849740
411556170,135863.733791,85630.541954,2642.850289
411556171,135863.733791,85630.571068,2642.850289
411556172,135863.786770,85630.599815,2642.851144
411556172,135863.845058,85630.627525,2642.851815
411556173,135863.845058,85630.652183,2642.851815
411556174,135863.887600,85630.674461,2642.852304
411556174,135863.936733,85630.697410,2642.852853
411556175,135863.936733,85630.723167,2642.852853
411556176,135863.985866,85630.752708,2642.853402
411556176,135863.985866,85630.782005,2642.853952
411556177,135864.043544,85630.809226,2642.853952
411556178,135864.097926,85630.839195,2642.855172
411556178,135864.158656,85630.874656,2642.856088
411556179,135864.158656,85630.897361,2642.856088
411556180,135864.204799,85630.920615,2642.856637
411556180,135864.249781,85630.943931,2642.857125
411556181,135864.249781,85630.965781,2642.857125
411556182,135864.299342,85630.992881,2642.857675
411556182,135864.299342,85631.019980,2642.857675
411556183,135864.351344,85631.043601,2642.858468
411556184,135864.400172,85631.070090,2642.859017
411556184,135864.400172,85631.093466,2642.859017
411556185,135864.446497,85631.118857,2642.859445
411556186,135864.495630,85631.139975,2642.860055
411556186,135864.495630,85631.162253,2642.860055
411556187,135864.542139,85631.186362,2642.860604
411556187,135864.587610,85631.207663,2642.861032
411556188,135864.587610,85631.229330,2642.861032
411556189,135864.633081,85631.253073,2642.861520
411556189,135864.680200,85631.274862,2642.862069
411556190,135864.680200,85631.308493,2642.862069
411556191,135864.742822,85631.339621,2642.863412
411556191,135864.796960,85631.368978,2642.864389
411556192,135864.796960,85631.398336,2642.864389
411556193,135864.849267,85631.419821,2642.865182
411556193,135864.849267,85631.441610,2642.865182
411556194,135864.894799,85631.467550,2642.865670
411556195,135864.940881,85631.490499,2642.866159
411556195,135864.940881,85631.512594,2642.866159
411556196,135864.987572,85631.534444,2642.866647
411556197,135865.033776,85631.556600,2642.867135
411556197,135865.033776,85631.581746,2642.867135
411556198,135865.081200,85631.602681,2642.867623
411556198,135865.128075,85631.622396,2642.868173
411556199,135865.128075,85631.667928,2642.868173
411556200,135865.192528,85631.694051,2642.869332
411556201,135865.240929,85631.719502,2642.869882
411556201,135865.240929,85631.745625,2642.869882
411556202,135865.288963,85631.774617,2642.870431
411556203,135865.339195,85631.801289,2642.871041
411556203,135865.386192,85631.825032,2642.871530
411556204,135865.386192,85631.851704,2642.871530
411556205,135865.439170,85631.885701,2642.872384
411556205,135865.496665,85631.918782,2642.873117
411556206,135865.496665,85631.947895,2642.873117
411556207,135865.550071,85631.973286,2642.873666
411556207,135865.597922,85631.995930,2642.874154
411556208,135865.597922,85632.022480,2642.874154
411556209,135865.645957,85632.056660,2642.874703
411556210,135865.704673,85632.082783,2642.875192
411556210,135865.704673,85632.111652,2642.875192
411556211,135865.756613,85632.139240,2642.875802
411556212,135865.804648,85632.165058,2642.876229
411556212,135865.804648,85632.188312,2642.876229
411556213,135865.852194,85632.216144,2642.876718
411556214,135865.898276,85632.239399,2642.877206
411556214,135865.948385,85632.264972,2642.877755
411556215,135865.948385,85632.291645,2642.877755
411556216,135865.993795,85632.314594,2642.878243
411556216,135866.042074,85632.339679,2642.878732
411556217,135866.042074,85632.365802,2642.878732
411556218,135866.087606,85632.394000,2642.879159
411556219,135866.145956,85632.428668,2642.880319
411556219,135866.145956,85632.462726,2642.880319
411556220,135866.210287,85632.491107,2642.881417
411556221,135866.256307,85632.515277,2642.881967
411556221,135866.304219,85632.543841,2642.882455
411556222,135866.304219,85632.569903,2642.882455
411556223,135866.354756,85632.593341,2642.883065
411556223,135866.399495,85632.617022,2642.883554
411556224,135866.399495,85632.642840,2642.883554
411556225,135866.449361,85632.668780,2642.884042
411556225,135866.500203,85632.694720,2642.884591
411556226,135866.500203,85632.727373,2642.884591
411556227,135866.556721,85632.752581,2642.885079
411556227,135866.600789,85632.777300,2642.885568
411556228,135866.600789,85632.803545,2642.885568
411556229,135866.649739,85632.828691,2642.886056
411556229,135866.697224,85632.853533,2642.886483
411556230,135866.697224,85632.880388,2642.886483
411556231,135866.750080,85632.906572,2642.887033
411556232,135866.797443,85632.935076,2642.887643
411556232,135866.797443,85632.966753,2642.887643
411556233,135866.853534,85632.993059,2642.888619
411556234,135866.899555,85633.017717,2642.889108
411556234,135866.899555,85633.041948,2642.889108
411556235,135866.949848,85633.070573,2642.889657
411556236,135866.999164,85633.094133,2642.890206
411556236,135867.046832,85633.119951,2642.890695
411556237,135867.046832,85633.144242,2642.890695
411556238,135867.095904,85633.169511,2642.891183
411556238,135867.143329,85633.194474,2642.891610
411556239,135867.143329,85633.222367,2642.891610
411556240,135867.193011,85633.246354,2642.892098
411556240,135867.241656,85633.270158,2642.892587
411556241,135867.241656,85633.298051,2642.892587
411556242,135867.288287,85633.322953,2642.893075
411556242,135867.340228,85633.349747,2642.893563
411556243,135867.340228,85633.374955,2642.893563
411556244,135867.384661,85633.398270,2642.893991
411556245,135867.433489,85633.424027,2642.894479
411556245,135867.433489,85633.451493,2642.894479
411556246,135867.484636,85633.480240,2642.894967
411556247,135867.534014,85633.508133,2642.895455
411556247,135867.582598,85633.533524,2642.895944
411556248,135867.582598,85633.566177,2642.895944
411556249,135867.636736,85633.599625,2642.897042
411556250,135867.692399,85633.627029,2642.897775
411556250,135867.692399,85633.651993,2642.897775
411556251,135867.739396,85633.677261,2642.898263
411556252,135867.786515,85633.703262,2642.898812
411556252,135867.786515,85633.729873,2642.898812
411556253,135867.837358,85633.755081,2642.899301
411556254,135867.883866,85633.781509,2642.899789
411556254,135867.936662,85633.810562,2642.900582
411556255,135867.936662,85633.841628,2642.900582
411556256,135867.993912,85633.873977,2642.901376
411556256,135868.043961,85633.898940,2642.901925
411556257,135868.043961,85633.924453,2642.901925
411556258,135868.095230,85633.957717,2642.902474
411556259,135868.152054,85633.986892,2642.903024
411556259,135868.152054,85634.015883,2642.903024
411556260,135868.206375,85634.052565,2642.904122
411556261,135868.270035,85634.088698,2642.905099
411556261,135868.270035,85634.113051,2642.905099
411556262,135868.320450,85634.139784,2642.905648
411556263,135868.367508,85634.165663,2642.906198
411556263,135868.413162,85634.190810,2642.906686
411556264,135868.413162,85634.217299,2642.906686
411556265,135868.462783,85634.241835,2642.907174
411556266,135868.518447,85634.275953,2642.908029
411556266,135868.518447,85634.304518,2642.908029
411556267,135868.567214,85634.328871,2642.908517
411556268,135868.614455,85634.354261,2642.909005
411556268,135868.614455,85634.379835,2642.909005
411556269,135868.664626,85634.404981,2642.909615
411556270,135868.710158,85634.430067,2642.910043
411556270,135868.759291,85634.455518,2642.910592
411556271,135868.759291,85634.481947,2642.910592
411556272,135868.808119,85634.504774,2642.911080
411556272,135868.852492,85634.529981,2642.911569
411556273,135868.852492,85634.556043,2642.911569
411556274,135868.901442,85634.581189,2642.912057
411556275,135868.949965,85634.610303,2642.912545
411556275,135868.949965,85634.633496,2642.912545
411556276,135868.998732,85634.662305,2642.913033
411556277,135869.049208,85634.686597,2642.913522
411556277,135869.094862,85634.713574,2642.913949
411556278,135869.094862,85634.740125,2642.913949
411556279,135869.143079,85634.764050,2642.914437
411556279,135869.191236,85634.787732,2642.914926
411556280,135869.191236,85634.814587,2642.914926
411556281,135869.240857,85634.837903,2642.915414
411556281,135869.285108,85634.863232,2642.915841
411556282,135869.285108,85634.893383,2642.915841
411556283,135869.342969,85634.932995,2642.917001
411556284,135869.401929,85634.962353,2642.917733
411556284,135869.401929,85634.986584,2642.917733
411556285,135869.448560,85635.014355,2642.918221
411556286,135869.500317,85635.040234,2642.918771
411556286,135869.547863,85635.066906,2642.919259
411556287,135869.547863,85635.093456,2642.919259
411556288,135869.597912,85635.128673,2642.919991
411556288,135869.654858,85635.158947,2642.920724
411556289,135869.654858,85635.186290,2642.920724
411556290,135869.709057,85635.210582,2642.921395
411556291,135869.757275,85635.242687,2642.922311
411556291,135869.757275,85635.275524,2642.922311
411556292,135869.816784,85635.309459,2642.923348
411556293,135869.873668,85635.342479,2642.924203
411556293,135869.932445,85635.373485,2642.925179
411556294,135869.932445,85635.402843,2642.925179
411556295,135869.985240,85635.426463,2642.925851
411556295,135870.029857,85635.452403,2642.926278
411556296,135870.029857,85635.479014,2642.926278
411556297,135870.081309,85635.505137,2642.926827
411556298,135870.125804,85635.530589,2642.927255
411556298,135870.125804,85635.555369,2642.927255
411556299,135870.176463,85635.580943,2642.927804
411556300,135870.221629,85635.606333,2642.928292
411556300,135870.221629,85635.634959,2642.928292
411556301,135870.276866,85635.670054,2642.929147
411556302,135870.335642,85635.703684,2642.930245
411556302,135870.392100,85635.732981,2642.930978
411556303,135870.392100,85635.757883,2642.930978
411556304,135870.438242,85635.784189,2642.931466
411556304,135870.488474,85635.806650,2642.932015
411556305,135870.488474,85635.833200,2642.932015
411556306,135870.533274,85635.860605,2642.932443
411556307,135870.583078,85635.884348,2642.932992
411556307,135870.583078,85635.909738,2642.932992
411556308,135870.627267,85635.935434,2642.933480
411556309,135870.676095,85635.958871,2642.933968
411556309,135870.676095,85635.993906,2642.933968
411556310,135870.736032,85636.025827,2642.934579
411556311,135870.789010,85636.054574,2642.935067
411556311,135870.834664,85636.079843,2642.935555
411556312,135870.834664,85636.102670,2642.935555
411556313,135870.882699,85636.127755,2642.936044
411556313,135870.930123,85636.149362,2642.936532
411556314,135870.930123,85636.176766,2642.936532
411556315,135870.979134,85636.203073,2642.937020
411556316,135871.029732,85636.232858,2642.937814
411556316,135871.029732,85636.260201,2642.937814
411556317,135871.079842,85636.284249,2642.938424
411556318,135871.129402,85636.311532,2642.938912
411556318,135871.129402,85636.337105,2642.938912
411556319,135871.176521,85636.363289,2642.939401
411556320,135871.227608,85636.389718,2642.939950
411556320,135871.271675,85636.413643,2642.940377
411556321,135871.271675,85636.437935,2642.940377
411556322,135871.320259,85636.462960,2642.940865
411556322,135871.370308,85636.492500,2642.941354
411556323,135871.370308,85636.515633,2642.941354
411556324,135871.414802,85636.540840,2642.941781
411556324,135871.463203,85636.566353,2642.942269
411556325,135871.463203,85636.592781,2642.942269
411556326,135871.513252,85636.615791,2642.942757
411556327,135871.558845,85636.643867,2642.943307
411556327,135871.604682,85636.669136,2642.943734
411556328,135871.604682,85636.694465,2642.943734
411556329,135871.654242,85636.721077,2642.944222
411556329,135871.704291,85636.745674,2642.944711
411556330,135871.704291,85636.772041,2642.944711
411556331,135871.752936,85636.797492,2642.945199
411556332,135871.802435,85636.828986,2642.945992
411556332,135871.802435,85636.867133,2642.945992
411556333,135871.865668,85636.892402,2642.947152
411556334,135871.909552,85636.917670,2642.947701
411556334,135871.909552,85636.939948,2642.947701
411556335,135871.958502,85636.976691,2642.948434
411556336,135872.011907,85637.002631,2642.949288
411556337,135872.061651,85637.034980,2642.949899
411556337,135872.061651,85637.058722,2642.949899
411556338,135872.112737,85637.086432,2642.950509
411556339,135872.167242,85637.122382,2642.951424
411556339,135872.167242,85637.152411,2642.951424
411556340,135872.226262,85637.175116,2642.952096
411556341,135872.270574,85637.200812,2642.952645
411556341,135872.270574,85637.229193,2642.953378
411556342,135872.325139,85637.265936,2642.953378
411556343,135872.385625,85637.300482,2642.954537
411556343,135872.385625,85637.324285,2642.954537
411556344,135872.441228,85637.349920,2642.955270
411556345,135872.487797,85637.375799,2642.955758
411556345,135872.536686,85637.405401,2642.956490
411556346,135872.536686,85637.432867,2642.956490
411556347,135872.588749,85637.461919,2642.957101
411556348,135872.637943,85637.484685,2642.957589
411556348,135872.637943,85637.508184,2642.957589
411556349,135872.684879,85637.539312,2642.958138
411556350,135872.733890,85637.564336,2642.958932
411556350,135872.733890,85637.590459,2642.959420
411556351,135872.781742,85637.614812,2642.959420
411556352,135872.828373,85637.649724,2642.959969
411556352,135872.882816,85637.674993,2642.960763
411556353,135872.882816,85637.699956,2642.960763
411556354,135872.930362,85637.725407,2642.961251
411556355,135872.977176,85637.751958,2642.961800
411556355,135872.977176,85637.778081,2642.962289
411556356,135873.024722,85637.800847,2642.962289
411556357,135873.073978,85637.827336,2642.962777
411556357,135873.120486,85637.851750,2642.963265
411556358,135873.120486,85637.881047,2642.963265
411556359,135873.172122,85637.904789,2642.963754
411556359,135873.218569,85637.931340,2642.964181
411556360,135873.218569,85637.957402,2642.964181
411556361,135873.267519,85637.983036,2642.964669
411556362,135873.312930,85638.007877,2642.965157
411556362,135873.312930,85638.032597,2642.965157
411556363,135873.362612,85638.057865,2642.965646
411556364,135873.411013,85638.082889,2642.966134
411556364,135873.411013,85638.108585,2642.966134
411556365,135873.460146,85638.145878,2642.966744
411556366,135873.522585,85638.178714,2642.967843
411556366,135873.571657,85638.207218,2642.968453
411556367,135873.571657,85638.234928,2642.968453
411556368,135873.623109,85638.258243,2642.968941
411556369,135873.675355,85638.290286,2642.969735
411556369,135873.675355,85638.315128,2642.969735
411556370,135873.723756,85638.337833,2642.970345
411556371,135873.769899,85638.366702,2642.970834
411556371,135873.825440,85638.401431,2642.971688
411556372,135873.825440,85638.435000,2642.971688
411556373,135873.886414,85638.463748,2642.972420
411556373,135873.931153,85638.488101,2642.972909
411556374,135873.931153,85638.517092,2642.972909
411556375,135873.983948,85638.542483,2642.973519
411556376,135874.028931,85638.568545,2642.973946
411556376,135874.028931,85638.593874,2642.973946
411556377,135874.076722,85638.616946,2642.974435
411556378,135874.125122,85638.642458,2642.974923
411556378,135874.125122,85638.668459,2642.974923
411556379,135874.174561,85638.696291,2642.975472
411556380,135874.219421,85638.719240,2642.975961
411556380,135874.267029,85638.742983,2642.976388
411556381,135874.267029,85638.771608,2642.976388
411556382,135874.314209,85638.798403,2642.976876
411556382,135874.367981,85638.825685,2642.977608
411556383,135874.367981,85638.859865,2642.977608
411556384,135874.424377,85638.890993,2642.978707
411556385,135874.478942,85638.918825,2642.979440
411556385,135874.532104,85638.952943,2642.980477
411556386,135874.532104,85638.984987,2642.980477
411556387,135874.587035,85639.020143,2642.981210
411556388,135874.647216,85639.058717,2642.982064
411556388,135874.647216,85639.086976,2642.982674
411556389,135874.699462,85639.112123,2642.982674
411556390,135874.749632,85639.135194,2642.983224
411556390,135874.794310,85639.159669,2642.983651
411556391,135874.794310,85639.188722,2642.983651
411556392,135874.849669,85639.222901,2642.984689
411556392,135874.905333,85639.255433,2642.985787
411556393,135874.905333,85639.286744,2642.985787
411556394,135874.962950,85639.315064,2642.986764
411556395,135875.014524,85639.342835,2642.987374
411556395,135875.014524,85639.368226,2642.987374
411556396,135875.062925,85639.393616,2642.987862
411556397,135875.107725,85639.416870,2642.988351
411556397,135875.107725,85639.444092,2642.988839
411556398,135875.156797,85639.469177,2642.988839
411556399,135875.204160,85639.497864,2642.989327
411556400,135875.261472,85639.531982,2642.990243
411556400,135875.261472,85639.555603,2642.990243
411556401,135875.306760,85639.581116,2642.990731
411556402,135875.357541,85639.611145,2642.991341
411556402,135875.413510,85639.644714,2642.992623
411556403,135875.413510,85639.684082,2642.992623
411556404,135875.473630,85639.720581,2642.993966
411556405,135875.527890,85639.745971,2642.994942
411556405,135875.527890,85639.769409,2642.994942
411556406,135875.576535,85639.793212,2642.995492
411556407,135875.625424,85639.820678,2642.996041
411556407,135875.625424,85639.846252,2642.996041
411556408,135875.673092,85639.871520,2642.996529
411556409,135875.721676,85639.896300,2642.997018
411556409,135875.767635,85639.921813,2642.997445
411556410,135875.767635,85639.948790,2642.997445
411556411,135875.816829,85639.974669,2642.997933
411556411,135875.864070,85639.999633,2642.998421
411556412,135875.864070,85640.025206,2642.998421
411556413,135875.912288,85640.050109,2642.998910
411556414,135875.957332,85640.075072,2642.999398
411556414,135875.957332,85640.100585,2642.999398
411556415,135876.007320,85640.128722,2642.999825
411556416,135876.069514,85640.171202,2643.001046
411556416,135876.069514,85640.195555,2643.001046
411556417,135876.122126,85640.220823,2643.001717
411556418,135876.167720,85640.245726,2643.002206
411556418,135876.220637,85640.274900,2643.002999
411556419,135876.220637,85640.311338,2643.002999
411556420,135876.274104,85640.338926,2643.003976
411556421,135876.320612,85640.365843,2643.004525
411556421,135876.379145,85640.399961,2643.005379
411556422,135876.379145,85640.439939,2643.005379
411556423,135876.437922,85640.474058,2643.006051
411556424,135876.490717,85640.504819,2643.006661
411556424,135876.558527,85640.545713,2643.008065
411556425,135876.558527,85640.579587,2643.008065
411556426,135876.620416,85640.606259,2643.008919
411556426,135876.666009,85640.631345,2643.009469
411556427,135876.666009,85640.655759,2643.009469
411556428,135876.717096,85640.682492,2643.009957
411556428,135876.717096,85640.704648,2643.009957
411556429,135876.767266,85640.731931,2643.010445
411556429,135876.817803,85640.755917,2643.010934
411556430,135876.817803,85640.782834,2643.010934
411556431,135876.867242,85640.805539,2643.011422
411556431,135876.915581,85640.831051,2643.011910
411556432,135876.915581,85640.862423,2643.011910
411556433,135876.969109,85640.885311,2643.012948
411556434,135877.014031,85640.910214,2643.013497
411556434,135877.014031,85640.936520,2643.013497
411556435,135877.063591,85640.965511,2643.013985
411556436,135877.115227,85640.992611,2643.015084
411556436,135877.159782,85641.018246,2643.015572
411556437,135877.159782,85641.044125,2643.015572
411556438,135877.209221,85641.066891,2643.016061
411556438,135877.254692,85641.092525,2643.016549
411556439,135877.254692,85641.116024,2643.016549
411556440,135877.302971,85641.141414,2643.017037
411556441,135877.348869,85641.167843,2643.017464
411556441,135877.348869,85641.190975,2643.017464
411556442,135877.397819,85641.216121,2643.017953
411556443,135877.442863,85641.241329,2643.018441
411556443,135877.442863,85641.264156,2643.018441
411556444,135877.490531,85641.288997,2643.018929
411556445,135877.539908,85641.314876,2643.019417
411556445,135877.583793,85641.338618,2643.019845
411556446,135877.583793,85641.363826,2643.019845
411556447,135877.634146,85641.386531,2643.020333
411556447,135877.677787,85641.410335,2643.020760
411556448,135877.677787,85641.438960,2643.020760
411556449,135877.734122,85641.477534,2643.021859
411556450,135877.782217,85641.502864,2643.022591
411556450,135877.830191,85641.528926,2643.023202
411556451,135877.830191,85641.557124,2643.023202
411556452,135877.875357,85641.586421,2643.023690
411556453,135877.931326,85641.616572,2643.024666
411556453,135877.976492,85641.642390,2643.025155
411556454,135877.976492,85641.666315,2643.025155
411556455,135878.027822,85641.710322,2643.025887
411556456,135878.080556,85641.743219,2643.026864
411556456,135878.138418,85641.774897,2643.027413
