
411474080,131730.528796,82408.136202,2592.220475
411474081,131730.579761,82408.164339,2592.221086
411474081,131730.579761,82408.197359,2592.221086
411474082,131730.643176,82408.234407,2592.222367
411474083,131730.707446,82408.276094,2592.224015
411474083,131730.707446,82408.302828,2592.224992
411474084,131730.766222,82408.328645,2592.224992
411474085,131730.815783,82408.352266,2592.225602
411474085,131730.815783,82408.376558,2592.225602
411474086,131730.865099,82408.400362,2592.226090
411474087,131730.916979,82408.432039,2592.226945
411474087,131730.916979,82408.461030,2592.226945
411474088,131730.973741,82408.488374,2592.227677
411474089,131731.024950,82408.512239,2592.228166
411474089,131731.024950,82408.536470,2592.228166
411474090,131731.074327,82408.560639,2592.228715
411474091,131731.123582,82408.589448,2592.229264
411474091,131731.123582,82408.613923,2592.229264
411474092,131731.173753,82408.637849,2592.229753
411474092,131731.222947,82408.662812,2592.230241
411474093,131731.222947,82408.686311,2592.230241
411474094,131731.272996,82408.712556,2592.230729
411474094,131731.272996,82408.737519,2592.230729
411474095,131731.326219,82408.762543,2592.231278
411474096,131731.376817,82408.786286,2592.231706
411474096,131731.376817,82408.810700,2592.231706
411474097,131731.426560,82408.835480,2592.232194
411474097,131731.473252,82408.857941,2592.232682
411474098,131731.473252,82408.887055,2592.232682
411474099,131731.527451,82408.913910,2592.233354
411474099,131731.527451,82408.936066,2592.233354
411474100,131731.577195,82408.961762,2592.233842
411474101,131731.629013,82408.985382,2592.234452
411474101,131731.629013,82409.010162,2592.234452
411474102,131731.676071,82409.043182,2592.235002
411474103,131731.738266,82409.076385,2592.236222
411474103,131731.738266,82409.109100,2592.236222
411474104,131731.802108,82409.134979,2592.237138
411474104,131731.849044,82409.156036,2592.237626
411474105,131731.849044,82409.181915,2592.237626
411474106,131731.899276,82409.206207,2592.238114
411474106,131731.899276,82409.233245,2592.238114
411474107,131731.952071,82409.257537,2592.238603
411474108,131732.002242,82409.281768,2592.239091
411474108,131732.002242,82409.306731,2592.239091
411474109,131732.053451,82409.330779,2592.239579
411474110,131732.103377,82409.354217,2592.240128
411474110,131732.103377,82409.381194,2592.240128
411474111,131732.151473,82409.405364,2592.240556
411474111,131732.151473,82409.427336,2592.240556
411474112,131732.201338,82409.453887,2592.241044
411474113,131732.251021,82409.477873,2592.241532
411474113,131732.251021,82409.502043,2592.241532
411474114,131732.300703,82409.526640,2592.241960
411474115,131732.353316,82409.556242,2592.242509
411474115,131732.353316,82409.583708,2592.242509
411474116,131732.407393,82409.608549,2592.243424
411474117,131732.457624,82409.631193,2592.243974
411474117,131732.457624,82409.656950,2592.243974
411474118,131732.504621,82409.681059,2592.244401
411474118,131732.504621,82409.705046,2592.244950
411474119,131732.556318,82409.731230,2592.244950
411474120,131732.605878,82409.755094,2592.245439
411474120,131732.605878,82409.779569,2592.245439
411474121,131732.655500,82409.803861,2592.245866
411474122,131732.705610,82409.827726,2592.246354
411474122,131732.705610,82409.852567,2592.246354
411474123,131732.756025,82409.876676,2592.246842
411474123,131732.756025,82409.899015,2592.246842
411474124,131732.806256,82409.923368,2592.247331
411474125,131732.856488,82409.947416,2592.247819
411474125,131732.856488,82409.971830,2592.247819
411474126,131732.903241,82409.996244,2592.248246
411474127,131732.955792,82410.024564,2592.248795
411474127,131732.955792,82410.047391,2592.248795
411474128,131733.006146,82410.074002,2592.249223
411474128,131733.055584,82410.096585,2592.249711
411474129,131733.055584,82410.123197,2592.249711
411474130,131733.106610,82410.147183,2592.250138
411474130,131733.106610,82410.169522,2592.250138
411474131,131733.156536,82410.196133,2592.250627
411474132,131733.207989,82410.224209,2592.251298
411474132,131733.207989,82410.259121,2592.251298
411474133,131733.271587,82410.298001,2592.252824
411474134,131733.329937,82410.324307,2592.253739
411474134,131733.329937,82410.348599,2592.253739
411474135,131733.382732,82410.373013,2592.254289
411474136,131733.434367,82410.396694,2592.254838
411474136,131733.434367,82410.423061,2592.254838
411474137,131733.484599,82410.450649,2592.255570
411474137,131733.539104,82410.479824,2592.256242
411474138,131733.539104,82410.511013,2592.256242
411474139,131733.592570,82410.536526,2592.256852
411474139,131733.592570,82410.559597,2592.256852
411474140,131733.644084,82410.587856,2592.257340
411474141,131733.696452,82410.613002,2592.257829
411474141,131733.696452,82410.638637,2592.257829
411474142,131733.747904,82410.666957,2592.258317
411474143,131733.799479,82410.692470,2592.258805
411474143,131733.799479,82410.725185,2592.258805
411474144,131733.862223,82410.758205,2592.260087
411474145,131733.926676,82410.789149,2592.260941
411474145,131733.926676,82410.814357,2592.260941
411474146,131733.973062,82410.836574,2592.261491
411474146,131733.973062,82410.862819,2592.261491
411474147,131734.025430,82410.888881,2592.261979
411474148,131734.075418,82410.913905,2592.262467
411474148,131734.075418,82410.941798,2592.262467
411474149,131734.130777,82410.968043,2592.263322
411474150,131734.181009,82410.992152,2592.263871
411474150,131734.181009,82411.019984,2592.263871
411474151,131734.234231,82411.046046,2592.264604
411474151,131734.283425,82411.068629,2592.265092
411474152,131734.283425,82411.094141,2592.265092
411474153,131734.333169,82411.117945,2592.265580
411474153,131734.333169,82411.142237,2592.265580
411474154,131734.382363,82411.167200,2592.266068
411474155,131734.434487,82411.194849,2592.266618
411474155,131734.434487,82411.217005,2592.266618
411474156,131734.485329,82411.241724,2592.267106
411474157,131734.531533,82411.265833,2592.267594
411474157,131734.531533,82411.290247,2592.267594
411474158,131734.582131,82411.315698,2592.268083
411474158,131734.582131,82411.341638,2592.268571
411474159,131734.633827,82411.365320,2592.268571
411474160,131734.684731,82411.390466,2592.269059
411474160,131734.684731,82411.414514,2592.269059
411474161,131734.735267,82411.438257,2592.269486
411474162,131734.782264,82411.462671,2592.270036
411474162,131734.782264,82411.490625,2592.270036
411474163,131734.837806,82411.514428,2592.270585
411474163,131734.837806,82411.540002,2592.271073
411474164,131734.887550,82411.563867,2592.271073
411474165,131734.938026,82411.588281,2592.271562
411474165,131734.938026,82411.615380,2592.271562
411474166,131734.993323,82411.657372,2592.272599
411474167,131735.053809,82411.680749,2592.273515
411474167,131735.053809,82411.703210,2592.273515
411474168,131735.100623,82411.728173,2592.274003
411474169,131735.151465,82411.751916,2592.274491
411474169,131735.151465,82411.777611,2592.274491
411474170,131735.204627,82411.806054,2592.275224
411474171,131735.263037,82411.842919,2592.275956
411474171,131735.263037,82411.869103,2592.275956
411474172,131735.315832,82411.892540,2592.276627
411474172,131735.364599,82411.917259,2592.277116
411474173,131735.364599,82411.942589,2592.277116
411474174,131735.414038,82411.966331,2592.277604
411474174,131735.414038,82411.990745,2592.277604
411474175,131735.463598,82412.015220,2592.278092
411474176,131735.514257,82412.037681,2592.278581
411474176,131735.514257,82412.061851,2592.278581
411474177,131735.564855,82412.085838,2592.279069
411474177,131735.614171,82412.111045,2592.279496
411474178,131735.614171,82412.135276,2592.279496
411474179,131735.662450,82412.159751,2592.279984
411474179,131735.662450,82412.184104,2592.279984
411474180,131735.712255,82412.207603,2592.280473
411474181,131735.761449,82412.231651,2592.280900
411474181,131735.761449,82412.254173,2592.280900
411474182,131735.814488,82412.290794,2592.281815
411474183,131735.871861,82412.323569,2592.283097
411474184,131735.871861,82412.359885,2592.284257
411474184,131735.935521,82412.395591,2592.284257
411474185,131735.986851,82412.430503,2592.285416
411474186,131736.050267,82412.464072,2592.286332
411474186,131736.050267,82412.494650,2592.286881
411474187,131736.097996,82412.520102,2592.286881
411474188,131736.142979,82412.549582,2592.287309
411474189,131736.194004,82412.576865,2592.287858
411474190,131736.241794,82412.605429,2592.288346
411474190,131736.241794,82412.634482,2592.288346
411474191,131736.290195,82412.662314,2592.288834
411474192,131736.336338,82412.688559,2592.289323
411474193,131736.382480,82412.713278,2592.289750
411474193,131736.382480,82412.742453,2592.289750
411474194,131736.431735,82412.771688,2592.290238
411474195,131736.482150,82412.799825,2592.290727
411474195,131736.482150,82412.828451,2592.290727
411474196,131736.534701,82412.853780,2592.291215
411474197,131736.583163,82412.880270,2592.291642
411474198,131736.583163,82412.907796,2592.292130
411474198,131736.633029,82412.937581,2592.292130
411474199,131736.680758,82412.968038,2592.292985
411474200,131736.729891,82412.996114,2592.293595
411474201,131736.777438,82413.023214,2592.294144
411474201,131736.777438,82413.050679,2592.294144
411474202,131736.825655,82413.078755,2592.294633
411474203,131736.873446,82413.103719,2592.295121
411474203,131736.873446,82413.130696,2592.295609
411474204,131736.922213,82413.158162,2592.295609
411474205,131736.971285,82413.185322,2592.296098
411474206,131737.020174,82413.212788,2592.296525
411474206,131737.020174,82413.239827,2592.297074
411474207,131737.068330,82413.268879,2592.297074
411474208,131737.116060,82413.297688,2592.297562
411474209,131737.161897,82413.324116,2592.297990
411474209,131737.161897,82413.350422,2592.297990
411474210,131737.211518,82413.380268,2592.298478
411474211,131737.261445,82413.407978,2592.299027
411474212,131737.309174,82413.432636,2592.299516
411474212,131737.309174,82413.461018,2592.299516
411474213,131737.358552,82413.488117,2592.299943
411474214,131737.406037,82413.514667,2592.300431
411474215,131737.458649,82413.545612,2592.301225
411474215,131737.458649,82413.593158,2592.301225
411474216,131737.522797,82413.623249,2592.302262
411474217,131737.568146,82413.651386,2592.302811
411474218,131737.616242,82413.678729,2592.303300
411474218,131737.616242,82413.707721,2592.303300
411474219,131737.669403,82413.733844,2592.303849
411474220,131737.717193,82413.761188,2592.304459
411474220,131737.717193,82413.791888,2592.304459
411474221,131737.777435,82413.827167,2592.305436
411474222,131737.829437,82413.852618,2592.306046
411474223,131737.879363,82413.876971,2592.306596
411474223,131737.879363,82413.905047,2592.306596
411474224,131737.924285,82413.931964,2592.307084
411474225,131737.974700,82413.955767,2592.307572
411474226,131738.027434,82413.995806,2592.308549
411474227,131738.079192,82414.037188,2592.309525
411474227,131738.079192,82414.071429,2592.309525
411474228,131738.135222,82414.099077,2592.310319
411474229,131738.183501,82414.131792,2592.310868
411474230,131738.231596,82414.158342,2592.311356
411474230,131738.231596,82414.185564,2592.311356
411474231,131738.281035,82414.214800,2592.311845
411474232,131738.331877,82414.246355,2592.312516
411474232,131738.331877,82414.272661,2592.312516
411474233,131738.389372,82414.298479,2592.313248
411474234,131738.442716,82414.324541,2592.313920
411474234,131738.442716,82414.348833,2592.313920
411474235,131738.489408,82414.373369,2592.314408
411474236,131738.537443,82414.396623,2592.314896
411474236,131738.537443,82414.422563,2592.314896
411474237,131738.585783,82414.448930,2592.315385
411474238,131738.635526,82414.472001,2592.315873
411474238,131738.635526,82414.496537,2592.315873
411474239,131738.681669,82414.522294,2592.316361
411474240,131738.729947,82414.547502,2592.316849
411474240,131738.729947,82414.571061,2592.316849
411474241,131738.775723,82414.597367,2592.317338
411474242,131738.826321,82414.621537,2592.317826
411474242,131738.826321,82414.648515,2592.317826
411474243,131738.876370,82414.673295,2592.318314
411474244,131738.920437,82414.697587,2592.318742
411474244,131738.968106,82414.722184,2592.319230
411474245,131738.968106,82414.746293,2592.319230
411474246,131739.016384,82414.771195,2592.319718
411474246,131739.063626,82414.795304,2592.320206
411474247,131739.063626,82414.819657,2592.320206
411474248,131739.112270,82414.842545,2592.320634
411474248,131739.158047,82414.867691,2592.321244
411474249,131739.158047,82414.908768,2592.321244
411474250,131739.226345,82414.936783,2592.322465
411474251,131739.273098,82414.963272,2592.323014
411474251,131739.273098,82414.986465,2592.323014
411474252,131739.317714,82415.011307,2592.323502
411474253,131739.365566,82415.036697,2592.323991
411474253,131739.365566,82415.068741,2592.323991
411474254,131739.422206,82415.100174,2592.324906
411474255,131739.472255,82415.132034,2592.325577
411474256,131739.524989,82415.159683,2592.326127
411474256,131739.524989,82415.186233,2592.326127
411474257,131739.571009,82415.210464,2592.326615
411474258,131739.621974,82415.237868,2592.327103
411474258,131739.621974,82415.268020,2592.327103
411474259,131739.673121,82415.294936,2592.327653
411474260,131739.724879,82415.320022,2592.328141
411474260,131739.724879,82415.344558,2592.328568
411474261,131739.771265,82415.374404,2592.328568
411474262,131739.819056,82415.406996,2592.329056
411474263,131739.869104,82415.431777,2592.329728
411474263,131739.869104,82415.460036,2592.329728
411474264,131739.921595,82415.487990,2592.330216
411474265,131739.967859,82415.515822,2592.330704
411474266,131740.015100,82415.542128,2592.331132
411474266,131740.015100,82415.571974,2592.331132
411474267,131740.066309,82415.606886,2592.332108
411474268,131740.128930,82415.638197,2592.333329
411474268,131740.182641,82415.670179,2592.333939
411474269,131740.182641,82415.695875,2592.333939
411474270,131740.230432,82415.721510,2592.334428
411474271,131740.276147,82415.749769,2592.334916
411474271,131740.276147,82415.777601,2592.334916
411474272,131740.328271,82415.806837,2592.335404
411474273,131740.374718,82415.833021,2592.335892
411474274,131740.421715,82415.860181,2592.336320
411474274,131740.421715,82415.888257,2592.336808
411474275,131740.470787,82415.915601,2592.336808
411474276,131740.516625,82415.944471,2592.337296
411474277,131740.565880,82415.970533,2592.337723
411474277,131740.565880,82415.998975,2592.338212
411474278,131740.614952,82416.028821,2592.338212
411474279,131740.663292,82416.055188,2592.338700
411474280,131740.709617,82416.081067,2592.339188
411474280,131740.709617,82416.107739,2592.339188
411474281,131740.759483,82416.135327,2592.339616
411474282,131740.809166,82416.164624,2592.340104
411474282,131740.809166,82416.198620,2592.341508
411474283,131740.870628,82416.233960,2592.341508
411474284,131740.929282,82416.268017,2592.342728
411474285,131740.982932,82416.297375,2592.343583
411474285,131740.982932,82416.326367,2592.343583
411474286,131741.031882,82416.353527,2592.344132
411474287,131741.079490,82416.381481,2592.344681
411474288,131741.124961,82416.407299,2592.345109
411474288,131741.124961,82416.434154,2592.345109
411474289,131741.172568,82416.462292,2592.345597
411474290,131741.221701,82416.489269,2592.346085
411474291,131741.270712,82416.514171,2592.346574
411474291,131741.270712,82416.540966,2592.346574
411474292,131741.317526,82416.570751,2592.347062
411474293,131741.364401,82416.596324,2592.347550
411474294,131741.410604,82416.621105,2592.347977
411474294,131741.410604,82416.651927,2592.347977
411474295,131741.458700,82416.677440,2592.348466
411474296,131741.505514,82416.707530,2592.348954
411474297,131741.555929,82416.733104,2592.349442
411474297,131741.555929,82416.759471,2592.349442
411474298,131741.600850,82416.789989,2592.349869
411474299,131741.664388,82416.827586,2592.351151
411474300,131741.709249,82416.853099,2592.351700
411474300,131741.709249,82416.880992,2592.351700
411474301,131741.754415,82416.906687,2592.352250
411474302,131741.804158,82416.933360,2592.352738
411474302,131741.804158,82416.961253,2592.352738
411474303,131741.854939,82416.988657,2592.353226
411474304,131741.909688,82417.020152,2592.354081
411474304,131741.909688,82417.051951,2592.354081
411474305,131741.967793,82417.076670,2592.354752
411474306,131742.017475,82417.101328,2592.355302
411474306,131742.017475,82417.126780,2592.355302
411474307,131742.068989,82417.150950,2592.355851
411474308,131742.123859,82417.178598,2592.356644
411474308,131742.123859,82417.212900,2592.356644
411474309,131742.187702,82417.245493,2592.357865
411474309,131742.239582,82417.272470,2592.358414
411474310,131742.239582,82417.295908,2592.358414
411474311,131742.290180,82417.319894,2592.359025
411474311,131742.290180,82417.344064,2592.359025
411474312,131742.339313,82417.370248,2592.359513
411474313,131742.392597,82417.396005,2592.360062
411474313,131742.392597,82417.420785,2592.360062
411474314,131742.443805,82417.447458,2592.360551
411474315,131742.490253,82417.471078,2592.361039
411474315,131742.490253,82417.498788,2592.361039
411474316,131742.545428,82417.524545,2592.361893
411474316,131742.545428,82417.546334,2592.361893
411474317,131742.594867,82417.570809,2592.362504
411474318,131742.644671,82417.594552,2592.362992
411474318,131742.644671,82417.619454,2592.362992
411474319,131742.695757,82417.644051,2592.363541
411474320,131742.746844,82417.668099,2592.364030
411474320,131742.746844,82417.691292,2592.364030
411474321,131742.793657,82417.715523,2592.364457
411474321,131742.793657,82417.740120,2592.364457
411474322,131742.843767,82417.765084,2592.364945
411474323,131742.895464,82417.789559,2592.365433
411474323,131742.895464,82417.814339,2592.365433
411474324,131742.942278,82417.838509,2592.365861
411474325,131742.992265,82417.862740,2592.366288
411474325,131742.992265,82417.887337,2592.366288
411474326,131743.042558,82417.911324,2592.366776
411474326,131743.042558,82417.933784,2592.366776
411474327,131743.092729,82417.960152,2592.367264
411474328,131743.142350,82417.983772,2592.367692
411474328,131743.142350,82418.007881,2592.367692
411474329,131743.191301,82418.031685,2592.368180
411474330,131743.240800,82418.055427,2592.368607
411474330,131743.240800,82418.080391,2592.368607
411474331,131743.290910,82418.104194,2592.369156
411474331,131743.340470,82418.129402,2592.369584
411474332,131743.340470,82418.158637,2592.369584
411474333,131743.401810,82418.195869,2592.370743
411474333,131743.401810,82418.218391,2592.370743
411474334,131743.455155,82418.244697,2592.371476
411474335,131743.502213,82418.268928,2592.372025
411474335,131743.502213,82418.292853,2592.372025
411474336,131743.551407,82418.315986,2592.372513
411474337,131743.605850,82418.361029,2592.373490
411474338,131743.655411,82418.392646,2592.374161
411474338,131743.655411,82418.417731,2592.374161
411474339,131743.710464,82418.444220,2592.374833
411474340,131743.757095,82418.468329,2592.375321
411474340,131743.757095,82418.493597,2592.375321
411474341,131743.807754,82418.519354,2592.375870
411474342,131743.859512,82418.543158,2592.376359
411474342,131743.859512,82418.568304,2592.376359
411474343,131743.909805,82418.592901,2592.376908
411474344,131743.960403,82418.615790,2592.377396
411474344,131743.960403,82418.640814,2592.377396
411474345,131744.009475,82418.664556,2592.377823
411474345,131744.009475,82418.689032,2592.377823
411474346,131744.058791,82418.713323,2592.378312
411474347,131744.109572,82418.737310,2592.378800
411474347,131744.109572,82418.761846,2592.378800
411474348,131744.155715,82418.786993,2592.379288
411474349,131744.209486,82418.814886,2592.379960
411474349,131744.209486,82418.847967,2592.379960
411474350,131744.273390,82418.883245,2592.381241
411474350,131744.332838,82418.910344,2592.382035
411474351,131744.332838,82418.933294,2592.382035
411474352,131744.379286,82418.957402,2592.382523
411474352,131744.379286,82418.981938,2592.382523
411474353,131744.429090,82419.006291,2592.383011
411474354,131744.479444,82419.030034,2592.383500
411474354,131744.479444,82419.058843,2592.383500
411474355,131744.530897,82419.082890,2592.384049
411474356,131744.580640,82419.106999,2592.384537
411474356,131744.580640,82419.132024,2592.384537
411474357,131744.631177,82419.155583,2592.385026
411474357,131744.680005,82419.180424,2592.385514
411474358,131744.680005,82419.203984,2592.385514
411474359,131744.730969,82419.228154,2592.386002
411474359,131744.730969,82419.252324,2592.386002
411474360,131744.776746,82419.276371,2592.386429
411474361,131744.827161,82419.301152,2592.386857
411474361,131744.827161,82419.325566,2592.386857
411474362,131744.877392,82419.349369,2592.387345
411474363,131744.930798,82419.375797,2592.388077
411474363,131744.930798,82419.402714,2592.388077
411474364,131744.982617,82419.427006,2592.388688
411474364,131744.982617,82419.450748,2592.388688
411474365,131745.031750,82419.476627,2592.389237
411474366,131745.084606,82419.505069,2592.390153
411474367,131745.084606,82419.532108,2592.390763
411474367,131745.135937,82419.559452,2592.390763
411474368,131745.179760,82419.583560,2592.391251
411474368,131745.225902,82419.604495,2592.391739
411474369,131745.225902,82419.628055,2592.391739
411474370,131745.272228,82419.648319,2592.392228
411474370,131745.272228,82419.671451,2592.392228
411474371,131745.317699,82419.693485,2592.392716
411474372,131745.363841,82419.715091,2592.393204
411474372,131745.363841,82419.737552,2592.393204
411474373,131745.410472,82419.759830,2592.393693
411474374,131745.458262,82419.781436,2592.394181
411474374,131745.458262,82419.809878,2592.394181
411474375,131745.507090,82419.831851,2592.394608
411474375,131745.552623,82419.854068,2592.395096
411474376,131745.552623,82419.874270,2592.395096
411474377,131745.597850,82419.898318,2592.395524
411474377,131745.597850,82419.919985,2592.395524
411474378,131745.646739,82419.941287,2592.396073
411474379,131745.689097,82419.963137,2592.396500
411474379,131745.689097,82419.984621,2592.396500
411474380,131745.737742,82420.004336,2592.396988
411474380,131745.782175,82420.028200,2592.397416
411474381,131745.782175,82420.050234,2592.397416
411474382,131745.834299,82420.088442,2592.398453
411474383,131745.889719,82420.113100,2592.399308
411474383,131745.889719,82420.143190,2592.399308
411474384,131745.943308,82420.171999,2592.400590
411474384,131746.001169,82420.202089,2592.401749
411474385,131746.001169,82420.230409,2592.401749
411474386,131746.052072,82420.251894,2592.402482
411474386,131746.052072,82420.273805,2592.402482
411474388,131746.149972,82420.317567,2592.404007
411474388,131746.149972,82420.347475,2592.404007
411474389,131746.198068,82420.369020,2592.404679
411474389,131746.244393,82420.389894,2592.405289
411474390,131746.244393,82420.420839,2592.405289
411474391,131746.305306,82420.452699,2592.406510
411474391,131746.305306,82420.481324,2592.406510
411474392,131746.360970,82420.504884,2592.407242
411474393,131746.408089,82420.525758,2592.407853
411474393,131746.408089,82420.548097,2592.407853
411474394,131746.454903,82420.574647,2592.408341
411474395,131746.501412,82420.597230,2592.408890
411474395,131746.501412,82420.618775,2592.408890
411474396,131746.550240,82420.640504,2592.409379
411474396,131746.550240,82420.664368,2592.409867
411474397,131746.596992,82420.684754,2592.409867
411474398,131746.642280,82420.706666,2592.410294
411474398,131746.642280,82420.732056,2592.410294
411474399,131746.695198,82420.758240,2592.411149
411474400,131746.741462,82420.784180,2592.411698
411474400,131746.741462,82420.807862,2592.411698
411474401,131746.793098,82420.834473,2592.412308
411474402,131746.842048,82420.865784,2592.413102
411474403,131746.899116,82420.910706,2592.414200
411474403,131746.972541,82420.962280,2592.415787
411474404,131746.972541,82421.019043,2592.415787
411474405,131747.045905,82421.075439,2592.417252
411474406,131747.121955,82421.131652,2592.418656
411474407,131747.197211,82421.183898,2592.419877
411474408,131747.273016,82421.240233,2592.421219
411474409,131747.341009,82421.280639,2592.422379
411474410,131747.388800,82421.315612,2592.422928
411474411,131747.444097,82421.355468,2592.423539
411474411,131747.444097,82421.393981,2592.424149
411474412,131747.493230,82421.429564,2592.424149
411474413,131747.546209,82421.466185,2592.424820
411474414,131747.596074,82421.501280,2592.425614
411474415,131747.651311,82421.546934,2592.427018
411474416,131747.721868,82421.613768,2592.429703
411474417,131747.799931,82421.653196,2592.432023
411474418,131747.864628,82421.702391,2592.433365
411474419,131747.932194,82421.760496,2592.434708
411474419,131747.932194,82421.811582,2592.434708
411474420,131748.006657,82421.872190,2592.436356
411474421,131748.082829,82421.929380,2592.437821
411474422,131748.159366,82421.986203,2592.438981
411474423,131748.235294,82422.042172,2592.440384
411474424,131748.310245,82422.098080,2592.441605
411474424,131748.376773,82422.131222,2592.442643
411474425,131748.376773,82422.163876,2592.442643
411474426,131748.436221,82422.194699,2592.443802
411474427,131748.502566,82422.247921,2592.445939
411474428,131748.572573,82422.299374,2592.447953
411474428,131748.572573,82422.331356,2592.447953
411474429,131748.636111,82422.366024,2592.449173
411474429,131748.697085,82422.395199,2592.450394
411474430,131748.697085,82422.432369,2592.450394
411474431,131748.759463,82422.464657,2592.451737
411474431,131748.825075,82422.500240,2592.453263
411474432,131748.825075,82422.531673,2592.453263
411474433,131748.883974,82422.563228,2592.454178
411474434,131748.930300,82422.589778,2592.454789
411474434,131748.930300,82422.616756,2592.454789
411474435,131748.981691,82422.641475,2592.455399
411474436,131749.024965,82422.667720,2592.455826
411474436,131749.024965,82422.691585,2592.456681
411474437,131749.076234,82422.723384,2592.456681
411474438,131749.127382,82422.748164,2592.457413
411474439,131749.176454,82422.774104,2592.457901
411474439,131749.176454,82422.802302,2592.457901
411474440,131749.224000,82422.826838,2592.458390
411474441,131749.273988,82422.853511,2592.458878
411474441,131749.273988,82422.879634,2592.458878
411474442,131749.321168,82422.906001,2592.459366
411474443,131749.370118,82422.932734,2592.459854
411474443,131749.370118,82422.957758,2592.459854
411474444,131749.419312,82422.984370,2592.460343
411474445,131749.468933,82423.011530,2592.460831
411474445,131749.468933,82423.035151,2592.460831
411474446,131749.520020,82423.064142,2592.461319
411474447,131749.565796,82423.089838,2592.461747
411474448,131749.613464,82423.114618,2592.462235
411474448,131749.613464,82423.142328,2592.462235
411474449,131749.663330,82423.173456,2592.462906
411474450,131749.711731,82423.198664,2592.463578
411474450,131749.711731,82423.221796,2592.463578
411474451,131749.761291,82423.246698,2592.464127
411474452,131749.805541,82423.271417,2592.464615
411474453,131749.853210,82423.295648,2592.465103
411474453,131749.853210,82423.324152,2592.465103
411474454,131749.901549,82423.355890,2592.465531
411474455,131749.950561,82423.380121,2592.466080
411474455,131749.950561,82423.407830,2592.466080
411474456,131750.002440,82423.432977,2592.466568
411474457,131750.046141,82423.458917,2592.466996
411474458,131750.096434,82423.483636,2592.467484
411474458,131750.096434,82423.508355,2592.467484
411474459,131750.143492,82423.533502,2592.467972
411474460,131750.187376,82423.558404,2592.468399
411474460,131750.187376,82423.585015,2592.468399
411474461,131750.234373,82423.608575,2592.468888
411474462,131750.283262,82423.634759,2592.469315
411474462,131750.283262,82423.663567,2592.469315
411474463,131750.337400,82423.689812,2592.470047
411474464,131750.380857,82423.714776,2592.470475
411474465,131750.428526,82423.745476,2592.471085
411474465,131750.428526,82423.788811,2592.471085
411474466,131750.495481,82423.818291,2592.472306
411474467,131750.544919,82423.851067,2592.472855
411474468,131750.591550,82423.881096,2592.473343
411474469,131750.639341,82423.904655,2592.473770
411474469,131750.639341,82423.934685,2592.473770
411474470,131750.689450,82423.964103,2592.474259
411474471,131750.744626,82423.995292,2592.475235
411474471,131750.744626,82424.029716,2592.475235
411474472,131750.800717,82424.055839,2592.475846
411474473,131750.860898,82424.088737,2592.477127
411474473,131750.860898,82424.123710,2592.477127
411474474,131750.919857,82424.154838,2592.478043
411474475,131750.967709,82424.177177,2592.478653
411474476,131751.015682,82424.207511,2592.479203
411474476,131751.015682,82424.236503,2592.479203
411474477,131751.066036,82424.260306,2592.479691
411474478,131751.117306,82424.285453,2592.480179
411474478,131751.117306,82424.312552,2592.480179
411474479,131751.164242,82424.336112,2592.480728
411474480,131751.212764,82424.364554,2592.481217
411474480,131751.212764,82424.389517,2592.481217
411474481,131751.263057,82424.413077,2592.481644
411474482,131751.314388,82424.440176,2592.482193
411474482,131751.314388,82424.470694,2592.482193
411474483,131751.367305,82424.497427,2592.483048
411474484,131751.415706,82424.525198,2592.483719
411474484,131751.415706,82424.557852,2592.483719
411474485,131751.478084,82424.593435,2592.484940
411474486,131751.537532,82424.627127,2592.485977
411474486,131751.537532,82424.651541,2592.485977
411474487,131751.590632,82424.679006,2592.486649
411474488,131751.638178,82424.704763,2592.487137
411474488,131751.638178,82424.729421,2592.487137
411474489,131751.689265,82424.753591,2592.487625
411474490,131751.739374,82424.780019,2592.488114
411474490,131751.739374,82424.808095,2592.488114
411474491,131751.793940,82424.833974,2592.488663
411474492,131751.839044,82424.857717,2592.489151
411474492,131751.839044,82424.882009,2592.489151
411474493,131751.888239,82424.908620,2592.489579
411474494,131751.937311,82424.931874,2592.490067
411474494,131751.937311,82424.959645,2592.490067
411474495,131751.989862,82424.985463,2592.490616
411474496,131752.035028,82425.011647,2592.491043
411474496,131752.035028,82425.036488,2592.491043
411474497,131752.086053,82425.064076,2592.491532
411474498,131752.133660,82425.088917,2592.491959
411474498,131752.133660,82425.113820,2592.491959
411474499,131752.184381,82425.150197,2592.492447
411474500,131752.252923,82425.186696,2592.493790
411474501,131752.298272,82425.208485,2592.494339
411474501,131752.298272,82425.234547,2592.494339
411474502,131752.343743,82425.258534,2592.494828
411474503,131752.394768,82425.286732,2592.495316
411474503,131752.394768,82425.314076,2592.495316
411474504,131752.448174,82425.347340,2592.496231
411474505,131752.506096,82425.375477,2592.496903
411474505,131752.506096,82425.400623,2592.496903
411474506,131752.551506,82425.424854,2592.497391
411474507,131752.596001,82425.453113,2592.497879
411474508,131752.643486,82425.475696,2592.498429
411474508,131752.643486,82425.505787,2592.498429
411474509,131752.693718,82425.531787,2592.498978
411474510,131752.741447,82425.556385,2592.499405
411474510,131752.741447,82425.581592,2592.499405
411474511,131752.790092,82425.610095,2592.499893
411474512,131752.839957,82425.636462,2592.500382
411474512,131752.839957,82425.660938,2592.500382
411474513,131752.889274,82425.686694,2592.500870
411474514,131752.943717,82425.718249,2592.501908
411474514,131752.943717,82425.757007,2592.501908
