
411702875,143025.445377,91164.561417,2733.696248
411702876,143025.492008,91164.583939,2733.696737
411702877,143025.538211,91164.606522,2733.697225
411702877,143025.538211,91164.630448,2733.697225
411702878,143025.585086,91164.653031,2733.697713
411702878,143025.585086,91164.687088,2733.698751
411702879,143025.640933,91164.721329,2733.698751
411702880,143025.705081,91164.756058,2733.699849
411702881,143025.754458,91164.778397,2733.700399
411702881,143025.754458,91164.803909,2733.700399
411702882,143025.802920,91164.831619,2733.700948
411702883,143025.802920,91164.857498,2733.700948
411702883,143025.859072,91164.882339,2733.701864
411702884,143025.907046,91164.905289,2733.702352
411702884,143025.907046,91164.927261,2733.702352
411702885,143025.953493,91164.949234,2733.702840
411702886,143026.000307,91164.971328,2733.703328
411702886,143026.000307,91164.995254,2733.703328
411702887,143026.045534,91165.024612,2733.703817
411702888,143026.094240,91165.048355,2733.704427
411702888,143026.094240,91165.071243,2733.704427
411702889,143026.141603,91165.092727,2733.704915
411702890,143026.186464,91165.116226,2733.705404
411702890,143026.186464,91165.138686,2733.705404
411702891,143026.233339,91165.160720,2733.705953
411702892,143026.280214,91165.185622,2733.706441
411702892,143026.280214,91165.207351,2733.706441
411702893,143026.325990,91165.229934,2733.706868
411702894,143026.325990,91165.253860,2733.707357
411702894,143026.374085,91165.276809,2733.707357
411702895,143026.421632,91165.298476,2733.707906
411702895,143026.421632,91165.320937,2733.707906
411702896,143026.468873,91165.345961,2733.708333
411702897,143026.515442,91165.367629,2733.708822
411702897,143026.515442,91165.390029,2733.708822
411702898,143026.561951,91165.414565,2733.709249
411702899,143026.626221,91165.449721,2733.710469
411702899,143026.626221,91165.478407,2733.710469
411702900,143026.674439,91165.499525,2733.711080
411702901,143026.720215,91165.522169,2733.711568
411702901,143026.720215,91165.544081,2733.711568
411702902,143026.767883,91165.569288,2733.712117
411702903,143026.767883,91165.592726,2733.712117
411702903,143026.816345,91165.618544,2733.712606
411702904,143026.865417,91165.641859,2733.713155
411702904,143026.865417,91165.664869,2733.713155
411702905,143026.910095,91165.687025,2733.713582
411702906,143026.956237,91165.709181,2733.714071
411702906,143026.956237,91165.737989,2733.714071
411702907,143027.007018,91165.765821,2733.714864
411702908,143027.066222,91165.797132,2733.715596
411702908,143027.066222,91165.826612,2733.715596
411702909,143027.118773,91165.849378,2733.716207
411702910,143027.165892,91165.871412,2733.716695
411702910,143027.165892,91165.894422,2733.716695
411702911,143027.213927,91165.918958,2733.717244
411702912,143027.260741,91165.940564,2733.717672
411702912,143027.260741,91165.963697,2733.717672
411702913,143027.306639,91165.985547,2733.718160
411702913,143027.306639,91166.008191,2733.718160
411702914,143027.353392,91166.033582,2733.718648
411702915,143027.401915,91166.059399,2733.719197
411702916,143027.449034,91166.084973,2733.719686
411702916,143027.449034,91166.110303,2733.719686
411702917,143027.497557,91166.133130,2733.720174
411702917,143027.497557,91166.156872,2733.720174
411702918,143027.546079,91166.183850,2733.720601
411702919,143027.596250,91166.207531,2733.721151
411702919,143027.596250,91166.234326,2733.721151
411702920,143027.650632,91166.269604,2733.722066
411702921,143027.713926,91166.301464,2733.723348
411702921,143027.713926,91166.329174,2733.723348
411702922,143027.765439,91166.353466,2733.723958
411702923,143027.814511,91166.376232,2733.724569
411702923,143027.814511,91166.398449,2733.724569
411702924,143027.861508,91166.423046,2733.725118
411702925,143027.909909,91166.445385,2733.725606
411702925,143027.909909,91166.469188,2733.725606
411702926,143027.955868,91166.490978,2733.726094
411702927,143027.955868,91166.513927,2733.726094
411702927,143028.004208,91166.537914,2733.726644
411702928,143028.050473,91166.560253,2733.727132
411702928,143028.050473,91166.582164,2733.727132
411702929,143028.096127,91166.605541,2733.727620
411702930,143028.141598,91166.627879,2733.728048
411702930,143028.141598,91166.650829,2733.728048
411702931,143028.189327,91166.673473,2733.728536
411702932,143028.244015,91166.705333,2733.729451
411702932,143028.244015,91166.727611,2733.729451
411702933,143028.290340,91166.749827,2733.730001
411702934,143028.337276,91166.773326,2733.730489
411702934,143028.337276,91166.798594,2733.730489
411702935,143028.385860,91166.821605,2733.731038
411702935,143028.385860,91166.844554,2733.731038
411702936,143028.433956,91166.869029,2733.731465
411702937,143028.480159,91166.891184,2733.731954
411702937,143028.480159,91166.914805,2733.731954
411702938,143028.528560,91166.937815,2733.732503
411702939,143028.575740,91166.961802,2733.732991
411702939,143028.575740,91166.984385,2733.732991
411702940,143028.625300,91167.016245,2733.733724
411702941,143028.685603,91167.049509,2733.734944
411702941,143028.685603,91167.080759,2733.734944
411702942,143028.748469,91167.107004,2733.736104
411702943,143028.795100,91167.135019,2733.736898
411702943,143028.795100,91167.157175,2733.736898
411702944,143028.841853,91167.180185,2733.737386
411702945,143028.841853,91167.203745,2733.737874
411702945,143028.889826,91167.226633,2733.737874
411702946,143028.938654,91167.251718,2733.738362
411702946,143028.938654,91167.274728,2733.738362
411702947,143028.986261,91167.296945,2733.738912
411702948,143029.032282,91167.318368,2733.739339
411702948,143029.032282,91167.349069,2733.739339
411702949,143029.082636,91167.386483,2733.740193
411702950,143029.145929,91167.414132,2733.741109
411702951,143029.192682,91167.440133,2733.741658
411702951,143029.192682,91167.464547,2733.741658
411702952,143029.240655,91167.487679,2733.742147
411702952,143029.240655,91167.509530,2733.742147
411702953,143029.287347,91167.534005,2733.742635
411702954,143029.334283,91167.556954,2733.743062
411702954,143029.334283,91167.583321,2733.743062
411702955,143029.386651,91167.605233,2733.743611
411702956,143029.432915,91167.631844,2733.744100
411702956,143029.432915,91167.651864,2733.744100
411702957,143029.479668,91167.681221,2733.744649
411702958,143029.534966,91167.709237,2733.745504
411702958,143029.534966,91167.740547,2733.745504
411702959,143029.589714,91167.768379,2733.746236
411702960,143029.638054,91167.791695,2733.746724
411702960,143029.638054,91167.817085,2733.746724
411702961,143029.691765,91167.848335,2733.747518
411702962,143029.752800,91167.882454,2733.748738
411702962,143029.752800,91167.913887,2733.748738
411702963,143029.808586,91167.935005,2733.749471
411702964,143029.854850,91167.957710,2733.749959
411702964,143029.854850,91167.979255,2733.749959
411702965,143029.904411,91168.012642,2733.750692
411702965,143029.904411,91168.033332,2733.750692
411702966,143029.955253,91168.058845,2733.751302
411702967,143030.003043,91168.081794,2733.751851
411702967,143030.003043,91168.105171,2733.751851
411702968,143030.052543,91168.129829,2733.752339
411702969,143030.098441,91168.151679,2733.752828
411702969,143030.098441,91168.174201,2733.752828
411702970,143030.145438,91168.197272,2733.753316
411702971,143030.192618,91168.223151,2733.753926
411702971,143030.192618,91168.244575,2733.753926
411702972,143030.239615,91168.267829,2733.754415
411702973,143030.285147,91168.288703,2733.754842
411702973,143030.285147,91168.312323,2733.754842
411702974,143030.334586,91168.336432,2733.755391
411702974,143030.334586,91168.359015,2733.755391
411702975,143030.381644,91168.381720,2733.755879
411702976,143030.426077,91168.405158,2733.756307
411702976,143030.426077,91168.427374,2733.756307
411702977,143030.473684,91168.449774,2733.756734
411702978,143030.520559,91168.474127,2733.757222
411702978,143030.520559,91168.498114,2733.757222
411702979,143030.568716,91168.520025,2733.757711
411702980,143030.615041,91168.540960,2733.758199
411702980,143030.615041,91168.564764,2733.758199
411702981,143030.661733,91168.589178,2733.758626
411702981,143030.661733,91168.613775,2733.758626
411702982,143030.717580,91168.653814,2733.759420
411702983,143030.775685,91168.679693,2733.760396
411702984,143030.819142,91168.704534,2733.760884
411702984,143030.819142,91168.726629,2733.760884
411702985,143030.866078,91168.748724,2733.761434
411702986,143030.866078,91168.772344,2733.761861
411702986,143030.913075,91168.794866,2733.761861
411702987,143030.960683,91168.817083,2733.762349
411702987,143030.960683,91168.841253,2733.762349
411702988,143031.007008,91168.865361,2733.762837
411702989,143031.053273,91168.887395,2733.763326
411702989,143031.053273,91168.910466,2733.763326
411702990,143031.104542,91168.940129,2733.763875
411702991,143031.157398,91168.971623,2733.764791
411702991,143031.157398,91169.001897,2733.764791
411702992,143031.215199,91169.024297,2733.765401
411702993,143031.261341,91169.048589,2733.765889
411702993,143031.261341,91169.070500,2733.765889
411702994,143031.310047,91169.092717,2733.766439
411702995,143031.353565,91169.116765,2733.766866
411702995,143031.353565,91169.139409,2733.766866
411702996,143031.404102,91169.162419,2733.767415
411702996,143031.404102,91169.182560,2733.767842
411702997,143031.448902,91169.208805,2733.767842
411702998,143031.496936,91169.232121,2733.768270
411702998,143031.496936,91169.260929,2733.768270
411702999,143031.551318,91169.284611,2733.768880
411703000,143031.593982,91169.306278,2733.769307
411703000,143031.593982,91169.331242,2733.769307
411703001,143031.641040,91169.353458,2733.769795
411703002,143031.688525,91169.378239,2733.770406
411703002,143031.688525,91169.411197,2733.770406
411703003,143031.750964,91169.440311,2733.771627
411703004,143031.808031,91169.467106,2733.772420
411703004,143031.808031,91169.493656,2733.772420
411703005,143031.855028,91169.516239,2733.773091
411703006,143031.901415,91169.538883,2733.773580
411703006,143031.901415,91169.566226,2733.773580
411703007,143031.952135,91169.589115,2733.774068
411703007,143031.952135,91169.612674,2733.774495
411703008,143031.997179,91169.635196,2733.774495
411703009,143032.045397,91169.657596,2733.774983
411703009,143032.045397,91169.680240,2733.774983
411703010,143032.092333,91169.704898,2733.775472
411703011,143032.138780,91169.726687,2733.776021
411703011,143032.138780,91169.748843,2733.776021
411703012,143032.185472,91169.771792,2733.776509
411703013,143032.232347,91169.795596,2733.776998
411703013,143032.232347,91169.817813,2733.776998
411703014,143032.278367,91169.839480,2733.777486
411703015,143032.278367,91169.867983,2733.778035
411703015,143032.330430,91169.897158,2733.778035
411703016,143032.383897,91169.918215,2733.778890
411703016,143032.383897,91169.940981,2733.778890
411703017,143032.431199,91169.966006,2733.779439
411703018,143032.478623,91169.988650,2733.779927
411703018,143032.478623,91170.012087,2733.779927
411703019,143032.524155,91170.033938,2733.780355
411703020,143032.569626,91170.058107,2733.780843
411703020,143032.569626,91170.081179,2733.780843
411703021,143032.617478,91170.102541,2733.781331
411703022,143032.662521,91170.126284,2733.781819
411703022,143032.662521,91170.151308,2733.781819
411703023,143032.709824,91170.173708,2733.782369
411703024,143032.757187,91170.195070,2733.782857
411703024,143032.757187,91170.219728,2733.782857
411703025,143032.804245,91170.241457,2733.783345
411703025,143032.804245,91170.263979,2733.783345
411703026,143032.851181,91170.290285,2733.783772
411703027,143032.899520,91170.312684,2733.784261
411703027,143032.899520,91170.336244,2733.784261
411703028,143032.948654,91170.361573,2733.784749
411703029,143032.995528,91170.384401,2733.785237
411703029,143032.995528,91170.406984,2733.785237
411703030,143033.043319,91170.430299,2733.785665
411703031,143033.090316,91170.453858,2733.786153
411703031,143033.090316,91170.476441,2733.786153
411703032,143033.137191,91170.503968,2733.786641
411703033,143033.201094,91170.539063,2733.787862
411703033,143033.201094,91170.568238,2733.787862
411703034,143033.254195,91170.597718,2733.788533
411703035,143033.303450,91170.623292,2733.789021
411703035,143033.303450,91170.648804,2733.789021
411703036,143033.354658,91170.672791,2733.789510
411703037,143033.404951,91170.698792,2733.789937
411703037,143033.404951,91170.727722,2733.789937
411703038,143033.456953,91170.750061,2733.790486
411703039,143033.456953,91170.774658,2733.790486
411703039,143033.507673,91170.797302,2733.791097
411703040,143033.554365,91170.822327,2733.791524
411703040,143033.554365,91170.848999,2733.791524
411703041,143033.608686,91170.889526,2733.792867
411703042,143033.678571,91170.928711,2733.794332
411703043,143033.678571,91170.970215,2733.795613
411703043,143033.743573,91171.005065,2733.795613
411703044,143033.807172,91171.038513,2733.796956
411703045,143033.807172,91171.067260,2733.797749
411703045,143033.863263,91171.089294,2733.797749
411703046,143033.910504,91171.110839,2733.798299
411703046,143033.910504,91171.134093,2733.798299
411703047,143033.954938,91171.156921,2733.798848
411703048,143034.002850,91171.180907,2733.799336
411703048,143034.002850,91171.210753,2733.799336
411703049,143034.056012,91171.236876,2733.800191
411703050,143034.106610,91171.261351,2733.800679
411703050,143034.106610,91171.285521,2733.800679
411703051,143034.155621,91171.307311,2733.801228
411703052,143034.201275,91171.327880,2733.801656
411703052,143034.201275,91171.353758,2733.801656
411703053,143034.248272,91171.376219,2733.802144
411703054,143034.294414,91171.398924,2733.802632
411703054,143034.294414,91171.424071,2733.802632
411703055,143034.341777,91171.447874,2733.803243
411703055,143034.341777,91171.470396,2733.803243
411703056,143034.391582,91171.493101,2733.803731
411703057,143034.437419,91171.514342,2733.804219
411703057,143034.437419,91171.539183,2733.804219
411703058,143034.484355,91171.562437,2733.804707
411703059,143034.532512,91171.584837,2733.805196
411703059,143034.532512,91171.610594,2733.805196
411703060,143034.577556,91171.632566,2733.805623
411703061,143034.626262,91171.656431,2733.806111
411703061,143034.626262,91171.677244,2733.806111
411703062,143034.676799,91171.710386,2733.806661
411703063,143034.731120,91171.736326,2733.807210
411703063,143034.731120,91171.759458,2733.807210
411703064,143034.780375,91171.781431,2733.807698
411703064,143034.780375,91171.804502,2733.807698
411703065,143034.824381,91171.840574,2733.808125
411703066,143034.885843,91171.876096,2733.809285
411703067,143034.936502,91171.897275,2733.809956
411703067,143034.936502,91171.920285,2733.809956
411703068,143034.985025,91171.943967,2733.810506
411703068,143034.985025,91171.967587,2733.810933
411703069,143035.028970,91171.989072,2733.810933
411703070,143035.079019,91172.014767,2733.811482
411703070,143035.079019,91172.040707,2733.811482
411703071,143035.127542,91172.062680,2733.811971
411703072,143035.173990,91172.085202,2733.812459
411703072,143035.173990,91172.107907,2733.812459
411703073,143035.221353,91172.129391,2733.812947
411703074,143035.275003,91172.157589,2733.813680
411703074,143035.275003,91172.193661,2733.813680
411703075,143035.331765,91172.223629,2733.814473
411703076,143035.380715,91172.245175,2733.815022
411703076,143035.380715,91172.268063,2733.815022
411703077,143035.430581,91172.289669,2733.815572
411703078,143035.430581,91172.312313,2733.815572
411703078,143035.476967,91172.338497,2733.816060
411703079,143035.524697,91172.363033,2733.816548
411703079,143035.524697,91172.385006,2733.816548
411703080,143035.571205,91172.411007,2733.817037
411703081,143035.624306,91172.440548,2733.817525
411703081,143035.624306,91172.468990,2733.817525
411703082,143035.679726,91172.493343,2733.818074
411703083,143035.729042,91172.515987,2733.818562
411703083,143035.729042,91172.540706,2733.818562
411703084,143035.776161,91172.565608,2733.819051
411703085,143035.835426,91172.596431,2733.820210
411703085,143035.835426,91172.631343,2733.820210
411703086,143035.895729,91172.658931,2733.821187
411703087,143035.942603,91172.685176,2733.821736
411703087,143035.942603,91172.709834,2733.821736
411703088,143035.991920,91172.732051,2733.822408
411703089,143036.038123,91172.754939,2733.822896
411703089,143036.038123,91172.779048,2733.822896
411703090,143036.084815,91172.800105,2733.823384
411703091,143036.084815,91172.827449,2733.823384
411703091,143036.136328,91172.852229,2733.823872
411703092,143036.183570,91172.874690,2733.824361
411703092,143036.183570,91172.896357,2733.824361
411703093,143036.229285,91172.918757,2733.824849
411703094,143036.276709,91172.943964,2733.825276
411703094,143036.276709,91172.965937,2733.825276
411703095,143036.323279,91172.988032,2733.825765
411703096,143036.370703,91173.009882,2733.826253
411703096,143036.370703,91173.033198,2733.826253
411703097,143036.416723,91173.054987,2733.826741
411703097,143036.416723,91173.077875,2733.826741
411703098,143036.463598,91173.103449,2733.827168
411703099,143036.519384,91173.132318,2733.828145
411703099,143036.519384,91173.155023,2733.828145
411703100,143036.566442,91173.178888,2733.828694
411703101,143036.611791,91173.202448,2733.829183
411703101,143036.611791,91173.226068,2733.829183
411703102,143036.658666,91173.251947,2733.829671
411703103,143036.705968,91173.273126,2733.830159
411703103,143036.705968,91173.295526,2733.830159
411703104,143036.752416,91173.320245,2733.830586
411703105,143036.801793,91173.341363,2733.831136
411703105,143036.801793,91173.366754,2733.831136
411703106,143036.851659,91173.387567,2733.831624
411703106,143036.851659,91173.411065,2733.831624
411703107,143036.896825,91173.434930,2733.832051
411703108,143036.942540,91173.456902,2733.832539
411703108,143036.942540,91173.481683,2733.832539
411703109,143036.989293,91173.503594,2733.833028
411703110,143037.038548,91173.528558,2733.833516
411703110,143037.038548,91173.550957,2733.833516
411703111,143037.086521,91173.575616,2733.834065
411703112,143037.129551,91173.597527,2733.834493
411703112,143037.129551,91173.622002,2733.834493
411703113,143037.178684,91173.644341,2733.834981
411703114,143037.224644,91173.667962,2733.835408
411703114,143037.224644,91173.691216,2733.835408
411703115,143037.275974,91173.714287,2733.835896
411703116,143037.275974,91173.741875,2733.835896
411703116,143037.329197,91173.782707,2733.836995
411703117,143037.384983,91173.804802,2733.837727
411703118,143037.434116,91173.829521,2733.838216
411703118,143037.434116,91173.857353,2733.838216
411703119,143037.485751,91173.880546,2733.838765
411703119,143037.485751,91173.904960,2733.838765
411703120,143037.534946,91173.931389,2733.839253
411703121,143037.585849,91173.956291,2733.839803
411703121,143037.585849,91173.982719,2733.839803
411703122,143037.635348,91174.005912,2733.840291
411703123,143037.682894,91174.027702,2733.840840
411703123,143037.682894,91174.053153,2733.840840
411703124,143037.731478,91174.086906,2733.841451
411703125,143037.794161,91174.116203,2733.842305
411703125,143037.794161,91174.151359,2733.842305
411703126,143037.856234,91174.183158,2733.843587
411703127,143037.918062,91174.217643,2733.844624
411703127,143037.918062,91174.241446,2733.844624
411703128,143037.966951,91174.263663,2733.845235
411703129,143038.014192,91174.287101,2733.845723
411703129,143038.014192,91174.311759,2733.845723
411703130,143038.061372,91174.333853,2733.846272
411703131,143038.108003,91174.358878,2733.846761
411703131,143038.108003,91174.379874,2733.846761
411703132,143038.164583,91174.413260,2733.847615
411703133,143038.164583,91174.436514,2733.848103
411703133,143038.207673,91174.458182,2733.848103
411703134,143038.254548,91174.480581,2733.848592
411703134,143038.254548,91174.505728,2733.848592
411703135,143038.304536,91174.530264,2733.849141
411703136,143038.356294,91174.556814,2733.849629
411703136,143038.356294,91174.579580,2733.849629
411703137,143038.402802,91174.601614,2733.850118
411703138,143038.450165,91174.627065,2733.850667
411703138,143038.450165,91174.650198,2733.850667
411703139,143038.497284,91174.672476,2733.851216
411703140,143038.544770,91174.695852,2733.851643
411703140,143038.544770,91174.716970,2733.851643
411703141,143038.591400,91174.742605,2733.852132
411703141,143038.591400,91174.771474,2733.852132
411703142,143038.646759,91174.806630,2733.853169
411703143,143038.704742,91174.840017,2733.854390
411703144,143038.763153,91174.869924,2733.855489
411703144,143038.763153,91174.895742,2733.855489
411703145,143038.812164,91174.925527,2733.856099
411703146,143038.812164,91174.955434,2733.856648
411703146,143038.871002,91174.979054,2733.856648
411703147,143038.917632,91175.001027,2733.857198
411703147,143038.917632,91175.023366,2733.857198
411703148,143038.964080,91175.048085,2733.857686
411703149,143039.016265,91175.085988,2733.858479
411703150,143039.079131,91175.119313,2733.859395
411703150,143039.079131,91175.144581,2733.859395
411703151,143039.127227,91175.169484,2733.859944
411703152,143039.127227,91175.189625,2733.859944
411703152,143039.174895,91175.213795,2733.860432
411703153,143039.220610,91175.238819,2733.860921
411703153,143039.220610,91175.262318,2733.860921
411703154,143039.270415,91175.288990,2733.861409
411703155,143039.318449,91175.311451,2733.861897
411703155,143039.318449,91175.333240,2733.861897
411703156,143039.368193,91175.357960,2733.862386
411703157,143039.413420,91175.380604,2733.862874
411703157,143039.413420,91175.411304,2733.862874
411703158,143039.469389,91175.440418,2733.863728
411703159,143039.528593,91175.472889,2733.864400
411703159,143039.528593,91175.497058,2733.864400
411703160,143039.577726,91175.520252,2733.864949
411703161,143039.577726,91175.543872,2733.864949
411703161,143039.629484,91175.570361,2733.865437
411703162,143039.680021,91175.594959,2733.865926
411703162,143039.680021,91175.618335,2733.865926
411703163,143039.725186,91175.640491,2733.866414
411703164,143039.771085,91175.663135,2733.866902
411703164,143039.771085,91175.687793,2733.866902
411703165,143039.823209,91175.713611,2733.867390
411703166,143039.868863,91175.734912,2733.867879
411703166,143039.868863,91175.761340,2733.867879
411703167,143039.919827,91175.793017,2733.868733
411703168,143039.981045,91175.821520,2733.869893
411703168,143039.981045,91175.851733,2733.869893
411703169,143040.034207,91175.873339,2733.870503
411703169,143040.034207,91175.896044,2733.870503
411703170,143040.080960,91175.921679,2733.870991
411703171,143040.129177,91175.945666,2733.871663
411703171,143040.129177,91175.970202,2733.871663
411703172,143040.177273,91175.991808,2733.872151
411703173,143040.223415,91176.014147,2733.872639
411703173,143040.223415,91176.040270,2733.872639
411703174,143040.271755,91176.062914,2733.873067
411703175,143040.318447,91176.084337,2733.873555
411703175,143040.318447,91176.107164,2733.873555
411703176,143040.365505,91176.130235,2733.874043
411703177,143040.412013,91176.152635,2733.874470
411703177,143040.412013,91176.176317,2733.874470
411703178,143040.458705,91176.198717,2733.874959
411703178,143040.458705,91176.221422,2733.874959
411703179,143040.505824,91176.245470,2733.875386
411703180,143040.552089,91176.267686,2733.875874
411703180,143040.552089,91176.290513,2733.875874
411703181,143040.599086,91176.311754,2733.876302
411703182,143040.646022,91176.335679,2733.876851
411703182,143040.646022,91176.366197,2733.876851
411703183,143040.702174,91176.390733,2733.877766
411703184,143040.749842,91176.412705,2733.878255
411703184,143040.749842,91176.436753,2733.878255
411703185,143040.797327,91176.461106,2733.878743
411703186,143040.797327,91176.484422,2733.879231
411703186,143040.843714,91176.507249,2733.879231
411703187,143040.891565,91176.531113,2733.879781
411703187,143040.891565,91176.555405,2733.879781
411703188,143040.940637,91176.577744,2733.880269
411703189,143040.987573,91176.600327,2733.880696
411703189,143040.987573,91176.622239,2733.880696
411703190,143041.033472,91176.647141,2733.881184
411703191,143041.080957,91176.669358,2733.881673
411703191,143041.080957,91176.691574,2733.881673
411703192,143041.127405,91176.714401,2733.882100
411703193,143041.170923,91176.734543,2733.882527
411703193,143041.170923,91176.760483,2733.882527
411703194,143041.217797,91176.786423,2733.883015
411703195,143041.266686,91176.807907,2733.883504
411703195,143041.266686,91176.834213,2733.883504
411703196,143041.313256,91176.856003,2733.883992
411703197,143041.360070,91176.879318,2733.884480
411703197,143041.360070,91176.900497,2733.884480
411703198,143041.407067,91176.927414,2733.884969
411703199,143041.407067,91176.968551,2733.884969
411703199,143041.478234,91176.998702,2733.886555
411703200,143041.525170,91177.023300,2733.887227
411703201,143041.572228,91177.046859,2733.887776
411703201,143041.572228,91177.070113,2733.887776
411703202,143041.618309,91177.092513,2733.888264
411703202,143041.618309,91177.117171,2733.888264
411703203,143041.668968,91177.140792,2733.888753
411703204,143041.715660,91177.165267,2733.889241
411703204,143041.715660,91177.196090,2733.889241
411703205,143041.769066,91177.219588,2733.889912
411703206,143041.815879,91177.243209,2733.890401
411703206,143041.815879,91177.266280,2733.890401
411703207,143041.863792,91177.292464,2733.890950
411703208,143041.921531,91177.324629,2733.892110
411703208,143041.921531,91177.364302,2733.892110
411703209,143041.987449,91177.399519,2733.893513
411703210,143042.045066,91177.425642,2733.894368
411703210,143042.045066,91177.447493,2733.894368
411703211,143042.092246,91177.471541,2733.894978
411703212,143042.138266,91177.493635,2733.895467
411703212,143042.138266,91177.517073,2733.895467
411703213,143042.186545,91177.543257,2733.895955
411703214,143042.234763,91177.564375,2733.896443
411703214,143042.234763,91177.587690,2733.896443
411703215,143042.278158,91177.614851,2733.896931
411703216,143042.333578,91177.641645,2733.897786
411703216,143042.333578,91177.668317,2733.897786
411703217,143042.381063,91177.691022,2733.898274
411703218,143042.381063,91177.713972,2733.898762
411703218,143042.428060,91177.736555,2733.898762
411703219,143042.476461,91177.761457,2733.899251
411703219,143042.476461,91177.783857,2733.899251
411703220,143042.523092,91177.805951,2733.899678
411703221,143042.574667,91177.836286,2733.900410
411703221,143042.574667,91177.863752,2733.900410
411703222,143042.625081,91177.887250,2733.901143
411703223,143042.675374,91177.911664,2733.901692
411703223,143042.675374,91177.935407,2733.901692
411703224,143042.724324,91177.959027,2733.902241
411703225,143042.769612,91177.981305,2733.902669
411703225,143042.769612,91178.007123,2733.902669
411703226,143042.818013,91178.030621,2733.903157
411703227,143042.863545,91178.053509,2733.903645
411703227,143042.863545,91178.075970,2733.903645
411703228,143042.910603,91178.097699,2733.904072
411703229,143042.910603,91178.120526,2733.904072
411703229,143042.960530,91178.144452,2733.904561
411703230,143043.005207,91178.166180,2733.905049
411703230,143043.005207,91178.189251,2733.905049
411703231,143043.050312,91178.211224,2733.905476
411703232,143043.099690,91178.236004,2733.905965
411703232,143043.099690,91178.269878,2733.905965
411703233,143043.161579,91178.300518,2733.907124
411703234,143043.210285,91178.325481,2733.907735
411703234,143043.210285,91178.350872,2733.907735
411703235,143043.258991,91178.372906,2733.908345
411703236,143043.306110,91178.398235,2733.908833
411703236,143043.306110,91178.421428,2733.908833
411703237,143043.351337,91178.444500,2733.909321
411703238,143043.404681,91178.474956,2733.910115
411703238,143043.404681,91178.499675,2733.910115
411703239,143043.456622,91178.524211,2733.910725
411703240,143043.503558,91178.545329,2733.911214
411703240,143043.503558,91178.569865,2733.911214
411703241,143043.554644,91178.605876,2733.912190
411703242,143043.613299,91178.642131,2733.913106
411703242,143043.613299,91178.680400,2733.913106
411703243,143043.676104,91178.711589,2733.914632
411703244,143043.733660,91178.744914,2733.915974
411703245,143043.786761,91178.772990,2733.916768
411703245,143043.786761,91178.798442,2733.916768
411703246,143043.836321,91178.823222,2733.917317
411703246,143043.836321,91178.849589,2733.917317
411703247,143043.888567,91178.874735,2733.917805
411703248,143043.937090,91178.897501,2733.918355
411703248,143043.937090,91178.922526,2733.918355
411703249,143043.985002,91178.959269,2733.918904
411703250,143044.047258,91178.991373,2733.920003
411703251,143044.101945,91179.021524,2733.920796
411703251,143044.101945,91179.045816,2733.920796
411703252,143044.150224,91179.070902,2733.921345
411703253,143044.198991,91179.096109,2733.921834
411703253,143044.198991,91179.120767,2733.921834
411703254,143044.248796,91179.149454,2733.922322
411703255,143044.301225,91179.183145,2733.923543
411703255,143044.301225,91179.221475,2733.923543
411703256,143044.368058,91179.259500,2733.924946
411703257,143044.426041,91179.289102,2733.926045
411703257,143044.426041,91179.310830,2733.926594
411703258,143044.472062,91179.336770,2733.926594
411703259,143044.520951,91179.359109,2733.927144
411703259,143044.520951,91179.384194,2733.927144
411703260,143044.567581,91179.406289,2733.927632
411703261,143044.613907,91179.428689,2733.928120
411703261,143044.613907,91179.451943,2733.928120
411703262,143044.662674,91179.476479,2733.928609
411703263,143044.712906,91179.499123,2733.929158
411703263,143044.712906,91179.524941,2733.929158
411703264,143044.759353,91179.547341,2733.929585
411703265,143044.806655,91179.570778,2733.930073
411703265,143044.806655,91179.596047,2733.930073
411703266,143044.859451,91179.624733,2733.930989
411703267,143044.859451,91179.647805,2733.930989
411703267,143044.910537,91179.670754,2733.931599
411703268,143044.954177,91179.695107,2733.932026
411703268,143044.954177,91179.717751,2733.932026
411703269,143045.004104,91179.739418,2733.932515
411703270,143045.049819,91179.761757,2733.933003
411703270,143045.049819,91179.788063,2733.933003
411703271,143045.096999,91179.821937,2733.933613
411703272,143045.151808,91179.847572,2733.934773
411703272,143045.151808,91179.870216,2733.934773
411703273,143045.197768,91179.892616,2733.935261
411703274,143045.245802,91179.916175,2733.935811
411703274,143045.245802,91179.950233,2733.935811
411703275,143045.304396,91179.980873,2733.936726
411703276,143045.359144,91180.008338,2733.937214
411703276,143045.359144,91180.037574,2733.937214
411703277,143045.415052,91180.066016,2733.937825
411703278,143045.466566,91180.090675,2733.938313
411703278,143045.466566,91180.114844,2733.938313
411703279,143045.516004,91180.138831,2733.938862
411703280,143045.563978,91180.165442,2733.939351
411703280,143045.563978,91180.192481,2733.939351
411703281,143045.615369,91180.215857,2733.939900
411703282,143045.668958,91180.253272,2733.940877
411703282,143045.668958,91180.285010,2733.940877
411703283,143045.726087,91180.307837,2733.941670
411703284,143045.774487,91180.334448,2733.942158
411703284,143045.774487,91180.358435,2733.942158
411703285,143045.823987,91180.382544,2733.942708
411703286,143045.873974,91180.404944,2733.943196
411703286,143045.873974,91180.432532,2733.943196
411703287,143045.923047,91180.456091,2733.943745
411703288,143045.976330,91180.490454,2733.944661
411703288,143045.976330,91180.513952,2733.944661
