
411189993,118387.673672,72217.408445,2416.501260
411189994,118387.673672,72217.433775,2416.501260
411189994,118387.720730,72217.459776,2416.501809
411189995,118387.767971,72217.480955,2416.502297
411189996,118387.767971,72217.508482,2416.502297
411189996,118387.816799,72217.531370,2416.502724
411189997,118387.816799,72217.555784,2416.503213
411189998,118387.865139,72217.577512,2416.503213
411189998,118387.914516,72217.601560,2416.503701
411189999,118387.968593,72217.646482,2416.504861
411190000,118388.017055,72217.674375,2416.505532
411190001,118388.017055,72217.698117,2416.505532
411190001,118388.062038,72217.723142,2416.506081
411190002,118388.107814,72217.752011,2416.506631
411190003,118388.107814,72217.778012,2416.506631
411190004,118388.158412,72217.802914,2416.507119
411190004,118388.203639,72217.830136,2416.507607
411190005,118388.247279,72217.854428,2416.508095
411190006,118388.247279,72217.884396,2416.508645
411190007,118388.293482,72217.910763,2416.508645
411190007,118388.344324,72217.935910,2416.509133
411190008,118388.388331,72217.962277,2416.509621
411190009,118388.388331,72217.986691,2416.509621
411190010,118388.432825,72218.013180,2416.510049
411190010,118388.483484,72218.039730,2416.510537
411190011,118388.529077,72218.067562,2416.511025
411190012,118388.529077,72218.093258,2416.511025
411190012,118388.574671,72218.115902,2416.511513
411190013,118388.622278,72218.141353,2416.511941
411190014,118388.622278,72218.168758,2416.511941
411190014,118388.674463,72218.203426,2416.512856
411190015,118388.732690,72218.232967,2416.513711
411190016,118388.732690,72218.255672,2416.513711
411190016,118388.782617,72218.277523,2416.514260
411190017,118388.825097,72218.299617,2416.514748
411190018,118388.825097,72218.321895,2416.514748
411190018,118388.873132,72218.346492,2416.515298
411190019,118388.919518,72218.376277,2416.516213
411190020,118388.919518,72218.410457,2416.517312
411190021,118388.974694,72218.442256,2416.517312
411190021,118389.034325,72218.474666,2416.518471
411190022,118389.090721,72218.508479,2416.519753
411190023,118389.090721,72218.543025,2416.519753
411190024,118389.146691,72218.569270,2416.520547
411190024,118389.195519,72218.594111,2416.521096
411190025,118389.195519,72218.620112,2416.521584
411190026,118389.240196,72218.644465,2416.521584
411190026,118389.289451,72218.668940,2416.522072
411190027,118389.332664,72218.697749,2416.522561
411190028,118389.332664,72218.722651,2416.522561
411190029,118389.380149,72218.750666,2416.523171
411190029,118389.424949,72218.775934,2416.523598
411190030,118389.471092,72218.802851,2416.524087
411190031,118389.471092,72218.827387,2416.524087
411190032,118389.517661,72218.854609,2416.524575
411190032,118389.569907,72218.885858,2416.525429
411190033,118389.615745,72218.910456,2416.525918
411190034,118389.615745,72218.939142,2416.525918
411190035,118389.664084,72218.963007,2416.526467
411190035,118389.710105,72218.989923,2416.526955
411190036,118389.757773,72219.019342,2416.527383
411190037,118389.757773,72219.046503,2416.527383
411190037,118389.805502,72219.072626,2416.527871
411190038,118389.855246,72219.099725,2416.528359
411190039,118389.855246,72219.120599,2416.528786
411190040,118389.899374,72219.147027,2416.528786
411190040,118389.943747,72219.172235,2416.529275
411190041,118389.991659,72219.197686,2416.529763
411190042,118389.991659,72219.223199,2416.529763
411190043,118390.037802,72219.249688,2416.530190
411190043,118390.084310,72219.274896,2416.530678
411190044,118390.129842,72219.299248,2416.531167
411190045,118390.129842,72219.326836,2416.531167
411190046,118390.177144,72219.353387,2416.531655
411190046,118390.224691,72219.381829,2416.532082
411190047,118390.224691,72219.404534,2416.532570
411190048,118390.272969,72219.432000,2416.532570
411190048,118390.314839,72219.457024,2416.532998
411190049,118390.365254,72219.491936,2416.533913
411190050,118390.365254,72219.524956,2416.533913
411190051,118390.429463,72219.554009,2416.534829
411190052,118390.473042,72219.584099,2416.535317
411190052,118390.521382,72219.612297,2416.535805
411190053,118390.521382,72219.636772,2416.535805
411190054,118390.572407,72219.662773,2416.536294
411190054,118390.617939,72219.687614,2416.536782
411190055,118390.665058,72219.716423,2416.537270
411190056,118390.665058,72219.741508,2416.537270
411190056,118390.715778,72219.765556,2416.537758
411190057,118390.765705,72219.790946,2416.538247
411190058,118390.765705,72219.814628,2416.538247
411190058,118390.817463,72219.840995,2416.538796
411190059,118390.864887,72219.867912,2416.539223
411190060,118390.864887,72219.892997,2416.539223
411190060,118390.911090,72219.916373,2416.539712
411190061,118390.911090,72219.937186,2416.540200
411190062,118390.959674,72219.962150,2416.540200
411190062,118391.008319,72219.987540,2416.540871
411190063,118391.065021,72220.023917,2416.542153
411190064,118391.127154,72220.074515,2416.543435
411190065,118391.127154,72220.109976,2416.543435
411190066,118391.180743,72220.138785,2416.544472
411190066,118391.231707,72220.164664,2416.545144
411190067,118391.231707,72220.191824,2416.545632
411190068,118391.277911,72220.214285,2416.545632
411190068,118391.324602,72220.242422,2416.546120
411190069,118391.324602,72220.267447,2416.546609
411190070,118391.375628,72220.290579,2416.546609
411190070,118391.426226,72220.319693,2416.547158
411190071,118391.470293,72220.343313,2416.547646
411190072,118391.470293,72220.368093,2416.547646
411190073,118391.515642,72220.395742,2416.548134
411190073,118391.560503,72220.420645,2416.548562
411190074,118391.605730,72220.446706,2416.549050
411190075,118391.605730,72220.475332,2416.549050
411190076,118391.653886,72220.499075,2416.549538
411190076,118391.696611,72220.523489,2416.550026
411190077,118391.741533,72220.551626,2416.550454
411190078,118391.741533,72220.576162,2416.550454
411190079,118391.788468,72220.605214,2416.551064
411190079,118391.834306,72220.628652,2416.551491
411190080,118391.883378,72220.653188,2416.551980
411190081,118391.883378,72220.681508,2416.551980
411190081,118391.931473,72220.707814,2416.552407
411190083,118391.981217,72220.753529,2416.553261
411190083,118392.031327,72220.780507,2416.554177
411190084,118392.080521,72220.805592,2416.554726
411190085,118392.080521,72220.830861,2416.554726
411190086,118392.122086,72220.856679,2416.555214
411190086,118392.172379,72220.883778,2416.555764
411190087,118392.215897,72220.908314,2416.556191
411190088,118392.215897,72220.935719,2416.556191
411190088,118392.261673,72220.957936,2416.556679
411190089,118392.311538,72220.984547,2416.557168
411190090,118392.311538,72221.010121,2416.557168
411190090,118392.357803,72221.038685,2416.557778
411190091,118392.407546,72221.063282,2416.558266
411190092,118392.407546,72221.090443,2416.558266
411190093,118392.457595,72221.115467,2416.558755
411190093,118392.501662,72221.142933,2416.559243
411190094,118392.547744,72221.171924,2416.559792
411190095,118392.592849,72221.196521,2416.560219
411190096,118392.592849,72221.224842,2416.560219
411190097,118392.635268,72221.250476,2416.560647
411190097,118392.684584,72221.277027,2416.561318
411190099,118392.735121,72221.318958,2416.562172
411190099,118392.781630,72221.349414,2416.562783
411190100,118392.781630,72221.375842,2416.562783
411190101,118392.830824,72221.400989,2416.563332
411190101,118392.876600,72221.426745,2416.563820
411190102,118392.924147,72221.460254,2416.564370
411190103,118392.924147,72221.482776,2416.564858
411190104,118392.970594,72221.513476,2416.564858
411190104,118393.027784,72221.548754,2416.566079
411190105,118393.085828,72221.583239,2416.566933
411190106,118393.085828,72221.609301,2416.566933
411190107,118393.135877,72221.634753,2416.567544
411190107,118393.180494,72221.658434,2416.568032
411190108,118393.224805,72221.684557,2416.568459
411190109,118393.224805,72221.710558,2416.568459
411190109,118393.268872,72221.734545,2416.568947
411190110,118393.318555,72221.761522,2416.569497
411190111,118393.318555,72221.788378,2416.570046
411190112,118393.361585,72221.813952,2416.570046
411190112,118393.411816,72221.840929,2416.570534
411190113,118393.456921,72221.865587,2416.570962
411190114,118393.456921,72221.888841,2416.570962
411190114,118393.503735,72221.915209,2416.571511
411190115,118393.551342,72221.941271,2416.572060
411190116,118393.551342,72221.970873,2416.572060
411190117,118393.604199,72221.998643,2416.572915
411190117,118393.652660,72222.025560,2416.573403
411190118,118393.699902,72222.052598,2416.573891
411190119,118393.699902,72222.077379,2416.573891
411190120,118393.745495,72222.101732,2416.574379
411190120,118393.798534,72222.134446,2416.575356
411190121,118393.798534,72222.167283,2416.576455
411190122,118393.851818,72222.200669,2416.576455
411190122,118393.908092,72222.230576,2416.577492
411190123,118393.954051,72222.255540,2416.578042
411190124,118393.999400,72222.281663,2416.578530
411190125,118393.999400,72222.309922,2416.578530
411190125,118394.047008,72222.335312,2416.579018
411190126,118394.093455,72222.363022,2416.579506
411190127,118394.093455,72222.386033,2416.579995
411190128,118394.140574,72222.412156,2416.579995
411190128,118394.185618,72222.438950,2416.580483
411190129,118394.232798,72222.465439,2416.580971
411190130,118394.232798,72222.490402,2416.580971
411190131,118394.278696,72222.514877,2416.581460
411190131,118394.326853,72222.546066,2416.582009
411190132,118394.393076,72222.586899,2416.583107
411190133,118394.393076,72222.615707,2416.583107
411190133,118394.441050,72222.639023,2416.583657
411190134,118394.491709,72222.671066,2416.584206
411190135,118394.491709,72222.697067,2416.584694
411190136,118394.536875,72222.722335,2416.584694
411190137,118394.581369,72222.748703,2416.585183
411190137,118394.630929,72222.777206,2416.585671
411190138,118394.630929,72222.801559,2416.585671
411190139,118394.679025,72222.830245,2416.586159
411190139,118394.724984,72222.853927,2416.586586
411190140,118394.774362,72222.879012,2416.587075
411190141,118394.774362,72222.905929,2416.587075
411190142,118394.820382,72222.931808,2416.587563
411190142,118394.865914,72222.959640,2416.587990
411190143,118394.865914,72222.982100,2416.587990
411190144,118394.915353,72223.009993,2416.588540
411190144,118394.956673,72223.036910,2416.588967
411190145,118395.015389,72223.068587,2416.590188
411190146,118395.015389,72223.102583,2416.590188
411190147,118395.072029,72223.137923,2416.591164
411190148,118395.125496,72223.178511,2416.592141
411190149,118395.171883,72223.209700,2416.592812
411190149,118395.222114,72223.237105,2416.593728
411190150,118395.266243,72223.259932,2416.594277
411190151,118395.266243,72223.286421,2416.594277
411190151,118395.313850,72223.312239,2416.594704
411190152,118395.362373,72223.338240,2416.595192
411190153,118395.362373,72223.362837,2416.595192
411190154,118395.408210,72223.391584,2416.595681
411190154,118395.455146,72223.419172,2416.596169
411190155,118395.502143,72223.444013,2416.596657
411190156,118395.502143,72223.469709,2416.596657
411190157,118395.548713,72223.496625,2416.597146
411190157,118395.589789,72223.521406,2416.597573
411190158,118395.639350,72223.548200,2416.598122
411190159,118395.639350,72223.573346,2416.598122
411190160,118395.682868,72223.600934,2416.598549
411190160,118395.730719,72223.626691,2416.599038
411190161,118395.776678,72223.652265,2416.599526
411190162,118395.776678,72223.677899,2416.599526
411190163,118395.825201,72223.702252,2416.600075
411190163,118395.869024,72223.726666,2416.600502
411190164,118395.913946,72223.753217,2416.600991
411190165,118395.913946,72223.777875,2416.600991
411190165,118395.963201,72223.808880,2416.601479
411190166,118396.027105,72223.848126,2416.602639
411190167,118396.027105,72223.873761,2416.602639
411190167,118396.076238,72223.898175,2416.603249
411190168,118396.119146,72223.920575,2416.603737
411190169,118396.119146,72223.945721,2416.603737
411190169,118396.168035,72223.969525,2416.604226
411190170,118396.214483,72223.992657,2416.604714
411190171,118396.214483,72224.017742,2416.604714
411190171,118396.263738,72224.040752,2416.605202
411190172,118396.307622,72224.063641,2416.605629
411190173,118396.307622,72224.087017,2416.605629
411190173,118396.355351,72224.110210,2416.606118
411190174,118396.404179,72224.136638,2416.606606
411190175,118396.404179,72224.159832,2416.606606
411190175,118396.451115,72224.186138,2416.607033
411190176,118396.499882,72224.209087,2416.607521
411190177,118396.499882,72224.232708,2416.607521
411190177,118396.549748,72224.256816,2416.608010
411190178,118396.594670,72224.283306,2416.608498
411190179,118396.594670,72224.311382,2416.608498
411190179,118396.644291,72224.334026,2416.608925
411190180,118396.691898,72224.357219,2416.609414
411190181,118396.691898,72224.388713,2416.609414
411190182,118396.743961,72224.421977,2416.610268
411190182,118396.799564,72224.449626,2416.611061
411190183,118396.799564,72224.475261,2416.611611
411190184,118396.846927,72224.496562,2416.611611
411190184,118396.893619,72224.519938,2416.612099
411190185,118396.893619,72224.541789,2416.612099
411190186,118396.938846,72224.566203,2416.612587
411190186,118396.991153,72224.599406,2416.613625
411190187,118396.991153,72224.634379,2416.614663
411190188,118397.050601,72224.662150,2416.614663
411190188,118397.101809,72224.684244,2416.615273
411190189,118397.146487,72224.712076,2416.615761
411190190,118397.146487,72224.739237,2416.615761
411190191,118397.192507,72224.765055,2416.616372
411190191,118397.239810,72224.788736,2416.616982
411190192,118397.239810,72224.814981,2416.617470
411190193,118397.286623,72224.843302,2416.617470
411190194,118397.331911,72224.868692,2416.617958
411190194,118397.378786,72224.895975,2416.618569
411190195,118397.378786,72224.918253,2416.618569
411190196,118397.425783,72224.941324,2416.619057
411190196,118397.471376,72224.964578,2416.619606
411190197,118397.514589,72224.987833,2416.620034
411190198,118397.514589,72225.011758,2416.620034
411190198,118397.562807,72225.036783,2416.620522
411190199,118397.615602,72225.066629,2416.621498
411190200,118397.615602,72225.093911,2416.621498
411190200,118397.664186,72225.118753,2416.622048
411190201,118397.712220,72225.143228,2416.622536
411190202,118397.712220,72225.165444,2416.622536
411190203,118397.755677,72225.191995,2416.623085
411190203,118397.801759,72225.215737,2416.623574
411190204,118397.801759,72225.239297,2416.623574
411190205,118397.847291,72225.261025,2416.624062
411190205,118397.890687,72225.285378,2416.624550
411190206,118397.890687,72225.307595,2416.624550
411190207,118397.938843,72225.335244,2416.625039
411190207,118397.988099,72225.360024,2416.625527
411190208,118398.030945,72225.382058,2416.625954
411190209,118398.030945,72225.405434,2416.625954
411190209,118398.078858,72225.427956,2416.626503
411190210,118398.121582,72225.450417,2416.626992
411190211,118398.121582,72225.477211,2416.626992
411190211,118398.166809,72225.498634,2416.627480
411190212,118398.212463,72225.522560,2416.627968
411190213,118398.212463,72225.546608,2416.627968
411190213,118398.258789,72225.568397,2416.628456
411190214,118398.303039,72225.594643,2416.628884
411190215,118398.303039,72225.628151,2416.628884
411190216,118398.363342,72225.662697,2416.630043
411190216,118398.415649,72225.685157,2416.630776
411190217,118398.415649,72225.710182,2416.630776
411190218,118398.462280,72225.735816,2416.631325
411190218,118398.509826,72225.761939,2416.631813
411190219,118398.554809,72225.783729,2416.632302
411190220,118398.554809,72225.804786,2416.632302
411190220,118398.601622,72225.829017,2416.632790
411190221,118398.601622,72225.856788,2416.632790
411190222,118398.656005,72225.886451,2416.633950
411190222,118398.708739,72225.916602,2416.635109
411190223,118398.708739,72225.944190,2416.635109
411190224,118398.762694,72225.968177,2416.636025
411190224,118398.806273,72225.989905,2416.636574
411190225,118398.806273,72226.011817,2416.636574
411190226,118398.852415,72226.035376,2416.637123
411190226,118398.899717,72226.060156,2416.637673
411190227,118398.949400,72226.089331,2416.638588
411190228,118398.949400,72226.125159,2416.638588
411190228,118399.005552,72226.155676,2416.639565
411190229,118399.058714,72226.176245,2416.640236
411190230,118399.058714,72226.203284,2416.640236
411190230,118399.111997,72226.237158,2416.641152
411190231,118399.166929,72226.270361,2416.641823
411190232,118399.166929,72226.298010,2416.641823
411190232,118399.223874,72226.324926,2416.642861
411190233,118399.270322,72226.349035,2416.643410
411190234,118399.270322,72226.371496,2416.643410
411190234,118399.314877,72226.394750,2416.643898
411190235,118399.359555,72226.417883,2416.644387
411190236,118399.359555,72226.442663,2416.644387
411190237,118399.405820,72226.464757,2416.644875
411190237,118399.453244,72226.489538,2416.645363
411190238,118399.498471,72226.516271,2416.645851
411190239,118399.498471,72226.539647,2416.645851
411190239,118399.545712,72226.563451,2416.646340
411190240,118399.588314,72226.584264,2416.646767
411190241,118399.588314,72226.609655,2416.646767
411190241,118399.634945,72226.631871,2416.647255
411190242,118399.683956,72226.656896,2416.647805
411190243,118399.683956,72226.682652,2416.647805
411190243,118399.728084,72226.705846,2416.648232
411190244,118399.775325,72226.728917,2416.648842
411190245,118399.775325,72226.752965,2416.648842
411190245,118399.817867,72226.777074,2416.649269
411190246,118399.865901,72226.801793,2416.649819
411190247,118399.865901,72226.824376,2416.649819
411190248,118399.908870,72226.848668,2416.650246
411190248,118399.955684,72226.873082,2416.650734
411190249,118400.005916,72226.902012,2416.651711
411190250,118400.005916,72226.938450,2416.651711
411190250,118400.066340,72226.960972,2416.652565
411190251,118400.066340,72226.984043,2416.653115
411190252,118400.110652,72227.003574,2416.653115
411190252,118400.154414,72227.026524,2416.653603
411190253,118400.154414,72227.047886,2416.653603
411190254,118400.199397,72227.071018,2416.654091
411190254,118400.243952,72227.093662,2416.654640
411190255,118400.243952,72227.115146,2416.654640
411190256,118400.288935,72227.135532,2416.655129
411190256,118400.332636,72227.156162,2416.655556
411190257,118400.332636,72227.179599,2416.655556
411190257,118400.377680,72227.201023,2416.656044
411190258,118400.423334,72227.222446,2416.656533
411190259,118400.423334,72227.247592,2416.656533
411190259,118400.467707,72227.268405,2416.656960
411190260,118400.511469,72227.291110,2416.657448
411190261,118400.511469,72227.315402,2416.657448
411190261,118400.555048,72227.336215,2416.657936
411190262,118400.600641,72227.357822,2416.658486
411190263,118400.600641,72227.381625,2416.658486
411190263,118400.646295,72227.413180,2416.659096
411190264,118400.704461,72227.442416,2416.659951
411190265,118400.704461,72227.468600,2416.659951
411190266,118400.755548,72227.491977,2416.660622
411190266,118400.799249,72227.516146,2416.661110
411190267,118400.799249,72227.537997,2416.661110
411190268,118400.844476,72227.559481,2416.661660
411190268,118400.896538,72227.588900,2416.662453
411190269,118400.896538,72227.618868,2416.662453
411190270,118400.951836,72227.647494,2416.663735
411190270,118401.002251,72227.674959,2416.664406
411190271,118401.002251,72227.696322,2416.664406
411190272,118401.047356,72227.719759,2416.664894
411190272,118401.094963,72227.740450,2416.665444
411190273,118401.094963,72227.763521,2416.665444
411190273,118401.139336,72227.783724,2416.665932
411190274,118401.183891,72227.804964,2416.666420
411190275,118401.183891,72227.827547,2416.666420
411190275,118401.224663,72227.847994,2416.666847
411190276,118401.268730,72227.870943,2416.667336
411190277,118401.268730,72227.891817,2416.667336
411190277,118401.315788,72227.915682,2416.667885
411190278,118401.361991,72227.936372,2416.668495
411190279,118401.361991,72227.961946,2416.668495
411190279,118401.410392,72227.983980,2416.668984
411190280,118401.452323,72228.004793,2416.669411
411190281,118401.452323,72228.026826,2416.669411
411190281,118401.501456,72228.052339,2416.670143
411190282,118401.501456,72228.077851,2416.670143
411190283,118401.552237,72228.107698,2416.671059
411190283,118401.600516,72228.127900,2416.671791
411190284,118401.600516,72228.148713,2416.671791
411190284,118401.645743,72228.169465,2416.672341
411190285,118401.689383,72228.189546,2416.672768
411190286,118401.689383,72228.212556,2416.672768
411190286,118401.734610,72228.237336,2416.673317
411190287,118401.782522,72228.257294,2416.673805
411190288,118401.782522,72228.278718,2416.673805
411190288,118401.826040,72228.299164,2416.674233
411190289,118401.826040,72228.320954,2416.674233
411190290,118401.874563,72228.344513,2416.674782
411190290,118401.916555,72228.365632,2416.675270
411190291,118401.916555,72228.392731,2416.675270
411190292,118401.965383,72228.413727,2416.675881
411190292,118402.010732,72228.437775,2416.676369
411190293,118402.010732,72228.458466,2416.676369
411190293,118402.055105,72228.479523,2416.676857
411190294,118402.103322,72228.508881,2416.677651
411190295,118402.103322,72228.532928,2416.677651
411190295,118402.153371,72228.554413,2416.678200
411190296,118402.198903,72228.576324,2416.678688
411190297,118402.198903,72228.600616,2416.678688
411190297,118402.241750,72228.622589,2416.679116
411190298,118402.289113,72228.650787,2416.679848
411190299,118402.289113,72228.685699,2416.679848
411190299,118402.354970,72228.710601,2416.681008
411190300,118402.398915,72228.731536,2416.681557
411190301,118402.398915,72228.751983,2416.681557
411190301,118402.439564,72228.774627,2416.682045
411190302,118402.484303,72228.795623,2416.682533
411190303,118402.484303,72228.819183,2416.682533
411190303,118402.529042,72228.840423,2416.683022
411190304,118402.574207,72228.860381,2416.683510
411190305,118402.574207,72228.884368,2416.683510
411190305,118402.618458,72228.905181,2416.683998
411190306,118402.664356,72228.928374,2416.684487
411190307,118402.664356,72228.953277,2416.684487
411190307,118402.710743,72228.973723,2416.684914
411190308,118402.710743,72228.994780,2416.684914
411190309,118402.755726,72229.017485,2416.685402
411190309,118402.801746,72229.042632,2416.686074
411190310,118402.801746,72229.074065,2416.686074
411190311,118402.863574,72229.105681,2416.687416
411190311,118402.916370,72229.131743,2416.688515
411190312,118402.916370,72229.153960,2416.688515
411190312,118402.963061,72229.173430,2416.689064
411190313,118403.005359,72229.195646,2416.689553
411190314,118403.005359,72229.227995,2416.689553
411190315,118403.057422,72229.258513,2416.690529
411190315,118403.110888,72229.296415,2416.691200
411190316,118403.157214,72229.315458,2416.692177
411190317,118403.157214,72229.336271,2416.692177
411190317,118403.201403,72229.359037,2416.692665
411190318,118403.249560,72229.384306,2416.693276
411190319,118403.249560,72229.407499,2416.693276
411190319,118403.294909,72229.427152,2416.693764
411190320,118403.338427,72229.446683,2416.694252
411190321,118403.338427,72229.469999,2416.694252
411190321,118403.386400,72229.494657,2416.694740
411190322,118403.438585,72229.524869,2416.695900
411190323,118403.438585,72229.555875,2416.695900
411190323,118403.495165,72229.582975,2416.697121
411190324,118403.495165,72229.607389,2416.697792
411190325,118403.543382,72229.629972,2416.697792
411190325,118403.588670,72229.651822,2416.698342
411190326,118403.588670,72229.672208,2416.698342
411190326,118403.634141,72229.693814,2416.698891
411190327,118403.679307,72229.713651,2416.699379
411190328,118403.679307,72229.741788,2416.699379
411190328,118403.729234,72229.764004,2416.700295
411190329,118403.772447,72229.784390,2416.700783
411190330,118403.772447,72229.805996,2416.700783
411190330,118403.817979,72229.827054,2416.701393
411190331,118403.863633,72229.849453,2416.701943
411190332,118403.863633,72229.886807,2416.701943
411190332,118403.922898,72229.915798,2416.703102
411190333,118403.969407,72229.937344,2416.703652
411190334,118403.969407,72229.960110,2416.703652
411190334,118404.017441,72229.980923,2416.704201
411190335,118404.060532,72230.006863,2416.704689
411190336,118404.060532,72230.028713,2416.704689
411190336,118404.107163,72230.052700,2416.705177
411190337,118404.159714,72230.078762,2416.705849
411190338,118404.159714,72230.102688,2416.705849
411190338,118404.204819,72230.127407,2416.706337
411190339,118404.248886,72230.152553,2416.706825
411190340,118404.248886,72230.177517,2416.706825
411190340,118404.296920,72230.200283,2416.707314
411190341,118404.345260,72230.223171,2416.707802
411190342,118404.345260,72230.244838,2416.707802
411190342,118404.388534,72230.267543,2416.708229
411190343,118404.434798,72230.288234,2416.708717
411190344,118404.434798,72230.315089,2416.708717
411190344,118404.483199,72230.348231,2416.709511
411190345,118404.547896,72230.383876,2416.711220
411190346,118404.547896,72230.424464,2416.711220
411190347,118404.609359,72230.459071,2416.712624
411190347,118404.666792,72230.490870,2416.713600
411190348,118404.723921,72230.521022,2416.714333
411190349,118404.723921,72230.548548,2416.714333
411190349,118404.775862,72230.571803,2416.714882
411190350,118404.775862,72230.596522,2416.714882
411190351,118404.826094,72230.634180,2416.715614
411190351,118404.884626,72230.669214,2416.716774
411190352,118404.936994,72230.697291,2416.717568
411190353,118404.936994,72230.718958,2416.717568
411190353,118404.982954,72230.742884,2416.718117
411190354,118405.029707,72230.765039,2416.718605
411190355,118405.029707,72230.789453,2416.718605
411190356,118405.076581,72230.815088,2416.719154
411190356,118405.120832,72230.837244,2416.719582
411190357,118405.120832,72230.859949,2416.719582
411190357,118405.167768,72230.884790,2416.720070
411190358,118405.214521,72230.907495,2416.720558
411190359,118405.214521,72230.929529,2416.720558
411190359,118405.262006,72230.953882,2416.721108
411190360,118405.308820,72230.978723,2416.721535
411190361,118405.360333,72231.013452,2416.722695
411190362,118405.360333,72231.041833,2416.722695
411190362,118405.410504,72231.066858,2416.723549
411190363,118405.457806,72231.091882,2416.724037
411190364,118405.457806,72231.117761,2416.724037
411190365,118405.508343,72231.160790,2416.724770
411190366,118405.556011,72231.199487,2416.725380
411190366,118405.615032,72231.227929,2416.726418
411190367,118405.666790,72231.257897,2416.727150
411190368,118405.666790,72231.281151,2416.727150
411190368,118405.714031,72231.302331,2416.727699
411190369,118405.756817,72231.326378,2416.728188
411190370,118405.756817,72231.357140,2416.728188
411190371,118405.811504,72231.382103,2416.729286
411190371,118405.853740,72231.403282,2416.729836
411190372,118405.853740,72231.428795,2416.729836
411190373,118405.901469,72231.453575,2416.730324
411190373,118405.948161,72231.474693,2416.730812
411190374,118405.948161,72231.496483,2416.730812
411190375,118405.991374,72231.520775,2416.731239
411190375,118406.037700,72231.542503,2416.731789
411190376,118406.037700,72231.567100,2416.731789
411190377,118406.083842,72231.589439,2416.732277
411190377,118406.131022,72231.613975,2416.732765
411190378,118406.131022,72231.643394,2416.732765
411190379,118406.185648,72231.666648,2416.733803
411190379,118406.229105,72231.690208,2416.734291
411190380,118406.229105,72231.712425,2416.734291
411190380,118406.275614,72231.733665,2416.734779
411190381,118406.321573,72231.757774,2416.735268
411190382,118406.377054,72231.796714,2416.736427
411190383,118406.377054,72231.824668,2416.736427
411190383,118406.425943,72231.847068,2416.737160
411190384,118406.470743,72231.868613,2416.737648
411190385,118406.470743,72231.893699,2416.737648
411190385,118406.519449,72231.917319,2416.738136
411190386,118406.519449,72231.940757,2416.738625
411190387,118406.565469,72231.961386,2416.738625
411190387,118406.608743,72231.985556,2416.739113
411190388,118406.608743,72232.008383,2416.739540
411190389,118406.654763,72232.029074,2416.739540
411190389,118406.701089,72232.052939,2416.740028
411190390,118406.701089,72232.074973,2416.740028
411190391,118406.746987,72232.097250,2416.740517
411190391,118406.794656,72232.124533,2416.741127
411190392,118406.794656,72232.154501,2416.741127
411190393,118406.853554,72232.186423,2416.742409
411190393,118406.907998,72232.216208,2416.743202
411190394,118406.907998,72232.237692,2416.743202
411190395,118406.955422,72232.265646,2416.743935
411190395,118407.006752,72232.288900,2416.744789
411190396,118407.006752,72232.310873,2416.744789
411190397,118407.052162,72232.337118,2416.745338
411190397,118407.099709,72232.362203,2416.746132
411190398,118407.099709,72232.396139,2416.746864
411190399,118407.154213,72232.430196,2416.746864
411190400,118407.211525,72232.466390,2416.747780
411190400,118407.263710,72232.493001,2416.748512
411190401,118407.263710,72232.515645,2416.748512
411190402,118407.309425,72232.539327,2416.749001
411190402,118407.357093,72232.561788,2416.749550
411190403,118407.400916,72232.587728,2416.749977
411190404,118407.400916,72232.615560,2416.749977
411190404,118407.445655,72232.638326,2416.750465
411190405,118407.493079,72232.663228,2416.750954
411190406,118407.493079,72232.685811,2416.750954
411190407,118407.537818,72232.714375,2416.751503
411190407,118407.584021,72232.740803,2416.751930
411190408,118407.631446,72232.766621,2416.752419
411190409,118407.631446,72232.792012,2416.752419
411190409,118407.676672,72232.814106,2416.752907
411190410,118407.725745,72232.843586,2416.753395
411190411,118407.773840,72232.878254,2416.754372
411190412,118407.773840,72232.901448,2416.754372
411190413,118407.820715,72232.928974,2416.754921
411190413,118407.865454,72232.954426,2416.755409
411190414,118407.910925,72232.979267,2416.755898
411190415,118407.910925,72233.015034,2416.755898
411190416,118407.965917,72233.052143,2416.756996
411190416,118408.020238,72233.075519,2416.757790
411190417,118408.067907,72233.099323,2416.758278
411190418,118408.067907,72233.124225,2416.758278
411190418,118408.114415,72233.152485,2416.758827
411190419,118408.162023,72233.177082,2416.759316
411190420,118408.162023,72233.199787,2416.759316
411190420,118408.209813,72233.223163,2416.759865
411190421,118408.255040,72233.248370,2416.760292
411190422,118408.255040,72233.271869,2416.760292
411190422,118408.304173,72233.298602,2416.760902
411190423,118408.362462,72233.326800,2416.762184
411190424,118408.362462,72233.360797,2416.762184
411190424,118408.417271,72233.391986,2416.763283
411190425,118408.473301,72233.424151,2416.764381
411190426,118408.473301,72233.455951,2416.764381
411190427,118408.528233,72233.479571,2416.765419
411190427,118408.571385,72233.505633,2416.765968
411190428,118408.625828,72233.534747,2416.766884
411190429,118408.625828,72233.557269,2416.766884
411190429,118408.671604,72233.578692,2416.767433
411190430,118408.718845,72233.605730,2416.768227
411190431,118408.718845,72233.637469,2416.768227
411190431,118408.777988,72233.667803,2416.769020
411190432,118408.777988,72233.694109,2416.769020
411190433,118408.834201,72233.732683,2416.769569
411190433,118408.895419,72233.771379,2416.770851
411190434,118408.955051,72233.803728,2416.771950
411190435,118408.955051,72233.833635,2416.772499
411190436,118409.002719,72233.862261,2416.772499
411190436,118409.050204,72233.886186,2416.773048
