
411341695,125506.473685,77653.000243,2510.377240
411341695,125506.520682,77653.021666,2510.377728
411341696,125506.520682,77653.045775,2510.377728
411341697,125506.566214,77653.067992,2510.378155
411341697,125506.611868,77653.094298,2510.378705
411341698,125506.611868,77653.118529,2510.378705
411341699,125506.661795,77653.152159,2510.379315
411341699,125506.715628,77653.177183,2510.380292
411341700,125506.715628,77653.197813,2510.380780
411341701,125506.762564,77653.223021,2510.380780
411341701,125506.810476,77653.247374,2510.381329
411341702,125506.810476,77653.270689,2510.381329
411341703,125506.859731,77653.296080,2510.381879
411341704,125506.904043,77653.324156,2510.382367
411341704,125506.954214,77653.350889,2510.382855
411341705,125506.954214,77653.375425,2510.382855
411341706,125507.001211,77653.402403,2510.383282
411341706,125507.051625,77653.430235,2510.383832
411341707,125507.051625,77653.455076,2510.383832
411341708,125507.100331,77653.479795,2510.384320
411341708,125507.150563,77653.506772,2510.384808
411341709,125507.150563,77653.530088,2510.384808
411341710,125507.197621,77653.555967,2510.385297
411341710,125507.246754,77653.582090,2510.385785
411341711,125507.246754,77653.606198,2510.385785
411341712,125507.295888,77653.632321,2510.386212
411341712,125507.345997,77653.658750,2510.386700
411341713,125507.345997,77653.683530,2510.386700
411341714,125507.392323,77653.712277,2510.387189
411341714,125507.441944,77653.737180,2510.387677
411341715,125507.500233,77653.775143,2510.388898
411341716,125507.500233,77653.801816,2510.388898
411341717,125507.547230,77653.837338,2510.389569
411341718,125507.595447,77653.864865,2510.390423
411341719,125507.640430,77653.893978,2510.391156
411341719,125507.689075,77653.919979,2510.391644
411341720,125507.689075,77653.945309,2510.391644
411341721,125507.736682,77653.970150,2510.392193
411341721,125507.784412,77653.995297,2510.392682
411341722,125507.784412,77654.023861,2510.392682
411341723,125507.833301,77654.052120,2510.393170
411341724,125507.882922,77654.077389,2510.393658
411341724,125507.926806,77654.103329,2510.394086
411341725,125507.926806,77654.126339,2510.394086
411341726,125507.976123,77654.152157,2510.394635
411341726,125508.028857,77654.182613,2510.395489
411341727,125508.028857,77654.210872,2510.395489
411341728,125508.082079,77654.243343,2510.396588
411341728,125508.136523,77654.266719,2510.397320
411341729,125508.136523,77654.290767,2510.397320
411341730,125508.179186,77654.314449,2510.397748
411341730,125508.227892,77654.343990,2510.398480
411341731,125508.227892,77654.375850,2510.398480
411341732,125508.285875,77654.410518,2510.399762
411341733,125508.342760,77654.442073,2510.401044
411341733,125508.396532,77654.468135,2510.401898
411341734,125508.396532,77654.495723,2510.401898
411341735,125508.443407,77654.518489,2510.402447
411341735,125508.489915,77654.542842,2510.402936
411341736,125508.489915,77654.567744,2510.402936
411341737,125508.536851,77654.589228,2510.403424
411341737,125508.583116,77654.613642,2510.403912
411341738,125508.583116,77654.636225,2510.403912
411341739,125508.627854,77654.660029,2510.404400
411341739,125508.673264,77654.684199,2510.404889
411341740,125508.673264,77654.707209,2510.404889
411341741,125508.720811,77654.731318,2510.405377
411341741,125508.763718,77654.754694,2510.405804
411341742,125508.763718,77654.777521,2510.405804
411341743,125508.812302,77654.805963,2510.406354
411341743,125508.861191,77654.831903,2510.406842
411341744,125508.905747,77654.856012,2510.407269
411341745,125508.905747,77654.881525,2510.407269
411341745,125508.955856,77654.907098,2510.407757
411341746,125509.004562,77654.936395,2510.408246
411341747,125509.004562,77654.965204,2510.408734
411341748,125509.048508,77654.992242,2510.408734
411341749,125509.095199,77655.019525,2510.409161
411341749,125509.152389,77655.059930,2510.410321
411341750,125509.152389,77655.090387,2510.411114
411341751,125509.207687,77655.116632,2510.411114
411341752,125509.249862,77655.143243,2510.411603
411341753,125509.299483,77655.170953,2510.412152
411341753,125509.344649,77655.194756,2510.412579
411341754,125509.344649,77655.223443,2510.412579
411341755,125509.393294,77655.250054,2510.413067
411341755,125509.439681,77655.276421,2510.413556
411341756,125509.439681,77655.298821,2510.413556
411341757,125509.487654,77655.323845,2510.414044
411341757,125509.532210,77655.348443,2510.414471
411341758,125509.532210,77655.376030,2510.415021
411341759,125509.581709,77655.403130,2510.415021
411341760,125509.625288,77655.430290,2510.415448
411341761,125509.672774,77655.455254,2510.415936
411341761,125509.672774,77655.482536,2510.416424
411341762,125509.721296,77655.509758,2510.416424
411341763,125509.768537,77655.535637,2510.416913
411341763,125509.813581,77655.560905,2510.417401
411341764,125509.813581,77655.586113,2510.417401
411341765,125509.862165,77655.614189,2510.417889
411341766,125509.907941,77655.640068,2510.418378
411341766,125509.954206,77655.668632,2510.418805
411341767,125510.004987,77655.710380,2510.419903
411341768,125510.004987,77655.740653,2510.421246
411341769,125510.061383,77655.787040,2510.421246
411341770,125510.118512,77655.810416,2510.422223
411341770,125510.164533,77655.836356,2510.422772
411341771,125510.164533,77655.860587,2510.423260
411341772,125510.213544,77655.886832,2510.423260
411341773,125510.258343,77655.913444,2510.423749
411341773,125510.307293,77655.935477,2510.424237
411341774,125510.307293,77655.963736,2510.424237
411341775,125510.354657,77655.989188,2510.424786
411341775,125510.402264,77656.011527,2510.425274
411341776,125510.402264,77656.035452,2510.425274
411341777,125510.451397,77656.061392,2510.425763
411341777,125510.497967,77656.087882,2510.426190
411341778,125510.497967,77656.117056,2510.426190
411341779,125510.548015,77656.140555,2510.426739
411341780,125510.590923,77656.164969,2510.427167
411341780,125510.634807,77656.188772,2510.427655
411341781,125510.634807,77656.215262,2510.427655
411341782,125510.680828,77656.238394,2510.428204
411341782,125510.732585,77656.268179,2510.429120
411341783,125510.732585,77656.292898,2510.429120
411341784,125510.779399,77656.319876,2510.429669
411341784,125510.825236,77656.341970,2510.430157
411341785,125510.873942,77656.369314,2510.430768
411341786,125510.873942,77656.395620,2510.430768
411341787,125510.918925,77656.418691,2510.431317
411341787,125510.967509,77656.444326,2510.431805
411341788,125510.967509,77656.467824,2510.431805
411341789,125511.013590,77656.493215,2510.432293
411341789,125511.061198,77656.515798,2510.432782
411341790,125511.061198,77656.543020,2510.432782
411341791,125511.110514,77656.569875,2510.433270
411341791,125511.155680,77656.594228,2510.433697
411341792,125511.155680,77656.618459,2510.433697
411341793,125511.204935,77656.645436,2510.434186
411341794,125511.252176,77656.671620,2510.434674
411341794,125511.298380,77656.698232,2510.435162
411341795,125511.298380,77656.723622,2510.435162
411341796,125511.344461,77656.747670,2510.435650
411341796,125511.387735,77656.769826,2510.436139
411341797,125511.387735,77656.796498,2510.436139
411341798,125511.438211,77656.822987,2510.436627
411341799,125511.489053,77656.860402,2510.437542
411341799,125511.544717,77656.888233,2510.438458
411341800,125511.544717,77656.917286,2510.439129
411341801,125511.592996,77656.948170,2510.439129
411341802,125511.641763,77656.982655,2510.439984
411341803,125511.689309,77657.008472,2510.440655
411341803,125511.732888,77657.032032,2510.441205
411341804,125511.732888,77657.056873,2510.441205
411341805,125511.778054,77657.083118,2510.441693
411341805,125511.825722,77657.105030,2510.442181
411341806,125511.825722,77657.130726,2510.442181
411341807,125511.871987,77657.154285,2510.442669
411341808,125511.914223,77657.177539,2510.443158
411341808,125511.963112,77657.203235,2510.443768
411341809,125511.963112,77657.240344,2510.443768
411341810,125512.018410,77657.274524,2510.444867
411341810,125512.076637,77657.301624,2510.445782
411341811,125512.076637,77657.326953,2510.445782
411341812,125512.125831,77657.351062,2510.446332
411341812,125512.170387,77657.377063,2510.446820
411341813,125512.170387,77657.401660,2510.447247
411341814,125512.216834,77657.432299,2510.447247
411341815,125512.264075,77657.455127,2510.447857
411341815,125512.316016,77657.484912,2510.448651
411341816,125512.316016,77657.512316,2510.448651
411341817,125512.366980,77657.536852,2510.449261
411341817,125512.414038,77657.560717,2510.449688
411341818,125512.414038,77657.587511,2510.449688
411341819,125512.461341,77657.611620,2510.450238
411341820,125512.505591,77657.635729,2510.450726
411341820,125512.505591,77657.660143,2510.451214
411341821,125512.552954,77657.684984,2510.451214
411341822,125512.598852,77657.709276,2510.451703
411341822,125512.643408,77657.736193,2510.452191
411341823,125512.643408,77657.757616,2510.452679
411341824,125512.687658,77657.783495,2510.452679
411341825,125512.730078,77657.805590,2510.453167
411341825,125512.777990,77657.829637,2510.453656
411341826,125512.777990,77657.857774,2510.453656
411341827,125512.826574,77657.883226,2510.454083
411341827,125512.875646,77657.908800,2510.454571
411341828,125512.875646,77657.931688,2510.454571
411341829,125512.923620,77657.957200,2510.455060
411341829,125512.968847,77657.980211,2510.455487
411341830,125512.968847,77658.008958,2510.455487
411341831,125513.016210,77658.038499,2510.455975
411341832,125513.068700,77658.071641,2510.457135
411341832,125513.131932,77658.113816,2510.458783
411341833,125513.131932,77658.147019,2510.458783
411341834,125513.189915,77658.177476,2510.459942
411341835,125513.241246,77658.206773,2510.460980
411341836,125513.288670,77658.247300,2510.461651
411341836,125513.333958,77658.273057,2510.462140
411341837,125513.380284,77658.298813,2510.462628
411341838,125513.380284,77658.324753,2510.462628
411341839,125513.428379,77658.348801,2510.463116
411341839,125513.476536,77658.372605,2510.463665
411341840,125513.476536,77658.398239,2510.463665
411341841,125513.523533,77658.423203,2510.464154
411341841,125513.571140,77658.445236,2510.464581
411341842,125513.571140,77658.473312,2510.464581
411341843,125513.618564,77658.496262,2510.465130
411341843,125513.664401,77658.519638,2510.465619
411341844,125513.664401,77658.541672,2510.465619
411341845,125513.711459,77658.566818,2510.466107
411341845,125513.755405,77658.588547,2510.466595
411341846,125513.755405,77658.611007,2510.466595
411341847,125513.803561,77658.635910,2510.467083
411341847,125513.850558,77658.657882,2510.467633
411341848,125513.850558,77658.682052,2510.467633
411341849,125513.895053,77658.705429,2510.468121
411341849,125513.940646,77658.726119,2510.468609
411341850,125513.940646,77658.758224,2510.468609
411341851,125513.998507,77658.789352,2510.469891
411341851,125514.057833,77658.820724,2510.470746
411341852,125514.057833,77658.843246,2510.470746
411341853,125514.101107,77658.867415,2510.471295
411341853,125514.146944,77658.887923,2510.471783
411341854,125514.146944,77658.914168,2510.471783
411341855,125514.195223,77658.936263,2510.472271
411341855,125514.237520,77658.960189,2510.472760
411341856,125514.237520,77658.983626,2510.472760
411341857,125514.285677,77659.008650,2510.473248
411341857,125514.332185,77659.028792,2510.473675
411341858,125514.332185,77659.051802,2510.473675
411341858,125514.379732,77659.074568,2510.474225
411341859,125514.423067,77659.097884,2510.474652
411341860,125514.423067,77659.120039,2510.474652
411341860,125514.468965,77659.144881,2510.475140
411341861,125514.468965,77659.167708,2510.475628
411341862,125514.515046,77659.189253,2510.475628
411341862,125514.564424,77659.213484,2510.476117
411341863,125514.564424,77659.234785,2510.476544
411341864,125514.606904,77659.259260,2510.476544
411341864,125514.656220,77659.282942,2510.477093
411341865,125514.656220,77659.307173,2510.477093
411341866,125514.703522,77659.337263,2510.477581
411341866,125514.751740,77659.358625,2510.478436
411341867,125514.751740,77659.380659,2510.478436
411341868,125514.797699,77659.403913,2510.478985
411341868,125514.843964,77659.427717,2510.479474
411341869,125514.843964,77659.449872,2510.479474
411341870,125514.889374,77659.474653,2510.479901
411341870,125514.935455,77659.499067,2510.480450
411341871,125514.984650,77659.526349,2510.480938
411341872,125514.984650,77659.553266,2510.480938
411341873,125515.033722,77659.579450,2510.481427
411341873,125515.079376,77659.602643,2510.481915
411341874,125515.079376,77659.627912,2510.481915
411341875,125515.128082,77659.651471,2510.482403
411341875,125515.173675,77659.677289,2510.482891
411341876,125515.173675,77659.700421,2510.482891
411341877,125515.222320,77659.726056,2510.483380
411341877,125515.267913,77659.749005,2510.483807
411341878,125515.267913,77659.772015,2510.483807
411341879,125515.315887,77659.795147,2510.484295
411341879,125515.361113,77659.818646,2510.484784
411341880,125515.361113,77659.840924,2510.484784
411341881,125515.403838,77659.863873,2510.485211
411341881,125515.451934,77659.887676,2510.485699
411341882,125515.508696,77659.928387,2510.486981
411341883,125515.508696,77659.952557,2510.486981
411341884,125515.554289,77659.978313,2510.487530
411341884,125515.607146,77660.004375,2510.488446
411341885,125515.607146,77660.029522,2510.488446
411341886,125515.654448,77660.058269,2510.489300
411341886,125515.701445,77660.082073,2510.489849
411341887,125515.701445,77660.105327,2510.489849
411341888,125515.750212,77660.130718,2510.490399
411341888,125515.796903,77660.155376,2510.490887
411341889,125515.796903,77660.177104,2510.490887
411341890,125515.843656,77660.202007,2510.491375
411341890,125515.890043,77660.226665,2510.491864
411341891,125515.890043,77660.259990,2510.491864
411341892,125515.944974,77660.290080,2510.493023
411341892,125516.004117,77660.322368,2510.494000
411341893,125516.004117,77660.345195,2510.494000
411341894,125516.050931,77660.371074,2510.494488
411341894,125516.097501,77660.393840,2510.495037
411341895,125516.097501,77660.415324,2510.495037
411341896,125516.142789,77660.441569,2510.495526
411341896,125516.189908,77660.463908,2510.496014
411341897,125516.189908,77660.486369,2510.496014
411341898,125516.237942,77660.512065,2510.496624
411341898,125516.284451,77660.539347,2510.497113
411341899,125516.336087,77660.566813,2510.498028
411341900,125516.336087,77660.590372,2510.498028
411341901,125516.380825,77660.614359,2510.498516
411341901,125516.426174,77660.638285,2510.499005
411341902,125516.426174,77660.663065,2510.499005
411341903,125516.473598,77660.686991,2510.499615
411341903,125516.516384,77660.708841,2510.500042
411341904,125516.516384,77660.733255,2510.500042
411341905,125516.563198,77660.756388,2510.500531
411341905,125516.607570,77660.779459,2510.501019
411341906,125516.607570,77660.803812,2510.501019
411341907,125516.653774,77660.827493,2510.501507
411341907,125516.700404,77660.850443,2510.501995
411341908,125516.700404,77660.877115,2510.502423
411341909,125516.745509,77660.900003,2510.502423
411341909,125516.793605,77660.923135,2510.502911
411341910,125516.840358,77660.949075,2510.503460
411341911,125516.840358,77660.973733,2510.503460
411341912,125516.883265,77660.995645,2510.503949
411341912,125516.929286,77661.019754,2510.504437
411341913,125516.929286,77661.043374,2510.504437
411341914,125516.975001,77661.068460,2510.504864
411341914,125517.023035,77661.090676,2510.505413
411341915,125517.023035,77661.121865,2510.505413
411341916,125517.076502,77661.153359,2510.506512
411341916,125517.126856,77661.178811,2510.507122
411341917,125517.126856,77661.203591,2510.507122
411341918,125517.181604,77661.231972,2510.507977
411341918,125517.227991,77661.260048,2510.508709
411341919,125517.227991,77661.283364,2510.508709
411341920,125517.279199,77661.306252,2510.509259
411341920,125517.324060,77661.329811,2510.509747
411341921,125517.324060,77661.351784,2510.509747
411341922,125517.370019,77661.373635,2510.510235
411341922,125517.414514,77661.398720,2510.510723
411341923,125517.414514,77661.420876,2510.510723
411341924,125517.461145,77661.443337,2510.511212
411341924,125517.510034,77661.468727,2510.511700
411341925,125517.510034,77661.490028,2510.511700
411341926,125517.552087,77661.511940,2510.512127
411341926,125517.601708,77661.538612,2510.512616
411341927,125517.601708,77661.561256,2510.512616
411341928,125517.648217,77661.585487,2510.513104
411341928,125517.695763,77661.607704,2510.513592
411341929,125517.695763,77661.630226,2510.513592
411341930,125517.738976,77661.651893,2510.514019
411341930,125517.786888,77661.676856,2510.514508
411341931,125517.786888,77661.703529,2510.514508
411341932,125517.835533,77661.726844,2510.515057
411341932,125517.888512,77661.759376,2510.516156
411341933,125517.888512,77661.791419,2510.516156
411341934,125517.950157,77661.824744,2510.517193
411341934,125518.005760,77661.855872,2510.518475
411341935,125518.005760,77661.890662,2510.518475
411341936,125518.063804,77661.919288,2510.519635
411341936,125518.113365,77661.943763,2510.520306
411341937,125518.158897,77661.968177,2510.520855
411341938,125518.158897,77661.991614,2510.520855
411341939,125518.203635,77662.015173,2510.521344
411341939,125518.252097,77662.039526,2510.521832
411341940,125518.252097,77662.063208,2510.521832
411341941,125518.299155,77662.087012,2510.522320
411341941,125518.343039,77662.108496,2510.522747
411341942,125518.343039,77662.133703,2510.522747
411341943,125518.389548,77662.155188,2510.523297
411341943,125518.432944,77662.179968,2510.523724
411341944,125518.432944,77662.202246,2510.523724
411341945,125518.481162,77662.226049,2510.524212
411341945,125518.523459,77662.247900,2510.524639
411341946,125518.523459,77662.274084,2510.524639
411341947,125518.570151,77662.296240,2510.525189
411341947,125518.614462,77662.322790,2510.525738
411341948,125518.614462,77662.350378,2510.525738
411341949,125518.666464,77662.375036,2510.526593
411341949,125518.710348,77662.398168,2510.527142
411341950,125518.710348,77662.421972,2510.527630
411341951,125518.756552,77662.445959,2510.527630
411341952,125518.801962,77662.471166,2510.528118
411341952,125518.848165,77662.491674,2510.528607
411341953,125518.848165,77662.517247,2510.528607
411341954,125518.895162,77662.540990,2510.529095
411341954,125518.943746,77662.569005,2510.529583
411341955,125518.943746,77662.593541,2510.529583
411341956,125518.991414,77662.616551,2510.530072
411341956,125519.036031,77662.640172,2510.530499
411341957,125519.036031,77662.662328,2510.530499
411341958,125519.082051,77662.687352,2510.530987
411341958,125519.127339,77662.711766,2510.531414
411341959,125519.127339,77662.734410,2510.531414
411341960,125519.174092,77662.757969,2510.531903
411341960,125519.220601,77662.782139,2510.532391
411341961,125519.220601,77662.804661,2510.532391
411341962,125519.267109,77662.829319,2510.532879
411341962,125519.312519,77662.854771,2510.533367
411341963,125519.312519,77662.876683,2510.533367
411341964,125519.357929,77662.902073,2510.533795
411341964,125519.404255,77662.927403,2510.534283
411341965,125519.458881,77662.957920,2510.535321
411341966,125519.458881,77662.989048,2510.535321
411341967,125519.514789,77663.014194,2510.536114
411341967,125519.560749,77663.037998,2510.536724
411341968,125519.560749,77663.069919,2510.536724
411341969,125519.609272,77663.094150,2510.537579
411341969,125519.657123,77663.117527,2510.538250
411341970,125519.657123,77663.142673,2510.538250
411341971,125519.706928,77663.168369,2510.538800
411341971,125519.753619,77663.193393,2510.539349
411341972,125519.753619,77663.217563,2510.539349
411341973,125519.799945,77663.239780,2510.539837
411341973,125519.849200,77663.271518,2510.540692
411341974,125519.849200,77663.306369,2510.541790
411341975,125519.907000,77663.335910,2510.541790
411341976,125519.957720,77663.360568,2510.542401
411341976,125520.004778,77663.381869,2510.542889
411341977,125520.004778,77663.407382,2510.542889
411341978,125520.048601,77663.429599,2510.543377
411341978,125520.097246,77663.455233,2510.543926
411341979,125520.097246,77663.480197,2510.543926
411341980,125520.145037,77663.503512,2510.544415
411341980,125520.188982,77663.527560,2510.544842
411341981,125520.188982,77663.553683,2510.544842
411341982,125520.240373,77663.577731,2510.545452
411341982,125520.290666,77663.608309,2510.546307
411341983,125520.290666,77663.629915,2510.546307
411341984,125520.335710,77663.656161,2510.546856
411341985,125520.381425,77663.685396,2510.547405
411341985,125520.429094,77663.706087,2510.547894
411341986,125520.429094,77663.732637,2510.547894
411341987,125520.477311,77663.760347,2510.548565
411341988,125520.519547,77663.790254,2510.548992
411341988,125520.567338,77663.819429,2510.549481
411341989,125520.567338,77663.843477,2510.549969
411341990,125520.614091,77663.868623,2510.549969
411341990,125520.661820,77663.896516,2510.550518
411341991,125520.709549,77663.920686,2510.551007
411341992,125520.709549,77663.945161,2510.551007
411341993,125520.758072,77663.970857,2510.551495
411341993,125520.806656,77663.995210,2510.551983
411341994,125520.806656,77664.019807,2510.551983
411341995,125520.853592,77664.046113,2510.552471
411341995,125520.902115,77664.072114,2510.552899
411341996,125520.902115,77664.097871,2510.552899
411341997,125520.951248,77664.120637,2510.553387
411341997,125520.996902,77664.148652,2510.553875
411341998,125520.996902,77664.173005,2510.553875
411341999,125521.049331,77664.212556,2510.554791
411342000,125521.101516,77664.237946,2510.555767
411342000,125521.149062,77664.264252,2510.556317
411342001,125521.149062,77664.292511,2510.556317
411342002,125521.196304,77664.319489,2510.557171
411342002,125521.248061,77664.346405,2510.557904
411342003,125521.248061,77664.369782,2510.557904
411342004,125521.296157,77664.397125,2510.558453
411342005,125521.341201,77664.423859,2510.558880
411342005,125521.387282,77664.448883,2510.559368
411342006,125521.387282,77664.475433,2510.559857
411342007,125521.434706,77664.502350,2510.559857
411342008,125521.479079,77664.529571,2510.560345
411342009,125521.528212,77664.561676,2510.561260
411342009,125521.575453,77664.596466,2510.561810
411342010,125521.575453,77664.625579,2510.561810
411342011,125521.631666,77664.654022,2510.562481
411342012,125521.676710,77664.681610,2510.562908
411342012,125521.724500,77664.707549,2510.563397
411342013,125521.724500,77664.735015,2510.563397
411342014,125521.772108,77664.762237,2510.563885
411342015,125521.824354,77664.798186,2510.564739
411342015,125521.883375,77664.828155,2510.565960
411342016,125521.883375,77664.864226,2510.565960
411342017,125521.939161,77664.892791,2510.566937
411342018,125521.986035,77664.918731,2510.567425
411342018,125522.033338,77664.950530,2510.568035
411342019,125522.033338,77664.977812,2510.568035
411342020,125522.083630,77665.004118,2510.568707
411342021,125522.128430,77665.030241,2510.569195
411342021,125522.174939,77665.057219,2510.569622
411342022,125522.174939,77665.082609,2510.569622
411342023,125522.221753,77665.106718,2510.570172
411342024,125522.265210,77665.133818,2510.570660
411342024,125522.312390,77665.156889,2510.571148
411342025,125522.312390,77665.183744,2510.571148
411342026,125522.358898,77665.209745,2510.571575
411342026,125522.406994,77665.234587,2510.572064
411342027,125522.406994,77665.260160,2510.572064
411342028,125522.453258,77665.287870,2510.572552
411342029,125522.499157,77665.313078,2510.572979
411342029,125522.543834,77665.338956,2510.573467
411342030,125522.543834,77665.367521,2510.573956
411342031,125522.593212,77665.399625,2510.573956
411342032,125522.640392,77665.442472,2510.574810
411342033,125522.696239,77665.471830,2510.575970
411342033,125522.747325,77665.497220,2510.576580
411342034,125522.747325,77665.524869,2510.576580
411342035,125522.794322,77665.557279,2510.577618
411342035,125522.857005,77665.591397,2510.579144
411342036,125522.910716,77665.629849,2510.580181
411342037,125522.910716,77665.653470,2510.580731
411342038,125522.957224,77665.681302,2510.580731
411342039,125523.005198,77665.707608,2510.581341
411342039,125523.049509,77665.735501,2510.581768
411342040,125523.049509,77665.760647,2510.581768
411342041,125523.098398,77665.786404,2510.582318
411342042,125523.144907,77665.813321,2510.582745
411342042,125523.191416,77665.844509,2510.583294
411342043,125523.191416,77665.870632,2510.583721
411342044,125523.237131,77665.893948,2510.583721
411342045,125523.281320,77665.918850,2510.584210
411342045,125523.329233,77665.946499,2510.584698
411342046,125523.329233,77665.975063,2510.584698
411342047,125523.378976,77666.000027,2510.585186
411342048,125523.425729,77666.030422,2510.585797
411342048,125523.474374,77666.062221,2510.586590
411342049,125523.474374,77666.084682,2510.587078
411342050,125523.521066,77666.112087,2510.587078
411342051,125523.566781,77666.139736,2510.587628
411342051,125523.611092,77666.163112,2510.588055
411342052,125523.655648,77666.189784,2510.588482
411342053,125523.655648,77666.218715,2510.588482
411342054,125523.704232,77666.243007,2510.589031
411342054,125523.749215,77666.269069,2510.589520
411342055,125523.749215,77666.292506,2510.589520
411342056,125523.799141,77666.326991,2510.590191
411342057,125523.854500,77666.360743,2510.591351
411342057,125523.903938,77666.390162,2510.592205
411342058,125523.903938,77666.415919,2510.592693
411342059,125523.948250,77666.441127,2510.592693
411342060,125523.998420,77666.467494,2510.593243
411342060,125524.044746,77666.493800,2510.593792
411342061,125524.044746,77666.517664,2510.593792
411342062,125524.093818,77666.542506,2510.594280
411342062,125524.141425,77666.567286,2510.594769
411342063,125524.141425,77666.595911,2510.595257
411342064,125524.188239,77666.628260,2510.595257
411342065,125524.234870,77666.674524,2510.596111
411342066,125524.295173,77666.713648,2510.598065
411342067,125524.359076,77666.760828,2510.599529
411342067,125524.412970,77666.786340,2510.600262
411342068,125524.455817,77666.811731,2510.600750
411342069,125524.455817,77666.835657,2510.600750
411342070,125524.503424,77666.859582,2510.601238
411342070,125524.547430,77666.881372,2510.601727
411342071,125524.547430,77666.909387,2510.601727
411342072,125524.596075,77666.935205,2510.602276
411342072,125524.641912,77666.956628,2510.602764
411342073,125524.641912,77666.981469,2510.602764
411342074,125524.688909,77667.003503,2510.603253
411342074,125524.734441,77667.029382,2510.603741
411342075,125524.734441,77667.053430,2510.603741
411342076,125524.780218,77667.077966,2510.604229
411342076,125524.826787,77667.101525,2510.604717
411342077,125524.826787,77667.123864,2510.604717
411342078,125524.872869,77667.147546,2510.605145
411342078,125524.920476,77667.172692,2510.605694
411342079,125524.920476,77667.197961,2510.606121
411342080,125524.963628,77667.222130,2510.606121
411342081,125525.011968,77667.249230,2510.606609
411342081,125525.067082,77667.278771,2510.607769
411342082,125525.067082,77667.323021,2510.607769
411342083,125525.127385,77667.349755,2510.609112
411342083,125525.177128,77667.374291,2510.609722
411342084,125525.177128,77667.407799,2510.610577
411342085,125525.229496,77667.430748,2510.610577
411342086,125525.276066,77667.455955,2510.611187
411342086,125525.327885,77667.483543,2510.611858
411342087,125525.327885,77667.513634,2510.611858
411342088,125525.372257,77667.541527,2510.612469
411342089,125525.416752,77667.566002,2510.612957
411342089,125525.462345,77667.593772,2510.613445
411342090,125525.462345,77667.616783,2510.613995
411342091,125525.508915,77667.644126,2510.613995
411342092,125525.553470,77667.669761,2510.614483
411342092,125525.599002,77667.694907,2510.614910
411342093,125525.599002,77667.721214,2510.614910
411342094,125525.649478,77667.746787,2510.615398
411342095,125525.696658,77667.777549,2510.615948
411342095,125525.745425,77667.801780,2510.616436
411342096,125525.745425,77667.826682,2510.616436
411342097,125525.792178,77667.856223,2510.617046
411342097,125525.852847,77667.895652,2510.618450
411342098,125525.910586,77667.933249,2510.619793
411342099,125525.910586,77667.967551,2510.619793
411342100,125525.963137,77667.995932,2510.620709
411342101,125526.005190,77668.017355,2510.621258
411342101,125526.050783,77668.040182,2510.621746
411342102,125526.050783,77668.063254,2510.621746
411342103,125526.098269,77668.093893,2510.622295
411342103,125526.144045,77668.121847,2510.622784
411342104,125526.144045,77668.148886,2510.623272
411342105,125526.193117,77668.173422,2510.623272
411342106,125526.236025,77668.198690,2510.623699
411342106,125526.284303,77668.224203,2510.624188
411342107,125526.284303,77668.253012,2510.624676
411342108,125526.329957,77668.278524,2510.624676
411342109,125526.374513,77668.304647,2510.625164
411342109,125526.420289,77668.330343,2510.625591
411342110,125526.420289,77668.355611,2510.626080
411342111,125526.469239,77668.382650,2510.626080
411342112,125526.514039,77668.409322,2510.626568
411342112,125526.562196,77668.434957,2510.627056
411342113,125526.562196,77668.461202,2510.627056
411342114,125526.608460,77668.491475,2510.627544
411342115,125526.655823,77668.521688,2510.628216
411342116,125526.717530,77668.564229,2510.629742
411342116,125526.766114,77668.593343,2510.630413
411342117,125526.766114,77668.621480,2510.631146
411342118,125526.812378,77668.648335,2510.631146
411342118,125526.864685,77668.675008,2510.631878
411342119,125526.864685,77668.697346,2510.631878
411342120,125526.912659,77668.722554,2510.632427
411342121,125526.960632,77668.758015,2510.632977
411342121,125527.007629,77668.781392,2510.633465
411342122,125527.007629,77668.807637,2510.633465
411342123,125527.054870,77668.832966,2510.633953
411342123,125527.101989,77668.857502,2510.634502
411342124,125527.101989,77668.881306,2510.634502
411342125,125527.150146,77668.904560,2510.634930
411342125,125527.198730,77668.927692,2510.635418
411342126,125527.198730,77668.951496,2510.635418
411342127,125527.245910,77668.977680,2510.635906
411342127,125527.294310,77669.003376,2510.636333
411342128,125527.294310,77669.026874,2510.636333
411342129,125527.342162,77669.050251,2510.636822
411342129,125527.390929,77669.075641,2510.637310
411342130,125527.390929,77669.100177,2510.637310
411342131,125527.438963,77669.134479,2510.637737
411342132,125527.487120,77669.162128,2510.638714
411342132,125527.536497,77669.185565,2510.639263
411342133,125527.536497,77669.208759,2510.639263
411342134,125527.584532,77669.231952,2510.639751
411342134,125527.633543,77669.256915,2510.640301
411342135,125527.633543,77669.285235,2510.640301
411342136,125527.683042,77669.315509,2510.641216
411342136,125527.739561,77669.348101,2510.642376
411342137,125527.739561,77669.380572,2510.642376
411342138,125527.798154,77669.411639,2510.643414
411342138,125527.855954,77669.445574,2510.644634
411342139,125527.855954,77669.477374,2510.644634
411342140,125527.913755,77669.502398,2510.645428
411342141,125527.957822,77669.528277,2510.645916
411342141,125528.006772,77669.552386,2510.646404
411342142,125528.006772,77669.582781,2510.646404
411342143,125528.054196,77669.608538,2510.646954
411342143,125528.102780,77669.631914,2510.647442
411342144,125528.102780,77669.654985,2510.647442
411342145,125528.150387,77669.680864,2510.647930
