
411394252,128065.923371,79629.274725,2542.827230
411394253,128065.970429,79629.296392,2542.827718
411394254,128066.017365,79629.322332,2542.828207
411394254,128066.017365,79629.346685,2542.828207
411394255,128066.062347,79629.370550,2542.828756
411394256,128066.108673,79629.394353,2542.829244
411394256,128066.108673,79629.416448,2542.829244
411394257,128066.151703,79629.440252,2542.829671
411394258,128066.197113,79629.463933,2542.830160
411394258,128066.197113,79629.487676,2542.830160
411394259,128066.246795,79629.509893,2542.830709
411394260,128066.290435,79629.534734,2542.831136
411394260,128066.290435,79629.558782,2542.831136
411394261,128066.336394,79629.582341,2542.831625
411394262,128066.382293,79629.605840,2542.832113
411394262,128066.382293,79629.628667,2542.832113
411394263,128066.425933,79629.654729,2542.832540
411394264,128066.469573,79629.677861,2542.833028
411394265,128066.518096,79629.701787,2542.833456
411394265,128066.518096,79629.735722,2542.833456
411394266,128066.580473,79629.766179,2542.834859
411394267,128066.627226,79629.791630,2542.835409
411394267,128066.627226,79629.813786,2542.835409
411394268,128066.673674,79629.837406,2542.835897
411394269,128066.726103,79629.870304,2542.836813
411394269,128066.726103,79629.902653,2542.836813
411394270,128066.783598,79629.932377,2542.837545
411394271,128066.832487,79629.957340,2542.838094
411394271,128066.832487,79629.979435,2542.838094
411394272,128066.878996,79630.004398,2542.838644
411394273,128066.925809,79630.026066,2542.839132
411394273,128066.925809,79630.055179,2542.839132
411394274,128066.975553,79630.089847,2542.839620
411394275,128067.028714,79630.113773,2542.840231
411394276,128067.076871,79630.138065,2542.840719
411394276,128067.076871,79630.162967,2542.840719
411394277,128067.125211,79630.185733,2542.841207
411394277,128067.125211,79630.209110,2542.841207
411394278,128067.173123,79630.234134,2542.841695
411394279,128067.220242,79630.258792,2542.842184
411394279,128067.220242,79630.280826,2542.842184
411394280,128067.266385,79630.304202,2542.842672
411394281,128067.312710,79630.327456,2542.843160
411394282,128067.356533,79630.351565,2542.843771
411394282,128067.356533,79630.378237,2542.843771
411394283,128067.404324,79630.404483,2542.844381
411394284,128067.453518,79630.429507,2542.845480
411394284,128067.453518,79630.457522,2542.845480
411394285,128067.502407,79630.485049,2542.846578
411394286,128067.549892,79630.508913,2542.847494
411394286,128067.549892,79630.538149,2542.847494
411394287,128067.602199,79630.562197,2542.848653
411394288,128067.653774,79630.587038,2542.849508
411394288,128067.653774,79630.612734,2542.849508
411394290,128067.743373,79630.672243,2542.850484
411394291,128067.787074,79630.696352,2542.851095
411394292,128067.834071,79630.721315,2542.851583
411394292,128067.834071,79630.743715,2542.851583
411394293,128067.881068,79630.767275,2542.852071
411394294,128067.923304,79630.790529,2542.852499
411394294,128067.923304,79630.816774,2542.852499
411394295,128067.971766,79630.840333,2542.853048
411394296,128068.014369,79630.861635,2542.853475
411394296,128068.014369,79630.887025,2542.853475
411394297,128068.061305,79630.910707,2542.853963
411394298,128068.109095,79630.941896,2542.854452
411394299,128068.163599,79630.976258,2542.855550
411394299,128068.163599,79630.999269,2542.855550
411394300,128068.212244,79631.024720,2542.856161
411394301,128068.257654,79631.048097,2542.856588
411394301,128068.257654,79631.074403,2542.856588
411394302,128068.307215,79631.100159,2542.857076
411394303,128068.353357,79631.125672,2542.857564
411394303,128068.353357,79631.149293,2542.857564
411394304,128068.401270,79631.172974,2542.858053
411394305,128068.445947,79631.199647,2542.858541
411394306,128068.493860,79631.222474,2542.859029
411394306,128068.493860,79631.247925,2542.859029
411394307,128068.540551,79631.273011,2542.859518
411394308,128068.587609,79631.297425,2542.860006
411394308,128068.587609,79631.320435,2542.860006
411394309,128068.634973,79631.344238,2542.860494
411394310,128068.680566,79631.368042,2542.860921
411394310,128068.680566,79631.393066,2542.860921
411394311,128068.724816,79631.419556,2542.861410
411394312,128068.773949,79631.441284,2542.861898
411394312,128068.773949,79631.465393,2542.861898
411394313,128068.819542,79631.489197,2542.862325
411394314,128068.866295,79631.511841,2542.862813
411394314,128068.866295,79631.537719,2542.862813
411394315,128068.911339,79631.565857,2542.863241
411394316,128068.970970,79631.603332,2542.864461
411394317,128069.017601,79631.626953,2542.865133
411394317,128069.017601,79631.650695,2542.865133
411394318,128069.060203,79631.673400,2542.865621
411394319,128069.109581,79631.708251,2542.866537
411394319,128069.109581,79631.736999,2542.866537
411394320,128069.168785,79631.768798,2542.867330
411394321,128069.217124,79631.794921,2542.867879
411394322,128069.266380,79631.821959,2542.868368
411394322,128069.266380,79631.844786,2542.868368
411394323,128069.311668,79631.868346,2542.868856
411394324,128069.357566,79631.890319,2542.869344
411394324,128069.357566,79631.915892,2542.869344
411394325,128069.405417,79631.948851,2542.869833
411394326,128069.452842,79631.978209,2542.870382
411394327,128069.500510,79632.006773,2542.871175
411394327,128069.500510,79632.042235,2542.871175
411394328,128069.562277,79632.078551,2542.872396
411394329,128069.612143,79632.101927,2542.873128
411394330,128069.657919,79632.128233,2542.873678
411394330,128069.657919,79632.154722,2542.873678
411394331,128069.706564,79632.179563,2542.874227
411394332,128069.753378,79632.209226,2542.874715
411394333,128069.809103,79632.241392,2542.875692
411394333,128069.809103,79632.263303,2542.875692
411394334,128069.854940,79632.287229,2542.876241
411394335,128069.901693,79632.311277,2542.876729
411394335,128069.901693,79632.335630,2542.876729
411394336,128069.945272,79632.359800,2542.877218
411394337,128069.992513,79632.384824,2542.877767
411394337,128069.992513,79632.406797,2542.877767
411394338,128070.038594,79632.432554,2542.878255
411394339,128070.084981,79632.457700,2542.878744
411394340,128070.130757,79632.482175,2542.879293
411394340,128070.130757,79632.507138,2542.879293
411394341,128070.174214,79632.528623,2542.879720
411394342,128070.219746,79632.552792,2542.880208
411394342,128070.219746,79632.577634,2542.880208
411394343,128070.266987,79632.604367,2542.880697
411394344,128070.313435,79632.626340,2542.881185
411394344,128070.313435,79632.650204,2542.881185
411394345,128070.359700,79632.674252,2542.881612
411394346,128070.402790,79632.698605,2542.882101
411394346,128070.402790,79632.723019,2542.882101
411394347,128070.451740,79632.746579,2542.882589
411394348,128070.497395,79632.767575,2542.883077
411394348,128070.547504,79632.799740,2542.884054
411394349,128070.547504,79632.832455,2542.884054
411394350,128070.603351,79632.859493,2542.884847
411394351,128070.650531,79632.883419,2542.885396
411394351,128070.650531,79632.907711,2542.885396
411394352,128070.699542,79632.942196,2542.886129
411394353,128070.754413,79632.976192,2542.886922
411394353,128070.754413,79632.999508,2542.886922
411394354,128070.806354,79633.025631,2542.887472
411394355,128070.853107,79633.050716,2542.888021
411394356,128070.901385,79633.075374,2542.888509
411394356,128070.901385,79633.101070,2542.888509
411394357,128070.951068,79633.132747,2542.888998
411394358,128071.007281,79633.159541,2542.889547
411394358,128071.007281,79633.183406,2542.889547
411394359,128071.055071,79633.207942,2542.890035
411394360,128071.099383,79633.229671,2542.890523
411394360,128071.099383,79633.255366,2542.890523
411394361,128071.147417,79633.278254,2542.891012
411394362,128071.193377,79633.300837,2542.891500
411394362,128071.193377,79633.327205,2542.891500
411394363,128071.238543,79633.351558,2542.891988
411394364,128071.285112,79633.375483,2542.892415
411394364,128071.285112,79633.400630,2542.892415
411394365,128071.328813,79633.427790,2542.892904
411394366,128071.378984,79633.449519,2542.893514
411394367,128071.422990,79633.475214,2542.893941
411394367,128071.422990,79633.500483,2542.893941
411394368,128071.467729,79633.532282,2542.894613
411394369,128071.526689,79633.567805,2542.895772
411394369,128071.526689,79633.599238,2542.895772
411394370,128071.586137,79633.626276,2542.896627
411394371,128071.632401,79633.650812,2542.897176
411394371,128071.632401,79633.672968,2542.897176
411394372,128071.679948,79633.697138,2542.897664
411394373,128071.727616,79633.729486,2542.898214
411394374,128071.782364,79633.756952,2542.898702
411394374,128071.782364,79633.782892,2542.898702
411394375,128071.827103,79633.806207,2542.899251
411394376,128071.871842,79633.829767,2542.899740
411394376,128071.871842,79633.853387,2542.899740
411394377,128071.920853,79633.882501,2542.900228
411394378,128071.966568,79633.905755,2542.900655
411394378,128071.966568,79633.933343,2542.900655
411394379,128072.017227,79633.956903,2542.901143
411394380,128072.063125,79633.978814,2542.901632
411394380,128072.063125,79634.005059,2542.902059
411394381,128072.107559,79634.028863,2542.902059
411394382,128072.160110,79634.063287,2542.902913
411394383,128072.209731,79634.088189,2542.903524
411394383,128072.209731,79634.110467,2542.903524
411394384,128072.256484,79634.136162,2542.904012
411394385,128072.312331,79634.171990,2542.905233
411394385,128072.312331,79634.205132,2542.905233
411394386,128072.371779,79634.234978,2542.906454
411394387,128072.416152,79634.258843,2542.907064
411394388,128072.462661,79634.281731,2542.907613
411394388,128072.462661,79634.305351,2542.907613
411394389,128072.507887,79634.330193,2542.908040
411394390,128072.553297,79634.353813,2542.908529
411394390,128072.553297,79634.377007,2542.908529
411394391,128072.601515,79634.400078,2542.909078
411394392,128072.643019,79634.423759,2542.909505
411394392,128072.643019,79634.445854,2542.909505
411394393,128072.690016,79634.470024,2542.909994
411394394,128072.735914,79634.494255,2542.910421
411394394,128072.735914,79634.516960,2542.910421
411394395,128072.780714,79634.543205,2542.910909
411394396,128072.826490,79634.564567,2542.911397
411394396,128072.826490,79634.589958,2542.911397
411394397,128072.873670,79634.614738,2542.911825
411394398,128072.918592,79634.639518,2542.912313
411394399,128072.973340,79634.674796,2542.913412
411394399,128072.973340,79634.708121,2542.913412
411394400,128073.030713,79634.734855,2542.914327
411394401,128073.076673,79634.762015,2542.914815
411394402,128073.122998,79634.794852,2542.915365
411394402,128073.122998,79634.827628,2542.915365
411394403,128073.178784,79634.864615,2542.916280
411394404,128073.228100,79634.886954,2542.916952
411394405,128073.272412,79634.910880,2542.917440
411394405,128073.272412,79634.935172,2542.917440
411394406,128073.318798,79634.959403,2542.917928
411394408,128073.409008,79635.016104,2542.918905
411394408,128073.409008,79635.040335,2542.918905
411394409,128073.457531,79635.067801,2542.919393
411394410,128073.506725,79635.092215,2542.920553
411394410,128073.554333,79635.118643,2542.921468
411394411,128073.554333,79635.145010,2542.921468
411394412,128073.604747,79635.169302,2542.922078
411394413,128073.649242,79635.191397,2542.922567
411394413,128073.649242,79635.218923,2542.922567
411394414,128073.697948,79635.240469,2542.923055
411394415,128073.747386,79635.270132,2542.923665
411394415,128073.747386,79635.302358,2542.923665
411394416,128073.798961,79635.324514,2542.924520
411394417,128073.846263,79635.347341,2542.925069
411394417,128073.846263,79635.371145,2542.925069
411394418,128073.889720,79635.395742,2542.925557
411394419,128073.944834,79635.431386,2542.926595
411394419,128073.944834,79635.454213,2542.926595
411394420,128073.994334,79635.476552,2542.927205
411394421,128074.038035,79635.500234,2542.927694
411394421,128074.083079,79635.524953,2542.928182
411394422,128074.083079,79635.549855,2542.928182
411394423,128074.130198,79635.575002,2542.928670
411394424,128074.176645,79635.599843,2542.929159
411394424,128074.176645,79635.625294,2542.929159
411394425,128074.221689,79635.650014,2542.929647
411394426,128074.268503,79635.671742,2542.930135
411394426,128074.268503,79635.696339,2542.930135
411394427,128074.315317,79635.723683,2542.930684
411394428,128074.361398,79635.746449,2542.931112
411394428,128074.361398,79635.768605,2542.931112
411394429,128074.407114,79635.796620,2542.931600
411394430,128074.453134,79635.819935,2542.932088
411394431,128074.503854,79635.849964,2542.932576
411394431,128074.503854,79635.874012,2542.932576
411394432,128074.552865,79635.910938,2542.933248
411394433,128074.617501,79635.942371,2542.934469
411394433,128074.617501,79635.966541,2542.934469
411394434,128074.663155,79635.991016,2542.934957
411394435,128074.709420,79636.018421,2542.935567
411394436,128074.762826,79636.049366,2542.936422
411394436,128074.762826,79636.084949,2542.936422
411394437,128074.816597,79636.108142,2542.937093
411394438,128074.861763,79636.131641,2542.937642
411394438,128074.861763,79636.154285,2542.937642
411394439,128074.908638,79636.178455,2542.938131
411394440,128074.951973,79636.207385,2542.938619
411394441,128075.002144,79636.241260,2542.939168
411394441,128075.002144,79636.266467,2542.939168
411394442,128075.049202,79636.291858,2542.939657
411394443,128075.094673,79636.313525,2542.940206
411394443,128075.094673,79636.336352,2542.940206
411394444,128075.141426,79636.361193,2542.940694
411394445,128075.184211,79636.382617,2542.941121
411394446,128075.229316,79636.405444,2542.941610
411394446,128075.229316,79636.430895,2542.941610
411394447,128075.276130,79636.455859,2542.942037
411394448,128075.322394,79636.479845,2542.942525
411394448,128075.322394,79636.502611,2542.942525
411394449,128075.373481,79636.528857,2542.943136
411394450,128075.415412,79636.552538,2542.943563
411394450,128075.415412,79636.577440,2542.943563
411394451,128075.462897,79636.605089,2542.944600
411394452,128075.512824,79636.627611,2542.945516
411394452,128075.512824,79636.653734,2542.945516
411394453,128075.561041,79636.678026,2542.946187
411394454,128075.607428,79636.699755,2542.946676
411394454,128075.607428,79636.724169,2542.946676
411394455,128075.650763,79636.747179,2542.947164
411394456,128075.696539,79636.770738,2542.947652
411394456,128075.696539,79636.792772,2542.947652
411394457,128075.741644,79636.817918,2542.948140
411394458,128075.787420,79636.841844,2542.948568
411394458,128075.787420,79636.862901,2542.949056
411394459,128075.833807,79636.887620,2542.949056
411394460,128075.884405,79636.911973,2542.949605
411394461,128075.929387,79636.939195,2542.950094
411394461,128075.929387,79636.963792,2542.950094
411394462,128075.975530,79636.988450,2542.950582
411394463,128076.019231,79637.010301,2542.951009
411394463,128076.019231,79637.035081,2542.951009
411394464,128076.066960,79637.059495,2542.951497
411394465,128076.111577,79637.083237,2542.951986
411394465,128076.111577,79637.110398,2542.951986
411394466,128076.161748,79637.134873,2542.952901
411394467,128076.206242,79637.159470,2542.953389
411394467,128076.206242,79637.181321,2542.953389
411394468,128076.252202,79637.204880,2542.953878
411394469,128076.295842,79637.229294,2542.954305
411394469,128076.342655,79637.252915,2542.954793
411394470,128076.342655,79637.278183,2542.954793
411394471,128076.389591,79637.304062,2542.955343
411394472,128076.434696,79637.327988,2542.955831
411394472,128076.434696,79637.352524,2542.955831
411394473,128076.480839,79637.373825,2542.956258
411394474,128076.526920,79637.397812,2542.956746
411394474,128076.526920,79637.422287,2542.956746
411394475,128076.575870,79637.447555,2542.957235
411394476,128076.620243,79637.471115,2542.957662
411394476,128076.620243,79637.493210,2542.957662
411394477,128076.665836,79637.517562,2542.958150
411394478,128076.713992,79637.544235,2542.958638
411394478,128076.713992,79637.568099,2542.958638
411394479,128076.760318,79637.591720,2542.959127
411394480,128076.806582,79637.615585,2542.959615
411394480,128076.806582,79637.638168,2542.960103
411394481,128076.852969,79637.666000,2542.960103
411394482,128076.898806,79637.700240,2542.960592
411394483,128076.960513,79637.734298,2542.961995
411394483,128076.960513,79637.757552,2542.961995
411394484,128077.005740,79637.791915,2542.962545
411394485,128077.055971,79637.829757,2542.963643
411394486,128077.122256,79637.875655,2542.965108
411394487,128077.178713,79637.907637,2542.966329
411394487,128077.178713,79637.933028,2542.966329
411394488,128077.225832,79637.959151,2542.966878
411394489,128077.273073,79637.984236,2542.967366
411394489,128077.319887,79638.008040,2542.967855
411394490,128077.319887,79638.031233,2542.967855
411394491,128077.366640,79638.055159,2542.968404
411394492,128077.419435,79638.084822,2542.969320
411394492,128077.419435,79638.118269,2542.969320
411394493,128077.473207,79638.147322,2542.970235
411394494,128077.522157,79638.169050,2542.970784
411394494,128077.522157,79638.193586,2542.970784
411394495,128077.566468,79638.216963,2542.971334
411394496,128077.611939,79638.238508,2542.971822
411394496,128077.611939,79638.262800,2542.971822
411394497,128077.658082,79638.287336,2542.972310
411394498,128077.702576,79638.310285,2542.972738
411394499,128077.755555,79638.343671,2542.973714
411394499,128077.755555,79638.373273,2542.973714
411394500,128077.803772,79638.397321,2542.974447
411394501,128077.849732,79638.420880,2542.974935
411394501,128077.849732,79638.443036,2542.974935
411394502,128077.896118,79638.471723,2542.975484
411394503,128077.941711,79638.493146,2542.975972
411394503,128077.941711,79638.517011,2542.975972
411394504,128077.987244,79638.539349,2542.976461
411394505,128078.034424,79638.563214,2542.976949
411394505,128078.034424,79638.587201,2542.976949
411394506,128078.083801,79638.614300,2542.977437
411394507,128078.129333,79638.635846,2542.977864
411394507,128078.129333,79638.659894,2542.977864
411394508,128078.174865,79638.685040,2542.978353
411394509,128078.219970,79638.708599,2542.978780
411394509,128078.219970,79638.733990,2542.979268
411394510,128078.267760,79638.759625,2542.979268
411394511,128078.311889,79638.783184,2542.979818
411394512,128078.357299,79638.804974,2542.980245
411394512,128078.357299,79638.829693,2542.980245
411394513,128078.404296,79638.852703,2542.980733
411394514,128078.449523,79638.874065,2542.981221
411394514,128078.449523,79638.899151,2542.981221
411394515,128078.493468,79638.924908,2542.981649
411394516,128078.551939,79638.962932,2542.982869
411394516,128078.551939,79638.986736,2542.982869
411394517,128078.601439,79639.007488,2542.983541
411394518,128078.644102,79639.031658,2542.983968
411394519,128078.696043,79639.062358,2542.984945
411394519,128078.696043,79639.096538,2542.984945
411394520,128078.751890,79639.123027,2542.985677
411394521,128078.796934,79639.146098,2542.986226
411394521,128078.796934,79639.170818,2542.986226
411394522,128078.843381,79639.193339,2542.986715
411394523,128078.887327,79639.217937,2542.987203
411394523,128078.932004,79639.243083,2542.987691
411394524,128078.932004,79639.265910,2542.987691
411394525,128078.978391,79639.290202,2542.988118
411394526,128079.025693,79639.314311,2542.988607
411394526,128079.025693,79639.339701,2542.988607
411394527,128079.071652,79639.363261,2542.989095
411394528,128079.117123,79639.386698,2542.989583
411394528,128079.117123,79639.408854,2542.989583
411394529,128079.163327,79639.433024,2542.990010
411394530,128079.211911,79639.458720,2542.990499
411394530,128079.211911,79639.481119,2542.990499
411394531,128079.255246,79639.505472,2542.990987
411394532,128079.299069,79639.529947,2542.991475
411394532,128079.299069,79639.558268,2542.991475
411394533,128079.350704,79639.590006,2542.992330
411394534,128079.408627,79639.621927,2542.993550
411394534,128079.408627,79639.647928,2542.993550
411394535,128079.463131,79639.671488,2542.994283
411394536,128079.505855,79639.695108,2542.994710
411394537,128079.551021,79639.717569,2542.995198
411394537,128079.551021,79639.740274,2542.995198
411394538,128079.594173,79639.764261,2542.995687
411394539,128079.640926,79639.788797,2542.996175
411394539,128079.640926,79639.813455,2542.996175
411394540,128079.688106,79639.835550,2542.996663
411394541,128079.731075,79639.859109,2542.997090
411394541,128079.731075,79639.880777,2542.997090
411394542,128079.776790,79639.904947,2542.997579
411394543,128079.824580,79639.929849,2542.998067
411394543,128079.824580,79639.954873,2542.998067
411394544,128079.868220,79639.979592,2542.998494
411394545,128079.915522,79640.002969,2542.998983
411394545,128079.915522,79640.025185,2542.998983
411394546,128079.961054,79640.050515,2542.999471
411394547,128080.007563,79640.076333,2542.999959
411394548,128080.054926,79640.099709,2543.000447
411394548,128080.054926,79640.128090,2543.000447
411394549,128080.106196,79640.157509,2543.001363
411394550,128080.152582,79640.180581,2543.001912
411394550,128080.152582,79640.202797,2543.001912
411394551,128080.198358,79640.223122,2543.002462
411394552,128080.242365,79640.242653,2543.002950
411394552,128080.242365,79640.267311,2543.002950
411394553,128080.286981,79640.287514,2543.003438
411394554,128080.332758,79640.310829,2543.003926
411394554,128080.332758,79640.342079,2543.003926
411394555,128080.382135,79640.364601,2543.004903
411394556,128080.426141,79640.385292,2543.005391
411394556,128080.426141,79640.408058,2543.005391
411394557,128080.469842,79640.429054,2543.005880
411394558,128080.514154,79640.448402,2543.006368
411394558,128080.514154,79640.471595,2543.006368
411394559,128080.559075,79640.494117,2543.006917
411394559,128080.559075,79640.515846,2543.007344
411394560,128080.603997,79640.537391,2543.007344
411394561,128080.647637,79640.558509,2543.007833
411394561,128080.647637,79640.579872,2543.007833
411394562,128080.692925,79640.603980,2543.008321
411394563,128080.737908,79640.624244,2543.008809
411394563,128080.737908,79640.645179,2543.008809
411394564,128080.782585,79640.669532,2543.009297
411394565,128080.831719,79640.695045,2543.009786
411394565,128080.831719,79640.724891,2543.009786
411394566,128080.884392,79640.765662,2543.011006
411394567,128080.939812,79640.788123,2543.011983
411394568,128080.986076,79640.817298,2543.012593
411394568,128080.986076,79640.849097,2543.012593
411394569,128081.047111,79640.879065,2543.013448
411394570,128081.102287,79640.905737,2543.014119
411394570,128081.102287,79640.929114,2543.014119
411394571,128081.146293,79640.952063,2543.014608
411394572,128081.189933,79640.972143,2543.015096
411394572,128081.189933,79640.993140,2543.015096
411394573,128081.234611,79641.016577,2543.015584
411394574,128081.285148,79641.041601,2543.016317
411394574,128081.285148,79641.072485,2543.016317
411394575,128081.342460,79641.102819,2543.017537
411394576,128081.393790,79641.128210,2543.018270
411394576,128081.393790,79641.151159,2543.018270
411394577,128081.436881,79641.171728,2543.018758
411394577,128081.481436,79641.193762,2543.019246
411394578,128081.481436,79641.220129,2543.019246
411394579,128081.529532,79641.240636,2543.019734
411394579,128081.529532,79641.261571,2543.019734
411394580,128081.574332,79641.283056,2543.020223
411394581,128081.620352,79641.307043,2543.020711
411394581,128081.620352,79641.330419,2543.020711
411394582,128081.671072,79641.366002,2543.021504
411394583,128081.723806,79641.390966,2543.022603
411394583,128081.723806,79641.413915,2543.022603
411394584,128081.772085,79641.435887,2543.023152
411394585,128081.817312,79641.459203,2543.023641
411394585,128081.817312,79641.483922,2543.023641
411394586,128081.868459,79641.518224,2543.024556
411394587,128081.925283,79641.547520,2543.025777
411394587,128081.925283,79641.576939,2543.025777
411394588,128081.980825,79641.598790,2543.026692
411394589,128082.023549,79641.619237,2543.027242
411394589,128082.023549,79641.639805,2543.027242
411394590,128082.068349,79641.663975,2543.027791
411394591,128082.115102,79641.685826,2543.028279
411394591,128082.115102,79641.710057,2543.028279
411394592,128082.160878,79641.730870,2543.028768
411394593,128082.204762,79641.753636,2543.029256
411394593,128082.204762,79641.774021,2543.029256
411394594,128082.248829,79641.795078,2543.029744
411394595,128082.294667,79641.817967,2543.030232
411394595,128082.294667,79641.840549,2543.030232
411394596,128082.339039,79641.863071,2543.030721
411394596,128082.339039,79641.881809,2543.031148
411394597,128082.383473,79641.904819,2543.031148
411394598,128082.428516,79641.926548,2543.031636
411394598,128082.428516,79641.952121,2543.031636
411394599,128082.478626,79641.998691,2543.032552
411394600,128082.539112,79642.023105,2543.034078
411394601,128082.583179,79642.049167,2543.034688
411394601,128082.583179,79642.084262,2543.034688
411394602,128082.642810,79642.119418,2543.035665
411394603,128082.698352,79642.142612,2543.036336
411394603,128082.698352,79642.168246,2543.036824
411394604,128082.745166,79642.191745,2543.036824
411394605,128082.793384,79642.217868,2543.037313
411394606,128082.840442,79642.244845,2543.037801
411394606,128082.840442,79642.270663,2543.037801
411394607,128082.888598,79642.295321,2543.038350
411394608,128082.935290,79642.319369,2543.038777
411394608,128082.935290,79642.341220,2543.038777
411394609,128082.981371,79642.364962,2543.039266
411394610,128083.024340,79642.388827,2543.039693
411394610,128083.024340,79642.411837,2543.039693
411394611,128083.071581,79642.438753,2543.040303
411394612,128083.118883,79642.460787,2543.040731
411394612,128083.118883,79642.485018,2543.040731
411394613,128083.164476,79642.508089,2543.041219
411394614,128083.207445,79642.531832,2543.041646
411394615,128083.259081,79642.560030,2543.042378
411394615,128083.259081,79642.601656,2543.042378
411394616,128083.321580,79642.642305,2543.044087
411394617,128083.385484,79642.684908,2543.045980
411394618,128083.439866,79642.716646,2543.047200
411394618,128083.439866,79642.742158,2543.047200
411394619,128083.488328,79642.765718,2543.047872
411394620,128083.535142,79642.788179,2543.048360
411394620,128083.535142,79642.813325,2543.048360
411394621,128083.582627,79642.837373,2543.048909
411394622,128083.626267,79642.861543,2543.049336
411394623,128083.674302,79642.886201,2543.049886
411394623,128083.674302,79642.909822,2543.049886
411394624,128083.721787,79642.931367,2543.050374
411394625,128083.764572,79642.954499,2543.050801
411394625,128083.764572,79642.980134,2543.050801
411394626,128083.811936,79643.002656,2543.051290
411394627,128083.858811,79643.029633,2543.051717
411394627,128083.858811,79643.054475,2543.051717
411394628,128083.905807,79643.075959,2543.052205
411394629,128083.951218,79643.101349,2543.052693
411394629,128083.951218,79643.123505,2543.052693
411394630,128083.994064,79643.148346,2543.053121
411394631,128084.042709,79643.171357,2543.053670
411394631,128084.042709,79643.195343,2543.053670
411394632,128084.086288,79643.233185,2543.054158
411394633,128084.150131,79643.263031,2543.055806
411394634,128084.193649,79643.283783,2543.056355
411394634,128084.193649,79643.312225,2543.056355
411394635,128084.244308,79643.337494,2543.057027
411394636,128084.296004,79643.370758,2543.057759
411394636,128084.296004,79643.400848,2543.057759
411394637,128084.350997,79643.431793,2543.058309
411394638,128084.404158,79643.458954,2543.058858
411394638,128084.404158,79643.484405,2543.058858
411394639,128084.455245,79643.508392,2543.059468
411394640,128084.501387,79643.531951,2543.059957
411394640,128084.501387,79643.555755,2543.059957
411394641,128084.546980,79643.579498,2543.060445
411394642,128084.590132,79643.603179,2543.060872
411394643,128084.639875,79643.630035,2543.061421
411394643,128084.639875,79643.652862,2543.061421
411394644,128084.686506,79643.676910,2543.061849
411394645,128084.731916,79643.699492,2543.062337
411394645,128084.731916,79643.722564,2543.062337
411394646,128084.775373,79643.749236,2543.062764
411394647,128084.823041,79643.773833,2543.063313
411394647,128084.823041,79643.799285,2543.063313
411394648,128084.870771,79643.829741,2543.063802
411394649,128084.929975,79643.875517,2543.065206
411394650,128084.984967,79643.903227,2543.066182
411394650,128084.984967,79643.926482,2543.066182
411394651,128085.033490,79643.952483,2543.066792
411394652,128085.085614,79643.986540,2543.067586
411394653,128085.139020,79644.027922,2543.068257
411394654,128085.186871,79644.069609,2543.068746
411394655,128085.234295,79644.097319,2543.069356
411394655,128085.234295,79644.123381,2543.069356
411394656,128085.283184,79644.153227,2543.069905
411394657,128085.341473,79644.187467,2543.071187
411394657,128085.341473,79644.218473,2543.071187
411394658,128085.398907,79644.246183,2543.071980
411394659,128085.447857,79644.269865,2543.072591
411394660,128085.490764,79644.292264,2543.073079
411394660,128085.490764,79644.317411,2543.073079
411394661,128085.537090,79644.340299,2543.073567
411394662,128085.585674,79644.364652,2543.074056
411394662,128085.585674,79644.392423,2543.074056
411394663,128085.631816,79644.414456,2543.074544
411394664,128085.677715,79644.438077,2543.075032
411394664,128085.677715,79644.462308,2543.075032
411394665,128085.721416,79644.491361,2543.075520
411394666,128085.776652,79644.522305,2543.076863
411394666,128085.776652,79644.543607,2543.076863
411394667,128085.822978,79644.566617,2543.077535
411394668,128085.867594,79644.589932,2543.078084
411394668,128085.867594,79644.611050,2543.078084
411394669,128085.912821,79644.632840,2543.078572
411394670,128085.957926,79644.655117,2543.079060
411394670,128085.957926,79644.680447,2543.079060
411394671,128086.006693,79644.701626,2543.079549
411394672,128086.051859,79644.724819,2543.080037
411394672,128086.051859,79644.745144,2543.080037
411394673,128086.095194,79644.768582,2543.080525
411394674,128086.139933,79644.789578,2543.081014
411394674,128086.139933,79644.811367,2543.081014
411394675,128086.183145,79644.831936,2543.081441
411394676,128086.226969,79644.854214,2543.081929
411394676,128086.226969,79644.874355,2543.081929
411394677,128086.270059,79644.894619,2543.082417
411394677,128086.270059,79644.915432,2543.082417
411394678,128086.316568,79644.944606,2543.082845
411394679,128086.362955,79644.965664,2543.083394
411394680,128086.407388,79644.987270,2543.083821
411394680,128086.407388,79645.009120,2543.083821
411394681,128086.451883,79645.030361,2543.084310
411394681,128086.451883,79645.051845,2543.084310
411394682,128086.496987,79645.084377,2543.084798
411394683,128086.554665,79645.123134,2543.086446
411394684,128086.604226,79645.143092,2543.087178
411394684,128086.604226,79645.173060,2543.087178
411394685,128086.702187,79645.215236,2543.088643
411394687,128086.755410,79645.261927,2543.089742
411394687,128086.755410,79645.301783,2543.089742
411394688,128086.815834,79645.337733,2543.091145
411394689,128086.869240,79645.363551,2543.092061
411394690,128086.916542,79645.384669,2543.092610
411394690,128086.916542,79645.412684,2543.092610
411394691,128086.962745,79645.437098,2543.093160
411394692,128087.009559,79645.459681,2543.093648
411394692,128087.009559,79645.485132,2543.093648
411394693,128087.057899,79645.507105,2543.094136
411394694,128087.104774,79645.532862,2543.094624
411394694,128087.104774,79645.555933,2543.094624
411394695,128087.152686,79645.578760,2543.095113
