
411402131,128449.071438,79924.983196,2547.672249
411402132,128449.123561,79925.025493,2547.673226
411402133,128449.123561,79925.057110,2547.673226
411402133,128449.180934,79925.079815,2547.674080
411402134,128449.229152,79925.103313,2547.674630
411402135,128449.229152,79925.132122,2547.674630
411402135,128449.279262,79925.163799,2547.675362
411402136,128449.339992,79925.198467,2547.676156
411402137,128449.339992,79925.222637,2547.676156
411402137,128449.391322,79925.246379,2547.676766
411402138,128449.437159,79925.272197,2547.677254
411402139,128449.487818,79925.300395,2547.677743
411402139,128449.487818,79925.326823,2547.677743
411402140,128449.535731,79925.353068,2547.678170
411402141,128449.586024,79925.383403,2547.678719
411402142,128449.638697,79925.418315,2547.679207
411402142,128449.638697,79925.445475,2547.679207
411402143,128449.689417,79925.468608,2547.679757
411402144,128449.689417,79925.490946,2547.679757
411402144,128449.737696,79925.516276,2547.680245
411402145,128449.785852,79925.540263,2547.680733
411402146,128449.785852,79925.562662,2547.680733
411402146,128449.830164,79925.585795,2547.681161
411402147,128449.879175,79925.611490,2547.681649
411402148,128449.879175,79925.635355,2547.681649
411402148,128449.926355,79925.660196,2547.682137
411402149,128449.978174,79925.694132,2547.682992
411402150,128449.978174,79925.725077,2547.682992
411402150,128450.038659,79925.759622,2547.684212
411402151,128450.096887,79925.793680,2547.685372
411402152,128450.156945,79925.825418,2547.686532
411402152,128450.156945,79925.860391,2547.686532
411402153,128450.213525,79925.884012,2547.687447
411402154,128450.258935,79925.908853,2547.687935
411402154,128450.258935,79925.935647,2547.687935
411402155,128450.308434,79925.959207,2547.688485
411402156,128450.357445,79925.981118,2547.688973
411402156,128450.357445,79926.005777,2547.688973
411402157,128450.405358,79926.028604,2547.689522
411402158,128450.451744,79926.053628,2547.689950
411402158,128450.451744,79926.085244,2547.689950
411402159,128450.502586,79926.108254,2547.690560
411402160,128450.550194,79926.129861,2547.691048
411402160,128450.550194,79926.154275,2547.691048
411402161,128450.598472,79926.177407,2547.691475
411402162,128450.598472,79926.200967,2547.691475
411402162,128450.646385,79926.227273,2547.691964
411402163,128450.692771,79926.252907,2547.692452
411402164,128450.741172,79926.276650,2547.692940
411402164,128450.741172,79926.299050,2547.692940
411402165,128450.794028,79926.332436,2547.693734
411402166,128450.842307,79926.355812,2547.694344
411402166,128450.842307,79926.380776,2547.694344
411402167,128450.891074,79926.406227,2547.694893
411402168,128450.939597,79926.430519,2547.695382
411402168,128450.939597,79926.454384,2547.695382
411402169,128450.984336,79926.477089,2547.695870
411402170,128450.984336,79926.498390,2547.695870
411402170,128451.032309,79926.525612,2547.696297
411402171,128451.083639,79926.551246,2547.696847
411402172,128451.127951,79926.575111,2547.697274
411402172,128451.127951,79926.599708,2547.697274
411402173,128451.179648,79926.622840,2547.697762
411402174,128451.179648,79926.646644,2547.697762
411402174,128451.228476,79926.670204,2547.698250
411402175,128451.274679,79926.699012,2547.698739
411402176,128451.321737,79926.724342,2547.699166
411402176,128451.321737,79926.749610,2547.699166
411402177,128451.371053,79926.775855,2547.699654
411402178,128451.371053,79926.796973,2547.699654
411402178,128451.419759,79926.827125,2547.700142
411402179,128451.471578,79926.853125,2547.700631
411402180,128451.516500,79926.874854,2547.701058
411402180,128451.516500,79926.899573,2547.701058
411402181,128451.564900,79926.922522,2547.701546
411402182,128451.615132,79926.951209,2547.702279
411402182,128451.615132,79926.988684,2547.702279
411402183,128451.675618,79927.017615,2547.703438
411402184,128451.722005,79927.039221,2547.703988
411402184,128451.722005,79927.062781,2547.703988
411402185,128451.771382,79927.095251,2547.704537
411402186,128451.819294,79927.121069,2547.705391
411402187,128451.863362,79927.150915,2547.706063
411402188,128451.908405,79927.177893,2547.706490
411402188,128451.908405,79927.202368,2547.706490
411402189,128451.956806,79927.227880,2547.707039
411402190,128451.956806,79927.250585,2547.707039
411402191,128452.069294,79927.333715,2547.708931
411402192,128452.121845,79927.357885,2547.709725
411402193,128452.167072,79927.384252,2547.710213
411402193,128452.167072,79927.409154,2547.710213
411402194,128452.216327,79927.437658,2547.710885
411402195,128452.265338,79927.462194,2547.711434
411402196,128452.265338,79927.487706,2547.711434
411402196,128452.310321,79927.511571,2547.711922
411402197,128452.359698,79927.537511,2547.712410
411402198,128452.359698,79927.561009,2547.712410
411402198,128452.410052,79927.591710,2547.713021
411402199,128452.462298,79927.619664,2547.713875
411402200,128452.462298,79927.646764,2547.714364
411402200,128452.510943,79927.670872,2547.714364
411402201,128452.559344,79927.694005,2547.714852
411402202,128452.559344,79927.717137,2547.714852
411402202,128452.606890,79927.742589,2547.715340
411402203,128452.652239,79927.770787,2547.715828
411402204,128452.702288,79927.793553,2547.716317
411402204,128452.702288,79927.817784,2547.716317
411402205,128452.746904,79927.842747,2547.716744
411402206,128452.794939,79927.868260,2547.717293
411402207,128452.794939,79927.903965,2547.717293
411402207,128452.848711,79927.933201,2547.717782
411402208,128452.896379,79927.959812,2547.718331
411402209,128452.943010,79927.982212,2547.718758
411402209,128452.943010,79928.006382,2547.718758
411402210,128452.992814,79928.036106,2547.719246
411402211,128453.039933,79928.061618,2547.719796
411402212,128453.039933,79928.085483,2547.719796
411402212,128453.085465,79928.108676,2547.720223
411402213,128453.133622,79928.133762,2547.720650
411402214,128453.133622,79928.158054,2547.720650
411402214,128453.183549,79928.185520,2547.721138
411402215,128453.234574,79928.216647,2547.721749
411402216,128453.234574,79928.255222,2547.722970
411402216,128453.296647,79928.276401,2547.722970
411402217,128453.344010,79928.301364,2547.723519
411402218,128453.344010,79928.328708,2547.723519
411402218,128453.395279,79928.358554,2547.724190
411402219,128453.445938,79928.381198,2547.725045
411402220,128453.495560,79928.413363,2547.725716
411402221,128453.495560,79928.439547,2547.725716
411402221,128453.541641,79928.462069,2547.726204
411402222,128453.589431,79928.485079,2547.726693
411402222,128453.589431,79928.509371,2547.726693
411402223,128453.638381,79928.532626,2547.727181
411402224,128453.686599,79928.556673,2547.727669
411402224,128453.686599,79928.578768,2547.727669
411402225,128453.734451,79928.601473,2547.728096
411402226,128453.734451,79928.624911,2547.728096
411402226,128453.782058,79928.655062,2547.728585
411402227,128453.833388,79928.681368,2547.729134
411402228,128453.879836,79928.705660,2547.729622
411402228,128453.879836,79928.730989,2547.729622
411402229,128453.928847,79928.754183,2547.730050
411402230,128453.928847,79928.777193,2547.730050
411402230,128453.976515,79928.800874,2547.730538
411402231,128454.023695,79928.826753,2547.731087
411402232,128454.023695,79928.861909,2547.731087
411402232,128454.085036,79928.896577,2547.732430
411402233,128454.146498,79928.930574,2547.733529
411402234,128454.194410,79928.953645,2547.734139
411402234,128454.194410,79928.980867,2547.734139
411402235,128454.245497,79929.003633,2547.734688
411402236,128454.245497,79929.027009,2547.734688
411402236,128454.293470,79929.050752,2547.735177
411402237,128454.342786,79929.076692,2547.735665
411402237,128454.342786,79929.098115,2547.735665
411402238,128454.390943,79929.124482,2547.736153
411402239,128454.440809,79929.149506,2547.736641
411402240,128454.440809,79929.173066,2547.736641
411402240,128454.485669,79929.196503,2547.737069
411402241,128454.534070,79929.221345,2547.737557
411402242,128454.534070,79929.243622,2547.737557
411402242,128454.581372,79929.274201,2547.738045
411402243,128454.629651,79929.299469,2547.738594
411402244,128454.629651,79929.325836,2547.739022
411402244,128454.677746,79929.347992,2547.739022
411402245,128454.726025,79929.371246,2547.739510
411402246,128454.726025,79929.396332,2547.739510
411402246,128454.773388,79929.419403,2547.739998
411402247,128454.819836,79929.448334,2547.740426
411402248,128454.870068,79929.473846,2547.740914
411402248,128454.870068,79929.510772,2547.740914
411402249,128454.936230,79929.541351,2547.742257
411402250,128454.977611,79929.563324,2547.742745
411402251,128454.977611,79929.591156,2547.742745
411402251,128455.025585,79929.621551,2547.743355
411402252,128455.089305,79929.657379,2547.745003
411402253,128455.143810,79929.691802,2547.746285
411402253,128455.143810,79929.720855,2547.746285
411402254,128455.193126,79929.745452,2547.747139
411402255,128455.240489,79929.765960,2547.747750
411402255,128455.240489,79929.791045,2547.747750
411402256,128455.284068,79929.813201,2547.748238
411402257,128455.330150,79929.837127,2547.748726
411402257,128455.330150,79929.861663,2547.748726
411402258,128455.377147,79929.886992,2547.749215
411402259,128455.424388,79929.911345,2547.749703
411402260,128455.424388,79929.933501,2547.749703
411402260,128455.470774,79929.957854,2547.750191
411402261,128455.514903,79929.981963,2547.750618
411402262,128455.514903,79930.004424,2547.750618
411402262,128455.561228,79930.031096,2547.751107
411402263,128455.610544,79930.054594,2547.751656
411402264,128455.610544,79930.076811,2547.751656
411402264,128455.653208,79930.101408,2547.752083
411402265,128455.700998,79930.126494,2547.752571
411402266,128455.700998,79930.150602,2547.752571
411402266,128455.750131,79930.177031,2547.753182
411402267,128455.795114,79930.201445,2547.753609
411402268,128455.840890,79930.225859,2547.754097
411402268,128455.840890,79930.250273,2547.754097
411402269,128455.884347,79930.271147,2547.754586
411402270,128455.929880,79930.295133,2547.755013
411402271,128455.929880,79930.324491,2547.755013
411402271,128455.981027,79930.346647,2547.755501
411402272,128456.026986,79930.370817,2547.755989
411402273,128456.026986,79930.404813,2547.755989
411402273,128456.086739,79930.436734,2547.757210
411402274,128456.140145,79930.468045,2547.758065
411402275,128456.140145,79930.493619,2547.758065
411402275,128456.193795,79930.518643,2547.758675
411402276,128456.237008,79930.540128,2547.759163
411402277,128456.237008,79930.562833,2547.759652
411402277,128456.283516,79930.589993,2547.759652
411402278,128456.331124,79930.612881,2547.760140
411402279,128456.379158,79930.642789,2547.760628
411402279,128456.379158,79930.669522,2547.760628
411402280,128456.428596,79930.692105,2547.761116
411402281,128456.476204,79930.717618,2547.761605
411402281,128456.476204,79930.747158,2547.761605
411402282,128456.525886,79930.771389,2547.762520
411402283,128456.575019,79930.799221,2547.763069
411402284,128456.575019,79930.822903,2547.763069
411402284,128456.621589,79930.848904,2547.763558
411402285,128456.672004,79930.872830,2547.764046
411402286,128456.672004,79930.899807,2547.764534
411402286,128456.717170,79930.921597,2547.764534
411402287,128456.765143,79930.948086,2547.765023
411402288,128456.811042,79930.970974,2547.765511
411402288,128456.811042,79930.993618,2547.765511
411402289,128456.854621,79931.018764,2547.765999
411402290,128456.901435,79931.039516,2547.766426
411402290,128456.901435,79931.065212,2547.766426
411402291,128456.945563,79931.087184,2547.766915
411402292,128456.991705,79931.111232,2547.767403
411402292,128456.991705,79931.133693,2547.767403
411402293,128457.038763,79931.157985,2547.767891
411402294,128457.084967,79931.181911,2547.768441
411402294,128457.084967,79931.206874,2547.768441
411402295,128457.131720,79931.229640,2547.768929
411402296,128457.180120,79931.254420,2547.769417
411402296,128457.180120,79931.277614,2547.769417
411402297,128457.224066,79931.301723,2547.769844
411402298,128457.270941,79931.326259,2547.770333
411402299,128457.270941,79931.367152,2547.770333
411402299,128457.334295,79931.398829,2547.771553
411402300,128457.384099,79931.421839,2547.772225
411402301,128457.384099,79931.445094,2547.772225
411402301,128457.431829,79931.471766,2547.772713
411402302,128457.482976,79931.498560,2547.773568
411402303,128457.531072,79931.533228,2547.774300
411402304,128457.531072,79931.560389,2547.774300
411402304,128457.580998,79931.583521,2547.774849
411402305,128457.630437,79931.607691,2547.775399
411402306,128457.630437,79931.635218,2547.775399
411402306,128457.680302,79931.659693,2547.776131
411402307,128457.725163,79931.688013,2547.776619
411402308,128457.769291,79931.711328,2547.777108
411402309,128457.769291,79931.737634,2547.777108
411402309,128457.816654,79931.764124,2547.777596
411402310,128457.868046,79931.796228,2547.778084
411402311,128457.913700,79931.818811,2547.778572
411402312,128457.913700,79931.845605,2547.778572
411402312,128457.959782,79931.871789,2547.779061
411402313,128458.006962,79931.898401,2547.779549
411402314,128458.062381,79931.934594,2547.780648
411402314,128458.062381,79931.968042,2547.780648
411402315,128458.123905,79932.000085,2547.781624
411402316,128458.180057,79932.029992,2547.782601
411402316,128458.180057,79932.056237,2547.782601
411402317,128458.228824,79932.079492,2547.783211
411402318,128458.278689,79932.106042,2547.783821
411402318,128458.278689,79932.129967,2547.783821
411402319,128458.323977,79932.155785,2547.784310
411402320,128458.372439,79932.178063,2547.784798
411402320,128458.372439,79932.200951,2547.784798
411402321,128458.421389,79932.224450,2547.785286
411402322,128458.421389,79932.247033,2547.785286
411402322,128458.469302,79932.273217,2547.785775
411402323,128458.514956,79932.298058,2547.786263
411402324,128458.561648,79932.322899,2547.786751
411402324,128458.561648,79932.349877,2547.786751
411402325,128458.610232,79932.372887,2547.787178
411402326,128458.657473,79932.396263,2547.787667
411402326,128458.657473,79932.419090,2547.787667
411402327,128458.706179,79932.441734,2547.788216
411402328,128458.706179,79932.466759,2547.788216
411402328,128458.753176,79932.489464,2547.788643
411402329,128458.801576,79932.512718,2547.789131
411402329,128458.801576,79932.536033,2547.789131
411402330,128458.849306,79932.559349,2547.789620
411402331,128458.894655,79932.584556,2547.790047
411402332,128458.948243,79932.620445,2547.791146
411402332,128458.948243,79932.649680,2547.791146
411402333,128459.004640,79932.676048,2547.791878
411402334,128459.049684,79932.706931,2547.792366
411402335,128459.049684,79932.737754,2547.792366
411402335,128459.106568,79932.766196,2547.793221
411402336,128459.152222,79932.789634,2547.793892
411402337,128459.152222,79932.824485,2547.794625
411402337,128459.208069,79932.849082,2547.794625
411402338,128459.253601,79932.872458,2547.795113
411402339,128459.303040,79932.900290,2547.795662
411402340,128459.303040,79932.928610,2547.795662
411402340,128459.348755,79932.954001,2547.796150
411402341,128459.397522,79932.977744,2547.796700
411402342,128459.397522,79933.004111,2547.797127
411402342,128459.442749,79933.029257,2547.797127
411402343,128459.491699,79933.052145,2547.797676
411402344,128459.491699,79933.075766,2547.797676
411402344,128459.540588,79933.102194,2547.798165
411402345,128459.586730,79933.125143,2547.798592
411402346,128459.586730,79933.148397,2547.798592
411402346,128459.634033,79933.173483,2547.799080
411402347,128459.679687,79933.199240,2547.799568
411402348,128459.728820,79933.224203,2547.799996
411402348,128459.728820,79933.249777,2547.799996
411402349,128459.778441,79933.275594,2547.800606
411402350,128459.778441,79933.298849,2547.800606
411402350,128459.829894,79933.325948,2547.801094
411402351,128459.874938,79933.354269,2547.801522
411402352,128459.923949,79933.378621,2547.802071
411402353,128459.923949,79933.413411,2547.802071
411402353,128459.983458,79933.447225,2547.803475
411402354,128460.037840,79933.481160,2547.804573
411402355,128460.037840,79933.512532,2547.804573
411402355,128460.100340,79933.546956,2547.805916
411402356,128460.153318,79933.579182,2547.806710
411402357,128460.202452,79933.603230,2547.807259
411402358,128460.202452,79933.626973,2547.807259
411402358,128460.251402,79933.655598,2547.807808
411402359,128460.303892,79933.681721,2547.808419
411402360,128460.303892,79933.707783,2547.808419
411402360,128460.349058,79933.730916,2547.808846
411402361,128460.397519,79933.756123,2547.809334
411402362,128460.397519,79933.780049,2547.809334
411402362,128460.446347,79933.807087,2547.809822
411402363,128460.493772,79933.833149,2547.810311
411402364,128460.541928,79933.859455,2547.810799
411402364,128460.541928,79933.881672,2547.810799
411402365,128460.593503,79933.912128,2547.811470
411402366,128460.593503,79933.940998,2547.812203
411402366,128460.646115,79933.963520,2547.812203
411402367,128460.691464,79933.986103,2547.812752
411402368,128460.691464,79934.010334,2547.812752
411402368,128460.740048,79934.033588,2547.813179
411402369,128460.788388,79934.058429,2547.813668
411402369,128460.788388,79934.082294,2547.813668
411402370,128460.839596,79934.105915,2547.814217
411402371,128460.885311,79934.131061,2547.814705
411402372,128460.885311,79934.158344,2547.814705
411402372,128460.932491,79934.183551,2547.815132
411402373,128460.983516,79934.206439,2547.815682
411402374,128460.983516,79934.232623,2547.815682
411402374,128461.028682,79934.256610,2547.816109
411402375,128461.077877,79934.281451,2547.816597
411402376,128461.077877,79934.306720,2547.817024
411402376,128461.121944,79934.331073,2547.817024
411402377,128461.170528,79934.354510,2547.817513
411402378,128461.170528,79934.377459,2547.817513
411402378,128461.218745,79934.403826,2547.817940
411402379,128461.264888,79934.427630,2547.818428
411402380,128461.264888,79934.455279,2547.818917
411402381,128461.314875,79934.486773,2547.818917
411402381,128461.363154,79934.512041,2547.819344
411402382,128461.412776,79934.544207,2547.819954
411402383,128461.471430,79934.578814,2547.821114
411402383,128461.471430,79934.604021,2547.821114
411402384,128461.521784,79934.633562,2547.821663
411402385,128461.569330,79934.672380,2547.822273
411402386,128461.620356,79934.697283,2547.823250
411402387,128461.620356,79934.728472,2547.823250
411402387,128461.669428,79934.755632,2547.823982
411402388,128461.719293,79934.779436,2547.824532
411402389,128461.719293,79934.805742,2547.824532
411402389,128461.769952,79934.829423,2547.825020
411402390,128461.815240,79934.856645,2547.825508
411402391,128461.863824,79934.882402,2547.825997
411402391,128461.863824,79934.915056,2547.825997
411402392,128461.921136,79934.945512,2547.826607
411402393,128461.968316,79934.970475,2547.827095
411402394,128461.968316,79934.997758,2547.827095
411402394,128462.019402,79935.025407,2547.827706
411402395,128462.066399,79935.050919,2547.828194
411402396,128462.066399,79935.082291,2547.828194
411402396,128462.123772,79935.116044,2547.829354
411402397,128462.181450,79935.152238,2547.830269
411402398,128462.234734,79935.179398,2547.831062
411402399,128462.234734,79935.211564,2547.831062
411402399,128462.288323,79935.238114,2547.832161
411402400,128462.331658,79935.264664,2547.832710
411402401,128462.377434,79935.290848,2547.833199
411402401,128462.377434,79935.315018,2547.833199
411402402,128462.426689,79935.343460,2547.833687
411402403,128462.473320,79935.368362,2547.834175
411402404,128462.520561,79935.394241,2547.834664
411402405,128462.520561,79935.421707,2547.834664
411402405,128462.566459,79935.446182,2547.835152
411402406,128462.611564,79935.475357,2547.835579
411402407,128462.658927,79935.499893,2547.836128
411402407,128462.658927,79935.525589,2547.836128
411402408,128462.704093,79935.552261,2547.836556
411402409,128462.751090,79935.578872,2547.837044
411402410,128462.751090,79935.602737,2547.837044
411402410,128462.801688,79935.628250,2547.837532
411402411,128462.847159,79935.655959,2547.838020
411402412,128462.891410,79935.680190,2547.838509
411402413,128462.891410,79935.705093,2547.838509
411402413,128462.937186,79935.731093,2547.838997
411402414,128462.983145,79935.760634,2547.839424
411402415,128463.028677,79935.785415,2547.839974
411402416,128463.028677,79935.822036,2547.839974
411402416,128463.085623,79935.850539,2547.841255
411402417,128463.133413,79935.875136,2547.841988
411402418,128463.176931,79935.899367,2547.842415
411402419,128463.176931,79935.931593,2547.842415
411402419,128463.229238,79935.955275,2547.843392
411402420,128463.278799,79935.992628,2547.844307
411402421,128463.333852,79936.024855,2547.845406
411402422,128463.333852,79936.047316,2547.845406
411402422,128463.379018,79936.074354,2547.845894
411402423,128463.424733,79936.097914,2547.846504
411402424,128463.475331,79936.132521,2547.846993
411402425,128463.475331,79936.159132,2547.846993
411402425,128463.526601,79936.185621,2547.847542
411402426,128463.576100,79936.217665,2547.848152
411402427,128463.627370,79936.246168,2547.848885
411402427,128463.627370,79936.272779,2547.848885
411402428,128463.676442,79936.300916,2547.849373
411402429,128463.720204,79936.325757,2547.849861
411402430,128463.720204,79936.350599,2547.849861
411402430,128463.768055,79936.378126,2547.850289
411402431,128463.813465,79936.402112,2547.850838
411402432,128463.860340,79936.428785,2547.851387
411402433,128463.860340,79936.458264,2547.851387
411402433,128463.910999,79936.481336,2547.851997
411402434,128463.957935,79936.507825,2547.852486
411402435,128463.957935,79936.536267,2547.852974
411402435,128464.005909,79936.559888,2547.852974
411402436,128464.053638,79936.583447,2547.853401
411402437,128464.107898,79936.616101,2547.854500
411402437,128464.107898,79936.651623,2547.854500
411402438,128464.165454,79936.683972,2547.855538
411402439,128464.224414,79936.713879,2547.856453
411402440,128464.224414,79936.739819,2547.856453
411402440,128464.270678,79936.766125,2547.857002
411402441,128464.320117,79936.789196,2547.857491
411402442,128464.320117,79936.815502,2547.857491
411402442,128464.370349,79936.841198,2547.858040
411402443,128464.416430,79936.865307,2547.858528
411402444,128464.416430,79936.888988,2547.858528
411402444,128464.461413,79936.916576,2547.858955
411402445,128464.511523,79936.943432,2547.859444
411402446,128464.559923,79936.967663,2547.859932
411402446,128464.559923,79936.995128,2547.859932
411402447,128464.606554,79937.017955,2547.860420
411402448,128464.652330,79937.041759,2547.860909
411402449,128464.652330,79937.073741,2547.860909
411402449,128464.711717,79937.105235,2547.862190
411402450,128464.759081,79937.130626,2547.862801
411402451,128464.759081,79937.159496,2547.863289
411402451,128464.806749,79937.187450,2547.863289
411402452,128464.854051,79937.213084,2547.863777
411402453,128464.902757,79937.244334,2547.864449
411402454,128464.902757,79937.279551,2547.864449
411402454,128464.964891,79937.315928,2547.865730
411402455,128465.022691,79937.346141,2547.866829
411402456,128465.068589,79937.374339,2547.867378
411402457,128465.068589,79937.401133,2547.867378
411402457,128465.118882,79937.424937,2547.867928
411402458,128465.165391,79937.454051,2547.868416
411402459,128465.210312,79937.478037,2547.868904
411402460,128465.210312,79937.505015,2547.868904
411402460,128465.256394,79937.531382,2547.869392
411402461,128465.302841,79937.558176,2547.869881
411402462,128465.350510,79937.584360,2547.870308
411402462,128465.350510,79937.611704,2547.870308
411402463,128465.400619,79937.636972,2547.870857
411402464,128465.448898,79937.662729,2547.871346
411402465,128465.448898,79937.685495,2547.871346
411402465,128465.496872,79937.719797,2547.871834
411402466,128465.553207,79937.755869,2547.873299
411402467,128465.601058,79937.776193,2547.874092
411402467,128465.601058,79937.804086,2547.874092
411402468,128465.654586,79937.835214,2547.874947
411402469,128465.706710,79937.878610,2547.875618
411402470,128465.755599,79937.903024,2547.876167
411402471,128465.755599,79937.930978,2547.876167
411402471,128465.806136,79937.955941,2547.876778
411402472,128465.852156,79937.984201,2547.877266
411402474,128465.947249,79938.044198,2547.878365
411402474,128465.947249,79938.072457,2547.878365
411402475,128465.993819,79938.096993,2547.878853
411402476,128466.042097,79938.125008,2547.879341
411402477,128466.087202,79938.151131,2547.879829
411402478,128466.087202,79938.182198,2547.879829
411402478,128466.136457,79938.215279,2547.880562
411402479,128466.196455,79938.251290,2547.881783
411402480,128466.245710,79938.280403,2547.882393
411402481,128466.245710,79938.306954,2547.882393
411402481,128466.293806,79938.335274,2547.882942
411402482,128466.346479,79938.378548,2547.883858
411402483,128466.400922,79938.415291,2547.885262
411402484,128466.460126,79938.458442,2547.886848
411402485,128466.518598,79938.493660,2547.887703
411402485,128466.518598,79938.518013,2547.887703
411402486,128466.566571,79938.544502,2547.888252
411402487,128466.612958,79938.568916,2547.888802
411402488,128466.612958,79938.594856,2547.888802
411402489,128466.706280,79938.653815,2547.889839
411402490,128466.753155,79938.678657,2547.890327
411402491,128466.753155,79938.704414,2547.890327
411402491,128466.804119,79938.729438,2547.890816
411402492,128466.849590,79938.755439,2547.891304
411402493,128466.849590,79938.780829,2547.891304
411402493,128466.900432,79938.804450,2547.891731
411402494,128466.949138,79938.830634,2547.892342
411402495,128466.949138,79938.857123,2547.892342
411402495,128466.996868,79938.883490,2547.892891
411402496,128467.045818,79938.906867,2547.893379
411402497,128467.045818,79938.929999,2547.893379
411402497,128467.093608,79938.953131,2547.893868
411402498,128467.142192,79938.976080,2547.894356
411402499,128467.198894,79939.035895,2547.895638
411402500,128467.257060,79939.077459,2547.896614
411402501,128467.257060,79939.101629,2547.896614
411402501,128467.308390,79939.130377,2547.897408
411402502,128467.358134,79939.161566,2547.898140
411402503,128467.416178,79939.191168,2547.898872
411402503,128467.416178,79939.220953,2547.898872
411402504,128467.469584,79939.251592,2547.899361
411402505,128467.525858,79939.282903,2547.899910
411402505,128467.525858,79939.308294,2547.899910
411402506,128467.577311,79939.335088,2547.900459
411402507,128467.623392,79939.361883,2547.900948
411402508,128467.667887,79939.387700,2547.901436
411402509,128467.667887,79939.415166,2547.901436
411402509,128467.715799,79939.445317,2547.901924
411402510,128467.767068,79939.473027,2547.902412
411402511,128467.767068,79939.501775,2547.902412
411402511,128467.819925,79939.529729,2547.902962
411402512,128467.867532,79939.554082,2547.903389
411402513,128467.916116,79939.585332,2547.903816
411402513,128467.916116,79939.609135,2547.903816
411402514,128467.963479,79939.634892,2547.904304
411402515,128468.009622,79939.662175,2547.904854
411402516,128468.062112,79939.699345,2547.905769
411402517,128468.062112,79939.725224,2547.905769
411402517,128468.108437,79939.750553,2547.906319
411402518,128468.155434,79939.776310,2547.906929
411402519,128468.206520,79939.804264,2547.907722
411402519,128468.206520,79939.836552,2547.907722
411402520,128468.262795,79939.873173,2547.908943
411402521,128468.317421,79939.899296,2547.909676
411402522,128468.317421,79939.922123,2547.909676
411402522,128468.360878,79939.947025,2547.910164
411402523,128468.406227,79939.975284,2547.910713
411402524,128468.452919,79940.006412,2547.911201
411402525,128468.501319,79940.032779,2547.911629
411402525,128468.501319,79940.059879,2547.911629
411402526,128468.551124,79940.091373,2547.912117
411402527,128468.601966,79940.117008,2547.912666
411402528,128468.601966,79940.140445,2547.912666
411402528,128468.650001,79940.169254,2547.913155
411402529,128468.699622,79940.195865,2547.913582
411402530,128468.699622,79940.221866,2547.913582
411402530,128468.749000,79940.247867,2547.914070
411402531,128468.797828,79940.274417,2547.914619
411402532,128468.843054,79940.302798,2547.915352
411402533,128468.843054,79940.335391,2547.915352
411402533,128468.896216,79940.358889,2547.916389
411402534,128468.943274,79940.389590,2547.916939
411402535,128468.991064,79940.415164,2547.917488
411402536,128468.991064,79940.440798,2547.917488
411402536,128469.037512,79940.468081,2547.917976
411402537,128469.083532,79940.495119,2547.918404
411402538,128469.132910,79940.519961,2547.918892
411402538,128469.132910,79940.544069,2547.918892
411402539,128469.178015,79940.570009,2547.919380
411402540,128469.221349,79940.593813,2547.919868
411402541,128469.221349,79940.618532,2547.919868
411402541,128469.268102,79940.646974,2547.920357
411402542,128469.313390,79940.672731,2547.920784
411402543,128469.356847,79940.698549,2547.921333
411402544,128469.400853,79940.721620,2547.921760
411402544,128469.400853,79940.748415,2547.921760
411402545,128469.446080,79940.774171,2547.922249
411402546,128469.494420,79940.796022,2547.922676
411402547,128469.494420,79940.825746,2547.922676
411402547,128469.544164,79940.852723,2547.923164
411402548,128469.594884,79940.878785,2547.923653
411402549,128469.642552,79940.907899,2547.924507
411402550,128469.642552,79940.952210,2547.924507
411402550,128469.702671,79940.976930,2547.925789
411402551,128469.747044,79941.001893,2547.926399
411402552,128469.747044,79941.031739,2547.926399
411402552,128469.803867,79941.065064,2547.927254
411402553,128469.856907,79941.093201,2547.927803
411402554,128469.917026,79941.126404,2547.928718
411402554,128469.917026,79941.162476,2547.928718
411402555,128469.977939,79941.196167,2547.929939
411402556,128470.037693,79941.230469,2547.931038
411402557,128470.037693,79941.259522,2547.931038
411402557,128470.092380,79941.294068,2547.931709
411402558,128470.145358,79941.322083,2547.932259
411402559,128470.192599,79941.346375,2547.932747
411402559,128470.192599,79941.375244,2547.932747
411402560,128470.241671,79941.405273,2547.933296
411402561,128470.304904,79941.441345,2547.934456
411402562,128470.304904,79941.476257,2547.934456
411402562,128470.362338,79941.503357,2547.935188
411402563,128470.404757,79941.528198,2547.935799
411402564,128470.453097,79941.556030,2547.936409
411402565,128470.453097,79941.579101,2547.936409
411402565,128470.498690,79941.614196,2547.937019
411402566,128470.547762,79941.641174,2547.938240
411402567,128470.593843,79941.668761,2547.938789
411402568,128470.638887,79941.692565,2547.939278
411402569,128470.638887,79941.720702,2547.939278
411402569,128470.686372,79941.747985,2547.939827
411402570,128470.735628,79941.776183,2547.940315
411402571,128470.735628,79941.799559,2547.940803
411402571,128470.782564,79941.828063,2547.940803
411402572,128470.828035,79941.852904,2547.941231
411402573,128470.875642,79941.877684,2547.941719
411402574,128470.875642,79941.903258,2547.941719
411402574,128470.922151,79941.932921,2547.942207
411402575,128470.968659,79941.957030,2547.942696
411402576,128471.013215,79941.981932,2547.943123
411402577,128471.013215,79942.008543,2547.943123
411402577,128471.063569,79942.035582,2547.943672
411402578,128471.111481,79942.062559,2547.944099
411402579,128471.111481,79942.089232,2547.944588
411402580,128471.157502,79942.115110,2547.944588
411402580,128471.203217,79942.141600,2547.945076
411402581,128471.249237,79942.168089,2547.945503
