
411383753,127554.480527,79234.327860,2536.328284
411383753,127554.528806,79234.355692,2536.328773
411383754,127554.528806,79234.382181,2536.328773
411383755,127554.576718,79234.407205,2536.329383
411383756,127554.621884,79234.432413,2536.329871
411383756,127554.665951,79234.455728,2536.330298
411383757,127554.665951,79234.481790,2536.330298
411383758,127554.710995,79234.508401,2536.330787
411383758,127554.761776,79234.535257,2536.331336
411383759,127554.761776,79234.558694,2536.331336
411383760,127554.806759,79234.582742,2536.331824
411383761,127554.850643,79234.610757,2536.332313
411383761,127554.896664,79234.637185,2536.332740
411383762,127554.896664,79234.664712,2536.332740
411383763,127554.945248,79234.688821,2536.333228
411383764,127554.989803,79234.717263,2536.333716
411383764,127555.035762,79234.745889,2536.334266
411383765,127555.087764,79234.777566,2536.335242
411383766,127555.087764,79234.803872,2536.335242
411383767,127555.131587,79234.830483,2536.335731
411383768,127555.176692,79234.858803,2536.336219
411383768,127555.220271,79234.882668,2536.336707
411383769,127555.220271,79234.906594,2536.336707
411383770,127555.264949,79234.932717,2536.337195
411383771,127555.311397,79234.957314,2536.337684
411383771,127555.356746,79234.985512,2536.338172
411383772,127555.356746,79235.010048,2536.338172
411383773,127555.402156,79235.033058,2536.338660
411383774,127555.441096,79235.060402,2536.339088
411383774,127555.486384,79235.084999,2536.339576
411383775,127555.486384,79235.110695,2536.339576
411383776,127555.536677,79235.136451,2536.340125
411383777,127555.577448,79235.159645,2536.340552
411383777,127555.628656,79235.188636,2536.341224
411383778,127555.628656,79235.214881,2536.341224
411383779,127555.675959,79235.240089,2536.341773
411383780,127555.720575,79235.264442,2536.342200
411383780,127555.763727,79235.291358,2536.342628
411383781,127555.763727,79235.317176,2536.342628
411383782,127555.811029,79235.348914,2536.343177
411383783,127555.862970,79235.389319,2536.344275
411383783,127555.918145,79235.412086,2536.345008
411383784,127555.918145,79235.440772,2536.345008
411383785,127555.970819,79235.471473,2536.345862
411383785,127556.024652,79235.503943,2536.346534
411383786,127556.024652,79235.530310,2536.346534
411383787,127556.076714,79235.553687,2536.347083
411383788,127556.119317,79235.577673,2536.347632
411383788,127556.168267,79235.606848,2536.348121
411383789,127556.168267,79235.631262,2536.348121
411383790,127556.216240,79235.658240,2536.348609
411383791,127556.263420,79235.683874,2536.349036
411383791,127556.263420,79235.713659,2536.349036
411383792,127556.316887,79235.750403,2536.350013
411383793,127556.379936,79235.787146,2536.351111
411383793,127556.429436,79235.812231,2536.351722
411383794,127556.429436,79235.841284,2536.351722
411383795,127556.480461,79235.867773,2536.352271
411383795,127556.530510,79235.898229,2536.353248
411383796,127556.530510,79235.930212,2536.353248
411383797,127556.588676,79235.967565,2536.354407
411383798,127556.643730,79235.993017,2536.355323
411383798,127556.695670,79236.027318,2536.356299
411383799,127556.695670,79236.054235,2536.356299
411383800,127556.745841,79236.080541,2536.356849
411383801,127556.792655,79236.106786,2536.357337
411383801,127556.837699,79236.131810,2536.357825
411383802,127556.837699,79236.157140,2536.357825
411383803,127556.883780,79236.183873,2536.358314
411383804,127556.927176,79236.208409,2536.358802
411383804,127556.971732,79236.232701,2536.359290
411383805,127556.971732,79236.258580,2536.359290
411383806,127557.018545,79236.283421,2536.359717
411383807,127557.065176,79236.308385,2536.360267
411383807,127557.109121,79236.333226,2536.360755
411383808,127557.109121,79236.359044,2536.360755
411383809,127557.154409,79236.386814,2536.361243
411383809,127557.202200,79236.413060,2536.361731
411383810,127557.202200,79236.439610,2536.362281
411383811,127557.254690,79236.467747,2536.362281
411383812,127557.297536,79236.498203,2536.362708
411383813,127557.338918,79236.523472,2536.363196
411383813,127557.388601,79236.548862,2536.363685
411383814,127557.388601,79236.575779,2536.363685
411383815,127557.438344,79236.613560,2536.364234
411383816,127557.486074,79236.647007,2536.365272
411383816,127557.541066,79236.673618,2536.366065
411383817,127557.541066,79236.698398,2536.366065
411383818,127557.592030,79236.733005,2536.366797
411383819,127557.648549,79236.773166,2536.367652
411383819,127557.699574,79236.801730,2536.368262
411383820,127557.699574,79236.824863,2536.368262
411383821,127557.748219,79236.850558,2536.368812
411383822,127557.794667,79236.874057,2536.369239
411383822,127557.845509,79236.903049,2536.369788
411383823,127557.845509,79236.932467,2536.370215
411383824,127557.889576,79236.960543,2536.370215
411383825,127557.934498,79236.986239,2536.370704
411383825,127557.984730,79237.013217,2536.371192
411383826,127557.984730,79237.040316,2536.371192
411383827,127558.030567,79237.067904,2536.371680
411383828,127558.076099,79237.093173,2536.372107
411383828,127558.124011,79237.118990,2536.372596
411383829,127558.124011,79237.145846,2536.372596
411383830,127558.173328,79237.172518,2536.373084
411383831,127558.220691,79237.200045,2536.373572
411383831,127558.265124,79237.227205,2536.374061
411383832,127558.265124,79237.253634,2536.374061
411383833,127558.320727,79237.288668,2536.375037
411383833,127558.377795,79237.320406,2536.376136
411383834,127558.377795,79237.350252,2536.376868
411383835,127558.429980,79237.382478,2536.376868
411383836,127558.475329,79237.409395,2536.377356
411383837,127558.520617,79237.435945,2536.377845
411383837,127558.565783,79237.460359,2536.378272
411383838,127558.565783,79237.490327,2536.378272
411383839,127558.614733,79237.514436,2536.378821
411383840,127558.654039,79237.537996,2536.379249
411383840,127558.702989,79237.563997,2536.379737
411383841,127558.702989,79237.590730,2536.379737
411383842,127558.750230,79237.617036,2536.380225
411383842,127558.797044,79237.641084,2536.380774
411383843,127558.797044,79237.667207,2536.380774
411383844,127558.845872,79237.692292,2536.381263
411383845,127558.891588,79237.718415,2536.381690
411383845,127558.941941,79237.744294,2536.382178
411383846,127558.941941,79237.772980,2536.382178
411383847,127558.987046,79237.801423,2536.382667
411383848,127559.032823,79237.824799,2536.383155
411383848,127559.081895,79237.856965,2536.384009
411383849,127559.081895,79237.883149,2536.384009
411383850,127559.131211,79237.905548,2536.384620
411383850,127559.176499,79237.931732,2536.385108
411383851,127559.176499,79237.957916,2536.385108
411383852,127559.225449,79237.983856,2536.385596
411383853,127559.271530,79238.009735,2536.386084
411383853,127559.321579,79238.035248,2536.386573
411383854,127559.321579,79238.063263,2536.386573
411383855,127559.366013,79238.086639,2536.387061
411383856,127559.410019,79238.112579,2536.387549
411383856,127559.410019,79238.136261,2536.387549
411383857,127559.458969,79238.164459,2536.388038
411383858,127559.505172,79238.189178,2536.388526
411383858,127559.550399,79238.214691,2536.389014
411383859,127559.550399,79238.239349,2536.389014
411383860,127559.595321,79238.264190,2536.389441
411383861,127559.643905,79238.290008,2536.389930
411383861,127559.689498,79238.315032,2536.390357
411383862,127559.689498,79238.343719,2536.390357
411383863,127559.737960,79238.367705,2536.390845
411383864,127559.780562,79238.394195,2536.391333
411383864,127559.826033,79238.418609,2536.391761
411383865,127559.826033,79238.447539,2536.391761
411383866,127559.882002,79238.481719,2536.392737
411383866,127559.938948,79238.514128,2536.393653
411383867,127559.938948,79238.535369,2536.394202
411383868,127559.980635,79238.571196,2536.394202
411383869,127560.035628,79238.600066,2536.395179
411383869,127560.087996,79238.624419,2536.395789
411383870,127560.087996,79238.648650,2536.395789
411383871,127560.133100,79238.673796,2536.396338
411383871,127560.180036,79238.697905,2536.396827
411383872,127560.180036,79238.719999,2536.396827
411383873,127560.226240,79238.742277,2536.397315
411383873,127560.226240,79238.765348,2536.397315
411383874,127560.276960,79238.798063,2536.397986
411383875,127560.337446,79238.830473,2536.399268
411383875,127560.337446,79238.854765,2536.399939
411383876,127560.387677,79238.879423,2536.399939
411383877,127560.435102,79238.904264,2536.400428
411383877,127560.481854,79238.929349,2536.401099
411383878,127560.481854,79238.957365,2536.401099
411383879,127560.527326,79238.982267,2536.401587
411383879,127560.572919,79239.007169,2536.402076
411383880,127560.572919,79239.030118,2536.402076
411383881,127560.619244,79239.056424,2536.402503
411383882,127560.668561,79239.082608,2536.403235
411383882,127560.718792,79239.111112,2536.404029
411383883,127560.718792,79239.136441,2536.404029
411383884,127560.763226,79239.160184,2536.404517
411383885,127560.806072,79239.183865,2536.405005
411383885,127560.806072,79239.208524,2536.405005
411383886,127560.853558,79239.236722,2536.405494
411383887,127560.899700,79239.260342,2536.405982
411383887,127560.944805,79239.286282,2536.406409
411383888,127560.944805,79239.310452,2536.406409
411383889,127560.989483,79239.333462,2536.406897
411383889,127561.034526,79239.355252,2536.407386
411383890,127561.034526,79239.380520,2536.407386
411383891,127561.080303,79239.405056,2536.407874
411383892,127561.127544,79239.429531,2536.408362
411383892,127561.173259,79239.454739,2536.408789
411383893,127561.173259,79239.477810,2536.408789
411383894,127561.217082,79239.501003,2536.409278
411383894,127561.262248,79239.528286,2536.409705
411383895,127561.262248,79239.549221,2536.409705
411383896,127561.306865,79239.574734,2536.410193
411383896,127561.358927,79239.604885,2536.411292
411383897,127561.358927,79239.635524,2536.411292
411383898,127561.419779,79239.665126,2536.412574
411383898,127561.469157,79239.693447,2536.413489
411383899,127561.528055,79239.731655,2536.414649
411383900,127561.528055,79239.758266,2536.414649
411383901,127561.577799,79239.792567,2536.415320
411383902,127561.629618,79239.837428,2536.416175
411383903,127561.681009,79239.866237,2536.416846
411383903,127561.727579,79239.889552,2536.417395
411383904,127561.727579,79239.913173,2536.417395
411383905,127561.768594,79239.936976,2536.417823
411383906,127561.814798,79239.962550,2536.418372
411383906,127561.861001,79239.987391,2536.418860
411383907,127561.861001,79240.015284,2536.418860
411383908,127561.907937,79240.037684,2536.419349
411383908,127561.955178,79240.059351,2536.419837
411383909,127561.955178,79240.083888,2536.419837
411383909,127562.003030,79240.106226,2536.420325
411383910,127562.003030,79240.128870,2536.420325
411383911,127562.050088,79240.150172,2536.420813
411383911,127562.095681,79240.172449,2536.421302
411383912,127562.095681,79240.194361,2536.421302
411383913,127562.142190,79240.215601,2536.421790
411383913,127562.187600,79240.236353,2536.422217
411383914,127562.187600,79240.259607,2536.422217
411383915,127562.237831,79240.289026,2536.422950
411383915,127562.296730,79240.323084,2536.424292
411383916,127562.296730,79240.355310,2536.424292
411383917,127562.357765,79240.384424,2536.425452
411383917,127562.357765,79240.407129,2536.425452
411383918,127562.406776,79240.431055,2536.426001
411383919,127562.450172,79240.456506,2536.426551
411383919,127562.493934,79240.481714,2536.427039
411383920,127562.493934,79240.502710,2536.427039
411383921,127562.539100,79240.523706,2536.427588
411383921,127562.583900,79240.543664,2536.428016
411383922,127562.583900,79240.565454,2536.428016
411383923,127562.632911,79240.594445,2536.428565
411383923,127562.676551,79240.617578,2536.428992
411383924,127562.676551,79240.639306,2536.428992
411383925,127562.722388,79240.663476,2536.429480
411383925,127562.768836,79240.688500,2536.429969
411383926,127562.768836,79240.711694,2536.429969
411383927,127562.815772,79240.738488,2536.430457
411383928,127562.858496,79240.761742,2536.430945
411383928,127562.858496,79240.783532,2536.431433
411383929,127562.904944,79240.810631,2536.431433
411383930,127562.949744,79240.834191,2536.431861
411383930,127562.997778,79240.861168,2536.432410
411383931,127562.997778,79240.886620,2536.432410
411383932,127563.043677,79240.921044,2536.432898
411383933,127563.103979,79240.953819,2536.434241
411383933,127563.103979,79240.976158,2536.434241
411383934,127563.155859,79241.003075,2536.434790
411383935,127563.199987,79241.032066,2536.435279
411383935,127563.256200,79241.060509,2536.436255
411383936,127563.256200,79241.089012,2536.436255
411383937,127563.311376,79241.115135,2536.436927
411383937,127563.311376,79241.137535,2536.436927
411383938,127563.360021,79241.165184,2536.437415
411383939,127563.403844,79241.186790,2536.437964
411383939,127563.448583,79241.212181,2536.438391
411383940,127563.448583,79241.235923,2536.438391
411383941,127563.492894,79241.262168,2536.438880
411383941,127563.538487,79241.284568,2536.439429
411383942,127563.538487,79241.312583,2536.439429
411383943,127563.588963,79241.335166,2536.439978
411383943,127563.635899,79241.357261,2536.440467
411383944,127563.635899,79241.379783,2536.440467
411383945,127563.683323,79241.402671,2536.440955
411383945,127563.731175,79241.424582,2536.441382
411383946,127563.731175,79241.447837,2536.441382
411383947,127563.777989,79241.472983,2536.441870
411383947,127563.777989,79241.497092,2536.442359
411383948,127563.825901,79241.519736,2536.442359
411383949,127563.877598,79241.547995,2536.442969
411383949,127563.877598,79241.571066,2536.443457
411383950,127563.921909,79241.601157,2536.443457
411383951,127563.966098,79241.624350,2536.443946
411383952,127564.011142,79241.647909,2536.444434
411383952,127564.011142,79241.671469,2536.444922
411383953,127564.060398,79241.699606,2536.444922
411383954,127564.105014,79241.722860,2536.445349
411383954,127564.149997,79241.748556,2536.445838
411383955,127564.149997,79241.771749,2536.445838
411383956,127564.194797,79241.798422,2536.446387
411383956,127564.248691,79241.835226,2536.447669
411383957,127564.248691,79241.866659,2536.447669
411383958,127564.309542,79241.891073,2536.448523
411383958,127564.360140,79241.913534,2536.449134
411383959,127564.360140,79241.939657,2536.449134
411383960,127564.406588,79241.963399,2536.449622
411383960,127564.452364,79241.986165,2536.450110
411383961,127564.452364,79242.012410,2536.450110
411383962,127564.498812,79242.035115,2536.450598
411383963,127564.550264,79242.064534,2536.451148
411383963,127564.550264,79242.087117,2536.451148
411383964,127564.596224,79242.111775,2536.451636
411383965,127564.643831,79242.135091,2536.452124
411383965,127564.691988,79242.163960,2536.453040
411383966,127564.691988,79242.187764,2536.453040
411383967,127564.743562,79242.215779,2536.453650
411383967,127564.787324,79242.237202,2536.454138
411383968,127564.787324,79242.262532,2536.454138
411383969,127564.833833,79242.286091,2536.454627
411383969,127564.881257,79242.308613,2536.455115
411383970,127564.881257,79242.333149,2536.455115
411383971,127564.928559,79242.357746,2536.455542
411383971,127564.972138,79242.381001,2536.456031
411383972,127564.972138,79242.405415,2536.456031
411383973,127565.018891,79242.429463,2536.456519
411383973,127565.066804,79242.453022,2536.457373
411383974,127565.066804,79242.476032,2536.457373
411383975,127565.111176,79242.500019,2536.457862
411383975,127565.157074,79242.523762,2536.458350
411383976,127565.157074,79242.545978,2536.458350
411383977,127565.203827,79242.569660,2536.458838
411383977,127565.250885,79242.592731,2536.459326
411383978,127565.250885,79242.622333,2536.459326
411383979,127565.300263,79242.646381,2536.459998
411383979,127565.349762,79242.671527,2536.460486
411383980,127565.349762,79242.693927,2536.460486
411383981,127565.395843,79242.720844,2536.460974
411383981,127565.444977,79242.747821,2536.461402
411383982,127565.444977,79242.778949,2536.461402
411383983,127565.505340,79242.813983,2536.462622
411383984,127565.555145,79242.837726,2536.463294
411383984,127565.605132,79242.876300,2536.464270
411383985,127565.660796,79242.914203,2536.464942
411383986,127565.660796,79242.939105,2536.464942
411383987,127565.710357,79242.966326,2536.465491
411383988,127565.751861,79242.989764,2536.465979
411383988,127565.751861,79243.012896,2536.466468
411383989,127565.800994,79243.041033,2536.466468
411383990,127565.845122,79243.064837,2536.466956
411383990,127565.888457,79243.090105,2536.467444
411383991,127565.888457,79243.115313,2536.467444
411383992,127565.935759,79243.140032,2536.467932
411383993,127565.978117,79243.160296,2536.468421
411383993,127566.020964,79243.182512,2536.468848
411383994,127566.020964,79243.206743,2536.468848
411383995,127566.071989,79243.232378,2536.469397
411383995,127566.071989,79243.255388,2536.469397
411383996,127566.119657,79243.279558,2536.469824
411383997,127566.166288,79243.304521,2536.470374
411383997,127566.214262,79243.330705,2536.471533
411383998,127566.214262,79243.365556,2536.471533
411383999,127566.265165,79243.395830,2536.472754
411384000,127566.312833,79243.422502,2536.473609
411384000,127566.359952,79243.449968,2536.474646
411384001,127566.359952,79243.478776,2536.474646
411384002,127566.411466,79243.507524,2536.475623
411384003,127566.456632,79243.532487,2536.476172
411384003,127566.504605,79243.560319,2536.476721
411384004,127566.504605,79243.584489,2536.476721
411384005,127566.549588,79243.609941,2536.477210
411384006,127566.594571,79243.635026,2536.477637
411384006,127566.641934,79243.661820,2536.478247
411384007,127566.641934,79243.690324,2536.478247
411384008,127566.688504,79243.714066,2536.478675
411384009,127566.731900,79243.738785,2536.479163
411384009,127566.776882,79243.763505,2536.479590
411384010,127566.776882,79243.788773,2536.479590
411384011,127566.822353,79243.813370,2536.480078
411384012,127566.867947,79243.840042,2536.480567
411384012,127566.913723,79243.864456,2536.480994
411384013,127566.913723,79243.889664,2536.480994
411384014,127566.963833,79243.913346,2536.481482
411384014,127567.012783,79243.940811,2536.482031
411384015,127567.012783,79243.970108,2536.482031
411384016,127567.064418,79243.998672,2536.482947
411384016,127567.109157,79244.023209,2536.483435
411384017,127567.109157,79244.045852,2536.483435
411384018,127567.159267,79244.068374,2536.483985
411384018,127567.203761,79244.093582,2536.484412
411384019,127567.203761,79244.115677,2536.484412
411384020,127567.250453,79244.137954,2536.484961
411384020,127567.298182,79244.159927,2536.485449
411384021,127567.298182,79244.183059,2536.485449
411384022,127567.344081,79244.207229,2536.485938
411384022,127567.393031,79244.232375,2536.486426
411384023,127567.393031,79244.253799,2536.486426
411384024,127567.441004,79244.279617,2536.486975
411384024,127567.487147,79244.304885,2536.487403
411384025,127567.487147,79244.333144,2536.487403
411384026,127567.537378,79244.357009,2536.487891
411384026,127567.585840,79244.381240,2536.488379
411384027,127567.585840,79244.405776,2536.488379
411384028,127567.634424,79244.429274,2536.488867
411384028,127567.634424,79244.453139,2536.488867
411384029,127567.683313,79244.475844,2536.489356
411384029,127567.730249,79244.498244,2536.489844
411384030,127567.730249,79244.522170,2536.489844
411384031,127567.779504,79244.548048,2536.490332
411384031,127567.825891,79244.575392,2536.490821
411384032,127567.825891,79244.604689,2536.490821
411384033,127567.884545,79244.641127,2536.491980
411384033,127567.939233,79244.665175,2536.492713
411384034,127567.939233,79244.692213,2536.492713
411384035,127567.990685,79244.725599,2536.493567
411384036,127568.050866,79244.759657,2536.494422
411384036,127568.097802,79244.781935,2536.494910
411384037,127568.097802,79244.809095,2536.494910
411384038,127568.144005,79244.831861,2536.495398
411384038,127568.192040,79244.857984,2536.495947
411384039,127568.192040,79244.884046,2536.495947
411384040,127568.242333,79244.911451,2536.497046
411384040,127568.292931,79244.938856,2536.497840
411384041,127568.292931,79244.964124,2536.497840
411384042,127568.341148,79244.989148,2536.498450
411384042,127568.393883,79245.018995,2536.499365
411384043,127568.393883,79245.042005,2536.499365
411384044,127568.441307,79245.065320,2536.499854
411384044,127568.488182,79245.091443,2536.500342
411384045,127568.488182,79245.117505,2536.500342
411384046,127568.536216,79245.143384,2536.500830
411384047,127568.586875,79245.169568,2536.501380
411384047,127568.631309,79245.193616,2536.501807
411384048,127568.631309,79245.218823,2536.501807
411384049,127568.683555,79245.257519,2536.502661
411384049,127568.739524,79245.278821,2536.503516
411384050,127568.739524,79245.305432,2536.503516
411384051,127568.784934,79245.332165,2536.504004
411384051,127568.835349,79245.356335,2536.504553
411384052,127568.835349,79245.378430,2536.504553
411384053,127568.883749,79245.407421,2536.505225
411384053,127568.929648,79245.431530,2536.505713
411384054,127568.929648,79245.454601,2536.505713
411384055,127568.977804,79245.476086,2536.506262
411384055,127569.024923,79245.497692,2536.506812
411384056,127569.024923,79245.521801,2536.506812
411384057,127569.068808,79245.543773,2536.507239
411384057,127569.115011,79245.566478,2536.507727
411384058,127569.115011,79245.590709,2536.507727
411384059,127569.163107,79245.613231,2536.508215
411384059,127569.163107,79245.635631,2536.508215
411384060,127569.209371,79245.659740,2536.508704
411384060,127569.255086,79245.681652,2536.509192
411384061,127569.255086,79245.706249,2536.509192
411384062,127569.302266,79245.728648,2536.509680
411384062,127569.350606,79245.754283,2536.510169
411384063,127569.350606,79245.776988,2536.510169
411384064,127569.397664,79245.798961,2536.510657
411384064,127569.444173,79245.821544,2536.511145
411384065,127569.444173,79245.853526,2536.511145
411384066,127569.503743,79245.889964,2536.512488
411384066,127569.557637,79245.917430,2536.513403
411384067,127569.557637,79245.938243,2536.513403
411384068,127569.605122,79245.967173,2536.514075
411384068,127569.658589,79245.995249,2536.514868
411384069,127569.658589,79246.022471,2536.514868
411384070,127569.712605,79246.043772,2536.515540
411384070,127569.757710,79246.070383,2536.516028
411384071,127569.757710,79246.093760,2536.516028
411384072,127569.801716,79246.123057,2536.516516
411384073,127569.849567,79246.152781,2536.517066
411384074,127569.896747,79246.179392,2536.517554
411384074,127569.896747,79246.206614,2536.518042
411384075,127569.944049,79246.235056,2536.518042
411384076,127569.992572,79246.263010,2536.518530
411384077,127570.037372,79246.288523,2536.519019
411384077,127570.086627,79246.315622,2536.519446
411384078,127570.086627,79246.338388,2536.519446
411384079,127570.136737,79246.364694,2536.520117
411384079,127570.136737,79246.388437,2536.520117
411384080,127570.184772,79246.419137,2536.520606
411384081,127570.239276,79246.456674,2536.521887
411384081,127570.294207,79246.490915,2536.522864
411384082,127570.294207,79246.524850,2536.524146
411384083,127570.351946,79246.548532,2536.524146
411384084,127570.396075,79246.575448,2536.524695
411384084,127570.440203,79246.599801,2536.525183
411384085,127570.440203,79246.623849,2536.525183
411384086,127570.488299,79246.648873,2536.525733
411384087,127570.531572,79246.672982,2536.526221
411384087,127570.531572,79246.696908,2536.526709
411384088,127570.579485,79246.718880,2536.526709
411384089,127570.624773,79246.744088,2536.527197
411384089,127570.667253,79246.767403,2536.527625
411384090,127570.667253,79246.791573,2536.527625
411384091,127570.712175,79246.813301,2536.528113
411384092,127570.755998,79246.841255,2536.528601
411384092,127570.755998,79246.863289,2536.528601
411384093,127570.805436,79246.888741,2536.529089
411384094,127570.850175,79246.914253,2536.529578
411384094,127570.896440,79246.942513,2536.530066
411384095,127570.896440,79246.966621,2536.530066
411384096,127570.940812,79246.991707,2536.530554
411384097,127570.987138,79247.013557,2536.531043
411384097,127570.987138,79247.035530,2536.531592
411384098,127571.032365,79247.067634,2536.531592
411384099,127571.095963,79247.107856,2536.533362
411384099,127571.164322,79247.154853,2536.535437
411384100,127571.223160,79247.205451,2536.536902
411384101,127571.223160,79247.248908,2536.536902
411384102,127571.291702,79247.289863,2536.538489
411384103,127571.356094,79247.319892,2536.539832
411384103,127571.400345,79247.344184,2536.540381
411384104,127571.400345,79247.366828,2536.540381
411384105,127571.443374,79247.393744,2536.540930
411384106,127571.487075,79247.416571,2536.541419
411384106,127571.535964,79247.442023,2536.541968
411384107,127571.535964,79247.467353,2536.541968
411384108,127571.579971,79247.490790,2536.542456
411384108,127571.622756,79247.514838,2536.542883
411384109,127571.622756,79247.539069,2536.542883
411384110,127571.670241,79247.563422,2536.543372
411384111,127571.713332,79247.586920,2536.543921
411384111,127571.756179,79247.610785,2536.544348
411384112,127571.756179,79247.634894,2536.544348
411384113,127571.800551,79247.658331,2536.544836
411384114,127571.843154,79247.682684,2536.545325
411384114,127571.843154,79247.704840,2536.545325
411384115,127571.892165,79247.733160,2536.545813
411384116,127571.944960,79247.763006,2536.547034
411384116,127571.996290,79247.791631,2536.547705
411384117,127571.996290,79247.815557,2536.547705
411384118,127572.041029,79247.837896,2536.548254
411384118,127572.089491,79247.862920,2536.548926
411384119,127572.089491,79247.895147,2536.548926
411384120,127572.147596,79247.923467,2536.549658
411384120,127572.147596,79247.952031,2536.549658
411384121,127572.206556,79247.981755,2536.550208
411384122,127572.261487,79248.016423,2536.551062
411384122,127572.261487,79248.046941,2536.551062
411384123,127572.322217,79248.075444,2536.552344
411384123,127572.373365,79248.097966,2536.553015
411384124,127572.373365,79248.118169,2536.553015
411384125,127572.416760,79248.141179,2536.553503
411384125,127572.462048,79248.163274,2536.553992
411384126,127572.462048,79248.185490,2536.553992
411384127,127572.506116,79248.208378,2536.554480
411384127,127572.549817,79248.228764,2536.554968
411384128,127572.549817,79248.249943,2536.554968
411384129,127572.594922,79248.273137,2536.555457
411384129,127572.639477,79248.293950,2536.555945
411384130,127572.639477,79248.315556,2536.555945
411384131,127572.684460,79248.335758,2536.556433
411384131,127572.728649,79248.357731,2536.556921
411384132,127572.728649,79248.393192,2536.556921
411384133,127572.785412,79248.419865,2536.558386
411384133,127572.832775,79248.443119,2536.558936
411384134,127572.832775,79248.465458,2536.558936
411384135,127572.880260,79248.490055,2536.559607
411384135,127572.926647,79248.510929,2536.560095
411384136,127572.926647,79248.535953,2536.560095
411384137,127572.971813,79248.559147,2536.560584
411384137,127572.971813,79248.579410,2536.560584
411384138,127573.021434,79248.604984,2536.561133
411384139,127573.066173,79248.629886,2536.561621
411384139,127573.113109,79248.653202,2536.562048
411384140,127573.113109,79248.677432,2536.562048
411384141,127573.158580,79248.702457,2536.562537
411384141,127573.205394,79248.727115,2536.563025
411384142,127573.205394,79248.752750,2536.563025
411384143,127573.252085,79248.778384,2536.563513
411384143,127573.298167,79248.802371,2536.564063
411384144,127573.298167,79248.824100,2536.564063
411384145,127573.345408,79248.846194,2536.564551
411384145,127573.391734,79248.868838,2536.564978
411384146,127573.391734,79248.891360,2536.564978
411384147,127573.436106,79248.913638,2536.565466
411384147,127573.483286,79248.938601,2536.565955
411384148,127573.483286,79248.961245,2536.565955
411384149,127573.532358,79248.999148,2536.566626
411384149,127573.590891,79249.032778,2536.568152
411384150,127573.590891,79249.056887,2536.568152
411384151,127573.643869,79249.090639,2536.568884
411384152,127573.693674,79249.118593,2536.569800
411384152,127573.747812,79249.143740,2536.570349
411384153,127573.747812,79249.174868,2536.570349
411384154,127573.802011,79249.202578,2536.570837
411384154,127573.855905,79249.229128,2536.571509
411384155,127573.855905,79249.256838,2536.571509
411384156,127573.899972,79249.279970,2536.571997
411384157,127573.942208,79249.305299,2536.572424
411384157,127573.942208,79249.327272,2536.572424
411384158,127573.991769,79249.354005,2536.572974
411384159,127574.034493,79249.375856,2536.573462
411384159,127574.078072,79249.400636,2536.573889
411384160,127574.078072,79249.423646,2536.573889
411384161,127574.126595,79249.446718,2536.574377
411384161,127574.174019,79249.469972,2536.574866
411384162,127574.174019,79249.496095,2536.574866
411384163,127574.223702,79249.525697,2536.575842
411384163,127574.281136,79249.555055,2536.576880
411384164,127574.281136,79249.587403,2536.576880
411384165,127574.333443,79249.617799,2536.577490
411384166,127574.387275,79249.650147,2536.578894
411384166,127574.387275,79249.672486,2536.578894
411384167,127574.437629,79249.700074,2536.579565
411384168,127574.477241,79249.722901,2536.580054
411384168,127574.522468,79249.746521,2536.580542
411384169,127574.522468,79249.769471,2536.580542
411384170,127574.568671,79249.794495,2536.581030
411384170,127574.616950,79249.818421,2536.581519
411384171,127574.616950,79249.842835,2536.581519
411384172,127574.660590,79249.864685,2536.581946
411384172,127574.707587,79249.889649,2536.582434
411384173,127574.707587,79249.915466,2536.582434
411384174,127574.757270,79249.938171,2536.582922
411384175,127574.800238,79249.963440,2536.583411
411384175,127574.800238,79249.985779,2536.583411
411384176,127574.849127,79250.010925,2536.583899
411384177,127574.892584,79250.032348,2536.584326
411384177,127574.892584,79250.058899,2536.584814
411384178,127574.940985,79250.079712,2536.584814
411384179,127574.984930,79250.107055,2536.585425
411384179,127575.031927,79250.131835,2536.585913
411384180,127575.031927,79250.157287,2536.585913
411384181,127575.077398,79250.179687,2536.586401
411384182,127575.124944,79250.210387,2536.586890
411384182,127575.185125,79250.257690,2536.588415
411384183,127575.185125,79250.285766,2536.588415
411384184,127575.237066,79250.310058,2536.589209
411384185,127575.286504,79250.339904,2536.590063
411384185,127575.286504,79250.368041,2536.590735
411384186,127575.338445,79250.394042,2536.590735
411384187,127575.393010,79250.423644,2536.591284
411384187,127575.393010,79250.452513,2536.591956
411384188,127575.449345,79250.478514,2536.591956
411384189,127575.490544,79250.502745,2536.592383
411384189,127575.537114,79250.528075,2536.592871
411384190,127575.537114,79250.555052,2536.592871
411384191,127575.584599,79250.578612,2536.593420
411384192,127575.626103,79250.601195,2536.593909
411384192,127575.672550,79250.624388,2536.594397
411384193,127575.672550,79250.648985,2536.594397
411384194,127575.718754,79250.674681,2536.594885
411384194,127575.765324,79250.694944,2536.595373
411384195,127575.765324,79250.720518,2536.595373
411384196,127575.810429,79250.744749,2536.595862
411384196,127575.853641,79250.769285,2536.596289
411384197,127575.853641,79250.791807,2536.596289
411384198,127575.902225,79250.817320,2536.596777
411384199,127575.952335,79250.852842,2536.597815
411384199,127576.011783,79250.885557,2536.599280
411384200,127576.011783,79250.911863,2536.599280
