
411370615,126914.522632,78740.153893,2528.210507
411370616,126914.575427,78740.178795,2528.210996
411370617,126914.575427,78740.201927,2528.210996
411370617,126914.620959,78740.228600,2528.211423
411370618,126914.671679,78740.255882,2528.211911
411370619,126914.671679,78740.279625,2528.211911
411370619,126914.718188,78740.304955,2528.212399
411370620,126914.765917,78740.327721,2528.212888
411370621,126914.765917,78740.360496,2528.212888
411370621,126914.825182,78740.391868,2528.214108
411370622,126914.881029,78740.423851,2528.215024
411370623,126914.881029,78740.449424,2528.215024
411370623,126914.934130,78740.473167,2528.215634
411370624,126914.979784,78740.498924,2528.216122
411370625,126915.024828,78740.525596,2528.216611
411370626,126915.024828,78740.550010,2528.216611
411370626,126915.073778,78740.573692,2528.217099
411370627,126915.122178,78740.600120,2528.217587
411370628,126915.122178,78740.625449,2528.217587
411370628,126915.168748,78740.648093,2528.218076
411370629,126915.216050,78740.672324,2528.218503
411370630,126915.216050,78740.699058,2528.218503
411370630,126915.264939,78740.724692,2528.219052
411370631,126915.311326,78740.753135,2528.219540
411370632,126915.311326,78740.782798,2528.219540
411370633,126915.363694,78740.807517,2528.220456
411370633,126915.408555,78740.830466,2528.220944
411370634,126915.408555,78740.853781,2528.220944
411370635,126915.456223,78740.880393,2528.221433
411370635,126915.507126,78740.906088,2528.221982
411370636,126915.551499,78740.930197,2528.222409
411370637,126915.551499,78740.954916,2528.222409
411370637,126915.601059,78740.977988,2528.222897
411370638,126915.645004,78741.001608,2528.223325
411370639,126915.645004,78741.028769,2528.223325
411370639,126915.696640,78741.054037,2528.223874
411370640,126915.744797,78741.078756,2528.224301
411370641,126915.744797,78741.106588,2528.224301
411370641,126915.791244,78741.129171,2528.224789
411370642,126915.839462,78741.154989,2528.225278
411370643,126915.839462,78741.179098,2528.225278
411370643,126915.886154,78741.204794,2528.225766
411370644,126915.934860,78741.230733,2528.226193
411370645,126915.934860,78741.254598,2528.226193
411370645,126915.984237,78741.280172,2528.226682
411370646,126916.033736,78741.307943,2528.227170
411370647,126916.033736,78741.333211,2528.227170
411370647,126916.082930,78741.359517,2528.227658
411370648,126916.132125,78741.385152,2528.228146
411370649,126916.132125,78741.416951,2528.228146
411370650,126916.186385,78741.444417,2528.229306
411370650,126916.236983,78741.470540,2528.229977
411370651,126916.287642,78741.499959,2528.230832
411370652,126916.287642,78741.534261,2528.230832
411370652,126916.343184,78741.561665,2528.231564
411370653,126916.390913,78741.584187,2528.232114
411370654,126916.390913,78741.609089,2528.232114
411370654,126916.440840,78741.632405,2528.232785
411370655,126916.440840,78741.653706,2528.233273
411370656,126916.489179,78741.679524,2528.233273
411370656,126916.538068,78741.702900,2528.233762
411370657,126916.538068,78741.726948,2528.233762
411370657,126916.587568,78741.749836,2528.234250
411370658,126916.635541,78741.773151,2528.234799
411370659,126916.635541,78741.796528,2528.234799
411370659,126916.680768,78741.819477,2528.235226
411370660,126916.728253,78741.840961,2528.235715
411370661,126916.728253,78741.865864,2528.235715
411370661,126916.780194,78741.888874,2528.236203
411370662,126916.780194,78741.918415,2528.236203
411370662,126916.832501,78741.950946,2528.237241
411370663,126916.894513,78741.982013,2528.238278
411370664,126916.894513,78742.006549,2528.238278
411370664,126916.946270,78742.031757,2528.238889
411370665,126916.999615,78742.061481,2528.239865
411370666,126916.999615,78742.085040,2528.239865
411370666,126917.044720,78742.111102,2528.240414
411370667,126917.093609,78742.134112,2528.240903
411370668,126917.093609,78742.159747,2528.240903
411370668,126917.142315,78742.183612,2528.241452
411370669,126917.188518,78742.208941,2528.241879
411370670,126917.188518,78742.234454,2528.241879
411370670,126917.236431,78742.258258,2528.242429
411370671,126917.286907,78742.284686,2528.242917
411370672,126917.286907,78742.311236,2528.242917
411370672,126917.336589,78742.334246,2528.243405
411370673,126917.381511,78742.360308,2528.243832
411370674,126917.381511,78742.384661,2528.243832
411370675,126917.431560,78742.408831,2528.244321
411370675,126917.478435,78742.434283,2528.244809
411370676,126917.478435,78742.460345,2528.245236
411370677,126917.525554,78742.482866,2528.245236
411370677,126917.571879,78742.506365,2528.245724
411370678,126917.571879,78742.529619,2528.246213
411370679,126917.620158,78742.555376,2528.246213
411370679,126917.665934,78742.580095,2528.246640
411370680,126917.713114,78742.603838,2528.247128
411370681,126917.713114,78742.629839,2528.247128
411370681,126917.761088,78742.655412,2528.247617
411370682,126917.814432,78742.691301,2528.248715
411370683,126917.814432,78742.718584,2528.248715
411370684,126917.868143,78742.752336,2528.249509
411370684,126917.914164,78742.784440,2528.250363
411370685,126917.978678,78742.833207,2528.251828
411370686,126918.037271,78742.867997,2528.253049
411370687,126918.037271,78742.897111,2528.253049
411370687,126918.087747,78742.923783,2528.253842
411370688,126918.135293,78742.947526,2528.254391
411370689,126918.135293,78742.970902,2528.254391
411370690,126918.183633,78742.996110,2528.254880
411370690,126918.232339,78743.021867,2528.255368
411370691,126918.232339,78743.045426,2528.255368
411370692,126918.281045,78743.070389,2528.255917
411370692,126918.325845,78743.095780,2528.256345
411370693,126918.325845,78743.120011,2528.256833
411370694,126918.373940,78743.142350,2528.256833
411370694,126918.422890,78743.168228,2528.257321
411370695,126918.469460,78743.193619,2528.257809
411370696,126918.469460,78743.222000,2528.257809
411370696,126918.519692,78743.246719,2528.258237
411370697,126918.564430,78743.269852,2528.258725
411370698,126918.564430,78743.298843,2528.258725
411370698,126918.613625,78743.322403,2528.259335
411370699,126918.663673,78743.348343,2528.259885
411370700,126918.663673,78743.371414,2528.259885
411370700,126918.708473,78743.396744,2528.260312
411370701,126918.757850,78743.422928,2528.260800
411370702,126918.757850,78743.446304,2528.260800
411370703,126918.807045,78743.472671,2528.261288
411370703,126918.858009,78743.507827,2528.262143
411370704,126918.916053,78743.540298,2528.263241
411370705,126918.916053,78743.573257,2528.263241
411370705,126918.973548,78743.598769,2528.263913
411370706,126919.018348,78743.624160,2528.264401
411370707,126919.018348,78743.648635,2528.264401
411370707,126919.069495,78743.676162,2528.265012
411370708,126919.116553,78743.700210,2528.265439
411370709,126919.116553,78743.725600,2528.265439
411370709,126919.168555,78743.751479,2528.265927
411370710,126919.216711,78743.776992,2528.266415
411370711,126919.216711,78743.800185,2528.266415
411370711,126919.262427,78743.825881,2528.266904
411370712,126919.310034,78743.848586,2528.267331
411370713,126919.310034,78743.873915,2528.267331
411370713,126919.355078,78743.897292,2528.267758
411370714,126919.404516,78743.923781,2528.268307
411370715,126919.404516,78743.952284,2528.268307
411370716,126919.454748,78743.980543,2528.269162
411370716,126919.505041,78744.003920,2528.269772
411370717,126919.505041,78744.029127,2528.269772
411370717,126919.553503,78744.053053,2528.270261
411370718,126919.600011,78744.077284,2528.270810
411370719,126919.600011,78744.103712,2528.271298
411370720,126919.645665,78744.125929,2528.271298
411370720,126919.694310,78744.151197,2528.271786
411370721,126919.694310,78744.174268,2528.271786
411370722,126919.741796,78744.200147,2528.272275
411370722,126919.788487,78744.224256,2528.272702
411370723,126919.788487,78744.247327,2528.272702
411370724,126919.836705,78744.274183,2528.273190
411370724,126919.886876,78744.297376,2528.273678
411370725,126919.886876,78744.320569,2528.273678
411370726,126919.931920,78744.345960,2528.274106
411370726,126919.981053,78744.371595,2528.274655
411370727,126920.030186,78744.399121,2528.275143
411370728,126920.030186,78744.424939,2528.275143
411370728,126920.077488,78744.449414,2528.275632
411370729,126920.124119,78744.474805,2528.276059
411370730,126920.124119,78744.500256,2528.276059
411370730,126920.172214,78744.526807,2528.276547
411370731,126920.221653,78744.552807,2528.277035
411370732,126920.221653,78744.580823,2528.277035
411370733,126920.274936,78744.618420,2528.278012
411370733,126920.329257,78744.642590,2528.278927
411370734,126920.378818,78744.670483,2528.279599
411370735,126920.378818,78744.702893,2528.279599
411370735,126920.435580,78744.735180,2528.280453
411370736,126920.487216,78744.761425,2528.281064
411370737,126920.487216,78744.784496,2528.281064
411370737,126920.531588,78744.810192,2528.281552
411370738,126920.581210,78744.836864,2528.282101
411370739,126920.581210,78744.860424,2528.282101
411370740,126920.627047,78744.885753,2528.282590
411370740,126920.675814,78744.910961,2528.283078
411370741,126920.675814,78744.934154,2528.283078
411370742,126920.723299,78744.959117,2528.283566
411370742,126920.768709,78744.984935,2528.283993
411370743,126920.816988,78745.008922,2528.284482
411370744,126920.816988,78745.033519,2528.284482
411370744,126920.868807,78745.066112,2528.285275
411370745,126920.924654,78745.094371,2528.286374
411370746,126920.924654,78745.129100,2528.286374
411370746,126920.981355,78745.154490,2528.287167
411370747,126921.030000,78745.176829,2528.287655
411370748,126921.030000,78745.203563,2528.287655
411370748,126921.077363,78745.233836,2528.288388
411370749,126921.125886,78745.256907,2528.289120
411370750,126921.125886,78745.282481,2528.289120
411370750,126921.174836,78745.305430,2528.289670
411370751,126921.219697,78745.330821,2528.290097
411370752,126921.219697,78745.354380,2528.290097
411370752,126921.268159,78745.380320,2528.290585
411370753,126921.315034,78745.406443,2528.291073
411370754,126921.315034,78745.434458,2528.291745
411370755,126921.364716,78745.459727,2528.291745
411370755,126921.414521,78745.482554,2528.292294
411370756,126921.458649,78745.506601,2528.292721
411370757,126921.458649,78745.531015,2528.292721
411370757,126921.507050,78745.553781,2528.293210
411370758,126921.507050,78745.577707,2528.293210
411370759,126921.555817,78745.605356,2528.293698
411370759,126921.603851,78745.630014,2528.294125
411370760,126921.603851,78745.655649,2528.294125
411370761,126921.656402,78745.682138,2528.294613
411370761,126921.702606,78745.707468,2528.295102
411370762,126921.751190,78745.732065,2528.295590
411370763,126921.751190,78745.757028,2528.295590
411370763,126921.797882,78745.782113,2528.296078
411370764,126921.845367,78745.807748,2528.296506
411370765,126921.845367,78745.833993,2528.296506
411370765,126921.893707,78745.868295,2528.297238
411370766,126921.949676,78745.897409,2528.298398
411370767,126921.949676,78745.920358,2528.298398
411370767,126921.998015,78745.950021,2528.299008
411370768,126922.052642,78745.979440,2528.299924
411370769,126922.106902,78746.012704,2528.300595
411370770,126922.106902,78746.036629,2528.300595
411370770,126922.152556,78746.060311,2528.301144
411370771,126922.201079,78746.082222,2528.301633
411370772,126922.201079,78746.106698,2528.301633
411370772,126922.249357,78746.130013,2528.302121
411370773,126922.249357,78746.154183,2528.302121
411370773,126922.298247,78746.177437,2528.302609
411370774,126922.347197,78746.201302,2528.303097
411370775,126922.347197,78746.225105,2528.303097
411370775,126922.396391,78746.247871,2528.303586
411370776,126922.444669,78746.270393,2528.304074
411370777,126922.444669,78746.295357,2528.304074
411370777,126922.493192,78746.318062,2528.304562
411370778,126922.493192,78746.341560,2528.304562
411370778,126922.541166,78746.365303,2528.305050
411370779,126922.589933,78746.388618,2528.305539
411370780,126922.589933,78746.412056,2528.305539
411370780,126922.638639,78746.435066,2528.306027
411370781,126922.686490,78746.456794,2528.306454
411370782,126922.686490,78746.485786,2528.306454
411370782,126922.737515,78746.509101,2528.307065
411370783,126922.737515,78746.530097,2528.307065
411370784,126922.785245,78746.555427,2528.307492
411370784,126922.833401,78746.578437,2528.307980
411370785,126922.833401,78746.599677,2528.307980
411370785,126922.884488,78746.630012,2528.308652
411370786,126922.946988,78746.665778,2528.309994
411370787,126922.946988,78746.697455,2528.309994
411370787,126923.003811,78746.727790,2528.311032
411370788,126923.063748,78746.760565,2528.312314
411370789,126923.063748,78746.791632,2528.312314
411370789,126923.121487,78746.815985,2528.313290
411370790,126923.171840,78746.841803,2528.313840
411370791,126923.171840,78746.864752,2528.313840
411370791,126923.221706,78746.888251,2528.314328
411370792,126923.221706,78746.911993,2528.314328
411370792,126923.270595,78746.935309,2528.314816
411370793,126923.315761,78746.959173,2528.315304
411370794,126923.315761,78746.983343,2528.315304
411370794,126923.365505,78747.006170,2528.315793
411370795,126923.415980,78747.030889,2528.316220
411370796,126923.415980,78747.053472,2528.316220
411370796,126923.464686,78747.078802,2528.316708
411370797,126923.464686,78747.099981,2528.316708
411370797,126923.512538,78747.125494,2528.317196
411370798,126923.560633,78747.155950,2528.317746
411370799,126923.560633,78747.181707,2528.317746
411370799,126923.614161,78747.205572,2528.318661
411370800,126923.663905,78747.229436,2528.319211
411370801,126923.663905,78747.252996,2528.319211
411370801,126923.709742,78747.275884,2528.319638
411370802,126923.762232,78747.298894,2528.320187
411370803,126923.762232,78747.325139,2528.320187
411370803,126923.809046,78747.348271,2528.320614
411370804,126923.857325,78747.372685,2528.321103
411370804,126923.857325,78747.395085,2528.321103
411370805,126923.905908,78747.418523,2528.321591
411370806,126923.905908,78747.441838,2528.321591
411370806,126923.954614,78747.465947,2528.322079
411370807,126924.004053,78747.489384,2528.322629
411370808,126924.004053,78747.513371,2528.322629
411370808,126924.053125,78747.536320,2528.323117
411370809,126924.053125,78747.560185,2528.323544
411370810,126924.100488,78747.583622,2528.323544
411370810,126924.151879,78747.608036,2528.324093
411370811,126924.151879,78747.631413,2528.324093
411370811,126924.196862,78747.654240,2528.324521
411370812,126924.244714,78747.677250,2528.325009
411370813,126924.244714,78747.700443,2528.325009
411370813,126924.292504,78747.723759,2528.325497
411370814,126924.341393,78747.745853,2528.325924
411370815,126924.341393,78747.775211,2528.325924
411370815,126924.390099,78747.803776,2528.326474
411370816,126924.448571,78747.830631,2528.327755
411370817,126924.448571,78747.857487,2528.327755
411370817,126924.498802,78747.880253,2528.328366
411370818,126924.553307,78747.912418,2528.329342
411370819,126924.553307,78747.941104,2528.329342
411370819,126924.606712,78747.970340,2528.330014
411370820,126924.652061,78747.993717,2528.330502
411370821,126924.652061,78748.015079,2528.330502
411370821,126924.701072,78748.038272,2528.331051
411370822,126924.701072,78748.061832,2528.331051
411370822,126924.749839,78748.087161,2528.331540
411370823,126924.797386,78748.111026,2528.332028
411370824,126924.797386,78748.134707,2528.332028
411370824,126924.846824,78748.158755,2528.332516
411370825,126924.896018,78748.178409,2528.332943
411370826,126924.896018,78748.203433,2528.332943
411370826,126924.945518,78748.233035,2528.333554
411370827,126924.945518,78748.266909,2528.334836
411370828,126925.007468,78748.296450,2528.334836
411370828,126925.063925,78748.322878,2528.335629
411370829,126925.063925,78748.345889,2528.335629
411370829,126925.111045,78748.369570,2528.336178
411370830,126925.160544,78748.394656,2528.336667
411370831,126925.160544,78748.419436,2528.336667
411370831,126925.209250,78748.453554,2528.337155
411370832,126925.263693,78748.476198,2528.338192
411370833,126925.263693,78748.499147,2528.338192
411370833,126925.311239,78748.522402,2528.338681
411370834,126925.360556,78748.546205,2528.339230
411370835,126925.360556,78748.569216,2528.339230
411370835,126925.405477,78748.592470,2528.339657
411370836,126925.405477,78748.613466,2528.339657
411370837,126925.457052,78748.638551,2528.340207
411370837,126925.505453,78748.661867,2528.340634
411370838,126925.505453,78748.685060,2528.340634
411370838,126925.550069,78748.709169,2528.341122
411370839,126925.601583,78748.734254,2528.341671
411370840,126925.601583,78748.755311,2528.341671
411370840,126925.649373,78748.778749,2528.342099
411370841,126925.699483,78748.804261,2528.342587
411370842,126925.699483,78748.826905,2528.342587
411370842,126925.748860,78748.850831,2528.343075
411370843,126925.748860,78748.874269,2528.343075
411370843,126925.794453,78748.897157,2528.343503
411370844,126925.845967,78748.920472,2528.344052
411370845,126925.845967,78748.943543,2528.344052
411370845,126925.890522,78748.966492,2528.344479
411370846,126925.939045,78748.988892,2528.344967
411370847,126925.939045,78749.014161,2528.344967
411370847,126925.988117,78749.037476,2528.345456
411370848,126925.988117,78749.060608,2528.345456
411370848,126926.036213,78749.090699,2528.345944
411370849,126926.094013,78749.119629,2528.347226
411370850,126926.094013,78749.142762,2528.347226
411370850,126926.143940,78749.169678,2528.347897
411370851,126926.195881,78749.200440,2528.348752
411370852,126926.249286,78749.232361,2528.349423
411370853,126926.249286,78749.256592,2528.349423
411370853,126926.297077,78749.279602,2528.349972
411370854,126926.297077,78749.303467,2528.349972
411370854,126926.346576,78749.327026,2528.350644
411370855,126926.394550,78749.349731,2528.351193
411370856,126926.394550,78749.373108,2528.351193
411370856,126926.442706,78749.396423,2528.351681
411370857,126926.491107,78749.421753,2528.352169
411370858,126926.491107,78749.444824,2528.352169
411370858,126926.539447,78749.470458,2528.352658
411370859,126926.539447,78749.492126,2528.352658
411370859,126926.589923,78749.515136,2528.353146
411370860,126926.638384,78749.540588,2528.353634
411370861,126926.638384,78749.562499,2528.353634
411370861,126926.687395,78749.586486,2528.354062
411370862,126926.737017,78749.608764,2528.354611
411370863,126926.737017,78749.633605,2528.354611
411370863,126926.782732,78749.656493,2528.355038
411370864,126926.830034,78749.680236,2528.355526
411370865,126926.830034,78749.706725,2528.355526
411370865,126926.880754,78749.728148,2528.356076
411370866,126926.880754,78749.751464,2528.356076
411370866,126926.929399,78749.776183,2528.356625
411370867,126926.979021,78749.799376,2528.357113
411370868,126926.979021,78749.829039,2528.357113
411370868,126927.037248,78749.862486,2528.358395
411370869,126927.098283,78749.892332,2528.359250
411370870,126927.098283,78749.917235,2528.359250
411370870,126927.148210,78749.940855,2528.359860
411370871,126927.148210,78749.963011,2528.359860
411370871,126927.194596,78749.989439,2528.360348
411370872,126927.243302,78750.012388,2528.360836
411370873,126927.243302,78750.035948,2528.360836
411370873,126927.291215,78750.058348,2528.361325
411370874,126927.339005,78750.078062,2528.361813
411370875,126927.339005,78750.104795,2528.361813
411370875,126927.389359,78750.127866,2528.362301
411370876,126927.389359,78750.150755,2528.362301
411370876,126927.437149,78750.174436,2528.362790
411370877,126927.485855,78750.197141,2528.363278
411370878,126927.485855,78750.220395,2528.363278
411370878,126927.534134,78750.245847,2528.363766
411370879,126927.584122,78750.271055,2528.364254
411370880,126927.584122,78750.291990,2528.364254
411370880,126927.632339,78750.317380,2528.364743
411370881,126927.632339,78750.342832,2528.365170
411370882,126927.681472,78750.371396,2528.365170
411370882,126927.732376,78750.396420,2528.366146
411370883,126927.732376,78750.419919,2528.366635
411370884,126927.780715,78750.442380,2528.366635
411370884,126927.829727,78750.466183,2528.367123
411370885,126927.829727,78750.489316,2528.367123
411370885,126927.877761,78750.512448,2528.367611
411370886,126927.927016,78750.537106,2528.368161
411370887,126927.927016,78750.560849,2528.368161
411370887,126927.976882,78750.584042,2528.368588
411370888,126928.029677,78750.613766,2528.369625
411370889,126928.029677,78750.646359,2528.369625
411370889,126928.090041,78750.677120,2528.370785
411370890,126928.090041,78750.704159,2528.370785
411370891,126928.146010,78750.729549,2528.371640
411370891,126928.194105,78750.752926,2528.372250
411370892,126928.194105,78750.774776,2528.372250
411370892,126928.240675,78750.797909,2528.372677
411370893,126928.288527,78750.822628,2528.373166
411370894,126928.288527,78750.843441,2528.373166
411370894,126928.340223,78750.869259,2528.373715
411370895,126928.386854,78750.893245,2528.374142
411370896,126928.386854,78750.917354,2528.374142
411370896,126928.438001,78750.940242,2528.374691
411370897,126928.438001,78750.961666,2528.374691
411370897,126928.485853,78750.986690,2528.375119
411370898,126928.534559,78751.011043,2528.375668
411370899,126928.534559,78751.041255,2528.375668
411370899,126928.590711,78751.068782,2528.376828
411370900,126928.640882,78751.090938,2528.377499
411370901,126928.640882,78751.115718,2528.377499
411370901,126928.687024,78751.149226,2528.378231
411370902,126928.745496,78751.187434,2528.379025
411370903,126928.792981,78751.210444,2528.379574
411370904,126928.792981,78751.235285,2528.379574
411370904,126928.841321,78751.258174,2528.380124
411370905,126928.841321,78751.281550,2528.380124
411370905,126928.889111,78751.304499,2528.380612
411370906,126928.941906,78751.329279,2528.381100
411370907,126928.941906,78751.352656,2528.381100
411370907,126928.987560,78751.376276,2528.381588
411370908,126929.036083,78751.398127,2528.382077
411370909,126929.036083,78751.426020,2528.382077
411370909,126929.092358,78751.457575,2528.383175
411370910,126929.092358,78751.488703,2528.383175
411370911,126929.153393,78751.517816,2528.384152
411370911,126929.203685,78751.540216,2528.384701
411370912,126929.203685,78751.563959,2528.384701
411370912,126929.252086,78751.587213,2528.385250
411370913,126929.300365,78751.610040,2528.385739
411370914,126929.300365,78751.633051,2528.385739
411370914,126929.348888,78751.658868,2528.386227
411370915,126929.403392,78751.692682,2528.387204
411370916,126929.403392,78751.715387,2528.387204
411370916,126929.452525,78751.738458,2528.387753
411370917,126929.452525,78751.762994,2528.388241
411370918,126929.500987,78751.785211,2528.388241
411370918,126929.550364,78751.809564,2528.388790
411370919,126929.550364,78751.833551,2528.388790
411370919,126929.599436,78751.856683,2528.389279
411370920,126929.647837,78751.879998,2528.389767
411370921,126929.647837,78751.901421,2528.389767
411370921,126929.696421,78751.926751,2528.390194
411370922,126929.696421,78751.948479,2528.390194
411370922,126929.746836,78751.974663,2528.390744
411370923,126929.793772,78751.998101,2528.391171
411370924,126929.793772,78752.020989,2528.391171
411370924,126929.841806,78752.043938,2528.391659
411370925,126929.891062,78752.068963,2528.392208
411370926,126929.891062,78752.092461,2528.392208
411370926,126929.943124,78752.117913,2528.393063
411370927,126929.943124,78752.138909,2528.393063
411370928,126929.991708,78752.164116,2528.393551
411370928,126930.036508,78752.185661,2528.394039
411370929,126930.036508,78752.209038,2528.394039
411370929,126930.085092,78752.231499,2528.394528
411370930,126930.133493,78752.255424,2528.395016
411370931,126930.133493,78752.279228,2528.395016
411370931,126930.182565,78752.306633,2528.395504
411370932,126930.239205,78752.343254,2528.396664
411370933,126930.239205,78752.369499,2528.396664
411370933,126930.295174,78752.392448,2528.397518
411370934,126930.344430,78752.429435,2528.398434
411370935,126930.395211,78752.463066,2528.399105
411370936,126930.395211,78752.490959,2528.399105
411370936,126930.450020,78752.513725,2528.400021
411370937,126930.497749,78752.537528,2528.400509
411370938,126930.497749,78752.560966,2528.400509
411370938,126930.544624,78752.585197,2528.401059
411370939,126930.544624,78752.608268,2528.401059
411370939,126930.593330,78752.631644,2528.401547
411370940,126930.641731,78752.654227,2528.402035
411370941,126930.641731,78752.677298,2528.402035
411370941,126930.689033,78752.700248,2528.402523
411370942,126930.689033,78752.721366,2528.402523
411370943,126930.741889,78752.749808,2528.403012
411370943,126930.788703,78752.771292,2528.403500
411370944,126930.788703,78752.794608,2528.403500
411370944,126930.837531,78752.817862,2528.403927
411370945,126930.885627,78752.840567,2528.404415
411370946,126930.885627,78752.863577,2528.404415
411370946,126930.934211,78752.887747,2528.404904
411370947,126930.934211,78752.911490,2528.405392
411370948,126930.982367,78752.933523,2528.405392
411370948,126931.030036,78752.963614,2528.406063
411370949,126931.030036,78752.987905,2528.406063
411370949,126931.083991,78753.012136,2528.406735
411370950,126931.139655,78753.047232,2528.407833
411370951,126931.139655,78753.078359,2528.407833
411370951,126931.201849,78753.107778,2528.408871
411370952,126931.250677,78753.130788,2528.409481
411370953,126931.250677,78753.154287,2528.409481
411370953,126931.299505,78753.177541,2528.409970
411370954,126931.349249,78753.200551,2528.410641
411370955,126931.349249,78753.222951,2528.410641
411370955,126931.397650,78753.245839,2528.411129
411370956,126931.397650,78753.269704,2528.411129
411370956,126931.445989,78753.292836,2528.411618
411370957,126931.494451,78753.315541,2528.412106
411370958,126931.494451,78753.339223,2528.412106
411370958,126931.543828,78753.363210,2528.412594
411370959,126931.588323,78753.384694,2528.413021
411370960,126931.588323,78753.409657,2528.413021
411370960,126931.637029,78753.432790,2528.413510
411370961,126931.637029,78753.455800,2528.413510
411370961,126931.684697,78753.478932,2528.413998
411370962,126931.733342,78753.502308,2528.414486
411370963,126931.733342,78753.525624,2528.414486
411370963,126931.781682,78753.549672,2528.415036
411370964,126931.831669,78753.571949,2528.415463
411370965,126931.831669,78753.600087,2528.415463
411370965,126931.881291,78753.630177,2528.416683
411370966,126931.933476,78753.655140,2528.417416
411370967,126931.933476,78753.678517,2528.417416
411370967,126931.982426,78753.701527,2528.417904
411370968,126932.026615,78753.723194,2528.418392
411370969,126932.026615,78753.747730,2528.418392
411370969,126932.078312,78753.770924,2528.418881
411370970,126932.078312,78753.794361,2528.418881
411370970,126932.126957,78753.817615,2528.419430
411370971,126932.171512,78753.840564,2528.419857
411370972,126932.171512,78753.864063,2528.419857
411370972,126932.222904,78753.886768,2528.420346
411370973,126932.222904,78753.908802,2528.420346
411370974,126932.272159,78753.932605,2528.420834
411370974,126932.317630,78753.956287,2528.421322
411370975,126932.317630,78753.979785,2528.421322
411370975,126932.366336,78754.002551,2528.421810
411370976,126932.414065,78754.025378,2528.422299
411370977,126932.414065,78754.049304,2528.422299
411370977,126932.462771,78754.072436,2528.422787
411370978,126932.511050,78754.096606,2528.423214
411370979,126932.511050,78754.121142,2528.423214
411370979,126932.561892,78754.144336,2528.423703
411370980,126932.561892,78754.167407,2528.423703
411370980,126932.609499,78754.190539,2528.424191
411370981,126932.657778,78754.216174,2528.424618
411370982,126932.657778,78754.243518,2528.424618
411370983,126932.712954,78754.293749,2528.426144
411370983,126932.783022,78754.336108,2528.428341
411370984,126932.836733,78754.364794,2528.429318
411370985,126932.836733,78754.396715,2528.429318
411370986,126932.892885,78754.423266,2528.430050
411370986,126932.940126,78754.448168,2528.430660
411370987,126932.940126,78754.471178,2528.430660
411370987,126932.989259,78754.494127,2528.431149
411370988,126933.037965,78754.518724,2528.431637
411370989,126933.037965,78754.550035,2528.431637
411370989,126933.097779,78754.581407,2528.432858
411370990,126933.155519,78754.614793,2528.433956
411370991,126933.155519,78754.642015,2528.433956
411370991,126933.211732,78754.676561,2528.435055
411370992,126933.273011,78754.707139,2528.436093
411370993,126933.273011,78754.734605,2528.436093
411370993,126933.326478,78754.757554,2528.436703
411370994,126933.326478,78754.782457,2528.437252
411370995,126933.375672,78754.806382,2528.437252
411370995,126933.423096,78754.829942,2528.437741
411370996,126933.423096,78754.851060,2528.437741
411370996,126933.471375,78754.876756,2528.438229
411370997,126933.519897,78754.900010,2528.438656
411370998,126933.519897,78754.923142,2528.438656
411370998,126933.569214,78754.957932,2528.439511
411370999,126933.626831,78754.986313,2528.440853
411371000,126933.626831,78755.011704,2528.440853
411371000,126933.674316,78755.040024,2528.441464
411371001,126933.728576,78755.070298,2528.442318
411371002,126933.728576,78755.098008,2528.442318
411371003,126933.783569,78755.131577,2528.442867
411371003,126933.839172,78755.158493,2528.443417
411371004,126933.891723,78755.187851,2528.444027
411371005,126933.891723,78755.215439,2528.444027
411371005,126933.940673,78755.238510,2528.444515
411371006,126933.940673,78755.259811,2528.444515
411371007,126933.989684,78755.286117,2528.445004
411371007,126934.038207,78755.308700,2528.445492
411371008,126934.038207,78755.333908,2528.445492
411371008,126934.085875,78755.356735,2528.445980
411371009,126934.133421,78755.379379,2528.446469
411371010,126934.133421,78755.402816,2528.446469
411371010,126934.182493,78755.428695,2528.446957
411371011,126934.227659,78755.454269,2528.447445
411371012,126934.227659,78755.476669,2528.447445
411371012,126934.274839,78755.499313,2528.447933
411371013,126934.322386,78755.522689,2528.448361
411371014,126934.322386,78755.545455,2528.448361
411371014,126934.370725,78755.570968,2528.448910
411371015,126934.421812,78755.604171,2528.450070
411371016,126934.421812,78755.637252,2528.450070
411371017,126934.478757,78755.662703,2528.451290
411371017,126934.526731,78755.689498,2528.451840
411371018,126934.526731,78755.716841,2528.451840
411371019,126934.580747,78755.746810,2528.452755
411371019,126934.634763,78755.779097,2528.453304
411371020,126934.691342,78755.809309,2528.453915
411371021,126934.691342,78755.838118,2528.453915
411371021,126934.740659,78755.860945,2528.454403
411371022,126934.788571,78755.884932,2528.454952
411371023,126934.788571,78755.909834,2528.454952
411371023,126934.837643,78755.933271,2528.455441
411371024,126934.837643,78755.956221,2528.455441
411371024,126934.885189,78755.979658,2528.455868
411371025,126934.934262,78756.003584,2528.456356
411371026,126934.934262,78756.025617,2528.456356
411371026,126934.978939,78756.049116,2528.456845
411371027,126935.027706,78756.072309,2528.457272
411371028,126935.027706,78756.096479,2528.457272
411371028,126935.073299,78756.118513,2528.457760
411371029,126935.121151,78756.140241,2528.458248
411371030,126935.121151,78756.163618,2528.458248
411371030,126935.168392,78756.190229,2528.458737
411371031,126935.214534,78756.215070,2528.459164
411371032,126935.214534,78756.244367,2528.459164
411371032,126935.269283,78756.276105,2528.460446
