
411344336,125634.318389,77751.540030,2511.999977
411344337,125634.365447,77751.568289,2512.000527
411344337,125634.411651,77751.595572,2512.001015
411344338,125634.411651,77751.619070,2512.001564
411344339,125634.455718,77751.647268,2512.001564
411344340,125634.505889,77751.674124,2512.002053
411344340,125634.551604,77751.696462,2512.002480
411344341,125634.551604,77751.722097,2512.002480
411344342,125634.599273,77751.747915,2512.002968
411344342,125634.647490,77751.770071,2512.003456
411344343,125634.647490,77751.795095,2512.003456
411344344,125634.694243,77751.821889,2512.003945
411344344,125634.743376,77751.847463,2512.004433
411344345,125634.743376,77751.870656,2512.004433
411344346,125634.789458,77751.896962,2512.004860
411344346,125634.838591,77751.922353,2512.005410
411344347,125634.838591,77751.946706,2512.005410
411344348,125634.886076,77751.974233,2512.005898
411344348,125634.940275,77752.003652,2512.006630
411344349,125634.940275,77752.041554,2512.006630
411344350,125635.000089,77752.065175,2512.007668
411344350,125635.050565,77752.092030,2512.008278
411344351,125635.050565,77752.117421,2512.008278
411344352,125635.097684,77752.144398,2512.009133
411344353,125635.149015,77752.171559,2512.009804
411344353,125635.149015,77752.197926,2512.010292
411344354,125635.197293,77752.228932,2512.010292
411344355,125635.259061,77752.267018,2512.011757
411344355,125635.314847,77752.301441,2512.012856
411344356,125635.314847,77752.329701,2512.012856
411344357,125635.372403,77752.356434,2512.013649
411344357,125635.418667,77752.380238,2512.014138
411344358,125635.418667,77752.406238,2512.014138
411344359,125635.467495,77752.429554,2512.014626
411344359,125635.514126,77752.455921,2512.015114
411344360,125635.514126,77752.479664,2512.015114
411344361,125635.564785,77752.512684,2512.015786
411344361,125635.624416,77752.547046,2512.016945
411344362,125635.624416,77752.578174,2512.016945
411344363,125635.680569,77752.603870,2512.017617
411344364,125635.727016,77752.629260,2512.018166
411344364,125635.776882,77752.655322,2512.018715
411344365,125635.776882,77752.679980,2512.018715
411344366,125635.828640,77752.709704,2512.019326
411344366,125635.882045,77752.738086,2512.020119
411344367,125635.882045,77752.767199,2512.020119
411344368,125635.930263,77752.791980,2512.020607
411344368,125635.980739,77752.817553,2512.021096
411344369,125635.980739,77752.843310,2512.021096
411344370,125636.025966,77752.866137,2512.021523
411344370,125636.074855,77752.892443,2512.022072
411344371,125636.074855,77752.919055,2512.022072
411344372,125636.121546,77752.942919,2512.022560
411344372,125636.170924,77752.968493,2512.023049
411344373,125636.170924,77752.995959,2512.023476
411344374,125636.216944,77753.020129,2512.023476
411344375,125636.266749,77753.046496,2512.024025
411344375,125636.266749,77753.071215,2512.024575
411344376,125636.315088,77753.095934,2512.024575
411344377,125636.361353,77753.119982,2512.025002
411344377,125636.409693,77753.144030,2512.025490
411344378,125636.409693,77753.168871,2512.025490
411344379,125636.457788,77753.197374,2512.025978
411344379,125636.508814,77753.224352,2512.026406
411344380,125636.508814,77753.250475,2512.026406
411344381,125636.558191,77753.278246,2512.026894
411344381,125636.606347,77753.306566,2512.027504
411344382,125636.606347,77753.345689,2512.028786
411344383,125636.671289,77753.371812,2512.028786
411344384,125636.717370,77753.398546,2512.029335
411344384,125636.766137,77753.428453,2512.030190
411344385,125636.766137,77753.452684,2512.030190
411344386,125636.818322,77753.482530,2512.030922
411344386,125636.865136,77753.507737,2512.031410
411344387,125636.865136,77753.535020,2512.031410
411344388,125636.918480,77753.561997,2512.032082
411344388,125636.968468,77753.588059,2512.032570
411344389,125636.968468,77753.611741,2512.032570
411344390,125637.013573,77753.636826,2512.033058
411344390,125637.062096,77753.663193,2512.033547
411344391,125637.062096,77753.686631,2512.033547
411344392,125637.110497,77753.712021,2512.033974
411344393,125637.159141,77753.736801,2512.034523
411344393,125637.159141,77753.760300,2512.034523
411344394,125637.206749,77753.788742,2512.034951
411344395,125637.253685,77753.812912,2512.035439
411344395,125637.302269,77753.836960,2512.035927
411344396,125637.302269,77753.864120,2512.035927
411344397,125637.348960,77753.889328,2512.036415
411344397,125637.399009,77753.914719,2512.036904
411344398,125637.399009,77753.942550,2512.036904
411344399,125637.447105,77753.968490,2512.037453
411344399,125637.499656,77753.995956,2512.038002
411344400,125637.499656,77754.020614,2512.038002
411344401,125637.546836,77754.045700,2512.038430
411344401,125637.598777,77754.077133,2512.039040
411344402,125637.598777,77754.109786,2512.039040
411344403,125637.656760,77754.144393,2512.040261
411344403,125637.716513,77754.169906,2512.041176
411344404,125637.716513,77754.195296,2512.041176
411344405,125637.763388,77754.218307,2512.041664
411344405,125637.811850,77754.241378,2512.042214
411344406,125637.811850,77754.268111,2512.042214
411344407,125637.861044,77754.289229,2512.042702
411344407,125637.912924,77754.314193,2512.043434
411344408,125637.912924,77754.340316,2512.043434
411344409,125637.957174,77754.364119,2512.043923
411344409,125638.006002,77754.385909,2512.044411
411344410,125638.006002,77754.413558,2512.044411
411344411,125638.056356,77754.437788,2512.044960
411344411,125638.056356,77754.459578,2512.044960
411344412,125638.105245,77754.484907,2512.045510
411344412,125638.153951,77754.508162,2512.045998
411344413,125638.153951,77754.531965,2512.045998
411344414,125638.202169,77754.554976,2512.046486
411344414,125638.252034,77754.579817,2512.046974
411344415,125638.252034,77754.608381,2512.046974
411344416,125638.302571,77754.631269,2512.047890
411344416,125638.351582,77754.653547,2512.048439
411344417,125638.351582,77754.676435,2512.048439
411344417,125638.400654,77754.699751,2512.048928
411344418,125638.400654,77754.728376,2512.048928
411344419,125638.453022,77754.751691,2512.049477
411344419,125638.498310,77754.775190,2512.049965
411344420,125638.498310,77754.797407,2512.049965
411344421,125638.547322,77754.820661,2512.050392
411344421,125638.595966,77754.842695,2512.050881
411344422,125638.595966,77754.867780,2512.050881
411344423,125638.645466,77754.891767,2512.051369
411344423,125638.645466,77754.915448,2512.051369
411344424,125638.694172,77754.938947,2512.051857
411344424,125638.742939,77754.961957,2512.052345
411344425,125638.742939,77754.984906,2512.052345
411344426,125638.790424,77755.008161,2512.052773
411344426,125638.843280,77755.033978,2512.053322
411344427,125638.843280,77755.058087,2512.053322
411344428,125638.888019,77755.079510,2512.053749
411344428,125638.888019,77755.103009,2512.053749
411344429,125638.936725,77755.127972,2512.054177
411344429,125638.985553,77755.151654,2512.054665
411344430,125638.985553,77755.173321,2512.054665
411344431,125639.034259,77755.197247,2512.055153
411344431,125639.083941,77755.219647,2512.055641
411344432,125639.083941,77755.253765,2512.055641
411344433,125639.142047,77755.287884,2512.056862
411344433,125639.193987,77755.310894,2512.057533
411344434,125639.193987,77755.341473,2512.057533
411344435,125639.245257,77755.365948,2512.058449
411344435,125639.292681,77755.391582,2512.059120
411344436,125639.292681,77755.420147,2512.059120
411344437,125639.346331,77755.445843,2512.059670
411344437,125639.392778,77755.470134,2512.060097
411344438,125639.392778,77755.498394,2512.060097
411344439,125639.444231,77755.524395,2512.060646
411344440,125639.490923,77755.550762,2512.061135
411344440,125639.540666,77755.576396,2512.061623
411344441,125639.540666,77755.601177,2512.061623
411344442,125639.586931,77755.624736,2512.062111
411344442,125639.637101,77755.650798,2512.062660
411344443,125639.637101,77755.682109,2512.062660
411344444,125639.693132,77755.715800,2512.063881
411344444,125639.752213,77755.747600,2512.064736
411344445,125639.752213,77755.771037,2512.064736
411344446,125639.801896,77755.796672,2512.065285
411344446,125639.848344,77755.823527,2512.065834
411344447,125639.848344,77755.847636,2512.065834
411344448,125639.896622,77755.873515,2512.066445
411344448,125639.944901,77755.895304,2512.066994
411344449,125639.944901,77755.922831,2512.066994
411344450,125639.994278,77755.944498,2512.067909
411344450,125640.042557,77755.966837,2512.068459
411344451,125640.042557,77755.990824,2512.068459
411344452,125640.086746,77756.014017,2512.068947
411344452,125640.132889,77756.035624,2512.069435
411344453,125640.132889,77756.059122,2512.069435
411344454,125640.177017,77756.082438,2512.069924
411344454,125640.225845,77756.106485,2512.070534
411344455,125640.225845,77756.143228,2512.070534
411344456,125640.281753,77756.175455,2512.071755
411344456,125640.337661,77756.206949,2512.072975
411344457,125640.337661,77756.228494,2512.072975
411344458,125640.384109,77756.252725,2512.073586
411344459,125640.429519,77756.275247,2512.074135
411344459,125640.476028,77756.301248,2512.074623
411344460,125640.476028,77756.324380,2512.074623
411344461,125640.522536,77756.346170,2512.075173
411344461,125640.522536,77756.369119,2512.075173
411344462,125640.569411,77756.398416,2512.075661
411344463,125640.619277,77756.424844,2512.076149
411344463,125640.665602,77756.450234,2512.076637
411344464,125640.665602,77756.476235,2512.076637
411344465,125640.715529,77756.503457,2512.077187
411344465,125640.772413,77756.541482,2512.078346
411344466,125640.772413,77756.571755,2512.078346
411344467,125640.830336,77756.599831,2512.079079
411344468,125640.872633,77756.628274,2512.079811
411344469,125640.921156,77756.658669,2512.080483
411344469,125640.969373,77756.683327,2512.081093
411344470,125640.969373,77756.710427,2512.081093
411344471,125641.016553,77756.738442,2512.081581
411344472,125641.061597,77756.762856,2512.082070
411344472,125641.106519,77756.787697,2512.082558
411344473,125641.106519,77756.815163,2512.082558
411344474,125641.156079,77756.840126,2512.083046
411344474,125641.203260,77756.871315,2512.083595
411344475,125641.203260,77756.892616,2512.084084
411344476,125641.248425,77756.920326,2512.084084
411344477,125641.294812,77756.947181,2512.084572
411344477,125641.344067,77756.972450,2512.085060
411344478,125641.344067,77756.999061,2512.085060
411344479,125641.387951,77757.023292,2512.085487
411344480,125641.432019,77757.047645,2512.085976
411344480,125641.480175,77757.075782,2512.086464
411344481,125641.480175,77757.102027,2512.086464
411344482,125641.526013,77757.124183,2512.086952
411344482,125641.572399,77757.150794,2512.087441
411344483,125641.572399,77757.176368,2512.087441
411344484,125641.621410,77757.203040,2512.087929
411344484,125641.675915,77757.237403,2512.089150
411344485,125641.675915,77757.271705,2512.090065
411344486,125641.735302,77757.296668,2512.090065
411344487,125641.784313,77757.322547,2512.090614
411344487,125641.830272,77757.344641,2512.091286
411344488,125641.830272,77757.377051,2512.091286
411344489,125641.876659,77757.401831,2512.091774
411344490,125641.924632,77757.427405,2512.092262
411344490,125641.968333,77757.449744,2512.092812
411344491,125641.968333,77757.478735,2512.092812
411344492,125642.013804,77757.502112,2512.093300
411344492,125642.059642,77757.526282,2512.093788
411344493,125642.059642,77757.549231,2512.093788
411344494,125642.106639,77757.573523,2512.094277
411344495,125642.151621,77757.599279,2512.094765
411344495,125642.151621,77757.624060,2512.094765
411344496,125642.201121,77757.649267,2512.095253
411344497,125642.251169,77757.675390,2512.095741
411344497,125642.296946,77757.701086,2512.096230
411344498,125642.296946,77757.730627,2512.096230
411344499,125642.347788,77757.759130,2512.097145
411344500,125642.395700,77757.788427,2512.097694
411344500,125642.442453,77757.819127,2512.098183
411344501,125642.442453,77757.844152,2512.098183
411344502,125642.488535,77757.872960,2512.098671
411344503,125642.535287,77757.899694,2512.099220
411344503,125642.581674,77757.925145,2512.099648
411344504,125642.581674,77757.951634,2512.099648
411344505,125642.632089,77757.978795,2512.100136
411344506,125642.676217,77758.003758,2512.100624
411344506,125642.724130,77758.027989,2512.101112
411344507,125642.724130,77758.055882,2512.101112
411344508,125642.769174,77758.080907,2512.101601
411344509,125642.814095,77758.106663,2512.102089
411344509,125642.814095,77758.133030,2512.102577
411344510,125642.862191,77758.158604,2512.102577
411344511,125642.907296,77758.188206,2512.103005
411344511,125642.956429,77758.213353,2512.103493
411344512,125642.956429,77758.239537,2512.103493
411344513,125643.006783,77758.266697,2512.104042
411344514,125643.049935,77758.291599,2512.104469
411344514,125643.098885,77758.320164,2512.105019
411344515,125643.098885,77758.353062,2512.106056
411344516,125643.148384,77758.390354,2512.106056
411344517,125643.206367,77758.412388,2512.106911
411344517,125643.254890,77758.444614,2512.107582
411344518,125643.254890,77758.473056,2512.107582
411344519,125643.306892,77758.507968,2512.108437
411344520,125643.352058,77758.533420,2512.109047
411344520,125643.399665,77758.556857,2512.109596
411344521,125643.399665,77758.580478,2512.109596
411344522,125643.448310,77758.603610,2512.110085
411344522,125643.497077,77758.626621,2512.110573
411344523,125643.497077,77758.649936,2512.110573
411344524,125643.544623,77758.672641,2512.111061
411344524,125643.544623,77758.693332,2512.111549
411344525,125643.591681,77758.722506,2512.111549
411344526,125643.647101,77758.759005,2512.112648
411344526,125643.708929,77758.791110,2512.113625
411344527,125643.708929,77758.820712,2512.113625
411344528,125643.757818,77758.844210,2512.114174
411344528,125643.806097,77758.865939,2512.114723
411344529,125643.806097,77758.890414,2512.114723
411344530,125643.854193,77758.914523,2512.115212
411344530,125643.901007,77758.939120,2512.115700
411344531,125643.901007,77758.966952,2512.115700
411344532,125643.953863,77758.998018,2512.116676
411344532,125644.001836,77759.023409,2512.117226
411344533,125644.001836,77759.047579,2512.117226
411344534,125644.050603,77759.071810,2512.117714
411344534,125644.098760,77759.096407,2512.118263
411344535,125644.098760,77759.121797,2512.118263
411344536,125644.145086,77759.146700,2512.118691
411344536,125644.192754,77759.172212,2512.119240
411344537,125644.192754,77759.193147,2512.119240
411344538,125644.240422,77759.216646,2512.119667
411344538,125644.290410,77759.243745,2512.120216
411344539,125644.290410,77759.267305,2512.120216
411344540,125644.340336,77759.292756,2512.120766
411344540,125644.384221,77759.315034,2512.121193
411344541,125644.384221,77759.338411,2512.121193
411344542,125644.432621,77759.362092,2512.121681
411344542,125644.432621,77759.386872,2512.122170
411344543,125644.482121,77759.413484,2512.122170
411344544,125644.527226,77759.435639,2512.122658
411344544,125644.574528,77759.457307,2512.123085
411344545,125644.574528,77759.484528,2512.123085
411344546,125644.622684,77759.507295,2512.123573
411344546,125644.668827,77759.533479,2512.124062
411344547,125644.668827,77759.558564,2512.124062
411344548,125644.717167,77759.585847,2512.124611
411344549,125644.766056,77759.621308,2512.125343
411344549,125644.766056,77759.652314,2512.126381
411344550,125644.825199,77759.677338,2512.126381
411344551,125644.871768,77759.706635,2512.126991
411344551,125644.924686,77759.733856,2512.128151
411344552,125644.924686,77759.761261,2512.128151
411344553,125644.975711,77759.784882,2512.128883
411344553,125645.023440,77759.806061,2512.129372
411344554,125645.023440,77759.833954,2512.129372
411344555,125645.071536,77759.860077,2512.129921
411344555,125645.122256,77759.888336,2512.130653
411344556,125645.122256,77759.920013,2512.130653
411344557,125645.184573,77759.954254,2512.131874
411344557,125645.244631,77759.982818,2512.132851
411344558,125645.244631,77760.008941,2512.132851
411344559,125645.290773,77760.035552,2512.133461
411344559,125645.336611,77760.060760,2512.133949
411344560,125645.336611,77760.085723,2512.133949
411344561,125645.385988,77760.109100,2512.134438
411344561,125645.434145,77760.132171,2512.134926
411344562,125645.434145,77760.159209,2512.134926
411344563,125645.484193,77760.181792,2512.135414
411344563,125645.532167,77760.207122,2512.135902
411344564,125645.532167,77760.233306,2512.135902
411344565,125645.581300,77760.256560,2512.136513
411344565,125645.631654,77760.280730,2512.137001
411344566,125645.631654,77760.311797,2512.137001
411344567,125645.683900,77760.346343,2512.137978
411344567,125645.742127,77760.381316,2512.138954
411344568,125645.742127,77760.404875,2512.138954
411344569,125645.792603,77760.428130,2512.139626
411344570,125645.837525,77760.453764,2512.140114
411344570,125645.837525,77760.477263,2512.140663
411344571,125645.887696,77760.503996,2512.140663
411344572,125645.930848,77760.529142,2512.141151
411344572,125645.975159,77760.555143,2512.141640
411344573,125645.975159,77760.577665,2512.141640
411344574,125646.020569,77760.602629,2512.142067
411344574,125646.068604,77760.628996,2512.142616
411344575,125646.068604,77760.651945,2512.142616
411344576,125646.116394,77760.674284,2512.143105
411344576,125646.162231,77760.695890,2512.143593
411344577,125646.162231,77760.718290,2512.143593
411344578,125646.209411,77760.742521,2512.144081
411344578,125646.255920,77760.764554,2512.144630
411344579,125646.255920,77760.786771,2512.144630
411344580,125646.302123,77760.808866,2512.145119
411344580,125646.302123,77760.828824,2512.145119
411344581,125646.348571,77760.853971,2512.145607
411344581,125646.394286,77760.880094,2512.146156
411344582,125646.394286,77760.904080,2512.146156
411344583,125646.448241,77760.925992,2512.147072
411344583,125646.490416,77760.945889,2512.147621
411344584,125646.490416,77760.967496,2512.147621
411344585,125646.535826,77760.988858,2512.148109
411344585,125646.579772,77761.007718,2512.148537
411344586,125646.579772,77761.030423,2512.148537
411344587,125646.625670,77761.052029,2512.149086
411344587,125646.625670,77761.072293,2512.149086
411344588,125646.669371,77761.096341,2512.149574
411344588,125646.715513,77761.120511,2512.150307
411344589,125646.715513,77761.141812,2512.150307
411344590,125646.763426,77761.164151,2512.150856
411344590,125646.810057,77761.187710,2512.151405
411344591,125646.810057,77761.208889,2512.151405
411344592,125646.852049,77761.229641,2512.151894
411344592,125646.896604,77761.251187,2512.152382
411344593,125646.896604,77761.272610,2512.152382
411344594,125646.942442,77761.293362,2512.152870
411344594,125646.988340,77761.316738,2512.153358
411344595,125646.988340,77761.340420,2512.153358
411344596,125647.033445,77761.359707,2512.153847
411344596,125647.033445,77761.380642,2512.153847
411344597,125647.077268,77761.403835,2512.154335
411344597,125647.123960,77761.427273,2512.154823
411344598,125647.123960,77761.449062,2512.154823
411344599,125647.168149,77761.481533,2512.155373
411344599,125647.233334,77761.513515,2512.156654
411344600,125647.233334,77761.532863,2512.156654
411344601,125647.277463,77761.554286,2512.157204
411344601,125647.318356,77761.574428,2512.157692
411344602,125647.318356,77761.595668,2512.157692
411344603,125647.363156,77761.616664,2512.158180
411344603,125647.407772,77761.636195,2512.158668
411344604,125647.407772,77761.661342,2512.158668
411344605,125647.452694,77761.682948,2512.159157
411344605,125647.452694,77761.704982,2512.159645
411344606,125647.498837,77761.725612,2512.159645
411344607,125647.545651,77761.747645,2512.160133
411344607,125647.545651,77761.774440,2512.160133
411344608,125647.596310,77761.804347,2512.161049
411344608,125647.649715,77761.833155,2512.162086
411344609,125647.649715,77761.858363,2512.162086
411344610,125647.701656,77761.878748,2512.162697
411344610,125647.747066,77761.903468,2512.163185
411344611,125647.747066,77761.924952,2512.163185
411344612,125647.792903,77761.948450,2512.163734
411344612,125647.838313,77761.970545,2512.164223
411344613,125647.838313,77761.993067,2512.164223
411344614,125647.884822,77762.013880,2512.164711
411344614,125647.929194,77762.035914,2512.165260
411344615,125647.929194,77762.070765,2512.165260
411344616,125647.983455,77762.093531,2512.166176
411344616,125648.030207,77762.117945,2512.166725
411344617,125648.076716,77762.150049,2512.167580
411344618,125648.076716,77762.175623,2512.167580
411344619,125648.127436,77762.210901,2512.168312
411344619,125648.177668,77762.233606,2512.168922
411344620,125648.177668,77762.257226,2512.168922
411344621,125648.225397,77762.280359,2512.169411
411344621,125648.273737,77762.305505,2512.169899
411344622,125648.273737,77762.329614,2512.169899
411344623,125648.321161,77762.356775,2512.170448
411344623,125648.371271,77762.382043,2512.170998
411344624,125648.371271,77762.406030,2512.170998
411344625,125648.421381,77762.428613,2512.171486
411344625,125648.421381,77762.450158,2512.171486
411344626,125648.469965,77762.476403,2512.171974
411344626,125648.515924,77762.500024,2512.172401
411344627,125648.515924,77762.523522,2512.172401
411344628,125648.564569,77762.546593,2512.172890
411344628,125648.612603,77762.570092,2512.173378
411344629,125648.612603,77762.595971,2512.173378
411344630,125648.662042,77762.619042,2512.173866
411344631,125648.707452,77762.646691,2512.174293
411344631,125648.707452,77762.670800,2512.174293
411344632,125648.755669,77762.699974,2512.174843
411344632,125648.814141,77762.735253,2512.176063
411344633,125648.814141,77762.758385,2512.176063
411344634,125648.866387,77762.794762,2512.176735
411344635,125648.916314,77762.823265,2512.177650
411344636,125648.960503,77762.856102,2512.178322
411344637,125649.005791,77762.878074,2512.178871
411344637,125649.005791,77762.901451,2512.178871
411344638,125649.053520,77762.926963,2512.179359
411344639,125649.102287,77762.949730,2512.179848
411344639,125649.102287,77762.976402,2512.180336
411344640,125649.147087,77763.000450,2512.180336
411344641,125649.195305,77763.023521,2512.180824
411344641,125649.195305,77763.047813,2512.180824
411344642,125649.246452,77763.076682,2512.181618
411344643,125649.292472,77763.097923,2512.182289
411344643,125649.335685,77763.123862,2512.182777
411344644,125649.335685,77763.146873,2512.182777
411344645,125649.379081,77763.172324,2512.183266
411344645,125649.426383,77763.197410,2512.183754
411344646,125649.426383,77763.222678,2512.183754
411344647,125649.475516,77763.246299,2512.184303
411344648,125649.521598,77763.276938,2512.184914
411344648,125649.573172,77763.307395,2512.185707
411344649,125649.573172,77763.342307,2512.185707
411344650,125649.632193,77763.374289,2512.186928
411344651,125649.687613,77763.404807,2512.187965
411344651,125649.687613,77763.426413,2512.187965
411344652,125649.733328,77763.452841,2512.188515
411344652,125649.782644,77763.475363,2512.189308
411344653,125649.782644,77763.501547,2512.189308
411344654,125649.831106,77763.524130,2512.189796
411344655,125649.878774,77763.548971,2512.190346
411344655,125649.878774,77763.574301,2512.190834
411344656,125649.922903,77763.596151,2512.190834
411344657,125649.975637,77763.630453,2512.191810
411344657,125650.032583,77763.661825,2512.192970
411344658,125650.032583,77763.698446,2512.192970
411344659,125650.088857,77763.723409,2512.193886
411344659,125650.136586,77763.748678,2512.194435
411344660,125650.136586,77763.772603,2512.194435
411344661,125650.180959,77763.796651,2512.194923
411344662,125650.223622,77763.821126,2512.195412
411344662,125650.223622,77763.847860,2512.195961
411344663,125650.274708,77763.872579,2512.195961
411344664,125650.315297,77763.897176,2512.196449
411344665,125650.364735,77763.930379,2512.197304
411344665,125650.423634,77763.968831,2512.198463
411344666,125650.423634,77763.997151,2512.198463
411344667,125650.476246,77764.018391,2512.199257
411344667,125650.522999,77764.047810,2512.199989
411344668,125650.522999,77764.075398,2512.199989
411344669,125650.578480,77764.103718,2512.200783
411344669,125650.628223,77764.126362,2512.201332
411344671,125650.670826,77764.186665,2512.202125
411344672,125650.715808,77764.211079,2512.202736
411344673,125650.761829,77764.235127,2512.203346
411344673,125650.761829,77764.257649,2512.203346
411344674,125650.809497,77764.280109,2512.203834
411344675,125650.857288,77764.310078,2512.204384
411344675,125650.857288,77764.332966,2512.204933
411344676,125650.903613,77764.357990,2512.204933
411344677,125650.948291,77764.378986,2512.205421
411344677,125650.994860,77764.402363,2512.205849
411344678,125650.994860,77764.426471,2512.205849
411344679,125651.042163,77764.448444,2512.206398
411344679,125651.088793,77764.473835,2512.206825
411344680,125651.088793,77764.500263,2512.206825
411344681,125651.137621,77764.531696,2512.207313
411344681,125651.186510,77764.557514,2512.208290
411344682,125651.186510,77764.581928,2512.208839
411344683,125651.234179,77764.609149,2512.208839
411344684,125651.277941,77764.632465,2512.209389
411344684,125651.325426,77764.657855,2512.209877
411344685,125651.325426,77764.684710,2512.209877
411344686,125651.372118,77764.709674,2512.210304
411344687,125651.418993,77764.733905,2512.210853
411344687,125651.418993,77764.758563,2512.211281
411344688,125651.462144,77764.782000,2512.211281
411344689,125651.508592,77764.808550,2512.211891
411344689,125651.557969,77764.837054,2512.212562
411344690,125651.557969,77764.872271,2512.212562
411344691,125651.616746,77764.903948,2512.213783
411344692,125651.668077,77764.929522,2512.214515
411344692,125651.668077,77764.954363,2512.215065
411344693,125651.714036,77764.977312,2512.215065
411344694,125651.757981,77764.999041,2512.215553
411344694,125651.802109,77765.024065,2512.216041
411344695,125651.802109,77765.051287,2512.216041
411344696,125651.847092,77765.075090,2512.216530
411344696,125651.892563,77765.097185,2512.217079
411344697,125651.937485,77765.123186,2512.217567
411344698,125651.937485,77765.155412,2512.217567
411344699,125652.004013,77765.196306,2512.219581
411344700,125652.061142,77765.239152,2512.220985
411344700,125652.117904,77765.269304,2512.221779
411344701,125652.117904,77765.295671,2512.221779
411344702,125652.162704,77765.320634,2512.222328
411344702,125652.207321,77765.342607,2512.222816
411344703,125652.207321,77765.366960,2512.222816
411344704,125652.252304,77765.390458,2512.223305
411344705,125652.298263,77765.415605,2512.223793
411344705,125652.298263,77765.438798,2512.223793
411344706,125652.346908,77765.463273,2512.224281
411344707,125652.391036,77765.488725,2512.224769
411344707,125652.391036,77765.513322,2512.225258
411344708,125652.439864,77765.537430,2512.225258
411344709,125652.483565,77765.559464,2512.225746
411344709,125652.532149,77765.583573,2512.226234
411344710,125652.532149,77765.615311,2512.226234
411344711,125652.578719,77765.638810,2512.226722
411344712,125652.619917,77765.661698,2512.227211
411344712,125652.666060,77765.684159,2512.227699
411344713,125652.666060,77765.705399,2512.227699
411344714,125652.705855,77765.733780,2512.228126
411344715,125652.755171,77765.778152,2512.229042
411344716,125652.807356,77765.813553,2512.230324
411344717,125652.865461,77765.856155,2512.231239
411344718,125652.912458,77765.896927,2512.232033
411344719,125652.962141,77765.929153,2512.232643
411344720,125653.015729,77765.977005,2512.233192
411344721,125653.061322,77766.004470,2512.233803
411344722,125653.106183,77766.033157,2512.234352
411344722,125653.146039,77766.059707,2512.234840
411344723,125653.146039,77766.084853,2512.234840
411344724,125653.192243,77766.108291,2512.235328
411344725,125653.236371,77766.134719,2512.235817
411344725,125653.286114,77766.160171,2512.236305
411344726,125653.286114,77766.190444,2512.236305
411344727,125653.334332,77766.215712,2512.236854
411344728,125653.377911,77766.242202,2512.237343
411344728,125653.422955,77766.267531,2512.237770
411344729,125653.422955,77766.293776,2512.237770
411344730,125653.469769,77766.319899,2512.238197
411344731,125653.519390,77766.352187,2512.238807
411344731,125653.581035,77766.394728,2512.240516
411344732,125653.581035,77766.424208,2512.240516
411344733,125653.638958,77766.457655,2512.241615
411344733,125653.689922,77766.480665,2512.242408
411344734,125653.689922,77766.504347,2512.242408
411344735,125653.738140,77766.527479,2512.242958
411344735,125653.786296,77766.549208,2512.243446
411344736,125653.786296,77766.576246,2512.243446
411344737,125653.834697,77766.599439,2512.243934
411344737,125653.834697,77766.620313,2512.243934
411344738,125653.882670,77766.643568,2512.244423
411344738,125653.929667,77766.667860,2512.244911
411344739,125653.929667,77766.690748,2512.244911
411344740,125653.977092,77766.714246,2512.245399
411344740,125654.024516,77766.738172,2512.245887
411344741,125654.024516,77766.761976,2512.245887
411344742,125654.073222,77766.784620,2512.246376
411344742,125654.121500,77766.806897,2512.246864
411344743,125654.121500,77766.833753,2512.246864
411344744,125654.166178,77766.857862,2512.247352
411344744,125654.214029,77766.883496,2512.247841
411344745,125654.214029,77766.906995,2512.247841
411344746,125654.262674,77766.928845,2512.248329
411344746,125654.311808,77766.952771,2512.248817
411344747,125654.311808,77766.979871,2512.248817
411344748,125654.358316,77767.010083,2512.249305
411344748,125654.412088,77767.040600,2512.250587
411344749,125654.412088,77767.076062,2512.250587
411344750,125654.471963,77767.107129,2512.251625
411344751,125654.521280,77767.137219,2512.252296
411344751,125654.571695,77767.160412,2512.253151
411344752,125654.571695,77767.183300,2512.253151
411344753,125654.618692,77767.206249,2512.253700
411344753,125654.666299,77767.229748,2512.254249
411344754,125654.666299,77767.260143,2512.254249
411344755,125654.715554,77767.283154,2512.254799
411344755,125654.764809,77767.309032,2512.255348
411344756,125654.764809,77767.334911,2512.255348
411344757,125654.813332,77767.359875,2512.255836
411344757,125654.871560,77767.389843,2512.257057
411344758,125654.871560,77767.424938,2512.257057
411344759,125654.928688,77767.460277,2512.258217
411344759,125654.980995,77767.486461,2512.259010
411344760,125654.980995,77767.509776,2512.259010
411344761,125655.029884,77767.534679,2512.259559
411344761,125655.076393,77767.555858,2512.260048
411344762,125655.076393,77767.583018,2512.260048
411344763,125655.123146,77767.609752,2512.260536
411344764,125655.173988,77767.633433,2512.261085
411344764,125655.173988,77767.666026,2512.261940
411344765,125655.225257,77767.690806,2512.261940
411344766,125655.274024,77767.714671,2512.262611
411344766,125655.274024,77767.738719,2512.263160
411344767,125655.324012,77767.767161,2512.263160
411344768,125655.366920,77767.789927,2512.263588
411344768,125655.414832,77767.811717,2512.264076
411344769,125655.414832,77767.839060,2512.264076
411344770,125655.462867,77767.861765,2512.264564
411344770,125655.462867,77767.886790,2512.265052
411344771,125655.512244,77767.914866,2512.265052
411344772,125655.559058,77767.942148,2512.265541
411344772,125655.616492,77767.974436,2512.266700
411344773,125655.616492,77768.005564,2512.266700
411344774,125655.675146,77768.034189,2512.267616
411344774,125655.725134,77768.058603,2512.268165
411344775,125655.725134,77768.083628,2512.268165
