
411282349,122855.654543,75660.659335,2473.590164
411282350,122855.654543,75660.679782,2473.590164
411282350,122855.696902,75660.706454,2473.590591
411282351,122855.746767,75660.730380,2473.591140
411282351,122855.746767,75660.752536,2473.591140
411282352,122855.792360,75660.775912,2473.591629
411282353,122855.838015,75660.797640,2473.592056
411282353,122855.838015,75660.819857,2473.592056
411282354,122855.881288,75660.844210,2473.592483
411282355,122855.929140,75660.866610,2473.592971
411282355,122855.929140,75660.890169,2473.592971
411282356,122855.974306,75660.912752,2473.593460
411282357,122856.021364,75660.934664,2473.593948
411282357,122856.021364,75660.959017,2473.593948
411282358,122856.068727,75660.984041,2473.594375
411282359,122856.114991,75661.008760,2473.594863
411282359,122856.114991,75661.030550,2473.594863
411282360,122856.162049,75661.054903,2473.595352
411282361,122856.205140,75661.076204,2473.595779
411282361,122856.205140,75661.098482,2473.595779
411282362,122856.250977,75661.120882,2473.596206
411282363,122856.295533,75661.144563,2473.596694
411282363,122856.295533,75661.166719,2473.596694
411282364,122856.341431,75661.188692,2473.597183
411282365,122856.388184,75661.210908,2473.597671
411282366,122856.388184,75661.245088,2473.597671
411282366,122856.443299,75661.279939,2473.598709
411282367,122856.494385,75661.305207,2473.599441
411282368,122856.539002,75661.332490,2473.599929
411282368,122856.539002,75661.354951,2473.599929
411282369,122856.585510,75661.379548,2473.600418
411282370,122856.629394,75661.403047,2473.600906
411282371,122856.675842,75661.432160,2473.601516
411282371,122856.675842,75661.459565,2473.601516
411282372,122856.721191,75661.482819,2473.602004
411282373,122856.766784,75661.509980,2473.602493
411282374,122856.812560,75661.532013,2473.602981
411282374,122856.812560,75661.563508,2473.602981
411282375,122856.861327,75661.590302,2473.603530
411282376,122856.905090,75661.616547,2473.604019
411282377,122856.952086,75661.644867,2473.604751
411282377,122856.952086,75661.672150,2473.604751
411282378,122857.002929,75661.697418,2473.605850
411282379,122857.057433,75661.728973,2473.606704
411282380,122857.101073,75661.757355,2473.607192
411282380,122857.101073,75661.781769,2473.607192
411282381,122857.148131,75661.801849,2473.607742
411282382,122857.195982,75661.833832,2473.608535
411282383,122857.246397,75661.870636,2473.609451
411282383,122857.246397,75661.901031,2473.609451
411282384,122857.307982,75661.940643,2473.610305
411282385,122857.355101,75661.966522,2473.610794
411282386,122857.396482,75661.990081,2473.611282
411282387,122857.396482,75662.016143,2473.611282
411282387,122857.444517,75662.042876,2473.611831
411282388,122857.492429,75662.069732,2473.612319
411282389,122857.541746,75662.094756,2473.612808
411282389,122857.541746,75662.122588,2473.612808
411282390,122857.589170,75662.150847,2473.613235
411282391,122857.635495,75662.175994,2473.613784
411282392,122857.682065,75662.201567,2473.614273
411282392,122857.682065,75662.229705,2473.614273
411282393,122857.729917,75662.258635,2473.614700
411282394,122857.780026,75662.292082,2473.615798
411282395,122857.831174,75662.317229,2473.616775
411282395,122857.831174,75662.352507,2473.616775
411282396,122857.889950,75662.401579,2473.618057
411282397,122857.959103,75662.465117,2473.619766
411282398,122858.030209,75662.505094,2473.620864
411282399,122858.094051,75662.559355,2473.622573
411282400,122858.165523,75662.603971,2473.624038
411282401,122858.223812,75662.642545,2473.625076
411282401,122858.223812,75662.672758,2473.625076
411282402,122858.276424,75662.701688,2473.625808
411282403,122858.328975,75662.729032,2473.626602
411282403,122858.328975,75662.753446,2473.626602
411282404,122858.378413,75662.778531,2473.627151
411282405,122858.426204,75662.800382,2473.627639
411282405,122858.426204,75662.831876,2473.627639
411282406,122858.478938,75662.861844,2473.628250
411282407,122858.536555,75662.895291,2473.628921
411282407,122858.536555,75662.921964,2473.628921
411282408,122858.585932,75662.943814,2473.629409
411282409,122858.632746,75662.968106,2473.629897
411282409,122858.632746,75662.993436,2473.629897
411282410,122858.679926,75663.019864,2473.630386
411282411,122858.729426,75663.044583,2473.630935
411282412,122858.777643,75663.078823,2473.631729
411282413,122858.777643,75663.114224,2473.632583
411282413,122858.828913,75663.147183,2473.632583
411282414,122858.889704,75663.184475,2473.633376
411282415,122858.945612,75663.222073,2473.634231
411282416,122858.998468,75663.272121,2473.635085
411282417,122859.054559,75663.301052,2473.636123
411282418,122859.054559,75663.330349,2473.636123
411282419,122859.105523,75663.371303,2473.637100
411282419,122859.160882,75663.407253,2473.638259
411282420,122859.216729,75663.436000,2473.639114
411282421,122859.261773,75663.458400,2473.639663
411282421,122859.261773,75663.487453,2473.639663
411282422,122859.312859,75663.514491,2473.640212
411282423,122859.360711,75663.540736,2473.640701
411282423,122859.360711,75663.567470,2473.640701
411282424,122859.407097,75663.590480,2473.641250
411282425,122859.456230,75663.614406,2473.641738
411282425,122859.456230,75663.637660,2473.641738
411282426,122859.504143,75663.663234,2473.642227
411282427,122859.553398,75663.688502,2473.642715
411282428,122859.553398,75663.713832,2473.642715
411282428,122859.598808,75663.736109,2473.643203
411282429,122859.645683,75663.759608,2473.643691
411282430,122859.645683,75663.786341,2473.643691
411282430,122859.694450,75663.815699,2473.644241
411282431,122859.747612,75663.846461,2473.645156
411282432,122859.803703,75663.883326,2473.646438
411282432,122859.803703,75663.913965,2473.646438
411282433,122859.863212,75663.947229,2473.647537
411282434,122859.914359,75663.969873,2473.648208
411282434,122859.914359,75663.995386,2473.648208
411282435,122859.961783,75664.018579,2473.648757
411282436,122860.012931,75664.042566,2473.649307
411282436,122860.012931,75664.066614,2473.649307
411282437,122860.060843,75664.090051,2473.649734
411282438,122860.105338,75664.113489,2473.650222
411282438,122860.105338,75664.140710,2473.650222
411282439,122860.156912,75664.169519,2473.650710
411282440,122860.202688,75664.192163,2473.651199
411282440,122860.202688,75664.215234,2473.651199
411282441,122860.250418,75664.240808,2473.651687
411282442,122860.299673,75664.266443,2473.652114
411282442,122860.299673,75664.292016,2473.652114
411282443,122860.349966,75664.315454,2473.652602
411282444,122860.397207,75664.338464,2473.653091
411282444,122860.397207,75664.364343,2473.653091
411282445,122860.444021,75664.387414,2473.653518
411282446,122860.444021,75664.408288,2473.653518
411282446,122860.492116,75664.436974,2473.654006
411282447,122860.537099,75664.463158,2473.654495
411282448,122860.583120,75664.489098,2473.654922
411282448,122860.583120,75664.517296,2473.654922
411282449,122860.636281,75664.553185,2473.655776
411282450,122860.698232,75664.577538,2473.656692
411282451,122860.698232,75664.605553,2473.657241
411282451,122860.745046,75664.633568,2473.657241
411282452,122860.794667,75664.660607,2473.657790
411282453,122860.794667,75664.681847,2473.658218
411282453,122860.843861,75664.706932,2473.658218
411282454,122860.888844,75664.730309,2473.658706
411282454,122860.888844,75664.755577,2473.658706
411282455,122860.939625,75664.781761,2473.659194
411282456,122860.987538,75664.803856,2473.659622
411282456,122860.987538,75664.826988,2473.659622
411282457,122861.034840,75664.852440,2473.660110
411282458,122861.083118,75664.877281,2473.660598
411282458,122861.083118,75664.902549,2473.660598
411282459,122861.135059,75664.933494,2473.661208
411282460,122861.194202,75664.969444,2473.662307
411282460,122861.194202,75665.000388,2473.662307
411282461,122861.252796,75665.025840,2473.663101
411282462,122861.298023,75665.050437,2473.663589
411282463,122861.346301,75665.080466,2473.664138
411282463,122861.346301,75665.105979,2473.664138
411282464,122861.392322,75665.131247,2473.664626
411282465,122861.442553,75665.160239,2473.665298
411282465,122861.442553,75665.184165,2473.665298
411282466,122861.494372,75665.222434,2473.666091
411282467,122861.544055,75665.249899,2473.666946
411282468,122861.597949,75665.282004,2473.667678
411282468,122861.597949,75665.306235,2473.667678
411282469,122861.647631,75665.332175,2473.668166
411282470,122861.697008,75665.358176,2473.668716
411282471,122861.697008,75665.388144,2473.668716
411282471,122861.749560,75665.413901,2473.669387
411282472,122861.798204,75665.437521,2473.669875
411282473,122861.798204,75665.461508,2473.670364
411282473,122861.845507,75665.488119,2473.670364
411282474,122861.895860,75665.517782,2473.670852
411282475,122861.942308,75665.543478,2473.671340
411282475,122861.942308,75665.570760,2473.671340
411282476,122861.989427,75665.595724,2473.671829
411282477,122862.036241,75665.619711,2473.672317
411282478,122862.036241,75665.644552,2473.672317
411282478,122862.084153,75665.671224,2473.672805
411282479,122862.125535,75665.699300,2473.673293
411282480,122862.170701,75665.722432,2473.673843
411282481,122862.215196,75665.750020,2473.674331
411282481,122862.215196,75665.775899,2473.674331
411282482,122862.262192,75665.811971,2473.674941
411282483,122862.327866,75665.844563,2473.676162
411282484,122862.372117,75665.870442,2473.676650
411282484,122862.372117,75665.894917,2473.676650
411282485,122862.421860,75665.920857,2473.677200
411282486,122862.468613,75665.948079,2473.677627
411282487,122862.468613,75665.977803,2473.677627
411282487,122862.517746,75666.003071,2473.678237
411282488,122862.562241,75666.029866,2473.678725
411282489,122862.607223,75666.055195,2473.679153
411282489,122862.607223,75666.082173,2473.679153
411282490,122862.653976,75666.111042,2473.679641
411282491,122862.703659,75666.135029,2473.680190
411282492,122862.747482,75666.162800,2473.680618
411282492,122862.747482,75666.188984,2473.680618
411282493,122862.796920,75666.214680,2473.681106
411282494,122862.841964,75666.243366,2473.681594
411282495,122862.888778,75666.268940,2473.682021
411282495,122862.888778,75666.292377,2473.682021
411282496,122862.938460,75666.320881,2473.682510
411282497,122862.983809,75666.346271,2473.682998
411282498,122862.983809,75666.368305,2473.682998
411282498,122863.029341,75666.398456,2473.683486
411282499,122863.076521,75666.427448,2473.684036
411282500,122863.126204,75666.458209,2473.685073
411282501,122863.183577,75666.501544,2473.686477
411282502,122863.183577,75666.535663,2473.686477
411282502,122863.240584,75666.563068,2473.687331
411282503,122863.285627,75666.587726,2473.687942
411282504,122863.329878,75666.614276,2473.688430
411282505,122863.329878,75666.639666,2473.688430
411282505,122863.379560,75666.667010,2473.688918
411282506,122863.426496,75666.697955,2473.689407
411282507,122863.474531,75666.723651,2473.689895
411282507,122863.474531,75666.749529,2473.689895
411282508,122863.520856,75666.772479,2473.690383
411282509,122863.566022,75666.799883,2473.690871
411282510,122863.615461,75666.825030,2473.691299
411282510,122863.615461,75666.849871,2473.691299
411282511,122863.662335,75666.877825,2473.691787
411282512,122863.706708,75666.902117,2473.692275
411282513,122863.752362,75666.929216,2473.692764
411282513,122863.752362,75666.956621,2473.692764
411282514,122863.800763,75666.981340,2473.693496
411282515,122863.854290,75667.023516,2473.694595
411282516,122863.907086,75667.054216,2473.695571
411282516,122863.907086,75667.079179,2473.695571
411282517,122863.953045,75667.105180,2473.696120
411282518,122863.999737,75667.133806,2473.696609
411282519,122864.045940,75667.159685,2473.697219
411282519,122864.045940,75667.183671,2473.697219
411282520,122864.092327,75667.207963,2473.697707
411282521,122864.142132,75667.233049,2473.698196
411282521,122864.142132,75667.256791,2473.698196
411282522,122864.187847,75667.283158,2473.698623
411282523,122864.237529,75667.308610,2473.699172
411282523,122864.237529,75667.331803,2473.699172
411282524,122864.282451,75667.357621,2473.699599
411282525,122864.330974,75667.380204,2473.700088
411282525,122864.330974,75667.403886,2473.700088
411282526,122864.379497,75667.429520,2473.700576
411282527,122864.424479,75667.451249,2473.701064
411282527,122864.424479,75667.473466,2473.701064
411282528,122864.470439,75667.498795,2473.701553
411282529,122864.517619,75667.519852,2473.701980
411282529,122864.517619,75667.544938,2473.701980
411282530,122864.564128,75667.570572,2473.702468
411282531,122864.611918,75667.592057,2473.702956
411282531,122864.611918,75667.621964,2473.702956
411282532,122864.667948,75667.655045,2473.704116
411282533,122864.730692,75667.698502,2473.705764
411282534,122864.785440,75667.728470,2473.706863
411282534,122864.785440,75667.754104,2473.706863
411282535,122864.829752,75667.776993,2473.707473
411282536,122864.878519,75667.802078,2473.708022
411282536,122864.878519,75667.826675,2473.708022
411282537,122864.921548,75667.847915,2473.708450
411282538,122864.967508,75667.872757,2473.708938
411282538,122864.967508,75667.896804,2473.708938
411282539,122865.014139,75667.918472,2473.709426
411282540,122865.060098,75667.942581,2473.709914
411282540,122865.060098,75667.964675,2473.709914
411282541,122865.107034,75667.994033,2473.710464
411282542,122865.166543,75668.024612,2473.711562
411282542,122865.166543,75668.056472,2473.711562
411282543,122865.221536,75668.080581,2473.712417
411282544,122865.267373,75668.103347,2473.712905
411282544,122865.267373,75668.124709,2473.712905
411282545,122865.310586,75668.148146,2473.713393
411282546,122865.356667,75668.172744,2473.713821
411282546,122865.356667,75668.195632,2473.713821
411282547,122865.404946,75668.216811,2473.714370
411282548,122865.447426,75668.241469,2473.714797
411282548,122865.447426,75668.271254,2473.714797
411282549,122865.502297,75668.296462,2473.716079
411282550,122865.546120,75668.323317,2473.716750
411282551,122865.546120,75668.349257,2473.716750
411282551,122865.597450,75668.373305,2473.717361
411282552,122865.643776,75668.397108,2473.717849
411282553,122865.643776,75668.419630,2473.718276
411282553,122865.686683,75668.440809,2473.718276
411282554,122865.733558,75668.464918,2473.718764
411282555,122865.733558,75668.487257,2473.718764
411282555,122865.779823,75668.511610,2473.719314
411282556,122865.823768,75668.534925,2473.719802
411282557,122865.869239,75668.557752,2473.720229
411282557,122865.869239,75668.581434,2473.720229
411282558,122865.915748,75668.603345,2473.720718
411282559,122865.915748,75668.627576,2473.720718
411282559,122865.965918,75668.651746,2473.721206
411282560,122866.008643,75668.673597,2473.721694
411282561,122866.008643,75668.695752,2473.721694
411282561,122866.054541,75668.719556,2473.722121
411282562,122866.101355,75668.741529,2473.722610
411282562,122866.101355,75668.766004,2473.722610
411282563,122866.148230,75668.791028,2473.723159
411282564,122866.194861,75668.813245,2473.723647
411282564,122866.194861,75668.837598,2473.723647
411282565,122866.241674,75668.867078,2473.724197
411282566,122866.298864,75668.905957,2473.725356
411282567,122866.351415,75668.928784,2473.726028
411282567,122866.351415,75668.952222,2473.726028
411282568,122866.397741,75668.973706,2473.726577
411282569,122866.441137,75668.996716,2473.727004
411282569,122866.441137,75669.019970,2473.727004
411282570,122866.488378,75669.045178,2473.727492
411282571,122866.534398,75669.067456,2473.728164
411282571,122866.534398,75669.093945,2473.728164
411282572,122866.582189,75669.116955,2473.728652
411282573,122866.582189,75669.138012,2473.728652
411282573,122866.629918,75669.163403,2473.729079
411282574,122866.677770,75669.183910,2473.729568
411282574,122866.677770,75669.208874,2473.729568
411282575,122866.727879,75669.231151,2473.730117
411282576,122866.771519,75669.255077,2473.730605
411282576,122866.771519,75669.277416,2473.730605
411282577,122866.818028,75669.301281,2473.731093
411282578,122866.864842,75669.323375,2473.731521
411282578,122866.864842,75669.354198,2473.731521
411282579,122866.914646,75669.376049,2473.732436
411282580,122866.962864,75669.401683,2473.733047
411282580,122866.962864,75669.424693,2473.733047
411282581,122867.010471,75669.448314,2473.733535
411282582,122867.056248,75669.479381,2473.734267
411282582,122867.056248,75669.510631,2473.734267
411282583,122867.115879,75669.544017,2473.735732
411282584,122867.176303,75669.574718,2473.736892
411282585,122867.176303,75669.600840,2473.737563
411282585,122867.223361,75669.624583,2473.737563
411282586,122867.267795,75669.647227,2473.738051
411282587,122867.318271,75669.673411,2473.738601
411282587,122867.318271,75669.696482,2473.738601
411282588,122867.361423,75669.720042,2473.739028
411282589,122867.407992,75669.745799,2473.739516
411282589,122867.407992,75669.768748,2473.739516
411282590,122867.456332,75669.793101,2473.740005
411282591,122867.500094,75669.817087,2473.740554
411282591,122867.500094,75669.839426,2473.740554
411282592,122867.546603,75669.863840,2473.740981
411282593,122867.593295,75669.887400,2473.741469
411282593,122867.593295,75669.909617,2473.741469
411282594,122867.639010,75669.935007,2473.741958
411282595,122867.685396,75669.960337,2473.742446
411282595,122867.685396,75669.984384,2473.742446
411282596,122867.731417,75670.009592,2473.742873
411282597,122867.782503,75670.033945,2473.743484
411282598,122867.782503,75670.056101,2473.743484
411282598,122867.825044,75670.085458,2473.743911
411282599,122867.880159,75670.114572,2473.744826
411282600,122867.926057,75670.137460,2473.745376
411282600,122867.926057,75670.161386,2473.745376
411282601,122867.970674,75670.185556,2473.745803
411282602,122868.016755,75670.206247,2473.746352
411282602,122868.016755,75670.232125,2473.746352
411282603,122868.064668,75670.256784,2473.746841
411282604,122868.107087,75670.279672,2473.747268
411282604,122868.107087,75670.301095,2473.747268
411282605,122868.152497,75670.324899,2473.747756
411282606,122868.198518,75670.348641,2473.748244
411282606,122868.198518,75670.371224,2473.748244
411282607,122868.245515,75670.397103,2473.748733
411282608,122868.288117,75670.420663,2473.749160
411282608,122868.288117,75670.442513,2473.749160
411282609,122868.333283,75670.466744,2473.749648
411282610,122868.380646,75670.489510,2473.750136
411282611,122868.424835,75670.514718,2473.750625
411282611,122868.424835,75670.537056,2473.750625
411282612,122868.469696,75670.559822,2473.751113
411282613,122868.516571,75670.584420,2473.751540
411282613,122868.516571,75670.607735,2473.751540
411282614,122868.562836,75670.631233,2473.752028
411282615,122868.608734,75670.653938,2473.752517
411282615,122868.608734,75670.680794,2473.752517
411282616,122868.656646,75670.714241,2473.753554
411282617,122868.714935,75670.742378,2473.754409
411282617,122868.714935,75670.765999,2473.754409
411282618,122868.756866,75670.787727,2473.754836
411282619,122868.803802,75670.811348,2473.755385
411282619,122868.803802,75670.835029,2473.755385
411282620,122868.848479,75670.860847,2473.755813
411282621,122868.895904,75670.883918,2473.756301
411282622,122868.895904,75670.905830,2473.756301
411282622,122868.941497,75670.931831,2473.756789
411282623,122868.987883,75670.956733,2473.757339
411282624,122868.987883,75670.992194,2473.758620
411282624,122869.047087,75671.024055,2473.758620
411282625,122869.104155,75671.047858,2473.759475
411282626,122869.146574,75671.069953,2473.759963
411282626,122869.146574,75671.094428,2473.759963
411282627,122869.191740,75671.117560,2473.760512
411282628,122869.237150,75671.143317,2473.761001
411282628,122869.237150,75671.164801,2473.761001
411282629,122869.282255,75671.189215,2473.761489
411282630,122869.332304,75671.213690,2473.761977
411282630,122869.332304,75671.236029,2473.761977
411282631,122869.375700,75671.259284,2473.762527
411282632,122869.423307,75671.292303,2473.763381
411282633,122869.481046,75671.346075,2473.764846
411282634,122869.540250,75671.383978,2473.766189
411282635,122869.540250,75671.415533,2473.766189
411282635,122869.595365,75671.437994,2473.767226
411282636,122869.640592,75671.462164,2473.767776
411282637,122869.684903,75671.485968,2473.768264
411282637,122869.684903,75671.509710,2473.768264
411282638,122869.731656,75671.536627,2473.768752
411282639,122869.779751,75671.560796,2473.769301
411282639,122869.779751,75671.584600,2473.769301
411282640,122869.822171,75671.609197,2473.769790
411282641,122869.868924,75671.630743,2473.770278
411282641,122869.868924,75671.655157,2473.770278
411282642,122869.916287,75671.677862,2473.770766
411282643,122869.960171,75671.702031,2473.771193
411282644,122869.960171,75671.723882,2473.771621
411282644,122870.003139,75671.751226,2473.771621
411282645,122870.057766,75671.792241,2473.772475
411282646,122870.117519,75671.818608,2473.773635
411282646,122870.117519,75671.846990,2473.773635
411282647,122870.167934,75671.871098,2473.774367
411282648,122870.213588,75671.897465,2473.775039
411282648,122870.213588,75671.923772,2473.775039
411282649,122870.268825,75671.965031,2473.776076
411282650,122870.330409,75671.997746,2473.777602
411282651,122870.385768,75672.030644,2473.778701
411282651,122870.385768,75672.057377,2473.778701
411282652,122870.434413,75672.080693,2473.779250
411282653,122870.479518,75672.106022,2473.779738
411282653,122870.479518,75672.129215,2473.779738
411282654,122870.527918,75672.154789,2473.780288
411282655,122870.572169,75672.178410,2473.780715
411282655,122870.572169,75672.202457,2473.780715
411282656,122870.618128,75672.226322,2473.781203
411282657,122870.665247,75672.249088,2473.781692
411282657,122870.665247,75672.273380,2473.781692
411282658,122870.711573,75672.298465,2473.782180
411282659,122870.755884,75672.322147,2473.782729
411282660,122870.755884,75672.346622,2473.783156
411282660,122870.801416,75672.369571,2473.783156
411282661,122870.844812,75672.391178,2473.783645
411282662,122870.890771,75672.414127,2473.784133
411282662,122870.890771,75672.438907,2473.784133
411282663,122870.938440,75672.469119,2473.784682
411282664,122870.988550,75672.493045,2473.785415
411282664,122870.988550,75672.525333,2473.785415
411282665,122871.044641,75672.559390,2473.786696
411282666,122871.102624,75672.601626,2473.787673
411282667,122871.161889,75672.632815,2473.789016
411282667,122871.161889,75672.663272,2473.789016
411282668,122871.217614,75672.692080,2473.789687
411282669,122871.265282,75672.719241,2473.790236
411282669,122871.265282,75672.742983,2473.790236
411282670,122871.315026,75672.771548,2473.790725
411282671,122871.361229,75672.798891,2473.791274
411282672,122871.410179,75672.825625,2473.791884
411282672,122871.410179,75672.851381,2473.791884
411282673,122871.458458,75672.873842,2473.792434
411282674,122871.505699,75672.895632,2473.792861
411282675,122871.505699,75672.925783,2473.792861
411282675,122871.552757,75672.955263,2473.793349
411282676,122871.598228,75672.979677,2473.793899
411282677,122871.641990,75673.006838,2473.794326
411282678,122871.641990,75673.031191,2473.794814
411282678,122871.689231,75673.058046,2473.794814
411282679,122871.734153,75673.085146,2473.795302
411282680,122871.785606,75673.117128,2473.796218
411282681,122871.785606,75673.140870,2473.796767
411282681,122871.831382,75673.166993,2473.796767
411282682,122871.878928,75673.200502,2473.797378
411282683,122871.942893,75673.236024,2473.798598
411282683,122871.942893,75673.256715,2473.798598
411282684,122871.987754,75673.281190,2473.799148
411282685,122872.032431,75673.303712,2473.799636
411282685,122872.032431,75673.328614,2473.799636
411282686,122872.079489,75673.354371,2473.800124
411282687,122872.123129,75673.378663,2473.800673
411282688,122872.123129,75673.406617,2473.801223
411282688,122872.171713,75673.431580,2473.801223
411282689,122872.222189,75673.457825,2473.801711
411282690,122872.270895,75673.483094,2473.802199
411282690,122872.270895,75673.509095,2473.802199
411282691,122872.318197,75673.535218,2473.802688
411282692,122872.367025,75673.561280,2473.803176
411282692,122872.367025,75673.587891,2473.803176
411282693,122872.413961,75673.611389,2473.803664
411282694,122872.463094,75673.636963,2473.804152
411282694,122872.463094,75673.664429,2473.804152
411282695,122872.510396,75673.690552,2473.804580
411282696,122872.560262,75673.716919,2473.805068
411282697,122872.614156,75673.749145,2473.806044
411282697,122872.614156,75673.771972,2473.806044
411282698,122872.661275,75673.805420,2473.806899
411282699,122872.720418,75673.842834,2473.807753
411282700,122872.720418,75673.870117,2473.807753
411282700,122872.772542,75673.896789,2473.808669
411282701,122872.816487,75673.929015,2473.809340
411282702,122872.865437,75673.961913,2473.810073
411282703,122872.914875,75673.986632,2473.810683
411282703,122872.914875,75674.013854,2473.810683
411282704,122872.959980,75674.039123,2473.811171
411282705,122873.008747,75674.064757,2473.811660
411282706,122873.060200,75674.095092,2473.812636
411282706,122873.060200,75674.127623,2473.812636
411282707,122873.121173,75674.157530,2473.813674
411282708,122873.169086,75674.181822,2473.814223
411282709,122873.169086,75674.212401,2473.814223
411282709,122873.214313,75674.238402,2473.814711
411282710,122873.259601,75674.263548,2473.815200
411282711,122873.306293,75674.289244,2473.815688
411282711,122873.306293,75674.318053,2473.815688
411282712,122873.352862,75674.343992,2473.816176
411282713,122873.400714,75674.375486,2473.816787
411282714,122873.462237,75674.407835,2473.818190
411282715,122873.462237,75674.451719,2473.818190
411282715,122873.523394,75674.493162,2473.819655
411282716,122873.577776,75674.518858,2473.820937
411282717,122873.623186,75674.541868,2473.821486
411282717,122873.623186,75674.564634,2473.821486
411282718,122873.671587,75674.589658,2473.822036
411282719,122873.714983,75674.610532,2473.822585
411282719,122873.714983,75674.633970,2473.822585
411282720,122873.760271,75674.655576,2473.823073
411282721,122873.807024,75674.679624,2473.823562
411282721,122873.807024,75674.701963,2473.823562
411282722,122873.849992,75674.726987,2473.823989
411282723,122873.894670,75674.750608,2473.824477
411282723,122873.894670,75674.772763,2473.824477
411282724,122873.940813,75674.794309,2473.824965
411282725,122873.987870,75674.819821,2473.825454
411282725,122873.987870,75674.841122,2473.825454
411282726,122874.034257,75674.863400,2473.825942
411282727,122874.078019,75674.886899,2473.826369
411282727,122874.078019,75674.908871,2473.826369
411282728,122874.123490,75674.931698,2473.826857
411282729,122874.170670,75674.955380,2473.827346
411282729,122874.170670,75674.983029,2473.827346
411282730,122874.221512,75675.017575,2473.828139
411282731,122874.269974,75675.040646,2473.829116
411282732,122874.316300,75675.065182,2473.829665
411282732,122874.316300,75675.100887,2473.829665
411282733,122874.375077,75675.138790,2473.831008
411282734,122874.442642,75675.173336,2473.832595
411282734,122874.442642,75675.205746,2473.832595
411282735,122874.497024,75675.237911,2473.833693
411282736,122874.550369,75675.258724,2473.834548
411282736,122874.550369,75675.287960,2473.834548
411282737,122874.601089,75675.309383,2473.835280
411282738,122874.643814,75675.332454,2473.835769
411282738,122874.643814,75675.354854,2473.835769
411282739,122874.689590,75675.379512,2473.836318
411282740,122874.736343,75675.400936,2473.836806
411282740,122874.736343,75675.424251,2473.836806
411282741,122874.783828,75675.448360,2473.837233
411282742,122874.830337,75675.472469,2473.837722
411282742,122874.830337,75675.495357,2473.837722
411282743,122874.874648,75675.516902,2473.838210
411282744,122874.920424,75675.540706,2473.838698
411282744,122874.920424,75675.563044,2473.838698
411282745,122874.966872,75675.587031,2473.839186
411282746,122875.013991,75675.610835,2473.839614
411282747,122875.013991,75675.647273,2473.839614
411282747,122875.073134,75675.679072,2473.841140
411282748,122875.129957,75675.707758,2473.842238
411282749,122875.129957,75675.743464,2473.843337
411282749,122875.186781,75675.774348,2473.843337
411282750,122875.245130,75675.802546,2473.844191
411282751,122875.297315,75675.831904,2473.844741
411282751,122875.297315,75675.862909,2473.844741
411282752,122875.357618,75675.895746,2473.845351
411282753,122875.411024,75675.925959,2473.846328
411282753,122875.411024,75675.948969,2473.846328
411282754,122875.455640,75675.974787,2473.846816
411282755,122875.503431,75675.996515,2473.847365
411282755,122875.503431,75676.021906,2473.847365
411282756,122875.547803,75676.046381,2473.847853
411282757,122875.595166,75676.070489,2473.848281
411282757,122875.595166,75676.092950,2473.848281
411282758,122875.641248,75676.117608,2473.848769
411282759,122875.685864,75676.141839,2473.849257
411282760,122875.685864,75676.166925,2473.849746
411282760,122875.731946,75676.190240,2473.849746
411282761,122875.778759,75676.214105,2473.850234
411282762,122875.824414,75676.237176,2473.850661
411282762,122875.824414,75676.261712,2473.850661
411282763,122875.870373,75676.292840,2473.851210
411282764,122875.920971,75676.316522,2473.852126
411282764,122875.920971,75676.339837,2473.852126
411282765,122875.965404,75676.363824,2473.852614
411282766,122876.022655,75676.400506,2473.853835
411282767,122876.022655,75676.431084,2473.853835
411282767,122876.076854,75676.454827,2473.854506
411282768,122876.120739,75676.476494,2473.854995
411282769,122876.165782,75676.500908,2473.855483
411282769,122876.165782,75676.524285,2473.855483
411282770,122876.212596,75676.546501,2473.855971
411282771,122876.256847,75676.573052,2473.856520
411282771,122876.256847,75676.598992,2473.856520
411282772,122876.308055,75676.620598,2473.857192
411282773,122876.351024,75676.645073,2473.857619
411282773,122876.351024,75676.669609,2473.857619
411282774,122876.397898,75676.691643,2473.858107
411282775,122876.442698,75676.716972,2473.858596
411282775,122876.442698,75676.740898,2473.858596
411282776,122876.488963,75676.764702,2473.859084
411282777,122876.535716,75676.787284,2473.859511
411282777,122876.535716,75676.811271,2473.859511
411282778,122876.578562,75676.836235,2473.859938
411282779,122876.628855,75676.860404,2473.860427
411282780,122876.675058,75676.888358,2473.861220
411282780,122876.675058,75676.913383,2473.861220
411282781,122876.721384,75676.936942,2473.861830
411282782,122876.769541,75676.963126,2473.862319
411282782,122876.769541,75676.986869,2473.862319
411282783,122876.816660,75677.018607,2473.863112
411282784,122876.873971,75677.049308,2473.863845
411282784,122876.873971,75677.079947,2473.863845
411282785,122876.929025,75677.108390,2473.864333
411282786,122876.985299,75677.142020,2473.864943
411282786,122876.985299,75677.165091,2473.864943
411282787,122877.035043,75677.187979,2473.865554
411282788,122877.084176,75677.216971,2473.866347
411282788,122877.084176,75677.248343,2473.866347
411282789,122877.138863,75677.281851,2473.867507
411282790,122877.195138,75677.304556,2473.868178
411282791,122877.195138,75677.327200,2473.868178
411282791,122877.238778,75677.351492,2473.868666
411282792,122877.286690,75677.376455,2473.869155
411282793,122877.286690,75677.399038,2473.869155
411282793,122877.333077,75677.425222,2473.869643
411282794,122877.380257,75677.451406,2473.870131
411282795,122877.425728,75677.475576,2473.870681
