
411301139,123602.563764,76199.050169,2485.321030
411301140,123602.563764,76199.065672,2485.321030
411301141,123602.598188,76199.081174,2485.321518
411301142,123602.629621,76199.098386,2485.322006
411301142,123602.663923,76199.115964,2485.322494
411301143,123602.663923,76199.135007,2485.322494
411301144,123602.700849,76199.161863,2485.323288
411301144,123602.747907,76199.185788,2485.324509
411301145,123602.788251,76199.202939,2485.325180
411301146,123602.788251,76199.219724,2485.325180
411301146,123602.826459,76199.239194,2485.325729
411301147,123602.865521,76199.259824,2485.326706
411301148,123602.865521,76199.275083,2485.326706
411301149,123602.897687,76199.294919,2485.327194
411301149,123602.946881,76199.325376,2485.328476
411301150,123602.989727,76199.348996,2485.329269
411301151,123602.989727,76199.371396,2485.329269
411301152,123603.028363,76199.387143,2485.330002
411301152,123603.060467,76199.400326,2485.330551
411301153,123603.060467,76199.414426,2485.330551
411301154,123603.094402,76199.429684,2485.331039
411301154,123603.126324,76199.447140,2485.331528
411301155,123603.126324,76199.463803,2485.332016
411301156,123603.160870,76199.480526,2485.332016
411301157,123603.193340,76199.494503,2485.332504
411301157,123603.224956,76199.510617,2485.332931
411301158,123603.224956,76199.524777,2485.332931
411301159,123603.259136,76199.545590,2485.333420
411301160,123603.294597,76199.565426,2485.333908
411301161,123603.324260,76199.582028,2485.334335
411301161,123603.360820,76199.599667,2485.334824
411301162,123603.360820,76199.617001,2485.334824
411301163,123603.392619,76199.632565,2485.335251
411301163,123603.431010,76199.656368,2485.335983
411301164,123603.468486,76199.672543,2485.336777
411301165,123603.468486,76199.691708,2485.336777
411301166,123603.511882,76199.720638,2485.338058
411301166,123603.556254,76199.739803,2485.338791
411301167,123603.556254,76199.754879,2485.338791
411301168,123603.589091,76199.770748,2485.339340
411301168,123603.622233,76199.786983,2485.339828
411301169,123603.654032,76199.802181,2485.340317
411301170,123603.654032,76199.818477,2485.340317
411301171,123603.686442,76199.833919,2485.340805
411301171,123603.719584,76199.848079,2485.341293
411301172,123603.719584,76199.861873,2485.341293
411301173,123603.751810,76199.875850,2485.341782
411301173,123603.782389,76199.891292,2485.342209
411301174,123603.782389,76199.909114,2485.342209
411301175,123603.821757,76199.928218,2485.342758
411301175,123603.854044,76199.943599,2485.343185
411301176,123603.884195,76199.957271,2485.343674
411301177,123603.884195,76199.972469,2485.343674
411301178,123603.917765,76199.987849,2485.344162
411301178,123603.950601,76200.005061,2485.344650
411301179,123603.950601,76200.021541,2485.344650
411301180,123603.986978,76200.039241,2485.345200
411301180,123604.022562,76200.057612,2485.346054
411301181,123604.055093,76200.072383,2485.346603
411301182,123604.055093,76200.088252,2485.346603
411301183,123604.090372,76200.109919,2485.347153
411301184,123604.130899,76200.137446,2485.348068
411301184,123604.179666,76200.169367,2485.349228
411301185,123604.179666,76200.195796,2485.349228
411301186,123604.230142,76200.220698,2485.350571
411301186,123604.275735,76200.245600,2485.351608
411301187,123604.317117,76200.269038,2485.352707
411301188,123604.317117,76200.294489,2485.352707
411301189,123604.360818,76200.309382,2485.353683
411301189,123604.394143,76200.323603,2485.354294
411301190,123604.394143,76200.339594,2485.354294
411301191,123604.427041,76200.355219,2485.354782
411301191,123604.460793,76200.370417,2485.355270
411301192,123604.460793,76200.384821,2485.355270
411301193,123604.494179,76200.400202,2485.355759
411301193,123604.528359,76200.415461,2485.356247
411301194,123604.562355,76200.433039,2485.356796
411301195,123604.562355,76200.447199,2485.356796
411301196,123604.594887,76200.463068,2485.357284
411301196,123604.628517,76200.483148,2485.357773
411301197,123604.628517,76200.503168,2485.357773
411301198,123604.670204,76200.517023,2485.358749
411301198,123604.703712,76200.539850,2485.359665
411301199,123604.742836,76200.557672,2485.360275
411301200,123604.742836,76200.574457,2485.360275
411301201,123604.775428,76200.589410,2485.360763
411301201,123604.807899,76200.604242,2485.361252
411301202,123604.807899,76200.620172,2485.361252
411301203,123604.845741,76200.638360,2485.361801
411301203,123604.879737,76200.653741,2485.362289
411301204,123604.879737,76200.667047,2485.362289
411301205,123604.909095,76200.679864,2485.362778
411301205,123604.940528,76200.694024,2485.363266
411301206,123604.973426,76200.711053,2485.363693
411301207,123604.973426,76200.726556,2485.363693
411301207,123605.006141,76200.741754,2485.364181
411301208,123605.042701,76200.760186,2485.364670
411301209,123605.042701,76200.778497,2485.364670
411301210,123605.078772,76200.796563,2485.365280
411301210,123605.117224,76200.815362,2485.365829
411301211,123605.117224,76200.832147,2485.365829
411301212,123605.151770,76200.847039,2485.366257
411301212,123605.183447,76200.863152,2485.366745
411301213,123605.220374,76200.879876,2485.367355
411301214,123605.220374,76200.897576,2485.367355
411301214,123605.254919,76200.913506,2485.368149
411301215,123605.293371,76200.931084,2485.369003
411301216,123605.293371,76200.968194,2485.369003
411301217,123605.344641,76200.985039,2485.370041
411301218,123605.378149,76201.005425,2485.370590
411301218,123605.413793,76201.023247,2485.371078
411301219,123605.446142,76201.039605,2485.371567
411301220,123605.446142,76201.058098,2485.371567
411301221,123605.481420,76201.076592,2485.372055
411301221,123605.517431,76201.097222,2485.372543
411301222,123605.555089,76201.115105,2485.373092
411301223,123605.555089,76201.133843,2485.373092
411301224,123605.588781,76201.149590,2485.373581
411301224,123605.621923,76201.167290,2485.374069
411301225,123605.656285,76201.183525,2485.374496
411301226,123605.656285,76201.202141,2485.374496
411301227,123605.694860,76201.227226,2485.375290
411301227,123605.740819,76201.251030,2485.376449
411301228,123605.740819,76201.273674,2485.377121
411301229,123605.782811,76201.291313,2485.377121
411301230,123605.812047,76201.306877,2485.377548
411301231,123605.850987,76201.331718,2485.378525
411301232,123605.883031,76201.357536,2485.379196
411301232,123605.920689,76201.380058,2485.380112
411301233,123605.963780,76201.401420,2485.381027
411301234,123605.963780,76201.431388,2485.381027
411301235,123606.007420,76201.446708,2485.381698
411301235,123606.042759,76201.463554,2485.382248
411301236,123606.042759,76201.478995,2485.382675
411301237,123606.076145,76201.497184,2485.382675
411301238,123606.112827,76201.514030,2485.383224
411301238,123606.149204,76201.535026,2485.383713
411301239,123606.149204,76201.550651,2485.383713
411301240,123606.182468,76201.565482,2485.384201
411301241,123606.213108,76201.581962,2485.384628
411301241,123606.247226,76201.598868,2485.385116
411301242,123606.247226,76201.620230,2485.385116
411301243,123606.284763,76201.636466,2485.385605
411301243,123606.317050,76201.651908,2485.386032
411301244,123606.351840,76201.667655,2485.386520
411301245,123606.351840,76201.686392,2485.386520
411301246,123606.384860,76201.700369,2485.386947
411301246,123606.418430,76201.719718,2485.387436
411301247,123606.418430,76201.744254,2485.388412
411301248,123606.461703,76201.761038,2485.388412
411301249,123606.495944,76201.788016,2485.389023
411301249,123606.548495,76201.815726,2485.390304
411301250,123606.584872,76201.834036,2485.390915
411301251,123606.584872,76201.850393,2485.390915
411301252,123606.620089,76201.867544,2485.391403
411301252,123606.653170,76201.884817,2485.391891
411301253,123606.653170,76201.900137,2485.391891
411301254,123606.689059,76201.917166,2485.392380
411301254,123606.724398,76201.934317,2485.392929
411301255,123606.724398,76201.949087,2485.392929
411301256,123606.758211,76201.963674,2485.393417
411301256,123606.792391,76201.977407,2485.393905
411301257,123606.792391,76201.993032,2485.393905
411301258,123606.826387,76202.006948,2485.394394
411301258,123606.861055,76202.024465,2485.394821
411301259,123606.861055,76202.039785,2485.394821
411301259,123606.896944,76202.054739,2485.395370
411301260,123606.929415,76202.067861,2485.395798
411301261,123606.929415,76202.084158,2485.395798
411301262,123606.961031,76202.099172,2485.396225
411301262,123606.995454,76202.114309,2485.396713
411301263,123606.995454,76202.130239,2485.396713
411301264,123607.030672,76202.149953,2485.397323
411301264,123607.066499,76202.164357,2485.398178
411301265,123607.066499,76202.178151,2485.398178
411301266,123607.097993,76202.193959,2485.398605
411301266,123607.141206,76202.220693,2485.399704
411301267,123607.141206,76202.242787,2485.399704
411301268,123607.186677,76202.267934,2485.400619
411301268,123607.233674,76202.292531,2485.401779
411301269,123607.276948,76202.315785,2485.402511
411301270,123607.276948,76202.330678,2485.402511
411301270,123607.309968,76202.345692,2485.403061
411301271,123607.342499,76202.361195,2485.403610
411301272,123607.342499,76202.375111,2485.403610
411301273,123607.376557,76202.392506,2485.404098
411301273,123607.411408,76202.408131,2485.404526
411301274,123607.411408,76202.421681,2485.404526
411301275,123607.446137,76202.441884,2485.405014
411301275,123607.481659,76202.457142,2485.405502
411301276,123607.481659,76202.471913,2485.405502
411301277,123607.515290,76202.487599,2485.406051
411301277,123607.546967,76202.503468,2485.406479
411301278,123607.546967,76202.518544,2485.406479
411301279,123607.581940,76202.532826,2485.407028
411301279,123607.613312,76202.549183,2485.407455
411301280,123607.654693,76202.571034,2485.408432
411301281,123607.654693,76202.588368,2485.408432
411301282,123607.687652,76202.609852,2485.408981
411301282,123607.728912,76202.627125,2485.409958
411301283,123607.757843,76202.641468,2485.410507
411301284,123607.757843,76202.657520,2485.410507
411301284,123607.793792,76202.672962,2485.410995
411301285,123607.830230,76202.691578,2485.411850
411301286,123607.830230,76202.716053,2485.411850
411301286,123607.875396,76202.732166,2485.412887
411301287,123607.907378,76202.748768,2485.413437
411301288,123607.907378,76202.770557,2485.413437
411301289,123607.949615,76202.792225,2485.414474
411301289,123607.986297,76202.806995,2485.415146
411301290,123607.986297,76202.822498,2485.415146
411301291,123608.024871,76202.842273,2485.415695
411301291,123608.056792,76202.857654,2485.416183
411301292,123608.056792,76202.871204,2485.416183
411301293,123608.089995,76202.886585,2485.416671
411301293,123608.121611,76202.902149,2485.417099
411301294,123608.155303,76202.916980,2485.417648
411301295,123608.155303,76202.934131,2485.417648
411301296,123608.190947,76202.952075,2485.418136
411301296,123608.222685,76202.969043,2485.418625
411301297,123608.222685,76202.991199,2485.418625
411301298,123608.264860,76203.004748,2485.419540
411301298,123608.298674,76203.020679,2485.420089
411301299,123608.298674,76203.046557,2485.420089
411301300,123608.346525,76203.074756,2485.421310
411301301,123608.383757,76203.091967,2485.421982
411301301,123608.415312,76203.107592,2485.422470
411301302,123608.454191,76203.126635,2485.423080
411301303,123608.454191,76203.144396,2485.423080
411301304,123608.487882,76203.159594,2485.423568
411301304,123608.522916,76203.175524,2485.424057
411301305,123608.522916,76203.190844,2485.424057
411301306,123608.558866,76203.207507,2485.424545
411301306,123608.592374,76203.223071,2485.425033
411301307,123608.592374,76203.237597,2485.425033
411301308,123608.625455,76203.254076,2485.425522
411301308,123608.657071,76203.269945,2485.425949
411301309,123608.657071,76203.298083,2485.425949
411301310,123608.708219,76203.321764,2485.427353
411301311,123608.754788,76203.347216,2485.428268
411301311,123608.788113,76203.363268,2485.428817
411301312,123608.788113,76203.379931,2485.428817
411301312,123608.823453,76203.393847,2485.429367
411301313,123608.858365,76203.409044,2485.429977
411301314,123608.858365,76203.431139,2485.429977
411301315,123608.897305,76203.445360,2485.430893
411301315,123608.937161,76203.467760,2485.431869
411301316,123608.937161,76203.490892,2485.432785
411301317,123608.974697,76203.514940,2485.432785
411301318,123609.012417,76203.538194,2485.433395
411301319,123609.052822,76203.555345,2485.434066
411301319,123609.084438,76203.572130,2485.434555
411301320,123609.084438,76203.588182,2485.434555
411301321,123609.117580,76203.605882,2485.435104
411301321,123609.152553,76203.622056,2485.435592
411301322,123609.190334,76203.644945,2485.436081
411301323,123609.190334,76203.659715,2485.436081
411301324,123609.223415,76203.676683,2485.436630
411301325,123609.255703,76203.693650,2485.437057
411301325,123609.289699,76203.711473,2485.437545
411301326,123609.289699,76203.728257,2485.438034
411301327,123609.325527,76203.744737,2485.438034
411301328,123609.354579,76203.762437,2485.438461
411301328,123609.389674,76203.778367,2485.438949
411301329,123609.389674,76203.794297,2485.439377
411301330,123609.421168,76203.812791,2485.439377
411301330,123609.461513,76203.833238,2485.440414
411301331,123609.495021,76203.848313,2485.440963
411301332,123609.534449,76203.873887,2485.442001
411301333,123609.534449,76203.906602,2485.442001
411301334,123609.584071,76203.923813,2485.442856
411301334,123609.618800,76203.941941,2485.443405
411301335,123609.618800,76203.959092,2485.443893
411301336,123609.655360,76203.976426,2485.443893
411301337,123609.688380,76203.996506,2485.444442
411301337,123609.725062,76204.012802,2485.444931
411301338,123609.725062,76204.030136,2485.444931
411301339,123609.761622,76204.048752,2485.445480
411301339,123609.794153,76204.064499,2485.445907
411301340,123609.828455,76204.079209,2485.446396
411301341,123609.828455,76204.096298,2485.446396
411301342,123609.861536,76204.113510,2485.446884
411301342,123609.897119,76204.132248,2485.447311
411301343,123609.928247,76204.146103,2485.447799
411301344,123609.928247,76204.164658,2485.447799
411301345,123609.963525,76204.181015,2485.448288
411301345,123609.996728,76204.197861,2485.448715
411301346,123610.031763,76204.216476,2485.449264
411301347,123610.031763,76204.238083,2485.449264
411301348,123610.069604,76204.253586,2485.450180
411301348,123610.102380,76204.270981,2485.450790
411301349,123610.136865,76204.288070,2485.451400
411301350,123610.136865,76204.316574,2485.451400
411301351,123610.190637,76204.351242,2485.453048
411301351,123610.242944,76204.378158,2485.454208
411301352,123610.242944,76204.392074,2485.454208
411301353,123610.278222,76204.408553,2485.454818
411301353,123610.314477,76204.427779,2485.455368
411301354,123610.314477,76204.445907,2485.455368
411301355,123610.354943,76204.461532,2485.455917
411301355,123610.386925,76204.476607,2485.456405
411301356,123610.386925,76204.490401,2485.456405
411301357,123610.420494,76204.506942,2485.456894
411301357,123610.453698,76204.520919,2485.457382
411301358,123610.453698,76204.535567,2485.457382
411301359,123610.492333,76204.554366,2485.457870
411301359,123610.526207,76204.569747,2485.458297
411301360,123610.526207,76204.584639,2485.458297
411301361,123610.560631,76204.600142,2485.458786
411301361,123610.593590,76204.615340,2485.459274
411301362,123610.593590,76204.629500,2485.459274
411301363,123610.629539,76204.646468,2485.459823
411301363,123610.665367,76204.665816,2485.460434
411301364,123610.665367,76204.684798,2485.460434
411301365,123610.705223,76204.699568,2485.461288
411301365,123610.745323,76204.724471,2485.462204
411301366,123610.780235,76204.742903,2485.462814
411301367,123610.780235,76204.759749,2485.462814
411301368,123610.812766,76204.773726,2485.463302
411301368,123610.845115,76204.788740,2485.463791
411301369,123610.845115,76204.803694,2485.463791
411301370,123610.878196,76204.818159,2485.464279
411301370,123610.909690,76204.832625,2485.464706
411301371,123610.909690,76204.848982,2485.464706
411301372,123610.943809,76204.862104,2485.465194
411301372,123610.976462,76204.877119,2485.465683
411301373,123610.976462,76204.891157,2485.465683
411301374,123611.009665,76204.906477,2485.466171
411301374,123611.045371,76204.921736,2485.466659
411301375,123611.045371,76204.935896,2485.466659
411301376,123611.076499,76204.949873,2485.467086
411301376,123611.111533,76204.967268,2485.467575
411301377,123611.111533,76204.984968,2485.467575
411301378,123611.147727,76204.999433,2485.468124
411301378,123611.179709,76205.014387,2485.468612
411301379,123611.179709,76205.028059,2485.468612
411301380,123611.212790,76205.043317,2485.469040
411301380,123611.252707,76205.063398,2485.469955
411301381,123611.252707,76205.076765,2485.469955
411301382,123611.283590,76205.090742,2485.470443
411301382,123611.324423,76205.118696,2485.471420
411301383,123611.370138,76205.144269,2485.472274
411301384,123611.370138,76205.159406,2485.472274
411301385,123611.401388,76205.174665,2485.472824
411301385,123611.435690,76205.189252,2485.473312
411301386,123611.435690,76205.210553,2485.473312
411301387,123611.478536,76205.236493,2485.474350
411301387,123611.518392,76205.254499,2485.475265
411301388,123611.518392,76205.272016,2485.475265
411301389,123611.556661,76205.296185,2485.476059
411301389,123611.600545,76205.313641,2485.476913
411301390,123611.600545,76205.327618,2485.476913
411301391,123611.633748,76205.344281,2485.477462
411301391,123611.674459,76205.366742,2485.478500
411301392,123611.674459,76205.389813,2485.478500
411301393,123611.720052,76205.408673,2485.479415
411301393,123611.755879,76205.423077,2485.479965
411301394,123611.755879,76205.438275,2485.479965
411301395,123611.789876,76205.455853,2485.480453
411301395,123611.824299,76205.469952,2485.480941
411301396,123611.824299,76205.483746,2485.480941
411301397,123611.858540,76205.503765,2485.481491
411301397,123611.897175,76205.524945,2485.482528
411301398,123611.937580,76205.544903,2485.483505
411301399,123611.937580,76205.567486,2485.483505
411301400,123611.978291,76205.592632,2485.484420
411301401,123612.018574,76205.617230,2485.485336
411301401,123612.063190,76205.640850,2485.486007
411301402,123612.063190,76205.655193,2485.486007
411301403,123612.099079,76205.673382,2485.486557
411301403,123612.135639,76205.689556,2485.487045
411301404,123612.135639,76205.706158,2485.487045
411301405,123612.168964,76205.722515,2485.487533
411301405,123612.205158,76205.738201,2485.488021
411301406,123612.205158,76205.755108,2485.488021
411301407,123612.240680,76205.771770,2485.488510
411301407,123612.272785,76205.786724,2485.488937
411301408,123612.272785,76205.800090,2485.488937
411301409,123612.305499,76205.816570,2485.489425
411301409,123612.343280,76205.836040,2485.489975
411301410,123612.343280,76205.852580,2485.489975
411301411,123612.381549,76205.868938,2485.490646
411301411,123612.415790,76205.883464,2485.491134
411301412,123612.415790,76205.898540,2485.491134
411301413,123612.450030,76205.913066,2485.491622
411301413,123612.489642,76205.933818,2485.492294
411301414,123612.489642,76205.951884,2485.492294
411301415,123612.527850,76205.967204,2485.493148
411301415,123612.560687,76205.986796,2485.493759
411301416,123612.611590,76206.019145,2485.494979
411301417,123612.611590,76206.038676,2485.494979
411301417,123612.648638,76206.053569,2485.495529
411301418,123612.683977,76206.068889,2485.496017
411301419,123612.683977,76206.083354,2485.496017
411301420,123612.714800,76206.099162,2485.496505
411301420,123612.747576,76206.115763,2485.496994
411301421,123612.747576,76206.129435,2485.496994
411301422,123612.780718,76206.145793,2485.497421
411301422,123612.814470,76206.162394,2485.497909
411301423,123612.814470,76206.178629,2485.497909
411301424,123612.851641,76206.194926,2485.498458
411301424,123612.883623,76206.209879,2485.498886
411301425,123612.915300,76206.225565,2485.499374
411301426,123612.915300,76206.240092,2485.499374
411301427,123612.950151,76206.256632,2485.499862
411301427,123612.982927,76206.272318,2485.500350
411301428,123612.982927,76206.288248,2485.500350
411301429,123613.018632,76206.305399,2485.500839
411301429,123613.051103,76206.321512,2485.501266
411301430,123613.091203,76206.343729,2485.502182
411301431,123613.091203,76206.361795,2485.502182
411301431,123613.126725,76206.378519,2485.502731
411301432,123613.167192,76206.397501,2485.503707
411301433,123613.167192,76206.431070,2485.503707
411301434,123613.220963,76206.458292,2485.505355
411301434,123613.267960,76206.482095,2485.506210
411301435,123613.267960,76206.498270,2485.506210
411301436,123613.303055,76206.512796,2485.506759
411301436,123613.339493,76206.529947,2485.507308
411301437,123613.339493,76206.545511,2485.507308
411301438,123613.372574,76206.561685,2485.507797
411301438,123613.408402,76206.577615,2485.508285
411301439,123613.408402,76206.594278,2485.508285
411301440,123613.445084,76206.611673,2485.508895
411301440,123613.479325,76206.627298,2485.509323
411301441,123613.510025,76206.642618,2485.509811
411301442,123613.510025,76206.658975,2485.509811
411301443,123613.545059,76206.674478,2485.510299
411301443,123613.578384,76206.688394,2485.510787
411301444,123613.578384,76206.703408,2485.510787
411301445,123613.611099,76206.719094,2485.511276
411301445,123613.645767,76206.733682,2485.511764
411301446,123613.645767,76206.751992,2485.511764
411301447,123613.681656,76206.774758,2485.512252
411301447,123613.722488,76206.793740,2485.513351
411301448,123613.754837,76206.807351,2485.513900
411301449,123613.754837,76206.831277,2485.513900
411301450,123613.798843,76206.847634,2485.514938
411301450,123613.830276,76206.864236,2485.515487
411301451,123613.830276,76206.878457,2485.515487
411301452,123613.862136,76206.892922,2485.516036
411301452,123613.896316,76206.908059,2485.516525
411301453,123613.896316,76206.923317,2485.516525
411301454,123613.931106,76206.938759,2485.517013
411301454,123613.965346,76206.953164,2485.517501
411301455,123613.965346,76206.968483,2485.517501
411301456,123613.997023,76206.984902,2485.517990
411301456,123614.031630,76207.000405,2485.518478
411301457,123614.031630,76207.016274,2485.518478
411301458,123614.066176,76207.034035,2485.518966
411301458,123614.102309,76207.051613,2485.519515
411301459,123614.134413,76207.065285,2485.519943
411301460,123614.134413,76207.081459,2485.519943
411301460,123614.168288,76207.095863,2485.520431
411301461,123614.202223,76207.110573,2485.520919
411301462,123614.202223,76207.127113,2485.520919
411301462,123614.236159,76207.143471,2485.521408
411301463,123614.273329,76207.158791,2485.522079
411301464,123614.273329,76207.185707,2485.522079
411301465,123614.320204,76207.222877,2485.523666
411301466,123614.377821,76207.256935,2485.525497
411301466,123614.415235,76207.274513,2485.526290
411301467,123614.415235,76207.292823,2485.526962
411301468,123614.452161,76207.308448,2485.526962
411301469,123614.483228,76207.323646,2485.527450
411301469,123614.514722,76207.340980,2485.527938
411301470,123614.514722,76207.359718,2485.528549
411301471,123614.552564,76207.376197,2485.528549
411301472,123614.584119,76207.394447,2485.528976
411301473,123614.615125,76207.410865,2485.529403
411301473,123614.652906,76207.431861,2485.530136
411301474,123614.652906,76207.458533,2485.530136
411301475,123614.697705,76207.486304,2485.531295
411301476,123614.739697,76207.502845,2485.531967
411301476,123614.770703,76207.518958,2485.532516
411301477,123614.770703,76207.535376,2485.533004
411301478,123614.804700,76207.550452,2485.533004
411301479,123614.838513,76207.567664,2485.533554
411301479,123614.874646,76207.584876,2485.534042
411301480,123614.874646,76207.608069,2485.534042
411301481,123614.916699,76207.630530,2485.535079
411301481,123614.955029,76207.648902,2485.535873
411301482,123614.955029,76207.672156,2485.536849
411301483,123614.997265,76207.691138,2485.536849
411301484,123615.035290,76207.722876,2485.537704
411301484,123615.079967,76207.747961,2485.538375
411301485,123615.126537,76207.768286,2485.538864
411301486,123615.126537,76207.791479,2485.538864
411301487,123615.173900,76207.818091,2485.539535
411301487,123615.216686,76207.840735,2485.540817
411301488,123615.216686,76207.858130,2485.540817
411301489,123615.253490,76207.882910,2485.541671
411301490,123615.293651,76207.904028,2485.542648
411301490,123615.329417,76207.920202,2485.543258
411301491,123615.329417,76207.936804,2485.543746
411301492,123615.361827,76207.951147,2485.543746
411301493,123615.393504,76207.970068,2485.544235
411301493,123615.430980,76207.987402,2485.544723
411301494,123615.462840,76208.004614,2485.545272
411301495,123615.462840,76208.022131,2485.545272
411301496,123615.496043,76208.036657,2485.545761
411301496,123615.531321,76208.053747,2485.546249
411301497,123615.531321,76208.079565,2485.546249
411301498,123615.574900,76208.093908,2485.547286
411301499,123615.603831,76208.111059,2485.547836
411301499,123615.649912,76208.140600,2485.548995
411301500,123615.649912,76208.161657,2485.548995
411301501,123615.691233,76208.180700,2485.549728
411301501,123615.722361,76208.194432,2485.550155
411301502,123615.756479,76208.212743,2485.550704
411301503,123615.756479,76208.227635,2485.550704
411301504,123615.790842,76208.245397,2485.551254
411301504,123615.823740,76208.263097,2485.551681
411301505,123615.857981,76208.280003,2485.552169
411301506,123615.857981,76208.297887,2485.552169
411301507,123615.893869,76208.315831,2485.552657
411301507,123615.929147,76208.333348,2485.553146
411301508,123615.929147,76208.351048,2485.553634
411301509,123615.965097,76208.371129,2485.553634
411301510,123616.000497,76208.385960,2485.554244
411301510,123616.032297,76208.401585,2485.554733
411301511,123616.032297,76208.416661,2485.554733
411301512,123616.066903,76208.430760,2485.555221
411301513,123616.094857,76208.448033,2485.555648
411301513,123616.131723,76208.471653,2485.556259
411301514,123616.131723,76208.492771,2485.557357
411301515,123616.173470,76208.522801,2485.557357
411301516,123616.221688,76208.546299,2485.558639
411301517,123616.269601,76208.578343,2485.559860
411301517,123616.309029,76208.600742,2485.560653
411301518,123616.346932,76208.625095,2485.561202
411301519,123616.392342,76208.655674,2485.561874
411301520,123616.392342,76208.670505,2485.561874
411301520,123616.426094,76208.687412,2485.562362
411301521,123616.426094,76208.703098,2485.562362
411301522,123616.463753,76208.720615,2485.562850
411301522,123616.500618,76208.735996,2485.563339
411301523,123616.500618,76208.751011,2485.563339
411301524,123616.535164,76208.767307,2485.563827
411301524,123616.569893,76208.782993,2485.564315
411301525,123616.569893,76208.799839,2485.564315
411301526,123616.605293,76208.814487,2485.564803
411301526,123616.638069,76208.831088,2485.565231
411301527,123616.638069,76208.845920,2485.565231
411301528,123616.672920,76208.861972,2485.565719
411301528,123616.705879,76208.877414,2485.566146
411301529,123616.740669,76208.893710,2485.566634
411301530,123616.740669,76208.915012,2485.566634
411301531,123616.781135,76208.934421,2485.567611
411301531,123616.816108,76208.952731,2485.568099
411301532,123616.816108,76208.974155,2485.568099
411301533,123616.861152,76209.002597,2485.569198
411301533,123616.905463,76209.018039,2485.570052
411301534,123616.905463,76209.032870,2485.570052
411301535,123616.937324,76209.047885,2485.570602
411301535,123616.971564,76209.062228,2485.571151
411301536,123616.971564,76209.077975,2485.571151
411301537,123617.005072,76209.092440,2485.571639
411301537,123617.037299,76209.108309,2485.572067
411301538,123617.037299,76209.122653,2485.572067
411301539,123617.071478,76209.136874,2485.572555
411301539,123617.103827,76209.152011,2485.573043
411301540,123617.103827,76209.166964,2485.573043
411301541,123617.137701,76209.182467,2485.573531
411301541,123617.172552,76209.197543,2485.574020
411301542,123617.172552,76209.212069,2485.574020
411301543,123617.204840,76209.226168,2485.574447
411301543,123617.239874,76209.241793,2485.574935
411301544,123617.239874,76209.255526,2485.574935
411301545,123617.270269,76209.271151,2485.575362
411301545,123617.304266,76209.284762,2485.575851
411301546,123617.304266,76209.299532,2485.575851
411301547,123617.338384,76209.315401,2485.576339
411301547,123617.376470,76209.333101,2485.577255
411301548,123617.376470,76209.348909,2485.577255
411301549,123617.408331,76209.363741,2485.577804
411301549,123617.442266,76209.381441,2485.578414
411301550,123617.442266,76209.404879,2485.579391
411301551,123617.487188,76209.426485,2485.579391
411301551,123617.531499,76209.447725,2485.579940
411301552,123617.531499,76209.467439,2485.579940
411301553,123617.573125,76209.486177,2485.580550
411301553,123617.607854,76209.500948,2485.581039
411301554,123617.607854,76209.515657,2485.581039
411301555,123617.642827,76209.532686,2485.581588
411301555,123617.677678,76209.549470,2485.582137
411301556,123617.677678,76209.575166,2485.582137
411301557,123617.724004,76209.595491,2485.583297
411301557,123617.771428,76209.617769,2485.584152
411301558,123617.771428,76209.630098,2485.584152
411301559,123617.802983,76209.646455,2485.584640
411301559,123617.836674,76209.661897,2485.585189
411301560,123617.836674,76209.678682,2485.585189
411301561,123617.872746,76209.693391,2485.585677
411301561,123617.906254,76209.709504,2485.586105
411301562,123617.906254,76209.724336,2485.586105
411301563,123617.941288,76209.737763,2485.586654
411301563,123617.975346,76209.759126,2485.587264
411301564,123617.975346,76209.776643,2485.587264
411301565,123618.015141,76209.792207,2485.588119
411301565,123618.050541,76209.811555,2485.588851
411301566,123618.050541,76209.829743,2485.588851
411301567,123618.088810,76209.844880,2485.589645
411301567,123618.122196,76209.859955,2485.590194
411301568,123618.122196,76209.873932,2485.590194
411301569,123618.155277,76209.888337,2485.590682
411301569,123618.189457,76209.903290,2485.591171
411301570,123618.189457,76209.917939,2485.591171
411301571,123618.221439,76209.932831,2485.591598
411301571,123618.255863,76209.947419,2485.592086
411301572,123618.255863,76209.962311,2485.592086
411301573,123618.288577,76209.979584,2485.592574
411301573,123618.323673,76209.993622,2485.593002
411301574,123618.323673,76210.008271,2485.593002
411301575,123618.358279,76210.021820,2485.593551
411301575,123618.388980,76210.036957,2485.593978
411301576,123618.388980,76210.052033,2485.593978
411301577,123618.423282,76210.065216,2485.594405
411301577,123618.456302,76210.080536,2485.594894
411301578,123618.456302,76210.094635,2485.594894
411301579,123618.488101,76210.109955,2485.595382
411301579,123618.522036,76210.124481,2485.595809
411301580,123618.522036,76210.141815,2485.595809
411301581,123618.560793,76210.159759,2485.596725
411301581,123618.598635,76210.183258,2485.597457
411301582,123618.649966,76210.215301,2485.598800
411301583,123618.649966,76210.234405,2485.598800
411301583,123618.686831,76210.249725,2485.599410
411301584,123618.686831,76210.263885,2485.599410
411301585,123618.722536,76210.279815,2485.599899
411301585,123618.759401,76210.297027,2485.600387
411301586,123618.759401,76210.311431,2485.600387
411301586,123618.795412,76210.327300,2485.600875
411301587,123618.832582,76210.342681,2485.601485
411301588,123618.832582,76210.366241,2485.601485
411301588,123618.881349,76210.387298,2485.602706
