
411336468,125250.049598,77454.545917,2507.161184
411336469,125250.099280,77454.579120,2507.161855
411336470,125250.099280,77454.600910,2507.161855
411336470,125250.147376,77454.627033,2507.162404
411336471,125250.190528,77454.650165,2507.162893
411336472,125250.190528,77454.674335,2507.162893
411336473,125250.236243,77454.695758,2507.163381
411336473,125250.282568,77454.720233,2507.163869
411336474,125250.282568,77454.747699,2507.163869
411336475,125250.330542,77454.772418,2507.164419
411336475,125250.373938,77454.793841,2507.164846
411336476,125250.373938,77454.815387,2507.165456
411336477,125250.419653,77454.847552,2507.165456
411336477,125250.469580,77454.869036,2507.165944
411336478,125250.517248,77454.893817,2507.166433
411336479,125250.517248,77454.918292,2507.166433
411336479,125250.562353,77454.941790,2507.166921
411336480,125250.607458,77454.965533,2507.167348
411336481,125250.607458,77454.990130,2507.167348
411336481,125250.653966,77455.013811,2507.167898
411336482,125250.706701,77455.049029,2507.168813
411336483,125250.706701,77455.083086,2507.169729
411336484,125250.764623,77455.110552,2507.169729
411336484,125250.811070,77455.136980,2507.170217
411336485,125250.859898,77455.162187,2507.170705
411336486,125250.859898,77455.185564,2507.170705
411336487,125250.909032,77455.213579,2507.171254
411336487,125250.952061,77455.243364,2507.172292
411336488,125251.003270,77455.268877,2507.173391
411336489,125251.003270,77455.298662,2507.173391
411336490,125251.051670,77455.329912,2507.174245
411336490,125251.100071,77455.355546,2507.174794
411336491,125251.145786,77455.384416,2507.175283
411336492,125251.145786,77455.408586,2507.175771
411336493,125251.190403,77455.436601,2507.175771
411336493,125251.239902,77455.462052,2507.176259
411336494,125251.285923,77455.490128,2507.176809
411336495,125251.285923,77455.514909,2507.177236
411336496,125251.330845,77455.542069,2507.177236
411336496,125251.372104,77455.566178,2507.177663
411336497,125251.419345,77455.591202,2507.178212
411336498,125251.419345,77455.617264,2507.178212
411336499,125251.465305,77455.643143,2507.178701
411336499,125251.515781,77455.667374,2507.179189
411336500,125251.515781,77455.694107,2507.179189
411336501,125251.566501,77455.739273,2507.180227
411336502,125251.621493,77455.778702,2507.181569
411336503,125251.677401,77455.807205,2507.182546
411336504,125251.722567,77455.836441,2507.183095
411336504,125251.768404,77455.865311,2507.183584
411336505,125251.768404,77455.894729,2507.184072
411336506,125251.817782,77455.919327,2507.184072
411336506,125251.864290,77455.945633,2507.184560
411336507,125251.909945,77455.970779,2507.185048
411336508,125251.956575,77456.000442,2507.185537
411336509,125251.956575,77456.027542,2507.185537
411336510,125252.001924,77456.051284,2507.186025
411336510,125252.047823,77456.079788,2507.186452
411336511,125252.047823,77456.105972,2507.186940
411336512,125252.095613,77456.132278,2507.186940
411336513,125252.138032,77456.158706,2507.187368
411336513,125252.189424,77456.186355,2507.187917
411336514,125252.238008,77456.215590,2507.188527
411336515,125252.238008,77456.242446,2507.188527
411336516,125252.283662,77456.274672,2507.189138
411336517,125252.329743,77456.303542,2507.189931
411336517,125252.379304,77456.328749,2507.190480
411336518,125252.379304,77456.354872,2507.190480
411336519,125252.425812,77456.380446,2507.190969
411336519,125252.467805,77456.406630,2507.191396
411336520,125252.514374,77456.430861,2507.191884
411336521,125252.514374,77456.456923,2507.191884
411336522,125252.560761,77456.482924,2507.192373
411336522,125252.607636,77456.510939,2507.192861
411336523,125252.655182,77456.537062,2507.193349
411336524,125252.655182,77456.562513,2507.193349
411336525,125252.698883,77456.588758,2507.193776
411336525,125252.747772,77456.613478,2507.194265
411336526,125252.794281,77456.642835,2507.194814
411336527,125252.794281,77456.666639,2507.194814
411336528,125252.839080,77456.694044,2507.195241
411336528,125252.883819,77456.719251,2507.195730
411336529,125252.931854,77456.742811,2507.196218
411336530,125252.931854,77456.768995,2507.196218
411336531,125252.978240,77456.796155,2507.196706
411336531,125253.027495,77456.827649,2507.197377
411336532,125253.085051,77456.862378,2507.198537
411336533,125253.085051,77456.887098,2507.198537
411336534,125253.128691,77456.921155,2507.199086
411336534,125253.182585,77456.948377,2507.200063
411336535,125253.182585,77456.983167,2507.200063
411336536,125253.244292,77457.011609,2507.200734
411336536,125253.289641,77457.036389,2507.201284
411336537,125253.337248,77457.062756,2507.201711
411336538,125253.337248,77457.092297,2507.201711
411336539,125253.384733,77457.118359,2507.202260
411336539,125253.431669,77457.145154,2507.202687
411336540,125253.477262,77457.169873,2507.203176
411336541,125253.477262,77457.201306,2507.203176
411336542,125253.531278,77457.234082,2507.204213
411336542,125253.588285,77457.269177,2507.205251
411336543,125253.634183,77457.289929,2507.205800
411336544,125253.634183,77457.315807,2507.205800
411336545,125253.679532,77457.341991,2507.206289
411336545,125253.725980,77457.367809,2507.206777
411336546,125253.725980,77457.395153,2507.207326
411336547,125253.776822,77457.422558,2507.207326
411336548,125253.819180,77457.453197,2507.207814
411336548,125253.870633,77457.479992,2507.208425
411336549,125253.870633,77457.510570,2507.209218
411336550,125253.921658,77457.535411,2507.209218
411336551,125253.962857,77457.559703,2507.209768
411336551,125254.009610,77457.586742,2507.210256
411336552,125254.053006,77457.609081,2507.210744
411336553,125254.053006,77457.637889,2507.210744
411336554,125254.100430,77457.662669,2507.211171
411336554,125254.147183,77457.691234,2507.211660
411336555,125254.147183,77457.717784,2507.212148
411336556,125254.195095,77457.740977,2507.212148
411336557,125254.240383,77457.769481,2507.212636
411336557,125254.286159,77457.793284,2507.213063
411336558,125254.286159,77457.824046,2507.213552
411336559,125254.334316,77457.848887,2507.213552
411336559,125254.383632,77457.874400,2507.214040
411336560,125254.429164,77457.900340,2507.214467
411336561,125254.429164,77457.924082,2507.214467
411336561,125254.473476,77457.949473,2507.214956
411336562,125254.525111,77457.976328,2507.215444
411336563,125254.525111,77458.002329,2507.215444
411336564,125254.571803,77458.027537,2507.215932
411336564,125254.619044,77458.057566,2507.216420
411336565,125254.664881,77458.082529,2507.216848
411336566,125254.664881,77458.121408,2507.216848
411336567,125254.724207,77458.149851,2507.218068
411336568,125254.768336,77458.179819,2507.218618
411336568,125254.812403,77458.202829,2507.219106
411336569,125254.857569,77458.229257,2507.219594
411336570,125254.857569,77458.256967,2507.219594
411336571,125254.906580,77458.285959,2507.220082
411336572,125254.951563,77458.313363,2507.220571
411336572,125254.994898,77458.339731,2507.221059
411336573,125255.040369,77458.364145,2507.221486
411336574,125255.040369,77458.391183,2507.221486
411336574,125255.089807,77458.416574,2507.222036
411336575,125255.133813,77458.440682,2507.222463
411336576,125255.133813,77458.464791,2507.222463
411336577,125255.177331,77458.491341,2507.222951
411336577,125255.227136,77458.518746,2507.223622
411336578,125255.273339,77458.544137,2507.224111
411336579,125255.273339,77458.569283,2507.224111
411336580,125255.318932,77458.595528,2507.224599
411336580,125255.362450,77458.621895,2507.225087
411336581,125255.410790,77458.649422,2507.225576
411336582,125255.410790,77458.679451,2507.225576
411336583,125255.465294,77458.716683,2507.226613
411336583,125255.519982,77458.749703,2507.227712
411336584,125255.575646,77458.791084,2507.228810
411336585,125255.621239,77458.824287,2507.229482
411336586,125255.621239,77458.848213,2507.229482
411336587,125255.674156,77458.874153,2507.230092
411336587,125255.719993,77458.900093,2507.230825
411336588,125255.776024,77458.933052,2507.231984
411336589,125255.776024,77458.966560,2507.231984
411336589,125255.833946,77459.001167,2507.233083
411336590,125255.892784,77459.038154,2507.234304
411336591,125255.892784,77459.069648,2507.234304
411336592,125255.950034,77459.106025,2507.235402
411336592,125256.005393,77459.130256,2507.236440
411336593,125256.005393,77459.153754,2507.236989
411336594,125256.052939,77459.176215,2507.236989
411336594,125256.099387,77459.201972,2507.237538
411336595,125256.099387,77459.226508,2507.238027
411336596,125256.147605,77459.249030,2507.238027
411336596,125256.196066,77459.271918,2507.238515
411336597,125256.196066,77459.295600,2507.238515
411336598,125256.246176,77459.324896,2507.239064
411336598,125256.294943,77459.350592,2507.239614
411336599,125256.294943,77459.382575,2507.240590
411336600,125256.348105,77459.407416,2507.240590
411336600,125256.394125,77459.430792,2507.241079
411336601,125256.442526,77459.455023,2507.241567
411336602,125256.442526,77459.480475,2507.241567
411336602,125256.492697,77459.506842,2507.242177
411336603,125256.538900,77459.533026,2507.242604
411336604,125256.538900,77459.558599,2507.242604
411336604,125256.587667,77459.581610,2507.243154
411336605,125256.635213,77459.603216,2507.243581
411336606,125256.635213,77459.627081,2507.243581
411336606,125256.683248,77459.652593,2507.244069
411336607,125256.683248,77459.673589,2507.244069
411336608,125256.730794,77459.701482,2507.244558
411336608,125256.776204,77459.724554,2507.244985
411336609,125256.825032,77459.748907,2507.245473
411336610,125256.825032,77459.771795,2507.245473
411336610,125256.874470,77459.794988,2507.245961
411336611,125256.874470,77459.820379,2507.246389
411336612,125256.922993,77459.849004,2507.246389
411336612,125256.968464,77459.871526,2507.246877
411336613,125257.015767,77459.895452,2507.247304
411336614,125257.015767,77459.920903,2507.247304
411336614,125257.067097,77459.953923,2507.247853
411336615,125257.118855,77459.984502,2507.248952
411336616,125257.118855,77460.007085,2507.248952
411336617,125257.166828,77460.032109,2507.249623
411336618,125257.218769,77460.071293,2507.250478
411336618,125257.266742,77460.106999,2507.251149
411336619,125257.315998,77460.135075,2507.251699
411336620,125257.315998,77460.159916,2507.251699
411336621,125257.361164,77460.182927,2507.252187
411336621,125257.412982,77460.206242,2507.252736
411336622,125257.412982,77460.229862,2507.252736
411336622,125257.458759,77460.255619,2507.253224
411336623,125257.510455,77460.287357,2507.254079
411336624,125257.510455,77460.321171,2507.254079
411336625,125257.571795,77460.353825,2507.255300
411336625,125257.622576,77460.376591,2507.255910
411336626,125257.622576,77460.401188,2507.256459
411336627,125257.669146,77460.428409,2507.256459
411336627,125257.716998,77460.454288,2507.256948
411336628,125257.766192,77460.479190,2507.257497
411336629,125257.766192,77460.504093,2507.257497
411336629,125257.816546,77460.531497,2507.257985
411336630,125257.862993,77460.562442,2507.258535
411336631,125257.911394,77460.591007,2507.259145
411336632,125257.911394,77460.624698,2507.259145
411336633,125257.964861,77460.657046,2507.259999
411336633,125258.011553,77460.682254,2507.260549
411336634,125258.057390,77460.707644,2507.261098
411336635,125258.057390,77460.734988,2507.261098
411336636,125258.103898,77460.760012,2507.261586
411336636,125258.149309,77460.788882,2507.262014
411336637,125258.195695,77460.814700,2507.262502
411336638,125258.195695,77460.841677,2507.262502
411336639,125258.245927,77460.867434,2507.262990
411336639,125258.290605,77460.891543,2507.263478
411336640,125258.334794,77460.914797,2507.263906
411336641,125258.334794,77460.942263,2507.263906
411336642,125258.381791,77460.967654,2507.264394
411336642,125258.427323,77460.995180,2507.264882
411336643,125258.471878,77461.022707,2507.265309
411336644,125258.471878,77461.046694,2507.265309
411336645,125258.517228,77461.071474,2507.265798
411336645,125258.561356,77461.096865,2507.266286
411336646,125258.609879,77461.123110,2507.266774
411336647,125258.609879,77461.148866,2507.266774
411336648,125258.652603,77461.175600,2507.267201
411336648,125258.701309,77461.200319,2507.267690
411336649,125258.752884,77461.233156,2507.268788
411336650,125258.752884,77461.264284,2507.268788
411336650,125258.802932,77461.291017,2507.269521
411336651,125258.853591,77461.317018,2507.270070
411336652,125258.853591,77461.340516,2507.270070
411336653,125258.900344,77461.368104,2507.270558
411336653,125258.945327,77461.397889,2507.270986
411336654,125258.993301,77461.423890,2507.271535
411336655,125258.993301,77461.449647,2507.271962
411336656,125259.039809,77461.475770,2507.271962
411336656,125259.082717,77461.501283,2507.272450
411336657,125259.132949,77461.527894,2507.272939
411336658,125259.132949,77461.554078,2507.272939
411336659,125259.179640,77461.584168,2507.273488
411336659,125259.232253,77461.610962,2507.274221
411336660,125259.276442,77461.634705,2507.274709
411336661,125259.276442,77461.660218,2507.274709
411336662,125259.323683,77461.687867,2507.275197
411336662,125259.373304,77461.716004,2507.275685
411336663,125259.373304,77461.743530,2507.275685
411336664,125259.422743,77461.771240,2507.276174
411336664,125259.476270,77461.800720,2507.276906
411336665,125259.476270,77461.831482,2507.276906
411336666,125259.532484,77461.867126,2507.278066
411336666,125259.588270,77461.895996,2507.279103
411336667,125259.636548,77461.930847,2507.279897
411336668,125259.684888,77461.971191,2507.280629
411336669,125259.734449,77461.996459,2507.281240
411336670,125259.734449,77462.023559,2507.281240
411336671,125259.782849,77462.050353,2507.281789
411336671,125259.830090,77462.077819,2507.282277
411336672,125259.830090,77462.102538,2507.282765
411336673,125259.880871,77462.130920,2507.282765
411336673,125259.926953,77462.155395,2507.283254
411336674,125259.975171,77462.185546,2507.283742
411336675,125259.975171,77462.210692,2507.284230
411336676,125260.019360,77462.237120,2507.284230
411336677,125260.061657,77462.260741,2507.284657
411336677,125260.109692,77462.285094,2507.285329
411336678,125260.109692,77462.310485,2507.285329
411336679,125260.155651,77462.335814,2507.285756
411336679,125260.201244,77462.361327,2507.286244
411336680,125260.249096,77462.385680,2507.286733
411336681,125260.249096,77462.418028,2507.286733
411336682,125260.296642,77462.450682,2507.287221
411336682,125260.350048,77462.487486,2507.288320
411336683,125260.405895,77462.517027,2507.289052
411336684,125260.405895,77462.540281,2507.289052
411336685,125260.453929,77462.567869,2507.289601
411336685,125260.502574,77462.591429,2507.290090
411336686,125260.502574,77462.617246,2507.290090
411336687,125260.551036,77462.638914,2507.290578
411336687,125260.594737,77462.663511,2507.291066
411336688,125260.594737,77462.685667,2507.291066
411336689,125260.640818,77462.710996,2507.291738
411336689,125260.686717,77462.734373,2507.292775
411336690,125260.735667,77462.761472,2507.293874
411336691,125260.735667,77462.787717,2507.293874
411336691,125260.784556,77462.808774,2507.294606
411336692,125260.784556,77462.831113,2507.294606
411336693,125260.830576,77462.854428,2507.295156
411336693,125260.876596,77462.878171,2507.295644
411336694,125260.876596,77462.901242,2507.295644
411336695,125260.924143,77462.925717,2507.296193
411336695,125260.967905,77462.947202,2507.296620
411336696,125260.967905,77462.970334,2507.296620
411336697,125261.014169,77462.993527,2507.297109
411336697,125261.061471,77463.017026,2507.297597
411336698,125261.061471,77463.042905,2507.297597
411336699,125261.109018,77463.065121,2507.298085
411336699,125261.156564,77463.089718,2507.298573
411336700,125261.156564,77463.112729,2507.298573
411336701,125261.205209,77463.145077,2507.299245
411336701,125261.258370,77463.175228,2507.300099
411336702,125261.258370,77463.201351,2507.300099
411336703,125261.311898,77463.226742,2507.300771
411336703,125261.357491,77463.248104,2507.301259
411336704,125261.357491,77463.272945,2507.301747
411336705,125261.403023,77463.298031,2507.301747
411336705,125261.452095,77463.323910,2507.302419
411336706,125261.500618,77463.348568,2507.303517
411336707,125261.500618,77463.375240,2507.303517
411336707,125261.549813,77463.401668,2507.304372
411336708,125261.597176,77463.425899,2507.304982
411336709,125261.597176,77463.450985,2507.304982
411336709,125261.644051,77463.473262,2507.305470
411336710,125261.689155,77463.498470,2507.305959
411336711,125261.689155,77463.523677,2507.305959
411336712,125261.736335,77463.546687,2507.306447
411336712,125261.785408,77463.572505,2507.306935
411336713,125261.785408,77463.597346,2507.306935
411336714,125261.829536,77463.619197,2507.307363
411336714,125261.879585,77463.646236,2507.307973
411336715,125261.879585,77463.673579,2507.307973
411336716,125261.928535,77463.700923,2507.308705
411336716,125261.975715,77463.725032,2507.309377
411336717,125262.021796,77463.747920,2507.309865
411336718,125262.021796,77463.770869,2507.309865
411336718,125262.065924,77463.795405,2507.310353
411336719,125262.111945,77463.816157,2507.310842
411336720,125262.111945,77463.842280,2507.310842
411336720,125262.159369,77463.866206,2507.311330
411336721,125262.205084,77463.887019,2507.311818
411336722,125262.205084,77463.913813,2507.311818
411336722,125262.252081,77463.938288,2507.312306
411336723,125262.299627,77463.962336,2507.312795
411336724,125262.299627,77463.986017,2507.312795
411336724,125262.345221,77464.008051,2507.313222
411336725,125262.393194,77464.033136,2507.313710
411336726,125262.393194,77464.054193,2507.313710
411336726,125262.436102,77464.079645,2507.314198
411336727,125262.482855,77464.101312,2507.314687
411336728,125262.482855,77464.123407,2507.314687
411336728,125262.528936,77464.147821,2507.315114
411336729,125262.575017,77464.171320,2507.315602
411336730,125262.575017,77464.197931,2507.315602
411336731,125262.621709,77464.221002,2507.316091
411336731,125262.668340,77464.244562,2507.316579
411336732,125262.668340,77464.269281,2507.316579
411336733,125262.718267,77464.302179,2507.317372
411336733,125262.779790,77464.333307,2507.318471
411336734,125262.779790,77464.354669,2507.318471
411336735,125262.823308,77464.382012,2507.318959
411336735,125262.871403,77464.405694,2507.319447
411336736,125262.871403,77464.427911,2507.319447
411336737,125262.914799,77464.450189,2507.319936
411336737,125262.962040,77464.473992,2507.320424
411336738,125262.962040,77464.498833,2507.320424
411336739,125263.008183,77464.522393,2507.320973
411336739,125263.055241,77464.544305,2507.321523
411336740,125263.055241,77464.569146,2507.321950
411336741,125263.097477,77464.590020,2507.321950
411336741,125263.144169,77464.614190,2507.322438
411336742,125263.144169,77464.636589,2507.322438
411336743,125263.190861,77464.660027,2507.322926
411336743,125263.233707,77464.681389,2507.323415
411336744,125263.233707,77464.706352,2507.323842
411336745,125263.279300,77464.729485,2507.323842
411336745,125263.325931,77464.751579,2507.324330
411336746,125263.371707,77464.776543,2507.325002
411336747,125263.371707,77464.806511,2507.325002
411336747,125263.425784,77464.834343,2507.326100
411336748,125263.473941,77464.861625,2507.326955
411336749,125263.473941,77464.888664,2507.326955
411336749,125263.524478,77464.913017,2507.327870
411336750,125263.572329,77464.936515,2507.328481
411336751,125263.572329,77464.966606,2507.328481
411336752,125263.624636,77464.998710,2507.329396
411336752,125263.679568,77465.025688,2507.330129
411336753,125263.679568,77465.047538,2507.330129
411336754,125263.722964,77465.071830,2507.330617
411336754,125263.771853,77465.098624,2507.331166
411336755,125263.771853,77465.120170,2507.331715
411336756,125263.819033,77465.147330,2507.331715
411336756,125263.864016,77465.170279,2507.332143
411336757,125263.911196,77465.193656,2507.332631
411336758,125263.911196,77465.222281,2507.332631
411336758,125263.960939,77465.247733,2507.333485
411336759,125264.007753,77465.267997,2507.334035
411336760,125264.007753,77465.292960,2507.334035
411336761,125264.050661,77465.317435,2507.334523
411336761,125264.097230,77465.339285,2507.335011
411336762,125264.097230,77465.363516,2507.335011
411336763,125264.144777,77465.390189,2507.335561
411336763,125264.192384,77465.413931,2507.336049
411336764,125264.192384,77465.439627,2507.336049
411336765,125264.242066,77465.465384,2507.336720
411336765,125264.290711,77465.493216,2507.337392
411336766,125264.290711,77465.532217,2507.337392
411336767,125264.354127,77465.555227,2507.338551
411336767,125264.398804,77465.578115,2507.339101
411336768,125264.398804,77465.598379,2507.339101
411336769,125264.441468,77465.622427,2507.339650
411336769,125264.487854,77465.642751,2507.340321
411336770,125264.487854,77465.663564,2507.340321
411336770,125264.534363,77465.688772,2507.340810
411336771,125264.580017,77465.707571,2507.341298
411336772,125264.580017,77465.729970,2507.341298
411336772,125264.625122,77465.753652,2507.341786
411336773,125264.625122,77465.772329,2507.341786
411336774,125264.669861,77465.795888,2507.342275
411336774,125264.716491,77465.818593,2507.342763
411336775,125264.716491,77465.839284,2507.342763
411336776,125264.762024,77465.860036,2507.343251
411336776,125264.806701,77465.883657,2507.343739
411336777,125264.806701,77465.904775,2507.343739
411336778,125264.849304,77465.930470,2507.344289
411336778,125264.898254,77465.956838,2507.344899
411336779,125264.898254,77465.980214,2507.344899
411336780,125264.947021,77466.004201,2507.345387
411336780,125264.992370,77466.025380,2507.345876
411336781,125264.992370,77466.054188,2507.345876
411336782,125265.043822,77466.082753,2507.346669
411336782,125265.097838,77466.108998,2507.347218
411336783,125265.097838,77466.133473,2507.347218
411336784,125265.144225,77466.172535,2507.347707
411336784,125265.198973,77466.202076,2507.348683
411336785,125265.257323,77466.239491,2507.349355
411336786,125265.257323,77466.263111,2507.349355
411336787,125265.306883,77466.289112,2507.349904
411336788,125265.349058,77466.321033,2507.350392
411336788,125265.407652,77466.355213,2507.351674
411336789,125265.407652,77466.385791,2507.351674
411336790,125265.465208,77466.419727,2507.352589
411336790,125265.525816,77466.454334,2507.353810
411336791,125265.525816,77466.489734,2507.354970
411336792,125265.584043,77466.515552,2507.354970
411336792,125265.633909,77466.538867,2507.355580
411336793,125265.633909,77466.562366,2507.355580
411336794,125265.683530,77466.588733,2507.356068
411336794,125265.730100,77466.614673,2507.356557
411336795,125265.730100,77466.637927,2507.356557
411336796,125265.780454,77466.663501,2507.357106
411336796,125265.828549,77466.686572,2507.357533
411336797,125265.876767,77466.715380,2507.358205
411336798,125265.876767,77466.745532,2507.358205
411336799,125265.926693,77466.774829,2507.358998
411336799,125265.980465,77466.803088,2507.359975
411336800,125265.980465,77466.827807,2507.359975
411336801,125266.027462,77466.848864,2507.360524
411336801,125266.072384,77466.872729,2507.361012
411336802,125266.072384,77466.895312,2507.361012
411336802,125266.121029,77466.918444,2507.361562
411336803,125266.167293,77466.943651,2507.362050
411336804,125266.167293,77466.969835,2507.362050
411336804,125266.217342,77466.993212,2507.362538
411336805,125266.260921,77467.014879,2507.363026
411336806,125266.260921,77467.039171,2507.363026
411336807,125266.308223,77467.064623,2507.363576
411336807,125266.355708,77467.089769,2507.364064
411336808,125266.355708,77467.112596,2507.364064
411336809,125266.401973,77467.136156,2507.364491
411336809,125266.443782,77467.160082,2507.364980
411336810,125266.492732,77467.187486,2507.365407
411336811,125266.492732,77467.213731,2507.365407
411336811,125266.537165,77467.234849,2507.365895
411336812,125266.582331,77467.258592,2507.366383
411336813,125266.582331,77467.280870,2507.366383
411336813,125266.628779,77467.302720,2507.366811
411336814,125266.679194,77467.329881,2507.367665
411336815,125266.679194,77467.359056,2507.367665
411336816,125266.738947,77467.406419,2507.369374
411336817,125266.806574,77467.464280,2507.371266
411336817,125266.867731,77467.495286,2507.372182
411336818,125266.915582,77467.521470,2507.372792
411336819,125266.915582,77467.550644,2507.372792
411336819,125266.969537,77467.574814,2507.373341
411336820,125266.969537,77467.599045,2507.373830
411336821,125267.019891,77467.626145,2507.373830
411336821,125267.067621,77467.653366,2507.374318
411336822,125267.116754,77467.677902,2507.374806
411336823,125267.116754,77467.707749,2507.374806
411336824,125267.163751,77467.732224,2507.375294
411336824,125267.207696,77467.759933,2507.375783
411336825,125267.254449,77467.786179,2507.376210
411336826,125267.254449,77467.811996,2507.376210
411336827,125267.305840,77467.840195,2507.376759
411336827,125267.352898,77467.867782,2507.377187
411336828,125267.352898,77467.895065,2507.377187
411336829,125267.404900,77467.922470,2507.377675
411336829,125267.458123,77467.955245,2507.378896
411336830,125267.513237,77467.986007,2507.379750
411336831,125267.513237,77468.013656,2507.379750
411336832,125267.569572,77468.067489,2507.381093
411336833,125267.620903,77468.093429,2507.382191
411336834,125267.672355,77468.132552,2507.383046
411336835,125267.720390,77468.175765,2507.383717
411336836,125267.767387,77468.210006,2507.384206
411336837,125267.823173,77468.247237,2507.384694
411336837,125267.874320,77468.274642,2507.385365
411336838,125267.874320,77468.300887,2507.385365
411336839,125267.921195,77468.329207,2507.385915
411336840,125267.970756,77468.362044,2507.386403
411336840,125268.019156,77468.389021,2507.386891
411336841,125268.019156,77468.413618,2507.386891
411336842,125268.066275,77468.440474,2507.387318
411336842,125268.116690,77468.463972,2507.387807
411336843,125268.116690,77468.491255,2507.388295
411336844,125268.167349,77468.518537,2507.388295
411336844,125268.214529,77468.544660,2507.388783
411336845,125268.214529,77468.570967,2507.389271
411336846,125268.264822,77468.594099,2507.389271
411336846,125268.315786,77468.621809,2507.389821
411336847,125268.364248,77468.652265,2507.390431
411336848,125268.364248,77468.678999,2507.390431
411336848,125268.416433,77468.702924,2507.391347
411336849,125268.474416,77468.741987,2507.392567
411336850,125268.474416,77468.773114,2507.392567
411336851,125268.528921,77468.799237,2507.393239
411336851,125268.576833,77468.821210,2507.393788
411336852,125268.576833,77468.844525,2507.393788
411336852,125268.624440,77468.868085,2507.394276
411336853,125268.673085,77468.889997,2507.394765
411336854,125268.673085,77468.914288,2507.394765
411336854,125268.723744,77468.940228,2507.395314
411336855,125268.723744,77468.963422,2507.395314
411336856,125268.771718,77468.988812,2507.395741
411336856,125268.821522,77469.012738,2507.396229
411336857,125268.821522,77469.035931,2507.396229
411336858,125268.868825,77469.058392,2507.396718
411336858,125268.917103,77469.082135,2507.397206
411336859,125268.917103,77469.109051,2507.397206
411336860,125268.965138,77469.134137,2507.397633
411336860,125269.011952,77469.159222,2507.398122
411336861,125269.011952,77469.182598,2507.398122
411336862,125269.057667,77469.208721,2507.398549
411336862,125269.106983,77469.235333,2507.399098
411336863,125269.106983,77469.258892,2507.399098
411336864,125269.155872,77469.287884,2507.399586
411336864,125269.205310,77469.316265,2507.400319
411336865,125269.253467,77469.341717,2507.400990
411336866,125269.253467,77469.365764,2507.400990
411336866,125269.304065,77469.389995,2507.401478
411336867,125269.355029,77469.427837,2507.402333
411336868,125269.355029,77469.457378,2507.402333
411336869,125269.410754,77469.489177,2507.403004
411336869,125269.468677,77469.518657,2507.403493
411336870,125269.525256,77469.563823,2507.404652
411336871,125269.573535,77469.590800,2507.405629
411336872,125269.573535,77469.622355,2507.405629
411336872,125269.623950,77469.645183,2507.406300
411336873,125269.672289,77469.667399,2507.406789
411336874,125269.672289,77469.691935,2507.406789
411336874,125269.719164,77469.717265,2507.407338
411336875,125269.768236,77469.741496,2507.407826
411336876,125269.768236,77469.766337,2507.407826
411336876,125269.816698,77469.789530,2507.408253
411336877,125269.816698,77469.812968,2507.408253
411336878,125269.864977,77469.838664,2507.408742
411336878,125269.916246,77469.866557,2507.409474
411336879,125269.961717,77469.890848,2507.409901
411336880,125269.961717,77469.918436,2507.409901
411336881,125270.011034,77469.948221,2507.410451
411336881,125270.064012,77469.976908,2507.411366
411336882,125270.064012,77470.005350,2507.411366
411336883,125270.114976,77470.031107,2507.412343
411336883,125270.162217,77470.060526,2507.412892
411336884,125270.212815,77470.090799,2507.413441
411336885,125270.212815,77470.115884,2507.413441
411336886,125270.261826,77470.142984,2507.413930
411336886,125270.308457,77470.170328,2507.414418
411336887,125270.308457,77470.195108,2507.414906
411336888,125270.358445,77470.222085,2507.414906
411336888,125270.409043,77470.248025,2507.415394
411336889,125270.409043,77470.269388,2507.415394
411336890,125270.454331,77470.295999,2507.415883
411336890,125270.506394,77470.325173,2507.416676
411336891,125270.506394,77470.352029,2507.417775
411336892,125270.560654,77470.382913,2507.417775
411336892,125270.609543,77470.411233,2507.418812
411336893,125270.662277,77470.435220,2507.419423
411336894,125270.662277,77470.463418,2507.419423
411336894,125270.709457,77470.487099,2507.419972
411336895,125270.757614,77470.508767,2507.420460
411336896,125270.757614,77470.535134,2507.420460
411336896,125270.806075,77470.559731,2507.421010
411336897,125270.854598,77470.583352,2507.421498
411336898,125270.854598,77470.613808,2507.421498
411336898,125270.909530,77470.648964,2507.422963
411336899,125270.969527,77470.678810,2507.423817
411336900,125270.969527,77470.702126,2507.423817
411336901,125271.015914,77470.733315,2507.424428
411336901,125271.070845,77470.762733,2507.425282
411336902,125271.070845,77470.792824,2507.425282
411336903,125271.129012,77470.827614,2507.425831
411336903,125271.188765,77470.861061,2507.426503
411336904,125271.233565,77470.884987,2507.426991
411336905,125271.233565,77470.909645,2507.426991
411336905,125271.282026,77470.935035,2507.427479
411336906,125271.282026,77470.959510,2507.427968
411336907,125271.330488,77470.988441,2507.427968
411336907,125271.377607,77471.012550,2507.428456
411336908,125271.425092,77471.035377,2507.428944
411336909,125271.425092,77471.058753,2507.428944
411336909,125271.472883,77471.082007,2507.429433
411336910,125271.522504,77471.107337,2507.429982
411336911,125271.522504,77471.136695,2507.429982
411336912,125271.571943,77471.166297,2507.430775
411336912,125271.620160,77471.189063,2507.431813
411336913,125271.620160,77471.214576,2507.431813
411336913,125271.672956,77471.239905,2507.432545
411336914,125271.722882,77471.267920,2507.433400
411336915,125271.722882,77471.297217,2507.433400
411336916,125271.774396,77471.322180,2507.434437
411336916,125271.821515,77471.345374,2507.435048
411336917,125271.821515,77471.368933,2507.435048
411336918,125271.869977,77471.393286,2507.435597
411336918,125271.918255,77471.417700,2507.436085
411336919,125271.918255,77471.445959,2507.436085
