
411429062,129756.911412,80934.027976,2564.280483
411429063,129756.959081,80934.056358,2564.280972
411429064,129757.004613,80934.085960,2564.281460
411429065,129757.049412,80934.110801,2564.281887
411429065,129757.049412,80934.137595,2564.281887
411429066,129757.096715,80934.173179,2564.282375
411429067,129757.149144,80934.198447,2564.283413
411429068,129757.193089,80934.226584,2564.283962
411429068,129757.243992,80934.255210,2564.284878
411429069,129757.243992,80934.287253,2564.284878
411429070,129757.304234,80934.318503,2564.286160
411429070,129757.304234,80934.348593,2564.286892
411429071,129757.360325,80934.373740,2564.286892
411429072,129757.404087,80934.399008,2564.287380
411429073,129757.452304,80934.422934,2564.287930
411429073,129757.452304,80934.452963,2564.287930
411429074,129757.505588,80934.486837,2564.288479
411429075,129757.556308,80934.511740,2564.288967
411429075,129757.556308,80934.533590,2564.289455
411429076,129757.604404,80934.558065,2564.289455
411429077,129757.648227,80934.583151,2564.289944
411429077,129757.648227,80934.606222,2564.290432
411429078,129757.695224,80934.635091,2564.290432
411429079,129757.740207,80934.656881,2564.290920
411429080,129757.786532,80934.681356,2564.291409
411429080,129757.786532,80934.707113,2564.291409
411429081,129757.833041,80934.732992,2564.291897
411429082,129757.879977,80934.765401,2564.292507
411429083,129757.931185,80934.797506,2564.293362
411429083,129757.981722,80934.826253,2564.294277
411429084,129757.981722,80934.852986,2564.294277
411429085,129758.029696,80934.877217,2564.294826
411429085,129758.079805,80934.901692,2564.295376
411429086,129758.079805,80934.929585,2564.295376
411429087,129758.123567,80934.956990,2564.295864
411429088,129758.169771,80934.985066,2564.296352
411429088,129758.218538,80935.013020,2564.297207
411429089,129758.218538,80935.043660,2564.297207
411429090,129758.279085,80935.076497,2564.298428
411429091,129758.339143,80935.111775,2564.299465
411429091,129758.339143,80935.134175,2564.299465
411429092,129758.386018,80935.159443,2564.300076
411429093,129758.429597,80935.185078,2564.300564
411429093,129758.429597,80935.208515,2564.301052
411429094,129758.480073,80935.236286,2564.301052
411429095,129758.521088,80935.260456,2564.301540
411429096,129758.567658,80935.284748,2564.302029
411429096,129758.567658,80935.309406,2564.302029
411429097,129758.612214,80935.331257,2564.302456
411429098,129758.655609,80935.355793,2564.302944
411429098,129758.655609,80935.378803,2564.302944
411429099,129758.705048,80935.412555,2564.303554
411429100,129758.765839,80935.450641,2564.304958
411429101,129758.815399,80935.477558,2564.305691
411429101,129758.815399,80935.504413,2564.305691
411429102,129758.865204,80935.536945,2564.306240
411429103,129758.918731,80935.582233,2564.307156
411429104,129758.970733,80935.611407,2564.307827
411429105,129759.016815,80935.637042,2564.308315
411429105,129759.016815,80935.660052,2564.308804
411429106,129759.063506,80935.689410,2564.308804
411429108,129759.159575,80935.751239,2564.309841
411429108,129759.205413,80935.772967,2564.310329
411429109,129759.205413,80935.801348,2564.310329
411429110,129759.258086,80935.831011,2564.311123
411429110,129759.314604,80935.864947,2564.312283
411429111,129759.314604,80935.899065,2564.312283
411429112,129759.368864,80935.926043,2564.312954
411429113,129759.416106,80935.951494,2564.313503
411429113,129759.466459,80935.977922,2564.313991
411429114,129759.466459,80936.007158,2564.313991
411429115,129759.516020,80936.038774,2564.314663
411429116,129759.566191,80936.070024,2564.315395
411429117,129759.621549,80936.103166,2564.316494
411429117,129759.621549,80936.129961,2564.316494
411429118,129759.666349,80936.158220,2564.317043
411429119,129759.712186,80936.181413,2564.317654
411429119,129759.712186,80936.202836,2564.317654
411429120,129759.761564,80936.227983,2564.318142
411429121,129759.809598,80936.251054,2564.318630
411429121,129759.809598,80936.274736,2564.318630
411429122,129759.857877,80936.297502,2564.319118
411429123,129759.905484,80936.323442,2564.319546
411429123,129759.905484,80936.346879,2564.319546
411429124,129759.953824,80936.369950,2564.320034
411429124,129760.002835,80936.392716,2564.320522
411429125,129760.002835,80936.417436,2564.320522
411429126,129760.051419,80936.440446,2564.321011
411429126,129760.051419,80936.465165,2564.321011
411429127,129760.100857,80936.488297,2564.321499
411429128,129760.148831,80936.510941,2564.321926
411429128,129760.148831,80936.534684,2564.321926
411429129,129760.197659,80936.557999,2564.322414
411429129,129760.245388,80936.579728,2564.322903
411429130,129760.245388,80936.605423,2564.322903
411429131,129760.295681,80936.629105,2564.323330
411429131,129760.295681,80936.650223,2564.323330
411429132,129760.343532,80936.686905,2564.323818
411429133,129760.405788,80936.724442,2564.325283
411429133,129760.455410,80936.749466,2564.326137
411429134,129760.455410,80936.774429,2564.326137
411429135,129760.506679,80936.813614,2564.326748
411429136,129760.559108,80936.843887,2564.327663
411429137,129760.616115,80936.881057,2564.328335
411429137,129760.616115,80936.905532,2564.328335
411429138,129760.665797,80936.928909,2564.328884
411429138,129760.715297,80936.952835,2564.329372
411429139,129760.715297,80936.974319,2564.329372
411429141,129760.812647,80937.034133,2564.330410
411429141,129760.812647,80937.055373,2564.330410
411429142,129760.857813,80937.081008,2564.330837
411429143,129760.908350,80937.106277,2564.331386
411429143,129760.908350,80937.127517,2564.331386
411429144,129760.956446,80937.151015,2564.331814
411429144,129761.005274,80937.176345,2564.332302
411429145,129761.005274,80937.197951,2564.332302
411429146,129761.053919,80937.221633,2564.332790
411429146,129761.053919,80937.247573,2564.332790
411429147,129761.106348,80937.271559,2564.333340
411429148,129761.152124,80937.294631,2564.333828
411429148,129761.152124,80937.318495,2564.333828
411429149,129761.200342,80937.344984,2564.334255
411429150,129761.253747,80937.374831,2564.335293
411429150,129761.253747,80937.400160,2564.335293
411429151,129761.302819,80937.433302,2564.336086
411429152,129761.361657,80937.465834,2564.337307
411429152,129761.361657,80937.495924,2564.337307
411429153,129761.420495,80937.521559,2564.338100
411429154,129761.466698,80937.546766,2564.338650
411429155,129761.513695,80937.570326,2564.339199
411429155,129761.513695,80937.599928,2564.339199
411429156,129761.559960,80937.624525,2564.339687
411429157,129761.604699,80937.649061,2564.340175
411429157,129761.604699,80937.671278,2564.340175
411429158,129761.651085,80937.694532,2564.340603
411429159,129761.699425,80937.721570,2564.341091
411429159,129761.699425,80937.746229,2564.341579
411429160,129761.744957,80937.775037,2564.341579
411429161,129761.790733,80937.802015,2564.342068
411429162,129761.838096,80937.828931,2564.342556
411429162,129761.838096,80937.855908,2564.343044
411429163,129761.887962,80937.883435,2564.343044
411429164,129761.935264,80937.910230,2564.343532
411429165,129761.985313,80937.935071,2564.344021
411429165,129761.985313,80937.965955,2564.344021
411429166,129762.036887,80937.993298,2564.344936
411429167,129762.086570,80938.019482,2564.345974
411429167,129762.086570,80938.042614,2564.345974
411429168,129762.132957,80938.066418,2564.346523
411429169,129762.176963,80938.089917,2564.347011
411429169,129762.223166,80938.113354,2564.347622
411429170,129762.223166,80938.142040,2564.347622
411429171,129762.272788,80938.163464,2564.348171
411429171,129762.317709,80938.185803,2564.348659
411429172,129762.317709,80938.211376,2564.348659
411429173,129762.362326,80938.233715,2564.349148
411429173,129762.408163,80938.257397,2564.349575
411429174,129762.408163,80938.280773,2564.349575
411429175,129762.456015,80938.305126,2564.350124
411429175,129762.502401,80938.326183,2564.350551
411429176,129762.502401,80938.352428,2564.350551
411429177,129762.550192,80938.374035,2564.351040
411429177,129762.593221,80938.395336,2564.351467
411429178,129762.593221,80938.419322,2564.351467
411429179,129762.641073,80938.442943,2564.352016
411429179,129762.686300,80938.465709,2564.352505
411429180,129762.686300,80938.489086,2564.352505
411429181,129762.730306,80938.513866,2564.352993
411429181,129762.776876,80938.537975,2564.353420
411429182,129762.776876,80938.571971,2564.353420
411429183,129762.835591,80938.606517,2564.354885
411429184,129762.880757,80938.633738,2564.355800
411429184,129762.928670,80938.656627,2564.356350
411429185,129762.928670,80938.687999,2564.356350
411429186,129762.981343,80938.722117,2564.357204
411429187,129763.033345,80938.760874,2564.357937
411429188,129763.083760,80938.788462,2564.358486
411429188,129763.132649,80938.815562,2564.358974
411429189,129763.132649,80938.843150,2564.358974
411429190,129763.188740,80938.877390,2564.360012
411429191,129763.247944,80938.904917,2564.361233
411429191,129763.247944,80938.943247,2564.361233
411429192,129763.300495,80938.975901,2564.362087
411429193,129763.361774,80939.010324,2564.363247
411429193,129763.361774,80939.039682,2564.363247
411429194,129763.420734,80939.069589,2564.364040
411429195,129763.465106,80939.095224,2564.364589
411429196,129763.513141,80939.120432,2564.365078
411429196,129763.513141,80939.144052,2564.365078
411429197,129763.561847,80939.165964,2564.365566
411429197,129763.611163,80939.190439,2564.366054
411429198,129763.611163,80939.217965,2564.366054
411429199,129763.661700,80939.243417,2564.366848
411429200,129763.711444,80939.276071,2564.367824
411429200,129763.711444,80939.303903,2564.367824
411429201,129763.762652,80939.327401,2564.368496
411429202,129763.807757,80939.350595,2564.368984
411429202,129763.807757,80939.374581,2564.368984
411429203,129763.857012,80939.401009,2564.369533
411429204,129763.903460,80939.427071,2564.370022
411429204,129763.903460,80939.450265,2564.370022
411429205,129763.951372,80939.473092,2564.370510
411429205,129763.999529,80939.495736,2564.370998
411429206,129763.999529,80939.519112,2564.370998
411429207,129764.047991,80939.547921,2564.371486
411429208,129764.097978,80939.571541,2564.371975
411429208,129764.097978,80939.596260,2564.371975
411429209,129764.145342,80939.622750,2564.372402
411429210,129764.194536,80939.649300,2564.372890
411429210,129764.194536,80939.673836,2564.372890
411429211,129764.242082,80939.698250,2564.373379
411429212,129764.288530,80939.722725,2564.373867
411429212,129764.288530,80939.746407,2564.373867
411429213,129764.336442,80939.769478,2564.374355
411429214,129764.384904,80939.793159,2564.374782
411429214,129764.384904,80939.819771,2564.374782
411429215,129764.432084,80939.843879,2564.375271
411429216,129764.490250,80939.880622,2564.376430
411429216,129764.541153,80939.909736,2564.377529
411429217,129764.541153,80939.931526,2564.377529
411429218,129764.589066,80939.957343,2564.378139
411429218,129764.639054,80939.985603,2564.378872
411429219,129764.639054,80940.022590,2564.378872
411429220,129764.697403,80940.055122,2564.379665
411429220,129764.749832,80940.077704,2564.380275
411429221,129764.749832,80940.100776,2564.380275
411429222,129764.797989,80940.123969,2564.380764
411429222,129764.797989,80940.145575,2564.380764
411429223,129764.846756,80940.169196,2564.381252
411429224,129764.894607,80940.193244,2564.381740
411429224,129764.894607,80940.216681,2564.381740
411429225,129764.939468,80940.243353,2564.382229
411429226,129764.989333,80940.266425,2564.382656
411429226,129764.989333,80940.290534,2564.382656
411429227,129765.039504,80940.318488,2564.383144
411429228,129765.084121,80940.343329,2564.383632
411429228,129765.084121,80940.368414,2564.384060
411429229,129765.132644,80940.392279,2564.384060
411429230,129765.182631,80940.417181,2564.384548
411429230,129765.182631,80940.441107,2564.384548
411429231,129765.231520,80940.467108,2564.385097
411429232,129765.277541,80940.490484,2564.385586
411429232,129765.277541,80940.513739,2564.385586
411429233,129765.325942,80940.549444,2564.386196
411429234,129765.390211,80940.584783,2564.387844
411429234,129765.448805,80940.617986,2564.388759
411429235,129765.448805,80940.643987,2564.388759
411429236,129765.498243,80940.666265,2564.389309
411429236,129765.498243,80940.689275,2564.389309
411429237,129765.545912,80940.713140,2564.389797
411429238,129765.594984,80940.736394,2564.390346
411429238,129765.594984,80940.762822,2564.390346
411429239,129765.644361,80940.789128,2564.390835
411429240,129765.692762,80940.814092,2564.391323
411429240,129765.692762,80940.840398,2564.391323
411429241,129765.741651,80940.862370,2564.391811
411429242,129765.789136,80940.885442,2564.392299
411429242,129765.789136,80940.909367,2564.392299
411429243,129765.835767,80940.938420,2564.392788
411429244,129765.881177,80940.960881,2564.393215
411429244,129765.881177,80940.984379,2564.393215
411429245,129765.932019,80941.010197,2564.393703
411429246,129765.979077,80941.037785,2564.394191
411429246,129765.979077,80941.062809,2564.394191
411429247,129766.030285,80941.088688,2564.394619
411429248,129766.079113,80941.112126,2564.395107
411429248,129766.079113,80941.136540,2564.395839
411429249,129766.127697,80941.171024,2564.395839
411429250,129766.180554,80941.208256,2564.396938
411429251,129766.230297,80941.236271,2564.397609
411429252,129766.274975,80941.260746,2564.398098
411429252,129766.274975,80941.282963,2564.398098
411429253,129766.321178,80941.306705,2564.398647
411429253,129766.367565,80941.329349,2564.399135
411429254,129766.367565,80941.353519,2564.399135
411429255,129766.413829,80941.377384,2564.399624
411429256,129766.463207,80941.402713,2564.400112
411429256,129766.463207,80941.428287,2564.400112
411429257,129766.508128,80941.453128,2564.400600
411429258,129766.555492,80941.475223,2564.401088
411429258,129766.555492,80941.501224,2564.401088
411429259,129766.603770,80941.524173,2564.401638
411429260,129766.648265,80941.548282,2564.402065
411429260,129766.648265,80941.572757,2564.402065
411429261,129766.694834,80941.595157,2564.402553
411429262,129766.743357,80941.622561,2564.402981
411429262,129766.743357,80941.646182,2564.402981
411429263,129766.790782,80941.669619,2564.403530
411429264,129766.833811,80941.691226,2564.403957
411429264,129766.833811,80941.716799,2564.404445
411429265,129766.880076,80941.737856,2564.404445
411429266,129766.926767,80941.775942,2564.405117
411429267,129766.986887,80941.815005,2564.406887
411429267,129767.045236,80941.848025,2564.408413
411429268,129767.045236,80941.883669,2564.408413
411429269,129767.100839,80941.911562,2564.409450
411429270,129767.155527,80941.944033,2564.410305
411429270,129767.155527,80941.977114,2564.410305
411429271,129767.210580,80942.000307,2564.411159
411429272,129767.260629,80942.026918,2564.411709
411429272,129767.260629,80942.050417,2564.411709
411429273,129767.306039,80942.075563,2564.412136
411429274,129767.354623,80942.099794,2564.412624
411429274,129767.410348,80942.135438,2564.413845
411429275,129767.410348,80942.175783,2564.413845
411429276,129767.470162,80942.202821,2564.414699
411429277,129767.516182,80942.230531,2564.415310
411429277,129767.564217,80942.255861,2564.415798
411429278,129767.564217,80942.284364,2564.415798
411429279,129767.611824,80942.308656,2564.416286
411429280,129767.656868,80942.336488,2564.416774
411429280,129767.701607,80942.360169,2564.417263
411429281,129767.701607,80942.386964,2564.417263
411429282,129767.750313,80942.421448,2564.417812
411429283,129767.804817,80942.458314,2564.418972
411429284,129767.855415,80942.499573,2564.420009
411429285,129767.902961,80942.526673,2564.420620
411429285,129767.946845,80942.555542,2564.421108
411429286,129767.997810,80942.594055,2564.421901
411429287,129767.997810,80942.626282,2564.421901
411429288,129768.050605,80942.663086,2564.422451
411429289,129768.106513,80942.701355,2564.423061
411429290,129768.155463,80942.729248,2564.423610
411429290,129768.155463,80942.760986,2564.424831
411429291,129768.213935,80942.792602,2564.424831
411429292,129768.270270,80942.823242,2564.425991
411429293,129768.320013,80942.851074,2564.426784
411429293,129768.320013,80942.873840,2564.426784
411429294,129768.365485,80942.900085,2564.427272
411429295,129768.412054,80942.925598,2564.427761
411429295,129768.459539,80942.955871,2564.428249
411429296,129768.459539,80942.980102,2564.428249
411429297,129768.510809,80943.008971,2564.428737
411429298,129768.557012,80943.032653,2564.429165
411429298,129768.557012,80943.058837,2564.429165
411429299,129768.608709,80943.103087,2564.429836
411429300,129768.669378,80943.141173,2564.431301
411429301,129768.720891,80943.166014,2564.432094
411429301,129768.720891,80943.191466,2564.432094
411429302,129768.770757,80943.225890,2564.432582
411429303,129768.815862,80943.250121,2564.433498
411429304,129768.860051,80943.278929,2564.434108
411429304,129768.909612,80943.301146,2564.434658
411429305,129768.909612,80943.327330,2564.434658
411429306,129768.957524,80943.353697,2564.435329
411429306,129769.005009,80943.378477,2564.435817
411429307,129769.005009,80943.403868,2564.435817
411429308,129769.052922,80943.425108,2564.436306
411429308,129769.052922,80943.451231,2564.436794
411429309,129769.104069,80943.477659,2564.436794
411429310,129769.152409,80943.502317,2564.437282
411429310,129769.152409,80943.524839,2564.437770
411429311,129769.203068,80943.551878,2564.437770
411429312,129769.254032,80943.576597,2564.438259
411429312,129769.254032,80943.604368,2564.438259
411429313,129769.305546,80943.628171,2564.438747
411429314,129769.351688,80943.654966,2564.439235
411429314,129769.351688,80943.679441,2564.439235
411429315,129769.401676,80943.706296,2564.439724
411429316,129769.458316,80943.743772,2564.440944
411429316,129769.520999,80943.779477,2564.442470
411429317,129769.520999,80943.814328,2564.442470
411429318,129769.577273,80943.836240,2564.443203
411429319,129769.622622,80943.862241,2564.443752
411429319,129769.622622,80943.888608,2564.443752
411429320,129769.669253,80943.914365,2564.444240
411429321,129769.717898,80943.940121,2564.444789
411429321,129769.717898,80943.966244,2564.445217
411429322,129769.763003,80943.990353,2564.445217
411429323,129769.809390,80944.017819,2564.445705
411429324,129769.852785,80944.044247,2564.446193
411429324,129769.852785,80944.066586,2564.446682
411429325,129769.901064,80944.094845,2564.446682
411429326,129769.946230,80944.120175,2564.447170
411429326,129769.996096,80944.143185,2564.447658
411429327,129769.996096,80944.170651,2564.447658
411429328,129770.041872,80944.196468,2564.448146
411429329,129770.088991,80944.220638,2564.448574
411429329,129770.088991,80944.249142,2564.448574
411429330,129770.138429,80944.278682,2564.449062
411429331,129770.185060,80944.304500,2564.449550
411429332,129770.231508,80944.329219,2564.449977
411429332,129770.231508,80944.367061,2564.451076
411429333,129770.286012,80944.395198,2564.451076
411429334,129770.335572,80944.420406,2564.451992
411429334,129770.384950,80944.443660,2564.452602
411429335,129770.384950,80944.471431,2564.452602
411429336,129770.435242,80944.496455,2564.453151
411429336,129770.488038,80944.524165,2564.453762
411429337,129770.488038,80944.553340,2564.453762
411429338,129770.536255,80944.577510,2564.454250
411429339,129770.586853,80944.604854,2564.454799
411429339,129770.586853,80944.633052,2564.454799
411429340,129770.636292,80944.659175,2564.455288
411429341,129770.686401,80944.683833,2564.455776
411429341,129770.686401,80944.709345,2564.455776
411429342,129770.733765,80944.734065,2564.456264
411429342,129770.786133,80944.759699,2564.456752
411429343,129770.786133,80944.785822,2564.456752
411429344,129770.834778,80944.811213,2564.457302
411429345,129770.880676,80944.837275,2564.457729
411429345,129770.880676,80944.861445,2564.457729
411429346,129770.930480,80944.886713,2564.458217
411429347,129770.975951,80944.910578,2564.458705
411429347,129770.975951,80944.934137,2564.458705
411429348,129771.024413,80944.961481,2564.459194
411429349,129771.088683,80944.999445,2564.460414
411429349,129771.088683,80945.026972,2564.460414
411429350,129771.141723,80945.054987,2564.461574
411429351,129771.192443,80945.079401,2564.462123
411429351,129771.192443,80945.104181,2564.462123
411429352,129771.240233,80945.129022,2564.462673
411429353,129771.293517,80945.161493,2564.463466
411429353,129771.293517,80945.183282,2564.463466
411429354,129771.341063,80945.207086,2564.464077
411429355,129771.384154,80945.228692,2564.464626
411429355,129771.384154,80945.256646,2564.464626
411429356,129771.433592,80945.281243,2564.465236
411429357,129771.486998,80945.315057,2564.466152
411429357,129771.542784,80945.346307,2564.467189
411429358,129771.542784,80945.378289,2564.467189
411429359,129771.595945,80945.402581,2564.467861
411429359,129771.642637,80945.424126,2564.468349
411429360,129771.642637,80945.449517,2564.468349
411429361,129771.689206,80945.471001,2564.468898
411429361,129771.735532,80945.494317,2564.469387
411429362,129771.735532,80945.518242,2564.469387
411429363,129771.780515,80945.542290,2564.469814
411429363,129771.826047,80945.562981,2564.470302
411429364,129771.826047,80945.589775,2564.470302
411429365,129771.871457,80945.612969,2564.470729
411429365,129771.924130,80945.642815,2564.471584
411429366,129771.924130,80945.670647,2564.471584
411429367,129771.974362,80945.693962,2564.472682
411429368,129772.020321,80945.718742,2564.473232
411429368,129772.020321,80945.741630,2564.473232
411429369,129772.068661,80945.765495,2564.473781
411429370,129772.111691,80945.789848,2564.474208
411429370,129772.111691,80945.819999,2564.474208
411429371,129772.163998,80945.844413,2564.474880
411429372,129772.210690,80945.866630,2564.475368
411429372,129772.210690,80945.888664,2564.475368
411429373,129772.254146,80945.912650,2564.475795
411429374,129772.300533,80945.936332,2564.476284
411429374,129772.347164,80945.962089,2564.476833
411429375,129772.347164,80945.985831,2564.476833
411429376,129772.394527,80946.009391,2564.477321
411429376,129772.439937,80946.032523,2564.477748
411429377,129772.439937,80946.055472,2564.477748
411429378,129772.483516,80946.079825,2564.478176
411429378,129772.532283,80946.106131,2564.478725
411429379,129772.532283,80946.130362,2564.478725
411429380,129772.578975,80946.151908,2564.479213
411429380,129772.621760,80946.176017,2564.479640
411429381,129772.621760,80946.198477,2564.479640
411429382,129772.668269,80946.226248,2564.480129
411429383,129772.722773,80946.272635,2564.481288
411429383,129772.781367,80946.296439,2564.482387
411429384,129772.781367,80946.321890,2564.482387
411429385,129772.826105,80946.344534,2564.482936
411429386,129772.872309,80946.379873,2564.483669
411429387,129772.925348,80946.415091,2564.484401
411429387,129772.974848,80946.449392,2564.485073
411429388,129772.974848,80946.477713,2564.485073
411429389,129773.022089,80946.505972,2564.485622
411429390,129773.068536,80946.533254,2564.486110
411429390,129773.116144,80946.558035,2564.486659
411429391,129773.116144,80946.592641,2564.486659
411429392,129773.176996,80946.628042,2564.488002
411429393,129773.235406,80946.658132,2564.489162
411429393,129773.235406,80946.682119,2564.489162
411429394,129773.283685,80946.708852,2564.489772
411429395,129773.335504,80946.733815,2564.490322
411429395,129773.335504,80946.757619,2564.490322
411429396,129773.381585,80946.779897,2564.490810
411429397,129773.428399,80946.803639,2564.491298
411429397,129773.428399,80946.826161,2564.491298
411429398,129773.476616,80946.860524,2564.491970
411429399,129773.536553,80946.896413,2564.493190
411429399,129773.536553,80946.929249,2564.493190
411429400,129773.596062,80946.954945,2564.494594
411429401,129773.644035,80946.976796,2564.495265
411429401,129773.644035,80946.999135,2564.495265
411429402,129773.686760,80947.022572,2564.495754
411429403,129773.736931,80947.046437,2564.496303
411429403,129773.736931,80947.068043,2564.496303
411429404,129773.780388,80947.091908,2564.496730
411429405,129773.826591,80947.113697,2564.497219
411429405,129773.826591,80947.136219,2564.497219
411429406,129773.872856,80947.159596,2564.497707
411429406,129773.920280,80947.182911,2564.498256
411429407,129773.920280,80947.206715,2564.498256
411429408,129773.966178,80947.228687,2564.498744
411429408,129774.012504,80947.249744,2564.499172
411429409,129774.012504,80947.275989,2564.499172
411429410,129774.057120,80947.299061,2564.499660
411429410,129774.106498,80947.324878,2564.500148
411429411,129774.106498,80947.346607,2564.500148
411429412,129774.152274,80947.371814,2564.500637
411429412,129774.197501,80947.394153,2564.501064
411429413,129774.197501,80947.416370,2564.501064
411429414,129774.244132,80947.437976,2564.501491
411429414,129774.289786,80947.464709,2564.501979
411429415,129774.289786,80947.488086,2564.501979
411429416,129774.338003,80947.524219,2564.502834
411429417,129774.397085,80947.551318,2564.504177
411429417,129774.397085,80947.573047,2564.504177
411429418,129774.443228,80947.595630,2564.504726
411429418,129774.491506,80947.622851,2564.505336
411429419,129774.491506,80947.651843,2564.505336
411429420,129774.549001,80947.683703,2564.506191
411429420,129774.604665,80947.711901,2564.506862
411429421,129774.604665,80947.735888,2564.506862
411429422,129774.650747,80947.758044,2564.507350
411429422,129774.700185,80947.784472,2564.507900
411429423,129774.700185,80947.806383,2564.507900
411429424,129774.743093,80947.828417,2564.508327
411429424,129774.789601,80947.852770,2564.508815
411429425,129774.789601,80947.876024,2564.508815
411429426,129774.837697,80947.898607,2564.509242
411429426,129774.889394,80947.930162,2564.510219
411429427,129774.889394,80947.951708,2564.510219
411429428,129774.935841,80947.975878,2564.510768
411429428,129774.981679,80948.000047,2564.511257
411429429,129774.981679,80948.024584,2564.511257
411429430,129775.027943,80948.048570,2564.511745
411429430,129775.078541,80948.074998,2564.512294
411429431,129775.078541,80948.097642,2564.512294
411429432,129775.122975,80948.122179,2564.512782
411429433,129775.170277,80948.149583,2564.513393
411429433,129775.170277,80948.177842,2564.513393
411429434,129775.220875,80948.199754,2564.514308
411429435,129775.269153,80948.225267,2564.514858
411429435,129775.269153,80948.248094,2564.514858
411429436,129775.313038,80948.271043,2564.515346
411429437,129775.358875,80948.295396,2564.515773
411429437,129775.358875,80948.317429,2564.515773
411429438,129775.404651,80948.339829,2564.516261
411429439,129775.452564,80948.367539,2564.516933
411429439,129775.452564,80948.397691,2564.516933
411429440,129775.511584,80948.430771,2564.518154
411429441,129775.563952,80948.453782,2564.518886
411429441,129775.563952,80948.478135,2564.518886
411429442,129775.609973,80948.501206,2564.519374
411429443,129775.657763,80948.528061,2564.519924
411429443,129775.657763,80948.549973,2564.519924
411429444,129775.703845,80948.574204,2564.520412
411429445,129775.751086,80948.598435,2564.520900
411429445,129775.751086,80948.620957,2564.520900
411429446,129775.797472,80948.645187,2564.521388
411429447,129775.842089,80948.669418,2564.521938
411429447,129775.887011,80948.691574,2564.522365
411429448,129775.887011,80948.715011,2564.522365
411429449,129775.933031,80948.743332,2564.522975
411429449,129775.987535,80948.774460,2564.524135
411429450,129775.987535,80948.801559,2564.524135
411429451,129776.037706,80948.823410,2564.524806
411429451,129776.084642,80948.844589,2564.525295
411429452,129776.084642,80948.871383,2564.525295
411429453,129776.129747,80948.894210,2564.525783
411429453,129776.177171,80948.915328,2564.526271
411429454,129776.177171,80948.941451,2564.526271
411429455,129776.224595,80948.962936,2564.526821
411429455,129776.270555,80948.986190,2564.527309
411429456,129776.270555,80949.009444,2564.527309
411429457,129776.317735,80949.032210,2564.527797
411429457,129776.317735,80949.053878,2564.527797
411429458,129776.363267,80949.079635,2564.528224
411429459,129776.412034,80949.103865,2564.528713
411429459,129776.412034,80949.126326,2564.528713
411429460,129776.457383,80949.150252,2564.529201
411429461,129776.504136,80949.174178,2564.529689
411429461,129776.504136,80949.197554,2564.529689
411429462,129776.552292,80949.220320,2564.530177
411429463,129776.596543,80949.245284,2564.530666
411429463,129776.596543,80949.269759,2564.530666
411429464,129776.647202,80949.296065,2564.531154
411429465,129776.693954,80949.326033,2564.531764
411429466,129776.753280,80949.367048,2564.532924
411429466,129776.803756,80949.397627,2564.533962
411429467,129776.803756,80949.425215,2564.533962
411429468,129776.848861,80949.452131,2564.534511
411429469,129776.892745,80949.481123,2564.534999
411429470,129776.946273,80949.514265,2564.535976
411429470,129776.946273,80949.544904,2564.535976
411429471,129776.999190,80949.574567,2564.536708
411429472,129777.048446,80949.600507,2564.537319
411429472,129777.048446,80949.626447,2564.537807
411429473,129777.099349,80949.653608,2564.537807
411429474,129777.147689,80949.677717,2564.538295
411429474,129777.147689,80949.701764,2564.538783
411429475,129777.196883,80949.726483,2564.538783
411429476,129777.243208,80949.753644,2564.539272
411429477,129777.287520,80949.778790,2564.539699
411429477,129777.287520,80949.802472,2564.540187
411429478,129777.334273,80949.833112,2564.540187
411429479,129777.383589,80949.858502,2564.540675
411429479,129777.429731,80949.883832,2564.541225
411429480,129777.429731,80949.918072,2564.541225
411429481,129777.486799,80949.951214,2564.542445
411429482,129777.548811,80949.981427,2564.543361
411429482,129777.548811,80950.009686,2564.543361
411429483,129777.596357,80950.044110,2564.544338
411429484,129777.646894,80950.071514,2564.545253
411429485,129777.693952,80950.097881,2564.545741
411429485,129777.739850,80950.122662,2564.546230
411429486,129777.739850,80950.153057,2564.546230
411429487,129777.786725,80950.176739,2564.546718
411429488,129777.830548,80950.203716,2564.547206
411429488,129777.873822,80950.226970,2564.547694
411429489,129777.873822,80950.251507,2564.547694
411429490,129777.918866,80950.277813,2564.548122
411429491,129777.968365,80950.304241,2564.548671
411429491,129777.968365,80950.328228,2564.548671
411429492,129778.015667,80950.358501,2564.549403
411429493,129778.073651,80950.391948,2564.550563
411429493,129778.073651,80950.427104,2564.551723
411429494,129778.133404,80950.456584,2564.551723
411429495,129778.179668,80950.480388,2564.552333
411429496,129778.223186,80950.504680,2564.552882
411429496,129778.223186,80950.532634,2564.553371
411429497,129778.272319,80950.558879,2564.553371
411429498,129778.319927,80950.584758,2564.553859
411429499,129778.368755,80950.614299,2564.554286
411429499,129778.368755,80950.659403,2564.555873
411429500,129778.432231,80950.687052,2564.555873
411429501,129778.481914,80950.713114,2564.556545
411429501,129778.528300,80950.737772,2564.557033
411429502,129778.528300,80950.773173,2564.557033
411429503,129778.584086,80950.806376,2564.557887
411429504,129778.637675,80950.834574,2564.558559
411429505,129778.683390,80950.862650,2564.559108
411429505,129778.683390,80950.889811,2564.559108
411429506,129778.732645,80950.919290,2564.559535
411429507,129778.780741,80950.944803,2564.560085
411429508,129778.825663,80950.972635,2564.560573
