
411399506,128320.729420,79825.776175,2546.052503
411399507,128320.774525,79825.798697,2546.052991
411399507,128320.774525,79825.824087,2546.052991
411399508,128320.821949,79825.850027,2546.053418
411399509,128320.870777,79825.872183,2546.053906
411399509,128320.870777,79825.894522,2546.053906
411399510,128320.917286,79825.918508,2546.054395
411399511,128320.961170,79825.940420,2546.054883
411399511,128320.961170,79825.968008,2546.054883
411399512,128321.009815,79825.990896,2546.055493
411399513,128321.054737,79826.012258,2546.055982
411399513,128321.054737,79826.034414,2546.055982
411399514,128321.100757,79826.059743,2546.056470
411399515,128321.149219,79826.082143,2546.056958
411399515,128321.149219,79826.113393,2546.056958
411399516,128321.204577,79826.145314,2546.058301
411399517,128321.262133,79826.175649,2546.059155
411399517,128321.262133,79826.200673,2546.059155
411399518,128321.309863,79826.227284,2546.059705
411399519,128321.356371,79826.250661,2546.060254
411399520,128321.356371,79826.272511,2546.060254
411399520,128321.401659,79826.296132,2546.060742
411399521,128321.444689,79826.319203,2546.061231
411399522,128321.489916,79826.342213,2546.061658
411399522,128321.489916,79826.365590,2546.061658
411399523,128321.537951,79826.390370,2546.062207
411399524,128321.583361,79826.413075,2546.062634
411399524,128321.583361,79826.438099,2546.062634
411399525,128321.630174,79826.460194,2546.063123
411399526,128321.673143,79826.484181,2546.063550
411399526,128321.673143,79826.508656,2546.063550
411399527,128321.719713,79826.531788,2546.064099
411399528,128321.765733,79826.555348,2546.064710
411399528,128321.765733,79826.589222,2546.064710
411399529,128321.821763,79826.620594,2546.065930
411399530,128321.878282,79826.646839,2546.066968
411399531,128321.878282,79826.680347,2546.066968
411399531,128321.931321,79826.703052,2546.067761
411399532,128321.984483,79826.733692,2546.068677
411399533,128321.984483,79826.754749,2546.068677
411399533,128322.027634,79826.778797,2546.069165
411399534,128322.074082,79826.800159,2546.069714
411399535,128322.074082,79826.824939,2546.069714
411399535,128322.121079,79826.846973,2546.070203
411399536,128322.164231,79826.870532,2546.070691
411399537,128322.164231,79826.892383,2546.071118
411399537,128322.209336,79826.918750,2546.071118
411399538,128322.255905,79826.941272,2546.071668
411399539,128322.301865,79826.968677,2546.072156
411399539,128322.301865,79826.992908,2546.072156
411399540,128322.348801,79827.016162,2546.072644
411399541,128322.391891,79827.038867,2546.073071
411399541,128322.391891,79827.063342,2546.073071
411399542,128322.438278,79827.089892,2546.073560
411399543,128322.486679,79827.113269,2546.074048
411399544,128322.486679,79827.134814,2546.074048
411399544,128322.529342,79827.159411,2546.074536
411399545,128322.577133,79827.183886,2546.074963
411399546,128322.577133,79827.206347,2546.074963
411399546,128322.623092,79827.230761,2546.075452
411399547,128322.670028,79827.252184,2546.075940
411399548,128322.670028,79827.276903,2546.075940
411399548,128322.716170,79827.301561,2546.076428
411399549,128322.765181,79827.345385,2546.077283
411399550,128322.821395,79827.374010,2546.078259
411399551,128322.821395,79827.398790,2546.078931
411399552,128322.872237,79827.440538,2546.079846
411399553,128322.926802,79827.485582,2546.080457
411399553,128322.977644,79827.510912,2546.080457
411399554,128323.023481,79827.536241,2546.080945
411399555,128323.070112,79827.565416,2546.081494
411399556,128323.070112,79827.591783,2546.081494
411399556,128323.120527,79827.624131,2546.082044
411399557,128323.169233,79827.656236,2546.083081
411399558,128323.228681,79827.689744,2546.084119
411399558,128323.228681,79827.717454,2546.084119
411399559,128323.282331,79827.743577,2546.084790
411399560,128323.328168,79827.766831,2546.085278
411399561,128323.328168,79827.793382,2546.085278
411399561,128323.377484,79827.816453,2546.085767
411399562,128323.425946,79827.841904,2546.086255
411399563,128323.425946,79827.864976,2546.086255
411399563,128323.470624,79827.890000,2546.086743
411399564,128323.519391,79827.915452,2546.087232
411399565,128323.566998,79827.945786,2546.087903
411399566,128323.566998,79827.976181,2546.087903
411399566,128323.615033,79827.999802,2546.088696
411399567,128323.663372,79828.024155,2546.089307
411399567,128323.663372,79828.048386,2546.089307
411399568,128323.712017,79828.071457,2546.089795
411399569,128323.760296,79828.093918,2546.090283
411399569,128323.760296,79828.116989,2546.090283
411399570,128323.804424,79828.136887,2546.090710
411399571,128323.851910,79828.160507,2546.091199
411399571,128323.851910,79828.184067,2546.091199
411399572,128323.895977,79828.205673,2546.091687
411399573,128323.941326,79828.228195,2546.092175
411399573,128323.941326,79828.251876,2546.092175
411399574,128323.988750,79828.274643,2546.092664
411399575,128323.988750,79828.296371,2546.092664
411399575,128324.034892,79828.321029,2546.093152
411399576,128324.082561,79828.342758,2546.093640
411399577,128324.082561,79828.366988,2546.093640
411399577,128324.127910,79828.388351,2546.094067
411399578,128324.175151,79828.411056,2546.094556
411399578,128324.175151,79828.436935,2546.094556
411399579,128324.222026,79828.460799,2546.095044
411399580,128324.268534,79828.486190,2546.095471
411399581,128324.268534,79828.509261,2546.095471
411399581,128324.314067,79828.530990,2546.095960
411399582,128324.360697,79828.566573,2546.096509
411399583,128324.421427,79828.600325,2546.097730
411399583,128324.421427,79828.621871,2546.097730
411399584,128324.467142,79828.643355,2546.098279
411399585,128324.514505,79828.667647,2546.098828
411399585,128324.514505,79828.695662,2546.098828
411399586,128324.569620,79828.725264,2546.099744
411399587,128324.623636,79828.754561,2546.100415
411399587,128324.623636,79828.777571,2546.100415
411399588,128324.667093,79828.799360,2546.100903
411399589,128324.717325,79828.826216,2546.101575
411399589,128324.717325,79828.853865,2546.101575
411399590,128324.764627,79828.883528,2546.102063
411399591,128324.808877,79828.907270,2546.102551
411399592,128324.856485,79828.935468,2546.103040
411399593,128324.856485,79828.961408,2546.103040
411399593,128324.902688,79828.985822,2546.103467
411399594,128324.946572,79829.010664,2546.103955
411399595,128324.991921,79829.038251,2546.104443
411399595,128324.991921,79829.060834,2546.104443
411399596,128325.037331,79829.087385,2546.104932
411399597,128325.087563,79829.113080,2546.105420
411399598,128325.087563,79829.142316,2546.105420
411399598,128325.137307,79829.176435,2546.106458
411399599,128325.200112,79829.211408,2546.107617
411399600,128325.252236,79829.239301,2546.108533
411399601,128325.252236,79829.271100,2546.108533
411399601,128325.301674,79829.297040,2546.109082
411399602,128325.347999,79829.326581,2546.109570
411399603,128325.393532,79829.350751,2546.110059
411399604,128325.393532,79829.379681,2546.110059
411399604,128325.441505,79829.404095,2546.110608
411399605,128325.484046,79829.427594,2546.111035
411399606,128325.529212,79829.453289,2546.111523
411399606,128325.529212,79829.478741,2546.111523
411399607,128325.575233,79829.502972,2546.112012
411399608,128325.618751,79829.527142,2546.112439
411399609,128325.618751,79829.553326,2546.112927
411399609,128325.666358,79829.578228,2546.112927
411399610,128325.713294,79829.604290,2546.113416
411399611,128325.758765,79829.630230,2546.113904
411399612,128325.758765,79829.657024,2546.114514
411399612,128325.807776,79829.687908,2546.114514
411399613,128325.855567,79829.714946,2546.115002
411399614,128325.903357,79829.738872,2546.115491
411399614,128325.903357,79829.764690,2546.115491
411399615,128325.953467,79829.801067,2546.116101
411399616,128326.012182,79829.831157,2546.117322
411399617,128326.056311,79829.854839,2546.117810
411399617,128326.056311,79829.880046,2546.117810
411399618,128326.105078,79829.903178,2546.118359
411399619,128326.156530,79829.942912,2546.119275
411399620,128326.205724,79829.983317,2546.119885
411399621,128326.252660,79830.013224,2546.120496
411399621,128326.252660,79830.036845,2546.120496
411399622,128326.299535,79830.066020,2546.121045
411399623,128326.348851,79830.088908,2546.121594
411399624,128326.348851,79830.116252,2546.122082
411399624,128326.395238,79830.139140,2546.122082
411399625,128326.444432,79830.162272,2546.122632
411399625,128326.444432,79830.185648,2546.122632
411399626,128326.492406,79830.209452,2546.123120
411399627,128326.542332,79830.232645,2546.123608
411399627,128326.542332,79830.258463,2546.123608
411399628,128326.587559,79830.281962,2546.124036
411399629,128326.638707,79830.303995,2546.124890
411399629,128326.638707,79830.339457,2546.124890
411399630,128326.694920,79830.377115,2546.126050
411399631,128326.753880,79830.408609,2546.127148
411399632,128326.753880,79830.432413,2546.127759
411399632,128326.800388,79830.459146,2546.127759
411399633,128326.851169,79830.483072,2546.128369
411399634,128326.898105,79830.507974,2546.128857
411399634,128326.898105,79830.533182,2546.128857
411399635,128326.945041,79830.559732,2546.129346
411399636,128326.994358,79830.582010,2546.129834
411399636,128326.994358,79830.606729,2546.129834
411399637,128327.042758,79830.632852,2546.130322
411399638,128327.042758,79830.654397,2546.130322
411399638,128327.092136,79830.681985,2546.130810
411399639,128327.144259,79830.715554,2546.131726
411399640,128327.201693,79830.749978,2546.132581
411399640,128327.201693,79830.778603,2546.132581
411399641,128327.256076,79830.801430,2546.133252
411399642,128327.305636,79830.826272,2546.133740
411399642,128327.305636,79830.849526,2546.133740
411399643,128327.351962,79830.872658,2546.134228
411399644,128327.351962,79830.894265,2546.134717
411399644,128327.398531,79830.918923,2546.134717
411399645,128327.445894,79830.944252,2546.135205
411399646,128327.445894,79830.967568,2546.135205
411399646,128327.494112,79830.993691,2546.135693
411399647,128327.540377,79831.019081,2546.136182
411399648,128327.588045,79831.042519,2546.136609
411399648,128327.588045,79831.074135,2546.136609
411399649,128327.641267,79831.097389,2546.137524
411399650,128327.689119,79831.121498,2546.138013
411399650,128327.689119,79831.144142,2546.138013
411399651,128327.735750,79831.173317,2546.138501
411399652,128327.782014,79831.198524,2546.138928
411399652,128327.782014,79831.221779,2546.138928
411399653,128327.830110,79831.244850,2546.139416
411399654,128327.879426,79831.267616,2546.139966
411399654,128327.879426,79831.295021,2546.139966
411399655,128327.929048,79831.320594,2546.140515
411399656,128327.973481,79831.345130,2546.140942
411399656,128327.973481,79831.370399,2546.140942
411399657,128328.021088,79831.392982,2546.141431
411399658,128328.068574,79831.415870,2546.141858
411399658,128328.068574,79831.439796,2546.141858
411399659,128328.117035,79831.462562,2546.142346
411399660,128328.117035,79831.484900,2546.142834
411399660,128328.163056,79831.505652,2546.142834
411399661,128328.209686,79831.528846,2546.143262
411399662,128328.209686,79831.552649,2546.143262
411399662,128328.258331,79831.581092,2546.143750
411399663,128328.304596,79831.606360,2546.144238
411399664,128328.353058,79831.630347,2546.144726
411399664,128328.353058,79831.654883,2546.144726
411399665,128328.401214,79831.682349,2546.145154
411399666,128328.462310,79831.717444,2546.146313
411399666,128328.462310,79831.747412,2546.146313
411399667,128328.514617,79831.770666,2546.146985
411399668,128328.559600,79831.797339,2546.147717
411399668,128328.559600,79831.827368,2546.147717
411399670,128328.615020,79831.867102,2546.148694
411399670,128328.662505,79831.897131,2546.149304
411399671,128328.713836,79831.925146,2546.149853
411399672,128328.758635,79831.950903,2546.150342
411399672,128328.758635,79831.974218,2546.150342
411399673,128328.807097,79831.997106,2546.150830
411399674,128328.807097,79832.021032,2546.151318
411399674,128328.854765,79832.043065,2546.151318
411399675,128328.900114,79832.070409,2546.151807
411399676,128328.947478,79832.095372,2546.152295
411399676,128328.947478,79832.121434,2546.152295
411399677,128328.993315,79832.144689,2546.152722
411399678,128329.041410,79832.167760,2546.153210
411399678,128329.041410,79832.194921,2546.153210
411399679,128329.091398,79832.217870,2546.153699
411399680,128329.142484,79832.247594,2546.154431
411399680,128329.142484,79832.281102,2546.154431
411399681,128329.202787,79832.312596,2546.155713
411399682,128329.260953,79832.345433,2546.156750
411399682,128329.260953,79832.368382,2546.156750
411399683,128329.309537,79832.389988,2546.157483
411399684,128329.355558,79832.413670,2546.157971
411399684,128329.355558,79832.438450,2546.157971
411399685,128329.398953,79832.460179,2546.158398
411399686,128329.445279,79832.484471,2546.158887
411399686,128329.445279,79832.510349,2546.158887
411399687,128329.493680,79832.532017,2546.159436
411399688,128329.540066,79832.555821,2546.159924
411399688,128329.540066,79832.581211,2546.159924
411399689,128329.587002,79832.605503,2546.160474
411399690,128329.633938,79832.629856,2546.160962
411399691,128329.633938,79832.652317,2546.160962
411399691,128329.676846,79832.674412,2546.161389
411399692,128329.724514,79832.702243,2546.161877
411399693,128329.724514,79832.726108,2546.161877
411399693,128329.773952,79832.751316,2546.162366
411399694,128329.818386,79832.775608,2546.162793
411399695,128329.818386,79832.800632,2546.163342
411399695,128329.866848,79832.824680,2546.163342
411399696,128329.913784,79832.845859,2546.163830
411399697,128329.913784,79832.867709,2546.164258
411399697,128329.959072,79832.892612,2546.164258
411399698,128330.004360,79832.917880,2546.164746
411399699,128330.057582,79832.954013,2546.165845
411399699,128330.057582,79832.985873,2546.165845
411399700,128330.116725,79833.010165,2546.166638
411399701,128330.163356,79833.034823,2546.167126
411399701,128330.163356,79833.059298,2546.167126
411399703,128330.216517,79833.105136,2546.167920
411399703,128330.263636,79833.139437,2546.168591
411399704,128330.317042,79833.166598,2546.169263
411399705,128330.365748,79833.188448,2546.169751
411399705,128330.365748,79833.214449,2546.169751
411399706,128330.412745,79833.240450,2546.170300
411399707,128330.462366,79833.262789,2546.170849
411399707,128330.462366,79833.288424,2546.170849
411399708,128330.510096,79833.315767,2546.171338
411399709,128330.559290,79833.338045,2546.171765
411399709,128330.559290,79833.363680,2546.171765
411399710,128330.609155,79833.388094,2546.172253
411399711,128330.609155,79833.412508,2546.172253
411399711,128330.659509,79833.439607,2546.172742
411399712,128330.710351,79833.465425,2546.173291
411399712,128330.710351,79833.491060,2546.173291
411399713,128330.762353,79833.514192,2546.173901
411399714,128330.812158,79833.538911,2546.174389
411399714,128330.812158,79833.564668,2546.174389
411399715,128330.857324,79833.588960,2546.174939
411399716,128330.906396,79833.618623,2546.175549
411399717,128330.954064,79833.648225,2546.176037
411399717,128330.954064,79833.672578,2546.176037
411399718,128331.004357,79833.696443,2546.176526
411399719,128331.055138,79833.726838,2546.177075
411399719,128331.055138,79833.751252,2546.177075
411399720,128331.102806,79833.775056,2546.177563
411399721,128331.153954,79833.804169,2546.178296
411399721,128331.153954,79833.836152,2546.178296
411399722,128331.215599,79833.866974,2546.179577
411399723,128331.270958,79833.900483,2546.180310
411399723,128331.270958,79833.925141,2546.180310
411399724,128331.316002,79833.948578,2546.180798
411399725,128331.367881,79833.971588,2546.181347
411399725,128331.367881,79833.994782,2546.181347
411399726,128331.415916,79834.019196,2546.181836
411399727,128331.463890,79834.045563,2546.182324
411399727,128331.463890,79834.071808,2546.182324
411399728,128331.509605,79834.094757,2546.182751
411399729,128331.557517,79834.117889,2546.183240
411399729,128331.557517,79834.142425,2546.183240
411399730,128331.610313,79834.176361,2546.184216
411399731,128331.668662,79834.214080,2546.185498
411399732,128331.668662,79834.246063,2546.185498
411399732,128331.726584,79834.269927,2546.186658
411399733,128331.774985,79834.295989,2546.187268
411399733,128331.774985,79834.318878,2546.187268
411399734,128331.823386,79834.344329,2546.187756
411399735,128331.871176,79834.369476,2546.188244
411399736,128331.871176,79834.392974,2546.188244
411399736,128331.919760,79834.416106,2546.188733
411399737,128331.967672,79834.441070,2546.189221
411399737,128331.967672,79834.464751,2546.189221
411399738,128332.016256,79834.490386,2546.189709
411399739,128332.063009,79834.516692,2546.190198
411399740,128332.063009,79834.543242,2546.190198
411399740,128332.111959,79834.566130,2546.190686
411399741,128332.159689,79834.588530,2546.191174
411399741,128332.159689,79834.611601,2546.191174
411399742,128332.206930,79834.636626,2546.191601
411399743,128332.258077,79834.662260,2546.192090
411399743,128332.258077,79834.689421,2546.192090
411399744,128332.304586,79834.713042,2546.192578
411399745,128332.353841,79834.736540,2546.193005
411399745,128332.353841,79834.759855,2546.193005
411399746,128332.401936,79834.785856,2546.193493
411399747,128332.447774,79834.811247,2546.193982
411399748,128332.447774,79834.837004,2546.193982
411399748,128332.494221,79834.860258,2546.194409
411399749,128332.550557,79834.901029,2546.195386
411399750,128332.550557,79834.929166,2546.195386
411399750,128332.608418,79834.954557,2546.196301
411399751,128332.654133,79834.979093,2546.196850
411399752,128332.654133,79835.004056,2546.197583
411399752,128332.702839,79835.033475,2546.197583
411399753,128332.758808,79835.067228,2546.198376
411399754,128332.810932,79835.093290,2546.198987
411399755,128332.810932,79835.119718,2546.198987
411399755,128332.857868,79835.147245,2546.199536
411399756,128332.901874,79835.170987,2546.200024
411399757,128332.901874,79835.194852,2546.200573
411399757,128332.948810,79835.218106,2546.200573
411399758,128332.995502,79835.240445,2546.201062
411399759,128333.042804,79835.266751,2546.201550
411399759,128333.042804,79835.290677,2546.201550
411399760,128333.090533,79835.315091,2546.202038
411399761,128333.136126,79835.337674,2546.202527
411399761,128333.136126,79835.361294,2546.202527
411399762,128333.181231,79835.390042,2546.203076
411399763,128333.244219,79835.423306,2546.204358
411399764,128333.244219,79835.460659,2546.204358
411399764,128333.298968,79835.489468,2546.205151
411399765,128333.349932,79835.521572,2546.206006
411399766,128333.395464,79835.547146,2546.206616
411399766,128333.395464,79835.569179,2546.206616
411399767,128333.442217,79835.592068,2546.207165
411399768,128333.489580,79835.615993,2546.207654
411399768,128333.489580,79835.639797,2546.207654
411399769,128333.532244,79835.661281,2546.208142
411399770,128333.578508,79835.685329,2546.208569
411399770,128333.578508,79835.711452,2546.208569
411399771,128333.626665,79835.732509,2546.209118
411399772,128333.668535,79835.755458,2546.209546
411399773,128333.668535,79835.779750,2546.209546
411399773,128333.714311,79835.801784,2546.210034
411399774,128333.760270,79835.824794,2546.210522
411399775,128333.804521,79835.850917,2546.211010
411399775,128333.804521,79835.874232,2546.211010
411399776,128333.851090,79835.897731,2546.211560
411399777,128333.896806,79835.920619,2546.211987
411399777,128333.896806,79835.944423,2546.211987
411399778,128333.941361,79835.966639,2546.212475
411399779,128333.990372,79835.992396,2546.212964
411399779,128333.990372,79836.017604,2546.212964
411399780,128334.037430,79836.039454,2546.213452
411399781,128334.079850,79836.063258,2546.213879
411399781,128334.079850,79836.088465,2546.213879
411399782,128334.130020,79836.130640,2546.214734
411399783,128334.184769,79836.153712,2546.215771
411399784,128334.229752,79836.176295,2546.216321
411399784,128334.229752,79836.199793,2546.216321
411399785,128334.276504,79836.229029,2546.216870
411399786,128334.334549,79836.258692,2546.217785
411399786,128334.334549,79836.289026,2546.217785
411399787,128334.386184,79836.312891,2546.218457
411399788,128334.431411,79836.333277,2546.219006
411399788,128334.431411,79836.359522,2546.219006
411399789,128334.479934,79836.384729,2546.219616
411399790,128334.525527,79836.408472,2546.220105
411399790,128334.525527,79836.432947,2546.220105
411399791,128334.571365,79836.454431,2546.220593
411399792,128334.617263,79836.478357,2546.221081
411399792,128334.617263,79836.501306,2546.221081
411399793,128334.664321,79836.524560,2546.221570
411399794,128334.709426,79836.548181,2546.222058
411399794,128334.709426,79836.570825,2546.222058
411399795,128334.756240,79836.595361,2546.222546
411399796,128334.802992,79836.616052,2546.223034
411399796,128334.802992,79836.641198,2546.223034
411399797,128334.846205,79836.665307,2546.223523
411399798,128334.892470,79836.686730,2546.224011
411399798,128334.892470,79836.713464,2546.224011
411399799,128334.943129,79836.740197,2546.224621
411399800,128334.989515,79836.761986,2546.225110
411399800,128334.989515,79836.784142,2546.225110
411399801,128335.036024,79836.808129,2546.225598
411399802,128335.081556,79836.828332,2546.226025
411399802,128335.081556,79836.854393,2546.226025
411399803,128335.126295,79836.883141,2546.226574
411399804,128335.186536,79836.918846,2546.227856
411399805,128335.235364,79836.953758,2546.228650
411399806,128335.235364,79836.984032,2546.228650
411399806,128335.284681,79837.010765,2546.229260
411399807,128335.332593,79837.042076,2546.229809
411399808,128335.380078,79837.074425,2546.230359
411399809,128335.427502,79837.099449,2546.230847
411399810,128335.427502,79837.128746,2546.230847
411399810,128335.473584,79837.156028,2546.231701
411399811,128335.523266,79837.183494,2546.232251
411399812,128335.566296,79837.210167,2546.232739
411399813,128335.566296,79837.237266,2546.232739
411399813,128335.616223,79837.262351,2546.233349
411399814,128335.663586,79837.285301,2546.233899
411399815,128335.663586,79837.310386,2546.233899
411399815,128335.712231,79837.349998,2546.234509
411399816,128335.765880,79837.373801,2546.235486
411399817,128335.810131,79837.398032,2546.235974
411399818,128335.810131,79837.422141,2546.235974
411399818,128335.855846,79837.447471,2546.236462
411399819,128335.904186,79837.473288,2546.236950
411399820,128335.951061,79837.498313,2546.237622
411399820,128335.951061,79837.522666,2546.237622
411399821,128335.999461,79837.545249,2546.238110
411399822,128335.999461,79837.568991,2546.238110
411399822,128336.047252,79837.590415,2546.238598
411399823,128336.094737,79837.615134,2546.239087
411399823,128336.094737,79837.638632,2546.239087
411399824,128336.143382,79837.662009,2546.239575
411399825,128336.191844,79837.683798,2546.240063
411399825,128336.191844,79837.708090,2546.240063
411399826,128336.239756,79837.731039,2546.240490
411399827,128336.239756,79837.757711,2546.240490
411399827,128336.291392,79837.781088,2546.241101
411399828,128336.339732,79837.804281,2546.241528
411399828,128336.339732,79837.827474,2546.241528
411399829,128336.387827,79837.850546,2546.242016
411399830,128336.436228,79837.872579,2546.242444
411399830,128336.436228,79837.901876,2546.242444
411399831,128336.493601,79837.932882,2546.243725
411399832,128336.550119,79837.969320,2546.244946
411399833,128336.550119,79838.018270,2546.244946
411399833,128336.619699,79838.043599,2546.246716
411399834,128336.670297,79838.068441,2546.247326
411399834,128336.670297,79838.093160,2546.247326
411399835,128336.722421,79838.132100,2546.247876
411399836,128336.776193,79838.162618,2546.248730
411399837,128336.830941,79838.195149,2546.249340
411399837,128336.830941,79838.219014,2546.249340
411399838,128336.877084,79838.243428,2546.249829
411399839,128336.927010,79838.266621,2546.250378
411399839,128336.927010,79838.287923,2546.250378
411399840,128336.972603,79838.310750,2546.250866
411399841,128336.972603,79838.334370,2546.250866
411399841,128337.024666,79838.358296,2546.251355
411399842,128337.069771,79838.381184,2546.251782
411399842,128337.069771,79838.405049,2546.251782
411399843,128337.118599,79838.428486,2546.252270
411399844,128337.166817,79838.451313,2546.252758
411399844,128337.166817,79838.481159,2546.252758
411399845,128337.225960,79838.513020,2546.253918
411399846,128337.225960,79838.541035,2546.253918
411399846,128337.288460,79838.565876,2546.254834
411399847,128337.333442,79838.592121,2546.255383
411399848,128337.333442,79838.615375,2546.255383
411399848,128337.382698,79838.650104,2546.255871
411399849,128337.435981,79838.676654,2546.257031
411399850,128337.435981,79838.697467,2546.257031
411399850,128337.488044,79838.726581,2546.257702
411399851,128337.534003,79838.749957,2546.258252
411399852,128337.534003,79838.771015,2546.258252
411399852,128337.582404,79838.796710,2546.258740
411399853,128337.631171,79838.819782,2546.259228
411399853,128337.631171,79838.844012,2546.259228
411399854,128337.680121,79838.867389,2546.259716
411399855,128337.728522,79838.889850,2546.260266
411399855,128337.728522,79838.911517,2546.260266
411399856,128337.777350,79838.934588,2546.260754
411399857,128337.777350,79838.957904,2546.260754
411399857,128337.824957,79838.983783,2546.261181
411399858,128337.870428,79839.009173,2546.261608
411399859,128337.870428,79839.031268,2546.261608
411399859,128337.919989,79839.053973,2546.262219
411399860,128337.968328,79839.079608,2546.262646
411399860,128337.968328,79839.100359,2546.262646
411399861,128338.015997,79839.123492,2546.263134
411399862,128338.064703,79839.149248,2546.263623
411399862,128338.064703,79839.171465,2546.263623
411399863,128338.114019,79839.194720,2546.264050
411399864,128338.114019,79839.218523,2546.264050
411399864,128338.162725,79839.241900,2546.264538
411399865,128338.211187,79839.271441,2546.264965
411399866,128338.277349,79839.313555,2546.266919
411399866,128338.277349,79839.350481,2546.266919
411399867,128338.338811,79839.396745,2546.268689
411399868,128338.399846,79839.429521,2546.269726
411399869,128338.451176,79839.468217,2546.270581
411399870,128338.506962,79839.504655,2546.271252
411399870,128338.506962,79839.529191,2546.271252
411399871,128338.557194,79839.552079,2546.271862
411399872,128338.605717,79839.574784,2546.272351
411399872,128338.605717,79839.597062,2546.272351
411399873,128338.650700,79839.620317,2546.272839
411399874,128338.650700,79839.643632,2546.272839
411399874,128338.699223,79839.667741,2546.273327
411399875,128338.748722,79839.690324,2546.273877
411399875,128338.748722,79839.715958,2546.273877
411399876,128338.796757,79839.738358,2546.274365
411399877,128338.843326,79839.760697,2546.274853
411399877,128338.843326,79839.784318,2546.274853
411399878,128338.892093,79839.807694,2546.275341
411399879,128338.937259,79839.829606,2546.275830
411399879,128338.937259,79839.857254,2546.275830
411399880,128338.986331,79839.880204,2546.276318
411399881,128339.034549,79839.904373,2546.276806
411399881,128339.034549,79839.928177,2546.276806
411399882,128339.079104,79839.961991,2546.277294
411399883,128339.137637,79840.003494,2546.278637
411399884,128339.181948,79840.027847,2546.279187
411399885,128339.225588,79840.055374,2546.279675
411399886,128339.281558,79840.095962,2546.281079
411399887,128339.281558,79840.142044,2546.281079
411399887,128339.346926,79840.179519,2546.282238
411399888,128339.402834,79840.219253,2546.282910
411399889,128339.457155,79840.243240,2546.283703
411399889,128339.457155,79840.267043,2546.283703
411399890,128339.505861,79840.292983,2546.284252
411399891,128339.552126,79840.321365,2546.284802
411399892,128339.596742,79840.344192,2546.285290
411399892,128339.596742,79840.368972,2546.285290
411399893,128339.639894,79840.391799,2546.285778
411399894,128339.685670,79840.416945,2546.286206
411399894,128339.685670,79840.439772,2546.286206
411399895,128339.734620,79840.465590,2546.286755
411399896,128339.780946,79840.493361,2546.287182
411399897,128339.780946,79840.517836,2546.287182
411399897,128339.829286,79840.540602,2546.287609
411399898,128339.876588,79840.563551,2546.288098
411399899,128339.931153,79840.601271,2546.289318
411399899,128339.931153,79840.628737,2546.289318
411399900,128339.977479,79840.653090,2546.290112
411399901,128340.023316,79840.674574,2546.290600
411399901,128340.023316,79840.697828,2546.290600
411399902,128340.068604,79840.725599,2546.291088
411399903,128340.113465,79840.749342,2546.291638
411399904,128340.113465,79840.771803,2546.292126
411399904,128340.161499,79840.797316,2546.292126
411399905,128340.206970,79840.823072,2546.292553
411399906,128340.254150,79840.846388,2546.293042
411399906,128340.254150,79840.870863,2546.293042
411399907,128340.299621,79840.895277,2546.293530
411399908,128340.343505,79840.919752,2546.293957
411399908,128340.343505,79840.942030,2546.293957
411399909,128340.391540,79840.968397,2546.294445
411399910,128340.438659,79840.994947,2546.294873
411399910,128340.438659,79841.016980,2546.294873
411399911,128340.488647,79841.043409,2546.295361
411399912,128340.534728,79841.066724,2546.295849
411399913,128340.534728,79841.093457,2546.295849
411399913,128340.581664,79841.115613,2546.296459
411399914,128340.625609,79841.136792,2546.296887
411399915,128340.625609,79841.160718,2546.296887
411399915,128340.675414,79841.203076,2546.297436
411399916,128340.733214,79841.237561,2546.298901
411399917,128340.784361,79841.266308,2546.299633
411399918,128340.832091,79841.295117,2546.300122
411399918,128340.832091,79841.321240,2546.300122
411399919,128340.882445,79841.352002,2546.301037
411399920,128340.936827,79841.377575,2546.301647
411399920,128340.936827,79841.407971,2546.301647
411399921,128340.991575,79841.438488,2546.302136
411399922,128341.042661,79841.463452,2546.302746
411399922,128341.042661,79841.486889,2546.302746
411399923,128341.093076,79841.515209,2546.303356
411399924,128341.137937,79841.539623,2546.303784
411399925,128341.182065,79841.563732,2546.304272
411399925,128341.182065,79841.588451,2546.304272
411399926,128341.231199,79841.614330,2546.304760
411399927,128341.275510,79841.638683,2546.305493
411399927,128341.275510,79841.667614,2546.305493
411399928,128341.325986,79841.693614,2546.306530
411399929,128341.373715,79841.720897,2546.307324
411399930,128341.419369,79841.745250,2546.307812
411399930,128341.419369,79841.772289,2546.307812
411399931,128341.467831,79841.795787,2546.308300
411399932,128341.467831,79841.821422,2546.309582
411399933,128341.522213,79841.864635,2546.309582
411399933,128341.576474,79841.892955,2546.311169
411399934,128341.627011,79841.923594,2546.312207
411399935,128341.669918,79841.953990,2546.312817
411399936,128341.720150,79841.984935,2546.313366
411399937,128341.720150,79842.012339,2546.313366
411399937,128341.769527,79842.037486,2546.313854
411399938,128341.817501,79842.065562,2546.314282
411399939,128341.817501,79842.089610,2546.314282
411399939,128341.868404,79842.117136,2546.314831
411399940,128341.915828,79842.142344,2546.315319
411399941,128341.915828,79842.166331,2546.315808
411399941,128341.967769,79842.195627,2546.315808
411399942,128342.014461,79842.222300,2546.316235
411399943,128342.057979,79842.248179,2546.316723
411399944,128342.057979,79842.272165,2546.316723
411399944,128342.106990,79842.297800,2546.317211
411399945,128342.149409,79842.327036,2546.317639
