
411192583,118513.300242,72314.336115,2418.109410
411192584,118513.343882,72314.361444,2418.109898
411192584,118513.391368,72314.384393,2418.110386
411192585,118513.391368,72314.407159,2418.110386
411192586,118513.437327,72314.432123,2418.110875
411192586,118513.483653,72314.456231,2418.111363
411192587,118513.529612,72314.480523,2418.111851
411192588,118513.529612,72314.503961,2418.111851
411192588,118513.576914,72314.533746,2418.112339
411192589,118513.623667,72314.557366,2418.112767
411192590,118513.623667,72314.578912,2418.112767
411192591,118513.670664,72314.603387,2418.113316
411192591,118513.713083,72314.626946,2418.113743
411192592,118513.713083,72314.651788,2418.113743
411192593,118513.759531,72314.674065,2418.114231
411192593,118513.806284,72314.697930,2418.114659
411192594,118513.852914,72314.730645,2418.115269
411192595,118513.852914,72314.755181,2418.115269
411192595,118513.900949,72314.781365,2418.115757
411192596,118513.948434,72314.802666,2418.116368
411192597,118513.948434,72314.825615,2418.116368
411192597,118513.995797,72314.849358,2418.116917
411192598,118514.039498,72314.872246,2418.117405
411192599,118514.039498,72314.908440,2418.117405
411192600,118514.099435,72314.940483,2418.118565
411192600,118514.147408,72314.961418,2418.119236
411192601,118514.147408,72314.986442,2418.119236
411192602,118514.193734,72315.010368,2418.119725
411192602,118514.238594,72315.034477,2418.120213
411192603,118514.285286,72315.058708,2418.120701
411192604,118514.285286,72315.081718,2418.120701
411192604,118514.331368,72315.105522,2418.121189
411192605,118514.378487,72315.129447,2418.121678
411192606,118514.378487,72315.151725,2418.121678
411192606,118514.422432,72315.176322,2418.122166
411192607,118514.467598,72315.199943,2418.122654
411192608,118514.467598,72315.221977,2418.122654
411192608,118514.513740,72315.245414,2418.123143
411192609,118514.561225,72315.270927,2418.123631
411192610,118514.561225,72315.295280,2418.123631
411192611,118514.605476,72315.321280,2418.124119
411192611,118514.651801,72315.343863,2418.124607
411192612,118514.651801,72315.367484,2418.124607
411192613,118514.697272,72315.391715,2418.125096
411192613,118514.741035,72315.414115,2418.125523
411192614,118514.798591,72315.449271,2418.126988
411192615,118514.798591,72315.483634,2418.126988
411192616,118514.853400,72315.515982,2418.128086
411192616,118514.905158,72315.542654,2418.129124
411192617,118514.905158,72315.569083,2418.129124
411192618,118514.954108,72315.593375,2418.129795
411192618,118515.002447,72315.615774,2418.130345
411192619,118515.002447,72315.640371,2418.130833
411192620,118515.044501,72315.666067,2418.130833
411192620,118515.091253,72315.689749,2418.131321
411192621,118515.136236,72315.712942,2418.131749
411192622,118515.136236,72315.734976,2418.131749
411192623,118515.185064,72315.763540,2418.132298
411192623,118515.228582,72315.787588,2418.132786
411192624,118515.228582,72315.810659,2418.132786
411192625,118515.275274,72315.834158,2418.133213
411192625,118515.320867,72315.857778,2418.133702
411192626,118515.320867,72315.879934,2418.133702
411192627,118515.367620,72315.904104,2418.134190
411192627,118515.413152,72315.929189,2418.134739
411192628,118515.413152,72315.954519,2418.135228
411192629,118515.458013,72315.976918,2418.135228
411192629,118515.503972,72316.000600,2418.135716
411192630,118515.549870,72316.027761,2418.136143
411192631,118515.549870,72316.051992,2418.136143
411192631,118515.596623,72316.073659,2418.136631
411192632,118515.651127,72316.112294,2418.137730
411192633,118515.651127,72316.141042,2418.137730
411192634,118515.703434,72316.162038,2418.138401
411192634,118515.750676,72316.186818,2418.138951
411192635,118515.750676,72316.208668,2418.138951
411192636,118515.792851,72316.233876,2418.139439
411192636,118515.845036,72316.262440,2418.140232
411192637,118515.889408,72316.285756,2418.140721
411192638,118515.889408,72316.309986,2418.140721
411192638,118515.939030,72316.339649,2418.141331
411192639,118515.984012,72316.361988,2418.141819
411192640,118515.984012,72316.384693,2418.141819
411192641,118516.031864,72316.413990,2418.142308
411192641,118516.078983,72316.439198,2418.143284
411192642,118516.078983,72316.462757,2418.143284
411192643,118516.126102,72316.491382,2418.144322
411192643,118516.176028,72316.516468,2418.145359
411192644,118516.223453,72316.545398,2418.145909
411192645,118516.223453,72316.567493,2418.145909
411192646,118516.267642,72316.590808,2418.146397
411192646,118516.314273,72316.616260,2418.146946
411192647,118516.362368,72316.652698,2418.147740
411192648,118516.362368,72316.683338,2418.147740
411192649,118516.418948,72316.721179,2418.148411
411192649,118516.467898,72316.744678,2418.149021
411192650,118516.513735,72316.770068,2418.149571
411192651,118516.513735,72316.798816,2418.149571
411192652,118516.560915,72316.822497,2418.150059
411192652,118516.607119,72316.844470,2418.150547
411192653,118516.607119,72316.869128,2418.150547
411192654,118516.653505,72316.893298,2418.151036
411192654,118516.698122,72316.915576,2418.151524
411192655,118516.744447,72316.940783,2418.152378
411192656,118516.744447,72316.967272,2418.152378
411192656,118516.792543,72316.992724,2418.153355
411192657,118516.839906,72317.019030,2418.154087
411192658,118516.839906,72317.041003,2418.154087
411192658,118516.888917,72317.067187,2418.154637
411192659,118516.935670,72317.090685,2418.155125
411192660,118516.935670,72317.112841,2418.155125
411192660,118516.981813,72317.138170,2418.155613
411192661,118517.028748,72317.165392,2418.156224
411192662,118517.028748,72317.192797,2418.156773
411192663,118517.073853,72317.215624,2418.156773
411192663,118517.117371,72317.239366,2418.157261
411192664,118517.162964,72317.259813,2418.157688
411192665,118517.162964,72317.284715,2418.157688
411192665,118517.211976,72317.315233,2418.158482
411192666,118517.260315,72317.339403,2418.159092
411192667,118517.260315,72317.364549,2418.159092
411192668,118517.306153,72317.388353,2418.159642
411192668,118517.352112,72317.412218,2418.160130
411192669,118517.352112,72317.433580,2418.160130
411192670,118517.397644,72317.457139,2418.160557
411192670,118517.442200,72317.480394,2418.161106
411192671,118517.442200,72317.505296,2418.161106
411192672,118517.488952,72317.531175,2418.161534
411192672,118517.535522,72317.555833,2418.162022
411192673,118517.582763,72317.579820,2418.162510
411192674,118517.582763,72317.605393,2418.162510
411192674,118517.627075,72317.626878,2418.162998
411192675,118517.673034,72317.651353,2418.163487
411192676,118517.673034,72317.672959,2418.163487
411192676,118517.718993,72317.696274,2418.163914
411192677,118517.763366,72317.721360,2418.164402
411192678,118517.763366,72317.746201,2418.164402
411192679,118517.812316,72317.772568,2418.164891
411192679,118517.855651,72317.794114,2418.165318
411192680,118517.855651,72317.818283,2418.165318
411192681,118517.901183,72317.843125,2418.165806
411192681,118517.949583,72317.867356,2418.166294
411192682,118517.949583,72317.893479,2418.166294
411192683,118518.001585,72317.932480,2418.167210
411192684,118518.053709,72317.955490,2418.168064
411192684,118518.098387,72317.979233,2418.168614
411192685,118518.098387,72318.001266,2418.168614
411192686,118518.142149,72318.025436,2418.169102
411192686,118518.191526,72318.052414,2418.169590
411192687,118518.191526,72318.076095,2418.169590
411192688,118518.237364,72318.100814,2418.170140
411192688,118518.282285,72318.124618,2418.170567
411192689,118518.327085,72318.147018,2418.171055
411192690,118518.327085,72318.170394,2418.171055
411192690,118518.372190,72318.194503,2418.171543
411192691,118518.416990,72318.218063,2418.172032
411192692,118518.416990,72318.240157,2418.172032
411192693,118518.463437,72318.267684,2418.172459
411192693,118518.508847,72318.289962,2418.172947
411192694,118518.508847,72318.315902,2418.172947
411192695,118518.555478,72318.343612,2418.173496
411192695,118518.607968,72318.371199,2418.174168
411192696,118518.607968,72318.397567,2418.174168
411192697,118518.659298,72318.435347,2418.175022
411192698,118518.722653,72318.490096,2418.176731
411192699,118518.778744,72318.524031,2418.177769
411192699,118518.831661,72318.549666,2418.178684
411192700,118518.831661,72318.569319,2418.178684
411192701,118518.874447,72318.593123,2418.179112
411192701,118518.921261,72318.617232,2418.179661
411192702,118518.921261,72318.639265,2418.179661
411192703,118518.968502,72318.671003,2418.180210
411192703,118519.017574,72318.694258,2418.180699
411192704,118519.064937,72318.717573,2418.181187
411192705,118519.064937,72318.743025,2418.181187
411192705,118519.108394,72318.767133,2418.181614
411192706,118519.159114,72318.792890,2418.182102
411192707,118519.159114,72318.818037,2418.182102
411192708,118519.203181,72318.839521,2418.182530
411192708,118519.248775,72318.862714,2418.183018
411192709,118519.248775,72318.887678,2418.183018
411192710,118519.295222,72318.910200,2418.183506
411192710,118519.342036,72318.934308,2418.183933
411192711,118519.342036,72318.962445,2418.183933
411192712,118519.392512,72318.986005,2418.184544
411192712,118519.435359,72319.009320,2418.185032
411192713,118519.480708,72319.038190,2418.185459
411192714,118519.480708,72319.060346,2418.185459
411192714,118519.530024,72319.086957,2418.186009
411192715,118519.575983,72319.116559,2418.186619
411192716,118519.575983,72319.154401,2418.186619
411192717,118519.637628,72319.179791,2418.187779
411192717,118519.682672,72319.201153,2418.188328
411192718,118519.727960,72319.226178,2418.188877
411192719,118519.727960,72319.248822,2418.188877
411192719,118519.774225,72319.272381,2418.189366
411192720,118519.819513,72319.295208,2418.189854
411192721,118519.819513,72319.320660,2418.189854
411192721,118519.863275,72319.342327,2418.190281
411192722,118519.911615,72319.370098,2418.190830
411192723,118519.911615,72319.393475,2418.190830
411192724,118519.959710,72319.419537,2418.191319
411192724,118520.005731,72319.444256,2418.191746
411192725,118520.005731,72319.469280,2418.191746
411192726,118520.053155,72319.492351,2418.192234
411192726,118520.097710,72319.516765,2418.192722
411192727,118520.097710,72319.540325,2418.192722
411192728,118520.146111,72319.565044,2418.193211
411192728,118520.190239,72319.587383,2418.193638
411192729,118520.235833,72319.611919,2418.194126
411192730,118520.235833,72319.635051,2418.194126
411192730,118520.280205,72319.661723,2418.194554
411192731,118520.333916,72319.695293,2418.195530
411192732,118520.333916,72319.728313,2418.195530
411192733,118520.389030,72319.755778,2418.196201
411192733,118520.436882,72319.780864,2418.196751
411192734,118520.482902,72319.807475,2418.197239
411192735,118520.482902,72319.830424,2418.197239
411192735,118520.531181,72319.855571,2418.197727
411192736,118520.579215,72319.880900,2418.198216
411192737,118520.579215,72319.904032,2418.198216
411192737,118520.625114,72319.935588,2418.198887
411192738,118520.685905,72319.969401,2418.200169
411192739,118520.685905,72320.003519,2418.200169
411192740,118520.741508,72320.029093,2418.200901
411192740,118520.790213,72320.053873,2418.201450
411192741,118520.790213,72320.078287,2418.201450
411192742,118520.839286,72320.108805,2418.201939
411192742,118520.894461,72320.142740,2418.203159
411192743,118520.952872,72320.173258,2418.204380
411192744,118520.952872,72320.203409,2418.204380
411192745,118521.003042,72320.232218,2418.205235
411192745,118521.047537,72320.255716,2418.205784
411192746,118521.047537,72320.278299,2418.205784
411192747,118521.094107,72320.302286,2418.206333
411192747,118521.138845,72320.327066,2418.206822
411192748,118521.184927,72320.350076,2418.207310
411192749,118521.184927,72320.380655,2418.207310
411192749,118521.236684,72320.404031,2418.208164
411192750,118521.284902,72320.427408,2418.208714
411192751,118521.284902,72320.452920,2418.208714
411192751,118521.328725,72320.477151,2418.209202
411192752,118521.375051,72320.499307,2418.209690
411192753,118521.375051,72320.523110,2418.209690
411192753,118521.421315,72320.544778,2418.210178
411192754,118521.465810,72320.570229,2418.210606
411192755,118521.465810,72320.597573,2418.210606
411192756,118521.517079,72320.621621,2418.211155
411192756,118521.559377,72320.643410,2418.211582
411192757,118521.559377,72320.667641,2418.211582
411192758,118521.605641,72320.689187,2418.212071
411192758,118521.650380,72320.715554,2418.212559
411192759,118521.650380,72320.737343,2418.212559
411192760,118521.697682,72320.761208,2418.213047
411192760,118521.741383,72320.787087,2418.213474
411192761,118521.786488,72320.810952,2418.213963
411192762,118521.786488,72320.835182,2418.213963
411192763,118521.833546,72320.860329,2418.214451
411192763,118521.881092,72320.882607,2418.214939
411192764,118521.881092,72320.906349,2418.214939
411192765,118521.923328,72320.937782,2418.215366
411192765,118521.980396,72320.975990,2418.216526
411192766,118522.029163,72321.001014,2418.217259
411192767,118522.029163,72321.025612,2418.217259
411192768,118522.076587,72321.050453,2418.217808
411192768,118522.121753,72321.074928,2418.218235
411192769,118522.121753,72321.098060,2418.218235
411192770,118522.168445,72321.120948,2418.218723
411192770,118522.216296,72321.145301,2418.219273
411192771,118522.216296,72321.170448,2418.219273
411192772,118522.263659,72321.199073,2418.219761
411192772,118522.310290,72321.222938,2418.220188
411192773,118522.358874,72321.247108,2418.220677
411192774,118522.358874,72321.273475,2418.220677
411192774,118522.407031,72321.298743,2418.221165
411192775,118522.454882,72321.323584,2418.221653
411192776,118522.454882,72321.349646,2418.221653
411192777,118522.499987,72321.373206,2418.222141
411192777,118522.546557,72321.395667,2418.222630
411192778,118522.546557,72321.421424,2418.222630
411192779,118522.594286,72321.454260,2418.223240
411192779,118522.652452,72321.487341,2418.224461
411192780,118522.652452,72321.519507,2418.224461
411192781,118522.715379,72321.550818,2418.225681
411192781,118522.766588,72321.586279,2418.226414
411192782,118522.826646,72321.617712,2418.227512
411192783,118522.826646,72321.640356,2418.227512
411192783,118522.873826,72321.663427,2418.228062
411192784,118522.873826,72321.688024,2418.228550
411192785,118522.922471,72321.709692,2418.228550
411192785,118522.969956,72321.732275,2418.229038
411192786,118522.969956,72321.759924,2418.229038
411192787,118523.019456,72321.781408,2418.229527
411192787,118523.062608,72321.805029,2418.229954
411192788,118523.062608,72321.826574,2418.229954
411192789,118523.107895,72321.851049,2418.230442
411192789,118523.155503,72321.875341,2418.230930
411192790,118523.198838,72321.898229,2418.231419
411192791,118523.198838,72321.921483,2418.231419
411192791,118523.245468,72321.945287,2418.231907
411192792,118523.288193,72321.968785,2418.232334
411192793,118523.288193,72321.990941,2418.232334
411192793,118523.334518,72322.014806,2418.232761
411192794,118523.382736,72322.045201,2418.233311
411192795,118523.382736,72322.067967,2418.233311
411192796,118523.427475,72322.093297,2418.233982
411192796,118523.474838,72322.120274,2418.234409
411192797,118523.519577,72322.144932,2418.234898
411192798,118523.519577,72322.167882,2418.234898
411192799,118523.567062,72322.202305,2418.235447
411192799,118523.624862,72322.239232,2418.236546
411192800,118523.675399,72322.263707,2418.237217
411192801,118523.675399,72322.287876,2418.237217
411192801,118523.717574,72322.311741,2418.237705
411192802,118523.764693,72322.333897,2418.238194
411192803,118523.764693,72322.358799,2418.238194
411192804,118523.811385,72322.383091,2418.238682
411192804,118523.855025,72322.406712,2418.239170
411192805,118523.855025,72322.430820,2418.239170
411192806,118523.900557,72322.452244,2418.239597
411192806,118523.948164,72322.479954,2418.240147
411192807,118523.993147,72322.507602,2418.240635
411192808,118523.993147,72322.529575,2418.240635
411192808,118524.039473,72322.553135,2418.241123
411192809,118524.084822,72322.576328,2418.241550
411192810,118524.084822,72322.600437,2418.241550
411192811,118524.128645,72322.626499,2418.242039
411192811,118524.176191,72322.649875,2418.242588
411192812,118524.176191,72322.673618,2418.242588
411192813,118524.221723,72322.697055,2418.243015
411192814,118524.270063,72322.735995,2418.243748
411192814,118524.325910,72322.767550,2418.244480
411192815,118524.325910,72322.796481,2418.244480
411192816,118524.379194,72322.820529,2418.245213
411192816,118524.427350,72322.845309,2418.245701
411192817,118524.427350,72322.868441,2418.245701
411192818,118524.470868,72322.893649,2418.246189
411192818,118524.520673,72322.916720,2418.246677
411192819,118524.520673,72322.943392,2418.246677
411192820,118524.570111,72322.973544,2418.247227
411192820,118524.623150,72323.003390,2418.248447
411192821,118524.623150,72323.031405,2418.248447
411192822,118524.682843,72323.059786,2418.249363
411192822,118524.725384,72323.083651,2418.249912
411192823,118524.771832,72323.105623,2418.250401
411192824,118524.771832,72323.128695,2418.250401
411192824,118524.818646,72323.152437,2418.250889
411192825,118524.863628,72323.175203,2418.251377
411192826,118524.863628,72323.198885,2418.251377
411192826,118524.911724,72323.220674,2418.251926
411192827,118524.954204,72323.243623,2418.252354
411192828,118524.954204,72323.272676,2418.252354
411192828,118525.001567,72323.295869,2418.252964
411192829,118525.046611,72323.319368,2418.253391
411192830,118525.046611,72323.340669,2418.253391
411192831,118525.090434,72323.364473,2418.253880
411192831,118525.136516,72323.388887,2418.254368
411192832,118525.136516,72323.415803,2418.254368
411192833,118525.186626,72323.441743,2418.255161
411192833,118525.236491,72323.463716,2418.255772
411192834,118525.236491,72323.485688,2418.255772
411192835,118525.281962,72323.511750,2418.256321
411192835,118525.328166,72323.535554,2418.256809
411192836,118525.328166,72323.557771,2418.256809
411192837,118525.374369,72323.582368,2418.257236
411192837,118525.418497,72323.606416,2418.257725
411192838,118525.418497,72323.632111,2418.258152
411192839,118525.464823,72323.655610,2418.258152
411192839,118525.509379,72323.677765,2418.258640
411192840,118525.554911,72323.700348,2418.259068
411192841,118525.554911,72323.727082,2418.259068
411192841,118525.603250,72323.751374,2418.259556
411192842,118525.648783,72323.777741,2418.260166
411192843,118525.648783,72323.811310,2418.260166
411192844,118525.711099,72323.845917,2418.261448
411192844,118525.768350,72323.876801,2418.262547
411192845,118525.768350,72323.900787,2418.262547
411192846,118525.814065,72323.922272,2418.263218
411192846,118525.858438,72323.946442,2418.263767
411192847,118525.858438,72323.972687,2418.264256
411192848,118525.905069,72323.997833,2418.264256
411192848,118525.955728,72324.032257,2418.265110
411192849,118526.014687,72324.060089,2418.265964
411192850,118526.014687,72324.084259,2418.265964
411192850,118526.062173,72324.109100,2418.266575
411192851,118526.109780,72324.132598,2418.267063
411192852,118526.109780,72324.156402,2418.267063
411192852,118526.154396,72324.180999,2418.267551
411192853,118526.200844,72324.205474,2418.268040
411192854,118526.200844,72324.228545,2418.268040
411192854,118526.246437,72324.252044,2418.268528
411192855,118526.290932,72324.273284,2418.269016
411192856,118526.290932,72324.298369,2418.269016
411192857,118526.338356,72324.323272,2418.269505
411192857,118526.385353,72324.344878,2418.269932
411192858,118526.385353,72324.368682,2418.269932
411192859,118526.429298,72324.397612,2418.270420
411192859,118526.475319,72324.419829,2418.270908
411192860,118526.520606,72324.443999,2418.271336
411192861,118526.520606,72324.469756,2418.271336
411192861,118526.573707,72324.502592,2418.272434
411192862,118526.629859,72324.535734,2418.273411
411192863,118526.629859,72324.561857,2418.273411
411192864,118526.683509,72324.590849,2418.274143
411192864,118526.738868,72324.623930,2418.275120
411192865,118526.738868,72324.657499,2418.275120
411192866,118526.798926,72324.686369,2418.276096
411192866,118526.844580,72324.708463,2418.276768
411192867,118526.887488,72324.733183,2418.277256
411192868,118526.887488,72324.756620,2418.277256
411192868,118526.934485,72324.780363,2418.277744
411192869,118526.978430,72324.807951,2418.278233
411192870,118526.978430,72324.831571,2418.278233
411192871,118527.030005,72324.859891,2418.278782
411192871,118527.079199,72324.884916,2418.279270
411192872,118527.079199,72324.910245,2418.279270
411192873,118527.123083,72324.931913,2418.279697
411192873,118527.170812,72324.957303,2418.280186
411192874,118527.170812,72324.980680,2418.280186
411192875,118527.215429,72325.006009,2418.280613
411192875,118527.264623,72325.031033,2418.281101
411192876,118527.264623,72325.052518,2418.281101
411192877,118527.310705,72325.077847,2418.281589
411192877,118527.355809,72325.103482,2418.282078
411192878,118527.404271,72325.128201,2418.282627
411192879,118527.404271,72325.154873,2418.282627
411192879,118527.452001,72325.179593,2418.283115
411192880,118527.496129,72325.202908,2418.283543
411192881,118527.496129,72325.226712,2418.283543
411192882,118527.541478,72325.248684,2418.284031
411192882,118527.591771,72325.280300,2418.284824
411192883,118527.591771,72325.312222,2418.285740
411192884,118527.646885,72325.337978,2418.285740
411192884,118527.695042,72325.360806,2418.286289
411192885,118527.737095,72325.383205,2418.286716
411192886,118527.737095,72325.408535,2418.286716
411192886,118527.784519,72325.431972,2418.287266
411192887,118527.829075,72325.456753,2418.287754
411192888,118527.829075,72325.479763,2418.287754
411192888,118527.877231,72325.503627,2418.288242
411192889,118527.922580,72325.527187,2418.288670
411192890,118527.922580,72325.554470,2418.288670
411192891,118527.970371,72325.579067,2418.289158
411192891,118528.015842,72325.602687,2418.289585
411192892,118528.015842,72325.626796,2418.289585
411192893,118528.061496,72325.652004,2418.290073
411192893,118528.106723,72325.673610,2418.290501
411192894,118528.154452,72325.700709,2418.291050
411192895,118528.154452,72325.724025,2418.291050
411192895,118528.201327,72325.748378,2418.291538
411192896,118528.248690,72325.772731,2418.292210
411192897,118528.248690,72325.806544,2418.292210
411192898,118528.303805,72325.838282,2418.293125
411192898,118528.357699,72325.870143,2418.293857
411192899,118528.357699,72325.891688,2418.293857
411192900,118528.403475,72325.915614,2418.294407
411192900,118528.450106,72325.940943,2418.294895
411192901,118528.494051,72325.962733,2418.295383
411192902,118528.494051,72325.986658,2418.295383
411192902,118528.542452,72326.022791,2418.296299
411192903,118528.606417,72326.057459,2418.297398
411192904,118528.606417,72326.085840,2418.297398
411192904,118528.660799,72326.108179,2418.298069
411192905,118528.707857,72326.131739,2418.298557
411192906,118528.707857,72326.156702,2418.298557
411192906,118528.757966,72326.179834,2418.299045
411192907,118528.800203,72326.202356,2418.299534
411192908,118528.800203,72326.225366,2418.299534
411192908,118528.846406,72326.248682,2418.300022
411192909,118528.846406,72326.271082,2418.300510
411192910,118528.891389,72326.294458,2418.300510
411192911,118528.936616,72326.323999,2418.300999
411192911,118528.985444,72326.347680,2418.301609
411192912,118528.985444,72326.369470,2418.301609
411192913,118529.027924,72326.393701,2418.302036
411192913,118529.074860,72326.417871,2418.302524
411192914,118529.074860,72326.446557,2418.302524
411192915,118529.124909,72326.470056,2418.303379
411192915,118529.170197,72326.498559,2418.303989
411192916,118529.224457,72326.526696,2418.304905
411192917,118529.224457,72326.549523,2418.304905
411192917,118529.270844,72326.573449,2418.305393
411192918,118529.314606,72326.597924,2418.305881
411192919,118529.314606,72326.619652,2418.305881
411192919,118529.361236,72326.645104,2418.306431
411192920,118529.410370,72326.670922,2418.306919
411192921,118529.410370,72326.697716,2418.306919
411192922,118529.456451,72326.724083,2418.307407
411192922,118529.506439,72326.747277,2418.307957
411192923,118529.506439,72326.771996,2418.307957
411192924,118529.550140,72326.796471,2418.308384
411192924,118529.598296,72326.821251,2418.308933
411192925,118529.598296,72326.843834,2418.308933
411192926,118529.644622,72326.867638,2418.309421
411192926,118529.690276,72326.895653,2418.309910
411192927,118529.736846,72326.926903,2418.310398
411192928,118529.736846,72326.952843,2418.310398
411192929,118529.786650,72326.977989,2418.311191
411192929,118529.835112,72327.001365,2418.311680
411192930,118529.880400,72327.027549,2418.312168
411192931,118529.880400,72327.050621,2418.312168
411192931,118529.926726,72327.080223,2418.312656
411192932,118529.986845,72327.116416,2418.313938
411192933,118529.986845,72327.141380,2418.313938
411192934,118530.033049,72327.164329,2418.314548
411192934,118530.081022,72327.190879,2418.315159
411192935,118530.081022,72327.215415,2418.315159
411192936,118530.127043,72327.239097,2418.315647
411192936,118530.173551,72327.260764,2418.316135
411192937,118530.216581,72327.286216,2418.316563
411192938,118530.216581,72327.309409,2418.316563
411192938,118530.264615,72327.333945,2418.317112
411192939,118530.310331,72327.357382,2418.317539
411192940,118530.310331,72327.383383,2418.317539
411192940,118530.354825,72327.406943,2418.318027
411192941,118530.399442,72327.430502,2418.318516
411192942,118530.399442,72327.457846,2418.318516
411192943,118530.450101,72327.481223,2418.319004
411192943,118530.496609,72327.510031,2418.319736
411192944,118530.496609,72327.540243,2418.319736
411192945,118530.553311,72327.576742,2418.321079
411192945,118530.614224,72327.609945,2418.322483
411192946,118530.671780,72327.640646,2418.323704
411192947,118530.671780,72327.676229,2418.323704
411192948,118530.731472,72327.722860,2418.325107
411192949,118530.784451,72327.759664,2418.325901
411192949,118530.836635,72327.783651,2418.326877
411192950,118530.879909,72327.804708,2418.327366
411192951,118530.879909,72327.829366,2418.327366
411192951,118530.928859,72327.854635,2418.327915
411192952,118530.975795,72327.878133,2418.328403
411192953,118530.975795,72327.901510,2418.328403
411192953,118531.021572,72327.925924,2418.328953
411192954,118531.021572,72327.949239,2418.329441
411192955,118531.068996,72327.969686,2418.329441
411192955,118531.114589,72327.994405,2418.329929
411192956,118531.114589,72328.017110,2418.329929
411192957,118531.161952,72328.039204,2418.330417
411192957,118531.207911,72328.063130,2418.330845
411192958,118531.207911,72328.086324,2418.330845
411192959,118531.255580,72328.107503,2418.331333
411192959,118531.299769,72328.128255,2418.331821
411192960,118531.299769,72328.149190,2418.331821
411192960,118531.344508,72328.173848,2418.332248
411192961,118531.393763,72328.205647,2418.333225
411192962,118531.393763,72328.229756,2418.333225
411192963,118531.443079,72328.271565,2418.333957
411192964,118531.499964,72328.299946,2418.334873
411192964,118531.545374,72328.322651,2418.335422
411192965,118531.545374,72328.358845,2418.335422
411192966,118531.605005,72328.384907,2418.336643
411192966,118531.650598,72328.408588,2418.337375
411192967,118531.650598,72328.428974,2418.337375
411192968,118531.696252,72328.451069,2418.337864
411192968,118531.736291,72328.472980,2418.338352
411192969,118531.736291,72328.493915,2418.338352
411192970,118531.782983,72328.514667,2418.338840
411192970,118531.830590,72328.540973,2418.339329
411192971,118531.830590,72328.564777,2418.339329
411192972,118531.876916,72328.584979,2418.339817
411192972,118531.920068,72328.605670,2418.340305
411192973,118531.920068,72328.630756,2418.340305
411192974,118531.964074,72328.653156,2418.340793
411192974,118532.008507,72328.676776,2418.341343
411192975,118532.008507,72328.699664,2418.341343
411192976,118532.055932,72328.723468,2418.341770
411192976,118532.097558,72328.743976,2418.342258
411192977,118532.097558,72328.765399,2418.342258
411192978,118532.142540,72328.793292,2418.342747
411192978,118532.191918,72328.823565,2418.343906
411192979,118532.251793,72328.860919,2418.345310
411192980,118532.251793,72328.899981,2418.345310
411192981,118532.314049,72328.936541,2418.346775
411192981,118532.369285,72328.967669,2418.347568
411192982,118532.422691,72328.995623,2418.348240
411192983,118532.422691,72329.017412,2418.348240
411192984,118532.466514,72329.046648,2418.348789
411192984,118532.516197,72329.075091,2418.349460
411192985,118532.562217,72329.108721,2418.350437
411192986,118532.611838,72329.143877,2418.351291
411192987,118532.611838,72329.171404,2418.351291
411192988,118532.660300,72329.196794,2418.351902
411192988,118532.709372,72329.221697,2418.352451
411192989,118532.709372,72329.245073,2418.352451
411192990,118532.756797,72329.273698,2418.352878
411192990,118532.803549,72329.299516,2418.353428
411192991,118532.851523,72329.321184,2418.353916
411192992,118532.851523,72329.347795,2418.353916
411192992,118532.900351,72329.373002,2418.354404
411192993,118532.947714,72329.398088,2418.354892
411192994,118532.947714,72329.425615,2418.354892
411192995,118532.998556,72329.457475,2418.355869
411192995,118533.053366,72329.491410,2418.356846
411192996,118533.101339,72329.515519,2418.357456
411192997,118533.151754,72329.554704,2418.358249
411192998,118533.200826,72329.595475,2418.358799
411192999,118533.200826,72329.632340,2418.358799
411193000,118533.256673,72329.667130,2418.359836
411193001,118533.302816,72329.691056,2418.360447
411193001,118533.346089,72329.714554,2418.360996
411193002,118533.392354,72329.739884,2418.361545
411193003,118533.392354,72329.766739,2418.361545
411193003,118533.438558,72329.789810,2418.362034
411193004,118533.485860,72329.817642,2418.362522
411193005,118533.485860,72329.841690,2418.362522
411193006,118533.530171,72329.863724,2418.362949
411193006,118533.578084,72329.889053,2418.363498
411193007,118533.578084,72329.912491,2418.363498
411193008,118533.624287,72329.935867,2418.363987
411193008,118533.666828,72329.959366,2418.364414
411193009,118533.666828,72329.981826,2418.364902
411193010,118533.711506,72330.004898,2418.364902
411193011,118533.756428,72330.032424,2418.365329
411193011,118533.810566,72330.062637,2418.366428
411193012,118533.810566,72330.084060,2418.366428
411193013,118533.852375,72330.108230,2418.366977
411193013,118533.899616,72330.130080,2418.367466
411193014,118533.899616,72330.155410,2418.367466
411193015,118533.943622,72330.181655,2418.367954
411193015,118533.999347,72330.218276,2418.369053
411193016,118534.053119,72330.245376,2418.369846
411193017,118534.053119,72330.269179,2418.369846
411193017,118534.100665,72330.289626,2418.370334
411193018,118534.100665,72330.313063,2418.370334
411193019,118534.145465,72330.337477,2418.370823
411193019,118534.193316,72330.361891,2418.371372
411193020,118534.193316,72330.383315,2418.371372
411193021,118534.238055,72330.406691,2418.371799
411193021,118534.284930,72330.430861,2418.372287
411193022,118534.327837,72330.454054,2418.372715
411193023,118534.327837,72330.476576,2418.372715
411193023,118534.374041,72330.500319,2418.373203
411193024,118534.420000,72330.523512,2418.373691
411193025,118534.420000,72330.550429,2418.373691
411193026,118534.467058,72330.581129,2418.374302
411193026,118534.523577,72330.615919,2418.375461
