
411318077,124355.770393,76764.323807,2495.823688
411318077,124355.770393,76764.345047,2495.823688
411318078,124355.814888,76764.367264,2495.824116
411318079,124355.861030,76764.386917,2495.824604
411318079,124355.861030,76764.410049,2495.824604
411318080,124355.906745,76764.431046,2495.825092
411318080,124355.906745,76764.453506,2495.825092
411318081,124355.952460,76764.475845,2495.825641
411318082,124356.000068,76764.502456,2495.826374
411318082,124356.000068,76764.539505,2495.826374
411318083,124356.062201,76764.568618,2495.827839
411318084,124356.111335,76764.591384,2495.828693
411318084,124356.111335,76764.612503,2495.828693
411318085,124356.155707,76764.633193,2495.829181
411318086,124356.199774,76764.653640,2495.829670
411318086,124356.199774,76764.678848,2495.829670
411318087,124356.248724,76764.702102,2495.830219
411318088,124356.292608,76764.722610,2495.830707
411318088,124356.292608,76764.743728,2495.830707
411318089,124356.337652,76764.765151,2495.831196
411318090,124356.383245,76764.787246,2495.831684
411318090,124356.383245,76764.808303,2495.831684
411318091,124356.425726,76764.828750,2495.832111
411318091,124356.425726,76764.849746,2495.832111
411318092,124356.470464,76764.870803,2495.832599
411318093,124356.517889,76764.893203,2495.833088
411318093,124356.517889,76764.914260,2495.833088
411318094,124356.562566,76764.936843,2495.833576
411318095,124356.608037,76764.962416,2495.834064
411318095,124356.608037,76764.983290,2495.834064
411318096,124356.652593,76765.003493,2495.834553
411318097,124356.696721,76765.027846,2495.835041
411318097,124356.696721,76765.049452,2495.835041
411318098,124356.743108,76765.075392,2495.835529
411318099,124356.743108,76765.094374,2495.836139
411318099,124356.793889,76765.119887,2495.836139
411318100,124356.835393,76765.143385,2495.836628
411318101,124356.890996,76765.172987,2495.837543
411318101,124356.890996,76765.200331,2495.837543
411318102,124356.948430,76765.230055,2495.838215
411318102,124356.948430,76765.256239,2495.838215
411318103,124357.001103,76765.288770,2495.839252
411318104,124357.056095,76765.319044,2495.840351
411318104,124357.056095,76765.342359,2495.840351
411318105,124357.107426,76765.366346,2495.840961
411318106,124357.155277,76765.389173,2495.841449
411318106,124357.155277,76765.411085,2495.841449
411318107,124357.198307,76765.436902,2495.841999
411318108,124357.244816,76765.459241,2495.842487
411318109,124357.244816,76765.485303,2495.842975
411318109,124357.292057,76765.508924,2495.842975
411318110,124357.336673,76765.537305,2495.843403
411318111,124357.381229,76765.560559,2495.843952
411318111,124357.381229,76765.584607,2495.843952
411318112,124357.427737,76765.606030,2495.844440
411318113,124357.471255,76765.630444,2495.844867
411318113,124357.471255,76765.656384,2495.844867
411318114,124357.522220,76765.683301,2495.845478
411318115,124357.569217,76765.709546,2495.845966
411318116,124357.627444,76765.743115,2495.847248
411318116,124357.627444,76765.776196,2495.847248
411318117,124357.685427,76765.808544,2495.848285
411318118,124357.737307,76765.830883,2495.848957
411318118,124357.737307,76765.860363,2495.848957
411318119,124357.786440,76765.885754,2495.849567
411318120,124357.830935,76765.910412,2495.849994
411318120,124357.830935,76765.935070,2495.849994
411318121,124357.878176,76765.957348,2495.850483
411318122,124357.925539,76765.981212,2495.851032
411318122,124357.925539,76766.004894,2495.851032
411318123,124357.969545,76766.028820,2495.851459
411318124,124358.016603,76766.053051,2495.851948
411318124,124358.016603,76766.076244,2495.851948
411318125,124358.063600,76766.100658,2495.852436
411318126,124358.108705,76766.125926,2495.852924
411318127,124358.157106,76766.150524,2495.853412
411318127,124358.157106,76766.175121,2495.853412
411318128,124358.202272,76766.197887,2495.853901
411318129,124358.246278,76766.217784,2495.854389
411318129,124358.246278,76766.248485,2495.854389
411318130,124358.303162,76766.282786,2495.855671
411318131,124358.358765,76766.315623,2495.856952
411318131,124358.358765,76766.344493,2495.856952
411318132,124358.411744,76766.374766,2495.857685
411318133,124358.475281,76766.411387,2495.858905
411318133,124358.475281,76766.433848,2495.858905
411318134,124358.521118,76766.459422,2495.859455
411318135,124358.566528,76766.482615,2495.860004
411318135,124358.611816,76766.505503,2495.860492
411318136,124358.611816,76766.528391,2495.860492
411318137,124358.662903,76766.556650,2495.861164
411318138,124358.707580,76766.579050,2495.861652
411318138,124358.707580,76766.603464,2495.861652
411318139,124358.755981,76766.625437,2495.862140
411318140,124358.755981,76766.649973,2495.862629
411318140,124358.801269,76766.673594,2495.862629
411318141,124358.845397,76766.697580,2495.863117
411318142,124358.893676,76766.720163,2495.863605
411318142,124358.893676,76766.746836,2495.863605
411318143,124358.938659,76766.771677,2495.864093
411318144,124358.989135,76766.801645,2495.864826
411318144,124358.989135,76766.836130,2495.864826
411318145,124359.046264,76766.869455,2495.865986
411318146,124359.098143,76766.895639,2495.866657
411318147,124359.144164,76766.919504,2495.867206
411318147,124359.144164,76766.947397,2495.867206
411318148,124359.190123,76766.973764,2495.867756
411318149,124359.244688,76767.002572,2495.868610
411318150,124359.244688,76767.034371,2495.869526
411318150,124359.296324,76767.070687,2495.869526
411318151,124359.351439,76767.107125,2495.870258
411318152,124359.397337,76767.134103,2495.870807
411318153,124359.442259,76767.159920,2495.871296
411318154,124359.490904,76767.184395,2495.871784
411318154,124359.490904,76767.211068,2495.871784
411318155,124359.537473,76767.236336,2495.872333
411318156,124359.580747,76767.262703,2495.872760
411318157,124359.626340,76767.287117,2495.873249
411318157,124359.626340,76767.312142,2495.873249
411318158,124359.673703,76767.338570,2495.873676
411318159,124359.719358,76767.366097,2495.874164
411318159,124359.719358,76767.390205,2495.874164
411318160,124359.767636,76767.416389,2495.874653
411318161,124359.813596,76767.443184,2495.875141
411318162,124359.859799,76767.467964,2495.875568
411318162,124359.859799,76767.493294,2495.875568
411318163,124359.905697,76767.520820,2495.876056
411318164,124359.952267,76767.546943,2495.876606
411318165,124359.997250,76767.572883,2495.877033
411318165,124359.997250,76767.606452,2495.877033
411318166,124360.051754,76767.648261,2495.878132
411318167,124360.105831,76767.671211,2495.878925
411318168,124360.153316,76767.697395,2495.879474
411318168,124360.153316,76767.723457,2495.879474
411318169,124360.199154,76767.748481,2495.879902
411318170,124360.248165,76767.773627,2495.880390
411318171,124360.293392,76767.798713,2495.880878
411318171,124360.293392,76767.828071,2495.880878
411318172,124360.339229,76767.854010,2495.881366
411318173,124360.386165,76767.879828,2495.881794
411318174,124360.386165,76767.905768,2495.882282
411318174,124360.433772,76767.931830,2495.882282
411318175,124360.480159,76767.956671,2495.882770
411318176,124360.522944,76767.980170,2495.883258
411318177,124360.566890,76768.005988,2495.883686
411318177,124360.566890,76768.034308,2495.883686
411318178,124360.614680,76768.064032,2495.884113
411318179,124360.661677,76768.088507,2495.884662
411318180,124360.661677,76768.114386,2495.885151
411318180,124360.709223,76768.139776,2495.885151
411318181,124360.750605,76768.167364,2495.885578
411318182,124360.801935,76768.194342,2495.886066
411318182,124360.801935,76768.220770,2495.886066
411318183,124360.851435,76768.248052,2495.886554
411318184,124360.901667,76768.281377,2495.887348
411318185,124360.960993,76768.311407,2495.888324
411318185,124360.960993,76768.352300,2495.888324
411318186,124361.026910,76768.385991,2495.889789
411318187,124361.081109,76768.415349,2495.890522
411318187,124361.081109,76768.440252,2495.890522
411318188,124361.126703,76768.463933,2495.891071
411318189,124361.174676,76768.492620,2495.891559
411318190,124361.219232,76768.517095,2495.892048
411318190,124361.219232,76768.543218,2495.892048
411318191,124361.265984,76768.570378,2495.892536
411318192,124361.310418,76768.597050,2495.893024
411318193,124361.358880,76768.626286,2495.893512
411318193,124361.358880,76768.652714,2495.893512
411318194,124361.405694,76768.678776,2495.893940
411318195,124361.452324,76768.706059,2495.894428
411318196,124361.499199,76768.730900,2495.894916
411318196,124361.499199,76768.757145,2495.894916
411318197,124361.546379,76768.784977,2495.895404
411318198,124361.593010,76768.809086,2495.895954
411318199,124361.644401,76768.839420,2495.896869
411318199,124361.644401,76768.868290,2495.896869
411318200,124361.692375,76768.893070,2495.897419
411318201,124361.736869,76768.919620,2495.897907
411318202,124361.736869,76768.943302,2495.897907
411318202,124361.786308,76768.972355,2495.898395
411318203,124361.829643,76768.999637,2495.898822
411318204,124361.877372,76769.023685,2495.899372
411318205,124361.922111,76769.050480,2495.899799
411318205,124361.922111,76769.079410,2495.899799
411318206,124361.969352,76769.104740,2495.900287
411318207,124362.015983,76769.132144,2495.900714
411318208,124362.060050,76769.155582,2495.901142
411318208,124362.060050,76769.181644,2495.901142
411318209,124362.108084,76769.207034,2495.901630
411318210,124362.153983,76769.232669,2495.902118
411318210,124362.153983,76769.260013,2495.902118
411318211,124362.201346,76769.284549,2495.902607
411318212,124362.247793,76769.313235,2495.903095
411318213,124362.292776,76769.338687,2495.903583
411318213,124362.292776,76769.365908,2495.903583
411318214,124362.342825,76769.389529,2495.904071
411318215,124362.387808,76769.415652,2495.904560
411318216,124362.438955,76769.445254,2495.905597
411318216,124362.438955,76769.479189,2495.905597
411318217,124362.487417,76769.505679,2495.906330
411318218,124362.533987,76769.534426,2495.906879
411318219,124362.581899,76769.558535,2495.907428
411318219,124362.581899,76769.583803,2495.907428
411318220,124362.626149,76769.608034,2495.907917
411318221,124362.673940,76769.632082,2495.908405
411318222,124362.718495,76769.658693,2495.908832
411318222,124362.718495,76769.685793,2495.908832
411318223,124362.764943,76769.712465,2495.909320
411318224,124362.808461,76769.738832,2495.909809
411318225,124362.854664,76769.766420,2495.910236
411318225,124362.854664,76769.789125,2495.910236
411318226,124362.901051,76769.823061,2495.910846
411318227,124362.960804,76769.853395,2495.912128
411318228,124362.960804,76769.886842,2495.912921
411318228,124363.016834,76769.915651,2495.912921
411318229,124363.064076,76769.942933,2495.913410
411318230,124363.109486,76769.970582,2495.914020
411318230,124363.109486,76770.004945,2495.914020
411318231,124363.168812,76770.036866,2495.915363
411318232,124363.225391,76770.072633,2495.916523
411318233,124363.280262,76770.105653,2495.917560
411318233,124363.280262,76770.138428,2495.917560
411318234,124363.335437,76770.174683,2495.918415
411318235,124363.387195,76770.204712,2495.919086
411318236,124363.433459,76770.232605,2495.919574
411318237,124363.479052,76770.257935,2495.920124
411318237,124363.479052,76770.286133,2495.920124
411318238,124363.529162,76770.309693,2495.920673
411318239,124363.578601,76770.335510,2495.921161
411318239,124363.578601,76770.361267,2495.921161
411318240,124363.626940,76770.384033,2495.921649
411318241,124363.674426,76770.410828,2495.922138
411318241,124363.674426,76770.433838,2495.922138
411318242,124363.718493,76770.462097,2495.922565
411318243,124363.764757,76770.488769,2495.923053
411318244,124363.812914,76770.520507,2495.923542
411318245,124363.859972,76770.548339,2495.924030
411318245,124363.859972,76770.573242,2495.924030
411318246,124363.905870,76770.601135,2495.924518
411318247,124363.952379,76770.628295,2495.925006
411318248,124363.998460,76770.652953,2495.925495
411318248,124363.998460,76770.676147,2495.925495
411318249,124364.042833,76770.715087,2495.926288
411318250,124364.097337,76770.740783,2495.927265
411318251,124364.141099,76770.767516,2495.927814
411318252,124364.141099,76770.791930,2495.927814
411318252,124364.189500,76770.819213,2495.928363
411318253,124364.230637,76770.843261,2495.928791
411318254,124364.277940,76770.868224,2495.929279
411318255,124364.277940,76770.894225,2495.929279
411318255,124364.323899,76770.920470,2495.929767
411318256,124364.368271,76770.946044,2495.930255
411318257,124364.413010,76770.973082,2495.930744
411318258,124364.413010,76770.999266,2495.931171
411318258,124364.458359,76771.026305,2495.931171
411318259,124364.505112,76771.050963,2495.931720
411318260,124364.549851,76771.075926,2495.932147
411318261,124364.549851,76771.100950,2495.932636
411318261,124364.598007,76771.128172,2495.932636
411318262,124364.639511,76771.157164,2495.933063
411318263,124364.686630,76771.181883,2495.933551
411318264,124364.686630,76771.210081,2495.934040
411318264,124364.736129,76771.233579,2495.934040
411318265,124364.778976,76771.261289,2495.934467
411318266,124364.825118,76771.290525,2495.935016
411318267,124364.882491,76771.323667,2495.936054
411318267,124364.882491,76771.360654,2495.936054
411318268,124364.949019,76771.396909,2495.937458
411318269,124365.005050,76771.429136,2495.938312
411318270,124365.005050,76771.456845,2495.938800
411318270,124365.049483,76771.482175,2495.938800
411318271,124365.093794,76771.510556,2495.939289
411318272,124365.139571,76771.534787,2495.939777
411318273,124365.184859,76771.559079,2495.940265
411318273,124365.184859,76771.586240,2495.940265
411318274,124365.232710,76771.614926,2495.940753
411318275,124365.275313,76771.640500,2495.941242
411318276,124365.323896,76771.667843,2495.941730
411318276,124365.323896,76771.693173,2495.941730
411318277,124365.366865,76771.718625,2495.942218
411318278,124365.412763,76771.743893,2495.942646
411318279,124365.457319,76771.771603,2495.943134
411318279,124365.457319,76771.797238,2495.943134
411318280,124365.503889,76771.823971,2495.943561
411318281,124365.551008,76771.850948,2495.944171
411318282,124365.601300,76771.875546,2495.944782
411318282,124365.601300,76771.910397,2495.944782
411318283,124365.653058,76771.933285,2495.945636
411318284,124365.696698,76771.961605,2495.946125
411318285,124365.740155,76771.984798,2495.946613
411318285,124365.740155,76772.010006,2495.946613
411318286,124365.786175,76772.040157,2495.947101
411318287,124365.832928,76772.065547,2495.947589
411318288,124365.877728,76772.089900,2495.948017
411318288,124365.877728,76772.112300,2495.948017
411318289,124365.925946,76772.138301,2495.948505
411318290,124365.973980,76772.159847,2495.948993
411318290,124365.973980,76772.184932,2495.948993
411318291,124366.020367,76772.210567,2495.949420
411318292,124366.068523,76772.235652,2495.949909
411318292,124366.068523,76772.258784,2495.949909
411318293,124366.116924,76772.283870,2495.950397
411318294,124366.164715,76772.309260,2495.950885
411318294,124366.164715,76772.334834,2495.950885
411318295,124366.209819,76772.360896,2495.951312
411318296,124366.260112,76772.387690,2495.951801
411318297,124366.307414,76772.416133,2495.952289
411318297,124366.307414,76772.440791,2495.952289
411318298,124366.354289,76772.472773,2495.952777
411318299,124366.419780,76772.508784,2495.954120
411318299,124366.419780,76772.531611,2495.954120
411318300,124366.464824,76772.561335,2495.954608
411318301,124366.521342,76772.595270,2495.955524
411318301,124366.521342,76772.625727,2495.955524
411318302,124366.580607,76772.650934,2495.956256
411318303,124366.628153,76772.677240,2495.956745
411318303,124366.628153,76772.700617,2495.956745
411318304,124366.672770,76772.725885,2495.957233
411318305,124366.722391,76772.752191,2495.957721
411318306,124366.722391,76772.776666,2495.957721
411318306,124366.772074,76772.803583,2495.958209
411318307,124366.818705,76772.831171,2495.958637
411318308,124366.865091,76772.858514,2495.959247
411318308,124366.865091,76772.889398,2495.959247
411318309,124366.924539,76772.921319,2495.960468
411318310,124366.981424,76772.949884,2495.961261
411318311,124366.981424,76772.976373,2495.961811
411318311,124367.027566,76773.004693,2495.961811
411318312,124367.070596,76773.032891,2495.962238
411318313,124367.119241,76773.057061,2495.962787
411318314,124367.167459,76773.087151,2495.963336
411318314,124367.167459,76773.118584,2495.963336
411318315,124367.212869,76773.149773,2495.963825
411318316,124367.267556,76773.174798,2495.964740
411318316,124367.267556,76773.197869,2495.964740
411318317,124367.315407,76773.224480,2495.965228
411318318,124367.362099,76773.250664,2495.965717
411318319,124367.407998,76773.275810,2495.966266
411318319,124367.407998,76773.300530,2495.966266
411318320,124367.457802,76773.325798,2495.966754
411318321,124367.505348,76773.351006,2495.967243
411318321,124367.505348,76773.374565,2495.967243
411318322,124367.554176,76773.397758,2495.967731
411318323,124367.600380,76773.424431,2495.968158
411318323,124367.600380,76773.448662,2495.968158
411318324,124367.650856,76773.475578,2495.968646
411318325,124367.700599,76773.501396,2495.969135
411318325,124367.700599,76773.524589,2495.969135
411318326,124367.746009,76773.553337,2495.969623
411318327,124367.792701,76773.579215,2495.970111
411318328,124367.792701,76773.603019,2495.970111
411318328,124367.841407,76773.631706,2495.970600
411318329,124367.888770,76773.655814,2495.971088
411318330,124367.937354,76773.680045,2495.971576
411318330,124367.937354,76773.705924,2495.971576
411318331,124367.986243,76773.739676,2495.972431
411318332,124368.048072,76773.768180,2495.973712
411318332,124368.048072,76773.805899,2495.973712
411318333,124368.109351,76773.842887,2495.975299
411318334,124368.160437,76773.868399,2495.976032
411318335,124368.160437,76773.896170,2495.976642
411318335,124368.209692,76773.925711,2495.976642
411318336,124368.253576,76773.948111,2495.977130
411318337,124368.303808,76773.978506,2495.977680
411318337,124368.303808,76774.005179,2495.977680
411318338,124368.355810,76774.033987,2495.978412
411318339,124368.398657,76774.057364,2495.978900
411318340,124368.444067,76774.080740,2495.979389
411318340,124368.444067,76774.106741,2495.979389
411318341,124368.490209,76774.132498,2495.979816
411318342,124368.537145,76774.154287,2495.980304
411318343,124368.537145,76774.181936,2495.980792
411318343,124368.583410,76774.204214,2495.980792
411318344,124368.628270,76774.226370,2495.981281
411318345,124368.670140,76774.249929,2495.981708
411318345,124368.670140,76774.274770,2495.981708
411318346,124368.718297,76774.300222,2495.982196
411318347,124368.762120,76774.324514,2495.982746
411318348,124368.762120,76774.345998,2495.983234
411318348,124368.806615,76774.371694,2495.983234
411318349,124368.853123,76774.402028,2495.983722
411318350,124368.914158,76774.434560,2495.985248
411318350,124368.914158,76774.468312,2495.985248
411318351,124368.970921,76774.502431,2495.986225
411318352,124369.030979,76774.528920,2495.987201
411318352,124369.030979,76774.553090,2495.987201
411318353,124369.074192,76774.577077,2495.987689
411318354,124369.117649,76774.602040,2495.988178
411318354,124369.117649,76774.626820,2495.988178
411318355,124369.165806,76774.650380,2495.988727
411318356,124369.207309,76774.673451,2495.989154
411318357,124369.250888,76774.697438,2495.989642
411318357,124369.250888,76774.721608,2495.989642
411318358,124369.295139,76774.747364,2495.990070
411318359,124369.339389,76774.770619,2495.990558
411318360,124369.339389,76774.796681,2495.991046
411318360,124369.387546,76774.818165,2495.991046
411318361,124369.429233,76774.840626,2495.991535
411318362,124369.470248,76774.865833,2495.991962
411318363,124369.470248,76774.888294,2495.992511
411318363,124369.515414,76774.914844,2495.992511
411318364,124369.560885,76774.939136,2495.993060
411318365,124369.609103,76774.963550,2495.993549
411318365,124369.609103,76774.991321,2495.993549
411318366,124369.663424,76775.021595,2495.994464
411318367,124369.713228,76775.049732,2495.995136
411318368,124369.713228,76775.073352,2495.995624
411318368,124369.756563,76775.101062,2495.995624
411318369,124369.801790,76775.127979,2495.996112
411318370,124369.849520,76775.154407,2495.996539
411318371,124369.849520,76775.180164,2495.996539
411318371,124369.896211,76775.208789,2495.997028
411318372,124369.941133,76775.232043,2495.997516
411318373,124369.985567,76775.259631,2495.998004
411318374,124369.985567,76775.283801,2495.998004
411318374,124370.033723,76775.309558,2495.998493
411318375,124370.075837,76775.338610,2495.998920
411318376,124370.124604,76775.362414,2495.999408
411318377,124370.124604,76775.387255,2495.999408
411318377,124370.169953,76775.414782,2495.999896
411318378,124370.215669,76775.443957,2496.000385
411318379,124370.263642,76775.470324,2496.001056
411318380,124370.263642,76775.496325,2496.001483
411318380,124370.308381,76775.523607,2496.001483
411318381,124370.351960,76775.545824,2496.001972
411318382,124370.403900,76775.582872,2496.003070
411318383,124370.403900,76775.614733,2496.003070
411318383,124370.464325,76775.637743,2496.003925
411318384,124370.505829,76775.664049,2496.004413
411318385,124370.548676,76775.687486,2496.004901
411318385,124370.548676,76775.711656,2496.004901
411318386,124370.593231,76775.740282,2496.005389
411318387,124370.641388,76775.763170,2496.005939
411318388,124370.683807,76775.786485,2496.006427
411318388,124370.683807,76775.812852,2496.006427
411318389,124370.730621,76775.839219,2496.006915
411318390,124370.779144,76775.865281,2496.007404
411318391,124370.779144,76775.900926,2496.008685
411318391,124370.834808,76775.938340,2496.008685
411318392,124370.896758,76775.969285,2496.009967
411318393,124370.944732,76775.997483,2496.010516
411318394,124370.944732,76776.020066,2496.011066
411318394,124370.991057,76776.048814,2496.011066
411318395,124371.036833,76776.076340,2496.011554
411318396,124371.083403,76776.104905,2496.012042
411318397,124371.128752,76776.128464,2496.012531
411318397,124371.128752,76776.159104,2496.012531
411318398,124371.178618,76776.184617,2496.013141
411318399,124371.229826,76776.214035,2496.014056
411318400,124371.277372,76776.249192,2496.014789
411318400,124371.277372,76776.276108,2496.014789
411318401,124371.330900,76776.320297,2496.015582
411318402,124371.383512,76776.358566,2496.016742
411318403,124371.433927,76776.386276,2496.017719
411318404,124371.478605,76776.412887,2496.018207
411318405,124371.526151,76776.436386,2496.018756
411318405,124371.526151,76776.463485,2496.018756
411318406,124371.572355,76776.489303,2496.019244
411318407,124371.617459,76776.517440,2496.019733
411318408,124371.663236,76776.543930,2496.020221
411318409,124371.663236,76776.571700,2496.020221
411318409,124371.710538,76776.597457,2496.020709
411318410,124371.754666,76776.623336,2496.021198
411318411,124371.800686,76776.648666,2496.021686
411318411,124371.800686,76776.673812,2496.021686
411318412,124371.848599,76776.699874,2496.022174
411318413,124371.892361,76776.724227,2496.022601
411318414,124371.937344,76776.755965,2496.023395
411318414,124371.937344,76776.783553,2496.023395
411318415,124371.986721,76776.806319,2496.024066
411318416,124372.035549,76776.844832,2496.025043
411318417,124372.093044,76776.876204,2496.025958
411318418,124372.093044,76776.903121,2496.025958
411318418,124372.140896,76776.926985,2496.026447
411318419,124372.182521,76776.952559,2496.026996
411318420,124372.226222,76776.976485,2496.027484
411318420,124372.226222,76777.000716,2496.027484
411318421,124372.270900,76777.022932,2496.027972
411318422,124372.317958,76777.049971,2496.028522
411318423,124372.363124,76777.073774,2496.029010
411318423,124372.363124,76777.099287,2496.029010
411318424,124372.407252,76777.122724,2496.029498
411318425,124372.449916,76777.146894,2496.029926
411318425,124372.449916,76777.171064,2496.029926
411318426,124372.497401,76777.195112,2496.030414
411318427,124372.539271,76777.217329,2496.030902
411318428,124372.581873,76777.240827,2496.031329
411318428,124372.581873,76777.265363,2496.031329
411318429,124372.626368,76777.289167,2496.031818
411318430,124372.672266,76777.313520,2496.032306
411318431,124372.723047,76777.345197,2496.033160
411318431,124372.723047,76777.370527,2496.033160
411318432,124372.777185,76777.405133,2496.034381
411318433,124372.832422,76777.448407,2496.035419
411318434,124372.889124,76777.477887,2496.036700
411318434,124372.889124,76777.520551,2496.036700
411318435,124372.947290,76777.552411,2496.037921
411318436,124373.005578,76777.584088,2496.039081
411318437,124373.050561,76777.609845,2496.039630
411318438,124373.050561,76777.639874,2496.040240
411318438,124373.095788,76777.666607,2496.040240
411318439,124373.141686,76777.692852,2496.040790
411318440,124373.187402,76777.717694,2496.041400
411318441,124373.187402,76777.742352,2496.041827
411318441,124373.231957,76777.765179,2496.041827
411318442,124373.275902,76777.790142,2496.042316
411318443,124373.320946,76777.817913,2496.042804
411318444,124373.320946,76777.839397,2496.042804
411318444,124373.365685,76777.863079,2496.043292
411318445,124373.408287,76777.889324,2496.043719
411318446,124373.453575,76777.913189,2496.044208
411318447,124373.453575,76777.936382,2496.044208
411318447,124373.498924,76777.971477,2496.044757
411318448,124373.552635,76778.003643,2496.046039
411318449,124373.614341,76778.045452,2496.047748
411318450,124373.680992,76778.091289,2496.049030
411318450,124373.680992,76778.118510,2496.049030
411318451,124373.729454,76778.141643,2496.049701
411318452,124373.774375,76778.162761,2496.050189
411318452,124373.774375,76778.187724,2496.050189
411318453,124373.822715,76778.210307,2496.050677
411318454,124373.822715,76778.233378,2496.050677
411318454,124373.870994,76778.257853,2496.051166
411318455,124373.915000,76778.280314,2496.051654
411318455,124373.915000,76778.303996,2496.051654
411318456,124373.962973,76778.328898,2496.052142
411318457,124374.009299,76778.350321,2496.052631
411318457,124374.009299,76778.372843,2496.052631
411318458,124374.056235,76778.395915,2496.053058
411318459,124374.105124,76778.419230,2496.053546
411318459,124374.105124,76778.441508,2496.053546
411318460,124374.151633,76778.465372,2496.054034
411318461,124374.197592,76778.486368,2496.054523
411318461,124374.197592,76778.511149,2496.054523
411318462,124374.245077,76778.532816,2496.055011
411318462,124374.245077,76778.558207,2496.055011
411318463,124374.295126,76778.579142,2496.055499
411318464,124374.341390,76778.624308,2496.056232
411318465,124374.395834,76778.660501,2496.057513
411318466,124374.449361,76778.692484,2496.058673
411318466,124374.449361,76778.722940,2496.058673
411318467,124374.505208,76778.751810,2496.059650
411318468,124374.557882,76778.778665,2496.060260
411318468,124374.557882,76778.805581,2496.060260
411318469,124374.612386,76778.835061,2496.060748
411318470,124374.664571,76778.860330,2496.061359
411318470,124374.664571,76778.884683,2496.061359
411318471,124374.711995,76778.905862,2496.061908
411318472,124374.757710,76778.927713,2496.062396
411318472,124374.757710,76778.950479,2496.062396
411318473,124374.809468,76778.982400,2496.063373
411318474,124374.868672,76779.012368,2496.064349
411318474,124374.868672,76779.037087,2496.064349
411318475,124374.914021,76779.059243,2496.064960
411318475,124374.914021,76779.077492,2496.064960
411318476,124374.958088,76779.100197,2496.065448
411318477,124375.001789,76779.120217,2496.065936
411318477,124375.001789,76779.140664,2496.065936
411318478,124375.048725,76779.163369,2496.066424
411318479,124375.094257,76779.188515,2496.066974
411318479,124375.094257,76779.209633,2496.066974
411318480,124375.138691,76779.229958,2496.067401
411318481,124375.192462,76779.258522,2496.068500
411318481,124375.192462,76779.282204,2496.068500
411318482,124375.239887,76779.303749,2496.069110
411318483,124375.288165,76779.332558,2496.070026
411318483,124375.288165,76779.355751,2496.070026
411318484,124375.334064,76779.378578,2496.070575
411318485,124375.334064,76779.400062,2496.071063
411318485,124375.377887,76779.420082,2496.071063
411318486,124375.422564,76779.443275,2496.071551
411318486,124375.422564,76779.464882,2496.071551
411318487,124375.469683,76779.488075,2496.072040
411318488,124375.514910,76779.509681,2496.072528
411318488,124375.514910,76779.529823,2496.072528
411318489,124375.558795,76779.550270,2496.072955
411318490,124375.606524,76779.572914,2496.073444
411318490,124375.606524,76779.596595,2496.073444
411318491,124375.649431,76779.617042,2496.073993
411318491,124375.649431,76779.638892,2496.074481
411318492,124375.694048,76779.660010,2496.074481
411318493,124375.738970,76779.680823,2496.074969
411318493,124375.738970,76779.705543,2496.074969
411318494,124375.786211,76779.727088,2496.075397
411318495,124375.831377,76779.748084,2496.075885
411318495,124375.831377,76779.769141,2496.075885
411318496,124375.876238,76779.792090,2496.076373
411318497,124375.920427,76779.813575,2496.076861
411318497,124375.920427,76779.843299,2496.076861
411318498,124375.974016,76779.871802,2496.077655
411318499,124376.037614,76779.911902,2496.079059
411318499,124376.037614,76779.937842,2496.079059
411318500,124376.092362,76779.967627,2496.080035
411318501,124376.145890,76779.993872,2496.080585
411318501,124376.145890,76780.021094,2496.080585
411318502,124376.200089,76780.052466,2496.081073
411318503,124376.253373,76780.080969,2496.081805
411318503,124376.253373,76780.102087,2496.081805
411318504,124376.298905,76780.127355,2496.082355
411318505,124376.342301,76780.148046,2496.082782
411318505,124376.342301,76780.170934,2496.082782
411318506,124376.386429,76780.194555,2496.083270
411318507,124376.436417,76780.218176,2496.083819
411318507,124376.436417,76780.239233,2496.083819
411318508,124376.481094,76780.261816,2496.084308
411318509,124376.525467,76780.281530,2496.084735
411318509,124376.525467,76780.304540,2496.084735
411318510,124376.570816,76780.325414,2496.085223
411318511,124376.570816,76780.346654,2496.085223
411318511,124376.615799,76780.369420,2496.085712
411318512,124376.659866,76780.390111,2496.086200
411318512,124376.659866,76780.413671,2496.086200
411318513,124376.704910,76780.436070,2496.086627
411318514,124376.754653,76780.471776,2496.087543
411318515,124376.817886,76780.506932,2496.089191
411318515,124376.817886,76780.543675,2496.089191
411318516,124376.876235,76780.571141,2496.090228
411318517,124376.922377,76780.592991,2496.090838
411318517,124376.922377,76780.617466,2496.090838
411318518,124376.970351,76780.643040,2496.091327
411318519,124377.014235,76780.666783,2496.091815
411318520,124377.056838,76780.691014,2496.092303
411318520,124377.056838,76780.716831,2496.092303
411318521,124377.104872,76780.739292,2496.092792
411318522,124377.148756,76780.764073,2496.093280
411318522,124377.148756,76780.788792,2496.093280
411318523,124377.196119,76780.814854,2496.093768
411318524,124377.238600,76780.839573,2496.094195
411318525,124377.284437,76780.867222,2496.094684
411318525,124377.284437,76780.889927,2496.094684
411318526,124377.330457,76780.916782,2496.095172
411318527,124377.376295,76780.940647,2496.095660
411318528,124377.376295,76780.965732,2496.096088
411318528,124377.420179,76780.988987,2496.096088
411318529,124377.467359,76781.014377,2496.096576
411318530,124377.510267,76781.033786,2496.097064
