
411211125,119409.212866,73004.514157,2429.565069
411211126,119409.258764,73004.536252,2429.565496
411211127,119409.306005,73004.560239,2429.566045
411211128,119409.306005,73004.583371,2429.566045
411211128,119409.350195,73004.608945,2429.566473
411211129,119409.398046,73004.635678,2429.566961
411211130,119409.442052,73004.656491,2429.567388
411211130,119409.442052,73004.688351,2429.567388
411211131,119409.494420,73004.717221,2429.568243
411211132,119409.542028,73004.742245,2429.568914
411211133,119409.542028,73004.766537,2429.568914
411211133,119409.588536,73004.790097,2429.569524
411211134,119409.635350,73004.814266,2429.570074
411211135,119409.680028,73004.838925,2429.570562
411211135,119409.680028,73004.870235,2429.570562
411211136,119409.737523,73004.904354,2429.571783
411211137,119409.796788,73004.937740,2429.572881
411211137,119409.796788,73004.965450,2429.572881
411211138,119409.845372,73004.987667,2429.573431
411211139,119409.892613,73005.011348,2429.573980
411211139,119409.892613,73005.036251,2429.573980
411211140,119409.935947,73005.059749,2429.574468
411211141,119409.982456,73005.084224,2429.574957
411211142,119410.025181,73005.106380,2429.575384
411211142,119410.025181,73005.132625,2429.575384
411211143,119410.073032,73005.156001,2429.575933
411211144,119410.117832,73005.179561,2429.576421
411211144,119410.117832,73005.204951,2429.576421
411211145,119410.165683,73005.232417,2429.576971
411211146,119410.212558,73005.254329,2429.577459
411211146,119410.212558,73005.279658,2429.577459
411211147,119410.259860,73005.303523,2429.577947
411211148,119410.303073,73005.327266,2429.578374
411211149,119410.303073,73005.353633,2429.578374
411211149,119410.355929,73005.379878,2429.579290
411211150,119410.399936,73005.407893,2429.579778
411211151,119410.446505,73005.433161,2429.580267
411211151,119410.446505,73005.460993,2429.580267
411211152,119410.494174,73005.482539,2429.580755
411211153,119410.537203,73005.506281,2429.581243
411211154,119410.537203,73005.532160,2429.581731
411211154,119410.584017,73005.557062,2429.581731
411211155,119410.629488,73005.581049,2429.582220
411211156,119410.676241,73005.605585,2429.582708
411211156,119410.676241,73005.628778,2429.582708
411211157,119410.723482,73005.652521,2429.583196
411211158,119410.769747,73005.676996,2429.583685
411211158,119410.769747,73005.700495,2429.583685
411211159,119410.817659,73005.723871,2429.584173
411211160,119410.862947,73005.747369,2429.584600
411211160,119410.862947,73005.773981,2429.584600
411211161,119410.906343,73005.799676,2429.585088
411211162,119410.954622,73005.824823,2429.585577
411211163,119411.000459,73005.848932,2429.586065
411211163,119411.000459,73005.875299,2429.586065
411211164,119411.048310,73005.897455,2429.586553
411211165,119411.098054,73005.924310,2429.587408
411211165,119411.098054,73005.963983,2429.587408
411211166,119411.157014,73005.989373,2429.588323
411211167,119411.204316,73006.012750,2429.588934
411211167,119411.204316,73006.036797,2429.588934
411211168,119411.246857,73006.058709,2429.589361
411211169,119411.293488,73006.082940,2429.589910
411211169,119411.293488,73006.106866,2429.589910
411211170,119411.339203,73006.128960,2429.590337
411211171,119411.383148,73006.156365,2429.590826
411211172,119411.429962,73006.178765,2429.591314
411211172,119411.429962,73006.204400,2429.591314
411211173,119411.474152,73006.227776,2429.591802
411211174,119411.518890,73006.249016,2429.592290
411211174,119411.518890,73006.275444,2429.592290
411211175,119411.568145,73006.301140,2429.592840
411211176,119411.610565,73006.322929,2429.593267
411211176,119411.610565,73006.351311,2429.593267
411211177,119411.661956,73006.386284,2429.594122
411211178,119411.723357,73006.415336,2429.595342
411211179,119411.775603,73006.446403,2429.596014
411211179,119411.775603,73006.469841,2429.596014
411211180,119411.819427,73006.493156,2429.596563
411211181,119411.866790,73006.519584,2429.597112
411211181,119411.866790,73006.546623,2429.597112
411211182,119411.920684,73006.586845,2429.598150
411211183,119411.978545,73006.615409,2429.599126
411211184,119412.022246,73006.637931,2429.599615
411211184,119412.022246,73006.662345,2429.599615
411211185,119412.070402,73006.687919,2429.600164
411211186,119412.118254,73006.711051,2429.600713
411211186,119412.118254,73006.734916,2429.600713
411211187,119412.163603,73006.758719,2429.601202
411211188,119412.205351,73006.782157,2429.601629
411211188,119412.205351,73006.804984,2429.601629
411211189,119412.252592,73006.832389,2429.602117
411211190,119412.301054,73006.855460,2429.602605
411211190,119412.301054,73006.880606,2429.602605
411211191,119412.348539,73006.901602,2429.603094
411211192,119412.391569,73006.930472,2429.603521
411211193,119412.391569,73006.952383,2429.603521
411211193,119412.439542,73006.978873,2429.604009
411211194,119412.484342,73007.003470,2429.604436
411211195,119412.532804,73007.031607,2429.605047
411211195,119412.532804,73007.055411,2429.605047
411211196,119412.575406,73007.079397,2429.605474
411211197,119412.621915,73007.100943,2429.605962
411211198,119412.621915,73007.125418,2429.605962
411211198,119412.667935,73007.150015,2429.606451
411211199,119412.716763,73007.186758,2429.607122
411211200,119412.775418,73007.222463,2429.608282
411211201,119412.775418,73007.246450,2429.608282
411211201,119412.822415,73007.270071,2429.608770
411211202,119412.867092,73007.298696,2429.609258
411211203,119412.915188,73007.326406,2429.609808
411211203,119412.915188,73007.353322,2429.609808
411211204,119412.965359,73007.378408,2429.610296
411211205,119413.010280,73007.403737,2429.610723
411211206,119413.010280,73007.427236,2429.610723
411211206,119413.058132,73007.454824,2429.611211
411211207,119413.106777,73007.479299,2429.611944
411211208,119413.106777,73007.504750,2429.613103
411211208,119413.155666,73007.528249,2429.613103
411211209,119413.200832,73007.554311,2429.614080
411211210,119413.248012,73007.580800,2429.614873
411211210,119413.248012,73007.607594,2429.614873
411211211,119413.296657,73007.632557,2429.615423
411211212,119413.343409,73007.656117,2429.615972
411211213,119413.343409,73007.682240,2429.615972
411211213,119413.391322,73007.706532,2429.616460
411211214,119413.437647,73007.730946,2429.616949
411211215,119413.490565,73007.761769,2429.617925
411211215,119413.490565,73007.785145,2429.617925
411211216,119413.532679,73007.814137,2429.618536
411211217,119413.585474,73007.838917,2429.619085
411211217,119413.585474,73007.862476,2429.619085
411211218,119413.636133,73007.888599,2429.619756
411211219,119413.684900,73007.915760,2429.620855
411211219,119413.684900,73007.941150,2429.620855
411211220,119413.733118,73007.969288,2429.621709
411211221,119413.779871,73007.990833,2429.622198
411211221,119413.779871,73008.014881,2429.622198
411211222,119413.826257,73008.039661,2429.622686
411211223,119413.871179,73008.067798,2429.623235
411211224,119413.918359,73008.090137,2429.623723
411211224,119413.918359,73008.116077,2429.623723
411211225,119413.963708,73008.140369,2429.624212
411211226,119414.007165,73008.165088,2429.624700
411211227,119414.007165,73008.189624,2429.624700
411211227,119414.053979,73008.214282,2429.625188
411211228,119414.099877,73008.245593,2429.625738
411211229,119414.148400,73008.268115,2429.626287
411211229,119414.148400,73008.292041,2429.626287
411211230,119414.194726,73008.318225,2429.626775
411211231,119414.240197,73008.339892,2429.627264
411211231,119414.240197,73008.367419,2429.627264
411211232,119414.287865,73008.392260,2429.627752
411211233,119414.336693,73008.416125,2429.628667
411211234,119414.380089,73008.441515,2429.629156
411211234,119414.380089,73008.466296,2429.629156
411211235,119414.429527,73008.491686,2429.629705
411211236,119414.473534,73008.516100,2429.630315
411211236,119414.473534,73008.541125,2429.630315
411211237,119414.520653,73008.564135,2429.630804
411211238,119414.566917,73008.589220,2429.631292
411211238,119414.566917,73008.613939,2429.631292
411211239,119414.615867,73008.638353,2429.631841
411211240,119414.661094,73008.663378,2429.632329
411211240,119414.661094,73008.688463,2429.632329
411211241,119414.707542,73008.711900,2429.632757
411211242,119414.753440,73008.735399,2429.633245
411211243,119414.753440,73008.757799,2429.633245
411211243,119414.799338,73008.781663,2429.633733
411211244,119414.843528,73008.809068,2429.634222
411211245,119414.890280,73008.829454,2429.634710
411211245,119414.890280,73008.856553,2429.634710
411211246,119414.936118,73008.881944,2429.635198
411211247,119414.981955,73008.906724,2429.635625
411211247,119414.981955,73008.929002,2429.635625
411211248,119415.028098,73008.962571,2429.636114
411211249,119415.090841,73008.994798,2429.637395
411211250,119415.090841,73009.016343,2429.637395
411211250,119415.134970,73009.043809,2429.637945
411211251,119415.184103,73009.067796,2429.638494
411211252,119415.226156,73009.091172,2429.638982
411211252,119415.226156,73009.113267,2429.638982
411211253,119415.272299,73009.138535,2429.639409
411211254,119415.316976,73009.159836,2429.639898
411211254,119415.316976,73009.185227,2429.639898
411211255,119415.361959,73009.211472,2429.640386
411211256,119415.407979,73009.235337,2429.640874
411211257,119415.407979,73009.257065,2429.641363
411211257,119415.454305,73009.283310,2429.641363
411211258,119415.497518,73009.304794,2429.641790
411211259,119415.543782,73009.331772,2429.642400
411211259,119415.543782,73009.358994,2429.642400
411211260,119415.594258,73009.384262,2429.643499
411211261,119415.641621,73009.409592,2429.644292
411211261,119415.641621,73009.433883,2429.644292
411211262,119415.691121,73009.458236,2429.644903
411211263,119415.734334,73009.481796,2429.645452
411211263,119415.734334,73009.504745,2429.645452
411211264,119415.781514,73009.530502,2429.645940
411211265,119415.830891,73009.561263,2429.646795
411211266,119415.885822,73009.592147,2429.647893
411211266,119415.885822,73009.624862,2429.647893
411211267,119415.937946,73009.646957,2429.648565
411211268,119415.980549,73009.670394,2429.648992
411211268,119415.980549,73009.693954,2429.648992
411211269,119416.026325,73009.717452,2429.649480
411211270,119416.072834,73009.740645,2429.649969
411211271,119416.072834,73009.767989,2429.650518
411211271,119416.116779,73009.790267,2429.650518
411211272,119416.162433,73009.813765,2429.651006
411211273,119416.207416,73009.836226,2429.651433
411211273,119416.207416,73009.862532,2429.651433
411211274,119416.256122,73009.885176,2429.651922
411211275,119416.303607,73009.913924,2429.652471
411211275,119416.303607,73009.942732,2429.652471
411211276,119416.353656,73009.966902,2429.652959
411211277,119416.399310,73009.991865,2429.653448
411211278,119416.399310,73010.015913,2429.653448
411211278,119416.446307,73010.043745,2429.653997
411211279,119416.493304,73010.067183,2429.654485
411211280,119416.538164,73010.089399,2429.654973
411211280,119416.538164,73010.112959,2429.654973
411211281,119416.582537,73010.137190,2429.655401
411211282,119416.629351,73010.161726,2429.655889
411211283,119416.629351,73010.199445,2429.655889
411211283,119416.687578,73010.233137,2429.657049
411211284,119416.735796,73010.256513,2429.657720
411211285,119416.781450,73010.277143,2429.658208
411211285,119416.781450,73010.303205,2429.658208
411211286,119416.826250,73010.330121,2429.658697
411211287,119416.876787,73010.357892,2429.659246
411211288,119416.876787,73010.383588,2429.659734
411211288,119416.921037,73010.407880,2429.659734
411211289,119416.969011,73010.430158,2429.660222
411211290,119417.012834,73010.453534,2429.660650
411211290,119417.012834,73010.479108,2429.660650
411211291,119417.059953,73010.503034,2429.661199
411211292,119417.102555,73010.526532,2429.661626
411211292,119417.102555,73010.551739,2429.661626
411211293,119417.150712,73010.577496,2429.662115
411211294,119417.195756,73010.602399,2429.662542
411211295,119417.195756,73010.627667,2429.662542
411211295,119417.245621,73010.656231,2429.663091
411211296,119417.295670,73010.679547,2429.663579
411211297,119417.341690,73010.704815,2429.664007
411211297,119417.341690,73010.737774,2429.664007
411211298,119417.396805,73010.763226,2429.664922
411211299,119417.444473,73010.788128,2429.665716
411211299,119417.444473,73010.814068,2429.665716
411211300,119417.488052,73010.846722,2429.666204
411211301,119417.546829,73010.879497,2429.667486
411211302,119417.606094,73010.913555,2429.668340
411211302,119417.606094,73010.938884,2429.668340
411211303,119417.655471,73010.963726,2429.668889
411211304,119417.698623,73010.987102,2429.669378
411211304,119417.698623,73011.011333,2429.669378
411211305,119417.745010,73011.032939,2429.669866
411211306,119417.790481,73011.056438,2429.670354
411211306,119417.790481,73011.080974,2429.670354
411211307,119417.837416,73011.107707,2429.670904
411211308,119417.883193,73011.137614,2429.671636
411211309,119417.939101,73011.168742,2429.672735
411211309,119417.939101,73011.204204,2429.672735
411211310,119417.997572,73011.230693,2429.673772
411211311,119418.044203,73011.258036,2429.674383
411211311,119418.044203,73011.285746,2429.674383
411211312,119418.095106,73011.312968,2429.674993
411211313,119418.140150,73011.335002,2429.675481
411211314,119418.140150,73011.360026,2429.675969
411211314,119418.185926,73011.384013,2429.675969
411211315,119418.232496,73011.409281,2429.676458
411211316,119418.284071,73011.441203,2429.677312
411211316,119418.284071,73011.468241,2429.677312
411211317,119418.335523,73011.494913,2429.677923
411211318,119418.383802,73011.524454,2429.678411
411211319,119418.430372,73011.549234,2429.678899
411211319,119418.430372,73011.577311,2429.678899
411211320,119418.480847,73011.603556,2429.679387
411211321,119418.529309,73011.625406,2429.679876
411211321,119418.529309,73011.652506,2429.679876
411211322,119418.574780,73011.681131,2429.680303
411211323,119418.623059,73011.705057,2429.680852
411211323,119418.623059,73011.727579,2429.680852
411211324,119418.669507,73011.751016,2429.681402
411211325,119418.715283,73011.773050,2429.681890
411211325,119418.715283,73011.798440,2429.681890
411211326,119418.762951,73011.822366,2429.682378
411211327,119418.807263,73011.846963,2429.682866
411211328,119418.807263,73011.869851,2429.683355
411211328,119418.853527,73011.897134,2429.683355
411211329,119418.898815,73011.921792,2429.683843
411211330,119418.945812,73011.945840,2429.684331
411211330,119418.945812,73011.973184,2429.684331
411211331,119418.995556,73011.996499,2429.684881
411211332,119419.045604,73012.030434,2429.685857
411211332,119419.045604,73012.062112,2429.685857
411211333,119419.101390,73012.085061,2429.686712
411211334,119419.146800,73012.106606,2429.687261
411211335,119419.146800,73012.128945,2429.687749
411211335,119419.190440,73012.152993,2429.687749
411211336,119419.238475,73012.180031,2429.688421
411211337,119419.284007,73012.203347,2429.688970
411211337,119419.284007,73012.228798,2429.688970
411211338,119419.330577,73012.250954,2429.689519
411211339,119419.378611,73012.281654,2429.690008
411211339,119419.378611,73012.304665,2429.690008
411211340,119419.426463,73012.327858,2429.690496
411211341,119419.468882,73012.352333,2429.690923
411211341,119419.468882,73012.384865,2429.690923
411211342,119419.526072,73012.418556,2429.692083
411211343,119419.586863,73012.452064,2429.692998
411211344,119419.586863,73012.474220,2429.692998
411211344,119419.636057,73012.498451,2429.693548
411211345,119419.679941,73012.521644,2429.694036
411211346,119419.724985,73012.544288,2429.694524
411211346,119419.724985,73012.570411,2429.694524
411211347,119419.772470,73012.594337,2429.695073
411211348,119419.816171,73012.621192,2429.695623
411211348,119419.816171,73012.647803,2429.695623
411211349,119419.870187,73012.687781,2429.696843
411211350,119419.920358,73012.716529,2429.697637
411211351,119419.967965,73012.741858,2429.698186
411211352,119420.014535,73012.767127,2429.698736
411211352,119420.014535,73012.794165,2429.698736
411211353,119420.062447,73012.815894,2429.699285
411211354,119420.107613,73012.838050,2429.699773
411211354,119420.107613,73012.863806,2429.699773
411211355,119420.151925,73012.887122,2429.700261
411211356,119420.197396,73012.911292,2429.700750
411211356,119420.197396,73012.933203,2429.700750
411211357,119420.243966,73012.956335,2429.701238
411211358,119420.288887,73012.980200,2429.701665
411211358,119420.288887,73013.004797,2429.701665
411211359,119420.334664,73013.029577,2429.702153
411211360,119420.381660,73013.054663,2429.702642
411211361,119420.426033,73013.079260,2429.703069
411211361,119420.426033,73013.103979,2429.703069
411211362,119420.474556,73013.131567,2429.703618
411211363,119420.519722,73013.156103,2429.704168
411211363,119420.519722,73013.180700,2429.704168
411211364,119420.566474,73013.204931,2429.704656
411211365,119420.614204,73013.237402,2429.705449
411211366,119420.614204,73013.276220,2429.706487
411211366,119420.678596,73013.298498,2429.706487
411211367,119420.727119,73013.324010,2429.707036
411211368,119420.772712,73013.351537,2429.707525
411211368,119420.772712,73013.375402,2429.707525
411211369,119420.823066,73013.402074,2429.708135
411211370,119420.871283,73013.428075,2429.708623
411211370,119420.871283,73013.454137,2429.708623
411211371,119420.917670,73013.478856,2429.709172
411211372,119420.964911,73013.503026,2429.709600
411211372,119420.964911,73013.524998,2429.709600
411211373,119421.010687,73013.550267,2429.710088
411211374,119421.056280,73013.578709,2429.710820
411211375,119421.105902,73013.603489,2429.711431
411211375,119421.105902,73013.626439,2429.711431
411211376,119421.149054,73013.650364,2429.711858
411211377,119421.196539,73013.675328,2429.712346
411211377,119421.196539,73013.700230,2429.712346
411211378,119421.243841,73013.725376,2429.712896
411211379,119421.290716,73013.749912,2429.713384
411211379,119421.290716,73013.774204,2429.713384
411211380,119421.337102,73013.797703,2429.713811
411211381,119421.385686,73013.826756,2429.714422
411211382,119421.431890,73013.852268,2429.715276
411211382,119421.431890,73013.878696,2429.715276
411211383,119421.489080,73013.916050,2429.716497
411211384,119421.549626,73013.947361,2429.717534
411211384,119421.549626,73013.975254,2429.717534
411211385,119421.600957,73013.998203,2429.718145
411211386,119421.600957,73014.021152,2429.718145
411211386,119421.648686,73014.048129,2429.718633
411211387,119421.695927,73014.070834,2429.719182
411211388,119421.695927,73014.092502,2429.719182
411211388,119421.741703,73014.118259,2429.719671
411211389,119421.788090,73014.142123,2429.720159
411211390,119421.834293,73014.165561,2429.720586
411211390,119421.834293,73014.190402,2429.720586
411211391,119421.880375,73014.219455,2429.721074
411211392,119421.926945,73014.243686,2429.721563
411211392,119421.926945,73014.267306,2429.721563
411211393,119421.971988,73014.291049,2429.721990
411211394,119422.017826,73014.314242,2429.722478
411211395,119422.017826,73014.343356,2429.723027
411211395,119422.067142,73014.367526,2429.723027
411211396,119422.115177,73014.392367,2429.723516
411211397,119422.161685,73014.415560,2429.724004
411211397,119422.161685,73014.440462,2429.724004
411211398,119422.208438,73014.462984,2429.724492
411211399,119422.253848,73014.490023,2429.725042
411211399,119422.253848,73014.518892,2429.725042
411211400,119422.303408,73014.540682,2429.725835
411211401,119422.349917,73014.566683,2429.726323
411211402,119422.393923,73014.592440,2429.726812
411211402,119422.393923,73014.616670,2429.726812
411211403,119422.438845,73014.639742,2429.727300
411211404,119422.483828,73014.663179,2429.727727
411211404,119422.483828,73014.687288,2429.727727
411211405,119422.529970,73014.710847,2429.728215
411211406,119422.575441,73014.732881,2429.728704
411211406,119422.575441,73014.760652,2429.728704
411211407,119422.623659,73014.784273,2429.729192
411211408,119422.667787,73014.809663,2429.729680
411211409,119422.667787,73014.837068,2429.729680
411211409,119422.721071,73014.873689,2429.730596
411211410,119422.781129,73014.906037,2429.731816
411211411,119422.836122,73014.934480,2429.732732
411211411,119422.836122,73014.960664,2429.732732
411211412,119422.880861,73014.987946,2429.733281
411211413,119422.925599,73015.011872,2429.733770
411211414,119422.925599,73015.033784,2429.733770
411211414,119422.971376,73015.063935,2429.734258
411211415,119423.018006,73015.094941,2429.734807
411211416,119423.081483,73015.131134,2429.735967
411211416,119423.081483,73015.155732,2429.735967
411211417,119423.130128,73015.180024,2429.736577
411211418,119423.173279,73015.201630,2429.737065
411211419,119423.173279,73015.226959,2429.737065
411211419,119423.220337,73015.252899,2429.737554
411211420,119423.264527,73015.277924,2429.738042
411211421,119423.311646,73015.302460,2429.738469
411211421,119423.311646,73015.325226,2429.738469
411211422,119423.359009,73015.351227,2429.738958
411211423,119423.406311,73015.378937,2429.739446
411211423,119423.406311,73015.410370,2429.739446
411211424,119423.460022,73015.444122,2429.740361
411211425,119423.520446,73015.474395,2429.741460
411211426,119423.569702,73015.502044,2429.742070
411211426,119423.569702,73015.527557,2429.742070
411211427,119423.618835,73015.550628,2429.742620
411211428,119423.660705,73015.576202,2429.743108
411211428,119423.660705,73015.600555,2429.743108
411211429,119423.706786,73015.624786,2429.743596
411211430,119423.753234,73015.648223,2429.744085
411211431,119423.753234,73015.678802,2429.744085
411211431,119423.805602,73015.702422,2429.745061
411211432,119423.850463,73015.732085,2429.745732
411211433,119423.907897,73015.762175,2429.746770
411211433,119423.907897,73015.789641,2429.746770
411211434,119423.953673,73015.814360,2429.747319
411211435,119424.000853,73015.837920,2429.747869
411211435,119424.000853,73015.859343,2429.747869
411211436,119424.047667,73015.886870,2429.748479
411211437,119424.093809,73015.911528,2429.749028
411211438,119424.093809,73015.933317,2429.749456
411211438,119424.137205,73015.964567,2429.749456
411211439,119424.189573,73015.989592,2429.750310
411211440,119424.232664,73016.013090,2429.750798
411211440,119424.232664,73016.037138,2429.750798
411211441,119424.279111,73016.060942,2429.751287
411211442,119424.324827,73016.084928,2429.751714
411211442,119424.324827,73016.109342,2429.751714
411211443,119424.371763,73016.130766,2429.752324
411211444,119424.415342,73016.161771,2429.752751
411211445,119424.469113,73016.189909,2429.753484
411211445,119424.469113,73016.214628,2429.753484
411211446,119424.512814,73016.237760,2429.753972
411211447,119424.560117,73016.261747,2429.754460
411211447,119424.560117,73016.285978,2429.754460
411211448,119424.603146,73016.316129,2429.754949
411211449,119424.661679,73016.350736,2429.756108
411211450,119424.661679,73016.373197,2429.756108
411211450,119424.709957,73016.399625,2429.756719
411211451,119424.757809,73016.425015,2429.757207
411211452,119424.804318,73016.448270,2429.757695
411211452,119424.804318,73016.474210,2429.757695
411211453,119424.851376,73016.497220,2429.758184
411211454,119424.896236,73016.521146,2429.758672
411211454,119424.896236,73016.547085,2429.758672
411211455,119424.941890,73016.572232,2429.759160
411211456,119424.989742,73016.596463,2429.759587
411211457,119424.989742,73016.621548,2429.759587
411211457,119425.037044,73016.645413,2429.760076
411211458,119425.080074,73016.669827,2429.760503
411211459,119425.129451,73016.695401,2429.760991
411211459,119425.129451,73016.718716,2429.760991
411211460,119425.173152,73016.742520,2429.761479
411211461,119425.220393,73016.768093,2429.761907
411211461,119425.220393,73016.798306,2429.761907
411211462,119425.270442,73016.822231,2429.762700
411211463,119425.317256,73016.845852,2429.763311
411211464,119425.317256,73016.870327,2429.763738
411211464,119425.359126,73016.896328,2429.763738
411211465,119425.411311,73016.934047,2429.764836
411211466,119425.475031,73016.975612,2429.766362
411211467,119425.475031,73017.006008,2429.766362
411211467,119425.532404,73017.030971,2429.767400
411211468,119425.578974,73017.052944,2429.767949
411211469,119425.578974,73017.076991,2429.767949
411211469,119425.625788,73017.098415,2429.768499
411211470,119425.669489,73017.121120,2429.768926
411211470,119425.669489,73017.143153,2429.768926
411211471,119425.715631,73017.166957,2429.769475
411211472,119425.761713,73017.188746,2429.769963
411211472,119425.761713,73017.213160,2429.769963
411211473,119425.805109,73017.236903,2429.770391
411211474,119425.851495,73017.258693,2429.770879
411211474,119425.851495,73017.283900,2429.770879
411211475,119425.901544,73017.313075,2429.771428
411211476,119425.947869,73017.336390,2429.771916
411211477,119425.990777,73017.360682,2429.772344
411211477,119425.990777,73017.382227,2429.772344
411211478,119426.036919,73017.413905,2429.772954
411211479,119426.085381,73017.435389,2429.773748
411211479,119426.085381,73017.459192,2429.773748
411211480,119426.131341,73017.482996,2429.774236
411211481,119426.177605,73017.506556,2429.774785
411211482,119426.177605,73017.535669,2429.774785
411211482,119426.229058,73017.574121,2429.775823
411211483,119426.288872,73017.601465,2429.776616
411211484,119426.347038,73017.635278,2429.777593
411211484,119426.347038,73017.668054,2429.777593
411211485,119426.398186,73017.691980,2429.778203
411211486,119426.445549,73017.720605,2429.778752
411211487,119426.445549,73017.746667,2429.778752
411211487,119426.494438,73017.770776,2429.779241
411211488,119426.538322,73017.794397,2429.779668
411211489,119426.582878,73017.816308,2429.780156
411211489,119426.582878,73017.840295,2429.780156
411211490,119426.630546,73017.864953,2429.780644
411211491,119426.674674,73017.888940,2429.781133
411211491,119426.674674,73017.914086,2429.781133
411211492,119426.722037,73017.939111,2429.781621
411211493,119426.768424,73017.962487,2429.782109
411211493,119426.768424,73017.984216,2429.782109
411211494,119426.814200,73018.012719,2429.782537
411211495,119426.865409,73018.044152,2429.783330
411211496,119426.918570,73018.073998,2429.784429
411211497,119426.970877,73018.115502,2429.785771
411211497,119426.970877,73018.146325,2429.785771
411211498,119427.020804,73018.173485,2429.786870
411211499,119427.070059,73018.207665,2429.787664
411211500,119427.118399,73018.232384,2429.788335
411211500,119427.118399,73018.257286,2429.788335
411211501,119427.162466,73018.279198,2429.788823
411211502,119427.209463,73018.303612,2429.789372
411211502,119427.209463,73018.330284,2429.789372
411211503,119427.258108,73018.354881,2429.789861
411211504,119427.305898,73018.379844,2429.790349
411211505,119427.305898,73018.403648,2429.790349
411211505,119427.351980,73018.425254,2429.790837
411211506,119427.396901,73018.454246,2429.791509
411211507,119427.454213,73018.487144,2429.792729
411211507,119427.454213,73018.518028,2429.792729
411211508,119427.507253,73018.542747,2429.793523
411211509,119427.552052,73018.566489,2429.794011
411211509,119427.552052,73018.595359,2429.794011
411211510,119427.602650,73018.625510,2429.795049
411211511,119427.661793,73018.666038,2429.796269
411211512,119427.720326,73018.714194,2429.797795
411211513,119427.763172,73018.734946,2429.798467
411211513,119427.763172,73018.758628,2429.798467
411211514,119427.805897,73018.790549,2429.798955
411211515,119427.856312,73018.817221,2429.799748
411211516,119427.906177,73018.847617,2429.800664
411211516,119427.906177,73018.871176,2429.800664
411211517,119427.951709,73018.906271,2429.801213
411211518,119428.001331,73018.931052,2429.801885
411211519,119428.045093,73018.954306,2429.802434
411211520,119428.045093,73018.976217,2429.802861
411211520,119428.090015,73019.000631,2429.802861
411211521,119428.138660,73019.026083,2429.803350
411211522,119428.184314,73019.050741,2429.803838
411211522,119428.184314,73019.075460,2429.803838
411211523,119428.229785,73019.098837,2429.804326
411211524,119428.274890,73019.119406,2429.804814
411211524,119428.274890,73019.144979,2429.804814
411211525,119428.322802,73019.169698,2429.805303
411211526,119428.368701,73019.193502,2429.805730
411211526,119428.368701,73019.218221,2429.805730
411211527,119428.412402,73019.247823,2429.806279
411211528,119428.457934,73019.275167,2429.806890
411211529,119428.509752,73019.298665,2429.807805
411211529,119428.509752,73019.323934,2429.807805
411211530,119428.553331,73019.347982,2429.808293
411211531,119428.599047,73019.368978,2429.808843
411211531,119428.599047,73019.395833,2429.808843
411211532,119428.648851,73019.432576,2429.809758
411211533,119428.708666,73019.463277,2429.810674
411211534,119428.708666,73019.485554,2429.810674
411211534,119428.755724,73019.513447,2429.811162
411211535,119428.801317,73019.538167,2429.811711
411211536,119428.848314,73019.559712,2429.812200
411211536,119428.848314,73019.589253,2429.812200
411211537,119428.896897,73019.611897,2429.812810
411211538,119428.946031,73019.640400,2429.813298
411211538,119428.946031,73019.665242,2429.813298
411211539,119428.990159,73019.687641,2429.813786
411211540,119429.038377,73019.712910,2429.814275
411211541,119429.038377,73019.737019,2429.814275
411211541,119429.084031,73019.760578,2429.814763
411211542,119429.127305,73019.784138,2429.815190
411211543,119429.173142,73019.807026,2429.815679
411211543,119429.173142,73019.830158,2429.815679
411211544,119429.220444,73019.857136,2429.816167
411211545,119429.269577,73019.881183,2429.816960
411211545,119429.269577,73019.910846,2429.816960
411211546,119429.318100,73019.934650,2429.817571
411211547,119429.366684,73019.959674,2429.818303
411211547,119429.366684,73019.992511,2429.818303
411211548,119429.428390,73020.030780,2429.819768
411211549,119429.483627,73020.063556,2429.820683
411211550,119429.483627,73020.087543,2429.820683
411211550,119429.536361,73020.116168,2429.821721
411211551,119429.583724,73020.138995,2429.822392
411211552,119429.629562,73020.162494,2429.822881
411211552,119429.629562,73020.187579,2429.822881
411211553,119429.673385,73020.211932,2429.823308
411211554,119429.719222,73020.235736,2429.823796
411211554,119429.719222,73020.258502,2429.823796
411211555,119429.763289,73020.282366,2429.824285
411211556,119429.809310,73020.304400,2429.824773
411211556,119429.809310,73020.329180,2429.824773
411211557,119429.856551,73020.353045,2429.825261
411211558,119429.902571,73020.376971,2429.825688
411211559,119429.946699,73020.407122,2429.826177
411211559,119429.946699,73020.431170,2429.826177
411211560,119429.994124,73020.452959,2429.826665
411211561,119430.039351,73020.478655,2429.827092
411211561,119430.039351,73020.507525,2429.827092
411211562,119430.092146,73020.532183,2429.828069
411211563,119430.138349,73020.557695,2429.828618
411211564,119430.138349,73020.582537,2429.828618
411211564,119430.185713,73020.605242,2429.829106
411211565,119430.232526,73020.634538,2429.829778
411211566,119430.232526,73020.667070,2429.829778
411211566,119430.291608,73020.693071,2429.830876
411211567,119430.337018,73020.721818,2429.831609
411211568,119430.386274,73020.745134,2429.832158
411211568,119430.386274,73020.769304,2429.832158
411211569,119430.429364,73020.796769,2429.832646
411211570,119430.474774,73020.820878,2429.833135
411211571,119430.520917,73020.843888,2429.833623
411211571,119430.520917,73020.868913,2429.833623
411211572,119430.567120,73020.892838,2429.834111
