
411226929,120169.862225,73589.782251,2439.323284
411226930,120169.862225,73589.808863,2439.323284
411226930,120169.912762,73589.832849,2439.323833
411226931,120169.960247,73589.867456,2439.324443
411226932,120170.012310,73589.900354,2439.325603
411226933,120170.012310,73589.923486,2439.325603
411226933,120170.062236,73589.947107,2439.326152
411226934,120170.109111,73589.974023,2439.326702
411226935,120170.109111,73589.997522,2439.326702
411226935,120170.158489,73590.021386,2439.327190
411226936,120170.207439,73590.045800,2439.327678
411226937,120170.207439,73590.070703,2439.327678
411226937,120170.253459,73590.093408,2439.328105
411226938,120170.301738,73590.118188,2439.328655
411226939,120170.301738,73590.141869,2439.328655
411226939,120170.346110,73590.163598,2439.329082
411226940,120170.391886,73590.186364,2439.329570
411226941,120170.391886,73590.210351,2439.329570
411226941,120170.439189,73590.234460,2439.330059
411226942,120170.494120,73590.265954,2439.331035
411226943,120170.494120,73590.297631,2439.331035
411226943,120170.552897,73590.327416,2439.332134
411226944,120170.604777,73590.357384,2439.332744
411226945,120170.604777,73590.380822,2439.332744
411226946,120170.650370,73590.404991,2439.333293
411226946,120170.697550,73590.433067,2439.334148
411226947,120170.697550,73590.464745,2439.334148
411226948,120170.756326,73590.495934,2439.335491
411226948,120170.818155,73590.535484,2439.336894
411226949,120170.818155,73590.567467,2439.336894
411226950,120170.878274,73590.594993,2439.337993
411226950,120170.929117,73590.620872,2439.338603
411226951,120170.971658,73590.643516,2439.339031
411226952,120170.971658,73590.669395,2439.339031
411226952,120171.021157,73590.691001,2439.339763
411226953,120171.066995,73590.716697,2439.340312
411226954,120171.066995,73590.739951,2439.340312
411226954,120171.116067,73590.771262,2439.340862
411226955,120171.161599,73590.792136,2439.341289
411226956,120171.161599,73590.816001,2439.341289
411226956,120171.207924,73590.839439,2439.341777
411226957,120171.252968,73590.861045,2439.342266
411226958,120171.252968,73590.884482,2439.342266
411226959,120171.296730,73590.911399,2439.342754
411226959,120171.344704,73590.933188,2439.343242
411226960,120171.344704,73590.957541,2439.343242
411226961,120171.391579,73590.979209,2439.343730
411226961,120171.434425,73591.003989,2439.344158
411226962,120171.434425,73591.028220,2439.344158
411226963,120171.486183,73591.055197,2439.344768
411226963,120171.529945,73591.078207,2439.345195
411226964,120171.529945,73591.100302,2439.345195
411226965,120171.575233,73591.128805,2439.345683
411226966,120171.621803,73591.161886,2439.346172
411226966,120171.678260,73591.190817,2439.347453
411226967,120171.678260,73591.213705,2439.347453
411226968,120171.722022,73591.237997,2439.347942
411226968,120171.768897,73591.259298,2439.348491
411226969,120171.768897,73591.283224,2439.348491
411226970,120171.814002,73591.307577,2439.348979
411226970,120171.861365,73591.332113,2439.349590
411226971,120171.861365,73591.354330,2439.349590
411226972,120171.907019,73591.378194,2439.350078
411226972,120171.953711,73591.402303,2439.350566
411226973,120171.953711,73591.424825,2439.350566
411226974,120172.000037,73591.449666,2439.351055
411226974,120172.045447,73591.471761,2439.351543
411226975,120172.092993,73591.500814,2439.352031
411226976,120172.092993,73591.523092,2439.352031
411226977,120172.135839,73591.547994,2439.352458
411226977,120172.182470,73591.571248,2439.352947
411226978,120172.182470,73591.596700,2439.352947
411226979,120172.231664,73591.621297,2439.353496
411226979,120172.273718,73591.644612,2439.353923
411226980,120172.273718,73591.666585,2439.353923
411226981,120172.319006,73591.693135,2439.354411
411226981,120172.377294,73591.728902,2439.355327
411226982,120172.432042,73591.760213,2439.356059
411226983,120172.432042,73591.786091,2439.356059
411226983,120172.482335,73591.816670,2439.356914
411226984,120172.540257,73591.845906,2439.358135
411226985,120172.540257,73591.876911,2439.358135
411226985,120172.591954,73591.902668,2439.358867
411226986,120172.638768,73591.926045,2439.359355
411226987,120172.638768,73591.949299,2439.359355
411226988,120172.684849,73591.972492,2439.359905
411226988,120172.727086,73591.994099,2439.360332
411226989,120172.727086,73592.016926,2439.360332
411226989,120172.773777,73592.040607,2439.360820
411226990,120172.822727,73592.065571,2439.361308
411226991,120172.822727,73592.089618,2439.361308
411226991,120172.869236,73592.111408,2439.361797
411226992,120172.915134,73592.132099,2439.362285
411226993,120172.915134,73592.157733,2439.362285
411226993,120172.959019,73592.180683,2439.362712
411226994,120173.006321,73592.201251,2439.363262
411226995,120173.006321,73592.231525,2439.363262
411226996,120173.056247,73592.259540,2439.363872
411226996,120173.103855,73592.283832,2439.364299
411226997,120173.103855,73592.306049,2439.364299
411226998,120173.149814,73592.330707,2439.364787
411226998,120173.195102,73592.355121,2439.365276
411226999,120173.195102,73592.384784,2439.365276
411227000,120173.247592,73592.406695,2439.366191
411227000,120173.295382,73592.431536,2439.366741
411227001,120173.295382,73592.453021,2439.366741
411227002,120173.341159,73592.478106,2439.367229
411227002,120173.387362,73592.503253,2439.367717
411227003,120173.387362,73592.526202,2439.367717
411227004,120173.433810,73592.549578,2439.368205
411227004,120173.479525,73592.572894,2439.368694
411227005,120173.479525,73592.594622,2439.368694
411227006,120173.524813,73592.619524,2439.369182
411227006,120173.570711,73592.643023,2439.369609
411227007,120173.570711,73592.664690,2439.369609
411227008,120173.617342,73592.688433,2439.370097
411227008,120173.660433,73592.712114,2439.370525
411227009,120173.660433,73592.732439,2439.371013
411227010,120173.706148,73592.756426,2439.371013
411227010,120173.753816,73592.781145,2439.371562
411227011,120173.753816,73592.804766,2439.371562
411227012,120173.801241,73592.831926,2439.372051
411227012,120173.843904,73592.852861,2439.372478
411227013,120173.888887,73592.876604,2439.372966
411227014,120173.888887,73592.901262,2439.372966
411227014,120173.936616,73592.929887,2439.373454
411227015,120173.995881,73592.961320,2439.374614
411227016,120173.995881,73592.988969,2439.374614
411227017,120174.040559,73593.013383,2439.375285
411227017,120174.085847,73593.036332,2439.375774
411227018,120174.085847,73593.058488,2439.375774
411227019,120174.132294,73593.084489,2439.376262
411227019,120174.179352,73593.108537,2439.376811
411227020,120174.222504,73593.132768,2439.377239
411227021,120174.222504,73593.155778,2439.377239
411227021,120174.269745,73593.180009,2439.377727
411227022,120174.317108,73593.201615,2439.378215
411227023,120174.317108,73593.228043,2439.378215
411227023,120174.361725,73593.252762,2439.378703
411227024,120174.409820,73593.277054,2439.379314
411227025,120174.409820,73593.306656,2439.379314
411227025,120174.469208,73593.339310,2439.380534
411227026,120174.526397,73593.375931,2439.381328
411227027,120174.526397,73593.397904,2439.381328
411227028,120174.571746,73593.421829,2439.381816
411227028,120174.619110,73593.451004,2439.382366
411227029,120174.665862,73593.472610,2439.382854
411227030,120174.665862,73593.497574,2439.382854
411227030,120174.709869,73593.520035,2439.383342
411227031,120174.755157,73593.555984,2439.384136
411227032,120174.815215,73593.594253,2439.385295
411227033,120174.815215,73593.621414,2439.385295
411227034,120174.866362,73593.645217,2439.385967
411227034,120174.913725,73593.670303,2439.386516
411227035,120174.913725,73593.694717,2439.386516
411227036,120174.959807,73593.715835,2439.387004
411227036,120175.002348,73593.744827,2439.387492
411227037,120175.049589,73593.767532,2439.387981
411227038,120175.049589,73593.790725,2439.387981
411227038,120175.094450,73593.815383,2439.388469
411227039,120175.139250,73593.838698,2439.388957
411227040,120175.139250,73593.862624,2439.388957
411227040,120175.187589,73593.886123,2439.389446
411227041,120175.233305,73593.910292,2439.389934
411227042,120175.233305,73593.932753,2439.389934
411227043,120175.277921,73593.959487,2439.390422
411227043,120175.324430,73593.981459,2439.390910
411227044,120175.324430,73594.005019,2439.390910
411227045,120175.369596,73594.026930,2439.391399
411227045,120175.420255,73594.052321,2439.391948
411227046,120175.420255,73594.076186,2439.391948
411227047,120175.463834,73594.103773,2439.392436
411227047,120175.515042,73594.133314,2439.393474
411227048,120175.515042,73594.162977,2439.393474
411227049,120175.570279,73594.193251,2439.394695
411227049,120175.631680,73594.231031,2439.396098
411227050,120175.681607,73594.255323,2439.396892
411227051,120175.681607,73594.280531,2439.396892
411227051,120175.725979,73594.305189,2439.397441
411227052,120175.773098,73594.327650,2439.397929
411227053,120175.773098,73594.349683,2439.397929
411227053,120175.819729,73594.377454,2439.398418
411227054,120175.868740,73594.403272,2439.398967
411227055,120175.868740,73594.425794,2439.398967
411227056,120175.915554,73594.449048,2439.399516
411227056,120175.958767,73594.473401,2439.399944
411227057,120175.958767,73594.499341,2439.399944
411227058,120176.006313,73594.523084,2439.400432
411227058,120176.051113,73594.546460,2439.400920
411227059,120176.051113,73594.568067,2439.400920
411227060,120176.096767,73594.592237,2439.401347
411227060,120176.144252,73594.614697,2439.401836
411227061,120176.144252,73594.638928,2439.401836
411227062,120176.190211,73594.660962,2439.402324
411227062,120176.235377,73594.686352,2439.402873
411227063,120176.235377,73594.708203,2439.402873
411227064,120176.281093,73594.732434,2439.403301
411227064,120176.335780,73594.760876,2439.404155
411227065,120176.335780,73594.792614,2439.404155
411227066,120176.391688,73594.827649,2439.405071
411227066,120176.447169,73594.856945,2439.406352
411227067,120176.505701,73594.890759,2439.407207
411227068,120176.505701,73594.912548,2439.407207
411227068,120176.553858,73594.936535,2439.407817
411227069,120176.596827,73594.960033,2439.408244
411227070,120176.596827,73594.984203,2439.408244
411227070,120176.646204,73595.011303,2439.408916
411227071,120176.692957,73595.033642,2439.409465
411227072,120176.692957,73595.059887,2439.409465
411227072,120176.737512,73595.083996,2439.409892
411227073,120176.784265,73595.106212,2439.410381
411227074,120176.784265,73595.130870,2439.410381
411227075,120176.831567,73595.158519,2439.410930
411227075,120176.877954,73595.179454,2439.411418
411227076,120176.877954,73595.203136,2439.411418
411227077,120176.923547,73595.225963,2439.411906
411227077,120176.965722,73595.253612,2439.412334
411227078,120177.012963,73595.276317,2439.412944
411227079,120177.012963,73595.304149,2439.412944
411227079,120177.063805,73595.329722,2439.413432
411227080,120177.107873,73595.354320,2439.413921
411227081,120177.107873,73595.378489,2439.413921
411227082,120177.153710,73595.400523,2439.414409
411227082,120177.201622,73595.428904,2439.415324
411227083,120177.201622,73595.456675,2439.415874
411227084,120177.248925,73595.483714,2439.415874
411227084,120177.295433,73595.509898,2439.416362
411227085,120177.343773,73595.534678,2439.416850
411227086,120177.343773,73595.558115,2439.416850
411227087,120177.390037,73595.583018,2439.417339
411227087,120177.435814,73595.604563,2439.417827
411227088,120177.435814,73595.632029,2439.417827
411227089,120177.483116,73595.656504,2439.418315
411227089,120177.527610,73595.681223,2439.418803
411227090,120177.574424,73595.704660,2439.419292
411227091,120177.574424,73595.729624,2439.419292
411227091,120177.617698,73595.752451,2439.419719
411227092,120177.661887,73595.773508,2439.420207
411227093,120177.661887,73595.797556,2439.420207
411227093,120177.708457,73595.821603,2439.420695
411227094,120177.753135,73595.844980,2439.421184
411227095,120177.753135,73595.870370,2439.421184
411227096,120177.800742,73595.891672,2439.421672
411227096,120177.846945,73595.916025,2439.422160
411227097,120177.846945,73595.937509,2439.422160
411227097,120177.892661,73595.960092,2439.422588
411227098,120177.944601,73595.996042,2439.423625
411227099,120177.944601,73596.023141,2439.424480
411227100,120177.996176,73596.053414,2439.424480
411227100,120178.042196,73596.078622,2439.425029
411227101,120178.089743,73596.101754,2439.425517
411227102,120178.089743,73596.127450,2439.425517
411227102,120178.138510,73596.151376,2439.426067
411227103,120178.188314,73596.177682,2439.426555
411227104,120178.188314,73596.201729,2439.426555
411227105,120178.234884,73596.227303,2439.427043
411227105,120178.282552,73596.252205,2439.427531
411227106,120178.282552,73596.275277,2439.427531
411227107,120178.331258,73596.305672,2439.428020
411227107,120178.388082,73596.343941,2439.429301
411227108,120178.444539,73596.378548,2439.430095
411227109,120178.444539,73596.404060,2439.430095
411227110,120178.490865,73596.431953,2439.430644
411227110,120178.536458,73596.457710,2439.431194
411227111,120178.585042,73596.481758,2439.431682
411227112,120178.585042,73596.511543,2439.431682
411227113,120178.628377,73596.534004,2439.432170
411227113,120178.676411,73596.559334,2439.432658
411227114,120178.676411,73596.589302,2439.433208
411227115,120178.725422,73596.624641,2439.433208
411227116,120178.785786,73596.658393,2439.434611
411227116,120178.840229,73596.685554,2439.435344
411227117,120178.840229,73596.710273,2439.435344
411227117,120178.890461,73596.734382,2439.435893
411227118,120178.937458,73596.761115,2439.436443
411227119,120178.937458,73596.785102,2439.436443
411227119,120178.986835,73596.809028,2439.436931
411227120,120179.033588,73596.830939,2439.437419
411227121,120179.033588,73596.853644,2439.437419
411227121,120179.079914,73596.875495,2439.437907
411227122,120179.122882,73596.898322,2439.438396
411227123,120179.122882,73596.921332,2439.438396
411227123,120179.169513,73596.945075,2439.438884
411227124,120179.215655,73596.968512,2439.439372
411227125,120179.215655,73596.991217,2439.439372
411227125,120179.261981,73597.015143,2439.439860
411227126,120179.306414,73597.037482,2439.440288
411227127,120179.306414,73597.061102,2439.440288
411227127,120179.353594,73597.086005,2439.440776
411227128,120179.353594,73597.107672,2439.440776
411227129,120179.402728,73597.133368,2439.441325
411227129,120179.450701,73597.160589,2439.441814
411227130,120179.496905,73597.183294,2439.442241
411227131,120179.496905,73597.206182,2439.442241
411227131,120179.543657,73597.230047,2439.442729
411227132,120179.591875,73597.259954,2439.443523
411227133,120179.591875,73597.291204,2439.443523
411227134,120179.644670,73597.315740,2439.444438
411227134,120179.690630,73597.338262,2439.444987
411227135,120179.690630,73597.363042,2439.444987
411227136,120179.738054,73597.385320,2439.445537
411227136,120179.780962,73597.408575,2439.445964
411227137,120179.780962,73597.430364,2439.445964
411227138,120179.826677,73597.453008,2439.446452
411227138,120179.872697,73597.477727,2439.446941
411227139,120179.872697,73597.499883,2439.446941
411227140,120179.918534,73597.524968,2439.447429
411227140,120179.963578,73597.548894,2439.447856
411227141,120179.963578,73597.570745,2439.447856
411227142,120180.008988,73597.592412,2439.448344
411227142,120180.056229,73597.616643,2439.448833
411227143,120180.056229,73597.638738,2439.448833
411227144,120180.102128,73597.660039,2439.449321
411227144,120180.144669,73597.683720,2439.449748
411227145,120180.144669,73597.707829,2439.449748
411227146,120180.192398,73597.729313,2439.450236
411227146,120180.240372,73597.754887,2439.450725
411227147,120180.240372,73597.776371,2439.450725
411227147,120180.287796,73597.807682,2439.451213
411227148,120180.350723,73597.848149,2439.452800
411227149,120180.350723,73597.883793,2439.452800
411227150,120180.416336,73597.917606,2439.454204
411227150,120180.475540,73597.950932,2439.455241
411227151,120180.475540,73597.979130,2439.455241
411227152,120180.532608,73598.010868,2439.456462
411227152,120180.583145,73598.033085,2439.457316
411227153,120180.583145,73598.057071,2439.457316
411227154,120180.629348,73598.079410,2439.457805
411227154,120180.676284,73598.104740,2439.458354
411227155,120180.676284,73598.127506,2439.458354
411227156,120180.723586,73598.148441,2439.458842
411227156,120180.769423,73598.172550,2439.459331
411227157,120180.769423,73598.194522,2439.459331
411227157,120180.815139,73598.218448,2439.459758
411227158,120180.862624,73598.240909,2439.460246
411227159,120180.862624,73598.262881,2439.460246
411227160,120180.905837,73598.287967,2439.460734
411227160,120180.953627,73598.315494,2439.461223
411227161,120180.953627,73598.338260,2439.461223
411227162,120180.998488,73598.364383,2439.461650
411227162,120181.045241,73598.388675,2439.462321
411227163,120181.091749,73598.412417,2439.462810
411227164,120181.091749,73598.437564,2439.462810
411227164,120181.138136,73598.458804,2439.463298
411227165,120181.138136,73598.483706,2439.463908
411227166,120181.186048,73598.510622,2439.463908
411227166,120181.236829,73598.534548,2439.464702
411227167,120181.278760,73598.558291,2439.465190
411227168,120181.278760,73598.580447,2439.465190
411227168,120181.325025,73598.601809,2439.465678
411227169,120181.370435,73598.624636,2439.466167
411227170,120181.370435,73598.648256,2439.466167
411227170,120181.417615,73598.677126,2439.466716
411227171,120181.464551,73598.701723,2439.467387
411227172,120181.464551,73598.725710,2439.467387
411227173,120181.510449,73598.749452,2439.467876
411227173,120181.555981,73598.772768,2439.468364
411227174,120181.555981,73598.795656,2439.468364
411227175,120181.599805,73598.819521,2439.468791
411227175,120181.645947,73598.840944,2439.469279
411227176,120181.645947,73598.865236,2439.469279
411227177,120181.691479,73598.888917,2439.469768
411227177,120181.738049,73598.910951,2439.470195
411227178,120181.738049,73598.934755,2439.470195
411227179,120181.786633,73598.958375,2439.470744
411227179,120181.829357,73598.982179,2439.471171
411227180,120181.829357,73599.005128,2439.471171
411227181,120181.875622,73599.030885,2439.471660
411227181,120181.923107,73599.059815,2439.472209
411227182,120181.923107,73599.087769,2439.473491
411227183,120181.982738,73599.113709,2439.473491
411227183,120182.024730,73599.135560,2439.474040
411227184,120182.070934,73599.158448,2439.474528
411227185,120182.070934,73599.182435,2439.474528
411227185,120182.115428,73599.206299,2439.475017
411227186,120182.162730,73599.228211,2439.475505
411227187,120182.162730,73599.254151,2439.475505
411227187,120182.210155,73599.277405,2439.475993
411227188,120182.251841,73599.300660,2439.476420
411227189,120182.251841,73599.323304,2439.476420
411227189,120182.298350,73599.350342,2439.476909
411227190,120182.355296,73599.384461,2439.478190
411227191,120182.355296,73599.416992,2439.478190
411227192,120182.417002,73599.448975,2439.479167
411227192,120182.461924,73599.470459,2439.479655
411227193,120182.505198,73599.493286,2439.480144
411227194,120182.505198,73599.516479,2439.480144
411227194,120182.552500,73599.540527,2439.480693
411227195,120182.597055,73599.562500,2439.481181
411227196,120182.597055,73599.587402,2439.481181
411227196,120182.640573,73599.611084,2439.481669
411227197,120182.686716,73599.633728,2439.482097
411227198,120182.686716,73599.659912,2439.482097
411227199,120182.737253,73599.699035,2439.483073
411227199,120182.800058,73599.728088,2439.484294
411227200,120182.800058,73599.752868,2439.484294
411227201,120182.845590,73599.776427,2439.484782
411227201,120182.892526,73599.802306,2439.485332
411227202,120182.938302,73599.826232,2439.485820
411227203,120182.938302,73599.850585,2439.485820
411227203,120182.983895,73599.873595,2439.486308
411227204,120183.028939,73599.897338,2439.486796
411227205,120183.028939,73599.919432,2439.486796
411227205,120183.072213,73599.944090,2439.487224
411227206,120183.119576,73599.968443,2439.487712
411227207,120183.119576,73599.990416,2439.487712
411227208,120183.165963,73600.014098,2439.488200
411227208,120183.212044,73600.038084,2439.488688
411227209,120183.212044,73600.060545,2439.488688
411227210,120183.255257,73600.084593,2439.489116
411227210,120183.302681,73600.109373,2439.489604
411227211,120183.302681,73600.131956,2439.489604
411227212,120183.349434,73600.163389,2439.490092
411227213,120183.396431,73600.190611,2439.490581
411227213,120183.443184,73600.211851,2439.491069
411227214,120183.443184,73600.236814,2439.491069
411227215,120183.488227,73600.259825,2439.491557
411227215,120183.534919,73600.284727,2439.492045
411227216,120183.534919,73600.317564,2439.492045
411227217,120183.587653,73600.342771,2439.493205
411227217,120183.635871,73600.364194,2439.493876
411227218,120183.680121,73600.390684,2439.494487
411227219,120183.680121,73600.413877,2439.494487
411227219,120183.728217,73600.436826,2439.495036
411227220,120183.770392,73600.459104,2439.495463
411227221,120183.770392,73600.484311,2439.495463
411227221,120183.816962,73600.507505,2439.495952
411227222,120183.865363,73600.531247,2439.496501
411227223,120183.865363,73600.558164,2439.496501
411227224,120183.911078,73600.582944,2439.496928
411227224,120183.958441,73600.607724,2439.497416
411227225,120183.958441,73600.629819,2439.497416
411227226,120184.004584,73600.653744,2439.497905
411227226,120184.049383,73600.678708,2439.498332
411227227,120184.049383,73600.704098,2439.498332
411227228,120184.096319,73600.732419,2439.498820
411227228,120184.149847,73600.761227,2439.499797
411227229,120184.149847,73600.782406,2439.499797
411227230,120184.196478,73600.807247,2439.500346
411227230,120184.242620,73600.831600,2439.500834
411227231,120184.306157,73600.871945,2439.502421
411227232,120184.306157,73600.909908,2439.502421
411227232,120184.370305,73600.949825,2439.503642
411227233,120184.429448,73600.978695,2439.504741
411227234,120184.429448,73601.002987,2439.504741
411227235,120184.473332,73601.025264,2439.505290
411227235,120184.520573,73601.049923,2439.505839
411227236,120184.520573,73601.074520,2439.505839
411227237,120184.567265,73601.095821,2439.506328
411227237,120184.614445,73601.120723,2439.506816
411227238,120184.614445,73601.147701,2439.506816
411227239,120184.663517,73601.171260,2439.507548
411227239,120184.707585,73601.195552,2439.508037
411227240,120184.707585,73601.217586,2439.508037
411227241,120184.754093,73601.241389,2439.508525
411227241,120184.800846,73601.265376,2439.509013
411227242,120184.844303,73601.288814,2439.509440
411227243,120184.844303,73601.314815,2439.509440
411227243,120184.891971,73601.340266,2439.509929
411227244,120184.936893,73601.364253,2439.510417
411227245,120184.936893,73601.391474,2439.510417
411227246,120184.989261,73601.417414,2439.511149
411227246,120185.038394,73601.444758,2439.511760
411227247,120185.038394,73601.466792,2439.511760
411227248,120185.080631,73601.491633,2439.512248
411227248,120185.131290,73601.518732,2439.512736
411227249,120185.190249,73601.556574,2439.514506
411227250,120185.190249,73601.595392,2439.514506
411227250,120185.248111,73601.617548,2439.515544
411227251,120185.294863,73601.647394,2439.516276
411227252,120185.294863,73601.676569,2439.516276
411227253,120185.351443,73601.703241,2439.517314
411227253,120185.397341,73601.727838,2439.517863
411227254,120185.442873,73601.753595,2439.518474
411227255,120185.442873,73601.778070,2439.518474
411227255,120185.491762,73601.800836,2439.518962
411227256,120185.534243,73601.823175,2439.519450
411227257,120185.534243,73601.846429,2439.519450
411227257,120185.581118,73601.870233,2439.519938
411227258,120185.581118,73601.893793,2439.520427
411227259,120185.627260,73601.915704,2439.520427
411227259,120185.674684,73601.939447,2439.520915
411227260,120185.674684,73601.962579,2439.520915
411227261,120185.721681,73601.984368,2439.521403
411227261,120185.765016,73602.006768,2439.521830
411227262,120185.765016,73602.034600,2439.521830
411227263,120185.815980,73602.059930,2439.522746
411227263,120185.863221,73602.084283,2439.523295
411227264,120185.911988,73602.111810,2439.524028
411227265,120185.911988,73602.142998,2439.524028
411227265,120185.969911,73602.175347,2439.524760
411227266,120186.022279,73602.199700,2439.525493
411227267,120186.022279,73602.224480,2439.525493
411227267,120186.066041,73602.248345,2439.525981
411227268,120186.110901,73602.269524,2439.526469
411227269,120186.110901,73602.293877,2439.526469
411227269,120186.157715,73602.318718,2439.526957
411227270,120186.204834,73602.343559,2439.527629
411227271,120186.204834,73602.365410,2439.527629
411227271,120186.250366,73602.388115,2439.528117
411227272,120186.303833,73602.414543,2439.529155
411227273,120186.303833,73602.447502,2439.529155
411227273,120186.356689,73602.478325,2439.530070
411227274,120186.408325,73602.501823,2439.530742
411227275,120186.408325,73602.523552,2439.530742
411227276,120186.450500,73602.547477,2439.531230
411227276,120186.497375,73602.569694,2439.531718
411227277,120186.497375,73602.591056,2439.531718
411227277,120186.542663,73602.614860,2439.532206
411227278,120186.593810,73602.642509,2439.532939
411227279,120186.593810,73602.666129,2439.532939
411227279,120186.639709,73602.690055,2439.533671
411227280,120186.685790,73602.711417,2439.534160
411227281,120186.685790,73602.734733,2439.534160
411227281,120186.734435,73602.759147,2439.534648
411227282,120186.783873,73602.788260,2439.535563
411227283,120186.783873,73602.809318,2439.535563
411227284,120186.827880,73602.836722,2439.536113
411227284,120186.876219,73602.863578,2439.536662
411227285,120186.876219,73602.885977,2439.536662
411227286,120186.921934,73602.907462,2439.537089
411227286,120186.968809,73602.931998,2439.537578
411227287,120186.968809,73602.954947,2439.537578
411227288,120187.016172,73602.978995,2439.538066
411227288,120187.059263,73603.000845,2439.538493
411227289,120187.059263,73603.023001,2439.538493
411227290,120187.105650,73603.052725,2439.538981
411227290,120187.156065,73603.076895,2439.539714
411227291,120187.156065,73603.101248,2439.539714
411227292,120187.203733,73603.123770,2439.540202
411227292,120187.250791,73603.147268,2439.540690
411227293,120187.250791,73603.171621,2439.540690
411227294,120187.296567,73603.198660,2439.541179
411227294,120187.344663,73603.226126,2439.541728
411227295,120187.393796,73603.257314,2439.542704
411227296,120187.393796,73603.292226,2439.542704
411227297,120187.457333,73603.333059,2439.544352
411227297,120187.515805,73603.368215,2439.545512
411227298,120187.574338,73603.396474,2439.546611
411227299,120187.574338,73603.431447,2439.546611
411227299,120187.630551,73603.454946,2439.547526
411227300,120187.676022,73603.478566,2439.548076
411227301,120187.676022,73603.500783,2439.548076
411227301,120187.718868,73603.525624,2439.548564
411227302,120187.767635,73603.550954,2439.549052
411227303,120187.767635,73603.572926,2439.549052
411227304,120187.813473,73603.596974,2439.549540
411227304,120187.862179,73603.623341,2439.550029
411227305,120187.862179,73603.649831,2439.550029
411227306,120187.908260,73603.673756,2439.550517
411227306,120187.953365,73603.699086,2439.551005
411227307,120187.999507,73603.722279,2439.551432
411227308,120187.999507,73603.745655,2439.551432
411227308,120188.046626,73603.769581,2439.551921
411227309,120188.092281,73603.792652,2439.552409
411227310,120188.092281,73603.815724,2439.552409
411227310,120188.136470,73603.840077,2439.552897
411227311,120188.182551,73603.861073,2439.553325
411227312,120188.182551,73603.892872,2439.553325
411227312,120188.239863,73603.925709,2439.554606
411227313,120188.292536,73603.952747,2439.555522
411227314,120188.292536,73603.983692,2439.555522
411227315,120188.355830,73604.025501,2439.557109
411227315,120188.416193,73604.064746,2439.558268
411227316,120188.469172,73604.091785,2439.558818
411227317,120188.469172,73604.122486,2439.558818
411227318,120188.522577,73604.152210,2439.559550
411227318,120188.571283,73604.180103,2439.560099
411227319,120188.571283,73604.203479,2439.560099
411227320,120188.619867,73604.226977,2439.560588
411227320,120188.668268,73604.252063,2439.561076
411227321,120188.668268,73604.275622,2439.561076
411227321,120188.716302,73604.298327,2439.561564
411227322,120188.764337,73604.323962,2439.562114
411227323,120188.764337,73604.347277,2439.562114
411227323,120188.812677,73604.370532,2439.562602
411227324,120188.860467,73604.394335,2439.563090
411227325,120188.860467,73604.419604,2439.563090
411227325,120188.909356,73604.441943,2439.563639
411227326,120188.954217,73604.466052,2439.564067
411227327,120188.954217,73604.490527,2439.564067
411227327,120189.002068,73604.512255,2439.564555
411227328,120189.002068,73604.536730,2439.564555
411227329,120189.054009,73604.565600,2439.565287
411227329,120189.101311,73604.588732,2439.566142
411227330,120189.101311,73604.609972,2439.566142
411227331,120189.145317,73604.633165,2439.566691
411227331,120189.190911,73604.655016,2439.567179
411227332,120189.190911,73604.678453,2439.567179
411227333,120189.238030,73604.710741,2439.567851
411227333,120189.297111,73604.742784,2439.569011
411227334,120189.342705,73604.765550,2439.569560
411227335,120189.342705,73604.793687,2439.569560
411227336,120189.387443,73604.818346,2439.570048
411227336,120189.434929,73604.842515,2439.570536
411227337,120189.434929,73604.868944,2439.570536
411227338,120189.485282,73604.890306,2439.571086
411227338,120189.529289,73604.915574,2439.571635
411227339,120189.529289,73604.937852,2439.571635
411227340,120189.575492,73604.961290,2439.572123
411227340,120189.622062,73604.985826,2439.572612
411227341,120189.622062,73605.007310,2439.572612
411227342,120189.667350,73605.028672,2439.573039
411227342,120189.714896,73605.053636,2439.573588
411227343,120189.714896,73605.075364,2439.573588
411227344,120189.757254,73605.097337,2439.574015
411227344,120189.803397,73605.120896,2439.574504
411227345,120189.803397,73605.147874,2439.574504
411227345,120189.854300,73605.173691,2439.575236
411227346,120189.903555,73605.200303,2439.575907
411227347,120189.903555,73605.222153,2439.575907
411227348,120189.951224,73605.251450,2439.576518
411227348,120190.005667,73605.285019,2439.577494
411227349,120190.054861,73605.327439,2439.578105
411227350,120190.116323,73605.376511,2439.579509
411227351,120190.164297,73605.405014,2439.580241
411227352,120190.164297,73605.438766,2439.580241
411227353,120190.219656,73605.472885,2439.581340
411227353,120190.273549,73605.500900,2439.582133
411227354,120190.321096,73605.536300,2439.582804
411227355,120190.376332,73605.570663,2439.583903
411227356,120190.376332,73605.601852,2439.583903
411227356,120190.431813,73605.626205,2439.584635
411227357,120190.482106,73605.649154,2439.585185
411227358,120190.482106,73605.676131,2439.585185
411227358,120190.528615,73605.699386,2439.585673
411227359,120190.574879,73605.722945,2439.586161
411227360,120190.574879,73605.744796,2439.586161
411227360,120190.617970,73605.766646,2439.586650
411227361,120190.664295,73605.787642,2439.587138
411227362,120190.664295,73605.814559,2439.587138
411227362,120190.716053,73605.840743,2439.588176
411227363,120190.716053,73605.863143,2439.588725
411227364,120190.762257,73605.884017,2439.588725
411227364,120190.809009,73605.908064,2439.589213
411227365,120190.809009,73605.930220,2439.589213
