
411197906,118769.512294,72511.450051,2421.394558
411197907,118769.512294,72511.475686,2421.394558
411197908,118769.560695,72511.498207,2421.395046
411197908,118769.608424,72511.523415,2421.395534
411197909,118769.608424,72511.550942,2421.395534
411197910,118769.655482,72511.576271,2421.395961
411197910,118769.704737,72511.602211,2421.396511
411197911,118769.704737,72511.628578,2421.396511
411197912,118769.753809,72511.651649,2421.396999
411197912,118769.799220,72511.677895,2421.397426
411197913,118769.799220,72511.701027,2421.397426
411197914,118769.847620,72511.726356,2421.397914
411197914,118769.894861,72511.752418,2421.398342
411197915,118769.955164,72511.789894,2421.399562
411197916,118769.955164,72511.820472,2421.399562
411197917,118770.008142,72511.843849,2421.400295
411197917,118770.055567,72511.867835,2421.400783
411197918,118770.055567,72511.889991,2421.400783
411197919,118770.101770,72511.915626,2421.401271
411197919,118770.151269,72511.941138,2421.401760
411197920,118770.151269,72511.967445,2421.401760
411197921,118770.196985,72511.993568,2421.402248
411197921,118770.244897,72512.016273,2421.402736
411197922,118770.244897,72512.042151,2421.402736
411197923,118770.291345,72512.065650,2421.403225
411197923,118770.339440,72512.091346,2421.403713
411197924,118770.339440,72512.114844,2421.403713
411197925,118770.385522,72512.145178,2421.404262
411197925,118770.443322,72512.176062,2421.405422
411197926,118770.443322,72512.209937,2421.405422
411197927,118770.503991,72512.231116,2421.406276
411197927,118770.545861,72512.255774,2421.406826
411197928,118770.545861,72512.280920,2421.406826
411197929,118770.594017,72512.305823,2421.407375
411197930,118770.638939,72512.331518,2421.407802
411197930,118770.691368,72512.359533,2421.408779
411197931,118770.691368,72512.391088,2421.408779
411197932,118770.749473,72512.419348,2421.409511
411197932,118770.801414,72512.450964,2421.410488
411197933,118770.801414,72512.474157,2421.410488
411197934,118770.849510,72512.497289,2421.411037
411197934,118770.849510,72512.520666,2421.411037
411197935,118770.900230,72512.546117,2421.411525
411197935,118770.948692,72512.569128,2421.412014
411197936,118770.948692,72512.593053,2421.412014
411197937,118770.997031,72512.616002,2421.412502
411197937,118771.044883,72512.638769,2421.412990
411197938,118771.044883,72512.665258,2421.412990
411197939,118771.094138,72512.689244,2421.413539
411197939,118771.142966,72512.711156,2421.414028
411197940,118771.142966,72512.736058,2421.414028
411197941,118771.191916,72512.759130,2421.414516
411197941,118771.191916,72512.782323,2421.414516
411197942,118771.239401,72512.805455,2421.415004
411197942,118771.289694,72512.829991,2421.415493
411197943,118771.289694,72512.853490,2421.415493
411197944,118771.334738,72512.876561,2421.415920
411197944,118771.383322,72512.900609,2421.416469
411197945,118771.383322,72512.923741,2421.416469
411197946,118771.431845,72512.947178,2421.416957
411197946,118771.431845,72512.969090,2421.416957
411197947,118771.481954,72512.994175,2421.417507
411197947,118771.529562,72513.016880,2421.417934
411197948,118771.529562,72513.040684,2421.417934
411197949,118771.577596,72513.062596,2421.418422
411197949,118771.635213,72513.097691,2421.419582
411197950,118771.635213,72513.125706,2421.419582
411197951,118771.685201,72513.152073,2421.420314
411197951,118771.732564,72513.178196,2421.420803
411197952,118771.732564,72513.204075,2421.420803
411197953,118771.784078,72513.231357,2421.421352
411197953,118771.831685,72513.256321,2421.421840
411197954,118771.831685,72513.285068,2421.422390
411197955,118771.883321,72513.309543,2421.422390
411197956,118771.928975,72513.334751,2421.422817
411197956,118771.976399,72513.356296,2421.423305
411197957,118771.976399,72513.382907,2421.423305
411197958,118772.025349,72513.406406,2421.423793
411197958,118772.072041,72513.433566,2421.424282
411197959,118772.072041,72513.459872,2421.424282
411197960,118772.121296,72513.485019,2421.424770
411197960,118772.169941,72513.508578,2421.425197
411197961,118772.169941,72513.534518,2421.425197
411197962,118772.215412,72513.559604,2421.425685
411197962,118772.265644,72513.587008,2421.426235
411197963,118772.265644,72513.613559,2421.426235
411197964,118772.316059,72513.643160,2421.427089
411197964,118772.371295,72513.671115,2421.427761
411197965,118772.371295,72513.696627,2421.427761
411197966,118772.419330,72513.727816,2421.428371
411197967,118772.476581,72513.762728,2421.429653
411197967,118772.538531,72513.795748,2421.430568
411197968,118772.538531,72513.820833,2421.430568
411197969,118772.585040,72513.845858,2421.431056
411197969,118772.632220,72513.867586,2421.431545
411197970,118772.632220,72513.891878,2421.431545
411197971,118772.678118,72513.918062,2421.432033
411197971,118772.726153,72513.943025,2421.432521
411197972,118772.726153,72513.968111,2421.432521
411197973,118772.770953,72513.991182,2421.433010
411197973,118772.819109,72514.016328,2421.433498
411197974,118772.819109,72514.039644,2421.433498
411197975,118772.864763,72514.064424,2421.433925
411197975,118772.913042,72514.089998,2421.434413
411197976,118772.913042,72514.115938,2421.434413
411197977,118772.961321,72514.140901,2421.434902
411197977,118773.006304,72514.164705,2421.435390
411197978,118773.055864,72514.191865,2421.436061
411197979,118773.055864,72514.217012,2421.436061
411197980,118773.105547,72514.243196,2421.436550
411197980,118773.153581,72514.267182,2421.437038
411197981,118773.153581,72514.292024,2421.437038
411197982,118773.200029,72514.318513,2421.437465
411197982,118773.256608,72514.351899,2421.438381
411197983,118773.256608,72514.377106,2421.438381
411197984,118773.304399,72514.402253,2421.438930
411197984,118773.352616,72514.425080,2421.439418
411197985,118773.352616,72514.450898,2421.439418
411197986,118773.397782,72514.473847,2421.439907
411197986,118773.446122,72514.499237,2421.440395
411197987,118773.446122,72514.522614,2421.440395
411197988,118773.494156,72514.549469,2421.440883
411197988,118773.549698,72514.578949,2421.442104
411197989,118773.549698,72514.611969,2421.442104
411197990,118773.604813,72514.644318,2421.443202
411197991,118773.658279,72514.668976,2421.443996
411197991,118773.702286,72514.697601,2421.444545
411197992,118773.702286,72514.723419,2421.445033
411197993,118773.748062,72514.751251,2421.445033
411197994,118773.789627,72514.776703,2421.445461
411197995,118773.837600,72514.804412,2421.446071
411197995,118773.882888,72514.834320,2421.446498
411197996,118773.882888,72514.858917,2421.446498
411197997,118773.926101,72514.884490,2421.446987
411197998,118773.974624,72514.909942,2421.447475
411197998,118774.026992,72514.941253,2421.448390
411197999,118774.026992,72514.976409,2421.448390
411198000,118774.081557,72515.000640,2421.449245
411198001,118774.125441,72515.027312,2421.449733
411198001,118774.170973,72515.052092,2421.450221
411198002,118774.170973,72515.081328,2421.450221
411198003,118774.219679,72515.107939,2421.450710
411198003,118774.270216,72515.134612,2421.451198
411198004,118774.270216,72515.161894,2421.451198
411198005,118774.317396,72515.188811,2421.451625
411198005,118774.363905,72515.212248,2421.452175
411198006,118774.363905,72515.236235,2421.452785
411198007,118774.414015,72515.266447,2421.452785
411198008,118774.469923,72515.300139,2421.454006
411198008,118774.525282,72515.332365,2421.454860
411198009,118774.525282,72515.358549,2421.454860
411198010,118774.575391,72515.384123,2421.455409
411198011,118774.620252,72515.411467,2421.455898
411198011,118774.663404,72515.437406,2421.456386
411198012,118774.663404,72515.462248,2421.456386
411198013,118774.709424,72515.488676,2421.456874
411198013,118774.759900,72515.513090,2421.457485
411198014,118774.759900,72515.546232,2421.457485
411198015,118774.813428,72515.577360,2421.458400
411198016,118774.864636,72515.607450,2421.459316
411198016,118774.914685,72515.635221,2421.460048
411198017,118774.914685,72515.658353,2421.460048
411198018,118774.961804,72515.684415,2421.460536
411198019,118775.007031,72515.711942,2421.461025
411198019,118775.051647,72515.738858,2421.461513
411198020,118775.051647,72515.762845,2421.462001
411198021,118775.096508,72515.790982,2421.462001
411198022,118775.146374,72515.817899,2421.462490
411198022,118775.193127,72515.847012,2421.462978
411198023,118775.193127,72515.871670,2421.462978
411198024,118775.238781,72515.896695,2421.463405
411198025,118775.284191,72515.922452,2421.463893
411198025,118775.329052,72515.949917,2421.464321
411198026,118775.329052,72515.977383,2421.464321
411198027,118775.377635,72516.000943,2421.464870
411198028,118775.421275,72516.030667,2421.465419
411198028,118775.468211,72516.055752,2421.465907
411198029,118775.468211,72516.080837,2421.465907
411198030,118775.513499,72516.102505,2421.466396
411198030,118775.561473,72516.128384,2421.466884
411198031,118775.561473,72516.152920,2421.466884
411198032,118775.609629,72516.187343,2421.467616
411198033,118775.664012,72516.215847,2421.468593
411198033,118775.711192,72516.241237,2421.469081
411198034,118775.711192,72516.267604,2421.469081
411198035,118775.756052,72516.292446,2421.469570
411198036,118775.803416,72516.317043,2421.470119
411198036,118775.848765,72516.344753,2421.470546
411198037,118775.848765,72516.370509,2421.470546
411198038,118775.894785,72516.394862,2421.471034
411198038,118775.939035,72516.420009,2421.471523
411198039,118775.939035,72516.441371,2421.472011
411198040,118775.986399,72516.467738,2421.472011
411198041,118776.027353,72516.494349,2421.472438
411198041,118776.077097,72516.520167,2421.472926
411198042,118776.077097,72516.546290,2421.472926
411198043,118776.124216,72516.574305,2421.473415
411198044,118776.168832,72516.598780,2421.473842
411198044,118776.213998,72516.624110,2421.474330
411198045,118776.213998,72516.650416,2421.474330
411198046,118776.260690,72516.675379,2421.474758
411198047,118776.307504,72516.704188,2421.475307
411198047,118776.363534,72516.734461,2421.476161
411198048,118776.363534,72516.767176,2421.476161
411198049,118776.418893,72516.800867,2421.477443
411198049,118776.477547,72516.835413,2421.478420
411198050,118776.523568,72516.861048,2421.479030
411198051,118776.523568,72516.887964,2421.479030
411198052,118776.569344,72516.911768,2421.479579
411198052,118776.617256,72516.940637,2421.480068
411198053,118776.617256,72516.967859,2421.480617
411198054,118776.667183,72516.993616,2421.480617
411198055,118776.711799,72517.018640,2421.481105
411198055,118776.755623,72517.043420,2421.481593
411198056,118776.755623,72517.070520,2421.482082
411198057,118776.803718,72517.098779,2421.482082
411198058,118776.848518,72517.123926,2421.482570
411198058,118776.895149,72517.149621,2421.482997
411198059,118776.895149,72517.177514,2421.482997
411198060,118776.944404,72517.203210,2421.483486
411198061,118776.987006,72517.227441,2421.483913
411198061,118777.038398,72517.254174,2421.484523
411198062,118777.038398,72517.283227,2421.484523
411198063,118777.088019,72517.311364,2421.485011
411198063,118777.135688,72517.335351,2421.485500
411198064,118777.135688,72517.361779,2421.485500
411198065,118777.185492,72517.387780,2421.485988
411198065,118777.233710,72517.418114,2421.486476
411198066,118777.287787,72517.447716,2421.487392
411198067,118777.287787,72517.472191,2421.487392
411198068,118777.328924,72517.497399,2421.487880
411198069,118777.377142,72517.525353,2421.488368
411198069,118777.421637,72517.548790,2421.488857
411198070,118777.421637,72517.577049,2421.488857
411198071,118777.468695,72517.599754,2421.489345
411198071,118777.514715,72517.625633,2421.489772
411198072,118777.514715,72517.655662,2421.489772
411198073,118777.565435,72517.680382,2421.490260
411198074,118777.610723,72517.706566,2421.490749
411198074,118777.656865,72517.732505,2421.491176
411198075,118777.656865,72517.757835,2421.491176
411198076,118777.703435,72517.785789,2421.491664
411198077,118777.751470,72517.811851,2421.492153
411198077,118777.796452,72517.834800,2421.492641
411198078,118777.796452,72517.862083,2421.492641
411198079,118777.840581,72517.885398,2421.493129
411198080,118777.887089,72517.912986,2421.493617
411198080,118777.930791,72517.936179,2421.494045
411198081,118777.930791,72517.961265,2421.494045
411198082,118777.975102,72517.998252,2421.494594
411198083,118778.032658,72518.029441,2421.495754
411198083,118778.078495,72518.054343,2421.496364
411198084,118778.078495,72518.078208,2421.496364
411198085,118778.123966,72518.105490,2421.496852
411198086,118778.171390,72518.134116,2421.497340
411198086,118778.219303,72518.157736,2421.497829
411198087,118778.219303,72518.185324,2421.497829
411198088,118778.263920,72518.209738,2421.498317
411198088,118778.307987,72518.237814,2421.498866
411198089,118778.307987,72518.269003,2421.498866
411198090,118778.367984,72518.304098,2421.500209
411198091,118778.429263,72518.340231,2421.501552
411198091,118778.485538,72518.373373,2421.502467
411198092,118778.485538,72518.409139,2421.502467
411198093,118778.544558,72518.439840,2421.503444
411198093,118778.595767,72518.465170,2421.503993
411198094,118778.595767,72518.492696,2421.504604
411198095,118778.643191,72518.518270,2421.504604
411198096,118778.687930,72518.543233,2421.505092
411198096,118778.733462,72518.569417,2421.505580
411198097,118778.733462,72518.596578,2421.505580
411198098,118778.784914,72518.630452,2421.506496
411198099,118778.842104,72518.663106,2421.507167
411198099,118778.895632,72518.696065,2421.508144
411198100,118778.895632,72518.722920,2421.508144
411198101,118778.943178,72518.749104,2421.508693
411198102,118778.989992,72518.778035,2421.509242
411198102,118779.039796,72518.804158,2421.509731
411198103,118779.039796,72518.831258,2421.509731
411198104,118779.088136,72518.859273,2421.510219
411198104,118779.135866,72518.883687,2421.510707
411198105,118779.135866,72518.910115,2421.510707
411198106,118779.189454,72518.935994,2421.511379
411198106,118779.235414,72518.963276,2421.511867
411198107,118779.235414,72518.987507,2421.512355
411198108,118779.286500,72519.013691,2421.512355
411198109,118779.332642,72519.039570,2421.512843
411198109,118779.378663,72519.065510,2421.513271
411198110,118779.378663,72519.095295,2421.513271
411198111,118779.427064,72519.119770,2421.513820
411198112,118779.473938,72519.146137,2421.514430
411198112,118779.521485,72519.171528,2421.514858
411198113,118779.521485,72519.196857,2421.514858
411198114,118779.569031,72519.224628,2421.515407
411198114,118779.617371,72519.251117,2421.515895
411198115,118779.617371,72519.285114,2421.515895
411198116,118779.672913,72519.313495,2421.517177
411198117,118779.717041,72519.339618,2421.517726
411198117,118779.762329,72519.363361,2421.518275
411198118,118779.762329,72519.390826,2421.518275
411198119,118779.809936,72519.412677,2421.518825
411198119,118779.857482,72519.438678,2421.519374
411198120,118779.857482,72519.466144,2421.519374
411198121,118779.908141,72519.490191,2421.519862
411198121,118779.958617,72519.515277,2421.520351
411198122,118779.958617,72519.539630,2421.520351
411198123,118780.007201,72519.567401,2421.520839
411198123,118780.055175,72519.594622,2421.521327
411198124,118780.055175,72519.619097,2421.521327
411198125,118780.104918,72519.643023,2421.521816
411198125,118780.158629,72519.667559,2421.522304
411198126,118780.158629,72519.692034,2421.522304
411198127,118780.206236,72519.722124,2421.522792
411198127,118780.253111,72519.745013,2421.523280
411198128,118780.253111,72519.769915,2421.523280
411198129,118780.303038,72519.795427,2421.523769
411198129,118780.351744,72519.819597,2421.524257
411198130,118780.351744,72519.845964,2421.524257
411198131,118780.404966,72519.873796,2421.525295
411198131,118780.461912,72519.912126,2421.526332
411198132,118780.461912,72519.947527,2421.526332
411198133,118780.523618,72519.982256,2421.527675
411198133,118780.584775,72520.009965,2421.528651
411198134,118780.584775,72520.037309,2421.529140
411198135,118780.631284,72520.062211,2421.529140
411198136,118780.677549,72520.088640,2421.529689
411198136,118780.726804,72520.110551,2421.530177
411198137,118780.726804,72520.135087,2421.530177
411198138,118780.775449,72520.161027,2421.530666
411198138,118780.824765,72520.185990,2421.531154
411198139,118780.824765,72520.211564,2421.531154
411198140,118780.867062,72520.237992,2421.531642
411198140,118780.916379,72520.261979,2421.532130
411198141,118780.916379,72520.285294,2421.532130
411198142,118780.964718,72520.308610,2421.532558
411198142,118781.014218,72520.331498,2421.533046
411198143,118781.014218,72520.357621,2421.533046
411198144,118781.059200,72520.382706,2421.533534
411198144,118781.108089,72520.406876,2421.534145
411198145,118781.108089,72520.432877,2421.534145
411198146,118781.156612,72520.456437,2421.534633
411198146,118781.206844,72520.482987,2421.535121
411198147,118781.206844,72520.508805,2421.535121
411198148,118781.252926,72520.533219,2421.535609
411198148,118781.302181,72520.558731,2421.536098
411198149,118781.302181,72520.588882,2421.537135
411198150,118781.354488,72520.620071,2421.537135
411198151,118781.406795,72520.645218,2421.537929
411198151,118781.406795,72520.668777,2421.537929
411198152,118781.455806,72520.692276,2421.538417
411198152,118781.501643,72520.716507,2421.538966
411198153,118781.501643,72520.742691,2421.538966
411198154,118781.551631,72520.765823,2421.539455
411198154,118781.597102,72520.791824,2421.540004
411198155,118781.597102,72520.814956,2421.540004
411198156,118781.645808,72520.841567,2421.540492
411198157,118781.691889,72520.867080,2421.540919
411198157,118781.691889,72520.891128,2421.541408
411198158,118781.739985,72520.913650,2421.541408
411198158,118781.789850,72520.937697,2421.541896
411198159,118781.789850,72520.961135,2421.541896
411198160,118781.839411,72520.985854,2421.542445
411198160,118781.882990,72521.008864,2421.542873
411198161,118781.882990,72521.031691,2421.542873
411198162,118781.933710,72521.052993,2421.543422
411198162,118781.977289,72521.076491,2421.543849
411198163,118781.977289,72521.099867,2421.543849
411198164,118782.024896,72521.127822,2421.544582
411198164,118782.080316,72521.153822,2421.545314
411198165,118782.080316,72521.185988,2421.545314
411198166,118782.130548,72521.208571,2421.545985
411198166,118782.180291,72521.231276,2421.546535
411198167,118782.180291,72521.261488,2421.546535
411198168,118782.226800,72521.284865,2421.547023
411198168,118782.276666,72521.309279,2421.547511
411198169,118782.276666,72521.332655,2421.547511
411198170,118782.323235,72521.359205,2421.547939
411198170,118782.373040,72521.383497,2421.548488
411198171,118782.373040,72521.406385,2421.548488
411198172,118782.420708,72521.430494,2421.548976
411198172,118782.466729,72521.451673,2421.549586
411198173,118782.466729,72521.489454,2421.549586
411198174,118782.530083,72521.524244,2421.550807
411198174,118782.584587,72521.550855,2421.551540
411198175,118782.584587,72521.576124,2421.551540
411198176,118782.630547,72521.602063,2421.552028
411198176,118782.679069,72521.625562,2421.552516
411198177,118782.679069,72521.648816,2421.552516
411198178,118782.727775,72521.673596,2421.553065
411198178,118782.777946,72521.695996,2421.553615
411198179,118782.777946,72521.725903,2421.553615
411198180,118782.824455,72521.751111,2421.554103
411198180,118782.869315,72521.773816,2421.554530
411198181,118782.869315,72521.797559,2421.554530
411198182,118782.917838,72521.820813,2421.555019
411198182,118782.970023,72521.854077,2421.555873
411198183,118782.970023,72521.878918,2421.555873
411198184,118783.021598,72521.901928,2421.556422
411198184,118783.065421,72521.925427,2421.556850
411198185,118783.065421,72521.948437,2421.556850
411198186,118783.113272,72521.970166,2421.557338
411198186,118783.161124,72521.995434,2421.557887
411198187,118783.161124,72522.020519,2421.557887
411198188,118783.205191,72522.043469,2421.558314
411198188,118783.252981,72522.066296,2421.558803
411198189,118783.252981,72522.090099,2421.558803
411198190,118783.304373,72522.121288,2421.559657
411198190,118783.365469,72522.155834,2421.560878
411198191,118783.365469,72522.187389,2421.560878
411198192,118783.419119,72522.210766,2421.561671
411198192,118783.467886,72522.238597,2421.562343
411198193,118783.467886,72522.264110,2421.562343
411198194,118783.520925,72522.289806,2421.562953
411198194,118783.569143,72522.315379,2421.563563
411198195,118783.569143,72522.338634,2421.563563
411198196,118783.617177,72522.360118,2421.564052
411198196,118783.663442,72522.384959,2421.564540
411198197,118783.663442,72522.406688,2421.564540
411198198,118783.711904,72522.431590,2421.565028
411198198,118783.763478,72522.459849,2421.566005
411198199,118783.763478,72522.489207,2421.566005
411198200,118783.815968,72522.511729,2421.566798
411198200,118783.861500,72522.535838,2421.567287
411198201,118783.861500,72522.560374,2421.567287
411198201,118783.912709,72522.583018,2421.567775
411198202,118783.912709,72522.606394,2421.567775
411198203,118783.958302,72522.631541,2421.568263
411198204,118784.005848,72522.661204,2421.568874
411198204,118784.055409,72522.684946,2421.569667
411198205,118784.055409,72522.710703,2421.569667
411198206,118784.105518,72522.736277,2421.570277
411198206,118784.105518,72522.760142,2421.570827
411198207,118784.152759,72522.784372,2421.570827
411198208,118784.197986,72522.810556,2421.571254
411198208,118784.246997,72522.832407,2421.571742
411198209,118784.246997,72522.856699,2421.571742
411198210,118784.295337,72522.883066,2421.572230
411198210,118784.343982,72522.907114,2421.572780
411198211,118784.343982,72522.940256,2421.572780
411198212,118784.391528,72522.965219,2421.573451
411198212,118784.439563,72522.989084,2421.573939
411198213,118784.439563,72523.013681,2421.573939
411198214,118784.490283,72523.045175,2421.574733
411198214,118784.556140,72523.084359,2421.576259
411198215,118784.556140,72523.120431,2421.577479
411198216,118784.617785,72523.150827,2421.577479
411198217,118784.667040,72523.173654,2421.578212
411198217,118784.667040,72523.195870,2421.578700
411198218,118784.713427,72523.221749,2421.578700
411198218,118784.762926,72523.244698,2421.579249
411198219,118784.762926,72523.267770,2421.579249
411198220,118784.810289,72523.294076,2421.579738
411198220,118784.859362,72523.316903,2421.580226
411198221,118784.859362,72523.339913,2421.580226
411198222,118784.905199,72523.365731,2421.580653
411198222,118784.953905,72523.391793,2421.581203
411198223,118784.953905,72523.414986,2421.581203
411198224,118785.001451,72523.437386,2421.581630
411198224,118785.048814,72523.460030,2421.582118
411198225,118785.048814,72523.483406,2421.582118
411198226,118785.096971,72523.508736,2421.582606
411198226,118785.146104,72523.531868,2421.583034
411198227,118785.146104,72523.558479,2421.583034
411198228,118785.192491,72523.589729,2421.583583
411198228,118785.243638,72523.613045,2421.584437
411198229,118785.243638,72523.636177,2421.584437
411198230,118785.292710,72523.662056,2421.584926
411198230,118785.338914,72523.688667,2421.585414
411198231,118785.338914,72523.714912,2421.585414
411198232,118785.389023,72523.740425,2421.585902
411198233,118785.438096,72523.773811,2421.586818
411198233,118785.492050,72523.800117,2421.587672
411198234,118785.492050,72523.824104,2421.587672
411198235,118785.537583,72523.847724,2421.588222
411198235,118785.537583,72523.871833,2421.588710
411198236,118785.585983,72523.894050,2421.588710
411198236,118785.634872,72523.919746,2421.589198
411198237,118785.634872,72523.940558,2421.589198
411198238,118785.682236,72523.963569,2421.589625
411198238,118785.731308,72523.992316,2421.590175
411198239,118785.731308,72524.015631,2421.590175
411198240,118785.779647,72524.037116,2421.590663
411198240,118785.825790,72524.059027,2421.591151
411198241,118785.825790,72524.085272,2421.591151
411198242,118785.871810,72524.108222,2421.591579
411198242,118785.920272,72524.131964,2421.592067
411198243,118785.920272,72524.157294,2421.592067
411198244,118785.968368,72524.180243,2421.592616
411198244,118786.015120,72524.210272,2421.593288
411198245,118786.015120,72524.233893,2421.593288
411198246,118786.064559,72524.266119,2421.594020
411198247,118786.120833,72524.295660,2421.594935
411198247,118786.171553,72524.324408,2421.595607
411198248,118786.171553,72524.353033,2421.595607
411198249,118786.228682,72524.387029,2421.596522
411198249,118786.228682,72524.413885,2421.597194
411198250,118786.283735,72524.436773,2421.597194
411198250,118786.333052,72524.461126,2421.597743
411198251,118786.333052,72524.484075,2421.598231
411198252,118786.379316,72524.509710,2421.598231
411198253,118786.428633,72524.538213,2421.598842
411198253,118786.478559,72524.564824,2421.599330
411198254,118786.478559,72524.589055,2421.599330
411198255,118786.527997,72524.613958,2421.599879
411198255,118786.582380,72524.646550,2421.600978
411198256,118786.582380,72524.683904,2421.600978
411198257,118786.640973,72524.708196,2421.601832
411198257,118786.687604,72524.729558,2421.602321
411198258,118786.687604,72524.754643,2421.602321
411198259,118786.736859,72524.777715,2421.602870
411198259,118786.784711,72524.803960,2421.603358
411198260,118786.784711,72524.826543,2421.603358
411198260,118786.833111,72524.852482,2421.603847
411198261,118786.883343,72524.887211,2421.604884
411198262,118786.883343,72524.915104,2421.604884
411198263,118786.938885,72524.952763,2421.606166
411198264,118786.999676,72524.984013,2421.607509
411198264,118787.044415,72525.008183,2421.608058
411198265,118787.044415,72525.033207,2421.608058
411198266,118787.094158,72525.070194,2421.608851
411198266,118787.150432,72525.096256,2421.609767
411198267,118787.150432,72525.122623,2421.609767
411198268,118787.200725,72525.146061,2421.610316
411198268,118787.246746,72525.169864,2421.610805
411198269,118787.246746,72525.194584,2421.610805
411198270,118787.296611,72525.218204,2421.611293
411198270,118787.345073,72525.242313,2421.611781
411198271,118787.345073,72525.269412,2421.611781
411198272,118787.391277,72525.294986,2421.612269
411198272,118787.440471,72525.321475,2421.612758
411198273,118787.440471,72525.344913,2421.612758
411198274,118787.488933,72525.368106,2421.613246
411198274,118787.537822,72525.390384,2421.613734
411198275,118787.537822,72525.417483,2421.613734
411198276,118787.583537,72525.441897,2421.614161
411198276,118787.630778,72525.464541,2421.614650
411198277,118787.630778,72525.487552,2421.614650
411198278,118787.678934,72525.518313,2421.615260
411198278,118787.732279,72525.546633,2421.616542
411198279,118787.732279,72525.569399,2421.616542
411198280,118787.779886,72525.593997,2421.617091
411198280,118787.827982,72525.618411,2421.617640
411198281,118787.827982,72525.643008,2421.617640
411198282,118787.881937,72525.692141,2421.618678
411198283,118787.948770,72525.735110,2421.619777
411198284,118788.009561,72525.780153,2421.620326
411198284,118788.065225,72525.814821,2421.621058
411198285,118788.065225,72525.836794,2421.621058
411198286,118788.112588,72525.862673,2421.621608
411198286,118788.163369,72525.888490,2421.622157
411198287,118788.163369,72525.913881,2421.622157
411198288,118788.208962,72525.936952,2421.622645
411198288,118788.254434,72525.960329,2421.623134
411198289,118788.254434,72525.984071,2421.623134
411198290,118788.303139,72526.008302,2421.623622
411198290,118788.358498,72526.038331,2421.624660
411198291,118788.358498,72526.072450,2421.624660
411198292,118788.416176,72526.105958,2421.625880
411198293,118788.467018,72526.134828,2421.626613
411198293,118788.519386,72526.164613,2421.627345
411198294,118788.519386,72526.190186,2421.627345
411198295,118788.567909,72526.221986,2421.628200
411198295,118788.622352,72526.250184,2421.628993
411198296,118788.622352,72526.280335,2421.628993
411198297,118788.677284,72526.322632,2421.630153
411198298,118788.741188,72526.361817,2421.631373
411198298,118788.800697,72526.394165,2421.632167
411198299,118788.800697,72526.429688,2421.632167
411198300,118788.859718,72526.459778,2421.633021
411198301,118788.905738,72526.482788,2421.633693
411198301,118788.948768,72526.507446,2421.634181
411198302,118788.948768,72526.534119,2421.634181
411198303,118788.996436,72526.558655,2421.634730
411198304,118789.040992,72526.583923,2421.635219
411198304,118789.088721,72526.607849,2421.635707
411198305,118789.088721,72526.634460,2421.635707
411198306,118789.138770,72526.659546,2421.636317
411198306,118789.186560,72526.683715,2421.636805
411198307,118789.186560,72526.709716,2421.636805
411198308,118789.231787,72526.736999,2421.637294
411198308,118789.280310,72526.760375,2421.637782
411198309,118789.280310,72526.786926,2421.637782
411198310,118789.326757,72526.808227,2421.638270
411198310,118789.370764,72526.831847,2421.638698
411198311,118789.370764,72526.862060,2421.639674
411198312,118789.424169,72526.889281,2421.639674
411198313,118789.468176,72526.913573,2421.640223
411198313,118789.517553,72526.936645,2421.640712
411198314,118789.517553,72526.964599,2421.640712
411198315,118789.561437,72526.997130,2421.641200
411198316,118789.621129,72527.032653,2421.642360
411198316,118789.668431,72527.054625,2421.642970
411198317,118789.668431,72527.078734,2421.642970
411198318,118789.713841,72527.103941,2421.643519
411198318,118789.760350,72527.130553,2421.644008
411198319,118789.760350,72527.155760,2421.644008
411198320,118789.809483,72527.180174,2421.644557
411198320,118789.854100,72527.204039,2421.644984
411198321,118789.854100,72527.231199,2421.644984
411198322,118789.904515,72527.253355,2421.645472
411198322,118789.949375,72527.277098,2421.645961
411198323,118789.949375,72527.303343,2421.645961
411198324,118789.999485,72527.328794,2421.646449
411198325,118790.042088,72527.354368,2421.646937
411198325,118790.089634,72527.375974,2421.647426
411198326,118790.089634,72527.403806,2421.647426
411198327,118790.136082,72527.428342,2421.647914
411198327,118790.183689,72527.452085,2421.648402
411198328,118790.183689,72527.481992,2421.648402
411198329,118790.234470,72527.505063,2421.649318
411198329,118790.282810,72527.528196,2421.649867
411198330,118790.282810,72527.554441,2421.649867
411198331,118790.334445,72527.588681,2421.650844
411198331,118790.396396,72527.622800,2421.651393
411198332,118790.396396,72527.652402,2421.651393
411198333,118790.450290,72527.682614,2421.651881
411198333,118790.504550,72527.706174,2421.652552
411198334,118790.504550,72527.731931,2421.652552
411198335,118790.551608,72527.757626,2421.653102
411198335,118790.596530,72527.782345,2421.653590
411198336,118790.596530,72527.806576,2421.653590
411198337,118790.645907,72527.836300,2421.654139
411198337,118790.703036,72527.867550,2421.655238
411198338,118790.703036,72527.897091,2421.655238
411198339,118790.762056,72527.927059,2421.656215
411198340,118790.810396,72527.951351,2421.656825
411198340,118790.855257,72527.975155,2421.657313
411198341,118790.855257,72528.003353,2421.657313
411198342,118790.902742,72528.027218,2421.657802
411198342,118790.951753,72528.053219,2421.658290
411198343,118790.951753,72528.077206,2421.658290
411198344,118790.995576,72528.098629,2421.658778
411198344,118791.045198,72528.130916,2421.659510
411198345,118791.045198,72528.153927,2421.659510
411198346,118791.092439,72528.177303,2421.660243
411198346,118791.143098,72528.202266,2421.660792
