
411219062,119790.956945,73298.161111,2434.455071
411219063,119790.956945,73298.186318,2434.455071
411219063,119791.000280,73298.208047,2434.455559
411219064,119791.048558,73298.233315,2434.456048
411219065,119791.048558,73298.257302,2434.456048
411219065,119791.091588,73298.289101,2434.456536
411219066,119791.154820,73298.326210,2434.457757
411219067,119791.154820,73298.350197,2434.457757
411219067,119791.204808,73298.374977,2434.458367
411219068,119791.249546,73298.400246,2434.458855
411219069,119791.297642,73298.424355,2434.459343
411219070,119791.297642,73298.450539,2434.459343
411219070,119791.342381,73298.476173,2434.459832
411219071,119791.390965,73298.498878,2434.460320
411219072,119791.390965,73298.525673,2434.460320
411219072,119791.440037,73298.550941,2434.460808
411219073,119791.487949,73298.575904,2434.461297
411219074,119791.487949,73298.600868,2434.461297
411219074,119791.532322,73298.624366,2434.461724
411219075,119791.580722,73298.647926,2434.462273
411219076,119791.580722,73298.672889,2434.462700
411219076,119791.623203,73298.695594,2434.462700
411219077,119791.671237,73298.719520,2434.463189
411219078,119791.715610,73298.743140,2434.463677
411219079,119791.715610,73298.773475,2434.463677
411219079,119791.771030,73298.806739,2434.465020
411219080,119791.829806,73298.839637,2434.466301
411219081,119791.829806,73298.877662,2434.466301
411219082,119791.892123,73298.931677,2434.467705
411219083,119791.954867,73298.971289,2434.469231
411219083,119792.014254,73298.998084,2434.470452
411219084,119792.056795,73299.020544,2434.471001
411219085,119792.056795,73299.045142,2434.471001
411219085,119792.103914,73299.069372,2434.471550
411219086,119792.148958,73299.095251,2434.472039
411219087,119792.148958,73299.118078,2434.472039
411219087,119792.196810,73299.141943,2434.472527
411219088,119792.239656,73299.165136,2434.473015
411219089,119792.239656,73299.186499,2434.473015
411219089,119792.284456,73299.210607,2434.473443
411219090,119792.331819,73299.235998,2434.473931
411219091,119792.377107,73299.259924,2434.474419
411219091,119792.377107,73299.282751,2434.474419
411219092,119792.423433,73299.306799,2434.474907
411219093,119792.466401,73299.327184,2434.475396
411219094,119792.466401,73299.354894,2434.475396
411219094,119792.515412,73299.380285,2434.475823
411219095,119792.563996,73299.407628,2434.476433
411219096,119792.563996,73299.430211,2434.476433
411219096,119792.610810,73299.455053,2434.476922
411219097,119792.657746,73299.478673,2434.477349
411219098,119792.657746,73299.502782,2434.477349
411219098,119792.703339,73299.533177,2434.477837
411219099,119792.761689,73299.569310,2434.479058
411219100,119792.808380,73299.591405,2434.479668
411219100,119792.808380,73299.614293,2434.479668
411219101,119792.854889,73299.638646,2434.480156
411219102,119792.897797,73299.661900,2434.480584
411219103,119792.897797,73299.687108,2434.480584
411219103,119792.948761,73299.712376,2434.481194
411219104,119792.991485,73299.735447,2434.481621
411219105,119792.991485,73299.757298,2434.481621
411219105,119793.037689,73299.785679,2434.482109
411219106,119793.086090,73299.808323,2434.482598
411219107,119793.086090,73299.832249,2434.482598
411219107,119793.129547,73299.857639,2434.483086
411219108,119793.178619,73299.882542,2434.483513
411219109,119793.178619,73299.904453,2434.483513
411219109,119793.224151,73299.928135,2434.484002
411219110,119793.267669,73299.952732,2434.484429
411219111,119793.314055,73299.974827,2434.484978
411219112,119793.314055,73300.001438,2434.484978
411219112,119793.358916,73300.023227,2434.485405
411219113,119793.406035,73300.050205,2434.485894
411219114,119793.406035,73300.072849,2434.485894
411219114,119793.452666,73300.097385,2434.486382
411219115,119793.506071,73300.140293,2434.487236
411219116,119793.553252,73300.171542,2434.487908
411219117,119793.599455,73300.193881,2434.488457
411219118,119793.599455,73300.218784,2434.488457
411219118,119793.642363,73300.243381,2434.488884
411219119,119793.690824,73300.268710,2434.489434
411219120,119793.690824,73300.291537,2434.489434
411219120,119793.740751,73300.325351,2434.490044
411219121,119793.797269,73300.361483,2434.491143
411219122,119793.797269,73300.391940,2434.491143
411219122,119793.856229,73300.413119,2434.491936
411219123,119793.899076,73300.437411,2434.492485
411219124,119793.899076,73300.461337,2434.492485
411219124,119793.948453,73300.486056,2434.493035
411219125,119793.992643,73300.511568,2434.493462
411219126,119794.040738,73300.535433,2434.493950
411219127,119794.040738,73300.561617,2434.493950
411219127,119794.085416,73300.583407,2434.494439
411219128,119794.129300,73300.611605,2434.494988
411219129,119794.129300,73300.633699,2434.494988
411219129,119794.177334,73300.658419,2434.495476
411219130,119794.224514,73300.681002,2434.495964
411219131,119794.224514,73300.705416,2434.495964
411219131,119794.269192,73300.730318,2434.496392
411219132,119794.322293,73300.761141,2434.497307
411219133,119794.322293,73300.784212,2434.497307
411219133,119794.370205,73300.809419,2434.497857
411219134,119794.418545,73300.832552,2434.498345
411219135,119794.418545,73300.854524,2434.498345
411219135,119794.462063,73300.880281,2434.498833
411219136,119794.511806,73300.905183,2434.499321
411219137,119794.555263,73300.928499,2434.499810
411219137,119794.555263,73300.951936,2434.499810
411219138,119794.602138,73300.976350,2434.500298
411219139,119794.646571,73300.997407,2434.500847
411219140,119794.646571,73301.025910,2434.500847
411219140,119794.693996,73301.050874,2434.501397
411219141,119794.742152,73301.076630,2434.501885
411219142,119794.742152,73301.101960,2434.501885
411219142,119794.787196,73301.125581,2434.502312
411219143,119794.836634,73301.150849,2434.502800
411219144,119794.881373,73301.177155,2434.503289
411219144,119794.881373,73301.202179,2434.503289
411219145,119794.930079,73301.224335,2434.503777
411219146,119794.973536,73301.247223,2434.504265
411219146,119794.973536,73301.271027,2434.504265
411219147,119795.021082,73301.296662,2434.504753
411219148,119795.066004,73301.320587,2434.505242
411219149,119795.066004,73301.351715,2434.505242
411219149,119795.115381,73301.385712,2434.506218
411219150,119795.168299,73301.410248,2434.507012
411219151,119795.168299,73301.432648,2434.507561
411219151,119795.215051,73301.455963,2434.507561
411219152,119795.258814,73301.476837,2434.508049
411219153,119795.303918,73301.499725,2434.508538
411219153,119795.303918,73301.523773,2434.508538
411219154,119795.353967,73301.550506,2434.509209
411219155,119795.397729,73301.571136,2434.509697
411219156,119795.397729,73301.596344,2434.509697
411219156,119795.444970,73301.622344,2434.510186
411219157,119795.489587,73301.646514,2434.510674
411219158,119795.489587,73301.670928,2434.510674
411219158,119795.536035,73301.695708,2434.511101
411219159,119795.580651,73301.719390,2434.511711
411219160,119795.625878,73301.744048,2434.512139
411219160,119795.625878,73301.767974,2434.512139
411219161,119795.674401,73301.794829,2434.512627
411219162,119795.728966,73301.830596,2434.513848
411219163,119795.728966,73301.860869,2434.513848
411219163,119795.786644,73301.888884,2434.514824
411219164,119795.836571,73301.918059,2434.515496
411219165,119795.890221,73301.965544,2434.516716
411219166,119795.942284,73301.997221,2434.517449
411219167,119795.942284,73302.020598,2434.517449
411219167,119795.988243,73302.046171,2434.517998
411219168,119796.035972,73302.069975,2434.518547
411219169,119796.035972,73302.095122,2434.518547
411219169,119796.079917,73302.116545,2434.518975
411219170,119796.125572,73302.143156,2434.519463
411219171,119796.125572,73302.164885,2434.519463
411219171,119796.172141,73302.188078,2434.520012
411219172,119796.215354,73302.212126,2434.520439
411219173,119796.260947,73302.234770,2434.520928
411219174,119796.260947,73302.260893,2434.520928
411219174,119796.308127,73302.285551,2434.521416
411219175,119796.352011,73302.307218,2434.521843
411219176,119796.352011,73302.331327,2434.521843
411219176,119796.398215,73302.354948,2434.522332
411219177,119796.444541,73302.376554,2434.522820
411219178,119796.444541,73302.400785,2434.522820
411219178,119796.488364,73302.428434,2434.523308
411219179,119796.535971,73302.453580,2434.523980
411219180,119796.535971,73302.486966,2434.523980
411219180,119796.595236,73302.513394,2434.525200
411219181,119796.640219,73302.535428,2434.525750
411219182,119796.689108,73302.563321,2434.526665
411219183,119796.689108,73302.605557,2434.526665
411219183,119796.753500,73302.635709,2434.528130
411219184,119796.807943,73302.661709,2434.528984
411219185,119796.807943,73302.685025,2434.528984
411219185,119796.849996,73302.706387,2434.529473
411219186,119796.897542,73302.732937,2434.529961
411219187,119796.897542,73302.758206,2434.529961
411219187,119796.942830,73302.783535,2434.530449
411219188,119796.991170,73302.807766,2434.530937
411219189,119797.035664,73302.831936,2434.531426
411219189,119797.035664,73302.856838,2434.531426
411219190,119797.083638,73302.881619,2434.531914
411219191,119797.127522,73302.905117,2434.532402
411219192,119797.127522,73302.929287,2434.532402
411219192,119797.174031,73302.951076,2434.532891
411219193,119797.221516,73302.978481,2434.533318
411219194,119797.221516,73303.000332,2434.533318
411219194,119797.267964,73303.024868,2434.533806
411219195,119797.313801,73303.050747,2434.534294
411219196,119797.313801,73303.074611,2434.534294
411219196,119797.360249,73303.096584,2434.534783
411219197,119797.404072,73303.123012,2434.535332
411219198,119797.454731,73303.167140,2434.536187
411219199,119797.505024,73303.195949,2434.536919
411219200,119797.505024,73303.220668,2434.536919
411219200,119797.549396,73303.244044,2434.537407
411219201,119797.595722,73303.267909,2434.537895
411219202,119797.638629,73303.290919,2434.538323
411219202,119797.638629,73303.316920,2434.538323
411219203,119797.692706,73303.352137,2434.539482
411219204,119797.750873,73303.385279,2434.540398
411219205,119797.750873,73303.410609,2434.540398
411219205,119797.799029,73303.435572,2434.541008
411219206,119797.847064,73303.460841,2434.541497
411219207,119797.847064,73303.483118,2434.541497
411219207,119797.891741,73303.506190,2434.541985
411219208,119797.937151,73303.529993,2434.542473
411219209,119797.937151,73303.555628,2434.542473
411219209,119797.984942,73303.583582,2434.542961
411219210,119798.033953,73303.609583,2434.543450
411219211,119798.080340,73303.632410,2434.543938
411219212,119798.080340,73303.660181,2434.543938
411219212,119798.126726,73303.683618,2434.544548
411219213,119798.171892,73303.707422,2434.544976
411219214,119798.171892,73303.729883,2434.544976
411219214,119798.218645,73303.756983,2434.545464
411219215,119798.268083,73303.782922,2434.546135
411219216,119798.268083,73303.808679,2434.546135
411219216,119798.314714,73303.831872,2434.546868
411219217,119798.360429,73303.855615,2434.547356
411219218,119798.404191,73303.879236,2434.547844
411219218,119798.404191,73303.904016,2434.547844
411219219,119798.453019,73303.929528,2434.548332
411219220,119798.499284,73303.955774,2434.548760
411219221,119798.499284,73303.980981,2434.548760
411219221,119798.547196,73304.002709,2434.549248
411219222,119798.592911,73304.028771,2434.549736
411219223,119798.592911,73304.052514,2434.549736
411219223,119798.636063,73304.074303,2434.550225
411219224,119798.682328,73304.098840,2434.550652
411219225,119798.682328,73304.123070,2434.550652
411219225,119798.729081,73304.146447,2434.551140
411219226,119798.772537,73304.171654,2434.551628
411219227,119798.820267,73304.195336,2434.552117
411219228,119798.820267,73304.221703,2434.552117
411219228,119798.868607,73304.244103,2434.552605
411219229,119798.911026,73304.267662,2434.553032
411219230,119798.911026,73304.292992,2434.553032
411219230,119798.958999,73304.319969,2434.553520
411219231,119799.005447,73304.343529,2434.554009
411219232,119799.005447,73304.365746,2434.554009
411219232,119799.052200,73304.397057,2434.554558
411219233,119799.117202,73304.435936,2434.555718
411219234,119799.161208,73304.458824,2434.556267
411219235,119799.161208,73304.486839,2434.556267
411219235,119799.207900,73304.508079,2434.556755
411219236,119799.253066,73304.531700,2434.557244
411219237,119799.253066,73304.557273,2434.557244
411219237,119799.300856,73304.581687,2434.557732
411219238,119799.348037,73304.604515,2434.558220
411219239,119799.348037,73304.628074,2434.558220
411219239,119799.391371,73304.654014,2434.558708
411219240,119799.439833,73304.675925,2434.559197
411219241,119799.439833,73304.702659,2434.559197
411219241,119799.485793,73304.727378,2434.559685
411219242,119799.532728,73304.750388,2434.560112
411219243,119799.532728,73304.774253,2434.560112
411219243,119799.580946,73304.798362,2434.560662
411219244,119799.629652,73304.828696,2434.561455
411219245,119799.686903,73304.862082,2434.562615
411219245,119799.686903,73304.888510,2434.562615
411219246,119799.735426,73304.911948,2434.563286
411219247,119799.781324,73304.934287,2434.563774
411219248,119799.781324,73304.965109,2434.563774
411219248,119799.829969,73305.002524,2434.564690
411219249,119799.892102,73305.034262,2434.565850
411219250,119799.892102,73305.055624,2434.565850
411219250,119799.938916,73305.082907,2434.566399
411219251,119799.986768,73305.107077,2434.567009
411219252,119800.032117,73305.129477,2434.567497
411219253,119800.032117,73305.154318,2434.567497
411219253,119800.075330,73305.175802,2434.567925
411219254,119800.120801,73305.200033,2434.568413
411219255,119800.120801,73305.226705,2434.568413
411219255,119800.170178,73305.249410,2434.569084
411219256,119800.216748,73305.272970,2434.569573
411219257,119800.216748,73305.295309,2434.569573
411219257,119800.263867,73305.318746,2434.570061
411219258,119800.305798,73305.342855,2434.570488
411219259,119800.305798,73305.367025,2434.570488
411219259,119800.352795,73305.390096,2434.571037
411219260,119800.394848,73305.411641,2434.571465
411219261,119800.394848,73305.436116,2434.571465
411219261,119800.440624,73305.460164,2434.571953
411219262,119800.487438,73305.484456,2434.572502
411219263,119800.530773,73305.506917,2434.572991
411219263,119800.530773,73305.529683,2434.572991
411219264,119800.576915,73305.553182,2434.573479
411219265,119800.576915,73305.576558,2434.573967
411219266,119800.623302,73305.611836,2434.573967
411219266,119800.685191,73305.642110,2434.575249
411219267,119800.731090,73305.666585,2434.575798
411219268,119800.731090,73305.690449,2434.575798
411219268,119800.775157,73305.714680,2434.576287
411219269,119800.821788,73305.737568,2434.576775
411219270,119800.821788,73305.764180,2434.576775
411219270,119800.871348,73305.790119,2434.577263
411219271,119800.917185,73305.814106,2434.577812
411219272,119800.917185,73305.838642,2434.578301
411219272,119800.966013,73305.865437,2434.578301
411219273,119801.012644,73305.886677,2434.578789
411219274,119801.057810,73305.911396,2434.579277
411219275,119801.057810,73305.934894,2434.579277
411219275,119801.101816,73305.958942,2434.579704
411219276,119801.150461,73305.985004,2434.580193
411219277,119801.150461,73306.008930,2434.580193
411219277,119801.193491,73306.032367,2434.580620
411219278,119801.239084,73306.060688,2434.581169
411219279,119801.239084,73306.082843,2434.581169
411219279,119801.287485,73306.107746,2434.581658
411219280,119801.336618,73306.141010,2434.582512
411219281,119801.397226,73306.181232,2434.584099
411219282,119801.397226,73306.208820,2434.584099
411219283,119801.452401,73306.246966,2434.584953
411219283,119801.503304,73306.276202,2434.585930
411219284,119801.558358,73306.305926,2434.586907
411219285,119801.558358,73306.328570,2434.586907
411219285,119801.603951,73306.360797,2434.587639
411219286,119801.665535,73306.393633,2434.588738
411219287,119801.665535,73306.421343,2434.588738
411219287,119801.717537,73306.444842,2434.589470
411219288,119801.760506,73306.466448,2434.589897
411219289,119801.760506,73306.491412,2434.589897
411219289,119801.807137,73306.515642,2434.590386
411219290,119801.854195,73306.538836,2434.590874
411219291,119801.854195,73306.560747,2434.590874
411219291,119801.898506,73306.586626,2434.591362
411219292,119801.944893,73306.608294,2434.591850
411219293,119801.988228,73306.631304,2434.592339
411219294,119801.988228,73306.656938,2434.592339
411219294,119802.035408,73306.682268,2434.592827
411219295,119802.083320,73306.709612,2434.593437
411219296,119802.083320,73306.734636,2434.593437
411219296,119802.130256,73306.756303,2434.593926
411219297,119802.176765,73306.781938,2434.594414
411219298,119802.176765,73306.803850,2434.594414
411219298,119802.222358,73306.830400,2434.594841
411219299,119802.275031,73306.860307,2434.595818
411219300,119802.275031,73306.882463,2434.595818
411219300,119802.320014,73306.906327,2434.596306
411219301,119802.364020,73306.929826,2434.596794
411219302,119802.409125,73306.952409,2434.597283
411219302,119802.409125,73306.976274,2434.597283
411219303,119802.457526,73307.001664,2434.597771
411219304,119802.503973,73307.024552,2434.598259
411219305,119802.503973,73307.049516,2434.598259
411219305,119802.547247,73307.073014,2434.598747
411219306,119802.592596,73307.097733,2434.599175
411219307,119802.592596,73307.124833,2434.599175
411219307,119802.643438,73307.148209,2434.599724
411219308,119802.685430,73307.171525,2434.600151
411219309,119802.685430,73307.193802,2434.600151
411219309,119802.730901,73307.218094,2434.600639
411219310,119802.778753,73307.242997,2434.601128
411219311,119802.821660,73307.265457,2434.601555
411219311,119802.821660,73307.287674,2434.601555
411219312,119802.867681,73307.312271,2434.602104
411219313,119802.914678,73307.336014,2434.602532
411219314,119802.914678,73307.360062,2434.602532
411219314,119802.962529,73307.387955,2434.603020
411219315,119803.019353,73307.424637,2434.604179
411219316,119803.019353,73307.451431,2434.604179
411219316,119803.068730,73307.475235,2434.604912
411219317,119803.112980,73307.499954,2434.605461
411219318,119803.112980,73307.522476,2434.605461
411219319,119803.159611,73307.551162,2434.605950
411219319,119803.206364,73307.574966,2434.606499
411219320,119803.251835,73307.598770,2434.606987
411219321,119803.251835,73307.622939,2434.606987
411219321,119803.295414,73307.647170,2434.607414
411219322,119803.342838,73307.670364,2434.607903
411219323,119803.342838,73307.698806,2434.607903
411219323,119803.395573,73307.727675,2434.608452
411219324,119803.443119,73307.753249,2434.609001
411219325,119803.488285,73307.779799,2434.609429
411219326,119803.488285,73307.804702,2434.609429
411219326,119803.532962,73307.834548,2434.610039
411219327,119803.594669,73307.871657,2434.611260
411219328,119803.594669,73307.904921,2434.611260
411219328,119803.653690,73307.929762,2434.612114
411219329,119803.698428,73307.954665,2434.612663
411219330,119803.746158,73307.979018,2434.613152
411219330,119803.746158,73308.004835,2434.613152
411219331,119803.793765,73308.032667,2434.613945
411219332,119803.852481,73308.076735,2434.615105
411219333,119803.902285,73308.101210,2434.615837
411219334,119803.902285,73308.126966,2434.615837
411219334,119803.946108,73308.153456,2434.616386
411219335,119803.992556,73308.177564,2434.616936
411219336,119803.992556,73308.201673,2434.616936
411219336,119804.039248,73308.231947,2434.617424
411219337,119804.089846,73308.256910,2434.618034
411219338,119804.133303,73308.280836,2434.618462
411219339,119804.133303,73308.306959,2434.618462
411219339,119804.183168,73308.334302,2434.619011
411219340,119804.231569,73308.360975,2434.619499
411219341,119804.231569,73308.386609,2434.619499
411219341,119804.279603,73308.409558,2434.620049
411219342,119804.324891,73308.436597,2434.620476
411219343,119804.324891,73308.458448,2434.620476
411219343,119804.373170,73308.483838,2434.621025
411219344,119804.416322,73308.505383,2434.621452
411219345,119804.462770,73308.533032,2434.622002
411219346,119804.462770,73308.558545,2434.622002
411219346,119804.508546,73308.584302,2434.622490
411219347,119804.556641,73308.607922,2434.623039
411219348,119804.556641,73308.629956,2434.623039
411219348,119804.599549,73308.655163,2434.623467
411219349,119804.653504,73308.689831,2434.624504
411219350,119804.703919,73308.714672,2434.625298
411219350,119804.703919,73308.738476,2434.625298
411219351,119804.750550,73308.762158,2434.625786
411219352,119804.796326,73308.785046,2434.626335
411219352,119804.796326,73308.810192,2434.626335
411219353,119804.846130,73308.835766,2434.626823
411219354,119804.892456,73308.858471,2434.627312
411219355,119804.892456,73308.882702,2434.627312
411219355,119804.941162,73308.910107,2434.627983
411219356,119804.987243,73308.933849,2434.628471
411219357,119804.987243,73308.956371,2434.628471
411219357,119805.030700,73308.979747,2434.628960
411219358,119805.076049,73309.004406,2434.629387
411219359,119805.076049,73309.028453,2434.629387
411219359,119805.122741,73309.052928,2434.629936
411219360,119805.169677,73309.074962,2434.630364
411219361,119805.169677,73309.099071,2434.630364
411219361,119805.216430,73309.124339,2434.630852
411219362,119805.258483,73309.151195,2434.631340
411219363,119805.308959,73309.175487,2434.631828
411219364,119805.308959,73309.201121,2434.631828
411219365,119805.356261,73309.243480,2434.632439
411219365,119805.412901,73309.276194,2434.633293
411219366,119805.461973,73309.302378,2434.633904
411219367,119805.461973,73309.329173,2434.633904
411219367,119805.515989,73309.359812,2434.635002
411219368,119805.568724,73309.391978,2434.636162
411219369,119805.568724,73309.421946,2434.636162
411219369,119805.628416,73309.446177,2434.637077
411219370,119805.671324,73309.473582,2434.637627
411219371,119805.671324,73309.495554,2434.637627
411219371,119805.721067,73309.518809,2434.638176
411219372,119805.764097,73309.542856,2434.638664
411219373,119805.810178,73309.565928,2434.639153
411219374,119805.810178,73309.590952,2434.639153
411219374,119805.856687,73309.613657,2434.639641
411219375,119805.900144,73309.637216,2434.640068
411219376,119805.900144,73309.664499,2434.640068
411219376,119805.949765,73309.690378,2434.640800
411219377,119806.000058,73309.717233,2434.641350
411219378,119806.000058,73309.740366,2434.641350
411219378,119806.048947,73309.771127,2434.642021
411219379,119806.101071,73309.795236,2434.642815
411219380,119806.101071,73309.817026,2434.642815
411219380,119806.147274,73309.841379,2434.643364
411219381,119806.194271,73309.868844,2434.644279
411219382,119806.194271,73309.899667,2434.644279
411219382,119806.250851,73309.929757,2434.645500
411219383,119806.303097,73309.958139,2434.646294
411219384,119806.303097,73309.989755,2434.646294
411219384,119806.360592,73310.017404,2434.647392
411219385,119806.409725,73310.042062,2434.648064
411219386,119806.409725,73310.064889,2434.648064
411219386,119806.457149,73310.092110,2434.648552
411219387,119806.504390,73310.115609,2434.649101
411219388,119806.547115,73310.139901,2434.649529
411219389,119806.547115,73310.162179,2434.649529
411219389,119806.594295,73310.186593,2434.650017
411219390,119806.637752,73310.208565,2434.650505
411219391,119806.637752,73310.235054,2434.650505
411219391,119806.687556,73310.259407,2434.651054
411219392,119806.735957,73310.284249,2434.651665
411219393,119806.735957,73310.310494,2434.651665
411219393,119806.782527,73310.332283,2434.652153
411219394,119806.825923,73310.357552,2434.652641
411219395,119806.877741,73310.388985,2434.653496
411219396,119806.877741,73310.413643,2434.653496
411219396,119806.922785,73310.437385,2434.654045
411219397,119806.969477,73310.458442,2434.654533
411219398,119806.969477,73310.483772,2434.654533
411219398,119807.016535,73310.520698,2434.655327
411219399,119807.073847,73310.548713,2434.656364
411219400,119807.073847,73310.570503,2434.656364
411219400,119807.119928,73310.594673,2434.656853
411219401,119807.163202,73310.618293,2434.657341
411219402,119807.163202,73310.639838,2434.657341
411219402,119807.208612,73310.663886,2434.657829
411219403,119807.255243,73310.685615,2434.658379
411219404,119807.255243,73310.709601,2434.658379
411219404,119807.301080,73310.733710,2434.658806
411219405,119807.345025,73310.755500,2434.659294
411219406,119807.345025,73310.778571,2434.659294
411219407,119807.392266,73310.807563,2434.659782
411219407,119807.439263,73310.831732,2434.660332
411219408,119807.486016,73310.853339,2434.660820
411219409,119807.486016,73310.887946,2434.660820
411219409,119807.542962,73310.919196,2434.661919
411219410,119807.602105,73310.952277,2434.662834
411219411,119807.602105,73310.977972,2434.662834
411219411,119807.649163,73311.006476,2434.663444
411219412,119807.702629,73311.034491,2434.664482
411219413,119807.751946,73311.062933,2434.665337
411219414,119807.751946,73311.095098,2434.665337
411219415,119807.797966,73311.135382,2434.666069
411219416,119807.856254,73311.179754,2434.667168
411219416,119807.913749,73311.205145,2434.668266
411219417,119807.960563,73311.230413,2434.668816
411219418,119807.960563,73311.256414,2434.668816
411219418,119808.005973,73311.280462,2434.669304
411219419,119808.056449,73311.305852,2434.669853
411219420,119808.056449,73311.331914,2434.669853
411219420,119808.101310,73311.355596,2434.670280
411219421,119808.151542,73311.381047,2434.670769
411219422,119808.151542,73311.402715,2434.670769
411219422,119808.193595,73311.427739,2434.671196
411219423,119808.242057,73311.452703,2434.671745
411219424,119808.242057,73311.475347,2434.671745
411219424,119808.288871,73311.498967,2434.672234
411219425,119808.332083,73311.522527,2434.672661
411219426,119808.378104,73311.545537,2434.673149
411219427,119808.378104,73311.571355,2434.673149
411219427,119808.426810,73311.598149,2434.673576
411219428,119808.474722,73311.619755,2434.674248
411219429,119808.474722,73311.655827,2434.674248
411219429,119808.534292,73311.695256,2434.675529
411219430,119808.594656,73311.734318,2434.677055
411219431,119808.644399,73311.758366,2434.677910
411219432,119808.644399,73311.782047,2434.677910
411219432,119808.687917,73311.814213,2434.678520
411219433,119808.750356,73311.847294,2434.679802
411219434,119808.750356,73311.870121,2434.679802
411219434,119808.796316,73311.896427,2434.680351
411219435,119808.842031,73311.920963,2434.680962
411219436,119808.886403,73311.946537,2434.681450
411219437,119808.886403,73311.969547,2434.681450
411219437,119808.934743,73311.993167,2434.681938
411219438,119808.977589,73312.018009,2434.682365
411219439,119808.977589,73312.041141,2434.682365
411219439,119809.025990,73312.067935,2434.682915
411219440,119809.073537,73312.092655,2434.683403
411219441,119809.073537,73312.114749,2434.683403
411219441,119809.119679,73312.138858,2434.683891
411219442,119809.164235,73312.166568,2434.684379
411219443,119809.164235,73312.190127,2434.684379
411219443,119809.214772,73312.218875,2434.684929
411219444,119809.262074,73312.243899,2434.685417
411219445,119809.313953,73312.274356,2434.686333
411219446,119809.365833,73312.314639,2434.687309
411219447,119809.365833,73312.341433,2434.687309
411219448,119809.414661,73312.379519,2434.687858
411219448,119809.466663,73312.411013,2434.688713
411219449,119809.524097,73312.441897,2434.689262
411219450,119809.579395,73312.489687,2434.690239
411219451,119809.579395,73312.524355,2434.690239
411219451,119809.639453,73312.554323,2434.691521
411219452,119809.693103,73312.580874,2434.692314
411219453,119809.693103,73312.602541,2434.692314
411219453,119809.738208,73312.626772,2434.692802
411219454,119809.785388,73312.654177,2434.693352
411219455,119809.785388,73312.674562,2434.693352
411219456,119809.833788,73312.704469,2434.694023
411219456,119809.880236,73312.726015,2434.694511
411219457,119809.927233,73312.749879,2434.695000
411219458,119809.927233,73312.775392,2434.695000
411219458,119809.970934,73312.800783,2434.695488
411219459,119810.020067,73312.823915,2434.695976
411219460,119810.020067,73312.847902,2434.695976
411219460,119810.063402,73312.871644,2434.696403
411219461,119810.109117,73312.895448,2434.696892
411219462,119810.158617,73312.926271,2434.697929
411219462,119810.158617,73312.951844,2434.697929
411219463,119810.208177,73312.976197,2434.698479
411219464,119810.253709,73312.998719,2434.698967
411219465,119810.253709,73313.022584,2434.698967
411219465,119810.298021,73313.049073,2434.699455
411219466,119810.349778,73313.076905,2434.700432
411219467,119810.349778,73313.102357,2434.700432
411219467,119810.395616,73313.125123,2434.701042
411219468,119810.442796,73313.148438,2434.701530
411219469,119810.442796,73313.173035,2434.701530
411219469,119810.489121,73313.195618,2434.702019
411219470,119810.535020,73313.223389,2434.702446
411219471,119810.535020,73313.247864,2434.702446
411219471,119810.585923,73313.271423,2434.702995
411219472,119810.634507,73313.294190,2434.703483
411219473,119810.634507,73313.317383,2434.703483
411219473,119810.682236,73313.342712,2434.703972
411219474,119810.725815,73313.363892,2434.704399
411219475,119810.725815,73313.388489,2434.704399
411219475,119810.772934,73313.411865,2434.704948
411219476,119810.817795,73313.432983,2434.705437
411219477,119810.817795,73313.457336,2434.705437
411219477,119810.861252,73313.483276,2434.705864
411219478,119810.911545,73313.511291,2434.706413
411219479,119810.959091,73313.538269,2434.707268
411219479,119810.959091,73313.561401,2434.707268
411219480,119811.005538,73313.585754,2434.707756
411219481,119811.053451,73313.609802,2434.708244
411219482,119811.053451,73313.648315,2434.708244
411219482,119811.112472,73313.691772,2434.709892
411219483,119811.174300,73313.715514,2434.711052
411219484,119811.174300,73313.744262,2434.711052
411219484,119811.224654,73313.774535,2434.711967
411219485,119811.279708,73313.801268,2434.712822
411219486,119811.279708,73313.824095,2434.713310
411219486,119811.325667,73313.850096,2434.713310
411219487,119811.372664,73313.871703,2434.713859
411219488,119811.415327,73313.894408,2434.714348
411219489,119811.415327,73313.921202,2434.714348
411219489,119811.463606,73313.943480,2434.714836
411219490,119811.509260,73313.965819,2434.715263
411219491,119811.509260,73313.995726,2434.715263
411219491,119811.563642,73314.029173,2434.716301
411219492,119811.624067,73314.062193,2434.717216
411219493,119811.624067,73314.090635,2434.717216
411219493,119811.673078,73314.114134,2434.717827
411219494,119811.721357,73314.137632,2434.718376
411219495,119811.721357,73314.165037,2434.718376
411219495,119811.769391,73314.191709,2434.719230
411219496,119811.819867,73314.216673,2434.719902
411219497,119811.819867,73314.239011,2434.719902
411219497,119811.862531,73314.265012,2434.720329
411219498,119811.913373,73314.302732,2434.721184
411219499,119811.972089,73314.339963,2434.722282
411219500,119811.972089,73314.370298,2434.722282
411219500,119812.028607,73314.399839,2434.722832
411219501,119812.081708,73314.433835,2434.723503
411219502,119812.126568,73314.458493,2434.724052
411219503,119812.126568,73314.480893,2434.724052
411219503,119812.174664,73314.504697,2434.724602
411219504,119812.217388,73314.527890,2434.725029
411219505,119812.217388,73314.549985,2434.725517
411219505,119812.262432,73314.575925,2434.725517
411219506,119812.308697,73314.601071,2434.726005
411219507,119812.355449,73314.623776,2434.726494
