
411166183,117232.237299,71326.191488,2401.719986
411166183,117232.288385,71326.215597,2401.720475
411166184,117232.288385,71326.239096,2401.720475
411166185,117232.333124,71326.262350,2401.720963
411166185,117232.381708,71326.284262,2401.721390
411166186,117232.381708,71326.311422,2401.721390
411166187,117232.435601,71326.341512,2401.722550
411166187,117232.490472,71326.370748,2401.723526
411166188,117232.490472,71326.399801,2401.723526
411166189,117232.544488,71326.424642,2401.724198
411166190,117232.586175,71326.451498,2401.724686
411166190,117232.586175,71326.478658,2401.724686
411166191,117232.636224,71326.502645,2401.725235
411166191,117232.681450,71326.525533,2401.725663
411166192,117232.681450,71326.549031,2401.725663
411166193,117232.729973,71326.575582,2401.726151
411166193,117232.781304,71326.600850,2401.726761
411166194,117232.781304,71326.625447,2401.726761
411166195,117232.831536,71326.650350,2401.727311
411166195,117232.882744,71326.677754,2401.727799
411166196,117232.882744,71326.702412,2401.727799
411166197,117232.933403,71326.726155,2401.728287
411166197,117232.933403,71326.748372,2401.728287
411166198,117232.982780,71326.775593,2401.728714
411166199,117233.033744,71326.803547,2401.729630
411166199,117233.033744,71326.827412,2401.729630
411166200,117233.083915,71326.852498,2401.730179
411166200,117233.135002,71326.878559,2401.730667
411166201,117233.135002,71326.903645,2401.730667
411166202,117233.186088,71326.927754,2401.731217
411166202,117233.232291,71326.952168,2401.731644
411166203,117233.232291,71326.976948,2401.731644
411166204,117233.282706,71327.001911,2401.732132
411166204,117233.333793,71327.025288,2401.732621
411166205,117233.333793,71327.051044,2401.732621
411166206,117233.383719,71327.077167,2401.733109
411166206,117233.383719,71327.100055,2401.733109
411166207,117233.434195,71327.126972,2401.733658
411166207,117233.485220,71327.151935,2401.734146
411166208,117233.485220,71327.176288,2401.734146
411166209,117233.535635,71327.200702,2401.734635
411166209,117233.586661,71327.225665,2401.735062
411166210,117233.586661,71327.250079,2401.735062
411166211,117233.633474,71327.274799,2401.735550
411166211,117233.683950,71327.297931,2401.736039
411166212,117233.683950,71327.323932,2401.736039
411166213,117233.734548,71327.348102,2401.736527
411166213,117233.734548,71327.372638,2401.736527
411166214,117233.784170,71327.398089,2401.736954
411166215,117233.840993,71327.431903,2401.738114
411166215,117233.897634,71327.467059,2401.739640
411166216,117233.897634,71327.510150,2401.739640
411166217,117233.963674,71327.537798,2401.741043
411166218,117234.007070,71327.566973,2401.741654
411166218,117234.052174,71327.594073,2401.742203
411166219,117234.052174,71327.619402,2401.742752
411166220,117234.098561,71327.647845,2401.742752
411166221,117234.144398,71327.669939,2401.743241
411166221,117234.190297,71327.692766,2401.743729
411166222,117234.190297,71327.719500,2401.743729
411166223,117234.236500,71327.747149,2401.744278
411166223,117234.284901,71327.771929,2401.744706
411166224,117234.284901,71327.796099,2401.744706
411166225,117234.334767,71327.820207,2401.745194
411166225,117234.385242,71327.843828,2401.745682
411166226,117234.385242,71327.869402,2401.745682
411166227,117234.435352,71327.892717,2401.746170
411166227,117234.435352,71327.920427,2401.746170
411166228,117234.488941,71327.955339,2401.747147
411166229,117234.551075,71327.989763,2401.748246
411166229,117234.551075,71328.015580,2401.748246
411166230,117234.606006,71328.040361,2401.749039
411166231,117234.654041,71328.066545,2401.749955
411166231,117234.654041,71328.092973,2401.749955
411166232,117234.706958,71328.120378,2401.751053
411166232,117234.754687,71328.143144,2401.751602
411166233,117234.754687,71328.166581,2401.751602
411166234,117234.802661,71328.191972,2401.752152
411166234,117234.851794,71328.213456,2401.752640
411166235,117234.851794,71328.236954,2401.752640
411166236,117234.900256,71328.260209,2401.753189
411166236,117234.948168,71328.284318,2401.753617
411166237,117234.948168,71328.306595,2401.753617
411166237,117234.996447,71328.331925,2401.754105
411166238,117234.996447,71328.353714,2401.754105
411166239,117235.045214,71328.380143,2401.754593
411166239,117235.095018,71328.403397,2401.755081
411166240,117235.095018,71328.427201,2401.755081
411166241,117235.143602,71328.450089,2401.755570
411166241,117235.191515,71328.472061,2401.756058
411166242,117235.191515,71328.497086,2401.756058
411166243,117235.240648,71328.520523,2401.756546
411166243,117235.240648,71328.542374,2401.757279
411166244,117235.286668,71328.567825,2401.757279
411166244,117235.335069,71328.591079,2401.757767
411166245,117235.335069,71328.612198,2401.757767
411166246,117235.383897,71328.638504,2401.758255
411166246,117235.433946,71328.663162,2401.758744
411166247,117235.433946,71328.690261,2401.758744
411166248,117235.486558,71328.715896,2401.759293
411166248,117235.536851,71328.749038,2401.760147
411166249,117235.536851,71328.782790,2401.760147
411166250,117235.593980,71328.807143,2401.761063
411166250,117235.644578,71328.831191,2401.761612
411166251,117235.644578,71328.855910,2401.761612
411166252,117235.694382,71328.879531,2401.762162
411166252,117235.743576,71328.902297,2401.762589
411166253,117235.743576,71328.928420,2401.762589
411166254,117235.793747,71328.951979,2401.763077
411166254,117235.793747,71328.976516,2401.763077
411166255,117235.843124,71329.001052,2401.763626
411166255,117235.892746,71329.024184,2401.764115
411166256,117235.892746,71329.047621,2401.764115
411166257,117235.941391,71329.074477,2401.764603
411166257,117235.992294,71329.099196,2401.765091
411166258,117235.992294,71329.124403,2401.765091
411166259,117236.043502,71329.151442,2401.765579
411166259,117236.094345,71329.175062,2401.766068
411166260,117236.094345,71329.197584,2401.766068
411166261,117236.144027,71329.221693,2401.766556
411166261,117236.144027,71329.246656,2401.766556
411166262,117236.193710,71329.270826,2401.767044
411166262,117236.244735,71329.297560,2401.767716
411166263,117236.244735,71329.322584,2401.767716
411166264,117236.291427,71329.346876,2401.768570
411166264,117236.341109,71329.372877,2401.769242
411166265,117236.341109,71329.394605,2401.769242
411166266,117236.391158,71329.418531,2401.769791
411166266,117236.391158,71329.443189,2401.770279
411166267,117236.439925,71329.465101,2401.770279
411166267,117236.487837,71329.488294,2401.770767
411166268,117236.487837,71329.514661,2401.770767
411166269,117236.542280,71329.545911,2401.771622
411166269,117236.596846,71329.576734,2401.772721
411166270,117236.596846,71329.607862,2401.772721
411166271,117236.653852,71329.635694,2401.773514
411166272,117236.696699,71329.665357,2401.774002
411166272,117236.746320,71329.688794,2401.774491
411166273,117236.746320,71329.716321,2401.774491
411166274,117236.794477,71329.743542,2401.774979
411166275,117236.844709,71329.770276,2401.775528
411166275,117236.895124,71329.798291,2401.776016
411166276,117236.895124,71329.828198,2401.776016
411166277,117236.942243,71329.853527,2401.776505
411166277,117236.987409,71329.877270,2401.777054
411166278,117236.987409,71329.903393,2401.777054
411166279,117237.038190,71329.933300,2401.777603
411166280,117237.082318,71329.963390,2401.778031
411166281,117237.127972,71329.990063,2401.778519
411166281,117237.177899,71330.015209,2401.779068
411166282,117237.177899,71330.048046,2401.779068
411166283,117237.230877,71330.076671,2401.779923
411166284,117237.276654,71330.102428,2401.780472
411166284,117237.276654,71330.127269,2401.780472
411166285,117237.327252,71330.151195,2401.780960
411166286,117237.373577,71330.177257,2401.781388
411166286,117237.373577,71330.202220,2401.781937
411166287,117237.424785,71330.230541,2401.781937
411166288,117237.470379,71330.252391,2401.782425
411166288,117237.514385,71330.277293,2401.782852
411166289,117237.514385,71330.303477,2401.782852
411166290,117237.563945,71330.326610,2401.783341
411166290,117237.609355,71330.352489,2401.783890
411166291,117237.609355,71330.376109,2401.783890
411166292,117237.653117,71330.399669,2401.784317
411166293,117237.699138,71330.421763,2401.784867
411166293,117237.699138,71330.445506,2401.784867
411166294,117237.744975,71330.468516,2401.785294
411166295,117237.795268,71330.496592,2401.785782
411166295,117237.841777,71330.524058,2401.786270
411166296,117237.841777,71330.552378,2401.786270
411166297,117237.889079,71330.576121,2401.786759
411166297,117237.935587,71330.598948,2401.787247
411166298,117237.935587,71330.628489,2401.787247
411166299,117237.983988,71330.670542,2401.787857
411166300,117238.039713,71330.699228,2401.789078
411166300,117238.090738,71330.723032,2401.789627
411166301,117238.090738,71330.747751,2401.789627
411166302,117238.141031,71330.774912,2401.790116
411166302,117238.191141,71330.798960,2401.790604
411166303,117238.191141,71330.823435,2401.790604
411166304,117238.241556,71330.850534,2401.791092
411166304,117238.291177,71330.873239,2401.791580
411166305,117238.291177,71330.899606,2401.791580
411166306,117238.342447,71330.923166,2401.792069
411166306,117238.387735,71330.947885,2401.792618
411166307,117238.387735,71330.973764,2401.792618
411166308,117238.432473,71330.997690,2401.793106
411166308,117238.483804,71331.024423,2401.793595
411166309,117238.483804,71331.048410,2401.793595
411166310,117238.531289,71331.081185,2401.794266
411166310,117238.591470,71331.112252,2401.795548
411166311,117238.591470,71331.147103,2401.795548
411166312,117238.649941,71331.171578,2401.796280
411166313,117238.694008,71331.195748,2401.796768
411166313,117238.694008,71331.222176,2401.796768
411166314,117238.745095,71331.246895,2401.797745
411166315,117238.793495,71331.273568,2401.798477
411166315,117238.793495,71331.305672,2401.798477
411166316,117238.849892,71331.340462,2401.799759
411166317,117238.911354,71331.374337,2401.800980
411166317,117238.964027,71331.401558,2401.801773
411166318,117238.964027,71331.429634,2401.801773
411166319,117239.011573,71331.455269,2401.802384
411166319,117239.057655,71331.480965,2401.802872
411166320,117239.057655,71331.504463,2401.802872
411166321,117239.105567,71331.527412,2401.803360
411166321,117239.153602,71331.550361,2401.803848
411166322,117239.153602,71331.577705,2401.803848
411166323,117239.203956,71331.604255,2401.804337
411166323,117239.249549,71331.626655,2401.804764
411166324,117239.249549,71331.649299,2401.804764
411166325,117239.297034,71331.672248,2401.805252
411166325,117239.344825,71331.697517,2401.805741
411166326,117239.344825,71331.721259,2401.805741
411166327,117239.393958,71331.748359,2401.806229
411166328,117239.436743,71331.771186,2401.806778
411166328,117239.436743,71331.794562,2401.806778
411166329,117239.485571,71331.821174,2401.807266
411166329,117239.534643,71331.843818,2401.807755
411166330,117239.534643,71331.868964,2401.807755
411166331,117239.582983,71331.896857,2401.808243
411166332,117239.626318,71331.922675,2401.808670
411166332,117239.685034,71331.960089,2401.809891
411166333,117239.685034,71331.985968,2401.809891
411166334,117239.731359,71332.011603,2401.810440
411166334,117239.780126,71332.034674,2401.810928
411166335,117239.780126,71332.058173,2401.810928
411166336,117239.827855,71332.083685,2401.811478
411166336,117239.877904,71332.109869,2401.812027
411166337,117239.877904,71332.136664,2401.812027
411166338,117239.926732,71332.161749,2401.812515
411166338,117239.975072,71332.185614,2401.813004
411166339,117239.975072,71332.212164,2401.813004
411166340,117240.024266,71332.233526,2401.813553
411166340,117240.067662,71332.256475,2401.813980
411166341,117240.067662,71332.279913,2401.813980
411166342,117240.119664,71332.302740,2401.814469
411166342,117240.164036,71332.328253,2401.814957
411166343,117240.164036,71332.353521,2401.814957
411166344,117240.211399,71332.377996,2401.815689
411166344,117240.259007,71332.403265,2401.816177
411166345,117240.259007,71332.424261,2401.816177
411166346,117240.307102,71332.449468,2401.816666
411166346,117240.355930,71332.471746,2401.817581
411166347,117240.355930,71332.498967,2401.817581
411166348,117240.403721,71332.524114,2401.818253
411166348,117240.450229,71332.550481,2401.818741
411166349,117240.450229,71332.572270,2401.818741
411166350,117240.499729,71332.598210,2401.819290
411166350,117240.551792,71332.623052,2401.820084
411166351,117240.551792,71332.660527,2401.820084
411166352,117240.611301,71332.695866,2401.821243
411166352,117240.668613,71332.723637,2401.821976
411166353,117240.668613,71332.746403,2401.821976
411166354,117240.715610,71332.769536,2401.822525
411166354,117240.764316,71332.791691,2401.823013
411166355,117240.764316,71332.818669,2401.823013
411166356,117240.813082,71332.842411,2401.823563
411166356,117240.861056,71332.865971,2401.823990
411166357,117240.861056,71332.890385,2401.823990
411166358,117240.909579,71332.914005,2401.824478
411166358,117240.909579,71332.937565,2401.824967
411166359,117240.958651,71332.962528,2401.824967
411166360,117241.003023,71332.985599,2401.825455
411166360,117241.003023,71333.013737,2401.826065
411166361,117241.052950,71333.036014,2401.826065
411166361,117241.100924,71333.058536,2401.826553
411166362,117241.100924,71333.082279,2401.826553
411166363,117241.150423,71333.110904,2401.827042
411166364,117241.198091,71333.139591,2401.827713
411166364,117241.198091,71333.169803,2401.827713
411166365,117241.256441,71333.198795,2401.828751
411166366,117241.309541,71333.224307,2401.829788
411166366,117241.309541,71333.249942,2401.830399
411166367,117241.360261,71333.278201,2401.830399
411166368,117241.406221,71333.304080,2401.830887
411166368,117241.454072,71333.325687,2401.831314
411166369,117241.454072,71333.350650,2401.831314
411166370,117241.499909,71333.377017,2401.831802
411166370,117241.551606,71333.401309,2401.832291
411166371,117241.551606,71333.425662,2401.832291
411166372,117241.599518,71333.450503,2401.832779
411166372,117241.599518,71333.474734,2401.833267
411166373,117241.647370,71333.496707,2401.833267
411166373,117241.695160,71333.519717,2401.833756
411166374,117241.695160,71333.545901,2401.833756
411166375,117241.744721,71333.571352,2401.834244
411166376,117241.789337,71333.596621,2401.834732
411166376,117241.789337,71333.617922,2401.835159
411166377,117241.837616,71333.642397,2401.835159
411166378,117241.885895,71333.666018,2401.835648
411166378,117241.885895,71333.693483,2401.835648
411166379,117241.936737,71333.718142,2401.836136
411166380,117241.980560,71333.743044,2401.836624
411166380,117242.027008,71333.766176,2401.837051
411166381,117242.027008,71333.791384,2401.837051
411166382,117242.075958,71333.814577,2401.837540
411166382,117242.075958,71333.855837,2401.838699
411166383,117242.139617,71333.886659,2401.838699
411166384,117242.192351,71333.912111,2401.839432
411166384,117242.236968,71333.937074,2401.839920
411166385,117242.236968,71333.963685,2401.839920
411166386,117242.283660,71333.985780,2401.840408
411166386,117242.333037,71334.013978,2401.840958
411166387,117242.333037,71334.040284,2401.840958
411166388,117242.383574,71334.063600,2401.841446
411166389,117242.428862,71334.090089,2401.841873
411166389,117242.428862,71334.112733,2401.841873
411166390,117242.478667,71334.139954,2401.842362
411166391,117242.520415,71334.165772,2401.842850
411166391,117242.565886,71334.190064,2401.843338
411166392,117242.565886,71334.225403,2401.843338
411166393,117242.626188,71334.258973,2401.844559
411166394,117242.682096,71334.286438,2401.845413
411166394,117242.726347,71334.310181,2401.845963
411166395,117242.726347,71334.336670,2401.845963
411166396,117242.772489,71334.362122,2401.846512
411166396,117242.819547,71334.387024,2401.847305
411166397,117242.819547,71334.412903,2401.847305
411166398,117242.865812,71334.437561,2401.847916
411166398,117242.922513,71334.470398,2401.849014
411166399,117242.922513,71334.494568,2401.849014
411166400,117242.972440,71334.518799,2401.849564
411166400,117243.019742,71334.545410,2401.850052
411166401,117243.019742,71334.570556,2401.850052
411166402,117243.070462,71334.594848,2401.850540
411166402,117243.121914,71334.622253,2401.851028
411166403,117243.121914,71334.644897,2401.851028
411166404,117243.166531,71334.668029,2401.851517
411166404,117243.213833,71334.689880,2401.852005
411166405,117243.213833,71334.713439,2401.852005
411166406,117243.262051,71334.736511,2401.852432
411166406,117243.311306,71334.761779,2401.852982
411166407,117243.311306,71334.788573,2401.852982
411166408,117243.357632,71334.813903,2401.853409
411166408,117243.405788,71334.837523,2401.853897
411166409,117243.405788,71334.861022,2401.853897
411166410,117243.454372,71334.886351,2401.854385
411166410,117243.503749,71334.909362,2401.854996
411166411,117243.503749,71334.935607,2401.854996
411166412,117243.550624,71334.962767,2401.855423
411166412,117243.596156,71334.986327,2401.855911
411166413,117243.596156,71335.009642,2401.855911
411166414,117243.645045,71335.033202,2401.856400
411166414,117243.695094,71335.056700,2401.856888
411166415,117243.695094,71335.084288,2401.856888
411166416,117243.747889,71335.127012,2401.857986
411166417,117243.811488,71335.163939,2401.859512
411166417,117243.866908,71335.195066,2401.860672
411166418,117243.866908,71335.226866,2401.860672
411166419,117243.923304,71335.252012,2401.861404
411166419,117243.923304,71335.276487,2401.861404
411166420,117243.974268,71335.301939,2401.861893
411166421,117244.019739,71335.325803,2401.862381
411166421,117244.019739,71335.350340,2401.862381
411166422,117244.070398,71335.378477,2401.862869
411166423,117244.122705,71335.403257,2401.863419
411166423,117244.122705,71335.426572,2401.863419
411166424,117244.171594,71335.450376,2401.863907
411166424,117244.219873,71335.475522,2401.864334
411166425,117244.219873,71335.499021,2401.864334
411166426,117244.265039,71335.522458,2401.864761
411166426,117244.314050,71335.546567,2401.865250
411166427,117244.314050,71335.568967,2401.865250
411166428,117244.361779,71335.591855,2401.865799
411166428,117244.361779,71335.615415,2401.866226
411166429,117244.409204,71335.637814,2401.866226
411166430,117244.459191,71335.662289,2401.867020
411166430,117244.459191,71335.691769,2401.867691
411166431,117244.507653,71335.717648,2401.867691
411166432,117244.552697,71335.741147,2401.868301
411166432,117244.600792,71335.766659,2401.868790
411166433,117244.600792,71335.796017,2401.868790
411166434,117244.659142,71335.826535,2401.869949
411166434,117244.718834,71335.858456,2401.870926
411166435,117244.718834,71335.889401,2401.870926
411166436,117244.767967,71335.911312,2401.871536
411166436,117244.815636,71335.936703,2401.872025
411166437,117244.815636,71335.957760,2401.872025
411166438,117244.863853,71335.982113,2401.872513
411166438,117244.863853,71336.004024,2401.873001
411166439,117244.913780,71336.032467,2401.873001
411166440,117244.960350,71336.057186,2401.873489
411166440,117245.006065,71336.079403,2401.873917
411166441,117245.006065,71336.106441,2401.873917
411166442,117245.054527,71336.129940,2401.874405
411166442,117245.106223,71336.156795,2401.874893
411166443,117245.106223,71336.184200,2401.874893
411166444,117245.155540,71336.212581,2401.875626
411166444,117245.203086,71336.234859,2401.876114
411166445,117245.203086,71336.257991,2401.876114
411166446,117245.251059,71336.280818,2401.876602
411166446,117245.296286,71336.303462,2401.877029
411166447,117245.296286,71336.332026,2401.877029
411166448,117245.344443,71336.354854,2401.877518
411166448,117245.400961,71336.384883,2401.878433
411166449,117245.400961,71336.413203,2401.878433
411166450,117245.446921,71336.437678,2401.878983
411166450,117245.497153,71336.464533,2401.879593
411166451,117245.497153,71336.488337,2401.879593
411166452,117245.546103,71336.513178,2401.880081
411166452,117245.589743,71336.536128,2401.880569
411166453,117245.589743,71336.559931,2401.880569
411166454,117245.639242,71336.583063,2401.881058
411166454,117245.687399,71336.605219,2401.881485
411166455,117245.687399,71336.629389,2401.881485
411166456,117245.735128,71336.651178,2401.881973
411166456,117245.778524,71336.674982,2401.882400
411166457,117245.778524,71336.699762,2401.882400
411166457,117245.830037,71336.722406,2401.882950
411166458,117245.830037,71336.747919,2401.882950
411166459,117245.877401,71336.773859,2401.883377
411166460,117245.922505,71336.798578,2401.883865
411166460,117245.922505,71336.819513,2401.883865
411166461,117245.970601,71336.844904,2401.884354
411166461,117246.019368,71336.868707,2401.884781
411166462,117246.019368,71336.893915,2401.884781
411166463,117246.070393,71336.919000,2401.885330
411166463,117246.117024,71336.941339,2401.885818
411166464,117246.117024,71336.964410,2401.885818
411166465,117246.164753,71336.987909,2401.886246
411166466,117246.215718,71337.023492,2401.887100
411166466,117246.215718,71337.059197,2401.887100
411166467,117246.277180,71337.083367,2401.888016
411166468,117246.323444,71337.108270,2401.888565
411166468,117246.323444,71337.131707,2401.888565
411166469,117246.371784,71337.154534,2401.889053
411166469,117246.423359,71337.184746,2401.889908
411166470,117246.423359,71337.210198,2401.889908
411166471,117246.476947,71337.236748,2401.890518
411166472,117246.520893,71337.263726,2401.891006
411166472,117246.520893,71337.284478,2401.891006
411166473,117246.568622,71337.309319,2401.891434
411166473,117246.619586,71337.332512,2401.891983
411166474,117246.619586,71337.360039,2401.891983
411166475,117246.668658,71337.390495,2401.892898
411166476,117246.717608,71337.416985,2401.893875
411166476,117246.717608,71337.440483,2401.894607
411166477,117246.769915,71337.471123,2401.894607
411166478,117246.818438,71337.493645,2401.895279
411166478,117246.868365,71337.520317,2401.895767
411166479,117246.868365,71337.545219,2401.895767
411166480,117246.915240,71337.574638,2401.896377
411166480,117246.970721,71337.599968,2401.897476
411166481,117246.970721,71337.622978,2401.897476
411166482,117247.017046,71337.652946,2401.898270
411166482,117247.068315,71337.679191,2401.899063
411166483,117247.068315,71337.704154,2401.899063
411166484,117247.113603,71337.727287,2401.899551
411166484,117247.161638,71337.751212,2401.900040
411166485,117247.161638,71337.775138,2401.900040
411166486,117247.210710,71337.797782,2401.900528
411166486,117247.259355,71337.822745,2401.901016
411166487,117247.259355,71337.848868,2401.901016
411166488,117247.304704,71337.873710,2401.901504
411166488,117247.351945,71337.896720,2401.901993
411166489,117247.351945,71337.920279,2401.901993
411166490,117247.403092,71337.942740,2401.902481
411166490,117247.447892,71337.966971,2401.902908
411166491,117247.447892,71337.995474,2401.902908
411166492,117247.494828,71338.017813,2401.903397
411166492,117247.542741,71338.043021,2401.903824
411166493,117247.542741,71338.066519,2401.903824
411166494,117247.591202,71338.099173,2401.904495
411166494,117247.648026,71338.125723,2401.905289
411166495,117247.648026,71338.148794,2401.905289
411166496,117247.695633,71338.170523,2401.905777
411166496,117247.738175,71338.194509,2401.906265
411166497,117247.738175,71338.217886,2401.906265
411166498,117247.790176,71338.241079,2401.906753
411166498,117247.838211,71338.268240,2401.907364
411166499,117247.838211,71338.310232,2401.908523
411166500,117247.896988,71338.342702,2401.908523
411166501,117247.940506,71338.370107,2401.909012
411166501,117247.990982,71338.394216,2401.909500
411166502,117247.990982,71338.418630,2401.909500
411166503,117248.041824,71338.447194,2401.910049
411166504,117248.086990,71338.480642,2401.910538
411166504,117248.136672,71338.505727,2401.911026
411166505,117248.136672,71338.530141,2401.911026
411166506,117248.186477,71338.554494,2401.911514
411166506,117248.235976,71338.577260,2401.911941
411166507,117248.235976,71338.605946,2401.911941
411166508,117248.284438,71338.632253,2401.912430
411166508,117248.331130,71338.659291,2401.912918
411166509,117248.331130,71338.684804,2401.912918
411166510,117248.383192,71338.712147,2401.913406
411166511,117248.435683,71338.747670,2401.914566
411166511,117248.483351,71338.775013,2401.915115
411166512,117248.483351,71338.807667,2401.915115
411166513,117248.541151,71338.840565,2401.916031
411166513,117248.595716,71338.867787,2401.917007
411166514,117248.595716,71338.894520,2401.917007
411166515,117248.645582,71338.920948,2401.917740
411166516,117248.692640,71338.944385,2401.918533
411166516,117248.692640,71338.971424,2401.918533
411166517,117248.744276,71338.995838,2401.919571
411166517,117248.794996,71339.020618,2401.920486
411166518,117248.794996,71339.048816,2401.920486
411166519,117248.844434,71339.074939,2401.921524
411166520,117248.890515,71339.098743,2401.922500
411166520,117248.890515,71339.124012,2401.922500
411166521,117248.941297,71339.147022,2401.923233
411166521,117248.989636,71339.170642,2401.923721
411166522,117248.989636,71339.194751,2401.923721
411166523,117249.037610,71339.222888,2401.924209
411166524,117249.085278,71339.248401,2401.924759
411166524,117249.085278,71339.271899,2401.924759
411166525,117249.133801,71339.294665,2401.925186
411166525,117249.181347,71339.317309,2401.925674
411166526,117249.181347,71339.341296,2401.925674
411166527,117249.227978,71339.369922,2401.926163
411166527,117249.281750,71339.402636,2401.927505
411166528,117249.281750,71339.435595,2401.927505
411166529,117249.344494,71339.470690,2401.928787
411166530,117249.401073,71339.494189,2401.929947
411166530,117249.401073,71339.520861,2401.930496
411166531,117249.446178,71339.545946,2401.930496
411166532,117249.491649,71339.571215,2401.931045
411166532,117249.491649,71339.598681,2401.932022
411166533,117249.546642,71339.621752,2401.932022
411166533,117249.592723,71339.644640,2401.932510
411166534,117249.592723,71339.670824,2401.933060
411166535,117249.645091,71339.698595,2401.933060
411166536,117249.689525,71339.721422,2401.933548
411166536,117249.737803,71339.745653,2401.933975
411166537,117249.737803,71339.770616,2401.933975
411166538,117249.786753,71339.793688,2401.934463
411166538,117249.786753,71339.818956,2401.934463
411166539,117249.837290,71339.846727,2401.935013
411166540,117249.882029,71339.869371,2401.935440
411166540,117249.932505,71339.896043,2401.935928
411166541,117249.932505,71339.921007,2401.935928
411166542,117249.981150,71339.944322,2401.936355
411166542,117250.028879,71339.970689,2401.936844
411166543,117250.028879,71339.997850,2401.936844
411166544,117250.078501,71340.028306,2401.937515
411166544,117250.132028,71340.055284,2401.938736
411166545,117250.132028,71340.078721,2401.938736
411166546,117250.178598,71340.104112,2401.939285
411166546,117250.227731,71340.128587,2401.939895
411166547,117250.227731,71340.158433,2401.939895
411166548,117250.282602,71340.188279,2401.940750
411166548,117250.340463,71340.219773,2401.941238
411166549,117250.340463,71340.253037,2401.941238
411166550,117250.403756,71340.282639,2401.942520
411166550,117250.453256,71340.305222,2401.943252
411166551,117250.453256,71340.330429,2401.943252
411166552,117250.497262,71340.351731,2401.943802
411166552,117250.539620,71340.373581,2401.944229
411166553,117250.539620,71340.395432,2401.944229
411166554,117250.587716,71340.420578,2401.944778
411166554,117250.631112,71340.442612,2401.945267
411166555,117250.631112,71340.464584,2401.945267
411166556,117250.677498,71340.487045,2401.945755
411166556,117250.725533,71340.511825,2401.946487
411166557,117250.725533,71340.544418,2401.946487
411166558,117250.785713,71340.576278,2401.947708
411166558,117250.835579,71340.599594,2401.948379
411166559,117250.835579,71340.624984,2401.948379
411166560,117250.882026,71340.650863,2401.948868
411166560,117250.937690,71340.678817,2401.950149
411166561,117250.937690,71340.707198,2401.950149
411166562,117250.984260,71340.731551,2401.950699
411166562,117251.034248,71340.758346,2401.951370
411166563,117251.034248,71340.786239,2401.952225
411166564,117251.081794,71340.817550,2401.952225
411166565,117251.138740,71340.846419,2401.952774
411166565,117251.138740,71340.880843,2401.952774
411166566,117251.199103,71340.911544,2401.953872
411166567,117251.252204,71340.942671,2401.954605
411166567,117251.299628,71340.972762,2401.955093
411166568,117251.299628,71340.996382,2401.955093
411166569,117251.349616,71341.019514,2401.955581
411166569,117251.398810,71341.046126,2401.956070
411166570,117251.398810,71341.073958,2401.956070
411166571,117251.447149,71341.099287,2401.956558
411166572,117251.492621,71341.125227,2401.957046
411166572,117251.543280,71341.151716,2401.957474
411166573,117251.543280,71341.180586,2401.957474
411166574,117251.595709,71341.205427,2401.958023
411166574,117251.641302,71341.231245,2401.958450
411166575,117251.641302,71341.256574,2401.958450
411166576,117251.687566,71341.282209,2401.958938
411166577,117251.733404,71341.308576,2401.959366
411166577,117251.785039,71341.337812,2401.960342
411166578,117251.785039,71341.368024,2401.960342
411166579,117251.836065,71341.392927,2401.960953
411166579,117251.882939,71341.419050,2401.961380
411166580,117251.882939,71341.444562,2401.961380
411166581,117251.928044,71341.469770,2401.961868
411166582,117251.977605,71341.497541,2401.962356
411166582,117252.031560,71341.535443,2401.963516
411166583,117252.031560,71341.562604,2401.963516
411166584,117252.079533,71341.587506,2401.964126
411166585,117252.126347,71341.612347,2401.964676
411166585,117252.173771,71341.637860,2401.965164
411166586,117252.173771,71341.664960,2401.965164
411166587,117252.217472,71341.690167,2401.965591
411166588,117252.266178,71341.715619,2401.966079
411166588,117252.266178,71341.743084,2401.966568
411166589,117252.312260,71341.768719,2401.966568
411166590,117252.359195,71341.795269,2401.966995
411166590,117252.405643,71341.820599,2401.967483
411166591,117252.405643,71341.845684,2401.967483
411166592,117252.451236,71341.870464,2401.967911
411166593,117252.495853,71341.895123,2401.968399
411166593,117252.543765,71341.919109,2401.969009
411166594,117252.543765,71341.952190,2401.969009
411166595,117252.597232,71341.981487,2401.969864
411166596,117252.642825,71342.006878,2401.970352
411166596,117252.642825,71342.028728,2401.970352
411166597,117252.690432,71342.059734,2401.971206
411166598,117252.749453,71342.099712,2401.972061
411166598,117252.808169,71342.137309,2401.973221
411166599,117252.808169,71342.177287,2401.973221
411166600,117252.872805,71342.204814,2401.974258
411166601,117252.917483,71342.231059,2401.974868
411166601,117252.967898,71342.254436,2401.975357
411166602,117252.967898,71342.283793,2401.975357
411166603,117253.016909,71342.309611,2401.975906
411166603,117253.062014,71342.335856,2401.976333
411166604,117253.062014,71342.360026,2401.976333
411166605,117253.114137,71342.387858,2401.976883
411166605,117253.160768,71342.411784,2401.977310
411166606,117253.160768,71342.437968,2401.977859
411166607,117253.210634,71342.463664,2401.977859
411166608,117253.254457,71342.489603,2401.978347
411166608,117253.299745,71342.515360,2401.978775
411166609,117253.299745,71342.541361,2401.978775
411166610,117253.348268,71342.568705,2401.979263
411166611,117253.394898,71342.598307,2401.980118
411166611,117253.441651,71342.622965,2401.980728
411166612,117253.441651,71342.649698,2401.980728
411166613,117253.488953,71342.675760,2401.981216
