
411349609,125892.155681,77950.858184,2515.255951
411349609,125892.155681,77950.886809,2515.256439
411349610,125892.206340,77950.916045,2515.256439
411349611,125892.257304,77950.942290,2515.256866
411349612,125892.303142,77950.968413,2515.257354
411349612,125892.303142,77950.991973,2515.257354
411349613,125892.350627,77951.019316,2515.257782
411349614,125892.400798,77951.043730,2515.258270
411349614,125892.400798,77951.070708,2515.258270
411349615,125892.448954,77951.095976,2515.258758
411349616,125892.495097,77951.136015,2515.259430
411349617,125892.557352,77951.169096,2515.260528
411349617,125892.557352,77951.195219,2515.260528
411349618,125892.607767,77951.224150,2515.261078
411349619,125892.654703,77951.249785,2515.261627
411349620,125892.699076,77951.277189,2515.262115
411349620,125892.699076,77951.299894,2515.262115
411349621,125892.746805,77951.323149,2515.262603
411349621,125892.795145,77951.348295,2515.263092
411349622,125892.795145,77951.372282,2515.263092
411349623,125892.843790,77951.394499,2515.263702
411349623,125892.887491,77951.419035,2515.264129
411349624,125892.887491,77951.441923,2515.264129
411349625,125892.934976,77951.466947,2515.264618
411349625,125892.981729,77951.488798,2515.265106
411349626,125892.981729,77951.513029,2515.265106
411349627,125893.028054,77951.537565,2515.265594
411349628,125893.075662,77951.559598,2515.266082
411349628,125893.075662,77951.590421,2515.266082
411349629,125893.128457,77951.621854,2515.267120
411349630,125893.184731,77951.652860,2515.268097
411349630,125893.184731,77951.679410,2515.268097
411349631,125893.234658,77951.701016,2515.268768
411349632,125893.282936,77951.725675,2515.269378
411349632,125893.282936,77951.755765,2515.270233
411349633,125893.334328,77951.780057,2515.270233
411349634,125893.378700,77951.804532,2515.270843
411349634,125893.378700,77951.838650,2515.271759
411349635,125893.435463,77951.868130,2515.271759
411349636,125893.487465,77951.897366,2515.272491
411349637,125893.534767,77951.924649,2515.272979
411349637,125893.534767,77951.949307,2515.272979
411349638,125893.584755,77951.975857,2515.273468
411349639,125893.636817,77952.004910,2515.273956
411349639,125893.636817,77952.028347,2515.273956
411349640,125893.686561,77952.051968,2515.274505
411349641,125893.736427,77952.076076,2515.274993
411349641,125893.736427,77952.099636,2515.274993
411349642,125893.784644,77952.122524,2515.275482
411349643,125893.834998,77952.153164,2515.275970
411349643,125893.834998,77952.180141,2515.275970
411349644,125893.882483,77952.204006,2515.276458
411349644,125893.932288,77952.230800,2515.276886
411349645,125893.932288,77952.254909,2515.276886
411349646,125893.981177,77952.278591,2515.277374
411349646,125894.032751,77952.306606,2515.277923
411349647,125894.032751,77952.331081,2515.277923
411349648,125894.083166,77952.357265,2515.278472
411349649,125894.129126,77952.387416,2515.279022
411349649,125894.129126,77952.422511,2515.279022
411349650,125894.190283,77952.452052,2515.280304
411349651,125894.238561,77952.477382,2515.280914
411349651,125894.286901,77952.501612,2515.281402
411349652,125894.286901,77952.527919,2515.281402
411349653,125894.332494,77952.553614,2515.281951
411349654,125894.382116,77952.579981,2515.282501
411349654,125894.382116,77952.608058,2515.282501
411349655,125894.429906,77952.634486,2515.282989
411349656,125894.476171,77952.657496,2515.283477
411349656,125894.476171,77952.680201,2515.283477
411349657,125894.523595,77952.705775,2515.283966
411349658,125894.573644,77952.731348,2515.284454
411349658,125894.617589,77952.755274,2515.284942
411349659,125894.617589,77952.780603,2515.284942
411349660,125894.666844,77952.802881,2515.285430
411349660,125894.666844,77952.825098,2515.285430
411349661,125894.712987,77952.850366,2515.285919
411349662,125894.759190,77952.873438,2515.286407
411349662,125894.759190,77952.898767,2515.286407
411349663,125894.808628,77952.922632,2515.286895
411349664,125894.855381,77952.946619,2515.287384
411349664,125894.855381,77952.967432,2515.287384
411349665,125894.899387,77952.996911,2515.287872
411349666,125894.950962,77953.021570,2515.288421
411349667,125894.994358,77953.047021,2515.288909
411349667,125894.994358,77953.075830,2515.288909
411349668,125895.045749,77953.109765,2515.289886
411349669,125895.099460,77953.141564,2515.290557
411349669,125895.157016,77953.171533,2515.291778
411349670,125895.157016,77953.204553,2515.291778
411349671,125895.213657,77953.236657,2515.292816
411349671,125895.268588,77953.261193,2515.293487
411349672,125895.268588,77953.285851,2515.293487
411349673,125895.314120,77953.308434,2515.293975
411349673,125895.361483,77953.332238,2515.294403
411349674,125895.361483,77953.359398,2515.294403
411349675,125895.409640,77953.381310,2515.294952
411349675,125895.455233,77953.403954,2515.295440
411349676,125895.455233,77953.426781,2515.295440
411349677,125895.501070,77953.448265,2515.295928
411349677,125895.501070,77953.470421,2515.295928
411349678,125895.546664,77953.492638,2515.296417
411349679,125895.592623,77953.518028,2515.296905
411349679,125895.592623,77953.539452,2515.296905
411349680,125895.637789,77953.563377,2515.297332
411349681,125895.688448,77953.588707,2515.297821
411349681,125895.688448,77953.612633,2515.297821
411349682,125895.733492,77953.645958,2515.298370
411349683,125895.789827,77953.670005,2515.299346
411349683,125895.789827,77953.691429,2515.299346
411349684,125895.834566,77953.715171,2515.299835
411349685,125895.878206,77953.736839,2515.300323
411349685,125895.878206,77953.758933,2515.300323
411349686,125895.923555,77953.783408,2515.300750
411349687,125895.971406,77953.805503,2515.301300
411349687,125895.971406,77953.826865,2515.301300
411349688,125896.016450,77953.850974,2515.301727
411349689,125896.063142,77953.872398,2515.302215
411349689,125896.063142,77953.894553,2515.302215
411349690,125896.109162,77953.917808,2515.302703
411349691,125896.155915,77953.944968,2515.303192
411349691,125896.155915,77953.969870,2515.303192
411349692,125896.204072,77953.991294,2515.303619
411349693,125896.247040,77954.015219,2515.304107
411349693,125896.247040,77954.037009,2515.304107
411349694,125896.292878,77954.060874,2515.304534
411349695,125896.339447,77954.082663,2515.305023
411349695,125896.339447,77954.105307,2515.305023
411349696,125896.385773,77954.128317,2515.305511
411349696,125896.435272,77954.156393,2515.306121
411349697,125896.435272,77954.177573,2515.306121
411349698,125896.480499,77954.204672,2515.306610
411349699,125896.535553,77954.241354,2515.307769
411349699,125896.587371,77954.270102,2515.308502
411349700,125896.587371,77954.298788,2515.308502
411349701,125896.643218,77954.356100,2515.309783
411349702,125896.704864,77954.395590,2515.311187
411349703,125896.754424,77954.425192,2515.312103
411349704,125896.804473,77954.451986,2515.312957
411349704,125896.850066,77954.476644,2515.313507
411349705,125896.850066,77954.505208,2515.313507
411349706,125896.897978,77954.530904,2515.313995
411349707,125896.947051,77954.554891,2515.314544
411349707,125896.947051,77954.582723,2515.314544
411349708,125896.992705,77954.607747,2515.314971
411349709,125897.038786,77954.635640,2515.315460
411349710,125897.083647,77954.661214,2515.315887
411349710,125897.083647,77954.686238,2515.315887
411349711,125897.136931,77954.723164,2515.316802
411349712,125897.193876,77954.762288,2515.317779
411349713,125897.243070,77954.787556,2515.318328
411349713,125897.243070,77954.813130,2515.318328
411349714,125897.292997,77954.840718,2515.318817
411349715,125897.339750,77954.867390,2515.319427
411349715,125897.390897,77954.895649,2515.320281
411349716,125897.390897,77954.925007,2515.320281
411349717,125897.437467,77954.950459,2515.320831
411349718,125897.483609,77954.976338,2515.321319
411349718,125897.530972,77955.002216,2515.321807
411349719,125897.530972,77955.028645,2515.321807
411349720,125897.576566,77955.053669,2515.322296
411349721,125897.624539,77955.079182,2515.322723
411349721,125897.624539,77955.104877,2515.322723
411349722,125897.670010,77955.132221,2515.323211
411349723,125897.715420,77955.156330,2515.323699
411349724,125897.759549,77955.184040,2515.324188
411349724,125897.759549,77955.207416,2515.324615
411349725,125897.806118,77955.236103,2515.324615
411349726,125897.851162,77955.260272,2515.325103
411349726,125897.900967,77955.287616,2515.325592
411349727,125897.900967,77955.313129,2515.325592
411349728,125897.947292,77955.336993,2515.326080
411349729,125897.991848,77955.363177,2515.326507
411349729,125898.037624,77955.391192,2515.326995
411349730,125898.037624,77955.416034,2515.326995
411349731,125898.082546,77955.441485,2515.327484
411349732,125898.127834,77955.465350,2515.327911
411349732,125898.181422,77955.498004,2515.328948
411349733,125898.181422,77955.531207,2515.328948
411349734,125898.236537,77955.558306,2515.329681
411349735,125898.283717,77955.586016,2515.330230
411349735,125898.283717,77955.609759,2515.330230
411349736,125898.332301,77955.636004,2515.330718
411349737,125898.381922,77955.661211,2515.331207
411349737,125898.381922,77955.684405,2515.331207
411349738,125898.426295,77955.710589,2515.331695
411349739,125898.475977,77955.733111,2515.332183
411349739,125898.475977,77955.757647,2515.332183
411349740,125898.522303,77955.779253,2515.332672
411349741,125898.566553,77955.804216,2515.333099
411349741,125898.566553,77955.826433,2515.333099
411349742,125898.612452,77955.850725,2515.333587
411349743,125898.656702,77955.873857,2515.334075
411349743,125898.702173,77955.896867,2515.334564
411349744,125898.702173,77955.920183,2515.334564
411349745,125898.749414,77955.944963,2515.334991
411349745,125898.792505,77955.965288,2515.335479
411349746,125898.792505,77955.993303,2515.335479
411349747,125898.842798,77956.018327,2515.335967
411349747,125898.886560,77956.040300,2515.336456
411349748,125898.886560,77956.065019,2515.336456
411349749,125898.936609,77956.089677,2515.336944
411349749,125898.979821,77956.113481,2515.337371
411349750,125898.979821,77956.139359,2515.337371
411349751,125899.032495,77956.182877,2515.339202
411349752,125899.082787,77956.223649,2515.339202
411349753,125899.138817,77956.255570,2515.340545
411349753,125899.194787,77956.281327,2515.341339
411349754,125899.194787,77956.304154,2515.341339
411349755,125899.239891,77956.329789,2515.341888
411349756,125899.285485,77956.354325,2515.342437
411349756,125899.285485,77956.378006,2515.342437
411349757,125899.330773,77956.401383,2515.342925
411349758,125899.376915,77956.426651,2515.343414
411349758,125899.376915,77956.450455,2515.343414
411349759,125899.425560,77956.474991,2515.343902
411349760,125899.470360,77956.499649,2515.344329
411349760,125899.516868,77956.522842,2515.344818
411349761,125899.516868,77956.546219,2515.344818
411349762,125899.563682,77956.570022,2515.345306
411349762,125899.608482,77956.595718,2515.345733
411349763,125899.608482,77956.620376,2515.345733
411349764,125899.655601,77956.643570,2515.346221
411349764,125899.702354,77956.667617,2515.346771
411349765,125899.702354,77956.691848,2515.346771
411349766,125899.750754,77956.721878,2515.347442
411349767,125899.802207,77956.747390,2515.348235
411349767,125899.802207,77956.772415,2515.348235
411349768,125899.849692,77956.794326,2515.348724
411349769,125899.893515,77956.818191,2515.349212
411349769,125899.893515,77956.841262,2515.349212
411349770,125899.940817,77956.865249,2515.349700
411349771,125899.987753,77956.889419,2515.350189
411349771,125899.987753,77956.911330,2515.350189
411349772,125900.030051,77956.935439,2515.350616
411349773,125900.077780,77956.962539,2515.351104
411349773,125900.077780,77956.986220,2515.351104
411349774,125900.127646,77957.013747,2515.351531
411349775,125900.173727,77957.038039,2515.352081
411349775,125900.219137,77957.061781,2515.352508
411349776,125900.219137,77957.083937,2515.352508
411349777,125900.265524,77957.108107,2515.352996
411349777,125900.312215,77957.132216,2515.353484
411349778,125900.312215,77957.154799,2515.353484
411349779,125900.356344,77957.178297,2515.353912
411349780,125900.401937,77957.201796,2515.354400
411349780,125900.401937,77957.223951,2515.354400
411349781,125900.444905,77957.249464,2515.354827
411349782,125900.494161,77957.283339,2515.355438
411349782,125900.555135,77957.316908,2515.356597
411349783,125900.555135,77957.339430,2515.356597
411349784,125900.599324,77957.362257,2515.357147
411349784,125900.646687,77957.391798,2515.358001
411349785,125900.646687,77957.423170,2515.358001
411349786,125900.703572,77957.444654,2515.358672
411349787,125900.745686,77957.470167,2515.359222
411349787,125900.745686,77957.492322,2515.359222
411349788,125900.791157,77957.513868,2515.359710
411349789,125900.838642,77957.539502,2515.360198
411349789,125900.838642,77957.562513,2515.360198
411349790,125900.883381,77957.583631,2515.360626
411349791,125900.932026,77957.609876,2515.361175
411349791,125900.932026,77957.631665,2515.361175
411349792,125900.974811,77957.654736,2515.361663
411349793,125901.020343,77957.681226,2515.362335
411349793,125901.020343,77957.711499,2515.362335
411349794,125901.080219,77957.749890,2515.363555
411349795,125901.134418,77957.772351,2515.364349
411349795,125901.134418,77957.794507,2515.364349
411349796,125901.180499,77957.818982,2515.364898
411349797,125901.226398,77957.844677,2515.365508
411349797,125901.226398,77957.868969,2515.366119
411349798,125901.274127,77957.891064,2515.366119
411349799,125901.317096,77957.921581,2515.366729
411349799,125901.367877,77957.940991,2515.367523
411349800,125901.367877,77957.964306,2515.367523
411349801,125901.412432,77957.988537,2515.368011
411349801,125901.463946,77958.014965,2515.369048
411349802,125901.463946,77958.049999,2515.369048
411349803,125901.520464,77958.079601,2515.370269
411349804,125901.572649,77958.111095,2515.371063
411349804,125901.572649,77958.132335,2515.371063
411349805,125901.620134,77958.155162,2515.371612
411349806,125901.664812,77958.176830,2515.372161
411349806,125901.664812,77958.201610,2515.372161
411349807,125901.711626,77958.223461,2515.372649
411349808,125901.758135,77958.247081,2515.373138
411349808,125901.758135,77958.269115,2515.373138
411349809,125901.800554,77958.291576,2515.373626
411349809,125901.847551,77958.315318,2515.374114
411349810,125901.847551,77958.340648,2515.374114
411349811,125901.896928,77958.363902,2515.374603
411349811,125901.942033,77958.385386,2515.375091
411349812,125901.942033,77958.407786,2515.375091
411349813,125901.985856,77958.431895,2515.375518
411349813,125902.032548,77958.453868,2515.376006
411349814,125902.032548,77958.479991,2515.376006
411349815,125902.078507,77958.512705,2515.376617
411349816,125902.139969,77958.541270,2515.377776
411349816,125902.139969,77958.562449,2515.377776
411349817,125902.182999,77958.587962,2515.378326
411349817,125902.237259,77958.617625,2515.379180
411349818,125902.237259,77958.647654,2515.379180
411349819,125902.295426,77958.673411,2515.379852
411349819,125902.341141,77958.695383,2515.380401
411349820,125902.341141,77958.716929,2515.380401
411349821,125902.383926,77958.738535,2515.380828
411349821,125902.430069,77958.762461,2515.381316
411349822,125902.430069,77958.784494,2515.381316
411349823,125902.476516,77958.806894,2515.381866
411349823,125902.522476,77958.829294,2515.382293
411349824,125902.522476,77958.852365,2515.382293
411349825,125902.568557,77958.876596,2515.382781
411349825,125902.611953,77958.896860,2515.383209
411349826,125902.611953,77958.924875,2515.383209
411349827,125902.663406,77958.948373,2515.383758
411349827,125902.705337,77958.968088,2515.384185
411349828,125902.705337,77958.992502,2515.384185
411349829,125902.753249,77959.016122,2515.384734
411349829,125902.798598,77959.038888,2515.385162
411349830,125902.798598,77959.062875,2515.385162
411349831,125902.843215,77959.085580,2515.385650
411349831,125902.890761,77959.108529,2515.386199
411349832,125902.890761,77959.132638,2515.386199
411349833,125902.935194,77959.156381,2515.386688
411349833,125902.981093,77959.177132,2515.387176
411349834,125902.981093,77959.218392,2515.387176
411349835,125903.040907,77959.251290,2515.388519
411349836,125903.098768,77959.279427,2515.389373
411349836,125903.098768,77959.305550,2515.389861
411349837,125903.142469,77959.329842,2515.389861
411349838,125903.189649,77959.350777,2515.390411
411349838,125903.189649,77959.374214,2515.390411
411349839,125903.236402,77959.401009,2515.390960
411349840,125903.284620,77959.423714,2515.391448
411349840,125903.327344,77959.446236,2515.391876
411349841,125903.327344,77959.470772,2515.391876
411349842,125903.372999,77959.492867,2515.392364
411349842,125903.419812,77959.516182,2515.392852
411349843,125903.419812,77959.542122,2515.392852
411349844,125903.466870,77959.565803,2515.393340
411349844,125903.509351,77959.586983,2515.393768
411349845,125903.509351,77959.611763,2515.393768
411349846,125903.556592,77959.635933,2515.394256
411349847,125903.606885,77959.663826,2515.394805
411349847,125903.606885,77959.685310,2515.394805
411349848,125903.649304,77959.708808,2515.395293
411349849,125903.695202,77959.730781,2515.395721
411349849,125903.695202,77959.758979,2515.395721
411349850,125903.748425,77959.783271,2515.396697
411349851,125903.795788,77959.808112,2515.397247
411349851,125903.795788,77959.830085,2515.397247
411349852,125903.838635,77959.853766,2515.397735
411349853,125903.884655,77959.877814,2515.398223
411349853,125903.884655,77959.900580,2515.398223
411349854,125903.932079,77959.925177,2515.398711
411349855,125903.976024,77959.948615,2515.399200
411349855,125903.976024,77959.971808,2515.399200
411349856,125904.022533,77959.995734,2515.399688
411349857,125904.070323,77960.019354,2515.400176
411349857,125904.070323,77960.041876,2515.400176
411349858,125904.114330,77960.067267,2515.400604
411349859,125904.160533,77960.091864,2515.401092
411349859,125904.206126,77960.114203,2515.401580
411349860,125904.206126,77960.137213,2515.401580
411349861,125904.252635,77960.161383,2515.402068
411349861,125904.298961,77960.184454,2515.402496
411349862,125904.298961,77960.208807,2515.402496
411349863,125904.344004,77960.232977,2515.402984
411349863,125904.389170,77960.252935,2515.403411
411349864,125904.389170,77960.279425,2515.403411
411349865,125904.436839,77960.303533,2515.403960
411349866,125904.495798,77960.342108,2515.405120
411349866,125904.495798,77960.371221,2515.405120
411349867,125904.546213,77960.396001,2515.405853
411349868,125904.595957,77960.425115,2515.406646
411349868,125904.595957,77960.456487,2515.406646
411349869,125904.656381,77960.481817,2515.407439
411349870,125904.701975,77960.506048,2515.407989
411349870,125904.746286,77960.531926,2515.408538
411349871,125904.746286,77960.555059,2515.408538
411349872,125904.790292,77960.578923,2515.409026
411349872,125904.835702,77960.602483,2515.409515
411349873,125904.835702,77960.625127,2515.409515
411349874,125904.882943,77960.648808,2515.410003
411349875,125904.925485,77960.672856,2515.410491
411349875,125904.925485,77960.703007,2515.410491
411349876,125904.984811,77960.738103,2515.411712
411349877,125905.041879,77960.768681,2515.412627
411349877,125905.041879,77960.794255,2515.412627
411349878,125905.088998,77960.816411,2515.413116
411349879,125905.133309,77960.839970,2515.413665
411349879,125905.133309,77960.861576,2515.413665
411349880,125905.178292,77960.885258,2515.414153
411349881,125905.224984,77960.907109,2515.414642
411349881,125905.224984,77960.933842,2515.414642
411349882,125905.273445,77960.959049,2515.415252
411349883,125905.327095,77960.988285,2515.416167
411349883,125905.370674,77961.016239,2515.416656
411349884,125905.370674,77961.041324,2515.416656
411349885,125905.416450,77961.064335,2515.417144
411349885,125905.463936,77961.086979,2515.417632
411349886,125905.463936,77961.111393,2515.417632
411349887,125905.513984,77961.139530,2515.418182
411349888,125905.558662,77961.162540,2515.418670
411349888,125905.558662,77961.186222,2515.418670
411349889,125905.607795,77961.211368,2515.419158
411349889,125905.655158,77961.234134,2515.419646
411349890,125905.655158,77961.257999,2515.419646
411349891,125905.704658,77961.284000,2515.420135
411349891,125905.751227,77961.310489,2515.420562
411349892,125905.751227,77961.333560,2515.420562
411349893,125905.799140,77961.356509,2515.421050
411349893,125905.847235,77961.378360,2515.421539
411349894,125905.847235,77961.402835,2515.421539
411349895,125905.895087,77961.427371,2515.421966
411349895,125905.943427,77961.452090,2515.422454
411349896,125905.943427,77961.477114,2515.422454
411349897,125905.993292,77961.501895,2515.423003
411349897,125906.039618,77961.526309,2515.423553
411349898,125906.039618,77961.556948,2515.423553
411349899,125906.091681,77961.600283,2515.424590
411349900,125906.149725,77961.626772,2515.425445
411349900,125906.199651,77961.652651,2515.426116
411349901,125906.199651,77961.683230,2515.426116
411349902,125906.257269,77961.716494,2515.426971
411349902,125906.312139,77961.742495,2515.428130
411349903,125906.312139,77961.769655,2515.428130
411349904,125906.360906,77961.795107,2515.429168
411349904,125906.360906,77961.820925,2515.429168
411349905,125906.417119,77961.848329,2515.430205
411349906,125906.464421,77961.872865,2515.430755
411349906,125906.464421,77961.897462,2515.430755
411349907,125906.514104,77961.924501,2515.431243
411349908,125906.564519,77961.948305,2515.431792
411349908,125906.564519,77961.973634,2515.431792
411349909,125906.618596,77962.000001,2515.432647
411349909,125906.666264,77962.022767,2515.433135
411349910,125906.666264,77962.046754,2515.433135
411349911,125906.713139,77962.072267,2515.433684
411349912,125906.760746,77962.096864,2515.434173
411349912,125906.760746,77962.120545,2515.434173
411349913,125906.805851,77962.143678,2515.434661
411349913,125906.856876,77962.165406,2515.435149
411349914,125906.856876,77962.194276,2515.435149
411349915,125906.903995,77962.218690,2515.435821
411349916,125906.953739,77962.248719,2515.436370
411349916,125906.999637,77962.275330,2515.437286
411349917,125906.999637,77962.307740,2515.437286
411349918,125907.054386,77962.333191,2515.438323
411349918,125907.103946,77962.362122,2515.439239
411349919,125907.103946,77962.387696,2515.439239
411349920,125907.153690,77962.413025,2515.439849
411349921,125907.202334,77962.438599,2515.440398
411349921,125907.202334,77962.461731,2515.440398
411349922,125907.247073,77962.487732,2515.440826
411349923,125907.297671,77962.511719,2515.441375
411349923,125907.297671,77962.537170,2515.441375
411349924,125907.342715,77962.562012,2515.441802
411349925,125907.390383,77962.584717,2515.442290
411349925,125907.390383,77962.609985,2515.442290
411349926,125907.437502,77962.638671,2515.442779
411349927,125907.482302,77962.668823,2515.443267
411349928,125907.527468,77962.695190,2515.443694
411349929,125907.574709,77962.719909,2515.444244
411349929,125907.574709,77962.746032,2515.444244
411349930,125907.619936,77962.769653,2515.444671
411349931,125907.670534,77962.796691,2515.445220
411349931,125907.670534,77962.827453,2515.446380
411349932,125907.723756,77962.861205,2515.446380
411349933,125907.768983,77962.884093,2515.446990
411349934,125907.816469,77962.908873,2515.447539
411349934,125907.816469,77962.932555,2515.447539
411349935,125907.865602,77962.960082,2515.448028
411349936,125907.907777,77962.989195,2515.448516
411349937,125907.952149,77963.016051,2515.448943
411349937,125907.952149,77963.039183,2515.449432
411349938,125908.000367,77963.067137,2515.449432
411349939,125908.046448,77963.093626,2515.449981
411349940,125908.090211,77963.117918,2515.450469
411349940,125908.090211,77963.144407,2515.450896
411349941,125908.134766,77963.169127,2515.450896
411349942,125908.184266,77963.194822,2515.451385
411349942,125908.230591,77963.221312,2515.451873
411349943,125908.230591,77963.247374,2515.451873
411349944,125908.276673,77963.272764,2515.452361
411349945,125908.326111,77963.298765,2515.452788
411349945,125908.326111,77963.324461,2515.453277
411349946,125908.370361,77963.350584,2515.453277
411349947,125908.415893,77963.375181,2515.453765
411349948,125908.460937,77963.402158,2515.454314
411349948,125908.460937,77963.434080,2515.455474
411349949,125908.513183,77963.472288,2515.455474
411349950,125908.574279,77963.496213,2515.456512
411349950,125908.620483,77963.518979,2515.457122
411349951,125908.620483,77963.548886,2515.457122
411349952,125908.675109,77963.582212,2515.458037
411349952,125908.730651,77963.606320,2515.458709
411349953,125908.730651,77963.630002,2515.458709
411349954,125908.775451,77963.657346,2515.459197
411349954,125908.826232,77963.679990,2515.459807
411349955,125908.826232,77963.707211,2515.459807
411349956,125908.875487,77963.730954,2515.460296
411349956,125908.920287,77963.752438,2515.460723
411349957,125908.920287,77963.779843,2515.460723
411349958,125908.969481,77963.809079,2515.461577
411349959,125909.020872,77963.834286,2515.462615
411349959,125909.020872,77963.863278,2515.462615
411349960,125909.073484,77963.886593,2515.463409
411349960,125909.121397,77963.908322,2515.463897
411349961,125909.121397,77963.934383,2515.463897
411349962,125909.169431,77963.957760,2515.464385
411349962,125909.213499,77963.978939,2515.464934
411349963,125909.213499,77964.005489,2515.464934
411349964,125909.261533,77964.028316,2515.465423
411349964,125909.261533,77964.057186,2515.466399
411349965,125909.314268,77964.090877,2515.466399
411349966,125909.376340,77964.135738,2515.468169
411349967,125909.442014,77964.181087,2515.469695
411349968,125909.495175,77964.208125,2515.470367
411349968,125909.495175,77964.234126,2515.470367
411349969,125909.542538,77964.260188,2515.470855
411349970,125909.589535,77964.287471,2515.471343
411349970,125909.589535,77964.310420,2515.471892
411349971,125909.638302,77964.338008,2515.471892
411349972,125909.683224,77964.361995,2515.472381
411349973,125909.727352,77964.387568,2515.472808
411349973,125909.727352,77964.410823,2515.472808
411349974,125909.775631,77964.435908,2515.473296
411349975,125909.822994,77964.461238,2515.473723
411349975,125909.822994,77964.484126,2515.473723
411349976,125909.871639,77964.509638,2515.474212
411349977,125909.917293,77964.535334,2515.474700
411349977,125909.917293,77964.561457,2515.474700
411349978,125909.966915,77964.586665,2515.475188
411349979,125910.009395,77964.612299,2515.475616
411349979,125910.057430,77964.633906,2515.476104
411349980,125910.057430,77964.661310,2515.476104
411349981,125910.107295,77964.685907,2515.476592
411349982,125910.158321,77964.722467,2515.477874
411349982,125910.158321,77964.762323,2515.477874
411349983,125910.223750,77964.784967,2515.479156
411349984,125910.263667,77964.810968,2515.479705
411349984,125910.319026,77964.844782,2515.480559
411349985,125910.319026,77964.877313,2515.480559
411349986,125910.377436,77964.906183,2515.481109
411349986,125910.434809,77964.933343,2515.481597
411349987,125910.434809,77964.966119,2515.481597
411349988,125910.487055,77964.991693,2515.482268
411349989,125910.533808,77965.017938,2515.482696
411349989,125910.533808,77965.043389,2515.482696
411349990,125910.581598,77965.070245,2515.483184
411349991,125910.631769,77965.095025,2515.483672
411349991,125910.631769,77965.120599,2515.483672
411349992,125910.680902,77965.147393,2515.484099
411349993,125910.730463,77965.173882,2515.484588
411349993,125910.730463,77965.198235,2515.484588
411349994,125910.782587,77965.229119,2515.485076
411349995,125910.827447,77965.255120,2515.485564
411349996,125910.875848,77965.280938,2515.486053
411349996,125910.875848,77965.303826,2515.486053
411349997,125910.922601,77965.330376,2515.486541
411349998,125910.974420,77965.358330,2515.487395
411349998,125910.974420,77965.389275,2515.487395
411349999,125911.028985,77965.423088,2515.488616
411350000,125911.086663,77965.457451,2515.489898
411350000,125911.138115,77965.485100,2515.490508
411350001,125911.138115,77965.508598,2515.490508
411350002,125911.187004,77965.531853,2515.491057
411350002,125911.233818,77965.558342,2515.491607
411350003,125911.233818,77965.583183,2515.491607
411350004,125911.289848,77965.616325,2515.492705
411350004,125911.345024,77965.643486,2515.493804
411350005,125911.345024,77965.677726,2515.493804
411350006,125911.398002,77965.701225,2515.494658
411350007,125911.442375,77965.725089,2515.495208
411350007,125911.442375,77965.751334,2515.495208
411350008,125911.489555,77965.777518,2515.495696
411350009,125911.537467,77965.803031,2515.496245
411350009,125911.537467,77965.823051,2515.496673
411350010,125911.583122,77965.852347,2515.496673
411350011,125911.630851,77965.877005,2515.497161
411350012,125911.675284,77965.901725,2515.497649
411350012,125911.675284,77965.927848,2515.497649
411350013,125911.721244,77965.950675,2515.498137
411350014,125911.768241,77965.975150,2515.498565
411350014,125911.768241,77965.998221,2515.498565
411350015,125911.817008,77966.032034,2515.499358
411350016,125911.870169,77966.056509,2515.500518
411350016,125911.914725,77966.080191,2515.501006
411350017,125911.914725,77966.109183,2515.501006
411350018,125911.962881,77966.132254,2515.501494
411350018,125912.011770,77966.158804,2515.502044
411350019,125912.011770,77966.182242,2515.502044
411350020,125912.057241,77966.206045,2515.502532
411350021,125912.101431,77966.233328,2515.503020
411350021,125912.101431,77966.256521,2515.503020
411350022,125912.151296,77966.283193,2515.503509
411350023,125912.194692,77966.308523,2515.503936
411350024,125912.241689,77966.333120,2515.504424
411350024,125912.241689,77966.354910,2515.504424
411350025,125912.286062,77966.380056,2515.504851
411350026,125912.334157,77966.402761,2515.505340
411350026,125912.334157,77966.429006,2515.505340
411350027,125912.380544,77966.453725,2515.505828
411350028,125912.424794,77966.478750,2515.506255
411350028,125912.424794,77966.504018,2515.506743
411350029,125912.471425,77966.528981,2515.506743
411350030,125912.520436,77966.551503,2515.507232
411350030,125912.566823,77966.577260,2515.507720
411350031,125912.566823,77966.608510,2515.507720
411350032,125912.619130,77966.641286,2515.508574
411350033,125912.676869,77966.680226,2515.509856
411350034,125912.724842,77966.710805,2515.510528
411350034,125912.772755,77966.738392,2515.511443
411350035,125912.772755,77966.772267,2515.511443
411350036,125912.824573,77966.807057,2515.512053
411350037,125912.878773,77966.841297,2515.512603
411350038,125912.933155,77966.871815,2515.513213
411350038,125912.933155,77966.899586,2515.513213
411350039,125912.981678,77966.927479,2515.513762
411350040,125913.031177,77966.958485,2515.514495
411350041,125913.089648,77966.997242,2515.515654
411350041,125913.089648,77967.026478,2515.515654
411350042,125913.144336,77967.051258,2515.516387
411350043,125913.191943,77967.077137,2515.516875
411350043,125913.191943,77967.101429,2515.516875
411350044,125913.241320,77967.124866,2515.517425
411350045,125913.290026,77967.150379,2515.517913
411350045,125913.290026,77967.175769,2515.517913
411350046,125913.335009,77967.199695,2515.518340
411350047,125913.383898,77967.227649,2515.518889
411350047,125913.383898,77967.248889,2515.518889
411350048,125913.434069,77967.288013,2515.519500
411350049,125913.493151,77967.315539,2515.520842
411350050,125913.537462,77967.342456,2515.521331
