
411195230,118640.292654,72411.954334,2419.738434
411195231,118640.341360,72411.981067,2419.738983
411195231,118640.390676,72412.008838,2419.739655
411195232,118640.390676,72412.048633,2419.739655
411195233,118640.452993,72412.073413,2419.740814
411195233,118640.496999,72412.096851,2419.741364
411195234,118640.496999,72412.119556,2419.741364
411195235,118640.544179,72412.144214,2419.741852
411195235,118640.588247,72412.167407,2419.742340
411195236,118640.588247,72412.190661,2419.742340
411195237,118640.635183,72412.215381,2419.742767
411195237,118640.683705,72412.240039,2419.743256
411195238,118640.727773,72412.264331,2419.743805
411195239,118640.727773,72412.290148,2419.743805
411195239,118640.774831,72412.312060,2419.744293
411195240,118640.821522,72412.335559,2419.744782
411195241,118640.821522,72412.360278,2419.744782
411195242,118640.864125,72412.384387,2419.745209
411195242,118640.911854,72412.406908,2419.745697
411195243,118640.911854,72412.431506,2419.745697
411195244,118640.955433,72412.455004,2419.746185
411195244,118641.001148,72412.480700,2419.746674
411195245,118641.001148,72412.502001,2419.746674
411195246,118641.045826,72412.526720,2419.747162
411195247,118641.096363,72412.557909,2419.747711
411195247,118641.145557,72412.587206,2419.748627
411195248,118641.145557,72412.624010,2419.748627
411195249,118641.205127,72412.650316,2419.749481
411195249,118641.253711,72412.676134,2419.750214
411195250,118641.253711,72412.710558,2419.750214
411195251,118641.310840,72412.742235,2419.751495
411195251,118641.368823,72412.768846,2419.752289
411195252,118641.368823,72412.793565,2419.752289
411195253,118641.418078,72412.817003,2419.752777
411195253,118641.465991,72412.839280,2419.753326
411195254,118641.465991,72412.862840,2419.753326
411195254,118641.514392,72412.886155,2419.753815
411195255,118641.561511,72412.909593,2419.754303
411195256,118641.561511,72412.932481,2419.754303
411195256,118641.610339,72412.955308,2419.754791
411195257,118641.610339,72412.978562,2419.754791
411195258,118641.657946,72413.000413,2419.755280
411195258,118641.702868,72413.025376,2419.755707
411195259,118641.702868,72413.047105,2419.755707
411195260,118641.748461,72413.071152,2419.756195
411195260,118641.795519,72413.095444,2419.756683
411195261,118641.795519,72413.119797,2419.756683
411195262,118641.840685,72413.143418,2419.757233
411195262,118641.887621,72413.168137,2419.757782
411195263,118641.930284,72413.189987,2419.758209
411195264,118641.930284,72413.215012,2419.758209
411195264,118641.976488,72413.236557,2419.758697
411195265,118642.022020,72413.259506,2419.759186
411195266,118642.022020,72413.290573,2419.759186
411195266,118642.077256,72413.319382,2419.760651
411195267,118642.130235,72413.349411,2419.761810
411195268,118642.130235,72413.383163,2419.761810
411195269,118642.185105,72413.406112,2419.762726
411195269,118642.229295,72413.427658,2419.763275
411195270,118642.229295,72413.452438,2419.763275
411195271,118642.273545,72413.475814,2419.763824
411195271,118642.320054,72413.499862,2419.764313
411195272,118642.320054,72413.525009,2419.764740
411195273,118642.365708,72413.551071,2419.764740
411195273,118642.412522,72413.572616,2419.765228
411195274,118642.458847,72413.595931,2419.765717
411195275,118642.458847,72413.620650,2419.765717
411195276,118642.501938,72413.642806,2419.766144
411195276,118642.548874,72413.667159,2419.766632
411195277,118642.548874,72413.690536,2419.766632
411195278,118642.594162,72413.716292,2419.767120
411195278,118642.643356,72413.742049,2419.767670
411195279,118642.643356,72413.767318,2419.767670
411195280,118642.691024,72413.790938,2419.768158
411195280,118642.740036,72413.814314,2419.768646
411195281,118642.740036,72413.837264,2419.768646
411195282,118642.788070,72413.863326,2419.769134
411195282,118642.847823,72413.904951,2419.770355
411195283,118642.847823,72413.933211,2419.770355
411195284,118642.899032,72413.957258,2419.771027
411195284,118642.942122,72413.979963,2419.771515
411195285,118642.986922,72414.002424,2419.772003
411195286,118642.986922,72414.025374,2419.772003
411195286,118643.034041,72414.050520,2419.772491
411195287,118643.079573,72414.072676,2419.772980
411195288,118643.079573,72414.096052,2419.772980
411195289,118643.123579,72414.119245,2419.773468
411195289,118643.168562,72414.143293,2419.773956
411195290,118643.168562,72414.165754,2419.773956
411195291,118643.219160,72414.200544,2419.774567
411195291,118643.274153,72414.233747,2419.775726
411195292,118643.274153,72414.265058,2419.775726
411195293,118643.330793,72414.289045,2419.776520
411195293,118643.377851,72414.318097,2419.777008
411195294,118643.377851,72414.343488,2419.777618
411195295,118643.428266,72414.366803,2419.777618
411195295,118643.472761,72414.392194,2419.778107
411195296,118643.518842,72414.415204,2419.778595
411195297,118643.518842,72414.443097,2419.778595
411195298,118643.568464,72414.488446,2419.780060
411195299,118643.617658,72414.518170,2419.780060
411195300,118643.670575,72414.550458,2419.781280
411195300,118643.718427,72414.572796,2419.781891
411195301,118643.718427,72414.596600,2419.781891
411195302,118643.766827,72414.618634,2419.782379
411195302,118643.814190,72414.643353,2419.782928
411195303,118643.814190,72414.668560,2419.782928
411195304,118643.858014,72414.694744,2419.783356
411195304,118643.907147,72414.718914,2419.783844
411195305,118643.907147,72414.744183,2419.783844
411195306,118643.954693,72414.766827,2419.784332
411195306,118643.999249,72414.791546,2419.784820
411195307,118643.999249,72414.816265,2419.785248
411195308,118644.045025,72414.839458,2419.785248
411195309,118644.088665,72414.863872,2419.785736
411195309,118644.135357,72414.887676,2419.786224
411195310,118644.135357,72414.909099,2419.786224
411195311,118644.179058,72414.936687,2419.786652
411195311,118644.225933,72414.960186,2419.787201
411195312,118644.225933,72414.982707,2419.787201
411195313,118644.272136,72415.007793,2419.787689
411195313,118644.320171,72415.032451,2419.788116
411195314,118644.320171,72415.057475,2419.788605
411195315,118644.363383,72415.090800,2419.788605
411195316,118644.418437,72415.126445,2419.789642
411195316,118644.470988,72415.153056,2419.790375
411195317,118644.470988,72415.175761,2419.790375
411195318,118644.519084,72415.200663,2419.790863
411195318,118644.564799,72415.225932,2419.791351
411195319,118644.610209,72415.248820,2419.791839
411195320,118644.610209,72415.271525,2419.791839
411195320,118644.656412,72415.295024,2419.792389
411195321,118644.701029,72415.317118,2419.792816
411195322,118644.701029,72415.340067,2419.792816
411195323,118644.746134,72415.368815,2419.793365
411195323,118644.793985,72415.391154,2419.793793
411195324,118644.793985,72415.414652,2419.793793
411195325,118644.840311,72415.438517,2419.794281
411195325,118644.882608,72415.461832,2419.794769
411195326,118644.882608,72415.484415,2419.794769
411195327,118644.929483,72415.509684,2419.795257
411195327,118644.971475,72415.532816,2419.795746
411195328,118645.016092,72415.554789,2419.796234
411195329,118645.016092,72415.579508,2419.796234
411195330,118645.061746,72415.603739,2419.796722
411195330,118645.112954,72415.637369,2419.797455
411195331,118645.112954,72415.665994,2419.797455
411195332,118645.167092,72415.703165,2419.798126
411195332,118645.225320,72415.735452,2419.799591
411195333,118645.225320,72415.763162,2419.799591
411195334,118645.284157,72415.789468,2419.800506
411195334,118645.327248,72415.810891,2419.801056
411195335,118645.373574,72415.834146,2419.801544
411195336,118645.373574,72415.858865,2419.801544
411195337,118645.416848,72415.887368,2419.802032
411195337,118645.469155,72415.910378,2419.802582
411195338,118645.469155,72415.931985,2419.802582
411195339,118645.512306,72415.955361,2419.803070
411195339,118645.558021,72415.979958,2419.803558
411195340,118645.558021,72416.006753,2419.803558
411195341,118645.604835,72416.029641,2419.803985
411195341,118645.650917,72416.053261,2419.804474
411195342,118645.650917,72416.075844,2419.804474
411195343,118645.695167,72416.100564,2419.804962
411195343,118645.741920,72416.121621,2419.805450
411195344,118645.741920,72416.145974,2419.805450
411195345,118645.788184,72416.169899,2419.806061
411195345,118645.831092,72416.194008,2419.806488
411195346,118645.879005,72416.217812,2419.806976
411195347,118645.879005,72416.242043,2419.806976
411195348,118645.923743,72416.265602,2419.807464
411195348,118645.974341,72416.298622,2419.808380
411195349,118645.974341,72416.321815,2419.808380
411195350,118646.021460,72416.343300,2419.808929
411195350,118646.066077,72416.371559,2419.809479
411195351,118646.066077,72416.394142,2419.809479
411195352,118646.113684,72416.417579,2419.810028
411195352,118646.157507,72416.444740,2419.810455
411195353,118646.204321,72416.465858,2419.810943
411195354,118646.204321,72416.488502,2419.810943
411195355,118646.250708,72416.514381,2419.811493
411195355,118646.296728,72416.540504,2419.811981
411195356,118646.296728,72416.565406,2419.811981
411195357,118646.339941,72416.587928,2419.812408
411195357,118646.387609,72416.611915,2419.812897
411195358,118646.387609,72416.633948,2419.812897
411195359,118646.430578,72416.657325,2419.813324
411195359,118646.476720,72416.680823,2419.813812
411195360,118646.476720,72416.706519,2419.814300
411195361,118646.522741,72416.731299,2419.814300
411195362,118646.568883,72416.756568,2419.814789
411195362,118646.617467,72416.782019,2419.815277
411195363,118646.617467,72416.804663,2419.815277
411195364,118646.661473,72416.827796,2419.815704
411195364,118646.706334,72416.851721,2419.816131
411195365,118646.706334,72416.881262,2419.816131
411195366,118646.756749,72416.917151,2419.816986
411195367,118646.815953,72416.948401,2419.817962
411195367,118646.870274,72416.980749,2419.819122
411195368,118646.870274,72417.012793,2419.819122
411195369,118646.924778,72417.042395,2419.820221
411195369,118646.977268,72417.066137,2419.821014
411195370,118646.977268,72417.090307,2419.821014
411195371,118647.021275,72417.116979,2419.821564
411195371,118647.069553,72417.142736,2419.822174
411195372,118647.118870,72417.169103,2419.822723
411195373,118647.118870,72417.199926,2419.822723
411195373,118647.174472,72417.230077,2419.823761
411195374,118647.232395,72417.260351,2419.824676
411195375,118647.232395,72417.290868,2419.824676
411195376,118647.279575,72417.316808,2419.825226
411195376,118647.329990,72417.340917,2419.825714
411195377,118647.374240,72417.369359,2419.826202
411195378,118647.374240,72417.394567,2419.826202
411195379,118647.422091,72417.417577,2419.826752
411195379,118647.469516,72417.441930,2419.827240
411195380,118647.469516,72417.468358,2419.827240
411195381,118647.515963,72417.505101,2419.827789
411195382,118647.570956,72417.546361,2419.828705
411195382,118647.624544,72417.576329,2419.829742
411195383,118647.624544,72417.597569,2419.830414
411195384,118647.671664,72417.623631,2419.830414
411195384,118647.718477,72417.647007,2419.830902
411195385,118647.763460,72417.669468,2419.831390
411195386,118647.763460,72417.695530,2419.831390
411195387,118647.808748,72417.717625,2419.831878
411195387,118647.854341,72417.742161,2419.832367
411195388,118647.854341,72417.767002,2419.832367
411195389,118647.902315,72417.790073,2419.832855
411195389,118647.945711,72417.814976,2419.833282
411195390,118647.945711,72417.838047,2419.833282
411195391,118647.992525,72417.862949,2419.833771
411195391,118648.036897,72417.887119,2419.834259
411195392,118648.036897,72417.911045,2419.834259
411195393,118648.085664,72417.937473,2419.834747
411195393,118648.129670,72417.961399,2419.835174
411195394,118648.176850,72417.986667,2419.835724
411195395,118648.176850,72418.011691,2419.835724
411195396,118648.221040,72418.036289,2419.836151
411195396,118648.268586,72418.058444,2419.836639
411195397,118648.268586,72418.082065,2419.836639
411195398,118648.313874,72418.106967,2419.837127
411195398,118648.361786,72418.139560,2419.837799
411195399,118648.418305,72418.169101,2419.838836
411195400,118648.418305,72418.197421,2419.838836
411195401,118648.464874,72418.220309,2419.839508
411195401,118648.514618,72418.245944,2419.840057
411195402,118648.514618,72418.267672,2419.840057
411195403,118648.557831,72418.293551,2419.840545
411195403,118648.603241,72418.317355,2419.841034
411195404,118648.603241,72418.341219,2419.841034
411195405,118648.648468,72418.363802,2419.841461
411195405,118648.696685,72418.388644,2419.841949
411195406,118648.696685,72418.411104,2419.841949
411195407,118648.740325,72418.434969,2419.842376
411195407,118648.787200,72418.458834,2419.842865
411195408,118648.831329,72418.483004,2419.843353
411195409,118648.831329,72418.508638,2419.843353
411195409,118648.878387,72418.532808,2419.843780
411195410,118648.924773,72418.556917,2419.844330
411195411,118648.924773,72418.581575,2419.844330
411195412,118648.968657,72418.606050,2419.844879
411195412,118649.014861,72418.627596,2419.845306
411195413,118649.014861,72418.652620,2419.845306
411195414,118649.059783,72418.688509,2419.845855
411195415,118649.126005,72418.750703,2419.847503
411195416,118649.181120,72418.781953,2419.848663
411195416,118649.235441,72418.804109,2419.849701
411195417,118649.235441,72418.827851,2419.849701
411195418,118649.279753,72418.849641,2419.850189
411195418,118649.324552,72418.874726,2419.850738
411195419,118649.367948,72418.897187,2419.851166
411195420,118649.367948,72418.920136,2419.851166
411195420,118649.414396,72418.943696,2419.851654
411195421,118649.459440,72418.966279,2419.852142
411195422,118649.459440,72418.989533,2419.852142
411195423,118649.503812,72419.012971,2419.852630
411195423,118649.549527,72419.037140,2419.853058
411195424,118649.549527,72419.060334,2419.853058
411195425,118649.594815,72419.083710,2419.853546
411195425,118649.638516,72419.108673,2419.853973
411195426,118649.638516,72419.134064,2419.853973
411195427,118649.685330,72419.157990,2419.854522
411195428,118649.732877,72419.185517,2419.855133
411195428,118649.774502,72419.209503,2419.855560
411195429,118649.774502,72419.235443,2419.855560
411195430,118649.823025,72419.258209,2419.856048
411195430,118649.867947,72419.280975,2419.856537
411195431,118649.867947,72419.304657,2419.856537
411195432,118649.915249,72419.339874,2419.857086
411195433,118649.971340,72419.371490,2419.858246
411195433,118650.016567,72419.399078,2419.858795
411195434,118650.016567,72419.422271,2419.858795
411195435,118650.062221,72419.446563,2419.859344
411195435,118650.110500,72419.468902,2419.859894
411195436,118650.110500,72419.494354,2419.860321
411195437,118650.153347,72419.517120,2419.860321
411195437,118650.199794,72419.539581,2419.860809
411195438,118650.199794,72419.562164,2419.860809
411195439,118650.247463,72419.587371,2419.861358
411195439,118650.294521,72419.613738,2419.861847
411195440,118650.337367,72419.636870,2419.862335
411195441,118650.337367,72419.658599,2419.862335
411195442,118650.382838,72419.682708,2419.862762
411195442,118650.429286,72419.707854,2419.863250
411195443,118650.429286,72419.732817,2419.863250
411195444,118650.477076,72419.758391,2419.863739
411195444,118650.524500,72419.784026,2419.864227
411195445,118650.524500,72419.807646,2419.864227
411195446,118650.569300,72419.830962,2419.864654
411195446,118650.615809,72419.853484,2419.865143
411195447,118650.615809,72419.880644,2419.866058
411195448,118650.665369,72419.915312,2419.866058
411195448,118650.722986,72419.945891,2419.866913
411195449,118650.773645,72419.969755,2419.867462
411195450,118650.773645,72419.997221,2419.867462
411195451,118650.819910,72420.021147,2419.868011
411195451,118650.863245,72420.045805,2419.868499
411195452,118650.863245,72420.070219,2419.868499
411195453,118650.909875,72420.093778,2419.868988
411195453,118650.956994,72420.118314,2419.869476
411195454,118651.001611,72420.142851,2419.869964
411195455,118651.001611,72420.170438,2419.869964
411195456,118651.052575,72420.201261,2419.870819
411195456,118651.108422,72420.231901,2419.871917
411195457,118651.108422,72420.260465,2419.871917
411195458,118651.162011,72420.283719,2419.872650
411195458,118651.206078,72420.306730,2419.873138
411195459,118651.206078,72420.330411,2419.873138
411195460,118651.252648,72420.354093,2419.873687
411195460,118651.298119,72420.378018,2419.874115
411195461,118651.298119,72420.406583,2419.874115
411195462,118651.345971,72420.428616,2419.874725
411195462,118651.394615,72420.453885,2419.875213
411195463,118651.394615,72420.476102,2419.875213
411195464,118651.440697,72420.499478,2419.875702
411195464,118651.482628,72420.527310,2419.876129
411195465,118651.535911,72420.554776,2419.877044
411195466,118651.535911,72420.576443,2419.877044
411195467,118651.578636,72420.602383,2419.877594
411195467,118651.623863,72420.624722,2419.878082
411195468,118651.623863,72420.657070,2419.878082
411195469,118651.682456,72420.686917,2419.879364
411195469,118651.739768,72420.718105,2419.880462
411195470,118651.739768,72420.745266,2419.880462
411195471,118651.791221,72420.772549,2419.881256
411195471,118651.834251,72420.793911,2419.881744
411195472,118651.834251,72420.817653,2419.881744
411195473,118651.879355,72420.839016,2419.882232
411195473,118651.925254,72420.862636,2419.882721
411195474,118651.925254,72420.886440,2419.882721
411195475,118651.969931,72420.912441,2419.883209
411195476,118652.013938,72420.936794,2419.883636
411195476,118652.060873,72420.961513,2419.884124
411195477,118652.060873,72420.985134,2419.884124
411195478,118652.107565,72421.010524,2419.884674
411195478,118652.154257,72421.037318,2419.885162
411195479,118652.154257,72421.061061,2419.885162
411195480,118652.200216,72421.084437,2419.885589
411195480,118652.245687,72421.106105,2419.886078
411195481,118652.245687,72421.131434,2419.886078
411195482,118652.293234,72421.162379,2419.886566
411195482,118652.346761,72421.194362,2419.887725
411195483,118652.399984,72421.219264,2419.888397
411195484,118652.399984,72421.241786,2419.888397
411195485,118652.443075,72421.267054,2419.888885
411195485,118652.487996,72421.291651,2419.889373
411195486,118652.487996,72421.316981,2419.889373
411195487,118652.533712,72421.340479,2419.889862
411195487,118652.579488,72421.361964,2419.890350
411195488,118652.579488,72421.385340,2419.890350
411195489,118652.624104,72421.408716,2419.890838
411195489,118652.670003,72421.432642,2419.891327
411195490,118652.714436,72421.456690,2419.891815
411195491,118652.714436,72421.479517,2419.891815
411195492,118652.760579,72421.505945,2419.892303
411195492,118652.806538,72421.526270,2419.892730
411195493,118652.806538,72421.551050,2419.892730
411195494,118652.852619,72421.572534,2419.893219
411195494,118652.897724,72421.598840,2419.893707
411195495,118652.897724,72421.622644,2419.893707
411195496,118652.943501,72421.647119,2419.894195
411195496,118652.990437,72421.676965,2419.894928
411195497,118652.990437,72421.709680,2419.894928
411195498,118653.055317,72421.751123,2419.896515
411195498,118653.118610,72421.782190,2419.897552
411195499,118653.118610,72421.812280,2419.897552
411195500,118653.174152,72421.838647,2419.898590
411195501,118653.217792,72421.860925,2419.899261
411195501,118653.262225,72421.885400,2419.899749
411195502,118653.262225,72421.911401,2419.899749
411195503,118653.310992,72421.936852,2419.900299
411195503,118653.355243,72421.960412,2419.900726
411195504,118653.355243,72421.983483,2419.900726
411195505,118653.401996,72422.006615,2419.901214
411195505,118653.447100,72422.030053,2419.901702
411195506,118653.447100,72422.057213,2419.902252
411195507,118653.496966,72422.081871,2419.902252
411195507,118653.540179,72422.105309,2419.902679
411195508,118653.585589,72422.127831,2419.903167
411195509,118653.585589,72422.153099,2419.903167
411195510,118653.631853,72422.176476,2419.903595
411195510,118653.678484,72422.201073,2419.904083
411195511,118653.678484,72422.226524,2419.904083
411195512,118653.725115,72422.249474,2419.904632
411195512,118653.770098,72422.275963,2419.905120
411195513,118653.770098,72422.297264,2419.905120
411195514,118653.815996,72422.321068,2419.905548
411195514,118653.861589,72422.347984,2419.906036
411195515,118653.861589,72422.379112,2419.906036
411195516,118653.920305,72422.407371,2419.907135
411195517,118653.965715,72422.434288,2419.907806
411195517,118654.009050,72422.457054,2419.908294
411195518,118654.009050,72422.479209,2419.908294
411195519,118654.055986,72422.502830,2419.908783
411195519,118654.102677,72422.527610,2419.909271
411195520,118654.102677,72422.549827,2419.909271
411195521,118654.145585,72422.573386,2419.909698
411195521,118654.191422,72422.597190,2419.910186
411195522,118654.191422,72422.621970,2419.910186
411195523,118654.237931,72422.646506,2419.910675
411195523,118654.283036,72422.671409,2419.911163
411195524,118654.329422,72422.694480,2419.911651
411195525,118654.329422,72422.718222,2419.911651
411195526,118654.376419,72422.743796,2419.912078
411195526,118654.424637,72422.767050,2419.912567
411195527,118654.424637,72422.793723,2419.912567
411195528,118654.470718,72422.819174,2419.913055
411195528,118654.517105,72422.842734,2419.913543
411195529,118654.517105,72422.870077,2419.913543
411195530,118654.566360,72422.894064,2419.914337
411195530,118654.613174,72422.922140,2419.915191
411195531,118654.613174,72422.953756,2419.915191
411195532,118654.670791,72422.983419,2419.915924
411195532,118654.723098,72423.007711,2419.916534
411195533,118654.765395,72423.030416,2419.917022
411195534,118654.765395,72423.056173,2419.917022
411195535,118654.812453,72423.084127,2419.917511
411195535,118654.859206,72423.107320,2419.917999
411195536,118654.859206,72423.131063,2419.917999
411195537,118654.904250,72423.152792,2419.918487
411195537,118654.951918,72423.184286,2419.919158
411195538,118654.951918,72423.218770,2419.919158
411195539,118655.013258,72423.250631,2419.920379
411195539,118655.068983,72423.278524,2419.921173
411195540,118655.114882,72423.302266,2419.921661
411195541,118655.114882,72423.328389,2419.921661
411195542,118655.162001,72423.352681,2419.922210
411195542,118655.211561,72423.379659,2419.922760
411195543,118655.211561,72423.403584,2419.922760
411195544,118655.254408,72423.428914,2419.923248
411195544,118655.308119,72423.459859,2419.924163
411195545,118655.308119,72423.481770,2419.924163
411195546,118655.352491,72423.505269,2419.924652
411195546,118655.399854,72423.530842,2419.925201
411195547,118655.399854,72423.556050,2419.925201
411195548,118655.449048,72423.583821,2419.925872
411195548,118655.498426,72423.612812,2419.926788
411195549,118655.547986,72423.635151,2419.927337
411195550,118655.547986,72423.661274,2419.927337
411195551,118655.595410,72423.690632,2419.927887
411195551,118655.643567,72423.714985,2419.928436
411195552,118655.643567,72423.738667,2419.928436
411195553,118655.689954,72423.760334,2419.928924
411195553,118655.734448,72423.785663,2419.929351
411195554,118655.734448,72423.812946,2419.929351
411195555,118655.784131,72423.837116,2419.929840
411195555,118655.832104,72423.862079,2419.930328
411195556,118655.832104,72423.884174,2419.930328
411195557,118655.877575,72423.907672,2419.930816
411195557,118655.920178,72423.930805,2419.931243
411195558,118655.967663,72423.957904,2419.931793
411195559,118655.967663,72423.982196,2419.931793
411195560,118656.010753,72424.005573,2419.932220
411195560,118656.055492,72424.026752,2419.932708
411195561,118656.055492,72424.057269,2419.932708
411195562,118656.109081,72424.082599,2419.933502
411195562,118656.155712,72424.107135,2419.933990
411195563,118656.155712,72424.130511,2419.933990
411195564,118656.200633,72424.154132,2419.934478
411195564,118656.247020,72424.180926,2419.934967
411195565,118656.300365,72424.210772,2419.936126
411195566,118656.300365,72424.242388,2419.936126
411195566,118656.357188,72424.271563,2419.937042
411195567,118656.406077,72424.297381,2419.937530
411195568,118656.406077,72424.322527,2419.937530
411195569,118656.454417,72424.353289,2419.938262
411195569,118656.512827,72424.381914,2419.939422
411195570,118656.512827,72424.417559,2419.939422
411195571,118656.568308,72424.445696,2419.940460
411195571,118656.617136,72424.468035,2419.941070
411195572,118656.659800,72424.492449,2419.941558
411195573,118656.659800,72424.515642,2419.941558
411195573,118656.706125,72424.539507,2419.942047
411195574,118656.753977,72424.564104,2419.942535
411195575,118656.753977,72424.592607,2419.942535
411195576,118656.801035,72424.614702,2419.943023
411195576,118656.847910,72424.638933,2419.943511
411195577,118656.847910,72424.662431,2419.943511
411195578,118656.890695,72424.691850,2419.944000
411195578,118656.945077,72424.721025,2419.944915
411195579,118656.945077,72424.755693,2419.944915
411195580,118657.005929,72424.789323,2419.946197
411195580,118657.062081,72424.817399,2419.947051
411195581,118657.116158,72424.848588,2419.947967
411195582,118657.116158,72424.883805,2419.947967
411195583,118657.173714,72424.916947,2419.948944
411195583,118657.223641,72424.939896,2419.949554
411195584,118657.223641,72424.964677,2419.949554
411195585,118657.271187,72424.989579,2419.950103
411195585,118657.320076,72425.016007,2419.950653
411195586,118657.320076,72425.039872,2419.951141
411195587,118657.365792,72425.064774,2419.951141
411195587,118657.413399,72425.088883,2419.951690
411195588,118657.459602,72425.114212,2419.952117
411195589,118657.459602,72425.137284,2419.952117
411195590,118657.502937,72425.161026,2419.952606
411195590,118657.551216,72425.183731,2419.953094
411195591,118657.551216,72425.208939,2419.953094
411195592,118657.594246,72425.233475,2419.953521
411195592,118657.641609,72425.255325,2419.954009
411195593,118657.641609,72425.278946,2419.954009
411195594,118657.686775,72425.302505,2419.954498
411195594,118657.735053,72425.333023,2419.955230
411195595,118657.735053,72425.365860,2419.955230
411195596,118657.793708,72425.408828,2419.956817
411195597,118657.860663,72425.447769,2419.958282
411195597,118657.913520,72425.474441,2419.958892
411195598,118657.913520,72425.498489,2419.958892
411195599,118657.963751,72425.538161,2419.959625
411195599,118658.023505,72425.567885,2419.960723
411195600,118658.076239,72425.596816,2419.961456
411195601,118658.076239,72425.620254,2419.961456
411195602,118658.120550,72425.645583,2419.961944
411195602,118658.165899,72425.670668,2419.962432
411195603,118658.165899,72425.696303,2419.962432
411195604,118658.214239,72425.723036,2419.962982
411195604,118658.262029,72425.749648,2419.963409
411195605,118658.262029,72425.776320,2419.963897
411195606,118658.310308,72425.797926,2419.963897
411195606,118658.358038,72425.823439,2419.964385
411195607,118658.358038,72425.845778,2419.964385
411195608,118658.405096,72425.869948,2419.964874
411195608,118658.448919,72425.893324,2419.965301
411195609,118658.493962,72425.915724,2419.965789
411195610,118658.493962,72425.941664,2419.965789
411195611,118658.544255,72425.971693,2419.966278
411195612,118658.595952,72426.013624,2419.967437
411195612,118658.639531,72426.037550,2419.968109
411195613,118658.639531,72426.060438,2419.968109
411195614,118658.686040,72426.087171,2419.968597
411195615,118658.738041,72426.128370,2419.969451
411195616,118658.791630,72426.167432,2419.970123
411195617,118658.837101,72426.198682,2419.970611
411195617,118658.890812,72426.231763,2419.971221
411195618,118658.890812,72426.256726,2419.971221
411195619,118658.941105,72426.280713,2419.971771
411195619,118658.986820,72426.306775,2419.972259
411195620,118658.986820,72426.337964,2419.972259
411195621,118659.042362,72426.369275,2419.973480
411195621,118659.099918,72426.400464,2419.974334
411195622,118659.099918,72426.422803,2419.974334
411195623,118659.149173,72426.446301,2419.974944
411195623,118659.192691,72426.471265,2419.975433
411195624,118659.239505,72426.494641,2419.975921
411195625,118659.239505,72426.520276,2419.975921
411195626,118659.286197,72426.543286,2419.976409
411195626,118659.335147,72426.570813,2419.976898
411195627,118659.335147,72426.594067,2419.976898
411195628,118659.380496,72426.627880,2419.977447
411195628,118659.432009,72426.650463,2419.978485
411195629,118659.432009,72426.674572,2419.978485
411195630,118659.478030,72426.698193,2419.978973
411195630,118659.521731,72426.721447,2419.979522
411195631,118659.570071,72426.747143,2419.980071
411195632,118659.570071,72426.779369,2419.980071
411195633,118659.623049,72426.802746,2419.980987
411195633,118659.669558,72426.827282,2419.981475
411195634,118659.669558,72426.849865,2419.981475
411195635,118659.716494,72426.877391,2419.981964
411195635,118659.763246,72426.901439,2419.982452
411195636,118659.763246,72426.923412,2419.982452
411195637,118659.810365,72426.953563,2419.983062
411195637,118659.858339,72426.979015,2419.983795
411195638,118659.858339,72426.999217,2419.983795
411195639,118659.902223,72427.026561,2419.984283
411195639,118659.951844,72427.048900,2419.984832
411195640,118659.993837,72427.071483,2419.985259
411195641,118659.993837,72427.097178,2419.985259
411195642,118660.040345,72427.121104,2419.985748
411195642,118660.087525,72427.142650,2419.986236
411195643,118660.087525,72427.171092,2419.986236
411195644,118660.132142,72427.193003,2419.986724
411195644,118660.179139,72427.222300,2419.987518
411195645,118660.225098,72427.247447,2419.988128
411195646,118660.225098,72427.271128,2419.988128
411195647,118660.275635,72427.298045,2419.988738
411195647,118660.319092,72427.322520,2419.989166
411195648,118660.319092,72427.347605,2419.989166
411195649,118660.366455,72427.380930,2419.989654
411195649,118660.430054,72427.416391,2419.990997
411195650,118660.430054,72427.441416,2419.990997
411195651,118660.478577,72427.466684,2419.991668
411195651,118660.525390,72427.488657,2419.992217
411195652,118660.569275,72427.513803,2419.992706
411195653,118660.569275,72427.536386,2419.992706
411195653,118660.615417,72427.560739,2419.993194
411195654,118660.664367,72427.586435,2419.993743
411195655,118660.664367,72427.609384,2419.993743
411195656,118660.707946,72427.633249,2419.994171
411195656,118660.753539,72427.653696,2419.994659
411195657,118660.753539,72427.679147,2419.994659
411195658,118660.800170,72427.702646,2419.995147
411195658,118660.844970,72427.728769,2419.995635
411195659,118660.844970,72427.753488,2419.995635
411195660,118660.893126,72427.777291,2419.996185
411195660,118660.936278,72427.801644,2419.996612
411195661,118660.990965,72427.835702,2419.998016
411195662,118660.990965,72427.867928,2419.998016
411195663,118661.052000,72427.903878,2419.999236
411195663,118661.100218,72427.926156,2419.999847
411195664,118661.100218,72427.951302,2419.999847
411195665,118661.152037,72427.988106,2420.000762
411195665,118661.211180,72428.018807,2420.001800
411195666,118661.211180,72428.049813,2420.001800
411195667,118661.267759,72428.079842,2420.002349
411195667,118661.322019,72428.106758,2420.003021
411195668,118661.322019,72428.131783,2420.003021
411195669,118661.368101,72428.159798,2420.003509
411195670,118661.417417,72428.191963,2420.004424
411195670,118661.475278,72428.224373,2420.005645
411195671,118661.475278,72428.257210,2420.005645
411195672,118661.529294,72428.280342,2420.006561
411195672,118661.574338,72428.304268,2420.007110
411195673,118661.574338,72428.330085,2420.007537
411195674,118661.618832,72428.353157,2420.007537
