
411352212,126019.107993,78048.907982,2516.857753
411352213,126019.107993,78048.933739,2516.857753
411352214,126019.155295,78048.955833,2516.858241
411352215,126019.201865,78048.982139,2516.858791
411352215,126019.201865,78049.006004,2516.858791
411352216,126019.245016,78049.029564,2516.859218
411352217,126019.287924,78049.051597,2516.859706
411352217,126019.287924,78049.080711,2516.859706
411352218,126019.340292,78049.112510,2516.860561
411352219,126019.394247,78049.141380,2516.861354
411352219,126019.394247,78049.164085,2516.861965
411352220,126019.445883,78049.188499,2516.861965
411352221,126019.489401,78049.215720,2516.862453
411352221,126019.489401,78049.243796,2516.863796
411352222,126019.549154,78049.279380,2516.863796
411352223,126019.603719,78049.308005,2516.864650
411352223,126019.661946,78049.339133,2516.865993
411352224,126019.661946,78049.370322,2516.865993
411352225,126019.716268,78049.402915,2516.867030
411352226,126019.767964,78049.422568,2516.867763
411352226,126019.767964,78049.449484,2516.867763
411352227,126019.813374,78049.474265,2516.868251
411352228,126019.860371,78049.498373,2516.868739
411352228,126019.860371,78049.521567,2516.868739
411352229,126019.904988,78049.546652,2516.869228
411352230,126019.951741,78049.568320,2516.869716
411352230,126019.951741,78049.593832,2516.869716
411352231,126019.996601,78049.618673,2516.870204
411352232,126020.047688,78049.641562,2516.870876
411352232,126020.047688,78049.671957,2516.870876
411352233,126020.096882,78049.694906,2516.871730
411352234,126020.143207,78049.717550,2516.872218
411352234,126020.143207,78049.745260,2516.872218
411352235,126020.192890,78049.767843,2516.872768
411352236,126020.237445,78049.791647,2516.873256
411352236,126020.237445,78049.814046,2516.873256
411352237,126020.283466,78049.838277,2516.873744
411352238,126020.330829,78049.860860,2516.874233
411352238,126020.330829,78049.886007,2516.874233
411352239,126020.377643,78049.909810,2516.874660
411352240,126020.425433,78049.934896,2516.875148
411352240,126020.470172,78049.959432,2516.875636
411352241,126020.470172,78049.983480,2516.875636
411352242,126020.517840,78050.009236,2516.876125
411352243,126020.564044,78050.034078,2516.876613
411352243,126020.564044,78050.056294,2516.876613
411352244,126020.610247,78050.079854,2516.877101
411352245,126020.656023,78050.103963,2516.877589
411352245,126020.656023,78050.127156,2516.877589
411352246,126020.704302,78050.151204,2516.878139
411352247,126020.750567,78050.176289,2516.878566
411352247,126020.750567,78050.200764,2516.878566
411352248,126020.799334,78050.227803,2516.879115
411352249,126020.854631,78050.263264,2516.880214
411352249,126020.854631,78050.292073,2516.880214
411352250,126020.909380,78050.314594,2516.880946
411352251,126020.954302,78050.344563,2516.881679
411352251,126020.954302,78050.373554,2516.881679
411352252,126021.010942,78050.407001,2516.882472
411352253,126021.064958,78050.430195,2516.883022
411352253,126021.064958,78050.451801,2516.883022
411352254,126021.109758,78050.478168,2516.883510
411352255,126021.158403,78050.504841,2516.884059
411352255,126021.206193,78050.528644,2516.884547
411352256,126021.206193,78050.554096,2516.884547
411352257,126021.249955,78050.578022,2516.885036
411352258,126021.296037,78050.599750,2516.885463
411352258,126021.296037,78050.625018,2516.885463
411352259,126021.343644,78050.648334,2516.886073
411352260,126021.386185,78050.670306,2516.886501
411352260,126021.386185,78050.694293,2516.886501
411352261,126021.432389,78050.719440,2516.886989
411352262,126021.480973,78050.741534,2516.887538
411352262,126021.480973,78050.771441,2516.887538
411352263,126021.537491,78050.805377,2516.888698
411352264,126021.590775,78050.835650,2516.889552
411352264,126021.590775,78050.861529,2516.889552
411352265,126021.641800,78050.885699,2516.890224
411352266,126021.693680,78050.913897,2516.891139
411352266,126021.737808,78050.938250,2516.891689
411352267,126021.737808,78050.961688,2516.891689
411352268,126021.782241,78050.985430,2516.892177
411352269,126021.828140,78051.009661,2516.892604
411352269,126021.828140,78051.035052,2516.892604
411352270,126021.875076,78051.056109,2516.893153
411352271,126021.921462,78051.083086,2516.893581
411352271,126021.921462,78051.105059,2516.893581
411352272,126021.968398,78051.130816,2516.894069
411352273,126022.016127,78051.155718,2516.894557
411352273,126022.016127,78051.177629,2516.894557
411352274,126022.059767,78051.203386,2516.895045
411352275,126022.110182,78051.228716,2516.895595
411352275,126022.110182,78051.250932,2516.895595
411352276,126022.152602,78051.276201,2516.896022
411352277,126022.201491,78051.300676,2516.896510
411352277,126022.201491,78051.322038,2516.896510
411352278,126022.246168,78051.346574,2516.896999
411352279,126022.294264,78051.368425,2516.897487
411352279,126022.294264,78051.390580,2516.897487
411352280,126022.336622,78051.414323,2516.897914
411352281,126022.383131,78051.438493,2516.898402
411352281,126022.383131,78051.465165,2516.898402
411352282,126022.436903,78051.502824,2516.899440
411352283,126022.491529,78051.524613,2516.900233
411352283,126022.491529,78051.549516,2516.901027
411352284,126022.538038,78051.577042,2516.901027
411352285,126022.591993,78051.606889,2516.901698
411352285,126022.643506,78051.633012,2516.902370
411352286,126022.643506,78051.659684,2516.902370
411352287,126022.688611,78051.681412,2516.902919
411352288,126022.734265,78051.705033,2516.903407
411352288,126022.734265,78051.727250,2516.903407
411352289,126022.780591,78051.752701,2516.903896
411352290,126022.827954,78051.773087,2516.904384
411352290,126022.827954,78051.801651,2516.904384
411352291,126022.874890,78051.825394,2516.904933
411352292,126022.920117,78051.849197,2516.905360
411352292,126022.920117,78051.873001,2516.905360
411352293,126022.963146,78051.896194,2516.905849
411352294,126023.012524,78051.921280,2516.906337
411352294,126023.012524,78051.943680,2516.906337
411352295,126023.058910,78051.967666,2516.906825
411352296,126023.106457,78051.992325,2516.907314
411352296,126023.106457,78052.015030,2516.907314
411352297,126023.149547,78052.038284,2516.907741
411352298,126023.199230,78052.065689,2516.908290
411352298,126023.247936,78052.093704,2516.908778
411352299,126023.247936,78052.117019,2516.908778
411352300,126023.295116,78052.142410,2516.909328
411352300,126023.342113,78052.165664,2516.909877
411352301,126023.342113,78052.193496,2516.909877
411352302,126023.390391,78052.214980,2516.910548
411352302,126023.439158,78052.240798,2516.911159
411352303,126023.439158,78052.266921,2516.911159
411352304,126023.495311,78052.299941,2516.912196
411352304,126023.551219,78052.330519,2516.913234
411352305,126023.551219,78052.360305,2516.913234
411352306,126023.602183,78052.385268,2516.913844
411352307,126023.652476,78052.412795,2516.914455
411352307,126023.652476,78052.434401,2516.914455
411352308,126023.695566,78052.457839,2516.914943
411352309,126023.741587,78052.481947,2516.915492
411352309,126023.741587,78052.504225,2516.915492
411352310,126023.787973,78052.526442,2516.915980
411352311,126023.834055,78052.552260,2516.916408
411352311,126023.834055,78052.575636,2516.916408
411352312,126023.879404,78052.599562,2516.916896
411352313,126023.923044,78052.621412,2516.917384
411352313,126023.923044,78052.645704,2516.917384
411352314,126023.969186,78052.670851,2516.917873
411352315,126024.014719,78052.695692,2516.918422
411352315,126024.014719,78052.720289,2516.918422
411352316,126024.068307,78052.749159,2516.919215
411352317,126024.115731,78052.773084,2516.919887
411352317,126024.157601,78052.796644,2516.920314
411352318,126024.157601,78052.821851,2516.920314
411352319,126024.208322,78052.846326,2516.920863
411352320,126024.253182,78052.872510,2516.921291
411352320,126024.253182,78052.899427,2516.921291
411352321,126024.302621,78052.923352,2516.921779
411352322,126024.348763,78052.945447,2516.922267
411352322,126024.348763,78052.970471,2516.922267
411352323,126024.393074,78052.994397,2516.922816
411352324,126024.443184,78053.025525,2516.923671
411352324,126024.498116,78053.055676,2516.924892
411352325,126024.498116,78053.085400,2516.924892
411352326,126024.553047,78053.114880,2516.925990
411352327,126024.602180,78053.137402,2516.926601
411352327,126024.602180,78053.163647,2516.926601
411352328,126024.646614,78053.187024,2516.927089
411352329,126024.692146,78053.210766,2516.927577
411352329,126024.692146,78053.234814,2516.927577
411352330,126024.737983,78053.256848,2516.928065
411352331,126024.783454,78053.283581,2516.928554
411352331,126024.783454,78053.311474,2516.928554
411352332,126024.836738,78053.349011,2516.929408
411352333,126024.896613,78053.377392,2516.930385
411352334,126024.941047,78053.402538,2516.930873
411352334,126024.941047,78053.432567,2516.930873
411352335,126025.000312,78053.463878,2516.931911
411352336,126025.052741,78053.491588,2516.932521
411352336,126025.052741,78053.518261,2516.932521
411352337,126025.100958,78053.546398,2516.933131
411352338,126025.150519,78053.569530,2516.933620
411352338,126025.150519,78053.595043,2516.933620
411352339,126025.198309,78053.619884,2516.934169
411352340,126025.243536,78053.644359,2516.934657
411352340,126025.243536,78053.665843,2516.934657
411352341,126025.288519,78053.689281,2516.935084
411352342,126025.334478,78053.712962,2516.935573
411352342,126025.381170,78053.739268,2516.936122
411352343,126025.381170,78053.763133,2516.936122
411352344,126025.428716,78053.787059,2516.936610
411352344,126025.479375,78053.814891,2516.937343
411352345,126025.479375,78053.845774,2516.937343
411352346,126025.537786,78053.877574,2516.938502
411352346,126025.588201,78053.901744,2516.939174
411352347,126025.588201,78053.926890,2516.939174
411352348,126025.637212,78053.952647,2516.939845
411352349,126025.685430,78053.976511,2516.940456
411352349,126025.685430,78054.007334,2516.940456
411352350,126025.734685,78054.028330,2516.941188
411352351,126025.781255,78054.052805,2516.941737
411352351,126025.781255,78054.077158,2516.941737
411352352,126025.824345,78054.100596,2516.942226
411352353,126025.871220,78054.125620,2516.942714
411352353,126025.871220,78054.148203,2516.942714
411352354,126025.918156,78054.173288,2516.943141
411352355,126025.964726,78054.199777,2516.943690
411352355,126026.013554,78054.227060,2516.944179
411352356,126026.013554,78054.254709,2516.944179
411352357,126026.060368,78054.279977,2516.944667
411352358,126026.108036,78054.303476,2516.945094
411352358,126026.108036,78054.329965,2516.945094
411352359,126026.158268,78054.351755,2516.945644
411352360,126026.201114,78054.376230,2516.946071
411352360,126026.201114,78054.400216,2516.946071
411352361,126026.246891,78054.423654,2516.946559
411352362,126026.292484,78054.447274,2516.946986
411352362,126026.292484,78054.472299,2516.946986
411352363,126026.339420,78054.494149,2516.947475
411352364,126026.383304,78054.518807,2516.947963
411352364,126026.427798,78054.542123,2516.948512
411352365,126026.427798,78054.578500,2516.948512
411352366,126026.491153,78054.608529,2516.949733
411352367,126026.536624,78054.633492,2516.950343
411352368,126026.586611,78054.670723,2516.951198
411352368,126026.634341,78054.704110,2516.951869
411352369,126026.634341,78054.730599,2516.951869
411352370,126026.685183,78054.755989,2516.952418
411352370,126026.730837,78054.778511,2516.952968
411352371,126026.730837,78054.804878,2516.952968
411352372,126026.779726,78054.831429,2516.953456
411352373,126026.828798,78054.857430,2516.953944
411352373,126026.828798,78054.880684,2516.953944
411352374,126026.877138,78054.905952,2516.954494
411352375,126026.925356,78054.931282,2516.954982
411352375,126026.925356,78054.955330,2516.954982
411352376,126026.970705,78054.978889,2516.955409
411352377,126027.016237,78055.002388,2516.955897
411352377,126027.016237,78055.024910,2516.955897
411352378,126027.062806,78055.050544,2516.956386
411352379,126027.108583,78055.076301,2516.956813
411352379,126027.108583,78055.102424,2516.956813
411352380,126027.160218,78055.125678,2516.957362
411352381,126027.205811,78055.149970,2516.957789
411352381,126027.205811,78055.174384,2516.957789
411352382,126027.251771,78055.199409,2516.958339
411352383,126027.298035,78055.224860,2516.958888
411352383,126027.343201,78055.246955,2516.959376
411352384,126027.343201,78055.272468,2516.959376
411352385,126027.393128,78055.298041,2516.959865
411352385,126027.442871,78055.323676,2516.960597
411352386,126027.442871,78055.355048,2516.960597
411352387,126027.497437,78055.383734,2516.961757
411352387,126027.552978,78055.411871,2516.962550
411352388,126027.552978,78055.434149,2516.962550
411352389,126027.598572,78055.457587,2516.963038
411352389,126027.640442,78055.480719,2516.963527
411352390,126027.640442,78055.504034,2516.963527
411352391,126027.688720,78055.529669,2516.964015
411352392,126027.734191,78055.552008,2516.964503
411352392,126027.734191,78055.575934,2516.964503
411352393,126027.777587,78055.599310,2516.964992
411352394,126027.822814,78055.622869,2516.965419
411352394,126027.822814,78055.646063,2516.965419
411352395,126027.867553,78055.670843,2516.965907
411352396,126027.914733,78055.695562,2516.966395
411352396,126027.914733,78055.718633,2516.966395
411352397,126027.962401,78055.743108,2516.966823
411352398,126028.009703,78055.769109,2516.967372
411352398,126028.058715,78055.795537,2516.968226
411352399,126028.058715,78055.821233,2516.968226
411352400,126028.105467,78055.843755,2516.968776
411352400,126028.152769,78055.867376,2516.969264
411352401,126028.152769,78055.892217,2516.969264
411352402,126028.199522,78055.914739,2516.969752
411352403,126028.247984,78055.945623,2516.970424
411352403,126028.247984,78055.972600,2516.970424
411352404,126028.296324,78055.996343,2516.970912
411352405,126028.342954,78056.019231,2516.971400
411352405,126028.342954,78056.040959,2516.971400
411352406,126028.386411,78056.066289,2516.971889
411352407,126028.434812,78056.090275,2516.972377
411352407,126028.434812,78056.113042,2516.972377
411352408,126028.481138,78056.136601,2516.972865
411352409,126028.527768,78056.160161,2516.973353
411352409,126028.527768,78056.197331,2516.973353
411352410,126028.587461,78056.224491,2516.974574
411352411,126028.632871,78056.248905,2516.975184
411352411,126028.679440,78056.271733,2516.975734
411352412,126028.679440,78056.297672,2516.975734
411352413,126028.723752,78056.319767,2516.976222
411352414,126028.769833,78056.343754,2516.976710
411352414,126028.769833,78056.367069,2516.976710
411352415,126028.814938,78056.396549,2516.977260
411352416,126028.870541,78056.432743,2516.978358
411352416,126028.920895,78056.458378,2516.979091
411352417,126028.920895,78056.486210,2516.979091
411352418,126028.971615,78056.518985,2516.979945
411352419,126029.029659,78056.552555,2516.980739
411352419,126029.029659,78056.576969,2516.980739
411352420,126029.079037,78056.599979,2516.981288
411352421,126029.125301,78056.625552,2516.981776
411352421,126029.125301,78056.650394,2516.981776
411352422,126029.171566,78056.672427,2516.982203
411352423,126029.215389,78056.695743,2516.982692
411352423,126029.260921,78056.720706,2516.983180
411352424,126029.260921,78056.745547,2516.983180
411352425,126029.313228,78056.778140,2516.984157
411352425,126029.366572,78056.804263,2516.985316
411352426,126029.366572,78056.837344,2516.985316
411352427,126029.423396,78056.869326,2516.986476
411352428,126029.478328,78056.900454,2516.987575
411352428,126029.478328,78056.930178,2516.987575
411352429,126029.533747,78056.955141,2516.988307
411352430,126029.577998,78056.976015,2516.988795
411352430,126029.577998,78057.002138,2516.988795
411352431,126029.623469,78057.027834,2516.989345
411352432,126029.674677,78057.052492,2516.989955
411352432,126029.674677,78057.081789,2516.989955
411352433,126029.725886,78057.104860,2516.990809
411352434,126029.768305,78057.129030,2516.991298
411352434,126029.814875,78057.152101,2516.991786
411352435,126029.814875,78057.175417,2516.991786
411352436,126029.861994,78057.200685,2516.992335
411352436,126029.906366,78057.225160,2516.992763
411352437,126029.906366,78057.250551,2516.992763
411352438,126029.954340,78057.272401,2516.993251
411352439,126030.004388,78057.300050,2516.993800
411352439,126030.004388,78057.324708,2516.993800
411352440,126030.047662,78057.347474,2516.994227
411352441,126030.095208,78057.372438,2516.994716
411352441,126030.095208,78057.396363,2516.994716
411352442,126030.144036,78057.420533,2516.995204
411352443,126030.190728,78057.442506,2516.995692
411352443,126030.190728,78057.466981,2516.995692
411352444,126030.237237,78057.490968,2516.996119
411352445,126030.283318,78057.512452,2516.996608
411352445,126030.283318,78057.536500,2516.996608
411352446,126030.325982,78057.559388,2516.997035
411352447,126030.374871,78057.584168,2516.997584
411352447,126030.374871,78057.608826,2516.997584
411352448,126030.418999,78057.634278,2516.998012
411352449,126030.474907,78057.669190,2516.999232
411352449,126030.474907,78057.695313,2516.999232
411352450,126030.526848,78057.722596,2516.999904
411352451,126030.573234,78057.759644,2517.000697
411352452,126030.623344,78057.794495,2517.001429
411352453,126030.675712,78057.821533,2517.002101
411352453,126030.675712,78057.846130,2517.002101
411352454,126030.722282,78057.871216,2517.002589
411352455,126030.767204,78057.892334,2517.003138
411352455,126030.767204,78057.913757,2517.003566
411352456,126030.811942,78057.941650,2517.003566
411352457,126030.861747,78057.965271,2517.004115
411352457,126030.908500,78057.990417,2517.004542
411352458,126030.908500,78058.013244,2517.004542
411352459,126030.951896,78058.036926,2517.005031
411352459,126030.998099,78058.058105,2517.005519
411352460,126030.998099,78058.082397,2517.005519
411352461,126031.043692,78058.106994,2517.006007
411352462,126031.089407,78058.130737,2517.006434
411352462,126031.089407,78058.155456,2517.006434
411352463,126031.133597,78058.179198,2517.006984
411352464,126031.179861,78058.200988,2517.007411
411352464,126031.179861,78058.229613,2517.007411
411352465,126031.227530,78058.254577,2517.007960
411352466,126031.275503,78058.276915,2517.008449
411352466,126031.319998,78058.302733,2517.008937
411352467,126031.319998,78058.325804,2517.008937
411352468,126031.368276,78058.355956,2517.009547
411352469,126031.424001,78058.388732,2517.010768
411352469,126031.424001,78058.419432,2517.010768
411352470,126031.481313,78058.443480,2517.011500
411352471,126031.523732,78058.466978,2517.012050
411352471,126031.523732,78058.490416,2517.012050
411352472,126031.568776,78058.517271,2517.012538
411352473,126031.616689,78058.540342,2517.013026
411352473,126031.616689,78058.564085,2517.013026
411352474,126031.662038,78058.586973,2517.013453
411352475,126031.711964,78058.612852,2517.014003
411352475,126031.711964,78058.635191,2517.014003
411352476,126031.754933,78058.659483,2517.014430
411352477,126031.801625,78058.683042,2517.014918
411352477,126031.801625,78058.704954,2517.014918
411352478,126031.847157,78058.733152,2517.015407
411352479,126031.893910,78058.756101,2517.015895
411352479,126031.941273,78058.779478,2517.016383
411352480,126031.941273,78058.802915,2517.016383
411352481,126031.985218,78058.827268,2517.016810
411352482,126032.032703,78058.855039,2517.017604
411352482,126032.032703,78058.880002,2517.017604
411352483,126032.082996,78058.905088,2517.018275
411352484,126032.130298,78058.929868,2517.018763
411352484,126032.130298,78058.953610,2517.018763
411352485,126032.176807,78058.976132,2517.019252
411352486,126032.219837,78058.999448,2517.019679
411352486,126032.219837,78059.024045,2517.019679
411352487,126032.266406,78059.048215,2517.020167
411352488,126032.313403,78059.073300,2517.020656
411352488,126032.313403,78059.096676,2517.020656
411352489,126032.360705,78059.122128,2517.021083
411352490,126032.403979,78059.144223,2517.021571
411352490,126032.451403,78059.167965,2517.022059
411352491,126032.451403,78059.192013,2517.022059
411352492,126032.499804,78059.214230,2517.022548
411352492,126032.543200,78059.237789,2517.022975
411352493,126032.543200,78059.262753,2517.022975
411352494,126032.589159,78059.285580,2517.023402
411352494,126032.633471,78059.309689,2517.023890
411352495,126032.633471,78059.334164,2517.023890
411352496,126032.680590,78059.356502,2517.024318
411352497,126032.728380,78059.381649,2517.024806
411352497,126032.728380,78059.405269,2517.024806
411352498,126032.774706,78059.430843,2517.025233
411352499,126032.826158,78059.467281,2517.026149
411352499,126032.826158,78059.498043,2517.027003
411352500,126032.883897,78059.521480,2517.027003
411352501,126032.928514,78059.551570,2517.027552
411352502,126032.978563,78059.589473,2517.028468
411352503,126033.026170,78059.616756,2517.029139
411352503,126033.026170,78059.643367,2517.029139
411352504,126033.074327,78059.665462,2517.029811
411352505,126033.117600,78059.687251,2517.030299
411352505,126033.117600,78059.711909,2517.030299
411352506,126033.165818,78059.738093,2517.030787
411352507,126033.211228,78059.760493,2517.031276
411352507,126033.255479,78059.783992,2517.031764
411352508,126033.255479,78059.808528,2517.031764
411352509,126033.301743,78059.837641,2517.032252
411352510,126033.361252,78059.870844,2517.033534
411352510,126033.361252,78059.906245,2517.033534
411352511,126033.414170,78059.929194,2517.034388
411352512,126033.459458,78059.950800,2517.034877
411352512,126033.502670,78059.975580,2517.035365
411352513,126033.502670,78059.998469,2517.035365
411352514,126033.548752,78060.019831,2517.035853
411352514,126033.596176,78060.046808,2517.036586
411352515,126033.596176,78060.076838,2517.036586
411352516,126033.651168,78060.102045,2517.037379
411352517,126033.695114,78060.127008,2517.037867
411352517,126033.695114,78060.151850,2517.037867
411352518,126033.742233,78060.173944,2517.038356
411352519,126033.787154,78060.198602,2517.038905
411352519,126033.787154,78060.224725,2517.038905
411352520,126033.833053,78060.247980,2517.039393
411352521,126033.876571,78060.272150,2517.039882
411352521,126033.921615,78060.294488,2517.040309
411352522,126033.921615,78060.319757,2517.040309
411352523,126033.968489,78060.344110,2517.040858
411352524,126034.012557,78060.366937,2517.041285
411352524,126034.012557,78060.391534,2517.041285
411352525,126034.059432,78060.417291,2517.041774
411352526,126034.114912,78060.450799,2517.042872
411352526,126034.114912,78060.484551,2517.042872
411352527,126034.171065,78060.514886,2517.044215
411352528,126034.224836,78060.542596,2517.045314
411352528,126034.224836,78060.564934,2517.045314
411352529,126034.273176,78060.589226,2517.046046
411352530,126034.317243,78060.611870,2517.046595
411352530,126034.317243,78060.634758,2517.046595
411352531,126034.364973,78060.661004,2517.047084
411352532,126034.412336,78060.697502,2517.047755
411352533,126034.471967,78060.729546,2517.048915
411352533,126034.471967,78060.751641,2517.048915
411352534,126034.519880,78060.778496,2517.049464
411352535,126034.573407,78060.808708,2517.050380
411352535,126034.573407,78060.841667,2517.050380
411352536,126034.628888,78060.867546,2517.051051
411352537,126034.676068,78060.890556,2517.051539
411352537,126034.676068,78060.916008,2517.051539
411352538,126034.724164,78060.941093,2517.052028
411352539,126034.772687,78060.965507,2517.052821
411352539,126034.772687,78060.992668,2517.052821
411352540,126034.824933,78061.018669,2517.053370
411352541,126034.870159,78061.042655,2517.053798
411352541,126034.870159,78061.065299,2517.054286
411352542,126034.917889,78061.091789,2517.054286
411352543,126034.964275,78061.116691,2517.054774
411352543,126035.010784,78061.139335,2517.055262
411352544,126035.010784,78061.162650,2517.055262
411352545,126035.057903,78061.186149,2517.055751
411352545,126035.101238,78061.210929,2517.056178
411352546,126035.101238,78061.234855,2517.056178
411352547,126035.150432,78061.259208,2517.056666
411352548,126035.194255,78061.283377,2517.057215
411352548,126035.194255,78061.310660,2517.057215
411352549,126035.246684,78061.333731,2517.058009
411352550,126035.290202,78061.355887,2517.058497
411352550,126035.290202,78061.388297,2517.058497
411352551,126035.346049,78061.419363,2517.059718
411352552,126035.404582,78061.452566,2517.060633
411352552,126035.404582,78061.480826,2517.061305
411352553,126035.452006,78061.504446,2517.061305
411352554,126035.499369,78061.529287,2517.061854
411352554,126035.544840,78061.554617,2517.062464
411352555,126035.544840,78061.578238,2517.062464
411352556,126035.590861,78061.602041,2517.063014
411352557,126035.636210,78061.623281,2517.063502
411352557,126035.636210,78061.648855,2517.063502
411352558,126035.680643,78061.672842,2517.063929
411352559,126035.727762,78061.698232,2517.064418
411352559,126035.727762,78061.720998,2517.064418
411352560,126035.776163,78061.744741,2517.064967
411352561,126035.818704,78061.766775,2517.065394
411352561,126035.818704,78061.790639,2517.065394
411352562,126035.864847,78061.814931,2517.065882
411352563,126035.911661,78061.842458,2517.066493
411352564,126035.958352,78061.868642,2517.066981
411352564,126035.958352,78061.894948,2517.066981
411352565,126036.011819,78061.929677,2517.067958
411352566,126036.060891,78061.955678,2517.068873
411352566,126036.060891,78061.979115,2517.068873
411352567,126036.109292,78062.006154,2517.069422
411352568,126036.154092,78062.029591,2517.069972
411352568,126036.202248,78062.053395,2517.070460
411352569,126036.202248,78062.082753,2517.070460
411352570,126036.253579,78062.115284,2517.071254
411352571,126036.306740,78062.148182,2517.071986
411352571,126036.306740,78062.171498,2517.071986
411352572,126036.356118,78062.195240,2517.072474
411352573,126036.402504,78062.218739,2517.072963
411352573,126036.402504,78062.241078,2517.072963
411352574,126036.448280,78062.268360,2517.073451
411352575,126036.496132,78062.292408,2517.074000
411352575,126036.541847,78062.315296,2517.074427
411352576,126036.541847,78062.338306,2517.074427
411352577,126036.590126,78062.363941,2517.074916
411352578,126036.634315,78062.389332,2517.075343
411352578,126036.634315,78062.412891,2517.075343
411352579,126036.683265,78062.436695,2517.075892
411352580,126036.725379,78062.460132,2517.076319
411352580,126036.725379,78062.483203,2517.076319
411352581,126036.772498,78062.510059,2517.076808
411352582,126036.827918,78062.544910,2517.077967
411352583,126036.891700,78062.594165,2517.079737
411352583,126036.891700,78062.636462,2517.079737
411352584,126036.962867,78062.665088,2517.081263
411352585,126037.011817,78062.687549,2517.081874
411352585,126037.011817,78062.714038,2517.081874
411352586,126037.057654,78062.740466,2517.082423
411352587,126037.107642,78062.765857,2517.082972
411352587,126037.107642,78062.789477,2517.082972
411352588,126037.152319,78062.813098,2517.083461
411352589,126037.200049,78062.839038,2517.083949
411352589,126037.245214,78062.863207,2517.084620
411352590,126037.245214,78062.895983,2517.084620
411352591,126037.297399,78062.921252,2517.085292
411352592,126037.343176,78062.945971,2517.086207
411352592,126037.343176,78062.973315,2517.086207
411352593,126037.394567,78062.997912,2517.087123
411352594,126037.440526,78063.021288,2517.087794
411352594,126037.440526,78063.045885,2517.087794
411352595,126037.486364,78063.072557,2517.088282
411352596,126037.533971,78063.098131,2517.088771
411352596,126037.583165,78063.123400,2517.089259
411352597,126037.583165,78063.147692,2517.089259
411352598,126037.632848,78063.180834,2517.089991
411352599,126037.686253,78063.217271,2517.091456
411352599,126037.735570,78063.242113,2517.092128
411352600,126037.735570,78063.271898,2517.092128
411352601,126037.790684,78063.305223,2517.092982
411352602,126037.847508,78063.331834,2517.093531
411352602,126037.847508,78063.368699,2517.093531
411352603,126037.901829,78063.400132,2517.094081
411352604,126037.960545,78063.428208,2517.094874
411352604,126037.960545,78063.453294,2517.094874
411352605,126038.007297,78063.476731,2517.095362
411352606,126038.057468,78063.504990,2517.095851
411352606,126038.057468,78063.535630,2517.095851
411352607,126038.109592,78063.560349,2517.096644
411352608,126038.156894,78063.582871,2517.097132
411352608,126038.156894,78063.605759,2517.097132
411352609,126038.204135,78063.628952,2517.097621
411352610,126038.252231,78063.653855,2517.098109
411352610,126038.252231,78063.674729,2517.098109
411352611,126038.299716,78063.698654,2517.098597
411352612,126038.342685,78063.722031,2517.099085
411352612,126038.342685,78063.747543,2517.099085
411352613,126038.389743,78063.772141,2517.099513
411352614,126038.437228,78063.794601,2517.100001
411352614,126038.437228,78063.824692,2517.100001
411352615,126038.488314,78063.854599,2517.100917
411352616,126038.548373,78063.886764,2517.102198
411352616,126038.548373,78063.911056,2517.102931
411352617,126038.595614,78063.944198,2517.102931
411352618,126038.641268,78063.974716,2517.103724
411352619,126038.696444,78064.004379,2517.104457
411352619,126038.696444,78064.037032,2517.104945
411352620,126038.752596,78064.076583,2517.104945
411352621,126038.806062,78064.101546,2517.105555
411352622,126038.853853,78064.124740,2517.106105
411352622,126038.853853,78064.145431,2517.106105
411352623,126038.898836,78064.168746,2517.106593
411352624,126038.944612,78064.190780,2517.107142
411352624,126038.944612,78064.214217,2517.107142
411352625,126038.990083,78064.238143,2517.107630
411352626,126039.036470,78064.262557,2517.108058
411352626,126039.036470,78064.292708,2517.108058
411352627,126039.089082,78064.324019,2517.109339
411352628,126039.144868,78064.354476,2517.110499
411352628,126039.193330,78064.378462,2517.111292
411352629,126039.193330,78064.403670,2517.111292
411352630,126039.239838,78064.428816,2517.111842
411352631,126039.291291,78064.460860,2517.112391
411352631,126039.291291,78064.490217,2517.112391
411352632,126039.343415,78064.518355,2517.113429
411352633,126039.393097,78064.551680,2517.114344
411352634,126039.452850,78064.581709,2517.115382
411352634,126039.452850,78064.611189,2517.115382
411352635,126039.500275,78064.632368,2517.115992
411352636,126039.545685,78064.656049,2517.116480
411352636,126039.545685,78064.681562,2517.116480
411352637,126039.593170,78064.703352,2517.116969
411352638,126039.638885,78064.726667,2517.117457
411352638,126039.638885,78064.753705,2517.117457
411352639,126039.684844,78064.778852,2517.118006
411352640,126039.733123,78064.801252,2517.118434
411352640,126039.733123,78064.825910,2517.118434
411352641,126039.779754,78064.849225,2517.118922
411352642,126039.821990,78064.873029,2517.119410
411352642,126039.821990,78064.895551,2517.119410
411352643,126039.869292,78064.919232,2517.119898
411352644,126039.915740,78064.943036,2517.120387
411352644,126039.958831,78064.966412,2517.120814
411352645,126039.958831,78064.989423,2517.120814
411352646,126040.005095,78065.013165,2517.121302
411352646,126040.051115,78065.036236,2517.121791
411352647,126040.051115,78065.059918,2517.121791
411352648,126040.094328,78065.093304,2517.122218
411352649,126040.150480,78065.122967,2517.123561
411352649,126040.195097,78065.147381,2517.124171
411352650,126040.195097,78065.171856,2517.124171
411352651,126040.244474,78065.197674,2517.124781
411352652,126040.290312,78065.223614,2517.125270
