
411266518,122091.246466,75071.924331,2463.803262
411266519,122091.292670,75071.951308,2463.803812
411266519,122091.341437,75071.975906,2463.804300
411266520,122091.341437,75071.997756,2463.804300
411266521,122091.384344,75072.021499,2463.804788
411266521,122091.430304,75072.045363,2463.805277
411266522,122091.430304,75072.068801,2463.805277
411266523,122091.475164,75072.093093,2463.805704
411266523,122091.521612,75072.116591,2463.806253
411266524,122091.521612,75072.139418,2463.806253
411266525,122091.568060,75072.163954,2463.806741
411266525,122091.614263,75072.187026,2463.807169
411266526,122091.614263,75072.209548,2463.807169
411266527,122091.660833,75072.234511,2463.807718
411266527,122091.706060,75072.258559,2463.808206
411266528,122091.706060,75072.284071,2463.808206
411266529,122091.755498,75072.310011,2463.808695
411266530,122091.801396,75072.336256,2463.809183
411266530,122091.859502,75072.369276,2463.810465
411266531,122091.859502,75072.404737,2463.810465
411266532,122091.917485,75072.441725,2463.811563
411266532,122091.975468,75072.472425,2463.812723
411266533,122092.029301,75072.505872,2463.813455
411266534,122092.029301,75072.528944,2463.813455
411266535,122092.073979,75072.553419,2463.814005
411266535,122092.119022,75072.576856,2463.814554
411266536,122092.119022,75072.598524,2463.814554
411266537,122092.165287,75072.622449,2463.815042
411266537,122092.208866,75072.646924,2463.815469
411266538,122092.208866,75072.669812,2463.815469
411266539,122092.257267,75072.694043,2463.815958
411266539,122092.303043,75072.717847,2463.816446
411266540,122092.303043,75072.742993,2463.816446
411266541,122092.347171,75072.778516,2463.817056
411266541,122092.405094,75072.800733,2463.817972
411266542,122092.450992,75072.827649,2463.818521
411266543,122092.450992,75072.850781,2463.818521
411266544,122092.497745,75072.874646,2463.819009
411266544,122092.543094,75072.897290,2463.819498
411266545,122092.543094,75072.919934,2463.819498
411266546,122092.586001,75072.944226,2463.819986
411266546,122092.635806,75072.971142,2463.820535
411266547,122092.635806,75072.993420,2463.820535
411266548,122092.682192,75073.016613,2463.821024
411266548,122092.725710,75073.045178,2463.821634
411266549,122092.725710,75073.080578,2463.821634
411266550,122092.789065,75073.105175,2463.822794
411266550,122092.834231,75073.130383,2463.823343
411266551,122092.834231,75073.155224,2463.823343
411266552,122092.881350,75073.179089,2463.823831
411266552,122092.925173,75073.200756,2463.824259
411266553,122092.925173,75073.224987,2463.824747
411266554,122092.970095,75073.245983,2463.824747
411266555,122093.018861,75073.273266,2463.825296
411266555,122093.060854,75073.293773,2463.825723
411266556,122093.060854,75073.319042,2463.825723
411266557,122093.107179,75073.340709,2463.826212
411266557,122093.158937,75073.374156,2463.826944
411266558,122093.158937,75073.397716,2463.826944
411266559,122093.207154,75073.419811,2463.827493
411266559,122093.250123,75073.443797,2463.827982
411266560,122093.250123,75073.469127,2463.827982
411266561,122093.295228,75073.492198,2463.828409
411266561,122093.342164,75073.515880,2463.828897
411266562,122093.342164,75073.540294,2463.828897
411266563,122093.388673,75073.564280,2463.829385
411266563,122093.434571,75073.587718,2463.829935
411266564,122093.434571,75073.609568,2463.830423
411266565,122093.480103,75073.635691,2463.830423
411266566,122093.524475,75073.663584,2463.830911
411266566,122093.579285,75073.700144,2463.831888
411266567,122093.633789,75073.738352,2463.832559
411266568,122093.633789,75073.762156,2463.832559
411266569,122093.679138,75073.787913,2463.833109
411266569,122093.725830,75073.813303,2463.833597
411266570,122093.725830,75073.835581,2463.833597
411266571,122093.772339,75073.863230,2463.834085
411266571,122093.824951,75073.896616,2463.835184
411266572,122093.884033,75073.927988,2463.836160
411266573,122093.884033,75073.953623,2463.836160
411266574,122093.930175,75073.977915,2463.836771
411266574,122093.978454,75074.003732,2463.837320
411266575,122093.978454,75074.027353,2463.837320
411266576,122094.025573,75074.059274,2463.837991
411266577,122094.069762,75074.082468,2463.838663
411266577,122094.111937,75074.106393,2463.839090
411266578,122094.111937,75074.130014,2463.839090
411266579,122094.161254,75074.155404,2463.839639
411266579,122094.208861,75074.183542,2463.840189
411266580,122094.208861,75074.209054,2463.840189
411266581,122094.257140,75074.232064,2463.840677
411266581,122094.303709,75074.261910,2463.841165
411266582,122094.358214,75074.291635,2463.842081
411266583,122094.358214,75074.317330,2463.842081
411266584,122094.405149,75074.340646,2463.842630
411266584,122094.450254,75074.364571,2463.843057
411266585,122094.450254,75074.388863,2463.843057
411266586,122094.496214,75074.410226,2463.843546
411266586,122094.542844,75074.435067,2463.844095
411266587,122094.542844,75074.458992,2463.844095
411266588,122094.586240,75074.482064,2463.844522
411266588,122094.634153,75074.505867,2463.845010
411266589,122094.634153,75074.530098,2463.845010
411266590,122094.679929,75074.552193,2463.845499
411266590,122094.726682,75074.578621,2463.845987
411266591,122094.726682,75074.599922,2463.845987
411266592,122094.771848,75074.627266,2463.846475
411266592,122094.823178,75074.654060,2463.847208
411266593,122094.823178,75074.677925,2463.847208
411266594,122094.871457,75074.706550,2463.847818
411266594,122094.926388,75074.739876,2463.849039
411266595,122094.982052,75074.771187,2463.850198
411266596,122094.982052,75074.801338,2463.850198
411266597,122095.033444,75074.825813,2463.850931
411266597,122095.077084,75074.847602,2463.851419
411266598,122095.077084,75074.872749,2463.851419
411266599,122095.125057,75074.901985,2463.851968
411266599,122095.182247,75074.938178,2463.853006
411266600,122095.182247,75074.961066,2463.853006
411266601,122095.231441,75074.984443,2463.853677
411266601,122095.274227,75075.008185,2463.854166
411266602,122095.321712,75075.032660,2463.854715
411266603,122095.321712,75075.059516,2463.854715
411266604,122095.367488,75075.081855,2463.855203
411266604,122095.413326,75075.104743,2463.855692
411266605,122095.413326,75075.128913,2463.855692
411266606,122095.455989,75075.152777,2463.856119
411266606,122095.502803,75075.175055,2463.856607
411266607,122095.502803,75075.198859,2463.856607
411266608,122095.548579,75075.222846,2463.857095
411266608,122095.595393,75075.244818,2463.857584
411266609,122095.595393,75075.270087,2463.857584
411266610,122095.639033,75075.292120,2463.858072
411266610,122095.687922,75075.320074,2463.858621
411266611,122095.730280,75075.342108,2463.859048
411266612,122095.730280,75075.367804,2463.859048
411266612,122095.784601,75075.400701,2463.860086
411266613,122095.843989,75075.432989,2463.861185
411266614,122095.843989,75075.463384,2463.861185
411266615,122095.893122,75075.491155,2463.861795
411266616,122095.946527,75075.529852,2463.863077
411266616,122095.993890,75075.561590,2463.863809
411266617,122095.993890,75075.585638,2463.863809
411266618,122096.046136,75075.608953,2463.864481
411266618,122096.093133,75075.631841,2463.865030
411266619,122096.093133,75075.655523,2463.865030
411266620,122096.139032,75075.677983,2463.865579
411266620,122096.181756,75075.701665,2463.866067
411266621,122096.181756,75075.722539,2463.866067
411266622,122096.227349,75075.745610,2463.866617
411266622,122096.272393,75075.767034,2463.867105
411266623,122096.272393,75075.791692,2463.867105
411266624,122096.319573,75075.817204,2463.867593
411266624,122096.366814,75075.842107,2463.868021
411266625,122096.366814,75075.864751,2463.868021
411266626,122096.414239,75075.886967,2463.868509
411266626,122096.460381,75075.908879,2463.868997
411266627,122096.460381,75075.932927,2463.868997
411266628,122096.506951,75075.955327,2463.869485
411266628,122096.553459,75075.976078,2463.869974
411266629,122096.553459,75076.003910,2463.869974
411266630,122096.602715,75076.026493,2463.870584
411266630,122096.602715,75076.049809,2463.871072
411266631,122096.649773,75076.070744,2463.871072
411266631,122096.692741,75076.096623,2463.871561
411266632,122096.750602,75076.134525,2463.872781
411266633,122096.750602,75076.160160,2463.872781
411266634,122096.803154,75076.184757,2463.873514
411266634,122096.848197,75076.207828,2463.874002
411266635,122096.848197,75076.232853,2463.874002
411266636,122096.895988,75076.257450,2463.874551
411266636,122096.942069,75076.281864,2463.875040
411266637,122096.942069,75076.304264,2463.875040
411266638,122096.988578,75076.325870,2463.875528
411266638,122097.035941,75076.347660,2463.876077
411266639,122097.035941,75076.371158,2463.876077
411266639,122097.079886,75076.392337,2463.876565
411266640,122097.079886,75076.414188,2463.876565
411266641,122097.129080,75076.437076,2463.877176
411266641,122097.172659,75076.458499,2463.877664
411266642,122097.172659,75076.480411,2463.877664
411266643,122097.216116,75076.504031,2463.878152
411266643,122097.261282,75076.524905,2463.878641
411266644,122097.261282,75076.545474,2463.878641
411266645,122097.305350,75076.566531,2463.879129
411266645,122097.350515,75076.587771,2463.879617
411266646,122097.350515,75076.614077,2463.879617
411266647,122097.397329,75076.635867,2463.880106
411266647,122097.442251,75076.659548,2463.880594
411266648,122097.442251,75076.679812,2463.880594
411266649,122097.485891,75076.701663,2463.881082
411266649,122097.535696,75076.736452,2463.881937
411266650,122097.535696,75076.764651,2463.881937
411266651,122097.593862,75076.795901,2463.882852
411266651,122097.642507,75076.820376,2463.883401
411266652,122097.642507,75076.842653,2463.883401
411266653,122097.689443,75076.863588,2463.883951
411266653,122097.740773,75076.896181,2463.884744
411266654,122097.740773,75076.926821,2463.884744
411266655,122097.796742,75076.958620,2463.885965
411266655,122097.853688,75076.985292,2463.886697
411266656,122097.853688,75077.007936,2463.886697
411266657,122097.901295,75077.029665,2463.887186
411266657,122097.947133,75077.053407,2463.887674
411266658,122097.947133,75077.076601,2463.887674
411266659,122097.994923,75077.097963,2463.888223
411266659,122098.038441,75077.117006,2463.888650
411266660,122098.038441,75077.141176,2463.888650
411266660,122098.082813,75077.162050,2463.889139
411266661,122098.127308,75077.183961,2463.889627
411266662,122098.127308,75077.206605,2463.889627
411266662,122098.174183,75077.229310,2463.890237
411266663,122098.174183,75077.252442,2463.890237
411266664,122098.222278,75077.276978,2463.890787
411266664,122098.267749,75077.297974,2463.891275
411266665,122098.267749,75077.322511,2463.891275
411266666,122098.315906,75077.345277,2463.892129
411266666,122098.358325,75077.367127,2463.892618
411266667,122098.358325,75077.388489,2463.892618
411266668,122098.403735,75077.412171,2463.893167
411266668,122098.450000,75077.434571,2463.893716
411266669,122098.450000,75077.455872,2463.893716
411266670,122098.494861,75077.476563,2463.894144
411266670,122098.540515,75077.500855,2463.894754
411266671,122098.540515,75077.521668,2463.894754
411266671,122098.585253,75077.542725,2463.895364
411266672,122098.585253,75077.565064,2463.895853
411266673,122098.630541,75077.585999,2463.895853
411266673,122098.676318,75077.607544,2463.896280
411266674,122098.676318,75077.629517,2463.896280
411266675,122098.720263,75077.652649,2463.896768
411266675,122098.767077,75077.675964,2463.897256
411266676,122098.767077,75077.697876,2463.897256
411266677,122098.809923,75077.718384,2463.897684
411266677,122098.856371,75077.738769,2463.898172
411266678,122098.856371,75077.762817,2463.898172
411266679,122098.902025,75077.784851,2463.898660
411266679,122098.947313,75077.807678,2463.899148
411266680,122098.947313,75077.829223,2463.899148
411266681,122098.991991,75077.849182,2463.899637
411266681,122099.035509,75077.870666,2463.900064
411266682,122099.035509,75077.894714,2463.900064
411266683,122099.092271,75077.935668,2463.901163
411266683,122099.141343,75077.957152,2463.901895
411266684,122099.141343,75077.979064,2463.901895
411266685,122099.181993,75077.998961,2463.902383
411266685,122099.228562,75078.021911,2463.902872
411266686,122099.228562,75078.044310,2463.902872
411266687,122099.272386,75078.068480,2463.903360
411266687,122099.316758,75078.088439,2463.903848
411266688,122099.316758,75078.109557,2463.903848
411266688,122099.361069,75078.132323,2463.904336
411266689,122099.361069,75078.151366,2463.904336
411266690,122099.408188,75078.173522,2463.904825
411266690,122099.456589,75078.200743,2463.905313
411266691,122099.456589,75078.221678,2463.905313
411266692,122099.500412,75078.242491,2463.905801
411266692,122099.545212,75078.265562,2463.906229
411266693,122099.545212,75078.287291,2463.906229
411266694,122099.590561,75078.308348,2463.906717
411266694,122099.637436,75078.335753,2463.907388
411266695,122099.637436,75078.367064,2463.907388
411266696,122099.700119,75078.404783,2463.908670
411266696,122099.754440,75078.433470,2463.909769
411266697,122099.754440,75078.465940,2463.909769
411266698,122099.812423,75078.499326,2463.910989
411266699,122099.874007,75078.546873,2463.912454
411266699,122099.936507,75078.587278,2463.913919
411266700,122099.997970,75078.628537,2463.915262
411266701,122099.997970,75078.655454,2463.915262
411266702,122100.048384,75078.679502,2463.916177
411266702,122100.099776,75078.707212,2463.916727
411266703,122100.099776,75078.733090,2463.916727
411266704,122100.145918,75078.758237,2463.917215
411266704,122100.193709,75078.781186,2463.917764
411266705,122100.193709,75078.804807,2463.917764
411266706,122100.239180,75078.828000,2463.918252
411266706,122100.285444,75078.850461,2463.918741
411266707,122100.285444,75078.874753,2463.918741
411266708,122100.332075,75078.899167,2463.919290
411266708,122100.376142,75078.920834,2463.919717
411266709,122100.376142,75078.945553,2463.920206
411266710,122100.421430,75078.967160,2463.920206
411266710,122100.471113,75078.993222,2463.920694
411266711,122100.471113,75079.015255,2463.920694
411266712,122100.516950,75079.040280,2463.921182
411266713,122100.562055,75079.070309,2463.921731
411266713,122100.608930,75079.091610,2463.922220
411266714,122100.608930,75079.114498,2463.922220
411266715,122100.653974,75079.140255,2463.922708
411266715,122100.709638,75079.171200,2463.923746
411266716,122100.709638,75079.205257,2463.923746
411266717,122100.764813,75079.230159,2463.924600
411266717,122100.809979,75079.253780,2463.925088
411266718,122100.809979,75079.278194,2463.925088
411266719,122100.861249,75079.303951,2463.925638
411266719,122100.905011,75079.327632,2463.926126
411266720,122100.905011,75079.349300,2463.926126
411266721,122100.950360,75079.372432,2463.926614
411266721,122100.996502,75079.396297,2463.927102
411266722,122101.041607,75079.421626,2463.927652
411266723,122101.041607,75079.444270,2463.927652
411266723,122101.087811,75079.468257,2463.928140
411266724,122101.087811,75079.491206,2463.928567
411266725,122101.133953,75079.515376,2463.928567
411266726,122101.179851,75079.539912,2463.929056
411266726,122101.227642,75079.562922,2463.929544
411266727,122101.227642,75079.586238,2463.929544
411266728,122101.271892,75079.609980,2463.929971
411266728,122101.318218,75079.634760,2463.930459
411266729,122101.318218,75079.660456,2463.930459
411266730,122101.363689,75079.684931,2463.930948
411266730,122101.410319,75079.711237,2463.931436
411266731,122101.410319,75079.732905,2463.931436
411266732,122101.458720,75079.771845,2463.931985
411266733,122101.509562,75079.811579,2463.932840
411266734,122101.563761,75079.833857,2463.933511
411266734,122101.609599,75079.859980,2463.934060
411266735,122101.609599,75079.884943,2463.934060
411266736,122101.654582,75079.914972,2463.934671
411266736,122101.714152,75079.948602,2463.935953
411266737,122101.714152,75079.979059,2463.935953
411266738,122101.768900,75080.004144,2463.936746
411266738,122101.817362,75080.029718,2463.937295
411266739,122101.817362,75080.053583,2463.937295
411266740,122101.865457,75080.079645,2463.937845
411266740,122101.912027,75080.103875,2463.938394
411266741,122101.912027,75080.127191,2463.938943
411266742,122101.961221,75080.153497,2463.938943
411266743,122102.009012,75080.179315,2463.939432
411266743,122102.055643,75080.202691,2463.939920
411266744,122102.055643,75080.228082,2463.939920
411266745,122102.102762,75080.250787,2463.940408
411266745,122102.146402,75080.274590,2463.940835
411266746,122102.146402,75080.299249,2463.940835
411266747,122102.200357,75080.327508,2463.941507
411266747,122102.244241,75080.358025,2463.942300
411266748,122102.294534,75080.393303,2463.943399
411266749,122102.349953,75080.429924,2463.944742
411266750,122102.349953,75080.461541,2463.944742
411266751,122102.395241,75080.494133,2463.945657
411266752,122102.453469,75080.527336,2463.946878
411266752,122102.511757,75080.558098,2463.947976
411266753,122102.511757,75080.589958,2463.947976
411266754,122102.567482,75080.622246,2463.949136
411266754,122102.625465,75080.654533,2463.950357
411266755,122102.625465,75080.688835,2463.950357
411266756,122102.683082,75080.723076,2463.951272
411266756,122102.744545,75080.756950,2463.952615
411266757,122102.806800,75080.797111,2463.953836
411266758,122102.806800,75080.823905,2463.953836
411266759,122102.853736,75080.849052,2463.954385
411266759,122102.897559,75080.871940,2463.954873
411266760,122102.897559,75080.896110,2463.954873
411266761,122102.943885,75080.919547,2463.955362
411266761,122102.989173,75080.942924,2463.955850
411266762,122103.035926,75080.971122,2463.956338
411266763,122103.035926,75080.995658,2463.956338
411266764,122103.083167,75081.019400,2463.956949
411266764,122103.127173,75081.046988,2463.957376
411266765,122103.127173,75081.070304,2463.957376
411266766,122103.176611,75081.107901,2463.957925
411266766,122103.237463,75081.139762,2463.959207
411266767,122103.281469,75081.161612,2463.959695
411266768,122103.281469,75081.183279,2463.959695
411266768,122103.328588,75081.207266,2463.960244
411266769,122103.371679,75081.229666,2463.960672
411266770,122103.371679,75081.252859,2463.960672
411266771,122103.419836,75081.278311,2463.961221
411266771,122103.465307,75081.300833,2463.961709
411266772,122103.465307,75081.324026,2463.961709
411266773,122103.509191,75081.347586,2463.962137
411266773,122103.554601,75081.371939,2463.962625
411266774,122103.554601,75081.395193,2463.962625
411266775,122103.604650,75081.422903,2463.963174
411266775,122103.650243,75081.445303,2463.963662
411266776,122103.650243,75081.468191,2463.963662
411266777,122103.696141,75081.497854,2463.964090
411266778,122103.752904,75081.535451,2463.965310
411266778,122103.801366,75081.569631,2463.966165
411266779,122103.849095,75081.596181,2463.966836
411266780,122103.849095,75081.619436,2463.966836
411266781,122103.896641,75081.644765,2463.967386
411266781,122103.944493,75081.668752,2463.967874
411266782,122103.944493,75081.708241,2463.967874
411266783,122103.997593,75081.740224,2463.969095
411266784,122104.055088,75081.772817,2463.969949
411266784,122104.103977,75081.795338,2463.970437
411266785,122104.103977,75081.820119,2463.970437
411266786,122104.152866,75081.845448,2463.970987
411266786,122104.200046,75081.869252,2463.971475
411266787,122104.200046,75081.894337,2463.971475
411266788,122104.246616,75081.917042,2463.971963
411266788,122104.292819,75081.939564,2463.972451
411266789,122104.292819,75081.965077,2463.972451
411266790,122104.336398,75081.990345,2463.972940
411266790,122104.386813,75082.015125,2463.973428
411266791,122104.386813,75082.036854,2463.973428
411266792,122104.430759,75082.060780,2463.973855
411266792,122104.477145,75082.083546,2463.974344
411266793,122104.477145,75082.108570,2463.974344
411266794,122104.525241,75082.132618,2463.974832
411266794,122104.571444,75082.159473,2463.975320
411266795,122104.571444,75082.181812,2463.975320
411266796,122104.618380,75082.210743,2463.975808
411266796,122104.666781,75082.237476,2463.976480
411266797,122104.719393,75082.266407,2463.977578
411266798,122104.719393,75082.302295,2463.977578
411266799,122104.777010,75082.343372,2463.978860
411266799,122104.839327,75082.377490,2463.980264
411266800,122104.890718,75082.404163,2463.980935
411266801,122104.890718,75082.429004,2463.980935
411266802,122104.936434,75082.453479,2463.981424
411266802,122104.986482,75082.477588,2463.981973
411266803,122104.986482,75082.502368,2463.981973
411266804,122105.029878,75082.525805,2463.982461
411266804,122105.072603,75082.547778,2463.982888
411266805,122105.072603,75082.571826,2463.982888
411266806,122105.118867,75082.595690,2463.983377
411266806,122105.165681,75082.618334,2463.983926
411266807,122105.165681,75082.642382,2463.983926
411266808,122105.209260,75082.665881,2463.984353
411266808,122105.252900,75082.687792,2463.984842
411266809,122105.252900,75082.709643,2463.984842
411266810,122105.298310,75082.736315,2463.985269
411266811,122105.349213,75082.764086,2463.985818
411266811,122105.395722,75082.787096,2463.986306
411266812,122105.395722,75082.810045,2463.986306
411266813,122105.438935,75082.839525,2463.986795
411266813,122105.486908,75082.862230,2463.987283
411266814,122105.486908,75082.885607,2463.987283
411266815,122105.531952,75082.912157,2463.987710
411266815,122105.585724,75082.943224,2463.988687
411266816,122105.585724,75082.973558,2463.988687
411266817,122105.641144,75083.001207,2463.989480
411266817,122105.687164,75083.027391,2463.990030
411266818,122105.743866,75083.058092,2463.991250
411266819,122105.743866,75083.092393,2463.991250
411266820,122105.804778,75083.121080,2463.992227
411266820,122105.848724,75083.144151,2463.992776
411266821,122105.848724,75083.166551,2463.992776
411266822,122105.896270,75083.190171,2463.993264
411266822,122105.941802,75083.216905,2463.993814
411266823,122105.941802,75083.239304,2463.993814
411266824,122105.989043,75083.263841,2463.994302
411266824,122106.035979,75083.288071,2463.994790
411266825,122106.035979,75083.313279,2463.994790
411266826,122106.080168,75083.338303,2463.995279
411266826,122106.126128,75083.364548,2463.995767
411266827,122106.174284,75083.388657,2463.996255
411266828,122106.174284,75083.414719,2463.996255
411266829,122106.226164,75083.441330,2463.996743
411266829,122106.274321,75083.470200,2463.997293
411266830,122106.274321,75083.493637,2463.997293
411266831,122106.326750,75083.520554,2463.997903
411266831,122106.368803,75083.545090,2463.998330
411266832,122106.368803,75083.575668,2463.998330
411266833,122106.421171,75083.602280,2463.999246
411266833,122106.469022,75083.626388,2463.999795
411266834,122106.513700,75083.650619,2464.000283
411266835,122106.513700,75083.673446,2464.000283
411266835,122106.559842,75083.697006,2464.000772
411266836,122106.605741,75083.720199,2464.001260
411266837,122106.605741,75083.745773,2464.001260
411266838,122106.652799,75083.772384,2464.001687
411266838,122106.704007,75083.796005,2464.002359
411266839,122106.704007,75083.826339,2464.002359
411266840,122106.753262,75083.849593,2464.003152
411266840,122106.795499,75083.871566,2464.003579
411266841,122106.795499,75083.896407,2464.003579
411266842,122106.845669,75083.921493,2464.004251
411266842,122106.890957,75083.946212,2464.004739
411266843,122106.890957,75083.968123,2464.004739
411266844,122106.936673,75083.992843,2464.005227
411266844,122106.981777,75084.015548,2464.005716
411266845,122106.981777,75084.040755,2464.005716
411266846,122107.028713,75084.066024,2464.006204
411266846,122107.079433,75084.090560,2464.006875
411266847,122107.079433,75084.114607,2464.006875
411266848,122107.125027,75084.137434,2464.007425
411266848,122107.177578,75084.177657,2464.008523
411266849,122107.232265,75084.202254,2464.009317
411266850,122107.232265,75084.225203,2464.009317
411266851,122107.278713,75084.252669,2464.009866
411266851,122107.325893,75084.273848,2464.010354
411266852,122107.325893,75084.299971,2464.010354
411266853,122107.370692,75084.323530,2464.010842
411266853,122107.415919,75084.347273,2464.011331
411266854,122107.415919,75084.370161,2464.011331
411266855,122107.466395,75084.397993,2464.011819
411266855,122107.514247,75084.422529,2464.012307
411266856,122107.514247,75084.444196,2464.012307
411266857,122107.556605,75084.468488,2464.012735
411266857,122107.604701,75084.492780,2464.013223
411266858,122107.604701,75084.520917,2464.013223
411266859,122107.653773,75084.552961,2464.013711
411266860,122107.706385,75084.587323,2464.014688
411266860,122107.760889,75084.619550,2464.015725
411266861,122107.760889,75084.646100,2464.015725
411266862,122107.816065,75084.671247,2464.016336
411266862,122107.860803,75084.696027,2464.016885
411266863,122107.860803,75084.724713,2464.017862
411266864,122107.910181,75084.750592,2464.017862
411266865,122107.956812,75084.774518,2464.018350
411266865,122108.007593,75084.810590,2464.019387
411266866,122108.061548,75084.853253,2464.020181
411266867,122108.109460,75084.880108,2464.020852
411266868,122108.109460,75084.904828,2464.020852
411266868,122108.157861,75084.928509,2464.021402
411266869,122108.157861,75084.951947,2464.021402
411266870,122108.206689,75084.972821,2464.021951
411266870,122108.250085,75084.996746,2464.022439
411266871,122108.250085,75085.018536,2464.022439
411266872,122108.295006,75085.041546,2464.022927
411266872,122108.340844,75085.065777,2464.023416
411266873,122108.340844,75085.088421,2464.023416
411266874,122108.387536,75085.112896,2464.023904
411266874,122108.435448,75085.139507,2464.024392
411266875,122108.481774,75085.163677,2464.024881
411266876,122108.481774,75085.191082,2464.024881
411266877,122108.530846,75085.216533,2464.025369
411266877,122108.575523,75085.239055,2464.025857
411266878,122108.575523,75085.266216,2464.025857
411266879,122108.625999,75085.292949,2464.026406
411266879,122108.677757,75085.322612,2464.027261
411266880,122108.677757,75085.350200,2464.027261
411266881,122108.726890,75085.380046,2464.027993
411266881,122108.778831,75085.409526,2464.028848
411266882,122108.837730,75085.441264,2464.030007
411266883,122108.837730,75085.483073,2464.030007
411266884,122108.896995,75085.506450,2464.031045
411266884,122108.944175,75085.532389,2464.031533
411266885,122108.944175,75085.551982,2464.031533
411266886,122108.990805,75085.575541,2464.032022
411266886,122109.036460,75085.599711,2464.032510
411266887,122109.036460,75085.623271,2464.032510
411266888,122109.082236,75085.647074,2464.033059
411266888,122109.128684,75085.669169,2464.033486
411266889,122109.128684,75085.693278,2464.033486
411266890,122109.171835,75085.715006,2464.033975
411266890,122109.220236,75085.738138,2464.034463
411266891,122109.220236,75085.763529,2464.034463
411266892,122109.264364,75085.788370,2464.034951
411266892,122109.311300,75085.810038,2464.035440
411266893,122109.311300,75085.834757,2464.035440
411266894,122109.355245,75085.856974,2464.035867
411266894,122109.405660,75085.884134,2464.036416
411266895,122109.405660,75085.907449,2464.036416
411266896,122109.449789,75085.933450,2464.036843
411266897,122109.501790,75085.966165,2464.037942
411266897,122109.559896,75086.003885,2464.039285
411266898,122109.559896,75086.044595,2464.039285
411266899,122109.622213,75086.084695,2464.041299
411266900,122109.679891,75086.121133,2464.042642
411266900,122109.741780,75086.157998,2464.044046
411266901,122109.795125,75086.187844,2464.045205
411266902,122109.795125,75086.219033,2464.045205
411266903,122109.851155,75086.245278,2464.046060
411266903,122109.895100,75086.265603,2464.046548
411266904,122109.895100,75086.290444,2464.046548
411266905,122109.940937,75086.314004,2464.047097
411266905,122109.986042,75086.337136,2464.047586
411266906,122109.986042,75086.359353,2464.047586
411266907,122110.029865,75086.384072,2464.048074
411266907,122110.075642,75086.407082,2464.048562
411266908,122110.075642,75086.428872,2464.048562
411266909,122110.121540,75086.452614,2464.049050
411266909,122110.167804,75086.476418,2464.049539
411266910,122110.167804,75086.499489,2464.049539
411266911,122110.211933,75086.522499,2464.050027
411266911,122110.256732,75086.545876,2464.050454
411266912,122110.299335,75086.570534,2464.050942
411266913,122110.299335,75086.603676,2464.050942
411266914,122110.356769,75086.631996,2464.052224
411266914,122110.405475,75086.658546,2464.052957
411266915,122110.405475,75086.683693,2464.052957
411266916,122110.449725,75086.723854,2464.053628
411266917,122110.508685,75086.754982,2464.054849
411266917,122110.564654,75086.785865,2464.055459
411266918,122110.564654,75086.813819,2464.055459
411266919,122110.616534,75086.854774,2464.055947
411266920,122110.669146,75086.877540,2464.056558
411266920,122110.717852,75086.899818,2464.057046
411266921,122110.717852,75086.924415,2464.057046
411266921,122110.765886,75086.947486,2464.057534
411266922,122110.765886,75086.972876,2464.057534
411266923,122110.816606,75086.996131,2464.058084
411266923,122110.864824,75087.019324,2464.058572
411266924,122110.864824,75087.042700,2464.058572
411266925,122110.912737,75087.066260,2464.059060
411266925,122110.958391,75087.089820,2464.059548
411266926,122110.958391,75087.112586,2464.059548
411266927,122111.002580,75087.134619,2464.060037
411266927,122111.049577,75087.159338,2464.060525
411266928,122111.049577,75087.183447,2464.060525
411266929,122111.095597,75087.209326,2464.061013
411266929,122111.142716,75087.236792,2464.061807
411266930,122111.142716,75087.259436,2464.062600
411266931,122111.191605,75087.285864,2464.062600
411266932,122111.236771,75087.317968,2464.063272
411266932,122111.298112,75087.350439,2464.064492
411266933,122111.298112,75087.373144,2464.064492
411266934,122111.343400,75087.398718,2464.064981
411266934,122111.389481,75087.422460,2464.065530
411266935,122111.389481,75087.448217,2464.065530
411266936,122111.438187,75087.471838,2464.066018
411266936,122111.484451,75087.495885,2464.066506
411266937,122111.484451,75087.518041,2464.066506
411266938,122111.530350,75087.543310,2464.066995
411266938,122111.577774,75087.569433,2464.067422
411266939,122111.577774,75087.592260,2464.067422
411266940,122111.623977,75087.616674,2464.067910
411266940,122111.670974,75087.640721,2464.068399
411266941,122111.670974,75087.666417,2464.068399
411266942,122111.722854,75087.699620,2464.069131
411266943,122111.775405,75087.729161,2464.070291
411266943,122111.833633,75087.759618,2464.071145
411266944,122111.833633,75087.784459,2464.071145
411266945,122111.876662,75087.806309,2464.071694
411266945,122111.922683,75087.830174,2464.072183
411266946,122111.922683,75087.860386,2464.072183
411266947,122111.971144,75087.884983,2464.073281
411266947,122112.014601,75087.908848,2464.073770
411266948,122112.064101,75087.934849,2464.074380
411266949,122112.064101,75087.975743,2464.074380
411266950,122112.120009,75088.007115,2464.075662
411266950,122112.173598,75088.034824,2464.076272
411266951,122112.173598,75088.066318,2464.076821
411266952,122112.228651,75088.096714,2464.076821
411266953,122112.280592,75088.119541,2464.077493
411266953,122112.327284,75088.142551,2464.077981
411266954,122112.327284,75088.167881,2464.077981
411266955,122112.374525,75088.194980,2464.078713
411266955,122112.419935,75088.216343,2464.079202
411266956,122112.419935,75088.241245,2464.079202
411266957,122112.467359,75088.265171,2464.079751
