
411417902,129215.254046,80516.212212,2557.398970
411417903,129215.312945,80516.255303,2557.400679
411417904,129215.367266,80516.287591,2557.400679
411417905,129215.414324,80516.310723,2557.401228
411417905,129215.462115,80516.335625,2557.401717
411417906,129215.462115,80516.359490,2557.401717
411417907,129215.509661,80516.387566,2557.402205
411417907,129215.559771,80516.411797,2557.402693
411417908,129215.559771,80516.436516,2557.402693
411417908,129215.610186,80516.460747,2557.403182
411417909,129215.660784,80516.486626,2557.403670
411417910,129215.660784,80516.509636,2557.403670
411417910,129215.710710,80516.536064,2557.404158
411417911,129215.757097,80516.561027,2557.404646
411417912,129215.757097,80516.589958,2557.404646
411417913,129215.805559,80516.617363,2557.405135
411417913,129215.856645,80516.647026,2557.405684
411417914,129215.910112,80516.680778,2557.406905
411417915,129215.910112,80516.718315,2557.406905
411417916,129215.973100,80516.758354,2557.407942
411417917,129216.025346,80516.785636,2557.408919
411417917,129216.069291,80516.812248,2557.409468
411417918,129216.069291,80516.838981,2557.409468
411417919,129216.117997,80516.867789,2557.410017
411417920,129216.162919,80516.894523,2557.410506
411417920,129216.208207,80516.920157,2557.410994
411417921,129216.208207,80516.945548,2557.411421
411417922,129216.252762,80516.969718,2557.411421
411417923,129216.298660,80516.997000,2557.411971
411417923,129216.345230,80517.020682,2557.412459
411417924,129216.345230,80517.045218,2557.412459
411417925,129216.389969,80517.072928,2557.412947
411417926,129216.431534,80517.097098,2557.413374
411417926,129216.482681,80517.124564,2557.413924
411417927,129216.482681,80517.149222,2557.414351
411417928,129216.527542,80517.176138,2557.414351
411417929,129216.571548,80517.200125,2557.414839
411417929,129216.614150,80517.226004,2557.415266
411417930,129216.614150,80517.252310,2557.415816
411417931,129216.659438,80517.277151,2557.415816
411417932,129216.702224,80517.302542,2557.416243
411417932,129216.760634,80517.340200,2557.417525
411417933,129216.805373,80517.365225,2557.418135
411417934,129216.805373,80517.389394,2557.418135
411417934,129216.857680,80517.417165,2557.418684
411417936,129216.908461,80517.463430,2557.419600
411417936,129216.957716,80517.495046,2557.420271
411417937,129216.957716,80517.522756,2557.420271
411417938,129217.011122,80517.548330,2557.420821
411417938,129217.057265,80517.571645,2557.421370
411417939,129217.057265,80517.595204,2557.421858
411417940,129217.105909,80517.622853,2557.421858
411417940,129217.151075,80517.647695,2557.422347
411417941,129217.198744,80517.669484,2557.422835
411417942,129217.198744,80517.696645,2557.422835
411417943,129217.246534,80517.721730,2557.423323
411417943,129217.294630,80517.747121,2557.423811
411417944,129217.294630,80517.770314,2557.423811
411417945,129217.343580,80517.795521,2557.424300
411417945,129217.388501,80517.821156,2557.424727
411417946,129217.388501,80517.847340,2557.424727
411417947,129217.438367,80517.871083,2557.425215
411417947,129217.483777,80517.896656,2557.425642
411417948,129217.483777,80517.925282,2557.425642
411417949,129217.535596,80517.953236,2557.426314
411417949,129217.585217,80517.979969,2557.426924
411417950,129217.634106,80518.004932,2557.427412
411417951,129217.634106,80518.029041,2557.427412
411417951,129217.679333,80518.054310,2557.427901
411417952,129217.727307,80518.076343,2557.428328
411417953,129217.727307,80518.104542,2557.428328
411417954,129217.778149,80518.130054,2557.428816
411417954,129217.824352,80518.154773,2557.429305
411417955,129217.824352,80518.186206,2557.429305
411417956,129217.883190,80518.218921,2557.430586
411417956,129217.936474,80518.254810,2557.431380
411417957,129217.984447,80518.278186,2557.431929
411417958,129217.984447,80518.303455,2557.431929
411417959,129218.034679,80518.328540,2557.432478
411417959,129218.078380,80518.355151,2557.432967
411417960,129218.078380,80518.381091,2557.433455
411417961,129218.124645,80518.408130,2557.433455
411417962,129218.168712,80518.435046,2557.433882
411417962,129218.215770,80518.464038,2557.434431
411417963,129218.215770,80518.486193,2557.434920
411417964,129218.263255,80518.512622,2557.434920
411417965,129218.306956,80518.538500,2557.435408
411417965,129218.359629,80518.569323,2557.436263
411417966,129218.359629,80518.595812,2557.436263
411417967,129218.407298,80518.623034,2557.436873
411417968,129218.448679,80518.648974,2557.437300
411417968,129218.492197,80518.674242,2557.437788
411417969,129218.536997,80518.697680,2557.438277
411417970,129218.536997,80518.723131,2557.438277
411417971,129218.583078,80518.751513,2557.438765
411417971,129218.627329,80518.775377,2557.439192
411417972,129218.672739,80518.800402,2557.439680
411417973,129218.672739,80518.827257,2557.439680
411417974,129218.722299,80518.852342,2557.440230
411417974,129218.767953,80518.878404,2557.440657
411417975,129218.767953,80518.903001,2557.441145
411417976,129218.812692,80518.929613,2557.441145
411417977,129218.856637,80518.954332,2557.441573
411417977,129218.901132,80518.981737,2557.442061
411417978,129218.953439,80519.013536,2557.442854
411417979,129218.953439,80519.041673,2557.442854
411417980,129218.997933,80519.066026,2557.443343
411417980,129219.042672,80519.092393,2557.443831
411417981,129219.042672,80519.116075,2557.444319
411417982,129219.092538,80519.150620,2557.444319
411417983,129219.146676,80519.184495,2557.445357
411417983,129219.195748,80519.210069,2557.446089
411417984,129219.195748,80519.233750,2557.446089
411417985,129219.245186,80519.257127,2557.446638
411417986,129219.295601,80519.296860,2557.447432
411417987,129219.349007,80519.338486,2557.448164
411417988,129219.393196,80519.369675,2557.448714
411417988,129219.439705,80519.395737,2557.449202
411417989,129219.439705,80519.422531,2557.449202
411417990,129219.486763,80519.452744,2557.449873
411417990,129219.547431,80519.486069,2557.451094
411417991,129219.547431,80519.521896,2557.451094
411417992,129219.611823,80519.553818,2557.452254
411417992,129219.661262,80519.577011,2557.452925
411417993,129219.661262,80519.599899,2557.452925
411417994,129219.709296,80519.625107,2557.453474
411417994,129219.758613,80519.649704,2557.454024
411417995,129219.758613,80519.673568,2557.454024
411417996,129219.807441,80519.699508,2557.454512
411417996,129219.857489,80519.729659,2557.455427
411417997,129219.857489,80519.761398,2557.455427
411417998,129219.919074,80519.790817,2557.456343
411417998,129219.973212,80519.822555,2557.457259
411417999,129220.021673,80519.849471,2557.457869
411418000,129220.021673,80519.874312,2557.457869
411418000,129220.070562,80519.900252,2557.458418
411418001,129220.070562,80519.924483,2557.458906
411418002,129220.119024,80519.946212,2557.458906
411418002,129220.166876,80519.969039,2557.459395
411418003,129220.166876,80519.992232,2557.459395
411418004,129220.214361,80520.016768,2557.459883
411418004,129220.261541,80520.039595,2557.460371
411418005,129220.261541,80520.063094,2557.460371
411418006,129220.309637,80520.084395,2557.460860
411418006,129220.357305,80520.113509,2557.461348
411418007,129220.357305,80520.138838,2557.461348
411418008,129220.403753,80520.167586,2557.461836
411418008,129220.448735,80520.189680,2557.462263
411418009,129220.448735,80520.212996,2557.462263
411418010,129220.499394,80520.236372,2557.462752
411418010,129220.545537,80520.261885,2557.463240
411418011,129220.545537,80520.285139,2557.463240
411418012,129220.596867,80520.307112,2557.463728
411418012,129220.639897,80520.332014,2557.464217
411418013,129220.639897,80520.355146,2557.464217
411418014,129220.687748,80520.378278,2557.464705
411418014,129220.736332,80520.405805,2557.465193
411418015,129220.736332,80520.434980,2557.466170
411418016,129220.789982,80520.470563,2557.466170
411418017,129220.837284,80520.496564,2557.467024
411418017,129220.884464,80520.523237,2557.467512
411418018,129220.932987,80520.557965,2557.468123
411418019,129220.981388,80520.601239,2557.468916
411418020,129221.031742,80520.633832,2557.469588
411418021,129221.031742,80520.660016,2557.469588
411418022,129221.080020,80520.686322,2557.470076
411418022,129221.129703,80520.714032,2557.470625
411418023,129221.174319,80520.740216,2557.471175
411418024,129221.227481,80520.782696,2557.471663
411418025,129221.227481,80520.809063,2557.471663
411418026,129221.275576,80520.836346,2557.472212
411418026,129221.326236,80520.860638,2557.472700
411418027,129221.326236,80520.888165,2557.473189
411418028,129221.374514,80520.915753,2557.473189
411418028,129221.424990,80520.942852,2557.473677
411418029,129221.424990,80520.967022,2557.473677
411418030,129221.477297,80520.994854,2557.474165
411418030,129221.525149,80521.020428,2557.474654
411418031,129221.525149,80521.043682,2557.474654
411418032,129221.573732,80521.068523,2557.475142
411418032,129221.618837,80521.093548,2557.475691
411418033,129221.618837,80521.117290,2557.476240
411418034,129221.670046,80521.143779,2557.476240
411418034,129221.719240,80521.167278,2557.476729
411418035,129221.719240,80521.190410,2557.476729
411418036,129221.767091,80521.214641,2557.477217
411418036,129221.814577,80521.237529,2557.477705
411418037,129221.814577,80521.264507,2557.477705
411418038,129221.864259,80521.300456,2557.478560
411418038,129221.924806,80521.331889,2557.479780
411418039,129221.924806,80521.361674,2557.479780
411418040,129221.980653,80521.385905,2557.480452
411418040,129222.025697,80521.412028,2557.480940
411418041,129222.071778,80521.437724,2557.481428
411418042,129222.071778,80521.460856,2557.481428
411418043,129222.121583,80521.487773,2557.482039
411418043,129222.168152,80521.514140,2557.482466
411418044,129222.168152,80521.540995,2557.482466
411418045,129222.218201,80521.569437,2557.482954
411418045,129222.264405,80521.595499,2557.483443
411418046,129222.312256,80521.622843,2557.483931
411418047,129222.312256,80521.647257,2557.483931
411418048,129222.358215,80521.673929,2557.484419
411418049,129222.406616,80521.706949,2557.485274
411418049,129222.455017,80521.737406,2557.486067
411418050,129222.501098,80521.763529,2557.486616
411418051,129222.501098,80521.794657,2557.486616
411418052,129222.550415,80521.826090,2557.487166
411418053,129222.593627,80521.853067,2557.487654
411418053,129222.644408,80521.880106,2557.488142
411418054,129222.644408,80521.907388,2557.488142
411418055,129222.692382,80521.930948,2557.488631
411418055,129222.742309,80521.955301,2557.489119
411418056,129222.742309,80521.983194,2557.489119
411418057,129222.793639,80522.007242,2557.489607
411418057,129222.839781,80522.033365,2557.490034
411418058,129222.839781,80522.061441,2557.490034
411418059,129222.890746,80522.085488,2557.490523
411418059,129222.938048,80522.109170,2557.491011
411418060,129222.938048,80522.132852,2557.491011
411418061,129222.986571,80522.157815,2557.491499
411418062,129223.027159,80522.183938,2557.491926
411418062,129223.077208,80522.206521,2557.492415
411418063,129223.077208,80522.233254,2557.492415
411418064,129223.124205,80522.258950,2557.492903
411418064,129223.169554,80522.284951,2557.493391
411418065,129223.169554,80522.312966,2557.493391
411418066,129223.223203,80522.350808,2557.494185
411418067,129223.281064,80522.378456,2557.495344
411418067,129223.325254,80522.402931,2557.495833
411418068,129223.325254,80522.426308,2557.495833
411418069,129223.374204,80522.461708,2557.496382
411418069,129223.429624,80522.491493,2557.497298
411418070,129223.480222,80522.526405,2557.497969
411418071,129223.480222,80522.551246,2557.497969
411418072,129223.525693,80522.579445,2557.498457
411418072,129223.573300,80522.605140,2557.499006
411418073,129223.622128,80522.629615,2557.499556
411418074,129223.622128,80522.661476,2557.499556
411418075,129223.669003,80522.691810,2557.500166
411418075,129223.719418,80522.717689,2557.500654
411418076,129223.719418,80522.739051,2557.500654
411418077,129223.767880,80522.764259,2557.501143
411418077,129223.816036,80522.787208,2557.501631
411418078,129223.816036,80522.813087,2557.501631
411418079,129223.868221,80522.844092,2557.502424
411418079,129223.930965,80522.878699,2557.503645
411418080,129223.930965,80522.907325,2557.503645
411418081,129223.982967,80522.929786,2557.504255
411418081,129224.032222,80522.954627,2557.504866
411418082,129224.032222,80522.989722,2557.504866
411418083,129224.087398,80523.016760,2557.505781
411418083,129224.132137,80523.039588,2557.506331
411418084,129224.179256,80523.064673,2557.506758
411418085,129224.179256,80523.089514,2557.506758
411418085,129224.228023,80523.112524,2557.507307
411418086,129224.228023,80523.136511,2557.507796
411418087,129224.277339,80523.165259,2557.507796
411418087,129224.324580,80523.188879,2557.508284
411418088,129224.372675,80523.213232,2557.508711
411418089,129224.372675,80523.235083,2557.508711
411418089,129224.421198,80523.259741,2557.509199
411418090,129224.471003,80523.289953,2557.510054
411418091,129224.471003,80523.326391,2557.510054
411418092,129224.528437,80523.355810,2557.511275
411418092,129224.587946,80523.387182,2557.512312
411418093,129224.587946,80523.409521,2557.512312
411418093,129224.634638,80523.432958,2557.512922
411418094,129224.684198,80523.458288,2557.513472
411418095,129224.684198,80523.484472,2557.513472
411418096,129224.728754,80523.506505,2557.513960
411418096,129224.776422,80523.528417,2557.514448
411418097,129224.776422,80523.552953,2557.514448
411418097,129224.824396,80523.578038,2557.514937
411418098,129224.824396,80523.599645,2557.515486
411418099,129224.873834,80523.640294,2557.515486
411418100,129224.928338,80523.668187,2557.516646
411418100,129224.977593,80523.691624,2557.517256
411418101,129224.977593,80523.714940,2557.517256
411418102,129225.027520,80523.755162,2557.517744
411418103,129225.080132,80523.786168,2557.518660
411418103,129225.138543,80523.822300,2557.519331
411418104,129225.138543,80523.845250,2557.519331
411418105,129225.185601,80523.867832,2557.519880
411418105,129225.233147,80523.890904,2557.520308
411418106,129225.233147,80523.914097,2557.520308
411418107,129225.328484,80523.970127,2557.521345
411418108,129225.375542,80523.994358,2557.521834
411418109,129225.375542,80524.017246,2557.521834
411418109,129225.421806,80524.040012,2557.522322
411418110,129225.421806,80524.063816,2557.522322
411418111,129225.471244,80524.092563,2557.522871
411418112,129225.515983,80524.118015,2557.523298
411418112,129225.562065,80524.140415,2557.523787
411418113,129225.562065,80524.164402,2557.523787
411418113,129225.610770,80524.187900,2557.524275
411418114,129225.660392,80524.212924,2557.524763
411418115,129225.660392,80524.240817,2557.524763
411418116,129225.708121,80524.271762,2557.525252
411418116,129225.756461,80524.297153,2557.525801
411418117,129225.756461,80524.320590,2557.525801
411418118,129225.804312,80524.343478,2557.526289
411418118,129225.852774,80524.366611,2557.526777
411418119,129225.852774,80524.393893,2557.526777
411418120,129225.900320,80524.422946,2557.527449
411418120,129225.959219,80524.456332,2557.528669
411418121,129225.959219,80524.487887,2557.529463
411418122,129226.016409,80524.513888,2557.529463
411418122,129226.066153,80524.539523,2557.530073
411418123,129226.066153,80524.563082,2557.530073
411418124,129226.114065,80524.587313,2557.530562
411418124,129226.157705,80524.609652,2557.531050
411418125,129226.157705,80524.632906,2557.531050
411418126,129226.208608,80524.655916,2557.531538
411418126,129226.253103,80524.680147,2557.532026
411418127,129226.253103,80524.706026,2557.532026
411418128,129226.301992,80524.731600,2557.532515
411418128,129226.346547,80524.754610,2557.533003
411418129,129226.346547,80524.777681,2557.533003
411418130,129226.394582,80524.802645,2557.533430
411418130,129226.442983,80524.829378,2557.533980
411418131,129226.442983,80524.852632,2557.533980
411418132,129226.491811,80524.878877,2557.534468
411418132,129226.544850,80524.906648,2557.535444
411418133,129226.544850,80524.929719,2557.535444
411418134,129226.592885,80524.954622,2557.535933
411418134,129226.641163,80524.977510,2557.536482
411418135,129226.641163,80525.003755,2557.536970
411418136,129226.687306,80525.029329,2557.536970
411418136,129226.736256,80525.053071,2557.537459
411418137,129226.736256,80525.076448,2557.537459
411418138,129226.784351,80525.101228,2557.537947
411418138,129226.832447,80525.124238,2557.538435
411418139,129226.832447,80525.150483,2557.538923
411418140,129226.878528,80525.176667,2557.538923
411418140,129226.926929,80525.201813,2557.539412
411418141,129226.926929,80525.225800,2557.539412
411418142,129226.975757,80525.248932,2557.539839
411418142,129227.024463,80525.272553,2557.540388
411418143,129227.024463,80525.296784,2557.540815
411418144,129227.069202,80525.324616,2557.540815
411418144,129227.114917,80525.348053,2557.541304
411418145,129227.114917,80525.372162,2557.541792
411418146,129227.162890,80525.394257,2557.541792
411418146,129227.211718,80525.419769,2557.542280
411418147,129227.211718,80525.442658,2557.542280
411418148,129227.259570,80525.468536,2557.542769
411418148,129227.308032,80525.492218,2557.543257
411418149,129227.365405,80525.530060,2557.544661
411418150,129227.365405,80525.560577,2557.544661
411418150,129227.415026,80525.583526,2557.545393
411418151,129227.462878,80525.605499,2557.545942
411418152,129227.462878,80525.634430,2557.545942
411418152,129227.514391,80525.664947,2557.546797
411418153,129227.573778,80525.698638,2557.547468
411418154,129227.573778,80525.727630,2557.547468
411418155,129227.622545,80525.751128,2557.548079
411418155,129227.670946,80525.776214,2557.548567
411418156,129227.670946,80525.798370,2557.548567
411418157,129227.714403,80525.820708,2557.549055
411418157,129227.765550,80525.851592,2557.549605
411418158,129227.813524,80525.883941,2557.550093
411418159,129227.813524,80525.910918,2557.550093
411418160,129227.861924,80525.936736,2557.550581
411418160,129227.907090,80525.962187,2557.551130
411418161,129227.907090,80525.993559,2557.551130
411418162,129227.966294,80526.022978,2557.552351
411418162,129228.022691,80526.053862,2557.553145
411418163,129228.022691,80526.076933,2557.553145
411418164,129228.071641,80526.102385,2557.553694
411418164,129228.116257,80526.128264,2557.554182
411418165,129228.116257,80526.158049,2557.555037
411418166,129228.176133,80526.186552,2557.555037
411418166,129228.224716,80526.212675,2557.555708
411418167,129228.271835,80526.236357,2557.556196
411418168,129228.271835,80526.262602,2557.556196
411418169,129228.316391,80526.287016,2557.556685
411418169,129228.361923,80526.312773,2557.557173
411418170,129228.361923,80526.338834,2557.557722
411418171,129228.411667,80526.367704,2557.557722
411418172,129228.457809,80526.392850,2557.558210
411418172,129228.509201,80526.418485,2557.558699
411418173,129228.509201,80526.442960,2557.558699
411418173,129228.556808,80526.466642,2557.559187
411418174,129228.600265,80526.491056,2557.559675
411418175,129228.600265,80526.520353,2557.559675
411418176,129228.647750,80526.542142,2557.560164
411418176,129228.693831,80526.564725,2557.560652
411418177,129228.693831,80526.595426,2557.560652
411418178,129228.744979,80526.622098,2557.561140
411418178,129228.795027,80526.646451,2557.561628
411418179,129228.795027,80526.670804,2557.561628
411418180,129228.844710,80526.697171,2557.562117
411418180,129228.894392,80526.720853,2557.562605
411418181,129228.894392,80526.745205,2557.562605
411418182,129228.943404,80526.769253,2557.563032
411418182,129228.993940,80526.808133,2557.564192
411418183,129229.045393,80526.837490,2557.564985
411418184,129229.045393,80526.866116,2557.565474
411418185,129229.089582,80526.886868,2557.565474
411418185,129229.142805,80526.918423,2557.566328
411418186,129229.142805,80526.949001,2557.566999
411418187,129229.194746,80526.977810,2557.566999
411418187,129229.247053,80527.002529,2557.567671
411418188,129229.247053,80527.025661,2557.567671
411418189,129229.298749,80527.051418,2557.568159
411418189,129229.343610,80527.076992,2557.568647
411418190,129229.393476,80527.102810,2557.569136
411418191,129229.393476,80527.131496,2557.569136
411418192,129229.442975,80527.162746,2557.570173
411418192,129229.497601,80527.192714,2557.571394
411418193,129229.497601,80527.225368,2557.572310
411418194,129229.553265,80527.259120,2557.572310
411418195,129229.597638,80527.287257,2557.572859
411418196,129229.644635,80527.315333,2557.573347
411418196,129229.689434,80527.341029,2557.573835
411418197,129229.689434,80527.364283,2557.573835
411418198,129229.737835,80527.387355,2557.574324
411418198,129229.784283,80527.413844,2557.574873
411418199,129229.832745,80527.446925,2557.575483
411418200,129229.832745,80527.477564,2557.575483
411418201,129229.884319,80527.505091,2557.575972
411418201,129229.930706,80527.531275,2557.576460
411418202,129229.930706,80527.566920,2557.577620
411418203,129229.990581,80527.598780,2557.577620
411418203,129230.046001,80527.629481,2557.578535
411418204,129230.097820,80527.656092,2557.579023
411418205,129230.097820,80527.686548,2557.579023
411418206,129230.146770,80527.713221,2557.579573
411418206,129230.197001,80527.737513,2557.580122
411418207,129230.197001,80527.764185,2557.580122
411418208,129230.246745,80527.789453,2557.580610
411418209,129230.292582,80527.818567,2557.581099
411418209,129230.342204,80527.840967,2557.581587
411418210,129230.342204,80527.877283,2557.581587
411418211,129230.392924,80527.904993,2557.582502
411418212,129230.444681,80527.934656,2557.583052
411418212,129230.492106,80527.961389,2557.583540
411418213,129230.492106,80527.990930,2557.583540
411418214,129230.540506,80528.017968,2557.584028
411418214,129230.590128,80528.040612,2557.584517
411418215,129230.590128,80528.068078,2557.584517
411418216,129230.640970,80528.103173,2557.585432
411418217,129230.693094,80528.128808,2557.586287
411418217,129230.741006,80528.150658,2557.586775
411418218,129230.741006,80528.182091,2557.586775
411418219,129230.789224,80528.205163,2557.587385
411418219,129230.838113,80528.230980,2557.587873
411418220,129230.838113,80528.256737,2557.587873
411418221,129230.883279,80528.280236,2557.588301
411418221,129230.932290,80528.305993,2557.588789
411418222,129230.932290,80528.333763,2557.589277
411418223,129230.978982,80528.360008,2557.589277
411418224,129231.024697,80528.386376,2557.589766
411418224,129231.071023,80528.409935,2557.590254
411418225,129231.071023,80528.435204,2557.590254
411418226,129231.117104,80528.458336,2557.590681
411418226,129231.166664,80528.487572,2557.591230
411418227,129231.211037,80528.510399,2557.591719
411418228,129231.211037,80528.534202,2557.591719
411418229,129231.256569,80528.560020,2557.592207
411418229,129231.306251,80528.586815,2557.592695
411418230,129231.306251,80528.618003,2557.592695
411418231,129231.356605,80528.644737,2557.593183
411418231,129231.402076,80528.667076,2557.593611
411418232,129231.452064,80528.696067,2557.594587
411418233,129231.452064,80528.739463,2557.594587
411418234,129231.510475,80528.762901,2557.595930
411418234,129231.557044,80528.787437,2557.596540
411418235,129231.602393,80528.812827,2557.597090
411418236,129231.602393,80528.846274,2557.597090
411418237,129231.657020,80528.880759,2557.597944
411418237,129231.710791,80528.906760,2557.598616
411418238,129231.710791,80528.933310,2557.598616
411418239,129231.761573,80528.960105,2557.599226
411418240,129231.801428,80528.984335,2557.599653
411418240,129231.847266,80529.010458,2557.600141
411418241,129231.847266,80529.037070,2557.600141
411418242,129231.897253,80529.063498,2557.600691
411418242,129231.943274,80529.087241,2557.601118
411418243,129231.997412,80529.119040,2557.602278
411418244,129231.997412,80529.153219,2557.602278
411418245,129232.056433,80529.183859,2557.603193
411418245,129232.107458,80529.210226,2557.603743
411418246,129232.107458,80529.239096,2557.603743
411418247,129232.155431,80529.265890,2557.604292
411418248,129232.196020,80529.291891,2557.604780
411418248,129232.242467,80529.322958,2557.605390
411418249,129232.299962,80529.361654,2557.606733
411418250,129232.299962,80529.385763,2557.606733
411418251,129232.345983,80529.410787,2557.607344
411418251,129232.391149,80529.438192,2557.607832
411418252,129232.443334,80529.470601,2557.608625
411418253,129232.443334,80529.498983,2557.608625
411418254,129232.495091,80529.525899,2557.609236
411418254,129232.542882,80529.556539,2557.609785
411418255,129232.588719,80529.581136,2557.610273
411418256,129232.588719,80529.606404,2557.610273
411418257,129232.634373,80529.630452,2557.610762
411418257,129232.679173,80529.657735,2557.611189
411418258,129232.724522,80529.683125,2557.611677
411418259,129232.724522,80529.707173,2557.611677
411418260,129232.769321,80529.734883,2557.612165
411418260,129232.816929,80529.760762,2557.612654
411418261,129232.863987,80529.786030,2557.613081
411418262,129232.863987,80529.813374,2557.613081
411418262,129232.911716,80529.838581,2557.613569
411418263,129232.961093,80529.864582,2557.614057
411418264,129232.961093,80529.890522,2557.614057
411418265,129233.007297,80529.914814,2557.614485
411418265,129233.059665,80529.951435,2557.615156
411418266,129233.123447,80529.997455,2557.617109
411418267,129233.180453,80530.041462,2557.618452
411418268,129233.180453,80530.071308,2557.618452
411418269,129233.233981,80530.109272,2557.619551
411418270,129233.288607,80530.150958,2557.620466
411418271,129233.337435,80530.177020,2557.621076
411418271,129233.386202,80530.200092,2557.621626
411418272,129233.386202,80530.227435,2557.621626
411418273,129233.434359,80530.252643,2557.622236
411418273,129233.479647,80530.278400,2557.622724
411418274,129233.527925,80530.308795,2557.623213
411418275,129233.527925,80530.334308,2557.623213
411418276,129233.574556,80530.361346,2557.623701
411418276,129233.618623,80530.387408,2557.624189
411418277,129233.666597,80530.410479,2557.624678
411418278,129233.666597,80530.436358,2557.624678
411418279,129233.714632,80530.464617,2557.625166
411418279,129233.760225,80530.489825,2557.625593
411418280,129233.760225,80530.514056,2557.626081
411418281,129233.806794,80530.540301,2557.626081
411418281,129233.855867,80530.564898,2557.626570
411418282,129233.902314,80530.602434,2557.627241
411418283,129233.957368,80530.643267,2557.628340
411418284,129234.008637,80530.674639,2557.629499
411418285,129234.008637,80530.714800,2557.629499
411418286,129234.066926,80530.748125,2557.630720
411418286,129234.129181,80530.779619,2557.631513
411418287,129234.129181,80530.811723,2557.631513
411418288,129234.182404,80530.842973,2557.632063
411418288,129234.236969,80530.868059,2557.632734
411418289,129234.281525,80530.896013,2557.633222
411418290,129234.281525,80530.922197,2557.633222
411418291,129234.332245,80530.951005,2557.633772
411418291,129234.377655,80530.974443,2557.634199
411418292,129234.377655,80531.005510,2557.634199
411418293,129234.432464,80531.041764,2557.635298
411418293,129234.492034,80531.077226,2557.636457
411418294,129234.547149,80531.106339,2557.637251
411418295,129234.547149,80531.134843,2557.637251
411418296,129234.594756,80531.162308,2557.637739
411418297,129234.639556,80531.188370,2557.638288
411418297,129234.685027,80531.213273,2557.638716
411418298,129234.685027,80531.239884,2557.638716
411418299,129234.738311,80531.281998,2557.639326
411418300,129234.793913,80531.312149,2557.640852
411418300,129234.841765,80531.340286,2557.641523
411418301,129234.841765,80531.364090,2557.641523
411418302,129234.891264,80531.404495,2557.642317
411418302,129234.952604,80531.433121,2557.643476
411418303,129234.998686,80531.462112,2557.644087
411418304,129235.040800,80531.489029,2557.644575
411418305,129235.040800,80531.517837,2557.644575
411418306,129235.088896,80531.542801,2557.645063
411418306,129235.137296,80531.569351,2557.645674
411418307,129235.183378,80531.593765,2557.646162
411418308,129235.183378,80531.622451,2557.646162
411418309,129235.228849,80531.647048,2557.646650
411418309,129235.274930,80531.672500,2557.647138
411418310,129235.274930,80531.701736,2557.647627
411418311,129235.324613,80531.724258,2557.647627
411418312,129235.367887,80531.750503,2557.648054
411418312,129235.415494,80531.775832,2557.648542
411418313,129235.415494,80531.802321,2557.648542
411418314,129235.462064,80531.828261,2557.649031
411418314,129235.510342,80531.853042,2557.649519
411418315,129235.553250,80531.875380,2557.649946
411418316,129235.553250,80531.907851,2557.649946
411418317,129235.617520,80531.941237,2557.651777
411418317,129235.664028,80531.968215,2557.652326
411418318,129235.664028,80531.990920,2557.652326
411418319,129235.712063,80532.016066,2557.652876
411418319,129235.764736,80532.046034,2557.653791
411418320,129235.764736,80532.076674,2557.653791
411418320,129235.819668,80532.104445,2557.654341
411418321,129235.874965,80532.129957,2557.654829
411418322,129235.874965,80532.159193,2557.654829
411418322,129235.928310,80532.184156,2557.655500
411418323,129235.975307,80532.207960,2557.655989
411418324,129235.975307,80532.232496,2557.655989
411418325,129236.020412,80532.256788,2557.656416
411418325,129236.071498,80532.292127,2557.657270
411418326,129236.071498,80532.327650,2557.657270
411418327,129236.132899,80532.361402,2557.658430
411418328,129236.184047,80532.383985,2557.659040
411418328,129236.227870,80532.411329,2557.659529
411418329,129236.227870,80532.434522,2557.659529
411418330,129236.276454,80532.459058,2557.660017
411418330,129236.322108,80532.486158,2557.660505
411418331,129236.322108,80532.507764,2557.660505
411418332,129236.367396,80532.541272,2557.660993
411418332,129236.421839,80532.570386,2557.661970
411418333,129236.421839,80532.597791,2557.662885
411418334,129236.476221,80532.621838,2557.662885
411418335,129236.522913,80532.650098,2557.663496
411418335,129236.572046,80532.671521,2557.663984
411418336,129236.572046,80532.698742,2557.663984
411418337,129236.622095,80532.723828,2557.664533
411418337,129236.667871,80532.750500,2557.665083
411418338,129236.667871,80532.772046,2557.665083
411418339,129236.713586,80532.797985,2557.665571
411418339,129236.756921,80532.823376,2557.665998
411418340,129236.756921,80532.846264,2557.665998
411418341,129236.805932,80532.871838,2557.666487
411418341,129236.851037,80532.898022,2557.666914
411418342,129236.898034,80532.925671,2557.667463
411418343,129236.898034,80532.950024,2557.667463
411418344,129236.945336,80532.973827,2557.668012
411418344,129236.989403,80532.999889,2557.668440
411418345,129236.989403,80533.023876,2557.668928
411418346,129237.039025,80533.049328,2557.668928
411418346,129237.085595,80533.075939,2557.669355
411418347,129237.132042,80533.098705,2557.669843
411418348,129237.132042,80533.124095,2557.669843
411418349,129237.176171,80533.151622,2557.670271
411418349,129237.233238,80533.194530,2557.671858
411418350,129237.284386,80533.221996,2557.672712
411418351,129237.284386,80533.248241,2557.672712
411418352,129237.331688,80533.274913,2557.673261
411418352,129237.385826,80533.306712,2557.674177
411418353,129237.385826,80533.334544,2557.674177
411418354,129237.441001,80533.364695,2557.674726
411418354,129237.498130,80533.396556,2557.675276
411418355,129237.498130,80533.425975,2557.675276
411418356,129237.553733,80533.448496,2557.675947
411418356,129237.598044,80533.473094,2557.676435
