
411328581,124866.506451,77158.555342,2502.283083
411328581,124866.556622,77158.578291,2502.283572
411328582,124866.605938,77158.607405,2502.284182
411328583,124866.665508,77158.647321,2502.285403
411328583,124866.665508,77158.671919,2502.285403
411328584,124866.714520,77158.694257,2502.286013
411328585,124866.758038,77158.717634,2502.286501
411328586,124866.758038,77158.740583,2502.286501
411328586,124866.808758,77158.775129,2502.287417
411328587,124866.859234,77158.803022,2502.288027
411328588,124866.859234,77158.832135,2502.288516
411328589,124866.906047,77158.857465,2502.288516
411328589,124866.953655,77158.886090,2502.289004
411328590,124866.998699,77158.911481,2502.289431
411328591,124866.998699,77158.938275,2502.289431
411328591,124867.048808,77158.964826,2502.290041
411328592,124867.095805,77158.990155,2502.290530
411328593,124867.143657,77159.014386,2502.290957
411328594,124867.143657,77159.038434,2502.290957
411328594,124867.191569,77159.064252,2502.291445
411328595,124867.236857,77159.089398,2502.291933
411328596,124867.236857,77159.112896,2502.291933
411328596,124867.286540,77159.141156,2502.292605
411328597,124867.335673,77159.165692,2502.293703
411328598,124867.335673,77159.191204,2502.293703
411328598,124867.384745,77159.223736,2502.294558
411328599,124867.438944,77159.250042,2502.295412
411328600,124867.438944,77159.273846,2502.295412
411328600,124867.483805,77159.303509,2502.295901
411328601,124867.534830,77159.329327,2502.296877
411328602,124867.534830,77159.352276,2502.296877
411328603,124867.585916,77159.384807,2502.297610
411328603,124867.635660,77159.413494,2502.298281
411328604,124867.679483,77159.441753,2502.298769
411328605,124867.730264,77159.470562,2502.299258
411328606,124867.730264,77159.497783,2502.299258
411328607,124867.777017,77159.526714,2502.299746
411328607,124867.824014,77159.556499,2502.300234
411328608,124867.868691,77159.580364,2502.300661
411328609,124867.868691,77159.606731,2502.301150
411328610,124867.917580,77159.635234,2502.301150
411328610,124867.964028,77159.661784,2502.301638
411328611,124868.010171,77159.689128,2502.302126
411328612,124868.010171,77159.715251,2502.302554
411328613,124868.055214,77159.739909,2502.302554
411328613,124868.101418,77159.766154,2502.303042
411328614,124868.152443,77159.796061,2502.303591
411328615,124868.152443,77159.822184,2502.303591
411328616,124868.199318,77159.861491,2502.304140
411328616,124868.255287,77159.888773,2502.305422
411328617,124868.301796,77159.912333,2502.305910
411328618,124868.301796,77159.937662,2502.305910
411328618,124868.350136,77159.960306,2502.306399
411328619,124868.397560,77159.989969,2502.307253
411328620,124868.397560,77160.022745,2502.307253
411328620,124868.455726,77160.055338,2502.308413
411328621,124868.512489,77160.083475,2502.309451
411328622,124868.512489,77160.107401,2502.310000
411328622,124868.559058,77160.129312,2502.310000
411328623,124868.603675,77160.153299,2502.310549
411328624,124868.649573,77160.176187,2502.311037
411328625,124868.649573,77160.199991,2502.311037
411328625,124868.697547,77160.224222,2502.311526
411328626,124868.741980,77160.250406,2502.311953
411328627,124868.741980,77160.273172,2502.311953
411328627,124868.789832,77160.297159,2502.312502
411328628,124868.836157,77160.321328,2502.312991
411328629,124868.836157,77160.342935,2502.312991
411328629,124868.878821,77160.367471,2502.313418
411328630,124868.925818,77160.392312,2502.313906
411328631,124868.925818,77160.415505,2502.313906
411328631,124868.973974,77160.440530,2502.314455
411328632,124869.022619,77160.464150,2502.314944
411328633,124869.022619,77160.489907,2502.314944
411328633,124869.068151,77160.513528,2502.315371
411328634,124869.116796,77160.539101,2502.316286
411328635,124869.116796,77160.568215,2502.316286
411328635,124869.168554,77160.592934,2502.316958
411328636,124869.214452,77160.615639,2502.317446
411328637,124869.214452,77160.637978,2502.317446
411328637,124869.263952,77160.671120,2502.318117
411328638,124869.318822,77160.701515,2502.319277
411328639,124869.318822,77160.731545,2502.319277
411328639,124869.376622,77160.754799,2502.320193
411328640,124869.420262,77160.777016,2502.320681
411328641,124869.420262,77160.798744,2502.320681
411328641,124869.465916,77160.823708,2502.321169
411328642,124869.512852,77160.846168,2502.321658
411328643,124869.512852,77160.868507,2502.321658
411328643,124869.557713,77160.891945,2502.322146
411328644,124869.603367,77160.913917,2502.322634
411328645,124869.603367,77160.936195,2502.322634
411328645,124869.650059,77160.960914,2502.323122
411328646,124869.694492,77160.984962,2502.323550
411328647,124869.694492,77161.008155,2502.323550
411328647,124869.744175,77161.033119,2502.324160
411328648,124869.790562,77161.056800,2502.324648
411328649,124869.790562,77161.084205,2502.324648
411328649,124869.842685,77161.105872,2502.325564
411328650,124869.885898,77161.128394,2502.326052
411328651,124869.885898,77161.153235,2502.326052
411328651,124869.935947,77161.177772,2502.326540
411328652,124869.981845,77161.197913,2502.327029
411328653,124869.981845,77161.221228,2502.327029
411328653,124870.025668,77161.244910,2502.327456
411328654,124870.071017,77161.265418,2502.327944
411328654,124870.071017,77161.291663,2502.327944
411328655,124870.118503,77161.313025,2502.328432
411328656,124870.165255,77161.337134,2502.328921
411328656,124870.165255,77161.361121,2502.328921
411328657,124870.212435,77161.384131,2502.329348
411328658,124870.259615,77161.409338,2502.329958
411328659,124870.259615,77161.435217,2502.329958
411328659,124870.306673,77161.457312,2502.330569
411328660,124870.352511,77161.480017,2502.331057
411328660,124870.352511,77161.503027,2502.331057
411328661,124870.398653,77161.526648,2502.331484
411328662,124870.444979,77161.550329,2502.331972
411328662,124870.444979,77161.570898,2502.331972
411328663,124870.491548,77161.593054,2502.332461
411328664,124870.491548,77161.616003,2502.332461
411328664,124870.535311,77161.640478,2502.332888
411328665,124870.581941,77161.661230,2502.333376
411328666,124870.636079,77161.697240,2502.334414
411328667,124870.636079,77161.730688,2502.334414
411328667,124870.688875,77161.756689,2502.335207
411328668,124870.732026,77161.780553,2502.335696
411328669,124870.778230,77161.805883,2502.336184
411328669,124870.778230,77161.831151,2502.336184
411328670,124870.824739,77161.861913,2502.336611
411328671,124870.875276,77161.885839,2502.337160
411328672,124870.875276,77161.910741,2502.337649
411328673,124870.919953,77161.938634,2502.337649
411328673,124870.965790,77161.964757,2502.338076
411328674,124871.011200,77161.993016,2502.338564
411328675,124871.011200,77162.018651,2502.339052
411328676,124871.057221,77162.044469,2502.339052
411328676,124871.101898,77162.067784,2502.339541
411328677,124871.152497,77162.097447,2502.340029
411328678,124871.152497,77162.121129,2502.340029
411328679,124871.198639,77162.153965,2502.340578
411328680,124871.247284,77162.189793,2502.341738
411328680,124871.303619,77162.228245,2502.342654
411328681,124871.349884,77162.252964,2502.343264
411328682,124871.349884,77162.281162,2502.343264
411328682,124871.402557,77162.308262,2502.344118
411328683,124871.448150,77162.333530,2502.344668
411328684,124871.497588,77162.362949,2502.345461
411328685,124871.497588,77162.389988,2502.345461
411328685,124871.546172,77162.421116,2502.346133
411328686,124871.598479,77162.448154,2502.346804
411328687,124871.643279,77162.471653,2502.347292
411328688,124871.643279,77162.501743,2502.347292
411328688,124871.691252,77162.527500,2502.347780
411328689,124871.737212,77162.553561,2502.348208
411328690,124871.785735,77162.580600,2502.348757
411328691,124871.785735,77162.604709,2502.348757
411328691,124871.830412,77162.631381,2502.349245
411328692,124871.878874,77162.654330,2502.349734
411328693,124871.878874,77162.679721,2502.349734
411328693,124871.924345,77162.704867,2502.350161
411328694,124871.969023,77162.732577,2502.350649
411328695,124872.014311,77162.759616,2502.351137
411328696,124872.014311,77162.783969,2502.351137
411328696,124872.058927,77162.807833,2502.351626
411328697,124872.105863,77162.833834,2502.352053
411328698,124872.153043,77162.863558,2502.352602
411328699,124872.153043,77162.886752,2502.352602
411328699,124872.208402,77162.934542,2502.353579
411328700,124872.264859,77162.960970,2502.354433
411328701,124872.309598,77162.988802,2502.354922
411328702,124872.309598,77163.013460,2502.354922
411328702,124872.355008,77163.038179,2502.355410
411328703,124872.399625,77163.065340,2502.355898
411328704,124872.447171,77163.089815,2502.356386
411328705,124872.447171,77163.117525,2502.356386
411328705,124872.495572,77163.144136,2502.356875
411328706,124872.542569,77163.171968,2502.357302
411328707,124872.588955,77163.199251,2502.357851
411328708,124872.588955,77163.224824,2502.357851
411328708,124872.635464,77163.254243,2502.358279
411328709,124872.682888,77163.281099,2502.358767
411328710,124872.733364,77163.306672,2502.359255
411328711,124872.733364,77163.332246,2502.359255
411328711,124872.780727,77163.359407,2502.359743
411328712,124872.824001,77163.382844,2502.360171
411328713,124872.824001,77163.405793,2502.360659
411328714,124872.868679,77163.435700,2502.360659
411328714,124872.917995,77163.464875,2502.361147
411328715,124872.964382,77163.490449,2502.361635
411328716,124872.964382,77163.515839,2502.361635
411328717,124873.013515,77163.541047,2502.362124
411328717,124873.055202,77163.569733,2502.362795
411328718,124873.107997,77163.596650,2502.363528
411328719,124873.107997,77163.625763,2502.363528
411328719,124873.158107,77163.656708,2502.364138
411328720,124873.219691,77163.693268,2502.365481
411328721,124873.219691,77163.725006,2502.365481
411328721,124873.278040,77163.759918,2502.366396
411328722,124873.339625,77163.795990,2502.367739
411328723,124873.396631,77163.830292,2502.368899
411328724,124873.396631,77163.855987,2502.368899
411328724,124873.444117,77163.880035,2502.369509
411328725,124873.492884,77163.903045,2502.369997
411328726,124873.492884,77163.927459,2502.369997
411328726,124873.540613,77163.950653,2502.370547
411328727,124873.584802,77163.974761,2502.371035
411328728,124873.584802,77164.000823,2502.371035
411328728,124873.631372,77164.027068,2502.371523
411328729,124873.678491,77164.054412,2502.371950
411328730,124873.727746,77164.078887,2502.372439
411328731,124873.727746,77164.106292,2502.372439
411328731,124873.776025,77164.129607,2502.373110
411328732,124873.824182,77164.157805,2502.373720
411328733,124873.824182,77164.184844,2502.373720
411328733,124873.875024,77164.208526,2502.374514
411328734,124873.917016,77164.235015,2502.375002
411328735,124873.917016,77164.257842,2502.375490
411328735,124873.966271,77164.283232,2502.375490
411328736,124874.011132,77164.308867,2502.375979
411328737,124874.011132,77164.333464,2502.376467
411328738,124874.060021,77164.358794,2502.376467
411328738,124874.106713,77164.385222,2502.376894
411328739,124874.151634,77164.409392,2502.377382
411328740,124874.151634,77164.435210,2502.377382
411328740,124874.199608,77164.458403,2502.377871
411328741,124874.243614,77164.480986,2502.378298
411328742,124874.243614,77164.504301,2502.378298
411328742,124874.291343,77164.528044,2502.378786
411328743,124874.340049,77164.550993,2502.379275
411328744,124874.340049,77164.574308,2502.379275
411328744,124874.388389,77164.597685,2502.379763
411328745,124874.436668,77164.621855,2502.380190
411328745,124874.436668,77164.643888,2502.380190
411328746,124874.484763,77164.667448,2502.380678
411328747,124874.484763,77164.691251,2502.380678
411328747,124874.534385,77164.714506,2502.381167
411328748,124874.581077,77164.741605,2502.381777
411328749,124874.581077,77164.777372,2502.381777
411328749,124874.640036,77164.800321,2502.382998
411328750,124874.689719,77164.828824,2502.383608
411328751,124874.689719,77164.854520,2502.384524
411328751,124874.739157,77164.881253,2502.384524
411328752,124874.786520,77164.912076,2502.385195
411328753,124874.832785,77164.938138,2502.385744
411328754,124874.879110,77164.964444,2502.386233
411328755,124874.879110,77164.994412,2502.386233
411328755,124874.929098,77165.022854,2502.386721
411328756,124874.980245,77165.046658,2502.387270
411328757,124874.980245,77165.074002,2502.387270
411328757,124875.028402,77165.101529,2502.387758
411328758,124875.079183,77165.129238,2502.388369
411328759,124875.125814,77165.155606,2502.388857
411328760,124875.125814,77165.186306,2502.388857
411328760,124875.175313,77165.216641,2502.389345
411328761,124875.226888,77165.252224,2502.390505
411328762,124875.288716,77165.284878,2502.391482
411328762,124875.288716,77165.313015,2502.391482
411328763,124875.341206,77165.337002,2502.392153
411328764,124875.341206,77165.362758,2502.392153
411328764,124875.392171,77165.386257,2502.392763
411328765,124875.443013,77165.409572,2502.393374
411328766,124875.443013,77165.436733,2502.393374
411328766,124875.492817,77165.460109,2502.394106
411328767,124875.539448,77165.483241,2502.394655
411328768,124875.539448,77165.505885,2502.394655
411328768,124875.587116,77165.529628,2502.395144
411328769,124875.629536,77165.551662,2502.395571
411328770,124875.629536,77165.573512,2502.395571
411328770,124875.675312,77165.598292,2502.396059
411328771,124875.724689,77165.624415,2502.396547
411328772,124875.724689,77165.647426,2502.396547
411328772,124875.769367,77165.669276,2502.396975
411328773,124875.815082,77165.692836,2502.397463
411328774,124875.815082,77165.714503,2502.397463
411328774,124875.860981,77165.741603,2502.397951
411328775,124875.909931,77165.762110,2502.398501
411328776,124875.909931,77165.787318,2502.398501
411328776,124875.956439,77165.809718,2502.398928
411328777,124876.002399,77165.832301,2502.399416
411328777,124876.002399,77165.856532,2502.399416
411328778,124876.050738,77165.878992,2502.399904
411328779,124876.093402,77165.901453,2502.400332
411328779,124876.093402,77165.924586,2502.400332
411328780,124876.139727,77165.946314,2502.400820
411328781,124876.139727,77165.969507,2502.400820
411328781,124876.186602,77165.994165,2502.401308
411328782,124876.231524,77166.024073,2502.401735
411328783,124876.288592,77166.057581,2502.403017
411328784,124876.288592,77166.078455,2502.403017
411328784,124876.333697,77166.100611,2502.403566
411328785,124876.377520,77166.124414,2502.404055
411328786,124876.377520,77166.147180,2502.404055
411328786,124876.424089,77166.169519,2502.404543
411328787,124876.472124,77166.194726,2502.405031
411328788,124876.472124,77166.216821,2502.405031
411328788,124876.518694,77166.238367,2502.405520
411328789,124876.564714,77166.261499,2502.406008
411328790,124876.564714,77166.284326,2502.406008
411328790,124876.611955,77166.310266,2502.406496
411328791,124876.656022,77166.331018,2502.406923
411328792,124876.656022,77166.359094,2502.406923
411328792,124876.706804,77166.381860,2502.407412
411328793,124876.749101,77166.405114,2502.407839
411328794,124876.749101,77166.426721,2502.407839
411328794,124876.794633,77166.451501,2502.408327
411328795,124876.842179,77166.475976,2502.408815
411328796,124876.842179,77166.497643,2502.408815
411328796,124876.888200,77166.519494,2502.409304
411328797,124876.934830,77166.542870,2502.409792
411328798,124876.934830,77166.565209,2502.409792
411328798,124876.977372,77166.588707,2502.410219
411328799,124877.024369,77166.610802,2502.410708
411328799,124877.024369,77166.634056,2502.410708
411328800,124877.071060,77166.655968,2502.411196
411328801,124877.120255,77166.684227,2502.412111
411328802,124877.120255,77166.712059,2502.412111
411328802,124877.177383,77166.754417,2502.413393
411328803,124877.235733,77166.787498,2502.414431
411328804,124877.283889,77166.814415,2502.415041
411328805,124877.283889,77166.846580,2502.415041
411328805,124877.330764,77166.875633,2502.415529
411328806,124877.383438,77166.904136,2502.416079
411328807,124877.431472,77166.932579,2502.416628
411328808,124877.431472,77166.960838,2502.416628
411328808,124877.480483,77166.985191,2502.417116
411328809,124877.531631,77167.012107,2502.417605
411328810,124877.531631,77167.036887,2502.417605
411328810,124877.578200,77167.063560,2502.418093
411328811,124877.625930,77167.089988,2502.418581
411328812,124877.625930,77167.113792,2502.419069
411328813,124877.675673,77167.139243,2502.419069
411328813,124877.720717,77167.164878,2502.419558
411328814,124877.771559,77167.195212,2502.420168
411328815,124877.771559,77167.219748,2502.420168
411328815,124877.814284,77167.246299,2502.420595
411328816,124877.866163,77167.273093,2502.421572
411328817,124877.909864,77167.296591,2502.422060
411328817,124877.909864,77167.321311,2502.422060
411328818,124877.958021,77167.344382,2502.422548
411328819,124878.002638,77167.367026,2502.423098
411328820,124878.002638,77167.393881,2502.423098
411328820,124878.048109,77167.417258,2502.423586
411328821,124878.097852,77167.443808,2502.424013
411328822,124878.097852,77167.468405,2502.424013
411328822,124878.152051,77167.503927,2502.424929
411328823,124878.210462,77167.533895,2502.426149
411328824,124878.210462,77167.568075,2502.426149
411328824,124878.262403,77167.590475,2502.427126
411328825,124878.310498,77167.614217,2502.427675
411328826,124878.310498,77167.638082,2502.427675
411328826,124878.359448,77167.662130,2502.428164
411328827,124878.406140,77167.685873,2502.428713
411328828,124878.406140,77167.709920,2502.428713
411328828,124878.455578,77167.733419,2502.429201
411328829,124878.455578,77167.758077,2502.429689
411328829,124878.504528,77167.782003,2502.429689
411328830,124878.554699,77167.805562,2502.430178
411328831,124878.554699,77167.829000,2502.430178
411328831,124878.603405,77167.862691,2502.430666
411328832,124878.662670,77167.898702,2502.431826
411328833,124878.662670,77167.923177,2502.431826
411328833,124878.717602,77167.948384,2502.432497
411328834,124878.767345,77167.976704,2502.433352
411328835,124878.767345,77167.999959,2502.433352
411328835,124878.816967,77168.027363,2502.434084
411328836,124878.866893,77168.052998,2502.434633
411328837,124878.866893,77168.076313,2502.434633
411328837,124878.914867,77168.099446,2502.435122
411328838,124878.963084,77168.123310,2502.435610
411328839,124878.963084,77168.150349,2502.435610
411328839,124879.015330,77168.174336,2502.436159
411328840,124879.060496,77168.198261,2502.436647
411328841,124879.060496,77168.221882,2502.436647
411328841,124879.109507,77168.244709,2502.437075
411328842,124879.157725,77168.266987,2502.437563
411328843,124879.157725,77168.294147,2502.437563
411328843,124879.212595,77168.328205,2502.438601
411328844,124879.269236,77168.360981,2502.439699
411328845,124879.269236,77168.392536,2502.439699
411328845,124879.322336,77168.417926,2502.440310
411328846,124879.371042,77168.443195,2502.440859
411328847,124879.412912,77168.466815,2502.441347
411328848,124879.412912,77168.494220,2502.441347
411328848,124879.463449,77168.518329,2502.441957
411328849,124879.513681,77168.551105,2502.442812
411328850,124879.513681,77168.576373,2502.442812
411328851,124879.563364,77168.605060,2502.443361
411328851,124879.606393,77168.630023,2502.443850
411328852,124879.654001,77168.658038,2502.444338
411328853,124879.654001,77168.685016,2502.444338
411328853,124879.701913,77168.710162,2502.444765
411328854,124879.747079,77168.744219,2502.445253
411328855,124879.796456,77168.769061,2502.445742
411328856,124879.842355,77168.796221,2502.446169
411328857,124879.842355,77168.822710,2502.446169
411328857,124879.888009,77168.847979,2502.446657
411328858,124879.934334,77168.875628,2502.447145
411328859,124879.934334,77168.900774,2502.447145
411328859,124879.983956,77168.926287,2502.447817
411328860,124880.031685,77168.951800,2502.448305
411328861,124880.031685,77168.975847,2502.448793
411328862,124880.077095,77169.000994,2502.448793
411328862,124880.126289,77169.027361,2502.449282
411328863,124880.173592,77169.056230,2502.449831
411328864,124880.219124,77169.084612,2502.450319
411328865,124880.219124,77169.112810,2502.450319
411328865,124880.272468,77169.146928,2502.451418
411328866,124880.330513,77169.177141,2502.452150
411328867,124880.330513,77169.202165,2502.452944
411328868,124880.376533,77169.232438,2502.452944
411328868,124880.421882,77169.258134,2502.453676
411328869,124880.470710,77169.283891,2502.454287
411328870,124880.470710,77169.306901,2502.454287
411328870,124880.519355,77169.334794,2502.454836
411328871,124880.566596,77169.367265,2502.455324
411328872,124880.616706,77169.392533,2502.455812
411328873,124880.616706,77169.420792,2502.455812
411328873,124880.663336,77169.447221,2502.456301
411328874,124880.712103,77169.473588,2502.456789
411328875,124880.712103,77169.501237,2502.457277
411328876,124880.762579,77169.531510,2502.457277
411328876,124880.810858,77169.559159,2502.457766
411328877,124880.858038,77169.584977,2502.458254
411328878,124880.858038,77169.610489,2502.458254
411328878,124880.903692,77169.636185,2502.458681
411328879,124880.949407,77169.661698,2502.459291
411328880,124880.994512,77169.695206,2502.459719
411328881,124881.043218,77169.719864,2502.460268
411328882,124881.043218,77169.746292,2502.460268
411328882,124881.091802,77169.773636,2502.460756
411328883,124881.138982,77169.799759,2502.461245
411328884,124881.138982,77169.823379,2502.461245
411328884,124881.187993,77169.858169,2502.462038
411328885,124881.249517,77169.889968,2502.463320
411328886,124881.249517,77169.919509,2502.463320
411328886,124881.303838,77169.942581,2502.463991
411328887,124881.352483,77169.966140,2502.464540
411328888,124881.352483,77169.989578,2502.464540
411328888,124881.400944,77170.012649,2502.465090
411328889,124881.400944,77170.037429,2502.465578
411328889,124881.449589,77170.060073,2502.465578
411328890,124881.498539,77170.084365,2502.466066
411328891,124881.498539,77170.106277,2502.466066
411328891,124881.547062,77170.135329,2502.466799
411328892,124881.597599,77170.157790,2502.467531
411328893,124881.597599,77170.181166,2502.467531
411328893,124881.645329,77170.203566,2502.468019
411328894,124881.692692,77170.225173,2502.468508
411328894,124881.692692,77170.248732,2502.468508
411328895,124881.742862,77170.275466,2502.469057
411328896,124881.790836,77170.301344,2502.469545
411328897,124881.790836,77170.330092,2502.469545
411328897,124881.839298,77170.363356,2502.470034
411328898,124881.891544,77170.388808,2502.470644
411328899,124881.941714,77170.422804,2502.471498
411328900,124881.941714,77170.452223,2502.471498
411328900,124881.992190,77170.477980,2502.472170
411328901,124882.039737,77170.500135,2502.472658
411328902,124882.039737,77170.526014,2502.472658
411328902,124882.085330,77170.553663,2502.473329
411328903,124882.130984,77170.576551,2502.473879
411328904,124882.177371,77170.598951,2502.474367
411328905,124882.177371,77170.622083,2502.474367
411328905,124882.223879,77170.650831,2502.474855
411328906,124882.274233,77170.673414,2502.475344
411328907,124882.274233,77170.700513,2502.475344
411328907,124882.322817,77170.724378,2502.475954
411328908,124882.370791,77170.747571,2502.476442
411328909,124882.370791,77170.770276,2502.476442
411328909,124882.413881,77170.792371,2502.476870
411328910,124882.459108,77170.814160,2502.477358
411328911,124882.459108,77170.838635,2502.477358
411328911,124882.505129,77170.861707,2502.477846
411328912,124882.551393,77170.884168,2502.478334
411328912,124882.551393,77170.906628,2502.478334
411328913,124882.597169,77170.930798,2502.478823
411328914,124882.645387,77170.956311,2502.479494
411328915,124882.645387,77170.982007,2502.479494
411328915,124882.695924,77171.020764,2502.480471
411328916,124882.760194,77171.055737,2502.481569
411328917,124882.760194,77171.082348,2502.481569
411328917,124882.808045,77171.110241,2502.482424
411328918,124882.855775,77171.135082,2502.483034
411328919,124882.900696,77171.161816,2502.483583
411328920,124882.900696,77171.185986,2502.483583
411328920,124882.945435,77171.210644,2502.484072
411328921,124882.993775,77171.239025,2502.484560
411328922,124883.038269,77171.263927,2502.484987
411328923,124883.038269,77171.296154,2502.484987
411328923,124883.092896,77171.332042,2502.486025
411328924,124883.155029,77171.366527,2502.487245
411328925,124883.155029,77171.398204,2502.487245
411328926,124883.214111,77171.435253,2502.488344
411328926,124883.274658,77171.468883,2502.489626
411328927,124883.326599,77171.496288,2502.490236
411328928,124883.326599,77171.521556,2502.490236
411328928,124883.370117,77171.545421,2502.490724
411328929,124883.416320,77171.569285,2502.491274
411328930,124883.460876,77171.593822,2502.491762
411328931,124883.460876,77171.624766,2502.491762
411328931,124883.510741,77171.649974,2502.492678
411328932,124883.557677,77171.679576,2502.493288
411328933,124883.557677,77171.705821,2502.493288
411328933,124883.613341,77171.729197,2502.494142
411328934,124883.657775,77171.752757,2502.494570
411328935,124883.657775,77171.778086,2502.494570
411328935,124883.708312,77171.800669,2502.495119
411328936,124883.756773,77171.826487,2502.495607
411328937,124883.756773,77171.850046,2502.495607
411328937,124883.805418,77171.873545,2502.496096
411328938,124883.805418,77171.895518,2502.496096
411328938,124883.854368,77171.921457,2502.496523
411328939,124883.903196,77171.944162,2502.497072
411328940,124883.903196,77171.968515,2502.497072
411328940,124883.951963,77171.991648,2502.497560
411328941,124883.999998,77172.014475,2502.497988
411328942,124883.999998,77172.038400,2502.497988
411328942,124884.048765,77172.066599,2502.498476
411328943,124884.100278,77172.089304,2502.499025
411328943,124884.100278,77172.113596,2502.499025
411328944,124884.148252,77172.136423,2502.499452
411328945,124884.148252,77172.157602,2502.499452
411328945,124884.196103,77172.180612,2502.499941
411328946,124884.244443,77172.209237,2502.500429
411328947,124884.244443,77172.234506,2502.500429
411328947,124884.295895,77172.265878,2502.500978
411328948,124884.350949,77172.309091,2502.502382
411328949,124884.420224,77172.360604,2502.504396
411328950,124884.489926,77172.400094,2502.505434
411328951,124884.489926,77172.434823,2502.505434
411328951,124884.547116,77172.461190,2502.506288
411328952,124884.594906,77172.483346,2502.506838
411328953,124884.594906,77172.510384,2502.506838
411328953,124884.643185,77172.532906,2502.507387
411328954,124884.691280,77172.557381,2502.507875
411328956,124884.740108,77172.624886,2502.508425
411328956,124884.789730,77172.652107,2502.508913
411328957,124884.837581,77172.679207,2502.509401
411328958,124884.837581,77172.704109,2502.509401
411328958,124884.888118,77172.729012,2502.509889
411328959,124884.937617,77172.755745,2502.510500
411328960,124884.981868,77172.781929,2502.510988
411328961,124884.981868,77172.808540,2502.510988
411328961,124885.028071,77172.834419,2502.511415
411328962,124885.077937,77172.865303,2502.511904
411328963,124885.077937,77172.891059,2502.512453
411328964,124885.124446,77172.918037,2502.512453
411328964,124885.173518,77172.956794,2502.513246
411328965,124885.226191,77172.989021,2502.514345
411328966,124885.280817,77173.019416,2502.515199
411328967,124885.280817,77173.054084,2502.515199
411328968,124885.397699,77173.112189,2502.517458
411328969,124885.443231,77173.155219,2502.518007
411328971,124885.488214,77173.203803,2502.518495
411328971,124885.535150,77173.227057,2502.519167
411328973,124885.626764,77173.286017,2502.520204
411328974,124885.626764,77173.309210,2502.520204
411328974,124885.675286,77173.335211,2502.520754
411328975,124885.720147,77173.359381,2502.521242
411328976,124885.720147,77173.384222,2502.521242
411328976,124885.765130,77173.406622,2502.521730
411328977,124885.812920,77173.432440,2502.522157
411328978,124885.812920,77173.455145,2502.522157
411328978,124885.860772,77173.481878,2502.522646
411328979,124885.907281,77173.506353,2502.523134
411328980,124885.951104,77173.529119,2502.523622
411328981,124885.951104,77173.561895,2502.523622
411328982,124886.002800,77173.595953,2502.524660
411328982,124886.051811,77173.623540,2502.525636
411328983,124886.102348,77173.646490,2502.526186
411328983,124886.102348,77173.669561,2502.526186
411328984,124886.148735,77173.695135,2502.526674
411328985,124886.148735,77173.716070,2502.526674
411328985,124886.196647,77173.741155,2502.527162
411328986,124886.244682,77173.764898,2502.527651
411328987,124886.244682,77173.788091,2502.527651
411328988,124886.293449,77173.852117,2502.528749
411328989,124886.388358,77173.872380,2502.529238
411328990,124886.388358,77173.896428,2502.529238
411328990,124886.438651,77173.922185,2502.529726
411328991,124886.485709,77173.945012,2502.530153
411328992,124886.485709,77173.969060,2502.530153
411328992,124886.534476,77173.992375,2502.530641
411328993,124886.534476,77174.016545,2502.531130
411328993,124886.582694,77174.039677,2502.531130
411328994,124886.632071,77174.065495,2502.531557
411328995,124886.632071,77174.086674,2502.531557
411328995,124886.680594,77174.111759,2502.532106
411328996,124886.728140,77174.134464,2502.532533
411328997,124886.728140,77174.155583,2502.532533
411328997,124886.776297,77174.187321,2502.533022
411328998,124886.830008,77174.212284,2502.533937
411328999,124886.830008,77174.246952,2502.533937
411328999,124886.892324,77174.279606,2502.535219
411329000,124886.943777,77174.304508,2502.535890
411329001,124886.943777,77174.327640,2502.535890
411329001,124886.988027,77174.350589,2502.536379
411329002,124887.036062,77174.373661,2502.536867
411329003,124887.036062,77174.398197,2502.536867
411329003,124887.086660,77174.422367,2502.537416
411329004,124887.086660,77174.446658,2502.537905
411329004,124887.135305,77174.469302,2502.537905
411329005,124887.181142,77174.492435,2502.538332
411329006,124887.181142,77174.515567,2502.538332
411329007,124887.278249,77174.582706,2502.539491
411329008,124887.337880,77174.616824,2502.540712
411329009,124887.337880,77174.648135,2502.541567
411329010,124887.396168,77174.678897,2502.541567
411329010,124887.443287,77174.706484,2502.542116
411329011,124887.487477,77174.737185,2502.542665
411329012,124887.535938,77174.766848,2502.543154
411329013,124887.535938,77174.792300,2502.543642
411329013,124887.584522,77174.820681,2502.543642
411329014,124887.640797,77174.854555,2502.544435
411329015,124887.687427,77174.880312,2502.545168
411329016,124887.687427,77174.910708,2502.545168
411329016,124887.735462,77174.937014,2502.546083
411329017,124887.786792,77174.970034,2502.547121
411329018,124887.844104,77175.000002,2502.547731
411329018,124887.844104,77175.028505,2502.547731
411329019,124887.902271,77175.060182,2502.548280
411329020,124887.902271,77175.088319,2502.548280
411329020,124887.958850,77175.112856,2502.548891
411329021,124888.005176,77175.140016,2502.549379
411329022,124888.005176,77175.165040,2502.549379
411329022,124888.056811,77175.188905,2502.549867
411329023,124888.106860,77175.214845,2502.550417
411329024,124888.106860,77175.243104,2502.550417
411329024,124888.157519,77175.273439,2502.551454
411329025,124888.215197,77175.303163,2502.552675
411329026,124888.215197,77175.331361,2502.552675
411329026,124888.266833,77175.357545,2502.553529
411329027,124888.316271,77175.382569,2502.554140
411329028,124888.316271,77175.406251,2502.554140
411329028,124888.364916,77175.430787,2502.554689
