
411412615,128958.099309,80317.688062,2554.119315
411412616,128958.151067,80317.714002,2554.120231
411412617,128958.151067,80317.738660,2554.120231
411412617,128958.196782,80317.762952,2554.120780
411412618,128958.241399,80317.785535,2554.121269
411412619,128958.241399,80317.809949,2554.121269
411412619,128958.289372,80317.834546,2554.121757
411412620,128958.332158,80317.856214,2554.122184
411412621,128958.332158,80317.880201,2554.122184
411412621,128958.378056,80317.901868,2554.122672
411412622,128958.425541,80317.928784,2554.123161
411412623,128958.425541,80317.950879,2554.123161
411412624,128958.473881,80317.974195,2554.123649
411412624,128958.516056,80317.997754,2554.124076
411412625,128958.516056,80318.021985,2554.124076
411412626,128958.561527,80318.045850,2554.124564
411412626,128958.609440,80318.071973,2554.125114
411412627,128958.609440,80318.094800,2554.125114
411412628,128958.657230,80318.121411,2554.125602
411412628,128958.701542,80318.143261,2554.126090
411412629,128958.747074,80318.165722,2554.126579
411412630,128958.747074,80318.188672,2554.126579
411412630,128958.791080,80318.212597,2554.127006
411412631,128958.836246,80318.233105,2554.127494
411412632,128958.836246,80318.265576,2554.127494
411412632,128958.892398,80318.299511,2554.128593
411412633,128958.948062,80318.325512,2554.129447
411412634,128958.948062,80318.348766,2554.129447
411412634,128958.991092,80318.373302,2554.129997
411412635,128959.045047,80318.399670,2554.130912
411412636,128959.045047,80318.423595,2554.130912
411412636,128959.088320,80318.449352,2554.131522
411412637,128959.139407,80318.476391,2554.132133
411412638,128959.139407,80318.499034,2554.132133
411412639,128959.187563,80318.525585,2554.132682
411412639,128959.229494,80318.547008,2554.133109
411412640,128959.229494,80318.571666,2554.133109
411412641,128959.279116,80318.607433,2554.133659
411412641,128959.332338,80318.629222,2554.134147
411412642,128959.378054,80318.658153,2554.134696
411412643,128959.378054,80318.684276,2554.134696
411412643,128959.430055,80318.710094,2554.135246
411412644,128959.479250,80318.742198,2554.136222
411412645,128959.479250,80318.772105,2554.136222
411412646,128959.538087,80318.806773,2554.137504
411412646,128959.593507,80318.836741,2554.138358
411412647,128959.649476,80318.868052,2554.139640
411412648,128959.649476,80318.899119,2554.139640
411412648,128959.702638,80318.928050,2554.140495
411412649,128959.762452,80318.964304,2554.141593
411412650,128959.762452,80318.984995,2554.141593
411412651,128959.807435,80319.011606,2554.142143
411412651,128959.851929,80319.033518,2554.142631
411412652,128959.851929,80319.057505,2554.142631
411412653,128959.897339,80319.080637,2554.143058
411412653,128959.943604,80319.102304,2554.143607
411412654,128959.943604,80319.123972,2554.143607
411412655,128959.986573,80319.149301,2554.144096
411412655,128960.033875,80319.172983,2554.144584
411412656,128960.033875,80319.195200,2554.144584
411412657,128960.079529,80319.219431,2554.145072
411412657,128960.123718,80319.243539,2554.145499
411412658,128960.170227,80319.266916,2554.145988
411412659,128960.170227,80319.295297,2554.145988
411412659,128960.220642,80319.320260,2554.146476
411412660,128960.263549,80319.341256,2554.146903
411412661,128960.263549,80319.366037,2554.146903
411412661,128960.310302,80319.387094,2554.147392
411412662,128960.353820,80319.414315,2554.147880
411412663,128960.353820,80319.435739,2554.147880
411412663,128960.401916,80319.459359,2554.148307
411412664,128960.447875,80319.483285,2554.148795
411412665,128960.447875,80319.513131,2554.148795
411412666,128960.500060,80319.551400,2554.149833
411412666,128960.557677,80319.574349,2554.150687
411412667,128960.602172,80319.599251,2554.151176
411412668,128960.602172,80319.624398,2554.151176
411412668,128960.648558,80319.649605,2554.151786
411412669,128960.700377,80319.678536,2554.152580
411412670,128960.700377,80319.705941,2554.152580
411412670,128960.752196,80319.732674,2554.153251
411412671,128960.795469,80319.755745,2554.153739
411412672,128960.795469,80319.777352,2554.153739
411412672,128960.841246,80319.801216,2554.154227
411412674,128960.932127,80319.855904,2554.155265
411412675,128960.932127,80319.880928,2554.155265
411412676,128960.975278,80319.904732,2554.155692
411412676,128961.021665,80319.928108,2554.156181
411412677,128961.021665,80319.950203,2554.156181
411412678,128961.067014,80319.972908,2554.156669
411412678,128961.112668,80319.999336,2554.157157
411412679,128961.112668,80320.021492,2554.157157
411412680,128961.160459,80320.046699,2554.157645
411412680,128961.210324,80320.072090,2554.158134
411412681,128961.254636,80320.096259,2554.158622
411412682,128961.254636,80320.117500,2554.158622
411412682,128961.300046,80320.147407,2554.159171
411412683,128961.348508,80320.167976,2554.159721
411412684,128961.348508,80320.193793,2554.159721
411412684,128961.395871,80320.217292,2554.160209
411412685,128961.438717,80320.239509,2554.160636
411412686,128961.438717,80320.268500,2554.160636
411412686,128961.493405,80320.301520,2554.161796
411412687,128961.553890,80320.328864,2554.162833
411412688,128961.553890,80320.358100,2554.162833
411412688,128961.601925,80320.380316,2554.163444
411412689,128961.648250,80320.404120,2554.163932
411412690,128961.648250,80320.427008,2554.163932
411412690,128961.697200,80320.452216,2554.164481
411412691,128961.740047,80320.473944,2554.164909
411412692,128961.740047,80320.497626,2554.164909
411412692,128961.786495,80320.519415,2554.165397
411412693,128961.830257,80320.544317,2554.165885
411412694,128961.830257,80320.567083,2554.165885
411412694,128961.877498,80320.591436,2554.166373
411412695,128961.925166,80320.617620,2554.166862
411412696,128961.925166,80320.640997,2554.166862
411412696,128961.970759,80320.664251,2554.167289
411412697,128962.015864,80320.687811,2554.167716
411412698,128962.015864,80320.711919,2554.167716
411412699,128962.062922,80320.743597,2554.168510
411412699,128962.114375,80320.767339,2554.169181
411412700,128962.159663,80320.790227,2554.169669
411412701,128962.159663,80320.815862,2554.169669
411412701,128962.203852,80320.837652,2554.170158
411412702,128962.250178,80320.861760,2554.170646
411412703,128962.250178,80320.884282,2554.170646
411412703,128962.294367,80320.908330,2554.171134
411412704,128962.340265,80320.932622,2554.171561
411412705,128962.340265,80320.954350,2554.171561
411412705,128962.386835,80320.979314,2554.172050
411412706,128962.435907,80321.006413,2554.172599
411412707,128962.435907,80321.031926,2554.172599
411412708,128962.481683,80321.057133,2554.173026
411412708,128962.528863,80321.080571,2554.173515
411412709,128962.528863,80321.101750,2554.173515
411412710,128962.573968,80321.126408,2554.174003
411412710,128962.619500,80321.149785,2554.174430
411412711,128962.665155,80321.174015,2554.174918
411412712,128962.665155,80321.198857,2554.174918
411412712,128962.708001,80321.221989,2554.175407
411412713,128962.755608,80321.242131,2554.175956
411412714,128962.755608,80321.266056,2554.175956
411412714,128962.801446,80321.290470,2554.176444
411412715,128962.848809,80321.321903,2554.177177
411412716,128962.848809,80321.356083,2554.177177
411412716,128962.910637,80321.377506,2554.178336
411412717,128962.954155,80321.405338,2554.178825
411412718,128962.954155,80321.428898,2554.178825
411412719,128963.004326,80321.458011,2554.179496
411412719,128963.052544,80321.479984,2554.180350
411412720,128963.052544,80321.509220,2554.181022
411412721,128963.099968,80321.530765,2554.181022
411412721,128963.147392,80321.555423,2554.181571
411412722,128963.194328,80321.581180,2554.182059
411412723,128963.194328,80321.605533,2554.182059
411412723,128963.242546,80321.627078,2554.182548
411412724,128963.285880,80321.650882,2554.182975
411412725,128963.285880,80321.674930,2554.182975
411412725,128963.333122,80321.699039,2554.183463
411412726,128963.377128,80321.723330,2554.184013
411412727,128963.377128,80321.751223,2554.184013
411412727,128963.430045,80321.781375,2554.185050
411412728,128963.488761,80321.813784,2554.186027
411412729,128963.488761,80321.840396,2554.186027
411412729,128963.536002,80321.862551,2554.186637
411412730,128963.583975,80321.886599,2554.187186
411412731,128963.583975,80321.908816,2554.187186
411412731,128963.626761,80321.934145,2554.187614
411412732,128963.676566,80321.965212,2554.188285
411412733,128963.676566,80321.990175,2554.189262
411412734,128963.729910,80322.016543,2554.189262
411412734,128963.775259,80322.041811,2554.189872
411412735,128963.822683,80322.065249,2554.190360
411412736,128963.822683,80322.088442,2554.190360
411412736,128963.866384,80322.112123,2554.190848
411412737,128963.911428,80322.135012,2554.191337
411412738,128963.911428,80322.156679,2554.191337
411412738,128963.958547,80322.183412,2554.191825
411412739,128964.003774,80322.204652,2554.192313
411412740,128964.003774,80322.228517,2554.192313
411412740,128964.046438,80322.252077,2554.192741
411412741,128964.091848,80322.273744,2554.193229
411412742,128964.091848,80322.298219,2554.193229
411412742,128964.139943,80322.321046,2554.193717
411412743,128964.183095,80322.344728,2554.194144
411412744,128964.183095,80322.366517,2554.194144
411412744,128964.228566,80322.391542,2554.194633
411412745,128964.281789,80322.424317,2554.195731
411412746,128964.281789,80322.450746,2554.195731
411412747,128964.333668,80322.473512,2554.196647
411412747,128964.378956,80322.502320,2554.197318
411412748,128964.378956,80322.532349,2554.197318
411412749,128964.440968,80322.570985,2554.198539
411412749,128964.497914,80322.598511,2554.199699
411412750,128964.542286,80322.618165,2554.200248
411412751,128964.542286,80322.644165,2554.200248
411412751,128964.586903,80322.672791,2554.200797
411412752,128964.645862,80322.704651,2554.201652
411412753,128964.645862,80322.734070,2554.201652
411412753,128964.701709,80322.756470,2554.202323
411412754,128964.748035,80322.779480,2554.202933
411412755,128964.748035,80322.803772,2554.202933
411412755,128964.792163,80322.827393,2554.203422
411412756,128964.792163,80322.847961,2554.203422
411412757,128964.842029,80322.871887,2554.203910
411412757,128964.887439,80322.893310,2554.204398
411412758,128964.887439,80322.918091,2554.204398
411412759,128964.934985,80322.940918,2554.204887
411412759,128964.981250,80322.962463,2554.205375
411412760,128964.981250,80322.984680,2554.205375
411412760,128965.024218,80323.009643,2554.205802
411412761,128965.072131,80323.033019,2554.206290
411412762,128965.072131,80323.054992,2554.206290
411412762,128965.119799,80323.080444,2554.206779
411412763,128965.165514,80323.100524,2554.207267
411412764,128965.165514,80323.121276,2554.207267
411412764,128965.209643,80323.144164,2554.207694
411412765,128965.254442,80323.164428,2554.208182
411412766,128965.254442,80323.191955,2554.208182
411412766,128965.302477,80323.213500,2554.208732
411412767,128965.302477,80323.232787,2554.208732
411412768,128965.347765,80323.255797,2554.209220
411412768,128965.396593,80323.285460,2554.210013
411412769,128965.396593,80323.319396,2554.210013
411412770,128965.458360,80323.348082,2554.211234
411412770,128965.507310,80323.372557,2554.211967
411412771,128965.507310,80323.394347,2554.212516
411412772,128965.553880,80323.418272,2554.212516
411412772,128965.600084,80323.440672,2554.213004
411412773,128965.600084,80323.465575,2554.213004
411412774,128965.647447,80323.487242,2554.213492
411412774,128965.694138,80323.509337,2554.213981
411412775,128965.694138,80323.531859,2554.213981
411412775,128965.737901,80323.552427,2554.214469
411412776,128965.781235,80323.572508,2554.214957
411412777,128965.781235,80323.594847,2554.214957
411412777,128965.824875,80323.615599,2554.215446
411412778,128965.870285,80323.636045,2554.215934
411412779,128965.870285,80323.658872,2554.215934
411412779,128965.914658,80323.678831,2554.216361
411412780,128965.914658,80323.699949,2554.216361
411412781,128965.959030,80323.723264,2554.216849
411412781,128966.002915,80323.745115,2554.217277
411412782,128966.002915,80323.778257,2554.218314
411412783,128966.056931,80323.797605,2554.218314
411412783,128966.100632,80323.820798,2554.218802
411412784,128966.100632,80323.839231,2554.218802
411412785,128966.142441,80323.862241,2554.219291
411412785,128966.187118,80323.882993,2554.219779
411412786,128966.187118,80323.903806,2554.219779
411412786,128966.231735,80323.926389,2554.220267
411412787,128966.278793,80323.947446,2554.220756
411412788,128966.278793,80323.969296,2554.220756
411412788,128966.320968,80323.989987,2554.221244
411412789,128966.365157,80324.009396,2554.221671
411412790,128966.365157,80324.033627,2554.221671
411412790,128966.410384,80324.055112,2554.222159
411412791,128966.410384,80324.073422,2554.222159
411412792,128966.454146,80324.095822,2554.222648
411412792,128966.498214,80324.116696,2554.223136
411412793,128966.498214,80324.137509,2554.223136
411412793,128966.542525,80324.160031,2554.223563
411412794,128966.586897,80324.180783,2554.224051
411412795,128966.586897,80324.201412,2554.224051
411412795,128966.631148,80324.224301,2554.224540
411412796,128966.675581,80324.245602,2554.225028
411412797,128966.675581,80324.266232,2554.225028
411412797,128966.720015,80324.287472,2554.225455
411412798,128966.720015,80324.307430,2554.225944
411412799,128966.766584,80324.340084,2554.225944
411412799,128966.823164,80324.373165,2554.227164
411412800,128966.869978,80324.391903,2554.227836
411412801,128966.869978,80324.414364,2554.227836
411412801,128966.913923,80324.436275,2554.228324
411412802,128966.963972,80324.463436,2554.229301
411412803,128966.963972,80324.493160,2554.229301
411412803,128967.015912,80324.518367,2554.229972
411412804,128967.060041,80324.537593,2554.230460
411412805,128967.060041,80324.560054,2554.230460
411412805,128967.104291,80324.580623,2554.231009
411412806,128967.104291,80324.602168,2554.231009
411412807,128967.150495,80324.624568,2554.231559
411412807,128967.193646,80324.645137,2554.232047
411412808,128967.193646,80324.668696,2554.232047
411412808,128967.238385,80324.689631,2554.232474
411412809,128967.286664,80324.716487,2554.233207
411412810,128967.286664,80324.744807,2554.233207
411412810,128967.344403,80324.776667,2554.234427
411412811,128967.396588,80324.801997,2554.235099
411412812,128967.396588,80324.824519,2554.235099
411412812,128967.440533,80324.845393,2554.235648
411412813,128967.487835,80324.864924,2554.236136
411412814,128967.487835,80324.889704,2554.236136
411412814,128967.531536,80324.910700,2554.236625
411412815,128967.585491,80324.940729,2554.237479
411412816,128967.585491,80324.964350,2554.237479
411412816,128967.631084,80324.986689,2554.238090
411412817,128967.631084,80325.005732,2554.238090
411412818,128967.675396,80325.028803,2554.238578
411412818,128967.720317,80325.051447,2554.239127
411412819,128967.720317,80325.072260,2554.239127
411412820,128967.764140,80325.092585,2554.239615
411412820,128967.808269,80325.113703,2554.240104
411412821,128967.808269,80325.135187,2554.240104
411412821,128967.853557,80325.155145,2554.240531
411412822,128967.897807,80325.178522,2554.241080
411412823,128967.897807,80325.199823,2554.241080
411412823,128967.942058,80325.220148,2554.241508
411412824,128967.942058,80325.241937,2554.241996
411412825,128967.986552,80325.264764,2554.241996
411412825,128968.032206,80325.286004,2554.242484
411412826,128968.075480,80325.309015,2554.242972
411412827,128968.075480,80325.330804,2554.242972
411412827,128968.119120,80325.351129,2554.243400
411412828,128968.119120,80325.371637,2554.243400
411412829,128968.162760,80325.394647,2554.243888
411412829,128968.206583,80325.415154,2554.244315
411412830,128968.206583,80325.435296,2554.244315
411412830,128968.251688,80325.456414,2554.244803
411412831,128968.294962,80325.476617,2554.245292
411412832,128968.294962,80325.500909,2554.245292
411412832,128968.349832,80325.536431,2554.246329
411412833,128968.404092,80325.559807,2554.247062
411412834,128968.404092,80325.586541,2554.247062
411412834,128968.454385,80325.610772,2554.247855
411412835,128968.501321,80325.653923,2554.248710
411412836,128968.559732,80325.689263,2554.249442
411412837,128968.600320,80325.711968,2554.249930
411412838,128968.600320,80325.734612,2554.249930
411412838,128968.646890,80325.756523,2554.250480
411412839,128968.646890,80325.780937,2554.250968
411412840,128968.691811,80325.805229,2554.250968
411412840,128968.740151,80325.826897,2554.251456
411412841,128968.781533,80325.848869,2554.251883
411412842,128968.781533,80325.873771,2554.251883
411412842,128968.828225,80325.896354,2554.252433
411412843,128968.874550,80325.919304,2554.252921
411412844,128968.874550,80325.944633,2554.252921
411412844,128968.920998,80325.968376,2554.253409
411412845,128968.963661,80325.989982,2554.253898
411412846,128968.963661,80326.017692,2554.253898
411412846,128969.009560,80326.040885,2554.254996
411412847,128969.060707,80326.066459,2554.255851
411412848,128969.060707,80326.089530,2554.255851
411412849,128969.105812,80326.119315,2554.256766
411412849,128969.156715,80326.147574,2554.257743
411412850,128969.202430,80326.173331,2554.258353
411412851,128969.202430,80326.200797,2554.258353
411412851,128969.253028,80326.225821,2554.259391
411412852,128969.300880,80326.249503,2554.260123
411412853,128969.300880,80326.282523,2554.260123
411412853,128969.355201,80326.312979,2554.261222
411412854,128969.412024,80326.342703,2554.262320
411412855,128969.412024,80326.370108,2554.262320
411412856,128969.461707,80326.395010,2554.263480
411412856,128969.509925,80326.420523,2554.264151
411412857,128969.555213,80326.447806,2554.264640
411412858,128969.555213,80326.470816,2554.264640
411412858,128969.603430,80326.495047,2554.265128
411412859,128969.648901,80326.518972,2554.265616
411412860,128969.648901,80326.542959,2554.265616
411412860,128969.691992,80326.567800,2554.266105
411412861,128969.740271,80326.592520,2554.266593
411412862,128969.740271,80326.614065,2554.266593
411412862,128969.785925,80326.635549,2554.267142
411412863,128969.831518,80326.659353,2554.267630
411412864,128969.831518,80326.683035,2554.267630
411412864,128969.876684,80326.704702,2554.268119
411412865,128969.923620,80326.736196,2554.269095
411412866,128969.923620,80326.757802,2554.269095
411412867,128969.974462,80326.781667,2554.269828
411412867,128970.015905,80326.804006,2554.270316
411412868,128970.015905,80326.824758,2554.270316
411412868,128970.060094,80326.845510,2554.270804
411412869,128970.107579,80326.868398,2554.271354
411412870,128970.107579,80326.889028,2554.271354
411412870,128970.152745,80326.914174,2554.271842
411412871,128970.199986,80326.936452,2554.272330
411412872,128970.199986,80326.958485,2554.272330
411412872,128970.242833,80326.983022,2554.272757
411412873,128970.293004,80327.004384,2554.273246
411412874,128970.293004,80327.026601,2554.273246
411412874,128970.335667,80327.048817,2554.273734
411412875,128970.335667,80327.071400,2554.273734
411412876,128970.385044,80327.095387,2554.274283
411412876,128970.430332,80327.116688,2554.274772
411412877,128970.430332,80327.141652,2554.274772
411412878,128970.478001,80327.163685,2554.275260
411412878,128970.522312,80327.186634,2554.275748
411412879,128970.522312,80327.210560,2554.275748
411412880,128970.568333,80327.235890,2554.276236
411412880,128970.616062,80327.258106,2554.276725
411412881,128970.616062,80327.279591,2554.276725
411412881,128970.661472,80327.301502,2554.277152
411412882,128970.717075,80327.337574,2554.278251
411412883,128970.717075,80327.365955,2554.278251
411412884,128970.770725,80327.389698,2554.279166
411412884,128970.813815,80327.414356,2554.279654
411412885,128970.861178,80327.439869,2554.280265
411412886,128970.861178,80327.467151,2554.280265
411412886,128970.913485,80327.493762,2554.281180
411412887,128970.960360,80327.520069,2554.281852
411412888,128970.960360,80327.546741,2554.281852
411412888,128971.009799,80327.569629,2554.282401
411412889,128971.056796,80327.591174,2554.282889
411412890,128971.056796,80327.615710,2554.282889
411412890,128971.106295,80327.637134,2554.283378
411412891,128971.106295,80327.667651,2554.283378
411412892,128971.162020,80327.700122,2554.284049
411412892,128971.212618,80327.729174,2554.285148
411412893,128971.261202,80327.755053,2554.286002
411412894,128971.261202,80327.781665,2554.286002
411412894,128971.315157,80327.804431,2554.286734
411412895,128971.358186,80327.831652,2554.287223
411412896,128971.358186,80327.854418,2554.287223
411412896,128971.405733,80327.877612,2554.287772
411412897,128971.451692,80327.901354,2554.288260
411412898,128971.451692,80327.928759,2554.288260
411412899,128971.498750,80327.958727,2554.288871
411412899,128971.549409,80327.984850,2554.289664
411412900,128971.595124,80328.007677,2554.290213
411412901,128971.595124,80328.031298,2554.290213
411412901,128971.642549,80328.054430,2554.290702
411412902,128971.642549,80328.076952,2554.290702
411412903,128971.690583,80328.101183,2554.291312
411412903,128971.733735,80328.125047,2554.291739
411412904,128971.779755,80328.147875,2554.292228
411412905,128971.779755,80328.171312,2554.292228
411412905,128971.826874,80328.193101,2554.292716
411412906,128971.826874,80328.215318,2554.292716
411412907,128971.873078,80328.238450,2554.293265
411412907,128971.915497,80328.265367,2554.293692
411412908,128971.960175,80328.289171,2554.294181
411412909,128971.960175,80328.312852,2554.294181
411412909,128972.005402,80328.334092,2554.294669
411412910,128972.053497,80328.359422,2554.295157
411412911,128972.053497,80328.382310,2554.295157
411412912,128972.097015,80328.407762,2554.295585
411412912,128972.144745,80328.428697,2554.296073
411412913,128972.144745,80328.452134,2554.296073
411412913,128972.190216,80328.473740,2554.296561
411412914,128972.234344,80328.499009,2554.297049
411412915,128972.234344,80328.521348,2554.297049
411412916,128972.284271,80328.560227,2554.297782
411412916,128972.339141,80328.590195,2554.298880
411412917,128972.384002,80328.611130,2554.299430
411412918,128972.384002,80328.639023,2554.299430
411412919,128972.430327,80328.667832,2554.300040
411412919,128972.478240,80328.694260,2554.300956
411412920,128972.527556,80328.722214,2554.301627
411412921,128972.527556,80328.745163,2554.301627
411412921,128972.576018,80328.770859,2554.302176
411412922,128972.627470,80328.799118,2554.303092
411412923,128972.627470,80328.825607,2554.303092
411412923,128972.673735,80328.850509,2554.303580
411412924,128972.729643,80328.882858,2554.304129
411412925,128972.729643,80328.909774,2554.304129
411412925,128972.780485,80328.935714,2554.304679
411412926,128972.827177,80328.960800,2554.305167
411412927,128972.827177,80328.984603,2554.305167
411412928,128972.874540,80329.008773,2554.305655
411412928,128972.921659,80329.034103,2554.306205
411412929,128972.965726,80329.056625,2554.306632
411412930,128972.965726,80329.081588,2554.306632
411412930,128973.012540,80329.106429,2554.307181
411412931,128973.059903,80329.127914,2554.307730
411412932,128973.059903,80329.153426,2554.307730
411412933,128973.104093,80329.185531,2554.308280
411412933,128973.159329,80329.213912,2554.309745
411412934,128973.159329,80329.239608,2554.309745
411412935,128973.210233,80329.267256,2554.310782
411412935,128973.257413,80329.290816,2554.311454
411412936,128973.257413,80329.313094,2554.311454
411412937,128973.303433,80329.337080,2554.311942
411412937,128973.347012,80329.362044,2554.312369
411412938,128973.396389,80329.386824,2554.312918
411412939,128973.396389,80329.414595,2554.312918
411412939,128973.442410,80329.438460,2554.313407
411412940,128973.488430,80329.460249,2554.313956
411412941,128973.488430,80329.484114,2554.313956
411412941,128973.534206,80329.508284,2554.314444
411412942,128973.578884,80329.530745,2554.314933
411412943,128973.578884,80329.556379,2554.314933
411412944,128973.626552,80329.579817,2554.315421
411412944,128973.669155,80329.603071,2554.315909
411412945,128973.669155,80329.624983,2554.315909
411412946,128973.714321,80329.648725,2554.316336
411412946,128973.761745,80329.673689,2554.316947
411412947,128973.761745,80329.698225,2554.318106
411412948,128973.810939,80329.725202,2554.318106
411412948,128973.858302,80329.752180,2554.319083
411412949,128973.913173,80329.785932,2554.320609
411412950,128973.913173,80329.814679,2554.320609
411412951,128973.961695,80329.839276,2554.321524
411412951,128974.005458,80329.863324,2554.322013
411412952,128974.050135,80329.885358,2554.322501
411412953,128974.050135,80329.907819,2554.322501
411412953,128974.096339,80329.933209,2554.322989
411412954,128974.142054,80329.955182,2554.323539
411412955,128974.142054,80329.982831,2554.323539
411412955,128974.193201,80330.009625,2554.324027
411412956,128974.239100,80330.035809,2554.324454
411412957,128974.239100,80330.059247,2554.324454
411412957,128974.287866,80330.085186,2554.325003
411412958,128974.337305,80330.111065,2554.325492
411412959,128974.337305,80330.135052,2554.325492
411412960,128974.386682,80330.159954,2554.325980
411412960,128974.429407,80330.183270,2554.326407
411412961,128974.429407,80330.204998,2554.326407
411412962,128974.474817,80330.231732,2554.326895
411412962,128974.519799,80330.256023,2554.327323
411412963,128974.519799,80330.278728,2554.327323
411412964,128974.567956,80330.302532,2554.327811
411412964,128974.614282,80330.325970,2554.328299
411412965,128974.662072,80330.352947,2554.328788
411412966,128974.662072,80330.397014,2554.328788
411412967,128974.721093,80330.425212,2554.330313
411412967,128974.768456,80330.449321,2554.331046
411412968,128974.813988,80330.471843,2554.331534
411412969,128974.813988,80330.504802,2554.331534
411412970,128974.861595,80330.532024,2554.332389
411412971,128974.912071,80330.566631,2554.333182
411412971,128974.955956,80330.589946,2554.333731
411412972,128974.955956,80330.611247,2554.333731
411412973,128975.000877,80330.635600,2554.334220
411412973,128975.048607,80330.660685,2554.334708
411412975,128975.095787,80330.724467,2554.336661
411412976,128975.144859,80330.748149,2554.336661
411412976,128975.192771,80330.772380,2554.337393
411412977,128975.237205,80330.799723,2554.338126
411412978,128975.237205,80330.822001,2554.338126
411412978,128975.285972,80330.845805,2554.338675
411412979,128975.333030,80330.871561,2554.339225
411412980,128975.333030,80330.899149,2554.339225
411412980,128975.380454,80330.923319,2554.339713
411412981,128975.427817,80330.948649,2554.340201
411412982,128975.427817,80330.977335,2554.340201
411412983,128975.480063,80331.013712,2554.341239
411412983,128975.537619,80331.053446,2554.342704
411412984,128975.597250,80331.092935,2554.344290
411412985,128975.653219,80331.121866,2554.344962
411412986,128975.653219,80331.147745,2554.344962
411412986,128975.701742,80331.169595,2554.345572
411412987,128975.701742,80331.190530,2554.345572
411412988,128975.747274,80331.212015,2554.346121
411412988,128975.791342,80331.233865,2554.346549
411412989,128975.791342,80331.254678,2554.346549
411412990,128975.881002,80331.313211,2554.347586
411412991,128975.928670,80331.335183,2554.348075
411412992,128975.928670,80331.355752,2554.348075
411412992,128975.972249,80331.376382,2554.348563
411412993,128976.015950,80331.398843,2554.349051
411412994,128976.015950,80331.419412,2554.349051
411412994,128976.060445,80331.440469,2554.349539
411412995,128976.104390,80331.461953,2554.349967
411412996,128976.104390,80331.483620,2554.349967
411412996,128976.148641,80331.506875,2554.350455
411412997,128976.193562,80331.528908,2554.350943
411412998,128976.193562,80331.553444,2554.350943
411412998,128976.240132,80331.579018,2554.351432
411412999,128976.302693,80331.627846,2554.353018
411413000,128976.302693,80331.656472,2554.353018
411413001,128976.358845,80331.689064,2554.353873
411413001,128976.411091,80331.712563,2554.354605
411413002,128976.459797,80331.739418,2554.355399
411413003,128976.511066,80331.784889,2554.356009
411413004,128976.559284,80331.824013,2554.356558
411413005,128976.606403,80331.859657,2554.357047
411413006,128976.606403,80331.886451,2554.357047
411413007,128976.655048,80331.909706,2554.357657
411413007,128976.702045,80331.931984,2554.358145
411413008,128976.702045,80331.955970,2554.358145
411413008,128976.748370,80331.977821,2554.358634
411413009,128976.792865,80332.003028,2554.359122
411413010,128976.792865,80332.028114,2554.359122
411413010,128976.844745,80332.061195,2554.359671
411413011,128976.897784,80332.087379,2554.360221
411413012,128976.897784,80332.109473,2554.360221
411413013,128976.943438,80332.133582,2554.360709
411413013,128976.987139,80332.156836,2554.361136
411413014,128976.987139,80332.179603,2554.361624
411413015,128977.032855,80332.203040,2554.361624
411413015,128977.084551,80332.244849,2554.362662
411413016,128977.146868,80332.278662,2554.364188
411413017,128977.146868,80332.306189,2554.364188
411413017,128977.198259,80332.327673,2554.364981
411413018,128977.242327,80332.356177,2554.365531
411413019,128977.242327,80332.378271,2554.365531
411413020,128977.289812,80332.403296,2554.366019
411413020,128977.338335,80332.428076,2554.366507
411413021,128977.338335,80332.449377,2554.366507
411413022,128977.383318,80332.476782,2554.366934
411413022,128977.429521,80332.501074,2554.367484
411413023,128977.474504,80332.521215,2554.367972
411413024,128977.474504,80332.546118,2554.367972
411413024,128977.520585,80332.570349,2554.368460
411413025,128977.567094,80332.591467,2554.368888
411413026,128977.567094,80332.616552,2554.368888
411413026,128977.611405,80332.642126,2554.369376
411413027,128977.658402,80332.663793,2554.369864
411413028,128977.658402,80332.688879,2554.369864
411413028,128977.705704,80332.711889,2554.370291
411413029,128977.747330,80332.735265,2554.370719
411413030,128977.747330,80332.757970,2554.370719
411413030,128977.794571,80332.783361,2554.371207
411413031,128977.841935,80332.807347,2554.371695
411413032,128977.841935,80332.834874,2554.371695
411413033,128977.892288,80332.867589,2554.372611
411413033,128977.944107,80332.891454,2554.373648
411413034,128977.944107,80332.911229,2554.373648
411413035,128977.991104,80332.940526,2554.374259
411413035,128978.036575,80332.962559,2554.374686
411413036,128978.083023,80332.985448,2554.375174
411413037,128978.083023,80333.007970,2554.375174
411413037,128978.125930,80333.031834,2554.375601
411413038,128978.173355,80333.053868,2554.376090
411413039,128978.173355,80333.081273,2554.376090
411413039,128978.222061,80333.104344,2554.376578
411413040,128978.263564,80333.127232,2554.377005
411413041,128978.263564,80333.150608,2554.377005
411413041,128978.308547,80333.174412,2554.377493
411413042,128978.355666,80333.202366,2554.377982
411413043,128978.355666,80333.223789,2554.377982
411413044,128978.401503,80333.247166,2554.378409
411413044,128978.447951,80333.272068,2554.378897
411413045,128978.492140,80333.295505,2554.379325
411413046,128978.492140,80333.318821,2554.379325
411413046,128978.539748,80333.345127,2554.379813
411413047,128978.588393,80333.368869,2554.380423
411413048,128978.588393,80333.401096,2554.380423
411413048,128978.646010,80333.437900,2554.382010
411413049,128978.714979,80333.479221,2554.383902
411413050,128978.714979,80333.510227,2554.383902
411413051,128978.766920,80333.534702,2554.384879
411413051,128978.811598,80333.564487,2554.385611
