
411163565,117104.123125,71227.147125,2400.104512
411163566,117104.179460,71227.173309,2400.105427
411163566,117104.227434,71227.198273,2400.105916
411163567,117104.227434,71227.221832,2400.105916
411163568,117104.275651,71227.245086,2400.106404
411163568,117104.324174,71227.268768,2400.106892
411163569,117104.324174,71227.291900,2400.106892
411163570,117104.372514,71227.314300,2400.107381
411163570,117104.420792,71227.339202,2400.107869
411163571,117104.420792,71227.362457,2400.107869
411163571,117104.470963,71227.388336,2400.108418
411163572,117104.470963,71227.409149,2400.108418
411163573,117104.518815,71227.432342,2400.108906
411163573,117104.567826,71227.455962,2400.109395
411163574,117104.567826,71227.479827,2400.109395
411163575,117104.615128,71227.504607,2400.109822
411163575,117104.663162,71227.526641,2400.110310
411163576,117104.663162,71227.550811,2400.110310
411163576,117104.713944,71227.575591,2400.110799
411163577,117104.713944,71227.597258,2400.110799
411163578,117104.762772,71227.620452,2400.111287
411163578,117104.807937,71227.643950,2400.111775
411163579,117104.807937,71227.667815,2400.111775
411163580,117104.856827,71227.691008,2400.112263
411163580,117104.904922,71227.712676,2400.112691
411163581,117104.904922,71227.738127,2400.112691
411163581,117104.954605,71227.761382,2400.113179
411163582,117104.954605,71227.790495,2400.113179
411163583,117105.011062,71227.823576,2400.114217
411163583,117105.067336,71227.849821,2400.115010
411163584,117105.067336,71227.872892,2400.115010
411163585,117105.115005,71227.895903,2400.115498
411163585,117105.163039,71227.918669,2400.115987
411163586,117105.163039,71227.942472,2400.115987
411163587,117105.213271,71227.966825,2400.116536
411163587,117105.213271,71227.991972,2400.117024
411163588,117105.262282,71228.014127,2400.117024
411163588,117105.307570,71228.037321,2400.117451
411163589,117105.307570,71228.061063,2400.117451
411163590,117105.359999,71228.084562,2400.118001
411163590,117105.405714,71228.111051,2400.118428
411163591,117105.405714,71228.133146,2400.118428
411163592,117105.455580,71228.156461,2400.118977
411163592,117105.507826,71228.182218,2400.119832
411163593,117105.507826,71228.216153,2400.119832
411163594,117105.565809,71228.246305,2400.121052
411163594,117105.627210,71228.279447,2400.122395
411163595,117105.627210,71228.312528,2400.122395
411163595,117105.688611,71228.343045,2400.123372
411163596,117105.688611,71228.371487,2400.123372
411163597,117105.745740,71228.400845,2400.124409
411163597,117105.801038,71228.430752,2400.125325
411163598,117105.801038,71228.454800,2400.125325
411163599,117105.857495,71228.486844,2400.126362
411163599,117105.907910,71228.510647,2400.126912
411163600,117105.907910,71228.534939,2400.126912
411163601,117105.957471,71228.558926,2400.127461
411163601,117106.007214,71228.581814,2400.127949
411163602,117106.007214,71228.605862,2400.127949
411163602,117106.059399,71228.630764,2400.128499
411163603,117106.059399,71228.654018,2400.128499
411163604,117106.107678,71228.677212,2400.128987
411163604,117106.156201,71228.700405,2400.129475
411163605,117106.156201,71228.723720,2400.129475
411163606,117106.204662,71228.746547,2400.129903
411163606,117106.251110,71228.770229,2400.130391
411163607,117106.251110,71228.795192,2400.130391
411163607,117106.300182,71228.819362,2400.130879
411163608,117106.300182,71228.842922,2400.130879
411163609,117106.349254,71228.866115,2400.131367
411163609,117106.398204,71228.889552,2400.131856
411163610,117106.398204,71228.914394,2400.131856
411163611,117106.448192,71228.937709,2400.132405
411163611,117106.498302,71228.961391,2400.132893
411163612,117106.498302,71228.985927,2400.132893
411163612,117106.543285,71229.008876,2400.133382
411163613,117106.543285,71229.030543,2400.133382
411163614,117106.591929,71229.055690,2400.133809
411163614,117106.640391,71229.078639,2400.134358
411163615,117106.640391,71229.102809,2400.134358
411163616,117106.691294,71229.139491,2400.135090
411163616,117106.754222,71229.173365,2400.136128
411163617,117106.754222,71229.197718,2400.136128
411163618,117106.803843,71229.222315,2400.136677
411163618,117106.851694,71229.248377,2400.137227
411163619,117106.851694,71229.271998,2400.137227
411163620,117106.900339,71229.294947,2400.137715
411163620,117106.948008,71229.317591,2400.138203
411163621,117106.948008,71229.340906,2400.138203
411163622,117106.995981,71229.363978,2400.138692
411163622,117107.047067,71229.388636,2400.139241
411163623,117107.047067,71229.413233,2400.139241
411163623,117107.095529,71229.437036,2400.139729
411163624,117107.095529,71229.457788,2400.139729
411163625,117107.144785,71229.481226,2400.140217
411163625,117107.189889,71229.504663,2400.140645
411163626,117107.189889,71229.529382,2400.140645
411163627,117107.239938,71229.553186,2400.141194
411163627,117107.288827,71229.575037,2400.141682
411163628,117107.288827,71229.599939,2400.141682
411163628,117107.337655,71229.623559,2400.142171
411163629,117107.337655,71229.648340,2400.142659
411163630,117107.384042,71229.681115,2400.142659
411163631,117107.437691,71229.715966,2400.143574
411163631,117107.494149,71229.747338,2400.144307
411163632,117107.494149,71229.774560,2400.144307
411163633,117107.547310,71229.800256,2400.145039
411163633,117107.595711,71229.824365,2400.145527
411163634,117107.595711,71229.848656,2400.145527
411163635,117107.645699,71229.876366,2400.146016
411163635,117107.700630,71229.911034,2400.147175
411163636,117107.700630,71229.942345,2400.147175
411163637,117107.763801,71229.970849,2400.148213
411163637,117107.812507,71229.993981,2400.148823
411163638,117107.812507,71230.017723,2400.148823
411163639,117107.863533,71230.042198,2400.149373
411163639,117107.911933,71230.064842,2400.149861
411163640,117107.911933,71230.089379,2400.149861
411163640,117107.959968,71230.112084,2400.150349
411163641,117107.959968,71230.135643,2400.150349
411163642,117108.008064,71230.158958,2400.150776
411163642,117108.057868,71230.184959,2400.151387
411163643,117108.057868,71230.208214,2400.151387
411163644,117108.102668,71230.232750,2400.151936
411163644,117108.151923,71230.255760,2400.152424
411163645,117108.151923,71230.279014,2400.152424
411163646,117108.200324,71230.303733,2400.152852
411163646,117108.252143,71230.327537,2400.153401
411163647,117108.252143,71230.351951,2400.153401
411163647,117108.300971,71230.375633,2400.153889
411163648,117108.300971,71230.399314,2400.153889
411163649,117108.351080,71230.427268,2400.154500
411163649,117108.399542,71230.450340,2400.155232
411163650,117108.399542,71230.475974,2400.155232
411163651,117108.450628,71230.499534,2400.155720
411163651,117108.499273,71230.522239,2400.156209
411163652,117108.499273,71230.545554,2400.156209
411163653,117108.547247,71230.569053,2400.156697
411163653,117108.547247,71230.590049,2400.157185
411163654,117108.595403,71230.615317,2400.157185
411163654,117108.646490,71230.638266,2400.157673
411163655,117108.646490,71230.661826,2400.157673
411163656,117108.691228,71230.685324,2400.158101
411163656,117108.741094,71230.709189,2400.158589
411163657,117108.741094,71230.732626,2400.158589
411163658,117108.789251,71230.755759,2400.159077
411163658,117108.789251,71230.779135,2400.159077
411163659,117108.840703,71230.804648,2400.159566
411163659,117108.885442,71230.827597,2400.159993
411163660,117108.885442,71230.850973,2400.159993
411163661,117108.933476,71230.873495,2400.160481
411163661,117108.981022,71230.896383,2400.160908
411163662,117108.981022,71230.920614,2400.160908
411163663,117109.030339,71230.943624,2400.161397
411163663,117109.077763,71230.965109,2400.161885
411163664,117109.077763,71230.990194,2400.161885
411163664,117109.126347,71231.012838,2400.162312
411163665,117109.126347,71231.036031,2400.162312
411163666,117109.174381,71231.072897,2400.162861
411163666,117109.240177,71231.103719,2400.164082
411163667,117109.240177,71231.124593,2400.164082
411163668,117109.284611,71231.150472,2400.164570
411163668,117109.333500,71231.171590,2400.165059
411163669,117109.333500,71231.195272,2400.165059
411163670,117109.382450,71231.219442,2400.165547
411163670,117109.430362,71231.243672,2400.166035
411163671,117109.430362,71231.266927,2400.166035
411163671,117109.478397,71231.289815,2400.166462
411163672,117109.478397,71231.313924,2400.166951
411163673,117109.526248,71231.336018,2400.166951
411163673,117109.574344,71231.359395,2400.167439
411163674,117109.574344,71231.385945,2400.167439
411163675,117109.623904,71231.409871,2400.167988
411163675,117109.673220,71231.433186,2400.168416
411163676,117109.673220,71231.460530,2400.168416
411163677,117109.728274,71231.495686,2400.169453
411163678,117109.784792,71231.534504,2400.170491
411163678,117109.836611,71231.557392,2400.171162
411163679,117109.836611,71231.583820,2400.171162
411163679,117109.888186,71231.610554,2400.171773
411163681,117109.942141,71231.651203,2400.172688
411163681,117109.990236,71231.684406,2400.173298
411163682,117109.990236,71231.716877,2400.173298
411163683,117110.046510,71231.741840,2400.174336
411163683,117110.096986,71231.765888,2400.174824
411163684,117110.096986,71231.790180,2400.174824
411163685,117110.147279,71231.814411,2400.175374
411163685,117110.147279,71231.836811,2400.175801
411163686,117110.196962,71231.863483,2400.175801
411163686,117110.247438,71231.885333,2400.176350
411163687,117110.247438,71231.908588,2400.176350
411163688,117110.292970,71231.931537,2400.176777
411163688,117110.341249,71231.956561,2400.177266
411163689,117110.341249,71231.979938,2400.177266
411163690,117110.388917,71232.002765,2400.177754
411163690,117110.437745,71232.025470,2400.178242
411163691,117110.437745,71232.050372,2400.178242
411163691,117110.486451,71232.073626,2400.178669
411163692,117110.486451,71232.094683,2400.178669
411163693,117110.534546,71232.118609,2400.179158
411163693,117110.590821,71232.153155,2400.180256
411163694,117110.590821,71232.183734,2400.180256
411163695,117110.652527,71232.212786,2400.181538
411163695,117110.697876,71232.236956,2400.182148
411163696,117110.697876,71232.262713,2400.182148
411163697,117110.752380,71232.288225,2400.182942
411163697,117110.801452,71232.310808,2400.183430
411163698,117110.801452,71232.334856,2400.183430
411163699,117110.846801,71232.361345,2400.183980
411163699,117110.909973,71232.397173,2400.185139
411163700,117110.909973,71232.423479,2400.185139
411163701,117110.956848,71232.446611,2400.185689
411163701,117110.956848,71232.467974,2400.186238
411163702,117111.005614,71232.493303,2400.186238
411163702,117111.055907,71232.518205,2400.186726
411163703,117111.055907,71232.539384,2400.186726
411163704,117111.104247,71232.564531,2400.187214
411163704,117111.152526,71232.588029,2400.187642
411163705,117111.152526,71232.611711,2400.187642
411163706,117111.201049,71232.634904,2400.188130
411163706,117111.248595,71232.658891,2400.188618
411163707,117111.248595,71232.681840,2400.188618
411163707,117111.298155,71232.704911,2400.189106
411163708,117111.298155,71232.728715,2400.189106
411163709,117111.346190,71232.754838,2400.189534
411163709,117111.395262,71232.777848,2400.190022
411163710,117111.395262,71232.799760,2400.190022
411163711,117111.444883,71232.826188,2400.190510
411163711,117111.493345,71232.848099,2400.190999
411163712,117111.493345,71232.872452,2400.190999
411163712,117111.541563,71232.895524,2400.191426
411163713,117111.590452,71232.929215,2400.192280
411163714,117111.640440,71232.966019,2400.192952
411163715,117111.640440,71232.990616,2400.192952
411163716,117111.691099,71233.013443,2400.193501
411163716,117111.691099,71233.034439,2400.193501
411163717,117111.739133,71233.057877,2400.193989
411163717,117111.788510,71233.089127,2400.194844
411163718,117111.851132,71233.127945,2400.196064
411163719,117111.851132,71233.154922,2400.196064
411163719,117111.903989,71233.178360,2400.196736
411163720,117111.903989,71233.201675,2400.196736
411163721,117111.949704,71233.224930,2400.197224
411163721,117111.998654,71233.248733,2400.197712
411163722,117111.998654,71233.273086,2400.197712
411163723,117112.049557,71233.296951,2400.198201
411163723,117112.097470,71233.319107,2400.198689
411163724,117112.097470,71233.343337,2400.198689
411163724,117112.145321,71233.366226,2400.199177
411163725,117112.145321,71233.389968,2400.199177
411163726,117112.193539,71233.412856,2400.199604
411163726,117112.242428,71233.438796,2400.200093
411163727,117112.242428,71233.464065,2400.200093
411163728,117112.292598,71233.487197,2400.200703
411163728,117112.340633,71233.509902,2400.201130
411163729,117112.340633,71233.533462,2400.201130
411163730,117112.388668,71233.556289,2400.201619
411163730,117112.437068,71233.580886,2400.202107
411163731,117112.437068,71233.605178,2400.202107
411163731,117112.485103,71233.626906,2400.202595
411163732,117112.485103,71233.656264,2400.202595
411163733,117112.537410,71233.681960,2400.203450
411163733,117112.586177,71233.705153,2400.203999
411163734,117112.586177,71233.726698,2400.203999
411163735,117112.632197,71233.750502,2400.204487
411163735,117112.681208,71233.773512,2400.204915
411163736,117112.681208,71233.797438,2400.204915
411163737,117112.730097,71233.820875,2400.205586
411163737,117112.730097,71233.844252,2400.205586
411163738,117112.781184,71233.866835,2400.206074
411163738,117112.830012,71233.890333,2400.206562
411163739,117112.830012,71233.913832,2400.206562
411163740,117112.877863,71233.936842,2400.207051
411163740,117112.926142,71233.962171,2400.207478
411163741,117112.926142,71233.983228,2400.207478
411163742,117112.974543,71234.006788,2400.207966
411163742,117113.020197,71234.031385,2400.208455
411163743,117113.020197,71234.053724,2400.208455
411163743,117113.068842,71234.077039,2400.208943
411163744,117113.068842,71234.100843,2400.208943
411163745,117113.117487,71234.124036,2400.209370
411163745,117113.166070,71234.147474,2400.209858
411163746,117113.166070,71234.171460,2400.209858
411163747,117113.212518,71234.195203,2400.210286
411163747,117113.261407,71234.217359,2400.210774
411163748,117113.261407,71234.242444,2400.210774
411163748,117113.310540,71234.265698,2400.211201
411163749,117113.310540,71234.300366,2400.211201
411163750,117113.372186,71234.337048,2400.212361
411163751,117113.425225,71234.361157,2400.213093
411163751,117113.475274,71234.386731,2400.213643
411163752,117113.475274,71234.410168,2400.213643
411163752,117113.525933,71234.434460,2400.214131
411163753,117113.525933,71234.458935,2400.214131
411163754,117113.575493,71234.483166,2400.214619
411163754,117113.625725,71234.507092,2400.215107
411163755,117113.625725,71234.530407,2400.215107
411163756,117113.673698,71234.553356,2400.215596
411163756,117113.673698,71234.575024,2400.215596
411163757,117113.722404,71234.600597,2400.216023
411163757,117113.770927,71234.623852,2400.216511
411163758,117113.819328,71234.653271,2400.217305
411163759,117113.819328,71234.688122,2400.217305
411163759,117113.882438,71234.719005,2400.218525
411163760,117113.882438,71234.746471,2400.218525
411163761,117113.938102,71234.769115,2400.219258
411163761,117113.986015,71234.791942,2400.219807
411163762,117113.986015,71234.815929,2400.219807
411163763,117114.035331,71234.839488,2400.220356
411163763,117114.085380,71234.867809,2400.221211
411163764,117114.085380,71234.898692,2400.221211
411163765,117114.141593,71234.924022,2400.221943
411163765,117114.198661,71234.954295,2400.222981
411163766,117114.198661,71234.982677,2400.222981
411163767,117114.246817,71235.008311,2400.223530
411163767,117114.297476,71235.031077,2400.224018
411163768,117114.297476,71235.056895,2400.224018
411163768,117114.347525,71235.080394,2400.224507
411163769,117114.347525,71235.105357,2400.224507
411163770,117114.397146,71235.129344,2400.224995
411163770,117114.447134,71235.156199,2400.225544
411163771,117114.447134,71235.181162,2400.225544
411163772,117114.497854,71235.202708,2400.226094
411163772,117114.547903,71235.228953,2400.226521
411163773,117114.547903,71235.252573,2400.226521
411163774,117114.596548,71235.275584,2400.227009
411163774,117114.641836,71235.298044,2400.227497
411163775,117114.641836,71235.320810,2400.227497
411163775,117114.690542,71235.343760,2400.227986
411163776,117114.690542,71235.366953,2400.227986
411163777,117114.738454,71235.392160,2400.228413
411163777,117114.788686,71235.415232,2400.229023
411163778,117114.788686,71235.439157,2400.229023
411163779,117114.835378,71235.462473,2400.229512
411163779,117114.883290,71235.484079,2400.229939
411163780,117114.883290,71235.509042,2400.229939
411163780,117114.931935,71235.532175,2400.230427
411163781,117114.931935,71235.555246,2400.230427
411163782,117114.979786,71235.577218,2400.230915
411163782,117115.033131,71235.613901,2400.232136
411163783,117115.033131,71235.641244,2400.232136
411163784,117115.090870,71235.666452,2400.232808
411163784,117115.136646,71235.690255,2400.233357
411163785,117115.136646,71235.715829,2400.233357
411163786,117115.185352,71235.738290,2400.233845
411163786,117115.230030,71235.763619,2400.234333
411163787,117115.230030,71235.786813,2400.234333
411163788,117115.277942,71235.810433,2400.234822
411163788,117115.328907,71235.837777,2400.235310
411163789,117115.328907,71235.861886,2400.235310
411163790,117115.375171,71235.887032,2400.235798
411163790,117115.424182,71235.912606,2400.236287
411163791,117115.424182,71235.939156,2400.236714
411163792,117115.471790,71235.962105,2400.236714
411163793,117115.518603,71235.989327,2400.237202
411163793,117115.568347,71236.013558,2400.237690
411163794,117115.568347,71236.049019,2400.237690
411163795,117115.621692,71236.079292,2400.239033
411163795,117115.683154,71236.112190,2400.240254
411163796,117115.683154,71236.142769,2400.240254
411163797,117115.735461,71236.178474,2400.241291
411163798,117115.794054,71236.212471,2400.242329
411163798,117115.844652,71236.238105,2400.242939
411163799,117115.844652,71236.265937,2400.242939
411163800,117115.894274,71236.302558,2400.243672
411163801,117115.945482,71236.334602,2400.244648
411163801,117116.001879,71236.363410,2400.245442
411163802,117116.001879,71236.389655,2400.245442
411163803,117116.048753,71236.415900,2400.245930
411163804,117116.094347,71236.440192,2400.246479
411163804,117116.138780,71236.466010,2400.246907
411163805,117116.138780,71236.487800,2400.246907
411163806,117116.183152,71236.513068,2400.247395
411163806,117116.232042,71236.538825,2400.247944
411163807,117116.232042,71236.563544,2400.247944
411163808,117116.277696,71236.587958,2400.248371
411163809,117116.321946,71236.612494,2400.248860
411163809,117116.369859,71236.637091,2400.249348
411163810,117116.369859,71236.663580,2400.249348
411163811,117116.414841,71236.687384,2400.249958
411163811,117116.458848,71236.713080,2400.250386
411163812,117116.458848,71236.737006,2400.250386
411163813,117116.508408,71236.760870,2400.250874
411163813,117116.558640,71236.787481,2400.251362
411163814,117116.558640,71236.811712,2400.251362
411163815,117116.607102,71236.837225,2400.251911
411163816,117116.653061,71236.868963,2400.252705
411163816,117116.699570,71236.889898,2400.253254
411163817,117116.699570,71236.916937,2400.253254
411163818,117116.748092,71236.940191,2400.253743
411163818,117116.793747,71236.967107,2400.254292
411163819,117116.793747,71236.991216,2400.254292
411163820,117116.838302,71237.015874,2400.254780
411163821,117116.882614,71237.041143,2400.255268
411163821,117116.882614,71237.065496,2400.255757
411163822,117116.931197,71237.089971,2400.255757
411163823,117116.977889,71237.114507,2400.256245
411163823,117117.023910,71237.140386,2400.256672
411163824,117117.023910,71237.163945,2400.256672
411163825,117117.073348,71237.187261,2400.257160
411163825,117117.121566,71237.211858,2400.257649
411163826,117117.121566,71237.238957,2400.257649
411163827,117117.166793,71237.260930,2400.258137
411163827,117117.214339,71237.282597,2400.258625
411163828,117117.214339,71237.310307,2400.258625
411163829,117117.260909,71237.333989,2400.259053
411163829,117117.307112,71237.358464,2400.259541
411163830,117117.307112,71237.381474,2400.259541
411163831,117117.349837,71237.403630,2400.260029
411163831,117117.397078,71237.429753,2400.260517
411163832,117117.397078,71237.455510,2400.260517
411163833,117117.447920,71237.495915,2400.261372
411163834,117117.502851,71237.521794,2400.262348
411163834,117117.553083,71237.548161,2400.262959
411163835,117117.595808,71237.575504,2400.263447
411163836,117117.595808,71237.603275,2400.263447
411163837,117117.646833,71237.629948,2400.264180
411163837,117117.693158,71237.656437,2400.264668
411163838,117117.693158,71237.682682,2400.264668
411163839,117117.740155,71237.708988,2400.265156
411163839,117117.786420,71237.734256,2400.265644
411163840,117117.834332,71237.758426,2400.266255
411163841,117117.834332,71237.789188,2400.266255
411163842,117117.892926,71237.822513,2400.267475
411163842,117117.948956,71237.850711,2400.268269
411163843,117117.948956,71237.876346,2400.268269
411163844,117117.997723,71237.902774,2400.268879
411163844,117118.044537,71237.930057,2400.269367
411163845,117118.044537,71237.953860,2400.269367
411163846,117118.090557,71237.978946,2400.269856
411163846,117118.137127,71238.006839,2400.270466
411163848,117118.188335,71238.046084,2400.271321
411163848,117118.238079,71238.081607,2400.272175
411163849,117118.238079,71238.108645,2400.272175
411163850,117118.287395,71238.131533,2400.272969
411163850,117118.330791,71238.156008,2400.273518
411163851,117118.382976,71238.184756,2400.274433
411163852,117118.382976,71238.215334,2400.274433
411163853,117118.428081,71238.240420,2400.274922
411163854,117118.473308,71238.263064,2400.275410
411163854,117118.519206,71238.287905,2400.275898
411163855,117118.519206,71238.315188,2400.275898
411163856,117118.565410,71238.340822,2400.276448
411163856,117118.612101,71238.367006,2400.276936
411163857,117118.612101,71238.390749,2400.276936
411163858,117118.659037,71238.416750,2400.277363
411163858,117118.708415,71238.440309,2400.277912
411163859,117118.752116,71238.465273,2400.278401
411163860,117118.752116,71238.487856,2400.278401
411163861,117118.801249,71238.513795,2400.279072
411163861,117118.847208,71238.538332,2400.279621
411163862,117118.847208,71238.562990,2400.279621
411163862,117118.898783,71238.586671,2400.280171
411163863,117118.898783,71238.612367,2400.280171
411163864,117118.946817,71238.634950,2400.280659
411163864,117118.992105,71238.660402,2400.281086
411163865,117118.992105,71238.685304,2400.281086
411163866,117119.044046,71238.731080,2400.281880
411163867,117119.102640,71238.757508,2400.282978
411163868,117119.149392,71238.786683,2400.283528
411163868,117119.197793,71238.810548,2400.284077
411163869,117119.197793,71238.833619,2400.284077
411163870,117119.241311,71238.857178,2400.284565
411163870,117119.285317,71238.879883,2400.285053
411163871,117119.285317,71238.904297,2400.285053
411163872,117119.332436,71238.927796,2400.285603
411163872,117119.376992,71238.950928,2400.286091
411163873,117119.376992,71238.973145,2400.286091
411163874,117119.420327,71238.994751,2400.286579
411163874,117119.466713,71239.016846,2400.287068
411163875,117119.466713,71239.040711,2400.287068
411163876,117119.512490,71239.062866,2400.287556
411163876,117119.558815,71239.086487,2400.288044
411163877,117119.558815,71239.113525,2400.288044
411163878,117119.609352,71239.136597,2400.288899
411163878,117119.656288,71239.158630,2400.289448
411163879,117119.656288,71239.183960,2400.289448
411163880,117119.703468,71239.206665,2400.289997
411163880,117119.754249,71239.234619,2400.290913
411163881,117119.754249,71239.265380,2400.290913
411163882,117119.806495,71239.289672,2400.291645
411163882,117119.863136,71239.320861,2400.292927
411163883,117119.863136,71239.349853,2400.292927
411163884,117119.918556,71239.377319,2400.293781
411163884,117119.961524,71239.397460,2400.294331
411163885,117119.961524,71239.420898,2400.294331
411163885,117120.008948,71239.443969,2400.294819
411163886,117120.054236,71239.468078,2400.295368
411163887,117120.054236,71239.490783,2400.295368
411163887,117120.101111,71239.514830,2400.295918
411163888,117120.101111,71239.537413,2400.296345
411163889,117120.145911,71239.559447,2400.296345
411163889,117120.193945,71239.583495,2400.296833
411163890,117120.193945,71239.607482,2400.296833
411163891,117120.242529,71239.629271,2400.297383
411163891,117120.284949,71239.652709,2400.297871
411163892,117120.284949,71239.674986,2400.297871
411163893,117120.330908,71239.696715,2400.298298
411163893,117120.381933,71239.725645,2400.299031
411163894,117120.381933,71239.754454,2400.299031
411163895,117120.437231,71239.787718,2400.300129
411163895,117120.495825,71239.824156,2400.301594
411163896,117120.560522,71239.870848,2400.302876
411163897,117120.560522,71239.899412,2400.302876
411163898,117120.611608,71239.922666,2400.303791
411163899,117120.656530,71239.954954,2400.304463
411163899,117120.706823,71239.981443,2400.305317
411163900,117120.706823,71240.006589,2400.305317
411163901,117120.754369,71240.031492,2400.305866
411163901,117120.799718,71240.056333,2400.306355
411163902,117120.847691,71240.083066,2400.306843
411163903,117120.847691,71240.112912,2400.306843
411163904,117120.894871,71240.137815,2400.307331
411163905,117120.939915,71240.164487,2400.307759
411163905,117120.986790,71240.189572,2400.308247
411163906,117120.986790,71240.217648,2400.308247
411163907,117121.034642,71240.243833,2400.308735
411163907,117121.083592,71240.267087,2400.309223
411163908,117121.083592,71240.292294,2400.309223
411163909,117121.132420,71240.315243,2400.309712
411163909,117121.176609,71240.340573,2400.310139
411163910,117121.176609,71240.365964,2400.310139
411163911,117121.229160,71240.395566,2400.311176
411163911,117121.288669,71240.432309,2400.312458
411163912,117121.344028,71240.468685,2400.313862
411163913,117121.344028,71240.495785,2400.313862
411163913,117121.395114,71240.518978,2400.314472
411163914,117121.395114,71240.544064,2400.315083
411163915,117121.445956,71240.578487,2400.315083
411163916,117121.506198,71240.611629,2400.316303
411163916,117121.555148,71240.635067,2400.316914
411163917,117121.555148,71240.660091,2400.316914
411163917,117121.603671,71240.682796,2400.317463
411163918,117121.603671,71240.706722,2400.318012
411163919,117121.653597,71240.734615,2400.318012
411163920,117121.699191,71240.760372,2400.318501
411163920,117121.747164,71240.782466,2400.318989
411163921,117121.747164,71240.806636,2400.318989
411163922,117121.791903,71240.831966,2400.319416
411163922,117121.843172,71240.860896,2400.319904
411163923,117121.843172,71240.894344,2400.319904
411163924,117121.901155,71240.928767,2400.321064
411163924,117121.959566,71240.958552,2400.321919
411163925,117121.959566,71240.982234,2400.321919
411163926,117122.007539,71241.005122,2400.322407
411163926,117122.056673,71241.028804,2400.322956
411163927,117122.056673,71241.061091,2400.322956
411163928,117122.110505,71241.088679,2400.324177
411163928,117122.159028,71241.113947,2400.324848
411163929,117122.159028,71241.137629,2400.324848
411163930,117122.207551,71241.160212,2400.325337
411163931,117122.259370,71241.199030,2400.326130
411163932,117122.306367,71241.243830,2400.326740
411163933,117122.357636,71241.283259,2400.327656
411163934,117122.399811,71241.314203,2400.328266
411163934,117122.451935,71241.337946,2400.328877
411163935,117122.451935,71241.364435,2400.328877
411163936,117122.498017,71241.388056,2400.329365
411163936,117122.548493,71241.413263,2400.330036
411163937,117122.548493,71241.434381,2400.330036
411163938,117122.594696,71241.459345,2400.330525
411163938,117122.643829,71241.483881,2400.331013
411163939,117122.643829,71241.510370,2400.331013
411163940,117122.691925,71241.536004,2400.331501
411163940,117122.739776,71241.559198,2400.331928
411163941,117122.739776,71241.583124,2400.331928
411163942,117122.788421,71241.605951,2400.332417
411163942,117122.837676,71241.635675,2400.332966
411163943,117122.837676,71241.658868,2400.332966
411163944,117122.885650,71241.691827,2400.333637
411163944,117122.936797,71241.716607,2400.334492
411163945,117122.936797,71241.739861,2400.334492
411163946,117122.984649,71241.762872,2400.334980
411163946,117123.034575,71241.786858,2400.335468
411163947,117123.034575,71241.808831,2400.335468
411163948,117123.078215,71241.834283,2400.335957
411163948,117123.126433,71241.858147,2400.336384
411163949,117123.126433,71241.885064,2400.336384
411163950,117123.188506,71241.919365,2400.337605
411163950,117123.236906,71241.943840,2400.338215
411163951,117123.236906,71241.969536,2400.338215
411163952,117123.284148,71241.995232,2400.338703
411163952,117123.331938,71242.018120,2400.339192
411163953,117123.331938,71242.044609,2400.339192
411163954,117123.378019,71242.067253,2400.339680
411163954,117123.426542,71242.095756,2400.340229
411163955,117123.426542,71242.118034,2400.340229
411163956,117123.473844,71242.143059,2400.340717
411163956,117123.521391,71242.168022,2400.341206
411163957,117123.521391,71242.191520,2400.341206
411163958,117123.571500,71242.213371,2400.341633
411163958,117123.618619,71242.239555,2400.342121
411163959,117123.618619,71242.265373,2400.342121
411163960,117123.667386,71242.288688,2400.342609
411163960,117123.724149,71242.315544,2400.343525
411163961,117123.724149,71242.341117,2400.343525
411163962,117123.770047,71242.362724,2400.344013
411163962,117123.816922,71242.386893,2400.344502
411163963,117123.816922,71242.418265,2400.344502
411163964,117123.866116,71242.457511,2400.345417
411163965,117123.924161,71242.516043,2400.346577
411163966,117123.987881,71242.563040,2400.347614
411163967,117124.041531,71242.590628,2400.348713
411163968,117124.085598,71242.620230,2400.349262
411163968,117124.134731,71242.643912,2400.349812
411163969,117124.134731,71242.667044,2400.349812
411163970,117124.183498,71242.690359,2400.350300
411163970,117124.230129,71242.717520,2400.350788
411163971,117124.230129,71242.744253,2400.351276
411163972,117124.278286,71242.774405,2400.351276
411163973,117124.329311,71242.798758,2400.351765
411163973,117124.329311,71242.823172,2400.352192
411163974,117124.379604,71242.849966,2400.352192
411163975,117124.426723,71242.878347,2400.352680
411163975,117124.474574,71242.900198,2400.353169
411163976,117124.474574,71242.925527,2400.353169
411163977,117124.523951,71242.953420,2400.353657
411163977,117124.579371,71242.982717,2400.354694
411163978,117124.579371,71243.009084,2400.354694
411163978,117124.628443,71243.034170,2400.355244
411163979,117124.628443,71243.057119,2400.355244
411163980,117124.679469,71243.080678,2400.355732
411163980,117124.728052,71243.103444,2400.356220
411163981,117124.728052,71243.126455,2400.356220
411163982,117124.775049,71243.150319,2400.356709
411163982,117124.829981,71243.187978,2400.357868
411163983,117124.829981,71243.219655,2400.357868
411163984,117124.888086,71243.242787,2400.358662
411163984,117124.937158,71243.265858,2400.359150
411163985,117124.937158,71243.289174,2400.359150
411163986,117124.981592,71243.311879,2400.359638
411163986,117125.032678,71243.336537,2400.360127
411163987,117125.032678,71243.360951,2400.360127
411163987,117125.080713,71243.384266,2400.360615
411163988,117125.080713,71243.407277,2400.360615
411163989,117125.128564,71243.430165,2400.361103
