
411185371,118164.555469,72045.583324,2413.645127
411185372,118164.555469,72045.606029,2413.645127
411185373,118164.604419,72045.632213,2413.645615
411185373,118164.648974,72045.656993,2413.646103
411185374,118164.696887,72045.681041,2413.646592
411185375,118164.696887,72045.708995,2413.646592
411185375,118164.743701,72045.735484,2413.647141
411185376,118164.792651,72045.761180,2413.647568
411185377,118164.792651,72045.783946,2413.647568
411185378,118164.838183,72045.821482,2413.648056
411185378,118164.897509,72045.855051,2413.649521
411185379,118164.958971,72045.898447,2413.650925
411185380,118165.012071,72045.929758,2413.651963
411185381,118165.012071,72045.956369,2413.651963
411185381,118165.057665,72045.982309,2413.652512
411185382,118165.113817,72046.016245,2413.653305
411185383,118165.113817,72046.039987,2413.653305
411185383,118165.162096,72046.066721,2413.653916
411185384,118165.207872,72046.089731,2413.654404
411185385,118165.207872,72046.122202,2413.655075
411185385,118165.259690,72046.144968,2413.655075
411185386,118165.310411,72046.171457,2413.655625
411185387,118165.354722,72046.194467,2413.656113
411185388,118165.354722,72046.221078,2413.656113
411185388,118165.397874,72046.248361,2413.656601
411185389,118165.444993,72046.274118,2413.657029
411185390,118165.444993,72046.295541,2413.657029
411185390,118165.492051,72046.321176,2413.657517
411185391,118165.537705,72046.344125,2413.658005
411185392,118165.537705,72046.367745,2413.658005
411185392,118165.587021,72046.393380,2413.658493
411185393,118165.632492,72046.419015,2413.658982
411185394,118165.683273,72046.451913,2413.659653
411185395,118165.683273,72046.477303,2413.659653
411185395,118165.733749,72046.503853,2413.660446
411185396,118165.781723,72046.525765,2413.660935
411185397,118165.781723,72046.551095,2413.660935
411185397,118165.826767,72046.573250,2413.661423
411185398,118165.874496,72046.600106,2413.661911
411185399,118165.874496,72046.630257,2413.661911
411185399,118165.928207,72046.670845,2413.662888
411185400,118165.988509,72046.695870,2413.663742
411185401,118166.033919,72046.718575,2413.664292
411185401,118166.033919,72046.743050,2413.664292
411185402,118166.083419,72046.767280,2413.664780
411185403,118166.129378,72046.792000,2413.665268
411185404,118166.129378,72046.817268,2413.665268
411185404,118166.175582,72046.840522,2413.665757
411185405,118166.224288,72046.865181,2413.666245
411185405,118166.224288,72046.888191,2413.666245
411185406,118166.273238,72046.915596,2413.666733
411185407,118166.321638,72046.940498,2413.667221
411185407,118166.321638,72046.965217,2413.667221
411185408,118166.370527,72046.989692,2413.667710
411185409,118166.370527,72047.013923,2413.667710
411185409,118166.421309,72047.037788,2413.668137
411185410,118166.470808,72047.069343,2413.668747
411185411,118166.529157,72047.109076,2413.670334
411185412,118166.529157,72047.140143,2413.670334
411185412,118166.587690,72047.167243,2413.671311
411185413,118166.637006,72047.202216,2413.671982
411185414,118166.690473,72047.231024,2413.672837
411185415,118166.690473,72047.274970,2413.673874
411185416,118166.751142,72047.307074,2413.673874
411185416,118166.799054,72047.330389,2413.674485
411185417,118166.847577,72047.354742,2413.674973
411185417,118166.847577,72047.378912,2413.674973
411185418,118166.895245,72047.407843,2413.675461
411185419,118166.942486,72047.433600,2413.676071
411185420,118166.942486,72047.458014,2413.676071
411185420,118166.990155,72047.481207,2413.676560
411185421,118167.038189,72047.504644,2413.677048
411185422,118167.038189,72047.530279,2413.677048
411185422,118167.083905,72047.556036,2413.677475
411185423,118167.132427,72047.578985,2413.678025
411185424,118167.132427,72047.603216,2413.678025
411185424,118167.178387,72047.625372,2413.678452
411185425,118167.226055,72047.648321,2413.678940
411185426,118167.226055,72047.671819,2413.678940
411185426,118167.274212,72047.697149,2413.679428
411185427,118167.323711,72047.730474,2413.679978
411185428,118167.373943,72047.759588,2413.680893
411185428,118167.373943,72047.784734,2413.680893
411185429,118167.422588,72047.809697,2413.681443
411185430,118167.422588,72047.833623,2413.681931
411185430,118167.470378,72047.855657,2413.681931
411185431,118167.519023,72047.881413,2413.682480
411185432,118167.569987,72047.910344,2413.683396
411185433,118167.569987,72047.945683,2413.683396
411185433,118167.629435,72047.971745,2413.684311
411185434,118167.678385,72048.001225,2413.684860
411185435,118167.678385,72048.025944,2413.684860
411185435,118167.726847,72048.052372,2413.685349
411185436,118167.775248,72048.077580,2413.685837
411185437,118167.775248,72048.101384,2413.685837
411185437,118167.821879,72048.127262,2413.686325
411185438,118167.870585,72048.156376,2413.686814
411185439,118167.917521,72048.180851,2413.687363
411185440,118167.917521,72048.208744,2413.687363
411185440,118167.962015,72048.234867,2413.687851
411185441,118168.011637,72048.261356,2413.688339
411185442,118168.011637,72048.284305,2413.688339
411185442,118168.057108,72048.309391,2413.688767
411185443,118168.106790,72048.333378,2413.689316
411185444,118168.155313,72048.363163,2413.689987
411185445,118168.155313,72048.393985,2413.689987
411185445,118168.205545,72048.420719,2413.690720
411185446,118168.252786,72048.459110,2413.691269
411185447,118168.307900,72048.489993,2413.692246
411185448,118168.363686,72048.526920,2413.692917
411185449,118168.363686,72048.555850,2413.692917
411185449,118168.410012,72048.578677,2413.693466
411185450,118168.454751,72048.602725,2413.693955
411185451,118168.454751,72048.628604,2413.693955
411185451,118168.502175,72048.659060,2413.694443
411185452,118168.558022,72048.695132,2413.695664
411185453,118168.620644,72048.728396,2413.696518
411185454,118168.620644,72048.750979,2413.696518
411185454,118168.666054,72048.778689,2413.697067
411185455,118168.714027,72048.803530,2413.697617
411185456,118168.714027,72048.830019,2413.697617
411185456,118168.764931,72048.851992,2413.698105
411185457,118168.810219,72048.878847,2413.698532
411185458,118168.810219,72048.901613,2413.698532
411185458,118168.859596,72048.925234,2413.699082
411185459,118168.905250,72048.950991,2413.699509
411185460,118168.905250,72048.978151,2413.699509
411185460,118168.953224,72049.003298,2413.699997
411185461,118169.006751,72049.033632,2413.701035
411185462,118169.006751,72049.056398,2413.701035
411185462,118169.055701,72049.083742,2413.701523
411185463,118169.102149,72049.105287,2413.702072
411185464,118169.102149,72049.128236,2413.702072
411185464,118169.150306,72049.153749,2413.702561
411185465,118169.200110,72049.179628,2413.703171
411185466,118169.200110,72049.209901,2413.703171
411185466,118169.251441,72049.234865,2413.704025
411185467,118169.296423,72049.261354,2413.704575
411185468,118169.342444,72049.284059,2413.705124
411185469,118169.342444,72049.311524,2413.705124
411185469,118169.389258,72049.336976,2413.705612
411185470,118169.437475,72049.363282,2413.706101
411185471,118169.437475,72049.390748,2413.706101
411185472,118169.486608,72049.415711,2413.706589
411185472,118169.531042,72049.441590,2413.707016
411185473,118169.575048,72049.465394,2413.707504
411185474,118169.575048,72049.490174,2413.707504
411185474,118169.619848,72049.515137,2413.707932
411185475,118169.667699,72049.539551,2413.708481
411185476,118169.667699,72049.565186,2413.708969
411185477,118169.712133,72049.589905,2413.708969
411185477,118169.757360,72049.617127,2413.709458
411185478,118169.811864,72049.647156,2413.710312
411185479,118169.811864,72049.672119,2413.710312
411185479,118169.865575,72049.707520,2413.711411
411185480,118169.924351,72049.738098,2413.712692
411185481,118169.924351,72049.769653,2413.712692
411185481,118169.983250,72049.796020,2413.713730
411185482,118170.028172,72049.819336,2413.714218
411185483,118170.028172,72049.860839,2413.714218
411185483,118170.098301,72049.890075,2413.715500
411185484,118170.145237,72049.917358,2413.716049
411185485,118170.145237,72049.941711,2413.716049
411185485,118170.192295,72049.968200,2413.716538
411185486,118170.240818,72049.991393,2413.717026
411185487,118170.285984,72050.016479,2413.717575
411185488,118170.285984,72050.043090,2413.717575
411185488,118170.330661,72050.065917,2413.718064
411185489,118170.376865,72050.091430,2413.718491
411185490,118170.376865,72050.114684,2413.718491
411185490,118170.425144,72050.142760,2413.718979
411185491,118170.471530,72050.167296,2413.719528
411185492,118170.471530,72050.190551,2413.719956
411185492,118170.519382,72050.221312,2413.719956
411185493,118170.573642,72050.252379,2413.721054
411185494,118170.635653,72050.288146,2413.722275
411185495,118170.635653,72050.321959,2413.722275
411185496,118170.683932,72050.349974,2413.723068
411185496,118170.728854,72050.376463,2413.723679
411185497,118170.785677,72050.404844,2413.724655
411185498,118170.785677,72050.435850,2413.724655
411185498,118170.836703,72050.469480,2413.725266
411185499,118170.894930,72050.497251,2413.726364
411185500,118170.894930,72050.520140,2413.726364
411185500,118170.942232,72050.543211,2413.726914
411185501,118170.988558,72050.570554,2413.727341
411185502,118170.988558,72050.597288,2413.727341
411185502,118171.039400,72050.621946,2413.727890
411185503,118171.083589,72050.648984,2413.728378
411185504,118171.127351,72050.675046,2413.728806
411185505,118171.127351,72050.699582,2413.728806
411185505,118171.172334,72050.725950,2413.729294
411185506,118171.220613,72050.750364,2413.729782
411185507,118171.264741,72050.773557,2413.730271
411185508,118171.264741,72050.799008,2413.730271
411185508,118171.308137,72050.821225,2413.730698
411185509,118171.356599,72050.847409,2413.731186
411185510,118171.356599,72050.870114,2413.731186
411185510,118171.404938,72050.898862,2413.731674
411185511,118171.453950,72050.926633,2413.732651
411185512,118171.498810,72050.952145,2413.733139
411185513,118171.498810,72050.978573,2413.733139
411185513,118171.544525,72051.002194,2413.733688
411185514,118171.593903,72051.028622,2413.734177
411185515,118171.593903,72051.053524,2413.734177
411185515,118171.641144,72051.078610,2413.734726
411185516,118171.700531,72051.116085,2413.736008
411185517,118171.700531,72051.139828,2413.736008
411185517,118171.749969,72051.162838,2413.736618
411185518,118171.797943,72051.184506,2413.737106
411185519,118171.797943,72051.211300,2413.737106
411185519,118171.849151,72051.234432,2413.737656
411185520,118171.849151,72051.257931,2413.737656
411185520,118171.897064,72051.280880,2413.738144
411185521,118171.945098,72051.303768,2413.738632
411185522,118171.945098,72051.327816,2413.738632
411185522,118171.990508,72051.351558,2413.739060
411185523,118172.040191,72051.375362,2413.739548
411185524,118172.040191,72051.398738,2413.739548
411185524,118172.088775,72051.424068,2413.740036
411185525,118172.137297,72051.446590,2413.740524
411185525,118172.137297,72051.471126,2413.740524
411185526,118172.185515,72051.496577,2413.741013
411185527,118172.185515,72051.519954,2413.741013
411185527,118172.236174,72051.551875,2413.741562
411185528,118172.288237,72051.574458,2413.742478
411185529,118172.288237,72051.598262,2413.742478
411185529,118172.336577,72051.625544,2413.742966
411185530,118172.393950,72051.661494,2413.744309
411185531,118172.452482,72051.702021,2413.745102
411185532,118172.452482,72051.726618,2413.745102
411185532,118172.503752,72051.751704,2413.745651
411185533,118172.555570,72051.775446,2413.746201
411185534,118172.555570,72051.801447,2413.746201
411185534,118172.608488,72051.835627,2413.747177
411185535,118172.668424,72051.866083,2413.748154
411185536,118172.668424,72051.892634,2413.748154
411185536,118172.717923,72051.916681,2413.748764
411185537,118172.765775,72051.941156,2413.749313
411185538,118172.765775,72051.965692,2413.749313
411185538,118172.810819,72051.989008,2413.749802
411185539,118172.856839,72052.016413,2413.750290
411185540,118172.856839,72052.044855,2413.750290
411185540,118172.905911,72052.070368,2413.750778
411185541,118172.951382,72052.094049,2413.751206
411185542,118172.951382,72052.117609,2413.751206
411185542,118173.000637,72052.144708,2413.751694
411185543,118173.047634,72052.170770,2413.752182
411185544,118173.099148,72052.201532,2413.752976
411185545,118173.099148,72052.230706,2413.752976
411185545,118173.148769,72052.254144,2413.753708
411185546,118173.195827,72052.284234,2413.754196
411185547,118173.241726,72052.307122,2413.754746
411185548,118173.241726,72052.334527,2413.754746
411185548,118173.288601,72052.361199,2413.755234
411185549,118173.343532,72052.389703,2413.756149
411185550,118173.343532,72052.413872,2413.756149
411185550,118173.387782,72052.439507,2413.756638
411185551,118173.438686,72052.464776,2413.757126
411185552,118173.438686,72052.489861,2413.757126
411185552,118173.483974,72052.511956,2413.757614
411185553,118173.527675,72052.536736,2413.758102
411185554,118173.527675,72052.560540,2413.758102
411185555,118173.576381,72052.587212,2413.758591
411185555,118173.623988,72052.615044,2413.759079
411185556,118173.668543,72052.639275,2413.759567
411185557,118173.668543,72052.663872,2413.759567
411185557,118173.713404,72052.690117,2413.760056
411185558,118173.759608,72052.713737,2413.760483
411185559,118173.805384,72052.741508,2413.760971
411185560,118173.805384,72052.765739,2413.760971
411185560,118173.849207,72052.787346,2413.761459
411185561,118173.903711,72052.818657,2413.762436
411185562,118173.903711,72052.841545,2413.762436
411185562,118173.954981,72052.867790,2413.763046
411185563,118174.006311,72052.893547,2413.763901
411185564,118174.006311,72052.919120,2413.763901
411185564,118174.052454,72052.942558,2413.764389
411185565,118174.108362,72052.973869,2413.765488
411185565,118174.108362,72053.008781,2413.765488
411185566,118174.166894,72053.031730,2413.766220
411185567,118174.166894,72053.054618,2413.766220
411185567,118174.214807,72053.078177,2413.766769
411185568,118174.264062,72053.101432,2413.767258
411185569,118174.264062,72053.124503,2413.767258
411185569,118174.311608,72053.147757,2413.767746
411185570,118174.359887,72053.169669,2413.768234
411185571,118174.359887,72053.196219,2413.768234
411185571,118174.411034,72053.219534,2413.768723
411185572,118174.455956,72053.244071,2413.769150
411185572,118174.455956,72053.265982,2413.769150
411185573,118174.507286,72053.289420,2413.769699
411185574,118174.507286,72053.313162,2413.769699
411185574,118174.552513,72053.337332,2413.770126
411185575,118174.605553,72053.368216,2413.770981
411185576,118174.605553,72053.400198,2413.770981
411185576,118174.663963,72053.433767,2413.772141
411185577,118174.717186,72053.463369,2413.772812
411185578,118174.775718,72053.503103,2413.774216
411185579,118174.775718,72053.537344,2413.774216
411185579,118174.837974,72053.571523,2413.775803
411185580,118174.892845,72053.611623,2413.777267
411185581,118174.955283,72053.652273,2413.778671
411185582,118174.955283,72053.690725,2413.778671
411185582,118175.019370,72053.718618,2413.780136
411185583,118175.065696,72053.742543,2413.780808
411185584,118175.110190,72053.768361,2413.781296
411185585,118175.110190,72053.795705,2413.781296
411185585,118175.158225,72053.818288,2413.781784
411185586,118175.206381,72053.844533,2413.782272
411185587,118175.206381,72053.870961,2413.782761
411185588,118175.254172,72053.897450,2413.782761
411185588,118175.297751,72053.921437,2413.783249
411185589,118175.345480,72053.947682,2413.783737
411185590,118175.345480,72053.971791,2413.783737
411185590,118175.396933,72053.999989,2413.784287
411185591,118175.439108,72054.023610,2413.784714
411185592,118175.439108,72054.048024,2413.784714
411185593,118175.487203,72054.073597,2413.785202
411185593,118175.532980,72054.100025,2413.785690
411185594,118175.581625,72054.137257,2413.786484
411185595,118175.632894,72054.176929,2413.787521
411185596,118175.677999,72054.202564,2413.788071
411185597,118175.677999,72054.229053,2413.788071
411185598,118175.777303,72054.275379,2413.789413
411185599,118175.777303,72054.313221,2413.789413
411185600,118175.831014,72054.356006,2413.790390
411185601,118175.898274,72054.399463,2413.791244
411185601,118175.944356,72054.427783,2413.791916
411185602,118175.994526,72054.451770,2413.792526
411185603,118175.994526,72054.475940,2413.793076
411185604,118176.036701,72054.504504,2413.793076
411185604,118176.085591,72054.530749,2413.793564
411185605,118176.130573,72054.551684,2413.793991
411185606,118176.130573,72054.579089,2413.793991
411185606,118176.179523,72054.603991,2413.794479
411185607,118176.228046,72054.631762,2413.795029
411185608,118176.228046,72054.655749,2413.795029
411185609,118176.272236,72054.679064,2413.795517
411185609,118176.314533,72054.701769,2413.795944
411185610,118176.314533,72054.725512,2413.795944
411185611,118176.363971,72054.758715,2413.796432
411185611,118176.417255,72054.785754,2413.797470
411185612,118176.466998,72054.810229,2413.798019
411185613,118176.466998,72054.838183,2413.798019
411185613,118176.514056,72054.868212,2413.798691
411185614,118176.564166,72054.897265,2413.799423
411185615,118176.611651,72054.921679,2413.800034
411185616,118176.611651,72054.955370,2413.800888
411185616,118176.660479,72054.992479,2413.800888
411185617,118176.720599,72055.020738,2413.802170
411185618,118176.720599,72055.047777,2413.802170
411185618,118176.774920,72055.075121,2413.802841
411185619,118176.821917,72055.098680,2413.803390
411185620,118176.821917,72055.120958,2413.803390
411185620,118176.870195,72055.144395,2413.803879
411185621,118176.918535,72055.167955,2413.804367
411185622,118176.918535,72055.190416,2413.804367
411185622,118176.963335,72055.213792,2413.804855
411185623,118177.012529,72055.239549,2413.805344
411185624,118177.012529,72055.262071,2413.805344
411185624,118177.059648,72055.285386,2413.805832
411185625,118177.108476,72055.307359,2413.806320
411185625,118177.108476,72055.331956,2413.806320
411185626,118177.156633,72055.360703,2413.806808
411185627,118177.204667,72055.391038,2413.807297
411185628,118177.204667,72055.423325,2413.808334
411185628,118177.257829,72055.444993,2413.808334
411185629,118177.305436,72055.470200,2413.808823
411185630,118177.305436,72055.493454,2413.808823
411185630,118177.353104,72055.517319,2413.809311
411185631,118177.401993,72055.539902,2413.809860
411185632,118177.401993,72055.563095,2413.809860
411185632,118177.452469,72055.594834,2413.810532
411185633,118177.503556,72055.619492,2413.811325
411185634,118177.503556,72055.645126,2413.811325
411185634,118177.548905,72055.671494,2413.811813
411185635,118177.600052,72055.696274,2413.812302
411185636,118177.600052,72055.718490,2413.812302
411185636,118177.647049,72055.741440,2413.812790
411185637,118177.695144,72055.764206,2413.813278
411185638,118177.695144,72055.790390,2413.813278
411185638,118177.743911,72055.817489,2413.813766
411185639,118177.790542,72055.842025,2413.814194
411185640,118177.790542,72055.868698,2413.814682
411185640,118177.835891,72055.891220,2413.814682
411185641,118177.884780,72055.916915,2413.815170
411185642,118177.884780,72055.941207,2413.815170
411185642,118177.933730,72055.967147,2413.815597
411185643,118177.985000,72055.992232,2413.816147
411185644,118177.985000,72056.018539,2413.816147
411185645,118178.035842,72056.051986,2413.816757
411185645,118178.086562,72056.077010,2413.817612
411185646,118178.086562,72056.101668,2413.818100
411185646,118178.135573,72056.126571,2413.818100
411185647,118178.186842,72056.149459,2413.818649
411185648,118178.186842,72056.172652,2413.818649
411185648,118178.232069,72056.215132,2413.819199
411185649,118178.299635,72056.242842,2413.820419
411185650,118178.347487,72056.269026,2413.820908
411185650,118178.347487,72056.291914,2413.820908
411185651,118178.396864,72056.318037,2413.821457
411185652,118178.396864,72056.340925,2413.821457
411185652,118178.445692,72056.364241,2413.821945
411185653,118178.493543,72056.386946,2413.822433
411185654,118178.493543,72056.410139,2413.822433
411185654,118178.540784,72056.438276,2413.822922
411185655,118178.589002,72056.461775,2413.823349
411185656,118178.589002,72056.487409,2413.823349
411185656,118178.637708,72056.510603,2413.823837
411185657,118178.690198,72056.537946,2413.824570
411185658,118178.690198,72056.567243,2413.824570
411185658,118178.743848,72056.599103,2413.825668
411185659,118178.801709,72056.628400,2413.826462
411185660,118178.801709,72056.651472,2413.826462
411185660,118178.846448,72056.677411,2413.827011
411185661,118178.901501,72056.708173,2413.827988
411185662,118178.901501,72056.731305,2413.827988
411185662,118178.952465,72056.757306,2413.828598
411185663,118179.000256,72056.781598,2413.829086
411185664,118179.047802,72056.817548,2413.830002
411185665,118179.047802,72056.842938,2413.830002
411185665,118179.093456,72056.875287,2413.830551
411185666,118179.145885,72056.902081,2413.831528
411185667,118179.196239,72056.933697,2413.832260
411185668,118179.196239,72056.960370,2413.832260
411185668,118179.244274,72056.984967,2413.832748
411185669,118179.292186,72057.011944,2413.833237
411185670,118179.292186,72057.038006,2413.833237
411185670,118179.341503,72057.061749,2413.833725
411185671,118179.388377,72057.089153,2413.834213
411185672,118179.434398,72057.115948,2413.834701
411185673,118179.434398,72057.142986,2413.834701
411185673,118179.482677,72057.169781,2413.835129
411185674,118179.533397,72057.199749,2413.835678
411185675,118179.579173,72057.226909,2413.836166
411185676,118179.579173,72057.252605,2413.836166
411185676,118179.622142,72057.277691,2413.836594
411185677,118179.671580,72057.305828,2413.837082
411185678,118179.724131,72057.335125,2413.838058
411185679,118179.724131,72057.361736,2413.838058
411185679,118179.773569,72057.388103,2413.838791
411185680,118179.817881,72057.412822,2413.839279
411185681,118179.817881,72057.441203,2413.839279
411185681,118179.874033,72057.473735,2413.840561
411185682,118179.928659,72057.504802,2413.841720
411185683,118179.994333,72057.549174,2413.843124
411185684,118179.994333,72057.577861,2413.843124
411185684,118180.041818,72057.602946,2413.843735
411185685,118180.090219,72057.626689,2413.844223
411185686,118180.090219,72057.652262,2413.844223
411185686,118180.135141,72057.678813,2413.844711
411185687,118180.185311,72057.701701,2413.845260
411185688,118180.185311,72057.727274,2413.845260
411185688,118180.231088,72057.753825,2413.845749
411185689,118180.280404,72057.779703,2413.846237
411185690,118180.280404,72057.802714,2413.846237
411185690,118180.328316,72057.829447,2413.846664
411185691,118180.378426,72057.855814,2413.847214
411185692,118180.378426,72057.879435,2413.847214
411185692,118180.426949,72057.903055,2413.847641
411185693,118180.475838,72057.928202,2413.848129
411185694,118180.475838,72057.952310,2413.848129
411185694,118180.526192,72057.982401,2413.848862
411185695,118180.580025,72058.006387,2413.849594
411185696,118180.580025,72058.030618,2413.849594
411185696,118180.624519,72058.053629,2413.850082
411185697,118180.677315,72058.080240,2413.850998
411185698,118180.677315,72058.105691,2413.850998
411185698,118180.722664,72058.139505,2413.851730
411185699,118180.782844,72058.171182,2413.853012
411185700,118180.782844,72058.204202,2413.853012
411185701,118180.843269,72058.231240,2413.853866
411185701,118180.888068,72058.256265,2413.854355
411185702,118180.888068,72058.279946,2413.854843
411185702,118180.935554,72058.303140,2413.854843
411185703,118180.984809,72058.328591,2413.855392
411185704,118180.984809,72058.350808,2413.855392
411185704,118181.032294,72058.376076,2413.855881
411185705,118181.079840,72058.399575,2413.856369
411185706,118181.079840,72058.420510,2413.856369
411185706,118181.128302,72058.446633,2413.856857
411185707,118181.178229,72058.470925,2413.857345
411185708,118181.178229,72058.496499,2413.857345
411185708,118181.223639,72058.520119,2413.857834
411185709,118181.274908,72058.541725,2413.858322
411185710,118181.274908,72058.567665,2413.858322
411185710,118181.322516,72058.596779,2413.858749
411185711,118181.370977,72058.630898,2413.859726
411185712,118181.420355,72058.653969,2413.860336
411185713,118181.420355,72058.678566,2413.860336
411185713,118181.469488,72058.701637,2413.860885
411185714,118181.469488,72058.725441,2413.860885
411185714,118181.517889,72058.748817,2413.861374
411185715,118181.562749,72058.772438,2413.861862
411185716,118181.562749,72058.799537,2413.861862
411185716,118181.615484,72058.824318,2413.862839
411185717,118181.663091,72058.849769,2413.863327
411185718,118181.663091,72058.872779,2413.863327
411185718,118181.711064,72058.896339,2413.863815
411185719,118181.759770,72058.919837,2413.864364
411185720,118181.759770,72058.943885,2413.864364
411185720,118181.810246,72058.969031,2413.864853
411185721,118181.854314,72058.991981,2413.865280
411185722,118181.854314,72059.015418,2413.865280
411185722,118181.902470,72059.040259,2413.865768
411185723,118181.950810,72059.066199,2413.866257
411185724,118181.950810,72059.092261,2413.866257
411185724,118181.996830,72059.115210,2413.866684
411185725,118182.047489,72059.140723,2413.867172
411185726,118182.047489,72059.163916,2413.867172
411185726,118182.095768,72059.189307,2413.867660
411185727,118182.141788,72059.222571,2413.868210
411185728,118182.141788,72059.252112,2413.869125
411185728,118182.195560,72059.274023,2413.869125
411185729,118182.243106,72059.296973,2413.869674
411185730,118182.243106,72059.323889,2413.869674
411185730,118182.292423,72059.347204,2413.870163
411185731,118182.341434,72059.370337,2413.870651
411185732,118182.341434,72059.402380,2413.870651
411185732,118182.402774,72059.435583,2413.871872
411185733,118182.452579,72059.459875,2413.872482
411185734,118182.452579,72059.486059,2413.872482
411185734,118182.501956,72059.510229,2413.873031
411185735,118182.552188,72059.533666,2413.873520
411185736,118182.552188,72059.556615,2413.873520
411185736,118182.596865,72059.581884,2413.874008
411185737,118182.645022,72059.607397,2413.874496
411185738,118182.645022,72059.635351,2413.874496
411185738,118182.695864,72059.659948,2413.874985
411185739,118182.744997,72059.682836,2413.875473
411185740,118182.744997,72059.716893,2413.875473
411185740,118182.801760,72059.752233,2413.876693
411185741,118182.859194,72059.779027,2413.877487
411185742,118182.859194,72059.801000,2413.877487
411185742,118182.905580,72059.828038,2413.878036
411185743,118182.956789,72059.854039,2413.878647
411185744,118182.956789,72059.877721,2413.878647
411185744,118183.003664,72059.910496,2413.879257
411185745,118183.057130,72059.933018,2413.880111
411185746,118183.057130,72059.956944,2413.880111
411185746,118183.105775,72059.983189,2413.880661
411185747,118183.156923,72060.016270,2413.881515
411185748,118183.208375,72060.042210,2413.882187
411185749,118183.208375,72060.076084,2413.882187
411185749,118183.264466,72060.100071,2413.883224
411185750,118183.312012,72060.123936,2413.883713
411185751,118183.312012,72060.149509,2413.883713
411185751,118183.361817,72060.172337,2413.884323
411185752,118183.404786,72060.194980,2413.884750
411185752,118183.404786,72060.219578,2413.884750
411185753,118183.453492,72060.242527,2413.885299
411185754,118183.453492,72060.265842,2413.885299
411185754,118183.500977,72060.291233,2413.885727
411185755,118183.549805,72060.316867,2413.886276
411185756,118183.549805,72060.340793,2413.886276
411185756,118183.598267,72060.366367,2413.886764
411185757,118183.646667,72060.389926,2413.887253
411185758,118183.646667,72060.413181,2413.887253
411185758,118183.695190,72060.436252,2413.887680
411185759,118183.744201,72060.462558,2413.888168
411185760,118183.744201,72060.488498,2413.888168
411185760,118183.789978,72060.513278,2413.888656
411185761,118183.848815,72060.544955,2413.889694
411185762,118183.848815,72060.567904,2413.889694
411185762,118183.894103,72060.594516,2413.890182
411185763,118183.942809,72060.616549,2413.890671
411185764,118183.942809,72060.639682,2413.890671
411185764,118183.987853,72060.662936,2413.891159
411185765,118184.041930,72060.693881,2413.892318
411185766,118184.041930,72060.726962,2413.892318
411185766,118184.097594,72060.752596,2413.893051
411185767,118184.142516,72060.779085,2413.893600
411185768,118184.189635,72060.806307,2413.894088
411185769,118184.189635,72060.832735,2413.894088
411185769,118184.237059,72060.858492,2413.894577
411185770,118184.281981,72060.887362,2413.895065
411185771,118184.331175,72060.918856,2413.895614
411185772,118184.331175,72060.944490,2413.896042
411185773,118184.376280,72060.972261,2413.896042
411185773,118184.423582,72060.997774,2413.896591
411185774,118184.469297,72061.028719,2413.897018
411185775,118184.518369,72061.053499,2413.897567
411185776,118184.518369,72061.082307,2413.897567
411185776,118184.569700,72061.108308,2413.898056
411185777,118184.614805,72061.131379,2413.898544
411185778,118184.614805,72061.161531,2413.898544
411185778,118184.667783,72061.187715,2413.899521
411185779,118184.715695,72061.215608,2413.900131
411185780,118184.765561,72061.245088,2413.900985
411185781,118184.765561,72061.275300,2413.900985
411185781,118184.826047,72061.308259,2413.902511
411185782,118184.883481,72061.340302,2413.903549
411185783,118184.883481,72061.375275,2413.903549
411185783,118184.939083,72061.406647,2413.904892
411185784,118184.997189,72061.442170,2413.906173
411185785,118184.997189,72061.471589,2413.906173
411185785,118185.051266,72061.495880,2413.906906
411185786,118185.098385,72061.521332,2413.907455
411185787,118185.143551,72061.545197,2413.907943
411185788,118185.143551,72061.568390,2413.907943
411185788,118185.190120,72061.592560,2413.908493
411185789,118185.236873,72061.616119,2413.908920
411185790,118185.236873,72061.641022,2413.908920
411185790,118185.285762,72061.666901,2413.909469
411185791,118185.330989,72061.691376,2413.909897
411185792,118185.330989,72061.716400,2413.909897
411185792,118185.378291,72061.740875,2413.910385
411185793,118185.422481,72061.763031,2413.910873
411185794,118185.422481,72061.790313,2413.910873
411185794,118185.474299,72061.822418,2413.911667
411185795,118185.525264,72061.848907,2413.912460
411185796,118185.525264,72061.876251,2413.912948
411185797,118185.575007,72061.901336,2413.912948
411185797,118185.621699,72061.928741,2413.913437
411185798,118185.671626,72061.951202,2413.913925
411185799,118185.671626,72061.978728,2413.913925
411185799,118185.728022,72062.013274,2413.915023
411185800,118185.780085,72062.043548,2413.915817
411185801,118185.780085,72062.068328,2413.915817
411185801,118185.825373,72062.092864,2413.916305
411185802,118185.878717,72062.116851,2413.916855
411185803,118185.878717,72062.144072,2413.916855
411185803,118185.924005,72062.170256,2413.917343
411185804,118185.969782,72062.195830,2413.917831
411185805,118185.969782,72062.220061,2413.918319
411185805,118186.018426,72062.243010,2413.918319
411185806,118186.068597,72062.273772,2413.919052
411185807,118186.127130,72062.323820,2413.919845
411185808,118186.174249,72062.353300,2413.920334
411185809,118186.174249,72062.378263,2413.920334
411185809,118186.225945,72062.403227,2413.920822
411185810,118186.272271,72062.430509,2413.921249
411185811,118186.327264,72062.462004,2413.922348
411185812,118186.327264,72062.489347,2413.922348
411185812,118186.376153,72062.515653,2413.922897
