
411232221,120426.383174,73787.623114,2442.593966
411232222,120426.429317,73787.652472,2442.594454
411232223,120426.475765,73787.677314,2442.595004
411232223,120426.520808,73787.702277,2442.595492
411232224,120426.520808,73787.728400,2442.595492
411232225,120426.568782,73787.753058,2442.595980
411232226,120426.609248,73787.778326,2442.596408
411232226,120426.656489,73787.807440,2442.596835
411232227,120426.656489,73787.832526,2442.597323
411232228,120426.700801,73787.862005,2442.597323
411232229,120426.746333,73787.883856,2442.597872
411232229,120426.791621,73787.911017,2442.598300
411232230,120426.837031,73787.935492,2442.598849
411232231,120426.837031,73787.961737,2442.598849
411232232,120426.882563,73787.987005,2442.599337
411232232,120426.941095,73788.028326,2442.600497
411232233,120426.941095,73788.054388,2442.601107
411232234,120426.993524,73788.080083,2442.601107
411232235,120427.040155,73788.110296,2442.601718
411232235,120427.087824,73788.136236,2442.602145
411232236,120427.087824,73788.162725,2442.602145
411232237,120427.134882,73788.188360,2442.602633
411232237,120427.184198,73788.215154,2442.603121
411232238,120427.229364,73788.239019,2442.603610
411232239,120427.229364,73788.267827,2442.603610
411232240,120427.274713,73788.292974,2442.604098
411232240,120427.319207,73788.317388,2442.604586
411232241,120427.319207,73788.343266,2442.605075
411232242,120427.367303,73788.370915,2442.605075
411232243,120427.415032,73788.398381,2442.605563
411232243,120427.461541,73788.421757,2442.605990
411232244,120427.461541,73788.447819,2442.605990
411232245,120427.508050,73788.473271,2442.606478
411232246,120427.556145,73788.497624,2442.606967
411232246,120427.600029,73788.524662,2442.607455
411232247,120427.600029,73788.549321,2442.607455
411232248,120427.645012,73788.572087,2442.607943
411232248,120427.697197,73788.606510,2442.608737
411232249,120427.697197,73788.635319,2442.608737
411232250,120427.751091,73788.670841,2442.609408
411232251,120427.802421,73788.695560,2442.610140
411232251,120427.847709,73788.721073,2442.610629
411232252,120427.847709,73788.752140,2442.610629
411232253,120427.902885,73788.787296,2442.611788
411232254,120427.960075,73788.819217,2442.612704
411232254,120428.007438,73788.843509,2442.613314
411232255,120428.007438,73788.869205,2442.613314
411232256,120428.053763,73788.892826,2442.613803
411232256,120428.097831,73788.917240,2442.614291
411232257,120428.097831,73788.944583,2442.614779
411232258,120428.145926,73788.969547,2442.614779
411232259,120428.193167,73788.996036,2442.615267
411232259,120428.242056,73789.021670,2442.615756
411232260,120428.242056,73789.044498,2442.615756
411232261,120428.287222,73789.071963,2442.616244
411232262,120428.331961,73789.099795,2442.616732
411232262,120428.379202,73789.128421,2442.617343
411232263,120428.379202,73789.152163,2442.617770
411232264,120428.423452,73789.181216,2442.617770
411232265,120428.469168,73789.205386,2442.618258
411232265,120428.518545,73789.234805,2442.619052
411232266,120428.518545,73789.261965,2442.619052
411232267,120428.570059,73789.287112,2442.619723
411232268,120428.613515,73789.313174,2442.620211
411232268,120428.657888,73789.338442,2442.620638
411232269,120428.657888,73789.365603,2442.620638
411232270,120428.705678,73789.392702,2442.621127
411232270,120428.755117,73789.417360,2442.621676
411232271,120428.799489,73789.443178,2442.622164
411232272,120428.799489,73789.469728,2442.622164
411232273,120428.844594,73789.493715,2442.622653
411232273,120428.889943,73789.522890,2442.623080
411232274,120428.889943,73789.549989,2442.623568
411232275,120428.939503,73789.575990,2442.623568
411232276,120428.984974,73789.601930,2442.624056
411232276,120429.031605,73789.628053,2442.624484
411232277,120429.077381,73789.654970,2442.624972
411232278,120429.077381,73789.680177,2442.624972
411232279,120429.127613,73789.710267,2442.625643
411232279,120429.174732,73789.735841,2442.626132
411232280,120429.174732,73789.760011,2442.626132
411232281,120429.219959,73789.784425,2442.626620
411232282,120429.267017,73789.816590,2442.627474
411232282,120429.267017,73789.852601,2442.628512
411232283,120429.331409,73789.874940,2442.628512
411232284,120429.376209,73789.901368,2442.629061
411232284,120429.421619,73789.924866,2442.629489
411232285,120429.421619,73789.948731,2442.629489
411232286,120429.470325,73789.971802,2442.630038
411232286,120429.520068,73789.997315,2442.630526
411232287,120429.520068,73790.020996,2442.630526
411232288,120429.564990,73790.046082,2442.631014
411232288,120429.612719,73790.067993,2442.631503
411232289,120429.612719,73790.092835,2442.631503
411232289,120429.661242,73790.114929,2442.631930
411232290,120429.713610,73790.146606,2442.632723
411232291,120429.713610,73790.176636,2442.632723
411232292,120429.770678,73790.205871,2442.634066
411232292,120429.825854,73790.236572,2442.635165
411232293,120429.825854,73790.268371,2442.635165
411232294,120429.881762,73790.300110,2442.636202
411232294,120429.939135,73790.332336,2442.637179
411232295,120429.939135,73790.362182,2442.637179
411232296,120429.991381,73790.390502,2442.637789
411232296,120430.039598,73790.415527,2442.638339
411232297,120430.039598,73790.436401,2442.638339
411232298,120430.090379,73790.466186,2442.638888
411232298,120430.146165,73790.499694,2442.639926
411232299,120430.199449,73790.532470,2442.640902
411232300,120430.199449,73790.556518,2442.640902
411232301,120430.247300,73790.581725,2442.641451
411232301,120430.292649,73790.606871,2442.641940
411232302,120430.292649,73790.635924,2442.641940
411232303,120430.343064,73790.663085,2442.642489
411232304,120430.388291,73790.688109,2442.642977
411232304,120430.433030,73790.713866,2442.643405
411232305,120430.433030,73790.739684,2442.643405
411232306,120430.482529,73790.765807,2442.643954
411232306,120430.527390,73790.793333,2442.644381
411232307,120430.527390,73790.819517,2442.644930
411232308,120430.576035,73790.846129,2442.644930
411232309,120430.617844,73790.870909,2442.645358
411232309,120430.666672,73790.896299,2442.645846
411232310,120430.666672,73790.925291,2442.646334
411232311,120430.714401,73790.951597,2442.646334
411232312,120430.759933,73790.981748,2442.646761
411232313,120430.805587,73791.006590,2442.647311
411232313,120430.850021,73791.031431,2442.647799
411232314,120430.850021,73791.064390,2442.648715
411232315,120430.955550,73791.110959,2442.649508
411232316,120430.955550,73791.157285,2442.649508
411232317,120431.017562,73791.184629,2442.650729
411232318,120431.064437,73791.208860,2442.651278
411232318,120431.110152,73791.235959,2442.651766
411232319,120431.110152,73791.259824,2442.651766
411232320,120431.155013,73791.285275,2442.652255
411232321,120431.200057,73791.310727,2442.652743
411232321,120431.200057,73791.336728,2442.653231
411232322,120431.248091,73791.365109,2442.653231
411232323,120431.295149,73791.390744,2442.653719
411232323,120431.340864,73791.415219,2442.654208
411232324,120431.340864,73791.441403,2442.654635
411232325,120431.385603,73791.466610,2442.654635
411232326,120431.433882,73791.495419,2442.655184
411232326,120431.483442,73791.520382,2442.655673
411232327,120431.483442,73791.545529,2442.655673
411232328,120431.526167,73791.569515,2442.656100
411232329,120431.574262,73791.598629,2442.656649
411232329,120431.619489,73791.624081,2442.657076
411232330,120431.619489,73791.650509,2442.657076
411232331,120431.667280,73791.682980,2442.657687
411232332,120431.715619,73791.716244,2442.658602
411232332,120431.770001,73791.743709,2442.659335
411232333,120431.770001,73791.769466,2442.659335
411232334,120431.819867,73791.795345,2442.659884
411232334,120431.870709,73791.826412,2442.660738
411232335,120431.870709,73791.860103,2442.660738
411232336,120431.931012,73791.889949,2442.661898
411232337,120431.980877,73791.919673,2442.662631
411232337,120432.030255,73791.948299,2442.663119
411232338,120432.030255,73791.978511,2442.663668
411232339,120432.078289,73792.004268,2442.663668
411232340,120432.123821,73792.028987,2442.664156
411232340,120432.169048,73792.055415,2442.664645
411232341,120432.169048,73792.082393,2442.664645
411232342,120432.219646,73792.109004,2442.665133
411232342,120432.266582,73792.132930,2442.665621
411232343,120432.266582,73792.159175,2442.666110
411232344,120432.314617,73792.185847,2442.666110
411232345,120432.360088,73792.210566,2442.666537
411232345,120432.406230,73792.236689,2442.667147
411232346,120432.452373,73792.263850,2442.667635
411232347,120432.452373,73792.289057,2442.667635
411232348,120432.497050,73792.314203,2442.668063
411232348,120432.542705,73792.341852,2442.668551
411232349,120432.542705,73792.367975,2442.668551
411232350,120432.593303,73792.394342,2442.669405
411232351,120432.642863,73792.422174,2442.670016
411232351,120432.687541,73792.447504,2442.670443
411232352,120432.687541,73792.473444,2442.670443
411232353,120432.736674,73792.499506,2442.670931
411232353,120432.782877,73792.525140,2442.671420
411232354,120432.782877,73792.548639,2442.671420
411232355,120432.828470,73792.576471,2442.671908
411232356,120432.873514,73792.599725,2442.672335
411232356,120432.921610,73792.627557,2442.672823
411232357,120432.921610,73792.652459,2442.672823
411232358,120432.966287,73792.674310,2442.673312
411232358,120433.010538,73792.699884,2442.673739
411232359,120433.010538,73792.723077,2442.674227
411232360,120433.059183,73792.750238,2442.674227
411232361,120433.103616,73792.775262,2442.674715
411232361,120433.149331,73792.800775,2442.675143
411232362,120433.149331,73792.828118,2442.675631
411232363,120433.196939,73792.855218,2442.675631
411232364,120433.242044,73792.880791,2442.676119
411232364,120433.288064,73792.906609,2442.676547
411232365,120433.288064,73792.939751,2442.676547
411232366,120433.346597,73792.969841,2442.677706
411232367,120433.394204,73792.996819,2442.678378
411232367,120433.439065,73793.021111,2442.678866
411232368,120433.439065,73793.047722,2442.678866
411232369,120433.485390,73793.072014,2442.679293
411232370,120433.529702,73793.097466,2442.679781
411232370,120433.575966,73793.121880,2442.680270
411232371,120433.575966,73793.145439,2442.680270
411232372,120433.623818,73793.173088,2442.680819
411232372,120433.667702,73793.196831,2442.681246
411232373,120433.667702,73793.223015,2442.681246
411232374,120433.714332,73793.249138,2442.681735
411232375,120433.759742,73793.272880,2442.682162
411232375,120433.810096,73793.300224,2442.682955
411232376,120433.810096,73793.332572,2442.682955
411232377,120433.866249,73793.369438,2442.684054
411232377,120433.919898,73793.396049,2442.684786
411232378,120433.919898,73793.421928,2442.684786
411232379,120433.972755,73793.452140,2442.685824
411232380,120434.023475,73793.480643,2442.686495
411232380,120434.071204,73793.505546,2442.686984
411232381,120434.071204,73793.535575,2442.686984
411232382,120434.121863,73793.568900,2442.687960
411232382,120434.182227,73793.604117,2442.689120
411232383,120434.182227,73793.628470,2442.689120
411232384,120434.230689,73793.654654,2442.689669
411232384,120434.280615,73793.679312,2442.690157
411232385,120434.280615,73793.703665,2442.690157
411232386,120434.330481,73793.727286,2442.690646
411232386,120434.380285,73793.754141,2442.691195
411232387,120434.380285,73793.781790,2442.691195
411232388,120434.428381,73793.809500,2442.691683
411232388,120434.480017,73793.831228,2442.692233
411232389,120434.480017,73793.854788,2442.692233
411232390,120434.525121,73793.877859,2442.692660
411232390,120434.575414,73793.902884,2442.693148
411232391,120434.575414,73793.926748,2442.693148
411232392,120434.627233,73793.958853,2442.693942
411232392,120434.682225,73793.988699,2442.695101
411232393,120434.682225,73794.021475,2442.695101
411232394,120434.741857,73794.048269,2442.696261
411232394,120434.788915,73794.073415,2442.696871
411232395,120434.788915,73794.100515,2442.696871
411232396,120434.836156,73794.129629,2442.697482
411232397,120434.886327,73794.153554,2442.698031
411232397,120434.886327,73794.180898,2442.698580
411232398,120434.935521,73794.202321,2442.698580
411232399,120434.980504,73794.232350,2442.699068
411232399,120435.040562,73794.272267,2442.700228
411232400,120435.040562,73794.298879,2442.700228
411232401,120435.094883,73794.323171,2442.700899
411232401,120435.144993,73794.346242,2442.701388
411232402,120435.144993,73794.372243,2442.701388
411232403,120435.196445,73794.399708,2442.701937
411232403,120435.244236,73794.427235,2442.702364
411232404,120435.244236,73794.451832,2442.702364
411232405,120435.294345,73794.476246,2442.702853
411232405,120435.344089,73794.501271,2442.703341
411232406,120435.344089,73794.529103,2442.703341
411232407,120435.394138,73794.553333,2442.703890
411232407,120435.394138,73794.578663,2442.704378
411232408,120435.444125,73794.603321,2442.704378
411232408,120435.492709,73794.627979,2442.704806
411232409,120435.492709,73794.652210,2442.704806
411232410,120435.542392,73794.676014,2442.705294
411232410,120435.592685,73794.700306,2442.705782
411232411,120435.592685,73794.723072,2442.705782
411232412,120435.640353,73794.749744,2442.706271
411232412,120435.686434,73794.771961,2442.706759
411232413,120435.686434,73794.795032,2442.706759
411232414,120435.734469,73794.819629,2442.707247
411232415,120435.790865,73794.857532,2442.708102
411232416,120435.839571,73794.902149,2442.708834
411232416,120435.887850,73794.930286,2442.709566
411232417,120435.887850,73794.959827,2442.709566
411232418,120435.946443,73794.992358,2442.710848
411232418,120436.003206,73795.022632,2442.711642
411232419,120436.003206,73795.048633,2442.711642
411232420,120436.050447,73795.072314,2442.712191
411232420,120436.099031,73795.095141,2442.712679
411232421,120436.099031,73795.118029,2442.712679
411232422,120436.147004,73795.143298,2442.713168
411232422,120436.195405,73795.166918,2442.713717
411232423,120436.195405,73795.189196,2442.713717
411232424,120436.239411,73795.211962,2442.714144
411232424,120436.290132,73795.235888,2442.714632
411232425,120436.290132,73795.260180,2442.714632
411232425,120436.334992,73795.283678,2442.715060
411232426,120436.334992,73795.308214,2442.715609
411232427,120436.384247,73795.333178,2442.715609
411232428,120436.430634,73795.358873,2442.716036
411232428,120436.479462,73795.388048,2442.716647
411232429,120436.479462,73795.414415,2442.716647
411232430,120436.527252,73795.437914,2442.717135
411232430,120436.575836,73795.461473,2442.717623
411232431,120436.575836,73795.485277,2442.717623
411232432,120436.625397,73795.507311,2442.718111
411232432,120436.676300,73795.539232,2442.719027
411232433,120436.676300,73795.562242,2442.719027
411232434,120436.724457,73795.586656,2442.719576
411232434,120436.767486,73795.613023,2442.720064
411232435,120436.767486,73795.639573,2442.720614
411232436,120436.815643,73795.666002,2442.720614
411232437,120436.858123,73795.691148,2442.721041
411232437,120436.906707,73795.716905,2442.721529
411232438,120436.906707,73795.744554,2442.722018
411232439,120436.953460,73795.775742,2442.722018
411232440,120437.002410,73795.803269,2442.722567
411232441,120437.043792,73795.827988,2442.722994
411232441,120437.092192,73795.853440,2442.723482
411232442,120437.092192,73795.882737,2442.723482
411232443,120437.140227,73795.907456,2442.724032
411232444,120437.185027,73795.932786,2442.724459
411232444,120437.230498,73795.958542,2442.724947
411232445,120437.230498,73795.987717,2442.724947
411232446,120437.277617,73796.011887,2442.725436
411232447,120437.326994,73796.037155,2442.725924
411232447,120437.370512,73796.061814,2442.726412
411232448,120437.370512,73796.087326,2442.726412
411232449,120437.423124,73796.122177,2442.727450
411232449,120437.478666,73796.152939,2442.728243
411232450,120437.478666,73796.176254,2442.728243
411232451,120437.523527,73796.201462,2442.728792
411232451,120437.569974,73796.227340,2442.729281
411232452,120437.569974,73796.251205,2442.729281
411232453,120437.618497,73796.276474,2442.729769
411232453,120437.667081,73796.302230,2442.730318
411232454,120437.712979,73796.326950,2442.730807
411232455,120437.712979,73796.352096,2442.730807
411232456,120437.762540,73796.376083,2442.731295
411232456,120437.809232,73796.401107,2442.731722
411232457,120437.809232,73796.428268,2442.731722
411232458,120437.858670,73796.454208,2442.732333
411232458,120437.917264,73796.486373,2442.733553
411232459,120437.917264,73796.518477,2442.733553
411232460,120437.973416,73796.548201,2442.734408
411232461,120438.018277,73796.577376,2442.734957
411232461,120438.063137,73796.604842,2442.735445
411232462,120438.063137,73796.631270,2442.735445
411232463,120438.111294,73796.659773,2442.736056
411232464,120438.156094,73796.686080,2442.736544
411232464,120438.201992,73796.717146,2442.737093
411232465,120438.201992,73796.750899,2442.738314
411232466,120438.259365,73796.791914,2442.738314
411232467,120438.316982,73796.815718,2442.739229
411232467,120438.364955,73796.841902,2442.739779
411232468,120438.364955,73796.866011,2442.739779
411232469,120438.411464,73796.889387,2442.740267
411232469,120438.459926,73796.912519,2442.740755
411232470,120438.459926,73796.939009,2442.740755
411232471,120438.506618,73796.964155,2442.741244
411232471,120438.555140,73796.987470,2442.741732
411232472,120438.555140,73797.011396,2442.741732
411232473,120438.603968,73797.034772,2442.742220
411232473,120438.652247,73797.057722,2442.742708
411232474,120438.652247,73797.081403,2442.742708
411232475,120438.698084,73797.107831,2442.743197
411232475,120438.743739,73797.133039,2442.743624
411232476,120438.743739,73797.156293,2442.743624
411232477,120438.792200,73797.179609,2442.744112
411232477,120438.840723,73797.203168,2442.744601
411232478,120438.840723,73797.226666,2442.744601
411232479,120438.888269,73797.257245,2442.745150
411232479,120438.938318,73797.282758,2442.745760
411232480,120438.938318,73797.306989,2442.745760
411232481,120438.987573,73797.332684,2442.746248
411232482,120439.035486,73797.362897,2442.746920
411232482,120439.095178,73797.401715,2442.748080
411232483,120439.095178,73797.427289,2442.748080
411232484,120439.145410,73797.453656,2442.748690
411232484,120439.189721,73797.478375,2442.749178
411232485,120439.189721,73797.501812,2442.749178
411232486,120439.237756,73797.527447,2442.749666
411232486,120439.286523,73797.552349,2442.750155
411232487,120439.286523,73797.575604,2442.750155
411232488,120439.333947,73797.600750,2442.750643
411232488,120439.379235,73797.626263,2442.751070
411232489,120439.379235,73797.649578,2442.751070
411232490,120439.426903,73797.672771,2442.751559
411232490,120439.476525,73797.701824,2442.752047
411232491,120439.476525,73797.725078,2442.752474
411232492,120439.521446,73797.749248,2442.752474
411232493,120439.575462,73797.780437,2442.753451
411232493,120439.633080,73797.813945,2442.754610
411232494,120439.633080,73797.846111,2442.754610
411232495,120439.689781,73797.873637,2442.755587
411232495,120439.736595,73797.895366,2442.756136
411232496,120439.736595,73797.918620,2442.756136
411232497,120439.783470,73797.943217,2442.756685
411232497,120439.830039,73797.966289,2442.757235
411232498,120439.830039,73797.996867,2442.757235
411232499,120439.882407,73798.029582,2442.758150
411232500,120439.936423,73798.061686,2442.759371
411232500,120439.982505,73798.092875,2442.760226
411232501,120439.982505,73798.120707,2442.760226
411232502,120440.031943,73798.147196,2442.760836
411232503,120440.079367,73798.172404,2442.761385
411232503,120440.128134,73798.197794,2442.761873
411232504,120440.128134,73798.227335,2442.761873
411232505,120440.174277,73798.253641,2442.762362
411232506,120440.220602,73798.277628,2442.762850
411232506,120440.267538,73798.304117,2442.763338
411232507,120440.267538,73798.332132,2442.763338
411232508,120440.312643,73798.357279,2442.763766
411232509,120440.357626,73798.382853,2442.764254
411232509,120440.403097,73798.411051,2442.764742
411232510,120440.403097,73798.437662,2442.764742
411232511,120440.451254,73798.461344,2442.765291
411232512,120440.494283,73798.492166,2442.765719
411232512,120440.541585,73798.517252,2442.766329
411232513,120440.541585,73798.540872,2442.766329
411232514,120440.585592,73798.565103,2442.766756
411232515,120440.633565,73798.591958,2442.767306
411232515,120440.679158,73798.616128,2442.767794
411232516,120440.679158,73798.646707,2442.767794
411232517,120440.731526,73798.671365,2442.768648
411232517,120440.777852,73798.695535,2442.769198
411232518,120440.777852,73798.721780,2442.769198
411232519,120440.821187,73798.745950,2442.769686
411232520,120440.866597,73798.771951,2442.770113
411232520,120440.913350,73798.798196,2442.770662
411232521,120440.913350,73798.822182,2442.770662
411232522,120440.958516,73798.848855,2442.771090
411232522,120441.004841,73798.875039,2442.771578
411232523,120441.004841,73798.896645,2442.772127
411232524,120441.052448,73798.925637,2442.772127
411232525,120441.099690,73798.952553,2442.772555
411232525,120441.146625,73798.978554,2442.772982
411232526,120441.146625,73799.004494,2442.772982
411232527,120441.192951,73799.029152,2442.773470
411232528,120441.237629,73799.056557,2442.773958
411232528,120441.285602,73799.082314,2442.774508
411232529,120441.285602,73799.106789,2442.774508
411232530,120441.335468,73799.131874,2442.774996
411232530,120441.381366,73799.156044,2442.775423
411232531,120441.381366,73799.182106,2442.775423
411232532,120441.430499,73799.211647,2442.775912
411232532,120441.493365,73799.250831,2442.777193
411232533,120441.493365,73799.275062,2442.777193
411232534,120441.547381,73799.301551,2442.778231
411232534,120441.592120,73799.326454,2442.778841
411232535,120441.592120,73799.355811,2442.779329
411232536,120441.640948,73799.379249,2442.779329
411232537,120441.682330,73799.404212,2442.779818
411232537,120441.729876,73799.428443,2442.780306
411232538,120441.729876,73799.454993,2442.780306
411232539,120441.777117,73799.481849,2442.780733
411232540,120441.820879,73799.507850,2442.781222
411232540,120441.870928,73799.540320,2442.782259
411232541,120441.870928,73799.564673,2442.783175
411232542,120441.920305,73799.592749,2442.783175
411232543,120441.970293,73799.620276,2442.783785
411232543,120442.016557,73799.648902,2442.784334
411232544,120442.016557,73799.673071,2442.784334
411232545,120442.061357,73799.698218,2442.784823
411232546,120442.109086,73799.725928,2442.785616
411232546,120442.155961,73799.755102,2442.786165
411232547,120442.155961,73799.779883,2442.786165
411232548,120442.201432,73799.808447,2442.786654
411232549,120442.249589,73799.840551,2442.787630
411232549,120442.308244,73799.877417,2442.788790
411232550,120442.308244,73799.899938,2442.789339
411232551,120442.355241,73799.924169,2442.789339
411232552,120442.396683,73799.949438,2442.789827
411232552,120442.445267,73799.971899,2442.790316
411232553,120442.445267,73799.999548,2442.790316
411232554,120442.495011,73800.022863,2442.790865
411232554,120442.495011,73800.044164,2442.791353
411232555,120442.543900,73800.070775,2442.791353
411232556,120442.587051,73800.095373,2442.791781
411232556,120442.632400,73800.118566,2442.792269
411232557,120442.632400,73800.142247,2442.792269
411232558,120442.681351,73800.165013,2442.792757
411232558,120442.681351,73800.190221,2442.793245
411232559,120442.730606,73800.214574,2442.793245
411232560,120442.776687,73800.239903,2442.793734
411232560,120442.824905,73800.262364,2442.794222
411232561,120442.824905,73800.286534,2442.794222
411232562,120442.870132,73800.317113,2442.794649
411232562,120442.920303,73800.341710,2442.795626
411232563,120442.920303,73800.367467,2442.795626
411232564,120442.971938,73800.393162,2442.796297
411232564,120443.016799,73800.418370,2442.796785
411232565,120443.016799,73800.451573,2442.796785
411232566,120443.078017,73800.481907,2442.798067
411232566,120443.125319,73800.504063,2442.798739
411232567,120443.168898,73800.529026,2442.799227
411232568,120443.168898,73800.556187,2442.799227
411232569,120443.214552,73800.579197,2442.799715
411232569,120443.264418,73800.605686,2442.800203
411232570,120443.264418,73800.632969,2442.800203
411232571,120443.311415,73800.662815,2442.800753
411232572,120443.358534,73800.686985,2442.801485
411232572,120443.402601,73800.707554,2442.801973
411232573,120443.402601,73800.733921,2442.801973
411232574,120443.450453,73800.757663,2442.802523
411232574,120443.499097,73800.781833,2442.803011
411232575,120443.499097,73800.808689,2442.803011
411232576,120443.545301,73800.834812,2442.803499
411232576,120443.590528,73800.856113,2442.803988
411232577,120443.590528,73800.881747,2442.803988
411232578,120443.635938,73800.904452,2442.804415
411232578,120443.685376,73800.931430,2442.805208
411232579,120443.685376,73800.958102,2442.806185
411232580,120443.734693,73800.994662,2442.806185
411232581,120443.792249,73801.032565,2442.807100
411232582,120443.857007,73801.098178,2442.808687
411232583,120443.914258,73801.143588,2442.809786
411232584,120443.970410,73801.168795,2442.810946
411232584,120444.017651,73801.194857,2442.811556
411232585,120444.017651,73801.220003,2442.811556
411232586,120444.064159,73801.244601,2442.812044
411232587,120444.109020,73801.274447,2442.812594
411232587,120444.157909,73801.302523,2442.813021
411232588,120444.157909,73801.326998,2442.813021
411232589,120444.208812,73801.353731,2442.813570
411232589,120444.255504,73801.380464,2442.813997
411232590,120444.255504,73801.404268,2442.813997
411232591,120444.306774,73801.429659,2442.814486
411232592,120444.351939,73801.455476,2442.814974
411232592,120444.398082,73801.480806,2442.815462
411232593,120444.398082,73801.511751,2442.815462
411232594,120444.451060,73801.547151,2442.816500
411232594,120444.510325,73801.580964,2442.817843
411232595,120444.568125,73801.616914,2442.819307
411232596,120444.568125,73801.649385,2442.819307
411232597,120444.624095,73801.694245,2442.820528
411232598,120444.684092,73801.724946,2442.821810
411232598,120444.743784,73801.758881,2442.823092
411232599,120444.743784,73801.791352,2442.823092
411232600,120444.797373,73801.814057,2442.823885
411232600,120444.845163,73801.838105,2442.824373
411232601,120444.845163,73801.861359,2442.824373
411232601,120444.894419,73801.884308,2442.824862
411232602,120444.894419,73801.909333,2442.824862
411232603,120444.945322,73801.933625,2442.825411
411232603,120444.990793,73801.956818,2442.825899
411232604,120444.990793,73801.980561,2442.825899
411232605,120445.039682,73802.003876,2442.826387
411232605,120445.088449,73802.026032,2442.826876
411232606,120445.088449,73802.050812,2442.826876
411232606,120445.138131,73802.074554,2442.827364
411232607,120445.138131,73802.097870,2442.827364
411232608,120445.186166,73802.121063,2442.827852
411232608,120445.234750,73802.144440,2442.828280
411232609,120445.234750,73802.167511,2442.828280
411232610,120445.282723,73802.190582,2442.828768
411232610,120445.330331,73802.216583,2442.829256
411232611,120445.330331,73802.239776,2442.829256
411232612,120445.378609,73802.265716,2442.829683
411232612,120445.378609,73802.292877,2442.829683
411232613,120445.436837,73802.323272,2442.830843
411232613,120445.486336,73802.346160,2442.831514
411232614,120445.540840,73802.381805,2442.832369
411232615,120445.540840,73802.414275,2442.832369
411232616,120445.591194,73802.446624,2442.832979
411232616,120445.649483,73802.475310,2442.833529
411232617,120445.649483,73802.504973,2442.833529
411232618,120445.707710,73802.534026,2442.834139
411232618,120445.758735,73802.558501,2442.834688
411232619,120445.758735,73802.582854,2442.834688
411232620,120445.808357,73802.606475,2442.835176
411232620,120445.857490,73802.628996,2442.835665
411232621,120445.857490,73802.655669,2442.835665
411232621,120445.908210,73802.677153,2442.836153
411232622,120445.960456,73802.709685,2442.836947
411232623,120445.960456,73802.741972,2442.836947
411232624,120446.022651,73802.777311,2442.838167
411232624,120446.076056,73802.807463,2442.838778
411232625,120446.076056,73802.832487,2442.838778
411232626,120446.127631,73802.857695,2442.839327
411232626,120446.127631,73802.879850,2442.839876
411232627,120446.178473,73802.906828,2442.839876
411232627,120446.226507,73802.931730,2442.840364
411232628,120446.226507,73802.957121,2442.840364
411232629,120446.278875,73802.988187,2442.841097
411232629,120446.331366,73803.013090,2442.842012
411232630,120446.331366,73803.037809,2442.842012
411232631,120446.380560,73803.063077,2442.842562
411232631,120446.429876,73803.088834,2442.843111
411232632,120446.480169,73803.118253,2442.844027
411232633,120446.480169,73803.147367,2442.844027
411232634,120446.528387,73803.170682,2442.844576
411232635,120446.573797,73803.200467,2442.845064
411232635,120446.620305,73803.228726,2442.845552
411232636,120446.620305,73803.254605,2442.845552
411232637,120446.669011,73803.281949,2442.846102
411232637,120446.717595,73803.310452,2442.846529
411232638,120446.761784,73803.333768,2442.847017
411232639,120446.761784,73803.363492,2442.847017
411232640,120446.808781,73803.389981,2442.847506
411232640,120446.857548,73803.413113,2442.847933
411232641,120446.857548,73803.436184,2442.847933
411232642,120446.905461,73803.461453,2442.848421
411232642,120446.953923,73803.484951,2442.848909
411232643,120446.953923,73803.510342,2442.848909
411232644,120446.999516,73803.535915,2442.849398
411232644,120447.048405,73803.562038,2442.849886
411232645,120447.098698,73803.592983,2442.850801
411232646,120447.098698,73803.618740,2442.850801
411232647,120447.149479,73803.643398,2442.851412
411232647,120447.191654,73803.663967,2442.851839
411232648,120447.191654,73803.693447,2442.851839
411232649,120447.243351,73803.732570,2442.852877
411232649,120447.299991,73803.756984,2442.853731
411232650,120447.299991,73803.782436,2442.853731
411232651,120447.347354,73803.804042,2442.854280
411232651,120447.390567,73803.827907,2442.854769
411232652,120447.390567,73803.850612,2442.854769
411232653,120447.436709,73803.874049,2442.855196
411232653,120447.482913,73803.897975,2442.855684
411232654,120447.532473,73803.926478,2442.856295
411232655,120447.532473,73803.950587,2442.856295
411232656,120447.577090,73803.973597,2442.856722
411232656,120447.623293,73803.998561,2442.857210
411232657,120447.623293,73804.021693,2442.857210
411232658,120447.668093,73804.046168,2442.857698
411232658,120447.718264,73804.071009,2442.858187
411232659,120447.718264,73804.093348,2442.858187
411232660,120447.764712,73804.117152,2442.858675
411232660,120447.810610,73804.141444,2442.859102
411232661,120447.810610,73804.163660,2442.859102
411232662,120447.854311,73804.188074,2442.859590
411232662,120447.909242,73804.217737,2442.860506
411232663,120447.909242,73804.241724,2442.860506
411232664,120447.959718,73804.276819,2442.861299
411232664,120448.018861,73804.305872,2442.862581
411232665,120448.078859,73804.350367,2442.863924
411232666,120448.078859,73804.379602,2442.863924
411232667,120448.131715,73804.404871,2442.864717
411232667,120448.173463,73804.429224,2442.865206
411232668,120448.173463,73804.460107,2442.865206
411232669,120448.226197,73804.484888,2442.865938
411232670,120448.269959,73804.508203,2442.866426
411232670,120448.269959,73804.535730,2442.866915
411232671,120448.319764,73804.559411,2442.866915
411232672,120448.362244,73804.587671,2442.867403
411232672,120448.411377,73804.614465,2442.867891
