
411404761,128577.463992,80024.188387,2549.290226
411404762,128577.463992,80024.210298,2549.290226
411404762,128577.507388,80024.235506,2549.290653
411404763,128577.554507,80024.256929,2549.291142
411404764,128577.554507,80024.281099,2549.291142
411404764,128577.597903,80024.303621,2549.291569
411404765,128577.644595,80024.325105,2549.292057
411404766,128577.644595,80024.356172,2549.292057
411404766,128577.698489,80024.394197,2549.293217
411404767,128577.754275,80024.421784,2549.293949
411404768,128577.802248,80024.445771,2549.294743
411404768,128577.802248,80024.475678,2549.294743
411404769,128577.858278,80024.509309,2549.295475
411404770,128577.910952,80024.532197,2549.296086
411404771,128577.910952,80024.565034,2549.296086
411404771,128577.958559,80024.593537,2549.296574
411404772,128578.007265,80024.616608,2549.297123
411404773,128578.007265,80024.640900,2549.297123
411404773,128578.056032,80024.665863,2549.297611
411404774,128578.109376,80024.701325,2549.298161
411404775,128578.109376,80024.727631,2549.298161
411404775,128578.164613,80024.750946,2549.298649
411404776,128578.222901,80024.781647,2549.299992
411404777,128578.222901,80024.814423,2549.299992
411404777,128578.277467,80024.843841,2549.301029
411404778,128578.330201,80024.868011,2549.301884
411404779,128578.330201,80024.891388,2549.301884
411404779,128578.375489,80024.916473,2549.302433
411404780,128578.420594,80024.940643,2549.302983
411404781,128578.420594,80024.963104,2549.302983
411404781,128578.466614,80024.988250,2549.303471
411404782,128578.521668,80025.021453,2549.304264
411404783,128578.521668,80025.050201,2549.304264
411404783,128578.577088,80025.081878,2549.305363
411404784,128578.627380,80025.104339,2549.306034
411404785,128578.672241,80025.127227,2549.306584
411404785,128578.672241,80025.151397,2549.306584
411404786,128578.719726,80025.175506,2549.307072
411404787,128578.719726,80025.201507,2549.307621
411404787,128578.769104,80025.226226,2549.307621
411404788,128578.815185,80025.251067,2549.308171
411404789,128578.861755,80025.275542,2549.308659
411404789,128578.861755,80025.297576,2549.308659
411404790,128578.908141,80025.322600,2549.309147
411404791,128578.953734,80025.345854,2549.309635
411404792,128578.953734,80025.369048,2549.309635
411404792,128579.002196,80025.392851,2549.310124
411404793,128579.045958,80025.417631,2549.310551
411404794,128579.045958,80025.439604,2549.310551
411404794,128579.092162,80025.467985,2549.311039
411404795,128579.141539,80025.492705,2549.311588
411404796,128579.141539,80025.515898,2549.311588
411404796,128579.188963,80025.539213,2549.312077
411404797,128579.231444,80025.563566,2549.312565
411404798,128579.231444,80025.588102,2549.312565
411404798,128579.280211,80025.617765,2549.313114
411404799,128579.330992,80025.645719,2549.313969
411404800,128579.379881,80025.668485,2549.314579
411404800,128579.379881,80025.691190,2549.314579
411404801,128579.425962,80025.716276,2549.315067
411404802,128579.472532,80025.739103,2549.315556
411404802,128579.472532,80025.764860,2549.315556
411404803,128579.521909,80025.788785,2549.316105
411404804,128579.568906,80025.812772,2549.316593
411404804,128579.568906,80025.836637,2549.316593
411404805,128579.612912,80025.860074,2549.317021
411404806,128579.658139,80025.880521,2549.317509
411404807,128579.658139,80025.910001,2549.317509
411404807,128579.709287,80025.934720,2549.318058
411404808,128579.757138,80025.962369,2549.318546
411404809,128579.757138,80025.985501,2549.318546
411404809,128579.801633,80026.010281,2549.318974
411404810,128579.849606,80026.033353,2549.319462
411404811,128579.849606,80026.057706,2549.319462
411404811,128579.893673,80026.084012,2549.319950
411404812,128579.943234,80026.107632,2549.320439
411404813,128579.943234,80026.131985,2549.320439
411404813,128579.990048,80026.156033,2549.320866
411404814,128580.037228,80026.182766,2549.321354
411404815,128580.089230,80026.211819,2549.322148
411404816,128580.089230,80026.247585,2549.322148
411404816,128580.147518,80026.271572,2549.323307
411404817,128580.189937,80026.293301,2549.323795
411404818,128580.189937,80026.317837,2549.323795
411404818,128580.239071,80026.348049,2549.324406
411404819,128580.294673,80026.379055,2549.325321
411404820,128580.294673,80026.409145,2549.325321
411404820,128580.348750,80026.433315,2549.325993
411404821,128580.394466,80026.454799,2549.326542
411404822,128580.394466,80026.482936,2549.326542
411404822,128580.441707,80026.506618,2549.327152
411404823,128580.490169,80026.536708,2549.327824
411404824,128580.547969,80026.570155,2549.329044
411404824,128580.547969,80026.609340,2549.329044
411404825,128580.617976,80026.641139,2549.329960
411404826,128580.664301,80026.663783,2549.330509
411404826,128580.664301,80026.689601,2549.330509
411404827,128580.711054,80026.715785,2549.331059
411404828,128580.760370,80026.738246,2549.331547
411404828,128580.760370,80026.764247,2549.331547
411404829,128580.807123,80026.786585,2549.332035
411404830,128580.853998,80026.809962,2549.332523
411404830,128580.853998,80026.836085,2549.332523
411404831,128580.904230,80026.861659,2549.333073
411404832,128580.953607,80026.891505,2549.333744
411404833,128580.953607,80026.919947,2549.333744
411404833,128581.005060,80026.943384,2549.334538
411404834,128581.054010,80026.965418,2549.335026
411404834,128581.054010,80026.991846,2549.335026
411404835,128581.104181,80027.014551,2549.335575
411404836,128581.104181,80027.037989,2549.335575
411404836,128581.151727,80027.060816,2549.336064
411404837,128581.203240,80027.083887,2549.336552
411404838,128581.203240,80027.106958,2549.336552
411404838,128581.247491,80027.130762,2549.337040
411404839,128581.296319,80027.158167,2549.337528
411404840,128581.296319,80027.181116,2549.337528
411404840,128581.341607,80027.204004,2549.338017
411404841,128581.393059,80027.229700,2549.338505
411404842,128581.393059,80027.253992,2549.338505
411404842,128581.438836,80027.282922,2549.338993
411404843,128581.487847,80027.307702,2549.339420
411404844,128581.487847,80027.332421,2549.339420
411404844,128581.535271,80027.355310,2549.339909
411404845,128581.583183,80027.378381,2549.340397
411404846,128581.583183,80027.400903,2549.340397
411404846,128581.630302,80027.426721,2549.340824
411404847,128581.676689,80027.452294,2549.341313
411404848,128581.676689,80027.478661,2549.341313
411404848,128581.727409,80027.516259,2549.341923
411404849,128581.790397,80027.546288,2549.343205
411404850,128581.790397,80027.569054,2549.343205
411404850,128581.838188,80027.593468,2549.343754
411404851,128581.884574,80027.616661,2549.344242
411404852,128581.884574,80027.647362,2549.344242
411404852,128581.939506,80027.679955,2549.345158
411404853,128581.995597,80027.711449,2549.345890
411404854,128582.039237,80027.739891,2549.346501
411404855,128582.086661,80027.768028,2549.347050
411404856,128582.126517,80027.794151,2549.347477
411404858,128582.171927,80027.852135,2549.348026
411404858,128582.209097,80027.877952,2549.348515
411404859,128582.253775,80027.903221,2549.349064
411404860,128582.300161,80027.929039,2549.349552
411404861,128582.300161,80027.951072,2549.349552
411404861,128582.346670,80027.974998,2549.350041
411404862,128582.393179,80027.997703,2549.350529
411404863,128582.393179,80028.025474,2549.350529
411404863,128582.441030,80028.047813,2549.351017
411404864,128582.485036,80028.072654,2549.351505
411404865,128582.485036,80028.103843,2549.351505
411404865,128582.545034,80028.135581,2549.352909
411404866,128582.602102,80028.169089,2549.353886
411404867,128582.602102,80028.192527,2549.353886
411404867,128582.649770,80028.216819,2549.354740
411404868,128582.697804,80028.241477,2549.355290
411404869,128582.697804,80028.263266,2549.355290
411404869,128582.743215,80028.287314,2549.355778
411404870,128582.787221,80028.311606,2549.356266
411404871,128582.836659,80028.337302,2549.356815
411404871,128582.836659,80028.360434,2549.356815
411404872,128582.880116,80028.382407,2549.357304
411404873,128582.932423,80028.411215,2549.357853
411404873,128582.932423,80028.440634,2549.357853
411404874,128582.984974,80028.465170,2549.358402
411404875,128583.031544,80028.488058,2549.358891
411404875,128583.031544,80028.512350,2549.358891
411404876,128583.077198,80028.537252,2549.359440
411404877,128583.133472,80028.567770,2549.360783
411404878,128583.133472,80028.601400,2549.360783
411404878,128583.191272,80028.631124,2549.361942
411404879,128583.237720,80028.653341,2549.362614
411404880,128583.237720,80028.679403,2549.362614
411404880,128583.283863,80028.704854,2549.363102
411404881,128583.331043,80028.727743,2549.363651
411404882,128583.331043,80028.768270,2549.363651
411404882,128583.393665,80028.792318,2549.364750
411404883,128583.439502,80028.817037,2549.365421
411404884,128583.439502,80028.839376,2549.365421
411404884,128583.485949,80028.867391,2549.365971
411404885,128583.539599,80028.897786,2549.366825
411404886,128583.595324,80028.929585,2549.367497
411404886,128583.595324,80028.953023,2549.367497
411404887,128583.645190,80028.977254,2549.368107
411404888,128583.687243,80028.999654,2549.368534
411404888,128583.687243,80029.024129,2549.368534
411404889,128583.734972,80029.047566,2549.369022
411404890,128583.734972,80029.075154,2549.369572
411404890,128583.785143,80029.106587,2549.369572
411404891,128583.839891,80029.128071,2549.370121
411404892,128583.839891,80029.150044,2549.370121
411404892,128583.885485,80029.174153,2549.370609
411404893,128583.928880,80029.198384,2549.371037
411404894,128583.976183,80029.221943,2549.371525
411404894,128583.976183,80029.245930,2549.371525
411404895,128584.024766,80029.271687,2549.372013
411404896,128584.072130,80029.295612,2549.372501
411404896,128584.072130,80029.318806,2549.372501
411404897,128584.116136,80029.344379,2549.372990
411404898,128584.168077,80029.369098,2549.373600
411404899,128584.168077,80029.398761,2549.373600
411404899,128584.221604,80029.424396,2549.374271
411404900,128584.265916,80029.448932,2549.374760
411404901,128584.265916,80029.473285,2549.374760
411404901,128584.313096,80029.495990,2549.375248
411404902,128584.356614,80029.516925,2549.375736
411404903,128584.356614,80029.541522,2549.375736
411404903,128584.404404,80029.565753,2549.376225
411404904,128584.448471,80029.589252,2549.376652
411404905,128584.448471,80029.611651,2549.376652
411404905,128584.495957,80029.638995,2549.377201
411404906,128584.550705,80029.672259,2549.378300
411404907,128584.550705,80029.702899,2549.378300
411404907,128584.608566,80029.730792,2549.379276
411404908,128584.656967,80029.752886,2549.379887
411404909,128584.656967,80029.775653,2549.379887
411404909,128584.701278,80029.799822,2549.380375
411404910,128584.747421,80029.822161,2549.380863
411404911,128584.747421,80029.844866,2549.380863
411404911,128584.796005,80029.868487,2549.381535
411404912,128584.838912,80029.890276,2549.381962
411404913,128584.838912,80029.912493,2549.381962
411404913,128584.884505,80029.936968,2549.382450
411404914,128584.931319,80029.961626,2549.382938
411404915,128584.931319,80029.987627,2549.382938
411404915,128584.977523,80030.016558,2549.383488
411404916,128585.029036,80030.040239,2549.384464
411404917,128585.029036,80030.063433,2549.384464
411404917,128585.075789,80030.087541,2549.384953
411404918,128585.123641,80030.110613,2549.385502
411404919,128585.166487,80030.134966,2549.385929
411404919,128585.166487,80030.157487,2549.385929
411404920,128585.212874,80030.179399,2549.386478
411404921,128585.255720,80030.202226,2549.386906
411404921,128585.255720,80030.225603,2549.386906
411404922,128585.303694,80030.252153,2549.387577
411404923,128585.348432,80030.272844,2549.388065
411404923,128585.348432,80030.296586,2549.388065
411404924,128585.395613,80030.322648,2549.388554
411404925,128585.442426,80030.344010,2549.389103
411404926,128585.442426,80030.369035,2549.389103
411404926,128585.485456,80030.394181,2549.389530
411404927,128585.533613,80030.418595,2549.390018
411404928,128585.533613,80030.440934,2549.390018
411404928,128585.579816,80030.464494,2549.390507
411404929,128585.625592,80030.488663,2549.390995
411404930,128585.625592,80030.511185,2549.390995
411404930,128585.669660,80030.537613,2549.391422
411404931,128585.719891,80030.562272,2549.391972
411404932,128585.719891,80030.592850,2549.391972
411404932,128585.773846,80030.623673,2549.393192
411404933,128585.822247,80030.645035,2549.393925
411404934,128585.822247,80030.666336,2549.393925
411404934,128585.866864,80030.692093,2549.394413
411404935,128585.922284,80030.719681,2549.395329
411404936,128585.922284,80030.748550,2549.395329
411404936,128585.976666,80030.777908,2549.396061
411404937,128586.023052,80030.797012,2549.396549
411404938,128586.023052,80030.818069,2549.396549
411404938,128586.067181,80030.841018,2549.397037
411404939,128586.112774,80030.862686,2549.397648
411404940,128586.112774,80030.883194,2549.397648
411404940,128586.157635,80030.912124,2549.398136
411404941,128586.215435,80030.939651,2549.398685
411404941,128586.215435,80030.963760,2549.398685
411404942,128586.259502,80030.988174,2549.399174
411404943,128586.304668,80031.007278,2549.399601
411404943,128586.304668,80031.029128,2549.399601
411404944,128586.348857,80031.051772,2549.400089
411404945,128586.348857,80031.074416,2549.400578
411404945,128586.394023,80031.096267,2549.400578
411404946,128586.441142,80031.120620,2549.401066
411404947,128586.441142,80031.151992,2549.402164
411404947,128586.494181,80031.180312,2549.402164
411404948,128586.551615,80031.210768,2549.403202
411404949,128586.551615,80031.240065,2549.403202
411404949,128586.609110,80031.266616,2549.404179
411404950,128586.655985,80031.289870,2549.404789
411404951,128586.655985,80031.312453,2549.405338
411404952,128586.702372,80031.341628,2549.405338
411404952,128586.746500,80031.363356,2549.405827
411404953,128586.790140,80031.384901,2549.406254
411404953,128586.790140,80031.406325,2549.406254
411404954,128586.835123,80031.427931,2549.406742
411404955,128586.882730,80031.451918,2549.407291
411404956,128586.882730,80031.480421,2549.407291
411404956,128586.928262,80031.504896,2549.407780
411404957,128586.971963,80031.527357,2549.408207
411404958,128586.971963,80031.552870,2549.408207
411404958,128587.020059,80031.576734,2549.408695
411404959,128587.063150,80031.600111,2549.409183
411404960,128587.109292,80031.623060,2549.409672
411404961,128587.109292,80031.648634,2549.409672
411404961,128587.153298,80031.672926,2549.410099
411404962,128587.198831,80031.697462,2549.410587
411404963,128587.198831,80031.719800,2549.410587
411404963,128587.244546,80031.743787,2549.411076
411404964,128587.290444,80031.765882,2549.411564
411404965,128587.290444,80031.796399,2549.411564
411404966,128587.343239,80031.842115,2549.412540
411404966,128587.400185,80031.864942,2549.413395
411404967,128587.447670,80031.891797,2549.413944
411404968,128587.492592,80031.924695,2549.414616
411404969,128587.492592,80031.957959,2549.414616
411404970,128587.549477,80031.993420,2549.415409
411404970,128587.598671,80032.018201,2549.416019
411404971,128587.641884,80032.041882,2549.416569
411404972,128587.641884,80032.063550,2549.416996
411404972,128587.686378,80032.091259,2549.416996
411404973,128587.734413,80032.113354,2549.417545
411404974,128587.778114,80032.136547,2549.417972
411404974,128587.778114,80032.160717,2549.417972
411404975,128587.826026,80032.185436,2549.418522
411404976,128587.871070,80032.212048,2549.419071
411404977,128587.871070,80032.235546,2549.419071
411404977,128587.918983,80032.266979,2549.419926
411404978,128587.976478,80032.295544,2549.421146
411404979,128587.976478,80032.324718,2549.421146
411404979,128588.033606,80032.348522,2549.422184
411404980,128588.079688,80032.371227,2549.422733
411404981,128588.079688,80032.394359,2549.422733
411404981,128588.122962,80032.417980,2549.423221
411404982,128588.171667,80032.453197,2549.423832
411404983,128588.216833,80032.475353,2549.424320
411404984,128588.216833,80032.500743,2549.424320
411404984,128588.261145,80032.524730,2549.424808
411404985,128588.307165,80032.549510,2549.425297
411404986,128588.307165,80032.572093,2549.425297
411404986,128588.355017,80032.599071,2549.425785
411404987,128588.396703,80032.623057,2549.426212
411404988,128588.450414,80032.652842,2549.427189
411404988,128588.450414,80032.682566,2549.427189
411404989,128588.502965,80032.715342,2549.428104
411404990,128588.551915,80032.741893,2549.428654
411404991,128588.551915,80032.762522,2549.429264
411404991,128588.596044,80032.787364,2549.429264
411404992,128588.644567,80032.814768,2549.429813
411404993,128588.693395,80032.844798,2549.430302
411404994,128588.693395,80032.867808,2549.430302
411404994,128588.741734,80032.893015,2549.430790
411404995,128588.785680,80032.914683,2549.431278
411404996,128588.785680,80032.940256,2549.431278
411404996,128588.834202,80032.965708,2549.431766
411404997,128588.878819,80032.991770,2549.432255
411404998,128588.878819,80033.016611,2549.432255
411404998,128588.928624,80033.040964,2549.432865
411404999,128588.972813,80033.072763,2549.433658
411405000,128589.021885,80033.095224,2549.434269
411405001,128589.021885,80033.118539,2549.434269
411405001,128589.065220,80033.142953,2549.434818
411405002,128589.112095,80033.168771,2549.435306
411405003,128589.112095,80033.189828,2549.435306
411405003,128589.157139,80033.213571,2549.435795
411405004,128589.199741,80033.238534,2549.436222
411405005,128589.247898,80033.262643,2549.436710
411405006,128589.247898,80033.289682,2549.436710
411405006,128589.293674,80033.312692,2549.437199
411405007,128589.340366,80033.338754,2549.437748
411405008,128589.340366,80033.365060,2549.437748
411405008,128589.388461,80033.388497,2549.438175
411405009,128589.429782,80033.413278,2549.438663
411405010,128589.474582,80033.434213,2549.439091
411405010,128589.474582,80033.458749,2549.439091
411405011,128589.523165,80033.484017,2549.439579
411405012,128589.523165,80033.507088,2549.440067
411405012,128589.570162,80033.531136,2549.440067
411405013,128589.614047,80033.552804,2549.440494
411405014,128589.660433,80033.575447,2549.440983
411405014,128589.660433,80033.600167,2549.440983
411405015,128589.710360,80033.640145,2549.441776
411405016,128589.764620,80033.667549,2549.442875
411405017,128589.764620,80033.688423,2549.442875
411405017,128589.809786,80033.714790,2549.443424
411405018,128589.858919,80033.739021,2549.443973
411405019,128589.912874,80033.780403,2549.444950
411405020,128589.961336,80033.815315,2549.445621
411405021,128589.961336,80033.838508,2549.445621
411405021,128590.009736,80033.864326,2549.446171
411405022,128590.056001,80033.888801,2549.446598
411405023,128590.056001,80033.917305,2549.446598
411405023,128590.108064,80033.940620,2549.447330
411405024,128590.158967,80033.974250,2549.447880
411405025,128590.158967,80034.000007,2549.447880
411405025,128590.214387,80034.022163,2549.448429
411405026,128590.261750,80034.043708,2549.448856
411405026,128590.261750,80034.068793,2549.448856
411405027,128590.310578,80034.091804,2549.449406
411405028,128590.310578,80034.114814,2549.449406
411405028,128590.358124,80034.138007,2549.449894
411405029,128590.410126,80034.165412,2549.450687
411405030,128590.410126,80034.195502,2549.450687
411405030,128590.464874,80034.224311,2549.451847
411405031,128590.517853,80034.251715,2549.452518
411405032,128590.517853,80034.274542,2549.452518
411405032,128590.566315,80034.304816,2549.453251
411405033,128590.619598,80034.331549,2549.454105
411405034,128590.664032,80034.357062,2549.454593
411405034,128590.664032,80034.385626,2549.454593
411405035,128590.715301,80034.409125,2549.455204
411405036,128590.762664,80034.433111,2549.455692
411405036,128590.762664,80034.455511,2549.455692
411405037,128590.811431,80034.478460,2549.456180
411405038,128590.811431,80034.501898,2549.456180
411405038,128590.858916,80034.525885,2549.456608
411405039,128590.904510,80034.549444,2549.457157
411405040,128590.904510,80034.572393,2549.457157
411405040,128590.951384,80034.594061,2549.457645
411405041,128590.997527,80034.617925,2549.458134
411405042,128590.997527,80034.639898,2549.458134
411405042,128591.043181,80034.664007,2549.458561
411405043,128591.087676,80034.686651,2549.459049
411405044,128591.087676,80034.708318,2549.459049
411405044,128591.133635,80034.732183,2549.459537
411405045,128591.180449,80034.754339,2549.460026
411405046,128591.180449,80034.778447,2549.460026
411405046,128591.226225,80034.803960,2549.460514
411405047,128591.271086,80034.825383,2549.461002
411405048,128591.271086,80034.853337,2549.461002
411405049,128591.321501,80034.895757,2549.461674
411405049,128591.380949,80034.925237,2549.462894
411405050,128591.430082,80034.951176,2549.463444
411405051,128591.430082,80034.974614,2549.463444
411405051,128591.475614,80035.003483,2549.463993
411405052,128591.533231,80035.045537,2549.464969
411405053,128591.579190,80035.076847,2549.465641
411405054,128591.579190,80035.101567,2549.466190
411405054,128591.630826,80035.125981,2549.466190
411405055,128591.676724,80035.151859,2549.466678
411405056,128591.723050,80035.178227,2549.467167
411405057,128591.723050,80035.206059,2549.467167
411405057,128591.778348,80035.236454,2549.467716
411405058,128591.830777,80035.263798,2549.468204
411405059,128591.830777,80035.288334,2549.468204
411405059,128591.878384,80035.316044,2549.468754
411405060,128591.929714,80035.341678,2549.469730
411405061,128591.929714,80035.364505,2549.469730
411405061,128591.973599,80035.387821,2549.470218
411405062,128592.020046,80035.411502,2549.470707
411405063,128592.020046,80035.437503,2549.470707
411405063,128592.069424,80035.462589,2549.471256
411405064,128592.114712,80035.487308,2549.471683
411405065,128592.160549,80035.509708,2549.472172
411405065,128592.160549,80035.540713,2549.472172
411405066,128592.212368,80035.563418,2549.472904
411405067,128592.260707,80035.591006,2549.473453
411405068,128592.260707,80035.616946,2549.473453
411405068,128592.306361,80035.641726,2549.473881
411405069,128592.350551,80035.667422,2549.474369
411405070,128592.403224,80035.697085,2549.475223
411405070,128592.403224,80035.729312,2549.475223
411405071,128592.464808,80035.759219,2549.476566
411405072,128592.515406,80035.787051,2549.477237
411405072,128592.515406,80035.811648,2549.477237
411405073,128592.567896,80035.844607,2549.477909
411405074,128592.623804,80035.872683,2549.478458
411405075,128592.623804,80035.895693,2549.478458
411405075,128592.667506,80035.919558,2549.479007
411405076,128592.712000,80035.945498,2549.479435
411405077,128592.712000,80035.969912,2549.479435
411405077,128592.759302,80035.992128,2549.479923
411405078,128592.813257,80036.025453,2549.480961
411405079,128592.813257,80036.054933,2549.480961
411405079,128592.868189,80036.088625,2549.482181
411405080,128592.922083,80036.114565,2549.483036
411405081,128592.922083,80036.137147,2549.483036
411405081,128592.968713,80036.165468,2549.483585
411405082,128593.021997,80036.193605,2549.484562
411405083,128593.068811,80036.218141,2549.485355
411405083,128593.068811,80036.243898,2549.485355
411405084,128593.115808,80036.265504,2549.485904
411405085,128593.161462,80036.288331,2549.486393
411405085,128593.161462,80036.311586,2549.486393
411405086,128593.205102,80036.337159,2549.486820
411405087,128593.253503,80036.363648,2549.487369
411405088,128593.253503,80036.385316,2549.487369
411405088,128593.300072,80036.409119,2549.487858
411405089,128593.342125,80036.430299,2549.488285
411405090,128593.342125,80036.455140,2549.488285
411405090,128593.389733,80036.484070,2549.488773
411405091,128593.436424,80036.509400,2549.489261
411405092,128593.483605,80036.533082,2549.489750
411405092,128593.483605,80036.556458,2549.489750
411405093,128593.530357,80036.580445,2549.490238
411405094,128593.576500,80036.603577,2549.490726
411405094,128593.576500,80036.627747,2549.490726
411405095,128593.621727,80036.650208,2549.491214
411405096,128593.667991,80036.673340,2549.491642
411405096,128593.667991,80036.699829,2549.491642
411405097,128593.715782,80036.724915,2549.492130
411405098,128593.762351,80036.748962,2549.492679
411405099,128593.762351,80036.795654,2549.494205
411405099,128593.823631,80036.823791,2549.494205
411405100,128593.875388,80036.848327,2549.494999
411405101,128593.875388,80036.869995,2549.495548
411405101,128593.920676,80036.892578,2549.495548
411405102,128593.970298,80036.922607,2549.496402
411405103,128593.970298,80036.953430,2549.497135
411405103,128594.026145,80036.976806,2549.497135
411405104,128594.074240,80036.998534,2549.497684
411405105,128594.074240,80037.020141,2549.497684
411405105,128594.117758,80037.041686,2549.498172
411405106,128594.163107,80037.065429,2549.498661
411405107,128594.163107,80037.093322,2549.498661
411405107,128594.217245,80037.122435,2549.499210
411405108,128594.268332,80037.145934,2549.499698
411405109,128594.268332,80037.167113,2549.499698
411405109,128594.313070,80037.187072,2549.500187
411405110,128594.356161,80037.209105,2549.500675
411405111,128594.356161,80037.233763,2549.500675
411405111,128594.400716,80037.261473,2549.501224
411405112,128594.458944,80037.291197,2549.502445
411405113,128594.458944,80037.320494,2549.502445
411405113,128594.514058,80037.344237,2549.503238
411405114,128594.558004,80037.367003,2549.503727
411405114,128594.558004,80037.388121,2549.503727
411405115,128594.602559,80037.409605,2549.504276
411405116,128594.661641,80037.444395,2549.505741
411405117,128594.661641,80037.486631,2549.505741
411405117,128594.719197,80037.531248,2549.507328
411405118,128594.785847,80037.563841,2549.508609
411405119,128594.835164,80037.593992,2549.509220
411405120,128594.881794,80037.619932,2549.509708
411405121,128594.881794,80037.645933,2549.509708
411405121,128594.930134,80037.673215,2549.510196
411405122,128594.975910,80037.699277,2549.510685
411405123,128594.975910,80037.731260,2549.511295
411405124,128595.026569,80037.758664,2549.511295
411405124,128595.070331,80037.782224,2549.511844
411405125,128595.116840,80037.807492,2549.512333
411405126,128595.116840,80037.830503,2549.512333
411405126,128595.161701,80037.855039,2549.512821
411405127,128595.208698,80037.883542,2549.513370
411405128,128595.257465,80037.915890,2549.513858
411405129,128595.257465,80037.944150,2549.514286
411405129,128595.305682,80037.969845,2549.514286
411405130,128595.353473,80037.997738,2549.514774
411405131,128595.404620,80038.024350,2549.515384
411405132,128595.404620,80038.060299,2549.515384
411405132,128595.460955,80038.093014,2549.516544
411405133,128595.515826,80038.126522,2549.517399
411405134,128595.574114,80038.160092,2549.518619
411405135,128595.574114,80038.184933,2549.518619
411405135,128595.618121,80038.215145,2549.519230
411405136,128595.673662,80038.248348,2549.520084
411405137,128595.673662,80038.277767,2549.520084
411405137,128595.733477,80038.310848,2549.520633
411405138,128595.788774,80038.342464,2549.521122
411405139,128595.844011,80038.371090,2549.521793
411405140,128595.844011,80038.396175,2549.521793
411405140,128595.890215,80038.420101,2549.522281
411405141,128595.946428,80038.451412,2549.522831
411405142,128595.946428,80038.480708,2549.522831
411405142,128595.996110,80038.510005,2549.523319
411405143,128596.041764,80038.535945,2549.523807
411405144,128596.041764,80038.558345,2549.523807
411405144,128596.089799,80038.580623,2549.524295
411405145,128596.134599,80038.604854,2549.524784
411405146,128596.134599,80038.628535,2549.524784
411405146,128596.182206,80038.656245,2549.525211
411405147,128596.229935,80038.679499,2549.525699
411405148,128596.229935,80038.702937,2549.526188
411405148,128596.279740,80038.730952,2549.526188
411405149,128596.333756,80038.762873,2549.527103
411405150,128596.379044,80038.784541,2549.527713
411405150,128596.379044,80038.810480,2549.527713
411405151,128596.429215,80038.834162,2549.528324
411405152,128596.429215,80038.857722,2549.528324
411405152,128596.478104,80038.885004,2549.528812
411405153,128596.533829,80038.916803,2549.530094
411405154,128596.533829,80038.947809,2549.530094
411405154,128596.590896,80038.972528,2549.530948
411405155,128596.638931,80038.994440,2549.531498
411405156,128596.638931,80039.018671,2549.531498
411405156,128596.685745,80039.040460,2549.532047
411405157,128596.729690,80039.065424,2549.532474
411405158,128596.729690,80039.087518,2549.532474
411405158,128596.776016,80039.111871,2549.532962
411405159,128596.827041,80039.137262,2549.533573
411405160,128596.827041,80039.158929,2549.533573
411405160,128596.869521,80039.182672,2549.534000
411405161,128596.915358,80039.204217,2549.534488
411405162,128596.915358,80039.226739,2549.534488
411405162,128596.961562,80039.253228,2549.534977
411405163,128597.012221,80039.276910,2549.535465
411405164,128597.012221,80039.301446,2549.535465
411405164,128597.056288,80039.324090,2549.535892
411405165,128597.108473,80039.352960,2549.536686
411405166,128597.108473,80039.383721,2549.536686
411405166,128597.165419,80039.412835,2549.537906
411405167,128597.207045,80039.440789,2549.538456
411405168,128597.254164,80039.465081,2549.539005
411405169,128597.254164,80039.488518,2549.539005
411405169,128597.301649,80039.513054,2549.539493
411405170,128597.348280,80039.535210,2549.539981
411405171,128597.348280,80039.560173,2549.539981
411405171,128597.398573,80039.585686,2549.540531
411405172,128597.443433,80039.608696,2549.540958
411405173,128597.443433,80039.632744,2549.540958
411405173,128597.492200,80039.659172,2549.541446
411405174,128597.538343,80039.687676,2549.541935
411405175,128597.538343,80039.714043,2549.542423
411405175,128597.585584,80039.738823,2549.542423
411405176,128597.634412,80039.762810,2549.542911
411405177,128597.681775,80039.788261,2549.543399
411405177,128597.681775,80039.813408,2549.543399
411405178,128597.730725,80039.838066,2549.543888
411405179,128597.784741,80039.868888,2549.544986
411405179,128597.784741,80039.904228,2549.544986
411405181,128597.914746,80039.975944,2549.547855
411405182,128597.914746,80040.003654,2549.547855
411405182,128597.968517,80040.045524,2549.548832
411405183,128598.027294,80040.075248,2549.550174
411405184,128598.072155,80040.099967,2549.550663
411405185,128598.072155,80040.126273,2549.550663
411405185,128598.118969,80040.157340,2549.551273
411405186,128598.171886,80040.191641,2549.552127
411405187,128598.224742,80040.225089,2549.552677
411405188,128598.224742,80040.255179,2549.552677
411405188,128598.279796,80040.286734,2549.553226
411405189,128598.331676,80040.311758,2549.553836
411405190,128598.331676,80040.335135,2549.553836
411405190,128598.377086,80040.361014,2549.554325
411405191,128598.424388,80040.388113,2549.554813
411405192,128598.468394,80040.413321,2549.555240
411405193,128598.468394,80040.439688,2549.555240
411405193,128598.515269,80040.469046,2549.555728
411405194,128598.572154,80040.500357,2549.556888
411405195,128598.572154,80040.530752,2549.556888
411405196,128598.629282,80040.561453,2549.557804
411405196,128598.674936,80040.588552,2549.558353
411405197,128598.719736,80040.616445,2549.558841
411405198,128598.768259,80040.640737,2549.559452
411405199,128598.768259,80040.673147,2549.559452
411405199,128598.822275,80040.707387,2549.560550
411405200,128598.871591,80040.731557,2549.561344
411405201,128598.871591,80040.760060,2549.561832
