
411216426,119663.223507,73199.722032,2432.828000
411216426,119663.273251,73199.748582,2432.828488
411216427,119663.324337,73199.775925,2432.828977
411216428,119663.373043,73199.804673,2432.829465
411216428,119663.373043,73199.830308,2432.829465
411216429,119663.420101,73199.854844,2432.829953
411216430,119663.469600,73199.879502,2432.830380
411216430,119663.469600,73199.905869,2432.830380
411216431,119663.519222,73199.927414,2432.830869
411216432,119663.578181,73199.965134,2432.832089
411216433,119663.578181,73199.995835,2432.832761
411216433,119663.623775,73200.025009,2432.832761
411216434,119663.673396,73200.053146,2432.833310
411216435,119663.721064,73200.079514,2432.833859
411216436,119663.721064,73200.106247,2432.833859
411216436,119663.769343,73200.134506,2432.834348
411216437,119663.820979,73200.159286,2432.834897
411216438,119663.820979,73200.186508,2432.834897
411216438,119663.868708,73200.212143,2432.835385
411216439,119663.917719,73200.241073,2432.835873
411216440,119663.966608,73200.265243,2432.836362
411216441,119663.966608,73200.290878,2432.836362
411216441,119664.013666,73200.318710,2432.836850
411216442,119664.059931,73200.346664,2432.837277
411216443,119664.059931,73200.371017,2432.837277
411216443,119664.108698,73200.397445,2432.837766
411216444,119664.158136,73200.423019,2432.838254
411216445,119664.158136,73200.446761,2432.839352
411216445,119664.208185,73200.482589,2432.839352
411216446,119664.269830,73200.515548,2432.840390
411216447,119664.316827,73200.542159,2432.841000
411216448,119664.316827,73200.566756,2432.841000
411216448,119664.368218,73200.597762,2432.841977
411216449,119664.422723,73200.631514,2432.843015
411216450,119664.422723,73200.654341,2432.843015
411216450,119664.472710,73200.685408,2432.843808
411216451,119664.522027,73200.711592,2432.844357
411216452,119664.567437,73200.738875,2432.844846
411216453,119664.567437,73200.765303,2432.844846
411216453,119664.614617,73200.791426,2432.845334
411216454,119664.660454,73200.816755,2432.845822
411216455,119664.706413,73200.844282,2432.846249
411216456,119664.706413,73200.868635,2432.846249
411216456,119664.751213,73200.893171,2432.846738
411216457,119664.803825,73200.923078,2432.847714
411216458,119664.859245,73200.958051,2432.848813
411216458,119664.859245,73200.994428,2432.848813
411216459,119664.914604,73201.017377,2432.849667
411216460,119664.959953,73201.044843,2432.850217
411216461,119664.959953,73201.068952,2432.850217
411216461,119665.011344,73201.097394,2432.850766
411216462,119665.055778,73201.126264,2432.851315
411216463,119665.105704,73201.151715,2432.851926
411216464,119665.105704,73201.175946,2432.851926
411216464,119665.147269,73201.203961,2432.852353
411216465,119665.196280,73201.230206,2432.852841
411216466,119665.253104,73201.263226,2432.853879
411216467,119665.253104,73201.298993,2432.853879
411216467,119665.305228,73201.323590,2432.854611
411216468,119665.354239,73201.349652,2432.855161
411216469,119665.354239,73201.376080,2432.855649
411216469,119665.399832,73201.400616,2432.855649
411216470,119665.445913,73201.430584,2432.856137
411216471,119665.494009,73201.456768,2432.856625
411216472,119665.494009,73201.480206,2432.856625
411216472,119665.539419,73201.505291,2432.857114
411216473,119665.587942,73201.528484,2432.857602
411216474,119665.587942,73201.551983,2432.857602
411216474,119665.633169,73201.577251,2432.858029
411216475,119665.682607,73201.600750,2432.858517
411216476,119665.682607,73201.624187,2432.858517
411216476,119665.730337,73201.649578,2432.859006
411216477,119665.778798,73201.672710,2432.859494
411216478,119665.778798,73201.696026,2432.859494
411216478,119665.826833,73201.720806,2432.859982
411216479,119665.873952,73201.743877,2432.860532
411216479,119665.873952,73201.765605,2432.860532
411216480,119665.921620,73201.790264,2432.861020
411216481,119665.965993,73201.818645,2432.861813
411216482,119665.965993,73201.849468,2432.861813
411216482,119666.023488,73201.878825,2432.862546
411216483,119666.072377,73201.901775,2432.863217
411216484,119666.072377,73201.927348,2432.863217
411216484,119666.120106,73201.951274,2432.863705
411216485,119666.167530,73201.973491,2432.864255
411216486,119666.213673,73202.002116,2432.865109
411216486,119666.213673,73202.032634,2432.865109
411216487,119666.270618,73202.063639,2432.866269
411216488,119666.323658,73202.089579,2432.866879
411216488,119666.323658,73202.113810,2432.866879
411216489,119666.369251,73202.137431,2432.867429
411216490,119666.415393,73202.159342,2432.867917
411216490,119666.415393,73202.185160,2432.867917
411216491,119666.460010,73202.209208,2432.868466
411216492,119666.506519,73202.231852,2432.868954
411216492,119666.506519,73202.257670,2432.868954
411216493,119666.554614,73202.278788,2432.869443
411216494,119666.599902,73202.302836,2432.869870
411216494,119666.599902,73202.325846,2432.869870
411216495,119666.645068,73202.347757,2432.870480
411216496,119666.691027,73202.371683,2432.870969
411216496,119666.691027,73202.394022,2432.870969
411216497,119666.737353,73202.417581,2432.871457
411216498,119666.783740,73202.438821,2432.871945
411216498,119666.783740,73202.465189,2432.871945
411216499,119666.835497,73202.492532,2432.872861
411216500,119666.877611,73202.516031,2432.873349
411216501,119666.877611,73202.537820,2432.873349
411216501,119666.923632,73202.561807,2432.873898
411216502,119666.968065,73202.584817,2432.874326
411216503,119666.968065,73202.610147,2432.874326
411216503,119667.015612,73202.632363,2432.874814
411216504,119667.062853,73202.656900,2432.875302
411216505,119667.062853,73202.679055,2432.875302
411216505,119667.109544,73202.702920,2432.875790
411216506,119667.153307,73202.728188,2432.876279
411216507,119667.153307,73202.756142,2432.876279
411216507,119667.203538,73202.780679,2432.876828
411216508,119667.248826,73202.805337,2432.877316
411216509,119667.294481,73202.827981,2432.877743
411216509,119667.294481,73202.848855,2432.877743
411216510,119667.341294,73202.873574,2432.878232
411216511,119667.384324,73202.895729,2432.878720
411216511,119667.384324,73202.917458,2432.878720
411216512,119667.429490,73202.941750,2432.879208
411216513,119667.475571,73202.964516,2432.879697
411216513,119667.475571,73202.987587,2432.879697
411216514,119667.521958,73203.015419,2432.880185
411216515,119667.575180,73203.047401,2432.881161
411216516,119667.575180,73203.084572,2432.881161
411216517,119667.634384,73203.113747,2432.882077
411216517,119667.674668,73203.140297,2432.882504
411216518,119667.720688,73203.165443,2432.882992
411216519,119667.765610,73203.192054,2432.883542
411216520,119667.765610,73203.220314,2432.883542
411216520,119667.812362,73203.243019,2432.884030
411216521,119667.854782,73203.269691,2432.884457
411216522,119667.902633,73203.291541,2432.884946
411216522,119667.902633,73203.321327,2432.884946
411216523,119667.951644,73203.346595,2432.885434
411216524,119668.000228,73203.369849,2432.885922
411216525,119668.000228,73203.399757,2432.885922
411216525,119668.047530,73203.426063,2432.886410
411216526,119668.093917,73203.452064,2432.886838
411216527,119668.143172,73203.481421,2432.887631
411216527,119668.143172,73203.511756,2432.887631
411216528,119668.199141,73203.549292,2432.888852
411216529,119668.251326,73203.575659,2432.889523
411216530,119668.298201,73203.598425,2432.890012
411216531,119668.298201,73203.628943,2432.890012
411216532,119668.345992,73203.663000,2432.890683
411216533,119668.392195,73203.706213,2432.891721
411216533,119668.445234,73203.731543,2432.892636
411216534,119668.488752,73203.755591,2432.893185
411216535,119668.488752,73203.778479,2432.893185
411216535,119668.538252,73203.804663,2432.893674
411216536,119668.581220,73203.832251,2432.894223
411216537,119668.625288,73203.855383,2432.894650
411216538,119668.625288,73203.881994,2432.894650
411216538,119668.673933,73203.906591,2432.895138
411216539,119668.718793,73203.934545,2432.895688
411216540,119668.764814,73203.960424,2432.896115
411216541,119668.764814,73203.985326,2432.896115
411216541,119668.810590,73204.011022,2432.896603
411216542,119668.860761,73204.039403,2432.897092
411216543,119668.905621,73204.067357,2432.897519
411216544,119668.905621,73204.092504,2432.897519
411216544,119668.950909,73204.121556,2432.898007
411216545,119668.996808,73204.143956,2432.898495
411216546,119669.045514,73204.168553,2432.898984
411216546,119669.045514,73204.196996,2432.898984
411216547,119669.092022,73204.220311,2432.899533
411216548,119669.138348,73204.246678,2432.899960
411216549,119669.138348,73204.272252,2432.899960
411216549,119669.188152,73204.308934,2432.900693
411216550,119669.250408,73204.341405,2432.901730
411216551,119669.299969,73204.366917,2432.902402
411216551,119669.299969,73204.390843,2432.902402
411216552,119669.345623,73204.416844,2432.902890
411216553,119669.391460,73204.442906,2432.903317
411216554,119669.391460,73204.469212,2432.903317
411216554,119669.441448,73204.497349,2432.903805
411216555,119669.485820,73204.520908,2432.904355
411216556,119669.530681,73204.546116,2432.904782
411216557,119669.530681,73204.571262,2432.904782
411216557,119669.576701,73204.599033,2432.905270
411216558,119669.631816,73204.629429,2432.906430
411216559,119669.631816,73204.663059,2432.906430
411216559,119669.688456,73204.698032,2432.907590
411216560,119669.740824,73204.724338,2432.908383
411216561,119669.785929,73204.749607,2432.908871
411216562,119669.830973,73204.776096,2432.909360
411216563,119669.830973,73204.802768,2432.909360
411216563,119669.875956,73204.828098,2432.909848
411216564,119669.922587,73204.856113,2432.910458
411216565,119669.968973,73204.899753,2432.911313
411216566,119670.016092,73204.930392,2432.911923
411216567,119670.061258,73204.954745,2432.912472
411216568,119670.061258,73204.980197,2432.912472
411216568,119670.107156,73205.017184,2432.913266
411216569,119670.169595,73205.050204,2432.914487
411216570,119670.224344,73205.080844,2432.915219
411216571,119670.224344,73205.107882,2432.915219
411216571,119670.270242,73205.133395,2432.915768
411216572,119670.316995,73205.158663,2432.916257
411216573,119670.316995,73205.184359,2432.916684
411216573,119670.360940,73205.210055,2432.916684
411216574,119670.408181,73205.235201,2432.917172
411216575,119670.452248,73205.261690,2432.917660
411216576,119670.452248,73205.285494,2432.917660
411216576,119670.499978,73205.311617,2432.918149
411216577,119670.547402,73205.338716,2432.918637
411216578,119670.593850,73205.367952,2432.919186
411216579,119670.593850,73205.393465,2432.919186
411216579,119670.640969,73205.420442,2432.919675
411216580,119670.685890,73205.446504,2432.920163
411216581,119670.732277,73205.472993,2432.920651
411216582,119670.732277,73205.497529,2432.920651
411216582,119670.777931,73205.527192,2432.921139
411216583,119670.827614,73205.550508,2432.921994
411216584,119670.873817,73205.575166,2432.922482
411216584,119670.873817,73205.600557,2432.922482
411216585,119670.921363,73205.623140,2432.922970
411216586,119670.965309,73205.647920,2432.923459
411216587,119670.965309,73205.674836,2432.923459
411216587,119671.013038,73205.699006,2432.923947
411216588,119671.057288,73205.724702,2432.924374
411216589,119671.102515,73205.748322,2432.924863
411216590,119671.102515,73205.775483,2432.924863
411216590,119671.149329,73205.801423,2432.925290
411216591,119671.195105,73205.830231,2432.925778
411216592,119671.240943,73205.853669,2432.926266
411216593,119671.240943,73205.880280,2432.926266
411216593,119671.286231,73205.905915,2432.926694
411216594,119671.333716,73205.934357,2432.927182
411216595,119671.379492,73205.959076,2432.927609
411216596,119671.379492,73205.986603,2432.927609
411216596,119671.426367,73206.011871,2432.928097
411216597,119671.470129,73206.035126,2432.928586
411216598,119671.470129,73206.061249,2432.929013
411216599,119671.515051,73206.098724,2432.929013
411216599,119671.574133,73206.128998,2432.930173
411216600,119671.622289,73206.152069,2432.930783
411216601,119671.622289,73206.177337,2432.930783
411216601,119671.670263,73206.201934,2432.931332
411216602,119671.718664,73206.229156,2432.931820
411216603,119671.718664,73206.253326,2432.931820
411216603,119671.768712,73206.278289,2432.932309
411216604,119671.813573,73206.304046,2432.932736
411216605,119671.813573,73206.327483,2432.932736
411216605,119671.862157,73206.353118,2432.933285
411216606,119671.908971,73206.381011,2432.933774
411216607,119671.908971,73206.405303,2432.934262
411216607,119671.959202,73206.427764,2432.934262
411216608,119672.002232,73206.451873,2432.934689
411216609,119672.049778,73206.473906,2432.935299
411216609,119672.049778,73206.507415,2432.935299
411216610,119672.104161,73206.541716,2432.936459
411216611,119672.163792,73206.568755,2432.937375
411216612,119672.163792,73206.591887,2432.937375
411216612,119672.205906,73206.613432,2432.937924
411216613,119672.252537,73206.637663,2432.938412
411216614,119672.252537,73206.659514,2432.938412
411216614,119672.298008,73206.687163,2432.938901
411216615,119672.351719,73206.713469,2432.939938
411216616,119672.351719,73206.751249,2432.939938
411216616,119672.412204,73206.775969,2432.941098
411216617,119672.455295,73206.797514,2432.941708
411216618,119672.455295,73206.819303,2432.941708
411216618,119672.502414,73206.843412,2432.942257
411216619,119672.549167,73206.864713,2432.942807
411216620,119672.549167,73206.884916,2432.942807
411216620,119672.592624,73206.907438,2432.943295
411216621,119672.636630,73206.931120,2432.943783
411216621,119672.636630,73206.954008,2432.943783
411216622,119672.683261,73206.978117,2432.944272
411216623,119672.730197,73207.002531,2432.944760
411216623,119672.730197,73207.028470,2432.944760
411216624,119672.778964,73207.054288,2432.945248
411216625,119672.826815,73207.076810,2432.945736
411216625,119672.826815,73207.100492,2432.945736
411216626,119672.875155,73207.123929,2432.946225
411216627,119672.875155,73207.144559,2432.946713
411216627,119672.923067,73207.170682,2432.946713
411216628,119672.972261,73207.194119,2432.947262
411216629,119672.972261,73207.217191,2432.947262
411216629,119673.017671,73207.240262,2432.947751
411216630,119673.068330,73207.263333,2432.948239
411216630,119673.068330,73207.287137,2432.948239
411216631,119673.114473,73207.311612,2432.948727
411216632,119673.173372,73207.352017,2432.949887
411216633,119673.173372,73207.377591,2432.949887
411216633,119673.223665,73207.403958,2432.950558
411216634,119673.270051,73207.432400,2432.951108
411216635,119673.316682,73207.457852,2432.951596
411216636,119673.316682,73207.483791,2432.951596
411216636,119673.362885,73207.506924,2432.952145
411216637,119673.405122,73207.528408,2432.952572
411216638,119673.405122,73207.550442,2432.952572
411216638,119673.451142,73207.577907,2432.953061
411216639,119673.496613,73207.601467,2432.953610
411216640,119673.550751,73207.631252,2432.954464
411216640,119673.550751,73207.656521,2432.954464
411216641,119673.597992,73207.682521,2432.955075
411216642,119673.643768,73207.708766,2432.955502
411216643,119673.643768,73207.735500,2432.955502
411216643,119673.691437,73207.764491,2432.955990
411216644,119673.738129,73207.790736,2432.956540
411216645,119673.782562,73207.816005,2432.957028
411216646,119673.828888,73207.842860,2432.957455
411216646,119673.828888,73207.868190,2432.957455
411216647,119673.876312,73207.895412,2432.958005
411216648,119673.932159,73207.923182,2432.958920
411216648,119673.932159,73207.956141,2432.958920
411216649,119673.985564,73207.983302,2432.959652
411216650,119674.037139,73208.009364,2432.960263
411216651,119674.037139,73208.047022,2432.960263
411216651,119674.093230,73208.079310,2432.961728
411216652,119674.149566,73208.110133,2432.962582
411216653,119674.195525,73208.137843,2432.963131
411216654,119674.195525,73208.164271,2432.963131
411216654,119674.242888,73208.191370,2432.963620
411216655,119674.288176,73208.220057,2432.964230
411216656,119674.335417,73208.252649,2432.964840
411216657,119674.382658,73208.274256,2432.965329
411216657,119674.382658,73208.301599,2432.965329
411216658,119674.429655,73208.330286,2432.965878
411216659,119674.478727,73208.355982,2432.966977
411216660,119674.526212,73208.384119,2432.968014
411216661,119674.526212,73208.413965,2432.968014
411216661,119674.572660,73208.440149,2432.968747
411216662,119674.617948,73208.464441,2432.969418
411216663,119674.662992,73208.492090,2432.969906
411216664,119674.662992,73208.516382,2432.969906
411216664,119674.707425,73208.543725,2432.970395
411216665,119674.755216,73208.566552,2432.970883
411216666,119674.804166,73208.595727,2432.971737
411216666,119674.804166,73208.622277,2432.971737
411216667,119674.852567,73208.647424,2432.972226
411216668,119674.897549,73208.675012,2432.972714
411216669,119674.897549,73208.699059,2432.973202
411216669,119674.944302,73208.729028,2432.973202
411216670,119674.995816,73208.755761,2432.973691
411216671,119675.040188,73208.779137,2432.974179
411216672,119675.040188,73208.804894,2432.974179
411216672,119675.083218,73208.830956,2432.974606
411216673,119675.132717,73208.856347,2432.975155
411216674,119675.177029,73208.880028,2432.975583
411216675,119675.177029,73208.909142,2432.975583
411216675,119675.224819,73208.933617,2432.976071
411216676,119675.268947,73208.957726,2432.976498
411216677,119675.268947,73208.983299,2432.976986
411216677,119675.313381,73209.007896,2432.976986
411216678,119675.360012,73209.037559,2432.977414
411216679,119675.409389,73209.062340,2432.977963
411216680,119675.409389,73209.087791,2432.977963
411216680,119675.455409,73209.113731,2432.978451
411216681,119675.499660,73209.137535,2432.978878
411216682,119675.553371,73209.173484,2432.979855
411216683,119675.553371,73209.206016,2432.979855
411216684,119675.608668,73209.233299,2432.980587
411216684,119675.654933,73209.261924,2432.981137
411216685,119675.700587,73209.285301,2432.981625
411216686,119675.700587,73209.308921,2432.981625
411216686,119675.743983,73209.336875,2432.982113
411216687,119675.789942,73209.364219,2432.982663
411216688,119675.837183,73209.392539,2432.983151
411216689,119675.837183,73209.417319,2432.983151
411216689,119675.884302,73209.443137,2432.983578
411216690,119675.932154,73209.469321,2432.984066
411216691,119675.978662,73209.493186,2432.984555
411216692,119675.978662,73209.523093,2432.984555
411216692,119676.029382,73209.551352,2432.985653
411216693,119676.078149,73209.577414,2432.986508
411216694,119676.078149,73209.604758,2432.986508
411216694,119676.126672,73209.631979,2432.987118
411216695,119676.171167,73209.658163,2432.987668
411216696,119676.218408,73209.683554,2432.988156
411216697,119676.218408,73209.707724,2432.988644
411216697,119676.263513,73209.734640,2432.988644
411216698,119676.311852,73209.765219,2432.989377
411216699,119676.370141,73209.800436,2432.990597
411216700,119676.370141,73209.829489,2432.990597
411216700,119676.420006,73209.854086,2432.991269
411216701,119676.467370,73209.878683,2432.991818
411216702,119676.467370,73209.902792,2432.991818
411216702,119676.516198,73209.926229,2432.992367
411216703,119676.561241,73209.953084,2432.992855
411216704,119676.603722,73209.982198,2432.993283
411216705,119676.603722,73210.009359,2432.993283
411216705,119676.654076,73210.036275,2432.993771
411216706,119676.698814,73210.062581,2432.994198
411216707,119676.747215,73210.089437,2432.994748
411216708,119676.747215,73210.114461,2432.994748
411216708,119676.792808,73210.138509,2432.995175
411216709,119676.833213,73210.164754,2432.995602
411216710,119676.882163,73210.189290,2432.996090
411216710,119676.882163,73210.213094,2432.996090
411216711,119676.930930,73210.240926,2432.996579
411216712,119676.975730,73210.265645,2432.997128
411216713,119676.975730,73210.291646,2432.997616
411216713,119677.020957,73210.315266,2432.997616
411216714,119677.066550,73210.343708,2432.998043
411216715,119677.116416,73210.376912,2432.999020
411216716,119677.116416,73210.411457,2432.999813
411216716,119677.174277,73210.435627,2432.999813
411216717,119677.219931,73210.462483,2433.000363
411216718,119677.269186,73210.484089,2433.000851
411216718,119677.269186,73210.509113,2433.000851
411216719,119677.315268,73210.535419,2433.001339
411216720,119677.360129,73210.560932,2433.001828
411216721,119677.360129,73210.587421,2433.001828
411216721,119677.409079,73210.612934,2433.002316
411216722,119677.454611,73210.639911,2433.002743
411216723,119677.501730,73210.667926,2433.003292
411216724,119677.501730,73210.693683,2433.003292
411216724,119677.548238,73210.719440,2433.003781
411216725,119677.594930,73210.745441,2433.004208
411216726,119677.642599,73210.769061,2433.004696
411216727,119677.642599,73210.795490,2433.004696
411216727,119677.686544,73210.819659,2433.005185
411216728,119677.732503,73210.845233,2433.005673
411216729,119677.732503,73210.869098,2433.006100
411216729,119677.779134,73210.895160,2433.006100
411216730,119677.828206,73210.921100,2433.006588
411216731,119677.875203,73210.946246,2433.007199
411216732,119677.925984,73210.988970,2433.008053
411216733,119677.925984,73211.020770,2433.008053
411216733,119677.977315,73211.045855,2433.009030
411216734,119678.025349,73211.069109,2433.010128
411216735,119678.025349,73211.093035,2433.010128
411216735,119678.074238,73211.117571,2433.010922
411216736,119678.120991,73211.143450,2433.011471
411216737,119678.120991,73211.166094,2433.011471
411216737,119678.164326,73211.194903,2433.011959
411216738,119678.214680,73211.219805,2433.012814
411216739,119678.214680,73211.240618,2433.012814
411216739,119678.261066,73211.262835,2433.013302
411216740,119678.307331,73211.284258,2433.013791
411216741,119678.307331,73211.306536,2433.013791
411216741,119678.354084,73211.328081,2433.014340
411216742,119678.396503,73211.349138,2433.014767
411216742,119678.396503,73211.375261,2433.014767
411216743,119678.445026,73211.396379,2433.015316
411216744,119678.491656,73211.418047,2433.015805
411216744,119678.491656,73211.444475,2433.015805
411216745,119678.540118,73211.470781,2433.016537
411216746,119678.586810,73211.491533,2433.017025
411216746,119678.586810,73211.516679,2433.017025
411216747,119678.635882,73211.541703,2433.017575
411216748,119678.680926,73211.563676,2433.018063
411216748,119678.680926,73211.593217,2433.018063
411216749,119678.731158,73211.614091,2433.018978
411216750,119678.777178,73211.637895,2433.019589
411216750,119678.777178,73211.663957,2433.019589
411216751,119678.828753,73211.687821,2433.020199
411216752,119678.828753,73211.707658,2433.020199
411216752,119678.874834,73211.732072,2433.020687
411216753,119678.919634,73211.754716,2433.021115
411216754,119678.919634,73211.776383,2433.021115
411216754,119678.965410,73211.800797,2433.021603
411216755,119679.014238,73211.822159,2433.022091
411216755,119679.014238,73211.843644,2433.022091
411216756,119679.059953,73211.865067,2433.022580
411216757,119679.102251,73211.885331,2433.023007
411216757,119679.102251,73211.909500,2433.023007
411216758,119679.149614,73211.929825,2433.023495
411216759,119679.149614,73211.951676,2433.024105
411216759,119679.193559,73211.978958,2433.024105
411216760,119679.241899,73212.002029,2433.025204
411216761,119679.241899,73212.025406,2433.025204
411216761,119679.290055,73212.058426,2433.026242
411216762,119679.345536,73212.084610,2433.027401
411216763,119679.388749,73212.104934,2433.027890
411216763,119679.388749,73212.128616,2433.027890
411216764,119679.435990,73212.152603,2433.028439
411216765,119679.480301,73212.174453,2433.028927
411216765,119679.480301,73212.212600,2433.028927
411216766,119679.545365,73212.247085,2433.030148
411216767,119679.591385,73212.277541,2433.030758
411216768,119679.639114,73212.307754,2433.031247
411216769,119679.682266,73212.335403,2433.031674
411216769,119679.682266,73212.360305,2433.031674
411216770,119679.732803,73212.387160,2433.032223
411216771,119679.778335,73212.412185,2433.032650
411216772,119679.778335,73212.439345,2433.032650
411216772,119679.826614,73212.466140,2433.033139
411216773,119679.877029,73212.490248,2433.033688
411216774,119679.877029,73212.517043,2433.033688
411216774,119679.929397,73212.545912,2433.034603
411216775,119679.981033,73212.574782,2433.035580
411216776,119680.027663,73212.599806,2433.036251
411216776,119680.027663,73212.623793,2433.036251
411216777,119680.076613,73212.647780,2433.036862
411216778,119680.122145,73212.672194,2433.037411
411216778,119680.122145,73212.699415,2433.037411
411216779,119680.176100,73212.728285,2433.038388
411216780,119680.224440,73212.765150,2433.039181
411216781,119680.284560,73212.800978,2433.040280
411216781,119680.284560,73212.824354,2433.040280
411216782,119680.335707,73212.855665,2433.041073
411216783,119680.385084,73212.882826,2433.042050
411216784,119680.385084,73212.909193,2433.042050
411216784,119680.434584,73212.935010,2433.042538
411216785,119680.482740,73212.957471,2433.043026
411216786,119680.482740,73212.983411,2433.043026
411216786,119680.527845,73213.008558,2433.043454
411216787,119680.574964,73213.031812,2433.044064
411216788,119680.574964,73213.055249,2433.044064
411216788,119680.622571,73213.078992,2433.044552
411216789,119680.669080,73213.101453,2433.045040
411216790,119680.669080,73213.123792,2433.045040
411216790,119680.712171,73213.148328,2433.045468
411216791,119680.759046,73213.169873,2433.045956
411216792,119680.759046,73213.191418,2433.045956
411216792,119680.804089,73213.216260,2433.046444
411216793,119680.850964,73213.237561,2433.046933
411216793,119680.850964,73213.259472,2433.046933
411216794,119680.897168,73213.284192,2433.047360
411216795,119680.947705,73213.316601,2433.048336
411216796,119681.004834,73213.354809,2433.049679
411216797,119681.004834,73213.397290,2433.049679
411216797,119681.068798,73213.423474,2433.051144
411216798,119681.118298,73213.445202,2433.051754
411216799,119681.118298,73213.479870,2433.051754
411216799,119681.179455,73213.507824,2433.053158
411216800,119681.221386,73213.534618,2433.053646
411216801,119681.221386,73213.559398,2433.054135
411216801,119681.265636,73213.583568,2433.054135
411216802,119681.310070,73213.606701,2433.054623
411216803,119681.355419,73213.630687,2433.055111
411216804,119681.355419,73213.657970,2433.055111
411216804,119681.400462,73213.680858,2433.055599
411216805,119681.447826,73213.705638,2433.056088
411216806,119681.447826,73213.728221,2433.056088
411216806,119681.492442,73213.754405,2433.056515
411216807,119681.538341,73213.778819,2433.057064
411216808,119681.585154,73213.801463,2433.057492
411216809,119681.585154,73213.828197,2433.057492
411216809,119681.634349,73213.854259,2433.057980
411216810,119681.677989,73213.878062,2433.058407
411216811,119681.677989,73213.903453,2433.058407
411216811,119681.723948,73213.931651,2433.058956
411216812,119681.774851,73213.958750,2433.060055
411216813,119681.774851,73213.982005,2433.060055
411216813,119681.824228,73214.006968,2433.060726
411216814,119681.871836,73214.029795,2433.061215
411216815,119681.871836,73214.056101,2433.061215
411216815,119681.921823,73214.095530,2433.062191
411216816,119681.984445,73214.125681,2433.063412
411216817,119681.984445,73214.156504,2433.063412
411216817,119682.044382,73214.186655,2433.064266
411216818,119682.102914,73214.217722,2433.064999
411216819,119682.102914,73214.242929,2433.065609
411216819,119682.152170,73214.270639,2433.065609
411216820,119682.201120,73214.297800,2433.066097
411216821,119682.201120,73214.323496,2433.066586
411216821,119682.251473,73214.347055,2433.066586
411216822,119682.301705,73214.372080,2433.067074
411216823,119682.347726,73214.397653,2433.067562
411216823,119682.347726,73214.420969,2433.067562
411216824,119682.392098,73214.443979,2433.067990
411216825,119682.440316,73214.468332,2433.068478
411216825,119682.440316,73214.491891,2433.068478
411216826,119682.487984,73214.517892,2433.068966
411216827,119682.537239,73214.542428,2433.069515
411216827,119682.537239,73214.566964,2433.069515
411216828,119682.584114,73214.596749,2433.070126
411216829,119682.637459,73214.620980,2433.071041
411216829,119682.637459,73214.648385,2433.071041
411216830,119682.684944,73214.673104,2433.071530
411216831,119682.731575,73214.696114,2433.072079
411216831,119682.731575,73214.722542,2433.072079
411216832,119682.782722,73214.748849,2433.072994
411216833,119682.831123,73214.770333,2433.073544
411216833,119682.831123,73214.795357,2433.073544
411216834,119682.880195,73214.819283,2433.074032
411216835,119682.880195,73214.845406,2433.074520
411216835,119682.928718,73214.871163,2433.074520
411216836,119682.976203,73214.894966,2433.075070
411216837,119682.976203,73214.918709,2433.075497
411216837,119683.023993,73214.940498,2433.075497
411216838,119683.071967,73214.967049,2433.075985
411216839,119683.117682,73214.990547,2433.076473
411216839,119683.117682,73215.017342,2433.076473
411216840,119683.165900,73215.039619,2433.076962
411216841,119683.165900,73215.063728,2433.077450
411216841,119683.213385,73215.086616,2433.077450
411216842,119683.262946,73215.113594,2433.077938
411216843,119683.309027,73215.137336,2433.078427
411216843,119683.309027,73215.164924,2433.078427
411216844,119683.355291,73215.188667,2433.078915
411216845,119683.407598,73215.213691,2433.079769
411216845,119683.407598,73215.238777,2433.079769
411216846,119683.455816,73215.264167,2433.080319
411216847,119683.504644,73215.288398,2433.080868
411216847,119683.504644,73215.315803,2433.080868
411216848,119683.550603,73215.339301,2433.081356
411216849,119683.610906,73215.372382,2433.082516
411216849,119683.610906,73215.403083,2433.082516
411216850,119683.662725,73215.433478,2433.083187
411216851,119683.707280,73215.456916,2433.083920
411216852,119683.707280,73215.484076,2433.084408
411216852,119683.756291,73215.508063,2433.084408
411216853,119683.800786,73215.531256,2433.084896
411216854,119683.849431,73215.555487,2433.085385
411216854,119683.849431,73215.578558,2433.085385
411216855,119683.895329,73215.606940,2433.085934
411216856,119683.940861,73215.631659,2433.086483
411216857,119683.940861,73215.659552,2433.086483
411216857,119683.992924,73215.687811,2433.087521
411216858,119684.045048,73215.717718,2433.088375
411216859,119684.045048,73215.741400,2433.088375
411216859,119684.094181,73215.767279,2433.088986
411216860,119684.145023,73215.793646,2433.089657
411216861,119684.145023,73215.820013,2433.089657
411216861,119684.195865,73215.849249,2433.090756
411216862,119684.252323,73215.884710,2433.092159
411216863,119684.297672,73215.915105,2433.093014
411216864,119684.297672,73215.940008,2433.093014
411216864,119684.351322,73215.971197,2433.093868
411216865,119684.406619,73216.003606,2433.094540
411216866,119684.406619,73216.036992,2433.094540
411216866,119684.469546,73216.066228,2433.095455
411216867,119684.524417,73216.093938,2433.096127
411216868,119684.524417,73216.118535,2433.096676
411216868,119684.567752,73216.141789,2433.096676
411216869,119684.617007,73216.165044,2433.097164
411216870,119684.617007,73216.188359,2433.097164
411216870,119684.665713,73216.213322,2433.097653
411216871,119684.713747,73216.242070,2433.098141
411216872,119684.759768,73216.266301,2433.098568
411216872,119684.759768,73216.293705,2433.098568
411216873,119684.812075,73216.319462,2433.099117
411216874,119684.812075,73216.340397,2433.099117
411216874,119684.859560,73216.366703,2433.099545
