
411203163,119026.400674,72710.034931,2424.644854
411203164,119026.443582,72710.058917,2424.645404
411203164,119026.491495,72710.082843,2424.645892
411203165,119026.491495,72710.106097,2424.645892
411203166,119026.540200,72710.137897,2424.646502
411203166,119026.588052,72710.161090,2424.647235
411203167,119026.588052,72710.185260,2424.647235
411203168,119026.632119,72710.208636,2424.647784
411203169,119026.678017,72710.231341,2424.648272
411203169,119026.678017,72710.256366,2424.648272
411203170,119026.723794,72710.281695,2424.648700
411203171,119026.767068,72710.302874,2424.649188
411203171,119026.767068,72710.325518,2424.649188
411203172,119026.814309,72710.350604,2424.649676
411203173,119026.861122,72710.372393,2424.650164
411203173,119026.861122,72710.396868,2424.650164
411203174,119026.909279,72710.422381,2424.650653
411203175,119026.953896,72710.448931,2424.651141
411203176,119026.998146,72710.473040,2424.651629
411203176,119026.998146,72710.494524,2424.651629
411203177,119027.042152,72710.519182,2424.652118
411203178,119027.086097,72710.543657,2424.652606
411203178,119027.086097,72710.566057,2424.653094
411203179,119027.133033,72710.589006,2424.653094
411203180,119027.176063,72710.613298,2424.653582
411203180,119027.220313,72710.638262,2424.654010
411203181,119027.220313,72710.660051,2424.654010
411203182,119027.267860,72710.689043,2424.654620
411203182,119027.328529,72710.725481,2424.655780
411203183,119027.328529,72710.747636,2424.655780
411203184,119027.377234,72710.772478,2424.656329
411203185,119027.421546,72710.797624,2424.656817
411203185,119027.421546,72710.820878,2424.656817
411203186,119027.468177,72710.848771,2424.657306
411203187,119027.511511,72710.871965,2424.657855
411203187,119027.554907,72710.895707,2424.658282
411203188,119027.554907,72710.917375,2424.658282
411203189,119027.599585,72710.940934,2424.658770
411203190,119027.644385,72710.964860,2424.659259
411203190,119027.644385,72710.990739,2424.659259
411203191,119027.691870,72711.015153,2424.659747
411203192,119027.736853,72711.043412,2424.660418
411203192,119027.736853,72711.074845,2424.660418
411203193,119027.799536,72711.104996,2424.661700
411203194,119027.849767,72711.129838,2424.662371
411203194,119027.849767,72711.152054,2424.662371
411203195,119027.896276,72711.176163,2424.662982
411203196,119027.940893,72711.201554,2424.663531
411203196,119027.989293,72711.226029,2424.664080
411203197,119027.989293,72711.251663,2424.664080
411203198,119028.046910,72711.281876,2424.664996
411203198,119028.046910,72711.309280,2424.664996
411203199,119028.098424,72711.339493,2424.665667
411203200,119028.144383,72711.359878,2424.666644
411203201,119028.190587,72711.386368,2424.667132
411203201,119028.190587,72711.411697,2424.667132
411203202,119028.236668,72711.440689,2424.667620
411203203,119028.283360,72711.466201,2424.668170
411203203,119028.330601,72711.489517,2424.668658
411203204,119028.330601,72711.514236,2424.668658
411203205,119028.375950,72711.535964,2424.669146
411203205,119028.422337,72711.559219,2424.669635
411203206,119028.422337,72711.583755,2424.669635
411203207,119028.469334,72711.607742,2424.670123
411203207,119028.469334,72711.630141,2424.670611
411203208,119028.515415,72711.651687,2424.670611
411203209,119028.561863,72711.675368,2424.671038
411203209,119028.561863,72711.698012,2424.671038
411203210,119028.608493,72711.720656,2424.671527
411203211,119028.655918,72711.744460,2424.672015
411203211,119028.655918,72711.766005,2424.672015
411203212,119028.700962,72711.787062,2424.672564
411203212,119028.746921,72711.808730,2424.673053
411203213,119028.746921,72711.830153,2424.673053
411203214,119028.789218,72711.855544,2424.673541
411203215,119028.834750,72711.883132,2424.674090
411203216,119028.897860,72711.923659,2424.675311
411203216,119028.897860,72711.955092,2424.675311
411203217,119028.944369,72711.981520,2424.675982
411203217,119028.996127,72712.006666,2424.676532
411203218,119028.996127,72712.034620,2424.676532
411203219,119029.048800,72712.058973,2424.677081
411203220,119029.092440,72712.086012,2424.677569
411203221,119029.136629,72712.110365,2424.678057
411203221,119029.136629,72712.137953,2424.678057
411203222,119029.182345,72712.162061,2424.678485
411203223,119029.226595,72712.189161,2424.679034
411203224,119029.269380,72712.212171,2424.679461
411203224,119029.269380,72712.236280,2424.679461
411203225,119029.317537,72712.261304,2424.679950
411203226,119029.358431,72712.285718,2424.680377
411203226,119029.407075,72712.314527,2424.680926
411203227,119029.407075,72712.339856,2424.680926
411203228,119029.452852,72712.364148,2424.681414
411203229,119029.496736,72712.388074,2424.681842
411203229,119029.540803,72712.415967,2424.682330
411203230,119029.540803,72712.445264,2424.682330
411203231,119029.588532,72712.476819,2424.683245
411203232,119029.645783,72712.505811,2424.683978
411203232,119029.690400,72712.528027,2424.684588
411203233,119029.690400,72712.562390,2424.684588
411203234,119029.746674,72712.597119,2424.685870
411203235,119029.804413,72712.627026,2424.686663
411203235,119029.804413,72712.654431,2424.686663
411203236,119029.854828,72712.678845,2424.687213
411203237,119029.905121,72712.711376,2424.688189
411203237,119029.905121,72712.745068,2424.689410
411203238,119029.963776,72712.779369,2424.689410
411203239,119030.014313,72712.806103,2424.690203
411203240,119030.059234,72712.833935,2424.690753
411203241,119030.107086,72712.858593,2424.691241
411203241,119030.107086,72712.885204,2424.691241
411203242,119030.153961,72712.914745,2424.691729
411203243,119030.200042,72712.939159,2424.692218
411203243,119030.247710,72712.963024,2424.692645
411203244,119030.247710,72712.991161,2424.692645
411203245,119030.295196,72713.017223,2424.693255
411203246,119030.345000,72713.043407,2424.693743
411203246,119030.345000,72713.070445,2424.694232
411203247,119030.391875,72713.100291,2424.694232
411203248,119030.437651,72713.125255,2424.694720
411203249,119030.482695,72713.151683,2424.695208
411203249,119030.482695,72713.183116,2424.696063
411203250,119030.538542,72713.208629,2424.696063
411203251,119030.578642,72713.233531,2424.696612
411203252,119030.627775,72713.258921,2424.697100
411203252,119030.627775,72713.284190,2424.697100
411203253,119030.672880,72713.311106,2424.697589
411203254,119030.716703,72713.333872,2424.698077
411203254,119030.765592,72713.358531,2424.698565
411203255,119030.765592,72713.384409,2424.698565
411203256,119030.808317,72713.410044,2424.698992
411203257,119030.853056,72713.435435,2424.699420
411203257,119030.902616,72713.462534,2424.699908
411203258,119030.902616,72713.489512,2424.699908
411203259,119030.946927,72713.514841,2424.700396
411203260,119030.991300,72713.539316,2424.700885
411203260,119030.991300,72713.563181,2424.701434
411203261,119031.040006,72713.591806,2424.701434
411203262,119031.086209,72713.617319,2424.701922
411203262,119031.134793,72713.642526,2424.702410
411203263,119031.134793,72713.667062,2424.702410
411203264,119031.176907,72713.691476,2424.702838
411203265,119031.223904,72713.721017,2424.703326
411203265,119031.281460,72713.752756,2424.704364
411203266,119031.281460,72713.784738,2424.704364
411203267,119031.331997,72713.811227,2424.705035
411203268,119031.376736,72713.835702,2424.705523
411203268,119031.422146,72713.860360,2424.705950
411203269,119031.422146,72713.888314,2424.705950
411203270,119031.469936,72713.914804,2424.706439
411203271,119031.520656,72713.942330,2424.706927
411203271,119031.520656,72713.967660,2424.706927
411203272,119031.566066,72713.991341,2424.707415
411203273,119031.609401,72714.015694,2424.707843
411203273,119031.657070,72714.039986,2424.708331
411203274,119031.657070,72714.074471,2424.708331
411203275,119031.714259,72714.108285,2424.709490
411203276,119031.773280,72714.141304,2424.710345
411203276,119031.773280,72714.169564,2424.710833
411203277,119031.820643,72714.193795,2424.710833
411203278,119031.866908,72714.219551,2424.711383
411203279,119031.913356,72714.246895,2424.711871
411203279,119031.913356,72714.272774,2424.711871
411203280,119031.962733,72714.298714,2424.712359
411203281,119032.009181,72714.336739,2424.713214
411203282,119032.053065,72714.367317,2424.713763
411203283,119032.108240,72714.401008,2424.714862
411203283,119032.108240,72714.424263,2424.714862
411203284,119032.155970,72714.452522,2424.715411
411203285,119032.201990,72714.478889,2424.715838
411203285,119032.250330,72714.502876,2424.716326
411203286,119032.250330,72714.531013,2424.716326
411203287,119032.296594,72714.558051,2424.716876
411203288,119032.340723,72714.582710,2424.717364
411203289,119032.389184,72714.611396,2424.717852
411203289,119032.389184,72714.635200,2424.717852
411203290,119032.434717,72714.661994,2424.718280
411203291,119032.482202,72714.688849,2424.718768
411203291,119032.526086,72714.713141,2424.719195
411203292,119032.526086,72714.735297,2424.719195
411203293,119032.573876,72714.759955,2424.719683
411203294,119032.618249,72714.785346,2424.720111
411203294,119032.618249,72714.813178,2424.720111
411203295,119032.667992,72714.839484,2424.720721
411203296,119032.708275,72714.863898,2424.721209
411203297,119032.755883,72714.889410,2424.721636
411203297,119032.755883,72714.915472,2424.721636
411203298,119032.802086,72714.943548,2424.722125
411203299,119032.857445,72714.980475,2424.723162
411203299,119032.907189,72715.005316,2424.723895
411203300,119032.907189,72715.031927,2424.723895
411203301,119032.954247,72715.057074,2424.724383
411203302,119033.002891,72715.080450,2424.724932
411203302,119033.002891,72715.105230,2424.724932
411203303,119033.049034,72715.131170,2424.725360
411203304,119033.093284,72715.155340,2424.725848
411203304,119033.139671,72715.178899,2424.726336
411203305,119033.139671,72715.201665,2424.726336
411203306,119033.185752,72715.223577,2424.726885
411203306,119033.230064,72715.247198,2424.727313
411203307,119033.230064,72715.271428,2424.727313
411203308,119033.276267,72715.303838,2424.727801
411203309,119033.323447,72715.328618,2424.728289
411203309,119033.371116,72715.354558,2424.728778
411203310,119033.371116,72715.383123,2424.728778
411203311,119033.416220,72715.408635,2424.729205
411203312,119033.461508,72715.432744,2424.729754
411203312,119033.511801,72715.461858,2424.730242
411203313,119033.511801,72715.486455,2424.730242
411203314,119033.554465,72715.513554,2424.730975
411203315,119033.612021,72715.548344,2424.731829
411203315,119033.612021,72715.583806,2424.731829
411203316,119033.671225,72715.616154,2424.733294
411203317,119033.732443,72715.652287,2424.734332
411203317,119033.788900,72715.683293,2424.735491
411203318,119033.788900,72715.714543,2424.735491
411203319,119033.839559,72715.740788,2424.736163
411203320,119033.881124,72715.768314,2424.736590
411203320,119033.930135,72715.794865,2424.737139
411203321,119033.930135,72715.820133,2424.737139
411203322,119033.976156,72715.848392,2424.737628
411203323,119034.021688,72715.874027,2424.738116
411203323,119034.069295,72715.897098,2424.738604
411203324,119034.069295,72715.921817,2424.738604
411203325,119034.115865,72715.947330,2424.739092
411203326,119034.159688,72715.971683,2424.739520
411203326,119034.159688,72716.001163,2424.739520
411203327,119034.211262,72716.026126,2424.740069
411203328,119034.252278,72716.050662,2424.740618
411203329,119034.297627,72716.076785,2424.741107
411203329,119034.297627,72716.102542,2424.741107
411203330,119034.344380,72716.130801,2424.741534
411203331,119034.389424,72716.154544,2424.742022
411203332,119034.438374,72716.184939,2424.742938
411203332,119034.438374,72716.209597,2424.742938
411203333,119034.484394,72716.237124,2424.743426
411203334,119034.542988,72716.270144,2424.744586
411203334,119034.593952,72716.300234,2424.745318
411203335,119034.593952,72716.326968,2424.745318
411203336,119034.639179,72716.350771,2424.745806
411203337,119034.687702,72716.378909,2424.746356
411203337,119034.687702,72716.410525,2424.746356
411203338,119034.745074,72716.442812,2424.747576
411203339,119034.801288,72716.477663,2424.748736
411203339,119034.859027,72716.509585,2424.749896
411203340,119034.859027,72716.539553,2424.749896
411203341,119034.910723,72716.563845,2424.750567
411203341,119034.959979,72716.588137,2424.751116
411203342,119034.959979,72716.620546,2424.751116
411203343,119035.010394,72716.644838,2424.751666
411203344,119035.054949,72716.669984,2424.752154
411203344,119035.099627,72716.694398,2424.752642
411203345,119035.099627,72716.721193,2424.752642
411203346,119035.145281,72716.745241,2424.753130
411203347,119035.192339,72716.775087,2424.753680
411203347,119035.192339,72716.798646,2424.753680
411203348,119035.240557,72716.824586,2424.754107
411203349,119035.291460,72716.863099,2424.755023
411203350,119035.351762,72716.894044,2424.755938
411203350,119035.351762,72716.921205,2424.755938
411203351,119035.400346,72716.945924,2424.756487
411203352,119035.444658,72716.969056,2424.756915
411203352,119035.444658,72716.998658,2424.757525
411203353,119035.492753,72717.022523,2424.757525
411203354,119035.537187,72717.045167,2424.757952
411203354,119035.586503,72717.070374,2424.758502
411203355,119035.586503,72717.096863,2424.758502
411203356,119035.633744,72717.121460,2424.758990
411203357,119035.688004,72717.156922,2424.760088
411203357,119035.688004,72717.187012,2424.760088
411203358,119035.743546,72717.219605,2424.760943
411203359,119035.791397,72717.246460,2424.761553
411203359,119035.840592,72717.268555,2424.762103
411203360,119035.840592,72717.295471,2424.762103
411203361,119035.883621,72717.322327,2424.762591
411203362,119035.927933,72717.346191,2424.763140
411203362,119035.978165,72717.373108,2424.763629
411203363,119035.978165,72717.402710,2424.763629
411203364,119036.027420,72717.431945,2424.764178
411203365,119036.080337,72717.463867,2424.765093
411203365,119036.080337,72717.491516,2424.765093
411203366,119036.134048,72717.525573,2424.766009
411203367,119036.185134,72717.551513,2424.766802
411203368,119036.228896,72717.576476,2424.767291
411203368,119036.228896,72717.603332,2424.767291
411203369,119036.279800,72717.630370,2424.767901
411203370,119036.322280,72717.652648,2424.768328
411203370,119036.371779,72717.677978,2424.768878
411203371,119036.371779,72717.705626,2424.768878
411203372,119036.416091,72717.733275,2424.769366
411203373,119036.461623,72717.760253,2424.770037
411203374,119036.508864,72717.785033,2424.770587
411203374,119036.508864,72717.811278,2424.770587
411203375,119036.555922,72717.835143,2424.771075
411203376,119036.599745,72717.862486,2424.771502
411203376,119036.644423,72717.887572,2424.771990
411203377,119036.644423,72717.913451,2424.771990
411203378,119036.691053,72717.944029,2424.772540
411203379,119036.738600,72717.966795,2424.773089
411203379,119036.738600,72717.996214,2424.773577
411203380,119036.789991,72718.019712,2424.773577
411203381,119036.836744,72718.044859,2424.774004
411203382,119036.885511,72718.076292,2424.774615
411203382,119036.885511,72718.112364,2424.774615
411203383,119036.944043,72718.138059,2424.775713
411203384,119036.989026,72718.161985,2424.776324
411203384,119037.032056,72718.187070,2424.776751
411203385,119037.032056,72718.210386,2424.776751
411203386,119037.078320,72718.236570,2424.777239
411203386,119037.127393,72718.260007,2424.777789
411203387,119037.127393,72718.284482,2424.777789
411203388,119037.173108,72718.309263,2424.778216
411203389,119037.217236,72718.334653,2424.778704
411203389,119037.217236,72718.358396,2424.779192
411203390,119037.266797,72718.386960,2424.779192
411203391,119037.311718,72718.411679,2424.779681
411203392,119037.357800,72718.437314,2424.780169
411203392,119037.357800,72718.462155,2424.780169
411203393,119037.403637,72718.488339,2424.780596
411203394,119037.449413,72718.511533,2424.781085
411203394,119037.497692,72718.537778,2424.781634
411203395,119037.497692,72718.564023,2424.781634
411203396,119037.542370,72718.586911,2424.782122
411203396,119037.588451,72718.610592,2424.782610
411203397,119037.588451,72718.642697,2424.782610
411203398,119037.642711,72718.674618,2424.783892
411203399,119037.702770,72718.706845,2424.785235
411203399,119037.702770,72718.733700,2424.785235
411203400,119037.753307,72718.763485,2424.786211
411203401,119037.803294,72718.788204,2424.786883
411203401,119037.803294,72718.812130,2424.787371
411203402,119037.853770,72718.842342,2424.787371
411203403,119037.901622,72718.866573,2424.787920
411203404,119037.944651,72718.893001,2424.788348
411203404,119037.944651,72718.916500,2424.788836
411203405,119037.991038,72718.944942,2424.788836
411203406,119038.036570,72718.967342,2424.789324
411203406,119038.086313,72718.996761,2424.789874
411203407,119038.086313,72719.020381,2424.789874
411203408,119038.132029,72719.046382,2424.790301
411203408,119038.180552,72719.069026,2424.790789
411203409,119038.180552,72719.094356,2424.790789
411203410,119038.230051,72719.118281,2424.791277
411203410,119038.275644,72719.141597,2424.791766
411203411,119038.275644,72719.167170,2424.791766
411203412,119038.321237,72719.190608,2424.792315
411203413,119038.366342,72719.215083,2424.792864
411203413,119038.366342,72719.237483,2424.792864
411203414,119038.410470,72719.262629,2424.793292
411203415,119038.460702,72719.289607,2424.793963
411203415,119038.521066,72719.328181,2424.795123
411203416,119038.521066,72719.351862,2424.795123
411203417,119038.565072,72719.373286,2424.795672
411203417,119038.565072,72719.399714,2424.796404
411203418,119038.615243,72719.422724,2424.796404
411203419,119038.662606,72719.447626,2424.796954
411203419,119038.707161,72719.470026,2424.797381
411203420,119038.707161,72719.492792,2424.797381
411203421,119038.753304,72719.514948,2424.797930
411203421,119038.753304,72719.538507,2424.797930
411203422,119038.801583,72719.563043,2424.798357
411203423,119038.846077,72719.585993,2424.798846
411203423,119038.846077,72719.608454,2424.798846
411203424,119038.893013,72719.632440,2424.799334
411203425,119038.936897,72719.653925,2424.799761
411203425,119038.936897,72719.676385,2424.799761
411203426,119038.982735,72719.700555,2424.800250
411203427,119039.032539,72719.727289,2424.800799
411203427,119039.032539,72719.749261,2424.800799
411203428,119039.078498,72719.775079,2424.801287
411203429,119039.120307,72719.806024,2424.801775
411203430,119039.167487,72719.829339,2424.802264
411203430,119039.167487,72719.854119,2424.802874
411203431,119039.216865,72719.884820,2424.802874
411203432,119039.269843,72719.917046,2424.803790
411203432,119039.323310,72719.947503,2424.804522
411203433,119039.323310,72719.970696,2424.804522
411203434,119039.370978,72719.993951,2424.805071
411203434,119039.418158,72720.018731,2424.805560
411203435,119039.418158,72720.041924,2424.805560
411203436,119039.466010,72720.063225,2424.806048
411203436,119039.511542,72720.086052,2424.806536
411203437,119039.511542,72720.111077,2424.806536
411203438,119039.558172,72720.134026,2424.807208
411203438,119039.609747,72720.161492,2424.808428
411203439,119039.609747,72720.187798,2424.808428
411203440,119039.654669,72720.211418,2424.809466
411203440,119039.710028,72720.242241,2424.810625
411203441,119039.710028,72720.266960,2424.810625
411203442,119039.753851,72720.291008,2424.811358
411203443,119039.804815,72720.319572,2424.812334
411203443,119039.850774,72720.349418,2424.812884
411203444,119039.850774,72720.372184,2424.812884
411203445,119039.895574,72720.394645,2424.813555
411203445,119039.938970,72720.416740,2424.814043
411203446,119039.938970,72720.444084,2424.814043
411203447,119039.989263,72720.468070,2424.814593
411203448,119040.031926,72720.489311,2424.815081
411203448,119040.031926,72720.519157,2424.815081
411203449,119040.084721,72720.540641,2424.815997
411203450,119040.127507,72720.565177,2424.816424
411203450,119040.127507,72720.590629,2424.816424
411203451,119040.175725,72720.612113,2424.816973
411203452,119040.218266,72720.635612,2424.817400
411203452,119040.218266,72720.657584,2424.817400
411203453,119040.264714,72720.683280,2424.817889
411203454,119040.313542,72720.708060,2424.818377
411203455,119040.359562,72720.737601,2424.818926
411203455,119040.359562,72720.765128,2424.818926
411203456,119040.404850,72720.791739,2424.819353
411203457,119040.447391,72720.821036,2424.819842
411203458,119040.494205,72720.846060,2424.820269
411203458,119040.494205,72720.873038,2424.820818
411203459,119040.543155,72720.899039,2424.820818
411203460,119040.589115,72720.927237,2424.821307
411203461,119040.637027,72720.952810,2424.821856
411203461,119040.637027,72720.975943,2424.821856
411203462,119040.686038,72721.003897,2424.822405
411203463,119040.730594,72721.029531,2424.822832
411203463,119040.778872,72721.053518,2424.823382
411203464,119040.778872,72721.078604,2424.823382
411203465,119040.825564,72721.105459,2424.823870
411203466,119040.882205,72721.143423,2424.824969
411203466,119040.882205,72721.168569,2424.825701
411203467,119040.931094,72721.196218,2424.825701
411203468,119040.976565,72721.220571,2424.826250
411203469,119041.024294,72721.246206,2424.826739
411203469,119041.024294,72721.272512,2424.826739
411203470,119041.070437,72721.297170,2424.827166
411203471,119041.119143,72721.321157,2424.827715
411203471,119041.119143,72721.347219,2424.827715
411203472,119041.164614,72721.370778,2424.828143
411203473,119041.213686,72721.396474,2424.828631
411203473,119041.213686,72721.421437,2424.828631
411203474,119041.262392,72721.447621,2424.829180
411203475,119041.305910,72721.476491,2424.829607
411203476,119041.349977,72721.499440,2424.830096
411203476,119041.349977,72721.526234,2424.830523
411203477,119041.395631,72721.548573,2424.830523
411203478,119041.441957,72721.574269,2424.831011
411203478,119041.441957,72721.599232,2424.831560
411203479,119041.490846,72721.623402,2424.831560
411203480,119041.536805,72721.649037,2424.832049
411203481,119041.584840,72721.676319,2424.832903
411203481,119041.584840,72721.712391,2424.832903
411203482,119041.641358,72721.747486,2424.834185
411203483,119041.702088,72721.777027,2424.835772
411203483,119041.702088,72721.803760,2424.835772
411203484,119041.754822,72721.829212,2424.836748
411203485,119041.803040,72721.853077,2424.837298
411203485,119041.803040,72721.877552,2424.837298
411203486,119041.852783,72721.902698,2424.837786
411203486,119041.903687,72721.926929,2424.838274
411203487,119041.903687,72721.951282,2424.838274
411203488,119041.954285,72721.976245,2424.838763
411203488,119041.954285,72721.998096,2424.838763
411203489,119042.004333,72722.024829,2424.839251
411203490,119042.055053,72722.049792,2424.839739
411203490,119042.055053,72722.071521,2424.839739
411203491,119042.105590,72722.094653,2424.840227
411203491,119042.150268,72722.118213,2424.840655
411203492,119042.150268,72722.142261,2424.840655
411203493,119042.200134,72722.165637,2424.841204
411203493,119042.200134,72722.186694,2424.841204
411203494,119042.248107,72722.215136,2424.841631
411203495,119042.299315,72722.246752,2424.842547
411203495,119042.350096,72722.269518,2424.843096
411203496,119042.350096,72722.294909,2424.843096
411203497,119042.399596,72722.318652,2424.843645
411203497,119042.399596,72722.342028,2424.843645
411203498,119042.448485,72722.370165,2424.844134
411203499,119042.501646,72722.409045,2424.845171
411203499,119042.563170,72722.438158,2424.845965
411203500,119042.563170,72722.463122,2424.845965
411203501,119042.612181,72722.487169,2424.846514
411203501,119042.612181,72722.509142,2424.846514
411203502,119042.662046,72722.533007,2424.847002
411203503,119042.712522,72722.559618,2424.847552
411203503,119042.712522,72722.583544,2424.847552
411203504,119042.758787,72722.609361,2424.848040
411203505,119042.804868,72722.637010,2424.848528
411203506,119042.852354,72722.664598,2424.849016
411203506,119042.852354,72722.690538,2424.849444
411203507,119042.896787,72722.719469,2424.849444
411203508,119042.943418,72722.743760,2424.849932
411203509,119042.989499,72722.770982,2424.850420
411203509,119042.989499,72722.798021,2424.850420
411203510,119043.037351,72722.827867,2424.850909
411203511,119043.085507,72722.853562,2424.851397
411203512,119043.138119,72722.883225,2424.852312
411203512,119043.138119,72722.908616,2424.852312
411203513,119043.182919,72722.933762,2424.852801
411203514,119043.232785,72722.961900,2424.853594
411203514,119043.232785,72722.994797,2424.853594
411203515,119043.290646,72723.023789,2424.854449
411203516,119043.339047,72723.048386,2424.855120
411203516,119043.382198,72723.069016,2424.855608
411203517,119043.382198,72723.093491,2424.855608
411203518,119043.432125,72723.123276,2424.856280
411203518,119043.481319,72723.145737,2424.856829
411203519,119043.481319,72723.168442,2424.856829
411203520,119043.527034,72723.191574,2424.857317
411203520,119043.572505,72723.214645,2424.857806
411203521,119043.572505,72723.237412,2424.857806
411203522,119043.618831,72723.264145,2424.858355
411203523,119043.668086,72723.292953,2424.859576
411203523,119043.668086,72723.315597,2424.859576
411203524,119043.712215,72723.343490,2424.860369
411203525,119043.759395,72723.367050,2424.860979
411203525,119043.759395,72723.389083,2424.860979
411203526,119043.804988,72723.415268,2424.861468
411203527,119043.852107,72723.440658,2424.861956
411203528,119043.900324,72723.464767,2424.862627
411203528,119043.900324,72723.502670,2424.862627
411203529,119043.955378,72723.527999,2424.863604
411203530,119044.004084,72723.558089,2424.864214
411203530,119044.004084,72723.593978,2424.864214
411203531,119044.067988,72723.629073,2424.865191
411203532,119044.114862,72723.659896,2424.866106
411203533,119044.169916,72723.688887,2424.867083
411203533,119044.169916,72723.713179,2424.867083
411203534,119044.218378,72723.739363,2424.867571
411203535,119044.266107,72723.765181,2424.868181
411203535,119044.313776,72723.789473,2424.868670
411203536,119044.313776,72723.819197,2424.868670
411203537,119044.360650,72723.844099,2424.869158
411203538,119044.404657,72723.868086,2424.869646
411203538,119044.404657,72723.891585,2424.870318
411203539,119044.452569,72723.922041,2424.870318
411203540,119044.502313,72723.950483,2424.871294
411203541,119044.550530,72723.979475,2424.872271
411203541,119044.550530,72724.003401,2424.872271
411203542,119044.598504,72724.027937,2424.872820
411203543,119044.643304,72724.056196,2424.873430
411203543,119044.690056,72724.080244,2424.874041
411203544,119044.690056,72724.108320,2424.874041
411203545,119044.740837,72724.141340,2424.874895
411203546,119044.796501,72724.177961,2424.876116
411203546,119044.861076,72724.213361,2424.877642
411203547,119044.861076,72724.242414,2424.877642
411203548,119044.908623,72724.266401,2424.878313
411203549,119044.960014,72724.306256,2424.879229
411203549,119045.020500,72724.340070,2424.880388
411203550,119045.020500,72724.364972,2424.880388
411203551,119045.066764,72724.388959,2424.880938
411203551,119045.112296,72724.412885,2424.881487
411203552,119045.112296,72724.437360,2424.881487
411203553,119045.155936,72724.458600,2424.881914
411203553,119045.202262,72724.482892,2424.882403
411203554,119045.202262,72724.505841,2424.882403
411203555,119045.249320,72724.529584,2424.882891
411203555,119045.296256,72724.552289,2424.883379
411203556,119045.296256,72724.574078,2424.883379
411203557,119045.342459,72724.598919,2424.883867
411203557,119045.386771,72724.621014,2424.884295
411203558,119045.386771,72724.643719,2424.884295
411203559,119045.434500,72724.667278,2424.884844
411203559,119045.476797,72724.689251,2424.885271
411203560,119045.476797,72724.713482,2424.885271
411203561,119045.529043,72724.739239,2424.885882
411203561,119045.578726,72724.765301,2424.886980
411203562,119045.578726,72724.792400,2424.886980
411203563,119045.624319,72724.815777,2424.887713
411203563,119045.671987,72724.839458,2424.888811
411203564,119045.671987,72724.863933,2424.888811
411203565,119045.721426,72724.894023,2424.889971
411203566,119045.782583,72724.928936,2424.891192
411203566,119045.782583,72724.963176,2424.891192
411203567,119045.838735,72724.992168,2424.892046
411203568,119045.893178,72725.021953,2424.892657
411203568,119045.893178,72725.045207,2424.892657
411203569,119045.942922,72725.068278,2424.893328
411203570,119045.986562,72725.091350,2424.893816
411203570,119045.986562,72725.114360,2424.893816
411203571,119046.033132,72725.135844,2424.894304
411203572,119046.079152,72725.159709,2424.894793
411203572,119046.079152,72725.182658,2424.894793
411203573,119046.125905,72725.206340,2424.895281
411203573,119046.172596,72725.228862,2424.895769
411203574,119046.172596,72725.255107,2424.895769
411203575,119046.217945,72725.276347,2424.896258
411203575,119046.263783,72725.300761,2424.896685
411203576,119046.263783,72725.322550,2424.896685
411203577,119046.310169,72725.345682,2424.897173
411203577,119046.361683,72725.375712,2424.897783
411203578,119046.361683,72725.406656,2424.897783
411203579,119046.414905,72725.431620,2424.898760
411203580,119046.457142,72725.454386,2424.899309
411203580,119046.457142,72725.476542,2424.899309
411203581,119046.503467,72725.499979,2424.899798
411203582,119046.553638,72725.534037,2424.900530
411203582,119046.615283,72725.568643,2424.901629
411203583,119046.615283,72725.590555,2424.901629
411203584,119046.661121,72725.612955,2424.902178
411203584,119046.704211,72725.635721,2424.902605
411203585,119046.704211,72725.659219,2424.902605
411203586,119046.751208,72725.681802,2424.903093
411203586,119046.751208,72725.706216,2424.903582
411203587,119046.796985,72725.726663,2424.903582
411203588,119046.842700,72725.750894,2424.904070
411203588,119046.842700,72725.773660,2424.904070
411203589,119046.889758,72725.797036,2424.904558
411203590,119046.932909,72725.818643,2424.904986
411203590,119046.932909,72725.840798,2424.904986
411203591,119046.978503,72725.864175,2424.905474
411203592,119047.025500,72725.887063,2424.905962
411203592,119047.025500,72725.910500,2424.905962
411203593,119047.070910,72725.931863,2424.906389
411203594,119047.116503,72725.955239,2424.906878
411203594,119047.116503,72725.981118,2424.906878
411203595,119047.165087,72726.011452,2424.907610
411203596,119047.216661,72726.035012,2424.908343
411203596,119047.259386,72726.057839,2424.908831
411203597,119047.259386,72726.081581,2424.908831
411203598,119047.314561,72726.114052,2424.909807
411203598,119047.367845,72726.143959,2424.910357
411203599,119047.367845,72726.174416,2424.910357
411203600,119047.425401,72726.202370,2424.910967
411203600,119047.470445,72726.224342,2424.911516
411203601,119047.470445,72726.248512,2424.911516
411203602,119047.517503,72726.269508,2424.912005
411203602,119047.517503,72726.293068,2424.912005
411203603,119047.564622,72726.316810,2424.912493
411203604,119047.607896,72726.338600,2424.912920
411203604,119047.607896,72726.361427,2424.912920
411203605,119047.655747,72726.388832,2424.913897
411203606,119047.706467,72726.412879,2424.914812
411203606,119047.706467,72726.439735,2424.914812
411203607,119047.755661,72726.460914,2424.915545
411203608,119047.802475,72726.483070,2424.916033
411203608,119047.802475,72726.508216,2424.916033
411203609,119047.846115,72726.530494,2424.916460
411203610,119047.893112,72726.553931,2424.916948
411203610,119047.893112,72726.576087,2424.916948
411203611,119047.935531,72726.599402,2424.917437
