
411261229,121837.175766,74876.533352,2460.546191
411261229,121837.223008,74876.560940,2460.546923
411261230,121837.223008,74876.582790,2460.546923
411261231,121837.270981,74876.605861,2460.547472
411261231,121837.316330,74876.631496,2460.548022
411261232,121837.316330,74876.657314,2460.548022
411261233,121837.366806,74876.678310,2460.548937
411261233,121837.411728,74876.700954,2460.549426
411261234,121837.411728,74876.721523,2460.549426
411261235,121837.453232,74876.743983,2460.549914
411261235,121837.498886,74876.766872,2460.550402
411261236,121837.498886,74876.787685,2460.550402
411261236,121837.546127,74876.807826,2460.550951
411261237,121837.589523,74876.830958,2460.551379
411261238,121837.589523,74876.852076,2460.551379
411261238,121837.632247,74876.872950,2460.551867
411261239,121837.679244,74876.894923,2460.552355
411261240,121837.679244,74876.916163,2460.552355
411261240,121837.722762,74876.939418,2460.552844
411261241,121837.722762,74876.958583,2460.552844
411261242,121837.767623,74876.981898,2460.553271
411261242,121837.812728,74877.002406,2460.553759
411261243,121837.812728,74877.023646,2460.553759
411261244,121837.857527,74877.046839,2460.554247
411261244,121837.902083,74877.068140,2460.554736
411261245,121837.902083,74877.089930,2460.554736
411261245,121837.948836,74877.118677,2460.555224
411261246,121838.002974,74877.149866,2460.556567
411261247,121838.002974,74877.180811,2460.556567
411261248,121838.060408,74877.208704,2460.557848
411261248,121838.107038,74877.229578,2460.558459
411261249,121838.107038,74877.269129,2460.558459
411261250,121838.172956,74877.298548,2460.559740
411261250,121838.218977,74877.320520,2460.560290
411261251,121838.218977,74877.345728,2460.560290
411261252,121838.265974,74877.366602,2460.560839
411261252,121838.310712,74877.389856,2460.561327
411261253,121838.310712,74877.410119,2460.561327
411261253,121838.354352,74877.430566,2460.561816
411261254,121838.399701,74877.454431,2460.562304
411261255,121838.399701,74877.475244,2460.562304
411261255,121838.443646,74877.495630,2460.562792
411261256,121838.487653,74877.515283,2460.563281
411261257,121838.487653,74877.539636,2460.563281
411261257,121838.534894,74877.559960,2460.563769
411261258,121838.534894,74877.579125,2460.563769
411261259,121838.577069,74877.602197,2460.564257
411261259,121838.621136,74877.624841,2460.564684
411261260,121838.621136,74877.643334,2460.564684
411261261,121838.666058,74877.670922,2460.565295
411261261,121838.715069,74877.698937,2460.566332
411261262,121838.715069,74877.723778,2460.566332
411261263,121838.766705,74877.753441,2460.567309
411261263,121838.818462,74877.775780,2460.567919
411261264,121838.818462,74877.798790,2460.567919
411261264,121838.865704,74877.822228,2460.568407
411261265,121838.916851,74877.851891,2460.569323
411261266,121838.916851,74877.883446,2460.569323
411261267,121838.974834,74877.914269,2460.570422
411261267,121839.029033,74877.938622,2460.571093
411261268,121839.029033,74877.963768,2460.571093
411261269,121839.072490,74877.985863,2460.571581
411261269,121839.118999,74878.009666,2460.572070
411261270,121839.118999,74878.032127,2460.572070
411261271,121839.163493,74878.059105,2460.572558
411261271,121839.213115,74878.086448,2460.573046
411261272,121839.259623,74878.109153,2460.573534
411261273,121839.259623,74878.132164,2460.573534
411261273,121839.302897,74878.153343,2460.573962
411261274,121839.349772,74878.177329,2460.574450
411261275,121839.349772,74878.201560,2460.574450
411261275,121839.394877,74878.226035,2460.574938
411261276,121839.440958,74878.249717,2460.575426
411261277,121839.440958,74878.271629,2460.575426
411261277,121839.487223,74878.296287,2460.575854
411261278,121839.535563,74878.318564,2460.576403
411261279,121839.535563,74878.341758,2460.576403
411261279,121839.580790,74878.369956,2460.576891
411261280,121839.628397,74878.394614,2460.577380
411261281,121839.628397,74878.419333,2460.577380
411261282,121839.674783,74878.446799,2460.577868
411261282,121839.733987,74878.480856,2460.578967
411261283,121839.733987,74878.504965,2460.578967
411261284,121839.779520,74878.528281,2460.579638
411261284,121839.826089,74878.551901,2460.580126
411261285,121839.826089,74878.577353,2460.580126
411261286,121839.874612,74878.598227,2460.580614
411261286,121839.922341,74878.624289,2460.581103
411261287,121839.922341,74878.647299,2460.581103
411261288,121839.966348,74878.671652,2460.581591
411261288,121840.012795,74878.694662,2460.582018
411261289,121840.012795,74878.719381,2460.582507
411261290,121840.057961,74878.743185,2460.582507
411261290,121840.107155,74878.767172,2460.582995
411261291,121840.149514,74878.792257,2460.583483
411261292,121840.149514,74878.816183,2460.583483
411261292,121840.196022,74878.841268,2460.583971
411261293,121840.243630,74878.865926,2460.584460
411261294,121840.243630,74878.890096,2460.584460
411261295,121840.287636,74878.912984,2460.584887
411261295,121840.334206,74878.936666,2460.585436
411261296,121840.334206,74878.958883,2460.585436
411261297,121840.378700,74878.980489,2460.585925
411261297,121840.419716,74879.002340,2460.586413
411261298,121840.419716,74879.023397,2460.586413
411261299,121840.464943,74879.062581,2460.586901
411261299,121840.519447,74879.090413,2460.587878
411261300,121840.572791,74879.119527,2460.588549
411261301,121840.572791,74879.139668,2460.588549
411261301,121840.618934,74879.165242,2460.589098
411261302,121840.675574,74879.203267,2460.590502
411261303,121840.675574,74879.232136,2460.590502
411261304,121840.729712,74879.255757,2460.591357
411261304,121840.776648,74879.278523,2460.591967
411261305,121840.776648,74879.300312,2460.591967
411261306,121840.819495,74879.321614,2460.592455
411261306,121840.864539,74879.345356,2460.592944
411261307,121840.864539,74879.369587,2460.592944
411261307,121840.912573,74879.389546,2460.593432
411261308,121840.955786,74879.412251,2460.593920
411261309,121840.955786,74879.433491,2460.593920
411261309,121841.003760,74879.454670,2460.594408
411261310,121841.045569,74879.477497,2460.594897
411261311,121841.045569,74879.498432,2460.594897
411261311,121841.092504,74879.519184,2460.595385
411261312,121841.092504,74879.540607,2460.595385
411261313,121841.137609,74879.566730,2460.595873
411261313,121841.185522,74879.587604,2460.596423
411261314,121841.185522,74879.611835,2460.596911
411261315,121841.227331,74879.633930,2460.596911
411261315,121841.277990,74879.662372,2460.597826
411261316,121841.277990,74879.683429,2460.597826
411261317,121841.324010,74879.703937,2460.598315
411261317,121841.367711,74879.727924,2460.598864
411261318,121841.367711,74879.749469,2460.598864
411261318,121841.415380,74879.771197,2460.599352
411261319,121841.460057,74879.794147,2460.599840
411261320,121841.460057,74879.814654,2460.599840
411261320,121841.506444,74879.836505,2460.600390
411261321,121841.549351,74879.855853,2460.600817
411261322,121841.549351,74879.877826,2460.600817
411261322,121841.594639,74879.900714,2460.601305
411261323,121841.640599,74879.925067,2460.601794
411261324,121841.640599,74879.947161,2460.601794
411261324,121841.685032,74879.968157,2460.602282
411261325,121841.685032,74879.989947,2460.602282
411261326,121841.730320,74880.012530,2460.602770
411261326,121841.775913,74880.036333,2460.603258
411261327,121841.775913,74880.057513,2460.603258
411261328,121841.822361,74880.079058,2460.603686
411261328,121841.867161,74880.099444,2460.604174
411261329,121841.867161,74880.120806,2460.604174
411261329,121841.913730,74880.144732,2460.604723
411261330,121841.960544,74880.167376,2460.605395
411261331,121841.960544,74880.193071,2460.605395
411261331,121842.008029,74880.214556,2460.605883
411261332,121842.063083,74880.247515,2460.606982
411261333,121842.063083,74880.282060,2460.606982
411261333,121842.117038,74880.302568,2460.607714
411261334,121842.162997,74880.325212,2460.608202
411261335,121842.162997,74880.349565,2460.608202
411261335,121842.208896,74880.369401,2460.608752
411261336,121842.208896,74880.390336,2460.608752
411261337,121842.253268,74880.417802,2460.609179
411261337,121842.301364,74880.440019,2460.609789
411261338,121842.301364,74880.462663,2460.609789
411261339,121842.347689,74880.483659,2460.610277
411261339,121842.391451,74880.506181,2460.610766
411261340,121842.391451,74880.527299,2460.610766
411261340,121842.436251,74880.548295,2460.611254
411261341,121842.480623,74880.571366,2460.611742
411261342,121842.480623,74880.592240,2460.611742
411261342,121842.526095,74880.616654,2460.612231
411261343,121842.581331,74880.643998,2460.613329
411261344,121842.581331,74880.677628,2460.613329
411261344,121842.640840,74880.705460,2460.614245
411261345,121842.685213,74880.725785,2460.614733
411261346,121842.685213,74880.747452,2460.614733
411261346,121842.731966,74880.775406,2460.615465
411261347,121842.787507,74880.805863,2460.616686
411261348,121842.787507,74880.838394,2460.616686
411261348,121842.848237,74880.873245,2460.618029
411261349,121842.906709,74880.902725,2460.619189
411261350,121842.906709,74880.934097,2460.619189
411261350,121842.962007,74880.957169,2460.619982
411261351,121842.962007,74880.978958,2460.619982
411261352,121843.008576,74881.003006,2460.620470
411261352,121843.054841,74881.027237,2460.621020
411261353,121843.054841,74881.053177,2460.621020
411261354,121843.105561,74881.074722,2460.621569
411261354,121843.149079,74881.101333,2460.622057
411261355,121843.149079,74881.121536,2460.622057
411261356,121843.194977,74881.141982,2460.622546
411261356,121843.239411,74881.165176,2460.623034
411261357,121843.239411,74881.187576,2460.623034
411261357,121843.285492,74881.207351,2460.623522
411261358,121843.329071,74881.230300,2460.624010
411261359,121843.329071,74881.251907,2460.624010
411261359,121843.374115,74881.273086,2460.624499
411261360,121843.418060,74881.295119,2460.624926
411261361,121843.418060,74881.316421,2460.624926
411261361,121843.465362,74881.337050,2460.625414
411261362,121843.465362,74881.358718,2460.625414
411261363,121843.510711,74881.384230,2460.625902
411261363,121843.556548,74881.403945,2460.626452
411261364,121843.556548,74881.424758,2460.626452
411261365,121843.600555,74881.447829,2460.626879
411261365,121843.649444,74881.484999,2460.627856
411261366,121843.707793,74881.515212,2460.628710
411261367,121843.707793,74881.536269,2460.628710
411261367,121843.751128,74881.557509,2460.629198
411261368,121843.796538,74881.581801,2460.629748
411261369,121843.796538,74881.605726,2460.629748
411261369,121843.843657,74881.630079,2460.630236
411261370,121843.843657,74881.649672,2460.630236
411261371,121843.889800,74881.677137,2460.630785
411261371,121843.939116,74881.701185,2460.631274
411261372,121843.939116,74881.723585,2460.631274
411261372,121843.988371,74881.744581,2460.631762
411261373,121844.033842,74881.766920,2460.632311
411261374,121844.033842,74881.788953,2460.632311
411261374,121844.081572,74881.813917,2460.632799
411261375,121844.124662,74881.835645,2460.633227
411261376,121844.124662,74881.859571,2460.633227
411261376,121844.170805,74881.882459,2460.633776
411261377,121844.214384,74881.905286,2460.634203
411261378,121844.214384,74881.927625,2460.634203
411261378,121844.261381,74881.952405,2460.634753
411261379,121844.307706,74881.974500,2460.635241
411261380,121844.307706,74881.996839,2460.635241
411261380,121844.353666,74882.020215,2460.635729
411261381,121844.398648,74882.040051,2460.636217
411261382,121844.398648,74882.063306,2460.636217
411261382,121844.448514,74882.092542,2460.636828
411261383,121844.448514,74882.122205,2460.636828
411261384,121844.507230,74882.150098,2460.637743
411261384,121844.565457,74882.182934,2460.638903
411261385,121844.565457,74882.211682,2460.638903
411261386,121844.622952,74882.245617,2460.640063
411261386,121844.681485,74882.277295,2460.641161
411261387,121844.681485,74882.299633,2460.641161
411261388,121844.728543,74882.322155,2460.641710
411261388,121844.775478,74882.344311,2460.642260
411261389,121844.775478,74882.368237,2460.642260
411261389,121844.821621,74882.390575,2460.642748
411261390,121844.871181,74882.418163,2460.643297
411261391,121844.871181,74882.440685,2460.643297
411261391,121844.918850,74882.462170,2460.643786
411261392,121844.965175,74882.486767,2460.644274
411261393,121844.965175,74882.508373,2460.644274
411261393,121845.010646,74882.532787,2460.644701
411261394,121845.054775,74882.555065,2460.645189
411261395,121845.054775,74882.576671,2460.645189
411261395,121845.099818,74882.597240,2460.645678
411261396,121845.147182,74882.621654,2460.646288
411261397,121845.147182,74882.643688,2460.646288
411261397,121845.191615,74882.664562,2460.646715
411261398,121845.191615,74882.689159,2460.646715
411261399,121845.241542,74882.717296,2460.647448
411261399,121845.289393,74882.740184,2460.648180
411261400,121845.289393,74882.760936,2460.648180
411261401,121845.333277,74882.781932,2460.648668
411261401,121845.378382,74882.805125,2460.649157
411261402,121845.378382,74882.826182,2460.649157
411261402,121845.425867,74882.853831,2460.649889
411261403,121845.476526,74882.876109,2460.650500
411261404,121845.476526,74882.897593,2460.650500
411261404,121845.520716,74882.917552,2460.650988
411261405,121845.564600,74882.939402,2460.651415
411261406,121845.564600,74882.962412,2460.651415
411261406,121845.610193,74882.986399,2460.651903
411261407,121845.610193,74883.006968,2460.651903
411261408,121845.657312,74883.029795,2460.652392
411261408,121845.701562,74883.050669,2460.652880
411261409,121845.701562,74883.071726,2460.652880
411261410,121845.746118,74883.094187,2460.653307
411261410,121845.790796,74883.115915,2460.653795
411261411,121845.790796,74883.137461,2460.653795
411261411,121845.836145,74883.157663,2460.654284
411261412,121845.880639,74883.181711,2460.654772
411261413,121845.880639,74883.202280,2460.654772
411261413,121845.925622,74883.223215,2460.655260
411261414,121845.971337,74883.246225,2460.655810
411261415,121845.971337,74883.268259,2460.655810
411261415,121846.015465,74883.299814,2460.656420
411261416,121846.078393,74883.331003,2460.657580
411261417,121846.078393,74883.352914,2460.657580
411261417,121846.119591,74883.372934,2460.658129
411261418,121846.165245,74883.396127,2460.658617
411261419,121846.165245,74883.420236,2460.658617
411261419,121846.211937,74883.441720,2460.659105
411261420,121846.211937,74883.462045,2460.659105
411261421,121846.255943,74883.484689,2460.659594
411261421,121846.303490,74883.505990,2460.660082
411261422,121846.303490,74883.526864,2460.660082
411261422,121846.345787,74883.549813,2460.660570
411261423,121846.389671,74883.570626,2460.660998
411261424,121846.389671,74883.591622,2460.660998
411261424,121846.436973,74883.614693,2460.661547
411261425,121846.483787,74883.642159,2460.662340
411261426,121846.483787,74883.670113,2460.662340
411261426,121846.541465,74883.702096,2460.663500
411261427,121846.592368,74883.726998,2460.664110
411261428,121846.592368,74883.750435,2460.664110
411261428,121846.637473,74883.771248,2460.664599
411261429,121846.684104,74883.793099,2460.665148
411261430,121846.684104,74883.817452,2460.665148
411261430,121846.731894,74883.840706,2460.665880
411261431,121846.776572,74883.862740,2460.666491
411261432,121846.776572,74883.893135,2460.666491
411261432,121846.833518,74883.921333,2460.667772
411261433,121846.833518,74883.953133,2460.668444
411261434,121846.889120,74883.977852,2460.668444
411261434,121846.935141,74884.001961,2460.668993
411261435,121846.982138,74884.024421,2460.669481
411261436,121846.982138,74884.047676,2460.669481
411261436,121847.031088,74884.069343,2460.670031
411261437,121847.031088,74884.091621,2460.670031
411261438,121847.077108,74884.116096,2460.670458
411261438,121847.124471,74884.138984,2460.671068
411261439,121847.124471,74884.159675,2460.671068
411261439,121847.169149,74884.182807,2460.671557
411261440,121847.214010,74884.204108,2460.672045
411261441,121847.214010,74884.225043,2460.672045
411261441,121847.258809,74884.245612,2460.672472
411261442,121847.304342,74884.268683,2460.672960
411261443,121847.304342,74884.290290,2460.672960
411261443,121847.347921,74884.310737,2460.673449
411261444,121847.347921,74884.332038,2460.673449
411261445,121847.392476,74884.355353,2460.673876
411261445,121847.436726,74884.376044,2460.674364
411261446,121847.436726,74884.399298,2460.674364
411261447,121847.486775,74884.422736,2460.674975
411261447,121847.536885,74884.452460,2460.675890
411261448,121847.536885,74884.482123,2460.675890
411261449,121847.590596,74884.524542,2460.676989
411261449,121847.659138,74884.558172,2460.678698
411261450,121847.704609,74884.579962,2460.679369
411261451,121847.704609,74884.602423,2460.679369
411261451,121847.749287,74884.622870,2460.679918
411261452,121847.749287,74884.644049,2460.679918
411261453,121847.793842,74884.667913,2460.680407
411261453,121847.838764,74884.688055,2460.680895
411261454,121847.838764,74884.709051,2460.680895
411261455,121847.885212,74884.733343,2460.681383
411261455,121847.931293,74884.756109,2460.681872
411261456,121847.931293,74884.776617,2460.681872
411261456,121847.975238,74884.799627,2460.682360
411261457,121848.019306,74884.822515,2460.682848
411261458,121848.019306,74884.845891,2460.682848
411261458,121848.065265,74884.868413,2460.683336
411261459,121848.112506,74884.893255,2460.683825
411261460,121848.112506,74884.915288,2460.683825
411261460,121848.158465,74884.937261,2460.684313
411261461,121848.204669,74884.961492,2460.684740
411261462,121848.204669,74884.983159,2460.684740
411261462,121848.252276,74885.007329,2460.685289
411261463,121848.297381,74885.032353,2460.685717
411261464,121848.297381,74885.055058,2460.685717
411261464,121848.344439,74885.080205,2460.686205
411261465,121848.396075,74885.105168,2460.687060
411261466,121848.396075,74885.135808,2460.687060
411261466,121848.454546,74885.169255,2460.688097
411261467,121848.510149,74885.201603,2460.689257
411261468,121848.510149,74885.232060,2460.689257
411261468,121848.568315,74885.258610,2460.690111
411261469,121848.615984,74885.279972,2460.690661
411261470,121848.615984,74885.304569,2460.690661
411261470,121848.659380,74885.330937,2460.691210
411261471,121848.707048,74885.354862,2460.691698
411261472,121848.707048,74885.377018,2460.691698
411261473,121848.754350,74885.402103,2460.692186
411261473,121848.798845,74885.427860,2460.692614
411261474,121848.798845,74885.449772,2460.692614
411261475,121848.847673,74885.473942,2460.693102
411261475,121848.893205,74885.498905,2460.693529
411261476,121848.893205,74885.524051,2460.693529
411261477,121848.939591,74885.544986,2460.694017
411261477,121848.986771,74885.570072,2460.694506
411261478,121848.986771,74885.595340,2460.694506
411261479,121849.033646,74885.620181,2460.694994
411261479,121849.081742,74885.646732,2460.695604
411261480,121849.127518,74885.669742,2460.696032
411261481,121849.127518,74885.692874,2460.696032
411261481,121849.170853,74885.717532,2460.696459
411261482,121849.224442,74885.750125,2460.697435
411261483,121849.224442,74885.772403,2460.697435
411261483,121849.273087,74885.798160,2460.697985
411261484,121849.318008,74885.819705,2460.698473
411261485,121849.318008,74885.843875,2460.698473
411261485,121849.364456,74885.868411,2460.698961
411261486,121849.411087,74885.890261,2460.699450
411261487,121849.411087,74885.911624,2460.699450
411261487,121849.457351,74885.936038,2460.699938
411261488,121849.501113,74885.960391,2460.700365
411261489,121849.501113,74885.988772,2460.700365
411261490,121849.548782,74886.010867,2460.700853
411261490,121849.594314,74886.037600,2460.701342
411261491,121849.594314,74886.059023,2460.701769
411261492,121849.640883,74886.084658,2460.701769
411261492,121849.687209,74886.106081,2460.702257
411261493,121849.687209,74886.128237,2460.702257
411261494,121849.732558,74886.156862,2460.702745
411261494,121849.780532,74886.182375,2460.703234
411261495,121849.826430,74886.203005,2460.703722
411261496,121849.826430,74886.228029,2460.703722
411261496,121849.872939,74886.250673,2460.704210
411261497,121849.919447,74886.273378,2460.704699
411261498,121849.919447,74886.296083,2460.704699
411261498,121849.963270,74886.324281,2460.705126
411261499,121850.021498,74886.362489,2460.706286
411261500,121850.021498,74886.387636,2460.706286
411261501,121850.071607,74886.410951,2460.706957
411261501,121850.117445,74886.432924,2460.707506
411261502,121850.117445,74886.457154,2460.707506
411261503,121850.167127,74886.481752,2460.708056
411261503,121850.211622,74886.507020,2460.708483
411261504,121850.211622,74886.530580,2460.708483
411261505,121850.259717,74886.555177,2460.708971
411261505,121850.303968,74886.579102,2460.709398
411261506,121850.303968,74886.601502,2460.709948
411261507,121850.350049,74886.629029,2460.709948
411261507,121850.403089,74886.660340,2460.710619
411261508,121850.460583,74886.692994,2460.711779
411261509,121850.460583,74886.725403,2460.711779
411261509,121850.514050,74886.750061,2460.712450
411261510,121850.563244,74886.772827,2460.713060
411261511,121850.563244,74886.798462,2460.713060
411261511,121850.607190,74886.822571,2460.713549
411261512,121850.653759,74886.848755,2460.714037
411261513,121850.653759,74886.870361,2460.714037
411261513,121850.701489,74886.892395,2460.714525
411261514,121850.746044,74886.919311,2460.715075
411261515,121850.746044,74886.954223,2460.716234
411261516,121850.799877,74886.986572,2460.716234
411261516,121850.856395,74887.017944,2460.717028
411261517,121850.909679,74887.041992,2460.717699
411261518,121850.909679,74887.066772,2460.717699
411261518,121850.959056,74887.092285,2460.718248
411261519,121851.004649,74887.114623,2460.718737
411261520,121851.004649,74887.138244,2460.718737
411261520,121851.048595,74887.159606,2460.719225
411261521,121851.093944,74887.182128,2460.719652
411261522,121851.093944,74887.205688,2460.719652
411261522,121851.141551,74887.230712,2460.720202
411261523,121851.188365,74887.253722,2460.720690
411261524,121851.188365,74887.276549,2460.720690
411261524,121851.232005,74887.301757,2460.721117
411261525,121851.279551,74887.325805,2460.721605
411261526,121851.279551,74887.348082,2460.721605
411261526,121851.323313,74887.373717,2460.722094
411261527,121851.370371,74887.396910,2460.722582
411261528,121851.370371,74887.419127,2460.722582
411261528,121851.415964,74887.443602,2460.723070
411261529,121851.462168,74887.467101,2460.723619
411261530,121851.462168,74887.493590,2460.723619
411261531,121851.512766,74887.519713,2460.724291
411261531,121851.556223,74887.543272,2460.724779
411261532,121851.556223,74887.569090,2460.724779
411261533,121851.606577,74887.604979,2460.725817
411261533,121851.660959,74887.627867,2460.726610
411261534,121851.660959,74887.651182,2460.727159
411261535,121851.707345,74887.675352,2460.727159
411261535,121851.754159,74887.698728,2460.727648
411261536,121851.799142,74887.721128,2460.728075
411261537,121851.799142,74887.745908,2460.728075
411261537,121851.844857,74887.767881,2460.728624
411261538,121851.844857,74887.793333,2460.729113
411261539,121851.893990,74887.815916,2460.729113
411261539,121851.937264,74887.840513,2460.729601
411261540,121851.984261,74887.865415,2460.730028
411261541,121851.984261,74887.888059,2460.730028
411261541,121852.031808,74887.912595,2460.730516
411261542,121852.078743,74887.933713,2460.731005
411261543,121852.078743,74887.959714,2460.731005
411261543,121852.123604,74887.983335,2460.731493
411261544,121852.170479,74888.006955,2460.731920
411261545,121852.170479,74888.029599,2460.731920
411261545,121852.214424,74888.051572,2460.732409
411261546,121852.262703,74888.078854,2460.732958
411261547,121852.262703,74888.103329,2460.732958
411261548,121852.308296,74888.128232,2460.733446
411261548,121852.363594,74888.163876,2460.734667
411261549,121852.363594,74888.202939,2460.734667
411261550,121852.430244,74888.238339,2460.736193
411261550,121852.486701,74888.271603,2460.737413
411261551,121852.546455,74888.301815,2460.738817
411261552,121852.546455,74888.336910,2460.738817
411261552,121852.604682,74888.366390,2460.740099
411261553,121852.652961,74888.385921,2460.740770
411261554,121852.652961,74888.409725,2460.740770
411261554,121852.701117,74888.433407,2460.741381
411261555,121852.701117,74888.455196,2460.741381
411261556,121852.747504,74888.477291,2460.741869
411261556,121852.790656,74888.499569,2460.742357
411261557,121852.790656,74888.520504,2460.742357
411261558,121852.836920,74888.543392,2460.742845
411261558,121852.881476,74888.564449,2460.743395
411261559,121852.881476,74888.585445,2460.743395
411261559,121852.926092,74888.608943,2460.743883
411261560,121852.971380,74888.630245,2460.744310
411261561,121852.971380,74888.651729,2460.744310
411261561,121853.016973,74888.674617,2460.744799
411261562,121853.063055,74888.695735,2460.745348
411261563,121853.063055,74888.729426,2460.745348
411261563,121853.115301,74888.749751,2460.746141
411261564,121853.115301,74888.767878,2460.746691
411261565,121853.159734,74888.790706,2460.746691
411261565,121853.207036,74888.818904,2460.747423
411261566,121853.259099,74888.848017,2460.748156
411261567,121853.259099,74888.871943,2460.748156
411261567,121853.304876,74888.892512,2460.748705
411261568,121853.304876,74888.913264,2460.748705
411261569,121853.352300,74888.935664,2460.749254
411261569,121853.395757,74888.956782,2460.749742
411261570,121853.395757,74888.977168,2460.749742
411261570,121853.438054,74888.999628,2460.750170
411261571,121853.486516,74889.022822,2460.750719
411261572,121853.486516,74889.044306,2460.750719
411261572,121853.531621,74889.065912,2460.751146
411261573,121853.575871,74889.086908,2460.751635
411261574,121853.575871,74889.109247,2460.751635
411261574,121853.619267,74889.131403,2460.752123
411261575,121853.619267,74889.161249,2460.752123
411261576,121853.675724,74889.184137,2460.752855
411261576,121853.719181,74889.204950,2460.753344
411261577,121853.719181,74889.226068,2460.753344
411261578,121853.764042,74889.248956,2460.753832
411261578,121853.808414,74889.269525,2460.754320
411261579,121853.808414,74889.292169,2460.754320
411261579,121853.859379,74889.319147,2460.755052
411261580,121853.903995,74889.340631,2460.755663
411261581,121853.903995,74889.361627,2460.755663
411261581,121853.947757,74889.384820,2460.756151
411261582,121853.998843,74889.410089,2460.756945
411261583,121853.998843,74889.446588,2460.756945
411261583,121854.059940,74889.474298,2460.758043
411261584,121854.103335,74889.496148,2460.758593
411261585,121854.103335,74889.520257,2460.758593
411261585,121854.149539,74889.542413,2460.759081
411261586,121854.196597,74889.563409,2460.759630
411261587,121854.196597,74889.590508,2460.759630
411261587,121854.245181,74889.613274,2460.760118
411261588,121854.245181,74889.634331,2460.760607
411261589,121854.292666,74889.659295,2460.760607
411261589,121854.340151,74889.682244,2460.761034
411261590,121854.340151,74889.705315,2460.761034
411261591,121854.389284,74889.728508,2460.761583
411261591,121854.439577,74889.765740,2460.762560
411261592,121854.495485,74889.796135,2460.763780
411261593,121854.495485,74889.826958,2460.763780
411261593,121854.549562,74889.849663,2460.764513
411261594,121854.596376,74889.874809,2460.765001
411261595,121854.596376,74889.901115,2460.765001
411261595,121854.649049,74889.929314,2460.765551
411261596,121854.697999,74889.957939,2460.766527
411261597,121854.697999,74889.982536,2460.766527
411261598,121854.744081,74890.015556,2460.767259
411261598,121854.806703,74890.051628,2460.768297
411261599,121854.806703,74890.086051,2460.768297
411261600,121854.867555,74890.114921,2460.769579
411261600,121854.924195,74890.143424,2460.770250
411261601,121854.924195,74890.168082,2460.770250
411261601,121854.973389,74890.192130,2460.770800
411261602,121855.023804,74890.217277,2460.771349
411261603,121855.023804,74890.242545,2460.771349
411261603,121855.073059,74890.267936,2460.771837
411261604,121855.117920,74890.290763,2460.772264
411261605,121855.117920,74890.316092,2460.772264
411261606,121855.165894,74890.340689,2460.772753
411261606,121855.214356,74890.363700,2460.773241
411261607,121855.214356,74890.388785,2460.773241
411261608,121855.257996,74890.413077,2460.773729
411261608,121855.305786,74890.438345,2460.774217
411261609,121855.305786,74890.461356,2460.774217
411261610,121855.353393,74890.485342,2460.774645
411261610,121855.397888,74890.512137,2460.775133
411261611,121855.445129,74890.534598,2460.775621
411261612,121855.445129,74890.563162,2460.775621
411261612,121855.493041,74890.592215,2460.776110
411261613,121855.547607,74890.622671,2460.777452
411261614,121855.604247,74890.659902,2460.778734
411261615,121855.604247,74890.698904,2460.778734
411261616,121855.664977,74890.738943,2460.780077
411261616,121855.722228,74890.766958,2460.781237
411261617,121855.766722,74890.789053,2460.781847
411261618,121855.766722,74890.812795,2460.781847
411261618,121855.814085,74890.837087,2460.782457
411261619,121855.814085,74890.857961,2460.782457
411261620,121855.860716,74890.879873,2460.782945
411261620,121855.904173,74890.900930,2460.783434
411261621,121855.904173,74890.922353,2460.783434
411261622,121855.949278,74890.944936,2460.783922
411261622,121855.994017,74890.967031,2460.784410
411261623,121855.994017,74890.990224,2460.784410
411261623,121856.039427,74891.011159,2460.784899
411261624,121856.083921,74891.031850,2460.785326
411261625,121856.083921,74891.054616,2460.785326
411261625,121856.127744,74891.074635,2460.785814
411261626,121856.173459,74891.095936,2460.786302
411261627,121856.173459,74891.119862,2460.786302
411261627,121856.219846,74891.141652,2460.786791
411261628,121856.219846,74891.161793,2460.786791
411261629,121856.264280,74891.184742,2460.787218
411261629,121856.310178,74891.210987,2460.787950
411261630,121856.369504,74891.247547,2460.789171
411261631,121856.369504,74891.270680,2460.789171
411261631,121856.413327,74891.294483,2460.789781
411261632,121856.470578,74891.326832,2460.790819
411261633,121856.470578,74891.364429,2460.790819
411261633,121856.536923,74891.397694,2460.792040
411261634,121856.536923,74891.431812,2460.792040
411261635,121856.601620,74891.459644,2460.792833
411261635,121856.655941,74891.486194,2460.793566
411261636,121856.655941,74891.508777,2460.793566
411261637,121856.699947,74891.530201,2460.794054
411261637,121856.745113,74891.550830,2460.794603
411261638,121856.745113,74891.574451,2460.794603
411261638,121856.791988,74891.598010,2460.795091
411261639,121856.836483,74891.618152,2460.795580
411261640,121856.836483,74891.638599,2460.795580
411261640,121856.880367,74891.661487,2460.796007
411261641,121856.924739,74891.681018,2460.796495
411261642,121856.924739,74891.703601,2460.796495
411261642,121856.969661,74891.724109,2460.796984
411261643,121856.969661,74891.745349,2460.797472
411261644,121857.014217,74891.768115,2460.797472
411261644,121857.058833,74891.791247,2460.797899
411261645,121857.058833,74891.812243,2460.797899
411261646,121857.103206,74891.834155,2460.798387
411261646,121857.156550,74891.868640,2460.799486
411261647,121857.208064,74891.897875,2460.800340
411261648,121857.208064,74891.924242,2460.800340
411261648,121857.254939,74891.947863,2460.800890
411261649,121857.311213,74891.978258,2460.802233
411261650,121857.311213,74892.008593,2460.802233
