
411425756,129597.752823,80811.541168,2562.247896
411425756,129597.799759,80811.561554,2562.248384
411425757,129597.799759,80811.587311,2562.248384
411425758,129597.853897,80811.619659,2562.249544
411425758,129597.907242,80811.648346,2562.250703
411425759,129597.907242,80811.677520,2562.250703
411425760,129597.958145,80811.697296,2562.251558
411425760,129598.002029,80811.716461,2562.252107
411425761,129598.002029,80811.742401,2562.252107
411425762,129598.045913,80811.767242,2562.252595
411425762,129598.096328,80811.792205,2562.253328
411425763,129598.096328,80811.816741,2562.253328
411425764,129598.143264,80811.837920,2562.253877
411425764,129598.187636,80811.858062,2562.254365
411425765,129598.187636,80811.893584,2562.254365
411425766,129598.252212,80811.922698,2562.255586
411425766,129598.293898,80811.941924,2562.256135
411425767,129598.293898,80811.967193,2562.256135
411425768,129598.339919,80811.987639,2562.256685
411425768,129598.383376,80812.009002,2562.257112
411425769,129598.383376,80812.047271,2562.257112
411425770,129598.437941,80812.082671,2562.258028
411425771,129598.487196,80812.107939,2562.258699
411425771,129598.535231,80812.130766,2562.259248
411425772,129598.535231,80812.154021,2562.259248
411425773,129598.580030,80812.175017,2562.259736
411425773,129598.624464,80812.200041,2562.260225
411425774,129598.672010,80812.230986,2562.260774
411425775,129598.672010,80812.253142,2562.260774
411425776,129598.716627,80812.281279,2562.261445
411425776,129598.777296,80812.314360,2562.262605
411425777,129598.777296,80812.342192,2562.262605
411425778,129598.831006,80812.367704,2562.263338
411425778,129598.878186,80812.393156,2562.263887
411425779,129598.878186,80812.414945,2562.263887
411425780,129598.922193,80812.437650,2562.264436
411425780,129598.967053,80812.459745,2562.264924
411425781,129598.967053,80812.484708,2562.264924
411425782,129599.012952,80812.514371,2562.265413
411425782,129599.068249,80812.542020,2562.266389
411425783,129599.068249,80812.564237,2562.266389
411425784,129599.113171,80812.586454,2562.267000
411425784,129599.153821,80812.609647,2562.267427
411425785,129599.153821,80812.629972,2562.267427
411425786,129599.197583,80812.649808,2562.267976
411425786,129599.244152,80812.673368,2562.268464
411425787,129599.244152,80812.696378,2562.268464
411425788,129599.288464,80812.718045,2562.268953
411425788,129599.332775,80812.736783,2562.269441
411425789,129599.332775,80812.760892,2562.269441
411425790,129599.376903,80812.781827,2562.269929
411425790,129599.424755,80812.806729,2562.270418
411425791,129599.424755,80812.826077,2562.270418
411425792,129599.471935,80812.849392,2562.270906
411425792,129599.471935,80812.871365,2562.270906
411425793,129599.514171,80812.894497,2562.271333
411425794,129599.558910,80812.915127,2562.271821
411425794,129599.558910,80812.937283,2562.271821
411425795,129599.604808,80812.959011,2562.272310
411425795,129599.647838,80812.979641,2562.272737
411425796,129599.647838,80813.001187,2562.272737
411425797,129599.692638,80813.024380,2562.273225
411425797,129599.736827,80813.045132,2562.273652
411425798,129599.736827,80813.068752,2562.273652
411425799,129599.787303,80813.102260,2562.274202
411425800,129599.839854,80813.134060,2562.275361
411425800,129599.839854,80813.159084,2562.275361
411425801,129599.891306,80813.179836,2562.276033
411425802,129599.935252,80813.202602,2562.276582
411425802,129599.935252,80813.228725,2562.276582
411425803,129599.984751,80813.256984,2562.277498
411425804,129600.037363,80813.288417,2562.278230
411425804,129600.037363,80813.307887,2562.278779
411425805,129600.084116,80813.330043,2562.278779
411425806,129600.127756,80813.352992,2562.279268
411425806,129600.127756,80813.377345,2562.279268
411425807,129600.176096,80813.398524,2562.279817
411425807,129600.220102,80813.420680,2562.280305
411425808,129600.220102,80813.443446,2562.280305
411425809,129600.268259,80813.471888,2562.280794
411425809,129600.321481,80813.495875,2562.281282
411425810,129600.321481,80813.517665,2562.281282
411425811,129600.366525,80813.540980,2562.281953
411425811,129600.411691,80813.560328,2562.282442
411425812,129600.411691,80813.584925,2562.282442
411425813,129600.456613,80813.608485,2562.282930
411425813,129600.501473,80813.627894,2562.283418
411425814,129600.501473,80813.650904,2562.283418
411425815,129600.544076,80813.672572,2562.283906
411425815,129600.544076,80813.691065,2562.284395
411425816,129600.589425,80813.717188,2562.284395
411425817,129600.636422,80813.743921,2562.285005
411425817,129600.636422,80813.772425,2562.285005
411425818,129600.694100,80813.800379,2562.286226
411425818,129600.749214,80813.825525,2562.287019
411425819,129600.749214,80813.846582,2562.287019
411425820,129600.794624,80813.869165,2562.287568
411425820,129600.838325,80813.889856,2562.288057
411425821,129600.838325,80813.911035,2562.288057
411425822,129600.882759,80813.934351,2562.288545
411425822,129600.925056,80813.955103,2562.289033
411425823,129600.925056,80813.978662,2562.289033
411425824,129600.969734,80814.000940,2562.289522
411425824,129601.015998,80814.020715,2562.290010
411425825,129601.015998,80814.043786,2562.290010
411425826,129601.061836,80814.065820,2562.290498
411425826,129601.061836,80814.092370,2562.290986
411425827,129601.110053,80814.111901,2562.290986
411425828,129601.153876,80814.134790,2562.291475
411425828,129601.153876,80814.155725,2562.291475
411425829,129601.198188,80814.177026,2562.291902
411425829,129601.242743,80814.197473,2562.292390
411425830,129601.242743,80814.218408,2562.292390
411425831,129601.287726,80814.241174,2562.292878
411425831,129601.331427,80814.261498,2562.293367
411425832,129601.331427,80814.287682,2562.293367
411425833,129601.383673,80814.312279,2562.294282
411425833,129601.427435,80814.335778,2562.294771
411425834,129601.427435,80814.357567,2562.294771
411425835,129601.473517,80814.381371,2562.295320
411425835,129601.518133,80814.400902,2562.295747
411425836,129601.518133,80814.422631,2562.295747
411425837,129601.562262,80814.445458,2562.296235
411425837,129601.562262,80814.464257,2562.296724
411425838,129601.606268,80814.486901,2562.296724
411425838,129601.650579,80814.507958,2562.297212
411425839,129601.650579,80814.529198,2562.297212
411425840,129601.695745,80814.550072,2562.297639
411425840,129601.740545,80814.573570,2562.298128
411425841,129601.740545,80814.593773,2562.298128
411425842,129601.784551,80814.614647,2562.298616
411425842,129601.830144,80814.638817,2562.299104
411425843,129601.830144,80814.660301,2562.299104
411425844,129601.875310,80814.683738,2562.299592
411425844,129601.920415,80814.706688,2562.300081
411425845,129601.920415,80814.727562,2562.300081
411425846,129601.964604,80814.747520,2562.300569
411425846,129601.964604,80814.767112,2562.300996
411425847,129602.009709,80814.789390,2562.300996
411425848,129602.052617,80814.811668,2562.301484
411425848,129602.052617,80814.839866,2562.301484
411425849,129602.105412,80814.877891,2562.302522
411425850,129602.157780,80814.903281,2562.303315
411425850,129602.206669,80814.926414,2562.303865
411425851,129602.206669,80814.949119,2562.303865
411425852,129602.253361,80814.970847,2562.304353
411425853,129602.303043,80815.009848,2562.305147
411425853,129602.303043,80815.038352,2562.305147
411425854,129602.359989,80815.073447,2562.305879
411425855,129602.406620,80815.096335,2562.306428
411425855,129602.452762,80815.119406,2562.306978
411425856,129602.452762,80815.141867,2562.306978
411425857,129602.499332,80815.164023,2562.307466
411425857,129602.545963,80815.185019,2562.307954
411425858,129602.545963,80815.214560,2562.307954
411425859,129602.599612,80815.243551,2562.309236
411425859,129602.656985,80815.273459,2562.310212
411425860,129602.656985,80815.304037,2562.310212
411425861,129602.713870,80815.331625,2562.311494
411425861,129602.713870,80815.361959,2562.311494
411425862,129602.772769,80815.388510,2562.312593
411425863,129602.818423,80815.411031,2562.313325
411425863,129602.818423,80815.432027,2562.313325
411425864,129602.862917,80815.455709,2562.313813
411425865,129602.907717,80815.477682,2562.314302
411425865,129602.907717,80815.502218,2562.314302
411425866,129602.957705,80815.528463,2562.315156
411425867,129603.003420,80815.551534,2562.315767
411425867,129603.003420,80815.571615,2562.315767
411425868,129603.050234,80815.594747,2562.316316
411425868,129603.094484,80815.615560,2562.316804
411425869,129603.094484,80815.636739,2562.316804
411425870,129603.138552,80815.656941,2562.317231
411425870,129603.186281,80815.683003,2562.317781
411425871,129603.186281,80815.703877,2562.317781
411425872,129603.230836,80815.724751,2562.318269
411425872,129603.273683,80815.745625,2562.318696
411425873,129603.273683,80815.766865,2562.318696
411425874,129603.316957,80815.788228,2562.319185
411425874,129603.316957,80815.809956,2562.319612
411425875,129603.359620,80815.831318,2562.319612
411425876,129603.405580,80815.853657,2562.320100
411425876,129603.405580,80815.874348,2562.320100
411425877,129603.449159,80815.895344,2562.320527
411425877,129603.494325,80815.918660,2562.321016
411425878,129603.494325,80815.945088,2562.321016
411425879,129603.542664,80815.964985,2562.321626
411425879,129603.585267,80815.987141,2562.322114
411425880,129603.585267,80816.007465,2562.322114
411425881,129603.628724,80816.028767,2562.322542
411425881,129603.681275,80816.058063,2562.323457
411425882,129603.681275,80816.098957,2562.323457
411425883,129603.739807,80816.118305,2562.324373
411425883,129603.782959,80816.139118,2562.324922
411425884,129603.782959,80816.159809,2562.324922
411425885,129603.828125,80816.183490,2562.325410
411425886,129603.876526,80816.216693,2562.325959
411425886,129603.930053,80816.246845,2562.326875
411425887,129603.930053,80816.282733,2562.326875
411425888,129603.979736,80816.305377,2562.327485
411425889,129604.023986,80816.325763,2562.328035
411425889,129604.023986,80816.346454,2562.328035
411425890,129604.067687,80816.369708,2562.328523
411425890,129604.113708,80816.391437,2562.329072
411425891,129604.113708,80816.412799,2562.329072
411425892,129604.158385,80816.435321,2562.329499
411425892,129604.202270,80816.456012,2562.329988
411425893,129604.202270,80816.477679,2562.329988
411425894,129604.246764,80816.498248,2562.330476
411425894,129604.292113,80816.520465,2562.330964
411425895,129604.292113,80816.543048,2562.330964
411425896,129604.337279,80816.564959,2562.331392
411425896,129604.337279,80816.585772,2562.331392
411425897,129604.382811,80816.608843,2562.331880
411425898,129604.426329,80816.628985,2562.332368
411425898,129604.426329,80816.651873,2562.332368
411425899,129604.470518,80816.682879,2562.332856
411425900,129604.524229,80816.714617,2562.334016
411425900,129604.524229,80816.743425,2562.334993
411425901,129604.581663,80816.767962,2562.334993
411425902,129604.627683,80816.788652,2562.335542
411425902,129604.627683,80816.810747,2562.335542
411425903,129604.674192,80816.833147,2562.336091
411425904,129604.717710,80816.853777,2562.336580
411425904,129604.717710,80816.874895,2562.336580
411425905,129604.762327,80816.898088,2562.337068
411425905,129604.806333,80816.918596,2562.337556
411425906,129604.806333,80816.940202,2562.337556
411425907,129604.852109,80816.961381,2562.338044
411425907,129604.896970,80816.984453,2562.338533
411425908,129604.896970,80817.005205,2562.338533
411425909,129604.942563,80817.026994,2562.339021
411425909,129604.986203,80817.048539,2562.339509
411425910,129604.986203,80817.070878,2562.339509
411425911,129605.031186,80817.091996,2562.339998
411425911,129605.031186,80817.112199,2562.339998
411425912,129605.074826,80817.133317,2562.340425
411425912,129605.119870,80817.154435,2562.340913
411425913,129605.119870,80817.176896,2562.340913
411425914,129605.163693,80817.197465,2562.341401
411425914,129605.208920,80817.221513,2562.341890
411425915,129605.208920,80817.242875,2562.341890
411425916,129605.254147,80817.274796,2562.342439
411425916,129605.308224,80817.298783,2562.343354
411425917,129605.308224,80817.320267,2562.343354
411425918,129605.354854,80817.341507,2562.343843
411425918,129605.395931,80817.362198,2562.344331
411425919,129605.395931,80817.383011,2562.344331
411425920,129605.440670,80817.404435,2562.344819
411425920,129605.485713,80817.426163,2562.345308
411425921,129605.485713,80817.448075,2562.345308
411425922,129605.529964,80817.469010,2562.345796
411425922,129605.529964,80817.491593,2562.345796
411425923,129605.576534,80817.512222,2562.346284
411425923,129605.621333,80817.533035,2562.346772
411425924,129605.621333,80817.555801,2562.346772
411425925,129605.664424,80817.576736,2562.347200
411425925,129605.711665,80817.599136,2562.347688
411425926,129605.711665,80817.620621,2562.347688
411425927,129605.753962,80817.644058,2562.348176
411425927,129605.798091,80817.666031,2562.348664
411425928,129605.798091,80817.687149,2562.348664
411425929,129605.842402,80817.708206,2562.349153
411425929,129605.886897,80817.727737,2562.349580
411425930,129605.886897,80817.750930,2562.349580
411425931,129605.933466,80817.775649,2562.350129
411425931,129605.977472,80817.799941,2562.350679
411425932,129605.977472,80817.835586,2562.350679
411425933,129606.032282,80817.859267,2562.351960
411425934,129606.075983,80817.881667,2562.352510
411425934,129606.075983,80817.905959,2562.352510
411425935,129606.123956,80817.929641,2562.353059
411425935,129606.175958,80817.959853,2562.354036
411425936,129606.175958,80817.987868,2562.354036
411425937,129606.231256,80818.013320,2562.354768
411425938,129606.274591,80818.034255,2562.355256
411425938,129606.274591,80818.055434,2562.355256
411425939,129606.320794,80818.076186,2562.355806
411425939,129606.365045,80818.099379,2562.356294
411425940,129606.365045,80818.125563,2562.356294
411425941,129606.414239,80818.158705,2562.357209
411425941,129606.471124,80818.186415,2562.358247
411425942,129606.471124,80818.217543,2562.358247
411425943,129606.528252,80818.239637,2562.359101
411425943,129606.571831,80818.260634,2562.359590
411425944,129606.571831,80818.281569,2562.359590
411425945,129606.616936,80818.305006,2562.360139
411425945,129606.660942,80818.323866,2562.360566
411425946,129606.660942,80818.347181,2562.360566
411425947,129606.707146,80818.370374,2562.361116
411425947,129606.750847,80818.391859,2562.361604
411425948,129606.750847,80818.416334,2562.361604
411425949,129606.799187,80818.439954,2562.362153
411425949,129606.799187,80818.465711,2562.362153
411425950,129606.851189,80818.488721,2562.363130
411425951,129606.892570,80818.509534,2562.363618
411425951,129606.892570,80818.530530,2562.363618
411425952,129606.937004,80818.554517,2562.364106
411425953,129606.981681,80818.574170,2562.364595
411425953,129606.981681,80818.595166,2562.364595
411425954,129607.025932,80818.618116,2562.365083
411425954,129607.071830,80818.640760,2562.365632
411425955,129607.071830,80818.661328,2562.365632
411425956,129607.116325,80818.684216,2562.366120
411425956,129607.160819,80818.705151,2562.366548
411425957,129607.160819,80818.726453,2562.366548
411425958,129607.205192,80818.750256,2562.367036
411425958,129607.252188,80818.770825,2562.367524
411425959,129607.252188,80818.794751,2562.367524
411425960,129607.296195,80818.815014,2562.368013
411425960,129607.345389,80818.841809,2562.368867
411425961,129607.345389,80818.873181,2562.368867
411425962,129607.402701,80818.900769,2562.370149
411425962,129607.457083,80818.931164,2562.371308
411425963,129607.457083,80818.954724,2562.371308
411425964,129607.500967,80818.976391,2562.371858
411425964,129607.545584,80818.997509,2562.372346
411425965,129607.545584,80819.032726,2562.372346
411425966,129607.606130,80819.063976,2562.373567
411425966,129607.653433,80819.083507,2562.374177
411425967,129607.653433,80819.105846,2562.374177
411425968,129607.698598,80819.128978,2562.374665
411425968,129607.743947,80819.151500,2562.375215
411425969,129607.743947,80819.176830,2562.375215
411425970,129607.795705,80819.208202,2562.376069
411425970,129607.850392,80819.235912,2562.376741
411425971,129607.850392,80819.257335,2562.376741
411425972,129607.894277,80819.280528,2562.377290
411425972,129607.894277,80819.299510,2562.377290
411425973,129607.938832,80819.321971,2562.377778
411425973,129607.985341,80819.344432,2562.378266
411425974,129607.985341,80819.366038,2562.378266
411425975,129608.027455,80819.386790,2562.378755
411425975,129608.074696,80819.409495,2562.379304
411425976,129608.074696,80819.431041,2562.379304
411425977,129608.119374,80819.450938,2562.379731
411425977,129608.162892,80819.474131,2562.380220
411425978,129608.162892,80819.496043,2562.380220
411425979,129608.208424,80819.520030,2562.380708
411425979,129608.254505,80819.540110,2562.381379
411425980,129608.254505,80819.565257,2562.381379
411425981,129608.300037,80819.588816,2562.381868
411425981,129608.348987,80819.612925,2562.382661
411425982,129608.348987,80819.647044,2562.382661
411425983,129608.412159,80819.679453,2562.384004
411425983,129608.412159,80819.707407,2562.384004
411425984,129608.472217,80819.733713,2562.385102
411425985,129608.514392,80819.756357,2562.385652
411425985,129608.514392,80819.778391,2562.385652
411425986,129608.562305,80819.802011,2562.386201
411425987,129608.608508,80819.823435,2562.386750
411425987,129608.608508,80819.846079,2562.386750
411425988,129608.652270,80819.866159,2562.387239
411425988,129608.695422,80819.889108,2562.387727
411425989,129608.695422,80819.912241,2562.387727
411425990,129608.744128,80819.936227,2562.388215
411425990,129608.791125,80819.959726,2562.388764
411425991,129608.791125,80819.981027,2562.388764
411425992,129608.833178,80820.003427,2562.389192
411425992,129608.880114,80820.024179,2562.389680
411425993,129608.880114,80820.044992,2562.389680
411425994,129608.923693,80820.067453,2562.390168
411425994,129608.967821,80820.087106,2562.390596
411425995,129608.967821,80820.110604,2562.390596
411425996,129609.011522,80820.131234,2562.391084
411425996,129609.055956,80820.153390,2562.391511
411425997,129609.055956,80820.175240,2562.391511
411425998,129609.102464,80820.195443,2562.391999
411425998,129609.102464,80820.221017,2562.391999
411425999,129609.149584,80820.249886,2562.392488
411426000,129609.205980,80820.287850,2562.393708
411426000,129609.257066,80820.313302,2562.394441
411426001,129609.257066,80820.336800,2562.394441
411426002,129609.303514,80820.360360,2562.394990
411426002,129609.356736,80820.391976,2562.395845
411426003,129609.356736,80820.420723,2562.395845
411426004,129609.411790,80820.458565,2562.396577
411426005,129609.463425,80820.482063,2562.397126
411426005,129609.463425,80820.506294,2562.397126
411426006,129609.512681,80820.529366,2562.397676
411426006,129609.558701,80820.552315,2562.398164
411426007,129609.558701,80820.576362,2562.398164
411426008,129609.604111,80820.599495,2562.398652
411426009,129609.649765,80820.623054,2562.399079
411426009,129609.649765,80820.645271,2562.399079
411426010,129609.695175,80820.672309,2562.399568
411426011,129609.741135,80820.696785,2562.400056
411426011,129609.787338,80820.721565,2562.400544
411426012,129609.787338,80820.747932,2562.400544
411426013,129609.836471,80820.772895,2562.401033
411426013,129609.884994,80820.796882,2562.401521
411426014,129609.884994,80820.822822,2562.401521
411426015,129609.931015,80820.851691,2562.402009
411426016,129609.980209,80820.879218,2562.402558
411426016,129610.028488,80820.903815,2562.403108
411426017,129610.028488,80820.929023,2562.403108
411426018,129610.078536,80820.954718,2562.403596
411426018,129610.123702,80820.980292,2562.404023
411426019,129610.123702,80821.004035,2562.404023
411426020,129610.169539,80821.027533,2562.404512
411426020,129610.216353,80821.053107,2562.405000
411426021,129610.216353,80821.076910,2562.405000
411426022,129610.259932,80821.098456,2562.405488
411426022,129610.310469,80821.126410,2562.406220
411426023,129610.310469,80821.160406,2562.406220
411426024,129610.370833,80821.191412,2562.407502
411426025,129610.425703,80821.218634,2562.408235
411426025,129610.425703,80821.241461,2562.408235
411426026,129610.468733,80821.267096,2562.408723
411426027,129610.517439,80821.290777,2562.409211
411426027,129610.517439,80821.315252,2562.409699
411426028,129610.562055,80821.338690,2562.409699
411426029,129610.609968,80821.361700,2562.410188
411426029,129610.609968,80821.387640,2562.410615
411426030,129610.656782,80821.412359,2562.410615
411426031,129610.702314,80821.436773,2562.411164
411426031,129610.749006,80821.460515,2562.411653
411426032,129610.749006,80821.493474,2562.411653
411426033,129610.799970,80821.519048,2562.412507
411426034,129610.846967,80821.543340,2562.413056
411426034,129610.893598,80821.569524,2562.413545
411426035,129610.893598,80821.593755,2562.413545
411426036,129610.941388,80821.617620,2562.414033
411426036,129610.941388,80821.638310,2562.414033
411426037,129610.989300,80821.667058,2562.414521
411426038,129611.034711,80821.690129,2562.415010
411426038,129611.084149,80821.715337,2562.415498
411426039,129611.084149,80821.739995,2562.415498
411426040,129611.129193,80821.764104,2562.415925
411426040,129611.176373,80821.789067,2562.416413
411426041,129611.176373,80821.814763,2562.416413
411426042,129611.222210,80821.838749,2562.416902
411426043,129611.267010,80821.863469,2562.417390
411426043,129611.311931,80821.888127,2562.417878
411426044,129611.311931,80821.912358,2562.417878
411426045,129611.359051,80821.933781,2562.418305
411426045,129611.405315,80821.959110,2562.418794
411426046,129611.405315,80821.982914,2562.418794
411426047,129611.451702,80822.008732,2562.419343
411426047,129611.498088,80822.029728,2562.419770
411426048,129611.498088,80822.066044,2562.419770
411426049,129611.548625,80822.105411,2562.420747
411426050,129611.605693,80822.128849,2562.421662
411426050,129611.651347,80822.149784,2562.422273
411426051,129611.651347,80822.175663,2562.422273
411426052,129611.698222,80822.209842,2562.422822
411426053,129611.757365,80822.242801,2562.423738
411426053,129611.757365,80822.272647,2562.424348
411426054,129611.810160,80822.296268,2562.424348
411426055,129611.861552,80822.327029,2562.425019
411426055,129611.861552,80822.354190,2562.425874
411426056,129611.911722,80822.377261,2562.425874
411426057,129611.955546,80822.399417,2562.426301
411426057,129612.002543,80822.423221,2562.426789
411426058,129612.002543,80822.446414,2562.426789
411426059,129612.049112,80822.469851,2562.427339
411426059,129612.095926,80822.493960,2562.427827
411426060,129612.095926,80822.519656,2562.427827
411426061,129612.139810,80822.542788,2562.428254
411426061,129612.193521,80822.575137,2562.429292
411426062,129612.193521,80822.611636,2562.429292
411426063,129612.251016,80822.643374,2562.430573
411426064,129612.310342,80822.676394,2562.431733
411426064,129612.364724,80822.707338,2562.432832
411426065,129612.364724,80822.744326,2562.432832
411426066,129612.422707,80822.772768,2562.433869
411426066,129612.471963,80822.799501,2562.434907
411426067,129612.471963,80822.820619,2562.434907
411426068,129612.516823,80822.846498,2562.435456
411426069,129612.564309,80822.872255,2562.435945
411426069,129612.564309,80822.895204,2562.435945
411426070,129612.610878,80822.919984,2562.436433
411426071,129612.661293,80822.945924,2562.436921
411426071,129612.703468,80822.968629,2562.437348
411426072,129612.703468,80822.992677,2562.437348
411426073,129612.751442,80823.019410,2562.437837
411426073,129612.797279,80823.043397,2562.438325
411426074,129612.797279,80823.068422,2562.438325
411426075,129612.845009,80823.093873,2562.438813
411426075,129612.892433,80823.118287,2562.439301
411426076,129612.892433,80823.142335,2562.439301
411426077,129612.938209,80823.166139,2562.439790
411426078,129612.981117,80823.189393,2562.440217
411426078,129612.981117,80823.212220,2562.440766
411426079,129613.027686,80823.237672,2562.440766
411426080,129613.073218,80823.259034,2562.441255
411426080,129613.073218,80823.281678,2562.441255
411426081,129613.119483,80823.305604,2562.441682
411426082,129613.170081,80823.337647,2562.442658
411426082,129613.227088,80823.370118,2562.443635
411426083,129613.227088,80823.400269,2562.443635
411426084,129613.277930,80823.421631,2562.444489
411426084,129613.323523,80823.444214,2562.445039
411426085,129613.323523,80823.471924,2562.445039
411426086,129613.373450,80823.500122,2562.445649
411426086,129613.425329,80823.530579,2562.446565
411426087,129613.425329,80823.561401,2562.446565
411426088,129613.477209,80823.582763,2562.447236
411426089,129613.523291,80823.608825,2562.447785
411426089,129613.523291,80823.632019,2562.447785
411426090,129613.569616,80823.656005,2562.448213
411426091,129613.616918,80823.682861,2562.448701
411426091,129613.662389,80823.705627,2562.449189
411426092,129613.662389,80823.730041,2562.449189
411426093,129613.710607,80823.754577,2562.449677
411426093,129613.755773,80823.779968,2562.450166
411426094,129613.755773,80823.802062,2562.450166
411426095,129613.802282,80823.825561,2562.450654
411426095,129613.847814,80823.849303,2562.451081
411426096,129613.847814,80823.874206,2562.451081
411426097,129613.891576,80823.896178,2562.451569
411426097,129613.937718,80823.919616,2562.451997
411426098,129613.937718,80823.945617,2562.451997
411426099,129613.985692,80823.972472,2562.452546
411426100,129614.037144,80824.000975,2562.453462
411426100,129614.081639,80824.024718,2562.453950
411426101,129614.081639,80824.048888,2562.453950
411426102,129614.126499,80824.072936,2562.454438
411426102,129614.172886,80824.094054,2562.454926
411426103,129614.172886,80824.120482,2562.454926
411426104,129614.217930,80824.147093,2562.455415
411426104,129614.267673,80824.171568,2562.456025
411426105,129614.267673,80824.198790,2562.456025
411426106,129614.317173,80824.224546,2562.457124
411426107,129614.363743,80824.248350,2562.457917
411426107,129614.363743,80824.271910,2562.457917
411426108,129614.411716,80824.295469,2562.458527
411426109,129614.455539,80824.319578,2562.459077
411426109,129614.455539,80824.344358,2562.459077
411426110,129614.504123,80824.368406,2562.459565
411426111,129614.550876,80824.395444,2562.460114
411426111,129614.596835,80824.418211,2562.460603
411426112,129614.596835,80824.441709,2562.460603
411426113,129614.640841,80824.465574,2562.461091
411426113,129614.687045,80824.486570,2562.461579
411426114,129614.687045,80824.512693,2562.461579
411426115,129614.734774,80824.536435,2562.462068
411426115,129614.780184,80824.565732,2562.462617
411426116,129614.780184,80824.597776,2562.462617
411426117,129614.835970,80824.634030,2562.464082
411426118,129614.896090,80824.674008,2562.465669
411426119,129614.954683,80824.708859,2562.466828
411426119,129614.954683,80824.730893,2562.467378
411426120,129615.001375,80824.758664,2562.467378
411426121,129615.050936,80824.783078,2562.467927
411426121,129615.093050,80824.803402,2562.468354
411426122,129615.093050,80824.829953,2562.468354
411426123,129615.142366,80824.855404,2562.468903
411426123,129615.186250,80824.877865,2562.469392
411426124,129615.186250,80824.904293,2562.469392
411426125,129615.232515,80824.927426,2562.469819
411426126,129615.277559,80824.951107,2562.470307
411426126,129615.277559,80824.976925,2562.470307
411426127,129615.324739,80825.002315,2562.470796
411426128,129615.371552,80825.027096,2562.471284
411426128,129615.418061,80825.050655,2562.471772
411426129,129615.418061,80825.073299,2562.471772
411426130,129615.461701,80825.097042,2562.472260
411426130,129615.510712,80825.121151,2562.472749
411426131,129615.510712,80825.145504,2562.472749
411426132,129615.556977,80825.180355,2562.473359
411426133,129615.620941,80825.214839,2562.474824
411426133,129615.620941,80825.246089,2562.474824
411426134,129615.672699,80825.271297,2562.475983
411426135,129615.719635,80825.298030,2562.476655
411426135,129615.764007,80825.322322,2562.477143
411426136,129615.764007,80825.354854,2562.477143
411426137,129615.821319,80825.385249,2562.477998
411426137,129615.877105,80825.412898,2562.478547
411426138,129615.877105,80825.444636,2562.478547
411426139,129615.930145,80825.472834,2562.479035
411426139,129615.985320,80825.500727,2562.479707
411426140,129615.985320,80825.524287,2562.479707
411426141,129616.030669,80825.547907,2562.480195
411426141,129616.076629,80825.569453,2562.480683
411426142,129616.076629,80825.593806,2562.480683
411426143,129616.119964,80825.615961,2562.481171
411426144,129616.166716,80825.639948,2562.481660
411426144,129616.166716,80825.664606,2562.481660
411426145,129616.212859,80825.689570,2562.482148
411426146,129616.259978,80825.716364,2562.482636
411426146,129616.314787,80825.747431,2562.483857
411426147,129616.314787,80825.782526,2562.483857
411426148,129616.375883,80825.811334,2562.484834
411426149,129616.421721,80825.838800,2562.485383
411426149,129616.473539,80825.877008,2562.486665
411426150,129616.473539,80825.903619,2562.486665
411426151,129616.524076,80825.927850,2562.487397
411426151,129616.567655,80825.952508,2562.487885
411426152,129616.567655,80825.974176,2562.487885
411426153,129616.613737,80825.997857,2562.488435
411426154,129616.660062,80826.022332,2562.488862
411426154,129616.660062,80826.046502,2562.488862
411426155,129616.709073,80826.073785,2562.489411
411426156,129616.753385,80826.096185,2562.489899
411426156,129616.797879,80826.119683,2562.490327
411426157,129616.797879,80826.144952,2562.490327
411426158,129616.844510,80826.166741,2562.490815
411426158,129616.888455,80826.191399,2562.491303
411426159,129616.888455,80826.215630,2562.491303
411426160,129616.935147,80826.237725,2562.491792
411426160,129616.981412,80826.261712,2562.492280
411426161,129616.981412,80826.285454,2562.492280
411426162,129617.024319,80826.311394,2562.492707
411426162,129617.079739,80826.342827,2562.493989
411426163,129617.079739,80826.376519,2562.493989
411426164,129617.136868,80826.408684,2562.495332
411426165,129617.187466,80826.439934,2562.496064
411426166,129617.243923,80826.479362,2562.497224
411426166,129617.297573,80826.508049,2562.498261
411426167,129617.297573,80826.534294,2562.498261
411426168,129617.345791,80826.559501,2562.498811
411426168,129617.390163,80826.582451,2562.499299
411426169,129617.390163,80826.610527,2562.499299
411426170,129617.448818,80826.643852,2562.500214
411426170,129617.502101,80826.674736,2562.500825
411426171,129617.502101,80826.706474,2562.500825
411426172,129617.558986,80826.738212,2562.501313
411426173,129617.611964,80826.763664,2562.501984
411426173,129617.611964,80826.786796,2562.501984
411426174,129617.656764,80826.812492,2562.502473
411426175,129617.706752,80826.838737,2562.502961
411426175,129617.706752,80826.863395,2562.502961
411426176,129617.756739,80826.888968,2562.503449
411426177,129617.802149,80826.914176,2562.503938
411426177,129617.850001,80826.938163,2562.504426
411426178,129617.850001,80826.963980,2562.504426
411426179,129617.897974,80826.989554,2562.504975
411426179,129617.945398,80827.015067,2562.505402
411426180,129617.945398,80827.038992,2562.505402
411426181,129617.992212,80827.064017,2562.505891
411426181,129618.039331,80827.089896,2562.506379
411426182,129618.039331,80827.113516,2562.506379
411426183,129618.087976,80827.145010,2562.506989
411426184,129618.138086,80827.167288,2562.507844
411426184,129618.138086,80827.191092,2562.507844
