
411250753,121328.001350,74483.578669,2454.070499
411250754,121328.001350,74483.602290,2454.071049
411250755,121328.047553,74483.629878,2454.071049
411250755,121328.092719,74483.659235,2454.071598
411250756,121328.137397,74483.683466,2454.072086
411250757,121328.137397,74483.711237,2454.072574
411250757,121328.186042,74483.736994,2454.072574
411250758,121328.234320,74483.766657,2454.073002
411250759,121328.280158,74483.793329,2454.073490
411250760,121328.325140,74483.820795,2454.073978
411250761,121328.325140,74483.844782,2454.073978
411250761,121328.370001,74483.871393,2454.074467
411250762,121328.416998,74483.898615,2454.074955
411250763,121328.463934,74483.923151,2454.075443
411250763,121328.463934,74483.948419,2454.075443
411250764,121328.511297,74483.976739,2454.075931
411250765,121328.558233,74484.001703,2454.076420
411250766,121328.558233,74484.035272,2454.076420
411250766,121328.614629,74484.065606,2454.077335
411250767,121328.665288,74484.094903,2454.078007
411250768,121328.708867,74484.118219,2454.078556
411250769,121328.708867,74484.142266,2454.078556
411250769,121328.757024,74484.176751,2454.079227
411250770,121328.817998,74484.209222,2454.080509
411250771,121328.817998,74484.237664,2454.081241
411250771,121328.871404,74484.264947,2454.081241
411250772,121328.916386,74484.291192,2454.081730
411250773,121328.962834,74484.316826,2454.082218
411250774,121328.962834,74484.341790,2454.082218
411250774,121329.007939,74484.366631,2454.082706
411250775,121329.053410,74484.391655,2454.083195
411250776,121329.100163,74484.414544,2454.083683
411250777,121329.100163,74484.440667,2454.083683
411250777,121329.145756,74484.465996,2454.084171
411250778,121329.191715,74484.495598,2454.084659
411250779,121329.191715,74484.522331,2454.085209
411250779,121329.240910,74484.549248,2454.085209
411250780,121329.288517,74484.574760,2454.085697
411250781,121329.334171,74484.599419,2454.086124
411250782,121329.334171,74484.623649,2454.086124
411250782,121329.378604,74484.656364,2454.086613
411250783,121329.432620,74484.683036,2454.087589
411250784,121329.479007,74484.705192,2454.088077
411250784,121329.479007,74484.732109,2454.088077
411250785,121329.528690,74484.758171,2454.088566
411250786,121329.575320,74484.783683,2454.089054
411250787,121329.575320,74484.813346,2454.089054
411250787,121329.623538,74484.839713,2454.089603
411250788,121329.674197,74484.864005,2454.090092
411250789,121329.720462,74484.891349,2454.090519
411250789,121329.720462,74484.916862,2454.090519
411250790,121329.766909,74484.944938,2454.091007
411250791,121329.813235,74484.969291,2454.091495
411250792,121329.858340,74484.995963,2454.091923
411250792,121329.858340,74485.023185,2454.091923
411250793,121329.905214,74485.049552,2454.092411
411250794,121329.952150,74485.076956,2454.092899
411250795,121329.952150,74485.101676,2454.092899
411250795,121330.001406,74485.129446,2454.093387
411250796,121330.047731,74485.157584,2454.093876
411250797,121330.094179,74485.184134,2454.094364
411250798,121330.094179,74485.209646,2454.094364
411250798,121330.142213,74485.243826,2454.094791
411250799,121330.198549,74485.280752,2454.095951
411250800,121330.251649,74485.305899,2454.096683
411250801,121330.251649,74485.328848,2454.096683
411250801,121330.296144,74485.350271,2454.097172
411250802,121330.342774,74485.374746,2454.097721
411250803,121330.342774,74485.397756,2454.097721
411250803,121330.387452,74485.420583,2454.098209
411250804,121330.432435,74485.442373,2454.098697
411250805,121330.432435,74485.464162,2454.098697
411250805,121330.479127,74485.487905,2454.099186
411250806,121330.522339,74485.510183,2454.099613
411250807,121330.522339,74485.536001,2454.099613
411250808,121330.572571,74485.563161,2454.100162
411250808,121330.613770,74485.592763,2454.100590
411250809,121330.657715,74485.617665,2454.101078
411250810,121330.657715,74485.642568,2454.101078
411250810,121330.707459,74485.675466,2454.101627
411250811,121330.766113,74485.704579,2454.102909
411250812,121330.766113,74485.735402,2454.102909
411250812,121330.825073,74485.759267,2454.103824
411250813,121330.872680,74485.783864,2454.104496
411250814,121330.872680,74485.806142,2454.104496
411250814,121330.918640,74485.830800,2454.105045
411250815,121330.965026,74485.857655,2454.105961
411250816,121330.965026,74485.895802,2454.105961
411250817,121331.030090,74485.927296,2454.107120
411250817,121331.073180,74485.954151,2454.107731
411250818,121331.121154,74485.984120,2454.108219
411250819,121331.166808,74486.008534,2454.108707
411250820,121331.166808,74486.035999,2454.108707
411250820,121331.212218,74486.061695,2454.109195
411250821,121331.259032,74486.090931,2454.109684
411250822,121331.307494,74486.115040,2454.110172
411250823,121331.307494,74486.140186,2454.110172
411250823,121331.352415,74486.166309,2454.110721
411250824,121331.399901,74486.192493,2454.111149
411250825,121331.447935,74486.219471,2454.111637
411250825,121331.447935,74486.244617,2454.111637
411250826,121331.494688,74486.271717,2454.112125
411250827,121331.541441,74486.298389,2454.112613
411250828,121331.541441,74486.322559,2454.112613
411250828,121331.588682,74486.348132,2454.113102
411250829,121331.635374,74486.376147,2454.113590
411250830,121331.683042,74486.399219,2454.114078
411250831,121331.683042,74486.426867,2454.114078
411250831,121331.730100,74486.453723,2454.114567
411250832,121331.785276,74486.491381,2454.115665
411250833,121331.834836,74486.517810,2454.116337
411250833,121331.834836,74486.542041,2454.116337
411250834,121331.882687,74486.565661,2454.116825
411250835,121331.882687,74486.593676,2454.117374
411250835,121331.933591,74486.618823,2454.117374
411250836,121331.979123,74486.641467,2454.117862
411250837,121331.979123,74486.665453,2454.118351
411250837,121332.026791,74486.687914,2454.118351
411250838,121332.074948,74486.710802,2454.118778
411250839,121332.074948,74486.737108,2454.118778
411250839,121332.124508,74486.760241,2454.119327
411250840,121332.172176,74486.785204,2454.119755
411250841,121332.172176,74486.806505,2454.119755
411250841,121332.220394,74486.832262,2454.120243
411250842,121332.268551,74486.854967,2454.120731
411250843,121332.268551,74486.882616,2454.120731
411250843,121332.315853,74486.906175,2454.121219
411250844,121332.364803,74486.929186,2454.121708
411250844,121332.364803,74486.952867,2454.121708
411250845,121332.412837,74486.978380,2454.122135
411250846,121332.412837,74486.999254,2454.122135
411250846,121332.463924,74487.022508,2454.122623
411250847,121332.512813,74487.047899,2454.123111
411250848,121332.512813,74487.070054,2454.123111
411250848,121332.556697,74487.095933,2454.123539
411250849,121332.608577,74487.123521,2454.124393
411250850,121332.608577,74487.153001,2454.124393
411250850,121332.667231,74487.183396,2454.125187
411250851,121332.717951,74487.211656,2454.125736
411250852,121332.717951,74487.243882,2454.125736
411250852,121332.776179,74487.274094,2454.127079
411250853,121332.831354,74487.305527,2454.127933
411250854,121332.831354,74487.335434,2454.127933
411250854,121332.890619,74487.367722,2454.129215
411250855,121332.948114,74487.400681,2454.130375
411250856,121332.997309,74487.424240,2454.130985
411250856,121332.997309,74487.450241,2454.130985
411250857,121333.041681,74487.473374,2454.131473
411250858,121333.089899,74487.495346,2454.131962
411250858,121333.089899,74487.520493,2454.131962
411250859,121333.138605,74487.545395,2454.132511
411250860,121333.138605,74487.569015,2454.132999
411250860,121333.185907,74487.592758,2454.132999
411250861,121333.233270,74487.615890,2454.133487
411250862,121333.233270,74487.638962,2454.133487
411250862,121333.281243,74487.667587,2454.134037
411250863,121333.330132,74487.692916,2454.134586
411250864,121333.376214,74487.715316,2454.135013
411250864,121333.376214,74487.741867,2454.135013
411250865,121333.430962,74487.772750,2454.135929
411250866,121333.479973,74487.796432,2454.136417
411250866,121333.479973,74487.820480,2454.136417
411250867,121333.525139,74487.851791,2454.136966
411250868,121333.573174,74487.880904,2454.137455
411250869,121333.620110,74487.907882,2454.137943
411250869,121333.620110,74487.931502,2454.137943
411250870,121333.670036,74487.961287,2454.138431
411250871,121333.715996,74487.988814,2454.138920
411250872,121333.763725,74488.018599,2454.139408
411250873,121333.763725,74488.042708,2454.139408
411250873,121333.812370,74488.069991,2454.139835
411250874,121333.859001,74488.093123,2454.140323
411250875,121333.859001,74488.119185,2454.140323
411250875,121333.905937,74488.144820,2454.140812
411250876,121333.953727,74488.168440,2454.141300
411250877,121333.953727,74488.193281,2454.141300
411250877,121334.003837,74488.217451,2454.141788
411250878,121334.056022,74488.245833,2454.142276
411250879,121334.056022,74488.272078,2454.142276
411250879,121334.102775,74488.297834,2454.142765
411250880,121334.149344,74488.323713,2454.143253
411250881,121334.197257,74488.347944,2454.143680
411250881,121334.197257,74488.373579,2454.143680
411250882,121334.253775,74488.408918,2454.144779
411250883,121334.307547,74488.435590,2454.145633
411250884,121334.307547,74488.463666,2454.145633
411250884,121334.352102,74488.489301,2454.146122
411250885,121334.400747,74488.512800,2454.146610
411250886,121334.400747,74488.535138,2454.146610
411250886,121334.448050,74488.564069,2454.147159
411250887,121334.496267,74488.586835,2454.147648
411250888,121334.496267,74488.611432,2454.147648
411250888,121334.544729,74488.634320,2454.148197
411250889,121334.592886,74488.657636,2454.148624
411250889,121334.592886,74488.680524,2454.148624
411250890,121334.636953,74488.706769,2454.149112
411250891,121334.685964,74488.731183,2454.149601
411250892,121334.685964,74488.757489,2454.149601
411250892,121334.731740,74488.783368,2454.150028
411250893,121334.789052,74488.815411,2454.151188
411250894,121334.789052,74488.847149,2454.151188
411250894,121334.851857,74488.876873,2454.152164
411250895,121334.898061,74488.901471,2454.152713
411250896,121334.898061,74488.927716,2454.152713
411250896,121334.947255,74488.951214,2454.153263
411250897,121334.995472,74488.976910,2454.153751
411250898,121334.995472,74489.000347,2454.153751
411250899,121335.041188,74489.041302,2454.154300
411250900,121335.098683,74489.081341,2454.155582
411250900,121335.147022,74489.106548,2454.156376
411250901,121335.194874,74489.128887,2454.156925
411250902,121335.194874,74489.155498,2454.156925
411250902,121335.243885,74489.181926,2454.157413
411250903,121335.290394,74489.208843,2454.157901
411250904,121335.335010,74489.233928,2454.158390
411250905,121335.335010,74489.258098,2454.158390
411250905,121335.380237,74489.284343,2454.158878
411250906,121335.427234,74489.317729,2454.159305
411250907,121335.474780,74489.342387,2454.159855
411250908,121335.474780,74489.367045,2454.159855
411250908,121335.519702,74489.392680,2454.160343
411250909,121335.565845,74489.421489,2454.160831
411250910,121335.615222,74489.444011,2454.161258
411250910,121335.615222,74489.470622,2454.161258
411250911,121335.662829,74489.494609,2454.161808
411250912,121335.708422,74489.522563,2454.162418
411250913,121335.708422,74489.549479,2454.162418
411250913,121335.756518,74489.574870,2454.162906
411250914,121335.805834,74489.601603,2454.163456
411250915,121335.856676,74489.629923,2454.164249
411250916,121335.856676,74489.672404,2454.164249
411250916,121335.915270,74489.694254,2454.165226
411250917,121335.962633,74489.717325,2454.165714
411250917,121335.962633,74489.741068,2454.165714
411250918,121336.011034,74489.765238,2454.166202
411250919,121336.057848,74489.790628,2454.166751
411250919,121336.057848,74489.816751,2454.166751
411250920,121336.106981,74489.839823,2454.167240
411250921,121336.154832,74489.861551,2454.167728
411250921,121336.154832,74489.886209,2454.167728
411250922,121336.203172,74489.910440,2454.168216
411250923,121336.251512,74489.936075,2454.168705
411250923,121336.251512,74489.962930,2454.168705
411250924,121336.297227,74489.986062,2454.169193
411250925,121336.345384,74490.008035,2454.169620
411250925,121336.345384,74490.032083,2454.169620
411250926,121336.392869,74490.055887,2454.170108
411250927,121336.392869,74490.080362,2454.170597
411250927,121336.444749,74490.105386,2454.170597
411250928,121336.488816,74490.128823,2454.171024
411250929,121336.488816,74490.152932,2454.171024
411250929,121336.538010,74490.175698,2454.171573
411250930,121336.585556,74490.201333,2454.172000
411250931,121336.585556,74490.224709,2454.172000
411250931,121336.634445,74490.257912,2454.172550
411250932,121336.686630,74490.293374,2454.173465
411250933,121336.736496,74490.321267,2454.174137
411250934,121336.791916,74490.354226,2454.175235
411250934,121336.791916,74490.387490,2454.175235
411250935,121336.848922,74490.419411,2454.176212
411250936,121336.899703,74490.445961,2454.176883
411250937,121336.899703,74490.472633,2454.176883
411250937,121336.946883,74490.499062,2454.177372
411250938,121336.994064,74490.526161,2454.177860
411250939,121337.039290,74490.552589,2454.178348
411250940,121337.039290,74490.577797,2454.178348
411250940,121337.085128,74490.602760,2454.178836
411250941,121337.133773,74490.628395,2454.179325
411250942,121337.179000,74490.652992,2454.179752
411250943,121337.179000,74490.679542,2454.179752
411250943,121337.224837,74490.706703,2454.180240
411250944,121337.268477,74490.730506,2454.180729
411250945,121337.312361,74490.753394,2454.181156
411250946,121337.312361,74490.783180,2454.181156
411250946,121337.360640,74490.810157,2454.181766
411250947,121337.406172,74490.834266,2454.182315
411250948,121337.450972,74490.858314,2454.182865
411250948,121337.450972,74490.887549,2454.182865
411250949,121337.502241,74490.914893,2454.183658
411250950,121337.546674,74490.940406,2454.184146
411250951,121337.546674,74490.966529,2454.184146
411250951,121337.595808,74490.992285,2454.184635
411250952,121337.644330,74491.017676,2454.185123
411250953,121337.689863,74491.042151,2454.185550
411250953,121337.689863,74491.067297,2454.185550
411250954,121337.741620,74491.096838,2454.186405
411250955,121337.800153,74491.129919,2454.187564
411250955,121337.800153,74491.163855,2454.187564
411250956,121337.857953,74491.190832,2454.188663
411250957,121337.902936,74491.216467,2454.189151
411250958,121337.902936,74491.242468,2454.189151
411250958,121337.951886,74491.271704,2454.189701
411250959,121337.999981,74491.299536,2454.190250
411250960,121338.044354,74491.327001,2454.190677
411250961,121338.044354,74491.352331,2454.191165
411250961,121338.089276,74491.376989,2454.191165
411250962,121338.136211,74491.405981,2454.191654
411250963,121338.184124,74491.433080,2454.192142
411250964,121338.230755,74491.460424,2454.192630
411250964,121338.230755,74491.487157,2454.192630
411250965,121338.277935,74491.517736,2454.193180
411250966,121338.340435,74491.559606,2454.194339
411250967,121338.385173,74491.581456,2454.194889
411250968,121338.385173,74491.607213,2454.194889
411250968,121338.426921,74491.631261,2454.195377
411250969,121338.471477,74491.656163,2454.195804
411250970,121338.517985,74491.681065,2454.196292
411250970,121338.517985,74491.706944,2454.196292
411250971,121338.566813,74491.734837,2454.196842
411250972,121338.610453,74491.759617,2454.197269
411250973,121338.610453,74491.786046,2454.197757
411250973,121338.656169,74491.809239,2454.197757
411250974,121338.701212,74491.835911,2454.198246
411250975,121338.751261,74491.867527,2454.199100
411250976,121338.751261,74491.900303,2454.199100
411250976,121338.807657,74491.930271,2454.200138
411250977,121338.856913,74491.956944,2454.200748
411250978,121338.900126,74491.980015,2454.201236
411250979,121338.900126,74492.008213,2454.201236
411250979,121338.948587,74492.035129,2454.201786
411250980,121338.991312,74492.057468,2454.202274
411250981,121339.035440,74492.082493,2454.202762
411250982,121339.035440,74492.112583,2454.202762
411250982,121339.089578,74492.149265,2454.203678
411250983,121339.149698,74492.180637,2454.204898
411250984,121339.149698,74492.204990,2454.205448
411250984,121339.201944,74492.236606,2454.205448
411250985,121339.251565,74492.261630,2454.205936
411250986,121339.299294,74492.289096,2454.206424
411250987,121339.299294,74492.317294,2454.206424
411250987,121339.348244,74492.340182,2454.207035
411250988,121339.397439,74492.366244,2454.207523
411250989,121339.397439,74492.392550,2454.207523
411250989,121339.444802,74492.415255,2454.208011
411250990,121339.490334,74492.443942,2454.208438
411250991,121339.538430,74492.468661,2454.208927
411250992,121339.538430,74492.494235,2454.208927
411250992,121339.580666,74492.518588,2454.209354
411250993,121339.628456,74492.546298,2454.209842
411250994,121339.671059,74492.568331,2454.210330
411250995,121339.671059,74492.597140,2454.210330
411250995,121339.717018,74492.622103,2454.210819
411250996,121339.763588,74492.647738,2454.211368
411250997,121339.807045,74492.674593,2454.211856
411250998,121339.807045,74492.698763,2454.211856
411250998,121339.851600,74492.728304,2454.212284
411250999,121339.908180,74492.762117,2454.213443
411251000,121339.908180,74492.784395,2454.213443
411251000,121339.956824,74492.808199,2454.214054
411251001,121340.006629,74492.831453,2454.214542
411251002,121340.006629,74492.854768,2454.214542
411251002,121340.054664,74492.878511,2454.215030
411251003,121340.101233,74492.906892,2454.215518
411251004,121340.101233,74492.929048,2454.215518
411251004,121340.148535,74492.952058,2454.216007
411251005,121340.198218,74492.976106,2454.216495
411251005,121340.198218,74492.999544,2454.216495
411251006,121340.243506,74493.026826,2454.216922
411251007,121340.293616,74493.051973,2454.217472
411251008,121340.293616,74493.074983,2454.217472
411251008,121340.338537,74493.097749,2454.217899
411251009,121340.386328,74493.122651,2454.218387
411251009,121340.386328,74493.146455,2454.218387
411251010,121340.434179,74493.171967,2454.218814
411251011,121340.483068,74493.197541,2454.219364
411251012,121340.483068,74493.221894,2454.219364
411251012,121340.529577,74493.248810,2454.219852
411251013,121340.581701,74493.271393,2454.220523
411251013,121340.581701,74493.294709,2454.220523
411251014,121340.629613,74493.320282,2454.220951
411251015,121340.680516,74493.349640,2454.221866
411251015,121340.680516,74493.380646,2454.221866
411251016,121340.740758,74493.407868,2454.222782
411251017,121340.792882,74493.434845,2454.223880
411251017,121340.792882,74493.458832,2454.223880
411251018,121340.843724,74493.486969,2454.224735
411251019,121340.891331,74493.511383,2454.225284
411251019,121340.891331,74493.538422,2454.225284
411251020,121340.939854,74493.561432,2454.225833
411251021,121340.987339,74493.585113,2454.226322
411251021,121340.987339,74493.607635,2454.226322
411251022,121341.035679,74493.634979,2454.226810
411251023,121341.035679,74493.658844,2454.227359
411251023,121341.087742,74493.686920,2454.227359
411251024,121341.132725,74493.709747,2454.227848
411251025,121341.180332,74493.733795,2454.228275
411251025,121341.180332,74493.756988,2454.228275
411251026,121341.229526,74493.783660,2454.228763
411251027,121341.229526,74493.811126,2454.229312
411251028,121341.280613,74493.835723,2454.229312
411251028,121341.326389,74493.860686,2454.229740
411251029,121341.375339,74493.883880,2454.230350
411251029,121341.375339,74493.908904,2454.230350
411251030,121341.418491,74493.934966,2454.230777
411251031,121341.464572,74493.959624,2454.231327
411251032,121341.464572,74493.985076,2454.231327
411251032,121341.514926,74494.008696,2454.232242
411251033,121341.563815,74494.032012,2454.232730
411251033,121341.563815,74494.055205,2454.232730
411251034,121341.611911,74494.079741,2454.233280
411251035,121341.659640,74494.108427,2454.233707
411251036,121341.659640,74494.131926,2454.233707
411251036,121341.709078,74494.154875,2454.234256
411251037,121341.756258,74494.176298,2454.234744
411251037,121341.756258,74494.206816,2454.234744
411251039,121341.807650,74494.259550,2454.236270
411251040,121341.861727,74494.287260,2454.236270
411251040,121341.907747,74494.310270,2454.236820
411251041,121341.956392,74494.332060,2454.237308
411251041,121341.956392,74494.356352,2454.237308
411251042,121342.004305,74494.382902,2454.237796
411251043,121342.052278,74494.410307,2454.238223
411251044,121342.052278,74494.437833,2454.238223
411251044,121342.100618,74494.460966,2454.238712
411251045,121342.148713,74494.483671,2454.239200
411251045,121342.148713,74494.509794,2454.239200
411251046,121342.196992,74494.536222,2454.239749
411251047,121342.244233,74494.565824,2454.240238
411251048,121342.292268,74494.594571,2454.240726
411251049,121342.292268,74494.622525,2454.240726
411251049,121342.348176,74494.659329,2454.241947
411251050,121342.403779,74494.683804,2454.242679
411251051,121342.403779,74494.707364,2454.242679
411251051,121342.450470,74494.733365,2454.243167
411251052,121342.499176,74494.756192,2454.243656
411251052,121342.499176,74494.779263,2454.243656
411251053,121342.546784,74494.805142,2454.244144
411251054,121342.595429,74494.826992,2454.244632
411251054,121342.595429,74494.855984,2454.244632
411251055,121342.648834,74494.891567,2454.245670
411251056,121342.711395,74494.927456,2454.247379
411251057,121342.711395,74494.959377,2454.247379
411251057,121342.768158,74494.993008,2454.248416
411251058,121342.829620,74495.031826,2454.249637
411251059,121342.880645,74495.056606,2454.250247
411251059,121342.880645,74495.079799,2454.250247
411251060,121342.930206,74495.103420,2454.250797
411251061,121342.930206,74495.129848,2454.250797
411251061,121342.979400,74495.153102,2454.251285
411251062,121343.027617,74495.176479,2454.251773
411251063,121343.027617,74495.204616,2454.251773
411251063,121343.078582,74495.230861,2454.252628
411251064,121343.127410,74495.253810,2454.253177
411251064,121343.127410,74495.277126,2454.253177
411251066,121343.175993,74495.317897,2454.253909
411251066,121343.227202,74495.353419,2454.255008
411251067,121343.276152,74495.381617,2454.255741
411251068,121343.324980,74495.406947,2454.256290
411251069,121343.324980,74495.429408,2454.256290
411251069,121343.372648,74495.452357,2454.256778
411251070,121343.420378,74495.477137,2454.257266
411251070,121343.420378,74495.503382,2454.257266
411251071,121343.471220,74495.525965,2454.257816
411251072,121343.471220,74495.548731,2454.258243
411251072,121343.517362,74495.570643,2454.258243
411251073,121343.565214,74495.593592,2454.258731
411251074,121343.565214,74495.617213,2454.258731
411251074,121343.613309,74495.642664,2454.259220
411251075,121343.659024,74495.668055,2454.259708
411251076,121343.659024,74495.694788,2454.260135
411251076,121343.707669,74495.717493,2454.260135
411251077,121343.757108,74495.744165,2454.260623
411251078,121343.757108,74495.768213,2454.261051
411251078,121343.802823,74495.791529,2454.261051
411251079,121343.850796,74495.823023,2454.261783
411251080,121343.900479,74495.848474,2454.262454
411251080,121343.900479,74495.872583,2454.262454
411251081,121343.950772,74495.895532,2454.262943
411251082,121344.005642,74495.926233,2454.263980
411251083,121344.005642,74495.964380,2454.263980
411251083,121344.061917,74495.988916,2454.264774
411251084,121344.106777,74496.013391,2454.265262
411251085,121344.106777,74496.037561,2454.265262
411251085,121344.158352,74496.063256,2454.265750
411251086,121344.206447,74496.085534,2454.266239
411251086,121344.206447,74496.111779,2454.266239
411251087,121344.254055,74496.132958,2454.266788
411251088,121344.302089,74496.156274,2454.267276
411251088,121344.302089,74496.180138,2454.267276
411251089,121344.349574,74496.205834,2454.267764
411251090,121344.395351,74496.227563,2454.268192
411251090,121344.395351,74496.259179,2454.268192
411251091,121344.449611,74496.282799,2454.268802
411251092,121344.494777,74496.304772,2454.269229
411251092,121344.494777,74496.330162,2454.269229
411251093,121344.543666,74496.355370,2454.269718
411251094,121344.543666,74496.376244,2454.269718
411251094,121344.591273,74496.402611,2454.270145
411251095,121344.642115,74496.428490,2454.270694
411251096,121344.694056,74496.463707,2454.271549
411251096,121344.694056,74496.487755,2454.271549
411251097,121344.746546,74496.522179,2454.272403
411251098,121344.802027,74496.563804,2454.273502
411251099,121344.868555,74496.623375,2454.275150
411251100,121344.926599,74496.659568,2454.276431
411251101,121344.926599,74496.683677,2454.276431
411251101,121344.977747,74496.711387,2454.277103
411251102,121345.029016,74496.739280,2454.277652
411251103,121345.029016,74496.763877,2454.277652
411251103,121345.080041,74496.788291,2454.278201
411251104,121345.127160,74496.812034,2454.278629
411251105,121345.127160,74496.836692,2454.278629
411251105,121345.176782,74496.860496,2454.279117
411251106,121345.226220,74496.884177,2454.279605
411251106,121345.226220,74496.906272,2454.279605
411251107,121345.275536,74496.930564,2454.280093
411251108,121345.322350,74496.954428,2454.280582
411251108,121345.322350,74496.979331,2454.280582
411251109,121345.371300,74497.002402,2454.281070
411251110,121345.415551,74497.025595,2454.281497
411251110,121345.415551,74497.049399,2454.281497
411251111,121345.462670,74497.070761,2454.282108
411251112,121345.462670,74497.093832,2454.282108
411251112,121345.510765,74497.126669,2454.282596
411251113,121345.565514,74497.159262,2454.284061
411251114,121345.626244,74497.198446,2454.285465
411251115,121345.626244,74497.230795,2454.285465
411251115,121345.683616,74497.264242,2454.286929
411251116,121345.739525,74497.289266,2454.287845
411251117,121345.739525,74497.313375,2454.287845
411251117,121345.784385,74497.334799,2454.288394
411251118,121345.830833,74497.359090,2454.288883
411251119,121345.830833,74497.381673,2454.288883
411251119,121345.874961,74497.405111,2454.289493
411251120,121345.921043,74497.428976,2454.289981
411251121,121345.921043,74497.451253,2454.289981
411251121,121345.966880,74497.472921,2454.290408
411251122,121346.013389,74497.495443,2454.290897
411251123,121346.013389,74497.518148,2454.290897
411251123,121346.059287,74497.542867,2454.291385
411251124,121346.105002,74497.564534,2454.291873
411251125,121346.105002,74497.588826,2454.291873
411251125,121346.151084,74497.610738,2454.292362
411251126,121346.197958,74497.632344,2454.292850
411251127,121346.197958,74497.660054,2454.292850
411251127,121346.244345,74497.682210,2454.293338
411251128,121346.290548,74497.703938,2454.293765
411251128,121346.290548,74497.726033,2454.293765
411251129,121346.336691,74497.756306,2454.294437
411251130,121346.391989,74497.782918,2454.295535
411251131,121346.391989,74497.809651,2454.295535
411251131,121346.439657,74497.836506,2454.296085
411251132,121346.485738,74497.867939,2454.296695
411251133,121346.541341,74497.895100,2454.297549
411251133,121346.541341,74497.924214,2454.297549
411251134,121346.593404,74497.955219,2454.298038
411251135,121346.650350,74497.982258,2454.298526
411251135,121346.650350,74498.012287,2454.298526
411251136,121346.699300,74498.034931,2454.299136
411251137,121346.747395,74498.057331,2454.299625
411251137,121346.747395,74498.083454,2454.299625
411251138,121346.795247,74498.109577,2454.300113
411251139,121346.840840,74498.132709,2454.300784
411251139,121346.840840,74498.167316,2454.300784
411251140,121346.900410,74498.196613,2454.301944
411251141,121346.958943,74498.224201,2454.302799
411251141,121346.958943,74498.248370,2454.302799
411251142,121347.004231,74498.274310,2454.303287
411251143,121347.052204,74498.295428,2454.303836
411251143,121347.052204,74498.319903,2454.303836
411251144,121347.097736,74498.342181,2454.304324
411251145,121347.143940,74498.365008,2454.304752
411251145,121347.143940,74498.393084,2454.304752
411251146,121347.196613,74498.420489,2454.305850
411251147,121347.241718,74498.446917,2454.306400
411251148,121347.289386,74498.482379,2454.306949
411251149,121347.289386,74498.512957,2454.306949
411251149,121347.342121,74498.538836,2454.307864
411251150,121347.390460,74498.561846,2454.308414
411251151,121347.390460,74498.585467,2454.308414
411251151,121347.436542,74498.610369,2454.308902
411251152,121347.484027,74498.632830,2454.309390
411251153,121347.484027,74498.658220,2454.309390
411251153,121347.531329,74498.680498,2454.309818
411251154,121347.579241,74498.705950,2454.310306
411251154,121347.579241,74498.725664,2454.310306
411251155,121347.625506,74498.750017,2454.310855
411251156,121347.677630,74498.776262,2454.311954
411251156,121347.677630,74498.808611,2454.311954
411251157,121347.734576,74498.837175,2454.313113
411251158,121347.784197,74498.860735,2454.313907
411251158,121347.784197,74498.885332,2454.313907
411251159,121347.829607,74498.907121,2454.314456
411251160,121347.875261,74498.929704,2454.314944
411251160,121347.875261,74498.953325,2454.314944
411251161,121347.921953,74498.976396,2454.315433
411251162,121347.921953,74498.999955,2454.315921
411251162,121347.967790,74499.031449,2454.315921
411251163,121348.020280,74499.053239,2454.316959
411251164,121348.063127,74499.076554,2454.317386
411251164,121348.063127,74499.098771,2454.317386
411251165,121348.109819,74499.128739,2454.317996
411251166,121348.167314,74499.164567,2454.319217
411251167,121348.167314,74499.186661,2454.319217
411251167,121348.213639,74499.211991,2454.319766
411251168,121348.261918,74499.236466,2454.320316
411251169,121348.261918,74499.258378,2454.320804
411251169,121348.307023,74499.282914,2454.320804
411251170,121348.352250,74499.308976,2454.321231
411251171,121348.400345,74499.332596,2454.321719
411251171,121348.400345,74499.355057,2454.321719
411251172,121348.443192,74499.378678,2454.322208
411251173,121348.488785,74499.402359,2454.322696
411251173,121348.488785,74499.425675,2454.322696
411251174,121348.536270,74499.449356,2454.323184
411251175,121348.581436,74499.472366,2454.323611
411251176,121348.581436,74499.497818,2454.323611
411251176,121348.625626,74499.521927,2454.324100
411251177,121348.673050,74499.544876,2454.324527
411251178,121348.673050,74499.568252,2454.324527
411251178,121348.718399,74499.592300,2454.325015
411251179,121348.768936,74499.618850,2454.325687
411251180,121348.768936,74499.647354,2454.325687
411251180,121348.818801,74499.677566,2454.326480
411251181,121348.877700,74499.714675,2454.327762
411251182,121348.936782,74499.747268,2454.328983
411251182,121348.936782,74499.783034,2454.328983
411251183,121348.997390,74499.810927,2454.330081
411251184,121349.050978,74499.838576,2454.330630
411251184,121349.050978,74499.867141,2454.330630
411251185,121349.100295,74499.890578,2454.331302
411251186,121349.100295,74499.912551,2454.331790
411251186,121349.147170,74499.936049,2454.331790
411251187,121349.192519,74499.956923,2454.332462
411251188,121349.192519,74499.978530,2454.332462
411251188,121349.237807,74500.000746,2454.332950
411251189,121349.281630,74500.021498,2454.333438
411251190,121349.281630,74500.045424,2454.333438
411251190,121349.326735,74500.067397,2454.333865
411251191,121349.372206,74500.090163,2454.334354
411251192,121349.372206,74500.111342,2454.334354
411251192,121349.417127,74500.134169,2454.334842
411251193,121349.461195,74500.154738,2454.335330
411251194,121349.461195,74500.178175,2454.335330
411251194,121349.505933,74500.200270,2454.335757
411251195,121349.551099,74500.220106,2454.336246
