
411357295,126264.470402,78237.892789,2520.017291
411357296,126264.515079,78237.920071,2520.017779
411357297,126264.515079,78237.941311,2520.018206
411357297,126264.559879,78237.965115,2520.018206
411357298,126264.605045,78237.992825,2520.018756
411357299,126264.653690,78238.016384,2520.019549
411357299,126264.653690,78238.046109,2520.019549
411357300,126264.701663,78238.070278,2520.020160
411357301,126264.748172,78238.095364,2520.020648
411357301,126264.748172,78238.121609,2520.020648
411357302,126264.799930,78238.146328,2520.021380
411357303,126264.843204,78238.169582,2520.021930
411357304,126264.843204,78238.192959,2520.021930
411357304,126264.890323,78238.217190,2520.022418
411357305,126264.933535,78238.242946,2520.022906
411357306,126264.980227,78238.265651,2520.023333
411357306,126264.980227,78238.292751,2520.023333
411357307,126265.026248,78238.316188,2520.023822
411357308,126265.068056,78238.339199,2520.024310
411357309,126265.068056,78238.362880,2520.024310
411357309,126265.114687,78238.386867,2520.024798
411357310,126265.157656,78238.411647,2520.025287
411357311,126265.204775,78238.434718,2520.025714
411357311,126265.204775,78238.458766,2520.025714
411357312,126265.251223,78238.479457,2520.026263
411357313,126265.293764,78238.501796,2520.026690
411357313,126265.293764,78238.527797,2520.026690
411357314,126265.338564,78238.554835,2520.027118
411357315,126265.387514,78238.589503,2520.028033
411357316,126265.442567,78238.616725,2520.029010
411357316,126265.442567,78238.645777,2520.029010
411357317,126265.492067,78238.680384,2520.029620
411357318,126265.541932,78238.719935,2520.030474
411357319,126265.595094,78238.746424,2520.031207
411357320,126265.595094,78238.769251,2520.031207
411357320,126265.644532,78238.795862,2520.031695
411357321,126265.689515,78238.818751,2520.032183
411357322,126265.689515,78238.842615,2520.032183
411357322,126265.739564,78238.870752,2520.032672
411357323,126265.781128,78238.895044,2520.033160
411357324,126265.829102,78238.919580,2520.033709
411357324,126265.829102,78238.944849,2520.033709
411357325,126265.873902,78238.967432,2520.034137
411357326,126265.922241,78239.001123,2520.034869
411357327,126265.981079,78239.041467,2520.036090
411357327,126265.981079,78239.071741,2520.036090
411357328,126266.033752,78239.095666,2520.036822
411357329,126266.077697,78239.119714,2520.037310
411357330,126266.124755,78239.143640,2520.037799
411357330,126266.124755,78239.166467,2520.037799
411357331,126266.170593,78239.195214,2520.038348
411357332,126266.218688,78239.223413,2520.039141
411357332,126266.218688,78239.249475,2520.039141
411357333,126266.271728,78239.273522,2520.040057
411357334,126266.317687,78239.295556,2520.040606
411357334,126266.317687,78239.319054,2520.040606
411357335,126266.363158,78239.343835,2520.041095
411357336,126266.408751,78239.364770,2520.041583
411357336,126266.408751,78239.393822,2520.041583
411357337,126266.459960,78239.424523,2520.042620
411357338,126266.510741,78239.452233,2520.043231
411357339,126266.558897,78239.478234,2520.043780
411357339,126266.558897,78239.503807,2520.043780
411357340,126266.608580,78239.528038,2520.044268
411357340,126266.608580,78239.552574,2520.044268
411357341,126266.658690,78239.576073,2520.044757
411357342,126266.708799,78239.601402,2520.045184
411357342,126266.708799,78239.625938,2520.045184
411357343,126266.759886,78239.650291,2520.045794
411357344,126266.809385,78239.676231,2520.046283
411357344,126266.809385,78239.700950,2520.046283
411357345,126266.858884,78239.724632,2520.046771
411357346,126266.908323,78239.749717,2520.047198
411357346,126266.908323,78239.773704,2520.047198
411357347,126266.959592,78239.797813,2520.047747
411357348,126266.959592,78239.822654,2520.048236
411357348,126267.006284,78239.851097,2520.048236
411357349,126267.059629,78239.880027,2520.048907
411357349,126267.059629,78239.909507,2520.048907
411357350,126267.119504,78239.935020,2520.050189
411357351,126267.165890,78239.967002,2520.050738
411357352,126267.216122,78239.995505,2520.051654
411357352,126267.216122,78240.027610,2520.051654
411357353,126267.271176,78240.056357,2520.052386
411357354,126267.321286,78240.079856,2520.052935
411357354,126267.321286,78240.103598,2520.052935
411357355,126267.370419,78240.131369,2520.053485
411357356,126267.419125,78240.155600,2520.053973
411357356,126267.419125,78240.179099,2520.053973
411357357,126267.466976,78240.202170,2520.054461
411357358,126267.516659,78240.228964,2520.054950
411357358,126267.516659,78240.253012,2520.054950
411357359,126267.566280,78240.279379,2520.055438
411357360,126267.616817,78240.302878,2520.055926
411357360,126267.616817,78240.331564,2520.055926
411357361,126267.664302,78240.356039,2520.056353
411357362,126267.714229,78240.378683,2520.056842
411357362,126267.714229,78240.405661,2520.056842
411357363,126267.765315,78240.429464,2520.057391
411357363,126267.765315,78240.454000,2520.057391
411357364,126267.814876,78240.480428,2520.057818
411357365,126267.865657,78240.505209,2520.058551
411357365,126267.865657,78240.529195,2520.058551
411357366,126267.914973,78240.555929,2520.059039
411357367,126267.966853,78240.582662,2520.059832
411357367,126267.966853,78240.616659,2520.059832
411357368,126268.023249,78240.647970,2520.060992
411357369,126268.082209,78240.676168,2520.062091
411357369,126268.082209,78240.708577,2520.062091
411357370,126268.140253,78240.740682,2520.063311
411357371,126268.196527,78240.766500,2520.064288
411357371,126268.196527,78240.790791,2520.064288
411357372,126268.240412,78240.813374,2520.064776
411357373,126268.287225,78240.834859,2520.065264
411357373,126268.287225,78240.860066,2520.065264
411357374,126268.334406,78240.881734,2520.065753
411357375,126268.380670,78240.906148,2520.066302
411357375,126268.380670,78240.929280,2520.066302
411357376,126268.428522,78240.952107,2520.066790
411357377,126268.474908,78240.972615,2520.067279
411357377,126268.474908,78240.998127,2520.067279
411357378,126268.521722,78241.021504,2520.067706
411357379,126268.568780,78241.043965,2520.068255
411357379,126268.568780,78241.067585,2520.068255
411357380,126268.615289,78241.091816,2520.068682
411357381,126268.615289,78241.112629,2520.069171
411357381,126268.662469,78241.137959,2520.069171
411357382,126268.710625,78241.161396,2520.069720
411357383,126268.710625,78241.188251,2520.069720
411357383,126268.760186,78241.213581,2520.070574
411357384,126268.807610,78241.237568,2520.071124
411357384,126268.807610,78241.259845,2520.071124
411357385,126268.853997,78241.281818,2520.071673
411357386,126268.900383,78241.304584,2520.072161
411357386,126268.900383,78241.331012,2520.072161
411357387,126268.949944,78241.353595,2520.072650
411357388,126268.996879,78241.377887,2520.073138
411357388,126268.996879,78241.400531,2520.073138
411357389,126269.044182,78241.422809,2520.073565
411357390,126269.088005,78241.447650,2520.074053
411357390,126269.088005,78241.471637,2520.074053
411357391,126269.136772,78241.496417,2520.074542
411357392,126269.182853,78241.517718,2520.075030
411357392,126269.182853,78241.539874,2520.075030
411357393,126269.229240,78241.564227,2520.075518
411357394,126269.276237,78241.585711,2520.075946
411357394,126269.276237,78241.612689,2520.075946
411357395,126269.325065,78241.636126,2520.076434
411357396,126269.372428,78241.659381,2520.076922
411357396,126269.372428,78241.681109,2520.076922
411357397,126269.416922,78241.705523,2520.077410
411357398,126269.416922,78241.729937,2520.077899
411357398,126269.464591,78241.763323,2520.077899
411357399,126269.525076,78241.792864,2520.079241
411357400,126269.573599,78241.816485,2520.079791
411357400,126269.573599,78241.841936,2520.079791
411357401,126269.629751,78241.872942,2520.080767
411357402,126269.682241,78241.902788,2520.081378
411357402,126269.682241,78241.930071,2520.081378
411357403,126269.733084,78241.952532,2520.081988
411357403,126269.733084,78241.976213,2520.081988
411357404,126269.780996,78241.999284,2520.082476
411357405,126269.829092,78242.024187,2520.083026
411357405,126269.829092,78242.048296,2520.083026
411357406,126269.877492,78242.071489,2520.083514
411357407,126269.926687,78242.094987,2520.084002
411357407,126269.926687,78242.118059,2520.084002
411357408,126269.974721,78242.144975,2520.084551
411357409,126270.034597,78242.177262,2520.085772
411357409,126270.034597,78242.211198,2520.085772
411357410,126270.091664,78242.238236,2520.086627
411357411,126270.144948,78242.265153,2520.087664
411357411,126270.144948,78242.289262,2520.087664
411357412,126270.189015,78242.310746,2520.088214
411357413,126270.235463,78242.334122,2520.088702
411357413,126270.235463,78242.358048,2520.088702
411357414,126270.283314,78242.383561,2520.089190
411357415,126270.283314,78242.406571,2520.089190
411357415,126270.333363,78242.434464,2520.089800
411357416,126270.383289,78242.458634,2520.090716
411357416,126270.383289,78242.480057,2520.090716
411357417,126270.428761,78242.504654,2520.091204
411357418,126270.475880,78242.527176,2520.091693
411357418,126270.475880,78242.552811,2520.091693
411357419,126270.524097,78242.575455,2520.092242
411357420,126270.570423,78242.599625,2520.092730
411357420,126270.570423,78242.622086,2520.092730
411357421,126270.617969,78242.646378,2520.093218
411357422,126270.664356,78242.668533,2520.093707
411357422,126270.664356,78242.694229,2520.093707
411357423,126270.712939,78242.716263,2520.094195
411357424,126270.756091,78242.738723,2520.094622
411357424,126270.756091,78242.760818,2520.094622
411357425,126270.802661,78242.785537,2520.095111
411357426,126270.850146,78242.808242,2520.095599
411357426,126270.850146,78242.830520,2520.095599
411357427,126270.896716,78242.852371,2520.096087
411357428,126270.943896,78242.876235,2520.096514
411357428,126270.943896,78242.900466,2520.096514
411357429,126270.990527,78242.922012,2520.097003
411357429,126270.990527,78242.944350,2520.097003
411357430,126271.037218,78242.969314,2520.097491
411357431,126271.084032,78242.992019,2520.097979
411357431,126271.084032,78243.015456,2520.097979
411357432,126271.133532,78243.050490,2520.098467
411357433,126271.187181,78243.078688,2520.099810
411357434,126271.239122,78243.104567,2520.100543
411357434,126271.239122,78243.127944,2520.100543
411357435,126271.285936,78243.151442,2520.101092
411357435,126271.285936,78243.174696,2520.101092
411357436,126271.334032,78243.198500,2520.101580
411357437,126271.383226,78243.223647,2520.102069
411357437,126271.383226,78243.247084,2520.102069
411357438,126271.430955,78243.271132,2520.102557
411357439,126271.481492,78243.295180,2520.103045
411357439,126271.481492,78243.318678,2520.103045
411357440,126271.529771,78243.341688,2520.103533
411357441,126271.578538,78243.366468,2520.104022
411357441,126271.578538,78243.388685,2520.104022
411357442,126271.627061,78243.414503,2520.104510
411357442,126271.627061,78243.436109,2520.104510
411357443,126271.676499,78243.461500,2520.104998
411357444,126271.721604,78243.484937,2520.105425
411357444,126271.721604,78243.508253,2520.105425
411357445,126271.769638,78243.531385,2520.105914
411357446,126271.822190,78243.554395,2520.106402
411357446,126271.822190,78243.582227,2520.106402
411357447,126271.868393,78243.605176,2520.106829
411357448,126271.917648,78243.628187,2520.107318
411357448,126271.917648,78243.654248,2520.107318
411357449,126271.967758,78243.678418,2520.107806
411357449,126271.967758,78243.709790,2520.107806
411357450,126272.027389,78243.741834,2520.109088
411357451,126272.086593,78243.776013,2520.110308
411357452,126272.086593,78243.805371,2520.110308
411357452,126272.144027,78243.836865,2520.111102
411357453,126272.195052,78243.861157,2520.111773
411357453,126272.195052,78243.885876,2520.111773
411357454,126272.245345,78243.911145,2520.112261
411357455,126272.296126,78243.936841,2520.112750
411357455,126272.296126,78243.961132,2520.112750
411357456,126272.345137,78243.984204,2520.113299
411357457,126272.393416,78244.007397,2520.113726
411357457,126272.393416,78244.030834,2520.113726
411357458,126272.441756,78244.054272,2520.114214
411357459,126272.488020,78244.076550,2520.114703
411357459,126272.488020,78244.101147,2520.114703
411357460,126272.536360,78244.124401,2520.115191
411357460,126272.536360,78244.148022,2520.115191
411357461,126272.584761,78244.171459,2520.115618
411357462,126272.633833,78244.195263,2520.116107
411357462,126272.633833,78244.221935,2520.116107
411357463,126272.684370,78244.245922,2520.116656
411357464,126272.733320,78244.269054,2520.117144
411357464,126272.733320,78244.295787,2520.117144
411357465,126272.781843,78244.319591,2520.117693
411357466,126272.838728,78244.349254,2520.118609
411357466,126272.838728,78244.371776,2520.118609
411357467,126272.884504,78244.397289,2520.119158
411357468,126272.884504,78244.419139,2520.119158
411357468,126272.933576,78244.444469,2520.119647
411357469,126272.982099,78244.468394,2520.120135
411357469,126272.982099,78244.497813,2520.120135
411357470,126273.040387,78244.528697,2520.121295
411357471,126273.095868,78244.558787,2520.122454
411357471,126273.095868,78244.591563,2520.122454
411357472,126273.152997,78244.613963,2520.123248
411357473,126273.201275,78244.638011,2520.123797
411357473,126273.201275,78244.662058,2520.123797
411357474,126273.250714,78244.685374,2520.124285
411357475,126273.250714,78244.710154,2520.124774
411357475,126273.299786,78244.731821,2520.124774
411357476,126273.344464,78244.757578,2520.125262
411357476,126273.344464,78244.781077,2520.125262
411357477,126273.396526,78244.804209,2520.125750
411357478,126273.442058,78244.828379,2520.126177
411357478,126273.442058,78244.851999,2520.126177
411357479,126273.490886,78244.875803,2520.126666
411357480,126273.539959,78244.899118,2520.127154
411357480,126273.539959,78244.922495,2520.127154
411357481,126273.589031,78244.947763,2520.127642
411357482,126273.644328,78244.977731,2520.128680
411357482,126273.644328,78245.012216,2520.128680
411357483,126273.695293,78245.034799,2520.129473
411357484,126273.747905,78245.064950,2520.130267
411357484,126273.747905,78245.095712,2520.130267
411357485,126273.805339,78245.124460,2520.131060
411357486,126273.857768,78245.146310,2520.131609
411357486,126273.857768,78245.170907,2520.131609
411357487,126273.903239,78245.194162,2520.132159
411357488,126273.951396,78245.218331,2520.132647
411357488,126273.951396,78245.242990,2520.132647
411357489,126274.000101,78245.266427,2520.133135
411357489,126274.000101,78245.290170,2520.133135
411357490,126274.048441,78245.316109,2520.133624
411357491,126274.106669,78245.348458,2520.134661
411357491,126274.106669,78245.380196,2520.134661
411357492,126274.169046,78245.412056,2520.135638
411357493,126274.221109,78245.435006,2520.136248
411357493,126274.221109,78245.458016,2520.136248
411357494,126274.265421,78245.481636,2520.136675
411357495,126274.314371,78245.503548,2520.137225
411357495,126274.314371,78245.528450,2520.137225
411357496,126274.363260,78245.554329,2520.137713
411357496,126274.363260,78245.575447,2520.137713
411357497,126274.411538,78245.600716,2520.138140
411357498,126274.461831,78245.626411,2520.138751
411357498,126274.461831,78245.650764,2520.138751
411357499,126274.518960,78245.681038,2520.139605
411357500,126274.564675,78245.704109,2520.140093
411357500,126274.564675,78245.728096,2520.140093
411357501,126274.613381,78245.751777,2520.140582
411357502,126274.662026,78245.773628,2520.141070
411357502,126274.662026,78245.801887,2520.141070
411357503,126274.712075,78245.827217,2520.141619
411357504,126274.759804,78245.849006,2520.142107
411357504,126274.759804,78245.874336,2520.142107
411357505,126274.809609,78245.897468,2520.142657
411357506,126274.809609,78245.918708,2520.142657
411357506,126274.854286,78245.944831,2520.143084
411357507,126274.903847,78245.968024,2520.143572
411357507,126274.903847,78245.991767,2520.143572
411357508,126274.952247,78246.014716,2520.144061
411357509,126275.000404,78246.037848,2520.144488
411357509,126275.000404,78246.061835,2520.144488
411357510,126275.049354,78246.085639,2520.144976
411357511,126275.099586,78246.111395,2520.145464
411357511,126275.099586,78246.134284,2520.145464
411357512,126275.148414,78246.157233,2520.145953
411357512,126275.148414,78246.183722,2520.145953
411357513,126275.197425,78246.206427,2520.146380
411357514,126275.245948,78246.230170,2520.146868
411357514,126275.245948,78246.256048,2520.146868
411357515,126275.293799,78246.279120,2520.147418
411357516,126275.345435,78246.307867,2520.148333
411357516,126275.345435,78246.336676,2520.148333
411357517,126275.402808,78246.361944,2520.149249
411357518,126275.450964,78246.384527,2520.149798
411357518,126275.450964,78246.409063,2520.149798
411357519,126275.498572,78246.434210,2520.150286
411357520,126275.498572,78246.455389,2520.150286
411357520,126275.546484,78246.481268,2520.150713
411357521,126275.595556,78246.504766,2520.151202
411357521,126275.595556,78246.528631,2520.151202
411357522,126275.644445,78246.554693,2520.151690
411357523,126275.693762,78246.578130,2520.152239
411357523,126275.693762,78246.601629,2520.152239
411357524,126275.742162,78246.626775,2520.152789
411357525,126275.789892,78246.649541,2520.153216
411357525,126275.789892,78246.673101,2520.153216
411357526,126275.837926,78246.696355,2520.153704
411357527,126275.837926,78246.722295,2520.154192
411357527,126275.888097,78246.744512,2520.154192
411357528,126275.936132,78246.767400,2520.154681
411357528,126275.936132,78246.791203,2520.154681
411357529,126275.984716,78246.814275,2520.155108
411357530,126276.032811,78246.839299,2520.155596
411357530,126276.032811,78246.864873,2520.155596
411357531,126276.080052,78246.890507,2520.156146
411357532,126276.137669,78246.921513,2520.157183
411357532,126276.137669,78246.953434,2520.157183
411357533,126276.199620,78246.985234,2520.158404
411357534,126276.254490,78247.010502,2520.159197
411357534,126276.254490,78247.041691,2520.159197
411357535,126276.308201,78247.069706,2520.160113
411357536,126276.362461,78247.096561,2520.160784
411357536,126276.362461,78247.121220,2520.160784
411357537,126276.410740,78247.143986,2520.161334
411357538,126276.410740,78247.167789,2520.161334
411357538,126276.458896,78247.191776,2520.161822
411357539,126276.505527,78247.217045,2520.162310
411357539,126276.505527,78247.238529,2520.162310
411357540,126276.553623,78247.261844,2520.162798
411357541,126276.602817,78247.285831,2520.163287
411357541,126276.602817,78247.309329,2520.163287
411357542,126276.651523,78247.334720,2520.163775
411357543,126276.700595,78247.357303,2520.164263
411357543,126276.700595,78247.382205,2520.164263
411357544,126276.749362,78247.405765,2520.164690
411357545,126276.749362,78247.428958,2520.164690
411357545,126276.797946,78247.452151,2520.165179
411357546,126276.846408,78247.475162,2520.165667
411357546,126276.846408,78247.501651,2520.165667
411357547,126276.895114,78247.525393,2520.166155
411357548,126276.945590,78247.550418,2520.166705
411357548,126276.945590,78247.573672,2520.166705
411357549,126276.991976,78247.601626,2520.167376
411357550,126277.043856,78247.623171,2520.168169
411357550,126277.043856,78247.648745,2520.168169
411357551,126277.093660,78247.672610,2520.168719
411357552,126277.093660,78247.697390,2520.169146
411357552,126277.139986,78247.719363,2520.169146
411357553,126277.188326,78247.743777,2520.169695
411357553,126277.188326,78247.770510,2520.169695
411357554,126277.238497,78247.796450,2520.170184
411357555,126277.290071,78247.819338,2520.170733
411357555,126277.290071,78247.843019,2520.170733
411357556,126277.338228,78247.868471,2520.171221
411357557,126277.386018,78247.891664,2520.171709
411357557,126277.386018,78247.915529,2520.171709
411357558,126277.435395,78247.939028,2520.172198
411357559,126277.435395,78247.960390,2520.172198
411357559,126277.483979,78247.986330,2520.172686
411357560,126277.532746,78248.009340,2520.173113
411357560,126277.532746,78248.032472,2520.173113
411357561,126277.580720,78248.056703,2520.173602
411357562,126277.629914,78248.079469,2520.174090
411357562,126277.629914,78248.105836,2520.174090
411357563,126277.676423,78248.130616,2520.174639
411357564,126277.726532,78248.156556,2520.175188
411357564,126277.726532,78248.184754,2520.175188
411357565,126277.774750,78248.218202,2520.175860
411357566,126277.835053,78248.245179,2520.177081
411357567,126277.835053,78248.273133,2520.177081
411357567,126277.886993,78248.302857,2520.177691
411357568,126277.938202,78248.333741,2520.178606
411357569,126277.993194,78248.361878,2520.179217
411357569,126277.993194,78248.389832,2520.179217
411357570,126278.043304,78248.417420,2520.179766
411357571,126278.104034,78248.450135,2520.181109
411357571,126278.104034,78248.480225,2520.181109
411357572,126278.161773,78248.510742,2520.182269
411357573,126278.161773,78248.538391,2520.182269
411357573,126278.218413,78248.572510,2520.183245
411357574,126278.279387,78248.603699,2520.184283
411357574,126278.279387,78248.633545,2520.184283
411357575,126278.334990,78248.656677,2520.184893
411357576,126278.383940,78248.680237,2520.185442
411357576,126278.383940,78248.704345,2520.185442
411357577,126278.433074,78248.727417,2520.185931
411357578,126278.481535,78248.749755,2520.186419
411357578,126278.481535,78248.775634,2520.186419
411357579,126278.531584,78248.798522,2520.186907
411357580,126278.531584,78248.822021,2520.186907
411357580,126278.579741,78248.845153,2520.187395
411357581,126278.627836,78248.870788,2520.187884
411357581,126278.627836,78248.894591,2520.187884
411357582,126278.673735,78248.923766,2520.188494
411357583,126278.727506,78248.946044,2520.189349
411357583,126278.727506,78248.969298,2520.189349
411357584,126278.775663,78248.992797,2520.189837
411357585,126278.824674,78249.018187,2520.190325
411357585,126278.824674,78249.042113,2520.190325
411357586,126278.873197,78249.065367,2520.190813
411357587,126278.918790,78249.087645,2520.191302
411357587,126278.918790,78249.112181,2520.191302
411357588,126278.967801,78249.139586,2520.191790
411357589,126279.017911,78249.164427,2520.192278
411357589,126279.017911,78249.191161,2520.192278
411357590,126279.069669,78249.218443,2520.192767
411357591,126279.069669,78249.241514,2520.192767
411357591,126279.120755,78249.268797,2520.193316
411357592,126279.168545,78249.292906,2520.193743
411357592,126279.168545,78249.317808,2520.193743
411357593,126279.218533,78249.341734,2520.194231
411357594,126279.268338,78249.367735,2520.194659
411357594,126279.268338,78249.390867,2520.194659
411357595,126279.318813,78249.417234,2520.195147
411357596,126279.368801,78249.441526,2520.195635
411357596,126279.368801,78249.468076,2520.195635
411357597,126279.421108,78249.491392,2520.196490
411357598,126279.469753,78249.516233,2520.197039
411357598,126279.469753,78249.555662,2520.197039
411357599,126279.527675,78249.584775,2520.198382
411357600,126279.576747,78249.612790,2520.198931
411357600,126279.576747,78249.641294,2520.198931
411357601,126279.631801,78249.671445,2520.199847
411357602,126279.686793,78249.703183,2520.200518
411357603,126279.736476,78249.727536,2520.201128
411357603,126279.736476,78249.756650,2520.201128
411357604,126279.782069,78249.783383,2520.201617
411357605,126279.826136,78249.808591,2520.202105
411357606,126279.875270,78249.832883,2520.202593
411357606,126279.875270,78249.861020,2520.202593
411357607,126279.922755,78249.885067,2520.203142
411357608,126279.967371,78249.912716,2520.203570
411357609,126279.967371,78249.935177,2520.203570
411357609,126280.015284,78249.963620,2520.204058
411357610,126280.059168,78249.996212,2520.204546
411357611,126280.108973,78250.022152,2520.205035
411357612,126280.154627,78250.046017,2520.205462
411357612,126280.154627,78250.074886,2520.205462
411357613,126280.203577,78250.099972,2520.205950
411357614,126280.256189,78250.129940,2520.206744
411357614,126280.256189,78250.163448,2520.206744
411357615,126280.319055,78250.198848,2520.208086
411357616,126280.381799,78250.233944,2520.209124
411357617,126280.381799,78250.260616,2520.209612
411357617,126280.424890,78250.284297,2520.209612
411357618,126280.475976,78250.314327,2520.210162
411357619,126280.522546,78250.339412,2520.210650
411357619,126280.522546,78250.365535,2520.210650
411357620,126280.571435,78250.390498,2520.211199
411357621,126280.615441,78250.414851,2520.211687
411357622,126280.615441,78250.439998,2520.212176
411357622,126280.663720,78250.470515,2520.212176
411357623,126280.711754,78250.496089,2520.212725
411357624,126280.757408,78250.523371,2520.213152
411357625,126280.757408,78250.547908,2520.213641
411357625,126280.804772,78250.576838,2520.213641
411357626,126280.851341,78250.602534,2520.214129
411357627,126280.897301,78250.630000,2520.214617
411357628,126280.897301,78250.654292,2520.214617
411357628,126280.945335,78250.679926,2520.215105
411357629,126280.991172,78250.709162,2520.215533
411357630,126281.038047,78250.733393,2520.215960
411357630,126281.038047,78250.759333,2520.215960
411357631,126281.085044,78250.788569,2520.216448
411357632,126281.131431,78250.814875,2520.216936
411357633,126281.194480,78250.852106,2520.218340
411357633,126281.194480,78250.878839,2520.218340
411357634,126281.236960,78250.901178,2520.219012
411357635,126281.290427,78250.933160,2520.220049
411357636,126281.343466,78250.968561,2520.220721
411357636,126281.343466,78250.995111,2520.220721
411357637,126281.392722,78251.022272,2520.221270
411357638,126281.438925,78251.049859,2520.221758
411357638,126281.438925,78251.075067,2520.221758
411357639,126281.491171,78251.101190,2520.222307
411357640,126281.536703,78251.126825,2520.222796
411357641,126281.582602,78251.152276,2520.223223
411357641,126281.582602,78251.178643,2520.223223
411357642,126281.630331,78251.207757,2520.223711
411357643,126281.679525,78251.230157,2520.224200
411357643,126281.679525,78251.256463,2520.224200
411357644,126281.726888,78251.283074,2520.224688
411357645,126281.773641,78251.310418,2520.225176
411357646,126281.773641,78251.334344,2520.225176
411357646,126281.824483,78251.359551,2520.225603
411357647,126281.869588,78251.386590,2520.226153
411357648,126281.911397,78251.410515,2520.226641
411357648,126281.911397,78251.437249,2520.226641
411357649,126281.962239,78251.464592,2520.227129
411357650,126282.005696,78251.497917,2520.227618
411357651,126282.055745,78251.525627,2520.228167
411357652,126282.055745,78251.548943,2520.228655
411357652,126282.105366,78251.574699,2520.228655
411357653,126282.151143,78251.602226,2520.229082
411357654,126282.199055,78251.628410,2520.229632
411357654,126282.199055,78251.651542,2520.229632
411357655,126282.249653,78251.683281,2520.230425
411357656,126282.305683,78251.716972,2520.231646
411357657,126282.305683,78251.747367,2520.232317
411357657,126282.358967,78251.778434,2520.232317
411357658,126282.405414,78251.804679,2520.232867
411357659,126282.452228,78251.829826,2520.233416
411357660,126282.497394,78251.856254,2520.233843
411357660,126282.497394,78251.884025,2520.233843
411357661,126282.544025,78251.909965,2520.234331
411357662,126282.593463,78251.938590,2520.235186
411357662,126282.593463,78251.965323,2520.235186
411357663,126282.645953,78251.990348,2520.235796
411357664,126282.691241,78252.019095,2520.236284
411357665,126282.740008,78252.047415,2520.236773
411357665,126282.740008,78252.077933,2520.236773
411357666,126282.794879,78252.108267,2520.237688
411357667,126282.842364,78252.135184,2520.238177
411357668,126282.889422,78252.163077,2520.238726
411357668,126282.889422,78252.188345,2520.238726
411357669,126282.934954,78252.214957,2520.239214
411357670,126282.982500,78252.238089,2520.239702
411357671,126282.982500,78252.261831,2520.239702
411357671,126283.028155,78252.293936,2520.240435
411357672,126283.088762,78252.326406,2520.241717
411357673,126283.142534,78252.362173,2520.242754
411357673,126283.142534,78252.389150,2520.242754
411357674,126283.188921,78252.417837,2520.243304
411357675,126283.237321,78252.441457,2520.243853
411357676,126283.281511,78252.468923,2520.244341
411357677,126283.281511,78252.496267,2520.244341
411357677,126283.329606,78252.521841,2520.244829
411357678,126283.375627,78252.550649,2520.245318
411357679,126283.424150,78252.575918,2520.245867
411357679,126283.424150,78252.601491,2520.245867
411357680,126283.470231,78252.626943,2520.246294
411357681,126283.519303,78252.653676,2520.246783
411357682,126283.519303,78252.684926,2520.246783
411357682,126283.575761,78252.714955,2520.247881
411357683,126283.623002,78252.739796,2520.248614
411357684,126283.676529,78252.769032,2520.249407
411357684,126283.676529,78252.801747,2520.249407
411357685,126283.733414,78252.836598,2520.250139
411357686,126283.786026,78252.862477,2520.250628
411357687,126283.786026,78252.890980,2520.250628
411357687,126283.836563,78252.917652,2520.251177
411357688,126283.880447,78252.945545,2520.251665
411357689,126283.925613,78252.970997,2520.252093
411357690,126283.925613,78252.996327,2520.252581
411357690,126283.974197,78253.024098,2520.252581
411357691,126284.020156,78253.051258,2520.253130
411357692,126284.064041,78253.075611,2520.253557
411357693,126284.064041,78253.101978,2520.253557
411357693,126284.113174,78253.130359,2520.254046
411357694,126284.158034,78253.155323,2520.254534
411357695,126284.205153,78253.182117,2520.255022
411357695,126284.205153,78253.207447,2520.255022
411357696,126284.250930,78253.237476,2520.255572
411357697,126284.310195,78253.272632,2520.256731
411357698,126284.368361,78253.311023,2520.257647
411357698,126284.368361,78253.333240,2520.257647
411357699,126284.421584,78253.365161,2520.258623
411357700,126284.467543,78253.389331,2520.259112
411357700,126284.467543,78253.413928,2520.259112
411357701,126284.518751,78253.440967,2520.259661
411357702,126284.569105,78253.465320,2520.260149
411357702,126284.569105,78253.490405,2520.260149
411357703,126284.613417,78253.515002,2520.260576
411357704,126284.658216,78253.539050,2520.261065
411357705,126284.658216,78253.561694,2520.261553
411357705,126284.705274,78253.590075,2520.261553
411357706,126284.750562,78253.613207,2520.262041
411357707,126284.801771,78253.643176,2520.262591
411357707,126284.801771,78253.669726,2520.262591
411357708,126284.849927,78253.697497,2520.263079
411357709,126284.898999,78253.728441,2520.263506
411357710,126284.946118,78253.754198,2520.263994
411357710,126284.946118,78253.779955,2520.263994
411357711,126284.992261,78253.806566,2520.264483
411357712,126285.040417,78253.833971,2520.264971
411357713,126285.040417,78253.861559,2520.265459
411357713,126285.090222,78253.887193,2520.265459
411357714,126285.136609,78253.913866,2520.265948
411357715,126285.188916,78253.938097,2520.266436
411357715,126285.188916,78253.972398,2520.266436
411357716,126285.240978,78254.001878,2520.267412
411357717,126285.291271,78254.025560,2520.268328
411357718,126285.291271,78254.050523,2520.268816
411357718,126285.334362,78254.082872,2520.268816
411357719,126285.385937,78254.106004,2520.269427
411357720,126285.430614,78254.132676,2520.269915
411357720,126285.430614,78254.155259,2520.269915
411357721,126285.475902,78254.179734,2520.270403
411357722,126285.522533,78254.204759,2520.270891
411357723,126285.522533,78254.227280,2520.270891
411357723,126285.571605,78254.253098,2520.271380
411357724,126285.614208,78254.278367,2520.271807
