
411284952,122982.953717,75759.094447,2475.201793
411284953,122983.003216,75759.122584,2475.202769
411284954,122983.051251,75759.149134,2475.203380
411284955,122983.051251,75759.176234,2475.203380
411284955,122983.101666,75759.200770,2475.203990
411284956,122983.149578,75759.228968,2475.204478
411284957,122983.198834,75759.254786,2475.204906
411284957,122983.198834,75759.280665,2475.204906
411284958,122983.248821,75759.304285,2475.205394
411284959,122983.296734,75759.334864,2475.205882
411284959,122983.296734,75759.359156,2475.205882
411284960,122983.347271,75759.388880,2475.206432
411284961,122983.398235,75759.413111,2475.206859
411284961,122983.398235,75759.437158,2475.206859
411284962,122983.447734,75759.462183,2475.207347
411284963,122983.495952,75759.489160,2475.207896
411284963,122983.495952,75759.515894,2475.207896
411284964,122983.542949,75759.540124,2475.208385
411284965,122983.592265,75759.563623,2475.208812
411284965,122983.592265,75759.589380,2475.208812
411284966,122983.645366,75759.619775,2475.209727
411284967,122983.704692,75759.655053,2475.210521
411284968,122983.704692,75759.683374,2475.210521
411284968,122983.752604,75759.709558,2475.211070
411284969,122983.800150,75759.734155,2475.211681
411284970,122983.800150,75759.764794,2475.212779
411284970,122983.853129,75759.790795,2475.212779
411284971,122983.902079,75759.824242,2475.213634
411284972,122983.953531,75759.854088,2475.214183
411284973,122983.953531,75759.879296,2475.214183
411284973,122984.004190,75759.903405,2475.214671
411284974,122984.053934,75759.926903,2475.215160
411284974,122984.053934,75759.951928,2475.215160
411284975,122984.103861,75759.977196,2475.215831
411284976,122984.153299,75759.998558,2475.216319
411284976,122984.153299,75760.023400,2475.216319
411284977,122984.202249,75760.047264,2475.216807
411284978,122984.202249,75760.070519,2475.216807
411284978,122984.250589,75760.096397,2475.217296
411284979,122984.296243,75760.121117,2475.217845
411284980,122984.345803,75760.146629,2475.218455
411284980,122984.345803,75760.169517,2475.218455
411284981,122984.392129,75760.195091,2475.218944
411284982,122984.441811,75760.220726,2475.219798
411284982,122984.441811,75760.245018,2475.219798
411284983,122984.491311,75760.270774,2475.220409
411284984,122984.535439,75760.292381,2475.220836
411284984,122984.535439,75760.318260,2475.220836
411284985,122984.585183,75760.343772,2475.221324
411284986,122984.585183,75760.364707,2475.221324
411284986,122984.633278,75760.391685,2475.221812
411284987,122984.681252,75760.420249,2475.222301
411284988,122984.730629,75760.442832,2475.222728
411284988,122984.730629,75760.467795,2475.222728
411284989,122984.779945,75760.493552,2475.223216
411284990,122984.825233,75760.515830,2475.223643
411284990,122984.825233,75760.543174,2475.223643
411284991,122984.874916,75760.567099,2475.224193
411284992,122984.917396,75760.591147,2475.224620
411284992,122984.917396,75760.618003,2475.224620
411284993,122984.967323,75760.645407,2475.225108
411284994,122985.014869,75760.672446,2475.225597
411284995,122985.014869,75760.698386,2475.225597
411284995,122985.066871,75760.722739,2475.226085
411284996,122985.115088,75760.753378,2475.226573
411284997,122985.115088,75760.774374,2475.227122
411284997,122985.165076,75760.800924,2475.227122
411284998,122985.215064,75760.824728,2475.227611
411284999,122985.215064,75760.857687,2475.227611
411284999,122985.273169,75760.892416,2475.228709
411285000,122985.321204,75760.917440,2475.229442
411285001,122985.366309,75760.943014,2475.229991
411285002,122985.366309,75760.969076,2475.229991
411285002,122985.415198,75760.995626,2475.230479
411285003,122985.462744,75761.022237,2475.231029
411285004,122985.509436,75761.044515,2475.231517
411285004,122985.509436,75761.070089,2475.231517
411285005,122985.559789,75761.097738,2475.232066
411285006,122985.606847,75761.123800,2475.232554
411285006,122985.606847,75761.149678,2475.232554
411285007,122985.658300,75761.173726,2475.233043
411285008,122985.658300,75761.198567,2475.233531
411285008,122985.707799,75761.224141,2475.233531
411285009,122985.757909,75761.248128,2475.234019
411285010,122985.757909,75761.273091,2475.234019
411285010,122985.807714,75761.298116,2475.234508
411285011,122985.859166,75761.331807,2475.235667
411285012,122985.859166,75761.356526,2475.236522
411285012,122985.910741,75761.384480,2475.236522
411285013,122985.957738,75761.410542,2475.237132
411285014,122986.007603,75761.434529,2475.237681
411285014,122986.007603,75761.462483,2475.237681
411285015,122986.055272,75761.485920,2475.238170
411285016,122986.103916,75761.514790,2475.239024
411285017,122986.103916,75761.548176,2475.239024
411285017,122986.161656,75761.576313,2475.240062
411285018,122986.212070,75761.602253,2475.240733
411285019,122986.212070,75761.626972,2475.240733
411285019,122986.263157,75761.654804,2475.241282
411285020,122986.308079,75761.680622,2475.241771
411285021,122986.353855,75761.705646,2475.242259
411285022,122986.353855,75761.731769,2475.242259
411285022,122986.400241,75761.760150,2475.242747
411285023,122986.449436,75761.787555,2475.243297
411285024,122986.494235,75761.815509,2475.243724
411285025,122986.494235,75761.839679,2475.244212
411285025,122986.541598,75761.867877,2475.244212
411285026,122986.588351,75761.896442,2475.244639
411285027,122986.637973,75761.923053,2475.245128
411285028,122986.637973,75761.948138,2475.245128
411285028,122986.683505,75761.974566,2475.245616
411285029,122986.728915,75761.998553,2475.246104
411285030,122986.772860,75762.023516,2475.246593
411285031,122986.772860,75762.052081,2475.246593
411285031,122986.819613,75762.074053,2475.247142
411285032,122986.869478,75762.110491,2475.248118
411285033,122986.929171,75762.142230,2475.248973
411285033,122986.929171,75762.169207,2475.248973
411285034,122986.975313,75762.199358,2475.249522
411285035,122987.020601,75762.225359,2475.250011
411285036,122987.067659,75762.252947,2475.250499
411285037,122987.067659,75762.278948,2475.250499
411285037,122987.114351,75762.304522,2475.250987
411285038,122987.160005,75762.330889,2475.251475
411285039,122987.206758,75762.356768,2475.251964
411285039,122987.206758,75762.380937,2475.251964
411285040,122987.253328,75762.406999,2475.252391
411285041,122987.301789,75762.432268,2475.252879
411285041,122987.301789,75762.455278,2475.252879
411285042,122987.347077,75762.481584,2475.253367
411285043,122987.399934,75762.505022,2475.253917
411285044,122987.399934,75762.532609,2475.253917
411285044,122987.445893,75762.560075,2475.254405
411285045,122987.487397,75762.586198,2475.254832
411285046,122987.537934,75762.612687,2475.255321
411285046,122987.537934,75762.637162,2475.255321
411285047,122987.584626,75762.662797,2475.255809
411285048,122987.633576,75762.688371,2475.256297
411285049,122987.682953,75762.718949,2475.256907
411285049,122987.682953,75762.750810,2475.256907
411285050,122987.738434,75762.781327,2475.257823
411285051,122987.792267,75762.812089,2475.258494
411285052,122987.792267,75762.844681,2475.258494
411285052,122987.847137,75762.876542,2475.259715
411285053,122987.908966,75762.910355,2475.260753
411285054,122987.908966,75762.940567,2475.260753
411285054,122987.964629,75762.976883,2475.261973
411285055,122988.020415,75763.008072,2475.263133
411285056,122988.070647,75763.028336,2475.263804
411285056,122988.070647,75763.053787,2475.263804
411285057,122988.120208,75763.079300,2475.264293
411285058,122988.165068,75763.100967,2475.264781
411285058,122988.165068,75763.126907,2475.264781
411285059,122988.215239,75763.150284,2475.265330
411285060,122988.215239,75763.173782,2475.265330
411285060,122988.263274,75763.199234,2475.265819
411285061,122988.311613,75763.222000,2475.266246
411285061,122988.311613,75763.245132,2475.266246
411285062,122988.358977,75763.272171,2475.266734
411285063,122988.407316,75763.300125,2475.267344
411285064,122988.407316,75763.323257,2475.267344
411285064,122988.458464,75763.348037,2475.267833
411285065,122988.503813,75763.377334,2475.268504
411285066,122988.503813,75763.400283,2475.268504
411285066,122988.556364,75763.426711,2475.269175
411285067,122988.603971,75763.453139,2475.269664
411285068,122988.649686,75763.478103,2475.270152
411285068,122988.649686,75763.501479,2475.270152
411285069,122988.697477,75763.524184,2475.270640
411285070,122988.743253,75763.546340,2475.271068
411285070,122988.743253,75763.573622,2475.271068
411285071,122988.794828,75763.598952,2475.271617
411285072,122988.844327,75763.624526,2475.272044
411285072,122988.844327,75763.648451,2475.272044
411285073,122988.892056,75763.671767,2475.272532
411285074,122988.937588,75763.696120,2475.272960
411285074,122988.937588,75763.721510,2475.272960
411285075,122988.984830,75763.749586,2475.273448
411285076,122989.035183,75763.771559,2475.274058
411285076,122989.035183,75763.795607,2475.274058
411285077,122989.082547,75763.821241,2475.274547
411285078,122989.082547,75763.843946,2475.274547
411285078,122989.132900,75763.872084,2475.275035
411285079,122989.181118,75763.897352,2475.275523
411285080,122989.230251,75763.921949,2475.276011
411285080,122989.230251,75763.945753,2475.276011
411285081,122989.278103,75763.969495,2475.276439
411285082,122989.278103,75763.991163,2475.276439
411285082,122989.324672,75764.030713,2475.277049
411285083,122989.380764,75764.057325,2475.278209
411285084,122989.426113,75764.081189,2475.278697
411285085,122989.426113,75764.107068,2475.278697
411285085,122989.473781,75764.130140,2475.279185
411285086,122989.521876,75764.152845,2475.279674
411285086,122989.521876,75764.178174,2475.279674
411285087,122989.571681,75764.201062,2475.280223
411285088,122989.618129,75764.224866,2475.280711
411285088,122989.618129,75764.247937,2475.280711
411285089,122989.666651,75764.270520,2475.281199
411285090,122989.713893,75764.294751,2475.281627
411285090,122989.713893,75764.317944,2475.281627
411285091,122989.760279,75764.343640,2475.282115
411285092,122989.760279,75764.364636,2475.282115
411285092,122989.808375,75764.390515,2475.282542
411285093,122989.862574,75764.424389,2475.283580
411285094,122989.919947,75764.461132,2475.284556
411285094,122989.919947,75764.488537,2475.284556
411285095,122989.971826,75764.512036,2475.285289
411285096,122990.019617,75764.533703,2475.285777
411285096,122990.019617,75764.557629,2475.285777
411285097,122990.067224,75764.581127,2475.286265
411285098,122990.113184,75764.605724,2475.286815
411285098,122990.113184,75764.636242,2475.286815
411285099,122990.167566,75764.663219,2475.287852
411285100,122990.219201,75764.705639,2475.288768
411285101,122990.265100,75764.732921,2475.289439
411285102,122990.265100,75764.758129,2475.289439
411285102,122990.313684,75764.781261,2475.289927
411285103,122990.359094,75764.809459,2475.290477
411285104,122990.409081,75764.834361,2475.290965
411285104,122990.409081,75764.858470,2475.290965
411285105,122990.453332,75764.881297,2475.291392
411285106,122990.502831,75764.906322,2475.291881
411285106,122990.502831,75764.933543,2475.291881
411285107,122990.553612,75764.958384,2475.292491
411285108,122990.553612,75764.981639,2475.292918
411285108,122990.600426,75765.003428,2475.292918
411285109,122990.647911,75765.028453,2475.293406
411285110,122990.647911,75765.052012,2475.293406
411285110,122990.695885,75765.074839,2475.293895
411285111,122990.740318,75765.099375,2475.294322
411285112,122990.740318,75765.121531,2475.294322
411285112,122990.787620,75765.144907,2475.294810
411285113,122990.837364,75765.171397,2475.295360
411285113,122990.837364,75765.194224,2475.295360
411285114,122990.884788,75765.220164,2475.295848
411285115,122990.933860,75765.244639,2475.296336
411285116,122990.933860,75765.280283,2475.296336
411285116,122990.992210,75765.309458,2475.297618
411285117,122991.042808,75765.332895,2475.298167
411285118,122991.042808,75765.357859,2475.298655
411285118,122991.087302,75765.380075,2475.298655
411285119,122991.136741,75765.405771,2475.299266
411285120,122991.183493,75765.431711,2475.299693
411285120,122991.183493,75765.456003,2475.299693
411285121,122991.231345,75765.478769,2475.300181
411285122,122991.231345,75765.501413,2475.300181
411285122,122991.278464,75765.527170,2475.300670
411285123,122991.327902,75765.552072,2475.301158
411285124,122991.372580,75765.576425,2475.301585
411285124,122991.372580,75765.601022,2475.301585
411285125,122991.420858,75765.624887,2475.302134
411285126,122991.467489,75765.649301,2475.302562
411285126,122991.467489,75765.674386,2475.302562
411285127,122991.516256,75765.697885,2475.303111
411285128,122991.516256,75765.720101,2475.303111
411285128,122991.564413,75765.744881,2475.303538
411285129,122991.612203,75765.767953,2475.304026
411285130,122991.612203,75765.789681,2475.304026
411285130,122991.655111,75765.813607,2475.304515
411285131,122991.705892,75765.842476,2475.305064
411285132,122991.753987,75765.875313,2475.305491
411285132,122991.753987,75765.903572,2475.305491
411285133,122991.811299,75765.934395,2475.306529
411285134,122991.868855,75765.970650,2475.307567
411285134,122991.868855,75766.004585,2475.307567
411285135,122991.930745,75766.035530,2475.308787
411285136,122991.981770,75766.063728,2475.309398
411285137,122992.027790,75766.087532,2475.309886
411285137,122992.027790,75766.114815,2475.309886
411285138,122992.077229,75766.140449,2475.310435
411285139,122992.120381,75766.165535,2475.310862
411285140,122992.120381,75766.190132,2475.310862
411285140,122992.168110,75766.215034,2475.311351
411285141,122992.212055,75766.239753,2475.311839
411285142,122992.259785,75766.263801,2475.312266
411285142,122992.259785,75766.291145,2475.312266
411285143,122992.305378,75766.313850,2475.312754
411285144,122992.350238,75766.339912,2475.313243
411285145,122992.350238,75766.361823,2475.313243
411285145,122992.394611,75766.385444,2475.313670
411285146,122992.438861,75766.411140,2475.314219
411285147,122992.482745,75766.434516,2475.314830
411285148,122992.482745,75766.458381,2475.314830
411285148,122992.526080,75766.481940,2475.315318
411285149,122992.575580,75766.509894,2475.316172
411285150,122992.575580,75766.531440,2475.316172
411285150,122992.619037,75766.558478,2475.316661
411285151,122992.662738,75766.581793,2475.317210
411285152,122992.707659,75766.603827,2475.317698
411285153,122992.707659,75766.628302,2475.317698
411285153,122992.751299,75766.650763,2475.318126
411285154,122992.799273,75766.682013,2475.318919
411285155,122992.799273,75766.713385,2475.318919
411285155,122992.861651,75766.745184,2475.320262
411285156,122992.915850,75766.775457,2475.321299
411285157,122992.959734,75766.797430,2475.321788
411285157,122992.959734,75766.821600,2475.321788
411285158,122993.005449,75766.847418,2475.322337
411285159,122993.052141,75766.870977,2475.322825
411285160,122993.052141,75766.895696,2475.322825
411285160,122993.097551,75766.921087,2475.323314
411285161,122993.142534,75766.945074,2475.323802
411285162,122993.142534,75766.971258,2475.323802
411285162,122993.192643,75766.992864,2475.324290
411285163,122993.235185,75767.020086,2475.324778
411285164,122993.276506,75767.043035,2475.325267
411285165,122993.276506,75767.065679,2475.325267
411285165,122993.322526,75767.091985,2475.325694
411285166,122993.377518,75767.130803,2475.326793
411285167,122993.425858,75767.156621,2475.327464
411285167,122993.425858,75767.180242,2475.327464
411285168,122993.472001,75767.204595,2475.328013
411285169,122993.515702,75767.226018,2475.328440
411285169,122993.515702,75767.250493,2475.328440
411285170,122993.562210,75767.274052,2475.328929
411285171,122993.607254,75767.300969,2475.329417
411285172,122993.607254,75767.322148,2475.329905
411285172,122993.655289,75767.346440,2475.329905
411285173,122993.698440,75767.371159,2475.330394
411285174,122993.745743,75767.394780,2475.330821
411285174,122993.745743,75767.421208,2475.330821
411285175,122993.792862,75767.457218,2475.331614
411285176,122993.854263,75767.491825,2475.333018
411285177,122993.854263,75767.519047,2475.333689
411285177,122993.907180,75767.546513,2475.333689
411285178,122993.952163,75767.573612,2475.334239
411285179,122993.997451,75767.597721,2475.334788
411285180,122993.997451,75767.621586,2475.334788
411285180,122994.045363,75767.648868,2475.335521
411285181,122994.089064,75767.676761,2475.335948
411285182,122994.140883,75767.708194,2475.336863
411285183,122994.140883,75767.733707,2475.336863
411285183,122994.188857,75767.768558,2475.337718
411285184,122994.242934,75767.802493,2475.338450
411285185,122994.292494,75767.830753,2475.339061
411285186,122994.338576,75767.854739,2475.339549
411285186,122994.338576,75767.881412,2475.339549
411285187,122994.388014,75767.906863,2475.340159
411285188,122994.433424,75767.932437,2475.340647
411285189,122994.433424,75767.958072,2475.340647
411285189,122994.479688,75767.984073,2475.341136
411285190,122994.524610,75768.009890,2475.341563
411285191,122994.573560,75768.033877,2475.342051
411285191,122994.573560,75768.059207,2475.342051
411285192,122994.618848,75768.081362,2475.342540
411285193,122994.667737,75768.110598,2475.343028
411285194,122994.667737,75768.139285,2475.343028
411285194,122994.717359,75768.166079,2475.343516
411285195,122994.764051,75768.192507,2475.344004
411285196,122994.808850,75768.217531,2475.344493
411285197,122994.808850,75768.242800,2475.344493
411285197,122994.854688,75768.267641,2475.345042
411285198,122994.897839,75768.289003,2475.345469
411285199,122994.952466,75768.323915,2475.346568
411285200,122994.952466,75768.359621,2475.346568
411285200,122995.003003,75768.387880,2475.347300
411285201,122995.051098,75768.413576,2475.347850
411285202,122995.095593,75768.434450,2475.348338
411285202,122995.095593,75768.458437,2475.348338
411285203,122995.141918,75768.481081,2475.348887
411285204,122995.141918,75768.502931,2475.349314
411285204,122995.186291,75768.523744,2475.349314
411285205,122995.232189,75768.547426,2475.349803
411285206,122995.232189,75768.568300,2475.349803
411285206,122995.276806,75768.593812,2475.350291
411285207,122995.327465,75768.615296,2475.350840
411285207,122995.327465,75768.636842,2475.350840
411285208,122995.372692,75768.659669,2475.351329
411285209,122995.416637,75768.680238,2475.351756
411285209,122995.416637,75768.703858,2475.351756
411285210,122995.458507,75768.725098,2475.352244
411285211,122995.503612,75768.746033,2475.352732
411285211,122995.503612,75768.768922,2475.352732
411285212,122995.547923,75768.789979,2475.353221
411285213,122995.593089,75768.809937,2475.353709
411285213,122995.593089,75768.832947,2475.353709
411285214,122995.638560,75768.856995,2475.354197
411285215,122995.638560,75768.879334,2475.354686
411285215,122995.684641,75768.899598,2475.354686
411285216,122995.733653,75768.946717,2475.355662
411285217,122995.797373,75768.986939,2475.357066
411285218,122995.859018,75769.020020,2475.358103
411285218,122995.859018,75769.042908,2475.358103
411285219,122995.902536,75769.067139,2475.358714
411285220,122995.950083,75769.092163,2475.359202
411285220,122995.950083,75769.114441,2475.359202
411285221,122995.997141,75769.138122,2475.359690
411285222,122996.039743,75769.161804,2475.360179
411285222,122996.039743,75769.185791,2475.360179
411285223,122996.089120,75769.213134,2475.360667
411285224,122996.134958,75769.236999,2475.361094
411285224,122996.134958,75769.258850,2475.361094
411285225,122996.180307,75769.282470,2475.361582
411285226,122996.226876,75769.307128,2475.362071
411285227,122996.226876,75769.330993,2475.362071
411285227,122996.275094,75769.354736,2475.362620
411285228,122996.318551,75769.376281,2475.363047
411285229,122996.318551,75769.401855,2475.363047
411285229,122996.365304,75769.426818,2475.363536
411285230,122996.417428,75769.454528,2475.364085
411285231,122996.417428,75769.476622,2475.364573
411285231,122996.462105,75769.500914,2475.364573
411285232,122996.517403,75769.533629,2475.365489
411285233,122996.562325,75769.557067,2475.365977
411285233,122996.562325,75769.581725,2475.365977
411285234,122996.607552,75769.607909,2475.366465
411285235,122996.653450,75769.631285,2475.367076
411285236,122996.653450,75769.656676,2475.367076
411285236,122996.701057,75769.682310,2475.367564
411285237,122996.751167,75769.708861,2475.368052
411285238,122996.751167,75769.732054,2475.368052
411285238,122996.795356,75769.759703,2475.368540
411285239,122996.842353,75769.788023,2475.369029
411285240,122996.890510,75769.815245,2475.369517
411285241,122996.934638,75769.840879,2475.369944
411285241,122996.934638,75769.869322,2475.369944
411285242,122996.982673,75769.895750,2475.370433
411285243,122997.027900,75769.924192,2475.370921
411285244,122997.027900,75769.949155,2475.370921
411285244,122997.079047,75769.973875,2475.371409
411285245,122997.124030,75769.998166,2475.371836
411285246,122997.170661,75770.021787,2475.372325
411285246,122997.170661,75770.046750,2475.372325
411285247,122997.219977,75770.073240,2475.372935
411285248,122997.265448,75770.094663,2475.373362
411285248,122997.265448,75770.120053,2475.373362
411285249,122997.318793,75770.160703,2475.374339
411285250,122997.374334,75770.185971,2475.375315
411285250,122997.374334,75770.206723,2475.375315
411285251,122997.419134,75770.227170,2475.375926
411285252,122997.459600,75770.249326,2475.376414
411285252,122997.459600,75770.270688,2475.376414
411285253,122997.507269,75770.294369,2475.376902
411285254,122997.551336,75770.313412,2475.377452
411285254,122997.551336,75770.338070,2475.377452
411285255,122997.599920,75770.368100,2475.378428
411285256,122997.658452,75770.398129,2475.379649
411285256,122997.658452,75770.428463,2475.379649
411285257,122997.715276,75770.455807,2475.380625
411285258,122997.770146,75770.487606,2475.381724
411285258,122997.770146,75770.519894,2475.381724
411285259,122997.826299,75770.545773,2475.382517
411285260,122997.871709,75770.570187,2475.383067
411285260,122997.871709,75770.595150,2475.383067
411285261,122997.919133,75770.619076,2475.383555
411285262,122997.964665,75770.642452,2475.384043
411285263,122997.964665,75770.667598,2475.384043
411285263,122998.008610,75770.690364,2475.384593
411285264,122998.057438,75770.716243,2475.385081
411285265,122998.057438,75770.739070,2475.385081
411285265,122998.103397,75770.770564,2475.385630
411285266,122998.156803,75770.796870,2475.386485
411285267,122998.156803,75770.828731,2475.386485
411285267,122998.216495,75770.861018,2475.387828
411285268,122998.267337,75770.885676,2475.388499
411285269,122998.313114,75770.908137,2475.389048
411285269,122998.313114,75770.934199,2475.389048
411285270,122998.360355,75770.956294,2475.389537
411285271,122998.403568,75770.979975,2475.390025
411285271,122998.403568,75771.005549,2475.390025
411285272,122998.451846,75771.027522,2475.390574
411285273,122998.495425,75771.052241,2475.391001
411285273,122998.495425,75771.074152,2475.391001
411285274,122998.541568,75771.098689,2475.391490
411285275,122998.585757,75771.121882,2475.392039
411285276,122998.585757,75771.146906,2475.392039
411285276,122998.633609,75771.170344,2475.392649
411285277,122998.680178,75771.193781,2475.393138
411285278,122998.680178,75771.216120,2475.393138
411285278,122998.723086,75771.242426,2475.393626
411285279,122998.770998,75771.267572,2475.394114
411285280,122998.770998,75771.293390,2475.394969
411285280,122998.824404,75771.319879,2475.394969
411285281,122998.867251,75771.341608,2475.395457
411285282,122998.913942,75771.364984,2475.396067
411285282,122998.913942,75771.402277,2475.396067
411285283,122998.973451,75771.431451,2475.397349
411285284,122999.020509,75771.454645,2475.397898
411285285,122999.020509,75771.479913,2475.398387
411285285,122999.065858,75771.511773,2475.398387
411285286,122999.112916,75771.535150,2475.398875
411285287,122999.161805,75771.559747,2475.399424
411285287,122999.161805,75771.583123,2475.399424
411285288,122999.203981,75771.606500,2475.399912
411285289,122999.249574,75771.630181,2475.400401
411285290,122999.249574,75771.652032,2475.400401
411285290,122999.295350,75771.676751,2475.400889
411285291,122999.339661,75771.698235,2475.401316
411285292,122999.339661,75771.722161,2475.401316
411285292,122999.384766,75771.745049,2475.401805
411285293,122999.431702,75771.768243,2475.402293
411285294,122999.431702,75771.790093,2475.402293
411285294,122999.477417,75771.813225,2475.402781
411285295,122999.523072,75771.838250,2475.403269
411285295,122999.523072,75771.860283,2475.403269
411285296,122999.569702,75771.883171,2475.403758
411285297,122999.622192,75771.911492,2475.404673
411285297,122999.622192,75771.933647,2475.404673
411285298,122999.664917,75771.964287,2475.405100
411285299,122999.727539,75772.000420,2475.406565
411285300,122999.787292,75772.038444,2475.407908
411285300,122999.787292,75772.071586,2475.407908
411285301,122999.844665,75772.097221,2475.408702
411285302,122999.889831,75772.122429,2475.409190
411285303,122999.889831,75772.149162,2475.409190
411285303,122999.937316,75772.174675,2475.409739
411285304,122999.986266,75772.200248,2475.410227
411285305,122999.986266,75772.226493,2475.410716
411285305,123000.030822,75772.249931,2475.410716
411285306,123000.076171,75772.280143,2475.411265
411285307,123000.122985,75772.304496,2475.411814
411285308,123000.166869,75772.329703,2475.412242
411285308,123000.166869,75772.356132,2475.412242
411285309,123000.215147,75772.380546,2475.412730
411285310,123000.259825,75772.405936,2475.413218
411285311,123000.259825,75772.431754,2475.413218
411285311,123000.305845,75772.458793,2475.413706
411285312,123000.353026,75772.481681,2475.414195
411285313,123000.401426,75772.508597,2475.414744
411285314,123000.401426,75772.545706,2475.414744
411285315,123000.455992,75772.594351,2475.416575
411285316,123000.509641,75772.639639,2475.416575
411285316,123000.573057,75772.668753,2475.417796
411285317,123000.625425,75772.693167,2475.418345
411285318,123000.625425,75772.718008,2475.418345
411285318,123000.672178,75772.745169,2475.418833
411285319,123000.718930,75772.770559,2475.419383
411285320,123000.718930,75772.794119,2475.419383
411285320,123000.769834,75772.821462,2475.419871
411285321,123000.817014,75772.848745,2475.420359
411285322,123000.862851,75772.870352,2475.420786
411285322,123000.862851,75772.896780,2475.420786
411285323,123000.910519,75772.922475,2475.421275
411285324,123000.955685,75772.945913,2475.421763
411285325,123000.955685,75772.971670,2475.421763
411285325,123001.001522,75772.998220,2475.422190
411285326,123001.048214,75773.029409,2475.422679
411285327,123001.096493,75773.054616,2475.423167
411285328,123001.096493,75773.079457,2475.423167
411285328,123001.142086,75773.105214,2475.423594
411285329,123001.192501,75773.132375,2475.424082
411285330,123001.241451,75773.166432,2475.424937
411285331,123001.241451,75773.200124,2475.426158
411285332,123001.358638,75773.263722,2475.428172
411285333,123001.416194,75773.301076,2475.429087
411285333,123001.416194,75773.326649,2475.429087
411285334,123001.466365,75773.351429,2475.429820
411285335,123001.466365,75773.374379,2475.429820
411285335,123001.515132,75773.397999,2475.430369
411285336,123001.558101,75773.422718,2475.430857
411285337,123001.609614,75773.453419,2475.431407
411285337,123001.609614,75773.474903,2475.431407
411285338,123001.655634,75773.497425,2475.431895
411285339,123001.655634,75773.517017,2475.432444
411285339,123001.702753,75773.546314,2475.432444
411285340,123001.758295,75773.579029,2475.433543
411285341,123001.814570,75773.610645,2475.434397
411285341,123001.814570,75773.634937,2475.434397
411285342,123001.861628,75773.656849,2475.434947
411285343,123001.861628,75773.681507,2475.434947
411285343,123001.911371,75773.703845,2475.435435
411285344,123001.955072,75773.728565,2475.435923
411285345,123001.955072,75773.751697,2475.435923
411285345,123002.002679,75773.775317,2475.436350
411285346,123002.049066,75773.797961,2475.436839
411285347,123002.100519,75773.830127,2475.437998
411285347,123002.100519,75773.856860,2475.437998
411285348,123002.150628,75773.881518,2475.438731
411285349,123002.150628,75773.907458,2475.438731
411285349,123002.204156,75773.934741,2475.439646
411285350,123002.254144,75773.972949,2475.440501
411285351,123002.297784,75774.004626,2475.441111
411285352,123002.354302,75774.034411,2475.441660
411285353,123002.354302,75774.065234,2475.441660
411285353,123002.410210,75774.095202,2475.442271
411285354,123002.458794,75774.122301,2475.442820
411285355,123002.458794,75774.147448,2475.442820
411285355,123002.510063,75774.175158,2475.443369
411285356,123002.562920,75774.206164,2475.444407
411285357,123002.619621,75774.237780,2475.445628
411285357,123002.619621,75774.269884,2475.445628
411285358,123002.672539,75774.295153,2475.446421
411285359,123002.720756,75774.316637,2475.447031
411285359,123002.720756,75774.343858,2475.447031
411285360,123002.767448,75774.369005,2475.447520
411285361,123002.814018,75774.391222,2475.447947
411285361,123002.814018,75774.414415,2475.447947
411285362,123002.861991,75774.441514,2475.448435
411285363,123002.910087,75774.467088,2475.449168
411285364,123002.910087,75774.499132,2475.449168
411285364,123002.962333,75774.527696,2475.450022
411285365,123003.008536,75774.554734,2475.450510
411285366,123003.065421,75774.593186,2475.451670
411285367,123003.065421,75774.625169,2475.452342
411285368,123003.117850,75774.655686,2475.452342
411285368,123003.162467,75774.679124,2475.452891
411285369,123003.206290,75774.704697,2475.453379
411285370,123003.254629,75774.728257,2475.453867
411285371,123003.254629,75774.757920,2475.453867
411285371,123003.300955,75774.782883,2475.454417
411285372,123003.345816,75774.809494,2475.454905
411285373,123003.390615,75774.834946,2475.455332
411285373,123003.390615,75774.861618,2475.455332
411285374,123003.440359,75774.888291,2475.455821
411285375,123003.486990,75774.912461,2475.456309
411285376,123003.486990,75774.936630,2475.456309
411285376,123003.531850,75774.962814,2475.456797
411285377,123003.578237,75774.989548,2475.457407
411285378,123003.627736,75775.015549,2475.457957
411285378,123003.627736,75775.038925,2475.457957
411285379,123003.675222,75775.065964,2475.458445
411285380,123003.724782,75775.098922,2475.459238
411285381,123003.724782,75775.132003,2475.460520
411285381,123003.780751,75775.163314,2475.460520
411285382,123003.835500,75775.196884,2475.461497
411285383,123003.892384,75775.230636,2475.462717
411285384,123003.892384,75775.263534,2475.462717
411285384,123003.953663,75775.291671,2475.463511
411285385,123004.006214,75775.322860,2475.463999
411285386,123004.006214,75775.354232,2475.463999
411285386,123004.061390,75775.382979,2475.464610
411285387,123004.106190,75775.413497,2475.465159
411285388,123004.152759,75775.442488,2475.465586
411285389,123004.197742,75775.466719,2475.466074
411285390,123004.197742,75775.492964,2475.466074
411285390,123004.244251,75775.522017,2475.466563
411285391,123004.293506,75775.548140,2475.467112
411285392,123004.337451,75775.572676,2475.467539
411285393,123004.337451,75775.597578,2475.467539
411285393,123004.382190,75775.622298,2475.468028
411285394,123004.430469,75775.659041,2475.468882
411285395,123004.480945,75775.683027,2475.469553
411285396,123004.480945,75775.708967,2475.469553
411285396,123004.527026,75775.734419,2475.470103
411285397,123004.582324,75775.765364,2475.471201
