
411354858,126146.924255,78147.399795,2518.507163
411354859,126146.969360,78147.424087,2518.507651
411354860,126147.015685,78147.445693,2518.508201
411354860,126147.015685,78147.469558,2518.508201
411354861,126147.058898,78147.496047,2518.508628
411354862,126147.105651,78147.518081,2518.509116
411354862,126147.105651,78147.546584,2518.509116
411354863,126147.157348,78147.572219,2518.509665
411354864,126147.202391,78147.594863,2518.510154
411354864,126147.250182,78147.621474,2518.510642
411354865,126147.250182,78147.650954,2518.510642
411354866,126147.303526,78147.675490,2518.511557
411354867,126147.346312,78147.698989,2518.512046
411354867,126147.346312,78147.723220,2518.512046
411354868,126147.393004,78147.745009,2518.512534
411354869,126147.437132,78147.770095,2518.513022
411354869,126147.437132,78147.794325,2518.513022
411354870,126147.483702,78147.819350,2518.513511
411354871,126147.528074,78147.843275,2518.513999
411354871,126147.528074,78147.866225,2518.513999
411354872,126147.575193,78147.891981,2518.514426
411354873,126147.621824,78147.914442,2518.514914
411354874,126147.666135,78147.941115,2518.515403
411354874,126147.666135,78147.965590,2518.515403
411354875,126147.715024,78147.989210,2518.515952
411354876,126147.757261,78148.012648,2518.516379
411354876,126147.757261,78148.037306,2518.516379
411354877,126147.804135,78148.061170,2518.516868
411354878,126147.850888,78148.085462,2518.517356
411354878,126147.850888,78148.108839,2518.517356
411354879,126147.895200,78148.133741,2518.517783
411354880,126147.943112,78148.158643,2518.518271
411354880,126147.987118,78148.181654,2518.518699
411354881,126147.987118,78148.208448,2518.518699
411354882,126148.035275,78148.232252,2518.519187
411354883,126148.090084,78148.266797,2518.520347
411354883,126148.090084,78148.292371,2518.520347
411354884,126148.136532,78148.314954,2518.521018
411354885,126148.187252,78148.347486,2518.521872
411354885,126148.187252,78148.378980,2518.521872
411354886,126148.244747,78148.406690,2518.522666
411354887,126148.293392,78148.430615,2518.523276
411354887,126148.293392,78148.455945,2518.523764
411354888,126148.339657,78148.480481,2518.523764
411354889,126148.388424,78148.505200,2518.524253
411354890,126148.388424,78148.528149,2518.524741
411354890,126148.434444,78148.554516,2518.524741
411354891,126148.478938,78148.578991,2518.525290
411354892,126148.526119,78148.602673,2518.525779
411354892,126148.526119,78148.626965,2518.525779
411354893,126148.568965,78148.648632,2518.526206
411354894,126148.614680,78148.672009,2518.526694
411354894,126148.658503,78148.697460,2518.527121
411354895,126148.658503,78148.719982,2518.527121
411354896,126148.705500,78148.745983,2518.527671
411354897,126148.761408,78148.777965,2518.528891
411354897,126148.761408,78148.811535,2518.528891
411354898,126148.820612,78148.843700,2518.529868
411354899,126148.869562,78148.869213,2518.530783
411354899,126148.869562,78148.896495,2518.530783
411354900,126148.918635,78148.919750,2518.531394
411354901,126148.963190,78148.947521,2518.531882
411354902,126149.010675,78148.971385,2518.532309
411354902,126149.010675,78148.998058,2518.532309
411354903,126149.058954,78149.023143,2518.532859
411354904,126149.105341,78149.047191,2518.533286
411354904,126149.105341,78149.069652,2518.533286
411354905,126149.149530,78149.093516,2518.533774
411354906,126149.195184,78149.117259,2518.534262
411354906,126149.195184,78149.143260,2518.534262
411354907,126149.244012,78149.166453,2518.534751
411354908,126149.285821,78149.189952,2518.535239
411354908,126149.285821,78149.211924,2518.535239
411354909,126149.331353,78149.237071,2518.535666
411354910,126149.379815,78149.260935,2518.536155
411354910,126149.424737,78149.286265,2518.536643
411354911,126149.424737,78149.309214,2518.536643
411354912,126149.470879,78149.332652,2518.537131
411354913,126149.516533,78149.355418,2518.537558
411354913,126149.516533,78149.380686,2518.537558
411354914,126149.560112,78149.406321,2518.538047
411354915,126149.611199,78149.434641,2518.538596
411354915,126149.611199,78149.464548,2518.538596
411354916,126149.667473,78149.496531,2518.539695
411354917,126149.718010,78149.520334,2518.540427
411354918,126149.718010,78149.546213,2518.540427
411354918,126149.768242,78149.581857,2518.541220
411354919,126149.822807,78149.613718,2518.542014
411354920,126149.868827,78149.637949,2518.542563
411354920,126149.868827,78149.659982,2518.542563
411354921,126149.915153,78149.685312,2518.543052
411354922,126149.960075,78149.706308,2518.543540
411354923,126150.003532,78149.731698,2518.544028
411354923,126150.003532,78149.755014,2518.544028
411354924,126150.050162,78149.778817,2518.544516
411354925,126150.093009,78149.802499,2518.544944
411354925,126150.093009,78149.827096,2518.544944
411354926,126150.139945,78149.853158,2518.545432
411354927,126150.185660,78149.876901,2518.545920
411354927,126150.185660,78149.901986,2518.545920
411354928,126150.236441,78149.931039,2518.546592
411354929,126150.281485,78149.954659,2518.547019
411354930,126150.281485,78149.974496,2518.547507
411354930,126150.327689,78150.002022,2518.547507
411354931,126150.373221,78150.029671,2518.547995
411354932,126150.419668,78150.053475,2518.548545
411354932,126150.419668,78150.075447,2518.548545
411354933,126150.466116,78150.100655,2518.549033
411354934,126150.510672,78150.124886,2518.549460
411354934,126150.510672,78150.147103,2518.549460
411354935,126150.557424,78150.170113,2518.549948
411354936,126150.602285,78150.194161,2518.550437
411354936,126150.602285,78150.216988,2518.550437
411354937,126150.647268,78150.245918,2518.550864
411354938,126150.706167,78150.280403,2518.552146
411354938,126150.761281,78150.312202,2518.553000
411354939,126150.761281,78150.338386,2518.553000
411354940,126150.808156,78150.361396,2518.553550
411354941,126150.854115,78150.382942,2518.554038
411354941,126150.854115,78150.408943,2518.554038
411354942,126150.901357,78150.434028,2518.554526
411354943,126150.949940,78150.459052,2518.555075
411354943,126150.949940,78150.483528,2518.555075
411354944,126150.993275,78150.507026,2518.555503
411354945,126151.038929,78150.530463,2518.555991
411354945,126151.038929,78150.557502,2518.555991
411354946,126151.088368,78150.587531,2518.556845
411354947,126151.142384,78150.620490,2518.558005
411354948,126151.202076,78150.652472,2518.559104
411354948,126151.202076,78150.677497,2518.559104
411354949,126151.247913,78150.705878,2518.559897
411354950,126151.295337,78150.727301,2518.560508
411354950,126151.295337,78150.751837,2518.560508
411354951,126151.339466,78150.775946,2518.560996
411354952,126151.386646,78150.800421,2518.561484
411354952,126151.386646,78150.822821,2518.561484
411354953,126151.433338,78150.846747,2518.561972
411354954,126151.476001,78150.870550,2518.562461
411354954,126151.476001,78150.893255,2518.562461
411354955,126151.523059,78150.917181,2518.562949
411354956,126151.566882,78150.940924,2518.563376
411354957,126151.612536,78150.963751,2518.563864
411354957,126151.612536,78150.989691,2518.563864
411354958,126151.657580,78151.014471,2518.564292
411354959,126151.705065,78151.038824,2518.564841
411354959,126151.705065,78151.062200,2518.564841
411354960,126151.749560,78151.086004,2518.565268
411354961,126151.796984,78151.113348,2518.565818
411354962,126151.840624,78151.136785,2518.566245
411354962,126151.840624,78151.161870,2518.566245
411354963,126151.887194,78151.189275,2518.566733
411354964,126151.936327,78151.213872,2518.567160
411354964,126151.936327,78151.242254,2518.567160
411354965,126151.985033,78151.265996,2518.567710
411354966,126152.033678,78151.299565,2518.568625
411354967,126152.086717,78151.327214,2518.569541
411354967,126152.086717,78151.355596,2518.569541
411354968,126152.134508,78151.380254,2518.570090
411354969,126152.179246,78151.405766,2518.570578
411354969,126152.179246,78151.430913,2518.570578
411354970,126152.226854,78151.457890,2518.571067
411354971,126152.274644,78151.483098,2518.571616
411354972,126152.321946,78151.506779,2518.572104
411354972,126152.321946,78151.533513,2518.572104
411354973,126152.370408,78151.558476,2518.572592
411354974,126152.415757,78151.584477,2518.573081
411354974,126152.415757,78151.607792,2518.573081
411354975,126152.463792,78151.631291,2518.573569
411354976,126152.509751,78151.655949,2518.574118
411354976,126152.509751,78151.680973,2518.574118
411354977,126152.553940,78151.702885,2518.574546
411354978,126152.600571,78151.729740,2518.575034
411354979,126152.653916,78151.766727,2518.576194
411354979,126152.653916,78151.801273,2518.576194
411354980,126152.716965,78151.833133,2518.577231
411354981,126152.765243,78151.858158,2518.577841
411354981,126152.765243,78151.883365,2518.577841
411354982,126152.813095,78151.913150,2518.578574
411354983,126152.865219,78151.936832,2518.579306
411354984,126152.907638,78151.959537,2518.579856
411354984,126152.907638,78151.996707,2518.579856
411354985,126152.963668,78152.033206,2518.580832
411354986,126153.010726,78152.058231,2518.581443
411354987,126153.059981,78152.080874,2518.581992
411354987,126153.059981,78152.107120,2518.581992
411354988,126153.105636,78152.134646,2518.582480
411354989,126153.152755,78152.158816,2518.582968
411354989,126153.152755,78152.180484,2518.582968
411354990,126153.198043,78152.207583,2518.583396
411354991,126153.245711,78152.231570,2518.583945
411354992,126153.290938,78152.254153,2518.584433
411354992,126153.290938,78152.277529,2518.584433
411354993,126153.338423,78152.302493,2518.584922
411354994,126153.385115,78152.325564,2518.585349
411354994,126153.385115,78152.351809,2518.585349
411354995,126153.430403,78152.376589,2518.585898
411354996,126153.476667,78152.397890,2518.586325
411354996,126153.476667,78152.421572,2518.586325
411354997,126153.519209,78152.445437,2518.586814
411354998,126153.566877,78152.474001,2518.587302
411354999,126153.614790,78152.500002,2518.588034
411354999,126153.614790,78152.538881,2518.588034
411355000,126153.667829,78152.563112,2518.589194
411355001,126153.714826,78152.587770,2518.589743
411355001,126153.714826,78152.610536,2518.589743
411355002,126153.761884,78152.638551,2518.590232
411355003,126153.807782,78152.663209,2518.590720
411355004,126153.854779,78152.684694,2518.591208
411355004,126153.854779,78152.709840,2518.591208
411355005,126153.902020,78152.734926,2518.591696
411355006,126153.945721,78152.759034,2518.592124
411355006,126153.945721,78152.786073,2518.592124
411355007,126153.992779,78152.810487,2518.592673
411355008,126154.036175,78152.834168,2518.593100
411355009,126154.082501,78152.856996,2518.593589
411355009,126154.082501,78152.882020,2518.593589
411355010,126154.125958,78152.903992,2518.594016
411355011,126154.176067,78152.934571,2518.594565
411355011,126154.176067,78152.960572,2518.594565
411355012,126154.221966,78152.984864,2518.594992
411355013,126154.271648,78153.009888,2518.595481
411355013,126154.271648,78153.034180,2518.595481
411355014,126154.318218,78153.059754,2518.595969
411355015,126154.362590,78153.084534,2518.596518
411355016,126154.406230,78153.106995,2518.597006
411355016,126154.406230,78153.131104,2518.597006
411355017,126154.453166,78153.157227,2518.597495
411355018,126154.505046,78153.189880,2518.598410
411355018,126154.505046,78153.224121,2518.598410
411355019,126154.564494,78153.248596,2518.599204
411355020,126154.612468,78153.283935,2518.600180
411355021,126154.669657,78153.310730,2518.601279
411355021,126154.669657,78153.342407,2518.601279
411355022,126154.719950,78153.367492,2518.601950
411355023,126154.768534,78153.390136,2518.602439
411355023,126154.768534,78153.414001,2518.602439
411355024,126154.811198,78153.437377,2518.602927
411355025,126154.856913,78153.461303,2518.603415
411355025,126154.856913,78153.485534,2518.603415
411355026,126154.902689,78153.509704,2518.603903
411355027,126154.950846,78153.535094,2518.604392
411355027,126154.950846,78153.557983,2518.604392
411355028,126154.997171,78153.588866,2518.604880
411355029,126155.046488,78153.611266,2518.605490
411355030,126155.090189,78153.634887,2518.605979
411355030,126155.090189,78153.659606,2518.605979
411355031,126155.138345,78153.686339,2518.606467
411355032,126155.184244,78153.713805,2518.607016
411355032,126155.184244,78153.743834,2518.607016
411355033,126155.238260,78153.766844,2518.607932
411355034,126155.283731,78153.789977,2518.608481
411355034,126155.283731,78153.812682,2518.608481
411355035,126155.330300,78153.836729,2518.609030
411355036,126155.374001,78153.861815,2518.609458
411355037,126155.421670,78153.885191,2518.609946
411355037,126155.421670,78153.908018,2518.609946
411355038,126155.464882,78153.932249,2518.610434
411355039,126155.511757,78153.956236,2518.610922
411355039,126155.511757,78153.979307,2518.610922
411355040,126155.555764,78154.004331,2518.611350
411355041,126155.604836,78154.029295,2518.611838
411355041,126155.604836,78154.051573,2518.611838
411355042,126155.648049,78154.076109,2518.612265
411355043,126155.694801,78154.099180,2518.612753
411355043,126155.694801,78154.122984,2518.612753
411355044,126155.740150,78154.144590,2518.613242
411355045,126155.783790,78154.169370,2518.613669
411355045,126155.783790,78154.194333,2518.614157
411355046,126155.829811,78154.218870,2518.614157
411355047,126155.880897,78154.251279,2518.615134
411355048,126155.939674,78154.281736,2518.616416
411355048,126155.939674,78154.330564,2518.617941
411355049,126155.999549,78154.354855,2518.617941
411355050,126156.047339,78154.383908,2518.618674
411355051,126156.100745,78154.412534,2518.619589
411355051,126156.100745,78154.445065,2518.619589
411355052,126156.152503,78154.472348,2518.620261
411355053,126156.199927,78154.496213,2518.620810
411355053,126156.243628,78154.519162,2518.621298
411355054,126156.243628,78154.543209,2518.621298
411355055,126156.291663,78154.567196,2518.621848
411355056,126156.334204,78154.590817,2518.622336
411355056,126156.334204,78154.612545,2518.622336
411355057,126156.380224,78154.636593,2518.622824
411355058,126156.426733,78154.660580,2518.623252
411355058,126156.426733,78154.685787,2518.623252
411355059,126156.470922,78154.707150,2518.623740
411355060,126156.517126,78154.732296,2518.624228
411355060,126156.517126,78154.758907,2518.624228
411355061,126156.568151,78154.794124,2518.624960
411355062,126156.628271,78154.827877,2518.626181
411355062,126156.628271,78154.855526,2518.626181
411355063,126156.683019,78154.880428,2518.626975
411355064,126156.728185,78154.904415,2518.627463
411355065,126156.774266,78154.933040,2518.628012
411355065,126156.774266,78154.962825,2518.628012
411355066,126156.826756,78154.985042,2518.628867
411355067,126156.870274,78155.008907,2518.629416
411355067,126156.870274,78155.034053,2518.629416
411355068,126156.917149,78155.058406,2518.629904
411355069,126156.961644,78155.080440,2518.630393
411355069,126157.007176,78155.105098,2518.630820
411355070,126157.007176,78155.131892,2518.630820
411355071,126157.055271,78155.153315,2518.631430
411355072,126157.099583,78155.178523,2518.631918
411355072,126157.099583,78155.203669,2518.631918
411355073,126157.146702,78155.227229,2518.632407
411355074,126157.190037,78155.251093,2518.632834
411355074,126157.190037,78155.273676,2518.632834
411355075,126157.236606,78155.297785,2518.633322
411355076,126157.281589,78155.322810,2518.633811
411355076,126157.281589,78155.345820,2518.633811
411355077,126157.328525,78155.371027,2518.634238
411355078,126157.376255,78155.395014,2518.634726
411355079,126157.419589,78155.418024,2518.635153
411355079,126157.419589,78155.443232,2518.635153
411355080,126157.466281,78155.467646,2518.635642
411355081,126157.512546,78155.491693,2518.636130
411355081,126157.512546,78155.516107,2518.636130
411355082,126157.556247,78155.540216,2518.636618
411355083,126157.611422,78155.576898,2518.637717
411355083,126157.611422,78155.602960,2518.637717
411355084,126157.662997,78155.628595,2518.638388
411355085,126157.709872,78155.652276,2518.638938
411355086,126157.709872,78155.672296,2518.639365
411355086,126157.755831,78155.702569,2518.639365
411355087,126157.801302,78155.726251,2518.639975
411355088,126157.846651,78155.747552,2518.640463
411355088,126157.846651,78155.772882,2518.640463
411355089,126157.890780,78155.794244,2518.640891
411355090,126157.936617,78155.817864,2518.641379
411355090,126157.936617,78155.840264,2518.641379
411355091,126157.983187,78155.864312,2518.641867
411355092,126158.026338,78155.888482,2518.642294
411355092,126158.026338,78155.911004,2518.642294
411355093,126158.073579,78155.935235,2518.642783
411355094,126158.117036,78155.958611,2518.643271
411355094,126158.117036,78155.981133,2518.643271
411355095,126158.163057,78156.004998,2518.643759
411355096,126158.209626,78156.026726,2518.644187
411355096,126158.209626,78156.052239,2518.644187
411355097,126158.256684,78156.076287,2518.644675
411355098,126158.301057,78156.101006,2518.645163
411355099,126158.348725,78156.124687,2518.645712
411355099,126158.348725,78156.147331,2518.645712
411355100,126158.391755,78156.170708,2518.646201
411355101,126158.441132,78156.200920,2518.646994
411355101,126158.441132,78156.236931,2518.646994
411355102,126158.502228,78156.278374,2518.647971
411355103,126158.562775,78156.310539,2518.649374
411355104,126158.616730,78156.336784,2518.650168
411355104,126158.616730,78156.360832,2518.650168
411355105,126158.658783,78156.384574,2518.650656
411355106,126158.704681,78156.408439,2518.651145
411355106,126158.704681,78156.433891,2518.651145
411355107,126158.752777,78156.457816,2518.651755
411355108,126158.795440,78156.479362,2518.652182
411355108,126158.795440,78156.503715,2518.652182
411355109,126158.841278,78156.527824,2518.652670
411355110,126158.888275,78156.551688,2518.653159
411355111,126158.932830,78156.576224,2518.653708
411355111,126158.932830,78156.601310,2518.653708
411355112,126158.978973,78156.624442,2518.654196
411355113,126159.025725,78156.646537,2518.654685
411355113,126159.025725,78156.674063,2518.654685
411355114,126159.072600,78156.704703,2518.655112
411355115,126159.117339,78156.727774,2518.655661
411355116,126159.117339,78156.753409,2518.655661
411355116,126159.172698,78156.785513,2518.656638
411355117,126159.216948,78156.808462,2518.657126
411355118,126159.263152,78156.831839,2518.657675
411355118,126159.263152,78156.856558,2518.657675
411355119,126159.310026,78156.882803,2518.658225
411355120,126159.353911,78156.907339,2518.658713
411355120,126159.353911,78156.928824,2518.658713
411355121,126159.399260,78156.951956,2518.659201
411355122,126159.445219,78156.975698,2518.659628
411355122,126159.445219,78156.998953,2518.660178
411355123,126159.491850,78157.024343,2518.660178
411355124,126159.538114,78157.050466,2518.660666
411355125,126159.587308,78157.074697,2518.661154
411355125,126159.587308,78157.100454,2518.661154
411355126,126159.631559,78157.125844,2518.661581
411355127,126159.675931,78157.149953,2518.662070
411355127,126159.675931,78157.172353,2518.662070
411355128,126159.722928,78157.196950,2518.662619
411355129,126159.770780,78157.221914,2518.663229
411355129,126159.770780,78157.246144,2518.663229
411355130,126159.816739,78157.268300,2518.663718
411355131,126159.860440,78157.294057,2518.664206
411355132,126159.909207,78157.319631,2518.665183
411355132,126159.909207,78157.354787,2518.665183
411355133,126159.967068,78157.379018,2518.666098
411355134,126160.013638,78157.407155,2518.666708
411355135,126160.061672,78157.450368,2518.667563
411355136,126160.114407,78157.479970,2518.668234
411355136,126160.114407,78157.503590,2518.668234
411355137,126160.158413,78157.526905,2518.668723
411355138,126160.203213,78157.550221,2518.669211
411355138,126160.203213,78157.576466,2518.669211
411355139,126160.251919,78157.599659,2518.669821
411355140,126160.297207,78157.623524,2518.670248
411355140,126160.297207,78157.647755,2518.670248
411355141,126160.340175,78157.671680,2518.670737
411355142,126160.387294,78157.696461,2518.671164
411355142,126160.387294,78157.719776,2518.671164
411355143,126160.434596,78157.751514,2518.671835
411355144,126160.491054,78157.784412,2518.672995
411355145,126160.491054,78157.812183,2518.673788
411355145,126160.546412,78157.836170,2518.673788
411355146,126160.591700,78157.861499,2518.674277
411355147,126160.636012,78157.885364,2518.674826
411355147,126160.636012,78157.923023,2518.676047
411355148,126160.690516,78157.954517,2518.676047
411355149,126160.748255,78157.992053,2518.677267
411355150,126160.804102,78158.018481,2518.678427
411355150,126160.804102,78158.045703,2518.678427
411355151,126160.850062,78158.071887,2518.679038
411355152,126160.896448,78158.096911,2518.679526
411355153,126160.943750,78158.120593,2518.680014
411355153,126160.943750,78158.144702,2518.680014
411355154,126160.992822,78158.171862,2518.680563
411355155,126161.039575,78158.197558,2518.681052
411355155,126161.039575,78158.223376,2518.681052
411355156,126161.084802,78158.246935,2518.681479
411355157,126161.130823,78158.271166,2518.681967
411355157,126161.130823,78158.296069,2518.681967
411355158,126161.177514,78158.319201,2518.682455
411355159,126161.222985,78158.343127,2518.682944
411355160,126161.270715,78158.370043,2518.683432
411355160,126161.270715,78158.397448,2518.683432
411355161,126161.320458,78158.421129,2518.683920
411355162,126161.363427,78158.444139,2518.684348
411355162,126161.363427,78158.469652,2518.684348
411355163,126161.411339,78158.494921,2518.684897
411355164,126161.456322,78158.519457,2518.685385
411355164,126161.456322,78158.546800,2518.685995
411355165,126161.502587,78158.586839,2518.685995
411355166,126161.568505,78158.616014,2518.687277
411355167,126161.616600,78158.644945,2518.687888
411355167,126161.616600,78158.676805,2518.687888
411355168,126161.673363,78158.708848,2518.688742
411355169,126161.730003,78158.738572,2518.689413
411355169,126161.730003,78158.760118,2518.689963
411355170,126161.774559,78158.784471,2518.689963
411355171,126161.819236,78158.809007,2518.690451
411355172,126161.865013,78158.830979,2518.691000
411355172,126161.865013,78158.856736,2518.691000
411355173,126161.908775,78158.881394,2518.691489
411355174,126161.957725,78158.907151,2518.692404
411355174,126161.957725,78158.931626,2518.692404
411355175,126162.006980,78158.956650,2518.692953
411355176,126162.050742,78158.980271,2518.693442
411355176,126162.050742,78159.004319,2518.693442
411355177,126162.096579,78159.027817,2518.693930
411355178,126162.143820,78159.052414,2518.694418
411355179,126162.187949,78159.076767,2518.694907
411355179,126162.187949,78159.100754,2518.694907
411355180,126162.235678,78159.125473,2518.695395
411355181,126162.280539,78159.150559,2518.695822
411355181,126162.280539,78159.177536,2518.695822
411355182,126162.331503,78159.201523,2518.696555
411355183,126162.380636,78159.227218,2518.697226
411355183,126162.380636,78159.252792,2518.697226
411355184,126162.426901,78159.283188,2518.697897
411355185,126162.482687,78159.318039,2518.699118
411355185,126162.540243,78159.351242,2518.699973
411355186,126162.540243,78159.375778,2518.699973
411355187,126162.585592,78159.399948,2518.700583
411355188,126162.631978,78159.424056,2518.701071
411355188,126162.631978,78159.446029,2518.701071
411355189,126162.679464,78159.469711,2518.701559
411355190,126162.721639,78159.493514,2518.702048
411355190,126162.721639,78159.518783,2518.702048
411355191,126162.769185,78159.543746,2518.702597
411355192,126162.813496,78159.568099,2518.703024
411355192,126162.813496,78159.589827,2518.703024
411355193,126162.859578,78159.614486,2518.703513
411355194,126162.907002,78159.638045,2518.704001
411355195,126162.950581,78159.661666,2518.704428
411355195,126162.950581,78159.689253,2518.704428
411355196,126163.000080,78159.712874,2518.704916
411355197,126163.046223,78159.738692,2518.705344
411355197,126163.046223,78159.764204,2518.705344
411355198,126163.096577,78159.802840,2518.706015
411355199,126163.154133,78159.828047,2518.707297
411355199,126163.154133,78159.851118,2518.707297
411355200,126163.198444,78159.876326,2518.707785
411355201,126163.247455,78159.901289,2518.708273
411355202,126163.290546,78159.924238,2518.708762
411355202,126163.290546,78159.953657,2518.708762
411355203,126163.341693,78159.978071,2518.709311
411355204,126163.384662,78160.001692,2518.709738
411355204,126163.384662,78160.026106,2518.709738
411355205,126163.431110,78160.050031,2518.710226
411355206,126163.476886,78160.073530,2518.710654
411355206,126163.476886,78160.096540,2518.710654
411355207,126163.521441,78160.120344,2518.711142
411355208,126163.568133,78160.146284,2518.711630
411355209,126163.611712,78160.170881,2518.712057
411355209,126163.611712,78160.192792,2518.712057
411355210,126163.657977,78160.219587,2518.712546
411355211,126163.704058,78160.243451,2518.713034
411355211,126163.704058,78160.267438,2518.713034
411355212,126163.749956,78160.291303,2518.713522
411355213,126163.798296,78160.317670,2518.714072
411355213,126163.798296,78160.339520,2518.714072
411355214,126163.844561,78160.365338,2518.714560
411355215,126163.897234,78160.398541,2518.715414
411355216,126163.953691,78160.442120,2518.716818
411355216,126163.953691,78160.481061,2518.717856
411355217,126164.013811,78160.513836,2518.717856
411355218,126164.073076,78160.546978,2518.718954
411355219,126164.126115,78160.579510,2518.719626
411355219,126164.126115,78160.602337,2518.719626
411355220,126164.175370,78160.626812,2518.720175
411355221,126164.219010,78160.649700,2518.720663
411355221,126164.219010,78160.675152,2518.720663
411355222,126164.266801,78160.698650,2518.721152
411355223,126164.312211,78160.722942,2518.721701
411355223,126164.312211,78160.744304,2518.722189
411355224,126164.357804,78160.769878,2518.722189
411355225,126164.403763,78160.792705,2518.722678
411355226,126164.460221,78160.827068,2518.723776
411355226,126164.460221,78160.859905,2518.723776
411355227,126164.517716,78160.890117,2518.724692
411355228,126164.567215,78160.915569,2518.725302
411355228,126164.567215,78160.940776,2518.725302
411355229,126164.613297,78160.965556,2518.725912
411355230,126164.658401,78160.988872,2518.726401
411355230,126164.658401,78161.013957,2518.726401
411355231,126164.705154,78161.044108,2518.726950
411355232,126164.754104,78161.076640,2518.728110
411355233,126164.820144,78161.118083,2518.729880
411355234,126164.871963,78161.155009,2518.731039
411355234,126164.871963,78161.177409,2518.731039
411355235,126164.918227,78161.199442,2518.731711
411355236,126164.963149,78161.224467,2518.732260
411355236,126164.963149,78161.249674,2518.732260
411355237,126165.010573,78161.275553,2518.732748
411355238,126165.056105,78161.297282,2518.733237
411355238,126165.056105,78161.324320,2518.733237
411355239,126165.104995,78161.348185,2518.733725
411355240,126165.148940,78161.370585,2518.734213
411355240,126165.196791,78161.397074,2518.734701
411355241,126165.196791,78161.421488,2518.734701
411355242,126165.242079,78161.446146,2518.735129
411355243,126165.288954,78161.470316,2518.735678
411355243,126165.288954,78161.495218,2518.735678
411355244,126165.336683,78161.516947,2518.736166
411355245,126165.379408,78161.540872,2518.736655
411355245,126165.379408,78161.564676,2518.736655
411355246,126165.425123,78161.587137,2518.737143
411355247,126165.474378,78161.612955,2518.737631
411355248,126165.519117,78161.641824,2518.738302
411355249,126165.584791,78161.712625,2518.740500
411355250,126165.645215,78161.750344,2518.741843
411355251,126165.701490,78161.790505,2518.742819
411355252,126165.749036,78161.830605,2518.743674
411355253,126165.795606,78161.869485,2518.744223
411355254,126165.841748,78161.906533,2518.744711
411355255,126165.891308,78161.935647,2518.745383
411355255,126165.891308,78161.962441,2518.745383
411355256,126165.937085,78161.987526,2518.745871
411355257,126165.985852,78162.012123,2518.746359
411355257,126165.985852,78162.037636,2518.746359
411355258,126166.034619,78162.060585,2518.746908
411355259,126166.079785,78162.085732,2518.747397
411355259,126166.079785,78162.110695,2518.747397
411355260,126166.127148,78162.133217,2518.747885
411355261,126166.172375,78162.158119,2518.748312
411355261,126166.172375,78162.181984,2518.748312
411355262,126166.218029,78162.204140,2518.748801
411355263,126166.262340,78162.228065,2518.749289
411355263,126166.262340,78162.250831,2518.749289
411355264,126166.308788,78162.281044,2518.749777
411355265,126166.359081,78162.313697,2518.750571
411355266,126166.407970,78162.336647,2518.751303
411355266,126166.407970,78162.367713,2518.751303
411355267,126166.465892,78162.403968,2518.752463
411355268,126166.523204,78162.437843,2518.753378
411355268,126166.523204,78162.460120,2518.753378
411355269,126166.574839,78162.483436,2518.754050
411355270,126166.617442,78162.510657,2518.754477
411355271,126166.662119,78162.535010,2518.754965
411355271,126166.662119,78162.557654,2518.754965
411355272,126166.709483,78162.581580,2518.755453
411355273,126166.754954,78162.604895,2518.755942
411355273,126166.754954,78162.628516,2518.755942
411355274,126166.800913,78162.652747,2518.756430
411355275,126166.849131,78162.679175,2518.756857
411355275,126166.849131,78162.705176,2518.756857
411355276,126166.897165,78162.727454,2518.757345
411355277,126166.940622,78162.750769,2518.757773
411355277,126166.940622,78162.776221,2518.758261
411355278,126166.986582,78162.801245,2518.758261
411355279,126167.036142,78162.827368,2518.758749
411355280,126167.084543,78162.851477,2518.759237
411355280,126167.084543,78162.876867,2518.759237
411355281,126167.131295,78162.906347,2518.759665
411355282,126167.187387,78162.941748,2518.761069
411355282,126167.233590,78162.967443,2518.761679
411355283,126167.233590,78162.991430,2518.761679
411355284,126167.281503,78163.015112,2518.762167
411355285,126167.323190,78163.038427,2518.762655
411355285,126167.323190,78163.060400,2518.762655
411355286,126167.369637,78163.085790,2518.763083
411355287,126167.415780,78163.111120,2518.763632
411355287,126167.415780,78163.134740,2518.763632
411355288,126167.461495,78163.159337,2518.764059
411355289,126167.508675,78163.183263,2518.764548
411355289,126167.508675,78163.206395,2518.764548
411355290,126167.555672,78163.230077,2518.765036
411355291,126167.598763,78163.254308,2518.765524
411355291,126167.598763,78163.276097,2518.765524
411355292,126167.644905,78163.299962,2518.766012
411355293,126167.689461,78163.325475,2518.766440
411355294,126167.736335,78163.348485,2518.766928
411355294,126167.736335,78163.379796,2518.766928
411355295,126167.787544,78163.403538,2518.767477
411355296,126167.829414,78163.427037,2518.767904
411355296,126167.829414,78163.450047,2518.767904
411355297,126167.877693,78163.477696,2518.768393
411355298,126167.922431,78163.507786,2518.768881
411355299,126167.978766,78163.543736,2518.770224
411355299,126167.978766,78163.576206,2518.770224
411355300,126168.033454,78163.599522,2518.771078
411355301,126168.078498,78163.649876,2518.771689
411355302,126168.130499,78163.681858,2518.772482
411355303,126168.183478,78163.713962,2518.773031
411355304,126168.240668,78163.744907,2518.773703
411355304,126168.240668,78163.768711,2518.773703
411355305,126168.286505,78163.792270,2518.774191
411355306,126168.329596,78163.816867,2518.774618
411355306,126168.329596,78163.842563,2518.774618
411355307,126168.377691,78163.867649,2518.775168
