
411158276,116847.244327,71028.935963,2396.845243
411158277,116847.286197,71028.965992,2396.845670
411158277,116847.335147,71028.992970,2396.846220
411158278,116847.382815,71029.018726,2396.846769
411158279,116847.382815,71029.049061,2396.846769
411158280,116847.431338,71029.079212,2396.847379
411158280,116847.487002,71029.114063,2396.848234
411158281,116847.487002,71029.141895,2396.848234
411158282,116847.541872,71029.166065,2396.848905
411158282,116847.587710,71029.192127,2396.849454
411158283,116847.634096,71029.214954,2396.849943
411158284,116847.634096,71029.239490,2396.849943
411158284,116847.682253,71029.263294,2396.850431
411158285,116847.731691,71029.290271,2396.851346
411158286,116847.731691,71029.326831,2396.851346
411158286,116847.792238,71029.355151,2396.852567
411158287,116847.842470,71029.378467,2396.853178
411158288,116847.842470,71029.404284,2396.853178
411158288,116847.887270,71029.426867,2396.853666
411158289,116847.932924,71029.450427,2396.854154
411158290,116847.932924,71029.471667,2396.854154
411158290,116847.976625,71029.497180,2396.854642
411158291,116848.024110,71029.519030,2396.855131
411158292,116848.024110,71029.543139,2396.855131
411158292,116848.070375,71029.565051,2396.855619
411158293,116848.116578,71029.590258,2396.856168
411158294,116848.116578,71029.612231,2396.856168
411158294,116848.164124,71029.636278,2396.856779
411158295,116848.209656,71029.656847,2396.857206
411158296,116848.209656,71029.680407,2396.857206
411158296,116848.253541,71029.703722,2396.857694
411158297,116848.299378,71029.724901,2396.858121
411158298,116848.299378,71029.751024,2396.858121
411158298,116848.348145,71029.778917,2396.858854
411158299,116848.396607,71029.799608,2396.859586
411158300,116848.396607,71029.826036,2396.859586
411158300,116848.445129,71029.847643,2396.860135
411158301,116848.487793,71029.871751,2396.860624
411158302,116848.487793,71029.895311,2396.860624
411158302,116848.533813,71029.918260,2396.861112
411158303,116848.580078,71029.941637,2396.861600
411158304,116848.580078,71029.965989,2396.861600
411158304,116848.626831,71029.987718,2396.862089
411158305,116848.669738,71030.011827,2396.862516
411158306,116848.669738,71030.033372,2396.862516
411158306,116848.716186,71030.057359,2396.863065
411158307,116848.761596,71030.080857,2396.863553
411158308,116848.761596,71030.106492,2396.863553
411158309,116848.806029,71030.128465,2396.863981
411158309,116848.852416,71030.152207,2396.864469
411158310,116848.852416,71030.176194,2396.864469
411158311,116848.901427,71030.199143,2396.865018
411158311,116848.945311,71030.224290,2396.865446
411158312,116848.945311,71030.247056,2396.865446
411158313,116848.993224,71030.270310,2396.865934
411158313,116849.039488,71030.292893,2396.866483
411158314,116849.039488,71030.314804,2396.866483
411158315,116849.083922,71030.339768,2396.867032
411158315,116849.128416,71030.366196,2396.867582
411158316,116849.128416,71030.397629,2396.867582
411158317,116849.187315,71030.421066,2396.868802
411158317,116849.231077,71030.442734,2396.869291
411158318,116849.231077,71030.467819,2396.869291
411158319,116849.279417,71030.493027,2396.869840
411158319,116849.323423,71030.514877,2396.870328
411158320,116849.323423,71030.540268,2396.870817
411158321,116849.369688,71030.563522,2396.870817
411158321,116849.416318,71030.586532,2396.871305
411158322,116849.462705,71030.611129,2396.871915
411158323,116849.462705,71030.637497,2396.871915
411158323,116849.512509,71030.659652,2396.872465
411158324,116849.512509,71030.681686,2396.872465
411158325,116849.559079,71030.706405,2396.873014
411158325,116849.603146,71030.729659,2396.873441
411158326,116849.653134,71030.756759,2396.874235
411158327,116849.653134,71030.792098,2396.874235
411158327,116849.713009,71030.825362,2396.875455
411158328,116849.763791,71030.849410,2396.876127
411158329,116849.763791,71030.874373,2396.876127
411158329,116849.811459,71030.898909,2396.876676
411158330,116849.864010,71030.931258,2396.877653
411158331,116849.864010,71030.961043,2396.877653
411158331,116849.920834,71030.991683,2396.878385
411158332,116849.975216,71031.017378,2396.879362
411158333,116849.975216,71031.038924,2396.879362
411158333,116850.021480,71031.060347,2396.879850
411158334,116850.065609,71031.086104,2396.880399
411158335,116850.065609,71031.110274,2396.880399
411158335,116850.111812,71031.132185,2396.880887
411158336,116850.158199,71031.154219,2396.881376
411158337,116850.158199,71031.181563,2396.881376
411158337,116850.204768,71031.203657,2396.881925
411158338,116850.251704,71031.229414,2396.882474
411158339,116850.251704,71031.254805,2396.882474
411158340,116850.297786,71031.278425,2396.882902
411158340,116850.344233,71031.300459,2396.883390
411158341,116850.344233,71031.325361,2396.883390
411158342,116850.390864,71031.352522,2396.883878
411158342,116850.439509,71031.377607,2396.884366
411158343,116850.485407,71031.400739,2396.884916
411158344,116850.485407,71031.423810,2396.884916
411158344,116850.532160,71031.447065,2396.885404
411158345,116850.574335,71031.471052,2396.885831
411158346,116850.574335,71031.492597,2396.885831
411158346,116850.621393,71031.517743,2396.886381
411158347,116850.665522,71031.542218,2396.886808
411158348,116850.665522,71031.566510,2396.886808
411158349,116850.711725,71031.595502,2396.887296
411158349,116850.767511,71031.623029,2396.888517
411158350,116850.767511,71031.646832,2396.888517
411158351,116850.813104,71031.678571,2396.889188
411158351,116850.869867,71031.709332,2396.890409
411158352,116850.869867,71031.746930,2396.891569
411158353,116850.932123,71031.772259,2396.891569
411158353,116850.977838,71031.794842,2396.892240
411158354,116851.023797,71031.821331,2396.892728
411158355,116851.023797,71031.845684,2396.892728
411158355,116851.071465,71031.868634,2396.893278
411158356,116851.115777,71031.891888,2396.893766
411158357,116851.115777,71031.914044,2396.893766
411158358,116851.159173,71031.939251,2396.894254
411158358,116851.207451,71031.963665,2396.894742
411158359,116851.207451,71031.985699,2396.894742
411158360,116851.253716,71032.009502,2396.895231
411158360,116851.297905,71032.031963,2396.895658
411158361,116851.297905,71032.057110,2396.895658
411158362,116851.350823,71032.089885,2396.896512
411158362,116851.400627,71032.114849,2396.897245
411158363,116851.448540,71032.154460,2396.898160
411158364,116851.448540,71032.184123,2396.898160
411158365,116851.507316,71032.210491,2396.898954
411158365,116851.551323,71032.233623,2396.899503
411158366,116851.597709,71032.257793,2396.900052
411158367,116851.597709,71032.283122,2396.900052
411158367,116851.643302,71032.312175,2396.900663
411158368,116851.701774,71032.339458,2396.901883
411158369,116851.701774,71032.369243,2396.901883
411158369,116851.754203,71032.397380,2396.902616
411158370,116851.805106,71032.420268,2396.903226
411158371,116851.805106,71032.442424,2396.903226
411158371,116851.847648,71032.467021,2396.903653
411158372,116851.893912,71032.487589,2396.904142
411158373,116851.893912,71032.513896,2396.904142
411158373,116851.941825,71032.535685,2396.904691
411158374,116851.985220,71032.560099,2396.905179
411158375,116851.985220,71032.582316,2396.905179
411158375,116852.031851,71032.604655,2396.905668
411158376,116852.077627,71032.626871,2396.906095
411158377,116852.077627,71032.654825,2396.906095
411158377,116852.129568,71032.676493,2396.906705
411158378,116852.172720,71032.699869,2396.907193
411158379,116852.172720,71032.723185,2396.907193
411158379,116852.219168,71032.746561,2396.907682
411158380,116852.266287,71032.770914,2396.908170
411158381,116852.266287,71032.794473,2396.908170
411158381,116852.310293,71032.821024,2396.908658
411158382,116852.365346,71032.847635,2396.909574
411158383,116852.365346,71032.873941,2396.909574
411158383,116852.410512,71032.898172,2396.910123
411158384,116852.453847,71032.919717,2396.910611
411158385,116852.453847,71032.944253,2396.910611
411158385,116852.499990,71032.968240,2396.911100
411158386,116852.547231,71032.990701,2396.911588
411158387,116852.547231,71033.014566,2396.911588
411158388,116852.592946,71033.038430,2396.912076
411158388,116852.639088,71033.062234,2396.912565
411158389,116852.639088,71033.084695,2396.912565
411158390,116852.685109,71033.108193,2396.913053
411158390,116852.729481,71033.136514,2396.913541
411158391,116852.729481,71033.160867,2396.914029
411158392,116852.778126,71033.184121,2396.914029
411158392,116852.821766,71033.205483,2396.914518
411158393,116852.869984,71033.230752,2396.915006
411158394,116852.869984,71033.253884,2396.915006
411158394,116852.916920,71033.278298,2396.915494
411158395,116852.961109,71033.303322,2396.915983
411158396,116852.961109,71033.328163,2396.915983
411158396,116853.008411,71033.349404,2396.916471
411158397,116853.053455,71033.372780,2396.916959
411158398,116853.053455,71033.396950,2396.916959
411158398,116853.100391,71033.423073,2396.917447
411158399,116853.161182,71033.458839,2396.918668
411158400,116853.161182,71033.482643,2396.918668
411158401,116853.207690,71033.506691,2396.919278
411158401,116853.251025,71033.528969,2396.919767
411158402,116853.251025,71033.551491,2396.919767
411158402,116853.296252,71033.575966,2396.920255
411158403,116853.342944,71033.598854,2396.920804
411158404,116853.342944,71033.620826,2396.920804
411158404,116853.389697,71033.644752,2396.921293
411158405,116853.436022,71033.666480,2396.921781
411158406,116853.436022,71033.690650,2396.921781
411158406,116853.482958,71033.715308,2396.922269
411158407,116853.526232,71033.739295,2396.922757
411158408,116853.526232,71033.761634,2396.922757
411158409,116853.572985,71033.792457,2396.923307
411158409,116853.628466,71033.822303,2396.924527
411158410,116853.628466,71033.852454,2396.924527
411158411,116853.688707,71033.884864,2396.925443
411158411,116853.739610,71033.907141,2396.925992
411158412,116853.739610,71033.929236,2396.925992
411158413,116853.781908,71033.954688,2396.926481
411158413,116853.833726,71033.987280,2396.927335
411158414,116853.833726,71034.017737,2396.928067
411158415,116853.890184,71034.047766,2396.928067
411158415,116853.946519,71034.078223,2396.929166
411158416,116853.994676,71034.103186,2396.929715
411158417,116853.994676,71034.126623,2396.929715
411158417,116854.043626,71034.151953,2396.930204
411158418,116854.089158,71034.176367,2396.930753
411158419,116854.089158,71034.200171,2396.930753
411158419,116854.135789,71034.223425,2396.931241
411158420,116854.180710,71034.246374,2396.931730
411158421,116854.180710,71034.269384,2396.931730
411158422,116854.224656,71034.293737,2396.932157
411158422,116854.272629,71034.319372,2396.932706
411158423,116854.272629,71034.342748,2396.932706
411158424,116854.317673,71034.369970,2396.933316
411158424,116854.366318,71034.392675,2396.933866
411158425,116854.366318,71034.414403,2396.934293
411158426,116854.411972,71034.440038,2396.934293
411158426,116854.455734,71034.465612,2396.934781
411158427,116854.455734,71034.489965,2396.935392
411158428,116854.506759,71034.512487,2396.935392
411158428,116854.549911,71034.536595,2396.935880
411158429,116854.595993,71034.557286,2396.936368
411158430,116854.595993,71034.582799,2396.936368
411158430,116854.644576,71034.608190,2396.936856
411158431,116854.688155,71034.632726,2396.937345
411158432,116854.688155,71034.658849,2396.937345
411158433,116854.738631,71034.692357,2396.938382
411158433,116854.790633,71034.717381,2396.939176
411158434,116854.835738,71034.741551,2396.939725
411158435,116854.835738,71034.769627,2396.939725
411158436,116854.881514,71034.797337,2396.940213
411158436,116854.929915,71034.820530,2396.940702
411158437,116854.929915,71034.844883,2396.940702
411158438,116854.975081,71034.872654,2396.941190
411158438,116855.025130,71034.896946,2396.941678
411158439,116855.072981,71034.923130,2396.942167
411158440,116855.072981,71034.949924,2396.942167
411158441,116855.119612,71034.976414,2396.942655
411158441,116855.163984,71035.001133,2396.943082
411158442,116855.212934,71035.029880,2396.943631
411158443,116855.212934,71035.059787,2396.943631
411158444,116855.257063,71035.087131,2396.944120
411158445,116855.301313,71035.113376,2396.944669
411158445,116855.349103,71035.139194,2396.945157
411158446,116855.394758,71035.175205,2396.945829
411158447,116855.394758,71035.210056,2396.946683
411158448,116855.448346,71035.245029,2396.946683
411158448,116855.504438,71035.269382,2396.947416
411158449,116855.549298,71035.294406,2396.947904
411158450,116855.549298,71035.326266,2396.947904
411158451,116855.607281,71035.356662,2396.949186
411158451,116855.662945,71035.392306,2396.950162
411158452,116855.662945,71035.423007,2396.950162
411158453,116855.722271,71035.454928,2396.951444
411158454,116855.776776,71035.489474,2396.952542
411158454,116855.822491,71035.518588,2396.953092
411158455,116855.871319,71035.547823,2396.953641
411158456,116855.871319,71035.572848,2396.953641
411158457,116855.917767,71035.599642,2396.954129
411158457,116855.965374,71035.626375,2396.954557
411158458,116856.013408,71035.652987,2396.955045
411158459,116856.013408,71035.682528,2396.955045
411158460,116856.059734,71035.713045,2396.955533
411158460,116856.106548,71035.738802,2396.956144
411158461,116856.152934,71035.765413,2396.956632
411158462,116856.152934,71035.795992,2396.956632
411158463,116856.205363,71035.819734,2396.957181
411158463,116856.248820,71035.846223,2396.957608
411158464,116856.248820,71035.870271,2396.958036
411158465,116856.297282,71035.896211,2396.958036
411158466,116856.348735,71035.929353,2396.958829
411158466,116856.395549,71035.954866,2396.959439
411158467,116856.395549,71035.979524,2396.959439
411158468,116856.444193,71036.003877,2396.959928
411158468,116856.485392,71036.032014,2396.960416
411158469,116856.534464,71036.058015,2396.960904
411158470,116856.534464,71036.085664,2396.960904
411158471,116856.582682,71036.109651,2396.961393
411158471,116856.630289,71036.136750,2396.961820
411158472,116856.630289,71036.160615,2396.962308
411158473,116856.680460,71036.187470,2396.962308
411158473,116856.728922,71036.213898,2396.962796
411158474,116856.775552,71036.241669,2396.963224
411158475,116856.775552,71036.266571,2396.963224
411158476,116856.818643,71036.293305,2396.963712
411158477,116856.862710,71036.318878,2396.964139
411158477,116856.909951,71036.344818,2396.964627
411158478,116856.909951,71036.371491,2396.964627
411158479,116856.957559,71036.395966,2396.965116
411158479,116857.001077,71036.420441,2396.965604
411158480,116857.049294,71036.444977,2396.966031
411158481,116857.049294,71036.473236,2396.966031
411158482,116857.097085,71036.499542,2396.966520
411158482,116857.144997,71036.532440,2396.967252
411158483,116857.144997,71036.562591,2396.967252
411158484,116857.203469,71036.587555,2396.968228
411158484,116857.248452,71036.612274,2396.968778
411158485,116857.248452,71036.633453,2396.969266
411158486,116857.296181,71036.660308,2396.969266
411158486,116857.344826,71036.686248,2396.969754
411158487,116857.344826,71036.707000,2396.970243
411158488,116857.391640,71036.730682,2396.970243
411158488,116857.438209,71036.754729,2396.970731
411158489,116857.438209,71036.777007,2396.970731
411158490,116857.484291,71036.798980,2396.971158
411158490,116857.529762,71036.823333,2396.971707
411158491,116857.529762,71036.853179,2396.971707
411158492,116857.588111,71036.884490,2396.972745
411158492,116857.645545,71036.912383,2396.973722
411158493,116857.645545,71036.940154,2396.973722
411158493,116857.698402,71036.964446,2396.974393
411158494,116857.744788,71036.988493,2396.974881
411158495,116857.744788,71037.010100,2396.974881
411158495,116857.791236,71037.034026,2396.975370
411158496,116857.836158,71037.058073,2396.975919
411158497,116857.836158,71037.086943,2396.975919
411158497,116857.894263,71037.118864,2396.976834
411158498,116857.947241,71037.147673,2396.977567
411158499,116857.947241,71037.173552,2396.977567
411158499,116857.996252,71037.197294,2396.978360
411158500,116858.045019,71037.222685,2396.978910
411158501,116858.045019,71037.245878,2396.978910
411158501,116858.094153,71037.268766,2396.979398
411158502,116858.140112,71037.291715,2396.979947
411158503,116858.140112,71037.318205,2396.979947
411158503,116858.187353,71037.339445,2396.980435
411158504,116858.234045,71037.363126,2396.980924
411158505,116858.234045,71037.386381,2396.980924
411158505,116858.280859,71037.407865,2396.981412
411158506,116858.324255,71037.431608,2396.981839
411158507,116858.324255,71037.455167,2396.981839
411158508,116858.368810,71037.481412,2396.982328
411158508,116858.413610,71037.511441,2396.982816
411158509,116858.458959,71037.536832,2396.983243
411158510,116858.458959,71037.568204,2396.983243
411158511,116858.511449,71037.596768,2396.983914
411158511,116858.558263,71037.622769,2396.984403
411158512,116858.606602,71037.647061,2396.984830
411158513,116858.606602,71037.673917,2396.984830
411158514,116858.652379,71037.699246,2396.985318
411158514,116858.698826,71037.726162,2396.985807
411158515,116858.749058,71037.755642,2396.986478
411158516,116858.749058,71037.787197,2396.986478
411158517,116858.800022,71037.813259,2396.987638
411158517,116858.845188,71037.836331,2396.988126
411158518,116858.845188,71037.866482,2396.988675
411158519,116858.892490,71037.893581,2396.988675
411158519,116858.943271,71037.916592,2396.989163
411158520,116858.943271,71037.940212,2396.989652
411158521,116858.993137,71037.965847,2396.989652
411158521,116859.038242,71037.991970,2396.990140
411158522,116859.038242,71038.018093,2396.990628
411158523,116859.088901,71038.044765,2396.990628
411158524,116859.131687,71038.070034,2396.991239
411158524,116859.180576,71038.096462,2396.991727
411158525,116859.180576,71038.122829,2396.992215
411158526,116859.226291,71038.144741,2396.992215
411158526,116859.277072,71038.178127,2396.993070
411158527,116859.319918,71038.203212,2396.993619
411158528,116859.319918,71038.224696,2396.994107
411158529,116859.364901,71038.251063,2396.994107
411158530,116859.409335,71038.285792,2396.994596
411158531,116859.460055,71038.324428,2396.995572
411158532,116859.515292,71038.361964,2396.996244
411158532,116859.568026,71038.394374,2396.997281
411158533,116859.568026,71038.425929,2396.997281
411158533,116859.628817,71038.455409,2396.998319
411158534,116859.677645,71038.478541,2396.998929
411158535,116859.677645,71038.505579,2396.998929
411158536,116859.726289,71038.528590,2396.999417
411158536,116859.774324,71038.551966,2396.999906
411158537,116859.774324,71038.575403,2396.999906
411158537,116859.822175,71038.601282,2397.000394
411158538,116859.869661,71038.629053,2397.000882
411158539,116859.869661,71038.651697,2397.000882
411158540,116859.916658,71038.677271,2397.001370
411158540,116859.964509,71038.700403,2397.001798
411158541,116859.964509,71038.721277,2397.001798
411158541,116860.012361,71038.744104,2397.002286
411158542,116860.060822,71038.768823,2397.002774
411158543,116860.060822,71038.802698,2397.002774
411158544,116860.110078,71038.825159,2397.003385
411158544,116860.154450,71038.848535,2397.003873
411158545,116860.154450,71038.872339,2397.003873
411158546,116860.203156,71038.897729,2397.004300
411158546,116860.249237,71038.923181,2397.004788
411158547,116860.249237,71038.949914,2397.004788
411158548,116860.301178,71038.975671,2397.005277
411158548,116860.347138,71039.001733,2397.005765
411158549,116860.401337,71039.031945,2397.006681
411158550,116860.401337,71039.056848,2397.006681
411158550,116860.450653,71039.080651,2397.007230
411158551,116860.450653,71039.104272,2397.007230
411158552,116860.499359,71039.127465,2397.007718
411158552,116860.548248,71039.157128,2397.008512
411158553,116860.548248,71039.191308,2397.008512
411158554,116860.609466,71039.222558,2397.009732
411158554,116860.666717,71039.253258,2397.010709
411158555,116860.713836,71039.277428,2397.011319
411158556,116860.713836,71039.302391,2397.011319
411158556,116860.759978,71039.325524,2397.011807
411158557,116860.807463,71039.349266,2397.012296
411158558,116860.807463,71039.374718,2397.012296
411158558,116860.858977,71039.403832,2397.012967
411158559,116860.908232,71039.427940,2397.013577
411158560,116860.908232,71039.454063,2397.013577
411158560,116860.956084,71039.479759,2397.014127
411158561,116861.003813,71039.501365,2397.014554
411158562,116861.003813,71039.524742,2397.014554
411158562,116861.051542,71039.548240,2397.015103
411158563,116861.051542,71039.575340,2397.015592
411158564,116861.100248,71039.597984,2397.015592
411158564,116861.148771,71039.625450,2397.016019
411158565,116861.210050,71039.666465,2397.017484
411158566,116861.210050,71039.691612,2397.017484
411158567,116861.257536,71039.717735,2397.018216
411158567,116861.302946,71039.743796,2397.018765
411158568,116861.350065,71039.774131,2397.019193
411158569,116861.350065,71039.800010,2397.019193
411158569,116861.399320,71039.822593,2397.019742
411158570,116861.446256,71039.849448,2397.020169
411158571,116861.446256,71039.875876,2397.020169
411158572,116861.492459,71039.900046,2397.020658
411158572,116861.541348,71039.928549,2397.021146
411158573,116861.588528,71039.958273,2397.022000
411158574,116861.588528,71039.992514,2397.022000
411158575,116861.647366,71040.027182,2397.023099
411158575,116861.700955,71040.053610,2397.023831
411158576,116861.700955,71040.079489,2397.024381
411158577,116861.748745,71040.104269,2397.024381
411158577,116861.796841,71040.126486,2397.025235
411158578,116861.842190,71040.150778,2397.025784
411158579,116861.842190,71040.177145,2397.025784
411158579,116861.894131,71040.206869,2397.026639
411158581,116861.947719,71040.247091,2397.027371
411158581,116861.991848,71040.272176,2397.027982
411158582,116861.991848,71040.300741,2397.027982
411158583,116862.045009,71040.326742,2397.028958
411158583,116862.090236,71040.349874,2397.029508
411158584,116862.090236,71040.372884,2397.029508
411158585,116862.133571,71040.395223,2397.029996
411158585,116862.180385,71040.418355,2397.030484
411158586,116862.180385,71040.441243,2397.030484
411158587,116862.225184,71040.466573,2397.030972
411158587,116862.272181,71040.490621,2397.031461
411158588,116862.272181,71040.512899,2397.031461
411158589,116862.318141,71040.537557,2397.031949
411158589,116862.366725,71040.559773,2397.032437
411158590,116862.366725,71040.581990,2397.032437
411158591,116862.409632,71040.610249,2397.032926
411158591,116862.461451,71040.632771,2397.033414
411158592,116862.503321,71040.657002,2397.033841
411158593,116862.503321,71040.680806,2397.033841
411158593,116862.556299,71040.707539,2397.034574
411158594,116862.602869,71040.734028,2397.035367
411158595,116862.602869,71040.760151,2397.035367
411158595,116862.650476,71040.785237,2397.035916
411158596,116862.696985,71040.809529,2397.036405
411158597,116862.696985,71040.832478,2397.036405
411158597,116862.744348,71040.856709,2397.036893
411158598,116862.790918,71040.877644,2397.037381
411158599,116862.790918,71040.910969,2397.037381
411158600,116862.839563,71040.943623,2397.038419
411158600,116862.891565,71040.967914,2397.039273
411158601,116862.937829,71040.991169,2397.039762
411158602,116862.937829,71041.014850,2397.039762
411158602,116862.983544,71041.039936,2397.040250
411158603,116863.030785,71041.062152,2397.040738
411158604,116863.030785,71041.084613,2397.040738
411158604,116863.076623,71041.106464,2397.041287
411158605,116863.119958,71041.129474,2397.041776
411158606,116863.119958,71041.152728,2397.041776
411158606,116863.167077,71041.177081,2397.042325
411158607,116863.212609,71041.199603,2397.042813
411158608,116863.212609,71041.221576,2397.042813
411158608,116863.259728,71041.244891,2397.043302
411158609,116863.303673,71041.268878,2397.043729
411158610,116863.303673,71041.293048,2397.043729
411158610,116863.357811,71041.319903,2397.044705
411158611,116863.357811,71041.341937,2397.044705
411158612,116863.401878,71041.382037,2397.045255
411158613,116863.460411,71041.418658,2397.046231
411158613,116863.514000,71041.448077,2397.046964
411158614,116863.573387,71041.494646,2397.048062
411158615,116863.633750,71041.531695,2397.049283
411158616,116863.633750,71041.570635,2397.049283
411158617,116863.687339,71041.602617,2397.050076
411158617,116863.739951,71041.626421,2397.050748
411158618,116863.786338,71041.651445,2397.051236
411158619,116863.786338,71041.679949,2397.051236
411158619,116863.834189,71041.705950,2397.051785
411158620,116863.883078,71041.729387,2397.052274
411158621,116863.883078,71041.752825,2397.052274
411158621,116863.931235,71041.778520,2397.052762
411158622,116863.981955,71041.806535,2397.053311
411158623,116863.981955,71041.834550,2397.053311
411158624,116864.032309,71041.858720,2397.053922
411158624,116864.081137,71041.882158,2397.054471
411158625,116864.081137,71041.905290,2397.054471
411158625,116864.125570,71041.929216,2397.054898
411158626,116864.175131,71041.955522,2397.055386
411158627,116864.175131,71041.985002,2397.055386
411158627,116864.230978,71042.013993,2397.056790
411158628,116864.288961,71042.051652,2397.058194
411158629,116864.339193,71042.081681,2397.059171
411158630,116864.339193,71042.109513,2397.059171
411158630,116864.389486,71042.138261,2397.059842
411158631,116864.440511,71042.163163,2397.060391
411158632,116864.440511,71042.188431,2397.060391
411158632,116864.490437,71042.215165,2397.061307
411158633,116864.535909,71042.239396,2397.061856
411158634,116864.535909,71042.261368,2397.061856
411158635,116864.580464,71042.285538,2397.062405
411158635,116864.626423,71042.309769,2397.062894
411158636,116864.626423,71042.332352,2397.062894
411158637,116864.670247,71042.356766,2397.063321
411158637,116864.717305,71042.378861,2397.063809
411158638,116864.717305,71042.404190,2397.063809
411158639,116864.765766,71042.430191,2397.064359
411158639,116864.813862,71042.454300,2397.064847
411158640,116864.857136,71042.477737,2397.065274
411158641,116864.857136,71042.501419,2397.065274
411158641,116864.904377,71042.523452,2397.065762
411158642,116864.948627,71042.547256,2397.066251
411158643,116864.948627,71042.573623,2397.066251
411158643,116864.999652,71042.602981,2397.066922
411158644,116865.050250,71042.632034,2397.067960
411158645,116865.050250,71042.658950,2397.067960
411158646,116865.099017,71042.682204,2397.068509
411158647,116865.151324,71042.728713,2397.069363
411158648,116865.198993,71042.771377,2397.069974
411158649,116865.249164,71042.828505,2397.070828
411158650,116865.313067,71042.861525,2397.071744
411158650,116865.368182,71042.888747,2397.072476
411158651,116865.416216,71042.920790,2397.072965
411158652,116865.416216,71042.946364,2397.072965
411158653,116865.463030,71042.972609,2397.073453
411158653,116865.519976,71043.007094,2397.074551
411158654,116865.519976,71043.037550,2397.074551
411158655,116865.580217,71043.071730,2397.075772
411158655,116865.638994,71043.099440,2397.076749
411158656,116865.638994,71043.134535,2397.076749
411158657,116865.696062,71043.164930,2397.077847
411158657,116865.753069,71043.190443,2397.078580
411158658,116865.753069,71043.214430,2397.078580
411158658,116865.802751,71043.238844,2397.079129
411158659,116865.851396,71043.260816,2397.079617
411158660,116865.851396,71043.290235,2397.079617
411158660,116865.903703,71043.317457,2397.080655
411158661,116865.950028,71043.340833,2397.081204
411158662,116865.950028,71043.364576,2397.081204
411158663,116866.000443,71043.400647,2397.081815
411158663,116866.057633,71043.433179,2397.082669
411158664,116866.057633,71043.462232,2397.082669
411158664,116866.115494,71043.492078,2397.083218
411158665,116866.176590,71043.530713,2397.084073
411158666,116866.176590,71043.555859,2397.084866
411158667,116866.228470,71043.581677,2397.084866
411158667,116866.276444,71043.604504,2397.085355
411158668,116866.276444,71043.628979,2397.085355
411158669,116866.325882,71043.651990,2397.085843
411158669,116866.373062,71043.674634,2397.086331
411158670,116866.373062,71043.698315,2397.086331
411158671,116866.422195,71043.726025,2397.086881
411158671,116866.467056,71043.749585,2397.087369
411158672,116866.467056,71043.773205,2397.087369
411158672,116866.515640,71043.796276,2397.087796
411158673,116866.563369,71043.817761,2397.088284
411158674,116866.563369,71043.844982,2397.088284
411158674,116866.613906,71043.871044,2397.088773
411158675,116866.613906,71043.892040,2397.088773
411158676,116866.663283,71043.916881,2397.089261
411158676,116866.711135,71043.940258,2397.089688
411158677,116866.759230,71043.969311,2397.090604
411158678,116866.759230,71043.994762,2397.090604
411158678,116866.811049,71044.017528,2397.091153
411158679,116866.811049,71044.040905,2397.091153
411158680,116866.856154,71044.065441,2397.091641
411158680,116866.904005,71044.088634,2397.092130
411158681,116866.904005,71044.112682,2397.092130
411158682,116866.953139,71044.135875,2397.092618
411158682,116867.003859,71044.166637,2397.093350
411158683,116867.003859,71044.202220,2397.093350
411158684,116867.064589,71044.230174,2397.094449
411158685,116867.105360,71044.255076,2397.094937
411158685,116867.152235,71044.282115,2397.095425
411158686,116867.152235,71044.310008,2397.095425
411158687,116867.205030,71044.336497,2397.095975
411158687,116867.250989,71044.363475,2397.096402
411158688,116867.250989,71044.388987,2397.096890
411158689,116867.301465,71044.414988,2397.096890
411158689,116867.350354,71044.442271,2397.097379
411158690,116867.398084,71044.469248,2397.097806
411158691,116867.398084,71044.494578,2397.098294
411158692,116867.444531,71044.523264,2397.098294
411158692,116867.491101,71044.549265,2397.098721
411158693,116867.536084,71044.579783,2397.099271
411158694,116867.586316,71044.607615,2397.100125
411158695,116867.586316,71044.636179,2397.100125
411158696,116867.635571,71044.666025,2397.100674
411158696,116867.685925,71044.696970,2397.101590
411158697,116867.685925,71044.736459,2397.101590
411158698,116867.753491,71044.773630,2397.102933
411158698,116867.821178,71044.818491,2397.103970
411158699,116867.873119,71044.842294,2397.104947
411158700,116867.873119,71044.867929,2397.104947
411158701,116867.919018,71044.892892,2397.105435
411158701,116867.967357,71044.918161,2397.105923
411158702,116867.967357,71044.948129,2397.106534
411158703,116868.016490,71044.974801,2397.106534
411158703,116868.064037,71045.000863,2397.106961
411158704,116868.110667,71045.027352,2397.107449
411158705,116868.110667,71045.051888,2397.107449
411158706,116868.156566,71045.076669,2397.107938
411158706,116868.201915,71045.102486,2397.108426
411158707,116868.249217,71045.130013,2397.108914
411158708,116868.249217,71045.154000,2397.108914
411158709,116868.294139,71045.178902,2397.109402
411158709,116868.340159,71045.205758,2397.109830
411158710,116868.391489,71045.238106,2397.110745
411158711,116868.391489,71045.265206,2397.110745
411158712,116868.436289,71045.289620,2397.111295
411158712,116868.482065,71045.315743,2397.111844
411158713,116868.528574,71045.342659,2397.112271
411158714,116868.528574,71045.366463,2397.112271
411158715,116868.575693,71045.393013,2397.112759
411158715,116868.625131,71045.422005,2397.113309
411158716,116868.625131,71045.457954,2397.113309
411158717,116868.684396,71045.482368,2397.114529
411158717,116868.728464,71045.507270,2397.115079
411158718,116868.776681,71045.537117,2397.115628
411158719,116868.776681,71045.561347,2397.115628
