
411279701,122728.228722,75562.605570,2471.955097
411279701,122728.228722,75562.638956,2471.955097
411279702,122728.287194,75562.671488,2471.956257
411279703,122728.335350,75562.693216,2471.956867
411279703,122728.335350,75562.716410,2471.956867
411279704,122728.380394,75562.739786,2471.957355
411279705,122728.426170,75562.764017,2471.957844
411279705,122728.426170,75562.788858,2471.957844
411279706,122728.473350,75562.811075,2471.958332
411279707,122728.516685,75562.834695,2471.958820
411279707,122728.516685,75562.858133,2471.958820
411279708,122728.561973,75562.882303,2471.959308
411279709,122728.608299,75562.912942,2471.960041
411279710,122728.666160,75562.943277,2471.961201
411279710,122728.666160,75562.978311,2471.961201
411279711,122728.723228,75563.002053,2471.962238
411279712,122728.766502,75563.026895,2471.962726
411279712,122728.766502,75563.055398,2471.962726
411279713,122728.814597,75563.079812,2471.963337
411279714,122728.859336,75563.104531,2471.963825
411279715,122728.908835,75563.130166,2471.964496
411279715,122728.908835,75563.160317,2471.964496
411279716,122728.959738,75563.183877,2471.965290
411279717,122729.002646,75563.207619,2471.965717
411279717,122729.002646,75563.229165,2471.965717
411279718,122729.048361,75563.255715,2471.966205
411279719,122729.094626,75563.279213,2471.966755
411279719,122729.094626,75563.303261,2471.966755
411279720,122729.140158,75563.324684,2471.967243
411279721,122729.183554,75563.350441,2471.967670
411279721,122729.229879,75563.374062,2471.968159
411279722,122729.229879,75563.399757,2471.968159
411279723,122729.279684,75563.421486,2471.968647
411279724,122729.321371,75563.443397,2471.969074
411279724,122729.321371,75563.468788,2471.969074
411279725,122729.368001,75563.493385,2471.969562
411279726,122729.415548,75563.518409,2471.970051
411279726,122729.415548,75563.543495,2471.970051
411279727,122729.459859,75563.568458,2471.970539
411279728,122729.507833,75563.593177,2471.971027
411279728,122729.507833,75563.617958,2471.971027
411279729,122729.554463,75563.643897,2471.971454
411279730,122729.597310,75563.667030,2471.971943
411279731,122729.646138,75563.693580,2471.972431
411279731,122729.646138,75563.717628,2471.972431
411279732,122729.693196,75563.751075,2471.972980
411279733,122729.754109,75563.785499,2471.974140
411279733,122729.754109,75563.806128,2471.974140
411279734,122729.797810,75563.829444,2471.974689
411279735,122729.843403,75563.853308,2471.975178
411279735,122729.843403,75563.878882,2471.975666
411279736,122729.889973,75563.902503,2471.975666
411279737,122729.936604,75563.925818,2471.976154
411279738,122729.936604,75563.947913,2471.976642
411279738,122729.981647,75563.976111,2471.976642
411279739,122730.030719,75564.000159,2471.977192
411279740,122730.074909,75564.023108,2471.977619
411279740,122730.074909,75564.047949,2471.977619
411279741,122730.122272,75564.071142,2471.978107
411279742,122730.171161,75564.099096,2471.978962
411279742,122730.171161,75564.133276,2471.978962
411279743,122730.228656,75564.165991,2471.980121
411279744,122730.282245,75564.188757,2471.980793
411279744,122730.282245,75564.214697,2471.980793
411279745,122730.328204,75564.238378,2471.981220
411279746,122730.374591,75564.263891,2471.981708
411279747,122730.423358,75564.289770,2471.982258
411279747,122730.423358,75564.317052,2471.982258
411279748,122730.468585,75564.343603,2471.982746
411279749,122730.520586,75564.370946,2471.983600
411279749,122730.520586,75564.405126,2471.984577
411279751,122730.620012,75564.448888,2471.985248
411279751,122730.620012,75564.470006,2471.985248
411279752,122730.666216,75564.492833,2471.985798
411279753,122730.711687,75564.516759,2471.986347
411279753,122730.711687,75564.541844,2471.986347
411279754,122730.758074,75564.566991,2471.986835
411279755,122730.804826,75564.592870,2471.987385
411279756,122730.851274,75564.618077,2471.987873
411279756,122730.851274,75564.643040,2471.987873
411279757,122730.897783,75564.665074,2471.988361
411279758,122730.940812,75564.689122,2471.988788
411279758,122730.940812,75564.712986,2471.988788
411279759,122730.989152,75564.738072,2471.989277
411279760,122731.030717,75564.759556,2471.989765
411279760,122731.030717,75564.783299,2471.989765
411279761,122731.076859,75564.806004,2471.990253
411279762,122731.121903,75564.829380,2471.990680
411279762,122731.121903,75564.857823,2471.991230
411279763,122731.168168,75564.884068,2471.991230
411279764,122731.219254,75564.907078,2471.991718
411279765,122731.263993,75564.931553,2471.992145
411279765,122731.263993,75564.968052,2471.992145
411279766,122731.325028,75565.005832,2471.993366
411279767,122731.377579,75565.032016,2471.994282
411279767,122731.377579,75565.054111,2471.994282
411279768,122731.423294,75565.080173,2471.994770
411279769,122731.467300,75565.104221,2471.995258
411279770,122731.513077,75565.124973,2471.995685
411279770,122731.513077,75565.151279,2471.995685
411279771,122731.561538,75565.176425,2471.996235
411279772,122731.605789,75565.200900,2471.996723
411279772,122731.605789,75565.224216,2471.996723
411279773,122731.651077,75565.246676,2471.997211
411279774,122731.694961,75565.270297,2471.997699
411279774,122731.694961,75565.294772,2471.997699
411279775,122731.741225,75565.317660,2471.998188
411279776,122731.785537,75565.340915,2471.998615
411279776,122731.785537,75565.364169,2471.998615
411279777,122731.832595,75565.390414,2471.999103
411279778,122731.879775,75565.415255,2471.999592
411279779,122731.926711,75565.438387,2472.000019
411279779,122731.926711,75565.465182,2472.000019
411279780,122731.969069,75565.487093,2472.000507
411279781,122732.015944,75565.511690,2472.000995
411279781,122732.015944,75565.536837,2472.000995
411279782,122732.060866,75565.573702,2472.001423
411279783,122732.113295,75565.611483,2472.002521
411279784,122732.180983,75565.659700,2472.003986
411279785,122732.236769,75565.689546,2472.004963
411279785,122732.236769,75565.713716,2472.004963
411279786,122732.282667,75565.737520,2472.005573
411279787,122732.328016,75565.761507,2472.006122
411279787,122732.328016,75565.783907,2472.006611
411279788,122732.374586,75565.810396,2472.006611
411279789,122732.424390,75565.833894,2472.007099
411279789,122732.424390,75565.856965,2472.007099
411279790,122732.472303,75565.882478,2472.007587
411279791,122732.520764,75565.905854,2472.008075
411279791,122732.520764,75565.928926,2472.008075
411279792,122732.568738,75565.951814,2472.008564
411279793,122732.616772,75565.973603,2472.009052
411279793,122732.616772,75566.000093,2472.009052
411279794,122732.664197,75566.024262,2472.009540
411279794,122732.664197,75566.046906,2472.009540
411279795,122732.715344,75566.071381,2472.010151
411279796,122732.762585,75566.096772,2472.010578
411279796,122732.762585,75566.121674,2472.010578
411279797,122732.812084,75566.144379,2472.011188
411279798,122732.857250,75566.168610,2472.011677
411279798,122732.857250,75566.199982,2472.011677
411279799,122732.912670,75566.223664,2472.012531
411279800,122732.958996,75566.247040,2472.013080
411279801,122733.001415,75566.269562,2472.013508
411279801,122733.001415,75566.293854,2472.013508
411279802,122733.046581,75566.316132,2472.013996
411279803,122733.094554,75566.340057,2472.014484
411279803,122733.094554,75566.365753,2472.014484
411279804,122733.141429,75566.389801,2472.014972
411279805,122733.183727,75566.413116,2472.015400
411279805,122733.183727,75566.436920,2472.015400
411279806,122733.229564,75566.458832,2472.015888
411279807,122733.276011,75566.482452,2472.016376
411279807,122733.276011,75566.508087,2472.016376
411279808,122733.323375,75566.532318,2472.016864
411279809,122733.366771,75566.556060,2472.017292
411279809,122733.366771,75566.583282,2472.017292
411279810,122733.418955,75566.617523,2472.018268
411279811,122733.480418,75566.649566,2472.019611
411279812,122733.528879,75566.674712,2472.020405
411279812,122733.528879,75566.699187,2472.020405
411279813,122733.574351,75566.722869,2472.021015
411279814,122733.617014,75566.748076,2472.021442
411279814,122733.617014,75566.770904,2472.021442
411279815,122733.663401,75566.795440,2472.022052
411279816,122733.721811,75566.835234,2472.023090
411279816,122733.721811,75566.859832,2472.023090
411279817,122733.772470,75566.883452,2472.023761
411279818,122733.816598,75566.908476,2472.024311
411279819,122733.865365,75566.933379,2472.024860
411279819,122733.865365,75566.956938,2472.024860
411279820,122733.909433,75566.980376,2472.025348
411279821,122733.954843,75567.004240,2472.025837
411279821,122733.954843,75567.027312,2472.025837
411279822,122733.999703,75567.055510,2472.026325
411279823,122734.045541,75567.076872,2472.026874
411279823,122734.045541,75567.101652,2472.026874
411279824,122734.092599,75567.134184,2472.027485
411279825,122734.148385,75567.166227,2472.028644
411279826,122734.205025,75567.195341,2472.029438
411279826,122734.205025,75567.219877,2472.029438
411279827,122734.250618,75567.244108,2472.029926
411279828,122734.296639,75567.267973,2472.030414
411279828,122734.296639,75567.289884,2472.030414
411279829,122734.343025,75567.317655,2472.030903
411279830,122734.385445,75567.341825,2472.031391
411279830,122734.385445,75567.364652,2472.031391
411279831,122734.432136,75567.389676,2472.031879
411279832,122734.481758,75567.417508,2472.032734
411279833,122734.529426,75567.449063,2472.033527
411279833,122734.529426,75567.481046,2472.033527
411279834,122734.582893,75567.517362,2472.034259
411279835,122734.629585,75567.538907,2472.034931
411279836,122734.675727,75567.562589,2472.035419
411279836,122734.675727,75567.586209,2472.035419
411279837,122734.720466,75567.610196,2472.035907
411279838,122734.766974,75567.633572,2472.036396
411279839,122734.766974,75567.654996,2472.036945
411279839,122734.812018,75567.680142,2472.036945
411279840,122734.854865,75567.704190,2472.037372
411279841,122734.899970,75567.727871,2472.037861
411279841,122734.899970,75567.750882,2472.037861
411279842,122734.945685,75567.776272,2472.038288
411279843,122734.992560,75567.797512,2472.038776
411279843,122734.992560,75567.820889,2472.038776
411279844,122735.038275,75567.844692,2472.039264
411279845,122735.081122,75567.868435,2472.039692
411279845,122735.081122,75567.893520,2472.039692
411279846,122735.127508,75567.923916,2472.040180
411279847,122735.176153,75567.945034,2472.040729
411279848,122735.218939,75567.969143,2472.041217
411279848,122735.218939,75567.991604,2472.041217
411279849,122735.268987,75568.026455,2472.042133
411279850,122735.328313,75568.055507,2472.042987
411279850,122735.328313,75568.079372,2472.042987
411279851,122735.374212,75568.103237,2472.043537
411279852,122735.422429,75568.127895,2472.044086
411279852,122735.422429,75568.152126,2472.044086
411279853,122735.469121,75568.173305,2472.044574
411279854,122735.511601,75568.197719,2472.045002
411279854,122735.511601,75568.223414,2472.045002
411279855,122735.559697,75568.247279,2472.045551
411279856,122735.603337,75568.271205,2472.046039
411279857,122735.648442,75568.295375,2472.046527
411279857,122735.648442,75568.320033,2472.046527
411279858,122735.694462,75568.344081,2472.047016
411279859,122735.739384,75568.369837,2472.047504
411279859,122735.739384,75568.396144,2472.047504
411279860,122735.788273,75568.421473,2472.047992
411279861,122735.834110,75568.447291,2472.048420
411279862,122735.883610,75568.475123,2472.048908
411279862,122735.883610,75568.500086,2472.048908
411279863,122735.930302,75568.526636,2472.049457
411279864,122735.978397,75568.551172,2472.049945
411279864,122735.978397,75568.577173,2472.049945
411279865,122736.028568,75568.607813,2472.050617
411279866,122736.083988,75568.646692,2472.051899
411279867,122736.151431,75568.686975,2472.053424
411279867,122736.151431,75568.718469,2472.053424
411279868,122736.202640,75568.742883,2472.054218
411279869,122736.249087,75568.768213,2472.054706
411279869,122736.249087,75568.793176,2472.054706
411279870,122736.296389,75568.818750,2472.055255
411279871,122736.342044,75568.843469,2472.055683
411279871,122736.342044,75568.866968,2472.055683
411279872,122736.389346,75568.891992,2472.056171
411279873,122736.437502,75568.917321,2472.056659
411279874,122736.437502,75568.940698,2472.056659
411279874,122736.486514,75568.969018,2472.057148
411279875,122736.532717,75568.993371,2472.057697
411279876,122736.578127,75569.017480,2472.058124
411279876,122736.578127,75569.038720,2472.058124
411279877,122736.621279,75569.062585,2472.058612
411279878,122736.667177,75569.086205,2472.059101
411279878,122736.667177,75569.110802,2472.059101
411279879,122736.714052,75569.141869,2472.059528
411279880,122736.762087,75569.165795,2472.060077
411279881,122736.762087,75569.188683,2472.060566
411279881,122736.808473,75569.211571,2472.060566
411279882,122736.854738,75569.242150,2472.061176
411279883,122736.906373,75569.268212,2472.062030
411279883,122736.906373,75569.290734,2472.062030
411279884,122736.953859,75569.314842,2472.062519
411279885,122736.996339,75569.336266,2472.063007
411279885,122736.996339,75569.360252,2472.063007
411279886,122737.042481,75569.385460,2472.063495
411279887,122737.090943,75569.410728,2472.063984
411279887,122737.090943,75569.431907,2472.063984
411279888,122737.133790,75569.455223,2472.064411
411279889,122737.179261,75569.477379,2472.064899
411279889,122737.179261,75569.501609,2472.064899
411279890,122737.226868,75569.526939,2472.065387
411279891,122737.271729,75569.551231,2472.065937
411279891,122737.271729,75569.576072,2472.066364
411279892,122737.317566,75569.598472,2472.066364
411279893,122737.363647,75569.622276,2472.066852
411279894,122737.406738,75569.643516,2472.067279
411279894,122737.406738,75569.673240,2472.067279
411279895,122737.458313,75569.696250,2472.067768
411279896,122737.505127,75569.719016,2472.068256
411279896,122737.505127,75569.746177,2472.068256
411279897,122737.547973,75569.770224,2472.068744
411279898,122737.595336,75569.794455,2472.069233
411279898,122737.595336,75569.817282,2472.069233
411279899,122737.639892,75569.850608,2472.069782
411279900,122737.703612,75569.883261,2472.071003
411279901,122737.703612,75569.907553,2472.071552
411279901,122737.749145,75569.930685,2472.071552
411279902,122737.792357,75569.953818,2472.072040
411279903,122737.840941,75569.977438,2472.072589
411279903,122737.840941,75570.003989,2472.072589
411279904,122737.885436,75570.028586,2472.073017
411279905,122737.933165,75570.053915,2472.073505
411279905,122737.933165,75570.079123,2472.073505
411279906,122737.981322,75570.109518,2472.073993
411279907,122738.037596,75570.144064,2472.075275
411279908,122738.095457,75570.176718,2472.076129
411279908,122738.095457,75570.204855,2472.076129
411279909,122738.144895,75570.228292,2472.076679
411279910,122738.193662,75570.252218,2472.077228
411279910,122738.193662,75570.283834,2472.077228
411279911,122738.245237,75570.314535,2472.078388
411279912,122738.302000,75570.346395,2472.079547
411279912,122738.302000,75570.371785,2472.079547
411279913,122738.352414,75570.399617,2472.080280
411279914,122738.403928,75570.425496,2472.080829
411279914,122738.403928,75570.452901,2472.081378
411279915,122738.449277,75570.493184,2472.081378
411279916,122738.507688,75570.526326,2472.082660
411279917,122738.562314,75570.555867,2472.083393
411279918,122738.609616,75570.579732,2472.083942
411279918,122738.609616,75570.608662,2472.083942
411279919,122738.659237,75570.631917,2472.084552
411279920,122738.704525,75570.655964,2472.085041
411279920,122738.704525,75570.680317,2472.085041
411279921,122738.751156,75570.703755,2472.085590
411279922,122738.794186,75570.725483,2472.086017
411279922,122738.794186,75570.753376,2472.086017
411279923,122738.844112,75570.778095,2472.086566
411279924,122738.891354,75570.801777,2472.087055
411279924,122738.891354,75570.826801,2472.087055
411279925,122738.937801,75570.849873,2472.087482
411279926,122738.979976,75570.873554,2472.087970
411279927,122739.026302,75570.896625,2472.088459
411279927,122739.026302,75570.920856,2472.088459
411279928,122739.071102,75570.944965,2472.088886
411279929,122739.117793,75570.969745,2472.089374
411279929,122739.117793,75570.992328,2472.089374
411279930,122739.164973,75571.016498,2472.089923
411279931,122739.210017,75571.041584,2472.090412
411279931,122739.210017,75571.065082,2472.090412
411279932,122739.255305,75571.095416,2472.090900
411279933,122739.314021,75571.132831,2472.092121
411279934,122739.363398,75571.156329,2472.092670
411279934,122739.363398,75571.183673,2472.092670
411279935,122739.409663,75571.207171,2472.093219
411279936,122739.455439,75571.231524,2472.093708
411279936,122739.455439,75571.255999,2472.093708
411279937,122739.501704,75571.279193,2472.094135
411279938,122739.546625,75571.303180,2472.094623
411279938,122739.546625,75571.327533,2472.094623
411279939,122739.594049,75571.349261,2472.095172
411279940,122739.637445,75571.374041,2472.095600
411279941,122739.684320,75571.399554,2472.096088
411279941,122739.684320,75571.423357,2472.096088
411279942,122739.731867,75571.447894,2472.096576
411279943,122739.775995,75571.472308,2472.097003
411279943,122739.775995,75571.494402,2472.097003
411279944,122739.821771,75571.517657,2472.097492
411279945,122739.868402,75571.542559,2472.097980
411279945,122739.868402,75571.567095,2472.097980
411279946,122739.914849,75571.591204,2472.098407
411279947,122739.960382,75571.614519,2472.098957
411279947,122739.960382,75571.642351,2472.098957
411279948,122740.016351,75571.679643,2472.100116
411279949,122740.075799,75571.712785,2472.101154
411279949,122740.129937,75571.745439,2472.102375
411279950,122740.129937,75571.778947,2472.102375
411279951,122740.188591,75571.811479,2472.103229
411279952,122740.236809,75571.837968,2472.103778
411279952,122740.236809,75571.861345,2472.103778
411279953,122740.284966,75571.886369,2472.104267
411279954,122740.332634,75571.908403,2472.104816
411279954,122740.332634,75571.933854,2472.104816
411279955,122740.377129,75571.960038,2472.105243
411279956,122740.423576,75571.984574,2472.105731
411279956,122740.471550,75572.009599,2472.106220
411279957,122740.471550,75572.036027,2472.106220
411279958,122740.519523,75572.058488,2472.106708
411279959,122740.570243,75572.088944,2472.107196
411279959,122740.570243,75572.115067,2472.107196
411279960,122740.615897,75572.138260,2472.107685
411279961,122740.664176,75572.162919,2472.108112
411279961,122740.664176,75572.187943,2472.108112
411279962,122740.711173,75572.211991,2472.108600
411279963,122740.758780,75572.240555,2472.109149
411279963,122740.758780,75572.263931,2472.109149
411279964,122740.808097,75572.286575,2472.109699
411279965,122740.851615,75572.310379,2472.110126
411279966,122740.851615,75572.343643,2472.111347
411279966,122740.905936,75572.371414,2472.111347
411279967,122740.956168,75572.394729,2472.112201
411279968,122741.002249,75572.417862,2472.112689
411279968,122741.002249,75572.442154,2472.112689
411279969,122741.044790,75572.465835,2472.113178
411279970,122741.091970,75572.490860,2472.113666
411279970,122741.091970,75572.515152,2472.113666
411279971,122741.141104,75572.538711,2472.114154
411279972,122741.184011,75572.564407,2472.114582
411279972,122741.184011,75572.588760,2472.114582
411279973,122741.231558,75572.610732,2472.115070
411279974,122741.279531,75572.635574,2472.115558
411279974,122741.279531,75572.657729,2472.115558
411279975,122741.322500,75572.680923,2472.116046
411279976,122741.370229,75572.704726,2472.116535
411279976,122741.370229,75572.729934,2472.116962
411279977,122741.413564,75572.752700,2472.116962
411279978,122741.459340,75572.776259,2472.117450
411279979,122741.508290,75572.802077,2472.117999
411279979,122741.508290,75572.830214,2472.117999
411279980,122741.554799,75572.851943,2472.118488
411279981,122741.600880,75572.875868,2472.118915
411279981,122741.600880,75572.901198,2472.118915
411279982,122741.645436,75572.925490,2472.119403
411279983,122741.698536,75572.953200,2472.120258
411279983,122741.698536,75572.981459,2472.120258
411279984,122741.749867,75573.010878,2472.120929
411279985,122741.796803,75573.034498,2472.121478
411279985,122741.796803,75573.056349,2472.121478
411279986,122741.842945,75573.083998,2472.121967
411279987,122741.891346,75573.108412,2472.122455
411279988,122741.936573,75573.130751,2472.122943
411279988,122741.936573,75573.159437,2472.122943
411279989,122741.990528,75573.190748,2472.124042
411279990,122742.046253,75573.225843,2472.125019
411279990,122742.046253,75573.250928,2472.125019
411279991,122742.097217,75573.274549,2472.125690
411279992,122742.141345,75573.297193,2472.126178
411279992,122742.141345,75573.325574,2472.126178
411279993,122742.190112,75573.347913,2472.126727
411279994,122742.238269,75573.372510,2472.127216
411279994,122742.238269,75573.399549,2472.127704
411279995,122742.282824,75573.420850,2472.127704
411279996,122742.329455,75573.446485,2472.128192
411279996,122742.378283,75573.472974,2472.128803
411279997,122742.378283,75573.497083,2472.128803
411279998,122742.425463,75573.520398,2472.129291
411279999,122742.476977,75573.549268,2472.130206
411279999,122742.476977,75573.573682,2472.130206
411280000,122742.528551,75573.604870,2472.131000
411280001,122742.572863,75573.628064,2472.131671
411280001,122742.572863,75573.651623,2472.131671
411280002,122742.618700,75573.675671,2472.132160
411280003,122742.661485,75573.700940,2472.132709
411280004,122742.707262,75573.723950,2472.133197
411280004,122742.707262,75573.749645,2472.133197
411280005,122742.754442,75573.773937,2472.133685
411280006,122742.797655,75573.795727,2472.134113
411280006,122742.797655,75573.822216,2472.134113
411280007,122742.846971,75573.844738,2472.134662
411280008,122742.893357,75573.868236,2472.135089
411280008,122742.893357,75573.892284,2472.135089
411280009,122742.936021,75573.915478,2472.135517
411280010,122742.981187,75573.939159,2472.136005
411280010,122743.025498,75573.964794,2472.136615
411280011,122743.025498,75573.993785,2472.136615
411280012,122743.079880,75574.023143,2472.137836
411280013,122743.134934,75574.051708,2472.139057
411280013,122743.134934,75574.084544,2472.139057
411280014,122743.186081,75574.106700,2472.140033
411280015,122743.232285,75574.132457,2472.140582
411280015,122743.232285,75574.163951,2472.140582
411280016,122743.286240,75574.196055,2472.141559
411280017,122743.338058,75574.219981,2472.142352
411280017,122743.338058,75574.241588,2472.142352
411280018,122743.383530,75574.269358,2472.142841
411280019,122743.430343,75574.294078,2472.143390
411280020,122743.475448,75574.318248,2472.143878
411280020,122743.475448,75574.340281,2472.143878
411280021,122743.523178,75574.367625,2472.144367
411280022,122743.567855,75574.392466,2472.144794
411280022,122743.567855,75574.417551,2472.144794
411280023,122743.617416,75574.441599,2472.145343
411280024,122743.663497,75574.465159,2472.145770
411280024,122743.663497,75574.489756,2472.146259
411280025,122743.705977,75574.512522,2472.146259
411280026,122743.751754,75574.536142,2472.146686
411280027,122743.795882,75574.560923,2472.147174
411280027,122743.795882,75574.582590,2472.147174
411280028,122743.841841,75574.606272,2472.147662
411280029,122743.888228,75574.630991,2472.148151
411280029,122743.888228,75574.658457,2472.148151
411280030,122743.942183,75574.693796,2472.149188
411280031,122743.998274,75574.725534,2472.150409
411280031,122743.998274,75574.757150,2472.150409
411280032,122744.056318,75574.787179,2472.151386
411280033,122744.106184,75574.815561,2472.152118
411280033,122744.106184,75574.844796,2472.152118
411280034,122744.165083,75574.875863,2472.152911
411280035,122744.217878,75574.899789,2472.153644
411280035,122744.217878,75574.922006,2472.153644
411280036,122744.263044,75574.945321,2472.154132
411280037,122744.309125,75574.969186,2472.154620
411280037,122744.309125,75574.991158,2472.154620
411280038,122744.354779,75575.018258,2472.155109
411280039,122744.399945,75575.042001,2472.155597
411280040,122744.445111,75575.065438,2472.156146
411280040,122744.445111,75575.087289,2472.156146
411280041,122744.491254,75575.111703,2472.156635
411280042,122744.535565,75575.139657,2472.157123
411280042,122744.535565,75575.166085,2472.157123
411280043,122744.586224,75575.187935,2472.157611
411280044,122744.629315,75575.212227,2472.158038
411280045,122744.675335,75575.237129,2472.158527
411280045,122744.675335,75575.261055,2472.158527
411280046,122744.719708,75575.289986,2472.158954
411280047,122744.773724,75575.318428,2472.159992
411280047,122744.773724,75575.341011,2472.159992
411280048,122744.820416,75575.372261,2472.160785
411280049,122744.879803,75575.418709,2472.161945
411280050,122744.939434,75575.448311,2472.162982
411280050,122744.939434,75575.473274,2472.162982
411280051,122744.987651,75575.497200,2472.163654
411280052,122745.029033,75575.522956,2472.164081
411280052,122745.029033,75575.545478,2472.164081
411280053,122745.075542,75575.569038,2472.164569
411280054,122745.118938,75575.592536,2472.165057
411280055,122745.166057,75575.616828,2472.165607
411280055,122745.166057,75575.642158,2472.165607
411280056,122745.212871,75575.664680,2472.166095
411280057,122745.258403,75575.686957,2472.166583
411280057,122745.258403,75575.710273,2472.166583
411280058,122745.305949,75575.736091,2472.167072
411280059,122745.353434,75575.763556,2472.167560
411280059,122745.353434,75575.788642,2472.167560
411280060,122745.402140,75575.812323,2472.168048
411280061,122745.444376,75575.834418,2472.168475
411280061,122745.444376,75575.858405,2472.168475
411280062,122745.490458,75575.882391,2472.168964
411280063,122745.539652,75575.915778,2472.169574
411280064,122745.595804,75575.946173,2472.170917
411280064,122745.595804,75575.980414,2472.170917
411280065,122745.651956,75576.015936,2472.172321
411280066,122745.710367,75576.045294,2472.173358
411280066,122745.710367,75576.082464,2472.173358
411280067,122745.769021,75576.113348,2472.174396
411280068,122745.821267,75576.137029,2472.175128
411280068,122745.865823,75576.161138,2472.175617
411280069,122745.865823,75576.184881,2472.175617
411280070,122745.913430,75576.207159,2472.176105
411280070,122745.913430,75576.232244,2472.176105
411280071,122745.962991,75576.267217,2472.176837
411280072,122746.025857,75576.299383,2472.178119
411280073,122746.077309,75576.331182,2472.178729
411280073,122746.077309,75576.352727,2472.178729
411280074,122746.122597,75576.377996,2472.179279
411280075,122746.169228,75576.403142,2472.179767
411280075,122746.169228,75576.429021,2472.179767
411280076,122746.216957,75576.453923,2472.180255
411280077,122746.263649,75576.477300,2472.180743
411280077,122746.263649,75576.499150,2472.180743
411280078,122746.309120,75576.525944,2472.181232
411280079,122746.356178,75576.550358,2472.181720
411280080,122746.407020,75576.579716,2472.182636
411280080,122746.407020,75576.613102,2472.182636
411280081,122746.462379,75576.638676,2472.183612
411280082,122746.509132,75576.664128,2472.184222
411280082,122746.509132,75576.694645,2472.184222
411280083,122746.559913,75576.723820,2472.185199
411280084,122746.618079,75576.755131,2472.186054
411280084,122746.618079,75576.784428,2472.186542
411280085,122746.666724,75576.812931,2472.186542
411280086,122746.722571,75576.842716,2472.187152
411280087,122746.770057,75576.865604,2472.187701
411280087,122746.770057,75576.888614,2472.187701
411280088,122746.816321,75576.911930,2472.188190
411280089,122746.861365,75576.934452,2472.188617
411280089,122746.861365,75576.958011,2472.188617
411280090,122746.905920,75576.983097,2472.189105
411280091,122746.953039,75577.007144,2472.189594
411280091,122746.953039,75577.031192,2472.189594
411280092,122746.999060,75577.054324,2472.190082
411280093,122747.043860,75577.077884,2472.190570
411280093,122747.043860,75577.102664,2472.190570
411280094,122747.087683,75577.124637,2472.190997
411280095,122747.135839,75577.149783,2472.191486
411280095,122747.135839,75577.173282,2472.191486
411280096,122747.180700,75577.203250,2472.191974
411280097,122747.236547,75577.232119,2472.192950
411280098,122747.281774,75577.254824,2472.193439
411280098,122747.281774,75577.279971,2472.193439
411280099,122747.329320,75577.315920,2472.194049
411280100,122747.382970,75577.346438,2472.195270
411280100,122747.382970,75577.367678,2472.195270
411280101,122747.430577,75577.391421,2472.195819
411280102,122747.477452,75577.415163,2472.196368
411280103,122747.521519,75577.439394,2472.196796
411280103,122747.521519,75577.464541,2472.196796
411280104,122747.568089,75577.489870,2472.197284
411280105,122747.612950,75577.514467,2472.197772
411280105,122747.612950,75577.537539,2472.197772
411280106,122747.660374,75577.562685,2472.198261
411280107,122747.706944,75577.588625,2472.198688
411280107,122747.706944,75577.612856,2472.198688
411280108,122747.753147,75577.635011,2472.199176
411280109,122747.801548,75577.660402,2472.199664
411280109,122747.845066,75577.685732,2472.200092
411280110,122747.845066,75577.711183,2472.200092
411280111,122747.891269,75577.734987,2472.200580
411280112,122747.942478,75577.760560,2472.201434
411280112,122747.942478,75577.795961,2472.201434
411280113,122747.998935,75577.836671,2472.202716
411280114,122748.059726,75577.869203,2472.204181
411280115,122748.059726,75577.899110,2472.204181
411280115,122748.120517,75577.944032,2472.205524
411280116,122748.183749,75577.981751,2472.207233
411280117,122748.235934,75578.011781,2472.207843
411280117,122748.235934,75578.042115,2472.208392
411280118,122748.291232,75578.073060,2472.208392
411280119,122748.348300,75578.098023,2472.209186
411280119,122748.348300,75578.121399,2472.209186
411280120,122748.395846,75578.146241,2472.209674
411280121,122748.443819,75578.169617,2472.210162
411280121,122748.443819,75578.192871,2472.210162
411280122,122748.491488,75578.216309,2472.210651
411280123,122748.540804,75578.242249,2472.211200
411280123,122748.540804,75578.265259,2472.211200
411280124,122748.588289,75578.288086,2472.211627
411280125,122748.636812,75578.310181,2472.212115
411280125,122748.636812,75578.334656,2472.212115
411280126,122748.684724,75578.357544,2472.212604
411280127,122748.735445,75578.389282,2472.213153
411280127,122748.735445,75578.414428,2472.213153
411280128,122748.779329,75578.439148,2472.213641
411280129,122748.826265,75578.462707,2472.214069
411280129,122748.826265,75578.488159,2472.214069
411280130,122748.873384,75578.516113,2472.214801
411280131,122748.921906,75578.540893,2472.215594
411280132,122748.967805,75578.563476,2472.216083
411280132,122748.967805,75578.596374,2472.216083
411280133,122749.024079,75578.628661,2472.217303
411280134,122749.071076,75578.652099,2472.217975
411280134,122749.071076,75578.679015,2472.218463
411280135,122749.119660,75578.707335,2472.218463
411280136,122749.169037,75578.732238,2472.219012
411280137,122749.169037,75578.756591,2472.219501
411280137,122749.216706,75578.780883,2472.219501
411280138,122749.261871,75578.806700,2472.219928
411280139,122749.311920,75578.833373,2472.220416
411280139,122749.311920,75578.858702,2472.220416
411280140,122749.360748,75578.883482,2472.220904
411280141,122749.404388,75578.906004,2472.221393
411280141,122749.404388,75578.932677,2472.221393
411280142,122749.453277,75578.958983,2472.221820
411280143,122749.500640,75578.984862,2472.222308
411280143,122749.500640,75579.008116,2472.222308
