
411310886,124005.119313,76493.450172,2491.386810
411310887,124005.119313,76493.475379,2491.386810
411310888,124005.170399,76493.503150,2491.387359
411310889,124005.221669,76493.527808,2491.387787
411310889,124005.221669,76493.554176,2491.387787
411310890,124005.269337,76493.579932,2491.388275
411310891,124005.314930,76493.603370,2491.388763
411310891,124005.314930,76493.626563,2491.388763
411310892,124005.362965,76493.649756,2491.389251
411310892,124005.411488,76493.673316,2491.389679
411310893,124005.411488,76493.696448,2491.389679
411310894,124005.456776,76493.721411,2491.390167
411310894,124005.505970,76493.745642,2491.390655
411310895,124005.505970,76493.771826,2491.390655
411310896,124005.554615,76493.794470,2491.391143
411310897,124005.600086,76493.824561,2491.391632
411310897,124005.600086,76493.852698,2491.392547
411310898,124005.654224,76493.877051,2491.392547
411310899,124005.701282,76493.905737,2491.393158
411310900,124005.755176,76493.956335,2491.394439
411310901,124005.817004,76493.988562,2491.395721
411310901,124005.857348,76494.019567,2491.396393
411310902,124005.857348,76494.045385,2491.396393
411310903,124005.905444,76494.069982,2491.397003
411310904,124005.948779,76494.094335,2491.397491
411310904,124005.993579,76494.118566,2491.397918
411310905,124005.993579,76494.143285,2491.397918
411310906,124006.042407,76494.168981,2491.398407
411310906,124006.090075,76494.196569,2491.398956
411310907,124006.090075,76494.220739,2491.398956
411310908,124006.135363,76494.245519,2491.399444
411310909,124006.182787,76494.269017,2491.399933
411310909,124006.182787,76494.293859,2491.399933
411310910,124006.230699,76494.323766,2491.400360
411310911,124006.276354,76494.345189,2491.400848
411310911,124006.276354,76494.367894,2491.400848
411310912,124006.323778,76494.393834,2491.401336
411310913,124006.373643,76494.417210,2491.401764
411310913,124006.419786,76494.449315,2491.402435
411310914,124006.419786,76494.478306,2491.402435
411310915,124006.470140,76494.501683,2491.403228
411310916,124006.515306,76494.533238,2491.403839
411310916,124006.515306,76494.560154,2491.404754
411310917,124006.572984,76494.585789,2491.404754
411310918,124006.617539,76494.608677,2491.405243
411310918,124006.617539,76494.632054,2491.405792
411310919,124006.666367,76494.659458,2491.405792
411310920,124006.713120,76494.685398,2491.406219
411310921,124006.758164,76494.710667,2491.406707
411310921,124006.758164,76494.735691,2491.406707
411310922,124006.803696,76494.761204,2491.407196
411310923,124006.849045,76494.784336,2491.407623
411310923,124006.849045,76494.812412,2491.408233
411310924,124006.898544,76494.836338,2491.408233
411310925,124006.944260,76494.860569,2491.408722
411310926,124006.990463,76494.885227,2491.409210
411310926,124006.990463,76494.911533,2491.409210
411310927,124007.038131,76494.936679,2491.409698
411310928,124007.082016,76494.962009,2491.410186
411310928,124007.082016,76494.986545,2491.410186
411310929,124007.131942,76495.013339,2491.410675
411310930,124007.179366,76495.040317,2491.411102
411310930,124007.228072,76495.069247,2491.411895
411310931,124007.228072,76495.095370,2491.411895
411310932,124007.273727,76495.133639,2491.412628
411310933,124007.329268,76495.159457,2491.413787
411310934,124007.372908,76495.183627,2491.414276
411310934,124007.372908,76495.212069,2491.414276
411310935,124007.424849,76495.237948,2491.414825
411310936,124007.469954,76495.260409,2491.415313
411310936,124007.469954,76495.284152,2491.415802
411310937,124007.518843,76495.309969,2491.415802
411310938,124007.564375,76495.335726,2491.416229
411310938,124007.564375,76495.360018,2491.416717
411310939,124007.612654,76495.383578,2491.416717
411310940,124007.657332,76495.411593,2491.417205
411310941,124007.713240,76495.447298,2491.418304
411310941,124007.713240,76495.482332,2491.419159
411310942,124007.767805,76495.508943,2491.419159
411310943,124007.819379,76495.532747,2491.419708
411310943,124007.819379,76495.556795,2491.419708
411310944,124007.868391,76495.580782,2491.420196
411310945,124007.917585,76495.603792,2491.420684
411310945,124007.917585,76495.627840,2491.420684
411310946,124007.966230,76495.651460,2491.421173
411310947,124008.012433,76495.679353,2491.421722
411310947,124008.012433,76495.710481,2491.421722
411310948,124008.065656,76495.735505,2491.422699
411310949,124008.115643,76495.763459,2491.423309
411310949,124008.167279,76495.792756,2491.424224
411310950,124008.212201,76495.830110,2491.425140
411310951,124008.212201,76495.863435,2491.425811
411310952,124008.262799,76495.892182,2491.425811
411310953,124008.310223,76495.917634,2491.426300
411310953,124008.358746,76495.943513,2491.426849
411310954,124008.358746,76495.968171,2491.426849
411310955,124008.408856,76495.993561,2491.427337
411310955,124008.457500,76496.016144,2491.427826
411310956,124008.457500,76496.043427,2491.427826
411310957,124008.505535,76496.069184,2491.428436
411310957,124008.553814,76496.090851,2491.428924
411310958,124008.553814,76496.115448,2491.428924
411310959,124008.602336,76496.138336,2491.429412
411310959,124008.602336,76496.161774,2491.429412
411310960,124008.650188,76496.184845,2491.429901
411310961,124008.698039,76496.207306,2491.430389
411310961,124008.698039,76496.231171,2491.430389
411310962,124008.746562,76496.254303,2491.430816
411310962,124008.797832,76496.282562,2491.431366
411310963,124008.797832,76496.311371,2491.431366
411310964,124008.844584,76496.339569,2491.432037
411310965,124008.898661,76496.368072,2491.432830
411310965,124008.956278,76496.407989,2491.434112
411310966,124008.956278,76496.433624,2491.434112
411310967,124009.004435,76496.461517,2491.434722
411310968,124009.062418,76496.496001,2491.435760
411310968,124009.062418,76496.525359,2491.435760
411310969,124009.121927,76496.558196,2491.436920
411310970,124009.177164,76496.588775,2491.437774
411310970,124009.177164,76496.615325,2491.437774
411310971,124009.226725,76496.642730,2491.438324
411310972,124009.274759,76496.667144,2491.438812
411310972,124009.322061,76496.696013,2491.439300
411310973,124009.322061,76496.720793,2491.439300
411310974,124009.372293,76496.743743,2491.439788
411310974,124009.420999,76496.768767,2491.440338
411310975,124009.420999,76496.795500,2491.440338
411310976,124009.466470,76496.818632,2491.440765
411310976,124009.514321,76496.843901,2491.441253
411310977,124009.514321,76496.867705,2491.441253
411310978,124009.563516,76496.893583,2491.441742
411310978,124009.609231,76496.916716,2491.442230
411310979,124009.609231,76496.942778,2491.442230
411310980,124009.658547,76496.969389,2491.442657
411310980,124009.711526,76496.996733,2491.443634
411310981,124009.711526,76497.028288,2491.443634
411310982,124009.765297,76497.061491,2491.444732
411310983,124009.829018,76497.096098,2491.445770
411310983,124009.829018,76497.133268,2491.447052
411310984,124009.889076,76497.166837,2491.447052
411310985,124009.948647,76497.199796,2491.447845
411310985,124009.996681,76497.222562,2491.448333
411310986,124009.996681,76497.250150,2491.448333
411310987,124010.043861,76497.275296,2491.448883
411310988,124010.091529,76497.300504,2491.449310
411310988,124010.091529,76497.326016,2491.449310
411310989,124010.139686,76497.349088,2491.449798
411310990,124010.185157,76497.374844,2491.450225
411310990,124010.185157,76497.401395,2491.450225
411310991,124010.233863,76497.426724,2491.450775
411310992,124010.279944,76497.450040,2491.451263
411310992,124010.279944,76497.473843,2491.451263
411310993,124010.328467,76497.503018,2491.451690
411310994,124010.375953,76497.525906,2491.452178
411310994,124010.424048,76497.550381,2491.452667
411310995,124010.424048,76497.576748,2491.452667
411310996,124010.472998,76497.599758,2491.453155
411310996,124010.517432,76497.625271,2491.453582
411310997,124010.517432,76497.655728,2491.453582
411310998,124010.571814,76497.680264,2491.454559
411310999,124010.628332,76497.721828,2491.455841
411310999,124010.628332,76497.747219,2491.455841
411311000,124010.683508,76497.770656,2491.456512
411311001,124010.728124,76497.794216,2491.457000
411311001,124010.728124,76497.817470,2491.457000
411311002,124010.776769,76497.840908,2491.457489
411311002,124010.826513,76497.863674,2491.458038
411311003,124010.826513,76497.888759,2491.458038
411311004,124010.872350,76497.914394,2491.458526
411311004,124010.920812,76497.936366,2491.458953
411311005,124010.920812,76497.961147,2491.458953
411311006,124010.969396,76497.984157,2491.459442
411311006,124010.969396,76498.010219,2491.459442
411311007,124011.020116,76498.033168,2491.459930
411311007,124011.068395,76498.056544,2491.460418
411311008,124011.068395,76498.081447,2491.460418
411311009,124011.119054,76498.105372,2491.460907
411311009,124011.167454,76498.127345,2491.461395
411311010,124011.167454,76498.153529,2491.461395
411311011,124011.217930,76498.177455,2491.461883
411311011,124011.217930,76498.200892,2491.461883
411311012,124011.267430,76498.224574,2491.462371
411311013,124011.312535,76498.247889,2491.462799
411311013,124011.312535,76498.274561,2491.462799
411311014,124011.362339,76498.305262,2491.463470
411311015,124011.417210,76498.329005,2491.464324
411311015,124011.417210,76498.352503,2491.464324
411311016,124011.462131,76498.385279,2491.464813
411311017,124011.512058,76498.417994,2491.465728
411311018,124011.569126,76498.455408,2491.466461
411311018,124011.621128,76498.480860,2491.467010
411311019,124011.621128,76498.506250,2491.467010
411311020,124011.667514,76498.531519,2491.467498
411311020,124011.715854,76498.557031,2491.467987
411311021,124011.715854,76498.580652,2491.467987
411311022,124011.765170,76498.607080,2491.468475
411311022,124011.817355,76498.638452,2491.469451
411311023,124011.817355,76498.673242,2491.469451
411311024,124011.879672,76498.705774,2491.470672
411311024,124011.934237,76498.727075,2491.471343
411311025,124011.934237,76498.751367,2491.471343
411311026,124011.982455,76498.776635,2491.471893
411311026,124012.029574,76498.800927,2491.472381
411311027,124012.029574,76498.825768,2491.472381
411311028,124012.078097,76498.848657,2491.472869
411311028,124012.078097,76498.872277,2491.472869
411311029,124012.126192,76498.895165,2491.473358
411311029,124012.174227,76498.918175,2491.473846
411311030,124012.174227,76498.950402,2491.473846
411311031,124012.227388,76498.974572,2491.474822
411311032,124012.275850,76498.997765,2491.475372
411311032,124012.275850,76499.025658,2491.475372
411311033,124012.331697,76499.050072,2491.476348
411311033,124012.376497,76499.073937,2491.476837
411311034,124012.376497,76499.098351,2491.476837
411311035,124012.427156,76499.122154,2491.477386
411311035,124012.475618,76499.146507,2491.477874
411311036,124012.475618,76499.168602,2491.477874
411311037,124012.524690,76499.192406,2491.478363
411311037,124012.524690,76499.215477,2491.478363
411311038,124012.572236,76499.238121,2491.478851
411311039,124012.618012,76499.262169,2491.479278
411311039,124012.618012,76499.285362,2491.479278
411311040,124012.666108,76499.310936,2491.479766
411311040,124012.714570,76499.334373,2491.480255
411311041,124012.714570,76499.357750,2491.480255
411311042,124012.762909,76499.381004,2491.480743
411311042,124012.762909,76499.406455,2491.481231
411311043,124012.812592,76499.429283,2491.481231
411311044,124012.862213,76499.453513,2491.481719
411311044,124012.862213,76499.477622,2491.481719
411311045,124012.912628,76499.501243,2491.482208
411311045,124012.957794,76499.524436,2491.482635
411311046,124012.957794,76499.549888,2491.482635
411311047,124013.008209,76499.577414,2491.483123
411311047,124013.060821,76499.602927,2491.484039
411311048,124013.060821,76499.630454,2491.484039
411311049,124013.115020,76499.669028,2491.485259
411311049,124013.173614,76499.695151,2491.486053
411311050,124013.173614,76499.721518,2491.486053
411311051,124013.222381,76499.748923,2491.486663
411311052,124013.271148,76499.774008,2491.487152
411311052,124013.271148,76499.797263,2491.487152
411311053,124013.322600,76499.821432,2491.487640
411311053,124013.372710,76499.848227,2491.488128
411311054,124013.372710,76499.871542,2491.488128
411311055,124013.424590,76499.898947,2491.488677
411311055,124013.473601,76499.927145,2491.489105
411311056,124013.473601,76499.955343,2491.489105
411311057,124013.527983,76499.980123,2491.489715
411311057,124013.527983,76500.002340,2491.489715
411311058,124013.577971,76500.030355,2491.490203
411311059,124013.629179,76500.053243,2491.490692
411311059,124013.629179,76500.076803,2491.490692
411311060,124013.677031,76500.099996,2491.491180
411311060,124013.725309,76500.123006,2491.491668
411311061,124013.725309,76500.146749,2491.491668
411311062,124013.773954,76500.169637,2491.492156
411311062,124013.773954,76500.196248,2491.492645
411311063,124013.824369,76500.219014,2491.492645
411311064,124013.874723,76500.255391,2491.493560
411311064,124013.938688,76500.288350,2491.495208
411311065,124013.938688,76500.321553,2491.495208
411311066,124014.000882,76500.351766,2491.496307
411311066,124014.048428,76500.375874,2491.497100
411311067,124014.048428,76500.405843,2491.497100
411311068,124014.104459,76500.437764,2491.497894
411311068,124014.162137,76500.472004,2491.499175
411311069,124014.162137,76500.500874,2491.499175
411311070,124014.220425,76500.534199,2491.500396
411311071,124014.270352,76500.559101,2491.501129
411311071,124014.270352,76500.586750,2491.501617
411311072,124014.315335,76500.616108,2491.501617
411311073,124014.362087,76500.642780,2491.502105
411311074,124014.408291,76500.668110,2491.502593
411311074,124014.408291,76500.695698,2491.503082
411311075,124014.457973,76500.724567,2491.503082
411311076,124014.500759,76500.752704,2491.503509
411311077,124014.546962,76500.780414,2491.503997
411311078,124014.590969,76500.804218,2491.504485
411311078,124014.590969,76500.829853,2491.504485
411311079,124014.641078,76500.855304,2491.504974
411311080,124014.682277,76500.879840,2491.505401
411311081,124014.736232,76500.910602,2491.506439
411311081,124014.781703,76500.942340,2491.507354
411311082,124014.836573,76500.986285,2491.508270
411311083,124014.836573,76501.014484,2491.508270
411311084,124014.881373,76501.038287,2491.508819
411311085,124014.925562,76501.063312,2491.509307
411311085,124014.972498,76501.093158,2491.509796
411311086,124014.972498,76501.119708,2491.509796
411311087,124015.020899,76501.145953,2491.510345
411311088,124015.067347,76501.172869,2491.510772
411311088,124015.067347,76501.199359,2491.511260
411311089,124015.116358,76501.224505,2491.511260
411311090,124015.164270,76501.251116,2491.511749
411311090,124015.213404,76501.276995,2491.512298
411311091,124015.213404,76501.302386,2491.512298
411311092,124015.258142,76501.327471,2491.512725
411311093,124015.302209,76501.351641,2491.513213
411311093,124015.302209,76501.376848,2491.513702
411311094,124015.349328,76501.403948,2491.513702
411311095,124015.393640,76501.428850,2491.514251
411311096,124015.436731,76501.454912,2491.514678
411311097,124015.483544,76501.481890,2491.515167
411311097,124015.483544,76501.515154,2491.516143
411311098,124015.535485,76501.539079,2491.516143
411311099,124015.581506,76501.565935,2491.516754
411311099,124015.628747,76501.593156,2491.517364
411311101,124015.675194,76501.635637,2491.518218
411311102,124015.727379,76501.669999,2491.518951
411311102,124015.727379,76501.698503,2491.518951
411311103,124015.774620,76501.727067,2491.519439
411311104,124015.821739,76501.754350,2491.519927
411311104,124015.875633,76501.781205,2491.520660
411311105,124015.875633,76501.816972,2491.520660
411311106,124015.936485,76501.851334,2491.521942
411311106,124015.990562,76501.880326,2491.522674
411311107,124015.990562,76501.905350,2491.522674
411311108,124016.042686,76501.932999,2491.523223
411311109,124016.089927,76501.959733,2491.523712
411311109,124016.089927,76501.984025,2491.523712
411311110,124016.139488,76502.008072,2491.524200
411311110,124016.189475,76502.032120,2491.524688
411311111,124016.189475,76502.056473,2491.524688
411311112,124016.238914,76502.081192,2491.525115
411311112,124016.238914,76502.103287,2491.525115
411311113,124016.289451,76502.129898,2491.525604
411311114,124016.342612,76502.158096,2491.526397
411311114,124016.342612,76502.187942,2491.526397
411311115,124016.399741,76502.231705,2491.527923
411311116,124016.456748,76502.264663,2491.529266
411311117,124016.508627,76502.291397,2491.530181
411311117,124016.508627,76502.314712,2491.530792
411311118,124016.558249,76502.346267,2491.530792
411311119,124016.604330,76502.371597,2491.531280
411311120,124016.653158,76502.397109,2491.531829
411311120,124016.653158,76502.420730,2491.531829
411311121,124016.698080,76502.444534,2491.532256
411311121,124016.746786,76502.467239,2491.532745
411311122,124016.746786,76502.491103,2491.532745
411311123,124016.795919,76502.516433,2491.533233
411311123,124016.844625,76502.542617,2491.533843
411311124,124016.844625,76502.565993,2491.533843
411311125,124016.892598,76502.588698,2491.534332
411311125,124016.892598,76502.612563,2491.534759
411311126,124016.939962,76502.639662,2491.534759
411311127,124016.989156,76502.665053,2491.535308
411311128,124017.034444,76502.690383,2491.535735
411311128,124017.034444,76502.715773,2491.535735
411311129,124017.082661,76502.738478,2491.536224
411311129,124017.130269,76502.764052,2491.536651
411311130,124017.130269,76502.792372,2491.536651
411311131,124017.181599,76502.823073,2491.537627
411311132,124017.235981,76502.857863,2491.538726
411311132,124017.298237,76502.892164,2491.539825
411311133,124017.298237,76502.921644,2491.539825
411311134,124017.351399,76502.952040,2491.540679
411311134,124017.408771,76502.980970,2491.541229
411311135,124017.408771,76503.018018,2491.541229
411311136,124017.464496,76503.051222,2491.541717
411311137,124017.514850,76503.079542,2491.542327
411311137,124017.566730,76503.105543,2491.542815
411311138,124017.566730,76503.134595,2491.542815
411311139,124017.615375,76503.160352,2491.543304
411311140,124017.660724,76503.185376,2491.543792
411311140,124017.660724,76503.212781,2491.543792
411311141,124017.711322,76503.239820,2491.544280
411311142,124017.758746,76503.264356,2491.544708
411311142,124017.807330,76503.290784,2491.545257
411311143,124017.807330,76503.313672,2491.545257
411311144,124017.852618,76503.338147,2491.545806
411311145,124017.896746,76503.363965,2491.546233
411311145,124017.896746,76503.387463,2491.546233
411311146,124017.944476,76503.416333,2491.546844
411311147,124017.998553,76503.445813,2491.547942
411311147,124017.998553,76503.478405,2491.547942
411311148,124018.054583,76503.507275,2491.549285
411311149,124018.103899,76503.532910,2491.550018
411311149,124018.103899,76503.559399,2491.550018
411311150,124018.159685,76503.585034,2491.550811
411311151,124018.205278,76503.610302,2491.551360
411311151,124018.205278,76503.634533,2491.551360
411311152,124018.254839,76503.657543,2491.551849
411311153,124018.302934,76503.680859,2491.552337
411311153,124018.302934,76503.703991,2491.552337
411311154,124018.350541,76503.729137,2491.552764
411311154,124018.399431,76503.752941,2491.553252
411311155,124018.399431,76503.775829,2491.553252
411311156,124018.446916,76503.800304,2491.553741
411311156,124018.446916,76503.826427,2491.554290
411311157,124018.498551,76503.851573,2491.554290
411311158,124018.544572,76503.877574,2491.554778
411311158,124018.593827,76503.899730,2491.555267
411311159,124018.593827,76503.924510,2491.555267
411311160,124018.640519,76503.950816,2491.555694
411311160,124018.688736,76503.976085,2491.556182
411311161,124018.688736,76503.999461,2491.556182
411311162,124018.736405,76504.020824,2491.556670
411311162,124018.783158,76504.044810,2491.557159
411311163,124018.783158,76504.066905,2491.557159
411311164,124018.832596,76504.098765,2491.557769
411311164,124018.883621,76504.123057,2491.558563
411311165,124018.883621,76504.161326,2491.558563
411311166,124018.944900,76504.191111,2491.559844
411311167,124018.991104,76504.214671,2491.560394
411311167,124018.991104,76504.241709,2491.560394
411311168,124019.041397,76504.268748,2491.560882
411311169,124019.089431,76504.294016,2491.561492
411311169,124019.089431,76504.323374,2491.561492
411311170,124019.147781,76504.355417,2491.562713
411311171,124019.200637,76504.386789,2491.563812
411311171,124019.200637,76504.413889,2491.563812
411311172,124019.256240,76504.445261,2491.564971
411311173,124019.313735,76504.477426,2491.566009
411311173,124019.313735,76504.506052,2491.567107
411311174,124019.370803,76504.533395,2491.567107
411311175,124019.416884,76504.559213,2491.567657
411311176,124019.462965,76504.585702,2491.568145
411311176,124019.462965,76504.609079,2491.568145
411311177,124019.510939,76504.632150,2491.568633
411311177,124019.559340,76504.658395,2491.569122
411311178,124019.559340,76504.688058,2491.569122
411311179,124019.608046,76504.712106,2491.569671
411311180,124019.651441,76504.736642,2491.570159
411311180,124019.702223,76504.763436,2491.571136
411311181,124019.702223,76504.791146,2491.571136
411311182,124019.748609,76504.815133,2491.571624
411311182,124019.798353,76504.837472,2491.572173
411311183,124019.798353,76504.870248,2491.572173
411311184,124019.852247,76504.900521,2491.573211
411311184,124019.910352,76504.927621,2491.573699
411311185,124019.910352,76504.959115,2491.573699
411311186,124019.968640,76504.991585,2491.574248
411311186,124020.020215,76505.015023,2491.574920
411311187,124020.020215,76505.047005,2491.574920
411311188,124020.075391,76505.079048,2491.576141
411311188,124020.135144,76505.111519,2491.577056
411311189,124020.135144,76505.136910,2491.577056
411311190,124020.181103,76505.161995,2491.577544
411311191,124020.231518,76505.196785,2491.578216
411311192,124020.275585,76505.220283,2491.578643
411311192,124020.275585,76505.243782,2491.578643
411311193,124020.323742,76505.269661,2491.579131
411311193,124020.370617,76505.291023,2491.579620
411311194,124020.370617,76505.317573,2491.579620
411311195,124020.417370,76505.342353,2491.580108
411311196,124020.462658,76505.366096,2491.580535
411311196,124020.462658,76505.389716,2491.580535
411311197,124020.510936,76505.423957,2491.581023
411311198,124020.567455,76505.449104,2491.582122
411311198,124020.567455,76505.470527,2491.582122
411311199,124020.611888,76505.502936,2491.582610
411311200,124020.662059,76505.526069,2491.583526
411311200,124020.662059,76505.550483,2491.584075
411311201,124020.711009,76505.573249,2491.584075
411311202,124020.757518,76505.598395,2491.584502
411311202,124020.806163,76505.626960,2491.585052
411311203,124020.806163,76505.650580,2491.585052
411311204,124020.857249,76505.671698,2491.585540
411311204,124020.857249,76505.694220,2491.586028
411311205,124020.902232,76505.720282,2491.586028
411311206,124020.950571,76505.743109,2491.586517
411311206,124020.950571,76505.766791,2491.586517
411311207,124021.000559,76505.792914,2491.587005
411311208,124021.045847,76505.818854,2491.587432
411311208,124021.045847,76505.842535,2491.587432
411311209,124021.094919,76505.868170,2491.587920
411311210,124021.143869,76505.892462,2491.588409
411311210,124021.143869,76505.916326,2491.588836
411311211,124021.190744,76505.946966,2491.588836
411311212,124021.237009,76505.973394,2491.589324
411311212,124021.286752,76505.996710,2491.589751
411311213,124021.286752,76506.022161,2491.589751
411311214,124021.335702,76506.048162,2491.590423
411311215,124021.383859,76506.074468,2491.591033
411311215,124021.383859,76506.111455,2491.591033
411311216,124021.443612,76506.150762,2491.592193
411311217,124021.496591,76506.175481,2491.592925
411311217,124021.545174,76506.199407,2491.593413
411311218,124021.545174,76506.228215,2491.593413
411311219,124021.593636,76506.253179,2491.593963
411311220,124021.639535,76506.279668,2491.594451
411311220,124021.684823,76506.307195,2491.594939
411311221,124021.684823,76506.333196,2491.594939
411311222,124021.733467,76506.358159,2491.595428
411311223,124021.775643,76506.385258,2491.595916
411311223,124021.826424,76506.410954,2491.596526
411311224,124021.826424,76506.435368,2491.596526
411311225,124021.875801,76506.458989,2491.597015
411311225,124021.921150,76506.483830,2491.597503
411311226,124021.921150,76506.509281,2491.597503
411311227,124021.969001,76506.536076,2491.597991
411311227,124022.018562,76506.558903,2491.598479
411311228,124022.018562,76506.588261,2491.598479
411311229,124022.075141,76506.627628,2491.599700
411311230,124022.137031,76506.660892,2491.600616
411311230,124022.137031,76506.689152,2491.601592
411311231,124022.186652,76506.719120,2491.601592
411311232,124022.234138,76506.746402,2491.602203
411311232,124022.285773,76506.773746,2491.603118
411311233,124022.285773,76506.804813,2491.603118
411311234,124022.383368,76506.849491,2491.604583
411311236,124022.430365,76506.889041,2491.605132
411311237,124022.483282,76506.926822,2491.605743
411311237,124022.483282,76506.952945,2491.605743
411311238,124022.526617,76506.978091,2491.606231
411311239,124022.575628,76507.003482,2491.606780
411311239,124022.575628,76507.026736,2491.606780
411311240,124022.622930,76507.049136,2491.607268
411311241,124022.667425,76507.074038,2491.607757
411311241,124022.667425,76507.096133,2491.607757
411311242,124022.714788,76507.121402,2491.608245
411311243,124022.759466,76507.142520,2491.608733
411311243,124022.759466,76507.165042,2491.608733
411311244,124022.805120,76507.189639,2491.609161
411311245,124022.852422,76507.210940,2491.609649
411311245,124022.852422,76507.235049,2491.609649
411311246,124022.898076,76507.257204,2491.610137
411311247,124022.942876,76507.284792,2491.610625
411311247,124022.942876,76507.312380,2491.611541
411311248,124022.993657,76507.338076,2491.611541
411311249,124023.048833,76507.372377,2491.612823
411311249,124023.101567,76507.397341,2491.613555
411311250,124023.101567,76507.423159,2491.613555
411311251,124023.146122,76507.449282,2491.614104
411311252,124023.192631,76507.471620,2491.614593
411311252,124023.192631,76507.495790,2491.614593
411311253,124023.238896,76507.517458,2491.615081
411311254,124023.282963,76507.542665,2491.615569
411311254,124023.282963,76507.570009,2491.615569
411311255,124023.332462,76507.592836,2491.616057
411311256,124023.381168,76507.615236,2491.616546
411311256,124023.381168,76507.644716,2491.616546
411311257,124023.430362,76507.672975,2491.617095
411311258,124023.473514,76507.698854,2491.617583
411311259,124023.523136,76507.728028,2491.618072
411311259,124023.568668,76507.753785,2491.618560
411311260,124023.568668,76507.780702,2491.618560
411311261,124023.614444,76507.808473,2491.619048
411311262,124023.662112,76507.835450,2491.619536
411311263,124023.707339,76507.863221,2491.619964
411311263,124023.707339,76507.891480,2491.619964
411311264,124023.754031,76507.920106,2491.620635
411311265,124023.802432,76507.947022,2491.621429
411311265,124023.849307,76507.974976,2491.621978
411311266,124023.849307,76508.002320,2491.621978
411311267,124023.900088,76508.035279,2491.622771
411311268,124023.954836,76508.068787,2491.623504
411311268,124024.011294,76508.096436,2491.624175
411311269,124024.011294,76508.130432,2491.624175
411311270,124024.059450,76508.163086,2491.625030
411311271,124024.119997,76508.196228,2491.626250
411311271,124024.119997,76508.227966,2491.626250
411311272,124024.181093,76508.263855,2491.627410
411311273,124024.236330,76508.298095,2491.628570
411311273,124024.289918,76508.323364,2491.629302
411311274,124024.289918,76508.352233,2491.629302
411311275,124024.337709,76508.382079,2491.629851
411311276,124024.382753,76508.406188,2491.630340
411311277,124024.428102,76508.435607,2491.630828
411311277,124024.428102,76508.459777,2491.631316
411311278,124024.478700,76508.488708,2491.631316
411311279,124024.522523,76508.513122,2491.631805
411311280,124024.569886,76508.540709,2491.632293
411311280,124024.569886,76508.570556,2491.632293
411311281,124024.624207,76508.598998,2491.633330
411311282,124024.671143,76508.628661,2491.634185
411311283,124024.720276,76508.653502,2491.634795
411311283,124024.720276,76508.681212,2491.634795
411311284,124024.766785,76508.705321,2491.635345
411311285,124024.810974,76508.730162,2491.635772
411311285,124024.856628,76508.756651,2491.636260
411311286,124024.856628,76508.783934,2491.636260
411311287,124024.904297,76508.809447,2491.636748
411311288,124024.950317,76508.834715,2491.637237
411311288,124024.996337,76508.859800,2491.637664
411311289,124024.996337,76508.888426,2491.637664
411311290,124025.047973,76508.914122,2491.638152
411311290,124025.093932,76508.941038,2491.638640
411311291,124025.093932,76508.964597,2491.638640
411311292,124025.143127,76508.990537,2491.639129
411311293,124025.189635,76509.016477,2491.639556
411311293,124025.189635,76509.044126,2491.640044
411311294,124025.236205,76509.071897,2491.640044
411311295,124025.282286,76509.095823,2491.640533
411311296,124025.327696,76509.121030,2491.640960
411311296,124025.327696,76509.147397,2491.640960
411311297,124025.377196,76509.178464,2491.641448
411311298,124025.429320,76509.205381,2491.642303
411311299,124025.480589,76509.240781,2491.643157
411311299,124025.480589,76509.268613,2491.643157
411311300,124025.531370,76509.295346,2491.644134
411311301,124025.575499,76509.320493,2491.644683
411311302,124025.624632,76509.346677,2491.645171
411311302,124025.624632,76509.373166,2491.645598
411311303,124025.668577,76509.399716,2491.645598
411311304,124025.711973,76509.424862,2491.646087
411311305,124025.758237,76509.449765,2491.646575
411311305,124025.758237,76509.474545,2491.646575
411311306,124025.803464,76509.502865,2491.647002
411311307,124025.848996,76509.527889,2491.647552
411311308,124025.893552,76509.552120,2491.647979
411311308,124025.893552,76509.578060,2491.647979
411311309,124025.940427,76509.606319,2491.648467
411311310,124025.988828,76509.632931,2491.648955
411311310,124026.044186,76509.663448,2491.649932
411311311,124026.044186,76509.700069,2491.649932
411311312,124026.102719,76509.736629,2491.650908
411311313,124026.153561,76509.764278,2491.651519
411311314,124026.203060,76509.793270,2491.652251
411311314,124026.203060,76509.823177,2491.652251
411311315,124026.252011,76509.850643,2491.653045
411311316,124026.300167,76509.888118,2491.653838
411311317,124026.354916,76509.931453,2491.654937
411311318,124026.402889,76509.958980,2491.655608
411311318,124026.449032,76509.985408,2491.656157
411311319,124026.449032,76510.008723,2491.656157
411311320,124026.497921,76510.034541,2491.656707
411311321,124026.542720,76510.058772,2491.657134
411311321,124026.542720,76510.085627,2491.657134
411311322,124026.592586,76510.115412,2491.657622
411311323,124026.636348,76510.138728,2491.658111
411311324,124026.685542,76510.168269,2491.658721
411311324,124026.685542,76510.195246,2491.659209
411311325,124026.731563,76510.219294,2491.659209
411311326,124026.778193,76510.244379,2491.659697
411311327,124026.823115,76510.271235,2491.660125
411311327,124026.823115,76510.297785,2491.660125
411311328,124026.870173,76510.321283,2491.660613
411311329,124026.920588,76510.348017,2491.661101
411311329,124026.966730,76510.375544,2491.661529
411311330,124026.966730,76510.406305,2491.661529
411311331,124027.019831,76510.437006,2491.662383
411311332,124027.069391,76510.471857,2491.663115
411311333,124027.125360,76510.506281,2491.664275
