
411245463,121069.260862,74283.552509,2450.791760
411245464,121069.316038,74283.586139,2450.792737
411245464,121069.316038,74283.611408,2450.792737
411245465,121069.368833,74283.638568,2450.793591
411245466,121069.425901,74283.675678,2450.794751
411245467,121069.425901,74283.701312,2450.794751
411245467,121069.480771,74283.726092,2450.795544
411245468,121069.521299,74283.753924,2450.796033
411245469,121069.568723,74283.777484,2450.796521
411245469,121069.568723,74283.799823,2450.796521
411245470,121069.612607,74283.825824,2450.797009
411245471,121069.658200,74283.849871,2450.797497
411245472,121069.658200,74283.875079,2450.797986
411245472,121069.705014,74283.899005,2450.797986
411245473,121069.750180,74283.925128,2450.798413
411245474,121069.799252,74283.947405,2450.798901
411245474,121069.799252,74283.974200,2450.798901
411245475,121069.845150,74284.001665,2450.799390
411245476,121069.889767,74284.026018,2450.799878
411245477,121069.934628,74284.050188,2450.800366
411245477,121069.934628,74284.076189,2450.800366
411245478,121069.982662,74284.099505,2450.800915
411245479,121070.028621,74284.125750,2450.801465
411245479,121070.028621,74284.150164,2450.801465
411245480,121070.074093,74284.177324,2450.801892
411245481,121070.123470,74284.200029,2450.802380
411245481,121070.123470,74284.227678,2450.802380
411245482,121070.179134,74284.273515,2450.803418
411245483,121070.232234,74284.297441,2450.804211
411245484,121070.276057,74284.323442,2450.804700
411245485,121070.320430,74284.347246,2450.805188
411245485,121070.320430,74284.374467,2450.805188
411245486,121070.369807,74284.400834,2450.805737
411245487,121070.415889,74284.425920,2450.806225
411245488,121070.415889,74284.454850,2450.806653
411245488,121070.461543,74284.482987,2450.806653
411245489,121070.506342,74284.507463,2450.807141
411245490,121070.550532,74284.531754,2450.807629
411245490,121070.550532,74284.556596,2450.807629
411245491,121070.599665,74284.582597,2450.808118
411245492,121070.647028,74284.609208,2450.808606
411245493,121070.696466,74284.634232,2450.809094
411245493,121070.696466,74284.659989,2450.809094
411245494,121070.741266,74284.687150,2450.809582
411245495,121070.788263,74284.716202,2450.810071
411245496,121070.833368,74284.741471,2450.810559
411245497,121070.833368,74284.770645,2450.810559
411245497,121070.880853,74284.797074,2450.811047
411245498,121070.927789,74284.827164,2450.811658
411245499,121070.982476,74284.861832,2450.812573
411245500,121070.982476,74284.887650,2450.813244
411245500,121071.030938,74284.915359,2450.813244
411245501,121071.077020,74284.942154,2450.813733
411245502,121071.132134,74284.974930,2450.814892
411245502,121071.132134,74285.005447,2450.814892
411245503,121071.189202,74285.037796,2450.816296
411245504,121071.249382,74285.075881,2450.817578
411245504,121071.249382,74285.106643,2450.817578
411245505,121071.305840,74285.138870,2450.818493
411245506,121071.358330,74285.168288,2450.819165
411245507,121071.405327,74285.195144,2450.819653
411245508,121071.405327,74285.221572,2450.819653
411245508,121071.455070,74285.247695,2450.820202
411245509,121071.497795,74285.275283,2450.820630
411245510,121071.546440,74285.300673,2450.821118
411245510,121071.546440,74285.327285,2450.821118
411245511,121071.592582,74285.353835,2450.821606
411245512,121071.639579,74285.380141,2450.822095
411245513,121071.687797,74285.403578,2450.822644
411245513,121071.687797,74285.429457,2450.822644
411245514,121071.732352,74285.458876,2450.823132
411245515,121071.781486,74285.492079,2450.823865
411245516,121071.834037,74285.516859,2450.824597
411245516,121071.834037,74285.544203,2450.824597
411245517,121071.880729,74285.569594,2450.825085
411245518,121071.930533,74285.595900,2450.825574
411245519,121071.930533,74285.622511,2450.826062
411245519,121071.977347,74285.650587,2450.826062
411245520,121072.023489,74285.678358,2450.826550
411245521,121072.068594,74285.703871,2450.827038
411245522,121072.068594,74285.727796,2450.827466
411245522,121072.114981,74285.757398,2450.827466
411245523,121072.163076,74285.784437,2450.827954
411245524,121072.207937,74285.812574,2450.828442
411245525,121072.207937,74285.836011,2450.828930
411245525,121072.257009,74285.862867,2450.828930
411245526,121072.301321,74285.892164,2450.829358
411245527,121072.348074,74285.916761,2450.829907
411245528,121072.392995,74285.942884,2450.830334
411245528,121072.392995,74285.970166,2450.830334
411245529,121072.438222,74285.994153,2450.830823
411245530,121072.483571,74286.019055,2450.831311
411245531,121072.483571,74286.044202,2450.831311
411245531,121072.531606,74286.068494,2450.831799
411245532,121072.578603,74286.098096,2450.832470
411245533,121072.638783,74286.132825,2450.833569
411245533,121072.638783,74286.159924,2450.833569
411245534,121072.682301,74286.186047,2450.834057
411245535,121072.728261,74286.210034,2450.834607
411245536,121072.771962,74286.233288,2450.835034
411245536,121072.771962,74286.260876,2450.835034
411245537,121072.819386,74286.289074,2450.835522
411245538,121072.870838,74286.324230,2450.836255
411245539,121072.870838,74286.346691,2450.836926
411245539,121072.922718,74286.372509,2450.836926
411245540,121072.966602,74286.397655,2450.837414
411245541,121073.010425,74286.424206,2450.837903
411245541,121073.010425,74286.448986,2450.837903
411245542,121073.058765,74286.473156,2450.838391
411245543,121073.102222,74286.499828,2450.838940
411245544,121073.148059,74286.523326,2450.839428
411245544,121073.148059,74286.552318,2450.839428
411245545,121073.198230,74286.582958,2450.840283
411245546,121073.255420,74286.616222,2450.841443
411245546,121073.255420,74286.645152,2450.841443
411245547,121073.310290,74286.671275,2450.842114
411245548,121073.357043,74286.698863,2450.842724
411245549,121073.411181,74286.727611,2450.843762
411245549,121073.411181,74286.770701,2450.843762
411245550,121073.470080,74286.795787,2450.844800
411245551,121073.516467,74286.820628,2450.845410
411245552,121073.560229,74286.843699,2450.845898
411245552,121073.560229,74286.871836,2450.845898
411245553,121073.608324,74286.897837,2450.846386
411245554,121073.653063,74286.922617,2450.846814
411245554,121073.653063,74286.949900,2450.846814
411245555,121073.703234,74286.976206,2450.847363
411245556,121073.750719,74287.000315,2450.847790
411245557,121073.799303,74287.027292,2450.848279
411245557,121073.799303,74287.054941,2450.848279
411245558,121073.845567,74287.083872,2450.848767
411245559,121073.891893,74287.109690,2450.849255
411245560,121073.936448,74287.134348,2450.849743
411245560,121073.936448,74287.158640,2450.849743
411245561,121073.981004,74287.186289,2450.850171
411245562,121074.026170,74287.214426,2450.850659
411245563,121074.074632,74287.240671,2450.851208
411245563,121074.074632,74287.265024,2450.851208
411245564,121074.125535,74287.291574,2450.851696
411245565,121074.171982,74287.316904,2450.852246
411245565,121074.171982,74287.359201,2450.852246
411245566,121074.242295,74287.398813,2450.853833
411245567,121074.293442,74287.425973,2450.854687
411245568,121074.339401,74287.453683,2450.855175
411245569,121074.339401,74287.477853,2450.855664
411245569,121074.386337,74287.506722,2450.855664
411245570,121074.432968,74287.534737,2450.856152
411245571,121074.482162,74287.560555,2450.856640
411245572,121074.482162,74287.585702,2450.857129
411245572,121074.528244,74287.614083,2450.857129
411245573,121074.577255,74287.643624,2450.857800
411245574,121074.625961,74287.668892,2450.858288
411245574,121074.625961,74287.694222,2450.858288
411245575,121074.671615,74287.718758,2450.858777
411245576,121074.715560,74287.742745,2450.859265
411245577,121074.760787,74287.767464,2450.859692
411245577,121074.760787,74287.795418,2450.859692
411245578,121074.809493,74287.824349,2450.860241
411245579,121074.856795,74287.851387,2450.860791
411245580,121074.901290,74287.874763,2450.861218
411245580,121074.901290,74287.902290,2450.861218
411245581,121074.948348,74287.933540,2450.861706
411245582,121074.998335,74287.964058,2450.862683
411245583,121074.998335,74287.990547,2450.863476
411245583,121075.050764,74288.014595,2450.863476
411245584,121075.098066,74288.043220,2450.863965
411245585,121075.143293,74288.069770,2450.864453
411245585,121075.143293,74288.093635,2450.864453
411245586,121075.191023,74288.128364,2450.865185
411245587,121075.252729,74288.160285,2450.866406
411245588,121075.301801,74288.190559,2450.867016
411245589,121075.301801,74288.217597,2450.867016
411245589,121075.348310,74288.243781,2450.867505
411245590,121075.392133,74288.270698,2450.867993
411245591,121075.439069,74288.298407,2450.868481
411245592,121075.439069,74288.323920,2450.868969
411245592,121075.483808,74288.348517,2450.868969
411245593,121075.530011,74288.373847,2450.869458
411245594,121075.577985,74288.398871,2450.869946
411245594,121075.577985,74288.428229,2450.869946
411245595,121075.625043,74288.453314,2450.870434
411245596,121075.666669,74288.477972,2450.870984
411245597,121075.714947,74288.502814,2450.871472
411245597,121075.714947,74288.528387,2450.871472
411245598,121075.760052,74288.554999,2450.871960
411245599,121075.816265,74288.591253,2450.873181
411245599,121075.816265,74288.617620,2450.873181
411245600,121075.870342,74288.642767,2450.873852
411245601,121075.914165,74288.667364,2450.874279
411245602,121075.958355,74288.695013,2450.874768
411245602,121075.958355,74288.727667,2450.874768
411245603,121076.016704,74288.760748,2450.876172
411245604,121076.073162,74288.791021,2450.877331
411245605,121076.073162,74288.827215,2450.878430
411245605,121076.131511,74288.861150,2450.878430
411245606,121076.187602,74288.887822,2450.879284
411245607,121076.234538,74288.914190,2450.879834
411245607,121076.234538,74288.941960,2450.879834
411245608,121076.282695,74288.967656,2450.880322
411245609,121076.331767,74288.993718,2450.880810
411245610,121076.377421,74289.017522,2450.881298
411245610,121076.377421,74289.048222,2450.881298
411245611,121076.425944,74289.073491,2450.881848
411245612,121076.467936,74289.098027,2450.882336
411245613,121076.514933,74289.121464,2450.882824
411245613,121076.514933,74289.147465,2450.882824
411245614,121076.560099,74289.174687,2450.883313
411245615,121076.604654,74289.201725,2450.883740
411245616,121076.662882,74289.236759,2450.884839
411245616,121076.662882,74289.270939,2450.884839
411245617,121076.713724,74289.295170,2450.885571
411245618,121076.758341,74289.320683,2450.886059
411245619,121076.758341,74289.347538,2450.886547
411245619,121076.807535,74289.374943,2450.886547
411245620,121076.850687,74289.400944,2450.887036
411245621,121076.900369,74289.424259,2450.887524
411245622,121076.900369,74289.450260,2450.887951
411245622,121076.946695,74289.478397,2450.887951
411245623,121076.993081,74289.506107,2450.888501
411245624,121077.036233,74289.529239,2450.888928
411245625,121077.036233,74289.557315,2450.888928
411245625,121077.088235,74289.583377,2450.889477
411245626,121077.133462,74289.609134,2450.889904
411245627,121077.180764,74289.637393,2450.890576
411245627,121077.180764,74289.668460,2450.890576
411245628,121077.237832,74289.701602,2450.891735
411245629,121077.294289,74289.732059,2450.892529
411245630,121077.340737,74289.758853,2450.893078
411245630,121077.340737,74289.788089,2450.893078
411245631,121077.390541,74289.815066,2450.893567
411245632,121077.437172,74289.851992,2450.894360
411245633,121077.485695,74289.890994,2450.895398
411245634,121077.535377,74289.919192,2450.896130
411245635,121077.535377,74289.944033,2450.896130
411245635,121077.586402,74289.971011,2450.896679
411245636,121077.626930,74289.996523,2450.897168
411245637,121077.675452,74290.021303,2450.897656
411245638,121077.675452,74290.048037,2450.897656
411245638,121077.722571,74290.078859,2450.898083
411245639,121077.769019,74290.106874,2450.898632
411245640,121077.813392,74290.131105,2450.899121
411245641,121077.860083,74290.156618,2450.899548
411245641,121077.860083,74290.187990,2450.899548
411245642,121077.907446,74290.215028,2450.900036
411245643,121077.956030,74290.240480,2450.900524
411245644,121077.999670,74290.266359,2450.900952
411245644,121077.999670,74290.292787,2450.900952
411245645,121078.048804,74290.320253,2450.901562
411245646,121078.094519,74290.348085,2450.902111
411245647,121078.144506,74290.374086,2450.902600
411245647,121078.144506,74290.402406,2450.902600
411245648,121078.192419,74290.427125,2450.903088
411245649,121078.249304,74290.466065,2450.904065
411245649,121078.249304,74290.495789,2450.904065
411245650,121078.303014,74290.526673,2450.904736
411245651,121078.351110,74290.552308,2450.905285
411245652,121078.395238,74290.577393,2450.905712
411245653,121078.440648,74290.604127,2450.906201
411245653,121078.440648,74290.629883,2450.906201
411245654,121078.486241,74290.658570,2450.906689
411245655,121078.532872,74290.684082,2450.907177
411245656,121078.578343,74290.708619,2450.907666
411245656,121078.578343,74290.735230,2450.907666
411245657,121078.623997,74290.761048,2450.908154
411245658,121078.670079,74290.786438,2450.908581
411245659,121078.670079,74290.811646,2450.908581
411245659,121078.718480,74290.836182,2450.909069
411245660,121078.762852,74290.861511,2450.909558
411245661,121078.808384,74290.889038,2450.909985
411245661,121078.808384,74290.915893,2450.909985
411245662,121078.855869,74290.942138,2450.910473
411245663,121078.901585,74290.968628,2450.910961
411245664,121078.946201,74290.993957,2450.911389
411245664,121078.946201,74291.019897,2450.911389
411245666,121079.040683,74291.064269,2450.912793
411245666,121079.040683,74291.092590,2450.912793
411245667,121079.090305,74291.117431,2450.913464
411245668,121079.138217,74291.144958,2450.914135
411245668,121079.138217,74291.179565,2450.914135
411245669,121079.197482,74291.213073,2450.915356
411245670,121079.253085,74291.240416,2450.916088
411245671,121079.304049,74291.271239,2450.916699
411245672,121079.304049,74291.294738,2450.917126
411245672,121079.345675,74291.323790,2450.917126
411245673,121079.393832,74291.351439,2450.917614
411245674,121079.439059,74291.375182,2450.918103
411245674,121079.439059,74291.399840,2450.918103
411245675,121079.483920,74291.426207,2450.918591
411245676,121079.527254,74291.450621,2450.919079
411245677,121079.574862,74291.475767,2450.919567
411245677,121079.574862,74291.501768,2450.919567
411245678,121079.621553,74291.530577,2450.920056
411245679,121079.667940,74291.556334,2450.920666
411245680,121079.715242,74291.583006,2450.921154
411245680,121079.715242,74291.610716,2450.921154
411245681,121079.763521,74291.635069,2450.921643
411245682,121079.816438,74291.671140,2450.922497
411245683,121079.864229,74291.694639,2450.923046
411245683,121079.864229,74291.723570,2450.923046
411245684,121079.907075,74291.748716,2450.923474
411245685,121079.951753,74291.773130,2450.923962
411245686,121080.001252,74291.798459,2450.924450
411245686,121080.001252,74291.826108,2450.924450
411245687,121080.045808,74291.854429,2450.924877
411245688,121080.091279,74291.878904,2450.925366
411245689,121080.139863,74291.904172,2450.925854
411245689,121080.139863,74291.932614,2450.925854
411245690,121080.188324,74291.962277,2450.926281
411245691,121080.235382,74291.987546,2450.926831
411245692,121080.280121,74292.015378,2450.927258
411245692,121080.280121,74292.042599,2450.927258
411245693,121080.328888,74292.068661,2450.927746
411245694,121080.373932,74292.093747,2450.928173
411245695,121080.421051,74292.122799,2450.928662
411245695,121080.421051,74292.147030,2450.928662
411245696,121080.466034,74292.171566,2450.929150
411245697,121080.514129,74292.197873,2450.929638
411245698,121080.560211,74292.225094,2450.930065
411245698,121080.560211,74292.260372,2450.930065
411245699,121080.615264,74292.301205,2450.931042
411245700,121080.671844,74292.327572,2450.931835
411245701,121080.717620,74292.349300,2450.932324
411245701,121080.717620,74292.379452,2450.932324
411245702,121080.767974,74292.406612,2450.932812
411245703,121080.813628,74292.436702,2450.933605
411245704,121080.813628,74292.466243,2450.933605
411245704,121080.872893,74292.500301,2450.934948
411245705,121080.927580,74292.530208,2450.936047
411245706,121080.973662,74292.557002,2450.936657
411245707,121080.973662,74292.578914,2450.937145
411245707,121081.017851,74292.606990,2450.937145
411245708,121081.064299,74292.634883,2450.937634
411245709,121081.113188,74292.662044,2450.938183
411245709,121081.113188,74292.693904,2450.938183
411245710,121081.169828,74292.729609,2450.939282
411245711,121081.228727,74292.760066,2450.940136
411245712,121081.270658,74292.783564,2450.940686
411245712,121081.270658,74292.808284,2450.940686
411245713,121081.316862,74292.836787,2450.941174
411245714,121081.363126,74292.863093,2450.941662
411245715,121081.415067,74292.895380,2450.942578
411245716,121081.462674,74292.937922,2450.943432
411245717,121081.511136,74292.964533,2450.944165
411245717,121081.511136,74292.991877,2450.944165
411245718,121081.557950,74293.019343,2450.944653
411245719,121081.603970,74293.046991,2450.945202
411245720,121081.646390,74293.070368,2450.945690
411245720,121081.646390,74293.097101,2450.945690
411245721,121081.694302,74293.123529,2450.946118
411245722,121081.739956,74293.148248,2450.946606
411245723,121081.787991,74293.174921,2450.947094
411245723,121081.787991,74293.203851,2450.947094
411245724,121081.830959,74293.228387,2450.947582
411245725,121081.878994,74293.253961,2450.948071
411245726,121081.922512,74293.280206,2450.948498
411245726,121081.922512,74293.305719,2450.948498
411245727,121081.968837,74293.331781,2450.948986
411245728,121082.014309,74293.356683,2450.949414
411245729,121082.060634,74293.381158,2450.949963
411245729,121082.060634,74293.408197,2450.949963
411245730,121082.107021,74293.437799,2450.950451
411245731,121082.153102,74293.462152,2450.950939
411245732,121082.201320,74293.488946,2450.951733
411245732,121082.201320,74293.530206,2450.951733
411245733,121082.261195,74293.558465,2450.952648
411245734,121082.308558,74293.584405,2450.953198
411245735,121082.308558,74293.614251,2450.953747
411245735,121082.360255,74293.641961,2450.953747
411245736,121082.407435,74293.671074,2450.954235
411245737,121082.448145,74293.695977,2450.954663
411245738,121082.498255,74293.718743,2450.955151
411245738,121082.498255,74293.747978,2450.955151
411245739,121082.541346,74293.772637,2450.955639
411245740,121082.585413,74293.796440,2450.956066
411245741,121082.633387,74293.820976,2450.956555
411245741,121082.633387,74293.849480,2450.956555
411245742,121082.681543,74293.879570,2450.957043
411245743,121082.729456,74293.905205,2450.957531
411245744,121082.774133,74293.932243,2450.958019
411245744,121082.774133,74293.958976,2450.958019
411245745,121082.821374,74293.983879,2450.958447
411245746,121082.867212,74294.010002,2450.958935
411245747,121082.867212,74294.036857,2450.959423
411245747,121082.915673,74294.059928,2450.959423
411245748,121082.960290,74294.091911,2450.959973
411245749,121083.012048,74294.123588,2450.960888
411245750,121083.061913,74294.150199,2450.961559
411245750,121083.061913,74294.187675,2450.961559
411245751,121083.123925,74294.221183,2450.962963
411245752,121083.178368,74294.252372,2450.963757
411245753,121083.178368,74294.278983,2450.964306
411245753,121083.224266,74294.303702,2450.964306
411245754,121083.269921,74294.329642,2450.964794
411245755,121083.315209,74294.355582,2450.965283
411245756,121083.315209,74294.380484,2450.965283
411245756,121083.364037,74294.406119,2450.965771
411245757,121083.406517,74294.433340,2450.966259
411245758,121083.453636,74294.457938,2450.966747
411245758,121083.453636,74294.484549,2450.966747
411245759,121083.500206,74294.509756,2450.967236
411245760,121083.545372,74294.534903,2450.967724
411245761,121083.590110,74294.562185,2450.968151
411245761,121083.590110,74294.590139,2450.968151
411245762,121083.642112,74294.615957,2450.969067
411245763,121083.689048,74294.640615,2450.969738
411245764,121083.734824,74294.667654,2450.970226
411245764,121083.734824,74294.692739,2450.970226
411245765,121083.783347,74294.723928,2450.970776
411245766,121083.835715,74294.751699,2450.971691
411245767,121083.835715,74294.778005,2450.971691
411245767,121083.882041,74294.801565,2450.972180
411245768,121083.925681,74294.826833,2450.972668
411245769,121083.970908,74294.854482,2450.973156
411245769,121083.970908,74294.877492,2450.973156
411245770,121084.017660,74294.907521,2450.973644
411245771,121084.064169,74294.931264,2450.974133
411245772,121084.109274,74294.959279,2450.974804
411245772,121084.109274,74294.985585,2450.974804
411245773,121084.155905,74295.011403,2450.975231
411245774,121084.205709,74295.037465,2450.975781
411245775,121084.205709,74295.062123,2450.976208
411245775,121084.251058,74295.087575,2450.976208
411245776,121084.301473,74295.112904,2450.976696
411245777,121084.345662,74295.140126,2450.977184
411245777,121084.345662,74295.162403,2450.977184
411245778,121084.391622,74295.194020,2450.977673
411245779,121084.436727,74295.217823,2450.978405
411245780,121084.485677,74295.243397,2450.978954
411245780,121084.485677,74295.268910,2450.978954
411245781,121084.528157,74295.297169,2450.979382
411245782,121084.578694,74295.326588,2450.979992
411245783,121084.637593,74295.365772,2450.981152
411245783,121084.637593,74295.390613,2450.981152
411245784,121084.685994,74295.415882,2450.981640
411245785,121084.732624,74295.443348,2450.982128
411245786,121084.781086,74295.469959,2450.982617
411245786,121084.781086,74295.498584,2450.982617
411245787,121084.828938,74295.525318,2450.983105
411245788,121084.873798,74295.550403,2450.983593
411245789,121084.917316,74295.573108,2450.984020
411245789,121084.917316,74295.598987,2450.984020
411245790,121084.962055,74295.628040,2450.984509
411245791,121085.013568,74295.654651,2450.985119
411245791,121085.013568,74295.684314,2450.985119
411245792,121085.066608,74295.719043,2450.986157
411245793,121085.125018,74295.750110,2450.987072
411245794,121085.173663,74295.773547,2450.987560
411245794,121085.173663,74295.800952,2450.987560
411245795,121085.220599,74295.832629,2450.988110
411245796,121085.265948,74295.862536,2450.988964
411245797,121085.316302,74295.888110,2450.989514
411245797,121085.316302,74295.915392,2450.989514
411245798,121085.363665,74295.945299,2450.990002
411245799,121085.421160,74295.978502,2450.991284
411245800,121085.477618,74296.010973,2450.992016
411245800,121085.477618,74296.037462,2450.992016
411245801,121085.529436,74296.064623,2450.992565
411245802,121085.574114,74296.085314,2450.992993
411245803,121085.574114,74296.117906,2450.992993
411245803,121085.621843,74296.145189,2450.993542
411245804,121085.666704,74296.170946,2450.994457
411245805,121085.714311,74296.201036,2450.995495
411245806,121085.714311,74296.228929,2450.995495
411245806,121085.767107,74296.257921,2450.996533
411245807,121085.810197,74296.281663,2450.997143
411245808,121085.856584,74296.308702,2450.997692
411245809,121085.856584,74296.334153,2450.998119
411245809,121085.900895,74296.359971,2450.998119
411245810,121085.946549,74296.389329,2450.998608
411245811,121085.991837,74296.413438,2450.999157
411245812,121086.036820,74296.437058,2450.999645
411245812,121086.036820,74296.468369,2450.999645
411245813,121086.087723,74296.495225,2451.000683
411245814,121086.139603,74296.529587,2451.001476
411245815,121086.194474,74296.561570,2451.002148
411245815,121086.194474,74296.598435,2451.002148
411245816,121086.255203,74296.630845,2451.003368
411245817,121086.302567,74296.657639,2451.003979
411245818,121086.347549,74296.680771,2451.004467
411245818,121086.347549,74296.712387,2451.004467
411245819,121086.393753,74296.736618,2451.005016
411245820,121086.437271,74296.760605,2451.005505
411245821,121086.482498,74296.786606,2451.005993
411245821,121086.482498,74296.813950,2451.005993
411245822,121086.531021,74296.839828,2451.006481
411245823,121086.577163,74296.867599,2451.006970
411245824,121086.621047,74296.891220,2451.007397
411245824,121086.621047,74296.916855,2451.007397
411245825,121086.667007,74296.943100,2451.007885
411245826,121086.716994,74296.969589,2451.008373
411245826,121086.716994,74296.992721,2451.008373
411245827,121086.762038,74297.020553,2451.008801
411245828,121086.809706,74297.044784,2451.009289
411245829,121086.854445,74297.069747,2451.010021
411245829,121086.854445,74297.098129,2451.010021
411245830,121086.905409,74297.136886,2451.011181
411245831,121086.959791,74297.166366,2451.012707
411245832,121087.013746,74297.195479,2451.013866
411245832,121087.013746,74297.229110,2451.013866
411245833,121087.073805,74297.264083,2451.015148
411245834,121087.133314,74297.296981,2451.016247
411245834,121087.133314,74297.324446,2451.016247
411245835,121087.188184,74297.349837,2451.016979
411245836,121087.233839,74297.376082,2451.017468
411245837,121087.233839,74297.400984,2451.017468
411245837,121087.284437,74297.427534,2451.018017
411245838,121087.326124,74297.453291,2451.018505
411245839,121087.373304,74297.481367,2451.018993
411245840,121087.373304,74297.506575,2451.018993
411245840,121087.423108,74297.534590,2451.019482
411245841,121087.464246,74297.561811,2451.019909
411245842,121087.516431,74297.588240,2451.020397
411245843,121087.516431,74297.613569,2451.020397
411245843,121087.561780,74297.640730,2451.020886
411245844,121087.606885,74297.666364,2451.021374
411245845,121087.652356,74297.691755,2451.021801
411245845,121087.652356,74297.720686,2451.021801
411245846,121087.706616,74297.749677,2451.022961
411245847,121087.754345,74297.777509,2451.023693
411245848,121087.795055,74297.801496,2451.024181
411245848,121087.795055,74297.832135,2451.024181
411245849,121087.855297,74297.863446,2451.025463
411245850,121087.906627,74297.891522,2451.026073
411245850,121087.906627,74297.923627,2451.026073
411245851,121087.964122,74297.951886,2451.026684
411245852,121088.015514,74297.979535,2451.027294
411245852,121088.015514,74298.005109,2451.027294
411245853,121088.064159,74298.030072,2451.027782
411245854,121088.110118,74298.060712,2451.028271
411245855,121088.157420,74298.085431,2451.028698
411245856,121088.157420,74298.111310,2451.029186
411245856,121088.203929,74298.139203,2451.029186
411245857,121088.250132,74298.163861,2451.029675
411245858,121088.293589,74298.189862,2451.030163
411245859,121088.293589,74298.215924,2451.030590
411245859,121088.337840,74298.242901,2451.030590
411245860,121088.380808,74298.268047,2451.031078
411245861,121088.430186,74298.293499,2451.031567
411245862,121088.430186,74298.318584,2451.031994
411245862,121088.473643,74298.353374,2451.031994
411245863,121088.525705,74298.378399,2451.033031
411245864,121088.569895,74298.405132,2451.033581
411245865,121088.614694,74298.430217,2451.034069
411245865,121088.614694,74298.466838,2451.034069
411245866,121088.671274,74298.498821,2451.035229
411245867,121088.722055,74298.524944,2451.035900
411245868,121088.772165,74298.550273,2451.036449
411245868,121088.772165,74298.577190,2451.036449
411245869,121088.818307,74298.604961,2451.036938
411245870,121088.863839,74298.628398,2451.037365
411245871,121088.909799,74298.658977,2451.037914
411245871,121088.909799,74298.683696,2451.037914
411245872,121088.955026,74298.708903,2451.038342
411245873,121089.003060,74298.734599,2451.038830
411245874,121089.003060,74298.759684,2451.039623
411245874,121089.051705,74298.789591,2451.039623
411245875,121089.101815,74298.819316,2451.040661
411245876,121089.151131,74298.848979,2451.041393
411245877,121089.151131,74298.877909,2451.041943
411245877,121089.199776,74298.905253,2451.041943
411245878,121089.243477,74298.931315,2451.042431
411245879,121089.294502,74298.964945,2451.043224
411245879,121089.294502,74298.989420,2451.043224
411245880,121089.347481,74299.014872,2451.044018
411245881,121089.392891,74299.036844,2451.044567
411245882,121089.443733,74299.066751,2451.045727
411245882,121089.443733,74299.098917,2451.045727
411245883,121089.499214,74299.129312,2451.046520
411245884,121089.555427,74299.163370,2451.047070
411245884,121089.555427,74299.195047,2451.047070
411245885,121089.610786,74299.220315,2451.047741
411245886,121089.660895,74299.245828,2451.048290
411245886,121089.660895,74299.269754,2451.048290
411245887,121089.708503,74299.298196,2451.048779
411245888,121089.755011,74299.327188,2451.049328
411245889,121089.806403,74299.354715,2451.049816
411245889,121089.806403,74299.382119,2451.049816
411245890,121089.854498,74299.411233,2451.050304
411245891,121089.901068,74299.436440,2451.050793
411245892,121089.945441,74299.460976,2451.051220
411245892,121089.945441,74299.486550,2451.051220
411245893,121089.990912,74299.510232,2451.051708
411245894,121090.038397,74299.536660,2451.052196
411245894,121090.038397,74299.559670,2451.052196
411245895,121090.086920,74299.587075,2451.052746
411245896,121090.135015,74299.617470,2451.053661
411245897,121090.135015,74299.641396,2451.054211
411245897,121090.184881,74299.665810,2451.054211
411245898,121090.230413,74299.692238,2451.054699
411245899,121090.284185,74299.725380,2451.055737
411245900,121090.337163,74299.760841,2451.056530
411245900,121090.337163,74299.787086,2451.056530
411245901,121090.382329,74299.810463,2451.057079
411245902,121090.431706,74299.833046,2451.057568
411245902,121090.431706,74299.858558,2451.057568
411245903,121090.481328,74299.881996,2451.058117
411245904,121090.529301,74299.908241,2451.058727
411245904,121090.529301,74299.932838,2451.058727
411245905,121090.578190,74299.957313,2451.059582
411245905,121090.578190,74299.982765,2451.059582
411245906,121090.629582,74300.008155,2451.060680
411245907,121090.681584,74300.033058,2451.061718
411245907,121090.681584,74300.058387,2451.061718
411245908,121090.726933,74300.082069,2451.062267
411245909,121090.775578,74300.104713,2451.062817
411245909,121090.775578,74300.128089,2451.062817
411245910,121090.823246,74300.155128,2451.063305
411245911,121090.874210,74300.179114,2451.063793
411245911,121090.874210,74300.202552,2451.063793
411245912,121090.922855,74300.227149,2451.064342
411245913,121090.974796,74300.254004,2451.065197
411245913,121090.974796,74300.278601,2451.065197
411245914,121091.023075,74300.301734,2451.065746
411245914,121091.023075,74300.326697,2451.065746
411245915,121091.074161,74300.357886,2451.066540
411245916,121091.133853,74300.392676,2451.068005
411245917,121091.133853,74300.422400,2451.068005
411245917,121091.191836,74300.457129,2451.068920
411245918,121091.246646,74300.487097,2451.069775
411245919,121091.293215,74300.515905,2451.070507
411245920,121091.338259,74300.542761,2451.070995
411245921,121091.338259,74300.571936,2451.070995
411245921,121091.386172,74300.596350,2451.071484
411245922,121091.432192,74300.625219,2451.071972
411245923,121091.477602,74300.652868,2451.072460
411245924,121091.477602,74300.679540,2451.072948
411245924,121091.523073,74300.703527,2451.072948
411245925,121091.568239,74300.730871,2451.073437
411245926,121091.613344,74300.755163,2451.073925
411245927,121091.613344,74300.780126,2451.073925
411245927,121091.661073,74300.808019,2451.074413
411245928,121091.705873,74300.831701,2451.074901
411245929,121091.748659,74300.857823,2451.075512
411245929,121091.748659,74300.885228,2451.075512
411245930,121091.798829,74300.913548,2451.076366
411245931,121091.843934,74300.939061,2451.076916
