
411423154,129471.147068,80713.796851,2560.644628
411423154,129471.147068,80713.819373,2560.644628
411423155,129471.194431,80713.840552,2560.645178
411423155,129471.238865,80713.861365,2560.645605
411423156,129471.238865,80713.882544,2560.645605
411423157,129471.284214,80713.909643,2560.646093
411423157,129471.333591,80713.931372,2560.646704
411423158,129471.333591,80713.953711,2560.646704
411423159,129471.379673,80713.976416,2560.647253
411423159,129471.423862,80713.996069,2560.647680
411423160,129471.423862,80714.018347,2560.647680
411423161,129471.467868,80714.038610,2560.648168
411423161,129471.467868,80714.059606,2560.648168
411423162,129471.512057,80714.080663,2560.648596
411423162,129471.557284,80714.101843,2560.649084
411423163,129471.557284,80714.122717,2560.649084
411423164,129471.601657,80714.143896,2560.649511
411423164,129471.645785,80714.162878,2560.649999
411423165,129471.645785,80714.187597,2560.649999
411423166,129471.696993,80714.229223,2560.650915
411423166,129471.752047,80714.254430,2560.651891
411423167,129471.752047,80714.276403,2560.651891
411423168,129471.797701,80714.301671,2560.652441
411423169,129471.845186,80714.337377,2560.653051
411423169,129471.900362,80714.366490,2560.653906
411423170,129471.900362,80714.395543,2560.653906
411423171,129471.953402,80714.419041,2560.654577
411423171,129471.997042,80714.439854,2560.655065
411423172,129471.997042,80714.461461,2560.655065
411423173,129472.042207,80714.483983,2560.655615
411423173,129472.086458,80714.503697,2560.656103
411423174,129472.086458,80714.526951,2560.656103
411423175,129472.133333,80714.550999,2560.656591
411423175,129472.133333,80714.572056,2560.657079
411423176,129472.176973,80714.592625,2560.657079
411423176,129472.222444,80714.613926,2560.657568
411423177,129472.222444,80714.637852,2560.657568
411423178,129472.268342,80714.661411,2560.657995
411423178,129472.313752,80714.682346,2560.658544
411423179,129472.313752,80714.702610,2560.658544
411423180,129472.357270,80714.725498,2560.658972
411423180,129472.400666,80714.748264,2560.659521
411423181,129472.400666,80714.770420,2560.659521
411423182,129472.446808,80714.793186,2560.660009
411423182,129472.494233,80714.815159,2560.660619
411423183,129472.494233,80714.836460,2560.660619
411423184,129472.538117,80714.867710,2560.661230
411423184,129472.596894,80714.897251,2560.662451
411423185,129472.596894,80714.923984,2560.662451
411423186,129472.648773,80714.946201,2560.663183
411423186,129472.693451,80714.966098,2560.663732
411423187,129472.693451,80714.987949,2560.663732
411423188,129472.738006,80715.011996,2560.664221
411423188,129472.780914,80715.032138,2560.664709
411423189,129472.780914,80715.053622,2560.664709
411423190,129472.827667,80715.076449,2560.665197
411423190,129472.827667,80715.100192,2560.665685
411423191,129472.871246,80715.120456,2560.665685
411423191,129472.915740,80715.141513,2560.666113
411423192,129472.915740,80715.164340,2560.666113
411423193,129472.960418,80715.184176,2560.666601
411423193,129473.003875,80715.205416,2560.667028
411423194,129473.003875,80715.227816,2560.667028
411423195,129473.050567,80715.248873,2560.667516
411423195,129473.094695,80715.271578,2560.668005
411423196,129473.094695,80715.292819,2560.668005
411423197,129473.140044,80715.314730,2560.668432
411423197,129473.184966,80715.336092,2560.668920
411423198,129473.184966,80715.363680,2560.668920
411423199,129473.232695,80715.390658,2560.669592
411423199,129473.283354,80715.412142,2560.670385
411423200,129473.283354,80715.433321,2560.670385
411423201,129473.326811,80715.456514,2560.670873
411423201,129473.371672,80715.478365,2560.671362
411423202,129473.371672,80715.499666,2560.671362
411423203,129473.415556,80715.522920,2560.671850
411423203,129473.415556,80715.544222,2560.672338
411423204,129473.459196,80715.566499,2560.672338
411423204,129473.505949,80715.587557,2560.672826
411423205,129473.505949,80715.611055,2560.672826
411423206,129473.551298,80715.631990,2560.673254
411423206,129473.599149,80715.655916,2560.673742
411423207,129473.599149,80715.676973,2560.673742
411423208,129473.643888,80715.698213,2560.674230
411423208,129473.690213,80715.721956,2560.674658
411423209,129473.690213,80715.742158,2560.674658
411423210,129473.730680,80715.763215,2560.675085
411423210,129473.776273,80715.783601,2560.675573
411423211,129473.776273,80715.808992,2560.675573
411423212,129473.821866,80715.829988,2560.676061
411423212,129473.866483,80715.851594,2560.676489
411423213,129473.866483,80715.873261,2560.676489
411423214,129473.910550,80715.894013,2560.676977
411423214,129473.910550,80715.915437,2560.676977
411423215,129473.955594,80715.939057,2560.677465
411423216,129473.999173,80715.971894,2560.678014
411423216,129474.062405,80716.003022,2560.679235
411423217,129474.062405,80716.027619,2560.679235
411423218,129474.108059,80716.049775,2560.679784
411423218,129474.157314,80716.075287,2560.680395
411423219,129474.157314,80716.111054,2560.680395
411423220,129474.208706,80716.148163,2560.681249
411423221,129474.262111,80716.170136,2560.681921
411423221,129474.307949,80716.192841,2560.682409
411423222,129474.307949,80716.218536,2560.682409
411423223,129474.349941,80716.242523,2560.682897
411423223,129474.396083,80716.265289,2560.683447
411423224,129474.396083,80716.290680,2560.683447
411423225,129474.446132,80716.322235,2560.684118
411423225,129474.502223,80716.354461,2560.685217
411423226,129474.502223,80716.385650,2560.685217
411423227,129474.563075,80716.407745,2560.686132
411423228,129474.605189,80716.434417,2560.686620
411423228,129474.605189,80716.458099,2560.687109
411423229,129474.655726,80716.485626,2560.687109
411423230,129474.699183,80716.510223,2560.687597
411423230,129474.743311,80716.532012,2560.688085
411423231,129474.743311,80716.557830,2560.688085
411423232,129474.787745,80716.588958,2560.688574
411423232,129474.841578,80716.613677,2560.689550
411423233,129474.841578,80716.635527,2560.689550
411423234,129474.888941,80716.656951,2560.690038
411423234,129474.941919,80716.687529,2560.691137
411423235,129474.941919,80716.718169,2560.691137
411423236,129474.995691,80716.744048,2560.692053
411423236,129475.050073,80716.773955,2560.693090
411423237,129475.050073,80716.797942,2560.693090
411423238,129475.099878,80716.818449,2560.693761
411423238,129475.099878,80716.842497,2560.694311
411423239,129475.146631,80716.861540,2560.694311
411423239,129475.189904,80716.882109,2560.694799
411423240,129475.189904,80716.906340,2560.694799
411423241,129475.235315,80716.926603,2560.695287
411423241,129475.279138,80716.947111,2560.695776
411423242,129475.279138,80716.970121,2560.695776
411423243,129475.327844,80716.992826,2560.696264
411423243,129475.371117,80717.014921,2560.696752
411423244,129475.371117,80717.035246,2560.696752
411423245,129475.414941,80717.056120,2560.697179
411423245,129475.414941,80717.074552,2560.697179
411423246,129475.458520,80717.097013,2560.697668
411423246,129475.504113,80717.119840,2560.698156
411423247,129475.504113,80717.141263,2560.698156
411423248,129475.550316,80717.161039,2560.698644
411423248,129475.593651,80717.183072,2560.699072
411423249,129475.593651,80717.213529,2560.699072
411423250,129475.651573,80717.244840,2560.700353
411423251,129475.700584,80717.274381,2560.700964
411423251,129475.746483,80717.302335,2560.701513
411423252,129475.746483,80717.332669,2560.701513
411423253,129475.798851,80717.361356,2560.702428
411423254,129475.855735,80717.395413,2560.703100
411423254,129475.903770,80717.422635,2560.703649
411423255,129475.903770,80717.451016,2560.703649
411423256,129475.950279,80717.478482,2560.704198
411423257,129475.993796,80717.503445,2560.704687
411423257,129476.042258,80717.531277,2560.705358
411423258,129476.042258,80717.561123,2560.705358
411423259,129476.089927,80717.584683,2560.705846
411423260,129476.134299,80717.612271,2560.706335
411423260,129476.181662,80717.637295,2560.706823
411423261,129476.181662,80717.663540,2560.706823
411423262,129476.227988,80717.689175,2560.707311
411423263,129476.277121,80717.714931,2560.707800
411423263,129476.322226,80717.741176,2560.708288
411423264,129476.322226,80717.767544,2560.708288
411423265,129476.368429,80717.793911,2560.708776
411423265,129476.415548,80717.824611,2560.709264
411423266,129476.415548,80717.855922,2560.710607
411423267,129476.475973,80717.892543,2560.710607
411423268,129476.528280,80717.922573,2560.711462
411423268,129476.576131,80717.948024,2560.712011
411423269,129476.576131,80717.973903,2560.712499
411423270,129476.621602,80717.998134,2560.712499
411423271,129476.670858,80718.025294,2560.713049
411423271,129476.720418,80718.050136,2560.713537
411423272,129476.720418,80718.076747,2560.713537
411423273,129476.765218,80718.101466,2560.714025
411423273,129476.810750,80718.127040,2560.714452
411423274,129476.810750,80718.153041,2560.714452
411423275,129476.861043,80718.178065,2560.715002
411423276,129476.903401,80718.203578,2560.715429
411423276,129476.952168,80718.229640,2560.715917
411423277,129476.952168,80718.255824,2560.715917
411423278,129476.997639,80718.281214,2560.716405
411423278,129477.043598,80718.306544,2560.716833
411423279,129477.043598,80718.328211,2560.717321
411423280,129477.090717,80718.355616,2560.717321
411423281,129477.137470,80718.382471,2560.717870
411423281,129477.183247,80718.408472,2560.718359
411423282,129477.236408,80718.444544,2560.719274
411423283,129477.236408,80718.473596,2560.719274
411423284,129477.282428,80718.501428,2560.719762
411423285,129477.326313,80718.524256,2560.720312
411423285,129477.373248,80718.548120,2560.720800
411423286,129477.373248,80718.578149,2560.720800
411423287,129477.419879,80718.602136,2560.721288
411423288,129477.464008,80718.626611,2560.721716
411423288,129477.510089,80718.652063,2560.722204
411423289,129477.510089,80718.681115,2560.722204
411423290,129477.558185,80718.707361,2560.722692
411423290,129477.608233,80718.733361,2560.723180
411423291,129477.608233,80718.758752,2560.723180
411423292,129477.654009,80718.785424,2560.723608
411423293,129477.698748,80718.811303,2560.724096
411423293,129477.745013,80718.837060,2560.724584
411423294,129477.745013,80718.861535,2560.724584
411423295,129477.790057,80718.886254,2560.725072
411423296,129477.834490,80718.912987,2560.725561
411423296,129477.880571,80718.936730,2560.726049
411423297,129477.880571,80718.961083,2560.726049
411423298,129477.924700,80718.984215,2560.726476
411423298,129477.970415,80719.009484,2560.726965
411423299,129478.023149,80719.048241,2560.728124
411423300,129478.023149,80719.074059,2560.728124
411423301,129478.075090,80719.095604,2560.728918
411423301,129478.120378,80719.117882,2560.729406
411423302,129478.120378,80719.143639,2560.729406
411423303,129478.171037,80719.179955,2560.730260
411423303,129478.224931,80719.210716,2560.730993
411423304,129478.224931,80719.233543,2560.730993
411423305,129478.271623,80719.257347,2560.731481
411423306,129478.318192,80719.280967,2560.732030
411423306,129478.318192,80719.305748,2560.732030
411423307,129478.366715,80719.336204,2560.732519
411423308,129478.421464,80719.366600,2560.733617
411423308,129478.421464,80719.396385,2560.733617
411423309,129478.480729,80719.421592,2560.734594
411423309,129478.530106,80719.445396,2560.735143
411423310,129478.530106,80719.471336,2560.735143
411423311,129478.576554,80719.492027,2560.735693
411423311,129478.621475,80719.515525,2560.736181
411423312,129478.621475,80719.538108,2560.736181
411423313,129478.668045,80719.561728,2560.736669
411423313,129478.714859,80719.584128,2560.737157
411423314,129478.714859,80719.607810,2560.737157
411423315,129478.761429,80719.634177,2560.737646
411423315,129478.817276,80719.668418,2560.738500
411423316,129478.817276,80719.692832,2560.738500
411423317,129478.866714,80719.716635,2560.739110
411423317,129478.912795,80719.738059,2560.739599
411423318,129478.912795,80719.762900,2560.739599
411423319,129478.959548,80719.786948,2560.740087
411423319,129479.007094,80719.810812,2560.740636
411423320,129479.007094,80719.834128,2560.740636
411423321,129479.055922,80719.855734,2560.741125
411423321,129479.097792,80719.879110,2560.741552
411423322,129479.097792,80719.901693,2560.741552
411423323,129479.145217,80719.925924,2560.742040
411423323,129479.190993,80719.948690,2560.742528
411423324,129479.190993,80719.972372,2560.742528
411423325,129479.237074,80719.995870,2560.742956
411423325,129479.284498,80720.015951,2560.743444
411423326,129479.284498,80720.042623,2560.743444
411423327,129479.331801,80720.066427,2560.743932
411423327,129479.377638,80720.090353,2560.744360
411423328,129479.377638,80720.112569,2560.744360
411423329,129479.424330,80720.135335,2560.744848
411423329,129479.471754,80720.159017,2560.745336
411423330,129479.471754,80720.180745,2560.745336
411423331,129479.517103,80720.205465,2560.745763
411423331,129479.517103,80720.225423,2560.746252
411423332,129479.562879,80720.251485,2560.746252
411423333,129479.617383,80720.283284,2560.747228
411423333,129479.617383,80720.306111,2560.747228
411423334,129479.666883,80720.329183,2560.748022
411423335,129479.711377,80720.357564,2560.748632
411423335,129479.766126,80720.393941,2560.750036
411423336,129479.827832,80720.452168,2560.751440
411423337,129479.886304,80720.484639,2560.752599
411423338,129479.886304,80720.507283,2560.752599
411423339,129479.932263,80720.531453,2560.753210
411423339,129479.975232,80720.555561,2560.753698
411423340,129479.975232,80720.580769,2560.753698
411423341,129480.021557,80720.606465,2560.754186
411423341,129480.067700,80720.627339,2560.754735
411423342,129480.067700,80720.654499,2560.754735
411423343,129480.116344,80720.680805,2560.755224
411423344,129480.157848,80720.704365,2560.755712
411423344,129480.203380,80720.729816,2560.756200
411423345,129480.203380,80720.755024,2560.756200
411423346,129480.249279,80720.778034,2560.756628
411423347,129480.297679,80720.803852,2560.757116
411423347,129480.297679,80720.828266,2560.757604
411423348,129480.340648,80720.854572,2560.757604
411423349,129480.395152,80720.887470,2560.758581
411423349,129480.451366,80720.924579,2560.759618
411423350,129480.451366,80720.951679,2560.759618
411423351,129480.505382,80720.975116,2560.760351
411423352,129480.543345,80721.001483,2560.760839
411423352,129480.589244,80721.021319,2560.761327
411423353,129480.589244,80721.044452,2560.761327
411423353,129480.634837,80721.065692,2560.761816
411423354,129480.634837,80721.090960,2560.761816
411423355,129480.684153,80721.115680,2560.762304
411423356,129480.732188,80721.141314,2560.762914
411423356,129480.778147,80721.165545,2560.763402
411423357,129480.778147,80721.189776,2560.763402
411423358,129480.825815,80721.216387,2560.764074
411423358,129480.872873,80721.237994,2560.764623
411423359,129480.872873,80721.262591,2560.764623
411423360,129480.916574,80721.287371,2560.765050
411423360,129480.960642,80721.312640,2560.765539
411423361,129480.960642,80721.337786,2560.765539
411423362,129481.009653,80721.360247,2560.766027
411423363,129481.054269,80721.385759,2560.766515
411423363,129481.054269,80721.411150,2560.767003
411423364,129481.101022,80721.435198,2560.767003
411423365,129481.147775,80721.460039,2560.767492
411423365,129481.196237,80721.483843,2560.768224
411423366,129481.196237,80721.513811,2560.768224
411423367,129481.244943,80721.540971,2560.768896
411423367,129481.291146,80721.564958,2560.769445
411423368,129481.291146,80721.586259,2560.769933
411423369,129481.335702,80721.611223,2560.769933
411423370,129481.379586,80721.636247,2560.770421
411423370,129481.379586,80721.662675,2560.770971
411423371,129481.430611,80721.684343,2560.770971
411423372,129481.472908,80721.707292,2560.771459
411423372,129481.516304,80721.732377,2560.771886
411423373,129481.516304,80721.758256,2560.771886
411423374,129481.564949,80721.780656,2560.772375
411423374,129481.608711,80721.804765,2560.772863
411423375,129481.608711,80721.829301,2560.772863
411423376,129481.656563,80721.852250,2560.773351
411423377,129481.697456,80721.875382,2560.773778
411423377,129481.739814,80721.898698,2560.774206
411423378,129481.739814,80721.924699,2560.774206
411423379,129481.786079,80721.945878,2560.774694
411423379,129481.828803,80721.969681,2560.775182
411423380,129481.828803,80721.994339,2560.775182
411423381,129481.876899,80722.021378,2560.775670
411423382,129481.924201,80722.057938,2560.776464
411423382,129481.985541,80722.089920,2560.777624
411423383,129481.985541,80722.112137,2560.777624
411423384,129482.030768,80722.139114,2560.778112
411423385,129482.074225,80722.164139,2560.778600
411423385,129482.119391,80722.191360,2560.779149
411423386,129482.119391,80722.224136,2560.779149
411423387,129482.176459,80722.261368,2560.780126
411423388,129482.226080,80722.284805,2560.780858
411423388,129482.271918,80722.312393,2560.781408
411423389,129482.271918,80722.344375,2560.782201
411423390,129482.322516,80722.377151,2560.782201
411423391,129482.381781,80722.412795,2560.783422
411423391,129482.435186,80722.438369,2560.784093
411423392,129482.435186,80722.464126,2560.784093
411423393,129482.485357,80722.490432,2560.784643
411423394,129482.531560,80722.516616,2560.785131
411423394,129482.578069,80722.544509,2560.785619
411423395,129482.578069,80722.569655,2560.785619
411423396,129482.621953,80722.598281,2560.786107
411423397,129482.668035,80722.622573,2560.786596
411423397,129482.668035,80722.645949,2560.787084
411423398,129482.717778,80722.674941,2560.787084
411423399,129482.763310,80722.710646,2560.787633
411423400,129482.815617,80722.735976,2560.788549
411423400,129482.857732,80722.757460,2560.789037
411423401,129482.857732,80722.785475,2560.789037
411423402,129482.904301,80722.811049,2560.789525
411423403,129482.953068,80722.836500,2560.790075
411423403,129482.953068,80722.864760,2560.790563
411423404,129482.998844,80722.890272,2560.790563
411423405,129483.039860,80722.914259,2560.790990
411423405,129483.086918,80722.938978,2560.791479
411423406,129483.132816,80722.965956,2560.792028
411423407,129483.132816,80722.990980,2560.792028
411423408,129483.177311,80723.017774,2560.792516
411423409,129483.220585,80723.041883,2560.792943
411423409,129483.220585,80723.068311,2560.793432
411423410,129483.268924,80723.093092,2560.793432
411423411,129483.311893,80723.118604,2560.793920
411423411,129483.360660,80723.144300,2560.794408
411423412,129483.360660,80723.169874,2560.794408
411423413,129483.409854,80723.199048,2560.794835
411423414,129483.458804,80723.224622,2560.795324
411423414,129483.503665,80723.252088,2560.795812
411423415,129483.503665,80723.277356,2560.795812
411423416,129483.550296,80723.315015,2560.796422
411423417,129483.605899,80723.341565,2560.797643
411423417,129483.653933,80723.365063,2560.798192
411423418,129483.653933,80723.387830,2560.798192
411423419,129483.701724,80723.415295,2560.798742
411423419,129483.759035,80723.447644,2560.799657
411423420,129483.759035,80723.483471,2560.799657
411423421,129483.814577,80723.514111,2560.800390
411423422,129483.859438,80723.536267,2560.800878
411423422,129483.859438,80723.560253,2560.800878
411423423,129483.907778,80723.585339,2560.801427
411423423,129483.953249,80723.608532,2560.801916
411423424,129483.953249,80723.632458,2560.801916
411423425,129484.001833,80723.660168,2560.802404
411423425,129484.054811,80723.684826,2560.803197
411423426,129484.054811,80723.708446,2560.803197
411423427,129484.099733,80723.732982,2560.803686
411423427,129484.147035,80723.754589,2560.804174
411423428,129484.147035,80723.778637,2560.804174
411423429,129484.192933,80723.801342,2560.804662
411423429,129484.237611,80723.825573,2560.805089
411423430,129484.237611,80723.850109,2560.805089
411423431,129484.286866,80723.883068,2560.805822
411423431,129484.346924,80723.919627,2560.806981
411423432,129484.406495,80723.951488,2560.808080
411423433,129484.406495,80723.975413,2560.808080
411423434,129484.453308,80723.996776,2560.808690
411423434,129484.497864,80724.020824,2560.809179
411423435,129484.497864,80724.041270,2560.809179
411423435,129484.545044,80724.070018,2560.809728
411423436,129484.545044,80724.101390,2560.809728
411423437,129484.605164,80724.132640,2560.810949
411423438,129484.663269,80724.166087,2560.812047
411423438,129484.663269,80724.187144,2560.812047
411423439,129484.712341,80724.216136,2560.812780
411423440,129484.760559,80724.239451,2560.813573
411423440,129484.806396,80724.262522,2560.814061
411423441,129484.806396,80724.285044,2560.814061
411423442,129484.852172,80724.306711,2560.814611
411423442,129484.900085,80724.333384,2560.815099
411423443,129484.900085,80724.357370,2560.815099
411423444,129484.944518,80724.380198,2560.815587
411423444,129484.991210,80724.402903,2560.816015
411423445,129484.991210,80724.426279,2560.816015
411423446,129485.037841,80724.447519,2560.816503
411423446,129485.037841,80724.471262,2560.816503
411423447,129485.084838,80724.497873,2560.816991
411423448,129485.129698,80724.520273,2560.817479
411423448,129485.175536,80724.543039,2560.817907
411423449,129485.175536,80724.581064,2560.817907
411423450,129485.235655,80724.611459,2560.819494
411423450,129485.282347,80724.633371,2560.820165
411423451,129485.282347,80724.656503,2560.820165
411423452,129485.330320,80724.681466,2560.820714
411423453,129485.380918,80724.717904,2560.821569
411423453,129485.428221,80724.751290,2560.822240
411423454,129485.428221,80724.776071,2560.822240
411423455,129485.478696,80724.797372,2560.822789
411423455,129485.525510,80724.821542,2560.823339
411423456,129485.525510,80724.843453,2560.823339
411423457,129485.567686,80724.865914,2560.823766
411423457,129485.614499,80724.892037,2560.824254
411423458,129485.614499,80724.916573,2560.824254
411423459,129485.663205,80724.937874,2560.824865
411423459,129485.708921,80724.961922,2560.825353
411423460,129485.708921,80724.984322,2560.825353
411423461,129485.755429,80725.005623,2560.825841
411423461,129485.801205,80725.029549,2560.826330
411423462,129485.801205,80725.054756,2560.826330
411423463,129485.849057,80725.077583,2560.826818
411423463,129485.893857,80725.100227,2560.827306
411423464,129485.893857,80725.122139,2560.827306
411423465,129485.939877,80725.144905,2560.827733
411423465,129485.984371,80725.167000,2560.828222
411423466,129485.984371,80725.200935,2560.828222
411423467,129486.041744,80725.227119,2560.829198
411423468,129486.082821,80725.250252,2560.829686
411423468,129486.127315,80725.272957,2560.830175
411423469,129486.127315,80725.296699,2560.830175
411423470,129486.174251,80725.320259,2560.830663
411423470,129486.218624,80725.342231,2560.831151
411423471,129486.218624,80725.369514,2560.831151
411423472,129486.268306,80725.396613,2560.831823
411423472,129486.268306,80725.425361,2560.832982
411423473,129486.328365,80725.456428,2560.832982
411423473,129486.381831,80725.481391,2560.833776
411423474,129486.381831,80725.507087,2560.834386
411423475,129486.428340,80725.532783,2560.834386
411423476,129486.475947,80725.562201,2560.834874
411423477,129486.520198,80725.589301,2560.835363
411423477,129486.520198,80725.614386,2560.835851
411423478,129486.569392,80725.642890,2560.835851
411423479,129486.614436,80725.670355,2560.836339
411423480,129486.659663,80725.697333,2560.836766
411423480,129486.706110,80725.721930,2560.837255
411423481,129486.706110,80725.749213,2560.837255
411423482,129486.754389,80725.777228,2560.837804
411423483,129486.806086,80725.811774,2560.838781
411423483,129486.855768,80725.838080,2560.839574
411423484,129486.855768,80725.863287,2560.839574
411423485,129486.901789,80725.890509,2560.840123
411423486,129486.949518,80725.916937,2560.840612
411423486,129486.949518,80725.943609,2560.841161
411423487,129486.998163,80725.965521,2560.841161
411423488,129487.040643,80725.991766,2560.841649
411423489,129487.085687,80726.017828,2560.842077
411423489,129487.085687,80726.044744,2560.842565
411423490,129487.132074,80726.068792,2560.842565
411423491,129487.178033,80726.096258,2560.843053
411423491,129487.222955,80726.121709,2560.843480
411423492,129487.222955,80726.145757,2560.843480
411423493,129487.272942,80726.174688,2560.843969
411423494,129487.319573,80726.198674,2560.844457
411423494,129487.366143,80726.226934,2560.844945
411423495,129487.366143,80726.252324,2560.844945
411423496,129487.412590,80726.277226,2560.845433
411423497,129487.459465,80726.304387,2560.845922
411423497,129487.503960,80726.328008,2560.846349
411423498,129487.503960,80726.357060,2560.846349
411423499,129487.561577,80726.389958,2560.847509
411423499,129487.612846,80726.422001,2560.848668
411423500,129487.612846,80726.460209,2560.848668
411423501,129487.676018,80726.494450,2560.850316
411423502,129487.730461,80726.527409,2560.851476
411423502,129487.782035,80726.554936,2560.852269
411423503,129487.832755,80726.595158,2560.853002
411423504,129487.832755,80726.620487,2560.853002
411423505,129487.877494,80726.643925,2560.853551
411423506,129487.924430,80726.668766,2560.854100
411423506,129487.968986,80726.692814,2560.854589
411423507,129487.968986,80726.715702,2560.854589
411423508,129488.015555,80726.736637,2560.855077
411423508,129488.057730,80726.759464,2560.855504
411423509,129488.057730,80726.783390,2560.855504
411423510,129488.105216,80726.806888,2560.856054
411423510,129488.149832,80726.829410,2560.856542
411423511,129488.149832,80726.855472,2560.856542
411423512,129488.196951,80726.876712,2560.857030
411423512,129488.243033,80726.900150,2560.857518
411423513,129488.243033,80726.928165,2560.857518
411423514,129488.298941,80726.961490,2560.858739
411423514,129488.355764,80726.990848,2560.859594
411423515,129488.355764,80727.014163,2560.859594
411423516,129488.403433,80727.046267,2560.860509
411423516,129488.460745,80727.073245,2560.861791
411423517,129488.460745,80727.102175,2560.861791
411423518,129488.508047,80727.121768,2560.862462
411423518,129488.563466,80727.152896,2560.863317
411423519,129488.563466,80727.182070,2560.863317
411423520,129488.614553,80727.210391,2560.863927
411423520,129488.668874,80727.240420,2560.864415
411423521,129488.668874,80727.274355,2560.864415
411423522,129488.723317,80727.296267,2560.865026
411423522,129488.767567,80727.320742,2560.865514
411423523,129488.767567,80727.342959,2560.865514
411423524,129488.813588,80727.366701,2560.866002
411423524,129488.860035,80727.391420,2560.866491
411423525,129488.860035,80727.413332,2560.866491
411423526,129488.906361,80727.437075,2560.866979
411423526,129488.950978,80727.459963,2560.867467
411423527,129488.950978,80727.483888,2560.867467
411423528,129488.996266,80727.507387,2560.867894
411423528,129489.042408,80727.531740,2560.868383
411423529,129489.042408,80727.556032,2560.868383
411423530,129489.091907,80727.580995,2560.868871
411423531,129489.136585,80727.605470,2560.869359
411423531,129489.182056,80727.628053,2560.869786
411423532,129489.182056,80727.652650,2560.869786
411423533,129489.236744,80727.698854,2560.870946
411423533,129489.291004,80727.722535,2560.872167
411423534,129489.291004,80727.746461,2560.872167
411423535,129489.339404,80727.769715,2560.872777
411423535,129489.390979,80727.797303,2560.873387
411423536,129489.390979,80727.829163,2560.873387
411423537,129489.449084,80727.860413,2560.874425
411423537,129489.510363,80727.893494,2560.875402
411423538,129489.510363,80727.924866,2560.875402
411423539,129489.566943,80727.957886,2560.876561
411423539,129489.630297,80727.992920,2560.877721
411423540,129489.630297,80728.016419,2560.877721
411423541,129489.674181,80728.042298,2560.878209
411423542,129489.719713,80728.064331,2560.878698
411423542,129489.719713,80728.087891,2560.878698
411423543,129489.768664,80728.112915,2560.879247
411423544,129489.813036,80728.136902,2560.879735
411423544,129489.858080,80728.159424,2560.880223
411423545,129489.858080,80728.183411,2560.880223
411423546,129489.902757,80728.206909,2560.880651
411423546,129489.950609,80728.229797,2560.881139
411423547,129489.950609,80728.254333,2560.881139
411423548,129489.996629,80728.278137,2560.881627
411423548,129490.039720,80728.302185,2560.882054
411423549,129490.039720,80728.327758,2560.882054
411423550,129490.092210,80728.356750,2560.882970
411423550,129490.139024,80728.381286,2560.883641
411423551,129490.139024,80728.403198,2560.883641
411423552,129490.184922,80728.426757,2560.884130
411423552,129490.228867,80728.450072,2560.884557
411423553,129490.228867,80728.474914,2560.884557
411423554,129490.276170,80728.505309,2560.885045
411423555,129490.333237,80728.541625,2560.886266
411423555,129490.333237,80728.568785,2560.886266
411423556,129490.394577,80728.597167,2560.887242
411423557,129490.440049,80728.618773,2560.887792
411423557,129490.440049,80728.644042,2560.887792
411423558,129490.490036,80728.666625,2560.888463
411423559,129490.533859,80728.692748,2560.888951
411423559,129490.533859,80728.714781,2560.888951
411423560,129490.583298,80728.738402,2560.889501
411423560,129490.625412,80728.759154,2560.889928
411423561,129490.625412,80728.780882,2560.889928
411423562,129490.670517,80728.803831,2560.890416
411423563,129490.717331,80728.829588,2560.890905
411423563,129490.717331,80728.853209,2560.890905
411423564,129490.765426,80728.880247,2560.891393
411423565,129490.813094,80728.903440,2560.891942
411423565,129490.861861,80728.930601,2560.892552
411423566,129490.861861,80728.968076,2560.892552
411423567,129490.923263,80728.994749,2560.893895
411423567,129490.967452,80729.019773,2560.894384
411423568,129490.967452,80729.043150,2560.894384
411423569,129491.015853,80729.065977,2560.894872
411423569,129491.063643,80729.087827,2560.895360
411423570,129491.063643,80729.114011,2560.895360
411423571,129491.114851,80729.140256,2560.895909
411423571,129491.160933,80729.169736,2560.896398
411423572,129491.160933,80729.195737,2560.896398
411423573,129491.208357,80729.218686,2560.896825
411423573,129491.256209,80729.241941,2560.897313
411423574,129491.256209,80729.268918,2560.897313
411423575,129491.303389,80729.294248,2560.897863
411423576,129491.351789,80729.320004,2560.898412
411423576,129491.351789,80729.343259,2560.898412
411423577,129491.399702,80729.365781,2560.898839
411423577,129491.447553,80729.389096,2560.899327
411423578,129491.447553,80729.412777,2560.899327
411423579,129491.494367,80729.437863,2560.899755
411423579,129491.540449,80729.461911,2560.900243
411423580,129491.540449,80729.485836,2560.900243
411423581,129491.589032,80729.509640,2560.900731
411423581,129491.636274,80729.535336,2560.901403
411423582,129491.693707,80729.573727,2560.902684
411423583,129491.693707,80729.610592,2560.902684
411423584,129491.745221,80729.637325,2560.903600
411423584,129491.795636,80729.661739,2560.904149
411423585,129491.795636,80729.686092,2560.904149
411423586,129491.897931,80729.738826,2560.905553
411423587,129491.950054,80729.774593,2560.906102
411423589,129492.000225,80729.824153,2560.906652
411423589,129492.046856,80729.849117,2560.907201
411423590,129492.046856,80729.877193,2560.907201
411423591,129492.096111,80729.906734,2560.907750
411423592,129492.146282,80729.940242,2560.908238
411423592,129492.193706,80729.967036,2560.908727
411423593,129492.193706,80729.991267,2560.908727
411423594,129492.243755,80730.015498,2560.909154
411423594,129492.243755,80730.040522,2560.909703
411423595,129492.293620,80730.075068,2560.909703
