
411373237,127042.910548,78839.440443,2529.824456
411373238,127042.958399,78839.468824,2529.824944
411373239,127042.958399,78839.494215,2529.824944
411373240,127043.006312,78839.521742,2529.825432
411373240,127043.050257,78839.546217,2529.825921
411373241,127043.095972,78839.571973,2529.826409
411373242,127043.095972,78839.595411,2529.826409
411373243,127043.145777,78839.623304,2529.826897
411373243,127043.187891,78839.651136,2529.827385
411373244,127043.236230,78839.679517,2529.827935
411373245,127043.236230,78839.710218,2529.827935
411373246,127043.286218,78839.735181,2529.828423
411373246,127043.331323,78839.761914,2529.828911
411373247,127043.380273,78839.790235,2529.829400
411373248,127043.426476,78839.826184,2529.829949
411373249,127043.426476,78839.851941,2529.829949
411373250,127043.473840,78839.876538,2529.830437
411373250,127043.526635,78839.907300,2529.830986
411373251,127043.526635,78839.931286,2529.830986
411373252,127043.574914,78839.958325,2529.831475
411373252,127043.621117,78839.984814,2529.831963
411373253,127043.667382,78840.007031,2529.832390
411373254,127043.667382,78840.032727,2529.832390
411373254,127043.718712,78840.058117,2529.832940
411373255,127043.765770,78840.087109,2529.833733
411373256,127043.765770,78840.118237,2529.833733
411373256,127043.826683,78840.147839,2529.835015
411373257,127043.876793,78840.175426,2529.835686
411373258,127043.876793,78840.200939,2529.835686
411373259,127043.923851,78840.226940,2529.836236
411373259,127043.974205,78840.254772,2529.836907
411373260,127043.974205,78840.281078,2529.836907
411373261,127044.023338,78840.303844,2529.837456
411373261,127044.069358,78840.329845,2529.837883
411373262,127044.115195,78840.359081,2529.838372
411373263,127044.115195,78840.383129,2529.838372
411373264,127044.160117,78840.408031,2529.838860
411373264,127044.206260,78840.433971,2529.839348
411373265,127044.254233,78840.460399,2529.839898
411373266,127044.254233,78840.491771,2529.839898
411373266,127044.305442,78840.515697,2529.840813
411373267,127044.351157,78840.543101,2529.841301
411373268,127044.351157,78840.566234,2529.841790
411373269,127044.396689,78840.596019,2529.841790
411373269,127044.445090,78840.620555,2529.842278
411373270,127044.496969,78840.650462,2529.842827
411373271,127044.496969,78840.677622,2529.842827
411373272,127044.541952,78840.702952,2529.843255
411373272,127044.586264,78840.727793,2529.843743
411373273,127044.633077,78840.754221,2529.844231
411373274,127044.633077,78840.780344,2529.844231
411373275,127044.683370,78840.805857,2529.844719
411373275,127044.727010,78840.830027,2529.845147
411373276,127044.727010,78840.856882,2529.845635
411373277,127044.772664,78840.880564,2529.845635
411373277,127044.818502,78840.905466,2529.846123
411373278,127044.865194,78840.935984,2529.846611
411373279,127044.865194,78840.959787,2529.846611
411373280,127044.912190,78840.988168,2529.847039
411373280,127044.956563,78841.010812,2529.847527
411373281,127045.004720,78841.037485,2529.848015
411373282,127045.004720,78841.075204,2529.848015
411373283,127045.065510,78841.101938,2529.849297
411373283,127045.111897,78841.126596,2529.849846
411373284,127045.111897,78841.155282,2529.850335
411373285,127045.159565,78841.183358,2529.850335
411373285,127045.215290,78841.215951,2529.851311
411373286,127045.273457,78841.252023,2529.852044
411373287,127045.318928,78841.280831,2529.852593
411373288,127045.318928,78841.306405,2529.852593
411373289,127045.365131,78841.333321,2529.853081
411373289,127045.412677,78841.361092,2529.853569
411373290,127045.412677,78841.389168,2529.854058
411373291,127045.460346,78841.413216,2529.854058
411373291,127045.506427,78841.440926,2529.854546
411373292,127045.555560,78841.466378,2529.855095
411373293,127045.555560,78841.490120,2529.855095
411373294,127045.600543,78841.518013,2529.855584
411373294,127045.647418,78841.547920,2529.856133
411373295,127045.696063,78841.573067,2529.856621
411373296,127045.696063,78841.598091,2529.856621
411373296,127045.748309,78841.623665,2529.857293
411373297,127045.797259,78841.652412,2529.858330
411373298,127045.797259,78841.680794,2529.858330
411373299,127045.847674,78841.710640,2529.859185
411373299,127045.901324,78841.740608,2529.860100
411373300,127045.947527,78841.765632,2529.860588
411373301,127045.947527,78841.792122,2529.860588
411373301,127045.995989,78841.818489,2529.861077
411373302,127046.042986,78841.844856,2529.861565
411373303,127046.042986,78841.870857,2529.862053
411373304,127046.089495,78841.897407,2529.862053
411373304,127046.134477,78841.927070,2529.862542
411373305,127046.181413,78841.952216,2529.863030
411373306,127046.181413,78841.978156,2529.863030
411373307,127046.231279,78842.005256,2529.863579
411373307,127046.277177,78842.031257,2529.864006
411373308,127046.322404,78842.057135,2529.864617
411373309,127046.322404,78842.085395,2529.864617
411373310,127046.371049,78842.112494,2529.865715
411373310,127046.419694,78842.141913,2529.866753
411373311,127046.467118,78842.171393,2529.867546
411373312,127046.467118,78842.195136,2529.867546
411373313,127046.516984,78842.218817,2529.868096
411373313,127046.562028,78842.244025,2529.868523
411373314,127046.562028,78842.265936,2529.868523
411373315,127046.610795,78842.298956,2529.869072
411373315,127046.658402,78842.327765,2529.869622
411373316,127046.712845,78842.360846,2529.870659
411373317,127046.712845,78842.387518,2529.871331
411373318,127046.762222,78842.425116,2529.871331
411373319,127046.810928,78842.457891,2529.872185
411373319,127046.867447,78842.491338,2529.872857
411373320,127046.915603,78842.520757,2529.873406
411373321,127046.962661,78842.547796,2529.873894
411373322,127046.962661,78842.575384,2529.873894
411373323,127047.009353,78842.603582,2529.874443
411373323,127047.055984,78842.629217,2529.874871
411373324,127047.103530,78842.655156,2529.875420
411373325,127047.103530,78842.682988,2529.875420
411373325,127047.150710,78842.709111,2529.875908
411373326,127047.198378,78842.737432,2529.876458
411373327,127047.242934,78842.765386,2529.876885
411373328,127047.242934,78842.790715,2529.876885
411373329,127047.288588,78842.814885,2529.877373
411373329,127047.334059,78842.841618,2529.877861
411373330,127047.334059,78842.870122,2529.878350
411373331,127047.385390,78842.897404,2529.878350
411373332,127047.428725,78842.923894,2529.878777
411373332,127047.478834,78842.951664,2529.879509
411373333,127047.523451,78842.975468,2529.879998
411373334,127047.523451,78843.000187,2529.879998
411373334,127047.570387,78843.025334,2529.880547
411373335,127047.614881,78843.053044,2529.880974
411373336,127047.614881,78843.074833,2529.881462
411373337,127047.659742,78843.104435,2529.881462
411373337,127047.710096,78843.134220,2529.882134
411373338,127047.761304,78843.164555,2529.883232
411373339,127047.761304,78843.190861,2529.883232
411373340,127047.809705,78843.218448,2529.884026
411373340,127047.857679,78843.244693,2529.884575
411373341,127047.904370,78843.271488,2529.885064
411373342,127047.904370,78843.298038,2529.885064
411373342,127047.951550,78843.320743,2529.885552
411373343,127047.999036,78843.345828,2529.886040
411373344,127047.999036,78843.371707,2529.886040
411373345,127048.045361,78843.396671,2529.886467
411373345,127048.091198,78843.422977,2529.886956
411373346,127048.139477,78843.450504,2529.887505
411373347,127048.139477,78843.474795,2529.887505
411373348,127048.184338,78843.502383,2529.887932
411373348,127048.229443,78843.527469,2529.888420
411373349,127048.278271,78843.556094,2529.889275
411373350,127048.278271,78843.580142,2529.889275
411373351,127048.322460,78843.601626,2529.889763
411373351,127048.365673,78843.625613,2529.890251
411373352,127048.365673,78843.651126,2529.890251
411373353,127048.414867,78843.678835,2529.890740
411373353,127048.455760,78843.705203,2529.891228
411373354,127048.508373,78843.730471,2529.891777
411373355,127048.508373,78843.754580,2529.891777
411373356,127048.554454,78843.783205,2529.892266
411373356,127048.601451,78843.808779,2529.892754
411373357,127048.646861,78843.833132,2529.893181
411373358,127048.646861,78843.859865,2529.893181
411373358,127048.695445,78843.884035,2529.893669
411373359,127048.739329,78843.910280,2529.894280
411373360,127048.739329,78843.934755,2529.894280
411373361,127048.785838,78843.961672,2529.894768
411373361,127048.832102,78843.986208,2529.895256
411373362,127048.878123,78844.012392,2529.895684
411373363,127048.878123,78844.037660,2529.895684
411373364,127048.923289,78844.061220,2529.896172
411373364,127048.968638,78844.092775,2529.896660
411373365,127049.022043,78844.125367,2529.897698
411373366,127049.022043,78844.159669,2529.897698
411373367,127049.076975,78844.184755,2529.898491
411373367,127049.124033,78844.212403,2529.898979
411373368,127049.173044,78844.241212,2529.899773
411373369,127049.219064,78844.279603,2529.900383
411373370,127049.269052,78844.310792,2529.901055
411373371,127049.269052,78844.338197,2529.901055
411373371,127049.315622,78844.362366,2529.901604
411373372,127049.361520,78844.384034,2529.902031
411373373,127049.361520,78844.408082,2529.902031
411373373,127049.408151,78844.429627,2529.902520
411373374,127049.452645,78844.453736,2529.903008
411373375,127049.452645,78844.481690,2529.903008
411373376,127049.501778,78844.507508,2529.903496
411373376,127049.546090,78844.531555,2529.903984
411373377,127049.546090,78844.553101,2529.903984
411373378,127049.591683,78844.577210,2529.904473
411373378,127049.641365,78844.601074,2529.905083
411373379,127049.687813,78844.629456,2529.906121
411373380,127049.687813,78844.660400,2529.906121
411373381,127049.733467,78844.687378,2529.906914
411373381,127049.781502,78844.716614,2529.907463
411373382,127049.830391,78844.747924,2529.908440
411373383,127049.830391,78844.772827,2529.908440
411373384,127049.879158,78844.799133,2529.908989
411373384,127049.925605,78844.824890,2529.909600
411373385,127049.972785,78844.854064,2529.910027
411373386,127049.972785,78844.880798,2529.910027
411373387,127050.019538,78844.905029,2529.910576
411373387,127050.069831,78844.933471,2529.911125
411373388,127050.069831,78844.957702,2529.911125
411373389,127050.119941,78844.986327,2529.911614
411373389,127050.165290,78845.010863,2529.912102
411373390,127050.210273,78845.035582,2529.912529
411373391,127050.210273,78845.059935,2529.912529
411373392,127050.254828,78845.084716,2529.913018
411373392,127050.299567,78845.111144,2529.913506
411373393,127050.345282,78845.135924,2529.913933
411373394,127050.345282,78845.159911,2529.913933
411373395,127050.392035,78845.185301,2529.914360
411373395,127050.440069,78845.212035,2529.914910
411373396,127050.440069,78845.239012,2529.915337
411373397,127050.485785,78845.264281,2529.915337
411373397,127050.532415,78845.289000,2529.915825
411373398,127050.582037,78845.323240,2529.916619
411373399,127050.582037,78845.355833,2529.916619
411373400,127050.638372,78845.380430,2529.917534
411373400,127050.687444,78845.407102,2529.918083
411373401,127050.735662,78845.433714,2529.918633
411373402,127050.735662,78845.463865,2529.918633
411373402,127050.796270,78845.494199,2529.919670
411373403,127050.796270,78845.521543,2529.920342
411373404,127050.848516,78845.549619,2529.920342
411373405,127050.895940,78845.581418,2529.920830
411373405,127050.941533,78845.606382,2529.921318
411373406,127050.941533,78845.630185,2529.921318
411373407,127050.991948,78845.658750,2529.921868
411373407,127051.042546,78845.686765,2529.922356
411373408,127051.090825,78845.715085,2529.922844
411373409,127051.090825,78845.740293,2529.922844
411373409,127051.139469,78845.766355,2529.923577
411373410,127051.193974,78845.795651,2529.924736
411373411,127051.193974,78845.821713,2529.924736
411373411,127051.243900,78845.849118,2529.925713
411373412,127051.294132,78845.875790,2529.926445
411373413,127051.294132,78845.899472,2529.926445
411373414,127051.340641,78845.927670,2529.926995
411373414,127051.389347,78845.953244,2529.927788
411373415,127051.438968,78845.981137,2529.928398
411373416,127051.438968,78846.009030,2529.928398
411373416,127051.483219,78846.034420,2529.928887
411373417,127051.531375,78846.057614,2529.929375
411373418,127051.531375,78846.080807,2529.929375
411373418,127051.577273,78846.104794,2529.929863
411373419,127051.627505,78846.131649,2529.930351
411373420,127051.627505,78846.157589,2529.930351
411373420,127051.676211,78846.182674,2529.931389
411373421,127051.724673,78846.206661,2529.932244
411373422,127051.724673,78846.231197,2529.932244
411373422,127051.774722,78846.255611,2529.932915
411373423,127051.820986,78846.277340,2529.933403
411373424,127051.820986,78846.301448,2529.933403
411373424,127051.863650,78846.323665,2529.933892
411373425,127051.910341,78846.345149,2529.934319
411373426,127051.910341,78846.368282,2529.934319
411373426,127051.958742,78846.393489,2529.934868
411373427,127052.001833,78846.414790,2529.935295
411373428,127052.001833,78846.437190,2529.935295
411373428,127052.048281,78846.461482,2529.935784
411373429,127052.094911,78846.482234,2529.936211
411373430,127052.094911,78846.508540,2529.936211
411373430,127052.143800,78846.532161,2529.936760
411373431,127052.187868,78846.553462,2529.937248
411373432,127052.187868,78846.579585,2529.937248
411373432,127052.236329,78846.609126,2529.937859
411373433,127052.286195,78846.634822,2529.938652
411373434,127052.286195,78846.656428,2529.938652
411373434,127052.332521,78846.682185,2529.939202
411373435,127052.379823,78846.706294,2529.939690
411373436,127052.379823,78846.728937,2529.939690
411373437,127052.424256,78846.752863,2529.940117
411373437,127052.469910,78846.776240,2529.940605
411373438,127052.469910,78846.798029,2529.940605
411373439,127052.514039,78846.826410,2529.941155
411373439,127052.562867,78846.849604,2529.941582
411373440,127052.562867,78846.874079,2529.942070
411373441,127052.608216,78846.894525,2529.942070
411373441,127052.654358,78846.918451,2529.942558
411373442,127052.654358,78846.940729,2529.942558
411373443,127052.700684,78846.962702,2529.943047
411373443,127052.746521,78846.986078,2529.943535
411373444,127052.746521,78847.008966,2529.943535
411373444,127052.793152,78847.030450,2529.943962
411373445,127052.838745,78847.054498,2529.944451
411373446,127052.838745,78847.076471,2529.944451
411373446,127052.882446,78847.102899,2529.944939
411373447,127052.931335,78847.125665,2529.945427
411373448,127052.931335,78847.151361,2529.945427
411373449,127052.981933,78847.182977,2529.946160
411373449,127053.038451,78847.209222,2529.947319
411373450,127053.038451,78847.233087,2529.947319
411373451,127053.082091,78847.257073,2529.947869
411373451,127053.134948,78847.288506,2529.948784
411373452,127053.134948,78847.320184,2529.948784
411373453,127053.190306,78847.343926,2529.949455
411373453,127053.237548,78847.368889,2529.949944
411373454,127053.281432,78847.391961,2529.950493
411373455,127053.281432,78847.414849,2529.950493
411373455,127053.327574,78847.437249,2529.950981
411373456,127053.327574,78847.464165,2529.951470
411373457,127053.376036,78847.487419,2529.951470
411373457,127053.422301,78847.509392,2529.951958
411373458,127053.466368,78847.532524,2529.952446
411373459,127053.466368,78847.556572,2529.952446
411373459,127053.514280,78847.583916,2529.952934
411373460,127053.560179,78847.604301,2529.953545
411373461,127053.560179,78847.632378,2529.953545
411373461,127053.608335,78847.656792,2529.954582
411373462,127053.658140,78847.679558,2529.955559
411373463,127053.658140,78847.708000,2529.955559
411373463,127053.705076,78847.731987,2529.956169
411373464,127053.751096,78847.753654,2529.956658
411373465,127053.751096,78847.780937,2529.956658
411373465,127053.801938,78847.805900,2529.957329
411373466,127053.848935,78847.830619,2529.958122
411373467,127053.848935,78847.854179,2529.958122
411373468,127053.891049,78847.876457,2529.958611
411373468,127053.938229,78847.900016,2529.959099
411373469,127053.938229,78847.921622,2529.959099
411373470,127053.984250,78847.945914,2529.959648
411373470,127054.029416,78847.968925,2529.960137
411373471,127054.071713,78847.993705,2529.960564
411373472,127054.071713,78848.016715,2529.960564
411373472,127054.118649,78848.038627,2529.961052
411373473,127054.118649,78848.060599,2529.961052
411373474,127054.163815,78848.084342,2529.961479
411373474,127054.208614,78848.108878,2529.962029
411373475,127054.253902,78848.131522,2529.962456
411373476,127054.253902,78848.155020,2529.962456
411373476,127054.298641,78848.177847,2529.962944
411373477,127054.345943,78848.201407,2529.963432
411373478,127054.345943,78848.227408,2529.963432
411373478,127054.391109,78848.249563,2529.963921
411373479,127054.437129,78848.273489,2529.964409
411373480,127054.437129,78848.298269,2529.964409
411373480,127054.486751,78848.321768,2529.964897
411373481,127054.529659,78848.345205,2529.965325
411373482,127054.529659,78848.380911,2529.965325
411373482,127054.592708,78848.406423,2529.966667
411373483,127054.637568,78848.426199,2529.967217
411373484,127054.637568,78848.451650,2529.967217
411373485,127054.680781,78848.487112,2529.967705
411373485,127054.737422,78848.520559,2529.968742
411373486,127054.789179,78848.558706,2529.969353
411373487,127054.838801,78848.583364,2529.969902
411373488,127054.838801,78848.609670,2529.969902
411373488,127054.888788,78848.635305,2529.970390
411373489,127054.888788,78848.659108,2529.970879
411373490,127054.936823,78848.681508,2529.970879
411373490,127054.985834,78848.708058,2529.971428
411373491,127054.985834,78848.730885,2529.971428
411373492,127055.034052,78848.752553,2529.971916
411373492,127055.079950,78848.777028,2529.972405
411373493,127055.079950,78848.799306,2529.972405
411373493,127055.127252,78848.821828,2529.972893
411373494,127055.174554,78848.849965,2529.973442
411373495,127055.174554,78848.872914,2529.973442
411373495,127055.223626,78848.896290,2529.973930
411373496,127055.270440,78848.917836,2529.974419
411373497,127055.270440,78848.940663,2529.974419
411373497,127055.314447,78848.963185,2529.974907
411373498,127055.362359,78848.985096,2529.975456
411373499,127055.362359,78849.009388,2529.975456
411373499,127055.409722,78849.030201,2529.976006
411373500,127055.409722,78849.051319,2529.976006
411373501,127055.453850,78849.073414,2529.976433
411373501,127055.497613,78849.098011,2529.976921
411373502,127055.497613,78849.124927,2529.976921
411373503,127055.552117,78849.158253,2529.978081
411373503,127055.606377,78849.188587,2529.979118
411373504,127055.655815,78849.211902,2529.979729
411373505,127055.655815,78849.238697,2529.979729
411373505,127055.705315,78849.261890,2529.980278
411373506,127055.750725,78849.287830,2529.980766
411373507,127055.750725,78849.315662,2529.980766
411373508,127055.796745,78849.338306,2529.981255
411373508,127055.839775,78849.364795,2529.981743
411373509,127055.887809,78849.388293,2529.982170
411373510,127055.887809,78849.414233,2529.982170
411373510,127055.938529,78849.445666,2529.983025
411373511,127055.994682,78849.477649,2529.984245
411373512,127055.994682,78849.504077,2529.984245
411373512,127056.050834,78849.532336,2529.985283
411373513,127056.097587,78849.558154,2529.985832
411373514,127056.097587,78849.582568,2529.985832
411373515,127056.143485,78849.607287,2529.986382
411373515,127056.190299,78849.630358,2529.986931
411373516,127056.190299,78849.660571,2529.986931
411373517,127056.244254,78849.685473,2529.987785
411373517,127056.287955,78849.710436,2529.988274
411373518,127056.287955,78849.734057,2529.988762
411373519,127056.337759,78849.760058,2529.988762
411373519,127056.379751,78849.782274,2529.989250
411373520,127056.427603,78849.806261,2529.989739
411373521,127056.427603,78849.830614,2529.989739
411373521,127056.476004,78849.855883,2529.990227
411373522,127056.520498,78849.881090,2529.990715
411373523,127056.520498,78849.906236,2529.990715
411373524,127056.567190,78849.932848,2529.991203
411373524,127056.609670,78849.955614,2529.991692
411373525,127056.653554,78849.976732,2529.992180
411373526,127056.653554,78850.000963,2529.992180
411373526,127056.699331,78850.027818,2529.992668
411373527,127056.745412,78850.051683,2529.993156
411373528,127056.745412,78850.076219,2529.993156
411373529,127056.789724,78850.098008,2529.993645
411373529,127056.833669,78850.122911,2529.994133
411373530,127056.833669,78850.148484,2529.994621
411373531,127056.880910,78850.171983,2529.994621
411373531,127056.924062,78850.197740,2529.995049
411373532,127056.984547,78850.236497,2529.996208
411373533,127056.984547,78850.265183,2529.996208
411373534,127057.036122,78850.295579,2529.996880
411373534,127057.087147,78850.328965,2529.997856
411373535,127057.141102,78850.364976,2529.998528
411373536,127057.182423,78850.387314,2529.999077
411373537,127057.182423,78850.412156,2529.999077
411373538,127057.227100,78850.436020,2529.999565
411373538,127057.274586,78850.461533,2530.000053
411373539,127057.274586,78850.482895,2530.000053
411373540,127057.319263,78850.509384,2530.000542
411373540,127057.361988,78850.531296,2530.001030
411373541,127057.409595,78850.555222,2530.001518
411373542,127057.409595,78850.582443,2530.001518
411373542,127057.455921,78850.604050,2530.002007
411373543,127057.503772,78850.631760,2530.002800
411373544,127057.503772,78850.664963,2530.002800
411373544,127057.562182,78850.698044,2530.004021
411373545,127057.615588,78850.720077,2530.005058
411373546,127057.615588,78850.742294,2530.005058
411373546,127057.663012,78850.766952,2530.005608
411373547,127057.705554,78850.790634,2530.006096
411373548,127057.750964,78850.818832,2530.006767
411373549,127057.750964,78850.846481,2530.006767
411373549,127057.806200,78850.875350,2530.007805
411373550,127057.849352,78850.899215,2530.008415
411373551,127057.849352,78850.919417,2530.008415
411373551,127057.892382,78850.944259,2530.008904
411373552,127057.940294,78850.967208,2530.009392
411373553,127057.940294,78850.990828,2530.009392
411373554,127057.987169,78851.015303,2530.009941
411373554,127058.030504,78851.039779,2530.010368
411373555,127058.030504,78851.065596,2530.010857
411373556,127058.075365,78851.087935,2530.010857
411373556,127058.117662,78851.110640,2530.011345
411373557,127058.163194,78851.134627,2530.011833
411373558,127058.163194,78851.156233,2530.011833
411373558,127058.207750,78851.182356,2530.012260
411373559,127058.252610,78851.206953,2530.012749
411373560,127058.252610,78851.232893,2530.013359
411373561,127058.301805,78851.257673,2530.013359
411373561,127058.341966,78851.277571,2530.013847
411373562,127058.386887,78851.305647,2530.014336
411373563,127058.386887,78851.329268,2530.014336
411373564,127058.430772,78851.353254,2530.014763
411373564,127058.476304,78851.374617,2530.015251
411373565,127058.528305,78851.414717,2530.016533
411373566,127058.528305,78851.444868,2530.016533
411373567,127058.582383,78851.467146,2530.017448
411373567,127058.625595,78851.498640,2530.018059
411373568,127058.682602,78851.528486,2530.018913
411373569,127058.682602,78851.559369,2530.018913
411373570,127058.732162,78851.583417,2530.019524
411373570,127058.775741,78851.608075,2530.020012
411373571,127058.775741,78851.627790,2530.020500
411373572,127058.818344,78851.650495,2530.020500
411373572,127058.864547,78851.676129,2530.021049
411373573,127058.909408,78851.699994,2530.021477
411373574,127058.909408,78851.723432,2530.021477
411373574,127058.953719,78851.747662,2530.022026
411373575,127058.999313,78851.771100,2530.022453
411373576,127058.999313,78851.794781,2530.022453
411373577,127059.042953,78851.817303,2530.022942
411373577,127059.087264,78851.840741,2530.023430
411373578,127059.132064,78851.867291,2530.023918
411373579,127059.132064,78851.892254,2530.023918
411373580,127059.176131,78851.916424,2530.024406
411373580,127059.220198,78851.941265,2530.024895
411373581,127059.220198,78851.966473,2530.024895
411373582,127059.268416,78851.997540,2530.025383
411373582,127059.317305,78852.024639,2530.026298
411373583,127059.360090,78852.048504,2530.026787
411373584,127059.360090,78852.070721,2530.026787
411373584,127059.408674,78852.099102,2530.027580
411373585,127059.466413,78852.127422,2530.028801
411373586,127059.466413,78852.160381,2530.028801
411373587,127059.520185,78852.194256,2530.029533
411373587,127059.576582,78852.224651,2530.030510
411373588,127059.576582,78852.252178,2530.030510
411373589,127059.634992,78852.275188,2530.031181
411373589,127059.679059,78852.300029,2530.031609
411373590,127059.679059,78852.326885,2530.031609
411373591,127059.729535,78852.352336,2530.032158
411373591,127059.773847,78852.377483,2530.032646
411373592,127059.773847,78852.401225,2530.033134
411373593,127059.821454,78852.425273,2530.033134
411373593,127059.866315,78852.449687,2530.033562
411373594,127059.914777,78852.476542,2530.034111
411373595,127059.914777,78852.501872,2530.034111
411373596,127059.961590,78852.525309,2530.034599
411373596,127060.003460,78852.549601,2530.035027
411373597,127060.003460,78852.574870,2530.035515
411373598,127060.050702,78852.597392,2530.035515
411373598,127060.098919,78852.630900,2530.036552
411373599,127060.154156,78852.667643,2530.038078
411373600,127060.154156,78852.703226,2530.038078
411373601,127060.217937,78852.740275,2530.039665
411373602,127060.269207,78852.765482,2530.040581
411373602,127060.314434,78852.791544,2530.041130
411373603,127060.314434,78852.819315,2530.041679
411373604,127060.362285,78852.842874,2530.041679
411373604,127060.406108,78852.866617,2530.042168
411373605,127060.449077,78852.889810,2530.042656
411373606,127060.449077,78852.911539,2530.042656
411373607,127060.496684,78852.936624,2530.043144
411373607,127060.539226,78852.960001,2530.043632
411373608,127060.539226,78852.983438,2530.043632
411373609,127060.586406,78853.006876,2530.044121
411373609,127060.628215,78853.030435,2530.044548
411373610,127060.671305,78853.054117,2530.045036
411373611,127060.671305,78853.080056,2530.045036
411373611,127060.721537,78853.109048,2530.046013
411373612,127060.778361,78853.135537,2530.047234
411373613,127060.778361,78853.172525,2530.047234
411373614,127060.831644,78853.197000,2530.048149
411373614,127060.877360,78853.223245,2530.048698
411373615,127060.929850,78853.258828,2530.049797
411373616,127060.929850,78853.295632,2530.049797
411373617,127060.987528,78853.325478,2530.051140
411373617,127061.035684,78853.351967,2530.051750
411373618,127061.088480,78853.382546,2530.052666
411373619,127061.088480,78853.409951,2530.052666
411373620,127061.134317,78853.434426,2530.053215
411373620,127061.177652,78853.457985,2530.053703
411373621,127061.225564,78853.488136,2530.054314
411373622,127061.225564,78853.512062,2530.054314
411373622,127061.271463,78853.536964,2530.054863
411373623,127061.321572,78853.560097,2530.055290
411373624,127061.321572,78853.586952,2530.055290
411373624,127061.368447,78853.613685,2530.055778
411373625,127061.420205,78853.638832,2530.056389
411373626,127061.420205,78853.665992,2530.056389
411373627,127061.470620,78853.695594,2530.057426
411373627,127061.524575,78853.721901,2530.058220
411373628,127061.524575,78853.745826,2530.058220
411373628,127061.574623,78853.770912,2530.058769
411373629,127061.620155,78853.796729,2530.059257
411373630,127061.620155,78853.819801,2530.059257
411373631,127061.668739,78853.845191,2530.059746
411373631,127061.716469,78853.875159,2530.060234
411373632,127061.771889,78853.907386,2530.061455
411373633,127061.771889,78853.934424,2530.061455
411373633,127061.820655,78853.957740,2530.062309
411373634,127061.870826,78853.983802,2530.062858
411373635,127061.870826,78854.012488,2530.062858
411373635,127061.919044,78854.038428,2530.063347
411373636,127061.968116,78854.062354,2530.063835
411373637,127061.968116,78854.087927,2530.063835
411373637,127062.013343,78854.111182,2530.064323
411373638,127062.063636,78854.137732,2530.064812
411373639,127062.063636,78854.161719,2530.064812
411373639,127062.109473,78854.186926,2530.065300
411373640,127062.158789,78854.210974,2530.065727
411373641,127062.158789,78854.238257,2530.065727
411373641,127062.208899,78854.261572,2530.066215
411373642,127062.255103,78854.290442,2530.066765
411373643,127062.255103,78854.312536,2530.066765
411373644,127062.302222,78854.337622,2530.067253
411373644,127062.348242,78854.362463,2530.067680
411373645,127062.348242,78854.389196,2530.068169
411373646,127062.398047,78854.412512,2530.068169
411373646,127062.445288,78854.437780,2530.068657
411373647,127062.491430,78854.460485,2530.069084
411373648,127062.491430,78854.485326,2530.069084
411373648,127062.544653,78854.524572,2530.069939
411373649,127062.606969,78854.559240,2530.071403
411373650,127062.606969,78854.584508,2530.071403
411373651,127062.652624,78854.622960,2530.072014
411373652,127062.702367,78854.648839,2530.072929
411373652,127062.747594,78854.675572,2530.073479
411373653,127062.795506,78854.700536,2530.074028
411373654,127062.841100,78854.735875,2530.074638
411373655,127062.841100,78854.763280,2530.074638
411373656,127062.886876,78854.788060,2530.075126
411373656,127062.932713,78854.815221,2530.075615
411373657,127062.981968,78854.842991,2530.076103
411373658,127062.981968,78854.869114,2530.076103
411373658,127063.027867,78854.893650,2530.076591
411373659,127063.077549,78854.918736,2530.077080
411373660,127063.077549,78854.948277,2530.077080
411373661,127063.129307,78854.975498,2530.077690
411373661,127063.173313,78855.000401,2530.078178
411373662,127063.218662,78855.029087,2530.078667
411373663,127063.218662,78855.050510,2530.079155
411373664,127063.263157,78855.078342,2530.079155
411373665,127063.307834,78855.107090,2530.079582
411373665,127063.354831,78855.137607,2530.080559
411373666,127063.354831,78855.161899,2530.081230
411373667,127063.404392,78855.189487,2530.081230
411373667,127063.453159,78855.215366,2530.082329
411373668,127063.499057,78855.241001,2530.083061
411373669,127063.499057,78855.268039,2530.083061
411373670,127063.547336,78855.292148,2530.083671
411373670,127063.592379,78855.318759,2530.084221
411373671,127063.638766,78855.344760,2530.084709
411373672,127063.638766,78855.369907,2530.084709
411373673,127063.684481,78855.394443,2530.085197
411373673,127063.730868,78855.416476,2530.085686
411373674,127063.730868,78855.442477,2530.085686
411373675,127063.776888,78855.466586,2530.086174
411373675,127063.825838,78855.489657,2530.086662
411373676,127063.825838,78855.514071,2530.086662
411373676,127063.872042,78855.536776,2530.087089
411373677,127063.919771,78855.559725,2530.087578
411373678,127063.919771,78855.583712,2530.087578
411373678,127063.969515,78855.613436,2530.088066
411373679,127064.019319,78855.637301,2530.088615
411373680,127064.019319,78855.658419,2530.088615
411373680,127064.068941,78855.682467,2530.089104
411373681,127064.068941,78855.706026,2530.089104
411373682,127064.118989,78855.739046,2530.089592
411373682,127064.166902,78855.765291,2530.090996
411373683,127064.216035,78855.788240,2530.091545
411373684,127064.216035,78855.815340,2530.091545
411373684,127064.262300,78855.838472,2530.092033
411373685,127064.310334,78855.863252,2530.092521
411373686,127064.310334,78855.887117,2530.092521
411373686,127064.356904,78855.915010,2530.093010
411373687,127064.407014,78855.938081,2530.093498
411373688,127064.407014,78855.961885,2530.093498
411373689,127064.456940,78855.987093,2530.094047
