
411213797,119537.093581,73102.747854,2431.203737
411213798,119537.139296,73102.783254,2431.204225
411213799,119537.197829,73102.820729,2431.205384
411213800,119537.246168,73102.843740,2431.206056
411213801,119537.246168,73102.868459,2431.206544
411213801,119537.290602,73102.894338,2431.206544
411213802,119537.335157,73102.914967,2431.207032
411213803,119537.335157,73102.942189,2431.207582
411213803,119537.383619,73102.962392,2431.207582
411213804,119537.427442,73102.984120,2431.208070
411213805,119537.427442,73103.005177,2431.208070
411213805,119537.471571,73103.027394,2431.208558
411213806,119537.518507,73103.048207,2431.209047
411213807,119537.518507,73103.072377,2431.209047
411213807,119537.561414,73103.095570,2431.209535
411213808,119537.609205,73103.118092,2431.210023
411213808,119537.609205,73103.140675,2431.210023
411213809,119537.656079,73103.164356,2431.210511
411213810,119537.701551,73103.186573,2431.211000
411213810,119537.701551,73103.211597,2431.211000
411213811,119537.752027,73103.239307,2431.211549
411213812,119537.806592,73103.270435,2431.212831
411213812,119537.806592,73103.299427,2431.212831
411213813,119537.865857,73103.328846,2431.213746
411213814,119537.911816,73103.348316,2431.214235
411213814,119537.911816,73103.378223,2431.214235
411213815,119537.964672,73103.410511,2431.215333
411213816,119538.023205,73103.444507,2431.216371
411213816,119538.023205,73103.465320,2431.216371
411213817,119538.069653,73103.487537,2431.217042
411213818,119538.114513,73103.512073,2431.217530
411213818,119538.114513,73103.533008,2431.217530
411213819,119538.156872,73103.552539,2431.218019
411213820,119538.202221,73103.575000,2431.218568
411213820,119538.202221,73103.595874,2431.218568
411213821,119538.246593,73103.620166,2431.218995
411213822,119538.293956,73103.644091,2431.219484
411213822,119538.293956,73103.666674,2431.219484
411213823,119538.336864,73103.687121,2431.220033
411213824,119538.380870,73103.706652,2431.220460
411213824,119538.380870,73103.731066,2431.220460
411213825,119538.428233,73103.751513,2431.221009
411213826,119538.428233,73103.772326,2431.221009
411213826,119538.472972,73103.794054,2431.221437
411213827,119538.514781,73103.814623,2431.221925
411213828,119538.514781,73103.837756,2431.221925
411213828,119538.560008,73103.860277,2431.222474
411213829,119538.605174,73103.880419,2431.222963
411213829,119538.605174,73103.901476,2431.222963
411213830,119538.649607,73103.925585,2431.223390
411213831,119538.695933,73103.947435,2431.224000
411213831,119538.695933,73103.977587,2431.224000
411213832,119538.753062,73104.018114,2431.225404
411213833,119538.816599,73104.051439,2431.226869
411213834,119538.869272,73104.083910,2431.227845
411213834,119538.869272,73104.107347,2431.227845
411213835,119538.915109,73104.127794,2431.228456
411213836,119538.915109,73104.148607,2431.228456
411213836,119538.959055,73104.171617,2431.228944
411213837,119539.005624,73104.193406,2431.229493
411213838,119539.005624,73104.214525,2431.229493
411213838,119539.050058,73104.240892,2431.229982
411213839,119539.095041,73104.261705,2431.230531
411213839,119539.095041,73104.282518,2431.230531
411213840,119539.142038,73104.305162,2431.231019
411213841,119539.185983,73104.325730,2431.231446
411213841,119539.185983,73104.351487,2431.231446
411213842,119539.232919,73104.376756,2431.232118
411213843,119539.279366,73104.399217,2431.232606
411213843,119539.279366,73104.420396,2431.232606
411213844,119539.323739,73104.441025,2431.233094
411213845,119539.367318,73104.463303,2431.233583
411213845,119539.367318,73104.484360,2431.233583
411213846,119539.412056,73104.506150,2431.234071
411213847,119539.457344,73104.527512,2431.234559
411213847,119539.457344,73104.551072,2431.234559
411213848,119539.505379,73104.586533,2431.235414
411213849,119539.558663,73104.622360,2431.236085
411213850,119539.605843,73104.642746,2431.236756
411213850,119539.605843,73104.666428,2431.236756
411213851,119539.651924,73104.687241,2431.237306
411213852,119539.694893,73104.710007,2431.237794
411213852,119539.694893,73104.735886,2431.237794
411213853,119539.747932,73104.767624,2431.239015
411213854,119539.747932,73104.792648,2431.239930
411213854,119539.804389,73104.819992,2431.239930
411213855,119539.851814,73104.840561,2431.240480
411213856,119539.851814,73104.861740,2431.240480
411213856,119539.896491,73104.883956,2431.240968
411213857,119539.939582,73104.906417,2431.241456
411213857,119539.939582,73104.927535,2431.241456
411213858,119539.984137,73104.954025,2431.241944
411213859,119540.032721,73104.974960,2431.242433
411213859,119540.032721,73104.995528,2431.242433
411213860,119540.076606,73105.017928,2431.242921
411213861,119540.119940,73105.038192,2431.243409
411213861,119540.119940,73105.062118,2431.243409
411213862,119540.166876,73105.085860,2431.243959
411213863,119540.214117,73105.106368,2431.244508
411213863,119540.214117,73105.127608,2431.244508
411213864,119540.258124,73105.148482,2431.244996
411213865,119540.258124,73105.169478,2431.244996
411213865,119540.302740,73105.191939,2431.245484
411213866,119540.350775,73105.220809,2431.246339
411213867,119540.350775,73105.245223,2431.246339
411213867,119540.400823,73105.265547,2431.246888
411213868,119540.444158,73105.286116,2431.247377
411213869,119540.444158,73105.309248,2431.247377
411213869,119540.488409,73105.329146,2431.247865
411213870,119540.531133,73105.349287,2431.248353
411213870,119540.531133,73105.371077,2431.248353
411213871,119540.576482,73105.394209,2431.248841
411213872,119540.620183,73105.413191,2431.249330
411213872,119540.620183,73105.438826,2431.249330
411213873,119540.666875,73105.459700,2431.249818
411213874,119540.710759,73105.481489,2431.250245
411213874,119540.710759,73105.506819,2431.250245
411213875,119540.757878,73105.526777,2431.250795
411213876,119540.757878,73105.547712,2431.250795
411213876,119540.801823,73105.570356,2431.251222
411213877,119540.846318,73105.591230,2431.251710
411213878,119540.846318,73105.613752,2431.251710
411213878,119540.890019,73105.635297,2431.252198
411213879,119540.935429,73105.655866,2431.252748
411213880,119540.935429,73105.678815,2431.252748
411213880,119540.976872,73105.699567,2431.253175
411213881,119541.025028,73105.720929,2431.253663
411213881,119541.025028,73105.745099,2431.253663
411213882,119541.073551,73105.782758,2431.254640
411213883,119541.125431,73105.809613,2431.255494
411213884,119541.169193,73105.833173,2431.256044
411213884,119541.169193,73105.854840,2431.256044
411213885,119541.215763,73105.878217,2431.256532
411213886,119541.261417,73105.902203,2431.257020
411213886,119541.261417,73105.925885,2431.257020
411213887,119541.306339,73105.949872,2431.257508
411213888,119541.353030,73105.971966,2431.257997
411213888,119541.353030,73105.995587,2431.257997
411213889,119541.398074,73106.019574,2431.258485
411213890,119541.444583,73106.041607,2431.258973
411213890,119541.444583,73106.067486,2431.258973
411213891,119541.489993,73106.091900,2431.259523
411213892,119541.536563,73106.113323,2431.259950
411213893,119541.536563,73106.137493,2431.259950
411213893,119541.582400,73106.164288,2431.260438
411213894,119541.635256,73106.195843,2431.261476
411213895,119541.693606,73106.231975,2431.262513
411213895,119541.693606,73106.260235,2431.262513
411213896,119541.744936,73106.283367,2431.263185
411213897,119541.791079,73106.312786,2431.263795
411213897,119541.791079,73106.340618,2431.263795
411213898,119541.844973,73106.374797,2431.264711
411213899,119541.901979,73106.409343,2431.265687
411213900,119541.901979,73106.432231,2431.265687
411213900,119541.952455,73106.456950,2431.266358
411213901,119542.001161,73106.479106,2431.266908
411213902,119542.001161,73106.501018,2431.266908
411213902,119542.043153,73106.528300,2431.267335
411213903,119542.095399,73106.551311,2431.267884
411213904,119542.138917,73106.577006,2431.268312
411213904,119542.138917,73106.599894,2431.268312
411213905,119542.185060,73106.623027,2431.268800
411213906,119542.229859,73106.645610,2431.269288
411213906,119542.229859,73106.671122,2431.269288
411213907,119542.273988,73106.693522,2431.269776
411213908,119542.320191,73106.717204,2431.270204
411213908,119542.320191,73106.740702,2431.270204
411213909,119542.365418,73106.764262,2431.270692
411213910,119542.411805,73106.787638,2431.271180
411213910,119542.411805,73106.812174,2431.271180
411213911,119542.456360,73106.839884,2431.271607
411213912,119542.503967,73106.862589,2431.272157
411213913,119542.503967,73106.885660,2431.272645
411213913,119542.550110,73106.912516,2431.272645
411213914,119542.596985,73106.937601,2431.273072
411213915,119542.644226,73106.966166,2431.273805
411213915,119542.644226,73107.002664,2431.273805
411213916,119542.708740,73107.028971,2431.274842
411213917,119542.754394,73107.053507,2431.275392
411213918,119542.754394,73107.077554,2431.275392
411213918,119542.800659,73107.100137,2431.275880
411213919,119542.843932,73107.123270,2431.276368
411213920,119542.843932,73107.147317,2431.276368
411213920,119542.889587,73107.169595,2431.276795
411213921,119542.933288,73107.192666,2431.277284
411213922,119542.933288,73107.214517,2431.277711
411213922,119542.978270,73107.241677,2431.277711
411213923,119543.029235,73107.266458,2431.278260
411213924,119543.029235,73107.288613,2431.278260
411213924,119543.075438,73107.315164,2431.278688
411213925,119543.120299,73107.339211,2431.279176
411213926,119543.165953,73107.359841,2431.279664
411213926,119543.165953,73107.384499,2431.279664
411213927,119543.208861,73107.406472,2431.280152
411213928,119543.254332,73107.429848,2431.280702
411213928,119543.254332,73107.453774,2431.280702
411213929,119543.301268,73107.475319,2431.281190
411213930,119543.343321,73107.499123,2431.281617
411213930,119543.343321,73107.525002,2431.281617
411213931,119543.395628,73107.559853,2431.282289
411213932,119543.451475,73107.591164,2431.283204
411213933,119543.506650,73107.627541,2431.284425
411213933,119543.506650,73107.662392,2431.284425
411213934,119543.567319,73107.696266,2431.285768
411213935,119543.627195,73107.733436,2431.286988
411213936,119543.627195,73107.763344,2431.286988
411213936,119543.687741,73107.792640,2431.287965
411213937,119543.736203,73107.815284,2431.288697
411213938,119543.736203,73107.837318,2431.288697
411213938,119543.782712,73107.864112,2431.289186
411213939,119543.828183,73107.887550,2431.289796
411213940,119543.828183,73107.909095,2431.289796
411213940,119543.874203,73107.932716,2431.290284
411213941,119543.917050,73107.954933,2431.290711
411213942,119543.917050,73107.977821,2431.290711
411213942,119543.964413,73108.006446,2431.291200
411213943,119544.013241,73108.030616,2431.291871
411213944,119544.058651,73108.052894,2431.292359
411213944,119544.058651,73108.081885,2431.292359
411213945,119544.103756,73108.106177,2431.292970
411213946,119544.150265,73108.129615,2431.293458
411213947,119544.150265,73108.154395,2431.293458
411213947,119544.195858,73108.179846,2431.293946
411213948,119544.243221,73108.206275,2431.294557
411213949,119544.292415,73108.231482,2431.295411
411213949,119544.292415,73108.257849,2431.295411
411213950,119544.340877,73108.282080,2431.295899
411213951,119544.387508,73108.308325,2431.296388
411213951,119544.387508,73108.334631,2431.296388
411213952,119544.436824,73108.356970,2431.296937
411213953,119544.484248,73108.382422,2431.297425
411213953,119544.484248,73108.406653,2431.297425
411213954,119544.533931,73108.429541,2431.297914
411213955,119544.578730,73108.455297,2431.298402
411213956,119544.578730,73108.482031,2431.298402
411213956,119544.625910,73108.505773,2431.298829
411213957,119544.671748,73108.530981,2431.299378
411213958,119544.713190,73108.552892,2431.299806
411213958,119544.713190,73108.578283,2431.299806
411213959,119544.761652,73108.601293,2431.300355
411213960,119544.806818,73108.623937,2431.300782
411213960,119544.806818,73108.649694,2431.300782
411213961,119544.854853,73108.673559,2431.301270
411213962,119544.898187,73108.696569,2431.301759
411213962,119544.898187,73108.718419,2431.301759
411213963,119544.944391,73108.742467,2431.302308
411213964,119544.987665,73108.764440,2431.302735
411213964,119544.987665,73108.787816,2431.302735
411213965,119545.033746,73108.817113,2431.303285
411213966,119545.090448,73108.853001,2431.304444
411213967,119545.090448,73108.876927,2431.304444
411213967,119545.140435,73108.900426,2431.305177
411213968,119545.183587,73108.921849,2431.305604
411213969,119545.230096,73108.947667,2431.306092
411213969,119545.230096,73108.971592,2431.306092
411213970,119545.276726,73108.993565,2431.306581
411213971,119545.276726,73109.016819,2431.307069
411213971,119545.325249,73109.043187,2431.307069
411213972,119545.368584,73109.065831,2431.307557
411213973,119545.414971,73109.088047,2431.307984
411213973,119545.414971,73109.112583,2431.307984
411213974,119545.460442,73109.136326,2431.308473
411213975,119545.509087,73109.163364,2431.308961
411213975,119545.509087,73109.190891,2431.308961
411213976,119545.560966,73109.221714,2431.309754
411213977,119545.616936,73109.253452,2431.310914
411213978,119545.616936,73109.282749,2431.310914
411213978,119545.670280,73109.309604,2431.311646
411213979,119545.717033,73109.332859,2431.312257
411213980,119545.717033,73109.354221,2431.312257
411213981,119545.761772,73109.390171,2431.312745
411213981,119545.809501,73109.421359,2431.313661
411213982,119545.868095,73109.463901,2431.314393
411213983,119545.917533,73109.488864,2431.315370
411213984,119545.962088,73109.513095,2431.315919
411213984,119545.962088,73109.536166,2431.315919
411213985,119546.008597,73109.560519,2431.316407
411213986,119546.054312,73109.582797,2431.316895
411213986,119546.054312,73109.611300,2431.316895
411213987,119546.104056,73109.635653,2431.317384
411213988,119546.150992,73109.660006,2431.317872
411213988,119546.150992,73109.681857,2431.317872
411213989,119546.193533,73109.706881,2431.318360
411213990,119546.240164,73109.728854,2431.318788
411213990,119546.240164,73109.750704,2431.318788
411213991,119546.288382,73109.774813,2431.319337
411213992,119546.330923,73109.796419,2431.319764
411213992,119546.330923,73109.820223,2431.319764
411213993,119546.376699,73109.843783,2431.320252
411213994,119546.422414,73109.865938,2431.320680
411213995,119546.422414,73109.897249,2431.320680
411213995,119546.471059,73109.919283,2431.321229
411213996,119546.517629,73109.942720,2431.321717
411213997,119546.562490,73109.969515,2431.322205
411213997,119546.562490,73109.994356,2431.322205
411213998,119546.610219,73110.017427,2431.322694
411213999,119546.668386,73110.052828,2431.323792
411213999,119546.668386,73110.083284,2431.323792
411214000,119546.717030,73110.107027,2431.324464
411214001,119546.762990,73110.128694,2431.324952
411214001,119546.762990,73110.152254,2431.324952
411214002,119546.809254,73110.180818,2431.325440
411214003,119546.854115,73110.202302,2431.325990
411214004,119546.854115,73110.228425,2431.325990
411214004,119546.902150,73110.251924,2431.326539
411214005,119546.948292,73110.273896,2431.327027
411214006,119546.948292,73110.295747,2431.327027
411214006,119546.994740,73110.322602,2431.327454
411214007,119547.040333,73110.346833,2431.327943
411214008,119547.085865,73110.370942,2431.328431
411214008,119547.085865,73110.395661,2431.328431
411214009,119547.131397,73110.416779,2431.328858
411214010,119547.176563,73110.439301,2431.329347
411214010,119547.176563,73110.466218,2431.329347
411214011,119547.221912,73110.494294,2431.329835
411214012,119547.270252,73110.516694,2431.330323
411214013,119547.270252,73110.540680,2431.330323
411214013,119547.317004,73110.565766,2431.330811
411214014,119547.367419,73110.608673,2431.331727
411214015,119547.423266,73110.641266,2431.332520
411214016,119547.423266,73110.669281,2431.333131
411214016,119547.472827,73110.692718,2431.333131
411214017,119547.523913,73110.725983,2431.333863
411214018,119547.581225,73110.759857,2431.335084
411214019,119547.581225,73110.793609,2431.335084
411214019,119547.636218,73110.817291,2431.335938
411214020,119547.679491,73110.841095,2431.336427
411214021,119547.726732,73110.867279,2431.336915
411214021,119547.726732,73110.891326,2431.336915
411214022,119547.774218,73110.917938,2431.337403
411214023,119547.820543,73110.942291,2431.337891
411214023,119547.820543,73110.963531,2431.337891
411214024,119547.865770,73110.987212,2431.338380
411214025,119547.911546,73111.007903,2431.338868
411214025,119547.911546,73111.033294,2431.338868
411214026,119547.958116,73111.055877,2431.339356
411214027,119548.001634,73111.079558,2431.339845
411214027,119548.001634,73111.106109,2431.339845
411214028,119548.049913,73111.133330,2431.340333
411214029,119548.099046,73111.158721,2431.340882
411214030,119548.099046,73111.181548,2431.340882
411214030,119548.146470,73111.210784,2431.341370
411214031,119548.198655,73111.236479,2431.342042
411214032,119548.198655,73111.267302,2431.342042
411214032,119548.253892,73111.293425,2431.342957
411214033,119548.298386,73111.320586,2431.343446
411214034,119548.298386,73111.346770,2431.343446
411214034,119548.356064,73111.378386,2431.344605
411214035,119548.408921,73111.410551,2431.345765
411214036,119548.460678,73111.434843,2431.346558
411214036,119548.460678,73111.460905,2431.346558
411214037,119548.508896,73111.484953,2431.347108
411214038,119548.551376,73111.509123,2431.347535
411214039,119548.551376,73111.534086,2431.347535
411214039,119548.598495,73111.555509,2431.348084
411214040,119548.645126,73111.579496,2431.348573
411214041,119548.645126,73111.601835,2431.348573
411214041,119548.687912,73111.625577,2431.349061
411214042,119548.734237,73111.647672,2431.349549
411214043,119548.734237,73111.679776,2431.349549
411214043,119548.785629,73111.702359,2431.350160
411214044,119548.833541,73111.726529,2431.350648
411214045,119548.833541,73111.751432,2431.350648
411214045,119548.880904,73111.773221,2431.351136
411214046,119548.924666,73111.798551,2431.351624
411214047,119548.974776,73111.826932,2431.352174
411214047,119548.974776,73111.850980,2431.352174
411214048,119549.022200,73111.876309,2431.352601
411214049,119549.073226,73111.913113,2431.353700
411214049,119549.073226,73111.941739,2431.353700
411214050,119549.127303,73111.967373,2431.354432
411214051,119549.175154,73111.988736,2431.354981
411214052,119549.175154,73112.012295,2431.354981
411214052,119549.220930,73112.034024,2431.355470
411214053,119549.267927,73112.058193,2431.356019
411214054,119549.267927,73112.082363,2431.356019
411214054,119549.310469,73112.106960,2431.356446
411214055,119549.357466,73112.130703,2431.356995
411214056,119549.357466,73112.152554,2431.356995
411214056,119549.402754,73112.178310,2431.357423
411214057,119549.450300,73112.201015,2431.357972
411214058,119549.493146,73112.223904,2431.358460
411214058,119549.493146,73112.259060,2431.358460
411214059,119549.552839,73112.290920,2431.359681
411214060,119549.607587,73112.320217,2431.360474
411214060,119549.607587,73112.343837,2431.360474
411214061,119549.654523,73112.370632,2431.361024
411214062,119549.704022,73112.393276,2431.361573
411214063,119549.704022,73112.418849,2431.361573
411214063,119549.749066,73112.444179,2431.362122
411214064,119549.802044,73112.473415,2431.362855
411214065,119549.802044,73112.504909,2431.362855
411214065,119549.855450,73112.535609,2431.363587
411214066,119549.914044,73112.568019,2431.364747
411214067,119549.958477,73112.589015,2431.365235
411214067,119549.958477,73112.613917,2431.365235
411214068,119550.004192,73112.635279,2431.365784
411214069,119550.052837,73112.663722,2431.366273
411214069,119550.052837,73112.687831,2431.366273
411214070,119550.095684,73112.711268,2431.366700
411214071,119550.142254,73112.736292,2431.367249
411214072,119550.142254,73112.761500,2431.367249
411214072,119550.188945,73112.785181,2431.367677
411214073,119550.235698,73112.809046,2431.368165
411214074,119550.235698,73112.830836,2431.368165
411214074,119550.280559,73112.855982,2431.368653
411214075,119550.326457,73112.880579,2431.369080
411214076,119550.372111,73112.903284,2431.369569
411214076,119550.372111,73112.926111,2431.369569
411214077,119550.418315,73112.950464,2431.370057
411214078,119550.466594,73112.975244,2431.370606
411214078,119550.466594,73113.000879,2431.370606
411214079,119550.512675,73113.027612,2431.371156
411214080,119550.558146,73113.052393,2431.371583
411214081,119550.558146,73113.077112,2431.371583
411214081,119550.604350,73113.098169,2431.372071
411214082,119550.655802,73113.132654,2431.373048
411214083,119550.711771,73113.165307,2431.373841
411214083,119550.711771,73113.189599,2431.373841
411214084,119550.758097,73113.214441,2431.374390
411214085,119550.803934,73113.238000,2431.374879
411214085,119550.803934,73113.259667,2431.374879
411214086,119550.852396,73113.291345,2431.375611
411214087,119550.899942,73113.314111,2431.376344
411214088,119550.899942,73113.337609,2431.376344
411214088,119550.945230,73113.361108,2431.376832
411214089,119550.988077,73113.382409,2431.377259
411214090,119551.036783,73113.412133,2431.377747
411214090,119551.036783,73113.435448,2431.377747
411214091,119551.080484,73113.457116,2431.378297
411214092,119551.127603,73113.484093,2431.378724
411214092,119551.127603,73113.507042,2431.378724
411214093,119551.174477,73113.530602,2431.379212
411214094,119551.219704,73113.553978,2431.379700
411214094,119551.219704,73113.581444,2431.379700
411214095,119551.272927,73113.607750,2431.380433
411214096,119551.319802,73113.631798,2431.380921
411214096,119551.319802,73113.656395,2431.380921
411214097,119551.363320,73113.678612,2431.381409
411214098,119551.411782,73113.705772,2431.381959
411214099,119551.411782,73113.742515,2431.381959
411214099,119551.475441,73113.776451,2431.382996
411214100,119551.534523,73113.809776,2431.384461
411214101,119551.534523,73113.839988,2431.384461
411214101,119551.591102,73113.864585,2431.385316
411214102,119551.634071,73113.886985,2431.385804
411214103,119551.634071,73113.912742,2431.386353
411214103,119551.681739,73113.935569,2431.386353
411214104,119551.725135,73113.959251,2431.386842
411214105,119551.771156,73113.983482,2431.387330
411214105,119551.771156,73114.007712,2431.387330
411214106,119551.818397,73114.037620,2431.387818
411214107,119551.864722,73114.061423,2431.388367
411214108,119551.864722,73114.083152,2431.388367
411214108,119551.910193,73114.107077,2431.388856
411214109,119551.957557,73114.131003,2431.389344
411214110,119551.999366,73114.153281,2431.389771
411214110,119551.999366,73114.180686,2431.389771
411214111,119552.045813,73114.207602,2431.390260
411214112,119552.101782,73114.238425,2431.391175
411214112,119552.101782,73114.262717,2431.391175
411214113,119552.147620,73114.284140,2431.391724
411214114,119552.195471,73114.311911,2431.392213
411214115,119552.241308,73114.339621,2431.392884
411214115,119552.241308,73114.369955,2431.392884
411214116,119552.292272,73114.392904,2431.393738
411214117,119552.337438,73114.413473,2431.394227
411214117,119552.337438,73114.438558,2431.394227
411214118,119552.383581,73114.463034,2431.394715
411214119,119552.430517,73114.483785,2431.395264
411214119,119552.430517,73114.508321,2431.395264
411214120,119552.473180,73114.532125,2431.395753
411214121,119552.519994,73114.557211,2431.396180
411214122,119552.519994,73114.580892,2431.396180
411214122,119552.563207,73114.605062,2431.396668
411214123,119552.607030,73114.628316,2431.397156
411214124,119552.652013,73114.650716,2431.397584
411214124,119552.652013,73114.674032,2431.397584
411214125,119552.699498,73114.699056,2431.398072
411214126,119552.745213,73114.721334,2431.398560
411214126,119552.745213,73114.746846,2431.398560
411214127,119552.792576,73114.770589,2431.399110
411214128,119552.835545,73114.794820,2431.399659
411214128,119552.835545,73114.822469,2431.399659
411214129,119552.887852,73114.845418,2431.400574
411214130,119552.934117,73114.878316,2431.401307
411214131,119552.934117,73114.908223,2431.401307
411214131,119552.992100,73114.941670,2431.402100
411214132,119553.045872,73114.970356,2431.402833
411214133,119553.108127,73115.005940,2431.403992
411214133,119553.108127,73115.028767,2431.403992
411214134,119553.150974,73115.053181,2431.404481
411214135,119553.199985,73115.075764,2431.405701
411214135,119553.199985,73115.103169,2431.405701
411214136,119553.246921,73115.129108,2431.406739
411214137,119553.294162,73115.153339,2431.407532
411214138,119553.294162,73115.177021,2431.407532
411214138,119553.339511,73115.201801,2431.408082
411214139,119553.384860,73115.226459,2431.408570
411214140,119553.384860,73115.248859,2431.408570
411214140,119553.430880,73115.278339,2431.409058
411214141,119553.480685,73115.303791,2431.410035
411214142,119553.533663,73115.335285,2431.410950
411214143,119553.533663,73115.365802,2431.410950
411214143,119553.585238,73115.389606,2431.411744
411214144,119553.629366,73115.410541,2431.412232
411214145,119553.629366,73115.436603,2431.412232
411214145,119553.675387,73115.468158,2431.412965
411214146,119553.733553,73115.504962,2431.414185
411214147,119553.793917,73115.540973,2431.415772
411214148,119553.844637,73115.584002,2431.416749
411214149,119553.844637,73115.621173,2431.416749
411214149,119553.903841,73115.643756,2431.417908
411214150,119553.946504,73115.668780,2431.418580
411214151,119553.993867,73115.691424,2431.419129
411214151,119553.993867,73115.716937,2431.419129
411214152,119554.037202,73115.741167,2431.419556
411214153,119554.084687,73115.766070,2431.420045
411214153,119554.084687,73115.787798,2431.420045
411214154,119554.130403,73115.809954,2431.420594
411214155,119554.177094,73115.830401,2431.421143
411214155,119554.177094,73115.853350,2431.421143
411214156,119554.220490,73115.875689,2431.421570
411214157,119554.268159,73115.899736,2431.422059
411214157,119554.268159,73115.924028,2431.422059
411214158,119554.313263,73115.946184,2431.422547
411214159,119554.359162,73115.968645,2431.423035
411214159,119554.359162,73115.993730,2431.423035
411214160,119554.402802,73116.015215,2431.423463
411214161,119554.448090,73116.039140,2431.423951
411214161,119554.448090,73116.067766,2431.423951
411214162,119554.504303,73116.104875,2431.425233
411214163,119554.553680,73116.126970,2431.425904
411214164,119554.553680,73116.150712,2431.425904
411214164,119554.599640,73116.175798,2431.426392
411214165,119554.648651,73116.204362,2431.427186
411214166,119554.648651,73116.245378,2431.428406
411214166,119554.713775,73116.284806,2431.428406
411214167,119554.783660,73116.321366,2431.429078
411214168,119554.783660,73116.357377,2431.429078
411214168,119554.852874,73116.394181,2431.429688
411214169,119554.911712,73116.416276,2431.430359
411214170,119554.911712,73116.437943,2431.430359
411214170,119554.953215,73116.462906,2431.430848
411214171,119555.001006,73116.485855,2431.431397
411214172,119555.042876,73116.508316,2431.431824
411214172,119555.042876,73116.535355,2431.431824
411214173,119555.091948,73116.558975,2431.432313
411214174,119555.137053,73116.582535,2431.432801
411214174,119555.137053,73116.605057,2431.432801
411214175,119555.180937,73116.630264,2431.433289
411214176,119555.228849,73116.654922,2431.433716
411214177,119555.228849,73116.679825,2431.433716
411214177,119555.275541,73116.704361,2431.434205
411214178,119555.320829,73116.735061,2431.434754
411214179,119555.320829,73116.759781,2431.434754
411214179,119555.376127,73116.783523,2431.435792
411214180,119555.419035,73116.807327,2431.436280
411214181,119555.473050,73116.838516,2431.437134
411214181,119555.473050,73116.872634,2431.437134
411214182,119555.531705,73116.903579,2431.438050
411214183,119555.588651,73116.939346,2431.439088
411214183,119555.588651,73116.972427,2431.439088
411214184,119555.651334,73116.998427,2431.440186
411214185,119555.695828,73117.021804,2431.440735
411214186,119555.695828,73117.043288,2431.440735
411214186,119555.738614,73117.071059,2431.441163
411214187,119555.788235,73117.096144,2431.441712
411214188,119555.788235,73117.118727,2431.441712
411214188,119555.834195,73117.143202,2431.442200
411214189,119555.881619,73117.167067,2431.442689
411214190,119555.881619,73117.189162,2431.442689
411214190,119555.926907,73117.214003,2431.443177
411214191,119555.971096,73117.237074,2431.443665
411214192,119556.016079,73117.259596,2431.444092
411214192,119556.016079,73117.283400,2431.444092
411214193,119556.063137,73117.311171,2431.444581
411214194,119556.108364,73117.334730,2431.445008
411214194,119556.108364,73117.361647,2431.445008
411214195,119556.159206,73117.389296,2431.445862
411214196,119556.210903,73117.414930,2431.446595
411214197,119556.210903,73117.438734,2431.446595
411214197,119556.257350,73117.460523,2431.447083
411214198,119556.300014,73117.484266,2431.447571
411214199,119556.300014,73117.511671,2431.447571
411214199,119556.348659,73117.536573,2431.448487
411214200,119556.394069,73117.558240,2431.449036
411214201,119556.439418,73117.582715,2431.449524
411214201,119556.439418,73117.605726,2431.449524
411214202,119556.485560,73117.630079,2431.450013
411214203,119556.528529,73117.652906,2431.450501
411214203,119556.528529,73117.679151,2431.450501
411214204,119556.577540,73117.704419,2431.450989
411214205,119556.621119,73117.727979,2431.451417
411214206,119556.621119,73117.751721,2431.451417
411214206,119556.666468,73117.774732,2431.451844
411214207,119556.715784,73117.800061,2431.452393
411214208,119556.715784,73117.826367,2431.452820
411214208,119556.760218,73117.851025,2431.452820
411214209,119556.808740,73117.872876,2431.453309
411214210,119556.808740,73117.897473,2431.453736
411214210,119556.853967,73117.921094,2431.453736
411214211,119556.898523,73117.948254,2431.454224
411214212,119556.953454,73117.977978,2431.455079
411214212,119556.953454,73117.999646,2431.455079
411214213,119556.999048,73118.023144,2431.455628
411214214,119557.046044,73118.051159,2431.456177
411214215,119557.046044,73118.076733,2431.456177
411214215,119557.091821,73118.111767,2431.456666
411214216,119557.144616,73118.148937,2431.457764
411214217,119557.198571,73118.172924,2431.458497
411214218,119557.198571,73118.195934,2431.458497
411214218,119557.246544,73118.220470,2431.459046
411214219,119557.296715,73118.243602,2431.459595
411214219,119557.296715,73118.266796,2431.459595
411214220,119557.344689,73118.290111,2431.460084
411214221,119557.393090,73118.314647,2431.460511
411214221,119557.393090,73118.338939,2431.460511
411214222,119557.440880,73118.362132,2431.460999
411214223,119557.440880,73118.388805,2431.460999
411214223,119557.494652,73118.420116,2431.461976
411214224,119557.553001,73118.452098,2431.463013
411214225,119557.553001,73118.476756,2431.463563
411214225,119557.602379,73118.502269,2431.463563
411214226,119557.648826,73118.525218,2431.464112
411214227,119557.693992,73118.549266,2431.464539
411214227,119557.693992,73118.575450,2431.464539
411214228,119557.741355,73118.602244,2431.465149
411214229,119557.792197,73118.628245,2431.466065
411214229,119557.792197,73118.651927,2431.466065
411214230,119557.837607,73118.675608,2431.466553
411214231,119557.883445,73118.708750,2431.467286
411214232,119557.883445,73118.740061,2431.467286
411214232,119557.946128,73118.777354,2431.468567
411214233,119558.001669,73118.808970,2431.469117
411214234,119558.059103,73118.836313,2431.469727
