
411381107,127425.865317,79135.086232,2534.704448
411381108,127425.912436,79135.108814,2534.704936
411381108,127425.958212,79135.132313,2534.705425
411381109,127425.958212,79135.154713,2534.705425
411381109,127426.005209,79135.177235,2534.705913
411381110,127426.052999,79135.201344,2534.706401
411381111,127426.052999,79135.224415,2534.706401
411381111,127426.099020,79135.246387,2534.706890
411381112,127426.099020,79135.269031,2534.706890
411381113,127426.145834,79135.290943,2534.707317
411381113,127426.191549,79135.312488,2534.707805
411381114,127426.191549,79135.337391,2534.707805
411381115,127426.238790,79135.361560,2534.708354
411381115,127426.287862,79135.386890,2534.708904
411381116,127426.287862,79135.410083,2534.708904
411381117,127426.338521,79135.444080,2534.709697
411381117,127426.398702,79135.474475,2534.710979
411381118,127426.398702,79135.503101,2534.710979
411381119,127426.453938,79135.526538,2534.711650
411381119,127426.453938,79135.549914,2534.712139
411381120,127426.501851,79135.570666,2534.712139
411381120,127426.547810,79135.595385,2534.712688
411381121,127426.547810,79135.618396,2534.712688
411381122,127426.595845,79135.640551,2534.713176
411381122,127426.639973,79135.665576,2534.713664
411381123,127426.639973,79135.688769,2534.713664
411381124,127426.687580,79135.711718,2534.714153
411381124,127426.732929,79135.734118,2534.714641
411381125,127426.732929,79135.757250,2534.714641
411381126,127426.780720,79135.779467,2534.715129
411381126,127426.828083,79135.805102,2534.715618
411381127,127426.828083,79135.827685,2534.715618
411381128,127426.876850,79135.850268,2534.716106
411381128,127426.919696,79135.871935,2534.716533
411381129,127426.919696,79135.894213,2534.716533
411381129,127426.969379,79135.916308,2534.717021
411381130,127427.013690,79135.940477,2534.717449
411381131,127427.013690,79135.961779,2534.717449
411381132,127427.060199,79135.989488,2534.717998
411381132,127427.114154,79136.018724,2534.718913
411381133,127427.114154,79136.041551,2534.718913
411381133,127427.159930,79136.063585,2534.719402
411381134,127427.159930,79136.086900,2534.719402
411381135,127427.207721,79136.111497,2534.719951
411381135,127427.254412,79136.133470,2534.720439
411381136,127427.254412,79136.156236,2534.720439
411381137,127427.301714,79136.178819,2534.720928
411381137,127427.346880,79136.202318,2534.721416
411381138,127427.346880,79136.225877,2534.721416
411381139,127427.395647,79136.247728,2534.721904
411381139,127427.441790,79136.268541,2534.722331
411381140,127427.441790,79136.292955,2534.722331
411381140,127427.489153,79136.317063,2534.722820
411381141,127427.489153,79136.340623,2534.723308
411381142,127427.536028,79136.361985,2534.723308
411381142,127427.583574,79136.386765,2534.723857
411381143,127427.583574,79136.409348,2534.723857
411381144,127427.630083,79136.430527,2534.724285
411381144,127427.675554,79136.454819,2534.724773
411381145,127427.675554,79136.477463,2534.724773
411381146,127427.722368,79136.498887,2534.725261
411381146,127427.769120,79136.522019,2534.725688
411381147,127427.769120,79136.544907,2534.725688
411381148,127427.814958,79136.569016,2534.726177
411381148,127427.870622,79136.602280,2534.727336
411381149,127427.870622,79136.628220,2534.727336
411381150,127427.921830,79136.649765,2534.728069
411381150,127427.968522,79136.673080,2534.728618
411381151,127427.968522,79136.700363,2534.728618
411381152,127428.020463,79136.729904,2534.729534
411381152,127428.074234,79136.760422,2534.730266
411381153,127428.074234,79136.782089,2534.730266
411381154,127428.120377,79136.804306,2534.730754
411381154,127428.168411,79136.828598,2534.731304
411381155,127428.168411,79136.852645,2534.731304
411381156,127428.213638,79136.878158,2534.731792
411381156,127428.260818,79136.903182,2534.732280
411381157,127428.260818,79136.927719,2534.732280
411381158,127428.313186,79136.957382,2534.733013
411381158,127428.375137,79136.990401,2534.734355
411381159,127428.375137,79137.024337,2534.734355
411381160,127428.427566,79137.046554,2534.735027
411381160,127428.474319,79137.067550,2534.735576
411381161,127428.474319,79137.093245,2534.735576
411381162,127428.518569,79137.117415,2534.736064
411381162,127428.566299,79137.143111,2534.736614
411381163,127428.566299,79137.168868,2534.736614
411381164,127428.611953,79137.192549,2534.737041
411381164,127428.658034,79137.217696,2534.737529
411381165,127428.711745,79137.250044,2534.738506
411381166,127428.711745,79137.281111,2534.738506
411381167,127428.759963,79137.306929,2534.739055
411381168,127428.804457,79137.333418,2534.739543
411381168,127428.853163,79137.357771,2534.740032
411381169,127428.853163,79137.384871,2534.740032
411381170,127428.898451,79137.410139,2534.740520
411381170,127428.942885,79137.433638,2534.741008
411381171,127428.942885,79137.457502,2534.741008
411381172,127428.989882,79137.481245,2534.741496
411381173,127429.032301,79137.506269,2534.741985
411381173,127429.077406,79137.527326,2534.742717
411381174,127429.077406,79137.558332,2534.742717
411381175,127429.135389,79137.589887,2534.744060
411381175,127429.191785,79137.619062,2534.745220
411381176,127429.191785,79137.645917,2534.745220
411381177,127429.239332,79137.669050,2534.745830
411381177,127429.282361,79137.692609,2534.746318
411381178,127429.282361,79137.716291,2534.746867
411381179,127429.326184,79137.742109,2534.746867
411381180,127429.371106,79137.765241,2534.747356
411381180,127429.413159,79137.788739,2534.747844
411381181,127429.413159,79137.811872,2534.747844
411381182,127429.462292,79137.839093,2534.748332
411381183,127429.513928,79137.877179,2534.749309
411381183,127429.563061,79137.901471,2534.750102
411381184,127429.563061,79137.935101,2534.750774
411381185,127429.659008,79137.980145,2534.751506
411381186,127429.659008,79138.010296,2534.751506
411381187,127429.708325,79138.036236,2534.752239
411381188,127429.750133,79138.065716,2534.752727
411381189,127429.795727,79138.091229,2534.753215
411381189,127429.840526,79138.118572,2534.753642
411381190,127429.840526,79138.147137,2534.753642
411381191,127429.889537,79138.171490,2534.754192
411381192,127429.937816,79138.199444,2534.754680
411381192,127429.983531,79138.226177,2534.755107
411381193,127429.983531,79138.253032,2534.755107
411381194,127430.030894,79138.274639,2534.755595
411381194,127430.079356,79138.302898,2534.756145
411381195,127430.122752,79138.328045,2534.756572
411381196,127430.122752,79138.354229,2534.756572
411381197,127430.167430,79138.378826,2534.757060
411381197,127430.213511,79138.404460,2534.757488
411381198,127430.213511,79138.435344,2534.758281
411381199,127430.263072,79138.468852,2534.758281
411381200,127430.325877,79138.502971,2534.759563
411381200,127430.379465,79138.533549,2534.760295
411381201,127430.379465,79138.563212,2534.760295
411381202,127430.428415,79138.588969,2534.760783
411381203,127430.477243,79138.614177,2534.761333
411381203,127430.520700,79138.637248,2534.761821
411381204,127430.520700,79138.666667,2534.761821
411381205,127430.566782,79138.691813,2534.762309
411381205,127430.612070,79138.717448,2534.762737
411381206,127430.657358,79138.741068,2534.763225
411381207,127430.657358,79138.767130,2534.763225
411381208,127430.702707,79138.791544,2534.763713
411381208,127430.751840,79138.817972,2534.764201
411381209,127430.751840,79138.842692,2534.764201
411381210,127430.797433,79138.867045,2534.764629
411381211,127430.838815,79138.894205,2534.765117
411381211,127430.887582,79138.921427,2534.765544
411381212,127430.887582,79138.947794,2534.765544
411381213,127430.934396,79138.972452,2534.766032
411381214,127430.978829,79138.997537,2534.766521
411381214,127431.025277,79139.026102,2534.767009
411381215,127431.025277,79139.051126,2534.767009
411381216,127431.074105,79139.083353,2534.767802
411381216,127431.127205,79139.107584,2534.768413
411381217,127431.127205,79139.133279,2534.768413
411381218,127431.175667,79139.157998,2534.768962
411381219,127431.220650,79139.183450,2534.769450
411381219,127431.265572,79139.208230,2534.769878
411381220,127431.265572,79139.233438,2534.769878
411381221,127431.311287,79139.261697,2534.770366
411381222,127431.361091,79139.288003,2534.770854
411381222,127431.406562,79139.312661,2534.771343
411381223,127431.406562,79139.339333,2534.771343
411381224,127431.452522,79139.365701,2534.771770
411381224,127431.496833,79139.391824,2534.772258
411381225,127431.543220,79139.416543,2534.772685
411381226,127431.543220,79139.445107,2534.772685
411381227,127431.590705,79139.469704,2534.773174
411381227,127431.638984,79139.493264,2534.773662
411381228,127431.638984,79139.519875,2534.773662
411381229,127431.685431,79139.545815,2534.774089
411381229,127431.735419,79139.570290,2534.774638
411381230,127431.735419,79139.601235,2534.775127
411381231,127431.783942,79139.624428,2534.775127
411381232,127431.828802,79139.656715,2534.775798
411381232,127431.882208,79139.685829,2534.776897
411381233,127431.882208,79139.707436,2534.776897
411381234,127431.926520,79139.734596,2534.777446
411381235,127431.974493,79139.766762,2534.777995
411381235,127432.027655,79139.799965,2534.778911
411381236,127432.076849,79139.827858,2534.779521
411381237,127432.076849,79139.855445,2534.779521
411381238,127432.123907,79139.882606,2534.780071
411381238,127432.170415,79139.905982,2534.780620
411381239,127432.170415,79139.932166,2534.781169
411381240,127432.214605,79139.962745,2534.781169
411381241,127432.272832,79139.994849,2534.782390
411381241,127432.328069,79140.029700,2534.783122
411381242,127432.328069,79140.053443,2534.783122
411381243,127432.373723,79140.078345,2534.783733
411381244,127432.414372,79140.102515,2534.784160
411381244,127432.463444,79140.131140,2534.784648
411381245,127432.463444,79140.154517,2534.784648
411381246,127432.510014,79140.181616,2534.785136
411381246,127432.559147,79140.205969,2534.785625
411381247,127432.559147,79140.233008,2534.786113
411381248,127432.603947,79140.262183,2534.786113
411381249,127432.653141,79140.295874,2534.786784
411381250,127432.702702,79140.319372,2534.787578
411381250,127432.747623,79140.347937,2534.788066
411381251,127432.747623,79140.373327,2534.788066
411381252,127432.794987,79140.401159,2534.788554
411381253,127432.840641,79140.427771,2534.789043
411381253,127432.889957,79140.452246,2534.789531
411381254,127432.889957,79140.479894,2534.789531
411381255,127432.936222,79140.506140,2534.790019
411381255,127432.982913,79140.531225,2534.790446
411381256,127432.982913,79140.554296,2534.790446
411381257,127433.031863,79140.582677,2534.790935
411381258,127433.077395,79140.608251,2534.791423
411381258,127433.124026,79140.634679,2534.791850
411381259,127433.124026,79140.659948,2534.791850
411381260,127433.170230,79140.688085,2534.792339
411381261,127433.215823,79140.713842,2534.792766
411381261,127433.261294,79140.738988,2534.793254
411381262,127433.261294,79140.768773,2534.793254
411381263,127433.309634,79140.793553,2534.793803
411381264,127433.353213,79140.818028,2534.794231
411381264,127433.399294,79140.843419,2534.794719
411381265,127433.399294,79140.870213,2534.794719
411381266,127433.449587,79140.905064,2534.795329
411381266,127433.507875,79140.933018,2534.796550
411381267,127433.507875,79140.956212,2534.796550
411381268,127433.552309,79140.986790,2534.797099
411381268,127433.605165,79141.017247,2534.798015
411381269,127433.605165,79141.044529,2534.798015
411381270,127433.665040,79141.071934,2534.798686
411381271,127433.708619,79141.097386,2534.799235
411381271,127433.756105,79141.118931,2534.799724
411381272,127433.756105,79141.144199,2534.799724
411381273,127433.805299,79141.169285,2534.800212
411381273,127433.852845,79141.193211,2534.800700
411381274,127433.852845,79141.217075,2534.800700
411381275,127433.902894,79141.248020,2534.801799
411381275,127433.957520,79141.280918,2534.802959
411381276,127433.957520,79141.313266,2534.802959
411381277,127434.015687,79141.335727,2534.804118
411381277,127434.059327,79141.355136,2534.804607
411381278,127434.059327,79141.377353,2534.804607
411381279,127434.102112,79141.398593,2534.805156
411381279,127434.102112,79141.419711,2534.805156
411381280,127434.150391,79141.440646,2534.805705
411381280,127434.190186,79141.461948,2534.806132
411381281,127434.190186,79141.493503,2534.806132
411381282,127434.249084,79141.523654,2534.807353
411381282,127434.305359,79141.556186,2534.808391
411381283,127434.305359,79141.579623,2534.808391
411381284,127434.358093,79141.602450,2534.809306
411381284,127434.399353,79141.623507,2534.809795
411381285,127434.399353,79141.644992,2534.809795
411381286,127434.444763,79141.668429,2534.810283
411381286,127434.490722,79141.690219,2534.810771
411381287,127434.490722,79141.711031,2534.810771
411381288,127434.535277,79141.733370,2534.811259
411381288,127434.579162,79141.752840,2534.811748
411381289,127434.579162,79141.775668,2534.811748
411381289,127434.625060,79141.797152,2534.812236
411381290,127434.667235,79141.819247,2534.812724
411381291,127434.667235,79141.841524,2534.812724
411381291,127434.715087,79141.862764,2534.813274
411381292,127434.715087,79141.883150,2534.813274
411381293,127434.756224,79141.904085,2534.813701
411381293,127434.804076,79141.924959,2534.814250
411381294,127434.804076,79141.947054,2534.814250
411381295,127434.849242,79141.969942,2534.814677
411381295,127434.893492,79141.993501,2534.815166
411381296,127434.893492,79142.017244,2534.815166
411381297,127434.939634,79142.037935,2534.815654
411381297,127434.983763,79142.061067,2534.816081
411381298,127434.983763,79142.083589,2534.816081
411381299,127435.031797,79142.108613,2534.816630
411381299,127435.090635,79142.141694,2534.817973
411381300,127435.090635,79142.165010,2534.817973
411381301,127435.133115,79142.186433,2534.818462
411381301,127435.185727,79142.215303,2534.819377
411381302,127435.185727,79142.245210,2534.819377
411381302,127435.239682,79142.275239,2534.820171
411381303,127435.239682,79142.293000,2534.820171
411381304,127435.288327,79142.315278,2534.820659
411381304,127435.331906,79142.336091,2534.821147
411381305,127435.331906,79142.357087,2534.821147
411381306,127435.376584,79142.377900,2534.821635
411381306,127435.422665,79142.403535,2534.822185
411381307,127435.422665,79142.425202,2534.822185
411381308,127435.469784,79142.446503,2534.822673
411381308,127435.513791,79142.465668,2534.823161
411381309,127435.513791,79142.490021,2534.823161
411381309,127435.558529,79142.511139,2534.823588
411381310,127435.558529,79142.530487,2534.823588
411381311,127435.603573,79142.553559,2534.824138
411381311,127435.648190,79142.574555,2534.824626
411381312,127435.648190,79142.596161,2534.824626
411381313,127435.693844,79142.617096,2534.825114
411381313,127435.738338,79142.637909,2534.825542
411381314,127435.738338,79142.659332,2534.825542
411381315,127435.784298,79142.680511,2534.826030
411381315,127435.831417,79142.705780,2534.826579
411381316,127435.831417,79142.725311,2534.826579
411381316,127435.875118,79142.748565,2534.827006
411381317,127435.875118,79142.769500,2534.827006
411381318,127435.920101,79142.789886,2534.827495
411381318,127435.964839,79142.811187,2534.827983
411381319,127435.964839,79142.831329,2534.827983
411381320,127436.008174,79142.854461,2534.828471
411381320,127436.053279,79142.875579,2534.828960
411381321,127436.053279,79142.897186,2534.828960
411381322,127436.097896,79142.921356,2534.829387
411381322,127436.155513,79142.952056,2534.830669
411381323,127436.155513,79142.983184,2534.830669
411381324,127436.210749,79143.010467,2534.831584
411381324,127436.256526,79143.031280,2534.832133
411381325,127436.256526,79143.051543,2534.832133
411381325,127436.300898,79143.074187,2534.832622
411381326,127436.300898,79143.096465,2534.832622
411381327,127436.347224,79143.117400,2534.833171
411381327,127436.389521,79143.141020,2534.833598
411381328,127436.389521,79143.161467,2534.833598
411381329,127436.436762,79143.182097,2534.834148
411381329,127436.480829,79143.205534,2534.834575
411381330,127436.480829,79143.225615,2534.834575
411381331,127436.526850,79143.250090,2534.835063
411381331,127436.573908,79143.270659,2534.835551
411381332,127436.573908,79143.302092,2534.835551
411381333,127436.624078,79143.323942,2534.836406
411381333,127436.671014,79143.345488,2534.836955
411381334,127436.671014,79143.367155,2534.836955
411381334,127436.712884,79143.388334,2534.837504
411381335,127436.712884,79143.410124,2534.837932
411381336,127436.757013,79143.430815,2534.837932
411381336,127436.801751,79143.452421,2534.838481
411381337,127436.801751,79143.478117,2534.838481
411381338,127436.853814,79143.497465,2534.839030
411381338,127436.895623,79143.519682,2534.839519
411381339,127436.895623,79143.540983,2534.839519
411381340,127436.941888,79143.564359,2534.840007
411381340,127436.986931,79143.584379,2534.840495
411381341,127436.986931,79143.606168,2534.840495
411381341,127437.030999,79143.626737,2534.840983
411381342,127437.077690,79143.652982,2534.841533
411381343,127437.077690,79143.674161,2534.841533
411381343,127437.122734,79143.696988,2534.842021
411381344,127437.122734,79143.717435,2534.842021
411381345,127437.167046,79143.738126,2534.842448
411381345,127437.211784,79143.759366,2534.842937
411381346,127437.211784,79143.783963,2534.842937
411381347,127437.260307,79143.806424,2534.843486
411381347,127437.304313,79143.831082,2534.843913
411381348,127437.304313,79143.853787,2534.843913
411381349,127437.353019,79143.876919,2534.844401
411381349,127437.409477,79143.913113,2534.845500
411381350,127437.409477,79143.944790,2534.845500
411381351,127437.464591,79143.970608,2534.846232
411381351,127437.515128,79144.003262,2534.847087
411381352,127437.567985,79144.032559,2534.847758
411381353,127437.567985,79144.061611,2534.847758
411381354,127437.617728,79144.082058,2534.848430
411381354,127437.666495,79144.111477,2534.849040
411381355,127437.666495,79144.134670,2534.849040
411381356,127437.710318,79144.158962,2534.849528
411381356,127437.753836,79144.183926,2534.850017
411381357,127437.753836,79144.210232,2534.850505
411381358,127437.801504,79144.234279,2534.850505
411381359,127437.850394,79144.260158,2534.851054
411381359,127437.896780,79144.283413,2534.851542
411381360,127437.896780,79144.307399,2534.851542
411381361,127437.943655,79144.332973,2534.852092
411381361,127437.988455,79144.359340,2534.852519
411381362,127437.988455,79144.386196,2534.852519
411381363,127438.036123,79144.415004,2534.853129
411381363,127438.094228,79144.449062,2534.854167
411381364,127438.147573,79144.478969,2534.855144
411381365,127438.147573,79144.519252,2534.855144
411381366,127438.203176,79144.543361,2534.856181
411381366,127438.248342,79144.567530,2534.856730
411381367,127438.248342,79144.594081,2534.857219
411381368,127438.296193,79144.617823,2534.857219
411381369,127438.341664,79144.646876,2534.857707
411381369,127438.390248,79144.671229,2534.858195
411381370,127438.390248,79144.702418,2534.858684
411381371,127438.438038,79144.727869,2534.858684
411381372,127438.482655,79144.752894,2534.859172
411381372,127438.527272,79144.780054,2534.859660
411381373,127438.527272,79144.804224,2534.859660
411381374,127438.577687,79144.833338,2534.860270
411381375,127438.620960,79144.856714,2534.860759
411381375,127438.674915,79144.888575,2534.861674
411381376,127438.674915,79144.921167,2534.861674
411381377,127438.730701,79144.951197,2534.862834
411381377,127438.784778,79144.979761,2534.863688
411381378,127438.832752,79145.008569,2534.864299
411381379,127438.832752,79145.037439,2534.864299
411381380,127438.878589,79145.061243,2534.864787
411381380,127438.922839,79145.086816,2534.865275
411381381,127438.971667,79145.114160,2534.865764
411381382,127438.971667,79145.142724,2534.865764
411381383,127439.028064,79145.184106,2534.866801
411381383,127439.081958,79145.210229,2534.867534
411381384,127439.129382,79145.238244,2534.868388
411381385,127439.129382,79145.267846,2534.868388
411381386,127439.182665,79145.300927,2534.869121
411381386,127439.232592,79145.326318,2534.869792
411381387,127439.276049,79145.351952,2534.870280
411381388,127439.276049,79145.381432,2534.870280
411381389,127439.321703,79145.406518,2534.870769
411381389,127439.372301,79145.433251,2534.871257
411381390,127439.418016,79145.460473,2534.871806
411381391,127439.418016,79145.489586,2534.871806
411381392,127439.463549,79145.513878,2534.872294
411381392,127439.508837,79145.539086,2534.872722
411381393,127439.508837,79145.566429,2534.873210
411381394,127439.557420,79145.592308,2534.873210
411381395,127439.605638,79145.618858,2534.873698
411381395,127439.651170,79145.646202,2534.874186
411381396,127439.651170,79145.670189,2534.874186
411381397,127439.697923,79145.695396,2534.874675
411381398,127439.743028,79145.720299,2534.875102
411381398,127439.790208,79145.747642,2534.875651
411381399,127439.790208,79145.778038,2534.875651
411381400,127439.842454,79145.805992,2534.876323
411381401,127439.886826,79145.831748,2534.876750
411381401,127439.886826,79145.857505,2534.877238
411381402,127439.937241,79145.887351,2534.877238
411381403,127439.982224,79145.913718,2534.877727
411381404,127440.026535,79145.937156,2534.878215
411381404,127440.026535,79145.962363,2534.879191
411381405,127440.080612,79145.996543,2534.879191
411381406,127440.136704,79146.031394,2534.880168
411381406,127440.188827,79146.057334,2534.880839
411381407,127440.188827,79146.080893,2534.880839
411381408,127440.233505,79146.107566,2534.881389
411381409,127440.277328,79146.133139,2534.881877
411381409,127440.322799,79146.158286,2534.882304
411381410,127440.322799,79146.183920,2534.882304
411381411,127440.369552,79146.210532,2534.882853
411381412,127440.412399,79146.234885,2534.883342
411381412,127440.459884,79146.258444,2534.883830
411381413,127440.459884,79146.286581,2534.883830
411381414,127440.507186,79146.312399,2534.884257
411381415,127440.554000,79146.338766,2534.884746
411381415,127440.603621,79146.374350,2534.885722
411381416,127440.603621,79146.400656,2534.885722
411381417,127440.652632,79146.427694,2534.886516
411381417,127440.700118,79146.453695,2534.887004
411381418,127440.700118,79146.480245,2534.887614
411381419,127440.748274,79146.504293,2534.887614
411381420,127440.794417,79146.531637,2534.888102
411381420,127440.839338,79146.556966,2534.888530
411381421,127440.884138,79146.583089,2534.889018
411381422,127440.884138,79146.610494,2534.889018
411381423,127440.933393,79146.637777,2534.889506
411381423,127440.976972,79146.661153,2534.889934
411381424,127440.976972,79146.686910,2534.889934
411381425,127441.026289,79146.712117,2534.890483
411381426,127441.067426,79146.738240,2534.890910
411381426,127441.116682,79146.770589,2534.891704
411381427,127441.116682,79146.794637,2534.892253
411381428,127441.162580,79146.818868,2534.892253
411381429,127441.208844,79146.844502,2534.892741
411381429,127441.254071,79146.870564,2534.893229
411381430,127441.254071,79146.897603,2534.893229
411381431,127441.303204,79146.922505,2534.893718
411381432,127441.351788,79146.961628,2534.894511
411381432,127441.407086,79146.988545,2534.895671
411381433,127441.407086,79147.014790,2534.895671
411381434,127441.454510,79147.037312,2534.896220
411381435,127441.501751,79147.070454,2534.896830
411381435,127441.554852,79147.098042,2534.897624
411381436,127441.554852,79147.131794,2534.898295
411381437,127441.602886,79147.161762,2534.898295
411381438,127441.651226,79147.186115,2534.899028
411381438,127441.701031,79147.214863,2534.899577
411381439,127441.701031,79147.242511,2534.899577
411381440,127441.747234,79147.267475,2534.900065
411381441,127441.793193,79147.294452,2534.900554
411381441,127441.840435,79147.323139,2534.901042
411381442,127441.840435,79147.351947,2534.901042
411381443,127441.889873,79147.377277,2534.901530
411381444,127441.935527,79147.402789,2534.902018
411381444,127441.981670,79147.431476,2534.902446
411381445,127441.981670,79147.456866,2534.902446
411381446,127442.031413,79147.491046,2534.903178
411381446,127442.092936,79147.520648,2534.904460
411381447,127442.092936,79147.550555,2534.904460
411381448,127442.144206,79147.579242,2534.905070
411381449,127442.189189,79147.615985,2534.905925
411381449,127442.246195,79147.642413,2534.906901
411381450,127442.246195,79147.669207,2534.907512
411381451,127442.297648,79147.699603,2534.907512
411381452,127442.340067,79147.726763,2534.907939
411381453,127442.384989,79147.752825,2534.908427
411381453,127442.430826,79147.778033,2534.908854
411381454,127442.430826,79147.805620,2534.908854
411381455,127442.478128,79147.829851,2534.909404
411381455,127442.524942,79147.854326,2534.909892
411381456,127442.524942,79147.879229,2534.909892
411381457,127442.576028,79147.907671,2534.910380
411381458,127442.621499,79147.932451,2534.910807
411381458,127442.666787,79147.960832,2534.911296
411381459,127442.666787,79147.986162,2534.911296
411381460,127442.712503,79148.011797,2534.911784
411381461,127442.758584,79148.036821,2534.912211
411381461,127442.802224,79148.060564,2534.912700
411381462,127442.802224,79148.090837,2534.912700
411381463,127442.850869,79148.114518,2534.913188
411381464,127442.894265,79148.142045,2534.913615
411381464,127442.939065,79148.167558,2534.914103
411381465,127442.939065,79148.194718,2534.914103
411381466,127442.988381,79148.227677,2534.915019
411381466,127443.042092,79148.253373,2534.916240
411381467,127443.042092,79148.277116,2534.916850
411381468,127443.093727,79148.312089,2534.916850
411381469,127443.148720,79148.346513,2534.917949
411381469,127443.211586,79148.381791,2534.918925
411381470,127443.211586,79148.415665,2534.918925
411381471,127443.264320,79148.440506,2534.919474
411381472,127443.307960,79148.463150,2534.919963
411381472,127443.353248,79148.492142,2534.920451
411381473,127443.353248,79148.520401,2534.920451
411381474,127443.402320,79148.543533,2534.921061
411381475,127443.446326,79148.568985,2534.921611
411381475,127443.446326,79148.594132,2534.922099
411381476,127443.494971,79148.621902,2534.922099
411381477,127443.546851,79148.653030,2534.923259
411381477,127443.604102,79148.686111,2534.924479
411381478,127443.604102,79148.718277,2534.924479
411381479,127443.659827,79148.748184,2534.925273
411381480,127443.702734,79148.772964,2534.925761
411381480,127443.752478,79148.799819,2534.926249
411381481,127443.752478,79148.826919,2534.926249
411381482,127443.800024,79148.859145,2534.926799
411381483,127443.857702,79148.893935,2534.928202
411381483,127443.916052,79148.935073,2534.929484
411381484,127443.916052,79148.967238,2534.929484
411381485,127443.971105,79148.992751,2534.930461
411381485,127444.019872,79149.016433,2534.931010
411381486,127444.019872,79149.041701,2534.931010
411381487,127444.068334,79149.073012,2534.931804
411381487,127444.127050,79149.106337,2534.932963
411381488,127444.127050,79149.137770,2534.933696
411381489,127444.183202,79149.164076,2534.933696
411381490,127444.226781,79149.191542,2534.934184
411381490,127444.274266,79149.215163,2534.934733
411381491,127444.274266,79149.242323,2534.935221
411381492,127444.320775,79149.267592,2534.935221
411381493,127444.367650,79149.292982,2534.935649
411381493,127444.416661,79149.319410,2534.936137
411381494,127444.416661,79149.346144,2534.936137
411381495,127444.465245,79149.371412,2534.936686
411381496,127444.506871,79149.399916,2534.937053
411381496,127444.555516,79149.421766,2534.937541
411381497,127444.555516,79149.449415,2534.937541
411381498,127444.602635,79149.475721,2534.938029
411381499,127444.652683,79149.515455,2534.938762
411381499,127444.712620,79149.552442,2534.940287
411381500,127444.712620,79149.577161,2534.940287
411381501,127444.759861,79149.603345,2534.940898
411381502,127444.806858,79149.634961,2534.941569
411381502,127444.860935,79149.668775,2534.942302
411381503,127444.860935,79149.699720,2534.942302
411381504,127444.918857,79149.730359,2534.942851
411381505,127444.970676,79149.758130,2534.943461
411381505,127445.016635,79149.786633,2534.943949
411381506,127445.016635,79149.816479,2534.943949
411381507,127445.065219,79149.842297,2534.944438
411381508,127445.110629,79149.866772,2534.944926
411381508,127445.155856,79149.894177,2534.945353
411381509,127445.155856,79149.919140,2534.945842
411381510,127445.200839,79149.946423,2534.945842
411381511,127445.249300,79149.973339,2534.946391
411381511,127445.293123,79149.998791,2534.946879
411381512,127445.293123,79150.023998,2534.946879
411381513,127445.339205,79150.051464,2534.947367
411381514,127445.383760,79150.076916,2534.947795
411381514,127445.430757,79150.100414,2534.948283
411381515,127445.430757,79150.138134,2534.948283
411381516,127445.487398,79150.169262,2534.949931
411381516,127445.540865,79150.196483,2534.950663
411381517,127445.587007,79150.220104,2534.951213
411381518,127445.587007,79150.245556,2534.951213
411381519,127445.638093,79150.278636,2534.952067
411381519,127445.694490,79150.305126,2534.952677
411381520,127445.694490,79150.339366,2534.952677
411381521,127445.748994,79150.373424,2534.953166
411381521,127445.803315,79150.397411,2534.953776
411381522,127445.803315,79150.428966,2534.954325
411381523,127445.851777,79150.457591,2534.954325
411381524,127445.894807,79150.486094,2534.954753
411381525,127445.940705,79150.509837,2534.955241
411381525,127445.988739,79150.538340,2534.955729
411381526,127445.988739,79150.564158,2534.955729
411381527,127446.035614,79150.587474,2534.956279
411381528,127446.079071,79150.617442,2534.956889
411381528,127446.137482,79150.648570,2534.958049
411381529,127446.137482,79150.682444,2534.958049
411381530,127446.197113,79150.709116,2534.958842
411381530,127446.241974,79150.734141,2534.959391
411381531,127446.241974,79150.759470,2534.959391
411381532,127446.287872,79150.799448,2534.959880
411381533,127446.343353,79150.824656,2534.961222
411381533,127446.391387,79150.850168,2534.961772
411381534,127446.391387,79150.880136,2534.961772
411381535,127446.439605,79150.907968,2534.962382
411381536,127446.485564,79150.933054,2534.962870
411381536,127446.531157,79150.959055,2534.963298
411381537,127446.531157,79150.986765,2534.963298
411381538,127446.580169,79151.010568,2534.963786
411381539,127446.626067,79151.039133,2534.964274
411381539,127446.670378,79151.062814,2534.964701
411381540,127446.670378,79151.087106,2534.964701
411381541,127446.716216,79151.114389,2534.965190
411381541,127446.759184,79151.138375,2534.965678
411381542,127446.807524,79151.162912,2534.966166
411381543,127446.807524,79151.188363,2534.966166
411381544,127446.852140,79151.212960,2534.966593
411381544,127446.896635,79151.240609,2534.967082
411381545,127446.941252,79151.263924,2534.967509
411381546,127446.941252,79151.292794,2534.967509
411381547,127446.989591,79151.315560,2534.967997
411381547,127447.036466,79151.339852,2534.968486
411381548,127447.036466,79151.364693,2534.968486
411381549,127447.081571,79151.400582,2534.969096
411381550,127447.139982,79151.432503,2534.970500
411381550,127447.187711,79151.460213,2534.971232
411381551,127447.187711,79151.486702,2534.971232
411381552,127447.235257,79151.519173,2534.972087
411381553,127447.289822,79151.549690,2534.972697
411381553,127447.345181,79151.578621,2534.973185
411381554,127447.345181,79151.616096,2534.973185
411381555,127447.399563,79151.641975,2534.973857
411381555,127447.448269,79151.665108,2534.974345
411381556,127447.448269,79151.692207,2534.974833
