
411365357,126658.577425,78542.538310,2524.978155
411365358,126658.577425,78542.560099,2524.978155
411365358,126658.622896,78542.584513,2524.978643
411365359,126658.667879,78542.607341,2524.979131
411365360,126658.667879,78542.631388,2524.979131
411365360,126658.713838,78542.654704,2524.979620
411365361,126658.759309,78542.676249,2524.980108
411365362,126658.759309,78542.701457,2524.980108
411365362,126658.806184,78542.727335,2524.980596
411365363,126658.853547,78542.753031,2524.981023
411365364,126658.900361,78542.776346,2524.981512
411365364,126658.900361,78542.802958,2524.981512
411365365,126658.951631,78542.833964,2524.982427
411365366,126658.998750,78542.859476,2524.982976
411365367,126658.998750,78542.885843,2524.982976
411365367,126659.045564,78542.909647,2524.983526
411365368,126659.092255,78542.931436,2524.984014
411365369,126659.092255,78542.955301,2524.984014
411365369,126659.138581,78542.976969,2524.984502
411365370,126659.181672,78543.001505,2524.984930
411365371,126659.181672,78543.023721,2524.984930
411365371,126659.228119,78543.046976,2524.985479
411365372,126659.274384,78543.070779,2524.985967
411365373,126659.317108,78543.093728,2524.986455
411365373,126659.317108,78543.117105,2524.986455
411365374,126659.363922,78543.144754,2524.986883
411365375,126659.413421,78543.167459,2524.987432
411365376,126659.413421,78543.194070,2524.987432
411365376,126659.459076,78543.216043,2524.987920
411365377,126659.501922,78543.239602,2524.988348
411365378,126659.501922,78543.264016,2524.988348
411365378,126659.548126,78543.286965,2524.988836
411365379,126659.595428,78543.310647,2524.989324
411365380,126659.595428,78543.334817,2524.989324
411365380,126659.641753,78543.356179,2524.989812
411365381,126659.683990,78543.380227,2524.990240
411365382,126659.683990,78543.409463,2524.990240
411365382,126659.742339,78543.445351,2524.991338
411365383,126659.796294,78543.470986,2524.992254
411365384,126659.843230,78543.497475,2524.992986
411365385,126659.890959,78543.539528,2524.993719
411365386,126659.937895,78543.572853,2524.994390
411365387,126659.937895,78543.599831,2524.994390
411365388,126659.983488,78543.630959,2524.994939
411365388,126660.026152,78543.657753,2524.995428
411365389,126660.074736,78543.683693,2524.995916
411365390,126660.119657,78543.707863,2524.996404
411365390,126660.119657,78543.734535,2524.996404
411365391,126660.168363,78543.760048,2524.996953
411365392,126660.222807,78543.792945,2524.997991
411365393,126660.222807,78543.827369,2524.997991
411365393,126660.280363,78543.861122,2524.998968
411365394,126660.331510,78543.885902,2524.999578
411365395,126660.331510,78543.909095,2524.999578
411365395,126660.379972,78543.936744,2525.000188
411365396,126660.426053,78543.962134,2525.000677
411365397,126660.474271,78543.987403,2525.001165
411365398,126660.518521,78544.017493,2525.001775
411365398,126660.518521,78544.041602,2525.001775
411365399,126660.566556,78544.072120,2525.002508
411365400,126660.611294,78544.100562,2525.003118
411365401,126660.657437,78544.123023,2525.003667
411365402,126660.657437,78544.149756,2525.003667
411365402,126660.703213,78544.177039,2525.004095
411365403,126660.748440,78544.204688,2525.004583
411365404,126660.792812,78544.228796,2525.005071
411365405,126660.792812,78544.253821,2525.005071
411365405,126660.837917,78544.278784,2525.005498
411365406,126660.885769,78544.307104,2525.005987
411365407,126660.931545,78544.330786,2525.006536
411365408,126660.931545,78544.355993,2525.006536
411365408,126660.973659,78544.383825,2525.006963
411365409,126661.020839,78544.408728,2525.007451
411365410,126661.066005,78544.432348,2525.007879
411365411,126661.066005,78544.456701,2525.007879
411365411,126661.112148,78544.484472,2525.008367
411365412,126661.162135,78544.512426,2525.009221
411365413,126661.162135,78544.539465,2525.009221
411365413,126661.210292,78544.565099,2525.009710
411365414,126661.255336,78544.597509,2525.010198
411365415,126661.303859,78544.634252,2525.010930
411365416,126661.361476,78544.666417,2525.012029
411365417,126661.361476,78544.689550,2525.012029
411365417,126661.410426,78544.725499,2525.012639
411365419,126661.461329,78544.767613,2525.013494
411365419,126661.517176,78544.794713,2525.014226
411365420,126661.561731,78544.820409,2525.014715
411365421,126661.561731,78544.845982,2525.014715
411365421,126661.610376,78544.869481,2525.015203
411365422,126661.655725,78544.894871,2525.015691
411365423,126661.655725,78544.921544,2525.015691
411365423,126661.706628,78544.948643,2525.016241
411365424,126661.754297,78544.977208,2525.016729
411365425,126661.800683,78545.003636,2525.017156
411365426,126661.800683,78545.030430,2525.017156
411365426,126661.847192,78545.058933,2525.017644
411365427,126661.893274,78545.085301,2525.018133
411365428,126661.937341,78545.112034,2525.018560
411365429,126661.937341,78545.137791,2525.019048
411365429,126661.982140,78545.162144,2525.019048
411365430,126662.031518,78545.189670,2525.019536
411365431,126662.078759,78545.217624,2525.020025
411365432,126662.078759,78545.240146,2525.020025
411365432,126662.126305,78545.268711,2525.020574
411365433,126662.173180,78545.304050,2525.021367
411365434,126662.227928,78545.340000,2525.022588
411365435,126662.227928,78545.364597,2525.023260
411365436,126662.279259,78545.392368,2525.023260
411365436,126662.325035,78545.416904,2525.023809
411365437,126662.370018,78545.441684,2525.024297
411365438,126662.370018,78545.465549,2525.024297
411365438,126662.413475,78545.492160,2525.024785
411365439,126662.457725,78545.516574,2525.025274
411365440,126662.500816,78545.539767,2525.025701
411365441,126662.500816,78545.568820,2525.025701
411365441,126662.550682,78545.600253,2525.026616
411365442,126662.607749,78545.632784,2525.027837
411365443,126662.607749,78545.666232,2525.028936
411365444,126662.667075,78545.688998,2525.028936
411365444,126662.710898,78545.717989,2525.029546
411365445,126662.755027,78545.742770,2525.030034
411365446,126662.755027,78545.765414,2525.030584
411365447,126662.802878,78545.794039,2525.030584
411365447,126662.849875,78545.818392,2525.031072
411365448,126662.896445,78545.843599,2525.031682
411365449,126662.896445,78545.874117,2525.031682
411365449,126662.944357,78545.899752,2525.032415
411365450,126662.989096,78545.923921,2525.032964
411365451,126663.036886,78545.951570,2525.033452
411365452,126663.036886,78545.976350,2525.033941
411365452,126663.080221,78546.001985,2525.033941
411365453,126663.125753,78546.026277,2525.034429
411365454,126663.168966,78546.046785,2525.034917
411365455,126663.168966,78546.077119,2525.034917
411365455,126663.216146,78546.101167,2525.035406
411365456,126663.261007,78546.126924,2525.035894
411365457,126663.305257,78546.150117,2525.036321
411365458,126663.305257,78546.177827,2525.036321
411365458,126663.352681,78546.204194,2525.036809
411365459,126663.398030,78546.229890,2525.037359
411365460,126663.398030,78546.252107,2525.037786
411365461,126663.444722,78546.280732,2525.037786
411365461,126663.489339,78546.307160,2525.038274
411365462,126663.534199,78546.332124,2525.038762
411365463,126663.534199,78546.353547,2525.039251
411365464,126663.579365,78546.380219,2525.039251
411365464,126663.622944,78546.406281,2525.039739
411365465,126663.669819,78546.434418,2525.040288
411365466,126663.669819,78546.472809,2525.040288
411365466,126663.736103,78546.501679,2525.041509
411365467,126663.781574,78546.523957,2525.042119
411365468,126663.781574,78546.553009,2525.042119
411365468,126663.834553,78546.583221,2525.043035
411365469,126663.888630,78546.614593,2525.043706
411365470,126663.888630,78546.634979,2525.043706
411365470,126663.938007,78546.660919,2525.044195
411365471,126663.984699,78546.686859,2525.044744
411365472,126664.031513,78546.713287,2525.045293
411365473,126664.031513,78546.736358,2525.045293
411365473,126664.078204,78546.761993,2525.045720
411365474,126664.126178,78546.790496,2525.046392
411365475,126664.126178,78546.820465,2525.046392
411365475,126664.185565,78546.851714,2525.047674
411365476,126664.239764,78546.876312,2525.048345
411365477,126664.239764,78546.901519,2525.048345
411365477,126664.286090,78546.929351,2525.048833
411365478,126664.330462,78546.955718,2525.049321
411365479,126664.374529,78546.978179,2525.049871
411365480,126664.374529,78547.002593,2525.049871
411365480,126664.419451,78547.025908,2525.050359
411365481,126664.460833,78547.052214,2525.050847
411365482,126664.460833,78547.075835,2525.050847
411365483,126664.513079,78547.101287,2525.051824
411365483,126664.555254,78547.125029,2525.052373
411365484,126664.597673,78547.148833,2525.052862
411365485,126664.597673,78547.170195,2525.052862
411365485,126664.642412,78547.193633,2525.053289
411365486,126664.685014,78547.220976,2525.053777
411365487,126664.729082,78547.244780,2525.054265
411365488,126664.729082,78547.268095,2525.054265
411365488,126664.772233,78547.290861,2525.054754
411365489,126664.815751,78547.313322,2525.055242
411365490,126664.815751,78547.338530,2525.055669
411365490,126664.859819,78547.363676,2525.055669
411365491,126664.909989,78547.387052,2525.056218
411365492,126664.954423,78547.411161,2525.056646
411365492,126664.954423,78547.431730,2525.056646
411365493,126665.000565,78547.456327,2525.057134
411365494,126665.000565,78547.478544,2525.057134
411365494,126665.047074,78547.503141,2525.057622
411365495,126665.094193,78547.525419,2525.058111
411365496,126665.094193,78547.550504,2525.058111
411365496,126665.141495,78547.573087,2525.058599
411365497,126665.187821,78547.594877,2525.059026
411365498,126665.187821,78547.619596,2525.059026
411365498,126665.235062,78547.646268,2525.059514
411365499,126665.293533,78547.681546,2525.060735
411365500,126665.293533,78547.708402,2525.060735
411365501,126665.343704,78547.739163,2525.061345
411365501,126665.391983,78547.766568,2525.062261
411365502,126665.441970,78547.795193,2525.062993
411365503,126665.441970,78547.819058,2525.062993
411365503,126665.490005,78547.844510,2525.063543
411365504,126665.540054,78547.869412,2525.064031
411365505,126665.540054,78547.895108,2525.064031
411365505,126665.589553,78547.918057,2525.064519
411365506,126665.635879,78547.945767,2525.065007
411365507,126665.635879,78547.971463,2525.065007
411365507,126665.685683,78547.996914,2525.065496
411365508,126665.732009,78548.021206,2525.065984
411365509,126665.777785,78548.045986,2525.066411
411365509,126665.777785,78548.073391,2525.066411
411365510,126665.827651,78548.099941,2525.066900
411365511,126665.874892,78548.126247,2525.067327
411365512,126665.874892,78548.153042,2525.067327
411365512,126665.924147,78548.176662,2525.067815
411365513,126665.973280,78548.202419,2525.068303
411365514,126665.973280,78548.229641,2525.068303
411365514,126666.020216,78548.255031,2525.068731
411365515,126666.073317,78548.285244,2525.069463
411365516,126666.073317,78548.317287,2525.069463
411365516,126666.131178,78548.350368,2525.070684
411365517,126666.189954,78548.376674,2525.071477
411365518,126666.234449,78548.407252,2525.071965
411365519,126666.234449,78548.437953,2525.072515
411365520,126666.280836,78548.460780,2525.072515
411365520,126666.326124,78548.491664,2525.073003
411365521,126666.371106,78548.519679,2525.073491
411365522,126666.417920,78548.545436,2525.073919
411365523,126666.417920,78548.571437,2525.073919
411365523,126666.465222,78548.594996,2525.074407
411365524,126666.509167,78548.621852,2525.074895
411365525,126666.557019,78548.647852,2525.075322
411365526,126666.557019,78548.675684,2525.075322
411365526,126666.604321,78548.701868,2525.075811
411365527,126666.654370,78548.728419,2525.076299
411365528,126666.654370,78548.753443,2525.076299
411365528,126666.704968,78548.778711,2525.076787
411365529,126666.749523,78548.801416,2525.077214
411365530,126666.749523,78548.827356,2525.077214
411365530,126666.798107,78548.854456,2525.077703
411365531,126666.845898,78548.879358,2525.078191
411365532,126666.845898,78548.909143,2525.078191
411365532,126666.899486,78548.934839,2525.079107
411365533,126666.948009,78548.959924,2525.079656
411365534,126666.994579,78548.985498,2525.080083
411365534,126666.994579,78549.013269,2525.080083
411365535,126667.045421,78549.037134,2525.080632
411365536,126667.090709,78549.062829,2525.081060
411365537,126667.090709,78549.086572,2525.081060
411365537,126667.139964,78549.112390,2525.081548
411365538,126667.189036,78549.139367,2525.081975
411365539,126667.189036,78549.163415,2525.081975
411365539,126667.236583,78549.188439,2525.082463
411365540,126667.283519,78549.213342,2525.082891
411365541,126667.283519,78549.238244,2525.082891
411365541,126667.334178,78549.264489,2525.083379
411365542,126667.385752,78549.300011,2525.084478
411365543,126667.385752,78549.333337,2525.084478
411365544,126667.446787,78549.367150,2525.085698
411365544,126667.500376,78549.398339,2525.086614
411365545,126667.547922,78549.424645,2525.087163
411365546,126667.547922,78549.449913,2525.087163
411365546,126667.595835,78549.473351,2525.087651
411365547,126667.644663,78549.499291,2525.088201
411365548,126667.644663,78549.524315,2525.088201
411365548,126667.692209,78549.551537,2525.088750
411365549,126667.746652,78549.594627,2525.089727
411365550,126667.801706,78549.621178,2525.090459
411365551,126667.801706,78549.649376,2525.090459
411365551,126667.851876,78549.678856,2525.091192
411365552,126667.901315,78549.704063,2525.091863
411365553,126667.901315,78549.729087,2525.091863
411365554,126667.952584,78549.756919,2525.092534
411365554,126668.001412,78549.787803,2525.093328
411365555,126668.050057,78549.813377,2525.093816
411365556,126668.050057,78549.836875,2525.093816
411365556,126668.098641,78549.867027,2525.094365
411365557,126668.158089,78549.898093,2525.095586
411365558,126668.158089,78549.926597,2525.095586
411365558,126668.213692,78549.957053,2525.096379
411365559,126668.260689,78549.979880,2525.096990
411365560,126668.260689,78550.007163,2525.097478
411365561,126668.308907,78550.035117,2525.097478
411365561,126668.351387,78550.058799,2525.097966
411365562,126668.395332,78550.083640,2525.098455
411365563,126668.440925,78550.114890,2525.098943
411365564,126668.440925,78550.139731,2525.098943
411365564,126668.488533,78550.161765,2525.099431
411365565,126668.541755,78550.199606,2525.100408
411365566,126668.541755,78550.221152,2525.100408
411365566,126668.588630,78550.249960,2525.100896
411365567,126668.635810,78550.275595,2525.101445
411365568,126668.683539,78550.300741,2525.101934
411365569,126668.683539,78550.326498,2525.101934
411365569,126668.729499,78550.350912,2525.102422
411365570,126668.773810,78550.374166,2525.102910
411365571,126668.773810,78550.399252,2525.103399
411365572,126668.819098,78550.421896,2525.103399
411365572,126668.862921,78550.446737,2525.103887
411365573,126668.907233,78550.471029,2525.104375
411365574,126668.907233,78550.495321,2525.104375
411365574,126668.951971,78550.519308,2525.104863
411365575,126668.993841,78550.541830,2525.105291
411365576,126669.035101,78550.563924,2525.105779
411365577,126669.035101,78550.586324,2525.105779
411365577,126669.082769,78550.610921,2525.106267
411365578,126669.126959,78550.636251,2525.106694
411365579,126669.126959,78550.659078,2525.106694
411365579,126669.175298,78550.681356,2525.107244
411365580,126669.221441,78550.705403,2525.107732
411365581,126669.221441,78550.728414,2525.107732
411365581,126669.266729,78550.755513,2525.108159
411365582,126669.317022,78550.790486,2525.109075
411365583,126669.378667,78550.825947,2525.110051
411365583,126669.378667,78550.850545,2525.110051
411365584,126669.428410,78550.880085,2525.110601
411365585,126669.481999,78550.907246,2525.111516
411365585,126669.481999,78550.940510,2525.111516
411365586,126669.537053,78550.964253,2525.112188
411365587,126669.585148,78550.987995,2525.112737
411365587,126669.585148,78551.011921,2525.112737
411365588,126669.633061,78551.034504,2525.113225
411365589,126669.675785,78551.056843,2525.113652
411365589,126669.675785,78551.080463,2525.113652
411365590,126669.722294,78551.102802,2525.114141
411365591,126669.722294,78551.126545,2525.114141
411365591,126669.771061,78551.151142,2525.114690
411365592,126669.816959,78551.174030,2525.115178
411365593,126669.816959,78551.196369,2525.115178
411365593,126669.863224,78551.218402,2525.115667
411365594,126669.910465,78551.241291,2525.116155
411365595,126669.910465,78551.266498,2525.116155
411365595,126669.955326,78551.287555,2525.116643
411365596,126670.001529,78551.310687,2525.117070
411365597,126670.001529,78551.334674,2525.117070
411365597,126670.048038,78551.357745,2525.117559
411365598,126670.104312,78551.399982,2525.118962
411365599,126670.104312,78551.430194,2525.118962
411365599,126670.164737,78551.458270,2525.120000
411365600,126670.214175,78551.484637,2525.120855
411365601,126670.257510,78551.509417,2525.121343
411365602,126670.257510,78551.534625,2525.121343
411365602,126670.303347,78551.560198,2525.121831
411365603,126670.348757,78551.584368,2525.122380
411365604,126670.392580,78551.610735,2525.122869
411365605,126670.392580,78551.636248,2525.122869
411365605,126670.441164,78551.658404,2525.123357
411365606,126670.485842,78551.684405,2525.123784
411365607,126670.485842,78551.708147,2525.123784
411365607,126670.534609,78551.729326,2525.124334
411365608,126670.580385,78551.750323,2525.124761
411365608,126670.580385,78551.774859,2525.124761
411365609,126670.628298,78551.799089,2525.125249
411365610,126670.674135,78551.821856,2525.125737
411365610,126670.674135,78551.844255,2525.125737
411365611,126670.723146,78551.867327,2525.126226
411365612,126670.723146,78551.889726,2525.126226
411365612,126670.767091,78551.913347,2525.126714
411365613,126670.812135,78551.934587,2525.127202
411365614,126670.812135,78551.957475,2525.127202
411365614,126670.860170,78551.989091,2525.127690
411365615,126670.913819,78552.014787,2525.128484
411365616,126670.913819,78552.052324,2525.128484
411365616,126670.974305,78552.074296,2525.129583
411365617,126671.021607,78552.101030,2525.130193
411365618,126671.021607,78552.131120,2525.130193
411365618,126671.079957,78552.163957,2525.131108
411365619,126671.129639,78552.188127,2525.131780
411365620,126671.129639,78552.209794,2525.131780
411365620,126671.176331,78552.232133,2525.132268
411365621,126671.223206,78552.256852,2525.132756
411365622,126671.223206,78552.277665,2525.132756
411365622,126671.270996,78552.302323,2525.133245
411365623,126671.315674,78552.327225,2525.133794
411365624,126671.315674,78552.349747,2525.133794
411365624,126671.362488,78552.373185,2525.134282
411365625,126671.408020,78552.395340,2525.134770
411365626,126671.408020,78552.418290,2525.134770
411365626,126671.455566,78552.441117,2525.135259
411365627,126671.502075,78552.464981,2525.135686
411365628,126671.502075,78552.487686,2525.135686
411365628,126671.549377,78552.511307,2525.136174
411365629,126671.595031,78552.532181,2525.136663
411365629,126671.595031,78552.558548,2525.136663
411365630,126671.642638,78552.584610,2525.137090
411365631,126671.695739,78552.617020,2525.137883
411365632,126671.695739,78552.640274,2525.137883
411365632,126671.745238,78552.664078,2525.138494
411365633,126671.792906,78552.685196,2525.138982
411365633,126671.792906,78552.708572,2525.138982
411365634,126671.836485,78552.731887,2525.139470
411365635,126671.885374,78552.755996,2525.139958
411365635,126671.885374,78552.780105,2525.139958
411365636,126671.931639,78552.801284,2525.140447
411365637,126671.931639,78552.823928,2525.140447
411365637,126671.978514,78552.846450,2525.140874
411365638,126672.025816,78552.875014,2525.141362
411365639,126672.025816,78552.902175,2525.141362
411365639,126672.086302,78552.935134,2525.142644
411365640,126672.138242,78552.964370,2525.143498
411365641,126672.138242,78552.985915,2525.143498
411365641,126672.187681,78553.008925,2525.144109
411365642,126672.236265,78553.032424,2525.144658
411365643,126672.236265,78553.063735,2525.144658
411365643,126672.291806,78553.091994,2525.145940
411365644,126672.344480,78553.123793,2525.147039
411365645,126672.344480,78553.153517,2525.147039
411365645,126672.400266,78553.179823,2525.147832
411365646,126672.449155,78553.208388,2525.148381
411365647,126672.494382,78553.231520,2525.148931
411365648,126672.494382,78553.260389,2525.148931
411365648,126672.539975,78553.291212,2525.149419
411365649,126672.593930,78553.314650,2525.150273
411365650,126672.593930,78553.336805,2525.150273
411365650,126672.640560,78553.359266,2525.150823
411365651,126672.685299,78553.386122,2525.151311
411365652,126672.685299,78553.410597,2525.151311
411365652,126672.733273,78553.434522,2525.151799
411365653,126672.775387,78553.458448,2525.152227
411365654,126672.822201,78553.481458,2525.152715
411365655,126672.822201,78553.504407,2525.152715
411365655,126672.865902,78553.531019,2525.153203
411365656,126672.908382,78553.553785,2525.153691
411365657,126672.908382,78553.578382,2525.153691
411365657,126672.955745,78553.602430,2525.154119
411365658,126672.999446,78553.628919,2525.154607
411365659,126673.047664,78553.651624,2525.155095
411365660,126673.047664,78553.676404,2525.155095
411365660,126673.090510,78553.699902,2525.155522
411365661,126673.137446,78553.725049,2525.156011
411365662,126673.137446,78553.747937,2525.156011
411365662,126673.182490,78553.774609,2525.156438
411365663,126673.225459,78553.797803,2525.156926
411365664,126673.272151,78553.820874,2525.157414
411365665,126673.272151,78553.845532,2525.157414
411365665,126673.316279,78553.880932,2525.157842
411365666,126673.377802,78553.918957,2525.159001
411365667,126673.425410,78553.941418,2525.159612
411365667,126673.425410,78553.967846,2525.159612
411365668,126673.475458,78554.006603,2525.160405
411365669,126673.522943,78554.039684,2525.161077
411365670,126673.578058,78554.064159,2525.161687
411365671,126673.578058,78554.089916,2525.161687
411365671,126673.626581,78554.111645,2525.162236
411365672,126673.670282,78554.135814,2525.162847
411365673,126673.670282,78554.162243,2525.162847
411365673,126673.718133,78554.185375,2525.163579
411365674,126673.763665,78554.210216,2525.164128
411365675,126673.806451,78554.233348,2525.164678
411365676,126673.806451,78554.258007,2525.164678
411365676,126673.850457,78554.283946,2525.165105
411365677,126673.898980,78554.307262,2525.165593
411365678,126673.898980,78554.333812,2525.165593
411365678,126673.945855,78554.361217,2525.166081
411365679,126673.991387,78554.384898,2525.166570
411365680,126673.991387,78554.411998,2525.167546
411365680,126674.040154,78554.446300,2525.167546
411365681,126674.100884,78554.480357,2525.168523
411365682,126674.161431,78554.514415,2525.169744
411365683,126674.161431,78554.539317,2525.169744
411365683,126674.206413,78554.564036,2525.170537
411365684,126674.253960,78554.589121,2525.171086
411365685,126674.253960,78554.611704,2525.171086
411365685,126674.301323,78554.634470,2525.171575
411365686,126674.345817,78554.659556,2525.172063
411365687,126674.345817,78554.683543,2525.172063
411365687,126674.395012,78554.705332,2525.172551
411365688,126674.440971,78554.730662,2525.173039
411365689,126674.440971,78554.753794,2525.173039
411365689,126674.489738,78554.776072,2525.173528
411365690,126674.536247,78554.800119,2525.174016
411365691,126674.536247,78554.821421,2525.174016
411365691,126674.581107,78554.842173,2525.174504
411365692,126674.625297,78554.863840,2525.174993
411365692,126674.625297,78554.886362,2525.174993
411365693,126674.669242,78554.906870,2525.175420
411365694,126674.669242,78554.927377,2525.175420
411365694,126674.713553,78554.955637,2525.175908
411365695,126674.765616,78554.980722,2525.176396
411365696,126674.765616,78555.003976,2525.176396
411365696,126674.813773,78555.028573,2525.176885
411365697,126674.861014,78555.051217,2525.177312
411365698,126674.861014,78555.074777,2525.177312
411365698,126674.906424,78555.113717,2525.177922
411365699,126674.968069,78555.152352,2525.179387
411365700,126675.016348,78555.178720,2525.180058
411365701,126675.065603,78555.208688,2525.180913
411365702,126675.065603,78555.240792,2525.180913
411365702,126675.124197,78555.271126,2525.181645
411365703,126675.171621,78555.295724,2525.182195
411365704,126675.216970,78555.322396,2525.182683
411365705,126675.216970,78555.347664,2525.182683
411365705,126675.263295,78555.372750,2525.183171
411365706,126675.309926,78555.392891,2525.183660
411365707,126675.309926,78555.419991,2525.183660
411365707,126675.354909,78555.441597,2525.184148
411365708,126675.402272,78555.466683,2525.184636
411365709,126675.402272,78555.492623,2525.184636
411365709,126675.448842,78555.517769,2525.185063
411365710,126675.492665,78555.542061,2525.185552
411365711,126675.535023,78555.563057,2525.186040
411365712,126675.535023,78555.587044,2525.186040
411365712,126675.581166,78555.611702,2525.186528
411365713,126675.625172,78555.637336,2525.186955
411365714,126675.625172,78555.659858,2525.186955
411365714,126675.673268,78555.687751,2525.187444
411365715,126675.724293,78555.715217,2525.188298
411365716,126675.724293,78555.737129,2525.188298
411365716,126675.770863,78555.761177,2525.188848
411365717,126675.814930,78555.786445,2525.189336
411365718,126675.814930,78555.808723,2525.189336
411365718,126675.861927,78555.833869,2525.189824
411365719,126675.906116,78555.858710,2525.190373
411365720,126675.949695,78555.881110,2525.190801
411365721,126675.949695,78555.906867,2525.190801
411365721,126676.000232,78555.935187,2525.191716
411365722,126676.056323,78555.967292,2525.192815
411365723,126676.056323,78555.997809,2525.192815
411365723,126676.110644,78556.019843,2525.193486
411365724,126676.150622,78556.042182,2525.193974
411365725,126676.150622,78556.064276,2525.193974
411365725,126676.198535,78556.090277,2525.194463
411365726,126676.242724,78556.116278,2525.194951
411365727,126676.286486,78556.139899,2525.195500
411365728,126676.286486,78556.164008,2525.195500
411365728,126676.330614,78556.188299,2525.195989
411365729,126676.377062,78556.213751,2525.196416
411365730,126676.377062,78556.236639,2525.196416
411365730,126676.422472,78556.263556,2525.196904
411365731,126676.472887,78556.287481,2525.197392
411365732,126676.472887,78556.320867,2525.197392
411365733,126676.532213,78556.354620,2525.199040
411365733,126676.587694,78556.396490,2525.200566
411365734,126676.649828,78556.428960,2525.201665
411365735,126676.649828,78556.454534,2525.201665
411365735,126676.697069,78556.479436,2525.202214
411365736,126676.745408,78556.502996,2525.202702
411365737,126676.745408,78556.526372,2525.202702
411365737,126676.792955,78556.548894,2525.203191
411365738,126676.840928,78556.577947,2525.203679
411365739,126676.840928,78556.602605,2525.204228
411365739,126676.889573,78556.628484,2525.204228
411365740,126676.938035,78556.652104,2525.204717
411365741,126676.938035,78556.677678,2525.204717
411365741,126676.987046,78556.700627,2525.205205
411365742,126677.032578,78556.728642,2525.205632
411365743,126677.082688,78556.755315,2525.206365
411365743,126677.082688,78556.788945,2525.206365
411365744,126677.141403,78556.821477,2525.207646
411365745,126677.197739,78556.855534,2525.208867
411365746,126677.197739,78556.881535,2525.208867
411365746,126677.248337,78556.905461,2525.209538
411365747,126677.295639,78556.932011,2525.210027
411365748,126677.295639,78556.960331,2525.210027
411365748,126677.347763,78556.991154,2525.210759
411365749,126677.407943,78557.029179,2525.212285
411365750,126677.407943,78557.053532,2525.212285
411365750,126677.462814,78557.079594,2525.213139
411365751,126677.511581,78557.114139,2525.213872
411365752,126677.574874,78557.146549,2525.214604
411365752,126677.574874,78557.173954,2525.214604
411365753,126677.632979,78557.203373,2525.215154
411365754,126677.632979,78557.231693,2525.215154
411365754,126677.685469,78557.263126,2525.215642
411365755,126677.740035,78557.287845,2525.216252
411365756,126677.740035,78557.311832,2525.216252
411365756,126677.789656,78557.335452,2525.216740
411365757,126677.839217,78557.359866,2525.217168
411365757,126677.839217,78557.383853,2525.217168
411365758,126677.891890,78557.408145,2525.217717
411365759,126677.939436,78557.438235,2525.218205
411365760,126677.939436,78557.462466,2525.218205
411365760,126677.989912,78557.486514,2525.218694
411365761,126678.039411,78557.511660,2525.219121
411365761,126678.039411,78557.538333,2525.219121
411365762,126678.089704,78557.573000,2525.219853
411365763,126678.153486,78557.608279,2525.221074
411365764,126678.153486,78557.638735,2525.221074
411365764,126678.207136,78557.661623,2525.221745
411365765,126678.266401,78557.698244,2525.223149
411365766,126678.266401,78557.724611,2525.223149
411365766,126678.313214,78557.752504,2525.223821
411365767,126678.362470,78557.778872,2525.224370
411365768,126678.408917,78557.803713,2525.224858
411365768,126678.408917,78557.826845,2525.224858
411365769,126678.457989,78557.849916,2525.225346
411365770,126678.457989,78557.874025,2525.225346
411365770,126678.507062,78557.901430,2525.225835
411365771,126678.558026,78557.928224,2525.226323
411365772,126678.558026,78557.951051,2525.226811
411365772,126678.604779,78557.976320,2525.226811
411365773,126678.649883,78558.000307,2525.227239
411365774,126678.649883,78558.023561,2525.227239
411365774,126678.698528,78558.047609,2525.227727
411365775,126678.747906,78558.070741,2525.228215
411365776,126678.747906,78558.093080,2525.228215
411365776,126678.795452,78558.116029,2525.228703
411365777,126678.840557,78558.139466,2525.229131
411365777,126678.840557,78558.162782,2525.229131
411365778,126678.888835,78558.191224,2525.229619
411365779,126678.940105,78558.216004,2525.230168
411365780,126678.940105,78558.242249,2525.230168
411365780,126678.985881,78558.265382,2525.230595
411365781,126679.034038,78558.288575,2525.231023
411365781,126679.034038,78558.316712,2525.231023
411365782,126679.092265,78558.359559,2525.232488
411365783,126679.146159,78558.387452,2525.233342
411365784,126679.195658,78558.412659,2525.234074
411365784,126679.195658,78558.445374,2525.234074
411365785,126679.252116,78558.475464,2525.234868
411365786,126679.306193,78558.505188,2525.235356
411365787,126679.306193,78558.537903,2525.235356
411365787,126679.369120,78558.567261,2525.236028
411365788,126679.414713,78558.591125,2525.236516
411365789,126679.414713,78558.616577,2525.236516
411365789,126679.463846,78558.642517,2525.237004
411365790,126679.508951,78558.668029,2525.237431
411365791,126679.508951,78558.692871,2525.237431
411365792,126679.558634,78558.721923,2525.237981
411365792,126679.602090,78558.749572,2525.238408
411365793,126679.645364,78558.772949,2525.238896
411365794,126679.645364,78558.795837,2525.238896
411365795,126679.692789,78558.824828,2525.239323
411365795,126679.740945,78558.850097,2525.239873
411365796,126679.785012,78558.874877,2525.240361
411365797,126679.785012,78558.900878,2525.240361
411365797,126679.831765,78558.926818,2525.240788
411365798,126679.880105,78558.960204,2525.241399
411365799,126679.934304,78558.990660,2525.242314
411365800,126679.934304,78559.015929,2525.242314
411365800,126679.980019,78559.041381,2525.242863
411365801,126680.025979,78559.068114,2525.243352
411365802,126680.075783,78559.093138,2525.243840
411365803,126680.075783,78559.118285,2525.243840
411365803,126680.120522,78559.146117,2525.244450
