
411391627,127938.142875,79530.602065,2541.202661
411391627,127938.142875,79530.628066,2541.202661
411391628,127938.191825,79530.654738,2541.203150
411391629,127938.238334,79530.680312,2541.203638
411391629,127938.238334,79530.702650,2541.203638
411391630,127938.282950,79530.729994,2541.204065
411391631,127938.331900,79530.758070,2541.204554
411391632,127938.380667,79530.789076,2541.205164
411391632,127938.380667,79530.821608,2541.205164
411391633,127938.435782,79530.847303,2541.206324
411391634,127938.485709,79530.870924,2541.206934
411391634,127938.531729,79530.898451,2541.207544
411391635,127938.531729,79530.930860,2541.207544
411391636,127938.588125,79530.962965,2541.208460
411391637,127938.642691,79530.992628,2541.209131
411391637,127938.642691,79531.014417,2541.209131
411391638,127938.686209,79531.038526,2541.209619
411391639,127938.733083,79531.063733,2541.210169
411391639,127938.733083,79531.090040,2541.210169
411391640,127938.781606,79531.118787,2541.210657
411391641,127938.838247,79531.148145,2541.211206
411391641,127938.838247,79531.172620,2541.211206
411391642,127938.886464,79531.197705,2541.211695
411391643,127938.931752,79531.225293,2541.212244
411391644,127938.979054,79531.255627,2541.212732
411391645,127939.024159,79531.285474,2541.213160
411391645,127939.024159,79531.312085,2541.213160
411391646,127939.071339,79531.338208,2541.213648
411391647,127939.114857,79531.365307,2541.214136
411391648,127939.161671,79531.391797,2541.214624
411391648,127939.209401,79531.420910,2541.215174
411391649,127939.209401,79531.448864,2541.215174
411391650,127939.257313,79531.474621,2541.215662
411391651,127939.304249,79531.501660,2541.216150
411391651,127939.304249,79531.535107,2541.216150
411391652,127939.363331,79531.570690,2541.217310
411391653,127939.418140,79531.603039,2541.218286
411391654,127939.468738,79531.628734,2541.218836
411391654,127939.468738,79531.654430,2541.218836
411391655,127939.516651,79531.681835,2541.219385
411391656,127939.561084,79531.706981,2541.219873
411391657,127939.604602,79531.730968,2541.220362
411391657,127939.604602,79531.758922,2541.220362
411391658,127939.651599,79531.789989,2541.220850
411391659,127939.696765,79531.815685,2541.221399
411391660,127939.751391,79531.846507,2541.222376
411391660,127939.751391,79531.880199,2541.222376
411391661,127939.808947,79531.913158,2541.223535
411391662,127939.867419,79531.941783,2541.224573
411391662,127939.867419,79531.965342,2541.224573
411391663,127939.912097,79531.987498,2541.225122
411391664,127939.956347,79532.013560,2541.225611
411391664,127940.002245,79532.036387,2541.226099
411391665,127940.002245,79532.069041,2541.226099
411391666,127940.055712,79532.092784,2541.226953
411391667,127940.105272,79532.117075,2541.227503
411391667,127940.105272,79532.142954,2541.227503
411391668,127940.149401,79532.167490,2541.227991
411391669,127940.196031,79532.191233,2541.228479
411391669,127940.196031,79532.216563,2541.228479
411391670,127940.243394,79532.240732,2541.228968
411391671,127940.289903,79532.262400,2541.229456
411391671,127940.289903,79532.287851,2541.229456
411391672,127940.334215,79532.313181,2541.229883
411391673,127940.383104,79532.338877,2541.230371
411391673,127940.428880,79532.363535,2541.230860
411391674,127940.428880,79532.388559,2541.230860
411391675,127940.477403,79532.412424,2541.231348
411391676,127940.520371,79532.436044,2541.231836
411391676,127940.520371,79532.458749,2541.231836
411391677,127940.567307,79532.482797,2541.232324
411391678,127940.614731,79532.507822,2541.232752
411391678,127940.614731,79532.534799,2541.232752
411391679,127940.663926,79532.558114,2541.233240
411391680,127940.706101,79532.580087,2541.233667
411391680,127940.706101,79532.604379,2541.233667
411391681,127940.752854,79532.630502,2541.234156
411391682,127940.798630,79532.653817,2541.234644
411391682,127940.798630,79532.692391,2541.234644
411391683,127940.863144,79532.722787,2541.235865
411391684,127940.909958,79532.758614,2541.236475
411391685,127940.960556,79532.808602,2541.237940
411391686,127941.007370,79532.840584,2541.237940
411391687,127941.060043,79532.868233,2541.238611
411391688,127941.110030,79532.892220,2541.239099
411391688,127941.110030,79532.918831,2541.239099
411391689,127941.156234,79532.944649,2541.239588
411391690,127941.204940,79532.967964,2541.240076
411391690,127941.204940,79532.999703,2541.240076
411391691,127941.261519,79533.026619,2541.240686
411391692,127941.308516,79533.051521,2541.241175
411391692,127941.308516,79533.075569,2541.241175
411391693,127941.357466,79533.101265,2541.242090
411391694,127941.408492,79533.128853,2541.243250
411391694,127941.408492,79533.156135,2541.243250
411391695,127941.457808,79533.179023,2541.244043
411391696,127941.503401,79533.200874,2541.244593
411391696,127941.503401,79533.225288,2541.244593
411391697,127941.549543,79533.247016,2541.245081
411391698,127941.593550,79533.271614,2541.245569
411391698,127941.593550,79533.299568,2541.245569
411391699,127941.646711,79533.324287,2541.246485
411391700,127941.692610,79533.348090,2541.247034
411391700,127941.692610,79533.370490,2541.247034
411391701,127941.738813,79533.396003,2541.247522
411391702,127941.787031,79533.422675,2541.248010
411391702,127941.835065,79533.447700,2541.248560
411391703,127941.835065,79533.471869,2541.248560
411391704,127941.884565,79533.499030,2541.249048
411391704,127941.930097,79533.523871,2541.249475
411391705,127941.930097,79533.546454,2541.249475
411391706,127941.976605,79533.570441,2541.249964
411391707,127942.026288,79533.599921,2541.250513
411391707,127942.026288,79533.621832,2541.250513
411391708,127942.072064,79533.646002,2541.251001
411391709,127942.119122,79533.668219,2541.251489
411391709,127942.119122,79533.692816,2541.251489
411391710,127942.165631,79533.714483,2541.251978
411391711,127942.210308,79533.739508,2541.252466
411391711,127942.210308,79533.763678,2541.252466
411391712,127942.256085,79533.784735,2541.252954
411391713,127942.302044,79533.808966,2541.253382
411391713,127942.302044,79533.831304,2541.253382
411391714,127942.345318,79533.853704,2541.253870
411391715,127942.394390,79533.879278,2541.254358
411391715,127942.446026,79533.914129,2541.255457
411391716,127942.446026,79533.952398,2541.255457
411391717,127942.502849,79533.977178,2541.256250
411391718,127942.548686,79534.021001,2541.256983
411391719,127942.603618,79534.059514,2541.257776
411391720,127942.655437,79534.085210,2541.258447
411391720,127942.655437,79534.107854,2541.258447
411391721,127942.702617,79534.131414,2541.258997
411391722,127942.749186,79534.154058,2541.259485
411391722,127942.749186,79534.180852,2541.259485
411391723,127942.795207,79534.204228,2541.259973
411391724,127942.840556,79534.225896,2541.260462
411391724,127942.840556,79534.251836,2541.260462
411391725,127942.889201,79534.276189,2541.260950
411391726,127942.933146,79534.298344,2541.261438
411391726,127942.933146,79534.322941,2541.261438
411391727,127942.979349,79534.345341,2541.261926
411391728,127943.028299,79534.370671,2541.262415
411391728,127943.028299,79534.393254,2541.262415
411391729,127943.071451,79534.416874,2541.262842
411391730,127943.118387,79534.441838,2541.263330
411391730,127943.118387,79534.465580,2541.263330
411391731,127943.167337,79534.488102,2541.263819
411391732,127943.211588,79534.513004,2541.264368
411391732,127943.211588,79534.537357,2541.264856
411391733,127943.257059,79534.558537,2541.264856
411391734,127943.306558,79534.586430,2541.265650
411391734,127943.306558,79534.610966,2541.265650
411391735,127943.356118,79534.636356,2541.266687
411391736,127943.402688,79534.661442,2541.267481
411391736,127943.448403,79534.684330,2541.267969
411391737,127943.448403,79534.708194,2541.267969
411391738,127943.496255,79534.731143,2541.268457
411391738,127943.496255,79534.753971,2541.268457
411391739,127943.544228,79534.779300,2541.269007
411391740,127943.589516,79534.804385,2541.269434
411391740,127943.634438,79534.830386,2541.269922
411391741,127943.634438,79534.853152,2541.269922
411391742,127943.682412,79534.878726,2541.270410
411391743,127943.730324,79534.905459,2541.270899
411391743,127943.730324,79534.927920,2541.270899
411391744,127943.776833,79534.953372,2541.271387
411391745,127943.825783,79534.976565,2541.271875
411391745,127943.825783,79535.001712,2541.271875
411391746,127943.870827,79535.024173,2541.272302
411391747,127943.918129,79535.048464,2541.272791
411391747,127943.918129,79535.070193,2541.272791
411391748,127943.964821,79535.093997,2541.273279
411391749,127944.014259,79535.124331,2541.274011
411391749,127944.014259,79535.148135,2541.274011
411391750,127944.061439,79535.176394,2541.274683
411391751,127944.112098,79535.200136,2541.275293
411391751,127944.112098,79535.224917,2541.275293
411391752,127944.159461,79535.250673,2541.275781
411391753,127944.205665,79535.277529,2541.276331
411391753,127944.255469,79535.302675,2541.276819
411391754,127944.255469,79535.333742,2541.276819
411391755,127944.300574,79535.359316,2541.277307
411391756,127944.349829,79535.385011,2541.277796
411391756,127944.349829,79535.408632,2541.277796
411391757,127944.397986,79535.433107,2541.278223
411391758,127944.442541,79535.455934,2541.278711
411391758,127944.442541,79535.480409,2541.278711
411391759,127944.491369,79535.504884,2541.279199
411391760,127944.539038,79535.528016,2541.279688
411391760,127944.539038,79535.556215,2541.279688
411391761,127944.590612,79535.581605,2541.280725
411391762,127944.639562,79535.606324,2541.281824
411391762,127944.639562,79535.631166,2541.281824
411391763,127944.687536,79535.659120,2541.282861
411391764,127944.735998,79535.686402,2541.283411
411391765,127944.779272,79535.715150,2541.283899
411391765,127944.829137,79535.743287,2541.284815
411391766,127944.829137,79535.783631,2541.284815
411391767,127944.888158,79535.811280,2541.285669
411391768,127944.937230,79535.854065,2541.286279
411391769,127944.988438,79535.892701,2541.287073
411391770,127945.042332,79535.919922,2541.287744
411391770,127945.042332,79535.944885,2541.287744
411391771,127945.089207,79535.972046,2541.288233
411391772,127945.139805,79535.995911,2541.288721
411391772,127945.139805,79536.020264,2541.288721
411391773,127945.189732,79536.044312,2541.289270
411391774,127945.239720,79536.071106,2541.289758
411391774,127945.239720,79536.094116,2541.289758
411391775,127945.289524,79536.127929,2541.290491
411391776,127945.351719,79536.162719,2541.291712
411391776,127945.351719,79536.196106,2541.291712
411391777,127945.410740,79536.219726,2541.292444
411391778,127945.457126,79536.246765,2541.292932
411391778,127945.457126,79536.270996,2541.292932
411391779,127945.508274,79536.297180,2541.293482
411391780,127945.553623,79536.323241,2541.293970
411391780,127945.553623,79536.346557,2541.293970
411391781,127945.602023,79536.369140,2541.294458
411391782,127945.649631,79536.400756,2541.295068
411391782,127945.649631,79536.426818,2541.295984
411391783,127945.701816,79536.450866,2541.295984
411391784,127945.746920,79536.474242,2541.296472
411391784,127945.795138,79536.498351,2541.296961
411391785,127945.795138,79536.520323,2541.296961
411391786,127945.842867,79536.543822,2541.297449
411391786,127945.842867,79536.570250,2541.297449
411391787,127945.893038,79536.593382,2541.297998
411391788,127945.938143,79536.617003,2541.298486
411391788,127945.938143,79536.640318,2541.298486
411391789,127945.986727,79536.663084,2541.298914
411391790,127946.034762,79536.686461,2541.299402
411391790,127946.034762,79536.710448,2541.299402
411391791,127946.082552,79536.739744,2541.299890
411391792,127946.128633,79536.765196,2541.300317
411391792,127946.128633,79536.788572,2541.300317
411391793,127946.176912,79536.811338,2541.300806
411391794,127946.225923,79536.837095,2541.301416
411391794,127946.225923,79536.862181,2541.301416
411391795,127946.276033,79536.888975,2541.301965
411391796,127946.322297,79536.914732,2541.302454
411391796,127946.322297,79536.938047,2541.302454
411391797,127946.370759,79536.960630,2541.302942
411391798,127946.418489,79536.983640,2541.303369
411391798,127946.418489,79537.012144,2541.303369
411391799,127946.468415,79537.051755,2541.304102
411391800,127946.532319,79537.081540,2541.305322
411391801,127946.581574,79537.106931,2541.305872
411391801,127946.581574,79537.142819,2541.305872
411391802,127946.638520,79537.172605,2541.306848
411391803,127946.694001,79537.200803,2541.307520
411391803,127946.694001,79537.224484,2541.307520
411391804,127946.739716,79537.246640,2541.308069
411391805,127946.786224,79537.270810,2541.308557
411391805,127946.786224,79537.295651,2541.308557
411391806,127946.834076,79537.318905,2541.309045
411391807,127946.879852,79537.344662,2541.309534
411391807,127946.879852,79537.369320,2541.309534
411391808,127946.929596,79537.395626,2541.310205
411391809,127946.969940,79537.421994,2541.310693
411391810,127947.017547,79537.446469,2541.311182
411391810,127947.017547,79537.471615,2541.311182
411391811,127947.062713,79537.497128,2541.311670
411391812,127947.111419,79537.522335,2541.312158
411391812,127947.111419,79537.544002,2541.312158
411391813,127947.156707,79537.567440,2541.312586
411391814,127947.205108,79537.592708,2541.313074
411391814,127947.205108,79537.614864,2541.313074
411391815,127947.255217,79537.640316,2541.313562
411391815,127947.305815,79537.669613,2541.314233
411391816,127947.305815,79537.702327,2541.314233
411391817,127947.369597,79537.732234,2541.315576
411391818,127947.420256,79537.760433,2541.316248
411391818,127947.420256,79537.783260,2541.316248
411391819,127947.464445,79537.805599,2541.316797
411391820,127947.511076,79537.828914,2541.317285
411391820,127947.511076,79537.853328,2541.317285
411391821,127947.557280,79537.877376,2541.317773
411391822,127947.604032,79537.901729,2541.318262
411391822,127947.604032,79537.924617,2541.318262
411391823,127947.648039,79537.948359,2541.318750
411391824,127947.693876,79537.971431,2541.319238
411391824,127947.693876,79537.994441,2541.319238
411391825,127947.740568,79538.019221,2541.319666
411391826,127947.785062,79538.043574,2541.320154
411391826,127947.785062,79538.066523,2541.320154
411391827,127947.832425,79538.089716,2541.320703
411391828,127947.875394,79538.113398,2541.321130
411391828,127947.920987,79538.136408,2541.321619
411391829,127947.920987,79538.159846,2541.321619
411391830,127947.967801,79538.183832,2541.322046
411391830,127947.967801,79538.204889,2541.322046
411391831,127948.015408,79538.229914,2541.322534
411391832,127948.060086,79538.257990,2541.323023
411391832,127948.111722,79538.282709,2541.323938
411391833,127948.111722,79538.308222,2541.323938
411391834,127948.158596,79538.331049,2541.324426
411391835,127948.204434,79538.356561,2541.324976
411391835,127948.204434,79538.380304,2541.324976
411391836,127948.250027,79538.405939,2541.325464
411391837,127948.299343,79538.429010,2541.325891
411391837,127948.299343,79538.454401,2541.325891
411391838,127948.347317,79538.475885,2541.326379
411391839,127948.390285,79538.498346,2541.326868
411391839,127948.390285,79538.522577,2541.326868
411391840,127948.436977,79538.544366,2541.327356
411391841,127948.482753,79538.568109,2541.327783
411391841,127948.482753,79538.592645,2541.327783
411391842,127948.530055,79538.616815,2541.328272
411391843,127948.572719,79538.643792,2541.328821
411391844,127948.618007,79538.673760,2541.329248
411391844,127948.618007,79538.697991,2541.329736
411391845,127948.664210,79538.727837,2541.329736
411391846,127948.712306,79538.757622,2541.330225
411391847,127948.758326,79538.782708,2541.330652
411391847,127948.758326,79538.805718,2541.330652
411391848,127948.806483,79538.840752,2541.331140
411391849,127948.866541,79538.875969,2541.332361
411391850,127948.914881,79538.901848,2541.333032
411391850,127948.914881,79538.929680,2541.333032
411391851,127948.963160,79538.964531,2541.333643
411391852,127949.012537,79538.998589,2541.334497
411391853,127949.070520,79539.037895,2541.335230
411391854,127949.119287,79539.061088,2541.335779
411391854,127949.119287,79539.087150,2541.335779
411391855,127949.165979,79539.112297,2541.336267
411391856,127949.213464,79539.137382,2541.336755
411391856,127949.213464,79539.160942,2541.336755
411391857,127949.262231,79539.193656,2541.337366
411391858,127949.320520,79539.230522,2541.338525
411391858,127949.320520,79539.261405,2541.339441
411391859,127949.378930,79539.287528,2541.339441
411391860,127949.426171,79539.313468,2541.339990
411391860,127949.475671,79539.336539,2541.340479
411391861,127949.475671,79539.366324,2541.340479
411391862,127949.533776,79539.400138,2541.341638
411391862,127949.594140,79539.432242,2541.342859
411391863,127949.594140,79539.462882,2541.342859
411391864,127949.649804,79539.487174,2541.343591
411391864,127949.696068,79539.512381,2541.344080
411391865,127949.696068,79539.542472,2541.344080
411391866,127949.749901,79539.567069,2541.345056
411391866,127949.796104,79539.593619,2541.345605
411391867,127949.796104,79539.617361,2541.345605
411391868,127949.844566,79539.639151,2541.346094
411391868,127949.891441,79539.663260,2541.346582
411391869,127949.891441,79539.685843,2541.346582
411391870,127949.939720,79539.708426,2541.347070
411391870,127949.939720,79539.734854,2541.347070
411391871,127949.988487,79539.757864,2541.347559
411391872,127950.036949,79539.780996,2541.348047
411391872,127950.036949,79539.807058,2541.348047
411391873,127950.086448,79539.830435,2541.348535
411391874,127950.133567,79539.853567,2541.348962
411391874,127950.133567,79539.879568,2541.348962
411391875,127950.179709,79539.904897,2541.349451
411391876,127950.224631,79539.927480,2541.349939
411391876,127950.224631,79539.951772,2541.349939
411391877,127950.274436,79539.978078,2541.350427
411391878,127950.323996,79540.001088,2541.350916
411391878,127950.323996,79540.024770,2541.350916
411391879,127950.370261,79540.051015,2541.351343
411391880,127950.419272,79540.077932,2541.352075
411391880,127950.419272,79540.102285,2541.352075
411391881,127950.466818,79540.125600,2541.352563
411391882,127950.517660,79540.148915,2541.353052
411391882,127950.517660,79540.180531,2541.353052
411391883,127950.576620,79540.216420,2541.354150
411391884,127950.623678,79540.237965,2541.354761
411391884,127950.623678,79540.271413,2541.355615
411391886,127950.722860,79540.310780,2541.356226
411391886,127950.722860,79540.340992,2541.356226
411391887,127950.772176,79540.369923,2541.356897
411391888,127950.821309,79540.392201,2541.357446
411391888,127950.821309,79540.415638,2541.357446
411391889,127950.868917,79540.441700,2541.357935
411391890,127950.914815,79540.464344,2541.358362
411391890,127950.914815,79540.488758,2541.358362
411391891,127950.963521,79540.511097,2541.358850
411391892,127951.014241,79540.533802,2541.359399
411391892,127951.014241,79540.559864,2541.359399
411391893,127951.059224,79540.583118,2541.359827
411391894,127951.108235,79540.610950,2541.360315
411391894,127951.108235,79540.635120,2541.360315
411391895,127951.156941,79540.658252,2541.360925
411391896,127951.204792,79540.682910,2541.361414
411391896,127951.204792,79540.706348,2541.361414
411391897,127951.252400,79540.728870,2541.361841
411391898,127951.300251,79540.754443,2541.362329
411391898,127951.300251,79540.783923,2541.362329
411391899,127951.356464,79540.820789,2541.363611
411391900,127951.419819,79540.852161,2541.364648
411391900,127951.419819,79540.876758,2541.364648
411391901,127951.462787,79540.900195,2541.365137
411391902,127951.511310,79540.923022,2541.365625
411391902,127951.511310,79540.946277,2541.365625
411391903,127951.559833,79540.973376,2541.366174
411391904,127951.604877,79540.999560,2541.366601
411391904,127951.604877,79541.023425,2541.366601
411391905,127951.654254,79541.046984,2541.367090
411391906,127951.702594,79541.071398,2541.367578
411391906,127951.702594,79541.095812,2541.367578
411391907,127951.748553,79541.119372,2541.368066
411391908,127951.796832,79541.145067,2541.368555
411391908,127951.796832,79541.167956,2541.368555
411391909,127951.844744,79541.191149,2541.369043
411391910,127951.892962,79541.214159,2541.369470
411391910,127951.892962,79541.237841,2541.369470
411391911,127951.942461,79541.263720,2541.370019
411391912,127951.988115,79541.289293,2541.370447
411391912,127951.988115,79541.312853,2541.370447
411391913,127952.035967,79541.335863,2541.370874
411391914,127952.084307,79541.360948,2541.371362
411391914,127952.084307,79541.388902,2541.371362
411391915,127952.135027,79541.417772,2541.371851
411391916,127952.190813,79541.448717,2541.372766
411391916,127952.190813,79541.472276,2541.372766
411391917,127952.237504,79541.495347,2541.373254
411391918,127952.286210,79541.520921,2541.373743
411391918,127952.286210,79541.545396,2541.373743
411391919,127952.333696,79541.573350,2541.374292
411391920,127952.380815,79541.597886,2541.374719
411391920,127952.380815,79541.619126,2541.374719
411391921,127952.428788,79541.644517,2541.375207
411391922,127952.477128,79541.667771,2541.375696
411391922,127952.477128,79541.691392,2541.375696
411391923,127952.523270,79541.716660,2541.376123
411391924,127952.576066,79541.747239,2541.377038
411391924,127952.576066,79541.770798,2541.377038
411391925,127952.622696,79541.796128,2541.377527
411391926,127952.671036,79541.819504,2541.378015
411391926,127952.671036,79541.843308,2541.378015
411391927,127952.720596,79541.872544,2541.378564
411391928,127952.770584,79541.896164,2541.378992
411391928,127952.770584,79541.920395,2541.378992
411391929,127952.816116,79541.946030,2541.379480
411391930,127952.865371,79541.970017,2541.379968
411391930,127952.865371,79541.996201,2541.379968
411391931,127952.917251,79542.018967,2541.380823
411391932,127952.967422,79542.049911,2541.381799
411391932,127952.967422,79542.083359,2541.381799
411391933,127953.023635,79542.104721,2541.382715
411391934,127953.070327,79542.128647,2541.383264
411391934,127953.070327,79542.155502,2541.383264
411391935,127953.125014,79542.187912,2541.384241
411391936,127953.182570,79542.218612,2541.385034
411391936,127953.182570,79542.244918,2541.385034
411391937,127953.231826,79542.269882,2541.385583
411391938,127953.280837,79542.294112,2541.386072
411391938,127953.280837,79542.319503,2541.386072
411391939,127953.331069,79542.352401,2541.386560
411391940,127953.379408,79542.393538,2541.387598
411391941,127953.437330,79542.426192,2541.388574
411391941,127953.487013,79542.449813,2541.389123
411391942,127953.487013,79542.478926,2541.389123
411391943,127953.535902,79542.505965,2541.389673
411391944,127953.586256,79542.532210,2541.390222
411391944,127953.586256,79542.556014,2541.390222
411391945,127953.634901,79542.582015,2541.390710
411391946,127953.681959,79542.606245,2541.391199
411391946,127953.681959,79542.633040,2541.391199
411391947,127953.731824,79542.655623,2541.391687
411391948,127953.777478,79542.681807,2541.392175
411391948,127953.777478,79542.708723,2541.392175
411391949,127953.833387,79542.745649,2541.393213
411391950,127953.885205,79542.769819,2541.394067
411391950,127953.885205,79542.795881,2541.394067
411391951,127953.936292,79542.820173,2541.394617
411391952,127953.980664,79542.842878,2541.395105
411391952,127953.980664,79542.866254,2541.395105
411391953,127954.031262,79542.889875,2541.395593
411391954,127954.079907,79542.912641,2541.396081
411391954,127954.079907,79542.941205,2541.396081
411391955,127954.126355,79542.969282,2541.396570
411391956,127954.171337,79542.993940,2541.397058
411391956,127954.219250,79543.015851,2541.397546
411391957,127954.219250,79543.040815,2541.397546
411391958,127954.268566,79543.066938,2541.398035
411391958,127954.268566,79543.088544,2541.398035
411391959,127954.317150,79543.113080,2541.398523
411391960,127954.364635,79543.136762,2541.398950
411391960,127954.364635,79543.160626,2541.398950
411391961,127954.414074,79543.183636,2541.399438
411391962,127954.463024,79543.211224,2541.400110
411391962,127954.463024,79543.246136,2541.400110
411391963,127954.523509,79543.276776,2541.401391
411391964,127954.580943,79543.309857,2541.402612
411391964,127954.580943,79543.335064,2541.402612
411391965,127954.631785,79543.361065,2541.403161
411391966,127954.684947,79543.394512,2541.404321
411391966,127954.745555,79543.430340,2541.405359
411391967,127954.745555,79543.455425,2541.405359
411391968,127954.792674,79543.484356,2541.405969
411391968,127954.853037,79543.515850,2541.406763
411391969,127954.853037,79543.549419,2541.406763
411391970,127954.907786,79543.574077,2541.407434
411391971,127954.957224,79543.604412,2541.407983
411391971,127954.957224,79543.628826,2541.407983
411391972,127955.004709,79543.649944,2541.408533
411391973,127955.046396,79543.673503,2541.408960
411391973,127955.046396,79543.698894,2541.408960
411391974,127955.095041,79543.728069,2541.409448
411391975,127955.143198,79543.754985,2541.410242
411391976,127955.188669,79543.783794,2541.410730
411391977,127955.234140,79543.811687,2541.411218
411391977,127955.234140,79543.835734,2541.411218
411391978,127955.280343,79543.861186,2541.411706
411391979,127955.329232,79543.885478,2541.412195
411391979,127955.329232,79543.912089,2541.412195
411391980,127955.379403,79543.936625,2541.412744
411391981,127955.435189,79543.968913,2541.413782
411391981,127955.435189,79543.999430,2541.413782
411391982,127955.496590,79544.043681,2541.414941
411391983,127955.557076,79544.075053,2541.416589
411391984,127955.611397,79544.117533,2541.418054
411391984,127955.672188,79544.157206,2541.419031
411391985,127955.672188,79544.182291,2541.419031
411391986,127955.721199,79544.206888,2541.419580
411391986,127955.721199,79544.229898,2541.420129
411391987,127955.771370,79544.255411,2541.420129
411391988,127955.814094,79544.279032,2541.420617
411391989,127955.861213,79544.304483,2541.421106
411391989,127955.861213,79544.330728,2541.421106
411391990,127955.907234,79544.357767,2541.421533
411391991,127955.954292,79544.382608,2541.422021
411391991,127955.954292,79544.407877,2541.422510
411391992,127956.000556,79544.432535,2541.422510
411391993,127956.046760,79544.458108,2541.422937
411391994,127956.094184,79544.479532,2541.423425
411391994,127956.094184,79544.509866,2541.423425
411391995,127956.142707,79544.531472,2541.424035
411391996,127956.189765,79544.556558,2541.424524
411391996,127956.189765,79544.580667,2541.424524
411391997,127956.237677,79544.605996,2541.425012
411391998,127956.282416,79544.629617,2541.425500
411391998,127956.282416,79544.662942,2541.426416
411391999,127956.394415,79544.712990,2541.427881
411392000,127956.394415,79544.746926,2541.427881
411392001,127956.448675,79544.775307,2541.428674
411392002,127956.497808,79544.816384,2541.429345
411392003,127956.552557,79544.847756,2541.430078
411392003,127956.552557,79544.874977,2541.430078
411392004,127956.605169,79544.906655,2541.430566
411392005,127956.663396,79544.947426,2541.431115
411392006,127956.713933,79544.974525,2541.431665
411392006,127956.713933,79544.997353,2541.431665
411392007,127956.763677,79545.022743,2541.432153
411392008,127956.807866,79545.047767,2541.432641
411392008,127956.807866,79545.075111,2541.433130
411392009,127956.856877,79545.099647,2541.433130
411392010,127956.902226,79545.122413,2541.433557
411392010,127956.951482,79545.147865,2541.434045
411392011,127956.951482,79545.171974,2541.434045
411392012,127956.995915,79545.194862,2541.434472
411392013,127957.043828,79545.218177,2541.434961
411392013,127957.043828,79545.245277,2541.434961
411392014,127957.089665,79545.270789,2541.435449
411392015,127957.136540,79545.294898,2541.435937
411392015,127957.136540,79545.328223,2541.435937
411392016,127957.190861,79545.354774,2541.436914
411392017,127957.238712,79545.377112,2541.437524
411392017,127957.238712,79545.402198,2541.437524
411392018,127957.289310,79545.432349,2541.438073
411392019,127957.331974,79545.456519,2541.438562
411392020,127957.380314,79545.481848,2541.439050
411392020,127957.380314,79545.509375,2541.439050
411392021,127957.427738,79545.533179,2541.439538
411392022,127957.475040,79545.562231,2541.440271
411392022,127957.475040,79545.587988,2541.440271
411392023,127957.529727,79545.617590,2541.441430
411392024,127957.573550,79545.643957,2541.442163
411392025,127957.623111,79545.667761,2541.442651
411392025,127957.623111,79545.693335,2541.442651
411392026,127957.675967,79545.721716,2541.443139
411392027,127957.723147,79545.748632,2541.443750
411392027,127957.723147,79545.770605,2541.443750
411392028,127957.769290,79545.795568,2541.444238
411392029,127957.813357,79545.821081,2541.444726
411392029,127957.813357,79545.844824,2541.444726
411392030,127957.863161,79545.870519,2541.445215
411392031,127957.907839,79545.893102,2541.445703
411392032,127957.954104,79545.917821,2541.446252
411392032,127957.954104,79545.953832,2541.446252
411392033,127958.008730,79545.976049,2541.447595
411392034,127958.058595,79545.999486,2541.448144
411392034,127958.058595,79546.029149,2541.448144
411392035,127958.105104,79546.054235,2541.448633
411392036,127958.148927,79546.078343,2541.449121
411392036,127958.148927,79546.101537,2541.449609
411392037,127958.197267,79546.127538,2541.449609
411392038,127958.243470,79546.154454,2541.450097
411392039,127958.289491,79546.175633,2541.450647
411392039,127958.289491,79546.203465,2541.450647
411392040,127958.336549,79546.227513,2541.451135
411392041,127958.380067,79546.252598,2541.451562
411392041,127958.380067,79546.275364,2541.451562
411392042,127958.429078,79546.301854,2541.452050
411392043,127958.475526,79546.327366,2541.452539
411392044,127958.521119,79546.351902,2541.453027
411392044,127958.521119,79546.379978,2541.453027
411392045,127958.572144,79546.404087,2541.453515
411392046,127958.617798,79546.430027,2541.453943
411392046,127958.617798,79546.453587,2541.453943
411392047,127958.664551,79546.478306,2541.454431
411392048,127958.712341,79546.504734,2541.454919
411392048,127958.712341,79546.531162,2541.454919
411392049,127958.762817,79546.573520,2541.455713
411392050,127958.821167,79546.603672,2541.457177
411392051,127958.867920,79546.628452,2541.457788
411392051,127958.867920,79546.661655,2541.458703
411392052,127958.920349,79546.691623,2541.458703
411392053,127958.973815,79546.722934,2541.459314
411392054,127959.027160,79546.751193,2541.459741
411392055,127959.078368,79546.786472,2541.460412
411392055,127959.078368,79546.812839,2541.460412
411392056,127959.123961,79546.835116,2541.460962
411392057,127959.170531,79546.859591,2541.461450
411392057,127959.170531,79546.884128,2541.461450
411392058,127959.214415,79546.908786,2541.461938
411392059,127959.258605,79546.933200,2541.462426
411392059,127959.258605,79546.954013,2541.462426
411392060,127959.305479,79546.977389,2541.462915
411392061,127959.347655,79547.002841,2541.463403
411392061,127959.395872,79547.026644,2541.463830
411392062,127959.395872,79547.054049,2541.463830
411392063,127959.442991,79547.081698,2541.464624
411392064,127959.491392,79547.109774,2541.465661
411392064,127959.491392,79547.135348,2541.465661
411392065,127959.541502,79547.176058,2541.466699
411392066,127959.602598,79547.207125,2541.468286
411392067,127959.651060,79547.234957,2541.469507
411392067,127959.651060,79547.259676,2541.469507
411392068,127959.700193,79547.287020,2541.470422
411392069,127959.747251,79547.310518,2541.470910
411392069,127959.747251,79547.333711,2541.470910
