
411321398,124516.870811,76888.589175,2497.863173
411321399,124516.923545,76888.621829,2497.864149
411321400,124516.971274,76888.651736,2497.864699
411321400,124516.971274,76888.680361,2497.864699
411321401,124517.021750,76888.711733,2497.865675
411321402,124517.081259,76888.739626,2497.866347
411321402,124517.081259,76888.771303,2497.866347
411321403,124517.132834,76888.797243,2497.867323
411321404,124517.178000,76888.822695,2497.867873
411321405,124517.178000,76888.847109,2497.867873
411321405,124517.225912,76888.873415,2497.868300
411321406,124517.275168,76888.900820,2497.868849
411321407,124517.275168,76888.926088,2497.869337
411321407,124517.323080,76888.948183,2497.869337
411321408,124517.371542,76888.974001,2497.869826
411321409,124517.415914,76888.996645,2497.870253
411321409,124517.415914,76889.025819,2497.870253
411321410,124517.464376,76889.051027,2497.870741
411321411,124517.511983,76889.076234,2497.871229
411321412,124517.511983,76889.100587,2497.871229
411321412,124517.556905,76889.122926,2497.871718
411321413,124517.600484,76889.147706,2497.872145
411321414,124517.649678,76889.175172,2497.872877
411321414,124517.649678,76889.204469,2497.872877
411321415,124517.699727,76889.226075,2497.873671
411321416,124517.699727,76889.263245,2497.873671
411321416,124517.764668,76889.293031,2497.874953
411321417,124517.813130,76889.317872,2497.875563
411321418,124517.854939,76889.339661,2497.876051
411321418,124517.854939,76889.367554,2497.876051
411321419,124517.903828,76889.392945,2497.876539
411321420,124517.947834,76889.416993,2497.877028
411321421,124517.947834,76889.440918,2497.877028
411321421,124517.998921,76889.467469,2497.877516
411321422,124518.042500,76889.493103,2497.878004
411321423,124518.042500,76889.513550,2497.878004
411321423,124518.091938,76889.538513,2497.878493
411321424,124518.136432,76889.561524,2497.878920
411321425,124518.136432,76889.585449,2497.879408
411321425,124518.185444,76889.611145,2497.879408
411321426,124518.231830,76889.637939,2497.879835
411321427,124518.281391,76889.662597,2497.880324
411321427,124518.281391,76889.687744,2497.880324
411321428,124518.327655,76889.711059,2497.880751
411321429,124518.376788,76889.736084,2497.881239
411321429,124518.376788,76889.764282,2497.881239
411321430,124518.424335,76889.789733,2497.881727
411321431,124518.476153,76889.819030,2497.882643
411321431,124518.476153,76889.842590,2497.882643
411321432,124518.522662,76889.868774,2497.883192
411321433,124518.571124,76889.891418,2497.883681
411321434,124518.571124,76889.918944,2497.883681
411321434,124518.624529,76889.951842,2497.884596
411321435,124518.678728,76889.984374,2497.885267
411321436,124518.735979,76890.016784,2497.886610
411321436,124518.735979,76890.049926,2497.886610
411321437,124518.794573,76890.078368,2497.887465
411321438,124518.843279,76890.102172,2497.888014
411321438,124518.843279,76890.128905,2497.888014
411321439,124518.891191,76890.151732,2497.888502
411321440,124518.891191,76890.173338,2497.888502
411321440,124518.939348,76890.197691,2497.888991
411321441,124518.989763,76890.221556,2497.889479
411321441,124518.989763,76890.245482,2497.889479
411321442,124519.038591,76890.270262,2497.889967
411321443,124519.087907,76890.295042,2497.890639
411321443,124519.087907,76890.318602,2497.890639
411321444,124519.135881,76890.341795,2497.891127
411321445,124519.184220,76890.365965,2497.891615
411321445,124519.184220,76890.388792,2497.891615
411321446,124519.233598,76890.412474,2497.892103
411321447,124519.233598,76890.439939,2497.892103
411321447,124519.283646,76890.470274,2497.892653
411321448,124519.337601,76890.494505,2497.893690
411321449,124519.337601,76890.523130,2497.893690
411321449,124519.394242,76890.548643,2497.894728
411321450,124519.443436,76890.571958,2497.895216
411321450,124519.443436,76890.596860,2497.895216
411321451,124519.490128,76890.620054,2497.895704
411321452,124519.538406,76890.642087,2497.896193
411321452,124519.538406,76890.666867,2497.896193
411321453,124519.586929,76890.690000,2497.896681
411321454,124519.586929,76890.713315,2497.896681
411321454,124519.634903,76890.737241,2497.897169
411321455,124519.684280,76890.760251,2497.897658
411321455,124519.684280,76890.783749,2497.897658
411321456,124519.732193,76890.807065,2497.898146
411321457,124519.780715,76890.828976,2497.898634
411321457,124519.780715,76890.853818,2497.898634
411321458,124519.832717,76890.884152,2497.899428
411321459,124519.832717,76890.914853,2497.899428
411321459,124519.893203,76890.944760,2497.900648
411321460,124519.953689,76890.973263,2497.901686
411321460,124519.953689,76890.996395,2497.901686
411321461,124519.997939,76891.019772,2497.902174
411321462,124520.047316,76891.043453,2497.902724
411321462,124520.047316,76891.067867,2497.902724
411321463,124520.096694,76891.091000,2497.903273
411321464,124520.096694,76891.113460,2497.903273
411321464,124520.148024,76891.144405,2497.904005
411321465,124520.200758,76891.167354,2497.904738
411321466,124520.200758,76891.196529,2497.904738
411321466,124520.253004,76891.229183,2497.905775
411321467,124520.306166,76891.249691,2497.906508
411321467,124520.306166,76891.272884,2497.906508
411321468,124520.354811,76891.299251,2497.907057
411321469,124520.404432,76891.322811,2497.907545
411321469,124520.404432,76891.346309,2497.907545
411321470,124520.453016,76891.372310,2497.908034
411321471,124520.500928,76891.397700,2497.908644
411321471,124520.500928,76891.420955,2497.908644
411321472,124520.549573,76891.444514,2497.909132
411321473,124520.549573,76891.466975,2497.909132
411321473,124520.599683,76891.492061,2497.909620
411321474,124520.647595,76891.513240,2497.910109
411321474,124520.647595,76891.538874,2497.910109
411321475,124520.695752,76891.562251,2497.910597
411321476,124520.744153,76891.585566,2497.911024
411321476,124520.744153,76891.614497,2497.911024
411321477,124520.799145,76891.645381,2497.912001
411321478,124520.856579,76891.671931,2497.912977
411321478,124520.856579,76891.702570,2497.912977
411321479,124520.908764,76891.725519,2497.913710
411321480,124520.908764,76891.749506,2497.914198
411321480,124520.957104,76891.775812,2497.914198
411321481,124521.006970,76891.805597,2497.915175
411321482,124521.059887,76891.835627,2497.916090
411321482,124521.059887,76891.860407,2497.916090
411321483,124521.109020,76891.893122,2497.916945
411321484,124521.167186,76891.925958,2497.917677
411321485,124521.167186,76891.951105,2497.917677
411321485,124521.217418,76891.976190,2497.918348
411321486,124521.265758,76892.002863,2497.918837
411321487,124521.265758,76892.026971,2497.919325
411321487,124521.311961,76892.049127,2497.919325
411321488,124521.360728,76892.074701,2497.919813
411321489,124521.406688,76892.099725,2497.920241
411321489,124521.406688,76892.124994,2497.920241
411321490,124521.453624,76892.151849,2497.920729
411321491,124521.501048,76892.175164,2497.921217
411321491,124521.501048,76892.197869,2497.921217
411321492,124521.543589,76892.223687,2497.921644
411321493,124521.591807,76892.246453,2497.922133
411321494,124521.591807,76892.272210,2497.922133
411321494,124521.641428,76892.298638,2497.922621
411321495,124521.687815,76892.323479,2497.923109
411321496,124521.729929,76892.345391,2497.923597
411321496,124521.729929,76892.373284,2497.923597
411321497,124521.776255,76892.402092,2497.924086
411321498,124521.830393,76892.429009,2497.925062
411321498,124521.830393,76892.457146,2497.925062
411321499,124521.882700,76892.498100,2497.926161
411321500,124521.943124,76892.522576,2497.926954
411321500,124521.943124,76892.545525,2497.926954
411321501,124521.991037,76892.568535,2497.927504
411321502,124522.036325,76892.593071,2497.927992
411321502,124522.036325,76892.616691,2497.927992
411321503,124522.084665,76892.639397,2497.928480
411321504,124522.130014,76892.662895,2497.928969
411321504,124522.130014,76892.689384,2497.928969
411321505,124522.179879,76892.712883,2497.929457
411321506,124522.225777,76892.738578,2497.929884
411321506,124522.225777,76892.763114,2497.929884
411321507,124522.274789,76892.788322,2497.930433
411321508,124522.323311,76892.812309,2497.930922
411321508,124522.323311,76892.835258,2497.930922
411321509,124522.369698,76892.860465,2497.931349
411321510,124522.418648,76892.884391,2497.931837
411321511,124522.418648,76892.912040,2497.931837
411321511,124522.466561,76892.936332,2497.932325
411321512,124522.510750,76892.959525,2497.932753
411321513,124522.510750,76892.983268,2497.932753
411321513,124522.560554,76893.007987,2497.933241
411321514,124522.608406,76893.034232,2497.933851
411321515,124522.608406,76893.060965,2497.933851
411321515,124522.660286,76893.085135,2497.934706
411321516,124522.703559,76893.109793,2497.935194
411321517,124522.749519,76893.132193,2497.935804
411321517,124522.749519,76893.169852,2497.935804
411321518,124522.810615,76893.213736,2497.937208
411321519,124522.875495,76893.245535,2497.938551
411321520,124522.875495,76893.271841,2497.938551
411321520,124522.925788,76893.297293,2497.939222
411321521,124522.974067,76893.321768,2497.939772
411321521,124522.974067,76893.345633,2497.939772
411321522,124523.024787,76893.369558,2497.940260
411321523,124523.070990,76893.397268,2497.940809
411321524,124523.070990,76893.420339,2497.940809
411321524,124523.119452,76893.443105,2497.941298
411321525,124523.166937,76893.466055,2497.941786
411321526,124523.166937,76893.491201,2497.941786
411321526,124523.211493,76893.514944,2497.942213
411321527,124523.262335,76893.540945,2497.942762
411321528,124523.262335,76893.564992,2497.942762
411321528,124523.307867,76893.590688,2497.943190
411321529,124523.356268,76893.613393,2497.943678
411321529,124523.356268,76893.635244,2497.943678
411321530,124523.405096,76893.663198,2497.944105
411321531,124523.460516,76893.692800,2497.945143
411321532,124523.460516,76893.719167,2497.945143
411321532,124523.507757,76893.749196,2497.945997
411321533,124523.559575,76893.772755,2497.946669
411321533,124523.559575,76893.795888,2497.946669
411321534,124523.607427,76893.819569,2497.947157
411321535,124523.657109,76893.845448,2497.947706
411321536,124523.657109,76893.871266,2497.947706
411321536,124523.702824,76893.895436,2497.948195
411321537,124523.752751,76893.918812,2497.948683
411321537,124523.752751,76893.942311,2497.948683
411321538,124523.800603,76893.965931,2497.949171
411321539,124523.849186,76893.993580,2497.949659
411321539,124523.849186,76894.019154,2497.949659
411321540,124523.897648,76894.042164,2497.950148
411321541,124523.945866,76894.065418,2497.950636
411321541,124523.945866,76894.088795,2497.950636
411321542,124523.993961,76894.112598,2497.951124
411321543,124524.041080,76894.141651,2497.951735
411321543,124524.041080,76894.163868,2497.951735
411321544,124524.088993,76894.187061,2497.952223
411321545,124524.137638,76894.209400,2497.952711
411321545,124524.137638,76894.233753,2497.952711
411321546,124524.185489,76894.259387,2497.953138
411321547,124524.231388,76894.284900,2497.953688
411321547,124524.231388,76894.317371,2497.953688
411321548,124524.283511,76894.340198,2497.954603
411321549,124524.334354,76894.366565,2497.955336
411321549,124524.334354,76894.402392,2497.955336
411321550,124524.393619,76894.429431,2497.956495
411321551,124524.439151,76894.455310,2497.957045
411321552,124524.483950,76894.478198,2497.957533
411321552,124524.483950,76894.504809,2497.957533
411321553,124524.532168,76894.531420,2497.958021
411321554,124524.578677,76894.556018,2497.958448
411321554,124524.578677,76894.582385,2497.958448
411321555,124524.628420,76894.608508,2497.959059
411321556,124524.673464,76894.631457,2497.959486
411321557,124524.673464,76894.657641,2497.959486
411321557,124524.722719,76894.680651,2497.959974
411321558,124524.768251,76894.709948,2497.960463
411321559,124524.768251,76894.739489,2497.961500
411321559,124524.823366,76894.768786,2497.961500
411321560,124524.880373,76894.801744,2497.962721
411321561,124524.936647,76894.830736,2497.963575
411321561,124524.936647,76894.861437,2497.963575
411321562,124524.994386,76894.890245,2497.964857
411321563,124525.044923,76894.920946,2497.965651
411321563,124525.044923,76894.943041,2497.965651
411321564,124525.092652,76894.975633,2497.966444
411321565,124525.147096,76895.000780,2497.967360
411321565,124525.147096,76895.029832,2497.967360
411321566,124525.197388,76895.061448,2497.968214
411321567,124525.251343,76895.095628,2497.969191
411321568,124525.307923,76895.123765,2497.969801
411321568,124525.307923,76895.149827,2497.969801
411321569,124525.358094,76895.173509,2497.970350
411321570,124525.358094,76895.197801,2497.970350
411321570,124525.407166,76895.224412,2497.970839
411321571,124525.454834,76895.254014,2497.971388
411321572,124525.506714,76895.277940,2497.971937
411321572,124525.506714,76895.300034,2497.971937
411321573,124525.554443,76895.328171,2497.972425
411321574,124525.604248,76895.353379,2497.972975
411321574,124525.604248,76895.378952,2497.972975
411321575,124525.650451,76895.402146,2497.973463
411321576,124525.699157,76895.426743,2497.973951
411321576,124525.699157,76895.449570,2497.973951
411321577,124525.751098,76895.472397,2497.974440
411321577,124525.751098,76895.494797,2497.974440
411321578,124525.794616,76895.523178,2497.974928
411321579,124525.844054,76895.549301,2497.975416
411321580,124525.844054,76895.573837,2497.975904
411321580,124525.890685,76895.600693,2497.975904
411321581,124525.949401,76895.632126,2497.977064
411321582,124526.007567,76895.675888,2497.978651
411321583,124526.007567,76895.716415,2497.978651
411321583,124526.072814,76895.745346,2497.980238
411321584,124526.121886,76895.774337,2497.980848
411321585,124526.169005,76895.805099,2497.981581
411321585,124526.169005,76895.832382,2497.981581
411321586,124526.221678,76895.858321,2497.982313
411321587,124526.267637,76895.882308,2497.982801
411321588,124526.314390,76895.908004,2497.983351
411321588,124526.314390,76895.932235,2497.983351
411321589,124526.359800,76895.958480,2497.983778
411321590,124526.408323,76895.979781,2497.984266
411321590,124526.408323,76896.004012,2497.984266
411321591,124526.453306,76896.028609,2497.984755
411321592,124526.498411,76896.054244,2497.985243
411321593,124526.498411,76896.080855,2497.985243
411321593,124526.545896,76896.106246,2497.985670
411321594,124526.594297,76896.132613,2497.986158
411321595,124526.640683,76896.156660,2497.986708
411321595,124526.640683,76896.183943,2497.986708
411321596,124526.687009,76896.207991,2497.987196
411321597,124526.733762,76896.234297,2497.987623
411321597,124526.733762,76896.262739,2497.987623
411321598,124526.788815,76896.290083,2497.988844
411321599,124526.835385,76896.315107,2497.989454
411321600,124526.835385,76896.340376,2497.989454
411321600,124526.884213,76896.367170,2497.989943
411321601,124526.941219,76896.405561,2497.991407
411321602,124526.997250,76896.435774,2497.992384
411321602,124526.997250,76896.464277,2497.992384
411321603,124527.046810,76896.489484,2497.993055
411321604,124527.097164,76896.518232,2497.993727
411321604,124527.097164,76896.542646,2497.993727
411321605,124527.147884,76896.566572,2497.994276
411321606,124527.194637,76896.592450,2497.994764
411321606,124527.194637,76896.614545,2497.994764
411321607,124527.244136,76896.640119,2497.995314
411321608,124527.244136,76896.659894,2497.995741
411321608,124527.291560,76896.685468,2497.995741
411321609,124527.339900,76896.708722,2497.996229
411321610,124527.339900,76896.731915,2497.996229
411321610,124527.385005,76896.757794,2497.996656
411321611,124527.434077,76896.783490,2497.997267
411321612,124527.481013,76896.808697,2497.997694
411321612,124527.481013,76896.834027,2497.997694
411321613,124527.530512,76896.857586,2497.998182
411321614,124527.530512,76896.879681,2497.998182
411321614,124527.578181,76896.908429,2497.998915
411321615,124527.628962,76896.936138,2497.999647
411321616,124527.680414,76896.963604,2498.000624
411321616,124527.680414,76896.989910,2498.000624
411321617,124527.728388,76897.010662,2498.001173
411321618,124527.728388,76897.033855,2498.001173
411321618,124527.776178,76897.061565,2498.001661
411321619,124527.821588,76897.087444,2498.002150
411321620,124527.868219,76897.113201,2498.002638
411321620,124527.868219,76897.136455,2498.002638
411321621,124527.916376,76897.159588,2498.003126
411321622,124527.964654,76897.181316,2498.003553
411321622,124527.964654,76897.207256,2498.003553
411321623,124528.015252,76897.230327,2498.004103
411321624,124528.058343,76897.253154,2498.004530
411321624,124528.058343,76897.278362,2498.004530
411321625,124528.107965,76897.302471,2498.005018
411321626,124528.107965,76897.327434,2498.005018
411321626,124528.159661,76897.351237,2498.005567
411321627,124528.205071,76897.377605,2498.005995
411321628,124528.252495,76897.402995,2498.006422
411321628,124528.252495,76897.425639,2498.006422
411321629,124528.300957,76897.448649,2498.006910
411321629,124528.300957,76897.470561,2498.006910
411321630,124528.347771,76897.497477,2498.007399
411321631,124528.399712,76897.528544,2498.008375
411321632,124528.399712,76897.552348,2498.008375
411321632,124528.449944,76897.580668,2498.008863
411321633,124528.506950,76897.617533,2498.010084
411321634,124528.558220,76897.642130,2498.010694
411321634,124528.558220,76897.667155,2498.010694
411321635,124528.607414,76897.690104,2498.011305
411321636,124528.652824,76897.714518,2498.011732
411321636,124528.652824,76897.742594,2498.011732
411321637,124528.702262,76897.765116,2498.012220
411321638,124528.702262,76897.786234,2498.012220
411321638,124528.749992,76897.812113,2498.012709
411321639,124528.796806,76897.838175,2498.013197
411321640,124528.844657,76897.861551,2498.013685
411321640,124528.844657,76897.886026,2498.013685
411321641,124528.893302,76897.909342,2498.014112
411321642,124528.943229,76897.938333,2498.015089
411321642,124528.943229,76897.969827,2498.015089
411321643,124529.001944,76898.004739,2498.016249
411321644,124529.054007,76898.030191,2498.016920
411321644,124529.054007,76898.056070,2498.016920
411321645,124529.102774,76898.079507,2498.017469
411321646,124529.152640,76898.102578,2498.017958
411321646,124529.152640,76898.129678,2498.017958
411321647,124529.200430,76898.158731,2498.018446
411321648,124529.253714,76898.185525,2498.019361
411321648,124529.253714,76898.215310,2498.019361
411321649,124529.306692,76898.238992,2498.020277
411321650,124529.359121,76898.264931,2498.021192
411321650,124529.359121,76898.300088,2498.021192
411321651,124529.418020,76898.328591,2498.021864
411321652,124529.418020,76898.357888,2498.022413
411321652,124529.474355,76898.387185,2498.022413
411321653,124529.527150,76898.412392,2498.023023
411321654,124529.575246,76898.436379,2498.023573
411321654,124529.575246,76898.459999,2498.023573
411321655,124529.622487,76898.483620,2498.024061
411321656,124529.622487,76898.505715,2498.024549
411321656,124529.670277,76898.538002,2498.024549
411321657,124529.723256,76898.562050,2498.025465
411321658,124529.768727,76898.586098,2498.025953
411321658,124529.768727,76898.614174,2498.025953
411321659,124529.818776,76898.639198,2498.026564
411321660,124529.871693,76898.672157,2498.027601
411321660,124529.871693,76898.700599,2498.027601
411321661,124529.926991,76898.725685,2498.028517
411321662,124529.974659,76898.752601,2498.029127
411321662,124529.974659,76898.786537,2498.029127
411321663,124530.036610,76898.811744,2498.030287
411321664,124530.082386,76898.836585,2498.031080
411321665,124530.082386,76898.863746,2498.031080
411321665,124530.130359,76898.889319,2498.031813
411321666,124530.184253,76898.920936,2498.032911
411321667,124530.184253,76898.950965,2498.032911
411321667,124530.237354,76898.975074,2498.033583
411321668,124530.284412,76898.999976,2498.034132
411321669,124530.284412,76899.023963,2498.034132
411321669,124530.332507,76899.046973,2498.034559
411321670,124530.380786,76899.072058,2498.035047
411321670,124530.380786,76899.095801,2498.035047
411321671,124530.429309,76899.123450,2498.035597
411321672,124530.477770,76899.144934,2498.036146
411321672,124530.477770,76899.169165,2498.036146
411321673,124530.529284,76899.197119,2498.036817
411321674,124530.577380,76899.220007,2498.037306
411321674,124530.577380,76899.247595,2498.037306
411321675,124530.624377,76899.270544,2498.037794
411321676,124530.672106,76899.293127,2498.038282
411321676,124530.672106,76899.318273,2498.038282
411321677,124530.722155,76899.343115,2498.038771
411321678,124530.773180,76899.368078,2498.039259
411321678,124530.773180,76899.393285,2498.039259
411321679,124530.819200,76899.416479,2498.039747
411321680,124530.819200,76899.437902,2498.039747
411321680,124530.867967,76899.462072,2498.040235
411321681,124530.921800,76899.491247,2498.041151
411321681,124530.921800,76899.516515,2498.041151
411321682,124530.970933,76899.542638,2498.041700
411321683,124531.022630,76899.574620,2498.042494
411321684,124531.022630,76899.600377,2498.042494
411321684,124531.078416,76899.632787,2498.043958
411321685,124531.135117,76899.663365,2498.044874
411321686,124531.135117,76899.696568,2498.044874
411321686,124531.194321,76899.729955,2498.045484
411321687,124531.247239,76899.757359,2498.046217
411321688,124531.292954,76899.780492,2498.046766
411321688,124531.292954,76899.804417,2498.046766
411321689,124531.341599,76899.826878,2498.047254
411321690,124531.387985,76899.849888,2498.047743
411321690,124531.387985,76899.874424,2498.047743
411321691,124531.436081,76899.897251,2498.048231
411321692,124531.436081,76899.921116,2498.048231
411321692,124531.485214,76899.944126,2498.048719
411321693,124531.532883,76899.969212,2498.049146
411321693,124531.532883,76899.992344,2498.049146
411321694,124531.580246,76900.016697,2498.049635
411321695,124531.627548,76900.042942,2498.050123
411321696,124531.627548,76900.068272,2498.050123
411321696,124531.676620,76900.091465,2498.050611
411321697,124531.725143,76900.115330,2498.051100
411321698,124531.725143,76900.144870,2498.051100
411321698,124531.774581,76900.171299,2498.052015
411321699,124531.823958,76900.197910,2498.053114
411321700,124531.869368,76900.223789,2498.053663
411321700,124531.869368,76900.247837,2498.053663
411321701,124531.915877,76900.273959,2498.054151
411321702,124531.964705,76900.297214,2498.054640
411321702,124531.964705,76900.323215,2498.054640
411321703,124532.011397,76900.348178,2498.055128
411321704,124532.056685,76900.373752,2498.055616
411321705,124532.056685,76900.397189,2498.056104
411321705,124532.105269,76900.427524,2498.056104
411321706,124532.154097,76900.452975,2498.056593
411321707,124532.200972,76900.477511,2498.057081
411321708,124532.200972,76900.501803,2498.057081
411321708,124532.243208,76900.528598,2498.057508
411321709,124532.289472,76900.553439,2498.057936
411321710,124532.336042,76900.576144,2498.058424
411321710,124532.336042,76900.602999,2498.058424
411321711,124532.384077,76900.627169,2498.058912
411321712,124532.427961,76900.651827,2498.059400
411321712,124532.427961,76900.676302,2498.059400
411321713,124532.477399,76900.701998,2498.059889
411321714,124532.523603,76900.726473,2498.060438
411321715,124532.523603,76900.753695,2498.060438
411321715,124532.576764,76900.791292,2498.061659
411321716,124532.635297,76900.820101,2498.062574
411321717,124532.682599,76900.844698,2498.063123
411321717,124532.682599,76900.872591,2498.063123
411321718,124532.737897,76900.906160,2498.063978
411321719,124532.737897,76900.933260,2498.064649
411321719,124532.793438,76900.957979,2498.064649
411321720,124532.839398,76900.982576,2498.065138
411321721,124532.882916,76901.004976,2498.065626
411321721,124532.882916,76901.031160,2498.065626
411321722,124532.932781,76901.055024,2498.066114
411321723,124532.979107,76901.079805,2498.066602
411321724,124532.979107,76901.106355,2498.067274
411321724,124533.021160,76901.132112,2498.067274
411321725,124533.071941,76901.160920,2498.068311
411321726,124533.117900,76901.183930,2498.069044
411321727,124533.117900,76901.211152,2498.069044
411321727,124533.163005,76901.233491,2498.069654
411321728,124533.209941,76901.257844,2498.070143
411321729,124533.209941,76901.282136,2498.070143
411321729,124533.256328,76901.308442,2498.070631
411321730,124533.303081,76901.336579,2498.071119
411321731,124533.356242,76901.363495,2498.072096
411321731,124533.356242,76901.389374,2498.072096
411321732,124533.405375,76901.418061,2498.072828
411321733,124533.454142,76901.445160,2498.073560
411321734,124533.454142,76901.469574,2498.073560
411321734,124533.498576,76901.495087,2498.074049
411321735,124533.544169,76901.517975,2498.074598
411321736,124533.544169,76901.540619,2498.075086
411321736,124533.592448,76901.565460,2498.075086
411321737,124533.639689,76901.590668,2498.075575
411321738,124533.684732,76901.614593,2498.076002
411321738,124533.684732,76901.643829,2498.076002
411321739,124533.732340,76901.669952,2498.076551
411321740,124533.779581,76901.694854,2498.077039
411321741,124533.779581,76901.718353,2498.077039
411321741,124533.824686,76901.743438,2498.077467
411321742,124533.872537,76901.769500,2498.077955
411321743,124533.872537,76901.793731,2498.078443
411321743,124533.919107,76901.816619,2498.078443
411321744,124533.968667,76901.843963,2498.079054
411321745,124534.014505,76901.866241,2498.079542
411321745,124534.014505,76901.890594,2498.079542
411321746,124534.059670,76901.920379,2498.080030
411321747,124534.106728,76901.942473,2498.080579
411321748,124534.106728,76901.970732,2498.080579
411321748,124534.155679,76901.996184,2498.081373
411321749,124534.207680,76902.022612,2498.082227
411321749,124534.207680,76902.057463,2498.082227
411321750,124534.267251,76902.082732,2498.083204
411321751,124534.317971,76902.106108,2498.083814
411321751,124534.317971,76902.129485,2498.083814
411321752,124534.362770,76902.152983,2498.084303
411321753,124534.411354,76902.175017,2498.084791
411321753,124534.411354,76902.197172,2498.084791
411321754,124534.459938,76902.223295,2498.085279
411321755,124534.459938,76902.244536,2498.085279
411321755,124534.508644,76902.267485,2498.085706
411321756,124534.557106,76902.291105,2498.086195
411321756,124534.557106,76902.314543,2498.086195
411321757,124534.605629,76902.337248,2498.086683
411321758,124534.654029,76902.361906,2498.087171
411321758,124534.654029,76902.388334,2498.087171
411321759,124534.704566,76902.411344,2498.087721
411321760,124534.704566,76902.436002,2498.088148
411321760,124534.749793,76902.459623,2498.088148
411321761,124534.801795,76902.485929,2498.089308
411321761,124534.801795,76902.508207,2498.089308
411321762,124534.852515,76902.534269,2498.090101
411321763,124534.902381,76902.558500,2498.091078
411321763,124534.902381,76902.585477,2498.091078
411321764,124534.952674,76902.613614,2498.091993
411321765,124535.006751,76902.636868,2498.092970
411321765,124535.006751,76902.664639,2498.092970
411321766,124535.056555,76902.692044,2498.094068
411321767,124535.117224,76902.725125,2498.095289
411321767,124535.117224,76902.760098,2498.095289
411321768,124535.174963,76902.787808,2498.096143
411321769,124535.225073,76902.811001,2498.096693
411321769,124535.225073,76902.837735,2498.096693
411321770,124535.276220,76902.862088,2498.097242
411321771,124535.276220,76902.886685,2498.097242
411321771,124535.326879,76902.913357,2498.097730
411321772,124535.376562,76902.939846,2498.098280
411321773,124535.376562,76902.965115,2498.098280
411321773,124535.427709,76902.992031,2498.098829
411321774,124535.478307,76903.016445,2498.099317
411321775,124535.478307,76903.042019,2498.099317
411321775,124535.525670,76903.065090,2498.099806
411321776,124535.574376,76903.088405,2498.100294
411321776,124535.574376,76903.111721,2498.100294
411321777,124535.622228,76903.135097,2498.100721
411321778,124535.671117,76903.157375,2498.101209
411321778,124535.671117,76903.183254,2498.101209
411321779,124535.721043,76903.206325,2498.101759
411321780,124535.721043,76903.230129,2498.101759
411321780,124535.769383,76903.253871,2498.102186
411321781,124535.819554,76903.283290,2498.103162
411321782,124535.819554,76903.306545,2498.103162
411321782,124535.868199,76903.333034,2498.103712
411321783,124535.921543,76903.358119,2498.104688
411321783,124535.921543,76903.381862,2498.104688
411321784,124535.970066,76903.404872,2498.105177
411321785,124536.018345,76903.426722,2498.105665
411321785,124536.018345,76903.451381,2498.105665
411321786,124536.066440,76903.474574,2498.106153
411321787,124536.066440,76903.499110,2498.106153
411321787,124536.116001,76903.522792,2498.106641
411321788,124536.165378,76903.545619,2498.107130
411321788,124536.165378,76903.569300,2498.107130
411321789,124536.210239,76903.592310,2498.107618
411321790,124536.258517,76903.615931,2498.108045
411321790,124536.258517,76903.640406,2498.108045
411321791,124536.308627,76903.663355,2498.108595
411321792,124536.357150,76903.688013,2498.109022
411321792,124536.357150,76903.709864,2498.109022
411321793,124536.405062,76903.733057,2498.109510
411321794,124536.405062,76903.756983,2498.109510
411321794,124536.453829,76903.782862,2498.109937
411321795,124536.502169,76903.805750,2498.110426
411321795,124536.502169,76903.829737,2498.110426
411321796,124536.550692,76903.853296,2498.110914
411321797,124536.550692,76903.877832,2498.111402
411321797,124536.602572,76903.902185,2498.111402
411321798,124536.650179,76903.931177,2498.112257
411321799,124536.710543,76903.970727,2498.113538
411321799,124536.710543,76903.995691,2498.113538
411321800,124536.761751,76904.019433,2498.114210
411321801,124536.811739,76904.045739,2498.114759
411321801,124536.811739,76904.070092,2498.114759
411321802,124536.857942,76904.094934,2498.115247
411321803,124536.908906,76904.118188,2498.115736
411321803,124536.908906,76904.144067,2498.115736
411321804,124536.959321,76904.168786,2498.116224
411321805,124536.959321,76904.193261,2498.116224
411321805,124537.009553,76904.217919,2498.116712
411321806,124537.061067,76904.243127,2498.117262
411321806,124537.061067,76904.270959,2498.117262
411321807,124537.115327,76904.295128,2498.118360
411321808,124537.165436,76904.318749,2498.119154
411321808,124537.165436,76904.342492,2498.119154
411321809,124537.212372,76904.368126,2498.119703
411321810,124537.212372,76904.389061,2498.120191
411321810,124537.260651,76904.417626,2498.120191
411321811,124537.312409,76904.439110,2498.120802
411321811,124537.312409,76904.462731,2498.120802
411321812,124537.358673,76904.486534,2498.121290
411321813,124537.407990,76904.510155,2498.121717
411321813,124537.407990,76904.533714,2498.121717
411321814,124537.458588,76904.562340,2498.122450
411321815,124537.508148,76904.584312,2498.123182
411321815,124537.508148,76904.611473,2498.123182
411321816,124537.561309,76904.637230,2498.124158
411321817,124537.613433,76904.666832,2498.125074
411321817,124537.613433,76904.702842,2498.125074
411321818,124537.667327,76904.730918,2498.125745
411321819,124537.720794,76904.755699,2498.126356
411321819,124537.720794,76904.780051,2498.126356
411321820,124537.770660,76904.804099,2498.126844
411321821,124537.820220,76904.829429,2498.127332
411321821,124537.820220,76904.852988,2498.127332
411321822,124537.869902,76904.879294,2498.127821
411321823,124537.869902,76904.904197,2498.128309
411321823,124537.916777,76904.926291,2498.128309
411321824,124537.967803,76904.948935,2498.128858
