
411325972,124739.818970,77060.788990,2500.679694
411325973,124739.865357,77060.811024,2500.680182
411325974,124739.865357,77060.835743,2500.680182
411325974,124739.911866,77060.859120,2500.680670
411325975,124739.957520,77060.883412,2500.681220
411325976,124739.957520,77060.904835,2500.681220
411325976,124740.002442,77060.928455,2500.681708
411325977,124740.049683,77060.954212,2500.682196
411325978,124740.094727,77060.977894,2500.682624
411325978,124740.094727,77061.001820,2500.682624
411325979,124740.141723,77061.024952,2500.683112
411325980,124740.187072,77061.047962,2500.683600
411325980,124740.187072,77061.074085,2500.683600
411325981,124740.236755,77061.098133,2500.684149
411325982,124740.284973,77061.123706,2500.684943
411325983,124740.284973,77061.162158,2500.684943
411325983,124740.342223,77061.186023,2500.685920
411325984,124740.385619,77061.208362,2500.686408
411325985,124740.385619,77061.232715,2500.686408
411325985,124740.432860,77061.256580,2500.686957
411325986,124740.479735,77061.281787,2500.687445
411325987,124740.479735,77061.307239,2500.687995
411325987,124740.523986,77061.332751,2500.687995
411325988,124740.570372,77061.356311,2500.688422
411325989,124740.615538,77061.379748,2500.688910
411325990,124740.615538,77061.402331,2500.688910
411325990,124740.662230,77061.427600,2500.689399
411325991,124740.706175,77061.450366,2500.689887
411325992,124740.706175,77061.472277,2500.689887
411325992,124740.751402,77061.496142,2500.690375
411325993,124740.798033,77061.518115,2500.690802
411325994,124740.798033,77061.541857,2500.690802
411325994,124740.843626,77061.565050,2500.691291
411325995,124740.892088,77061.589403,2500.691779
411325996,124740.892088,77061.613390,2500.691779
411325996,124740.935178,77061.636339,2500.692267
411325997,124740.989317,77061.666857,2500.693366
411325998,124740.989317,77061.700853,2500.693366
411325998,124741.046567,77061.732103,2500.694586
411325999,124741.103208,77061.759691,2500.695563
411326000,124741.103208,77061.786791,2500.696173
411326000,124741.147763,77061.818651,2500.696173
411326001,124741.203610,77061.846910,2500.697028
411326002,124741.258237,77061.874803,2500.697699
411326002,124741.258237,77061.897813,2500.697699
411326003,124741.304684,77061.930711,2500.698432
411326004,124741.363400,77061.965196,2500.699530
411326005,124741.363400,77061.994432,2500.699530
411326005,124741.418454,77062.018724,2500.700263
411326006,124741.464779,77062.042771,2500.700751
411326007,124741.464779,77062.065171,2500.700751
411326007,124741.511959,77062.089402,2500.701300
411326008,124741.556149,77062.114732,2500.701789
411326009,124741.556149,77062.137437,2500.701789
411326009,124741.603756,77062.161301,2500.702277
411326010,124741.647762,77062.184190,2500.702765
411326011,124741.647762,77062.209519,2500.702765
411326011,124741.695369,77062.234665,2500.703253
411326012,124741.740535,77062.256455,2500.703681
411326013,124741.740535,77062.278855,2500.703681
411326013,124741.786434,77062.303513,2500.704169
411326014,124741.835384,77062.331223,2500.704718
411326015,124741.835384,77062.353318,2500.704718
411326015,124741.885005,77062.385422,2500.705390
411326016,124741.935664,77062.411850,2500.706183
411326017,124741.982356,77062.433212,2500.706671
411326017,124741.982356,77062.458908,2500.706671
411326018,124742.029048,77062.483749,2500.707160
411326019,124742.077265,77062.508041,2500.707709
411326020,124742.077265,77062.529953,2500.707709
411326020,124742.120478,77062.554001,2500.708136
411326021,124742.166804,77062.578170,2500.708625
411326022,124742.166804,77062.601059,2500.708625
411326023,124742.213373,77062.631027,2500.709052
411326023,124742.257929,77062.658004,2500.709601
411326024,124742.303461,77062.682052,2500.710089
411326025,124742.303461,77062.706039,2500.710089
411326025,124742.346857,77062.729232,2500.710517
411326026,124742.394647,77062.753585,2500.711005
411326027,124742.394647,77062.775863,2500.711005
411326027,124742.442072,77062.799422,2500.711554
411326028,124742.484552,77062.822982,2500.711981
411326029,124742.484552,77062.847030,2500.711981
411326029,124742.532648,77062.872542,2500.712470
411326030,124742.577874,77062.897078,2500.712897
411326031,124742.625299,77062.920882,2500.713446
411326031,124742.625299,77062.943831,2500.713446
411326032,124742.670404,77062.971053,2500.713935
411326033,124742.729607,77063.009993,2500.715155
411326034,124742.729607,77063.034163,2500.715155
411326034,124742.777459,77063.059126,2500.715705
411326035,124742.821892,77063.082686,2500.716254
411326036,124742.821892,77063.105757,2500.716254
411326036,124742.869744,77063.130659,2500.716742
411326037,124742.913384,77063.152388,2500.717230
411326038,124742.913384,77063.173750,2500.717230
411326038,124742.958489,77063.197920,2500.717719
411326039,124743.005669,77063.224592,2500.718207
411326040,124743.049431,77063.245161,2500.718695
411326040,124743.049431,77063.270246,2500.718695
411326041,124743.095695,77063.294965,2500.719184
411326042,124743.140373,77063.319502,2500.719611
411326043,124743.140373,77063.342878,2500.719611
411326043,124743.187919,77063.366132,2500.720099
411326044,124743.235649,77063.390974,2500.720770
411326045,124743.235649,77063.428632,2500.720770
411326045,124743.295585,77063.459455,2500.721930
411326046,124743.349906,77063.484906,2500.722724
411326047,124743.349906,77063.509015,2500.722724
411326047,124743.397819,77063.534467,2500.723395
411326048,124743.441886,77063.559003,2500.723883
411326049,124743.441886,77063.586163,2500.724738
411326049,124743.493338,77063.612470,2500.724738
411326050,124743.537711,77063.637677,2500.725226
411326051,124743.587027,77063.667767,2500.726203
411326052,124743.587027,77063.699628,2500.726203
411326052,124743.644034,77063.726117,2500.727057
411326053,124743.692435,77063.748944,2500.727545
411326054,124743.692435,77063.775372,2500.727545
411326054,124743.740957,77063.800763,2500.728034
411326055,124743.786978,77063.828228,2500.728522
411326056,124743.833303,77063.851666,2500.729010
411326056,124743.833303,77063.874920,2500.729010
411326057,124743.879995,77063.898602,2500.729498
411326058,124743.925710,77063.921673,2500.729987
411326058,124743.925710,77063.945843,2500.729987
411326059,124743.973623,77063.970440,2500.730475
411326060,124744.017812,77063.996868,2500.730963
411326061,124744.017812,77064.019268,2500.730963
411326061,124744.064443,77064.043194,2500.731452
411326062,124744.110341,77064.067058,2500.731940
411326063,124744.110341,77064.091106,2500.731940
411326063,124744.153554,77064.114482,2500.732428
411326064,124744.201161,77064.137432,2500.732977
411326065,124744.201161,77064.160991,2500.732977
411326065,124744.245900,77064.190227,2500.733466
411326066,124744.302968,77064.225017,2500.734686
411326067,124744.352162,77064.255107,2500.735358
411326068,124744.352162,77064.283122,2500.735907
411326069,124744.398671,77064.310222,2500.735907
411326069,124744.445545,77064.337443,2500.736395
411326070,124744.492848,77064.365153,2500.736823
411326071,124744.492848,77064.393046,2500.737372
411326072,124744.541187,77064.419474,2500.737372
411326072,124744.586292,77064.442546,2500.737860
411326073,124744.630665,77064.465556,2500.738349
411326074,124744.630665,77064.490214,2500.738349
411326074,124744.674671,77064.515055,2500.738776
411326075,124744.722705,77064.543253,2500.739325
411326076,124744.768238,77064.572550,2500.739813
411326077,124744.768238,77064.595621,2500.740241
411326077,124744.814258,77064.624430,2500.740241
411326078,124744.860156,77064.648234,2500.740729
411326079,124744.906360,77064.673502,2500.741217
411326080,124744.906360,77064.698465,2500.741217
411326080,124744.952380,77064.723734,2500.741705
411326081,124744.999865,77064.749857,2500.742194
411326082,124744.999865,77064.771280,2500.742194
411326082,124745.044665,77064.795206,2500.742682
411326083,124745.087390,77064.816812,2500.743170
411326084,124745.087390,77064.849039,2500.744086
411326084,124745.141283,77064.875162,2500.744086
411326085,124745.197497,77064.904153,2500.744879
411326086,124745.197497,77064.937539,2500.744879
411326086,124745.256762,77064.966958,2500.746222
411326087,124745.312181,77064.996560,2500.747138
411326088,124745.357897,77065.020547,2500.747687
411326089,124745.357897,77065.045388,2500.747687
411326089,124745.401354,77065.067788,2500.748175
411326090,124745.445970,77065.093118,2500.748663
411326091,124745.445970,77065.120522,2500.748663
411326091,124745.496568,77065.143044,2500.749213
411326092,124745.540819,77065.167886,2500.749640
411326093,124745.540819,77065.192055,2500.749640
411326093,124745.588426,77065.217263,2500.750128
411326094,124745.632066,77065.239724,2500.750617
411326095,124745.676255,77065.261940,2500.751105
411326096,124745.676255,77065.287331,2500.751105
411326096,124745.720811,77065.312416,2500.751532
411326097,124745.769028,77065.340309,2500.752020
411326098,124745.769028,77065.367836,2500.752020
411326098,124745.825791,77065.401833,2500.753363
411326099,124745.882187,77065.433205,2500.754767
411326100,124745.882187,77065.462929,2500.754767
411326100,124745.938401,77065.486122,2500.755683
411326101,124745.977097,77065.514015,2500.756171
411326102,124746.023239,77065.542152,2500.756659
411326103,124746.069199,77065.572303,2500.757208
411326104,124746.069199,77065.598060,2500.757208
411326104,124746.116684,77065.624244,2500.757697
411326105,124746.162582,77065.650306,2500.758124
411326106,124746.212081,77065.675208,2500.758612
411326107,124746.212081,77065.701026,2500.758612
411326107,124746.259323,77065.725990,2500.759162
411326108,124746.303695,77065.754005,2500.759589
411326109,124746.303695,77065.776160,2500.759589
411326109,124746.349593,77065.802039,2500.760077
411326110,124746.397872,77065.828040,2500.760565
411326111,124746.443282,77065.855811,2500.760993
411326112,124746.443282,77065.883826,2500.760993
411326112,124746.490950,77065.909461,2500.761481
411326113,124746.535933,77065.935218,2500.761908
411326114,124746.585433,77065.959937,2500.762457
411326114,124746.585433,77065.985144,2500.762457
411326115,124746.631636,77066.007971,2500.763007
411326116,124746.685286,77066.043799,2500.764105
411326116,124746.685286,77066.077307,2500.764105
411326117,124746.746565,77066.104529,2500.764899
411326118,124746.794844,77066.129065,2500.765387
411326119,124746.794844,77066.155005,2500.765387
411326119,124746.844221,77066.178015,2500.765936
411326120,124746.889326,77066.203222,2500.766364
411326121,124746.889326,77066.229956,2500.766364
411326121,124746.938520,77066.255285,2500.766852
411326122,124746.986982,77066.279150,2500.767340
411326123,124746.986982,77066.304601,2500.767340
411326123,124747.036176,77066.329687,2500.767828
411326124,124747.080915,77066.352758,2500.768256
411326125,124747.080915,77066.379674,2500.768744
411326126,124747.130963,77066.406408,2500.768744
411326126,124747.174787,77066.436742,2500.769232
411326127,124747.230817,77066.472753,2500.770453
411326128,124747.230817,77066.507177,2500.770453
411326128,124747.293255,77066.530370,2500.771430
411326129,124747.335370,77066.551610,2500.771918
411326130,124747.335370,77066.577123,2500.771918
411326130,124747.382977,77066.602940,2500.772406
411326131,124747.426312,77066.628880,2500.773016
411326132,124747.478069,77066.657017,2500.773871
411326133,124747.527508,77066.695103,2500.774603
411326134,124747.527508,77066.727269,2500.774603
411326135,124747.582500,77066.767796,2500.775336
411326135,124747.633342,77066.793003,2500.776007
411326136,124747.676983,77066.817784,2500.776556
411326137,124747.718975,77066.838291,2500.776984
411326138,124747.718975,77066.862888,2500.776984
411326138,124747.762187,77066.887241,2500.777472
411326139,124747.804912,77066.910252,2500.778021
411326140,124747.804912,77066.932224,2500.778510
411326140,124747.850261,77066.957920,2500.778510
411326141,124747.892680,77066.981663,2500.778937
411326142,124747.938029,77067.005100,2500.779425
411326143,124747.938029,77067.034702,2500.779425
411326143,124747.985209,77067.056797,2500.779913
411326144,124748.032633,77067.081821,2500.780402
411326145,124748.032633,77067.103488,2500.780402
411326145,124748.078837,77067.125644,2500.780890
411326146,124748.122660,77067.151218,2500.781317
411326147,124748.122660,77067.179843,2500.781867
411326147,124748.171122,77067.203586,2500.781867
411326148,124748.219767,77067.227634,2500.782416
411326149,124748.268961,77067.255344,2500.783392
411326149,124748.268961,77067.287753,2500.783392
411326150,124748.321329,77067.310824,2500.784186
411326151,124748.369241,77067.333285,2500.784735
411326151,124748.369241,77067.358554,2500.784735
411326152,124748.415506,77067.381442,2500.785407
411326153,124748.467020,77067.408480,2500.785895
411326153,124748.467020,77067.430331,2500.785895
411326154,124748.514688,77067.457858,2500.786383
411326155,124748.558450,77067.478304,2500.786932
411326155,124748.558450,77067.501437,2500.786932
411326156,124748.602212,77067.522921,2500.787421
411326157,124748.646707,77067.544283,2500.787909
411326157,124748.646707,77067.566439,2500.787909
411326158,124748.691323,77067.587801,2500.788336
411326159,124748.691323,77067.611971,2500.788825
411326159,124748.736672,77067.632113,2500.788825
411326160,124748.780678,77067.654573,2500.789313
411326161,124748.780678,77067.675997,2500.789313
411326161,124748.825661,77067.696321,2500.789801
411326162,124748.869790,77067.719942,2500.790289
411326163,124748.869790,77067.743563,2500.790289
411326163,124748.915383,77067.769136,2500.790778
411326164,124748.962319,77067.792268,2500.791266
411326165,124748.962319,77067.814119,2500.791266
411326165,124749.007912,77067.836397,2500.791754
411326166,124749.051491,77067.857820,2500.792181
411326167,124749.051491,77067.880525,2500.792181
411326167,124749.101784,77067.912202,2500.792853
411326168,124749.162574,77067.950654,2500.794257
411326169,124749.162574,77067.983369,2500.794257
411326169,124749.226112,77068.012544,2500.795477
411326170,124749.272071,77068.034089,2500.796149
411326171,124749.272071,77068.056916,2500.796149
411326171,124749.317664,77068.078645,2500.796637
411326172,124749.361976,77068.098664,2500.797125
411326173,124749.361976,77068.119782,2500.797125
411326173,124749.406959,77068.142609,2500.797614
411326174,124749.452369,77068.170197,2500.798102
411326175,124749.452369,77068.191193,2500.798102
411326175,124749.498572,77068.212311,2500.798590
411326176,124749.542700,77068.235138,2500.799078
411326177,124749.542700,77068.256195,2500.799078
411326177,124749.587683,77068.276459,2500.799567
411326178,124749.631628,77068.300080,2500.799994
411326178,124749.631628,77068.324799,2500.799994
411326179,124749.678076,77068.346710,2500.800482
411326180,124749.722998,77068.368927,2500.800970
411326180,124749.722998,77068.393524,2500.800970
411326181,124749.771154,77068.414703,2500.801520
411326182,124749.817175,77068.438019,2500.802130
411326182,124749.817175,77068.470001,2500.802130
411326183,124749.870275,77068.490753,2500.802985
411326184,124749.915258,77068.513458,2500.803473
411326184,124749.915258,77068.539825,2500.803473
411326185,124749.960058,77068.562164,2500.803961
411326186,124750.007482,77068.586944,2500.804388
411326187,124750.007482,77068.613555,2500.804388
411326187,124750.053624,77068.636810,2500.804938
411326188,124750.098485,77068.658050,2500.805426
411326189,124750.098485,77068.681976,2500.805426
411326189,124750.144444,77068.703460,2500.805914
411326190,124750.189671,77068.727569,2500.806403
411326191,124750.189671,77068.751800,2500.806403
411326191,124750.234166,77068.773711,2500.806830
411326192,124750.277745,77068.797942,2500.807318
411326193,124750.277745,77068.820830,2500.807318
411326193,124750.324925,77068.844512,2500.807745
411326194,124750.371128,77068.866790,2500.808234
411326195,124750.415623,77068.892363,2500.808722
411326195,124750.415623,77068.915740,2500.808722
411326196,124750.462803,77068.939604,2500.809210
411326197,124750.462803,77068.959746,2500.809210
411326197,124750.508396,77068.985991,2500.809698
411326198,124750.556309,77069.018095,2500.810431
411326199,124750.616977,77069.065275,2500.812201
411326200,124750.668857,77069.100432,2500.813361
411326201,124750.721164,77069.134184,2500.814642
411326202,124750.721164,77069.160490,2500.814642
411326202,124750.765659,77069.187223,2500.815375
411326203,124750.814243,77069.215422,2500.815924
411326204,124750.857333,77069.241667,2500.816412
411326205,124750.857333,77069.264250,2500.816901
411326205,124750.902743,77069.292936,2500.816901
411326206,124750.949740,77069.323331,2500.817328
411326207,124750.997164,77069.348051,2500.817816
411326208,124751.040499,77069.372404,2500.818304
411326208,124751.040499,77069.400846,2500.818304
411326209,124751.093844,77069.434293,2500.819281
411326210,124751.149020,77069.466642,2500.820197
411326211,124751.149020,77069.495450,2500.820197
411326211,124751.203158,77069.521817,2500.820929
411326212,124751.250399,77069.548428,2500.821417
411326213,124751.250399,77069.577542,2500.821905
411326214,124751.301668,77069.604886,2500.821905
411326214,124751.347811,77069.632291,2500.822455
411326215,124751.395296,77069.663541,2500.823065
411326216,124751.441316,77069.687649,2500.823798
411326217,124751.441316,77069.716824,2500.823798
411326217,124751.487764,77069.741421,2500.824286
411326218,124751.533784,77069.771878,2500.824774
411326219,124751.581697,77069.799832,2500.825384
411326220,124751.626863,77069.829006,2500.825873
411326221,124751.626863,77069.856045,2500.825873
411326221,124751.675446,77069.882412,2500.826361
411326222,124751.720917,77069.907925,2500.826788
411326223,124751.765534,77069.934658,2500.827277
411326224,124751.765534,77069.958401,2500.827277
411326224,124751.810822,77069.987270,2500.827765
411326225,124751.857758,77070.016811,2500.828253
411326226,124751.905792,77070.045009,2500.828741
411326227,124751.905792,77070.069912,2500.828741
411326227,124751.954437,77070.097133,2500.829169
411326228,124752.004730,77070.123866,2500.829718
411326229,124752.004730,77070.147792,2500.829718
411326229,124752.052399,77070.172023,2500.830145
411326230,124752.103485,77070.203822,2500.830633
411326231,124752.149932,77070.230312,2500.831183
411326232,124752.149932,77070.256618,2500.831183
411326232,124752.196868,77070.284144,2500.831732
411326233,124752.262054,77070.322413,2500.833014
411326234,124752.262054,77070.348658,2500.833014
411326234,124752.310088,77070.372035,2500.833563
411326235,124752.352202,77070.400111,2500.834051
411326236,124752.400542,77070.424952,2500.834540
411326237,124752.400542,77070.453333,2500.834540
411326237,124752.446441,77070.479517,2500.835028
411326238,124752.492827,77070.507655,2500.835516
411326239,124752.538481,77070.533106,2500.836005
411326240,124752.538481,77070.558497,2500.836005
411326240,124752.584441,77070.581934,2500.836432
411326241,124752.631926,77070.607996,2500.836981
411326242,124752.676787,77070.631983,2500.837408
411326243,124752.676787,77070.659143,2500.837408
411326243,124752.723112,77070.683435,2500.837897
411326244,124752.766508,77070.707544,2500.838385
411326245,124752.766508,77070.733484,2500.838385
411326245,124752.816862,77070.760034,2500.838873
411326246,124752.858793,77070.786340,2500.839300
411326247,124752.906034,77070.814783,2500.839789
411326248,124752.949857,77070.842737,2500.840277
411326249,124752.949857,77070.869836,2500.840277
411326249,124752.997159,77070.895105,2500.840704
411326250,124753.051480,77070.928125,2500.841620
411326251,124753.051480,77070.966211,2500.843207
411326251,124753.111356,77071.000329,2500.843207
411326252,124753.167325,77071.035241,2500.844305
411326253,124753.212979,77071.063073,2500.844855
411326254,124753.257413,77071.088464,2500.845404
411326255,124753.305203,77071.115502,2500.845953
411326256,124753.305203,77071.140465,2500.845953
411326256,124753.347134,77071.165917,2500.846442
411326257,124753.391384,77071.191857,2500.846930
411326258,124753.438198,77071.215477,2500.847357
411326259,124753.438198,77071.248131,2500.847357
411326259,124753.486111,77071.276818,2500.847845
411326260,124753.534389,77071.299340,2500.848395
411326261,124753.534389,77071.323204,2500.848822
411326261,124753.578701,77071.345909,2500.848822
411326262,124753.627163,77071.369774,2500.849310
411326263,124753.627163,77071.395958,2500.849310
411326263,124753.679897,77071.420494,2500.849798
411326264,124753.728420,77071.444420,2500.850348
411326265,124753.728420,77071.469383,2500.850348
411326265,124753.775539,77071.498069,2500.850836
411326266,124753.825038,77071.529930,2500.851752
411326267,124753.870509,77071.561668,2500.852301
411326268,124753.916530,77071.587608,2500.852789
411326269,124753.916530,77071.612815,2500.852789
411326269,124753.962611,77071.638816,2500.853277
411326270,124754.009181,77071.666282,2500.853705
411326271,124754.058009,77071.691611,2500.854193
411326272,124754.058009,77071.718894,2500.854193
411326272,124754.107752,77071.744529,2500.854742
411326273,124754.151819,77071.768760,2500.855170
411326274,124754.151819,77071.797446,2500.855170
411326274,124754.201075,77071.830649,2500.855658
411326275,124754.251856,77071.854087,2500.856573
411326276,124754.295313,77071.881247,2500.857062
411326277,124754.295313,77071.905966,2500.857062
411326277,124754.344019,77071.931845,2500.857611
411326278,124754.386743,77071.960715,2500.858038
411326279,124754.435205,77071.984763,2500.858588
411326280,124754.435205,77072.011069,2500.859015
411326281,124754.477136,77072.039389,2500.859015
411326281,124754.527307,77072.068991,2500.859625
411326282,124754.577294,77072.111654,2500.860785
411326283,124754.628869,77072.134420,2500.861578
411326284,124754.628869,77072.164572,2500.861578
411326284,124754.679467,77072.196615,2500.862433
411326285,124754.738976,77072.227865,2500.863409
411326286,124754.738976,77072.250631,2500.863409
411326286,124754.786706,77072.276571,2500.863959
411326287,124754.836693,77072.304281,2500.864508
411326288,124754.881981,77072.326925,2500.864996
411326288,124754.881981,77072.354513,2500.864996
411326289,124754.931236,77072.379293,2500.865484
411326290,124754.980736,77072.402852,2500.865973
411326291,124754.980736,77072.431661,2500.865973
411326291,124755.029930,77072.463826,2500.866705
411326292,124755.089927,77072.497396,2500.867865
411326293,124755.089927,77072.530232,2500.867865
411326293,124755.144676,77072.557454,2500.868536
411326294,124755.189598,77072.584187,2500.869025
411326295,124755.235496,77072.607625,2500.869574
411326296,124755.235496,77072.633565,2500.870001
411326296,124755.281150,77072.661397,2500.870001
411326297,124755.326621,77072.695149,2500.870489
411326298,124755.373069,77072.727131,2500.871405
411326299,124755.428733,77072.758992,2500.872504
411326300,124755.428733,77072.793598,2500.872504
411326300,124755.489768,77072.827473,2500.873785
411326301,124755.549643,77072.859455,2500.874884
411326302,124755.594321,77072.883747,2500.875372
411326303,124755.594321,77072.910358,2500.875372
411326303,124755.639670,77072.934589,2500.875982
411326304,124755.687826,77072.962971,2500.876471
411326305,124755.687826,77072.985248,2500.876959
411326305,124755.732687,77073.012348,2500.876959
411326306,124755.778768,77073.039569,2500.877386
411326307,124755.824606,77073.066364,2500.877875
411326308,124755.824606,77073.091449,2500.877875
411326308,124755.873678,77073.117938,2500.878424
411326309,124755.920614,77073.144367,2500.878851
411326310,124755.965291,77073.172382,2500.879278
411326311,124755.965291,77073.197955,2500.879278
411326311,124756.012471,77073.224261,2500.879828
411326312,124756.056478,77073.246966,2500.880255
411326313,124756.103841,77073.270953,2500.880743
411326314,124756.103841,77073.297748,2500.880743
411326314,124756.151875,77073.325457,2500.881476
411326315,124756.196736,77073.349322,2500.882086
411326316,124756.196736,77073.378863,2500.882086
411326316,124756.249470,77073.418719,2500.883185
411326317,124756.305134,77073.442400,2500.883917
411326318,124756.348835,77073.466448,2500.884405
411326319,124756.348835,77073.494036,2500.884405
411326319,124756.399800,77073.519915,2500.884955
411326320,124756.448628,77073.548479,2500.885504
411326321,124756.494709,77073.573015,2500.885931
411326322,124756.494709,77073.600054,2500.885931
411326322,124756.540974,77073.626360,2500.886419
411326323,124756.587116,77073.651689,2500.886908
411326324,124756.587116,77073.678545,2500.886908
411326325,124756.638202,77073.705583,2500.887396
411326325,124756.680927,77073.735307,2500.887823
411326326,124756.727985,77073.762651,2500.888312
411326327,124756.774677,77073.791032,2500.888800
411326328,124756.774677,77073.815263,2500.888800
411326328,124756.820453,77073.841203,2500.889227
411326329,124756.866595,77073.869890,2500.889715
411326330,124756.914080,77073.892778,2500.890204
411326331,124756.914080,77073.923112,2500.890204
411326331,124756.961077,77073.952470,2500.891119
411326332,124757.019427,77073.996110,2500.892889
411326333,124757.084246,77074.041337,2500.894598
411326334,124757.145220,77074.104264,2500.895941
411326335,124757.202776,77074.136613,2500.896918
411326336,124757.252092,77074.163834,2500.897589
411326336,124757.252092,77074.198319,2500.897589
411326337,124757.309343,77074.223343,2500.898321
411326338,124757.357561,77074.250870,2500.898810
411326338,124757.357561,77074.275101,2500.898810
411326339,124757.407793,77074.303726,2500.899359
411326340,124757.456254,77074.329849,2500.899847
411326341,124757.456254,77074.357071,2500.899847
411326341,124757.507280,77074.382034,2500.900335
411326342,124757.555741,77074.409988,2500.900824
411326343,124757.555741,77074.433121,2500.900824
411326343,124757.602494,77074.458572,2500.901373
411326344,124757.650773,77074.483719,2500.901861
411326345,124757.650773,77074.512222,2500.902350
411326346,124757.700883,77074.536087,2500.902350
411326346,124757.747147,77074.565261,2500.902777
411326347,124757.792557,77074.595535,2500.903326
411326348,124757.842179,77074.628005,2500.904425
411326349,124757.842179,77074.653579,2500.904425
411326349,124757.890579,77074.685256,2500.905401
411326350,124757.945633,77074.720412,2500.906378
411326351,124757.998489,77074.750442,2500.906927
411326352,124757.998489,77074.781020,2500.906927
411326353,124758.051285,77074.816726,2500.907477
411326353,124758.105301,77074.842360,2500.908270
411326354,124758.150711,77074.868788,2500.908697
411326355,124758.150711,77074.895522,2500.908697
411326355,124758.198196,77074.918593,2500.909247
411326356,124758.247329,77074.944350,2500.909735
411326357,124758.291946,77074.970778,2500.910162
411326357,124758.291946,77074.995558,2500.910162
411326358,124758.337966,77075.020766,2500.910650
411326359,124758.383071,77075.048414,2500.911139
411326360,124758.383071,77075.073500,2500.911566
411326360,124758.427932,77075.098890,2500.911566
411326361,124758.474318,77075.123915,2500.912054
411326362,124758.519240,77075.150465,2500.912542
411326363,124758.519240,77075.176283,2500.912542
411326363,124758.567213,77075.199171,2500.913092
411326364,124758.616347,77075.229383,2500.913824
411326365,124758.666945,77075.256849,2500.914923
411326366,124758.666945,77075.291517,2500.914923
411326366,124758.725599,77075.319288,2500.915838
411326367,124758.769728,77075.345838,2500.916449
411326368,124758.769728,77075.369947,2500.916876
411326368,124758.816480,77075.398389,2500.916876
411326369,124758.862989,77075.423841,2500.917364
411326370,124758.911024,77075.448743,2500.917853
411326371,124758.911024,77075.476270,2500.917853
411326371,124758.956556,77075.502637,2500.918402
411326372,124758.999768,77075.525342,2500.918890
411326373,124759.045789,77075.553601,2500.919378
411326374,124759.045789,77075.586377,2500.919378
411326374,124759.103833,77075.620251,2500.920599
411326375,124759.151501,77075.650403,2500.921332
411326376,124759.200329,77075.680066,2500.921942
411326377,124759.245129,77075.707226,2500.922430
411326378,124759.245129,77075.733776,2500.922430
411326378,124759.291272,77075.758984,2500.922857
411326379,124759.336621,77075.787548,2500.923407
411326380,124759.383862,77075.815380,2500.923895
411326381,124759.383862,77075.839611,2500.924810
411326381,124759.430554,77075.868237,2500.924810
411326382,124759.478527,77075.897716,2500.925604
411326383,124759.530163,77075.924389,2500.926458
411326384,124759.530163,77075.955028,2500.926458
411326384,124759.589183,77075.989147,2500.927374
411326385,124759.644969,77076.017528,2500.927923
411326386,124759.644969,77076.049327,2500.927923
411326386,124759.699413,77076.079906,2500.928473
411326387,124759.753307,77076.102611,2500.929083
411326387,124759.753307,77076.126354,2500.929083
411326388,124759.801646,77076.148753,2500.929571
411326389,124759.801646,77076.169810,2500.929571
411326389,124759.849009,77076.196361,2500.930060
411326390,124759.896495,77076.219798,2500.930548
411326391,124759.940684,77076.242320,2500.930975
411326391,124759.940684,77076.265880,2500.930975
411326392,124759.988474,77076.287852,2500.931463
411326393,124760.031809,77076.311534,2500.931891
411326393,124760.031809,77076.334422,2500.931891
411326394,124760.078257,77076.357859,2500.932379
411326395,124760.078257,77076.380015,2500.932867
411326395,124760.125620,77076.404002,2500.932867
411326396,124760.173288,77076.428233,2500.933355
411326397,124760.173288,77076.448069,2500.933355
411326397,124760.215647,77076.479685,2500.933783
411326398,124760.271250,77076.509226,2500.935003
411326399,124760.331369,77076.544077,2500.936163
411326399,124760.331369,77076.567026,2500.936163
411326400,124760.380624,77076.596323,2500.937140
411326401,124760.439767,77076.630197,2500.938482
411326401,124760.439767,77076.663401,2500.938482
411326402,124760.496469,77076.692514,2500.939459
411326403,124760.554513,77076.730356,2500.940435
411326404,124760.554513,77076.760934,2500.941595
411326405,124760.608895,77076.792551,2500.941595
411326405,124760.656197,77076.818918,2500.942083
411326406,124760.702157,77076.845651,2500.942572
411326407,124760.749215,77076.876352,2500.943121
411326408,124760.749215,77076.899667,2500.943121
411326408,124760.795052,77076.926522,2500.943548
411326409,124760.842964,77076.952523,2500.944037
411326410,124760.889839,77076.980172,2500.944525
411326411,124760.889839,77077.006600,2500.944525
411326411,124760.934639,77077.031869,2500.945013
411326412,124760.982185,77077.055795,2500.945562
411326413,124760.982185,77077.080086,2500.945562
411326413,124761.028084,77077.102364,2500.945990
411326414,124761.077888,77077.134713,2500.946661
411326415,124761.077888,77077.166268,2500.946661
411326415,124761.139534,77077.202156,2500.948248
411326416,124761.201667,77077.234139,2500.949286
411326417,124761.201667,77077.257576,2500.949286
411326417,124761.250007,77077.279976,2500.949957
411326418,124761.300849,77077.305428,2500.950445
411326419,124761.300849,77077.328926,2500.950445
411326419,124761.346015,77077.352364,2500.950995
411326420,124761.395331,77077.374702,2500.951483
411326420,124761.395331,77077.399544,2500.951483
411326421,124761.443793,77077.424507,2500.951971
411326422,124761.443793,77077.448738,2500.952459
411326422,124761.492072,77077.470222,2500.952459
411326423,124761.536627,77077.494270,2500.952948
411326424,124761.582037,77077.516853,2500.953436
411326424,124761.582037,77077.539802,2500.953436
411326425,124761.625494,77077.563240,2500.953863
