
411367800,126777.680697,78634.576099,2526.483766
411367801,126777.730501,78634.603199,2526.483766
411367802,126777.777926,78634.647815,2526.484498
411367803,126777.827547,78634.684436,2526.485170
411367803,126777.877840,78634.711475,2526.485902
411367804,126777.922090,78634.735218,2526.486391
411367805,126777.967683,78634.757800,2526.486940
411367805,126777.967683,78634.785571,2526.486940
411367806,126778.016328,78634.816028,2526.487550
411367807,126778.063936,78634.843860,2526.488100
411367808,126778.109773,78634.873889,2526.488527
411367809,126778.109773,78634.897693,2526.489015
411367810,126778.155671,78634.925830,2526.489015
411367810,126778.201692,78634.954882,2526.489442
411367811,126778.248444,78634.979419,2526.489931
411367812,126778.248444,78635.004260,2526.489931
411367813,126778.296723,78635.032763,2526.490480
411367813,126778.338654,78635.058581,2526.490907
411367814,126778.386872,78635.084155,2526.491395
411367815,126778.386872,78635.109301,2526.491945
411367816,126778.433503,78635.137316,2526.491945
411367816,126778.482331,78635.162463,2526.492494
411367817,126778.527557,78635.188647,2526.492921
411367818,126778.527557,78635.214769,2526.492921
411367818,126778.576630,78635.238878,2526.493410
411367819,126778.621918,78635.262804,2526.493898
411367820,126778.621918,78635.287096,2526.493898
411367820,126778.669098,78635.314867,2526.494386
411367821,126778.724212,78635.350755,2526.495668
411367822,126778.724212,78635.380602,2526.495668
411367822,126778.782379,78635.404649,2526.496522
411367823,126778.826141,78635.429369,2526.497133
411367824,126778.873260,78635.452623,2526.497621
411367825,126778.873260,78635.476915,2526.497621
411367825,126778.920989,78635.501634,2526.498109
411367826,126778.967009,78635.523973,2526.498598
411367827,126778.967009,78635.552171,2526.498598
411367827,126779.013518,78635.576707,2526.499086
411367828,126779.060637,78635.600328,2526.499574
411367829,126779.060637,78635.622911,2526.499574
411367829,126779.103972,78635.646897,2526.500062
411367830,126779.150542,78635.671372,2526.500490
411367831,126779.150542,78635.695359,2526.500490
411367831,126779.196867,78635.718186,2526.500978
411367832,126779.248442,78635.750169,2526.501893
411367833,126779.292753,78635.772690,2526.502382
411367834,126779.292753,78635.796189,2526.502382
411367834,126779.339811,78635.822007,2526.502870
411367835,126779.384916,78635.845749,2526.503358
411367836,126779.384916,78635.871140,2526.503358
411367836,126779.432829,78635.896530,2526.503847
411367837,126779.480375,78635.921005,2526.504335
411367838,126779.480375,78635.943466,2526.504335
411367838,126779.527372,78635.968857,2526.504823
411367839,126779.572660,78635.993881,2526.505311
411367840,126779.572660,78636.016159,2526.505311
411367840,126779.619657,78636.040390,2526.505800
411367841,126779.664090,78636.065536,2526.506227
411367842,126779.664090,78636.093307,2526.506227
411367842,126779.717435,78636.118759,2526.507204
411367843,126779.761685,78636.142501,2526.507814
411367844,126779.807706,78636.165573,2526.508302
411367845,126779.807706,78636.189804,2526.508302
411367845,126779.855801,78636.214218,2526.508851
411367846,126779.902188,78636.237594,2526.509340
411367847,126779.902188,78636.264327,2526.509340
411367847,126779.947720,78636.288741,2526.509828
411367848,126779.997708,78636.316390,2526.510438
411367849,126779.997708,78636.349166,2526.510438
411367849,126780.051296,78636.383101,2526.511415
411367850,126780.107571,78636.411788,2526.512514
411367851,126780.151211,78636.435225,2526.513063
411367852,126780.151211,78636.466903,2526.513063
411367852,126780.205165,78636.496566,2526.513917
411367853,126780.259487,78636.524092,2526.514589
411367854,126780.259487,78636.548262,2526.514589
411367854,126780.304286,78636.574629,2526.515138
411367855,126780.353786,78636.598494,2526.515626
411367856,126780.353786,78636.621138,2526.515626
411367856,126780.399745,78636.644697,2526.516115
411367857,126780.443324,78636.668257,2526.516542
411367858,126780.490016,78636.692366,2526.517030
411367859,126780.490016,78636.717756,2526.517030
411367859,126780.536647,78636.742170,2526.517518
411367860,126780.582423,78636.762739,2526.518007
411367861,126780.582423,78636.788069,2526.518007
411367861,126780.631983,78636.818342,2526.518739
411367862,126780.688135,78636.846296,2526.519899
411367863,126780.688135,78636.881086,2526.519899
411367863,126780.745447,78636.916364,2526.521303
411367864,126780.805628,78636.948591,2526.522218
411367865,126780.805628,78636.986005,2526.522218
411367865,126780.866052,78637.015424,2526.523622
411367866,126780.917017,78637.041242,2526.524354
411367867,126780.917017,78637.064801,2526.524354
411367867,126780.966577,78637.087445,2526.524904
411367868,126781.010889,78637.109357,2526.525392
411367869,126781.010889,78637.136151,2526.525392
411367869,126781.060144,78637.161176,2526.525880
411367870,126781.104272,78637.185895,2526.526368
411367871,126781.150781,78637.208417,2526.526857
411367872,126781.150781,78637.230939,2526.526857
411367872,126781.193810,78637.254620,2526.527284
411367873,126781.239526,78637.278546,2526.527772
411367874,126781.239526,78637.303753,2526.527772
411367874,126781.286706,78637.329327,2526.528261
411367875,126781.335045,78637.353619,2526.528749
411367876,126781.335045,78637.378582,2526.528749
411367876,126781.381737,78637.401776,2526.529237
411367877,126781.426659,78637.425335,2526.529725
411367878,126781.426659,78637.447064,2526.529725
411367878,126781.469444,78637.472027,2526.530153
411367879,126781.517174,78637.496563,2526.530580
411367880,126781.517174,78637.518108,2526.530580
411367880,126781.563377,78637.541790,2526.531068
411367881,126781.606529,78637.567364,2526.531495
411367882,126781.656944,78637.592815,2526.532167
411367883,126781.656944,78637.630779,2526.532167
411367883,126781.715293,78637.656475,2526.533265
411367884,126781.761253,78637.681011,2526.533876
411367885,126781.761253,78637.713420,2526.533876
411367886,126781.818992,78637.745525,2526.534852
411367886,126781.866477,78637.772502,2526.535463
411367887,126781.909995,78637.799419,2526.536012
411367888,126781.957724,78637.826884,2526.536500
411367889,126781.957724,78637.852031,2526.536500
411367889,126782.000998,78637.876811,2526.536989
411367890,126782.048178,78637.899028,2526.537477
411367891,126782.048178,78637.927653,2526.537965
411367892,126782.095725,78637.954448,2526.537965
411367892,126782.139487,78637.979594,2526.538453
411367893,126782.186117,78638.002787,2526.538942
411367894,126782.186117,78638.026957,2526.538942
411367894,126782.229025,78638.052104,2526.539369
411367895,126782.276510,78638.077921,2526.539918
411367896,126782.321188,78638.107706,2526.540407
411367897,126782.321188,78638.131876,2526.540407
411367897,126782.366049,78638.157755,2526.540834
411367898,126782.411092,78638.187784,2526.541383
411367899,126782.457357,78638.215677,2526.541932
411367900,126782.457357,78638.239725,2526.542421
411367901,126782.507467,78638.268351,2526.542421
411367901,126782.554036,78638.293741,2526.542848
411367902,126782.598348,78638.322672,2526.543336
411367903,126782.598348,78638.348856,2526.543825
411367904,126782.645711,78638.372415,2526.543825
411367904,126782.693684,78638.410806,2526.544740
411367905,126782.753011,78638.442178,2526.545900
411367906,126782.753011,78638.471597,2526.545900
411367906,126782.807454,78638.494363,2526.546510
411367907,126782.852437,78638.520852,2526.547059
411367908,126782.896809,78638.544473,2526.547609
411367909,126782.896809,78638.570657,2526.547609
411367909,126782.945088,78638.598977,2526.548097
411367910,126782.988789,78638.623147,2526.548524
411367911,126782.988789,78638.645303,2526.548524
411367911,126783.036640,78638.668679,2526.549074
411367912,126783.086384,78638.692422,2526.549501
411367913,126783.086384,78638.713235,2526.549501
411367913,126783.131061,78638.738442,2526.549989
411367914,126783.179096,78638.760598,2526.550416
411367915,126783.179096,78638.789895,2526.550416
411367915,126783.228351,78638.817788,2526.551027
411367916,126783.282245,78638.841042,2526.551881
411367917,126783.282245,78638.865822,2526.551881
411367917,126783.330585,78638.888405,2526.552430
411367918,126783.330585,78638.911598,2526.552430
411367918,126783.378070,78638.939369,2526.552858
411367919,126783.426654,78638.965370,2526.553468
411367920,126783.476153,78638.990822,2526.554017
411367921,126783.476153,78639.016701,2526.554017
411367921,126783.523150,78639.039162,2526.554506
411367922,126783.571185,78639.063820,2526.554994
411367923,126783.571185,78639.090309,2526.554994
411367923,126783.622271,78639.115638,2526.555543
411367924,126783.667132,78639.141151,2526.555970
411367925,126783.667132,78639.168312,2526.555970
411367925,126783.717364,78639.194374,2526.556459
411367926,126783.762957,78639.219703,2526.556947
411367927,126783.808489,78639.245887,2526.557496
411367928,126783.808489,78639.272010,2526.557496
411367928,126783.853777,78639.300819,2526.557924
411367929,126783.904192,78639.327491,2526.558412
411367930,126783.904192,78639.351661,2526.558412
411367931,126783.951067,78639.379798,2526.558900
411367931,126783.996293,78639.411658,2526.559388
411367932,126784.058488,78639.448462,2526.560853
411367933,126784.058488,78639.471595,2526.560853
411367934,126784.105180,78639.496924,2526.561403
411367934,126784.150834,78639.533301,2526.561891
411367935,126784.201432,78639.563391,2526.562867
411367936,126784.255509,78639.603735,2526.563539
411367937,126784.301041,78639.631445,2526.564027
411367938,126784.301041,78639.655432,2526.564027
411367938,126784.351212,78639.683447,2526.564515
411367939,126784.396683,78639.710791,2526.565004
411367940,126784.440628,78639.736853,2526.565492
411367941,126784.440628,78639.761328,2526.565492
411367941,126784.485550,78639.787207,2526.565980
411367942,126784.531876,78639.815527,2526.566407
411367943,126784.577041,78639.842565,2526.566957
411367944,126784.577041,78639.868444,2526.566957
411367945,126784.623672,78639.892736,2526.567445
411367945,126784.669876,78639.929418,2526.568177
411367946,126784.728103,78639.962621,2526.569337
411367947,126784.728103,78639.992956,2526.569337
411367948,126784.781692,78640.020238,2526.570070
411367948,126784.824355,78640.050573,2526.570680
411367949,126784.881667,78640.080724,2526.571717
411367950,126784.881667,78640.106053,2526.571717
411367951,126784.927810,78640.132604,2526.572267
411367951,126784.974868,78640.156957,2526.572816
411367952,126785.018813,78640.178502,2526.573304
411367953,126785.018813,78640.206334,2526.573304
411367953,126785.068373,78640.228734,2526.573793
411367954,126785.115309,78640.252537,2526.574281
411367955,126785.115309,78640.277562,2526.574281
411367955,126785.160963,78640.302586,2526.574769
411367956,126785.208632,78640.327488,2526.575258
411367957,126785.208632,78640.349095,2526.575258
411367957,126785.256178,78640.374241,2526.575746
411367958,126785.300123,78640.397557,2526.576173
411367959,126785.300123,78640.421299,2526.576173
411367959,126785.347975,78640.444859,2526.576661
411367960,126785.390272,78640.466526,2526.577150
411367961,126785.390272,78640.491734,2526.577150
411367961,126785.437208,78640.517002,2526.577577
411367962,126785.487073,78640.550815,2526.578492
411367963,126785.487073,78640.585361,2526.579835
411367964,126785.547925,78640.616916,2526.579835
411367964,126785.600293,78640.642368,2526.580629
411367965,126785.651807,78640.667209,2526.581422
411367966,126785.651807,78640.704379,2526.581422
411367966,126785.712659,78640.739902,2526.582582
411367967,126785.763562,78640.764804,2526.583253
411367968,126785.815625,78640.797519,2526.584108
411367968,126785.815625,78640.828830,2526.584108
411367969,126785.874218,78640.858981,2526.584901
411367970,126785.920910,78640.884494,2526.585389
411367971,126785.920910,78640.915927,2526.585878
411367972,126785.967602,78640.943087,2526.585878
411367972,126786.011852,78640.970675,2526.586366
411367973,126786.060009,78640.996493,2526.586854
411367974,126786.106151,78641.021395,2526.587342
411367975,126786.106151,78641.051547,2526.587342
411367975,126786.154064,78641.077120,2526.587892
411367976,126786.199108,78641.102206,2526.588319
411367977,126786.244518,78641.130404,2526.588807
411367978,126786.244518,78641.157198,2526.588807
411367978,126786.294688,78641.180819,2526.589296
411367979,126786.339427,78641.209993,2526.589784
411367980,126786.383739,78641.232943,2526.590211
411367981,126786.383739,78641.262667,2526.590211
411367981,126786.430308,78641.288179,2526.590699
411367982,126786.477366,78641.316438,2526.591310
411367983,126786.518748,78641.341524,2526.591737
411367984,126786.518748,78641.367159,2526.591737
411367985,126786.566172,78641.391817,2526.592225
411367985,126786.611643,78641.419954,2526.592653
411367986,126786.657664,78641.448762,2526.593324
411367987,126786.657664,78641.483796,2526.593324
411367987,126786.721994,78641.514436,2526.594728
411367988,126786.775095,78641.543306,2526.595399
411367989,126786.775095,78641.571321,2526.595887
411367990,126786.822336,78641.596711,2526.595887
411367990,126786.868784,78641.624543,2526.596376
411367991,126786.913644,78641.648469,2526.596925
411367992,126786.959787,78641.675935,2526.597413
411367993,126786.959787,78641.700043,2526.597413
411367993,126787.008676,78641.722809,2526.597902
411367994,126787.053720,78641.747346,2526.598390
411367995,126787.053720,78641.778107,2526.598390
411367996,126787.102609,78641.807404,2526.598878
411367996,126787.144113,78641.835358,2526.599305
411367997,126787.189156,78641.859589,2526.599794
411367998,126787.234872,78641.888642,2526.600282
411367999,126787.234872,78641.917084,2526.600282
411367999,126787.285103,78641.942413,2526.601197
411368000,126787.330452,78641.968170,2526.601747
411368001,126787.330452,78641.995697,2526.602235
411368002,126787.379769,78642.020721,2526.602235
411368002,126787.426766,78642.051300,2526.602662
411368003,126787.475227,78642.081512,2526.603212
411368004,126787.516914,78642.105621,2526.603700
411368005,126787.516914,78642.130340,2526.603700
411368006,126787.562324,78642.154510,2526.604127
411368006,126787.606636,78642.183258,2526.604615
411368007,126787.652229,78642.207366,2526.605104
411368008,126787.652229,78642.231658,2526.605104
411368009,126787.696907,78642.258758,2526.605592
411368009,126787.740363,78642.282378,2526.606019
411368010,126787.786750,78642.306731,2526.606507
411368011,126787.786750,78642.335357,2526.606507
411368012,126787.834235,78642.359466,2526.607057
411368012,126787.878608,78642.386748,2526.607545
411368013,126787.921943,78642.410918,2526.607972
411368014,126787.921943,78642.436248,2526.607972
411368014,126787.967475,78642.461638,2526.608461
411368015,126788.016486,78642.496611,2526.609498
411368016,126788.074225,78642.527007,2526.610292
411368017,126788.074225,78642.551299,2526.610292
411368017,126788.119940,78642.577055,2526.610841
411368018,126788.167914,78642.610014,2526.611512
411368019,126788.223455,78642.639616,2526.612306
411368020,126788.223455,78642.671415,2526.612306
411368020,126788.274603,78642.694792,2526.612916
411368021,126788.321111,78642.725187,2526.613404
411368022,126788.366583,78642.749906,2526.613893
411368023,126788.366583,78642.774443,2526.613893
411368023,126788.413152,78642.802824,2526.614381
411368024,126788.458379,78642.829801,2526.614869
411368025,126788.502691,78642.852628,2526.615358
411368026,126788.502691,78642.879179,2526.615358
411368026,126788.548650,78642.906278,2526.615846
411368027,126788.592961,78642.933866,2526.616456
411368028,126788.649907,78642.966886,2526.617616
411368028,126788.649907,78642.997648,2526.617616
411368029,126788.708256,78643.023771,2526.618470
411368030,126788.708256,78643.046781,2526.618470
411368030,126788.755376,78643.070951,2526.618959
411368031,126788.806157,78643.099088,2526.619508
411368032,126788.855534,78643.127835,2526.620423
411368033,126788.855534,78643.154263,2526.620423
411368033,126788.905705,78643.180081,2526.620973
411368034,126788.905705,78643.201321,2526.621461
411368035,126788.954472,78643.231534,2526.621461
411368035,126788.997745,78643.256680,2526.622010
411368036,126789.046696,78643.282376,2526.622560
411368037,126789.046696,78643.306546,2526.622560
411368037,126789.095829,78643.329312,2526.623048
411368038,126789.140445,78643.355618,2526.623475
411368039,126789.140445,78643.382168,2526.623475
411368040,126789.191898,78643.409023,2526.624086
411368040,126789.237857,78643.432217,2526.624513
411368041,126789.237857,78643.455715,2526.624513
411368041,126789.286258,78643.481350,2526.625001
411368042,126789.334598,78643.504604,2526.625489
411368043,126789.334598,78643.530910,2526.625489
411368043,126789.385684,78643.556911,2526.625978
411368044,126789.430850,78643.580532,2526.626466
411368045,126789.430850,78643.604335,2526.626466
411368045,126789.479861,78643.628261,2526.626893
411368046,126789.529360,78643.652370,2526.627381
411368047,126789.529360,78643.678676,2526.627870
411368048,126789.576601,78643.704311,2526.627870
411368048,126789.621828,78643.730006,2526.628358
411368049,126789.621828,78643.755092,2526.629396
411368050,126789.675356,78643.796290,2526.629396
411368050,126789.733889,78643.818996,2526.630433
411368051,126789.779909,78643.841762,2526.630982
411368052,126789.832338,78643.888697,2526.631837
411368053,126789.881593,78643.928187,2526.632508
411368054,126789.881593,78643.951441,2526.632508
411368054,126789.930971,78643.977687,2526.633058
411368055,126789.978151,78644.004054,2526.633546
411368056,126789.978151,78644.028040,2526.633546
411368056,126790.024904,78644.053492,2526.634034
411368057,126790.076051,78644.076075,2526.634584
411368058,126790.076051,78644.099695,2526.634584
411368058,126790.124024,78644.125757,2526.635072
411368059,126790.169556,78644.148768,2526.635499
411368060,126790.169556,78644.171106,2526.635499
411368060,126790.217408,78644.196192,2526.635987
411368061,126790.265198,78644.219690,2526.636476
411368062,126790.265198,78644.242945,2526.636476
411368062,126790.313294,78644.266382,2526.636903
411368063,126790.370728,78644.303247,2526.638124
411368064,126790.370728,78644.337305,2526.638124
411368065,126790.427185,78644.374048,2526.639283
411368065,126790.479858,78644.406518,2526.640077
411368066,126790.532471,78644.434289,2526.640870
411368067,126790.532471,78644.461328,2526.640870
411368067,126790.584717,78644.488244,2526.641481
411368068,126790.630920,78644.513147,2526.641969
411368069,126790.630920,78644.548547,2526.641969
411368069,126790.690856,78644.579064,2526.643067
411368070,126790.750060,78644.609216,2526.643861
411368071,126790.750060,78644.634850,2526.644349
411368071,126790.795287,78644.657738,2526.644349
411368072,126790.845153,78644.683190,2526.644898
411368073,126790.845153,78644.706383,2526.644898
411368073,126790.893615,78644.729821,2526.645387
411368074,126790.938231,78644.758263,2526.645814
411368075,126790.985533,78644.784508,2526.646302
411368076,126790.985533,78644.810997,2526.646302
411368076,126791.032652,78644.834923,2526.646791
411368077,126791.081908,78644.858849,2526.647279
411368078,126791.081908,78644.881005,2526.647279
411368078,126791.129332,78644.906761,2526.647767
411368079,126791.175108,78644.934715,2526.648194
411368080,126791.175108,78644.959557,2526.648194
411368080,126791.222898,78644.982567,2526.648683
411368081,126791.270628,78645.009422,2526.649171
411368082,126791.270628,78645.035118,2526.649171
411368082,126791.322447,78645.066124,2526.649842
411368083,126791.371580,78645.088157,2526.650575
411368084,126791.371580,78645.110496,2526.650575
411368084,126791.417966,78645.135765,2526.651063
411368085,126791.466062,78645.161766,2526.651551
411368086,126791.512021,78645.185569,2526.652040
411368086,126791.512021,78645.209312,2526.652040
411368087,126791.561826,78645.232383,2526.652528
411368088,126791.561826,78645.255393,2526.652528
411368088,126791.609494,78645.281455,2526.653016
411368089,126791.658322,78645.304282,2526.653504
411368090,126791.658322,78645.327537,2526.653504
411368090,126791.706235,78645.353293,2526.653932
411368091,126791.752743,78645.379050,2526.654420
411368092,126791.752743,78645.405234,2526.654420
411368092,126791.801510,78645.428672,2526.654908
411368093,126791.850094,78645.454001,2526.655396
411368094,126791.850094,78645.477439,2526.655396
411368094,126791.898678,78645.500327,2526.655824
411368095,126791.945858,78645.525656,2526.656312
411368096,126791.945858,78645.550986,2526.656312
411368096,126791.994076,78645.576987,2526.656739
411368097,126792.039852,78645.600058,2526.657228
411368098,126792.039852,78645.626059,2526.657228
411368099,126792.088375,78645.661886,2526.657777
411368099,126792.149593,78645.691793,2526.659059
411368100,126792.197505,78645.715536,2526.659608
411368101,126792.197505,78645.748922,2526.659608
411368102,126792.249263,78645.786093,2526.660523
411368102,126792.296504,78645.814779,2526.661195
411368103,126792.346919,78645.836813,2526.661744
411368104,126792.346919,78645.860677,2526.661744
411368104,126792.393062,78645.884298,2526.662232
411368105,126792.437190,78645.913412,2526.662965
411368107,126792.493708,78645.963826,2526.663697
411368107,126792.538508,78645.993001,2526.664186
411368108,126792.583552,78646.019735,2526.664735
411368109,126792.583552,78646.043904,2526.665284
411368110,126792.631830,78646.078389,2526.665284
411368110,126792.682001,78646.110616,2526.666505
411368111,126792.743586,78646.139668,2526.667420
411368112,126792.743586,78646.163289,2526.667420
411368112,126792.788141,78646.184834,2526.667970
411368113,126792.834711,78646.208027,2526.668458
411368114,126792.834711,78646.231160,2526.668458
411368114,126792.877985,78646.254475,2526.668946
411368115,126792.927118,78646.279072,2526.669557
411368116,126792.927118,78646.315144,2526.669557
411368116,126792.983697,78646.342915,2526.670472
411368117,126793.028253,78646.365742,2526.671021
411368118,126793.028253,78646.388874,2526.671021
411368119,126793.072930,78646.417011,2526.671510
411368119,126793.120233,78646.445698,2526.672059
411368120,126793.167352,78646.470173,2526.672486
411368121,126793.167352,78646.493305,2526.672486
411368121,126793.215813,78646.519062,2526.672975
411368122,126793.264458,78646.542865,2526.673463
411368123,126793.264458,78646.569294,2526.673463
411368124,126793.312737,78646.600177,2526.673951
411368124,126793.359246,78646.626850,2526.674439
411368125,126793.404839,78646.653827,2526.674867
411368126,126793.404839,78646.676837,2526.674867
411368127,126793.453056,78646.705097,2526.675355
411368127,126793.497246,78646.730060,2526.675843
411368128,126793.542228,78646.759723,2526.676331
411368129,126793.542228,78646.787189,2526.676820
411368130,126793.590385,78646.811297,2526.676820
411368130,126793.638298,78646.838275,2526.677308
411368131,126793.685356,78646.863238,2526.677796
411368132,126793.685356,78646.901324,2526.677796
411368133,126793.748039,78646.934039,2526.679139
411368133,126793.792228,78646.959429,2526.679688
411368134,126793.840934,78646.986163,2526.680177
411368135,126793.840934,78647.017107,2526.680177
411368135,126793.894034,78647.041277,2526.681153
411368136,126793.940238,78647.066851,2526.681764
411368137,126793.940238,78647.090899,2526.682252
411368137,126793.986136,78647.116472,2526.682252
411368138,126794.034842,78647.143694,2526.682801
411368139,126794.082022,78647.167681,2526.683289
411368140,126794.082022,78647.198503,2526.683289
411368140,126794.130423,78647.222429,2526.683839
411368141,126794.180288,78647.250078,2526.684266
411368142,126794.180288,78647.274980,2526.684266
411368142,126794.231314,78647.302324,2526.684815
411368143,126794.283438,78647.327592,2526.685304
411368144,126794.283438,78647.352922,2526.685304
411368144,126794.330984,78647.377275,2526.685792
411368145,126794.380483,78647.399736,2526.686280
411368146,126794.380483,78647.424516,2526.686280
411368146,126794.429189,78647.451005,2526.686768
411368147,126794.476796,78647.480546,2526.687257
411368148,126794.476796,78647.505326,2526.687257
411368148,126794.530324,78647.533708,2526.687806
411368149,126794.581410,78647.562150,2526.688477
411368150,126794.581410,78647.585832,2526.688477
411368150,126794.625295,78647.612931,2526.688966
411368151,126794.682179,78647.649735,2526.690186
411368152,126794.741505,78647.682816,2526.691102
411368153,126794.741505,78647.713029,2526.691102
411368153,126794.792958,78647.735917,2526.691712
411368154,126794.841358,78647.760392,2526.692201
411368154,126794.841358,78647.784073,2526.692201
411368155,126794.888722,78647.807694,2526.692750
411368156,126794.888722,78647.831192,2526.692750
411368156,126794.937183,78647.856583,2526.693238
411368157,126794.985157,78647.879776,2526.693665
411368158,126794.985157,78647.907730,2526.693665
411368158,126795.036426,78647.934097,2526.694154
411368159,126795.086536,78647.960525,2526.694764
411368160,126795.132495,78647.985367,2526.695191
411368161,126795.132495,78648.011612,2526.695191
411368161,126795.183216,78648.038345,2526.695680
411368162,126795.234607,78648.064529,2526.696229
411368163,126795.234607,78648.090957,2526.696229
411368163,126795.282458,78648.120498,2526.696717
411368164,126795.333423,78648.155837,2526.697877
411368165,126795.333423,78648.184402,2526.697877
411368166,126795.391345,78648.219680,2526.699098
411368166,126795.446948,78648.248428,2526.700318
411368167,126795.498339,78648.272842,2526.700929
411368168,126795.498339,78648.301528,2526.700929
411368168,126795.547961,78648.322646,2526.701478
411368169,126795.594042,78648.346145,2526.702027
411368170,126795.594042,78648.369155,2526.702027
411368170,126795.637377,78648.393691,2526.702454
411368171,126795.683764,78648.414199,2526.702943
411368172,126795.683764,78648.438063,2526.702943
411368172,126795.730883,78648.461684,2526.703431
411368173,126795.777025,78648.485243,2526.703919
411368173,126795.777025,78648.507826,2526.703919
411368174,126795.822801,78648.531630,2526.704408
411368175,126795.867784,78648.554274,2526.704835
411368175,126795.867784,78648.576918,2526.704835
411368176,126795.913682,78648.600844,2526.705323
411368177,126795.960008,78648.624281,2526.705750
411368177,126795.960008,78648.647657,2526.705750
411368178,126796.006456,78648.671888,2526.706239
411368179,126796.006456,78648.695326,2526.706239
411368179,126796.056932,78648.718946,2526.706727
411368180,126796.099900,78648.742323,2526.707154
411368181,126796.145066,78648.764906,2526.707642
411368182,126796.145066,78648.799574,2526.707642
411368183,126796.202012,78648.834913,2526.708741
411368183,126796.249253,78648.863477,2526.709473
411368184,126796.297837,78648.894300,2526.710328
411368185,126796.345078,78648.920118,2526.710999
411368186,126796.345078,78648.950574,2526.710999
411368186,126796.395859,78648.975904,2526.711671
411368187,126796.441208,78649.005445,2526.712159
411368188,126796.486130,78649.034192,2526.712586
411368189,126796.486130,78649.062146,2526.712586
411368189,126796.538070,78649.085889,2526.713136
411368190,126796.583603,78649.111890,2526.713563
411368191,126796.583603,78649.139722,2526.714051
411368191,126796.630844,78649.163281,2526.714051
411368192,126796.682113,78649.198681,2526.714967
411368193,126796.744125,78649.230481,2526.716065
411368194,126796.744125,78649.262951,2526.716065
411368194,126796.795272,78649.290539,2526.716676
411368195,126796.843978,78649.315502,2526.717225
411368196,126796.888594,78649.341992,2526.717652
411368197,126796.888594,78649.368542,2526.717652
411368197,126796.934310,78649.395519,2526.718140
411368198,126796.983687,78649.428112,2526.718690
411368199,126797.039534,78649.462109,2526.719666
411368200,126797.039534,78649.486584,2526.719666
411368200,126797.085860,78649.514965,2526.720155
411368201,126797.133284,78649.539196,2526.720643
411368202,126797.133284,78649.563244,2526.720643
411368202,126797.181746,78649.589550,2526.721131
411368203,126797.229658,78649.619457,2526.721680
411368204,126797.277265,78649.650585,2526.722169
411368205,126797.277265,78649.674815,2526.722169
411368205,126797.325544,78649.702159,2526.722596
411368206,126797.372541,78649.730174,2526.723084
411368207,126797.424726,78649.755626,2526.723634
411368208,126797.424726,78649.783214,2526.723634
411368208,126797.468793,78649.809398,2526.724061
411368209,126797.518293,78649.836619,2526.724549
411368210,126797.518293,78649.859874,2526.724549
411368210,126797.564984,78649.887950,2526.724976
411368211,126797.616864,78649.911692,2526.725526
411368212,126797.616864,78649.936656,2526.725526
411368212,126797.664654,78649.962962,2526.725953
411368213,126797.712872,78649.988963,2526.726441
411368214,126797.759747,78650.013804,2526.726930
411368215,126797.759747,78650.049509,2526.726930
411368215,126797.820172,78650.090769,2526.728150
411368216,126797.873577,78650.119028,2526.728883
411368217,126797.920086,78650.144175,2526.729371
411368218,126797.920086,78650.168650,2526.729371
411368218,126797.969097,78650.196360,2526.730164
411368219,126798.014629,78650.221750,2526.730897
411368220,126798.063274,78650.250070,2526.731507
411368221,126798.063274,78650.276804,2526.731507
411368221,126798.105876,78650.300058,2526.731934
411368222,126798.154704,78650.327341,2526.732484
411368223,126798.154704,78650.360666,2526.732972
411368224,126798.207256,78650.388742,2526.732972
411368224,126798.251628,78650.413766,2526.733460
411368225,126798.303874,78650.441171,2526.733949
411368226,126798.303874,78650.466134,2526.733949
411368226,126798.354838,78650.493051,2526.734437
411368227,126798.400737,78650.518197,2526.734925
411368228,126798.400737,78650.545480,2526.735413
411368229,126798.447062,78650.572030,2526.735413
411368229,126798.496073,78650.599740,2526.735902
411368230,126798.543375,78650.627328,2526.736329
411368231,126798.543375,78650.656686,2526.736939
411368232,126798.595743,78650.684762,2526.736939
411368232,126798.646036,78650.712960,2526.737489
411368233,126798.695719,78650.739083,2526.738282
411368234,126798.695719,78650.775582,2526.738282
411368234,126798.756204,78650.805062,2526.739503
411368235,126798.807230,78650.834297,2526.740174
411368236,126798.807230,78650.862068,2526.740723
411368237,126798.852396,78650.888496,2526.740723
411368237,126798.897439,78650.913399,2526.741212
411368238,126798.945779,78650.940010,2526.741700
411368239,126798.945779,78650.964668,2526.741700
411368240,126798.993325,78650.994087,2526.742188
411368240,126799.035989,78651.018135,2526.742677
411368241,126799.080972,78651.045906,2526.743165
411368242,126799.080972,78651.069343,2526.743165
411368243,126799.129433,78651.095710,2526.743653
411368243,126799.175759,78651.120735,2526.744141
411368244,126799.223671,78651.144721,2526.744630
411368245,126799.223671,78651.172248,2526.744630
411368245,126799.272805,78651.197517,2526.745118
411368246,126799.317543,78651.223518,2526.745545
411368247,126799.317543,78651.248298,2526.745545
411368247,126799.363686,78651.270576,2526.746094
411368248,126799.414955,78651.304206,2526.747071
411368249,126799.462623,78651.335395,2526.747559
411368250,126799.462623,78651.364814,2526.747559
411368250,126799.517494,78651.389350,2526.748353
411368251,126799.562965,78651.415045,2526.748841
411368252,126799.562965,78651.442816,2526.749390
411368252,126799.610145,78651.465765,2526.749390
411368253,126799.661048,78651.493109,2526.749879
411368254,126799.661048,78651.518500,2526.749879
