
411174792,117649.476648,71647.920401,2407.050112
411174793,117649.524744,71647.943411,2407.050661
411174794,117649.573816,71647.968863,2407.051333
411174794,117649.573816,71647.998587,2407.051333
411174795,117649.626794,71648.023123,2407.052187
411174796,117649.667444,71648.049978,2407.052675
411174797,117649.717492,71648.074026,2407.053286
411174797,117649.717492,71648.107657,2407.053286
411174798,117649.772302,71648.138784,2407.054201
411174799,117649.824426,71648.171377,2407.055178
411174799,117649.824426,71648.195425,2407.055178
411174800,117649.875390,71648.221182,2407.055910
411174801,117649.924157,71648.246572,2407.056459
411174802,117649.924157,71648.270803,2407.056948
411174802,117649.969445,71648.297231,2407.056948
411174803,117650.017357,71648.323720,2407.057497
411174804,117650.062828,71648.345754,2407.057924
411174804,117650.062828,71648.371816,2407.057924
411174805,117650.110069,71648.396352,2407.058413
411174806,117650.152916,71648.419851,2407.058901
411174806,117650.152916,71648.443837,2407.058901
411174807,117650.201561,71648.467092,2407.059389
411174808,117650.250023,71648.493154,2407.059877
411174808,117650.250023,71648.516774,2407.059877
411174809,117650.296959,71648.543446,2407.060305
411174810,117650.343650,71648.566762,2407.060793
411174811,117650.343650,71648.595326,2407.061831
411174811,117650.400291,71648.623280,2407.061831
411174812,117650.446067,71648.649769,2407.062319
411174813,117650.491355,71648.670765,2407.062807
411174813,117650.491355,71648.697438,2407.062807
411174814,117650.540122,71648.720814,2407.063295
411174815,117650.592551,71648.754994,2407.064211
411174816,117650.592551,71648.791737,2407.065065
411174816,117650.645774,71648.816334,2407.065065
411174817,117650.691855,71648.840870,2407.065554
411174818,117650.740500,71648.866871,2407.066103
411174818,117650.740500,71648.891712,2407.066103
411174819,117650.787863,71648.916126,2407.066591
411174820,117650.831564,71648.940845,2407.067019
411174820,117650.831564,71648.964161,2407.067019
411174821,117650.877584,71648.991016,2407.067507
411174822,117650.927328,71649.013965,2407.067995
411174822,117650.927328,71649.038135,2407.067995
411174823,117650.973226,71649.064075,2407.068483
411174824,117651.021932,71649.086902,2407.068972
411174824,117651.021932,71649.113757,2407.068972
411174825,117651.072164,71649.140247,2407.069399
411174826,117651.117940,71649.165576,2407.069887
411174827,117651.163778,71649.190295,2407.070375
411174827,117651.163778,71649.222217,2407.070375
411174828,117651.215596,71649.247973,2407.071230
411174829,117651.261312,71649.271716,2407.071718
411174829,117651.261312,71649.296435,2407.071718
411174830,117651.309468,71649.325854,2407.072207
411174831,117651.367207,71649.357043,2407.073183
411174831,117651.367207,71649.389331,2407.073183
411174832,117651.424702,71649.423144,2407.074587
411174833,117651.486653,71649.459032,2407.075686
411174834,117651.534809,71649.480578,2407.076357
411174834,117651.534809,71649.506274,2407.076357
411174835,117651.578632,71649.529772,2407.076845
411174836,117651.625874,71649.554369,2407.077394
411174836,117651.625874,71649.580065,2407.077394
411174837,117651.670734,71649.603014,2407.077822
411174838,117651.718830,71649.626268,2407.078310
411174838,117651.718830,71649.652025,2407.078859
411174839,117651.765339,71649.677111,2407.078859
411174840,117651.809833,71649.701158,2407.079348
411174841,117651.854755,71649.727403,2407.079775
411174841,117651.854755,71649.750169,2407.079775
411174842,117651.904254,71649.777147,2407.080263
411174843,117651.950580,71649.800279,2407.080751
411174843,117651.950580,71649.824022,2407.080751
411174844,117652.001361,71649.852769,2407.081484
411174845,117652.049456,71649.878160,2407.082216
411174845,117652.049456,71649.903611,2407.082216
411174846,117652.094195,71649.928209,2407.082705
411174847,117652.142840,71649.953172,2407.083193
411174848,117652.185626,71649.976121,2407.083681
411174848,117652.185626,71650.001389,2407.083681
411174849,117652.232989,71650.036240,2407.084291
411174850,117652.292742,71650.069199,2407.085390
411174851,117652.292742,71650.094651,2407.086061
411174851,117652.342180,71650.124314,2407.086061
411174852,117652.386003,71650.150498,2407.086550
411174853,117652.434709,71650.181199,2407.087038
411174853,117652.434709,71650.206162,2407.087526
411174854,117652.486223,71650.232956,2407.087526
411174855,117652.533586,71650.259018,2407.088015
411174856,117652.580095,71650.285568,2407.088503
411174856,117652.580095,71650.312363,2407.088503
411174857,117652.629716,71650.335007,2407.088991
411174858,117652.674516,71650.360580,2407.089418
411174858,117652.674516,71650.387375,2407.089418
411174859,117652.724565,71650.414780,2407.090029
411174860,117652.775956,71650.439438,2407.090639
411174860,117652.775956,71650.464462,2407.090639
411174861,117652.826432,71650.491806,2407.091555
411174862,117652.878007,71650.515853,2407.092104
411174862,117652.878007,71650.539535,2407.092104
411174863,117652.923661,71650.567855,2407.092714
411174864,117652.970902,71650.599655,2407.093569
411174865,117653.028214,71650.630111,2407.094301
411174865,117653.028214,71650.655868,2407.094301
411174866,117653.075394,71650.682479,2407.094851
411174867,117653.125015,71650.704818,2407.095339
411174867,117653.125015,71650.730330,2407.095339
411174868,117653.171646,71650.755538,2407.095827
411174869,117653.218826,71650.779952,2407.096315
411174869,117653.218826,71650.804122,2407.096315
411174870,117653.268020,71650.829634,2407.096804
411174871,117653.317764,71650.853255,2407.097353
411174871,117653.317764,71650.880355,2407.097353
411174872,117653.368484,71650.905379,2407.097841
411174873,117653.420242,71650.938155,2407.099001
411174873,117653.420242,71650.971663,2407.099001
411174874,117653.480788,71650.997786,2407.099977
411174875,117653.525161,71651.022017,2407.100466
411174875,117653.525161,71651.043928,2407.100466
411174876,117653.571608,71651.067793,2407.100954
411174877,117653.618056,71651.092085,2407.101503
411174877,117653.618056,71651.121992,2407.101503
411174878,117653.666701,71651.146040,2407.102480
411174879,117653.713637,71651.169538,2407.103090
411174879,117653.713637,71651.192610,2407.103090
411174880,117653.760023,71651.216474,2407.103579
411174881,117653.803663,71651.240583,2407.104006
411174881,117653.849562,71651.263288,2407.104494
411174882,117653.849562,71651.293623,2407.104494
411174883,117653.901075,71651.317487,2407.105471
411174884,117653.948194,71651.343122,2407.105959
411174884,117653.948194,71651.368085,2407.105959
411174885,117653.996168,71651.392743,2407.106447
411174886,117654.040662,71651.417401,2407.106935
411174886,117654.040662,71651.439801,2407.106935
411174887,117654.086988,71651.464459,2407.107424
411174888,117654.134107,71651.488324,2407.107851
411174888,117654.134107,71651.512616,2407.107851
411174889,117654.184217,71651.545819,2407.108705
411174890,117654.240064,71651.577924,2407.109804
411174891,117654.240064,71651.607403,2407.109804
411174891,117654.298108,71651.631268,2407.110842
411174892,117654.340832,71651.655194,2407.111391
411174893,117654.388806,71651.679974,2407.111879
411174893,117654.388806,71651.703778,2407.111879
411174894,117654.432812,71651.735455,2407.112490
411174895,117654.481640,71651.758160,2407.113344
411174895,117654.481640,71651.783367,2407.113344
411174896,117654.528210,71651.806011,2407.113893
411174897,117654.574780,71651.829205,2407.114382
411174897,117654.574780,71651.853130,2407.114382
411174898,117654.620312,71651.883343,2407.114809
411174899,117654.680126,71651.917950,2407.116030
411174899,117654.680126,71651.939678,2407.116640
411174900,117654.728954,71651.964397,2407.116640
411174901,117654.776256,71651.987774,2407.117189
411174902,117654.776256,71652.010845,2407.117189
411174902,117654.822887,71652.038921,2407.117678
411174903,117654.870921,71652.063274,2407.118166
411174904,117654.915965,71652.088603,2407.118593
411174904,117654.915965,71652.113872,2407.118593
411174905,117654.962840,71652.137981,2407.119081
411174906,117655.009288,71652.161784,2407.119570
411174906,117655.009288,71652.184734,2407.119570
411174907,117655.053721,71652.209148,2407.119997
411174908,117655.100779,71652.233378,2407.120485
411174908,117655.100779,71652.257670,2407.120485
411174909,117655.146739,71652.279216,2407.120973
411174910,117655.192881,71652.302836,2407.121462
411174910,117655.192881,71652.329997,2407.121462
411174911,117655.244822,71652.356364,2407.122377
411174912,117655.289683,71652.379984,2407.122866
411174912,117655.289683,71652.402262,2407.122866
411174913,117655.335459,71652.431620,2407.123354
411174914,117655.390207,71652.469584,2407.124819
411174915,117655.447458,71652.499857,2407.125978
411174915,117655.447458,71652.537089,2407.125978
411174916,117655.508127,71652.557230,2407.127138
411174917,117655.551095,71652.575907,2407.127687
411174917,117655.551095,71652.598551,2407.127687
411174918,117655.596383,71652.621622,2407.128237
411174919,117655.643319,71652.645853,2407.128786
411174919,117655.643319,71652.665262,2407.128786
411174920,117655.687081,71652.688089,2407.129274
411174920,117655.687081,71652.707376,2407.129274
411174921,117655.731759,71652.729654,2407.129763
411174922,117655.775948,71652.750772,2407.130251
411174922,117655.775948,71652.772623,2407.130251
411174923,117655.821114,71652.793069,2407.130739
411174924,117655.866280,71652.813577,2407.131227
411174924,117655.866280,71652.837259,2407.131227
411174925,117655.911507,71652.859842,2407.131655
411174925,117655.911507,71652.879251,2407.131655
411174926,117655.956734,71652.902322,2407.132143
411174927,117656.001778,71652.920755,2407.132631
411174927,117656.001778,71652.952554,2407.132631
411174928,117656.054756,71652.972024,2407.133608
411174929,117656.097664,71652.993203,2407.134096
411174929,117656.097664,71653.014993,2407.134096
411174930,117656.142952,71653.035195,2407.134584
411174931,117656.188728,71653.058327,2407.135134
411174931,117656.188728,71653.079079,2407.135134
411174932,117656.233223,71653.099282,2407.135622
411174933,117656.290046,71653.137551,2407.136782
411174933,117656.290046,71653.165444,2407.136782
411174934,117656.339973,71653.188698,2407.137514
411174935,117656.384773,71653.212929,2407.138063
411174935,117656.384773,71653.236916,2407.138063
411174936,117656.427680,71653.258766,2407.138491
411174937,117656.475165,71653.281899,2407.138979
411174937,117656.475165,71653.306130,2407.138979
411174938,117656.521979,71653.328163,2407.139467
411174939,117656.565558,71653.349892,2407.139955
411174939,117656.565558,71653.374428,2407.139955
411174940,117656.611884,71653.396828,2407.140383
411174941,117656.658026,71653.416969,2407.140871
411174941,117656.658026,71653.440468,2407.140871
411174942,117656.705206,71653.467140,2407.141359
411174943,117656.748541,71653.488807,2407.141847
411174943,117656.748541,71653.510719,2407.141847
411174944,117656.796209,71653.540992,2407.142519
411174945,117656.845160,71653.562965,2407.143312
411174945,117656.845160,71653.586524,2407.143312
411174946,117656.893316,71653.611671,2407.143801
411174947,117656.939214,71653.635658,2407.144655
411174947,117656.939214,71653.659156,2407.144655
411174948,117656.988226,71653.681373,2407.145326
411174949,117657.032964,71653.706458,2407.145937
411174949,117657.032964,71653.728797,2407.145937
411174950,117657.079290,71653.753821,2407.146425
411174951,117657.127263,71653.778540,2407.146974
411174951,117657.127263,71653.800940,2407.146974
411174952,117657.171514,71653.824439,2407.147463
411174953,117657.216924,71653.846350,2407.147951
411174953,117657.216924,71653.870703,2407.147951
411174954,117657.263615,71653.894446,2407.148439
411174955,117657.313115,71653.925513,2407.149294
411174955,117657.313115,71653.955359,2407.149294
411174956,117657.373845,71653.988257,2407.150453
411174957,117657.422184,71654.009009,2407.151064
411174957,117657.422184,71654.033240,2407.151064
411174958,117657.468998,71654.056494,2407.151613
411174959,117657.513127,71654.081030,2407.152101
411174959,117657.513127,71654.107763,2407.152101
411174960,117657.563908,71654.133032,2407.152834
411174961,117657.614750,71654.163305,2407.153810
411174961,117657.614750,71654.185339,2407.154421
411174962,117657.659061,71654.207617,2407.154421
411174963,117657.707889,71654.232214,2407.154970
411174963,117657.707889,71654.253759,2407.154970
411174964,117657.753177,71654.275732,2407.155458
411174965,117657.799808,71654.299291,2407.155947
411174965,117657.799808,71654.323949,2407.155947
411174966,117657.851077,71654.351415,2407.156801
411174967,117657.896976,71654.374974,2407.157350
411174967,117657.896976,71654.398961,2407.157350
411174968,117657.943484,71654.421239,2407.157900
411174969,117657.987307,71654.445287,2407.158327
411174969,117657.987307,71654.466893,2407.158327
411174970,117658.032290,71654.492345,2407.158815
411174971,117658.081179,71654.517430,2407.159365
411174971,117658.125369,71654.540807,2407.159792
411174972,117658.125369,71654.564061,2407.159792
411174973,117658.171694,71654.585545,2407.160280
411174974,117658.171694,71654.608555,2407.160280
411174974,117658.219485,71654.634312,2407.160768
411174975,117658.265261,71654.658482,2407.161257
411174976,117658.307863,71654.682164,2407.161684
411174976,117658.307863,71654.704686,2407.161684
411174977,117658.354677,71654.731541,2407.162172
411174978,117658.410280,71654.769322,2407.163393
411174978,117658.410280,71654.804112,2407.163393
411174979,117658.470399,71654.835056,2407.164919
411174980,117658.520875,71654.856602,2407.165712
411174980,117658.520875,71654.878757,2407.166200
411174981,117658.566347,71654.904026,2407.166200
411174982,117658.618654,71654.942539,2407.167299
411174983,117658.679994,71654.972629,2407.168154
411174983,117658.679994,71654.999790,2407.168154
411174984,117658.726136,71655.022739,2407.168703
411174985,117658.773133,71655.047580,2407.169191
411174985,117658.773133,71655.069370,2407.169191
411174986,117658.819642,71655.094760,2407.169679
411174987,117658.868470,71655.119785,2407.170168
411174987,117658.868470,71655.145236,2407.170168
411174988,117658.912903,71655.167697,2407.170656
411174989,117658.960327,71655.192721,2407.171144
411174989,117658.960327,71655.219699,2407.171144
411174990,117659.011292,71655.252780,2407.172182
411174991,117659.070313,71655.284518,2407.173525
411174992,117659.070313,71655.311740,2407.174318
411174992,117659.122620,71655.342562,2407.174318
411174993,117659.168396,71655.366732,2407.174867
411174994,117659.213623,71655.394869,2407.175600
411174994,117659.213623,71655.423495,2407.175600
411174995,117659.268005,71655.449496,2407.176759
411174996,117659.316100,71655.476778,2407.177553
411174996,117659.316100,71655.506991,2407.178713
411174997,117659.374267,71655.548006,2407.178713
411174998,117659.430480,71655.582918,2407.179689
411174999,117659.486693,71655.631990,2407.180666
411175000,117659.533812,71655.665804,2407.181215
411175001,117659.580748,71655.691560,2407.181886
411175002,117659.629271,71655.716646,2407.182436
411175002,117659.629271,71655.741792,2407.182436
411175003,117659.674803,71655.768404,2407.182985
411175004,117659.718199,71655.792268,2407.183473
411175005,117659.762633,71655.817476,2407.183901
411175005,117659.762633,71655.844087,2407.183901
411175006,117659.810179,71655.871064,2407.184389
411175007,117659.857237,71655.895784,2407.184938
411175008,117659.901975,71655.923616,2407.185426
411175008,117659.901975,71655.947785,2407.185426
411175009,117659.949339,71655.975373,2407.185854
411175010,117659.996763,71655.999421,2407.186342
411175010,117659.996763,71656.026765,2407.186342
411175011,117660.049253,71656.057282,2407.187441
411175012,117660.098874,71656.082490,2407.187990
411175012,117660.098874,71656.105805,2407.188539
411175013,117660.145993,71656.128632,2407.188539
411175014,117660.194882,71656.151398,2407.189028
411175014,117660.194882,71656.175934,2407.189028
411175015,117660.247922,71656.212372,2407.190065
411175016,117660.305234,71656.237946,2407.190920
411175016,117660.305234,71656.260590,2407.190920
411175017,117660.353207,71656.285004,2407.191408
411175018,117660.403988,71656.311066,2407.191957
411175018,117660.403988,71656.334625,2407.191957
411175019,117660.449398,71656.362396,2407.192445
411175020,117660.497494,71656.385040,2407.192934
411175020,117660.497494,71656.408539,2407.192934
411175021,117660.545406,71656.433624,2407.193361
411175022,117660.590206,71656.456573,2407.193849
411175022,117660.590206,71656.480621,2407.193849
411175023,117660.639583,71656.504058,2407.194399
411175024,117660.687252,71656.528533,2407.194826
411175024,117660.687252,71656.551544,2407.194826
411175025,117660.735042,71656.574493,2407.195314
411175025,117660.735042,71656.595245,2407.195314
411175026,117660.782466,71656.623870,2407.195802
411175027,117660.829891,71656.652068,2407.196291
411175028,117660.880672,71656.677642,2407.197206
411175028,117660.880672,71656.701201,2407.197206
411175029,117660.927180,71656.725615,2407.197817
411175030,117660.972285,71656.754485,2407.198366
411175030,117660.972285,71656.783721,2407.199342
411175031,117661.027583,71656.813750,2407.199342
411175032,117661.082087,71656.842986,2407.199892
411175032,117661.082087,71656.870085,2407.199892
411175033,117661.135981,71656.894133,2407.200502
411175034,117661.181574,71656.916350,2407.201051
411175034,117661.181574,71656.939421,2407.201051
411175035,117661.229670,71656.962981,2407.201540
411175036,117661.274286,71656.984221,2407.202028
411175036,117661.274286,71657.007292,2407.202028
411175037,117661.323786,71657.039946,2407.202760
411175038,117661.384393,71657.070951,2407.203981
411175038,117661.384393,71657.101469,2407.203981
411175039,117661.437067,71657.121061,2407.204652
411175040,117661.480402,71657.143827,2407.205141
411175040,117661.480402,71657.165373,2407.205141
411175041,117661.525690,71657.186247,2407.205629
411175042,117661.569207,71657.207426,2407.206117
411175042,117661.569207,71657.230436,2407.206117
411175043,117661.614740,71657.251127,2407.206606
411175043,117661.614740,71657.272977,2407.206606
411175044,117661.662957,71657.304716,2407.207338
411175045,117661.711480,71657.325712,2407.208131
411175045,117661.711480,71657.346769,2407.208131
411175046,117661.755914,71657.371549,2407.208620
411175047,117661.802849,71657.392728,2407.209169
411175047,117661.802849,71657.413663,2407.209169
411175048,117661.847771,71657.437406,2407.209657
411175049,117661.891777,71657.459989,2407.210207
411175049,117661.891777,71657.487210,2407.210207
411175050,117661.942864,71657.507535,2407.211061
411175051,117661.986992,71657.530423,2407.211549
411175051,117661.986992,71657.552029,2407.211549
411175052,117662.031975,71657.572476,2407.212038
411175053,117662.075371,71657.594693,2407.212526
411175053,117662.075371,71657.615872,2407.212526
411175054,117662.119987,71657.642239,2407.213014
411175055,117662.165397,71657.662625,2407.213503
411175055,117662.165397,71657.683438,2407.213503
411175056,117662.211723,71657.705593,2407.213991
411175056,117662.211723,71657.723904,2407.214479
411175057,117662.255058,71657.747341,2407.214479
411175058,117662.299674,71657.767666,2407.214967
411175058,117662.299674,71657.790981,2407.215395
411175059,117662.343986,71657.814541,2407.215395
411175060,117662.390250,71657.835720,2407.216066
411175060,117662.390250,71657.864223,2407.216859
411175061,117662.436759,71657.884609,2407.216859
411175062,117662.480948,71657.906704,2407.217409
411175062,117662.480948,71657.928676,2407.217409
411175063,117662.526602,71657.949794,2407.217958
411175064,117662.571036,71657.972560,2407.218446
411175064,117662.571036,71657.993312,2407.218446
411175065,117662.616080,71658.029872,2407.218935
411175066,117662.672903,71658.056545,2407.220094
411175067,117662.717703,71658.078334,2407.220705
411175067,117662.717703,71658.101344,2407.220705
411175068,117662.762991,71658.122035,2407.221254
411175068,117662.806326,71658.145228,2407.221681
411175069,117662.806326,71658.168422,2407.221681
411175070,117662.852163,71658.189662,2407.222170
411175070,117662.852163,71658.211207,2407.222170
411175071,117662.897634,71658.234279,2407.222658
411175072,117662.942678,71658.255824,2407.223146
411175072,117662.942678,71658.276271,2407.223146
411175073,117662.986989,71658.299281,2407.223634
411175074,117663.031850,71658.320399,2407.224062
411175074,117663.031850,71658.341578,2407.224062
411175075,117663.076528,71658.362269,2407.224550
411175076,117663.120839,71658.382044,2407.225038
411175076,117663.120839,71658.407679,2407.225038
411175077,117663.166188,71658.429224,2407.225526
411175078,117663.216420,71658.455408,2407.226503
411175078,117663.216420,71658.490931,2407.226503
411175079,117663.277516,71658.524622,2407.227846
411175080,117663.332081,71658.552088,2407.229005
411175080,117663.332081,71658.578760,2407.229005
411175081,117663.385304,71658.608545,2407.229677
411175082,117663.439747,71658.633936,2407.230226
411175082,117663.439747,71658.670862,2407.230226
411175083,117663.497120,71658.693689,2407.231264
411175084,117663.540638,71658.712793,2407.231813
411175084,117663.540638,71658.737634,2407.231813
411175085,117663.585377,71658.757471,2407.232301
411175085,117663.585377,71658.778711,2407.232301
411175086,117663.632313,71658.803369,2407.232790
411175087,117663.675769,71658.824243,2407.233278
411175087,117663.675769,71658.844934,2407.233278
411175088,117663.722827,71658.868249,2407.233766
411175089,117663.768726,71658.889917,2407.234254
411175089,117663.768726,71658.911889,2407.234254
411175090,117663.811389,71658.940392,2407.234682
411175091,117663.868030,71658.970239,2407.235963
411175091,117663.868030,71659.001611,2407.235963
411175092,117663.926196,71659.028771,2407.237123
411175093,117663.971423,71659.049523,2407.237733
411175093,117663.971423,71659.070885,2407.237733
411175094,117664.015856,71659.104271,2407.238466
411175095,117664.073657,71659.132897,2407.239442
411175096,117664.115893,71659.154747,2407.239931
411175096,117664.115893,71659.179589,2407.239931
411175097,117664.165453,71659.203026,2407.240419
411175097,117664.165453,71659.225853,2407.240419
411175098,117664.213000,71659.256981,2407.240907
411175099,117664.269762,71659.292992,2407.242067
411175100,117664.320909,71659.314720,2407.242738
411175100,117664.320909,71659.341148,2407.242738
411175101,117664.366136,71659.365501,2407.243227
411175102,117664.416673,71659.392296,2407.243715
411175102,117664.416673,71659.418052,2407.243715
411175103,117664.462572,71659.442649,2407.244264
411175104,117664.509996,71659.467857,2407.244752
411175105,117664.509996,71659.494895,2407.245180
411175105,117664.555650,71659.520408,2407.245180
411175106,117664.606004,71659.546104,2407.245668
411175107,117664.649217,71659.566428,2407.246156
411175107,117664.649217,71659.591819,2407.246156
411175108,117664.696214,71659.616477,2407.246645
411175109,117664.743516,71659.641257,2407.247133
411175109,117664.743516,71659.663474,2407.247133
411175110,117664.788193,71659.689780,2407.247560
411175111,117664.835618,71659.720237,2407.248537
411175112,117664.835618,71659.744468,2407.249025
411175112,117664.883042,71659.766928,2407.249025
411175113,117664.926682,71659.793296,2407.249513
411175114,117664.975876,71659.819235,2407.250429
411175114,117664.975876,71659.852072,2407.250429
411175115,117665.030869,71659.879355,2407.251161
411175116,117665.078415,71659.903647,2407.251771
411175116,117665.078415,71659.924094,2407.251771
411175117,117665.121811,71659.948386,2407.252260
411175118,117665.168380,71659.970724,2407.252809
411175118,117665.168380,71659.993124,2407.252809
411175119,117665.212936,71660.028524,2407.253358
411175120,117665.269515,71660.062765,2407.254579
411175121,117665.330611,71660.097311,2407.255434
411175121,117665.330611,71660.120992,2407.255434
411175122,117665.382369,71660.151144,2407.256044
411175123,117665.425460,71660.174703,2407.256593
411175123,117665.425460,71660.198385,2407.257143
411175124,117665.473555,71660.227132,2407.257143
411175125,117665.519454,71660.251913,2407.257570
411175126,117665.565291,71660.277242,2407.258058
411175126,117665.565291,71660.305623,2407.258058
411175127,117665.614607,71660.333455,2407.258607
411175128,117665.664412,71660.361226,2407.259584
411175129,117665.709212,71660.385701,2407.260133
411175129,117665.709212,71660.412190,2407.260133
411175130,117665.756025,71660.440389,2407.260622
411175131,117665.803694,71660.465962,2407.261110
411175132,117665.856794,71660.500325,2407.262025
411175132,117665.856794,71660.526265,2407.262025
411175133,117665.905256,71660.551289,2407.262575
411175134,117665.950178,71660.575581,2407.263063
411175134,117665.950178,71660.602437,2407.263063
411175135,117666.000226,71660.625203,2407.263612
411175136,117666.042768,71660.652485,2407.264101
411175137,117666.087384,71660.677021,2407.264528
411175137,117666.087384,71660.702412,2407.264528
411175138,117666.132794,71660.730366,2407.265016
411175139,117666.180768,71660.755451,2407.265504
411175140,117666.224713,71660.779255,2407.265993
411175140,117666.224713,71660.804646,2407.265993
411175141,117666.271039,71660.831440,2407.266420
411175142,117666.318097,71660.857990,2407.266908
411175142,117666.318097,71660.882465,2407.266908
411175143,117666.368023,71660.907978,2407.267396
411175144,117666.419049,71660.936237,2407.268068
411175145,117666.465374,71660.961139,2407.268739
411175145,117666.465374,71660.987445,2407.268739
411175146,117666.513592,71661.015460,2407.269228
411175147,117666.560711,71661.040424,2407.269716
411175147,117666.560711,71661.063922,2407.269716
411175148,117666.610210,71661.090839,2407.270204
411175149,117666.666973,71661.131549,2407.271303
411175150,117666.721965,71661.161944,2407.272035
411175150,117666.721965,71661.189410,2407.272035
411175151,117666.769206,71661.216998,2407.272523
411175152,117666.818950,71661.248492,2407.273073
411175152,117666.818950,71661.272601,2407.273561
411175153,117666.869182,71661.299578,2407.273561
411175154,117666.919597,71661.323809,2407.274049
411175154,117666.919597,71661.346880,2407.274049
411175155,117666.965739,71661.369647,2407.274477
411175156,117667.013224,71661.393267,2407.274965
411175156,117667.013224,71661.416460,2407.274965
411175157,117667.061747,71661.441851,2407.275453
411175158,117667.107279,71661.464861,2407.275941
411175158,117667.107279,71661.490679,2407.275941
411175159,117667.158121,71661.513262,2407.276430
411175160,117667.205912,71661.539690,2407.276979
411175160,117667.205912,71661.574358,2407.276979
411175161,117667.269999,71661.610613,2407.278810
411175162,117667.326761,71661.641985,2407.279726
411175162,117667.326761,71661.671404,2407.279726
411175164,117667.379373,71661.710588,2407.281312
411175164,117667.426309,71661.736772,2407.281312
411175165,117667.471780,71661.763017,2407.281984
411175166,117667.525247,71661.796708,2407.282899
411175167,117667.525247,71661.820573,2407.283449
411175167,117667.573037,71661.850114,2407.283449
411175168,117667.617715,71661.874528,2407.283937
411175169,117667.663003,71661.900651,2407.284425
411175169,117667.663003,71661.928056,2407.284425
411175170,117667.713784,71661.958634,2407.284913
411175171,117667.762795,71661.987199,2407.285402
411175172,117667.808449,71662.011796,2407.285890
411175173,117667.855080,71662.039811,2407.286378
411175173,117667.855080,71662.063553,2407.286378
411175174,117667.900063,71662.091202,2407.286806
411175175,117667.945839,71662.118851,2407.287355
411175176,117667.989479,71662.141312,2407.287782
411175176,117667.989479,71662.169083,2407.287782
411175177,117668.036903,71662.198258,2407.288270
411175178,117668.087929,71662.225052,2407.289247
411175178,117668.087929,71662.248001,2407.289796
411175179,117668.133217,71662.275284,2407.289796
411175180,117668.177894,71662.300613,2407.290285
411175181,117668.226600,71662.328140,2407.290773
411175182,117668.273109,71662.358169,2407.291566
411175182,117668.273109,71662.399002,2407.291566
411175183,117668.329932,71662.423294,2407.292543
411175184,117668.375281,71662.448440,2407.293092
411175185,117668.375281,71662.474746,2407.293580
411175185,117668.423316,71662.501785,2407.293580
411175186,117668.466651,71662.529373,2407.294008
411175187,117668.514624,71662.555007,2407.294496
411175188,117668.514624,71662.578078,2407.295045
411175188,117668.563880,71662.605422,2407.295045
411175189,117668.608923,71662.630691,2407.295534
411175190,117668.655188,71662.657363,2407.295961
411175190,117668.655188,71662.683608,2407.295961
411175191,117668.702063,71662.710524,2407.296571
411175192,117668.751135,71662.737441,2407.297670
411175192,117668.751135,71662.758376,2407.297670
411175193,117668.801245,71662.784194,2407.298707
411175194,117668.847021,71662.814101,2407.299623
411175195,117668.900976,71662.841567,2407.300477
411175195,117668.900976,71662.868422,2407.300477
411175196,117668.947729,71662.896925,2407.301027
411175197,117668.994054,71662.926527,2407.301576
411175198,117669.046972,71662.954237,2407.302431
411175198,117669.046972,71662.987684,2407.302431
411175199,117669.098668,71663.014235,2407.303102
411175200,117669.149816,71663.038649,2407.303651
411175200,117669.149816,71663.067091,2407.303651
411175201,117669.202000,71663.094374,2407.304140
411175202,117669.251256,71663.121046,2407.305177
411175202,117669.251256,71663.148328,2407.305177
411175203,117669.300206,71663.176221,2407.306093
411175204,117669.346165,71663.201856,2407.306703
411175205,117669.396824,71663.229688,2407.307191
411175205,117669.396824,71663.253919,2407.307191
411175206,117669.444859,71663.282972,2407.307680
411175207,117669.490940,71663.310926,2407.308168
411175208,117669.537815,71663.334241,2407.308656
411175208,117669.537815,71663.362012,2407.308656
411175209,117669.584995,71663.385633,2407.309144
411175210,117669.627109,71663.409070,2407.309572
411175210,117669.676914,71663.440198,2407.310548
411175211,117669.676914,71663.465466,2407.310548
411175212,117669.723422,71663.490369,2407.311098
411175213,117669.771579,71663.512707,2407.311586
411175213,117669.771579,71663.540356,2407.311586
411175214,117669.818820,71663.567090,2407.312074
411175215,117669.868625,71663.596447,2407.312684
411175216,117669.868625,71663.620068,2407.313539
411175216,117669.916049,71663.646374,2407.313539
411175217,117669.959262,71663.668957,2407.314027
411175217,117669.959262,71663.690136,2407.314027
411175218,117670.007601,71663.715893,2407.314515
411175219,117670.053805,71663.741528,2407.315065
411175220,117670.102267,71663.765514,2407.315553
411175220,117670.102267,71663.792736,2407.315553
411175221,117670.148409,71663.816540,2407.316041
411175222,117670.197054,71663.841625,2407.316591
411175222,117670.197054,71663.867016,2407.316591
411175223,117670.247347,71663.891124,2407.317140
411175224,117670.294710,71663.914074,2407.317567
411175224,117670.294710,71663.938793,2407.317567
411175225,117670.342989,71663.961864,2407.318056
411175225,117670.342989,71663.985057,2407.318056
411175226,117670.390901,71664.011302,2407.318544
411175227,117670.440095,71664.033397,2407.319093
411175227,117670.440095,71664.063060,2407.319093
411175228,117670.491914,71664.086253,2407.320009
411175229,117670.538789,71664.112804,2407.320558
411175230,117670.586396,71664.138743,2407.321107
411175230,117670.586396,71664.166209,2407.321107
411175231,117670.634492,71664.196422,2407.321596
