
411388984,127809.227067,79431.038782,2539.565215
411388985,127809.274491,79431.060633,2539.565764
411388985,127809.274491,79431.078821,2539.565764
411388986,127809.319047,79431.103479,2539.566252
411388987,127809.367692,79431.126367,2539.566740
411388987,127809.367692,79431.146875,2539.566740
411388988,127809.411332,79431.167627,2539.567229
411388989,127809.457841,79431.192895,2539.567839
411388989,127809.457841,79431.213769,2539.567839
411388990,127809.505143,79431.234582,2539.568327
411388990,127809.547562,79431.254968,2539.568816
411388991,127809.547562,79431.277795,2539.568816
411388992,127809.592301,79431.300256,2539.569304
411388992,127809.592301,79431.321496,2539.569304
411388993,127809.639969,79431.343041,2539.569792
411388994,127809.681656,79431.364404,2539.570219
411388994,127809.681656,79431.389428,2539.570219
411388995,127809.731522,79431.410485,2539.570708
411388996,127809.776565,79431.433617,2539.571196
411388996,127809.776565,79431.454308,2539.571196
411388997,127809.820694,79431.474267,2539.571623
411388997,127809.864212,79431.497094,2539.572111
411388998,127809.864212,79431.520287,2539.572111
411388999,127809.912429,79431.547692,2539.572661
411388999,127809.974136,79431.581200,2539.573943
411389000,127809.974136,79431.603600,2539.573943
411389001,127810.018569,79431.624657,2539.574492
411389001,127810.068008,79431.653221,2539.575346
411389002,127810.068008,79431.683678,2539.575346
411389003,127810.124343,79431.714562,2539.576079
411389003,127810.124343,79431.735802,2539.576628
411389004,127810.173171,79431.758812,2539.576628
411389005,127810.217787,79431.778831,2539.577177
411389005,127810.217787,79431.800377,2539.577177
411389006,127810.262709,79431.822410,2539.577605
411389007,127810.306776,79431.844505,2539.578154
411389007,127810.306776,79431.865196,2539.578154
411389008,127810.351271,79431.888084,2539.578581
411389008,127810.399061,79431.909080,2539.579130
411389009,127810.399061,79431.929893,2539.579130
411389010,127810.443190,79431.950462,2539.579619
411389010,127810.486769,79431.975425,2539.580107
411389011,127810.486769,79431.998985,2539.580107
411389012,127810.531812,79432.019492,2539.580595
411389012,127810.576124,79432.042808,2539.581023
411389013,127810.576124,79432.064353,2539.581023
411389014,127810.620679,79432.086082,2539.581511
411389014,127810.670362,79432.111289,2539.581999
411389015,127810.670362,79432.137351,2539.581999
411389016,127810.719556,79432.159201,2539.582548
411389016,127810.719556,79432.180259,2539.582548
411389017,127810.764112,79432.202414,2539.583037
411389018,127810.806897,79432.223349,2539.583464
411389018,127810.806897,79432.255820,2539.583464
411389019,127810.863355,79432.285483,2539.584746
411389020,127810.918835,79432.314169,2539.585661
411389020,127810.918835,79432.335410,2539.585661
411389021,127810.963574,79432.356100,2539.586150
411389022,127811.008557,79432.379294,2539.586699
411389022,127811.008557,79432.406698,2539.586699
411389023,127811.057385,79432.426596,2539.587248
411389024,127811.100842,79432.449484,2539.587797
411389024,127811.100842,79432.471273,2539.587797
411389025,127811.146252,79432.492697,2539.588286
411389026,127811.191113,79432.515524,2539.588713
411389026,127811.191113,79432.538168,2539.588713
411389027,127811.237987,79432.559164,2539.589262
411389027,127811.281933,79432.581869,2539.589690
411389028,127811.281933,79432.603292,2539.589690
411389029,127811.326305,79432.625875,2539.590178
411389029,127811.369823,79432.644735,2539.590605
411389030,127811.369823,79432.670309,2539.590605
411389031,127811.416759,79432.695577,2539.591154
411389031,127811.465587,79432.722799,2539.591704
411389032,127811.465587,79432.751241,2539.591704
411389033,127811.517894,79432.773092,2539.592619
411389033,127811.563792,79432.794027,2539.593169
411389034,127811.563792,79432.821614,2539.593169
411389035,127811.610179,79432.847798,2539.593657
411389036,127811.653331,79432.874043,2539.594145
411389036,127811.701426,79432.898396,2539.594633
411389037,127811.701426,79432.923604,2539.594633
411389038,127811.748545,79432.949849,2539.595122
411389039,127811.802622,79432.983418,2539.596220
411389039,127811.802622,79433.016316,2539.596220
411389040,127811.861765,79433.049397,2539.597563
411389041,127811.909678,79433.073323,2539.598295
411389041,127811.955454,79433.096943,2539.598845
411389042,127811.955454,79433.123371,2539.598845
411389043,127812.003305,79433.148030,2539.599333
411389044,127812.045969,79433.171284,2539.599821
411389044,127812.045969,79433.196186,2539.599821
411389045,127812.095102,79433.221638,2539.600371
411389046,127812.138559,79433.243793,2539.600859
411389046,127812.138559,79433.267231,2539.600859
411389047,127812.186654,79433.292744,2539.601347
411389048,127812.232187,79433.315876,2539.601836
411389048,127812.232187,79433.343097,2539.601836
411389049,127812.289254,79433.378498,2539.602995
411389050,127812.338143,79433.398334,2539.603667
411389050,127812.338143,79433.425189,2539.603667
411389051,127812.388131,79433.449603,2539.604216
411389052,127812.430978,79433.479999,2539.604948
411389053,127812.486825,79433.515460,2539.605681
411389053,127812.486825,79433.542987,2539.605681
411389054,127812.540657,79433.568744,2539.606230
411389055,127812.589485,79433.594684,2539.606779
411389055,127812.589485,79433.617572,2539.606779
411389056,127812.634895,79433.642413,2539.607207
411389057,127812.681282,79433.666583,2539.607756
411389057,127812.681282,79433.687335,2539.607756
411389058,127812.729317,79433.715228,2539.608183
411389059,127812.774788,79433.742144,2539.608732
411389059,127812.774788,79433.774554,2539.609892
411389060,127812.833137,79433.806231,2539.609892
411389061,127812.891853,79433.833330,2539.610808
411389061,127812.935859,79433.854937,2539.611357
411389062,127812.935859,79433.881975,2539.611357
411389063,127812.982185,79433.907000,2539.611906
411389064,127813.025397,79433.928972,2539.612395
411389064,127813.025397,79433.953386,2539.612395
411389065,127813.070075,79433.981585,2539.612883
411389066,127813.124030,79434.011736,2539.613859
411389066,127813.169806,79434.033953,2539.614409
411389067,127813.169806,79434.060930,2539.614409
411389068,127813.213324,79434.085161,2539.614897
411389069,127813.260870,79434.108049,2539.615385
411389069,127813.260870,79434.133134,2539.615385
411389070,127813.306219,79434.159257,2539.615874
411389071,127813.349737,79434.181901,2539.616362
411389071,127813.394720,79434.203081,2539.616850
411389072,127813.394720,79434.225786,2539.616850
411389073,127813.438604,79434.251054,2539.617277
411389073,127813.486090,79434.275834,2539.617766
411389074,127813.486090,79434.299150,2539.617766
411389075,127813.532476,79434.324784,2539.618315
411389076,127813.578436,79434.347917,2539.618803
411389076,127813.578436,79434.371049,2539.618803
411389077,127813.623174,79434.393144,2539.619230
411389077,127813.668645,79434.414872,2539.619719
411389078,127813.668645,79434.439957,2539.619719
411389079,127813.718267,79434.462052,2539.620207
411389079,127813.764409,79434.484513,2539.620634
411389080,127813.764409,79434.508622,2539.620634
411389081,127813.809331,79434.532731,2539.621123
411389082,127813.865239,79434.568070,2539.622221
411389082,127813.865239,79434.595963,2539.622221
411389083,127813.915837,79434.615189,2539.623015
411389083,127813.959233,79434.638626,2539.623503
411389084,127813.959233,79434.658768,2539.623503
411389085,127814.005192,79434.687088,2539.624235
411389085,127814.005192,79434.714920,2539.625029
411389086,127814.061711,79434.741898,2539.625029
411389087,127814.110661,79434.763199,2539.625639
411389087,127814.152958,79434.784622,2539.626066
411389088,127814.152958,79434.804886,2539.626066
411389089,127814.197697,79434.829971,2539.626616
411389089,127814.197697,79434.850845,2539.626616
411389090,127814.244388,79434.872146,2539.627226
411389091,127814.289127,79434.892532,2539.627775
411389091,127814.289127,79434.912734,2539.627775
411389092,127814.332767,79434.933731,2539.628203
411389092,127814.376712,79434.956008,2539.628691
411389093,127814.376712,79434.976455,2539.628691
411389094,127814.423709,79434.998122,2539.629179
411389094,127814.423709,79435.019424,2539.629179
411389095,127814.468326,79435.041518,2539.629667
411389096,127814.511722,79435.062209,2539.630156
411389096,127814.511722,79435.085647,2539.630156
411389097,127814.556705,79435.110244,2539.630644
411389098,127814.603091,79435.131545,2539.631132
411389098,127814.603091,79435.157241,2539.631132
411389099,127814.650393,79435.178725,2539.631682
411389100,127814.695010,79435.198928,2539.632170
411389100,127814.695010,79435.223342,2539.632170
411389101,127814.746340,79435.256545,2539.633207
411389101,127814.805117,79435.285841,2539.634245
411389102,127814.805117,79435.313307,2539.634245
411389103,127814.855227,79435.333632,2539.634855
411389103,127814.899477,79435.353224,2539.635405
411389104,127814.899477,79435.378798,2539.635405
411389105,127814.946108,79435.400343,2539.635893
411389105,127814.990114,79435.421705,2539.636320
411389106,127814.990114,79435.444532,2539.636320
411389107,127815.035097,79435.464857,2539.636931
411389107,127815.078188,79435.487928,2539.637358
411389108,127815.078188,79435.510023,2539.637358
411389109,127815.122987,79435.531507,2539.637846
411389109,127815.122987,79435.552870,2539.637846
411389110,127815.168153,79435.576124,2539.638334
411389111,127815.213197,79435.596998,2539.638823
411389111,127815.213197,79435.618177,2539.638823
411389112,127815.257875,79435.641065,2539.639250
411389113,127815.301759,79435.661695,2539.639738
411389113,127815.301759,79435.682203,2539.639738
411389114,127815.346070,79435.705152,2539.640165
411389114,127815.394654,79435.729871,2539.640715
411389115,127815.394654,79435.752820,2539.640715
411389116,127815.440125,79435.778821,2539.641325
411389116,127815.491761,79435.801648,2539.642180
411389117,127815.491761,79435.824170,2539.642180
411389118,127815.535828,79435.845105,2539.642668
411389118,127815.579041,79435.867078,2539.643156
411389119,127815.579041,79435.887463,2539.643156
411389120,127815.624268,79435.909192,2539.643644
411389120,127815.624268,79435.930188,2539.643644
411389121,127815.669373,79435.952832,2539.644133
411389121,127815.713135,79435.973340,2539.644621
411389122,127815.713135,79435.995495,2539.644621
411389123,127815.759155,79436.015942,2539.645170
411389123,127815.802185,79436.034802,2539.645598
411389124,127815.802185,79436.057324,2539.645598
411389125,127815.846191,79436.078198,2539.646086
411389125,127815.846191,79436.098400,2539.646086
411389126,127815.890747,79436.119152,2539.646574
411389127,127815.934997,79436.141674,2539.647062
411389127,127815.934997,79436.162731,2539.647062
411389128,127815.979430,79436.186840,2539.647551
411389129,127816.024901,79436.207470,2539.647978
411389129,127816.024901,79436.230968,2539.647978
411389130,127816.069884,79436.252453,2539.648466
411389130,127816.115050,79436.275402,2539.648955
411389131,127816.115050,79436.296154,2539.648955
411389132,127816.160704,79436.329601,2539.649504
411389132,127816.223692,79436.359386,2539.650786
411389133,127816.223692,79436.379650,2539.650786
411389134,127816.267577,79436.401073,2539.651335
411389134,127816.311705,79436.422435,2539.651884
411389135,127816.311705,79436.453136,2539.651884
411389136,127816.365538,79436.480479,2539.652800
411389136,127816.423277,79436.511424,2539.653471
411389137,127816.423277,79436.534007,2539.653471
411389138,127816.466123,79436.556834,2539.654020
411389138,127816.515745,79436.585338,2539.654570
411389139,127816.515745,79436.618052,2539.654570
411389140,127816.574949,79436.648143,2539.655974
411389141,127816.628355,79436.679820,2539.657072
411389141,127816.628355,79436.705882,2539.657072
411389142,127816.684018,79436.740122,2539.658049
411389142,127816.743283,79436.769480,2539.659208
411389143,127816.743283,79436.794627,2539.659208
411389144,127816.790769,79436.814646,2539.659819
411389144,127816.834653,79436.834177,2539.660307
411389145,127816.834653,79436.857493,2539.660307
411389146,127816.880490,79436.880625,2539.660795
411389146,127816.925473,79436.902598,2539.661345
411389147,127816.925473,79436.926035,2539.661345
411389148,127816.972958,79436.951487,2539.661833
411389148,127817.020138,79436.975107,2539.662443
411389149,127817.020138,79437.005686,2539.662443
411389150,127817.070614,79437.026071,2539.663298
411389150,127817.114803,79437.047861,2539.663847
411389151,127817.114803,79437.069894,2539.663847
411389152,127817.158871,79437.090463,2539.664335
411389152,127817.158871,79437.113412,2539.664335
411389153,127817.205929,79437.133798,2539.664824
411389154,127817.249569,79437.154428,2539.665312
411389154,127817.249569,79437.176278,2539.665312
411389155,127817.295589,79437.199838,2539.665800
411389156,127817.338741,79437.222543,2539.666288
411389156,127817.338741,79437.247750,2539.666288
411389157,127817.387386,79437.272226,2539.666777
411389158,127817.435176,79437.297921,2539.667265
411389158,127817.435176,79437.319711,2539.667265
411389159,127817.478145,79437.344003,2539.667692
411389160,127817.525325,79437.369698,2539.668242
411389160,127817.525325,79437.391854,2539.668242
411389161,127817.572871,79437.416695,2539.668669
411389162,127817.620478,79437.439278,2539.669157
411389162,127817.620478,79437.461983,2539.669157
411389163,127817.667597,79437.487008,2539.669645
411389164,127817.713740,79437.508126,2539.670134
411389164,127817.713740,79437.530892,2539.670134
411389165,127817.761347,79437.561592,2539.670622
411389166,127817.822077,79437.599129,2539.671965
411389166,127817.822077,79437.622933,2539.671965
411389167,127817.870722,79437.647957,2539.672575
411389168,127817.917170,79437.676338,2539.673063
411389169,127817.970392,79437.711006,2539.673979
411389169,127817.970392,79437.745552,2539.673979
411389170,127818.028803,79437.776924,2539.674711
411389171,127818.077020,79437.804451,2539.675200
411389172,127818.125177,79437.830940,2539.675749
411389172,127818.125177,79437.857612,2539.675749
411389173,127818.173150,79437.887763,2539.676237
411389174,127818.220025,79437.911323,2539.676725
411389175,127818.263970,79437.937141,2539.677153
411389175,127818.263970,79437.960761,2539.677153
411389176,127818.314385,79437.987128,2539.677702
411389177,127818.360345,79438.012763,2539.678129
411389177,127818.360345,79438.037726,2539.678129
411389178,127818.409173,79438.066779,2539.678618
411389179,127818.452263,79438.090705,2539.679106
411389180,127818.494927,79438.113959,2539.679594
411389180,127818.494927,79438.139411,2539.679594
411389181,127818.543328,79438.165229,2539.680082
411389182,127818.588677,79438.192633,2539.680571
411389182,127818.638481,79438.220282,2539.681303
411389183,127818.638481,79438.249274,2539.681303
411389184,127818.688957,79438.275641,2539.682402
411389185,127818.737053,79438.304999,2539.683195
411389185,127818.785576,79438.330389,2539.683683
411389186,127818.785576,79438.357794,2539.683683
411389187,127818.832389,79438.385138,2539.684233
411389188,127818.877983,79438.410345,2539.684721
411389188,127818.877983,79438.436651,2539.685209
411389189,127818.925590,79438.463385,2539.685209
411389190,127818.970878,79438.486761,2539.685820
411389191,127819.016959,79438.514898,2539.686308
411389191,127819.016959,79438.538213,2539.686308
411389192,127819.066092,79438.563726,2539.686796
411389193,127819.111747,79438.589361,2539.687223
411389193,127819.111747,79438.617498,2539.687712
411389194,127819.161856,79438.644659,2539.687712
411389195,127819.205618,79438.669805,2539.688200
411389196,127819.251822,79438.696477,2539.688688
411389196,127819.251822,79438.722905,2539.689177
411389197,127819.300223,79438.745427,2539.689177
411389198,127819.345877,79438.770940,2539.689665
411389198,127819.397635,79438.798406,2539.690641
411389199,127819.397635,79438.825200,2539.690641
411389200,127819.443533,79438.850469,2539.691130
411389201,127819.490469,79438.877812,2539.691618
411389201,127819.490469,79438.902104,2539.691618
411389202,127819.540884,79438.927190,2539.692167
411389203,127819.585256,79438.951665,2539.692656
411389204,127819.630666,79438.979558,2539.693083
411389204,127819.630666,79439.006047,2539.693083
411389205,127819.677053,79439.035771,2539.693632
411389206,127819.720449,79439.059086,2539.694059
411389207,127819.769521,79439.084965,2539.694548
411389207,127819.769521,79439.111088,2539.694548
411389208,127819.815846,79439.135563,2539.695036
411389209,127819.863148,79439.160282,2539.695585
411389209,127819.863148,79439.187443,2539.696013
411389210,127819.908497,79439.212772,2539.696013
411389211,127819.954396,79439.238529,2539.696501
411389212,127819.999012,79439.263187,2539.696989
411389212,127819.999012,79439.290043,2539.696989
411389213,127820.049000,79439.316288,2539.697477
411389214,127820.095936,79439.342411,2539.697966
411389214,127820.140308,79439.367252,2539.698393
411389215,127820.140308,79439.399967,2539.698393
411389216,127820.201588,79439.436771,2539.699614
411389217,127820.252063,79439.459232,2539.700346
411389217,127820.252063,79439.482730,2539.700346
411389218,127820.300647,79439.507815,2539.700895
411389219,127820.350025,79439.536502,2539.701750
411389219,127820.350025,79439.565005,2539.701750
411389220,127820.405078,79439.595401,2539.702543
411389221,127820.453845,79439.616397,2539.703032
411389221,127820.453845,79439.643435,2539.703032
411389222,127820.500903,79439.667239,2539.703520
411389223,127820.550036,79439.690982,2539.704069
411389223,127820.550036,79439.716982,2539.704069
411389224,127820.596545,79439.744692,2539.704679
411389225,127820.656359,79439.776858,2539.705839
411389225,127820.656359,79439.799441,2539.705839
411389226,127820.703478,79439.824648,2539.706633
411389227,127820.754809,79439.849856,2539.707304
411389227,127820.754809,79439.871706,2539.707304
411389228,127820.797594,79439.894167,2539.707731
411389229,127820.845080,79439.918398,2539.708220
411389229,127820.845080,79439.939882,2539.708220
411389230,127820.890551,79439.964479,2539.708708
411389231,127820.935167,79439.986635,2539.709196
411389231,127820.935167,79440.009462,2539.709196
411389232,127820.982286,79440.034914,2539.709684
411389233,127821.032884,79440.062257,2539.710600
411389233,127821.032884,79440.085573,2539.710600
411389234,127821.081102,79440.106935,2539.711088
411389234,127821.124925,79440.130189,2539.711637
411389235,127821.124925,79440.154542,2539.711637
411389236,127821.171678,79440.176942,2539.712126
411389236,127821.218187,79440.197511,2539.712614
411389237,127821.218187,79440.221986,2539.712614
411389238,127821.264085,79440.245301,2539.713041
411389238,127821.310777,79440.268067,2539.713530
411389239,127821.310777,79440.291444,2539.713530
411389240,127821.359544,79440.314637,2539.714201
411389240,127821.405198,79440.340150,2539.715239
411389241,127821.405198,79440.365357,2539.715239
411389242,127821.451828,79440.391907,2539.716276
411389242,127821.504135,79440.416444,2539.717131
411389243,127821.504135,79440.440430,2539.717131
411389244,127821.546555,79440.463807,2539.717619
411389245,127821.591416,79440.486695,2539.718107
411389245,127821.591416,79440.508789,2539.718107
411389246,127821.634384,79440.533631,2539.718534
411389247,127821.681808,79440.555359,2539.719084
411389247,127821.681808,79440.579651,2539.719084
411389248,127821.728683,79440.601074,2539.719633
411389249,127821.779220,79440.638306,2539.720610
411389249,127821.779220,79440.664368,2539.720610
411389250,127821.832015,79440.689148,2539.721342
411389251,127821.879989,79440.715698,2539.721891
411389251,127821.879989,79440.737610,2539.721891
411389252,127821.930160,79440.773010,2539.722624
411389253,127821.983687,79440.805847,2539.723295
411389253,127822.038070,79440.828552,2539.723967
411389254,127822.038070,79440.852539,2539.723967
411389255,127822.084029,79440.876953,2539.724516
411389255,127822.128829,79440.900329,2539.725004
411389256,127822.128829,79440.924194,2539.725004
411389257,127822.175765,79440.951782,2539.725492
411389257,127822.233076,79440.978759,2539.726042
411389258,127822.233076,79441.006896,2539.726042
411389259,127822.279463,79441.030639,2539.726591
411389260,127822.323958,79441.053954,2539.727018
411389260,127822.323958,79441.078185,2539.727018
411389261,127822.370527,79441.101867,2539.727507
411389262,127822.416609,79441.126159,2539.727995
411389262,127822.416609,79441.151122,2539.727995
411389263,127822.466352,79441.175414,2539.728483
411389264,127822.510542,79441.199645,2539.728910
411389264,127822.510542,79441.222106,2539.728910
411389265,127822.557478,79441.252257,2539.729460
411389266,127822.609846,79441.276122,2539.730680
411389266,127822.653669,79441.299986,2539.731535
411389267,127822.653669,79441.331358,2539.731535
411389268,127822.704450,79441.354796,2539.732389
411389268,127822.753278,79441.380369,2539.732939
411389269,127822.753278,79441.404234,2539.732939
411389270,127822.799054,79441.425413,2539.733427
411389270,127822.848431,79441.452879,2539.733915
411389271,127822.848431,79441.474729,2539.733915
411389272,127822.891400,79441.499082,2539.734404
411389273,127822.940411,79441.528440,2539.734953
411389273,127822.940411,79441.558836,2539.734953
411389274,127822.998211,79441.582029,2539.735502
411389275,127823.041119,79441.604307,2539.735929
411389275,127823.041119,79441.626523,2539.735929
411389276,127823.087566,79441.650327,2539.736418
411389277,127823.133770,79441.674070,2539.736906
411389277,127823.133770,79441.696653,2539.736906
411389278,127823.180523,79441.722959,2539.737394
411389279,127823.228374,79441.749448,2539.737883
411389279,127823.228374,79441.771604,2539.737883
411389280,127823.274700,79441.795712,2539.738310
411389281,127823.318950,79441.818234,2539.738798
411389281,127823.318950,79441.843381,2539.739530
411389282,127823.368389,79441.885312,2539.739530
411389283,127823.427226,79441.908871,2539.740507
411389283,127823.474223,79441.932004,2539.741056
411389284,127823.474223,79441.955624,2539.741056
411389285,127823.519145,79441.987179,2539.741606
411389285,127823.575480,79442.015805,2539.742460
411389286,127823.575480,79442.048641,2539.742460
411389287,127823.633097,79442.072079,2539.743132
411389288,127823.676005,79442.097225,2539.743620
411389288,127823.676005,79442.119320,2539.743620
411389289,127823.722514,79442.141232,2539.744108
411389290,127823.768961,79442.176205,2539.744779
411389290,127823.823343,79442.203365,2539.745390
411389291,127823.823343,79442.230526,2539.745390
411389292,127823.868753,79442.254146,2539.745878
411389293,127823.915811,79442.279232,2539.746366
411389293,127823.915811,79442.301326,2539.746366
411389294,127823.962503,79442.326168,2539.746855
411389295,127824.010416,79442.354671,2539.747343
411389295,127824.010416,79442.381099,2539.747343
411389296,127824.060586,79442.403377,2539.747831
411389297,127824.103738,79442.427181,2539.748320
411389297,127824.103738,79442.449641,2539.748320
411389298,127824.149820,79442.475642,2539.748747
411389299,127824.199319,79442.504390,2539.749357
411389299,127824.248330,79442.528804,2539.749845
411389300,127824.248330,79442.555232,2539.749845
411389301,127824.293862,79442.580134,2539.750334
411389302,127824.341958,79442.606135,2539.750822
411389302,127824.341958,79442.632685,2539.750822
411389303,127824.391945,79442.658259,2539.751371
411389304,127824.438637,79442.687739,2539.751860
411389305,127824.486306,79442.717402,2539.752348
411389305,127824.486306,79442.743891,2539.752348
411389306,127824.537026,79442.775568,2539.752836
411389307,127824.588173,79442.805964,2539.754057
411389308,127824.636757,79442.836970,2539.754911
411389308,127824.636757,79442.864618,2539.755522
411389309,127824.683693,79442.893549,2539.755522
411389310,127824.734108,79442.918451,2539.756559
411389310,127824.781593,79442.940241,2539.757048
411389311,127824.781593,79442.965021,2539.757048
411389312,127824.830360,79442.989923,2539.757597
411389312,127824.877845,79443.013971,2539.758085
411389313,127824.877845,79443.038263,2539.758085
411389314,127824.923377,79443.061578,2539.758512
411389314,127824.976966,79443.090509,2539.759245
411389315,127824.976966,79443.120355,2539.759245
411389316,127825.027442,79443.143487,2539.760160
411389316,127825.076270,79443.167718,2539.760649
411389317,127825.076270,79443.191888,2539.760649
411389318,127825.121070,79443.213678,2539.761137
411389318,127825.167212,79443.236871,2539.761686
411389319,127825.167212,79443.265863,2539.761686
411389320,127825.218420,79443.287591,2539.762358
411389320,127825.260290,79443.311456,2539.762846
411389321,127825.260290,79443.333917,2539.762846
411389322,127825.306982,79443.356377,2539.763334
411389322,127825.352575,79443.377801,2539.763883
411389323,127825.352575,79443.404351,2539.763883
411389324,127825.397192,79443.429619,2539.764311
411389324,127825.445776,79443.454583,2539.764799
411389325,127825.445776,79443.477227,2539.764799
411389326,127825.492529,79443.501336,2539.765287
411389326,127825.542943,79443.526665,2539.765776
411389327,127825.542943,79443.548271,2539.765776
411389328,127825.585607,79443.572136,2539.766264
411389328,127825.631933,79443.596306,2539.766691
411389329,127825.631933,79443.618584,2539.766691
411389330,127825.678624,79443.640068,2539.767179
411389331,127825.722081,79443.666496,2539.767668
411389331,127825.722081,79443.690727,2539.767668
411389332,127825.768651,79443.726433,2539.768278
411389333,127825.829869,79443.756889,2539.769926
411389333,127825.876073,79443.779167,2539.770475
411389334,127825.876073,79443.806327,2539.770475
411389335,127825.924412,79443.830375,2539.771025
411389335,127825.977391,79443.863029,2539.771940
411389336,127825.977391,79443.893119,2539.771940
411389337,127826.034214,79443.925285,2539.772734
411389338,127826.088718,79443.952628,2539.773344
411389338,127826.088718,79443.979056,2539.773344
411389339,127826.134495,79444.006095,2539.773832
411389340,127826.183384,79444.036490,2539.774320
411389341,127826.237278,79444.070975,2539.775053
411389341,127826.237278,79444.103385,2539.775053
411389342,127826.298801,79444.139579,2539.776274
411389343,127826.357822,79444.177237,2539.777494
411389344,127826.405429,79444.205191,2539.778105
411389344,127826.449618,79444.231070,2539.778593
411389345,127826.449618,79444.254080,2539.778593
411389346,127826.496310,79444.278860,2539.779081
411389346,127826.496310,79444.302237,2539.779630
411389347,127826.543368,79444.331228,2539.779630
411389348,127826.596774,79444.363577,2539.780607
411389348,127826.657809,79444.401052,2539.781889
411389349,127826.657809,79444.434866,2539.781889
411389350,127826.716097,79444.457937,2539.783109
411389351,127826.762118,79444.483816,2539.783781
411389351,127826.762118,79444.516226,2539.783781
411389352,127826.816378,79444.549551,2539.784513
411389353,127826.867708,79444.569143,2539.785124
411389353,127826.867708,79444.589712,2539.785124
411389354,127826.911531,79444.612600,2539.785612
411389355,127826.956148,79444.635488,2539.786161
411389355,127826.956148,79444.656789,2539.786161
411389356,127827.001497,79444.678701,2539.786649
411389357,127827.045930,79444.698476,2539.787138
411389357,127827.045930,79444.720021,2539.787138
411389358,127827.090730,79444.740834,2539.787626
411389358,127827.133943,79444.762990,2539.788053
411389359,127827.133943,79444.783803,2539.788053
411389360,127827.180940,79444.806752,2539.788542
411389360,127827.180940,79444.825734,2539.788542
411389361,127827.225068,79444.848378,2539.789030
411389362,127827.269624,79444.869618,2539.789457
411389362,127827.269624,79444.894704,2539.789457
411389363,127827.318452,79444.915333,2539.790006
411389363,127827.362641,79444.935963,2539.790434
411389364,127827.362641,79444.957386,2539.790434
411389365,127827.407074,79444.979664,2539.790922
411389366,127827.466462,79445.024220,2539.792631
411389366,127827.466462,79445.057606,2539.792631
411389367,127827.528290,79445.098072,2539.794157
411389368,127827.583405,79445.128651,2539.795377
411389369,127827.637543,79445.165211,2539.796293
411389369,127827.637543,79445.197193,2539.796293
411389370,127827.698639,79445.225879,2539.797025
411389371,127827.747100,79445.251453,2539.797636
411389371,127827.794952,79445.275562,2539.798185
411389372,127827.794952,79445.301868,2539.798185
411389373,127827.839996,79445.325611,2539.798673
411389373,127827.889678,79445.351856,2539.799162
411389374,127827.889678,79445.376453,2539.799162
411389375,127827.935821,79445.401050,2539.799650
411389376,127827.983062,79445.425159,2539.800138
411389376,127827.983062,79445.448169,2539.800138
411389377,127828.029937,79445.473315,2539.800627
411389378,127828.076934,79445.496875,2539.801115
411389378,127828.076934,79445.521228,2539.801115
411389379,127828.123503,79445.546740,2539.801603
411389380,127828.171721,79445.571399,2539.802091
411389380,127828.171721,79445.594043,2539.802091
411389381,127828.218108,79445.617785,2539.802580
411389382,127828.262907,79445.644519,2539.803068
411389382,127828.262907,79445.678942,2539.803068
411389383,127828.323576,79445.711535,2539.804350
411389384,127828.375517,79445.742358,2539.805021
411389385,127828.423734,79445.767687,2539.805509
411389385,127828.423734,79445.798632,2539.805509
411389386,127828.479887,79445.828661,2539.806364
411389386,127828.538602,79445.858263,2539.806974
411389387,127828.538602,79445.888353,2539.806974
411389388,127828.599454,79445.924547,2539.807523
411389389,127828.655484,79445.956224,2539.808683
411389389,127828.655484,79445.989977,2539.808683
411389390,127828.715970,79446.031114,2539.809843
411389391,127828.773099,79446.059679,2539.811002
411389391,127828.819730,79446.085008,2539.811613
411389392,127828.819730,79446.108323,2539.811613
411389393,127828.868313,79446.131822,2539.812101
411389393,127828.916470,79446.153611,2539.812589
411389394,127828.916470,79446.180467,2539.812589
411389395,127828.964321,79446.201524,2539.813139
411389395,127829.009670,79446.224290,2539.813627
411389396,127829.009670,79446.249070,2539.813627
411389397,127829.056179,79446.271592,2539.814115
411389397,127829.099880,79446.295823,2539.814542
411389398,127829.099880,79446.323838,2539.814542
411389399,127829.155788,79446.360276,2539.815824
411389399,127829.208950,79446.382981,2539.816618
411389400,127829.208950,79446.405564,2539.816618
411389401,127829.256557,79446.429795,2539.817167
411389401,127829.302883,79446.450852,2539.817655
411389402,127829.302883,79446.478562,2539.817655
411389403,127829.349330,79446.501328,2539.818144
411389403,127829.396632,79446.525742,2539.818632
411389404,127829.396632,79446.547470,2539.818632
411389405,127829.442470,79446.571213,2539.819120
411389405,127829.488673,79446.595627,2539.819608
411389406,127829.488673,79446.621384,2539.819608
411389407,127829.533778,79446.646408,2539.820097
411389408,127829.580592,79446.668320,2539.820585
411389408,127829.580592,79446.692306,2539.820585
411389409,127829.627162,79446.713852,2539.821012
411389410,127829.673548,79446.737716,2539.821500
411389410,127829.673548,79446.761093,2539.821500
411389411,127829.717921,79446.784591,2539.821989
411389412,127829.763697,79446.808578,2539.822416
411389412,127829.763697,79446.832992,2539.822416
411389413,127829.810083,79446.854965,2539.822965
411389414,127829.853785,79446.879073,2539.823393
411389414,127829.853785,79446.901901,2539.823393
411389415,127829.900537,79446.929061,2539.823881
411389416,127829.956323,79446.968978,2539.825346
