
411208495,119282.620539,72907.088809,2427.938425
411208496,119282.666498,72907.111819,2427.938913
411208496,119282.666498,72907.133608,2427.938913
411208497,119282.709467,72907.157046,2427.939402
411208498,119282.758722,72907.198244,2427.940073
411208499,119282.813836,72907.228701,2427.940866
411208499,119282.813836,72907.256228,2427.940866
411208500,119282.863580,72907.277285,2427.941538
411208501,119282.906671,72907.301454,2427.942026
411208501,119282.959344,72907.333132,2427.943125
411208502,119282.959344,72907.366396,2427.943125
411208503,119283.019219,72907.394594,2427.944162
411208504,119283.067315,72907.418398,2427.944773
411208504,119283.067315,72907.442934,2427.944773
411208505,119283.112236,72907.464296,2427.945261
411208506,119283.159172,72907.491762,2427.945749
411208506,119283.159172,72907.517518,2427.945749
411208507,119283.204521,72907.540345,2427.946299
411208508,119283.251579,72907.565736,2427.946787
411208508,119283.251579,72907.587342,2427.946787
411208509,119283.296867,72907.611817,2427.947275
411208510,119283.341240,72907.635438,2427.947763
411208510,119283.341240,72907.658326,2427.947763
411208511,119283.387565,72907.687013,2427.948252
411208512,119283.434257,72907.710389,2427.948801
411208513,119283.478569,72907.733216,2427.949289
411208513,119283.478569,72907.755921,2427.949289
411208514,119283.525627,72907.780152,2427.949778
411208515,119283.568290,72907.803345,2427.950205
411208515,119283.568290,72907.823914,2427.950205
411208516,119283.618400,72907.855530,2427.951059
411208517,119283.668326,72907.880555,2427.951609
411208517,119283.668326,72907.902039,2427.951609
411208518,119283.714042,72907.926697,2427.952097
411208519,119283.758780,72907.951172,2427.952646
411208519,119283.758780,72907.976563,2427.952646
411208520,119283.806510,72907.999878,2427.953135
411208521,119283.854727,72908.024414,2427.953684
411208521,119283.854727,72908.045898,2427.953684
411208522,119283.896536,72908.070495,2427.954111
411208523,119283.943960,72908.092163,2427.954660
411208523,119283.943960,72908.116577,2427.954660
411208524,119283.990225,72908.140869,2427.955149
411208525,119284.033804,72908.164184,2427.955576
411208525,119284.078909,72908.186645,2427.956064
411208526,119284.078909,72908.212463,2427.956064
411208527,119284.126211,72908.237609,2427.956552
411208528,119284.173147,72908.263488,2427.957041
411208528,119284.173147,72908.287475,2427.957041
411208529,119284.218435,72908.311340,2427.957468
411208530,119284.267690,72908.339843,2427.958139
411208530,119284.267690,72908.364318,2427.958628
411208531,119284.311940,72908.387389,2427.958628
411208532,119284.361501,72908.425841,2427.959482
411208533,119284.423268,72908.458495,2427.960520
411208533,119284.423268,72908.481139,2427.960520
411208534,119284.470876,72908.507811,2427.961069
411208535,119284.516347,72908.534545,2427.961618
411208535,119284.516347,72908.557860,2427.961618
411208536,119284.564442,72908.585265,2427.962107
411208537,119284.610157,72908.609862,2427.962534
411208538,119284.656422,72908.630736,2427.963022
411208538,119284.656422,72908.656554,2427.963022
411208539,119284.701039,72908.680174,2427.963510
411208540,119284.745960,72908.703306,2427.963999
411208540,119284.745960,72908.725889,2427.963999
411208541,119284.789845,72908.749449,2427.964426
411208542,119284.836475,72908.773985,2427.964914
411208542,119284.836475,72908.804197,2427.964914
411208543,119284.890613,72908.834593,2427.966013
411208544,119284.945179,72908.866148,2427.966928
411208544,119284.945179,72908.889158,2427.966928
411208545,119284.996021,72908.912046,2427.967600
411208546,119285.038257,72908.936094,2427.968088
411208547,119285.089404,72908.963621,2427.968698
411208548,119285.135852,72908.999143,2427.969614
411208548,119285.135852,72909.032346,2427.969614
411208549,119285.188220,72909.065915,2427.970468
411208550,119285.238086,72909.089597,2427.971262
411208551,119285.286669,72909.116330,2427.971872
411208551,119285.286669,72909.138791,2427.971872
411208552,119285.329455,72909.162473,2427.972300
411208553,119285.376452,72909.187436,2427.972788
411208553,119285.376452,72909.209836,2427.972788
411208554,119285.422838,72909.234311,2427.973276
411208555,119285.469530,72909.260617,2427.973764
411208555,119285.469530,72909.282529,2427.973764
411208556,119285.515001,72909.307248,2427.974253
411208557,119285.563219,72909.333737,2427.974741
411208557,119285.563219,72909.356503,2427.974741
411208558,119285.612657,72909.381039,2427.975229
411208559,119285.655687,72909.404232,2427.975656
411208559,119285.655687,72909.428219,2427.975656
411208560,119285.701219,72909.450131,2427.976145
411208561,119285.746019,72909.478024,2427.976572
411208561,119285.793077,72909.501217,2427.977182
411208562,119285.793077,72909.526302,2427.977182
411208563,119285.839097,72909.547970,2427.977610
411208564,119285.884263,72909.570553,2427.978098
411208564,119285.884263,72909.595821,2427.978098
411208565,119285.932542,72909.631221,2427.978769
411208566,119285.992722,72909.659237,2427.979868
411208566,119285.992722,72909.685970,2427.979868
411208567,119286.040818,72909.716426,2427.980783
411208568,119286.091050,72909.742305,2427.981333
411208568,119286.091050,72909.764644,2427.981333
411208569,119286.137009,72909.789119,2427.981821
411208570,119286.184799,72909.813472,2427.982309
411208570,119286.184799,72909.837520,2427.982309
411208571,119286.232651,72909.863948,2427.982859
411208572,119286.279526,72909.888301,2427.983286
411208573,119286.326523,72909.912349,2427.983774
411208573,119286.326523,72909.935786,2427.983774
411208574,119286.370285,72909.962397,2427.984201
411208575,119286.418991,72909.988459,2427.984751
411208575,119286.418991,72910.009944,2427.984751
411208576,119286.462081,72910.033747,2427.985239
411208577,119286.508163,72910.057490,2427.985727
411208577,119286.508163,72910.082392,2427.985727
411208578,119286.554122,72910.106379,2427.986215
411208579,119286.601546,72910.130488,2427.986704
411208580,119286.645736,72910.154658,2427.987192
411208580,119286.645736,72910.181269,2427.987192
411208581,119286.695479,72910.210993,2427.987741
411208582,119286.753096,72910.243586,2427.989145
411208582,119286.753096,72910.281794,2427.989145
411208583,119286.811141,72910.314508,2427.990427
411208584,119286.871565,72910.351434,2427.991709
411208585,119286.927290,72910.380060,2427.992868
411208585,119286.927290,72910.415826,2427.992868
411208586,119286.981917,72910.441339,2427.993662
411208587,119287.028791,72910.462396,2427.994211
411208587,119287.028791,72910.489007,2427.994211
411208588,119287.072676,72910.511651,2427.994699
411208589,119287.119795,72910.535516,2427.995188
411208589,119287.119795,72910.557550,2427.995188
411208590,119287.162824,72910.583856,2427.995676
411208591,119287.209943,72910.605950,2427.996164
411208591,119287.209943,72910.631951,2427.996652
411208592,119287.257123,72910.655816,2427.996652
411208593,119287.302045,72910.678399,2427.997141
411208594,119287.347943,72910.700677,2427.997629
411208594,119287.347943,72910.730889,2427.997629
411208595,119287.392072,72910.752618,2427.998178
411208596,119287.439252,72910.779595,2427.998667
411208596,119287.439252,72910.802056,2427.998667
411208597,119287.485272,72910.825310,2427.999094
411208598,119287.531048,72910.849663,2427.999582
411208599,119287.575421,72910.872734,2428.000131
411208599,119287.575421,72910.903313,2428.000131
411208600,119287.624920,72910.927483,2428.000986
411208601,119287.670025,72910.950493,2428.001474
411208601,119287.670025,72910.972038,2428.001474
411208602,119287.715923,72910.996574,2428.001963
411208603,119287.759075,72911.018913,2428.002451
411208603,119287.759075,72911.042778,2428.002451
411208604,119287.807049,72911.066215,2428.002939
411208605,119287.848736,72911.087150,2428.003366
411208605,119287.848736,72911.112602,2428.003366
411208606,119287.895610,72911.137748,2428.003855
411208607,119287.941814,72911.162712,2428.004343
411208608,119287.988323,72911.186149,2428.004770
411208608,119287.988323,72911.213066,2428.004770
411208609,119288.036845,72911.236747,2428.005319
411208610,119288.080119,72911.261161,2428.005747
411208610,119288.080119,72911.283256,2428.005747
411208611,119288.126506,72911.310661,2428.006235
411208612,119288.172160,72911.334342,2428.006723
411208612,119288.172160,72911.356559,2428.006723
411208613,119288.217936,72911.382865,2428.007212
411208614,119288.264811,72911.407584,2428.007639
411208615,119288.311686,72911.431449,2428.008127
411208615,119288.311686,72911.467765,2428.008127
411208616,119288.374369,72911.496634,2428.009409
411208617,119288.418436,72911.519583,2428.009958
411208617,119288.418436,72911.543814,2428.009958
411208618,119288.464884,72911.565909,2428.010446
411208619,119288.508707,72911.590506,2428.010996
411208619,119288.508707,72911.612173,2428.010996
411208620,119288.555216,72911.636282,2428.011484
411208621,119288.600260,72911.659842,2428.011972
411208621,119288.600260,72911.681692,2428.011972
411208622,119288.646463,72911.707449,2428.012461
411208623,119288.693094,72911.730154,2428.012888
411208623,119288.693094,72911.754751,2428.012888
411208624,119288.739725,72911.775442,2428.013376
411208625,119288.784768,72911.804434,2428.013925
411208625,119288.784768,72911.838003,2428.013925
411208626,119288.843972,72911.871572,2428.015146
411208627,119288.899941,72911.898367,2428.016062
411208628,119288.945046,72911.920766,2428.016611
411208628,119288.945046,72911.945363,2428.016611
411208629,119288.991067,72911.972707,2428.017099
411208630,119289.039834,72911.996084,2428.017771
411208630,119289.039834,72912.026601,2428.017771
411208631,119289.091103,72912.058767,2428.018747
411208632,119289.149880,72912.093495,2428.019419
411208632,119289.198342,72912.118703,2428.020395
411208633,119289.198342,72912.141713,2428.020395
411208634,119289.245338,72912.164174,2428.020944
411208635,119289.289772,72912.187978,2428.021433
411208635,119289.289772,72912.211232,2428.021433
411208636,119289.337196,72912.235158,2428.021982
411208637,119289.379249,72912.258717,2428.022409
411208637,119289.379249,72912.283131,2428.022409
411208638,119289.425880,72912.307118,2428.022836
411208639,119289.471900,72912.329213,2428.023386
411208639,119289.471900,72912.353993,2428.023386
411208640,119289.516456,72912.377552,2428.023874
411208641,119289.561988,72912.401112,2428.024301
411208641,119289.561988,72912.422840,2428.024301
411208642,119289.607703,72912.447498,2428.024790
411208643,119289.652625,72912.472340,2428.025278
411208643,119289.652625,72912.493885,2428.025278
411208644,119289.698462,72912.518421,2428.025766
411208645,119289.743018,72912.541920,2428.026315
411208646,119289.788977,72912.565479,2428.026804
411208646,119289.788977,72912.589954,2428.026804
411208647,119289.834387,72912.613697,2428.027292
411208648,119289.879126,72912.637073,2428.027719
411208648,119289.879126,72912.669544,2428.027719
411208649,119289.939978,72912.698841,2428.028940
411208650,119289.984289,72912.723438,2428.029489
411208650,119289.984289,72912.746082,2428.029489
411208651,119290.030249,72912.771411,2428.030039
411208652,119290.078588,72912.796069,2428.030466
411208652,119290.078588,72912.817981,2428.030466
411208653,119290.124609,72912.843249,2428.030954
411208654,119290.167333,72912.864978,2428.031442
411208655,119290.215551,72912.892077,2428.031931
411208655,119290.215551,72912.914904,2428.031931
411208656,119290.262121,72912.938769,2428.032419
411208657,119290.305211,72912.963000,2428.032907
411208657,119290.305211,72912.987109,2428.032907
411208658,119290.351049,72913.012927,2428.033335
411208659,119290.399266,72913.034228,2428.033884
411208659,119290.399266,72913.058032,2428.033884
411208660,119290.441808,72913.082873,2428.034311
411208661,119290.490147,72913.109911,2428.034799
411208662,119290.533848,72913.133288,2428.035288
411208662,119290.533848,72913.159472,2428.035288
411208663,119290.581334,72913.181200,2428.035776
411208664,119290.626561,72913.203478,2428.036203
411208664,119290.626561,72913.237230,2428.036203
411208665,119290.675694,72913.270189,2428.037058
411208666,119290.732273,72913.310839,2428.037851
411208667,119290.782810,72913.338854,2428.039072
411208668,119290.830845,72913.363390,2428.040048
411208668,119290.830845,72913.392503,2428.040048
411208669,119290.881015,72913.416063,2428.040659
411208670,119290.925937,72913.436326,2428.041147
411208670,119290.925937,72913.464342,2428.041147
411208671,119290.972995,72913.487230,2428.041696
411208672,119291.019626,72913.510789,2428.042185
411208672,119291.019626,72913.534471,2428.042185
411208673,119291.062289,72913.555406,2428.042612
411208674,119291.107638,72913.579270,2428.043100
411208674,119291.107638,72913.608018,2428.043100
411208675,119291.156222,72913.630296,2428.043649
411208676,119291.200534,72913.656052,2428.044077
411208676,119291.200534,72913.678880,2428.044077
411208677,119291.248934,72913.703355,2428.044565
411208678,119291.296786,72913.729356,2428.045114
411208679,119291.341647,72913.752427,2428.045603
411208679,119291.341647,72913.775803,2428.045603
411208680,119291.388521,72913.799729,2428.046091
411208681,119291.436861,72913.824936,2428.046579
411208681,119291.436861,72913.850510,2428.046579
411208682,119291.480989,72913.873886,2428.047067
411208683,119291.531099,72913.900009,2428.048105
411208683,119291.531099,72913.925400,2428.048105
411208684,119291.578340,72913.950913,2428.049326
411208685,119291.626924,72913.977158,2428.050363
411208685,119291.626924,72914.002060,2428.050363
411208686,119291.674287,72914.029343,2428.051035
411208687,119291.721223,72914.052353,2428.051645
411208687,119291.721223,72914.074508,2428.051645
411208688,119291.766511,72914.098373,2428.052072
411208689,119291.812715,72914.121994,2428.052561
411208689,119291.812715,72914.144149,2428.052561
411208690,119291.858430,72914.168441,2428.053049
411208691,119291.903291,72914.193527,2428.053537
411208692,119291.949616,72914.215988,2428.054025
411208692,119291.949616,72914.241439,2428.054025
411208693,119291.997162,72914.265914,2428.054453
411208694,119292.042817,72914.289901,2428.054941
411208694,119292.042817,72914.314864,2428.054941
411208695,119292.087006,72914.339889,2428.055429
411208696,119292.134980,72914.364791,2428.055917
411208696,119292.134980,72914.388350,2428.055917
411208697,119292.180145,72914.412276,2428.056345
411208698,119292.226654,72914.435653,2428.056833
411208698,119292.279388,72914.468367,2428.057871
411208699,119292.279388,72914.499068,2428.057871
411208700,119292.332428,72914.522017,2428.058603
411208701,119292.378387,72914.544966,2428.059152
411208701,119292.378387,72914.569991,2428.059152
411208702,119292.424469,72914.595015,2428.059580
411208703,119292.473358,72914.620405,2428.060129
411208703,119292.473358,72914.642866,2428.060129
411208704,119292.516509,72914.666548,2428.060617
411208705,119292.562408,72914.690107,2428.061105
411208705,119292.562408,72914.712935,2428.061105
411208706,119292.609160,72914.736921,2428.061594
411208707,119292.657012,72914.760420,2428.062143
411208707,119292.657012,72914.783918,2428.062143
411208708,119292.701812,72914.813093,2428.063120
411208709,119292.752471,72914.838422,2428.064035
411208709,119292.752471,72914.864851,2428.064035
411208710,119292.800505,72914.891096,2428.064584
411208711,119292.849577,72914.916913,2428.065134
411208712,119292.892607,72914.940534,2428.065622
411208712,119292.892607,72914.964460,2428.065622
411208713,119292.938505,72914.989484,2428.066110
411208714,119292.989836,72915.024945,2428.066904
411208715,119293.043852,72915.055036,2428.067636
411208715,119293.043852,72915.087323,2428.067636
411208716,119293.096647,72915.114728,2428.068735
411208717,119293.143644,72915.140668,2428.069284
411208717,119293.143644,72915.163068,2428.069284
411208718,119293.190397,72915.187970,2428.069772
411208719,119293.236112,72915.212689,2428.070322
411208719,119293.236112,72915.234662,2428.070322
411208720,119293.281400,72915.258771,2428.070810
411208721,119293.326505,72915.284466,2428.071298
411208721,119293.372281,72915.306439,2428.071787
411208722,119293.372281,72915.330914,2428.071787
411208723,119293.418179,72915.355267,2428.072275
411208724,119293.463956,72915.376019,2428.072763
411208724,119293.463956,72915.402020,2428.072763
411208725,119293.511380,72915.425579,2428.073190
411208726,119293.555935,72915.448589,2428.073679
411208726,119293.555935,72915.473614,2428.073679
411208727,119293.603543,72915.499187,2428.074228
411208728,119293.648098,72915.527019,2428.074716
411208729,119293.648098,72915.551677,2428.075205
411208729,119293.695400,72915.576519,2428.075205
411208730,119293.745388,72915.602398,2428.075815
411208731,119293.793606,72915.627544,2428.076364
411208731,119293.793606,72915.651409,2428.076364
411208732,119293.846767,72915.687358,2428.077402
411208733,119293.901638,72915.716289,2428.078134
411208733,119293.901638,72915.738506,2428.078134
411208734,119293.945522,72915.762675,2428.078622
411208735,119293.989040,72915.786296,2428.079172
411208735,119293.989040,72915.808330,2428.079172
411208736,119294.034572,72915.832133,2428.079721
411208737,119294.081447,72915.854899,2428.080209
411208737,119294.081447,72915.879069,2428.080209
411208738,119294.127894,72915.904399,2428.080698
411208739,119294.173426,72915.926860,2428.081186
411208739,119294.173426,72915.949565,2428.081186
411208740,119294.220606,72915.973490,2428.081674
411208741,119294.266261,72915.996440,2428.082163
411208741,119294.266261,72916.019450,2428.082163
411208742,119294.313013,72916.043742,2428.082590
411208743,119294.356959,72916.068278,2428.083078
411208743,119294.356959,72916.089396,2428.083078
411208744,119294.402369,72916.115092,2428.083566
411208745,119294.445948,72916.138529,2428.084055
411208746,119294.490869,72916.161966,2428.084482
411208746,119294.490869,72916.186075,2428.084482
411208747,119294.537561,72916.209635,2428.085031
411208748,119294.582544,72916.245035,2428.085580
411208749,119294.643457,72916.281839,2428.087045
411208750,119294.695215,72916.318704,2428.088144
411208750,119294.695215,72916.347696,2428.088144
411208751,119294.744714,72916.372659,2428.088937
411208752,119294.789453,72916.393594,2428.089426
411208752,119294.789453,72916.417581,2428.089426
411208753,119294.835534,72916.441751,2428.089975
411208754,119294.878503,72916.465005,2428.090402
411208754,119294.878503,72916.487344,2428.090402
411208755,119294.925072,72916.511331,2428.090891
411208756,119294.971276,72916.535012,2428.091379
411208756,119294.971276,72916.556863,2428.091379
411208757,119295.017540,72916.581033,2428.091867
411208758,119295.060509,72916.605264,2428.092294
411208759,119295.106652,72916.630532,2428.092844
411208759,119295.106652,72916.656106,2428.092844
411208760,119295.155541,72916.680398,2428.093332
411208761,119295.201195,72916.702676,2428.093759
411208761,119295.201195,72916.727700,2428.093759
411208762,119295.246727,72916.752480,2428.094308
411208763,119295.293968,72916.776589,2428.094797
411208763,119295.293968,72916.802895,2428.094797
411208764,119295.339988,72916.825844,2428.095285
411208765,119295.389915,72916.853554,2428.095956
411208765,119295.389915,72916.879799,2428.095956
411208766,119295.438865,72916.904946,2428.096689
411208767,119295.487937,72916.928139,2428.097238
411208767,119295.487937,72916.952004,2428.097238
411208768,119295.533652,72916.975136,2428.097787
411208769,119295.579795,72916.997963,2428.098276
411208769,119295.579795,72917.021889,2428.098276
411208770,119295.623008,72917.045814,2428.098703
411208771,119295.667136,72917.067543,2428.099191
411208771,119295.667136,72917.091896,2428.099680
411208772,119295.712058,72917.114601,2428.099680
411208773,119295.758261,72917.138343,2428.100168
411208774,119295.803061,72917.165260,2428.100595
411208774,119295.803061,72917.191566,2428.100595
411208775,119295.852927,72917.216590,2428.101083
411208776,119295.900473,72917.238929,2428.101572
411208776,119295.900473,72917.262916,2428.101572
411208777,119295.946493,72917.287208,2428.102060
411208778,119295.990377,72917.311561,2428.102487
411208778,119295.990377,72917.334144,2428.102487
411208779,119296.037313,72917.361854,2428.103036
411208780,119296.085470,72917.383277,2428.103525
411208780,119296.085470,72917.408118,2428.103952
411208781,119296.127706,72917.430701,2428.103952
411208782,119296.176595,72917.462378,2428.104562
411208783,119296.240560,72917.498084,2428.105783
411208783,119296.240560,72917.520667,2428.105783
411208784,119296.284444,72917.544836,2428.106821
411208785,119296.333516,72917.568579,2428.107919
411208785,119296.333516,72917.595373,2428.107919
411208786,119296.380635,72917.623450,2428.108835
411208787,119296.431416,72917.649145,2428.109445
411208787,119296.431416,72917.674231,2428.109445
411208788,119296.474934,72917.697668,2428.109933
411208789,119296.521077,72917.719274,2428.110422
411208789,119296.521077,72917.748144,2428.110422
411208790,119296.573750,72917.777624,2428.111337
411208791,119296.621357,72917.802221,2428.112253
411208792,119296.667378,72917.828649,2428.112924
411208792,119296.667378,72917.852636,2428.112924
411208793,119296.714313,72917.876867,2428.113412
411208794,119296.759601,72917.898351,2428.113901
411208794,119296.759601,72917.930150,2428.113901
411208795,119296.808979,72917.954870,2428.114450
411208796,119296.856342,72917.978917,2428.114938
411208796,119296.856342,72918.000707,2428.114938
411208797,119296.901447,72918.034093,2428.115427
411208798,119296.950336,72918.067052,2428.116281
411208799,119297.006854,72918.107335,2428.117013
411208800,119297.054889,72918.133031,2428.117929
411208800,119297.054889,72918.155003,2428.117929
411208801,119297.102801,72918.179967,2428.118417
411208802,119297.147052,72918.201634,2428.118906
411208802,119297.147052,72918.227940,2428.118906
411208803,119297.195086,72918.252049,2428.119455
411208804,119297.244097,72918.275364,2428.119943
411208805,119297.289690,72918.303196,2428.120370
411208805,119297.289690,72918.326512,2428.120370
411208806,119297.336260,72918.349827,2428.120859
411208807,119297.379168,72918.373936,2428.121347
411208807,119297.379168,72918.396092,2428.121347
411208808,119297.425676,72918.419956,2428.121835
411208809,119297.471270,72918.440647,2428.122324
411208809,119297.471270,72918.465672,2428.122324
411208810,119297.517656,72918.493259,2428.122812
411208811,119297.564836,72918.517673,2428.123300
411208811,119297.564836,72918.543918,2428.123300
411208812,119297.613481,72918.568943,2428.123849
411208813,119297.661149,72918.590732,2428.124338
411208813,119297.661149,72918.615146,2428.124338
411208814,119297.703996,72918.640048,2428.124765
411208815,119297.751908,72918.667392,2428.125314
411208816,119297.816239,72918.707309,2428.126596
411208816,119297.816239,72918.731113,2428.126596
411208817,119297.860429,72918.755161,2428.127145
411208818,119297.906327,72918.775546,2428.127634
411208818,119297.906327,72918.801974,2428.127634
411208819,119297.951066,72918.824252,2428.128122
411208820,119297.996964,72918.847567,2428.128610
411208820,119297.996964,72918.874545,2428.128610
411208821,119298.044754,72918.904452,2428.129159
411208822,119298.099564,72918.929232,2428.130014
411208822,119298.099564,72918.956027,2428.130014
411208823,119298.144669,72918.979586,2428.130563
411208824,119298.191605,72919.006869,2428.131052
411208825,119298.236160,72919.031893,2428.131540
411208825,119298.236160,72919.055575,2428.131540
411208826,119298.286392,72919.083895,2428.132028
411208827,119298.333084,72919.106600,2428.132455
411208827,119298.333084,72919.133516,2428.132455
411208828,119298.380142,72919.162447,2428.133005
411208829,119298.429092,72919.184481,2428.133676
411208829,119298.429092,72919.207369,2428.133676
411208830,119298.474014,72919.236483,2428.134286
411208831,119298.527724,72919.266512,2428.135202
411208832,119298.584365,72919.303255,2428.136667
411208832,119298.584365,72919.337312,2428.136667
411208833,119298.644912,72919.367647,2428.137826
411208834,119298.693618,72919.391389,2428.138620
411208834,119298.693618,72919.416963,2428.138620
411208835,119298.741774,72919.442048,2428.139169
411208836,119298.790053,72919.467256,2428.139719
411208836,119298.790053,72919.489961,2428.140146
411208837,119298.834303,72919.517793,2428.140146
411208838,119298.883009,72919.540437,2428.140634
411208838,119298.883009,72919.564179,2428.140634
411208839,119298.930983,72919.588716,2428.141122
411208840,119298.975355,72919.612397,2428.141550
411208841,119299.020826,72919.635102,2428.142038
411208841,119299.020826,72919.659394,2428.142038
411208842,119299.065870,72919.683564,2428.142465
411208843,119299.113172,72919.708405,2428.142953
411208843,119299.113172,72919.730256,2428.142953
411208844,119299.159254,72919.754181,2428.143442
411208845,119299.208753,72919.782807,2428.144296
411208845,119299.208753,72919.804718,2428.144296
411208846,119299.253003,72919.831452,2428.144845
411208847,119299.297864,72919.855377,2428.145395
411208847,119299.297864,72919.876923,2428.145395
411208848,119299.342969,72919.902680,2428.145883
411208849,119299.402539,72919.942352,2428.147104
411208850,119299.451184,72919.965668,2428.147775
411208850,119299.451184,72919.992950,2428.147775
411208851,119299.500378,72920.015961,2428.148324
411208852,119299.549939,72920.041717,2428.148813
411208852,119299.549939,72920.069976,2428.148813
411208853,119299.596752,72920.092987,2428.149301
411208854,119299.644665,72920.117950,2428.149789
411208854,119299.644665,72920.141571,2428.149789
411208855,119299.692699,72920.166656,2428.150278
411208856,119299.736828,72920.190399,2428.150705
411208856,119299.736828,72920.213592,2428.150705
411208857,119299.784618,72920.237884,2428.151193
411208858,119299.829662,72920.263274,2428.151620
411208858,119299.829662,72920.289886,2428.151620
411208859,119299.878246,72920.312469,2428.152170
411208860,119299.923778,72920.337432,2428.152597
411208860,119299.923778,72920.362456,2428.152597
411208861,119299.972484,72920.392730,2428.153207
411208862,119300.021495,72920.419280,2428.154184
411208863,119300.071544,72920.441252,2428.154855
411208863,119300.071544,72920.476042,2428.154855
411208864,119300.125499,72920.507597,2428.155649
411208865,119300.175303,72920.544218,2428.156503
411208866,119300.240428,72920.580839,2428.157419
411208866,119300.240428,72920.607146,2428.157419
411208867,119300.289744,72920.631254,2428.158029
411208868,119300.332651,72920.655180,2428.158517
411208868,119300.332651,72920.677336,2428.158517
411208869,119300.378977,72920.699614,2428.159006
411208870,119300.426096,72920.723783,2428.159494
411208870,119300.426096,72920.748503,2428.159494
411208871,119300.469980,72920.772184,2428.160043
411208872,119300.519968,72920.800565,2428.160776
411208872,119300.519968,72920.834440,2428.160776
411208873,119300.580331,72920.865079,2428.161996
411208874,119300.630990,72920.888273,2428.162607
411208874,119300.630990,72920.912809,2428.162607
411208875,119300.680612,72920.937284,2428.163217
411208876,119300.723764,72920.959745,2428.163705
411208877,119300.770028,72920.985074,2428.164133
411208877,119300.770028,72921.009305,2428.164133
411208878,119300.821359,72921.041532,2428.164865
411208879,119300.875985,72921.075955,2428.166086
411208879,119300.875985,72921.105618,2428.166086
411208880,119300.931039,72921.146695,2428.167245
411208881,119300.986458,72921.178250,2428.168405
411208882,119301.038521,72921.205044,2428.169443
411208882,119301.085518,72921.233670,2428.170114
411208883,119301.085518,72921.256680,2428.170114
411208884,119301.132454,72921.283230,2428.170663
411208885,119301.183418,72921.321621,2428.171701
411208886,119301.236641,72921.356777,2428.172738
411208886,119301.236641,72921.389126,2428.172738
411208887,119301.290352,72921.417690,2428.173776
411208888,119301.342170,72921.441555,2428.174386
411208888,119301.342170,72921.465053,2428.174386
411208889,119301.386909,72921.490627,2428.174875
411208890,119301.436591,72921.516750,2428.175363
411208890,119301.481574,72921.540798,2428.175851
411208891,119301.481574,72921.567165,2428.175851
411208892,119301.529853,72921.590480,2428.176340
411208893,119301.576362,72921.613369,2428.176828
411208893,119301.576362,72921.640407,2428.176828
411208894,119301.625006,72921.665309,2428.177316
411208895,119301.676093,72921.703090,2428.178232
411208895,119301.676093,72921.729762,2428.178232
411208896,119301.731879,72921.753505,2428.179208
411208897,119301.776617,72921.778956,2428.179757
411208898,119301.828436,72921.808864,2428.180490
411208899,119301.883368,72921.857325,2428.181650
411208899,119301.883368,72921.900477,2428.181650
411208900,119301.946905,72921.936366,2428.182321
411208901,119302.015264,72921.976283,2428.182931
411208901,119302.015264,72922.011622,2428.182931
411208902,119302.078497,72922.036890,2428.183664
411208903,119302.124334,72922.060633,2428.184213
411208903,119302.124334,72922.084070,2428.184213
411208904,119302.172674,72922.110499,2428.184701
411208905,119302.219548,72922.135706,2428.185190
411208905,119302.219548,72922.160791,2428.185617
411208906,119302.268132,72922.182947,2428.185617
411208907,119302.316777,72922.207971,2428.186166
411208908,119302.316777,72922.234400,2428.186654
411208908,119302.364873,72922.256922,2428.186654
411208909,119302.407780,72922.280969,2428.187082
411208910,119302.454472,72922.302332,2428.187570
411208910,119302.454472,72922.330713,2428.187570
411208911,119302.502018,72922.357446,2428.188058
411208912,119302.555424,72922.386072,2428.189096
411208912,119302.555424,72922.407373,2428.189096
411208913,119302.598332,72922.435876,2428.189828
411208914,119302.652103,72922.472680,2428.191232
411208915,119302.709721,72922.502160,2428.192209
411208915,119302.709721,72922.538171,2428.192209
411208916,119302.766727,72922.571313,2428.193063
411208917,119302.823185,72922.598534,2428.193918
411208917,119302.823185,72922.623864,2428.193918
411208918,119302.871463,72922.648400,2428.194467
411208919,119302.917789,72922.673485,2428.194955
411208919,119302.917789,72922.699608,2428.194955
411208920,119302.966129,72922.724083,2428.195443
411208921,119303.013736,72922.746972,2428.195932
411208921,119303.013736,72922.773949,2428.196359
411208922,119303.059085,72922.800499,2428.196359
411208923,119303.109988,72922.825646,2428.196908
411208924,119303.109988,72922.850121,2428.197397
411208924,119303.158145,72922.872765,2428.197397
411208925,119303.201357,72922.893944,2428.197824
411208926,119303.245730,72922.916100,2428.198251
411208926,119303.245730,72922.940514,2428.198251
411208927,119303.290652,72922.964256,2428.198739
411208928,119303.338381,72922.991234,2428.199289
411208928,119303.338381,72923.023338,2428.199289
411208929,119303.392275,72923.048546,2428.200204
411208930,119303.438662,72923.072044,2428.200692
411208930,119303.438662,72923.096397,2428.200692
411208931,119303.489687,72923.120384,2428.201364
411208932,119303.536440,72923.149436,2428.202157
411208932,119303.536440,72923.186668,2428.202157
411208933,119303.597230,72923.207420,2428.203195
411208934,119303.642763,72923.231895,2428.203744
411208934,119303.642763,72923.254661,2428.203744
411208935,119303.687196,72923.278586,2428.204233
411208936,119303.734803,72923.302878,2428.204721
411208936,119303.776734,72923.325278,2428.205148
411208937,119303.776734,72923.348044,2428.205148
411208938,119303.823121,72923.372214,2428.205636
