
411386375,127681.634682,79332.389498,2537.947360
411386375,127681.682838,79332.412081,2537.947848
411386376,127681.682838,79332.435702,2537.947848
411386377,127681.731056,79332.459689,2537.948336
411386377,127681.731056,79332.480807,2537.948336
411386378,127681.780189,79332.509188,2537.948764
411386379,127681.829261,79332.532259,2537.949374
411386379,127681.829261,79332.555758,2537.949374
411386380,127681.877540,79332.579073,2537.949862
411386380,127681.925880,79332.601900,2537.950289
411386381,127681.925880,79332.625643,2537.950289
411386382,127681.974219,79332.652620,2537.950839
411386382,127682.021521,79332.676119,2537.951388
411386383,127682.021521,79332.702974,2537.951388
411386384,127682.073706,79332.723909,2537.952059
411386384,127682.129187,79332.754671,2537.953158
411386385,127682.129187,79332.787813,2537.953158
411386386,127682.186194,79332.818880,2537.954135
411386386,127682.186194,79332.841463,2537.954135
411386387,127682.240759,79332.865205,2537.954806
411386387,127682.290258,79332.888765,2537.955355
411386388,127682.290258,79332.912141,2537.955355
411386389,127682.338354,79332.935456,2537.955844
411386389,127682.386938,79332.957307,2537.956332
411386390,127682.386938,79332.982453,2537.956332
411386391,127682.437109,79333.006257,2537.956881
411386391,127682.437109,79333.029389,2537.956881
411386392,127682.484716,79333.052277,2537.957370
411386393,127682.532934,79333.075349,2537.957797
411386393,127682.532934,79333.099030,2537.957797
411386394,127682.578771,79333.123810,2537.958285
411386394,127682.629308,79333.148102,2537.958773
411386395,127682.629308,79333.171479,2537.958773
411386396,127682.677587,79333.194794,2537.959262
411386396,127682.726537,79333.219635,2537.959750
411386397,127682.726537,79333.243195,2537.959750
411386398,127682.776402,79333.265961,2537.960238
411386398,127682.776402,79333.291840,2537.960238
411386399,127682.824498,79333.326447,2537.960726
411386400,127682.882176,79333.348908,2537.961642
411386400,127682.882176,79333.372711,2537.961642
411386401,127682.926976,79333.393707,2537.962130
411386401,127682.975193,79333.416351,2537.962619
411386402,127682.975193,79333.440094,2537.962619
411386403,127683.023838,79333.463348,2537.963107
411386403,127683.023838,79333.484405,2537.963595
411386404,127683.071995,79333.509308,2537.963595
411386404,127683.119602,79333.532074,2537.964083
411386405,127683.119602,79333.555877,2537.964083
411386406,127683.167820,79333.578765,2537.964511
411386406,127683.216648,79333.602630,2537.965060
411386407,127683.216648,79333.624725,2537.965060
411386408,127683.267429,79333.648101,2537.965548
411386408,127683.267429,79333.671233,2537.965548
411386409,127683.315463,79333.695342,2537.966036
411386410,127683.363925,79333.717925,2537.966525
411386410,127683.363925,79333.741546,2537.966525
411386411,127683.408908,79333.764922,2537.966952
411386411,127683.457492,79333.788054,2537.967440
411386412,127683.457492,79333.811553,2537.967440
411386413,127683.507296,79333.836333,2537.967929
411386413,127683.507296,79333.857268,2537.967929
411386414,127683.555453,79333.882903,2537.968417
411386414,127683.604098,79333.904875,2537.968905
411386415,127683.604098,79333.940581,2537.968905
411386416,127683.662997,79333.967925,2537.970248
411386416,127683.716402,79333.996672,2537.971224
411386417,127683.716402,79334.033415,2537.971224
411386418,127683.782259,79334.070097,2537.972750
411386419,127683.832491,79334.104582,2537.973971
411386420,127683.893953,79334.147245,2537.975131
411386420,127683.944612,79334.170927,2537.975802
411386421,127683.944612,79334.193632,2537.975802
411386422,127683.993379,79334.216276,2537.976351
411386422,127683.993379,79334.240507,2537.976351
411386423,127684.042695,79334.263883,2537.976840
411386424,127684.136140,79334.321256,2537.977816
411386425,127684.136140,79334.342618,2537.977816
411386426,127684.188203,79334.373136,2537.978610
411386426,127684.188203,79334.404630,2537.978610
411386427,127684.249604,79334.436246,2537.979708
411386428,127684.299653,79334.459134,2537.980380
411386428,127684.299653,79334.480802,2537.980380
411386429,127684.348542,79334.503690,2537.980868
411386429,127684.396698,79334.528714,2537.981356
411386430,127684.396698,79334.550259,2537.981356
411386431,127684.445099,79334.573941,2537.981845
411386431,127684.494049,79334.601834,2537.982394
411386432,127684.494049,79334.630765,2537.982394
411386433,127684.548431,79334.653531,2537.983370
411386433,127684.548431,79334.674283,2537.983370
411386434,127684.596344,79334.702664,2537.983859
411386435,127684.641876,79334.725674,2537.984408
411386435,127684.641876,79334.746914,2537.984408
411386436,127684.689727,79334.771755,2537.984896
411386436,127684.737335,79334.794583,2537.985385
411386437,127684.737335,79334.818386,2537.985385
411386438,127684.785735,79334.842983,2537.985873
411386438,127684.836395,79334.866726,2537.986361
411386439,127684.836395,79334.890224,2537.986361
411386440,127684.884429,79334.913052,2537.986849
411386440,127684.884429,79334.933803,2537.987338
411386441,127684.932097,79334.959682,2537.987338
411386441,127684.981353,79334.982937,2537.987826
411386442,127684.981353,79335.006130,2537.987826
411386443,127685.029082,79335.029140,2537.988253
411386443,127685.077788,79335.052822,2537.988741
411386444,127685.077788,79335.073574,2537.988741
411386445,127685.125822,79335.096218,2537.989230
411386445,127685.125822,79335.119899,2537.989230
411386446,127685.173613,79335.145107,2537.989657
411386447,127685.221831,79335.168056,2537.990206
411386447,127685.221831,79335.192409,2537.990206
411386448,127685.270598,79335.215968,2537.990695
411386448,127685.319731,79335.239650,2537.991183
411386449,127685.319731,79335.269435,2537.991183
411386450,127685.376493,79335.299525,2537.992343
411386450,127685.424955,79335.322474,2537.993014
411386451,127685.424955,79335.357936,2537.993014
411386452,127685.481229,79335.388331,2537.993929
411386453,127685.535978,79335.425135,2537.994601
411386453,127685.584745,79335.449000,2537.995150
411386454,127685.584745,79335.472620,2537.995150
411386455,127685.634793,79335.496241,2537.995638
411386455,127685.634793,79335.518030,2537.995638
411386456,127685.683682,79335.543360,2537.996127
411386457,127685.731900,79335.569483,2537.996615
411386457,127685.779507,79335.601893,2537.997164
411386458,127685.779507,79335.630091,2537.997164
411386459,127685.830716,79335.653040,2537.997714
411386459,127685.878689,79335.676233,2537.998202
411386460,127685.878689,79335.699549,2537.998202
411386461,127685.927517,79335.725488,2537.998690
411386461,127685.976345,79335.747766,2537.999178
411386462,127685.976345,79335.772546,2537.999178
411386463,127686.022793,79335.798852,2537.999667
411386463,127686.071743,79335.821191,2538.000155
411386464,127686.071743,79335.848291,2538.000155
411386465,127686.121364,79335.875451,2538.000643
411386465,127686.170498,79335.901635,2538.001193
411386466,127686.170498,79335.925134,2538.001193
411386467,127686.221035,79335.958398,2538.001925
411386467,127686.276943,79335.989709,2538.003146
411386468,127686.276943,79336.018823,2538.003146
411386469,127686.330409,79336.043176,2538.003878
411386469,127686.379909,79336.066064,2538.004427
411386470,127686.379909,79336.094323,2538.004427
411386471,127686.425685,79336.118432,2538.004977
411386472,127686.469325,79336.145531,2538.005465
411386474,127686.557704,79336.204796,2538.006503
411386474,127686.557704,79336.228173,2538.006503
411386475,127686.604456,79336.256310,2538.006991
411386476,127686.649561,79336.280541,2538.007479
411386476,127686.697657,79336.306664,2538.007968
411386477,127686.697657,79336.330345,2538.007968
411386478,127686.744227,79336.353478,2538.008456
411386478,127686.791529,79336.378014,2538.009005
411386479,127686.791529,79336.402977,2538.009005
411386480,127686.837793,79336.427635,2538.009493
411386481,127686.881067,79336.450279,2538.009921
411386481,127686.881067,79336.473594,2538.010409
411386482,127686.927148,79336.505272,2538.010409
411386483,127686.979516,79336.533775,2538.011385
411386483,127687.028039,79336.562889,2538.012118
411386484,127687.028039,79336.586692,2538.012118
411386485,127687.073693,79336.614219,2538.012606
411386486,127687.121362,79336.636924,2538.013155
411386486,127687.166833,79336.661582,2538.013644
411386487,127687.166833,79336.687522,2538.013644
411386488,127687.211205,79336.712668,2538.014132
411386489,127687.257653,79336.738608,2538.014559
411386489,127687.257653,79336.763938,2538.014559
411386490,127687.309105,79336.789756,2538.015048
411386490,127687.357689,79336.813132,2538.015536
411386491,127687.357689,79336.836203,2538.015536
411386492,127687.402367,79336.858664,2538.016024
411386493,127687.449852,79336.884116,2538.016451
411386493,127687.449852,79336.909873,2538.016451
411386494,127687.496605,79336.932333,2538.016940
411386495,127687.540733,79336.956870,2538.017428
411386495,127687.540733,79336.984335,2538.017916
411386496,127687.589744,79337.008139,2538.017916
411386497,127687.633934,79337.033163,2538.018343
411386497,127687.678978,79337.058005,2538.018832
411386498,127687.678978,79337.089438,2538.018832
411386499,127687.732078,79337.124044,2538.019991
411386500,127687.788780,79337.147848,2538.020785
411386500,127687.788780,79337.170065,2538.020785
411386501,127687.836265,79337.193014,2538.021273
411386502,127687.883384,79337.229513,2538.022006
411386502,127687.883384,79337.260885,2538.022799
411386503,127687.943808,79337.296773,2538.022799
411386504,127687.993674,79337.320577,2538.023409
411386504,127688.042990,79337.345846,2538.023898
411386505,127688.042990,79337.367025,2538.023898
411386506,127688.091025,79337.390096,2538.024447
411386507,127688.185873,79337.447469,2538.025607
411386508,127688.185873,79337.481954,2538.025607
411386509,127688.245321,79337.512654,2538.026766
411386509,127688.304281,79337.543660,2538.027560
411386510,127688.304281,79337.571065,2538.027560
411386511,127688.350241,79337.596333,2538.028109
411386512,127688.397604,79337.623311,2538.028597
411386512,127688.397604,79337.644673,2538.028597
411386513,127688.446371,79337.667622,2538.029086
411386513,127688.494771,79337.693867,2538.029574
411386514,127688.494771,79337.717793,2538.029574
411386515,127688.542867,79337.752705,2538.030001
411386516,127688.597310,79337.780659,2538.030978
411386516,127688.597310,79337.803852,2538.030978
411386517,127688.645284,79337.827900,2538.031527
411386518,127688.696309,79337.861530,2538.032382
411386518,127688.696309,79337.889606,2538.032382
411386519,127688.754353,79337.926960,2538.033419
411386520,127688.808003,79337.952839,2538.034335
411386520,127688.808003,79337.983112,2538.035189
411386521,127688.865986,79338.004718,2538.035189
411386522,127688.913655,79338.030109,2538.035677
411386522,127688.913655,79338.055561,2538.036227
411386523,127688.964680,79338.083331,2538.036227
411386524,127689.009907,79338.108844,2538.036776
411386524,127689.057758,79338.133746,2538.037264
411386525,127689.057758,79338.157001,2538.037264
411386526,127689.105610,79338.180072,2538.037692
411386526,127689.105610,79338.203204,2538.038180
411386527,127689.152546,79338.228717,2538.038180
411386528,127689.199359,79338.253741,2538.038668
411386528,127689.246356,79338.275164,2538.039095
411386529,127689.246356,79338.302447,2538.039095
411386530,127689.294513,79338.324908,2538.039584
411386530,127689.294513,79338.349810,2538.040072
411386531,127689.343280,79338.376116,2538.040072
411386532,127689.397906,79338.419756,2538.041110
411386532,127689.452594,79338.443255,2538.041903
411386533,127689.452594,79338.466082,2538.041903
411386534,127689.500994,79338.489031,2538.042391
411386534,127689.549700,79338.519915,2538.043124
411386535,127689.549700,79338.551226,2538.043124
411386536,127689.610674,79338.584795,2538.043917
411386536,127689.661394,79338.607195,2538.044527
411386537,127689.661394,79338.632891,2538.044527
411386538,127689.709612,79338.655718,2538.045016
411386538,127689.755632,79338.679399,2538.045504
411386539,127689.755632,79338.703203,2538.045504
411386540,127689.804521,79338.732744,2538.045992
411386541,127689.853716,79338.765092,2538.046542
411386541,127689.902483,79338.790239,2538.047030
411386542,127689.902483,79338.814714,2538.047030
411386543,127689.950273,79338.843461,2538.047518
411386544,127689.995683,79338.866594,2538.048006
411386544,127689.995683,79338.890031,2538.048006
411386545,127690.044206,79338.913163,2538.048434
411386545,127690.092729,79338.936296,2538.048922
411386546,127690.092729,79338.962297,2538.048922
411386547,127690.139909,79338.990678,2538.049471
411386548,127690.187882,79339.017594,2538.049960
411386548,127690.234513,79339.045365,2538.050509
411386549,127690.234513,79339.080399,2538.050509
411386550,127690.296647,79339.114030,2538.051852
411386551,127690.353348,79339.143693,2538.052706
411386551,127690.353348,79339.169144,2538.052706
411386552,127690.402298,79339.195145,2538.053255
411386553,127690.447830,79339.218094,2538.053683
411386553,127690.447830,79339.243607,2538.053683
411386554,127690.498795,79339.266678,2538.054232
411386555,127690.544083,79339.292740,2538.054720
411386555,127690.544083,79339.319351,2538.054720
411386556,127690.594009,79339.344803,2538.055209
411386557,127690.639541,79339.372147,2538.055758
411386557,127690.639541,79339.395584,2538.056490
411386558,127690.692520,79339.421158,2538.056490
411386559,127690.739517,79339.452896,2538.057040
411386559,127690.784316,79339.475235,2538.057467
411386560,127690.784316,79339.499649,2538.057467
411386561,127690.833816,79339.522537,2538.057955
411386561,127690.881057,79339.543899,2538.058443
411386562,127690.881057,79339.571853,2538.058443
411386563,127690.928420,79339.597305,2538.058993
411386563,127690.976638,79339.622939,2538.059481
411386564,127690.976638,79339.646255,2538.059481
411386565,127691.024611,79339.673171,2538.059908
411386565,127691.074843,79339.702041,2538.060763
411386566,127691.074843,79339.725051,2538.060763
411386567,127691.123976,79339.750014,2538.061373
411386568,127691.171034,79339.774611,2538.061922
411386568,127691.171034,79339.797622,2538.061922
411386569,127691.218214,79339.820876,2538.062411
411386569,127691.266737,79339.844130,2538.062838
411386570,127691.266737,79339.867812,2538.062838
411386571,127691.313429,79339.893813,2538.063326
411386571,127691.362196,79339.919814,2538.063815
411386572,127691.362196,79339.943495,2538.063815
411386573,127691.411207,79339.966322,2538.064303
411386573,127691.458387,79339.987746,2538.064730
411386574,127691.458387,79340.012343,2538.064730
411386575,127691.504163,79340.037794,2538.065218
411386575,127691.554700,79340.065626,2538.065768
411386576,127691.554700,79340.086744,2538.065768
411386577,127691.600232,79340.109816,2538.066195
411386577,127691.600232,79340.133375,2538.066195
411386578,127691.652356,79340.161512,2538.066683
411386579,127691.698315,79340.187940,2538.067171
411386579,127691.747754,79340.213697,2538.067660
411386580,127691.747754,79340.237196,2538.067660
411386581,127691.796338,79340.260694,2538.068148
411386581,127691.844616,79340.292249,2538.068819
411386582,127691.844616,79340.332471,2538.068819
411386583,127691.905895,79340.356458,2538.069979
411386584,127691.950085,79340.383435,2538.070528
411386585,127692.004162,79340.416944,2538.071322
411386585,127692.004162,79340.447400,2538.071322
411386586,127692.058910,79340.489392,2538.072176
411386587,127692.109997,79340.513196,2538.072848
411386588,127692.153514,79340.538464,2538.073336
411386588,127692.153514,79340.562207,2538.073336
411386589,127692.201976,79340.588025,2538.073824
411386590,127692.250377,79340.610669,2538.074313
411386591,127692.307140,79340.690564,2538.075594
411386592,127692.367930,79340.719433,2538.076510
411386593,127692.408885,79340.745373,2538.077059
411386593,127692.457530,79340.768871,2538.077608
411386594,127692.457530,79340.792431,2538.077608
411386595,127692.506907,79340.817699,2538.078097
411386595,127692.551524,79340.842846,2538.078585
411386596,127692.551524,79340.866283,2538.078585
411386597,127692.599497,79340.889171,2538.079073
411386597,127692.646921,79340.910656,2538.079562
411386598,127692.646921,79340.937755,2538.079562
411386599,127692.697458,79340.969249,2538.080233
411386599,127692.746897,79340.993908,2538.081026
411386600,127692.746897,79341.017345,2538.081026
411386601,127692.798044,79341.039928,2538.081576
411386601,127692.798044,79341.061168,2538.081576
411386602,127692.845896,79341.085948,2538.082064
411386603,127692.890207,79341.113231,2538.082552
411386603,127692.939767,79341.136241,2538.083041
411386604,127692.939767,79341.160716,2538.083041
411386605,127692.987802,79341.183421,2538.083468
411386605,127692.987802,79341.206309,2538.083468
411386606,127693.034738,79341.232432,2538.083956
411386607,127693.081185,79341.258494,2538.084444
411386607,127693.128793,79341.281321,2538.084933
411386608,127693.128793,79341.306224,2538.084933
411386609,127693.174935,79341.329112,2538.085421
411386609,127693.222970,79341.353587,2538.085848
411386610,127693.222970,79341.378550,2538.085848
411386611,127693.272042,79341.403269,2538.086397
411386611,127693.316781,79341.429026,2538.086825
411386612,127693.316781,79341.453379,2538.086825
411386613,127693.365792,79341.475901,2538.087313
411386613,127693.365792,79341.499094,2538.087313
411386614,127693.416451,79341.523203,2538.087801
411386615,127693.463936,79341.551462,2538.088351
411386615,127693.463936,79341.593576,2538.089632
411386616,127693.529976,79341.617441,2538.089632
411386617,127693.575874,79341.643869,2538.090121
411386617,127693.624580,79341.666086,2538.090670
411386618,127693.624580,79341.705270,2538.090670
411386619,127693.682136,79341.735727,2538.092074
411386620,127693.746101,79341.774850,2538.093417
411386620,127693.746101,79341.805063,2538.093417
411386621,127693.800666,79341.835580,2538.094576
411386622,127693.848945,79341.861337,2538.095248
411386622,127693.899177,79341.884835,2538.095797
411386623,127693.899177,79341.924142,2538.096407
411386624,127693.954840,79341.956246,2538.096407
411386625,127694.000128,79341.979562,2538.096896
411386626,127694.047186,79342.007455,2538.097384
411386626,127694.047186,79342.035531,2538.097872
411386627,127694.093939,79342.062875,2538.097872
411386628,127694.141424,79342.088204,2538.098360
411386629,127694.185675,79342.115670,2538.098849
411386629,127694.185675,79342.138558,2538.098849
411386630,127694.234198,79342.167733,2538.099337
411386631,127694.281866,79342.191353,2538.099825
411386631,127694.333685,79342.226570,2538.100802
411386632,127694.333685,79342.257698,2538.100802
411386633,127694.392706,79342.292061,2538.101900
411386634,127694.445196,79342.316658,2538.102816
411386634,127694.490911,79342.343636,2538.103365
411386635,127694.490911,79342.371467,2538.103365
411386636,127694.538091,79342.395454,2538.103854
411386637,127694.582097,79342.423347,2538.104342
411386637,127694.627568,79342.447334,2538.104830
411386638,127694.627568,79342.471992,2538.104830
411386640,127694.718693,79342.534248,2538.105868
411386641,127694.762272,79342.557136,2538.106356
411386641,127694.762272,79342.583564,2538.106356
411386642,127694.812321,79342.613166,2538.106844
411386643,127694.860783,79342.639777,2538.107394
411386644,127694.906925,79342.667243,2538.107882
411386644,127694.906925,79342.690619,2538.108309
411386645,127694.952641,79342.721320,2538.108309
411386646,127695.000919,79342.744574,2538.108797
411386646,127695.046085,79342.772223,2538.109286
411386647,127695.046085,79342.795905,2538.109286
411386648,127695.090030,79342.820075,2538.109713
411386649,127695.134342,79342.845526,2538.110201
411386649,127695.195621,79342.882330,2538.111483
411386650,127695.195621,79342.914252,2538.111483
411386651,127695.243472,79342.939398,2538.112032
411386652,127695.294986,79342.969916,2538.113009
411386652,127695.352420,79343.005255,2538.113680
411386653,127695.352420,79343.030584,2538.113680
411386654,127695.399417,79343.054449,2538.114168
411386655,127695.447146,79343.082830,2538.114657
411386655,127695.447146,79343.110723,2538.115145
411386656,127695.494815,79343.136968,2538.115145
411386657,127695.539553,79343.175482,2538.115633
411386658,127695.592043,79343.202886,2538.116183
411386659,127695.639345,79343.231695,2538.116671
411386659,127695.639345,79343.255498,2538.117159
411386660,127695.683596,79343.283269,2538.117159
411386661,127695.728395,79343.308233,2538.117586
411386661,127695.776674,79343.333318,2538.118075
411386662,127695.776674,79343.362310,2538.118075
411386663,127695.825685,79343.387578,2538.118563
411386664,127695.871584,79343.413274,2538.119051
411386664,127695.917543,79343.437871,2538.119478
411386665,127695.917543,79343.467839,2538.119478
411386666,127695.968507,79343.494695,2538.120089
411386667,127696.012269,79343.524052,2538.120516
411386667,127696.062074,79343.549138,2538.121004
411386668,127696.062074,79343.577519,2538.121004
411386669,127696.109925,79343.603032,2538.121554
411386670,127696.154542,79343.628178,2538.121981
411386670,127696.154542,79343.653264,2538.122530
411386671,127696.203553,79343.680424,2538.122530
411386672,127696.244263,79343.704045,2538.122957
411386673,127696.298340,79343.741520,2538.123995
411386673,127696.298340,79343.774967,2538.125033
411386674,127696.354615,79343.801640,2538.125033
411386675,127696.399903,79343.828922,2538.125643
411386676,127696.444641,79343.852543,2538.126131
411386676,127696.444641,79343.880436,2538.126681
411386677,127696.493591,79343.906620,2538.126681
411386678,127696.540649,79343.931034,2538.127169
411386679,127696.586731,79343.959903,2538.127657
411386679,127696.586731,79343.986148,2538.128145
411386680,127696.632202,79344.009037,2538.128145
411386681,127696.676696,79344.036685,2538.128573
411386682,127696.721008,79344.061099,2538.129061
411386682,127696.721008,79344.091495,2538.129061
411386683,127696.773986,79344.115787,2538.130038
411386684,127696.819213,79344.141910,2538.130526
411386685,127696.867980,79344.172854,2538.131258
411386685,127696.867980,79344.199038,2538.131258
411386686,127696.915099,79344.224429,2538.131746
411386687,127696.961913,79344.248782,2538.132235
411386687,127697.006774,79344.272219,2538.132662
411386688,127697.006774,79344.296939,2538.132662
411386689,127697.056090,79344.320742,2538.133211
411386689,127697.056090,79344.343630,2538.133211
411386690,127697.103636,79344.369509,2538.133639
411386691,127697.149901,79344.391421,2538.134188
411386691,127697.149901,79344.413699,2538.134188
411386692,127697.195372,79344.437991,2538.134676
411386693,127697.247557,79344.467470,2538.135531
411386693,127697.247557,79344.492006,2538.135531
411386694,127697.296263,79344.513613,2538.136019
411386695,127697.340452,79344.536135,2538.136507
411386695,127697.340452,79344.561037,2538.136507
411386696,127697.387876,79344.582888,2538.136996
411386697,127697.434568,79344.604738,2538.137484
411386697,127697.434568,79344.628908,2538.137484
411386698,127697.477353,79344.653993,2538.137972
411386699,127697.534543,79344.696169,2538.139315
411386699,127697.589841,79344.721742,2538.140047
411386700,127697.589841,79344.750368,2538.140047
411386701,127697.637936,79344.774782,2538.140658
411386702,127697.688718,79344.816224,2538.141451
411386703,127697.739316,79344.849977,2538.142245
411386703,127697.788571,79344.876100,2538.143038
411386704,127697.788571,79344.898378,2538.143038
411386705,127697.836361,79344.922669,2538.143587
411386705,127697.836361,79344.944459,2538.143587
411386706,127697.882809,79344.967164,2538.144076
411386708,127697.973812,79345.030152,2538.145052
411386708,127698.020443,79345.056275,2538.145540
411386709,127698.020443,79345.080506,2538.145540
411386710,127698.067013,79345.101441,2538.146029
411386710,127698.113643,79345.126526,2538.146578
411386711,127698.113643,79345.151062,2538.146578
411386712,127698.157283,79345.175476,2538.147005
411386712,127698.204891,79345.198303,2538.147494
411386713,127698.204891,79345.222290,2538.147494
411386714,127698.252437,79345.258057,2538.148226
411386715,127698.316707,79345.292053,2538.149447
411386715,127698.373591,79345.328247,2538.150789
411386716,127698.373591,79345.351684,2538.150789
411386717,127698.420710,79345.374573,2538.151461
411386717,127698.420710,79345.395874,2538.151461
411386718,127698.466487,79345.424194,2538.151949
411386719,127698.512995,79345.447937,2538.152498
411386719,127698.563532,79345.473571,2538.153414
411386720,127698.563532,79345.508056,2538.153414
411386721,127698.622431,79345.540588,2538.154574
411386721,127698.676264,79345.567626,2538.155428
411386722,127698.676264,79345.591064,2538.155428
411386723,127698.724848,79345.615600,2538.156038
411386723,127698.770319,79345.635802,2538.156527
411386724,127698.770319,79345.661071,2538.156527
411386725,127698.816827,79345.683288,2538.157015
411386725,127698.860162,79345.707274,2538.157442
411386726,127698.860162,79345.730773,2538.157442
411386727,127698.908319,79345.752379,2538.157992
411386727,127698.955682,79345.776610,2538.158480
411386728,127698.955682,79345.797179,2538.158480
411386729,127698.998651,79345.820616,2538.158907
411386729,127699.043817,79345.843199,2538.159395
411386730,127699.043817,79345.867186,2538.159395
411386731,127699.091363,79345.891112,2538.159884
411386731,127699.091363,79345.910887,2538.159884
411386732,127699.136895,79345.943663,2538.160372
411386733,127699.194756,79345.977537,2538.161837
411386733,127699.247368,79346.004454,2538.162630
411386734,127699.247368,79346.028074,2538.162630
411386735,127699.295220,79346.056700,2538.163424
411386735,127699.347832,79346.088194,2538.164095
411386736,127699.347832,79346.113584,2538.164095
411386737,127699.396843,79346.135252,2538.164705
411386737,127699.444084,79346.157957,2538.165255
411386738,127699.444084,79346.181516,2538.165255
411386739,127699.490532,79346.207456,2538.165804
411386739,127699.538566,79346.232236,2538.166292
411386740,127699.538566,79346.256162,2538.166292
411386741,127699.584404,79346.277585,2538.166781
411386742,127699.628959,79346.302793,2538.167208
411386742,127699.628959,79346.326474,2538.167208
411386743,127699.676872,79346.350766,2538.167757
411386744,127699.720634,79346.374570,2538.168184
411386744,127699.720634,79346.396176,2538.168184
411386745,127699.766044,79346.424497,2538.168673
411386746,127699.815421,79346.446469,2538.169161
411386746,127699.815421,79346.470212,2538.169161
411386747,127699.863028,79346.497433,2538.169649
411386748,127699.913932,79346.528989,2538.170626
411386748,127699.974478,79346.562741,2538.172030
411386749,127699.974478,79346.606869,2538.172030
411386750,127700.034110,79346.650082,2538.173739
411386751,127700.101431,79346.693112,2538.175692
411386752,127700.163382,79346.730465,2538.177157
411386752,127700.221121,79346.764340,2538.178438
411386753,127700.221121,79346.797970,2538.178438
411386754,127700.281973,79346.825619,2538.179781
411386754,127700.335683,79346.861202,2538.181063
411386755,127700.335683,79346.898128,2538.181063
411386756,127700.399770,79346.940853,2538.182467
411386757,127700.469045,79346.975460,2538.184359
411386757,127700.469045,79347.010189,2538.184359
411386758,127700.526540,79347.034358,2538.185518
411386759,127700.574513,79347.058894,2538.186251
411386759,127700.574513,79347.082576,2538.186251
411386760,127700.620961,79347.104488,2538.186800
411386761,127700.667897,79347.128352,2538.187288
411386761,127700.667897,79347.151423,2538.187288
411386762,127700.711293,79347.175471,2538.187716
411386763,127700.758534,79347.198054,2538.188204
411386763,127700.758534,79347.222895,2538.188204
411386764,127700.805653,79347.247004,2538.188692
411386765,127700.849415,79347.271235,2538.189180
411386765,127700.903553,79347.301936,2538.190340
411386766,127700.903553,79347.337702,2538.190340
411386767,127700.958057,79347.359004,2538.191561
411386767,127701.003162,79347.383418,2538.192110
411386768,127701.003162,79347.406550,2538.192110
411386769,127701.052417,79347.436884,2538.192904
411386769,127701.109851,79347.468073,2538.193514
411386770,127701.109851,79347.498835,2538.193514
411386771,127701.166553,79347.529657,2538.194063
411386771,127701.222949,79347.556879,2538.194735
411386772,127701.222949,79347.580316,2538.194735
411386773,127701.265002,79347.603998,2538.195162
411386773,127701.311084,79347.626154,2538.195650
411386774,127701.311084,79347.653436,2538.195650
411386775,127701.358386,79347.676752,2538.196199
411386776,127701.401110,79347.701898,2538.196688
411386776,127701.449938,79347.725885,2538.197176
411386777,127701.449938,79347.750421,2538.197176
411386778,127701.495043,79347.775018,2538.197603
411386778,127701.543017,79347.800348,2538.198092
411386779,127701.543017,79347.823663,2538.198092
411386780,127701.587816,79347.847222,2538.198580
411386780,127701.634081,79347.871636,2538.199007
411386781,127701.634081,79347.899224,2538.199007
411386782,127701.683092,79347.940057,2538.199678
411386783,127701.746935,79347.969292,2538.201387
411386783,127701.746935,79347.989007,2538.201387
411386784,127701.793504,79348.013421,2538.201937
411386785,127701.841112,79348.042412,2538.202608
411386785,127701.841112,79348.071282,2538.203524
411386786,127701.895128,79348.100213,2538.203524
411386787,127701.949144,79348.128838,2538.204134
411386787,127702.002305,79348.155938,2538.204683
411386788,127702.002305,79348.185967,2538.204683
411386789,127702.051438,79348.213860,2538.205233
411386790,127702.099595,79348.239494,2538.205782
411386790,127702.099595,79348.263603,2538.206270
411386791,127702.146592,79348.290642,2538.206270
411386792,127702.191147,79348.318474,2538.206759
411386792,127702.239975,79348.342033,2538.207247
411386793,127702.239975,79348.368156,2538.207247
411386794,127702.287278,79348.392692,2538.207735
411386795,127702.331528,79348.417595,2538.208223
411386795,127702.376633,79348.442131,2538.208834
411386796,127702.376633,79348.475273,2538.208834
411386798,127702.492233,79348.545036,2538.211214
411386798,127702.492233,79348.570426,2538.211214
411386799,127702.546554,79348.605338,2538.212374
411386800,127702.599166,79348.629752,2538.213411
411386800,127702.599166,79348.653251,2538.213411
411386801,127702.646713,79348.675590,2538.213961
411386801,127702.694137,79348.700614,2538.214510
411386802,127702.694137,79348.723563,2538.214510
411386803,127702.741561,79348.749015,2538.215059
411386804,127702.788436,79348.777701,2538.215548
411386804,127702.832198,79348.800772,2538.215975
411386805,127702.832198,79348.825553,2538.215975
411386806,127702.877303,79348.851614,2538.216463
411386807,127702.927474,79348.876151,2538.216951
411386807,127702.927474,79348.902457,2538.216951
411386808,127702.973311,79348.925223,2538.217440
411386809,127703.022078,79348.951285,2538.217928
411386809,127703.022078,79348.977591,2538.217928
411386810,127703.071883,79349.004995,2538.218416
411386811,127703.118635,79349.030447,2538.218904
411386811,127703.118635,79349.054373,2538.219393
411386812,127703.166975,79349.079458,2538.219393
411386813,127703.212324,79349.102163,2538.219820
411386813,127703.261030,79349.126638,2538.220308
411386814,127703.261030,79349.153677,2538.220308
411386815,127703.308210,79349.188955,2538.220919
411386816,127703.367231,79349.224172,2538.222506
411386816,127703.367231,79349.252309,2538.223177
411386817,127703.421003,79349.277089,2538.223177
411386818,127703.464277,79349.302358,2538.223726
