
411155636,116718.910671,70929.893553,2395.221041
411155636,116718.955959,70929.917112,2395.221529
411155637,116718.955959,70929.941831,2395.222017
411155638,116719.005092,70929.963682,2395.222017
411155638,116719.053981,70929.990110,2395.222505
411155639,116719.098659,70930.013609,2395.222994
411155640,116719.098659,70930.037595,2395.222994
411155640,116719.146693,70930.060667,2395.223482
411155641,116719.192592,70930.085569,2395.223909
411155642,116719.192592,70930.113035,2395.223909
411155642,116719.242396,70930.136472,2395.224459
411155643,116719.242396,70930.162900,2395.224947
411155644,116719.292750,70930.184507,2395.224947
411155644,116719.340418,70930.207456,2395.225435
411155645,116719.340418,70930.233213,2395.225435
411155646,116719.389430,70930.256406,2395.225923
411155646,116719.435450,70930.288327,2395.226473
411155647,116719.492396,70930.318478,2395.227327
411155648,116719.492396,70930.352353,2395.227327
411155648,116719.545557,70930.377438,2395.228060
411155649,116719.593836,70930.402890,2395.228609
411155650,116719.593836,70930.426083,2395.228609
411155650,116719.638880,70930.453915,2395.229097
411155651,116719.691003,70930.484311,2395.229708
411155652,116719.738611,70930.515377,2395.230806
411155653,116719.738611,70930.541073,2395.230806
411155654,116719.784875,70930.565182,2395.231600
411155654,116719.831750,70930.588009,2395.232210
411155655,116719.831750,70930.614071,2395.232637
411155656,116719.876611,70930.639034,2395.232637
411155656,116719.922692,70930.664425,2395.233126
411155657,116719.971032,70930.690304,2395.233614
411155658,116719.971032,70930.713680,2395.233614
411155658,116720.018151,70930.736324,2395.234102
411155659,116720.062035,70930.760677,2395.234590
411155660,116720.062035,70930.789425,2395.234590
411155661,116720.110802,70930.813839,2395.235140
411155661,116720.155236,70930.842403,2395.235628
411155662,116720.201622,70930.865901,2395.236116
411155663,116720.201622,70930.890682,2395.236116
411155663,116720.252098,70930.913814,2395.236604
411155664,116720.252098,70930.937801,2395.237032
411155665,116720.300194,70930.960628,2395.237032
411155665,116720.347862,70930.985408,2395.237642
411155666,116720.347862,70931.011165,2395.237642
411155666,116720.401817,70931.036860,2395.238436
411155667,116720.450584,70931.060115,2395.238985
411155668,116720.450584,70931.083369,2395.238985
411155668,116720.498130,70931.106440,2395.239473
411155669,116720.547202,70931.132807,2395.239900
411155670,116720.547202,70931.153803,2395.239900
411155670,116720.596397,70931.179438,2395.240450
411155671,116720.640891,70931.201289,2395.240877
411155672,116720.640891,70931.226252,2395.240877
411155672,116720.689963,70931.249445,2395.241365
411155673,116720.689963,70931.272944,2395.241365
411155673,116720.737998,70931.296076,2395.241792
411155674,116720.787070,70931.319636,2395.242281
411155675,116720.787070,70931.342829,2395.242281
411155675,116720.834921,70931.365900,2395.242769
411155676,116720.883017,70931.387812,2395.243257
411155677,116720.883017,70931.414423,2395.243257
411155677,116720.933615,70931.437372,2395.243746
411155678,116720.933615,70931.460810,2395.244295
411155679,116720.982077,70931.487482,2395.244295
411155679,116721.032064,70931.510675,2395.244783
411155680,116721.032064,70931.534174,2395.244783
411155680,116721.076620,70931.557611,2395.245210
411155681,116721.125204,70931.580804,2395.245699
411155682,116721.125204,70931.604730,2395.245699
411155682,116721.174947,70931.635919,2395.246309
411155683,116721.237691,70931.671502,2395.247469
411155684,116721.237691,70931.695184,2395.247469
411155684,116721.287374,70931.718621,2395.248079
411155685,116721.336690,70931.744317,2395.248567
411155686,116721.336690,70931.770989,2395.248567
411155686,116721.382833,70931.793878,2395.249056
411155687,116721.430318,70931.818597,2395.249544
411155688,116721.430318,70931.842156,2395.249544
411155688,116721.479024,70931.867669,2395.250032
411155689,116721.527058,70931.893181,2395.250520
411155690,116721.527058,70931.918633,2395.250520
411155690,116721.576436,70931.942009,2395.251070
411155691,116721.620747,70931.966301,2395.251558
411155692,116721.620747,70931.992363,2395.251558
411155693,116721.669880,70932.020073,2395.252046
411155693,116721.721089,70932.049370,2395.253206
411155694,116721.721089,70932.074150,2395.253206
411155695,116721.773518,70932.101799,2395.254122
411155695,116721.822834,70932.125175,2395.254732
411155696,116721.822834,70932.148735,2395.254732
411155696,116721.872028,70932.175041,2395.255281
411155697,116721.927204,70932.206962,2395.256197
411155698,116721.927204,70932.237602,2395.256197
411155698,116721.984149,70932.267692,2395.256929
411155699,116722.038226,70932.290702,2395.257906
411155700,116722.038226,70932.313835,2395.257906
411155700,116722.086139,70932.337028,2395.258394
411155701,116722.133746,70932.360771,2395.258882
411155702,116722.133746,70932.385307,2395.258882
411155702,116722.183124,70932.411674,2395.259432
411155703,116722.227740,70932.433097,2395.259920
411155704,116722.227740,70932.457694,2395.259920
411155704,116722.276202,70932.481376,2395.260408
411155705,116722.276202,70932.504630,2395.260408
411155705,116722.324664,70932.530265,2395.260835
411155706,116722.373736,70932.553519,2395.261324
411155707,116722.373736,70932.577079,2395.261324
411155707,116722.421831,70932.600577,2395.261812
411155708,116722.470171,70932.623282,2395.262300
411155709,116722.470171,70932.647086,2395.262300
411155709,116722.518511,70932.670645,2395.262727
411155710,116722.518511,70932.699393,2395.263277
411155711,116722.571855,70932.722098,2395.263277
411155711,116722.620683,70932.744986,2395.263765
411155712,116722.620683,70932.768179,2395.263765
411155712,116722.668230,70932.794302,2395.264253
411155713,116722.717119,70932.817068,2395.264681
411155714,116722.717119,70932.840933,2395.264681
411155714,116722.766862,70932.867300,2395.265291
411155715,116722.811845,70932.891287,2395.265779
411155716,116722.811845,70932.930410,2395.265779
411155716,116722.873429,70932.955007,2395.267000
411155717,116722.922074,70932.977834,2395.267549
411155718,116722.922074,70933.001150,2395.267549
411155718,116722.971452,70933.027700,2395.268099
411155719,116723.016679,70933.050344,2395.268709
411155720,116723.016679,70933.073842,2395.268709
411155720,116723.065079,70933.096914,2395.269197
411155721,116723.112687,70933.118520,2395.269685
411155722,116723.112687,70933.143606,2395.269685
411155722,116723.162064,70933.166921,2395.270174
411155723,116723.162064,70933.190541,2395.270174
411155724,116723.210343,70933.215932,2395.270662
411155724,116723.259293,70933.239247,2395.271150
411155725,116723.259293,70933.263051,2395.271150
411155725,116723.307632,70933.285817,2395.271578
411155726,116723.356521,70933.310048,2395.272066
411155727,116723.356521,70933.335622,2395.272066
411155727,116723.404068,70933.356923,2395.272554
411155728,116723.453689,70933.381886,2395.273348
411155729,116723.453689,70933.406972,2395.273348
411155729,116723.506240,70933.433766,2395.274507
411155730,116723.506240,70933.465443,2395.274507
411155731,116723.564101,70933.498707,2395.275972
411155731,116723.621230,70933.526844,2395.277010
411155732,116723.621230,70933.550099,2395.277010
411155732,116723.669692,70933.573170,2395.277559
411155733,116723.717910,70933.596851,2395.278108
411155734,116723.717910,70933.624073,2395.278108
411155734,116723.771437,70933.650928,2395.279146
411155735,116723.823256,70933.676319,2395.280000
411155736,116723.823256,70933.701221,2395.280000
411155736,116723.869826,70933.724231,2395.280550
411155737,116723.917921,70933.746021,2395.281038
411155738,116723.917921,70933.770862,2395.281038
411155738,116723.967055,70933.794178,2395.281526
411155739,116723.967055,70933.817249,2395.281526
411155739,116724.014601,70933.840564,2395.282015
411155740,116724.063185,70933.863391,2395.282503
411155741,116724.063185,70933.886401,2395.282503
411155741,116724.110548,70933.909412,2395.282930
411155742,116724.159254,70933.935229,2395.283418
411155743,116724.159254,70933.956409,2395.283418
411155743,116724.210279,70933.985278,2395.284029
411155744,116724.255994,70934.006762,2395.284456
411155745,116724.255994,70934.031482,2395.284456
411155745,116724.304273,70934.054126,2395.284944
411155746,116724.304273,70934.077441,2395.284944
411155746,116724.352368,70934.100817,2395.285432
411155747,116724.400586,70934.123767,2395.285921
411155748,116724.400586,70934.147753,2395.285921
411155748,116724.449170,70934.173693,2395.286409
411155749,116724.503491,70934.198351,2395.287325
411155750,116724.503491,70934.225146,2395.287325
411155750,116724.549267,70934.250597,2395.287813
411155751,116724.597668,70934.274401,2395.288362
411155752,116724.597668,70934.297838,2395.288362
411155752,116724.646740,70934.322741,2395.288850
411155753,116724.691723,70934.346605,2395.289278
411155754,116724.691723,70934.372484,2395.289278
411155754,116724.741345,70934.395494,2395.289827
411155755,116724.785900,70934.418260,2395.290254
411155756,116724.785900,70934.442491,2395.290254
411155756,116724.832470,70934.463915,2395.290743
411155757,116724.878002,70934.487657,2395.291231
411155758,116724.878002,70934.509142,2395.291231
411155758,116724.924266,70934.533495,2395.291780
411155759,116724.967845,70934.557909,2395.292207
411155760,116724.967845,70934.581346,2395.292207
411155760,116725.015575,70934.602586,2395.292757
411155761,116725.061595,70934.627061,2395.293184
411155762,116725.061595,70934.648545,2395.293184
411155762,116725.108958,70934.672410,2395.293794
411155763,116725.152537,70934.695909,2395.294222
411155764,116725.152537,70934.721116,2395.294222
411155765,116725.201671,70934.754502,2395.294710
411155765,116725.246958,70934.788010,2395.295198
411155766,116725.310069,70934.825059,2395.296480
411155767,116725.310069,70934.848008,2395.296480
411155768,116725.355174,70934.872971,2395.297090
411155768,116725.404246,70934.898423,2395.297639
411155769,116725.404246,70934.921372,2395.297639
411155770,116725.451548,70934.946824,2395.298128
411155770,116725.497690,70934.972702,2395.298616
411155771,116725.497690,70934.996994,2395.299104
411155772,116725.545603,70935.018479,2395.299104
411155772,116725.593332,70935.044052,2395.299593
411155773,116725.593332,70935.066940,2395.299593
411155774,116725.641000,70935.089706,2395.300081
411155774,116725.691110,70935.118942,2395.300630
411155775,116725.743966,70935.150803,2395.301668
411155776,116725.743966,70935.182541,2395.301668
411155776,116725.803537,70935.212082,2395.302644
411155777,116725.849740,70935.234604,2395.303255
411155778,116725.849740,70935.255355,2395.303255
411155778,116725.897225,70935.278244,2395.303804
411155779,116725.897225,70935.307296,2395.304659
411155780,116725.944772,70935.332748,2395.304659
411155780,116726.001290,70935.367172,2395.305391
411155781,116726.001290,70935.389022,2395.305391
411155782,116726.051766,70935.413619,2395.306001
411155782,116726.105721,70935.443343,2395.306978
411155783,116726.105721,70935.466476,2395.306978
411155783,116726.151436,70935.487655,2395.307466
411155784,116726.197029,70935.511214,2395.307954
411155785,116726.197029,70935.534469,2395.307954
411155786,116726.241158,70935.558516,2395.308443
411155786,116726.289253,70935.585616,2395.308992
411155787,116726.335090,70935.608443,2395.309541
411155788,116726.335090,70935.632308,2395.309541
411155788,116726.379707,70935.661665,2395.309969
411155789,116726.429390,70935.691512,2395.310518
411155790,116726.475715,70935.720564,2395.310945
411155791,116726.475715,70935.749861,2395.310945
411155792,116726.524055,70935.775679,2395.311433
411155792,116726.572456,70935.800703,2395.311922
411155793,116726.572456,70935.824629,2395.311922
411155794,116726.622016,70935.851973,2395.312532
411155794,116726.672126,70935.875715,2395.313020
411155795,116726.672126,70935.902571,2395.313509
411155796,116726.717414,70935.928633,2395.313509
411155796,116726.765631,70935.951521,2395.313997
411155797,116726.809454,70935.975996,2395.314424
411155798,116726.809454,70935.999738,2395.314424
411155798,116726.855963,70936.022871,2395.314912
411155799,116726.912359,70936.058820,2395.316133
411155800,116726.912359,70936.091596,2395.316133
411155801,116726.966864,70936.114545,2395.316804
411155801,116727.007513,70936.137677,2395.317354
411155802,116727.007513,70936.159833,2395.317903
411155803,116727.052618,70936.184064,2395.317903
411155803,116727.098211,70936.209760,2395.318391
411155804,116727.145269,70936.230939,2395.318819
411155805,116727.145269,70936.253888,2395.318819
411155805,116727.191228,70936.278668,2395.319307
411155806,116727.238592,70936.301801,2395.319795
411155807,116727.238592,70936.324872,2395.319795
411155807,116727.284856,70936.347089,2395.320283
411155808,116727.332036,70936.373150,2395.320772
411155809,116727.332036,70936.397748,2395.320772
411155809,116727.380010,70936.419781,2395.321260
411155810,116727.380010,70936.443524,2395.321809
411155811,116727.429631,70936.471173,2395.321809
411155811,116727.473271,70936.493939,2395.322237
411155812,116727.518803,70936.515972,2395.322725
411155813,116727.518803,70936.540081,2395.322725
411155813,116727.568730,70936.568157,2395.323518
411155814,116727.568730,70936.597332,2395.323518
411155815,116727.627079,70936.623394,2395.324312
411155815,116727.675785,70936.647381,2395.324922
411155816,116727.675785,70936.675091,2395.324922
411155816,116727.730290,70936.709331,2395.325960
411155817,116727.791141,70936.739483,2395.327058
411155818,116727.791141,70936.766521,2395.327058
411155818,116727.842167,70936.789897,2395.327608
411155819,116727.891605,70936.813213,2395.328340
411155820,116727.891605,70936.836040,2395.328340
411155820,116727.935367,70936.857280,2395.328828
411155821,116727.981510,70936.877910,2395.329378
411155822,116727.981510,70936.901591,2395.329378
411155822,116728.022891,70936.923381,2395.329805
411155823,116728.067508,70936.942485,2395.330293
411155824,116728.067508,70936.965251,2395.330293
411155824,116728.112063,70936.987773,2395.330782
411155825,116728.112063,70937.009135,2395.331270
411155826,116728.156192,70937.028544,2395.331270
411155826,116728.200625,70937.057841,2395.331758
411155827,116728.251284,70937.082194,2395.332307
411155828,116728.251284,70937.104899,2395.332307
411155828,116728.296511,70937.125651,2395.332796
411155829,116728.296511,70937.150736,2395.332796
411155830,116728.346743,70937.180033,2395.333650
411155830,116728.400576,70937.211283,2395.334871
411155831,116728.400576,70937.237772,2395.334871
411155832,116728.455996,70937.265848,2395.335847
411155832,116728.509584,70937.291422,2395.336763
411155833,116728.509584,70937.314554,2395.336763
411155833,116728.553713,70937.335611,2395.337312
411155834,116728.598634,70937.356974,2395.337923
411155835,116728.598634,70937.377726,2395.337923
411155835,116728.643312,70937.400308,2395.338411
411155836,116728.687135,70937.421060,2395.338899
411155837,116728.687135,70937.443216,2395.338899
411155837,116728.730470,70937.463724,2395.339387
411155838,116728.775209,70937.483682,2395.339876
411155839,116728.775209,70937.506265,2395.339876
411155839,116728.820497,70937.527627,2395.340364
411155840,116728.820497,70937.548318,2395.340364
411155841,116728.864747,70937.571573,2395.340791
411155841,116728.910035,70937.593118,2395.341280
411155842,116728.910035,70937.613870,2395.341280
411155842,116728.955384,70937.635476,2395.341768
411155843,116729.002930,70937.658670,2395.342256
411155844,116729.002930,70937.682107,2395.342256
411155844,116729.046998,70937.702249,2395.342744
411155845,116729.090821,70937.725076,2395.343233
411155846,116729.090821,70937.746011,2395.343233
411155846,116729.136658,70937.768533,2395.343721
411155847,116729.179871,70937.792214,2395.344148
411155848,116729.179871,70937.819314,2395.344148
411155848,116729.232971,70937.853432,2395.345125
411155849,116729.291138,70937.883400,2395.345918
411155850,116729.291138,70937.908242,2395.345918
411155850,116729.339966,70937.931496,2395.346529
411155851,116729.383667,70937.956154,2395.347017
411155852,116729.383667,70937.979592,2395.347017
411155852,116729.434326,70938.001381,2395.347505
411155853,116729.480102,70938.025978,2395.347993
411155854,116729.480102,70938.048744,2395.347993
411155854,116729.525390,70938.073463,2395.348482
411155855,116729.574401,70938.094521,2395.348970
411155856,116729.574401,70938.121925,2395.348970
411155856,116729.622313,70938.143654,2395.349458
411155857,116729.622313,70938.170936,2395.350252
411155858,116729.673339,70938.202064,2395.350252
411155858,116729.728575,70938.232154,2395.351472
411155859,116729.782530,70938.257972,2395.352144
411155860,116729.782530,70938.284156,2395.352144
411155860,116729.831969,70938.306190,2395.352754
411155861,116729.831969,70938.328895,2395.352754
411155862,116729.879149,70938.353126,2395.353242
411155862,116729.924437,70938.384925,2395.353792
411155863,116729.979002,70938.415748,2395.354707
411155864,116729.979002,70938.446631,2395.354707
411155864,116730.032286,70938.471656,2395.355318
411155865,116730.083555,70938.502112,2395.356233
411155866,116730.083555,70938.529273,2395.356843
411155867,116730.131651,70938.553077,2395.356843
411155867,116730.176023,70938.577857,2395.357332
411155868,116730.223997,70938.603613,2395.357820
411155869,116730.223997,70938.627844,2395.357820
411155869,116730.268979,70938.649695,2395.358308
411155870,116730.313108,70938.674719,2395.358797
411155871,116730.313108,70938.698401,2395.358797
411155872,116730.361569,70938.722327,2395.359285
411155872,116730.399960,70938.746435,2395.359712
411155873,116730.446042,70938.770178,2395.360200
411155874,116730.446042,70938.791296,2395.360200
411155874,116730.494076,70938.817297,2395.360750
411155875,116730.537045,70938.838720,2395.361177
411155876,116730.537045,70938.862585,2395.361177
411155877,116730.582516,70938.889562,2395.361665
411155877,116730.626828,70938.913061,2395.362153
411155878,116730.670101,70938.935217,2395.362642
411155879,116730.670101,70938.961828,2395.362642
411155879,116730.714413,70938.984045,2395.363130
411155880,116730.759518,70939.010534,2395.363618
411155881,116730.759518,70939.031835,2395.363618
411155882,116730.805965,70939.056066,2395.364107
411155882,116730.853878,70939.089025,2395.364839
411155883,116730.853878,70939.123143,2395.365816
411155884,116730.916744,70939.146276,2395.365816
411155884,116730.962215,70939.171239,2395.366365
411155885,116731.006465,70939.194066,2395.366853
411155886,116731.006465,70939.219701,2395.366853
411155886,116731.057063,70939.247044,2395.367403
411155887,116731.099788,70939.271153,2395.367891
411155888,116731.099788,70939.295872,2395.367891
411155889,116731.145015,70939.316991,2395.368379
411155889,116731.190058,70939.341466,2395.368867
411155890,116731.235774,70939.367467,2395.369356
411155891,116731.235774,70939.394078,2395.369356
411155892,116731.281123,70939.416783,2395.369844
411155892,116731.323359,70939.441319,2395.370332
411155893,116731.323359,70939.468052,2395.370332
411155894,116731.373896,70939.493626,2395.370820
411155894,116731.418268,70939.516087,2395.371309
411155895,116731.462519,70939.539402,2395.371736
411155896,116731.462519,70939.564915,2395.371736
411155896,116731.509027,70939.594883,2395.372285
411155897,116731.561518,70939.626987,2395.373140
411155898,116731.561518,70939.657017,2395.373140
411155898,116731.618341,70939.687046,2395.374055
411155899,116731.675653,70939.718357,2395.375337
411155900,116731.675653,70939.746616,2395.376008
411155901,116731.725396,70939.769077,2395.376008
411155901,116731.772088,70939.794345,2395.376558
411155902,116731.816033,70939.818393,2395.377107
411155903,116731.816033,70939.842441,2395.377107
411155904,116731.860955,70939.867038,2395.377595
411155904,116731.904412,70939.891818,2395.378084
411155905,116731.904412,70939.917758,2395.378572
411155906,116731.952264,70939.938449,2395.378572
411155906,116731.996758,70939.963107,2395.379060
411155907,116732.040886,70939.984225,2395.379548
411155908,116732.040886,70940.009860,2395.379548
411155908,116732.085625,70940.035189,2395.379976
411155909,116732.129448,70940.059176,2395.380464
411155910,116732.129448,70940.085116,2395.381013
411155911,116732.178642,70940.113558,2395.381013
411155911,116732.224052,70940.138522,2395.381502
411155912,116732.268303,70940.162631,2395.381990
411155913,116732.268303,70940.185458,2395.381990
411155914,116732.311638,70940.209933,2395.382417
411155914,116732.359062,70940.235018,2395.382966
411155915,116732.403556,70940.258211,2395.383455
411155916,116732.403556,70940.290072,2395.383455
411155916,116732.455375,70940.313570,2395.384309
411155917,116732.499686,70940.338900,2395.384797
411155918,116732.499686,70940.362459,2395.384797
411155918,116732.551200,70940.389620,2395.385408
411155919,116732.593253,70940.411592,2395.386018
411155920,116732.593253,70940.437410,2395.386018
411155921,116732.642508,70940.471651,2395.386629
411155922,116732.691275,70940.499239,2395.387422
411155922,116732.738394,70940.525362,2395.387971
411155923,116732.738394,70940.547151,2395.388399
411155924,116732.780875,70940.573701,2395.388399
411155925,116732.825247,70940.598726,2395.388887
411155925,116732.867117,70940.623567,2395.389375
411155926,116732.915823,70940.648408,2395.389924
411155927,116732.915823,70940.680940,2395.389924
411155928,116732.962820,70940.705598,2395.390596
411155928,116733.007131,70940.728791,2395.391084
411155929,116733.007131,70940.752473,2395.391572
411155930,116733.058096,70940.779816,2395.391572
411155930,116733.108389,70940.815278,2395.392732
411155931,116733.165822,70940.843110,2395.393953
411155932,116733.165822,70940.889679,2395.393953
411155932,116733.228933,70940.915375,2395.395357
411155933,116733.275380,70940.941559,2395.396028
411155934,116733.275380,70940.970307,2395.396577
411155935,116733.327016,70940.994293,2395.396577
411155935,116733.372426,70941.020294,2395.397066
411155936,116733.420949,70941.045746,2395.397554
411155937,116733.420949,70941.071869,2395.397554
411155937,116733.467091,70941.096039,2395.398042
411155938,116733.517201,70941.124908,2395.398530
411155939,116733.559925,70941.148529,2395.399080
411155940,116733.559925,70941.181244,2395.399080
411155940,116733.617176,70941.214264,2395.400178
411155941,116733.674549,70941.244171,2395.400972
411155942,116733.674549,70941.273162,2395.400972
411155943,116733.723560,70941.298492,2395.401521
411155943,116733.770862,70941.331573,2395.402192
411155944,116733.816211,70941.360198,2395.402864
411155945,116733.816211,70941.386993,2395.403413
411155946,116733.865467,70941.414641,2395.403413
411155946,116733.917163,70941.446929,2395.404329
411155947,116733.971790,70941.479155,2395.405061
411155948,116733.971790,70941.504973,2395.405061
411155949,116734.021289,70941.532012,2395.405549
411155949,116734.073230,70941.560027,2395.406526
411155950,116734.118457,70941.584563,2395.407014
411155951,116734.118457,70941.614470,2395.407014
411155952,116734.162585,70941.638152,2395.407502
411155952,116734.207141,70941.667570,2395.407991
411155953,116734.255602,70941.692595,2395.408479
411155954,116734.255602,70941.716948,2395.408479
411155954,116734.300585,70941.743254,2395.408906
411155955,116734.347399,70941.766935,2395.409395
411155956,116734.347399,70941.792875,2395.409395
411155957,116734.397020,70941.818937,2395.409883
411155957,116734.442736,70941.844511,2395.410310
411155958,116734.490160,70941.874540,2395.410798
411155959,116734.490160,70941.897733,2395.410798
411155960,116734.535082,70941.926847,2395.411287
411155960,116734.587083,70941.954557,2395.412141
411155961,116734.630785,70941.978788,2395.412690
411155962,116734.630785,70942.003263,2395.412690
411155962,116734.678514,70942.029752,2395.413240
411155963,116734.722093,70942.051908,2395.413667
411155964,116734.722093,70942.076993,2395.414155
411155965,116734.765611,70942.101529,2395.414155
411155965,116734.814134,70942.126004,2395.414644
411155966,116734.873521,70942.162137,2395.415864
411155967,116734.873521,70942.190396,2395.415864
411155968,116734.918809,70942.215360,2395.416536
411155968,116734.965439,70942.240079,2395.417024
411155969,116734.965439,70942.262540,2395.417512
411155970,116735.010178,70942.287137,2395.417512
411155970,116735.058274,70942.312710,2395.418001
411155971,116735.101120,70942.334805,2395.418489
411155972,116735.101120,70942.361294,2395.418489
411155972,116735.146713,70942.386075,2395.418916
411155973,116735.195297,70942.412014,2395.419404
411155974,116735.195297,70942.435940,2395.419404
411155975,116735.239365,70942.459500,2395.419893
411155975,116735.284897,70942.485378,2395.420320
411155976,116735.284897,70942.508206,2395.420320
411155977,116735.333908,70942.537624,2395.420808
411155977,116735.390365,70942.573818,2395.422151
411155978,116735.441268,70942.616665,2395.423616
411155979,116735.498580,70942.648769,2395.424592
411155980,116735.498580,70942.678066,2395.424592
411155980,116735.553084,70942.714626,2395.425569
411155981,116735.617293,70942.750515,2395.426912
411155982,116735.617293,70942.783657,2395.426912
411155983,116735.677779,70942.816615,2395.428071
411155983,116735.733382,70942.843837,2395.429048
411155984,116735.778426,70942.867335,2395.429536
411155985,116735.778426,70942.891566,2395.429536
411155985,116735.825789,70942.915065,2395.430085
411155986,116735.825789,70942.934962,2395.430085
411155987,116735.872297,70942.962306,2395.430635
411155987,116735.916365,70942.983424,2395.431123
411155988,116735.960737,70943.005397,2395.431550
411155989,116735.960737,70943.030543,2395.431550
411155989,116736.007063,70943.052882,2395.432039
411155990,116736.054365,70943.076258,2395.432588
411155991,116736.054365,70943.101893,2395.432588
411155991,116736.100385,70943.126185,2395.433015
411155992,116736.147809,70943.150782,2395.433564
411155993,116736.147809,70943.172694,2395.433564
411155993,116736.191694,70943.204859,2395.434236
411155994,116736.247968,70943.234705,2395.435395
411155995,116736.247968,70943.259485,2395.435395
411155995,116736.298993,70943.284754,2395.436006
411155996,116736.349225,70943.314783,2395.436799
411155997,116736.349225,70943.342737,2395.436799
411155997,116736.404645,70943.370813,2395.437288
411155998,116736.461224,70943.400232,2395.437837
411155999,116736.461224,70943.438440,2395.437837
411155999,116736.524762,70943.471094,2395.439119
411156000,116736.578839,70943.492700,2395.439790
411156001,116736.578839,70943.515527,2395.439790
411156001,116736.625408,70943.538904,2395.440339
411156002,116736.672222,70943.560937,2395.440828
411156003,116736.672222,70943.587671,2395.440828
411156003,116736.722393,70943.610376,2395.441316
411156004,116736.722393,70943.633996,2395.441316
411156005,116736.770428,70943.657495,2395.441743
411156005,116736.818889,70943.682885,2395.442231
411156006,116736.818889,70943.706506,2395.442231
411156006,116736.867717,70943.729028,2395.442781
411156007,116736.913982,70943.751183,2395.443269
411156008,116736.913982,70943.772851,2395.443269
411156008,116736.959880,70943.796899,2395.443757
411156009,116737.005901,70943.817650,2395.444185
411156010,116737.005901,70943.844018,2395.444185
411156010,116737.057170,70943.872765,2395.445222
411156011,116737.106608,70943.900109,2395.445832
411156012,116737.106608,70943.927880,2395.445832
411156013,116737.153117,70943.959252,2395.446443
411156013,116737.206889,70943.989220,2395.447297
411156014,116737.261576,70944.017601,2395.447908
411156015,116737.261576,70944.043968,2395.447908
411156015,116737.315592,70944.076073,2395.448579
411156016,116737.364054,70944.097496,2395.449067
411156017,116737.364054,70944.123619,2395.449067
411156017,116737.408671,70944.146019,2395.449556
411156018,116737.455423,70944.170311,2395.450044
411156019,116737.455423,70944.193748,2395.450044
411156019,116737.498331,70944.221458,2395.450532
411156020,116737.547952,70944.243370,2395.451143
411156021,116737.547952,70944.266258,2395.451143
411156021,116737.594949,70944.290183,2395.451631
411156022,116737.651346,70944.326804,2395.452852
411156023,116737.651346,70944.360191,2395.452852
411156024,116737.711953,70944.387412,2395.453828
411156024,116737.754861,70944.411033,2395.454377
411156025,116737.800027,70944.433982,2395.454866
411156026,116737.800027,70944.459495,2395.454866
411156027,116737.844644,70944.494590,2395.455354
411156027,116737.899209,70944.524497,2395.456392
411156028,116737.946267,70944.553122,2395.456941
411156029,116737.946267,70944.575461,2395.456941
411156029,116737.993813,70944.599692,2395.457490
411156030,116738.038491,70944.624899,2395.457978
411156031,116738.038491,70944.657370,2395.457978
411156032,116738.098061,70944.691977,2395.459199
411156032,116738.155983,70944.726828,2395.460481
411156033,116738.155983,70944.757712,2395.461457
411156034,116738.212807,70944.781271,2395.461457
411156034,116738.257973,70944.806478,2395.462007
411156035,116738.302162,70944.833456,2395.462495
411156036,116738.302162,70944.857626,2395.462983
411156037,116738.345680,70944.882040,2395.462983
411156037,116738.393836,70944.907369,2395.463472
411156038,116738.438697,70944.933431,2395.463960
411156039,116738.438697,70944.957418,2395.463960
411156040,116738.484901,70944.981893,2395.464448
411156040,116738.528785,70945.007345,2395.464936
411156041,116738.528785,70945.030538,2395.464936
411156042,116738.578040,70945.055745,2395.465425
411156042,116738.625525,70945.080343,2395.465913
411156043,116738.669898,70945.103780,2395.466462
411156044,116738.669898,70945.134297,2395.466462
411156044,116738.719031,70945.159261,2395.467256
411156045,116738.765845,70945.184468,2395.467805
411156046,116738.765845,70945.205586,2395.467805
411156046,116738.810828,70945.232137,2395.468293
411156047,116738.859411,70945.254170,2395.468782
411156048,116738.859411,70945.282796,2395.468782
411156049,116738.910254,70945.321126,2395.469697
411156049,116738.970068,70945.350606,2395.470613
411156050,116739.018041,70945.374287,2395.471162
411156051,116739.018041,70945.399739,2395.471162
411156051,116739.062780,70945.424824,2395.471650
411156052,116739.108129,70945.450764,2395.472139
411156053,116739.108129,70945.477619,2395.472139
411156054,116739.158239,70945.501911,2395.472627
411156054,116739.202977,70945.526814,2395.473176
411156055,116739.246007,70945.553547,2395.473603
411156056,116739.246007,70945.577351,2395.473603
411156057,116739.290257,70945.600178,2395.474092
411156057,116739.335240,70945.624592,2395.474580
411156058,116739.335240,70945.648517,2395.474580
411156059,116739.386632,70945.675373,2395.475129
411156059,116739.430272,70945.697345,2395.475557
411156060,116739.478734,70945.728595,2395.476350
411156061,116739.478734,70945.751239,2395.476350
411156061,116739.523777,70945.776569,2395.476960
411156062,116739.571812,70945.802631,2395.477632
411156063,116739.571812,70945.838763,2395.477632
411156064,116739.631565,70945.877826,2395.479097
411156064,116739.698948,70945.911883,2395.480073
411156065,116739.698948,70945.945636,2395.480989
411156066,116739.755832,70945.977984,2395.480989
411156066,116739.806553,70946.000994,2395.481782
411156067,116739.852817,70946.026141,2395.482270
411156068,116739.852817,70946.049700,2395.482270
411156069,116739.897739,70946.076190,2395.482759
411156069,116739.943576,70946.101885,2395.483247
411156070,116739.993076,70946.130633,2395.483796
