
411346982,125763.861332,77851.735635,2513.635960
411346983,125763.921695,77851.770486,2513.637180
411346983,125763.973636,77851.794473,2513.637852
411346984,125763.973636,77851.817727,2513.637852
411346985,125764.023013,77851.844155,2513.638767
411346985,125764.070194,77851.865823,2513.639439
411346986,125764.070194,77851.893044,2513.639439
411346987,125764.118350,77851.918008,2513.639927
411346987,125764.164310,77851.938088,2513.640476
411346988,125764.164310,77851.960427,2513.640476
411346989,125764.209109,77851.981789,2513.640964
411346989,125764.209109,77852.003151,2513.640964
411346990,125764.254153,77852.026833,2513.641392
411346991,125764.302981,77852.054055,2513.641941
411346991,125764.302981,77852.078652,2513.641941
411346992,125764.352847,77852.104103,2513.642551
411346993,125764.397097,77852.128639,2513.643040
411346993,125764.397097,77852.149208,2513.643528
411346994,125764.445254,77852.178688,2513.643528
411346995,125764.499148,77852.209206,2513.644504
411346995,125764.557375,77852.242470,2513.645603
411346996,125764.557375,77852.276344,2513.645603
411346997,125764.611757,77852.298744,2513.646275
411346998,125764.658571,77852.329872,2513.646885
411346998,125764.658571,77852.357032,2513.646885
411346999,125764.708620,77852.385353,2513.647434
411347000,125764.761293,77852.413307,2513.648289
411347001,125764.806703,77852.440528,2513.648777
411347001,125764.806703,77852.465431,2513.648777
411347002,125764.851136,77852.494666,2513.649265
411347003,125764.897584,77852.517677,2513.649815
411347003,125764.897584,77852.538917,2513.650303
411347004,125764.945680,77852.564063,2513.650303
411347005,125764.993714,77852.587073,2513.650791
411347005,125764.993714,77852.610389,2513.650791
411347006,125765.041749,77852.633643,2513.651218
411347006,125765.091187,77852.657325,2513.651768
411347007,125765.091187,77852.678077,2513.651768
411347008,125765.139344,77852.701392,2513.652195
411347008,125765.139344,77852.724707,2513.652195
411347009,125765.187012,77852.747717,2513.652683
411347009,125765.235718,77852.771094,2513.653171
411347010,125765.235718,77852.795142,2513.653171
411347011,125765.284912,77852.818457,2513.653599
411347011,125765.330627,77852.842200,2513.654087
411347012,125765.330627,77852.865515,2513.654087
411347013,125765.379028,77852.888708,2513.654514
411347013,125765.379028,77852.910010,2513.654514
411347014,125765.427368,77852.937903,2513.655003
411347015,125765.475830,77852.964514,2513.655491
411347015,125765.537048,77852.999975,2513.656650
411347016,125765.537048,77853.029333,2513.656650
411347017,125765.586852,77853.052587,2513.657261
411347017,125765.641295,77853.082372,2513.658115
411347018,125765.641295,77853.109838,2513.658115
411347019,125765.696105,77853.136755,2513.658909
411347019,125765.742919,77853.162023,2513.659336
411347020,125765.742919,77853.185033,2513.659336
411347021,125765.792784,77853.208471,2513.659885
411347021,125765.792784,77853.232152,2513.659885
411347022,125765.838133,77853.259008,2513.660313
411347023,125765.888914,77853.282567,2513.660862
411347023,125765.888914,77853.307897,2513.660862
411347024,125765.936766,77853.331151,2513.661350
411347025,125765.982603,77853.356725,2513.661777
411347025,125765.982603,77853.380162,2513.661777
411347026,125766.030821,77853.405309,2513.662266
411347027,125766.076780,77853.428868,2513.662754
411347027,125766.076780,77853.455723,2513.663242
411347028,125766.125303,77853.481602,2513.663242
411347029,125766.175962,77853.504674,2513.663731
411347029,125766.220212,77853.528721,2513.664158
411347030,125766.220212,77853.554173,2513.664158
411347031,125766.270749,77853.579563,2513.664707
411347031,125766.319333,77853.605503,2513.665195
411347032,125766.319333,77853.634251,2513.665195
411347033,125766.370664,77853.660374,2513.665684
411347033,125766.418454,77853.685337,2513.666172
411347034,125766.418454,77853.709751,2513.666172
411347035,125766.464536,77853.736057,2513.666599
411347035,125766.517331,77853.766575,2513.667393
411347036,125766.517331,77853.801731,2513.667393
411347037,125766.574948,77853.835178,2513.668613
411347038,125766.630490,77853.857151,2513.669285
411347038,125766.630490,77853.884311,2513.669773
411347039,125766.675595,77853.909275,2513.669773
411347040,125766.724911,77853.932712,2513.670261
411347040,125766.724911,77853.956149,2513.670750
411347041,125766.773067,77853.983188,2513.670750
411347042,125766.818539,77854.006992,2513.671238
411347042,125766.868709,77854.032321,2513.671787
411347043,125766.868709,77854.057223,2513.671787
411347044,125766.916744,77854.083224,2513.672275
411347044,125766.962764,77854.108432,2513.672703
411347045,125766.962764,77854.131747,2513.672703
411347046,125767.011226,77854.156344,2513.673191
411347046,125767.058894,77854.184176,2513.673740
411347047,125767.058894,77854.211337,2513.673740
411347048,125767.105769,77854.237704,2513.674168
411347048,125767.161372,77854.264864,2513.675083
411347049,125767.161372,77854.290804,2513.675083
411347050,125767.207209,77854.314059,2513.675571
411347051,125767.257563,77854.340975,2513.676121
411347051,125767.257563,77854.366488,2513.676121
411347052,125767.305232,77854.392000,2513.676609
411347053,125767.351191,77854.415255,2513.677097
411347053,125767.351191,77854.439547,2513.677585
411347054,125767.400385,77854.464998,2513.677585
411347055,125767.446589,77854.490450,2513.678074
411347055,125767.494196,77854.514620,2513.678562
411347056,125767.494196,77854.539339,2513.678562
411347057,125767.543085,77854.562471,2513.679050
411347057,125767.543085,77854.586031,2513.679050
411347058,125767.591608,77854.612703,2513.679539
411347059,125767.638727,77854.637849,2513.680027
411347059,125767.686456,77854.662080,2513.680454
411347060,125767.686456,77854.686311,2513.680454
411347061,125767.731683,77854.712556,2513.680942
411347061,125767.781183,77854.738496,2513.681370
411347062,125767.781183,77854.766633,2513.681370
411347063,125767.829583,77854.791963,2513.681919
411347063,125767.877862,77854.814912,2513.682407
411347064,125767.877862,77854.839692,2513.682407
411347065,125767.924310,77854.866486,2513.682896
411347066,125767.981377,77854.907563,2513.684116
411347066,125768.032708,77854.934235,2513.684849
411347067,125768.032708,77854.959931,2513.684849
411347068,125768.084893,77854.992524,2513.685703
411347069,125768.130181,77855.015107,2513.686375
411347069,125768.130181,77855.041291,2513.686375
411347070,125768.179253,77855.069184,2513.686985
411347071,125768.226738,77855.096955,2513.687534
411347072,125768.271904,77855.122528,2513.688022
411347072,125768.271904,77855.146637,2513.688022
411347073,125768.321037,77855.172150,2513.688511
411347074,125768.366447,77855.194977,2513.688938
411347074,125768.366447,77855.221954,2513.688938
411347075,125768.415519,77855.243561,2513.689487
411347076,125768.459403,77855.268707,2513.689915
411347076,125768.459403,77855.294403,2513.689915
411347077,125768.511344,77855.328643,2513.690647
411347078,125768.573356,77855.363678,2513.691868
411347078,125768.631156,77855.396331,2513.692966
411347079,125768.631156,77855.429290,2513.692966
411347080,125768.691947,77855.459319,2513.694248
411347080,125768.691947,77855.489166,2513.694248
411347081,125768.749442,77855.514007,2513.695164
411347082,125768.800040,77855.539764,2513.695896
411347082,125768.800040,77855.566131,2513.695896
411347083,125768.853140,77855.593169,2513.696750
411347083,125768.901175,77855.617766,2513.697239
411347084,125768.901175,77855.641387,2513.697239
411347085,125768.950918,77855.664702,2513.697727
411347085,125768.999197,77855.686553,2513.698215
411347086,125768.999197,77855.712004,2513.698215
411347087,125769.050955,77855.738555,2513.698765
411347087,125769.050955,77855.759612,2513.698765
411347088,125769.100332,77855.785063,2513.699253
411347088,125769.149038,77855.808928,2513.699741
411347089,125769.149038,77855.832548,2513.699741
411347090,125769.199148,77855.856474,2513.700229
411347090,125769.246389,77855.878325,2513.700657
411347091,125769.246389,77855.903166,2513.700657
411347092,125769.295339,77855.928129,2513.701328
411347092,125769.295339,77855.952848,2513.701328
411347093,125769.347219,77855.979338,2513.701816
411347094,125769.396169,77856.002592,2513.702366
411347094,125769.396169,77856.026151,2513.702366
411347095,125769.441579,77856.049589,2513.702915
411347095,125769.489979,77856.072538,2513.703403
411347096,125769.489979,77856.095975,2513.703403
411347097,125769.538197,77856.120023,2513.703831
411347097,125769.587758,77856.142057,2513.704380
411347098,125769.587758,77856.167264,2513.704380
411347099,125769.645008,77856.202665,2513.705478
411347099,125769.697376,77856.229337,2513.706150
411347100,125769.697376,77856.254178,2513.706150
411347101,125769.742909,77856.288846,2513.706821
411347102,125769.791492,77856.315030,2513.707615
411347102,125769.842335,77856.341031,2513.708286
411347103,125769.842335,77856.364224,2513.708286
411347104,125769.889087,77856.389310,2513.708774
411347104,125769.932483,77856.409390,2513.709263
411347105,125769.932483,77856.434720,2513.709263
411347106,125769.979846,77856.457425,2513.709751
411347106,125770.026660,77856.480984,2513.710239
411347107,125770.026660,77856.508694,2513.710239
411347108,125770.072436,77856.538357,2513.710789
411347109,125770.117847,77856.564175,2513.711277
411347109,125770.162585,77856.589627,2513.711704
411347110,125770.162585,77856.614346,2513.711704
411347111,125770.212512,77856.637783,2513.712192
411347111,125770.257983,77856.662991,2513.712681
411347112,125770.257983,77856.686977,2513.712681
411347113,125770.306567,77856.710842,2513.713169
411347113,125770.357409,77856.737820,2513.713657
411347114,125770.357409,77856.762417,2513.713657
411347115,125770.404223,77856.787563,2513.714206
411347116,125770.454027,77856.815700,2513.714878
411347116,125770.454027,77856.839138,2513.714878
411347117,125770.498400,77856.864589,2513.715366
411347118,125770.545458,77856.894679,2513.715915
411347118,125770.605455,77856.926906,2513.717197
411347119,125770.605455,77856.966762,2513.717197
411347120,125770.659959,77856.991359,2513.717991
411347121,125770.707139,77857.017543,2513.718601
411347121,125770.707139,77857.040065,2513.718601
411347122,125770.756639,77857.069118,2513.719089
411347123,125770.802537,77857.092006,2513.719578
411347123,125770.847581,77857.118373,2513.720066
411347124,125770.847581,77857.144618,2513.720066
411347125,125770.897691,77857.170436,2513.720554
411347125,125770.943467,77857.193385,2513.720981
411347126,125770.943467,77857.222621,2513.720981
411347127,125770.993333,77857.245631,2513.721531
411347128,125771.036362,77857.270838,2513.722019
411347128,125771.084946,77857.295557,2513.722507
411347129,125771.084946,77857.323267,2513.722507
411347130,125771.131638,77857.346522,2513.722934
411347130,125771.180161,77857.372400,2513.723423
411347131,125771.180161,77857.397181,2513.723423
411347132,125771.226486,77857.426966,2513.724216
411347133,125771.277878,77857.449854,2513.724888
411347133,125771.277878,77857.474207,2513.724888
411347134,125771.322738,77857.500696,2513.725376
411347135,125771.372604,77857.526331,2513.725925
411347135,125771.418869,77857.551721,2513.726413
411347136,125771.418869,77857.578577,2513.726413
411347137,125771.464645,77857.604089,2513.726902
411347137,125771.509811,77857.627466,2513.727329
411347138,125771.509811,77857.654260,2513.727329
411347139,125771.557784,77857.679834,2513.727817
411347140,125771.602645,77857.704004,2513.728306
411347140,125771.602645,77857.728357,2513.728794
411347141,125771.650618,77857.753747,2513.728794
411347142,125771.697493,77857.777124,2513.729221
411347142,125771.745467,77857.800988,2513.729770
411347143,125771.745467,77857.826440,2513.729770
411347144,125771.790389,77857.851098,2513.730259
411347144,125771.838240,77857.874352,2513.730747
411347145,125771.838240,77857.897851,2513.730747
411347146,125771.883833,77857.921776,2513.731235
411347147,125771.929121,77857.948083,2513.731662
411347147,125771.929121,77857.971703,2513.731662
411347148,125771.978437,77857.995202,2513.732212
411347148,125772.027082,77858.025841,2513.732944
411347149,125772.027082,77858.060265,2513.732944
411347150,125772.088117,77858.083885,2513.734043
411347150,125772.137434,77858.108666,2513.734653
411347151,125772.137434,77858.135887,2513.734653
411347152,125772.191694,77858.159081,2513.735630
411347152,125772.240156,77858.184593,2513.736240
411347153,125772.240156,77858.208763,2513.736240
411347154,125772.287946,77858.234276,2513.736728
411347154,125772.287946,77858.258140,2513.737278
411347155,125772.339948,77858.287254,2513.737278
411347156,125772.386273,77858.312767,2513.737766
411347156,125772.431195,77858.337669,2513.738193
411347157,125772.431195,77858.360862,2513.738193
411347158,125772.479657,77858.383750,2513.738682
411347158,125772.528241,77858.406211,2513.739170
411347159,125772.528241,77858.439109,2513.739170
411347160,125772.591412,77858.471397,2513.740452
411347160,125772.647930,77858.503745,2513.741245
411347161,125772.647930,77858.525413,2513.741245
411347162,125772.695477,77858.550437,2513.741794
411347162,125772.695477,77858.575889,2513.742344
411347163,125772.746258,77858.604819,2513.742344
411347164,125772.792827,77858.630515,2513.742832
411347164,125772.843120,77858.654502,2513.743442
411347165,125772.843120,77858.679160,2513.743442
411347166,125772.889690,77858.706931,2513.743992
411347166,125772.889690,77858.733237,2513.744846
411347167,125772.944072,77858.760031,2513.744846
411347168,125772.989848,77858.782919,2513.745395
411347168,125773.038615,77858.805502,2513.745884
411347169,125773.038615,77858.830466,2513.745884
411347170,125773.087138,77858.852133,2513.746372
411347170,125773.087138,77858.876364,2513.746860
411347171,125773.136027,77858.904928,2513.746860
411347172,125773.181742,77858.928183,2513.747287
411347172,125773.229106,77858.951925,2513.747776
411347173,125773.229106,77858.973959,2513.747776
411347174,125773.277262,77858.998861,2513.748264
411347174,125773.326029,77859.026693,2513.748813
411347175,125773.326029,77859.054159,2513.748813
411347176,125773.372416,77859.080465,2513.749302
411347176,125773.422342,77859.104269,2513.749790
411347177,125773.422342,77859.127645,2513.749790
411347178,125773.470560,77859.152913,2513.750217
411347178,125773.519510,77859.175435,2513.750766
411347179,125773.519510,77859.206685,2513.750766
411347180,125773.572550,77859.240804,2513.751865
411347180,125773.632852,77859.271443,2513.753025
411347181,125773.632852,77859.300252,2513.753025
411347182,125773.685586,77859.333394,2513.753940
411347183,125773.751870,77859.365987,2513.755222
411347183,125773.751870,77859.394917,2513.755222
411347184,125773.797891,77859.423115,2513.755710
411347185,125773.850808,77859.450947,2513.756626
411347185,125773.850808,77859.479573,2513.757236
411347186,125773.901467,77859.509480,2513.757236
411347187,125773.950783,77859.536091,2513.757785
411347188,125773.998208,77859.562580,2513.758274
411347188,125773.998208,77859.589985,2513.758274
411347189,125774.048195,77859.614033,2513.758762
411347189,125774.097390,77859.637348,2513.759250
411347190,125774.097390,77859.664631,2513.759250
411347191,125774.145119,77859.692158,2513.759739
411347192,125774.192970,77859.720844,2513.760410
411347192,125774.242226,77859.743122,2513.760898
411347193,125774.242226,77859.772541,2513.760898
411347194,125774.293983,77859.799457,2513.761387
411347194,125774.344948,77859.823444,2513.761875
411347195,125774.344948,77859.849811,2513.761875
411347196,125774.395607,77859.873493,2513.762363
411347196,125774.395607,77859.898517,2513.762363
411347197,125774.445106,77859.925861,2513.762851
411347198,125774.492652,77859.951740,2513.763401
411347198,125774.543861,77859.978656,2513.763889
411347199,125774.543861,77860.006610,2513.763889
411347200,125774.594459,77860.034320,2513.764438
411347200,125774.651160,77860.063067,2513.765720
411347201,125774.651160,77860.100299,2513.765720
411347202,125774.710974,77860.130084,2513.766636
411347202,125774.764380,77860.157916,2513.767246
411347203,125774.764380,77860.180987,2513.767246
411347204,125774.810095,77860.207232,2513.767734
411347204,125774.863013,77860.230425,2513.768283
411347205,125774.863013,77860.255877,2513.768283
411347206,125774.909521,77860.279925,2513.768711
411347206,125774.959326,77860.305132,2513.769199
411347207,125774.959326,77860.331377,2513.769199
411347208,125775.010046,77860.358111,2513.769687
411347208,125775.058752,77860.382464,2513.770176
411347209,125775.058752,77860.407549,2513.770176
411347210,125775.107275,77860.430498,2513.770664
411347210,125775.107275,77860.456255,2513.771152
411347211,125775.158544,77860.484270,2513.771152
411347212,125775.203588,77860.509111,2513.771640
411347212,125775.251500,77860.531084,2513.772129
411347213,125775.251500,77860.558672,2513.772129
411347214,125775.300939,77860.581804,2513.772617
411347214,125775.351232,77860.608537,2513.773166
411347215,125775.351232,77860.638688,2513.773166
411347216,125775.405797,77860.664201,2513.774143
411347216,125775.405797,77860.685624,2513.774143
411347217,125775.454259,77860.710466,2513.774631
411347218,125775.501988,77860.733842,2513.775119
411347218,125775.501988,77860.758500,2513.775669
411347219,125775.549473,77860.786210,2513.775669
411347220,125775.594395,77860.811234,2513.776096
411347220,125775.642246,77860.833085,2513.776584
411347221,125775.642246,77860.857682,2513.776584
411347222,125775.690037,77860.882462,2513.777073
411347222,125775.690037,77860.907059,2513.777622
411347223,125775.738438,77860.933488,2513.777622
411347224,125775.783359,77860.957963,2513.778049
411347224,125775.831455,77860.981522,2513.778598
411347225,125775.831455,77861.004654,2513.778598
411347226,125775.879612,77861.028336,2513.779026
411347226,125775.930637,77861.054825,2513.779514
411347227,125775.930637,77861.079727,2513.779514
411347228,125775.980136,77861.105423,2513.780002
411347228,125776.025058,77861.127274,2513.780429
411347229,125776.025058,77861.153397,2513.780429
411347230,125776.075351,77861.177017,2513.780918
411347230,125776.075351,77861.201492,2513.781406
411347231,125776.126193,77861.231155,2513.781406
411347232,125776.170199,77861.264724,2513.781833
411347233,125776.226962,77861.299759,2513.782993
411347233,125776.226962,77861.323501,2513.782993
411347234,125776.280245,77861.354019,2513.784031
411347235,125776.330416,77861.384475,2513.784702
411347236,125776.378939,77861.409805,2513.785251
411347236,125776.378939,77861.434097,2513.785251
411347237,125776.424837,77861.459914,2513.785739
411347238,125776.471529,77861.486709,2513.786228
411347238,125776.519930,77861.514236,2513.786777
411347239,125776.519930,77861.540969,2513.786777
411347240,125776.567049,77861.565383,2513.787265
411347241,125776.611482,77861.590712,2513.787754
411347241,125776.611482,77861.619094,2513.787754
411347242,125776.668001,77861.655593,2513.788852
411347243,125776.719514,77861.690993,2513.789768
411347244,125776.772248,77861.716017,2513.790378
411347244,125776.772248,77861.739027,2513.790866
411347245,125776.818208,77861.767775,2513.790866
411347246,125776.865327,77861.794874,2513.791416
411347246,125776.916047,77861.822096,2513.791904
411347247,125776.916047,77861.849013,2513.791904
411347248,125776.964448,77861.877882,2513.792514
411347249,125777.014863,77861.911268,2513.793369
411347250,125777.057953,77861.935133,2513.793918
411347250,125777.057953,77861.962782,2513.794406
411347251,125777.104706,77861.988966,2513.794406
411347252,125777.150177,77862.013441,2513.794895
411347253,125777.198822,77862.039869,2513.795383
411347253,125777.198822,77862.067213,2513.795383
411347254,125777.246551,77862.097425,2513.795871
411347255,125777.294708,77862.120740,2513.796360
411347255,125777.342682,77862.144849,2513.796848
411347256,125777.342682,77862.171155,2513.796848
411347257,125777.387542,77862.195996,2513.797336
411347258,125777.432830,77862.221875,2513.797763
411347258,125777.432830,77862.248792,2513.797763
411347259,125777.484527,77862.274243,2513.798313
411347260,125777.525787,77862.303235,2513.798740
411347261,125777.573577,77862.329541,2513.799228
411347261,125777.573577,77862.356824,2513.799228
411347262,125777.624419,77862.384106,2513.799717
411347263,125777.672087,77862.410046,2513.800205
411347263,125777.718535,77862.432751,2513.800632
411347264,125777.718535,77862.457226,2513.800632
411347265,125777.767180,77862.482068,2513.801181
411347265,125777.821928,77862.513562,2513.802341
411347266,125777.821928,77862.547070,2513.802341
411347267,125777.877409,77862.572827,2513.803073
411347267,125777.925261,77862.598339,2513.803806
411347268,125777.925261,77862.622753,2513.803806
411347269,125777.969511,77862.647472,2513.804477
411347269,125778.015898,77862.670910,2513.805088
411347270,125778.015898,77862.694408,2513.805088
411347271,125778.063810,77862.719188,2513.805637
411347272,125778.108976,77862.743602,2513.806125
411347272,125778.108976,77862.764782,2513.806125
411347273,125778.153532,77862.788646,2513.806552
411347274,125778.200712,77862.811473,2513.807041
411347274,125778.200712,77862.835338,2513.807041
411347275,125778.245877,77862.859813,2513.807529
411347276,125778.292630,77862.880870,2513.808078
411347276,125778.292630,77862.903087,2513.808078
411347277,125778.338468,77862.926952,2513.808506
411347277,125778.384732,77862.948741,2513.808994
411347278,125778.384732,77862.976085,2513.808994
411347279,125778.431058,77862.997508,2513.809543
411347280,125778.477200,77863.022777,2513.810031
411347280,125778.477200,77863.053050,2513.810031
411347281,125778.534939,77863.086131,2513.811374
411347282,125778.590420,77863.114817,2513.812534
411347282,125778.590420,77863.149180,2513.812534
411347283,125778.650540,77863.181223,2513.813877
411347284,125778.711697,77863.211314,2513.814853
411347284,125778.711697,77863.233347,2513.814853
411347285,125778.755459,77863.256785,2513.815341
411347286,125778.801601,77863.278513,2513.815830
411347286,125778.801601,77863.303721,2513.815830
411347287,125778.849453,77863.325754,2513.816440
411347288,125778.892360,77863.347361,2513.816867
411347288,125778.892360,77863.372934,2513.816867
411347289,125778.939723,77863.396921,2513.817356
411347290,125778.987819,77863.419870,2513.817844
411347290,125778.987819,77863.443430,2513.817844
411347291,125779.031886,77863.469370,2513.818332
411347292,125779.081569,77863.493601,2513.818943
411347292,125779.081569,77863.513193,2513.818943
411347293,125779.124781,77863.540414,2513.819553
411347294,125779.171107,77863.561960,2513.820285
411347294,125779.218958,77863.588754,2513.820835
411347295,125779.218958,77863.614084,2513.820835
411347296,125779.265284,77863.639535,2513.821323
411347296,125779.310633,77863.661264,2513.821811
411347297,125779.310633,77863.684030,2513.821811
411347298,125779.360804,77863.714913,2513.822360
411347299,125779.408716,77863.747262,2513.823337
411347299,125779.408716,77863.771554,2513.823947
411347300,125779.462488,77863.799203,2513.823947
411347301,125779.509912,77863.829232,2513.824619
411347301,125779.559412,77863.851449,2513.825168
411347302,125779.559412,77863.877022,2513.825168
411347303,125779.607873,77863.907845,2513.825656
411347304,125779.657861,77863.938302,2513.826328
411347304,125779.657861,77863.961434,2513.826328
411347305,125779.705957,77863.986275,2513.826816
411347305,125779.753137,77864.009102,2513.827304
411347306,125779.753137,77864.034920,2513.827304
411347307,125779.801782,77864.060677,2513.827854
411347308,125779.850060,77864.092720,2513.828342
411347308,125779.899682,77864.117134,2513.828830
411347309,125779.899682,77864.141548,2513.828830
411347310,125779.949669,77864.165657,2513.829257
411347310,125779.998314,77864.190925,2513.829807
411347311,125779.998314,77864.218391,2513.829807
411347312,125780.047936,77864.242317,2513.830295
411347312,125780.047936,77864.268135,2513.830783
411347313,125780.098046,77864.291450,2513.830783
411347314,125780.147911,77864.315376,2513.831272
411347314,125780.198448,77864.346321,2513.832004
411347315,125780.198448,77864.375862,2513.832004
411347316,125780.248070,77864.417732,2513.832981
411347317,125780.307213,77864.452644,2513.834079
411347317,125780.357872,77864.476020,2513.834751
411347318,125780.357872,77864.502631,2513.834751
411347319,125780.405967,77864.532416,2513.835300
411347320,125780.455589,77864.556952,2513.835788
411347320,125780.455589,77864.580329,2513.835788
411347321,125780.504722,77864.603400,2513.836276
411347321,125780.553428,77864.626471,2513.836765
411347322,125780.553428,77864.650275,2513.836765
411347323,125780.599509,77864.676886,2513.837253
411347324,125780.651328,77864.710883,2513.838230
411347324,125780.651328,77864.742194,2513.838230
411347325,125780.712729,77864.771002,2513.839267
411347325,125780.764365,77864.793707,2513.839878
411347326,125780.764365,77864.819952,2513.839878
411347327,125780.812460,77864.845587,2513.840366
411347328,125780.856772,77864.871099,2513.840854
411347328,125780.856772,77864.894476,2513.840854
411347329,125780.904867,77864.916937,2513.841342
411347329,125780.952597,77864.940069,2513.841831
411347330,125780.952597,77864.963812,2513.841831
411347331,125781.001791,77864.998846,2513.842319
411347332,125781.052999,77865.028326,2513.843479
411347332,125781.100668,77865.048955,2513.844150
411347333,125781.100668,77865.072881,2513.844150
411347334,125781.148641,77865.108526,2513.844699
411347335,125781.202352,77865.141240,2513.845920
411347336,125781.258687,77865.185186,2513.846836
411347336,125781.311604,77865.215154,2513.847568
411347337,125781.311604,77865.240788,2513.847568
411347338,125781.361470,77865.266179,2513.848117
411347338,125781.361470,77865.289006,2513.848667
411347339,125781.411336,77865.314092,2513.848667
411347340,125781.456196,77865.338872,2513.849094
411347340,125781.504780,77865.364079,2513.849582
411347341,125781.504780,77865.388005,2513.849582
411347342,125781.554463,77865.413701,2513.850131
411347342,125781.554463,77865.440251,2513.850681
411347343,125781.603352,77865.467961,2513.850681
411347344,125781.650227,77865.490849,2513.851108
411347344,125781.697285,77865.515629,2513.851596
411347345,125781.697285,77865.539616,2513.851596
411347346,125781.745930,77865.562870,2513.852085
411347346,125781.795002,77865.587772,2513.852573
411347347,125781.795002,77865.612125,2513.852573
411347348,125781.845050,77865.641666,2513.853183
411347349,125781.897296,77865.676578,2513.854709
411347349,125781.966022,77865.730961,2513.856540
411347350,125781.966022,77865.767093,2513.856540
411347351,125782.023334,77865.792606,2513.857639
411347352,125782.072528,77865.819828,2513.858493
411347352,125782.072528,77865.847049,2513.858493
411347353,125782.125323,77865.872440,2513.859226
411347354,125782.174578,77865.899356,2513.859714
411347354,125782.219317,77865.922794,2513.860202
411347355,125782.219317,77865.951297,2513.860202
411347356,125782.265154,77865.976687,2513.860752
411347357,125782.310076,77866.001712,2513.861240
411347357,125782.310076,77866.027102,2513.861728
411347358,125782.357195,77866.055178,2513.861728
411347359,125782.404375,77866.078921,2513.862216
411347360,125782.447161,77866.105593,2513.862705
411347360,125782.492632,77866.129824,2513.863193
411347361,125782.492632,77866.158206,2513.863193
411347362,125782.539690,77866.182925,2513.863681
411347363,125782.587663,77866.207705,2513.864230
411347363,125782.587663,77866.232973,2513.864230
411347364,125782.633378,77866.260989,2513.864719
411347365,125782.688859,77866.300417,2513.865939
411347365,125782.753129,77866.338198,2513.867648
411347366,125782.753129,77866.375978,2513.867648
411347367,125782.812699,77866.401918,2513.868686
411347368,125782.851029,77866.438783,2513.869296
411347369,125782.901261,77866.473879,2513.870151
411347370,125782.955460,77866.505067,2513.870700
411347370,125783.008561,77866.534364,2513.871372
411347371,125783.008561,77866.565736,2513.871372
411347372,125783.061783,77866.589418,2513.871921
411347372,125783.110855,77866.613893,2513.872470
411347373,125783.110855,77866.638978,2513.872470
411347374,125783.156693,77866.663331,2513.872897
411347374,125783.156693,77866.686891,2513.873447
411347375,125783.205643,77866.710084,2513.873447
411347376,125783.248733,77866.731629,2513.873935
411347376,125783.296402,77866.755799,2513.874423
411347377,125783.296402,77866.779359,2513.874423
411347378,125783.343826,77866.802186,2513.874912
411347378,125783.343826,77866.825623,2513.874912
411347379,125783.391738,77866.850648,2513.875400
411347380,125783.437820,77866.871644,2513.875888
411347380,125783.437820,77866.894227,2513.875888
411347381,125783.484939,77866.933411,2513.876621
411347382,125783.549270,77866.976197,2513.878574
411347383,125783.609328,77867.014527,2513.880100
411347384,125783.660231,77867.045654,2513.881015
411347385,125783.706679,77867.084168,2513.881931
411347385,125783.706679,77867.116516,2513.882480
411347386,125783.762587,77867.156555,2513.882480
411347387,125783.818617,77867.197265,2513.883090
411347388,125783.868483,77867.222229,2513.883701
411347388,125783.917372,77867.245727,2513.884189
411347389,125783.917372,77867.271545,2513.884189
411347390,125783.963209,77867.294555,2513.884677
411347390,125784.011671,77867.320739,2513.885227
411347391,125784.011671,77867.344970,2513.885227
411347392,125784.061964,77867.371887,2513.885837
411347393,125784.107801,77867.397460,2513.886325
411347393,125784.107801,77867.419921,2513.886325
411347394,125784.156568,77867.444579,2513.886813
411347395,125784.198133,77867.469359,2513.887302
411347395,125784.245862,77867.493957,2513.887729
411347396,125784.245862,77867.518248,2513.887729
411347397,125784.291089,77867.543578,2513.888217
411347398,125784.339551,77867.573119,2513.888767
411347398,125784.339551,77867.600157,2513.888767
411347399,125784.389783,77867.625548,2513.889682
411347400,125784.434521,77867.650755,2513.890231
411347400,125784.434521,77867.671935,2513.890231
411347401,125784.482739,77867.697691,2513.890659
411347402,125784.531384,77867.720274,2513.891208
411347402,125784.531384,77867.747923,2513.891696
411347403,125784.577221,77867.772642,2513.891696
411347404,125784.623852,77867.798338,2513.892185
411347404,125784.670727,77867.822508,2513.892673
411347405,125784.670727,77867.846373,2513.892673
411347406,125784.723095,77867.879576,2513.893405
411347406,125784.779613,77867.913755,2513.894626
411347407,125784.779613,77867.947691,2513.894626
411347408,125784.838695,77867.976377,2513.895419
411347409,125784.891124,77868.009519,2513.896518
411347410,125784.935619,77868.037290,2513.897067
411347410,125784.935619,77868.060178,2513.897617
411347411,125784.982249,77868.086790,2513.897617
411347412,125785.026378,77868.114438,2513.898105
411347413,125785.071849,77868.140500,2513.898532
411347413,125785.071849,77868.167234,2513.898532
411347414,125785.123545,77868.195737,2513.899081
411347415,125785.172984,77868.226926,2513.899875
411347415,125785.227793,77868.257138,2513.900974
411347416,125785.227793,77868.283810,2513.900974
411347417,125785.272593,77868.308896,2513.901523
411347418,125785.318430,77868.334897,2513.902011
411347418,125785.366221,77868.358700,2513.902499
411347419,125785.366221,77868.383664,2513.902499
411347420,125785.409922,77868.407284,2513.902988
411347421,125785.454599,77868.432980,2513.903415
