
411187302,118258.204033,72117.799936,2414.844464
411187303,118258.204033,72117.825998,2414.844464
411187303,118258.252983,72117.850656,2414.845014
411187304,118258.306083,72117.883370,2414.846112
411187305,118258.306083,72117.913339,2414.846112
411187305,118258.365043,72117.942757,2414.846967
411187306,118258.421195,72117.974313,2414.848066
411187307,118258.421195,72117.997811,2414.848066
411187307,118258.467277,72118.019723,2414.848615
411187308,118258.510611,72118.042855,2414.849103
411187309,118258.510611,72118.067391,2414.849103
411187309,118258.556510,72118.089119,2414.849591
411187310,118258.602408,72118.115853,2414.850080
411187311,118258.602408,72118.138985,2414.850080
411187311,118258.649771,72118.160836,2414.850751
411187312,118258.696463,72118.181648,2414.851300
411187313,118258.696463,72118.204659,2414.851300
411187313,118258.740469,72118.225105,2414.851789
411187314,118258.785025,72118.247383,2414.852216
411187315,118258.785025,72118.268196,2414.852216
411187315,118258.827932,72118.290718,2414.852704
411187316,118258.882742,72118.321663,2414.853681
411187317,118258.882742,72118.345344,2414.853681
411187317,118258.924917,72118.366523,2414.854169
411187318,118258.974416,72118.392097,2414.854718
411187319,118258.974416,72118.416816,2414.854718
411187319,118259.020742,72118.437629,2414.855268
411187320,118259.064626,72118.460090,2414.855695
411187321,118259.064626,72118.481452,2414.855695
411187321,118259.113393,72118.503059,2414.856244
411187322,118259.113393,72118.523505,2414.856244
411187322,118259.158437,72118.547431,2414.856732
411187323,118259.201955,72118.570258,2414.857160
411187324,118259.201955,72118.591743,2414.857160
411187324,118259.249867,72118.612067,2414.857648
411187325,118259.293446,72118.635688,2414.858136
411187326,118259.293446,72118.659003,2414.858136
411187326,118259.338246,72118.681464,2414.858625
411187327,118259.384572,72118.703009,2414.859174
411187328,118259.384572,72118.726325,2414.859174
411187328,118259.429982,72118.746955,2414.859601
411187329,118259.474354,72118.766669,2414.860089
411187330,118259.474354,72118.789618,2414.860089
411187330,118259.519093,72118.813544,2414.860578
411187331,118259.519093,72118.834418,2414.860578
411187332,118259.567310,72118.863776,2414.861066
411187332,118259.625355,72118.892096,2414.862287
411187333,118259.625355,72118.916388,2414.862287
411187334,118259.671436,72118.939520,2414.862897
411187334,118259.718067,72118.964422,2414.863507
411187335,118259.761219,72118.987005,2414.863935
411187336,118259.761219,72119.011724,2414.863935
411187336,118259.809802,72119.034552,2414.864484
411187337,118259.855029,72119.058294,2414.865033
411187338,118259.855029,72119.081548,2414.865033
411187338,118259.898120,72119.108099,2414.865522
411187339,118259.945910,72119.127447,2414.866010
411187340,118259.945910,72119.151434,2414.866010
411187340,118259.994189,72119.175359,2414.866559
411187341,118259.994189,72119.194585,2414.866559
411187342,118260.039660,72119.217840,2414.867047
411187342,118260.080432,72119.238775,2414.867475
411187343,118260.126940,72119.264226,2414.868024
411187344,118260.126940,72119.290899,2414.868024
411187344,118260.171923,72119.313665,2414.868512
411187345,118260.228075,72119.347661,2414.869611
411187346,118260.228075,72119.377629,2414.869611
411187346,118260.287523,72119.407292,2414.870648
411187347,118260.340868,72119.433293,2414.871625
411187348,118260.340868,72119.467656,2414.871625
411187348,118260.395494,72119.497929,2414.872296
411187349,118260.454210,72119.529240,2414.873395
411187350,118260.454210,72119.551152,2414.873395
411187350,118260.501085,72119.573002,2414.873944
411187351,118260.543016,72119.596196,2414.874433
411187352,118260.543016,72119.620304,2414.874433
411187352,118260.588548,72119.644108,2414.874921
411187353,118260.636399,72119.669193,2414.875409
411187354,118260.636399,72119.691166,2414.875409
411187354,118260.682481,72119.716068,2414.875897
411187355,118260.726426,72119.739933,2414.876386
411187356,118260.726426,72119.763309,2414.876386
411187356,118260.774033,72119.788151,2414.876874
411187357,118260.821091,72119.811100,2414.877362
411187358,118260.867966,72119.838749,2414.877790
411187359,118260.867966,72119.865238,2414.877790
411187359,118260.918686,72119.889286,2414.878339
411187360,118260.962570,72119.911258,2414.878766
411187361,118260.962570,72119.939090,2414.878766
411187361,118261.011582,72119.960575,2414.879315
411187362,118261.058701,72119.984378,2414.879804
411187363,118261.058701,72120.008060,2414.879804
411187363,118261.103256,72120.033023,2414.880292
411187364,118261.147995,72120.058353,2414.880719
411187365,118261.147995,72120.091189,2414.880719
411187365,118261.203415,72120.123477,2414.881757
411187366,118261.254806,72120.148318,2414.882550
411187367,118261.254806,72120.173037,2414.882550
411187367,118261.306564,72120.195132,2414.883222
411187368,118261.350875,72120.220217,2414.883649
411187369,118261.399154,72120.247866,2414.884320
411187370,118261.399154,72120.274478,2414.884320
411187370,118261.447494,72120.298953,2414.884870
411187371,118261.494918,72120.324404,2414.885358
411187372,118261.494918,72120.345766,2414.885358
411187372,118261.540267,72120.368960,2414.885846
411187373,118261.584883,72120.392153,2414.886334
411187374,118261.584883,72120.416811,2414.886334
411187374,118261.632185,72120.442507,2414.886884
411187375,118261.680525,72120.467348,2414.887372
411187376,118261.680525,72120.490969,2414.887372
411187376,118261.725996,72120.513979,2414.887860
411187377,118261.770430,72120.537722,2414.888349
411187378,118261.770430,72120.561891,2414.888349
411187378,118261.820234,72120.584413,2414.888837
411187379,118261.862837,72120.608095,2414.889325
411187380,118261.862837,72120.633546,2414.889325
411187380,118261.911360,72120.665651,2414.890058
411187381,118261.966352,72120.695680,2414.890790
411187382,118261.966352,72120.718812,2414.890790
411187383,118262.016950,72120.749147,2414.891461
411187383,118262.067853,72120.770631,2414.892194
411187384,118262.067853,72120.795350,2414.892682
411187385,118262.112958,72120.819154,2414.892682
411187385,118262.160565,72120.843141,2414.893231
411187386,118262.160565,72120.872499,2414.894208
411187387,118262.212750,72120.903993,2414.894208
411187387,118262.267011,72120.936219,2414.895307
411187388,118262.320965,72120.958314,2414.895917
411187389,118262.320965,72120.984620,2414.895917
411187389,118262.365399,72121.009644,2414.896466
411187390,118262.413067,72121.031800,2414.896955
411187391,118262.413067,72121.057923,2414.896955
411187391,118262.456646,72121.082459,2414.897443
411187392,118262.504986,72121.108094,2414.897931
411187393,118262.549847,72121.132263,2414.898419
411187394,118262.549847,72121.156128,2414.898419
411187394,118262.599834,72121.183167,2414.899030
411187395,118262.642803,72121.206177,2414.899518
411187396,118262.642803,72121.236877,2414.899518
411187397,118262.690899,72121.269531,2414.900434
411187398,118262.740581,72121.304077,2414.901593
411187398,118262.788616,72121.334228,2414.902509
411187399,118262.839641,72121.370910,2414.903424
411187400,118262.839641,72121.392456,2414.903424
411187401,118262.890849,72121.415466,2414.904035
411187401,118262.938090,72121.441711,2414.904584
411187402,118262.982341,72121.469177,2414.905011
411187403,118262.982341,72121.497558,2414.905011
411187403,118263.036235,72121.523498,2414.905622
411187404,118263.079997,72121.545959,2414.906049
411187405,118263.079997,72121.571166,2414.906049
411187405,118263.127726,72121.593932,2414.906537
411187406,118263.175822,72121.619262,2414.907025
411187407,118263.175822,72121.643004,2414.907025
411187407,118263.224833,72121.667418,2414.907514
411187408,118263.268473,72121.692809,2414.907941
411187409,118263.268473,72121.716002,2414.907941
411187409,118263.316751,72121.740843,2414.908429
411187410,118263.365702,72121.763793,2414.908978
411187411,118263.365702,72121.787718,2414.908978
411187411,118263.407694,72121.812926,2414.909406
411187412,118263.457254,72121.837645,2414.909894
411187413,118263.457254,72121.859434,2414.909894
411187413,118263.501932,72121.882933,2414.910382
411187414,118263.550516,72121.906492,2414.910932
411187415,118263.550516,72121.934691,2414.911786
411187416,118263.596292,72121.966063,2414.911786
411187416,118263.651223,72121.991148,2414.912763
411187417,118263.699929,72122.015806,2414.913251
411187418,118263.699929,72122.044798,2414.913251
411187418,118263.752297,72122.068907,2414.913861
411187419,118263.798196,72122.095274,2414.914288
411187420,118263.798196,72122.120969,2414.914288
411187420,118263.845864,72122.142210,2414.914777
411187421,118263.891762,72122.167966,2414.915265
411187422,118263.891762,72122.191831,2414.915265
411187422,118263.936623,72122.218503,2414.915692
411187423,118263.985878,72122.242612,2414.916242
411187424,118263.985878,72122.264463,2414.916242
411187424,118264.031471,72122.287656,2414.916669
411187425,118264.074440,72122.311948,2414.917096
411187426,118264.074440,72122.334714,2414.917096
411187427,118264.120888,72122.361264,2414.917584
411187427,118264.170875,72122.396176,2414.918439
411187428,118264.228248,72122.426755,2414.919660
411187429,118264.228248,72122.456052,2414.919660
411187429,118264.278053,72122.478940,2414.920392
411187430,118264.325782,72122.505185,2414.921002
411187431,118264.325782,72122.535397,2414.921002
411187431,118264.381690,72122.568295,2414.921979
411187432,118264.439857,72122.599301,2414.922955
411187433,118264.487342,72122.625668,2414.923627
411187434,118264.487342,72122.650692,2414.923627
411187434,118264.533484,72122.676937,2414.924115
411187435,118264.581885,72122.701412,2414.924603
411187436,118264.581885,72122.724667,2414.924603
411187436,118264.629797,72122.749081,2414.925092
411187437,118264.677832,72122.775265,2414.925580
411187438,118264.677832,72122.801937,2414.925580
411187438,118264.724341,72122.823604,2414.926007
411187439,118264.769323,72122.846859,2414.926557
411187440,118264.769323,72122.871944,2414.926557
411187440,118264.817602,72122.895504,2414.927045
411187441,118264.862646,72122.919796,2414.927472
411187442,118264.862646,72122.943416,2414.927472
411187442,118264.907812,72122.965145,2414.927960
411187443,118264.954015,72122.988521,2414.928449
411187444,118264.954015,72123.013789,2414.928449
411187444,118265.000951,72123.038875,2414.928998
411187445,118265.047216,72123.062129,2414.929486
411187446,118265.047216,72123.083858,2414.929486
411187447,118265.093908,72123.108760,2414.929974
411187447,118265.137853,72123.132319,2414.930402
411187448,118265.137853,72123.153865,2414.930402
411187449,118265.187413,72123.192256,2414.931195
411187449,118265.241246,72123.215449,2414.932111
411187450,118265.286961,72123.236567,2414.932660
411187451,118265.286961,72123.263606,2414.932660
411187451,118265.332188,72123.288447,2414.933148
411187452,118265.379246,72123.310297,2414.933637
411187453,118265.379246,72123.334589,2414.933637
411187453,118265.423130,72123.358149,2414.934125
411187454,118265.469639,72123.380549,2414.934613
411187455,118265.469639,72123.405573,2414.934613
411187455,118265.517307,72123.429255,2414.935101
411187456,118265.559483,72123.452631,2414.935529
411187457,118265.559483,72123.474054,2414.935529
411187457,118265.604343,72123.499140,2414.936017
411187458,118265.654026,72123.525690,2414.936566
411187459,118265.654026,72123.548517,2414.937055
411187460,118265.701023,72123.573908,2414.937055
411187460,118265.746860,72123.598383,2414.937543
411187461,118265.790866,72123.622308,2414.938031
411187462,118265.790866,72123.645807,2414.938031
411187462,118265.833713,72123.667779,2414.938458
411187463,118265.882175,72123.691644,2414.939008
411187464,118265.882175,72123.725091,2414.939008
411187464,118265.937533,72123.755487,2414.939862
411187465,118265.990939,72123.784906,2414.940534
411187466,118265.990939,72123.806634,2414.940534
411187466,118266.036776,72123.832330,2414.941022
411187467,118266.085238,72123.854058,2414.941571
411187468,118266.085238,72123.878899,2414.941571
411187468,118266.133578,72123.911126,2414.942365
411187469,118266.191927,72123.941033,2414.943524
411187470,118266.191927,72123.971734,2414.943524
411187471,118266.246187,72123.996087,2414.944257
411187471,118266.290865,72124.020440,2414.944806
411187472,118266.337862,72124.046990,2414.945294
411187473,118266.337862,72124.069573,2414.945294
411187473,118266.385103,72124.093804,2414.945783
411187474,118266.432588,72124.115715,2414.946332
411187475,118266.432588,72124.141228,2414.946332
411187475,118266.476045,72124.165337,2414.946759
411187476,118266.523164,72124.187248,2414.947247
411187477,118266.523164,72124.210747,2414.947247
411187477,118266.565645,72124.236626,2414.947736
411187478,118266.616670,72124.260673,2414.948285
411187479,118266.616670,72124.283745,2414.948285
411187479,118266.660493,72124.307548,2414.948773
411187480,118266.706757,72124.331657,2414.949262
411187481,118266.706757,72124.355339,2414.949262
411187481,118266.751801,72124.380241,2414.949750
411187482,118266.801240,72124.403190,2414.950299
411187483,118266.850495,72124.434379,2414.951337
411187484,118266.850495,72124.458671,2414.951337
411187484,118266.896088,72124.483878,2414.951825
411187485,118266.943268,72124.508353,2414.952313
411187486,118266.943268,72124.529899,2414.952313
411187486,118266.989166,72124.557120,2414.952863
411187487,118267.036835,72124.582267,2414.953351
411187488,118267.036835,72124.607291,2414.953351
411187488,118267.083649,72124.628104,2414.953778
411187489,118267.128631,72124.651969,2414.954266
411187490,118267.128631,72124.675162,2414.954266
411187490,118267.176788,72124.700064,2414.954816
411187491,118267.220733,72124.722098,2414.955243
411187492,118267.220733,72124.748526,2414.955243
411187492,118267.267425,72124.769522,2414.955731
411187493,118267.313995,72124.794119,2414.956220
411187494,118267.313995,72124.818655,2414.956220
411187494,118267.359466,72124.841116,2414.956708
411187495,118267.406829,72124.865347,2414.957196
411187496,118267.406829,72124.887320,2414.957196
411187496,118267.452971,72124.913992,2414.957623
411187497,118267.504424,72124.947256,2414.958783
411187498,118267.504424,72124.976736,2414.958783
411187499,118267.563445,72125.022879,2414.960065
411187499,118267.625334,72125.047231,2414.961530
411187500,118267.672209,72125.070913,2414.962140
411187501,118267.672209,72125.096243,2414.962140
411187501,118267.716887,72125.119436,2414.962628
411187502,118267.766508,72125.148550,2414.963116
411187503,118267.766508,72125.170583,2414.963116
411187504,118267.811003,72125.196645,2414.963666
411187504,118267.858366,72125.219289,2414.964154
411187505,118267.904203,72125.243947,2414.964642
411187506,118267.904203,72125.267324,2414.964642
411187506,118267.948087,72125.290273,2414.965070
411187507,118267.995145,72125.312978,2414.965558
411187508,118267.995145,72125.336049,2414.965558
411187508,118268.041349,72125.359242,2414.966046
411187509,118268.088468,72125.383656,2414.966657
411187510,118268.088468,72125.411488,2414.966657
411187510,118268.142728,72125.445241,2414.967755
411187511,118268.142728,72125.471364,2414.968671
411187512,118268.203336,72125.498097,2414.968671
411187512,118268.247830,72125.524281,2414.969220
411187513,118268.293301,72125.544239,2414.969708
411187514,118268.293301,72125.573597,2414.969708
411187514,118268.344326,72125.609486,2414.970624
411187515,118268.403653,72125.641285,2414.971417
411187516,118268.403653,72125.669972,2414.971417
411187516,118268.457485,72125.693287,2414.972394
411187517,118268.501003,72125.715809,2414.972882
411187518,118268.501003,72125.739735,2414.972882
411187518,118268.547146,72125.764759,2414.973431
411187519,118268.595791,72125.787830,2414.973981
411187520,118268.595791,72125.810535,2414.973981
411187520,118268.639675,72125.832019,2414.974469
411187521,118268.685756,72125.855701,2414.974957
411187522,118268.685756,72125.877979,2414.974957
411187522,118268.732509,72125.902698,2414.975446
411187523,118268.776698,72125.926380,2414.975873
411187524,118268.776698,72125.948291,2414.975873
411187525,118268.821986,72125.971790,2414.976361
411187525,118268.865687,72125.995654,2414.976788
411187526,118268.911036,72126.018359,2414.977277
411187527,118268.911036,72126.043567,2414.977277
411187527,118268.957728,72126.070178,2414.977765
411187528,118269.007472,72126.092456,2414.978314
411187529,118269.007472,72126.115344,2414.978314
411187529,118269.051234,72126.138965,2414.978741
411187530,118269.096827,72126.163684,2414.979230
411187531,118269.096827,72126.186145,2414.979230
411187531,118269.144373,72126.215380,2414.979718
411187532,118269.201441,72126.247912,2414.980878
411187533,118269.201441,72126.272021,2414.980878
411187533,118269.248865,72126.293444,2414.981549
411187534,118269.291040,72126.317675,2414.981976
411187535,118269.291040,72126.343066,2414.981976
411187535,118269.338953,72126.367357,2414.982526
411187536,118269.382837,72126.391039,2414.983014
411187537,118269.428064,72126.413317,2414.983502
411187538,118269.428064,72126.438097,2414.983502
411187538,118269.474328,72126.459826,2414.983990
411187539,118269.516748,72126.483324,2414.984418
411187540,118269.516748,72126.508043,2414.984418
411187540,118269.563684,72126.531297,2414.984906
411187541,118269.612573,72126.556078,2414.985394
411187542,118269.612573,72126.580003,2414.985394
411187542,118269.658471,72126.604051,2414.985883
411187543,118269.701318,72126.627611,2414.986310
411187544,118269.701318,72126.650743,2414.986310
411187544,118269.748559,72126.674547,2414.986859
411187545,118269.794213,72126.697862,2414.987286
411187546,118269.794213,72126.719652,2414.987286
411187546,118269.836693,72126.742601,2414.987775
411187547,118269.887963,72126.772447,2414.988629
411187548,118269.887963,72126.802964,2414.988629
411187548,118269.943627,72126.830064,2414.989362
411187549,118269.994896,72126.851365,2414.989972
411187550,118269.994896,72126.875474,2414.989972
411187551,118270.037071,72126.909165,2414.990460
411187551,118270.095238,72126.943162,2414.991864
411187552,118270.147300,72126.974412,2414.992718
411187553,118270.147300,72126.995652,2414.992718
411187553,118270.193321,72127.021042,2414.993268
411187554,118270.238426,72127.042832,2414.993817
411187555,118270.238426,72127.068100,2414.993817
411187555,118270.285972,72127.092514,2414.994366
411187556,118270.333213,72127.118332,2414.994794
411187557,118270.333213,72127.141342,2414.994794
411187558,118270.381187,72127.166916,2414.995282
411187558,118270.427390,72127.192612,2414.995770
411187559,118270.474021,72127.214951,2414.996259
411187560,118270.474021,72127.239059,2414.996259
411187560,118270.521811,72127.263107,2414.996747
411187561,118270.566550,72127.288986,2414.997357
411187562,118270.566550,72127.312668,2414.997357
411187562,118270.613425,72127.334457,2414.997906
411187563,118270.656332,72127.360336,2414.998395
411187564,118270.656332,72127.393173,2414.998395
411187564,118270.710592,72127.416915,2414.999371
411187565,118270.761435,72127.443282,2414.999982
411187566,118270.761435,72127.474654,2414.999982
411187567,118270.814840,72127.498458,2415.000897
411187567,118270.858480,72127.523360,2415.001446
411187568,118270.906759,72127.550521,2415.001935
411187569,118270.906759,72127.573165,2415.001935
411187569,118270.953390,72127.596663,2415.002423
411187570,118270.996236,72127.619613,2415.002850
411187571,118270.996236,72127.646895,2415.002850
411187571,118271.045736,72127.669966,2415.003400
411187572,118271.090169,72127.694808,2415.003888
411187573,118271.090169,72127.720198,2415.003888
411187573,118271.137715,72127.742781,2415.004315
411187574,118271.186055,72127.768355,2415.004864
411187575,118271.186055,72127.790511,2415.004864
411187576,118271.233113,72127.815901,2415.005414
411187576,118271.277485,72127.839766,2415.005841
411187577,118271.277485,72127.861860,2415.005841
411187578,118271.323262,72127.887678,2415.006329
411187578,118271.373799,72127.913069,2415.006879
411187579,118271.416889,72127.936323,2415.007306
411187580,118271.416889,72127.964155,2415.007306
411187580,118271.471760,72127.991438,2415.008038
411187581,118271.517048,72128.014021,2415.008527
411187582,118271.517048,72128.045820,2415.008527
411187582,118271.575214,72128.075239,2415.009686
411187583,118271.623066,72128.100568,2415.010541
411187584,118271.623066,72128.122358,2415.010541
411187584,118271.669269,72128.149274,2415.011090
411187585,118271.712848,72128.171186,2415.011517
411187586,118271.712848,72128.195417,2415.011517
411187586,118271.759235,72128.220746,2415.012067
411187587,118271.804279,72128.242353,2415.012494
411187588,118271.804279,72128.266523,2415.012494
411187588,118271.849567,72128.290998,2415.012982
411187589,118271.897479,72128.315290,2415.013470
411187590,118271.897479,72128.337445,2415.013470
411187590,118271.943316,72128.361859,2415.013959
411187591,118271.987506,72128.384503,2415.014386
411187592,118271.987506,72128.415448,2415.014386
411187593,118272.044818,72128.449200,2415.015546
411187593,118272.101824,72128.480206,2415.016461
411187594,118272.151690,72128.503827,2415.017132
411187595,118272.151690,72128.528180,2415.017132
411187595,118272.194048,72128.549725,2415.017560
411187596,118272.236712,72128.573040,2415.018048
411187597,118272.236712,72128.598919,2415.018048
411187597,118272.287371,72128.629620,2415.018902
411187598,118272.342790,72128.663250,2415.020001
411187599,118272.342790,72128.697308,2415.021527
411187600,118272.404558,72128.734539,2415.021527
411187600,118272.462175,72128.765362,2415.022748
411187601,118272.512163,72128.790447,2415.023358
411187602,118272.512163,72128.813579,2415.023358
411187602,118272.560929,72128.838176,2415.023907
411187603,118272.603837,72128.862346,2415.024335
411187604,118272.603837,72128.883769,2415.024335
411187604,118272.649918,72128.908061,2415.024823
411187605,118272.693497,72128.932475,2415.025311
411187606,118272.693497,72128.954387,2415.025311
411187606,118272.740433,72128.979045,2415.025799
411187607,118272.788468,72129.001445,2415.026349
411187608,118272.788468,72129.023601,2415.026349
411187608,118272.831559,72129.047648,2415.026776
411187609,118272.879288,72129.072062,2415.027264
411187610,118272.879288,72129.094096,2415.027264
411187610,118272.921402,72129.121257,2415.027692
411187611,118272.969009,72129.143351,2415.028302
411187612,118272.969009,72129.165324,2415.028302
411187613,118273.014908,72129.189189,2415.028790
411187613,118273.062271,72129.212931,2415.029278
411187614,118273.104751,72129.236002,2415.029706
411187615,118273.104751,72129.266398,2415.029706
411187615,118273.164749,72129.301920,2415.030804
411187616,118273.214797,72129.328532,2415.031537
411187617,118273.214797,72129.353190,2415.031537
411187617,118273.258010,72129.377360,2415.032025
411187618,118273.306045,72129.402140,2415.032574
411187619,118273.350173,72129.425882,2415.033063
411187620,118273.350173,72129.453165,2415.033063
411187620,118273.399550,72129.476480,2415.033551
411187621,118273.447646,72129.500711,2415.034039
411187622,118273.447646,72129.527994,2415.034039
411187622,118273.493727,72129.552652,2415.034466
411187623,118273.543288,72129.577982,2415.034955
411187624,118273.543288,72129.603006,2415.034955
411187624,118273.591017,72129.625528,2415.035443
411187625,118273.639235,72129.650979,2415.035931
411187626,118273.639235,72129.675882,2415.035931
411187626,118273.683851,72129.700357,2415.036420
411187627,118273.729811,72129.725381,2415.036908
411187628,118273.774488,72129.750650,2415.037335
411187629,118273.774488,72129.777749,2415.037335
411187629,118273.823438,72129.802773,2415.037823
411187630,118273.872755,72129.838967,2415.038556
411187631,118273.932691,72129.874551,2415.039776
411187632,118273.932691,72129.907937,2415.039776
411187632,118273.982313,72129.933327,2415.040509
411187633,118274.036023,72129.967568,2415.041669
411187634,118274.036023,72129.997841,2415.041669
411187634,118274.096082,72130.026772,2415.042706
411187635,118274.147656,72130.051369,2415.043316
411187636,118274.147656,72130.075905,2415.043316
411187636,118274.194531,72130.099282,2415.043866
411187637,118274.243054,72130.122414,2415.044293
411187638,118274.243054,72130.145485,2415.044293
411187638,118274.291455,72130.171120,2415.044781
411187639,118274.339245,72130.192909,2415.045270
411187640,118274.339245,72130.217750,2415.045270
411187640,118274.385144,72130.238930,2415.045819
411187641,118274.432690,72130.263588,2415.046368
411187642,118274.432690,72130.286354,2415.046368
411187642,118274.475842,72130.311195,2415.046795
411187643,118274.522411,72130.334877,2415.047284
411187644,118274.522411,72130.357826,2415.047284
411187644,118274.570202,72130.386695,2415.048138
411187645,118274.616771,72130.411720,2415.048688
411187646,118274.616771,72130.435157,2415.048688
411187646,118274.664745,72130.460609,2415.049237
411187647,118274.712718,72130.484779,2415.049786
411187648,118274.712718,72130.509132,2415.049786
411187649,118274.758861,72130.540809,2415.050580
411187649,118274.809825,72130.564124,2415.051251
411187650,118274.809825,72130.587562,2415.051739
411187651,118274.855907,72130.611304,2415.051739
411187651,118274.903514,72130.635169,2415.052289
411187652,118274.903514,72130.657813,2415.052716
411187653,118274.948619,72130.681372,2415.052716
411187653,118274.992564,72130.705725,2415.053204
411187654,118275.038523,72130.725989,2415.053692
411187655,118275.038523,72130.752173,2415.053692
411187655,118275.085825,72130.775977,2415.054242
411187656,118275.130259,72130.799231,2415.054669
411187657,118275.130259,72130.822851,2415.054669
411187657,118275.176035,72130.846045,2415.055157
411187658,118275.222666,72130.869604,2415.055585
411187659,118275.222666,72130.897558,2415.055585
411187659,118275.271189,72130.922033,2415.056073
411187660,118275.318308,72130.944738,2415.056500
411187661,118275.318308,72130.975744,2415.056500
411187662,118275.369333,72131.000280,2415.057355
411187662,118275.413522,72131.025732,2415.057904
411187663,118275.413522,72131.048132,2415.058453
411187664,118275.460580,72131.070715,2415.058453
411187664,118275.503732,72131.094884,2415.058941
411187665,118275.550119,72131.124242,2415.059674
411187666,118275.550119,72131.153539,2415.059674
411187666,118275.606088,72131.177160,2415.060772
411187667,118275.653878,72131.202855,2415.061322
411187668,118275.653878,72131.227819,2415.061322
411187668,118275.702157,72131.251866,2415.061810
411187669,118275.744515,72131.277379,2415.062298
411187670,118275.744515,72131.300084,2415.062298
411187671,118275.793770,72131.322362,2415.062787
411187671,118275.838631,72131.347691,2415.063214
411187672,118275.838631,72131.373204,2415.063702
411187673,118275.885384,72131.393895,2415.063702
411187673,118275.928841,72131.417332,2415.064129
411187674,118275.980598,72131.446324,2415.064984
411187675,118275.980598,72131.480443,2415.064984
411187675,118276.042610,72131.513340,2415.066144
411187676,118276.090095,72131.533543,2415.066693
411187677,118276.090095,72131.559422,2415.066693
411187677,118276.138191,72131.591831,2415.067242
411187678,118276.188362,72131.617283,2415.068219
411187679,118276.188362,72131.638706,2415.068219
411187679,118276.231086,72131.662876,2415.068707
411187680,118276.279121,72131.695530,2415.069256
411187681,118276.329291,72131.727329,2415.070111
411187682,118276.382270,72131.771396,2415.070965
411187683,118276.382270,72131.796055,2415.070965
411187683,118276.435187,72131.820652,2415.071881
411187684,118276.479865,72131.844089,2415.072369
411187685,118276.479865,72131.866611,2415.072369
411187686,118276.526557,72131.894748,2415.072979
411187686,118276.576544,72131.920017,2415.073468
411187687,118276.622198,72131.943637,2415.073895
411187688,118276.622198,72131.968417,2415.073895
411187688,118276.668097,72131.990329,2415.074383
411187689,118276.714422,72132.013400,2415.074872
411187690,118276.714422,72132.042087,2415.074872
411187690,118276.762518,72132.065341,2415.075360
411187691,118276.808904,72132.089084,2415.075848
411187692,118276.808904,72132.114230,2415.075848
411187692,118276.853094,72132.137057,2415.076275
411187693,118276.900884,72132.161532,2415.076764
411187694,118276.946477,72132.190280,2415.077435
411187695,118276.946477,72132.223422,2415.077435
411187696,118277.003057,72132.266512,2415.078778
411187696,118277.068852,72132.314486,2415.080365
411187697,118277.126103,72132.341707,2415.081158
411187698,118277.126103,72132.362642,2415.081158
411187698,118277.171513,72132.400728,2415.081830
411187699,118277.240361,72132.437777,2415.083539
411187700,118277.240361,72132.467073,2415.084698
411187701,118277.294499,72132.500887,2415.084698
411187701,118277.346684,72132.523226,2415.085553
411187702,118277.392460,72132.546114,2415.086102
411187703,118277.392460,72132.569002,2415.086102
411187703,118277.436039,72132.595430,2415.086590
411187704,118277.482120,72132.617341,2415.087079
411187705,118277.482120,72132.641084,2415.087079
411187705,118277.527958,72132.664522,2415.087567
411187706,118277.574772,72132.688508,2415.088055
411187707,118277.574772,72132.712434,2415.088055
411187707,118277.621097,72132.736299,2415.088482
411187708,118277.666934,72132.759675,2415.088971
411187709,118277.666934,72132.782380,2415.088971
411187709,118277.713626,72132.806367,2415.089459
411187710,118277.756351,72132.839997,2415.089886
411187711,118277.807010,72132.880524,2415.090985
411187712,118277.851565,72132.905366,2415.091717
411187713,118277.851565,72132.927460,2415.091717
411187714,118277.897952,72132.953339,2415.092267
411187714,118277.945376,72132.990265,2415.092938
411187715,118278.007876,72133.024384,2415.093915
411187716,118278.007876,72133.058319,2415.093915
411187716,118278.063418,72133.087372,2415.094891
411187717,118278.124575,72133.137116,2415.095868
411187718,118278.176638,72133.162323,2415.096600
411187719,118278.176638,72133.188873,2415.096600
411187720,118278.226564,72133.214203,2415.097210
411187720,118278.272035,72133.239593,2415.097699
411187721,118278.318422,72133.261749,2415.098187
411187722,118278.318422,72133.284637,2415.098187
411187722,118278.365114,72133.310516,2415.098675
411187723,118278.410036,72133.333953,2415.099164
411187724,118278.410036,72133.357818,2415.099164
411187724,118278.452455,72133.379302,2415.099652
411187725,118278.498353,72133.402984,2415.100079
411187726,118278.498353,72133.426360,2415.100079
411187726,118278.543641,72133.450774,2415.100567
411187727,118278.589784,72133.480682,2415.101056
411187728,118278.637696,72133.507049,2415.102032
411187729,118278.637696,72133.530913,2415.102032
411187729,118278.680970,72133.552276,2415.102581
411187730,118278.726746,72133.574614,2415.103070
411187731,118278.726746,72133.605193,2415.103070
411187731,118278.775696,72133.636931,2415.103558
411187732,118278.829651,72133.660369,2415.104535
411187733,118278.829651,72133.683562,2415.104535
411187734,118278.876404,72133.707366,2415.105023
411187734,118278.923767,72133.733183,2415.105511
411187735,118278.966919,72133.755339,2415.105999
411187736,118278.966919,72133.778593,2415.105999
411187736,118279.013672,72133.803313,2415.106427
411187737,118279.057312,72133.823881,2415.106915
411187738,118279.057312,72133.848845,2415.106915
411187738,118279.103698,72133.874235,2415.107403
411187739,118279.147644,72133.897368,2415.107830
411187740,118279.147644,72133.921720,2415.107830
