
411436943,130138.969394,81228.618104,2569.125442
411436943,130138.969394,81228.642090,2569.125442
411436944,130139.013767,81228.664490,2569.125869
411436945,130139.060641,81228.687683,2569.126357
411436945,130139.060641,81228.712158,2569.126357
411436946,130139.111484,81228.736328,2569.126967
411436946,130139.111484,81228.761475,2569.126967
411436947,130139.161227,81228.783630,2569.127456
411436948,130139.204135,81228.806580,2569.127883
411436948,130139.204135,81228.845337,2569.127883
411436949,130139.270968,81228.876831,2569.129104
411436950,130139.321383,81228.901428,2569.130141
411436951,130139.321383,81228.926880,2569.130141
411436951,130139.370333,81228.949829,2569.130813
411436952,130139.418673,81228.973327,2569.131301
411436953,130139.471712,81229.014465,2569.132216
411436954,130139.530062,81229.056701,2569.132888
411436954,130139.530062,81229.079955,2569.132888
411436955,130139.576692,81229.106261,2569.133376
411436956,130139.576692,81229.126891,2569.133376
411436956,130139.625337,81229.151305,2569.133925
411436957,130139.672823,81229.173827,2569.134414
411436957,130139.672823,81229.196532,2569.134414
411436958,130139.719942,81229.221740,2569.134902
411436959,130139.763765,81229.243468,2569.135390
411436959,130139.763765,81229.267882,2569.135390
411436960,130139.813386,81229.293761,2569.136245
411436961,130139.866731,81229.318602,2569.137343
411436961,130139.866731,81229.347228,2569.137343
411436962,130139.915070,81229.373534,2569.138320
411436963,130139.964570,81229.400328,2569.138991
411436963,130139.964570,81229.424010,2569.138991
411436964,130140.010895,81229.447081,2569.139480
411436965,130140.061432,81229.477354,2569.140212
411436966,130140.112458,81229.506224,2569.140822
411436966,130140.112458,81229.542479,2569.140822
411436967,130140.165741,81229.565367,2569.141921
411436968,130140.212860,81229.590208,2569.142470
411436968,130140.212860,81229.613157,2569.142470
411436969,130140.260406,81229.634702,2569.143020
411436970,130140.305633,81229.654783,2569.143508
411436970,130140.305633,81229.682737,2569.143508
411436971,130140.358185,81229.709898,2569.144607
411436972,130140.358185,81229.735288,2569.145461
411436972,130140.408355,81229.761655,2569.145461
411436973,130140.457794,81229.784727,2569.146071
411436973,130140.457794,81229.808103,2569.146071
411436974,130140.506133,81229.832395,2569.146560
411436975,130140.555694,81229.855710,2569.147048
411436975,130140.555694,81229.876706,2569.147048
411436976,130140.604522,81229.903562,2569.147536
411436977,130140.654815,81229.925961,2569.148086
411436977,130140.654815,81229.948178,2569.148086
411436978,130140.700103,81229.971555,2569.148513
411436978,130140.700103,81229.995480,2569.148513
411436979,130140.749114,81230.018491,2569.149001
411436980,130140.797576,81230.041806,2569.149428
411436980,130140.797576,81230.064999,2569.149428
411436981,130140.845366,81230.088620,2569.149917
411436982,130140.896208,81230.115963,2569.150649
411436982,130140.896208,81230.144894,2569.150649
411436983,130140.948576,81230.174252,2569.151748
411436984,130141.004118,81230.197506,2569.152724
411436984,130141.004118,81230.221859,2569.152724
411436985,130141.049345,81230.246945,2569.153212
411436986,130141.096403,81230.268368,2569.153701
411436986,130141.096403,81230.294857,2569.153701
411436987,130141.143644,81230.316219,2569.154250
411436988,130141.143644,81230.339779,2569.154738
411436988,130141.190458,81230.360775,2569.154738
411436989,130141.234220,81230.383724,2569.155227
411436989,130141.234220,81230.406612,2569.155227
411436990,130141.282010,81230.428951,2569.155715
411436991,130141.329129,81230.453426,2569.156203
411436991,130141.329129,81230.476375,2569.156203
411436992,130141.376554,81230.499202,2569.156691
411436993,130141.419705,81230.520259,2569.157119
411436993,130141.419705,81230.544673,2569.157119
411436994,130141.466519,81230.567867,2569.157607
411436995,130141.515164,81230.590877,2569.158095
411436995,130141.515164,81230.612849,2569.158095
411436996,130141.561429,81230.634883,2569.158523
411436997,130141.608731,81230.658748,2569.159011
411436997,130141.608731,81230.681331,2569.159011
411436998,130141.658047,81230.711238,2569.159682
411436999,130141.658047,81230.746943,2569.160842
411436999,130141.719814,81230.780024,2569.160842
411437000,130141.776211,81230.807063,2569.162002
411437001,130141.820095,81230.829463,2569.162551
411437001,130141.820095,81230.852229,2569.162551
411437002,130141.868251,81230.875666,2569.163039
411437003,130141.920253,81230.908076,2569.163894
411437003,130141.920253,81230.939570,2569.163894
411437004,130141.979762,81230.966486,2569.164687
411437005,130142.023708,81230.988642,2569.165175
411437005,130142.023708,81231.010492,2569.165175
411437006,130142.070827,81231.038080,2569.165725
411437007,130142.115199,81231.060785,2569.166274
411437007,130142.115199,81231.083551,2569.166274
411437008,130142.163539,81231.106561,2569.166762
411437009,130142.211207,81231.127863,2569.167251
411437009,130142.211207,81231.151239,2569.167251
411437010,130142.257899,81231.173700,2569.167678
411437011,130142.303248,81231.198114,2569.168166
411437011,130142.303248,81231.224908,2569.168166
411437012,130142.356470,81231.252862,2569.169265
411437013,130142.356470,81231.277398,2569.169265
411437013,130142.409998,81231.304193,2569.170180
411437014,130142.459742,81231.329095,2569.170730
411437014,130142.459742,81231.350457,2569.170730
411437015,130142.508631,81231.374688,2569.171279
411437016,130142.559046,81231.402886,2569.172133
411437016,130142.559046,81231.432733,2569.172133
411437017,130142.612817,81231.457757,2569.173232
411437018,130142.657312,81231.480096,2569.173720
411437018,130142.657312,81231.502618,2569.173720
411437019,130142.704614,81231.524651,2569.174270
411437020,130142.751123,81231.549065,2569.174758
411437020,130142.751123,81231.571648,2569.174758
411437021,130142.798242,81231.594170,2569.175185
411437022,130142.798242,81231.616692,2569.175673
411437022,130142.844140,81231.639397,2569.175673
411437023,130142.893029,81231.662102,2569.176223
411437023,130142.893029,81231.684868,2569.176223
411437024,130142.940148,81231.708855,2569.176650
411437025,130142.986657,81231.731316,2569.177138
411437025,130142.986657,81231.754265,2569.177138
411437026,130143.034081,81231.779411,2569.177626
411437027,130143.078026,81231.801079,2569.178054
411437027,130143.078026,81231.825981,2569.178054
411437028,130143.125634,81231.847221,2569.178542
411437029,130143.171105,81231.871696,2569.179030
411437029,130143.171105,81231.894279,2569.179030
411437030,130143.218468,81231.917473,2569.179458
411437031,130143.267052,81231.939445,2569.179946
411437031,130143.267052,81231.967094,2569.179946
411437032,130143.322654,81232.003959,2569.181044
411437033,130143.378013,81232.033439,2569.181838
411437033,130143.378013,81232.060539,2569.181838
411437034,130143.431663,81232.085319,2569.182692
411437035,130143.478782,81232.109794,2569.183303
411437036,130143.525047,81232.142081,2569.184035
411437036,130143.525047,81232.169547,2569.184035
411437037,130143.582664,81232.207267,2569.184829
411437038,130143.628623,81232.232535,2569.185378
411437038,130143.628623,81232.255545,2569.185378
411437039,130143.677939,81232.278495,2569.185927
411437040,130143.722556,81232.301383,2569.186416
411437040,130143.722556,81232.323355,2569.186416
411437041,130143.769248,81232.345511,2569.186904
411437042,130143.815878,81232.366568,2569.187331
411437042,130143.815878,81232.390738,2569.187331
411437043,130143.864218,81232.415945,2569.187880
411437044,130143.910727,81232.439017,2569.188369
411437044,130143.910727,81232.462942,2569.188369
411437045,130143.958273,81232.485281,2569.188857
411437045,130143.958273,81232.508841,2569.188857
411437046,130144.008200,81232.534048,2569.189406
411437047,130144.053121,81232.556448,2569.189895
411437047,130144.053121,81232.579336,2569.189895
411437048,130144.100607,81232.602529,2569.190322
411437049,130144.146932,81232.628286,2569.190810
411437050,130144.146932,81232.657156,2569.190810
411437050,130144.199361,81232.683706,2569.191787
411437051,130144.245504,81232.706350,2569.192336
411437051,130144.245504,81232.729055,2569.192336
411437052,130144.292195,81232.752004,2569.192824
411437053,130144.345540,81232.782033,2569.193862
411437053,130144.345540,81232.811025,2569.193862
411437054,130144.404256,81232.842153,2569.194899
411437055,130144.452840,81232.869191,2569.195510
411437056,130144.497883,81232.893300,2569.195998
411437056,130144.497883,81232.920827,2569.195998
411437057,130144.547261,81232.943776,2569.196486
411437058,130144.592549,81232.969411,2569.196914
411437058,130144.592549,81232.992787,2569.196914
411437059,130144.640156,81233.014638,2569.197463
411437060,130144.686848,81233.038014,2569.197951
411437060,130144.686848,81233.060048,2569.197951
411437061,130144.739155,81233.096608,2569.198928
411437062,130144.794819,81233.123829,2569.200087
411437062,130144.794819,81233.156605,2569.200087
411437063,130144.854389,81233.184620,2569.201064
411437064,130144.899128,81233.209156,2569.201613
411437064,130144.899128,81233.232899,2569.201613
411437065,130144.947711,81233.264759,2569.202407
411437066,130144.997516,81233.295093,2569.203017
411437067,130145.049945,81233.327747,2569.203994
411437067,130145.049945,81233.358082,2569.203994
411437068,130145.099566,81233.383716,2569.204543
411437069,130145.144976,81233.407459,2569.204970
411437070,130145.194171,81233.433948,2569.205519
411437070,130145.194171,81233.460742,2569.205519
411437071,130145.236773,81233.488391,2569.206008
411437072,130145.283099,81233.518054,2569.206496
411437073,130145.330767,81233.543201,2569.206984
411437074,130145.330767,81233.568835,2569.206984
411437074,130145.377093,81233.594897,2569.207412
411437075,130145.422991,81233.620166,2569.207900
411437076,130145.470293,81233.643847,2569.208388
411437076,130145.470293,81233.671924,2569.208388
411437077,130145.518389,81233.698718,2569.208876
411437078,130145.565996,81233.721118,2569.209365
411437078,130145.565996,81233.746447,2569.209365
411437079,130145.611467,81233.771044,2569.209853
411437080,130145.655839,81233.794909,2569.210341
411437081,130145.698320,81233.816882,2569.210768
411437081,130145.698320,81233.842272,2569.210768
411437082,130145.746415,81233.886706,2569.211562
411437083,130145.805802,81233.918505,2569.212783
411437084,130145.854691,81233.939745,2569.213637
411437084,130145.854691,81233.965136,2569.213637
411437085,130145.903703,81233.987963,2569.214309
411437086,130145.903703,81234.011217,2569.214309
411437086,130145.953568,81234.046556,2569.214919
411437087,130146.007584,81234.075182,2569.215773
411437088,130146.062149,81234.102342,2569.216445
411437088,130146.062149,81234.126634,2569.216445
411437089,130146.111588,81234.150743,2569.216994
411437090,130146.157791,81234.176012,2569.217421
411437090,130146.157791,81234.203416,2569.217421
411437091,130146.205521,81234.227586,2569.217971
411437092,130146.248001,81234.252061,2569.218398
411437093,130146.248001,81234.274034,2569.218886
411437093,130146.292740,81234.300035,2569.218886
411437094,130146.340835,81234.328538,2569.219619
411437095,130146.401260,81234.364122,2569.220839
411437095,130146.401260,81234.394761,2569.220839
411437096,130146.452224,81234.419785,2569.221511
411437097,130146.494704,81234.443711,2569.221999
411437097,130146.494704,81234.466599,2569.221999
411437098,130146.543594,81234.493211,2569.222487
411437099,130146.586074,81234.518296,2569.223098
411437100,130146.642409,81234.548935,2569.224440
411437100,130146.642409,81234.576096,2569.224440
411437101,130146.685317,81234.598862,2569.224929
411437102,130146.727553,81234.622910,2569.225478
411437103,130146.774672,81234.648484,2569.226027
411437103,130146.774672,81234.671067,2569.226027
411437104,130146.818800,81234.695847,2569.226516
411437105,130146.862684,81234.720322,2569.227004
411437105,130146.862684,81234.744553,2569.227004
411437106,130146.907362,81234.769211,2569.227492
411437107,130146.953321,81234.792160,2569.227980
411437108,130146.994703,81234.813339,2569.228408
411437108,130146.994703,81234.839401,2569.228408
411437109,130147.039503,81234.863205,2569.228896
411437110,130147.081861,81234.887680,2569.229323
411437111,130147.081861,81234.914108,2569.229872
411437111,130147.128553,81234.937179,2569.229872
411437112,130147.172376,81234.961166,2569.230300
411437113,130147.218030,81234.984725,2569.230788
411437113,130147.218030,81235.008712,2569.230788
411437114,130147.262830,81235.033798,2569.231215
411437115,130147.307569,81235.062728,2569.231765
411437115,130147.307569,81235.099593,2569.231765
411437116,130147.374402,81235.136031,2569.233046
411437117,130147.426709,81235.159530,2569.234023
411437118,130147.469800,81235.181685,2569.234572
411437118,130147.469800,81235.204024,2569.234572
411437119,130147.517590,81235.231185,2569.235121
411437120,130147.567334,81235.260359,2569.236037
411437120,130147.567334,81235.290877,2569.236037
411437121,130147.626538,81235.316939,2569.236708
411437122,130147.670178,81235.339461,2569.237197
411437122,130147.670178,81235.365401,2569.237197
411437123,130147.716869,81235.389204,2569.237746
411437124,130147.762157,81235.413008,2569.238234
411437125,130147.806469,81235.436751,2569.238661
411437125,130147.806469,81235.461409,2569.238661
411437126,130147.852428,81235.487043,2569.239150
411437127,130147.900829,81235.512129,2569.239638
411437127,130147.900829,81235.534346,2569.239638
411437128,130147.947887,81235.559492,2569.240126
411437129,130147.992442,81235.584516,2569.240554
411437129,130147.992442,81235.610395,2569.240554
411437130,130148.041087,81235.636701,2569.241042
411437131,130148.087657,81235.662580,2569.241591
411437132,130148.131968,81235.684614,2569.242018
411437132,130148.131968,81235.711164,2569.242018
411437133,130148.180796,81235.736860,2569.242751
411437134,130148.228160,81235.762128,2569.243483
411437134,130148.228160,81235.783185,2569.243483
411437135,130148.275950,81235.812665,2569.244277
411437136,130148.335825,81235.843915,2569.245497
411437136,130148.335825,81235.874372,2569.245497
411437137,130148.390696,81235.899701,2569.246230
411437138,130148.433176,81235.919354,2569.246657
411437138,130148.433176,81235.945660,2569.246657
411437139,130148.479258,81235.969830,2569.247206
411437140,130148.522287,81235.994183,2569.247695
411437140,130148.522287,81236.019818,2569.247695
411437141,130148.570749,81236.045575,2569.248183
411437142,130148.616586,81236.071332,2569.248610
411437143,130148.660776,81236.094586,2569.249160
411437143,130148.660776,81236.118939,2569.249160
411437144,130148.704599,81236.143719,2569.249587
411437145,130148.751107,81236.168133,2569.250075
411437145,130148.751107,81236.190045,2569.250075
411437146,130148.798715,81236.218365,2569.250563
411437147,130148.845834,81236.242474,2569.251174
411437148,130148.889169,81236.264385,2569.251601
411437148,130148.889169,81236.293072,2569.251601
411437149,130148.939095,81236.317242,2569.252516
411437150,130148.987557,81236.344646,2569.253432
411437150,130148.987557,81236.369426,2569.253432
411437151,130149.035225,81236.392498,2569.254042
411437152,130149.078194,81236.421184,2569.254531
411437153,130149.125313,81236.445171,2569.254958
411437153,130149.125313,81236.467815,2569.254958
411437154,130149.169136,81236.492900,2569.255446
411437155,130149.217293,81236.514324,2569.255995
411437155,130149.217293,81236.539836,2569.255995
411437156,130149.261299,81236.562297,2569.256484
411437157,130149.306892,81236.585551,2569.256972
411437157,130149.306892,81236.609355,2569.256972
411437158,130149.351081,81236.638286,2569.257399
411437159,130149.395576,81236.661235,2569.257949
411437160,130149.441230,81236.683085,2569.258437
411437160,130149.441230,81236.708110,2569.258437
411437161,130149.484138,81236.731547,2569.258864
411437162,130149.539924,81236.759318,2569.260085
411437162,130149.539924,81236.794962,2569.260085
411437163,130149.596381,81236.828959,2569.261244
411437164,130149.646918,81236.852641,2569.262038
411437165,130149.646918,81236.873942,2569.262587
411437165,130149.691352,81236.905863,2569.262587
411437166,130149.751166,81236.948954,2569.263686
411437167,130149.809759,81236.978922,2569.265090
411437168,130149.809759,81237.021280,2569.266554
411437169,130149.924871,81237.066141,2569.267531
411437169,130149.924871,81237.101297,2569.267531
411437170,130149.980535,81237.141214,2569.268202
411437171,130150.033148,81237.173440,2569.268874
411437172,130150.079900,81237.197977,2569.269362
411437173,130150.123113,81237.227456,2569.269850
411437173,130150.123113,81237.252237,2569.269850
411437174,130150.169439,81237.276590,2569.270339
411437175,130150.218877,81237.299600,2569.270827
411437175,130150.218877,81237.323220,2569.270827
411437176,130150.265203,81237.349588,2569.271437
411437177,130150.320012,81237.372903,2569.272536
411437177,130150.320012,81237.399453,2569.272536
411437178,130150.371831,81237.428384,2569.273390
411437179,130150.419926,81237.450906,2569.273940
411437179,130150.419926,81237.476052,2569.273940
411437180,130150.468693,81237.499062,2569.274428
411437180,130150.468693,81237.522317,2569.274428
411437181,130150.516728,81237.544900,2569.274916
411437182,130150.572148,81237.572487,2569.275771
411437183,130150.572148,81237.600991,2569.275771
411437184,130150.669743,81237.645180,2569.277602
411437184,130150.669743,81237.672890,2569.277602
411437185,130150.721561,81237.695900,2569.278334
411437186,130150.721561,81237.719582,2569.278334
411437187,130150.821781,81237.768776,2569.279677
411437187,130150.821781,81237.800453,2569.279677
411437188,130150.873661,81237.834144,2569.280165
411437189,130150.933353,81237.863563,2569.280715
411437189,130150.933353,81237.890907,2569.280715
411437190,130150.988345,81237.913307,2569.281325
411437191,130151.035831,81237.937416,2569.281813
411437191,130151.035831,81237.962135,2569.281813
411437192,130151.086001,81237.986488,2569.282302
411437193,130151.135928,81238.011695,2569.282729
411437193,130151.135928,81238.035011,2569.282729
411437194,130151.185366,81238.058387,2569.283217
411437194,130151.185366,81238.083106,2569.283217
411437195,130151.235354,81238.107032,2569.283827
411437196,130151.284731,81238.130042,2569.284316
411437196,130151.284731,81238.153235,2569.284316
411437197,130151.332522,81238.176978,2569.284804
411437198,130151.332522,81238.198218,2569.284804
411437198,130151.381411,81238.225745,2569.285292
411437199,130151.435060,81238.259863,2569.286452
411437200,130151.435060,81238.291846,2569.286452
411437200,130151.499147,81238.318945,2569.287673
411437201,130151.545351,81238.341284,2569.288222
411437201,130151.545351,81238.366125,2569.288222
411437202,130151.596498,81238.397375,2569.288893
411437203,130151.656312,81238.427832,2569.289748
411437203,130151.656312,81238.457739,2569.289748
411437204,130151.715211,81238.487158,2569.290297
411437205,130151.770814,81238.517492,2569.290907
411437205,130151.770814,81238.542822,2569.290907
411437206,130151.822938,81238.567907,2569.291396
411437206,130151.822938,81238.591345,2569.291396
411437207,130151.874451,81238.617651,2569.291884
411437208,130151.924134,81238.641821,2569.292372
411437208,130151.924134,81238.664709,2569.292372
411437209,130151.974671,81238.689855,2569.292861
411437210,130152.022339,81238.709325,2569.293288
411437210,130152.022339,81238.735875,2569.293288
411437211,130152.072998,81238.759557,2569.293776
411437212,130152.072998,81238.782872,2569.293776
411437212,130152.122009,81238.806737,2569.294264
411437213,130152.171753,81238.830297,2569.294753
411437213,130152.171753,81238.851842,2569.294753
411437214,130152.217224,81238.876439,2569.295180
411437215,130152.268188,81238.899571,2569.295668
411437215,130152.268188,81238.924901,2569.295668
411437216,130152.314636,81238.950780,2569.296156
411437217,130152.368896,81238.978245,2569.297072
411437217,130152.368896,81239.001500,2569.297072
411437218,130152.420410,81239.032078,2569.298354
411437219,130152.469482,81239.056553,2569.299208
411437219,130152.469482,81239.085911,2569.299208
411437220,130152.521422,81239.111241,2569.299880
411437221,130152.565551,81239.134190,2569.300307
411437221,130152.565551,81239.160069,2569.300307
411437222,130152.614745,81239.183933,2569.300856
411437223,130152.661681,81239.207920,2569.301283
411437223,130152.661681,81239.234531,2569.301283
411437224,130152.710936,81239.259678,2569.301772
411437225,130152.759642,81239.285618,2569.302260
411437225,130152.759642,81239.309604,2569.302260
411437226,130152.805601,81239.335788,2569.302748
411437227,130152.855162,81239.361362,2569.303237
411437227,130152.855162,81239.384739,2569.303237
411437228,130152.903929,81239.410312,2569.303664
411437229,130152.948728,81239.433139,2569.304152
411437229,130152.948728,81239.458835,2569.304152
411437230,130152.996885,81239.484958,2569.304579
411437231,130153.043760,81239.510410,2569.305068
411437232,130153.093931,81239.536655,2569.305922
411437232,130153.093931,81239.562900,2569.305922
411437233,130153.144224,81239.595920,2569.306593
411437234,130153.195920,81239.623202,2569.307448
411437234,130153.195920,81239.647738,2569.307448
411437235,130153.247312,81239.673251,2569.307997
411437236,130153.291989,81239.696322,2569.308486
411437236,130153.291989,81239.723422,2569.308486
411437237,130153.341611,81239.747714,2569.308974
411437238,130153.388119,81239.772738,2569.309401
411437238,130153.388119,81239.795992,2569.309401
411437239,130153.436032,81239.822787,2569.309889
411437240,130153.486081,81239.848177,2569.310378
411437240,130153.486081,81239.871554,2569.310378
411437241,130153.534298,81239.896578,2569.310866
411437242,130153.579342,81239.921908,2569.311354
411437242,130153.579342,81239.947420,2569.311354
411437243,130153.629269,81239.970858,2569.311842
411437244,130153.678463,81239.996920,2569.312331
411437245,130153.678463,81240.023958,2569.312758
411437245,130153.724911,81240.046480,2569.312758
411437246,130153.774166,81240.072725,2569.313246
411437247,130153.822200,81240.098970,2569.313796
411437247,130153.822200,81240.123933,2569.313796
411437248,130153.868953,81240.150056,2569.314284
411437249,130153.921748,81240.176362,2569.315138
411437249,130153.921748,81240.216951,2569.315138
411437250,130153.984309,81240.246553,2569.316542
411437251,130154.032405,81240.271028,2569.317153
411437251,130154.032405,81240.298371,2569.317153
411437252,130154.080134,81240.326509,2569.317702
411437253,130154.136836,81240.357575,2569.318617
411437253,130154.136836,81240.387971,2569.318617
411437254,130154.193110,81240.418549,2569.319106
411437255,130154.246149,81240.447846,2569.319716
411437256,130154.246149,81240.471039,2569.319716
411437256,130154.297358,81240.496918,2569.320326
411437257,130154.343867,81240.520661,2569.320754
411437258,130154.343867,81240.544220,2569.320754
411437258,130154.392695,81240.572236,2569.321242
411437259,130154.442621,81240.600983,2569.322340
411437260,130154.442621,81240.624787,2569.322340
411437260,130154.495783,81240.653961,2569.323256
411437261,130154.549799,81240.677948,2569.323927
411437262,130154.549799,81240.701080,2569.323927
411437262,130154.594293,81240.732391,2569.324416
411437263,130154.644464,81240.757721,2569.325514
411437264,130154.695855,81240.783539,2569.326552
411437264,130154.695855,81240.813446,2569.326552
411437265,130154.747552,81240.843170,2569.327528
411437266,130154.798089,81240.869720,2569.328200
411437266,130154.798089,81240.900665,2569.328200
411437267,130154.849419,81240.925994,2569.329237
411437268,130154.898308,81240.949188,2569.329787
411437269,130154.944329,81240.976837,2569.330275
411437269,130154.944329,81241.002532,2569.330275
411437270,130154.994439,81241.027435,2569.330763
411437271,130154.994439,81241.052459,2569.330763
411437271,130155.046196,81241.077972,2569.331313
411437272,130155.091728,81241.100982,2569.331740
411437273,130155.091728,81241.124541,2569.331740
411437273,130155.139824,81241.150542,2569.332228
411437274,130155.189567,81241.173491,2569.332716
411437275,130155.236198,81241.201873,2569.333205
411437275,130155.236198,81241.226409,2569.333205
411437276,130155.285392,81241.249785,2569.333632
411437277,130155.329643,81241.273528,2569.334120
411437277,130155.329643,81241.300261,2569.334120
411437278,130155.378105,81241.323271,2569.334547
411437279,130155.427482,81241.348845,2569.335036
411437279,130155.427482,81241.375273,2569.335036
411437280,130155.475822,81241.399382,2569.335524
411437281,130155.522880,81241.425810,2569.335951
411437281,130155.522880,81241.449247,2569.335951
411437282,130155.572013,81241.483183,2569.336623
411437283,130155.636466,81241.518766,2569.337904
411437283,130155.636466,81241.546720,2569.337904
411437284,130155.686575,81241.572050,2569.338820
411437285,130155.736990,81241.598539,2569.339491
411437285,130155.736990,81241.631132,2569.339491
411437286,130155.791495,81241.660123,2569.340407
411437287,130155.849661,81241.687345,2569.341139
411437287,130155.849661,81241.709684,2569.341139
411437288,130155.893423,81241.732572,2569.341628
411437289,130155.939932,81241.755765,2569.342116
411437289,130155.939932,81241.777372,2569.342116
411437290,130155.985830,81241.801847,2569.342604
411437291,130156.032888,81241.826383,2569.343153
411437291,130156.032888,81241.848660,2569.343153
411437292,130156.079458,81241.871243,2569.343581
411437293,130156.127065,81241.892850,2569.344130
411437293,130156.127065,81241.916531,2569.344130
411437294,130156.174062,81241.943387,2569.344557
411437295,130156.217458,81241.964810,2569.345045
411437295,130156.217458,81241.989651,2569.345045
411437296,130156.264638,81242.011685,2569.345534
411437297,130156.311025,81242.032925,2569.346022
411437297,130156.311025,81242.057339,2569.346022
411437298,130156.357960,81242.078884,2569.346510
411437299,130156.357960,81242.102078,2569.346510
411437299,130156.405995,81242.126614,2569.347060
411437300,130156.459584,81242.161709,2569.348463
411437301,130156.459584,81242.187954,2569.348463
411437301,130156.515980,81242.217678,2569.349623
411437302,130156.567066,81242.243740,2569.350356
411437303,130156.612721,81242.267666,2569.350844
411437303,130156.612721,81242.292202,2569.350844
411437304,130156.661610,81242.315578,2569.351332
411437305,130156.661610,81242.339077,2569.351332
411437305,130156.709522,81242.365505,2569.351820
411437306,130156.756275,81242.392116,2569.352309
411437307,130156.804981,81242.415309,2569.352797
411437307,130156.804981,81242.439052,2569.352797
411437308,130156.848926,81242.460170,2569.353224
411437309,130156.894214,81242.482814,2569.353774
411437309,130156.894214,81242.512782,2569.353774
411437310,130156.947803,81242.532497,2569.354506
411437310,130156.947803,81242.553432,2569.354506
411437311,130156.989734,81242.574611,2569.354994
411437312,130157.034717,81242.595607,2569.355482
411437312,130157.034717,81242.616603,2569.355482
411437313,130157.079394,81242.637355,2569.355971
411437314,130157.123828,81242.660243,2569.356398
411437314,130157.123828,81242.684779,2569.356398
411437315,130157.172228,81242.705897,2569.356947
411437316,130157.221240,81242.732142,2569.357802
411437316,130157.221240,81242.765101,2569.357802
411437317,130157.277209,81242.793604,2569.358839
411437318,130157.323229,81242.814783,2569.359389
411437318,130157.323229,81242.837427,2569.359389
411437319,130157.370531,81242.862147,2569.359938
411437320,130157.416307,81242.882349,2569.360426
411437320,130157.416307,81242.905298,2569.360426
411437321,130157.459764,81242.929224,2569.360854
411437322,130157.506822,81242.951319,2569.361342
411437322,130157.506822,81242.979517,2569.361342
411437323,130157.556322,81243.001429,2569.361891
411437324,130157.603013,81243.025049,2569.362318
411437324,130157.603013,81243.047815,2569.362318
411437325,130157.649400,81243.069605,2569.362807
411437326,130157.649400,81243.091699,2569.362807
411437326,130157.694627,81243.117273,2569.363234
411437327,130157.739854,81243.140771,2569.363722
411437328,130157.785813,81243.163599,2569.364210
411437328,130157.785813,81243.186731,2569.364210
411437329,130157.832932,81243.209558,2569.364638
411437330,130157.832932,81243.231225,2569.364638
411437330,130157.879075,81243.258264,2569.365126
411437331,130157.923508,81243.280847,2569.365614
411437332,130157.970017,81243.303674,2569.366103
411437332,130157.970017,81243.342065,2569.366103
411437333,130158.031357,81243.376794,2569.367506
411437334,130158.081223,81243.397363,2569.368361
411437335,130158.081223,81243.426659,2569.368361
411437335,130158.132675,81243.455651,2569.368971
411437336,130158.182297,81243.489770,2569.369887
411437337,130158.240097,81243.522973,2569.370680
411437337,130158.240097,81243.550682,2569.370680
411437338,130158.291122,81243.579918,2569.371291
411437339,130158.333419,81243.602928,2569.371779
411437340,130158.377792,81243.631188,2569.372206
411437340,130158.377792,81243.654320,2569.372206
411437341,130158.429427,81243.686668,2569.373183
411437342,130158.474227,81243.712608,2569.374037
411437343,130158.527511,81243.744591,2569.374831
411437343,130158.527511,81243.769920,2569.374831
411437344,130158.573775,81243.796898,2569.375319
411437345,130158.623824,81243.819969,2569.375868
411437345,130158.623824,81243.843406,2569.375868
411437346,130158.668135,81243.874290,2569.376295
411437347,130158.717207,81243.900657,2569.376845
411437348,130158.765059,81243.926963,2569.377333
411437349,130158.765059,81243.957176,2569.378188
411437349,130158.816023,81243.989951,2569.378188
411437350,130158.867964,81244.022300,2569.379103
411437351,130158.918806,81244.054587,2569.379835
411437352,130158.965315,81244.076560,2569.380324
411437352,130158.965315,81244.107078,2569.380324
411437353,130159.016096,81244.133078,2569.380812
411437354,130159.064374,81244.159751,2569.381239
411437354,130159.064374,81244.182456,2569.381239
411437355,130159.110883,81244.207297,2569.381789
411437356,130159.155011,81244.234397,2569.382277
411437357,130159.199262,81244.259421,2569.382704
411437357,130159.199262,81244.285971,2569.382704
411437358,130159.246686,81244.313010,2569.383192
411437359,130159.294843,81244.342673,2569.383742
411437360,130159.344037,81244.366842,2569.384291
411437360,130159.344037,81244.394858,2569.384291
411437361,130159.392132,81244.421042,2569.384779
411437362,130159.438641,81244.447958,2569.385207
411437363,130159.438641,81244.474325,2569.385207
411437363,130159.489972,81244.501669,2569.385939
411437364,130159.534466,81244.528768,2569.386916
411437365,130159.584210,81244.554769,2569.388014
411437365,130159.584210,81244.590414,2569.388014
411437366,130159.638531,81244.628927,2569.389296
411437367,130159.692364,81244.653951,2569.390517
411437368,130159.734661,81244.678914,2569.391005
411437369,130159.734661,81244.705587,2569.391005
411437369,130159.788738,81244.737081,2569.391859
411437370,130159.843425,81244.769307,2569.392592
411437371,130159.894267,81244.794576,2569.393141
411437371,130159.894267,81244.820149,2569.393141
411437372,130159.941936,81244.847371,2569.393568
411437373,130159.991862,81244.873555,2569.394057
411437373,130159.991862,81244.897725,2569.394057
411437374,130160.039409,81244.928303,2569.394545
411437375,130160.086161,81244.952351,2569.395033
411437376,130160.130290,81244.975361,2569.395521
411437376,130160.130290,81245.004658,2569.395521
411437377,130160.178202,81245.030720,2569.395949
